n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81792,5152896,-4.748137902502455,0.001,32,32,5000,ula,23
81824,5154912,-4.169140060402174,0.001,32,32,5000,ula,23
81856,5156928,-3.589222808466177,0.001,32,32,5000,ula,23
81888,5158944,-3.763382461137689,0.001,32,32,5000,ula,23
81920,5160960,-5.176455801185745,0.001,32,32,5000,ula,23
81952,5162976,-4.3381085820927,0.001,32,32,5000,ula,23
81984,5164992,-1.5961486379382919,0.001,32,32,5000,ula,23
82016,5167008,-3.6983183106008823,0.001,32,32,5000,ula,23
82048,5169024,-3.114170363393438,0.001,32,32,5000,ula,23
82080,5171040,-4.620971853054482,0.001,32,32,5000,ula,23
82112,5173056,-4.863669732587489,0.001,32,32,5000,ula,23
82144,5175072,-2.8228110909844855,0.001,32,32,5000,ula,23
82176,5177088,-4.012140817896317,0.001,32,32,5000,ula,23
82208,5179104,-5.207175308325958,0.001,32,32,5000,ula,23
82240,5181120,-3.781641032182872,0.001,32,32,5000,ula,23
82272,5183136,-4.166591400045982,0.001,32,32,5000,ula,23
82304,5185152,-5.1871194626629,0.001,32,32,5000,ula,23
82336,5187168,-3.406658365430292,0.001,32,32,5000,ula,23
82368,5189184,-4.094694844535269,0.001,32,32,5000,ula,23
82400,5191200,-4.670766642417264,0.001,32,32,5000,ula,23
82432,5193216,-2.327613952966538,0.001,32,32,5000,ula,23
82464,5195232,-4.260943282533635,0.001,32,32,5000,ula,23
82496,5197248,-3.7643607799319616,0.001,32,32,5000,ula,23
82528,5199264,-5.005379205597027,0.001,32,32,5000,ula,23
82560,5201280,-4.121748122694948,0.001,32,32,5000,ula,23
82592,5203296,-3.8778618260947195,0.001,32,32,5000,ula,23
82624,5205312,-4.7087711491891255,0.001,32,32,5000,ula,23
82656,5207328,-4.621441094468198,0.001,32,32,5000,ula,23
82688,5209344,-4.451741060427134,0.001,32,32,5000,ula,23
82720,5211360,-4.716890214080613,0.001,32,32,5000,ula,23
82752,5213376,-1.8483292040874488,0.001,32,32,5000,ula,23
82784,5215392,-3.9334693178669387,0.001,32,32,5000,ula,23
82816,5217408,-3.9513552539240915,0.001,32,32,5000,ula,23
82848,5219424,-4.4399693509674485,0.001,32,32,5000,ula,23
82880,5221440,-4.6263774610855055,0.001,32,32,5000,ula,23
82912,5223456,-4.322614310395259,0.001,32,32,5000,ula,23
82944,5225472,-2.675937941418921,0.001,32,32,5000,ula,23
82976,5227488,-4.25341055001228,0.001,32,32,5000,ula,23
83008,5229504,-1.830060951024425,0.001,32,32,5000,ula,23
83040,5231520,-3.0445078821081966,0.001,32,32,5000,ula,23
83072,5233536,-5.065592368947547,0.001,32,32,5000,ula,23
83104,5235552,-5.4301652036543615,0.001,32,32,5000,ula,23
83136,5237568,-4.357384060657987,0.001,32,32,5000,ula,23
83168,5239584,-5.068500650731286,0.001,32,32,5000,ula,23
83200,5241600,-4.438872560125829,0.001,32,32,5000,ula,23
83232,5243616,-4.831499196168485,0.001,32,32,5000,ula,23
83264,5245632,-4.657981152882083,0.001,32,32,5000,ula,23
83296,5247648,-5.012091916148458,0.001,32,32,5000,ula,23
83328,5249664,-3.020974576113617,0.001,32,32,5000,ula,23
83360,5251680,-4.183778815131047,0.001,32,32,5000,ula,23
83392,5253696,-5.289549425678107,0.001,32,32,5000,ula,23
83424,5255712,-3.625840162840722,0.001,32,32,5000,ula,23
83456,5257728,-4.771920280508557,0.001,32,32,5000,ula,23
83488,5259744,-3.932626963436076,0.001,32,32,5000,ula,23
83520,5261760,-4.586672115034159,0.001,32,32,5000,ula,23
83552,5263776,-5.41363853205457,0.001,32,32,5000,ula,23
83584,5265792,-4.599092967744777,0.001,32,32,5000,ula,23
83616,5267808,-3.614384805979042,0.001,32,32,5000,ula,23
83648,5269824,-4.645841937377092,0.001,32,32,5000,ula,23
83680,5271840,-3.2026978928998378,0.001,32,32,5000,ula,23
83712,5273856,-4.962638448566917,0.001,32,32,5000,ula,23
83744,5275872,-4.499412485614535,0.001,32,32,5000,ula,23
83776,5277888,-3.687267318273051,0.001,32,32,5000,ula,23
83808,5279904,-2.8829112004061352,0.001,32,32,5000,ula,23
83840,5281920,-2.8919112945147747,0.001,32,32,5000,ula,23
83872,5283936,-5.468939226677596,0.001,32,32,5000,ula,23
83904,5285952,-5.841816332071647,0.001,32,32,5000,ula,23
83936,5287968,-4.782286374340398,0.001,32,32,5000,ula,23
83968,5289984,-0.7225775276620139,0.001,32,32,5000,ula,23
84000,5292000,-3.766316396752056,0.001,32,32,5000,ula,23
84032,5294016,-3.951128640840814,0.001,32,32,5000,ula,23
84064,5296032,-4.198966496900326,0.001,32,32,5000,ula,23
84096,5298048,-4.768909066252132,0.001,32,32,5000,ula,23
84128,5300064,-5.309710168282926,0.001,32,32,5000,ula,23
84160,5302080,-5.132228583157875,0.001,32,32,5000,ula,23
84192,5304096,-3.6716298287540226,0.001,32,32,5000,ula,23
84224,5306112,-3.5198945803118535,0.001,32,32,5000,ula,23
84256,5308128,2.8601533361175813,0.001,32,32,5000,ula,23
84288,5310144,-4.128894169621047,0.001,32,32,5000,ula,23
84320,5312160,-4.206149319441988,0.001,32,32,5000,ula,23
84352,5314176,-5.22884600887822,0.001,32,32,5000,ula,23
84384,5316192,-4.716566116533027,0.001,32,32,5000,ula,23
84416,5318208,-1.9385815810069449,0.001,32,32,5000,ula,23
84448,5320224,-4.815483672748202,0.001,32,32,5000,ula,23
84480,5322240,-4.699887934701987,0.001,32,32,5000,ula,23
84512,5324256,-4.401271610801494,0.001,32,32,5000,ula,23
84544,5326272,-5.024640043996538,0.001,32,32,5000,ula,23
84576,5328288,-3.564731236334397,0.001,32,32,5000,ula,23
84608,5330304,-2.477843241976913,0.001,32,32,5000,ula,23
84640,5332320,-4.68705743492763,0.001,32,32,5000,ula,23
84672,5334336,-4.305696683425676,0.001,32,32,5000,ula,23
84704,5336352,-4.938956044565681,0.001,32,32,5000,ula,23
84736,5338368,-2.5885615509035222,0.001,32,32,5000,ula,23
84768,5340384,-4.678961509079638,0.001,32,32,5000,ula,23
84800,5342400,-4.54134566784373,0.001,32,32,5000,ula,23
84832,5344416,-4.217895700071542,0.001,32,32,5000,ula,23
84864,5346432,-5.526934659361372,0.001,32,32,5000,ula,23
84896,5348448,-4.317138743278274,0.001,32,32,5000,ula,23
84928,5350464,-5.159216626051479,0.001,32,32,5000,ula,23
84960,5352480,-5.84568352480402,0.001,32,32,5000,ula,23
84992,5354496,-2.1788581247295307,0.001,32,32,5000,ula,23
85024,5356512,-4.750763021506623,0.001,32,32,5000,ula,23
85056,5358528,-5.130108736257412,0.001,32,32,5000,ula,23
85088,5360544,-5.614597426407691,0.001,32,32,5000,ula,23
85120,5362560,-5.157175640298236,0.001,32,32,5000,ula,23
85152,5364576,-4.3509232675942275,0.001,32,32,5000,ula,23
85184,5366592,-4.8448519266602705,0.001,32,32,5000,ula,23
85216,5368608,-5.132908193838173,0.001,32,32,5000,ula,23
85248,5370624,-4.832152178241445,0.001,32,32,5000,ula,23
85280,5372640,-4.77112814500113,0.001,32,32,5000,ula,23
85312,5374656,-4.78629057522626,0.001,32,32,5000,ula,23
85344,5376672,-4.773308412253313,0.001,32,32,5000,ula,23
85376,5378688,-3.0381039692716802,0.001,32,32,5000,ula,23
85408,5380704,-4.756008030470241,0.001,32,32,5000,ula,23
85440,5382720,-3.7923398486067716,0.001,32,32,5000,ula,23
85472,5384736,-4.234817835790283,0.001,32,32,5000,ula,23
85504,5386752,-4.378052071967577,0.001,32,32,5000,ula,23
85536,5388768,-3.895007474223453,0.001,32,32,5000,ula,23
85568,5390784,-3.0119836442643835,0.001,32,32,5000,ula,23
85600,5392800,-2.43577931263805,0.001,32,32,5000,ula,23
85632,5394816,-4.256761393013798,0.001,32,32,5000,ula,23
85664,5396832,-4.2415929479050565,0.001,32,32,5000,ula,23
85696,5398848,-3.600053116358469,0.001,32,32,5000,ula,23
85728,5400864,-4.709329774502917,0.001,32,32,5000,ula,23
85760,5402880,-3.892821883160582,0.001,32,32,5000,ula,23
85792,5404896,-3.715479418629755,0.001,32,32,5000,ula,23
85824,5406912,-4.834077373245773,0.001,32,32,5000,ula,23
85856,5408928,-3.8781314245766914,0.001,32,32,5000,ula,23
85888,5410944,-3.3437569223702894,0.001,32,32,5000,ula,23
85920,5412960,-5.242822816241091,0.001,32,32,5000,ula,23
85952,5414976,-4.266852349436444,0.001,32,32,5000,ula,23
85984,5416992,-5.499690867440212,0.001,32,32,5000,ula,23
86016,5419008,-4.012192887961,0.001,32,32,5000,ula,23
86048,5421024,-3.549957898217285,0.001,32,32,5000,ula,23
86080,5423040,-5.365087671384498,0.001,32,32,5000,ula,23
86112,5425056,-0.6938553080628349,0.001,32,32,5000,ula,23
86144,5427072,-3.44728339069542,0.001,32,32,5000,ula,23
86176,5429088,-3.9344935852606824,0.001,32,32,5000,ula,23
86208,5431104,-4.635594853148184,0.001,32,32,5000,ula,23
86240,5433120,-3.6498397763629553,0.001,32,32,5000,ula,23
86272,5435136,-4.689492325705613,0.001,32,32,5000,ula,23
86304,5437152,-4.01544611288298,0.001,32,32,5000,ula,23
86336,5439168,-4.854965130311889,0.001,32,32,5000,ula,23
86368,5441184,-3.613831657234935,0.001,32,32,5000,ula,23
86400,5443200,-2.211854876208715,0.001,32,32,5000,ula,23
86432,5445216,-3.9284720902134924,0.001,32,32,5000,ula,23
86464,5447232,-5.272830053774596,0.001,32,32,5000,ula,23
86496,5449248,-2.780741576093992,0.001,32,32,5000,ula,23
86528,5451264,-4.584678446658852,0.001,32,32,5000,ula,23
86560,5453280,-1.3358721355288612,0.001,32,32,5000,ula,23
86592,5455296,-3.2968545673235607,0.001,32,32,5000,ula,23
86624,5457312,-4.262105806730586,0.001,32,32,5000,ula,23
86656,5459328,-5.396217693357982,0.001,32,32,5000,ula,23
86688,5461344,-2.809993319406062,0.001,32,32,5000,ula,23
86720,5463360,-4.970911420668741,0.001,32,32,5000,ula,23
86752,5465376,-4.3327971545815,0.001,32,32,5000,ula,23
86784,5467392,-4.492152212985118,0.001,32,32,5000,ula,23
86816,5469408,-4.071898299542836,0.001,32,32,5000,ula,23
86848,5471424,-4.076606257390401,0.001,32,32,5000,ula,23
86880,5473440,-4.317220748867404,0.001,32,32,5000,ula,23
86912,5475456,-4.262030110502522,0.001,32,32,5000,ula,23
86944,5477472,-4.29157658486991,0.001,32,32,5000,ula,23
86976,5479488,-4.340671384753922,0.001,32,32,5000,ula,23
87008,5481504,-4.6837316620072365,0.001,32,32,5000,ula,23
87040,5483520,-4.806645469787192,0.001,32,32,5000,ula,23
87072,5485536,-2.236440485662655,0.001,32,32,5000,ula,23
87104,5487552,-5.184316312270637,0.001,32,32,5000,ula,23
87136,5489568,-5.650770469088991,0.001,32,32,5000,ula,23
87168,5491584,-5.390302134041781,0.001,32,32,5000,ula,23
87200,5493600,-5.321921061844679,0.001,32,32,5000,ula,23
87232,5495616,-4.449557404653628,0.001,32,32,5000,ula,23
87264,5497632,-2.7355149948046025,0.001,32,32,5000,ula,23
87296,5499648,-3.3017074589453856,0.001,32,32,5000,ula,23
87328,5501664,-2.4035465051525344,0.001,32,32,5000,ula,23
87360,5503680,-4.584877906227005,0.001,32,32,5000,ula,23
87392,5505696,-3.826869808265274,0.001,32,32,5000,ula,23
87424,5507712,-4.788380972282693,0.001,32,32,5000,ula,23
87456,5509728,-4.891527919100505,0.001,32,32,5000,ula,23
87488,5511744,-2.7869039152348707,0.001,32,32,5000,ula,23
87520,5513760,-4.387690096049565,0.001,32,32,5000,ula,23
87552,5515776,-3.6407078626711367,0.001,32,32,5000,ula,23
87584,5517792,-2.724078528435548,0.001,32,32,5000,ula,23
87616,5519808,-4.030893592767042,0.001,32,32,5000,ula,23
87648,5521824,-4.857720405452355,0.001,32,32,5000,ula,23
87680,5523840,-4.2120392779260065,0.001,32,32,5000,ula,23
87712,5525856,-5.179044640696585,0.001,32,32,5000,ula,23
87744,5527872,-4.808834903005231,0.001,32,32,5000,ula,23
87776,5529888,-5.1145177093295064,0.001,32,32,5000,ula,23
87808,5531904,-5.08069781962932,0.001,32,32,5000,ula,23
87840,5533920,-4.450885303423644,0.001,32,32,5000,ula,23
87872,5535936,-5.03700682375401,0.001,32,32,5000,ula,23
87904,5537952,-4.700460804340072,0.001,32,32,5000,ula,23
87936,5539968,-4.738980438851512,0.001,32,32,5000,ula,23
87968,5541984,-4.823586090473957,0.001,32,32,5000,ula,23
88000,5544000,-3.4341909261851717,0.001,32,32,5000,ula,23
88032,5546016,-4.815325187035618,0.001,32,32,5000,ula,23
88064,5548032,-5.06795821657755,0.001,32,32,5000,ula,23
88096,5550048,-4.32202295184284,0.001,32,32,5000,ula,23
88128,5552064,-1.769336351819244,0.001,32,32,5000,ula,23
88160,5554080,-3.773415106414566,0.001,32,32,5000,ula,23
88192,5556096,-4.101417938753123,0.001,32,32,5000,ula,23
88224,5558112,-4.718101816548781,0.001,32,32,5000,ula,23
88256,5560128,-4.853432011844491,0.001,32,32,5000,ula,23
88288,5562144,-3.898430569055826,0.001,32,32,5000,ula,23
88320,5564160,-3.5067256227351398,0.001,32,32,5000,ula,23
88352,5566176,-3.8433506488925273,0.001,32,32,5000,ula,23
88384,5568192,-4.90809829198724,0.001,32,32,5000,ula,23
88416,5570208,-5.17223158718895,0.001,32,32,5000,ula,23
88448,5572224,-3.7727189316703935,0.001,32,32,5000,ula,23
88480,5574240,-4.819318903232255,0.001,32,32,5000,ula,23
88512,5576256,-4.435468317685612,0.001,32,32,5000,ula,23
88544,5578272,-5.709991803637333,0.001,32,32,5000,ula,23
88576,5580288,-5.355757585518005,0.001,32,32,5000,ula,23
88608,5582304,-2.7345681997131095,0.001,32,32,5000,ula,23
88640,5584320,-4.73705077207646,0.001,32,32,5000,ula,23
88672,5586336,-4.863527441818704,0.001,32,32,5000,ula,23
88704,5588352,-4.121298054648719,0.001,32,32,5000,ula,23
88736,5590368,-1.5584284245295814,0.001,32,32,5000,ula,23
88768,5592384,-4.41900903541901,0.001,32,32,5000,ula,23
88800,5594400,-4.93274958657352,0.001,32,32,5000,ula,23
88832,5596416,-3.752087700548903,0.001,32,32,5000,ula,23
88864,5598432,-3.695908542801255,0.001,32,32,5000,ula,23
88896,5600448,-3.8960739992120246,0.001,32,32,5000,ula,23
88928,5602464,-4.270757191213735,0.001,32,32,5000,ula,23
88960,5604480,-4.3536977770529335,0.001,32,32,5000,ula,23
88992,5606496,-5.023557948396172,0.001,32,32,5000,ula,23
89024,5608512,-2.7186510231385954,0.001,32,32,5000,ula,23
89056,5610528,-4.2811697797958175,0.001,32,32,5000,ula,23
89088,5612544,-4.642857467711712,0.001,32,32,5000,ula,23
89120,5614560,-2.377585946201866,0.001,32,32,5000,ula,23
89152,5616576,-4.583551193215904,0.001,32,32,5000,ula,23
89184,5618592,-4.821705731458852,0.001,32,32,5000,ula,23
89216,5620608,-5.586545628566712,0.001,32,32,5000,ula,23
89248,5622624,-4.551514365065048,0.001,32,32,5000,ula,23
89280,5624640,-4.544527853217085,0.001,32,32,5000,ula,23
89312,5626656,-4.521702084221637,0.001,32,32,5000,ula,23
89344,5628672,-3.778213536736141,0.001,32,32,5000,ula,23
89376,5630688,-2.674700537806598,0.001,32,32,5000,ula,23
89408,5632704,-4.138434625170168,0.001,32,32,5000,ula,23
89440,5634720,-5.796301674895034,0.001,32,32,5000,ula,23
89472,5636736,-3.5511173041907593,0.001,32,32,5000,ula,23
89504,5638752,-3.952236889595653,0.001,32,32,5000,ula,23
89536,5640768,-1.4747122864976498,0.001,32,32,5000,ula,23
89568,5642784,-2.8158848570015538,0.001,32,32,5000,ula,23
89600,5644800,-3.52478627118314,0.001,32,32,5000,ula,23
89632,5646816,-3.4924546853173073,0.001,32,32,5000,ula,23
89664,5648832,-4.801435966628889,0.001,32,32,5000,ula,23
89696,5650848,-3.7594110681595936,0.001,32,32,5000,ula,23
89728,5652864,-4.437335941832669,0.001,32,32,5000,ula,23
89760,5654880,-4.824135235956959,0.001,32,32,5000,ula,23
89792,5656896,-4.023194493082518,0.001,32,32,5000,ula,23
89824,5658912,-5.016453627837027,0.001,32,32,5000,ula,23
89856,5660928,-3.4010717847000853,0.001,32,32,5000,ula,23
89888,5662944,-3.9325900691239086,0.001,32,32,5000,ula,23
89920,5664960,-4.2507652591530345,0.001,32,32,5000,ula,23
89952,5666976,-5.050846586980729,0.001,32,32,5000,ula,23
89984,5668992,-4.2502192013286,0.001,32,32,5000,ula,23
90016,5671008,-5.261685545014915,0.001,32,32,5000,ula,23
90048,5673024,-4.802481188793209,0.001,32,32,5000,ula,23
90080,5675040,-2.4522649937094725,0.001,32,32,5000,ula,23
90112,5677056,-4.564047113619942,0.001,32,32,5000,ula,23
90144,5679072,-4.077404946298263,0.001,32,32,5000,ula,23
90176,5681088,-5.092142365778711,0.001,32,32,5000,ula,23
90208,5683104,-4.029586913935404,0.001,32,32,5000,ula,23
90240,5685120,-3.8711027797119577,0.001,32,32,5000,ula,23
90272,5687136,-4.399182106950125,0.001,32,32,5000,ula,23
90304,5689152,-2.3705648422681387,0.001,32,32,5000,ula,23
90336,5691168,-4.292899303905947,0.001,32,32,5000,ula,23
90368,5693184,-3.114733726603795,0.001,32,32,5000,ula,23
90400,5695200,-4.206388298881061,0.001,32,32,5000,ula,23
90432,5697216,-3.804033225601903,0.001,32,32,5000,ula,23
90464,5699232,-3.8862906177836694,0.001,32,32,5000,ula,23
90496,5701248,-2.600644404875025,0.001,32,32,5000,ula,23
90528,5703264,-4.093786241720735,0.001,32,32,5000,ula,23
90560,5705280,-4.572159688791226,0.001,32,32,5000,ula,23
90592,5707296,-1.3225016397970517,0.001,32,32,5000,ula,23
90624,5709312,-3.65587722226637,0.001,32,32,5000,ula,23
90656,5711328,-4.562808273710714,0.001,32,32,5000,ula,23
90688,5713344,0.5770397223026515,0.001,32,32,5000,ula,23
90720,5715360,-2.698343124623632,0.001,32,32,5000,ula,23
90752,5717376,-4.1545356687146135,0.001,32,32,5000,ula,23
90784,5719392,-4.7525847355961695,0.001,32,32,5000,ula,23
90816,5721408,-2.8666805140243676,0.001,32,32,5000,ula,23
90848,5723424,-3.1107296238220603,0.001,32,32,5000,ula,23
90880,5725440,-4.6248028693474925,0.001,32,32,5000,ula,23
90912,5727456,-3.538971719646823,0.001,32,32,5000,ula,23
90944,5729472,-3.6292735116780026,0.001,32,32,5000,ula,23
90976,5731488,-3.9127698374926423,0.001,32,32,5000,ula,23
91008,5733504,-4.843183833689038,0.001,32,32,5000,ula,23
91040,5735520,-4.050057659972335,0.001,32,32,5000,ula,23
91072,5737536,-3.0757252620372615,0.001,32,32,5000,ula,23
91104,5739552,-4.087546133837648,0.001,32,32,5000,ula,23
91136,5741568,-5.3222926052769814,0.001,32,32,5000,ula,23
91168,5743584,-4.580894207679059,0.001,32,32,5000,ula,23
91200,5745600,-4.752839229601268,0.001,32,32,5000,ula,23
91232,5747616,-4.408854187222475,0.001,32,32,5000,ula,23
91264,5749632,-1.3773234735214421,0.001,32,32,5000,ula,23
91296,5751648,-4.737666653615514,0.001,32,32,5000,ula,23
91328,5753664,-4.646500026576537,0.001,32,32,5000,ula,23
91360,5755680,-4.525985581259526,0.001,32,32,5000,ula,23
91392,5757696,-3.5588561713208327,0.001,32,32,5000,ula,23
91424,5759712,-4.158025330116724,0.001,32,32,5000,ula,23
91456,5761728,-4.9947851178802605,0.001,32,32,5000,ula,23
91488,5763744,-4.797639594278927,0.001,32,32,5000,ula,23
91520,5765760,-3.188927439741712,0.001,32,32,5000,ula,23
91552,5767776,-4.750022093104542,0.001,32,32,5000,ula,23
91584,5769792,-5.350837698220639,0.001,32,32,5000,ula,23
91616,5771808,-3.6817045925691865,0.001,32,32,5000,ula,23
91648,5773824,-4.54693650376034,0.001,32,32,5000,ula,23
91680,5775840,-4.166833332435116,0.001,32,32,5000,ula,23
91712,5777856,-3.6875892975910785,0.001,32,32,5000,ula,23
91744,5779872,-5.469944684047662,0.001,32,32,5000,ula,23
91776,5781888,-2.921723238169627,0.001,32,32,5000,ula,23
91808,5783904,-4.342441873741791,0.001,32,32,5000,ula,23
91840,5785920,-4.493223355090468,0.001,32,32,5000,ula,23
91872,5787936,-5.711875874762208,0.001,32,32,5000,ula,23
91904,5789952,-4.548607688144843,0.001,32,32,5000,ula,23
91936,5791968,-3.180731039734582,0.001,32,32,5000,ula,23
91968,5793984,-4.55099783534437,0.001,32,32,5000,ula,23
92000,5796000,-3.1091958306700915,0.001,32,32,5000,ula,23
92032,5798016,-3.890791053269811,0.001,32,32,5000,ula,23
92064,5800032,-4.319483121496653,0.001,32,32,5000,ula,23
92096,5802048,-4.995018028403662,0.001,32,32,5000,ula,23
92128,5804064,-4.868921390153259,0.001,32,32,5000,ula,23
92160,5806080,-2.0825784679228505,0.001,32,32,5000,ula,23
92192,5808096,-3.186917829706382,0.001,32,32,5000,ula,23
92224,5810112,-5.361165967564784,0.001,32,32,5000,ula,23
92256,5812128,-4.372281069152842,0.001,32,32,5000,ula,23
92288,5814144,-2.8810432868866647,0.001,32,32,5000,ula,23
92320,5816160,-4.548734043871918,0.001,32,32,5000,ula,23
92352,5818176,-2.2617848887225263,0.001,32,32,5000,ula,23
92384,5820192,-5.403752787200189,0.001,32,32,5000,ula,23
92416,5822208,-4.459581960050617,0.001,32,32,5000,ula,23
92448,5824224,-5.4560147406738455,0.001,32,32,5000,ula,23
92480,5826240,-4.97551035618767,0.001,32,32,5000,ula,23
92512,5828256,-1.1355940805217628,0.001,32,32,5000,ula,23
92544,5830272,-5.151722627412063,0.001,32,32,5000,ula,23
92576,5832288,-4.4717429119219005,0.001,32,32,5000,ula,23
92608,5834304,-4.973258909573277,0.001,32,32,5000,ula,23
92640,5836320,-4.7734583920045175,0.001,32,32,5000,ula,23
92672,5838336,-4.844064649371107,0.001,32,32,5000,ula,23
92704,5840352,-1.6201508207798394,0.001,32,32,5000,ula,23
92736,5842368,-4.652320092525016,0.001,32,32,5000,ula,23
92768,5844384,-4.211847606631609,0.001,32,32,5000,ula,23
92800,5846400,-2.9229163238065086,0.001,32,32,5000,ula,23
92832,5848416,-4.391267697944072,0.001,32,32,5000,ula,23
92864,5850432,-4.624358002303451,0.001,32,32,5000,ula,23
92896,5852448,-4.484117805405839,0.001,32,32,5000,ula,23
92928,5854464,-4.491217696690284,0.001,32,32,5000,ula,23
92960,5856480,-4.911819975351569,0.001,32,32,5000,ula,23
92992,5858496,-4.634191449833798,0.001,32,32,5000,ula,23
93024,5860512,-4.082843984373383,0.001,32,32,5000,ula,23
93056,5862528,-5.173663485296479,0.001,32,32,5000,ula,23
93088,5864544,-5.122994995247654,0.001,32,32,5000,ula,23
93120,5866560,-4.590129520345376,0.001,32,32,5000,ula,23
93152,5868576,-3.798712539927228,0.001,32,32,5000,ula,23
93184,5870592,-3.2706846575557553,0.001,32,32,5000,ula,23
93216,5872608,-4.084101127765454,0.001,32,32,5000,ula,23
93248,5874624,-5.023120416623782,0.001,32,32,5000,ula,23
93280,5876640,-3.625267312171049,0.001,32,32,5000,ula,23
93312,5878656,-3.317989967161468,0.001,32,32,5000,ula,23
93344,5880672,-4.313099822302652,0.001,32,32,5000,ula,23
93376,5882688,-5.13941325704096,0.001,32,32,5000,ula,23
93408,5884704,-5.209850608204387,0.001,32,32,5000,ula,23
93440,5886720,-4.385146368556352,0.001,32,32,5000,ula,23
93472,5888736,-3.935174458026763,0.001,32,32,5000,ula,23
93504,5890752,-3.034066913321609,0.001,32,32,5000,ula,23
93536,5892768,-4.65976769164844,0.001,32,32,5000,ula,23
93568,5894784,-4.528783565956992,0.001,32,32,5000,ula,23
93600,5896800,-4.697518432578187,0.001,32,32,5000,ula,23
93632,5898816,-4.80833567099142,0.001,32,32,5000,ula,23
93664,5900832,-4.442095278099126,0.001,32,32,5000,ula,23
93696,5902848,-4.870778823619092,0.001,32,32,5000,ula,23
93728,5904864,-3.257886206118907,0.001,32,32,5000,ula,23
93760,5906880,-4.477100868711007,0.001,32,32,5000,ula,23
93792,5908896,-4.113667966773901,0.001,32,32,5000,ula,23
93824,5910912,-0.42181457473875916,0.001,32,32,5000,ula,23
93856,5912928,-2.7819738411559793,0.001,32,32,5000,ula,23
93888,5914944,-4.748894763777724,0.001,32,32,5000,ula,23
93920,5916960,-4.780190077072405,0.001,32,32,5000,ula,23
93952,5918976,-2.586555257133427,0.001,32,32,5000,ula,23
93984,5920992,-4.568036495563534,0.001,32,32,5000,ula,23
94016,5923008,-4.283794732461519,0.001,32,32,5000,ula,23
94048,5925024,-3.7598547526995905,0.001,32,32,5000,ula,23
94080,5927040,-4.427526011069909,0.001,32,32,5000,ula,23
94112,5929056,-3.621907863698456,0.001,32,32,5000,ula,23
94144,5931072,-5.557321621100495,0.001,32,32,5000,ula,23
94176,5933088,-3.4305709968719214,0.001,32,32,5000,ula,23
94208,5935104,-4.303164824627537,0.001,32,32,5000,ula,23
94240,5937120,-4.737609125981384,0.001,32,32,5000,ula,23
94272,5939136,-4.7556318512758216,0.001,32,32,5000,ula,23
94304,5941152,-3.434943752355137,0.001,32,32,5000,ula,23
94336,5943168,-3.1478187947443823,0.001,32,32,5000,ula,23
94368,5945184,-4.778720367452755,0.001,32,32,5000,ula,23
94400,5947200,-2.3708161464316664,0.001,32,32,5000,ula,23
94432,5949216,-5.057353924907199,0.001,32,32,5000,ula,23
94464,5951232,-4.646259415536837,0.001,32,32,5000,ula,23
94496,5953248,-3.1724781773686392,0.001,32,32,5000,ula,23
94528,5955264,-4.777220415687562,0.001,32,32,5000,ula,23
94560,5957280,-5.395097680462611,0.001,32,32,5000,ula,23
94592,5959296,-3.8026378069314,0.001,32,32,5000,ula,23
94624,5961312,-4.399751029250554,0.001,32,32,5000,ula,23
94656,5963328,-4.190464399112259,0.001,32,32,5000,ula,23
94688,5965344,-3.4451699218270813,0.001,32,32,5000,ula,23
94720,5967360,-5.36650997941682,0.001,32,32,5000,ula,23
94752,5969376,-3.810333881785331,0.001,32,32,5000,ula,23
94784,5971392,-4.8470920450200525,0.001,32,32,5000,ula,23
94816,5973408,-5.022795407058565,0.001,32,32,5000,ula,23
94848,5975424,-4.435992989888326,0.001,32,32,5000,ula,23
94880,5977440,-3.0976039439668273,0.001,32,32,5000,ula,23
94912,5979456,-3.5589100650945165,0.001,32,32,5000,ula,23
94944,5981472,-3.7090151902712423,0.001,32,32,5000,ula,23
94976,5983488,-3.8580948598571543,0.001,32,32,5000,ula,23
95008,5985504,-4.214271851678939,0.001,32,32,5000,ula,23
95040,5987520,-3.9929999753574634,0.001,32,32,5000,ula,23
95072,5989536,-4.33345409547398,0.001,32,32,5000,ula,23
95104,5991552,-4.058210238644239,0.001,32,32,5000,ula,23
95136,5993568,-4.381696684329883,0.001,32,32,5000,ula,23
95168,5995584,-2.812902808888463,0.001,32,32,5000,ula,23
95200,5997600,-4.4693515194996305,0.001,32,32,5000,ula,23
95232,5999616,-4.11738213467212,0.001,32,32,5000,ula,23
95264,6001632,-4.576994046028877,0.001,32,32,5000,ula,23
95296,6003648,-4.31275862300218,0.001,32,32,5000,ula,23
95328,6005664,-4.413885676214659,0.001,32,32,5000,ula,23
95360,6007680,-4.069047176620522,0.001,32,32,5000,ula,23
95392,6009696,-4.24794115458374,0.001,32,32,5000,ula,23
95424,6011712,-3.5627737698108075,0.001,32,32,5000,ula,23
95456,6013728,-4.833587801378684,0.001,32,32,5000,ula,23
95488,6015744,-5.346777812652396,0.001,32,32,5000,ula,23
95520,6017760,-4.573692348663158,0.001,32,32,5000,ula,23
95552,6019776,-5.239840452133847,0.001,32,32,5000,ula,23
95584,6021792,-3.1762443566360794,0.001,32,32,5000,ula,23
