n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75872,4779936,-4.882219495610023,0.01,32,32,5000,ula,15
75904,4781952,-5.010815036075918,0.01,32,32,5000,ula,15
75936,4783968,-2.4230726562740497,0.01,32,32,5000,ula,15
75968,4785984,-4.853208433066079,0.01,32,32,5000,ula,15
76000,4788000,-5.009906206807529,0.01,32,32,5000,ula,15
76032,4790016,-4.8420013809341995,0.01,32,32,5000,ula,15
76064,4792032,-5.097611014955417,0.01,32,32,5000,ula,15
76096,4794048,-4.0799669401604,0.01,32,32,5000,ula,15
76128,4796064,-2.7535903684493492,0.01,32,32,5000,ula,15
76160,4798080,-1.0962462603933423,0.01,32,32,5000,ula,15
76192,4800096,-3.2112412397690306,0.01,32,32,5000,ula,15
76224,4802112,-5.3259601652903505,0.01,32,32,5000,ula,15
76256,4804128,-3.646603122048732,0.01,32,32,5000,ula,15
76288,4806144,-3.6555166617186767,0.01,32,32,5000,ula,15
76320,4808160,-4.78919996727201,0.01,32,32,5000,ula,15
76352,4810176,-4.3830783595494065,0.01,32,32,5000,ula,15
76384,4812192,-3.493222832401523,0.01,32,32,5000,ula,15
76416,4814208,-3.114595680357792,0.01,32,32,5000,ula,15
76448,4816224,-4.83339745800242,0.01,32,32,5000,ula,15
76480,4818240,-3.081846069242752,0.01,32,32,5000,ula,15
76512,4820256,-2.2726850120939472,0.01,32,32,5000,ula,15
76544,4822272,-4.801893347077907,0.01,32,32,5000,ula,15
76576,4824288,-2.54237206366618,0.01,32,32,5000,ula,15
76608,4826304,-4.567840618682077,0.01,32,32,5000,ula,15
76640,4828320,-3.9795289136880316,0.01,32,32,5000,ula,15
76672,4830336,-3.334110173313719,0.01,32,32,5000,ula,15
76704,4832352,-5.14242832647963,0.01,32,32,5000,ula,15
76736,4834368,-4.593577047352072,0.01,32,32,5000,ula,15
76768,4836384,-2.5995823348346647,0.01,32,32,5000,ula,15
76800,4838400,-3.441516892089964,0.01,32,32,5000,ula,15
76832,4840416,-3.1011959598265935,0.01,32,32,5000,ula,15
76864,4842432,-4.86820369836065,0.01,32,32,5000,ula,15
76896,4844448,-3.998607502311856,0.01,32,32,5000,ula,15
76928,4846464,-4.8562304368224485,0.01,32,32,5000,ula,15
76960,4848480,-4.623846049797993,0.01,32,32,5000,ula,15
76992,4850496,-4.949344872480125,0.01,32,32,5000,ula,15
77024,4852512,-4.688325270867935,0.01,32,32,5000,ula,15
77056,4854528,-4.560617413600157,0.01,32,32,5000,ula,15
77088,4856544,-4.466441568941439,0.01,32,32,5000,ula,15
77120,4858560,-0.6666495106096617,0.01,32,32,5000,ula,15
77152,4860576,-5.23822074687983,0.01,32,32,5000,ula,15
77184,4862592,-4.795739444896327,0.01,32,32,5000,ula,15
77216,4864608,-4.723640134357511,0.01,32,32,5000,ula,15
77248,4866624,-4.521441735721928,0.01,32,32,5000,ula,15
77280,4868640,-4.626507091348263,0.01,32,32,5000,ula,15
77312,4870656,-3.4095317252044186,0.01,32,32,5000,ula,15
77344,4872672,-3.7416658361624924,0.01,32,32,5000,ula,15
77376,4874688,-4.872184083274723,0.01,32,32,5000,ula,15
77408,4876704,-4.701000181111475,0.01,32,32,5000,ula,15
77440,4878720,-2.403780256057467,0.01,32,32,5000,ula,15
77472,4880736,-4.351980221422048,0.01,32,32,5000,ula,15
77504,4882752,-4.821018889799792,0.01,32,32,5000,ula,15
77536,4884768,-4.426958571991752,0.01,32,32,5000,ula,15
77568,4886784,-4.628603824451952,0.01,32,32,5000,ula,15
77600,4888800,-3.699249306402417,0.01,32,32,5000,ula,15
77632,4890816,-3.9519231169119933,0.01,32,32,5000,ula,15
77664,4892832,-3.733786407202232,0.01,32,32,5000,ula,15
77696,4894848,-4.790693157778202,0.01,32,32,5000,ula,15
77728,4896864,-5.2147823343091275,0.01,32,32,5000,ula,15
77760,4898880,-4.635934768367846,0.01,32,32,5000,ula,15
77792,4900896,-1.4095262696926474,0.01,32,32,5000,ula,15
77824,4902912,-4.934039965983772,0.01,32,32,5000,ula,15
77856,4904928,-4.625128104645462,0.01,32,32,5000,ula,15
77888,4906944,-5.019863758421813,0.01,32,32,5000,ula,15
77920,4908960,-4.554887894684742,0.01,32,32,5000,ula,15
77952,4910976,-3.0951043316764517,0.01,32,32,5000,ula,15
77984,4912992,-4.15762708127372,0.01,32,32,5000,ula,15
78016,4915008,-4.325168763118681,0.01,32,32,5000,ula,15
78048,4917024,-4.484776989265017,0.01,32,32,5000,ula,15
78080,4919040,-4.718812760641913,0.01,32,32,5000,ula,15
78112,4921056,-4.174857573208596,0.01,32,32,5000,ula,15
78144,4923072,-4.215573578826029,0.01,32,32,5000,ula,15
78176,4925088,-4.597883527270344,0.01,32,32,5000,ula,15
78208,4927104,-5.139497576059084,0.01,32,32,5000,ula,15
78240,4929120,-4.6445567206984855,0.01,32,32,5000,ula,15
78272,4931136,-2.651325759696432,0.01,32,32,5000,ula,15
78304,4933152,-3.2967112775472653,0.01,32,32,5000,ula,15
78336,4935168,-3.3671114457627844,0.01,32,32,5000,ula,15
78368,4937184,-4.284255148865237,0.01,32,32,5000,ula,15
78400,4939200,-4.520372807796149,0.01,32,32,5000,ula,15
78432,4941216,-3.1734469568041086,0.01,32,32,5000,ula,15
78464,4943232,-5.368535131436017,0.01,32,32,5000,ula,15
78496,4945248,-5.4907839098878055,0.01,32,32,5000,ula,15
78528,4947264,-3.698313168712033,0.01,32,32,5000,ula,15
78560,4949280,-4.417455023636782,0.01,32,32,5000,ula,15
78592,4951296,-4.117702447976205,0.01,32,32,5000,ula,15
78624,4953312,-3.98541679391362,0.01,32,32,5000,ula,15
78656,4955328,-5.371348404751755,0.01,32,32,5000,ula,15
78688,4957344,-4.7864616343043,0.01,32,32,5000,ula,15
78720,4959360,-3.8764927808195906,0.01,32,32,5000,ula,15
78752,4961376,-2.8668578404697413,0.01,32,32,5000,ula,15
78784,4963392,-3.856397544647254,0.01,32,32,5000,ula,15
78816,4965408,-3.9650837428159327,0.01,32,32,5000,ula,15
78848,4967424,-0.4400061887850981,0.01,32,32,5000,ula,15
78880,4969440,-4.815604335925564,0.01,32,32,5000,ula,15
78912,4971456,-5.170280549187054,0.01,32,32,5000,ula,15
78944,4973472,-4.7715447271037394,0.01,32,32,5000,ula,15
78976,4975488,-3.892481514668658,0.01,32,32,5000,ula,15
79008,4977504,-3.241730903095952,0.01,32,32,5000,ula,15
79040,4979520,-2.748263858112109,0.01,32,32,5000,ula,15
79072,4981536,-2.5126280367327647,0.01,32,32,5000,ula,15
79104,4983552,-4.634261183406329,0.01,32,32,5000,ula,15
79136,4985568,-4.056759772765243,0.01,32,32,5000,ula,15
79168,4987584,-4.783087227880197,0.01,32,32,5000,ula,15
79200,4989600,-4.212253614489192,0.01,32,32,5000,ula,15
79232,4991616,-4.79929973833028,0.01,32,32,5000,ula,15
79264,4993632,-2.513441757557085,0.01,32,32,5000,ula,15
79296,4995648,-5.174639314881636,0.01,32,32,5000,ula,15
79328,4997664,-3.19485849516321,0.01,32,32,5000,ula,15
79360,4999680,-4.675905005661925,0.01,32,32,5000,ula,15
79392,5001696,-4.803412705375701,0.01,32,32,5000,ula,15
79424,5003712,-4.468121220167223,0.01,32,32,5000,ula,15
79456,5005728,-4.472198522559893,0.01,32,32,5000,ula,15
79488,5007744,-4.80517809997448,0.01,32,32,5000,ula,15
79520,5009760,2.396535635931916,0.01,32,32,5000,ula,15
79552,5011776,-4.057916885231707,0.01,32,32,5000,ula,15
79584,5013792,-3.666498404055113,0.01,32,32,5000,ula,15
79616,5015808,-4.857601315481756,0.01,32,32,5000,ula,15
79648,5017824,-4.271544334769759,0.01,32,32,5000,ula,15
79680,5019840,-4.241350039262399,0.01,32,32,5000,ula,15
79712,5021856,-4.238173410935086,0.01,32,32,5000,ula,15
79744,5023872,-4.194954022791908,0.01,32,32,5000,ula,15
79776,5025888,-2.6719651761476007,0.01,32,32,5000,ula,15
79808,5027904,-5.021815806349443,0.01,32,32,5000,ula,15
79840,5029920,-4.665026767884681,0.01,32,32,5000,ula,15
79872,5031936,-5.053487224553988,0.01,32,32,5000,ula,15
79904,5033952,-4.391388651587697,0.01,32,32,5000,ula,15
79936,5035968,-1.4633909086191021,0.01,32,32,5000,ula,15
79968,5037984,-3.546818156960671,0.01,32,32,5000,ula,15
80000,5040000,-4.797864829718845,0.01,32,32,5000,ula,15
80032,5042016,-3.79211699643436,0.01,32,32,5000,ula,15
80064,5044032,-5.008011472698151,0.01,32,32,5000,ula,15
80096,5046048,-3.1724737220778056,0.01,32,32,5000,ula,15
80128,5048064,-1.9773352326943643,0.01,32,32,5000,ula,15
80160,5050080,-4.653937342955343,0.01,32,32,5000,ula,15
80192,5052096,-2.659376732776101,0.01,32,32,5000,ula,15
80224,5054112,-3.8944148746184157,0.01,32,32,5000,ula,15
80256,5056128,-3.932714646535999,0.01,32,32,5000,ula,15
80288,5058144,-3.8604659770502625,0.01,32,32,5000,ula,15
80320,5060160,-3.9420943725565487,0.01,32,32,5000,ula,15
80352,5062176,-4.658371012079402,0.01,32,32,5000,ula,15
80384,5064192,-5.522049857095558,0.01,32,32,5000,ula,15
80416,5066208,-4.3960983621146745,0.01,32,32,5000,ula,15
80448,5068224,-4.223055125471323,0.01,32,32,5000,ula,15
80480,5070240,-4.553160055446545,0.01,32,32,5000,ula,15
80512,5072256,-4.127044019856133,0.01,32,32,5000,ula,15
80544,5074272,-5.224264872585773,0.01,32,32,5000,ula,15
80576,5076288,-4.062658013715896,0.01,32,32,5000,ula,15
80608,5078304,-4.101244704330389,0.01,32,32,5000,ula,15
80640,5080320,-3.517271616041065,0.01,32,32,5000,ula,15
80672,5082336,-4.3044366265520555,0.01,32,32,5000,ula,15
80704,5084352,-3.9729465821775163,0.01,32,32,5000,ula,15
80736,5086368,-4.097940950684389,0.01,32,32,5000,ula,15
80768,5088384,-4.352706485097251,0.01,32,32,5000,ula,15
80800,5090400,-3.623239665818856,0.01,32,32,5000,ula,15
80832,5092416,-5.219099369326325,0.01,32,32,5000,ula,15
80864,5094432,-3.5984536913625704,0.01,32,32,5000,ula,15
80896,5096448,-4.350919481379911,0.01,32,32,5000,ula,15
80928,5098464,-3.5663542910676687,0.01,32,32,5000,ula,15
80960,5100480,-3.0954528279428466,0.01,32,32,5000,ula,15
80992,5102496,-4.568293167501379,0.01,32,32,5000,ula,15
81024,5104512,-4.669115596734532,0.01,32,32,5000,ula,15
81056,5106528,-0.8580403105047125,0.01,32,32,5000,ula,15
81088,5108544,-0.25087606286790276,0.01,32,32,5000,ula,15
81120,5110560,-5.2391822492844184,0.01,32,32,5000,ula,15
81152,5112576,-4.168218670937811,0.01,32,32,5000,ula,15
81184,5114592,-3.49724641960427,0.01,32,32,5000,ula,15
81216,5116608,-4.04445556865671,0.01,32,32,5000,ula,15
81248,5118624,-4.99097608470888,0.01,32,32,5000,ula,15
81280,5120640,-3.4601047022978677,0.01,32,32,5000,ula,15
81312,5122656,-4.5141403077142055,0.01,32,32,5000,ula,15
81344,5124672,-3.66357186215268,0.01,32,32,5000,ula,15
81376,5126688,-3.67629948330578,0.01,32,32,5000,ula,15
81408,5128704,-2.0060943501076904,0.01,32,32,5000,ula,15
81440,5130720,-3.616799602044886,0.01,32,32,5000,ula,15
81472,5132736,-3.7895693071445904,0.01,32,32,5000,ula,15
81504,5134752,-3.091795953615329,0.01,32,32,5000,ula,15
81536,5136768,-4.4550869815115135,0.01,32,32,5000,ula,15
81568,5138784,-4.549932758638262,0.01,32,32,5000,ula,15
81600,5140800,-3.8478164168570475,0.01,32,32,5000,ula,15
81632,5142816,-4.363605792390853,0.01,32,32,5000,ula,15
81664,5144832,-3.3352781561622313,0.01,32,32,5000,ula,15
81696,5146848,-4.126542756484824,0.01,32,32,5000,ula,15
81728,5148864,-4.016559592005486,0.01,32,32,5000,ula,15
81760,5150880,-4.26148380549648,0.01,32,32,5000,ula,15
81792,5152896,-3.455329551046244,0.01,32,32,5000,ula,15
81824,5154912,-3.1274127676186363,0.01,32,32,5000,ula,15
81856,5156928,-5.54689553024911,0.01,32,32,5000,ula,15
81888,5158944,-5.171730379453831,0.01,32,32,5000,ula,15
81920,5160960,-3.9873013098098893,0.01,32,32,5000,ula,15
81952,5162976,-5.199109570744035,0.01,32,32,5000,ula,15
81984,5164992,-3.7372562775413765,0.01,32,32,5000,ula,15
82016,5167008,-4.6538509437431195,0.01,32,32,5000,ula,15
82048,5169024,-4.536174106942204,0.01,32,32,5000,ula,15
82080,5171040,-3.7728249613126312,0.01,32,32,5000,ula,15
82112,5173056,-3.9430991283016485,0.01,32,32,5000,ula,15
82144,5175072,-5.173911619749144,0.01,32,32,5000,ula,15
82176,5177088,-3.4462953818461846,0.01,32,32,5000,ula,15
82208,5179104,-4.3947634996992795,0.01,32,32,5000,ula,15
82240,5181120,-4.316142893401555,0.01,32,32,5000,ula,15
82272,5183136,-1.1793973333877936,0.01,32,32,5000,ula,15
82304,5185152,-3.362840461571193,0.01,32,32,5000,ula,15
82336,5187168,-2.74108926864987,0.01,32,32,5000,ula,15
82368,5189184,-3.064438051173926,0.01,32,32,5000,ula,15
82400,5191200,-4.3319468009743005,0.01,32,32,5000,ula,15
82432,5193216,-4.385936337255677,0.01,32,32,5000,ula,15
82464,5195232,-4.832187796086056,0.01,32,32,5000,ula,15
82496,5197248,-4.440816184287278,0.01,32,32,5000,ula,15
82528,5199264,-3.738628254070598,0.01,32,32,5000,ula,15
82560,5201280,-4.2521752917328755,0.01,32,32,5000,ula,15
82592,5203296,-3.8624072358119568,0.01,32,32,5000,ula,15
82624,5205312,-3.923722588437874,0.01,32,32,5000,ula,15
82656,5207328,-4.731958993063636,0.01,32,32,5000,ula,15
82688,5209344,-5.376487162490384,0.01,32,32,5000,ula,15
82720,5211360,-3.9664748622541017,0.01,32,32,5000,ula,15
82752,5213376,-5.0506594103021065,0.01,32,32,5000,ula,15
82784,5215392,-4.596672383398755,0.01,32,32,5000,ula,15
82816,5217408,-4.161522359806948,0.01,32,32,5000,ula,15
82848,5219424,-4.172988400433551,0.01,32,32,5000,ula,15
82880,5221440,-4.023624740593966,0.01,32,32,5000,ula,15
82912,5223456,-3.8755887302030745,0.01,32,32,5000,ula,15
82944,5225472,-1.6090590482954532,0.01,32,32,5000,ula,15
82976,5227488,-5.389785171313195,0.01,32,32,5000,ula,15
83008,5229504,-4.125200130701123,0.01,32,32,5000,ula,15
83040,5231520,-4.472385582417784,0.01,32,32,5000,ula,15
83072,5233536,-1.9818326281027563,0.01,32,32,5000,ula,15
83104,5235552,-2.6548799387423454,0.01,32,32,5000,ula,15
83136,5237568,-3.370696894567906,0.01,32,32,5000,ula,15
83168,5239584,-4.961871129149874,0.01,32,32,5000,ula,15
83200,5241600,-3.981473408982559,0.01,32,32,5000,ula,15
83232,5243616,-4.061295030396238,0.01,32,32,5000,ula,15
83264,5245632,-2.9124004222754856,0.01,32,32,5000,ula,15
83296,5247648,-2.9310703673435103,0.01,32,32,5000,ula,15
83328,5249664,-2.9279472782141767,0.01,32,32,5000,ula,15
83360,5251680,-4.5298314080637425,0.01,32,32,5000,ula,15
83392,5253696,-0.5630069390553523,0.01,32,32,5000,ula,15
83424,5255712,-3.762450300442619,0.01,32,32,5000,ula,15
83456,5257728,-4.690118025463272,0.01,32,32,5000,ula,15
83488,5259744,-4.704985152095016,0.01,32,32,5000,ula,15
83520,5261760,-4.443329607752931,0.01,32,32,5000,ula,15
83552,5263776,-3.965472390611574,0.01,32,32,5000,ula,15
83584,5265792,-4.074311824555114,0.01,32,32,5000,ula,15
83616,5267808,-4.570371713194989,0.01,32,32,5000,ula,15
83648,5269824,-5.343015495230395,0.01,32,32,5000,ula,15
83680,5271840,-3.063766627617431,0.01,32,32,5000,ula,15
83712,5273856,-3.8438727782851956,0.01,32,32,5000,ula,15
83744,5275872,-2.266844106957321,0.01,32,32,5000,ula,15
83776,5277888,-4.154478572809058,0.01,32,32,5000,ula,15
83808,5279904,-4.160292544482612,0.01,32,32,5000,ula,15
83840,5281920,-5.429854063929441,0.01,32,32,5000,ula,15
83872,5283936,-3.538035402379769,0.01,32,32,5000,ula,15
83904,5285952,-5.059804709685603,0.01,32,32,5000,ula,15
83936,5287968,-4.101837731904121,0.01,32,32,5000,ula,15
83968,5289984,-5.029254965412738,0.01,32,32,5000,ula,15
84000,5292000,-4.237744433003394,0.01,32,32,5000,ula,15
84032,5294016,-5.697475233791078,0.01,32,32,5000,ula,15
84064,5296032,-2.511267354556847,0.01,32,32,5000,ula,15
84096,5298048,-4.499089779741815,0.01,32,32,5000,ula,15
84128,5300064,-4.039733178479995,0.01,32,32,5000,ula,15
84160,5302080,-3.719892543373688,0.01,32,32,5000,ula,15
84192,5304096,-4.439787794055046,0.01,32,32,5000,ula,15
84224,5306112,-5.096035537318297,0.01,32,32,5000,ula,15
84256,5308128,-3.0690447228092474,0.01,32,32,5000,ula,15
84288,5310144,-4.859510660438619,0.01,32,32,5000,ula,15
84320,5312160,-4.343252918872511,0.01,32,32,5000,ula,15
84352,5314176,-3.0810137497822723,0.01,32,32,5000,ula,15
84384,5316192,-3.68867313351707,0.01,32,32,5000,ula,15
84416,5318208,-4.855214340751646,0.01,32,32,5000,ula,15
84448,5320224,-5.10916563487607,0.01,32,32,5000,ula,15
84480,5322240,-3.1039705883137323,0.01,32,32,5000,ula,15
84512,5324256,-4.0868902977030785,0.01,32,32,5000,ula,15
84544,5326272,-4.502994146927614,0.01,32,32,5000,ula,15
84576,5328288,-2.4930440840235653,0.01,32,32,5000,ula,15
84608,5330304,-4.85260568243028,0.01,32,32,5000,ula,15
84640,5332320,-2.7977984398557068,0.01,32,32,5000,ula,15
84672,5334336,-5.000259222054357,0.01,32,32,5000,ula,15
84704,5336352,-4.279327036966336,0.01,32,32,5000,ula,15
84736,5338368,-3.8564389349747774,0.01,32,32,5000,ula,15
84768,5340384,-4.511812533411435,0.01,32,32,5000,ula,15
84800,5342400,-5.220353057592903,0.01,32,32,5000,ula,15
84832,5344416,-3.608303206228229,0.01,32,32,5000,ula,15
84864,5346432,-3.580608813391061,0.01,32,32,5000,ula,15
84896,5348448,-4.613199542271646,0.01,32,32,5000,ula,15
84928,5350464,-5.3807466613573744,0.01,32,32,5000,ula,15
84960,5352480,-4.5054847121127946,0.01,32,32,5000,ula,15
84992,5354496,-4.7135225869559845,0.01,32,32,5000,ula,15
85024,5356512,-4.6673314238664165,0.01,32,32,5000,ula,15
85056,5358528,-2.9776133514867382,0.01,32,32,5000,ula,15
85088,5360544,-4.469161775307212,0.01,32,32,5000,ula,15
85120,5362560,-4.112591622761303,0.01,32,32,5000,ula,15
85152,5364576,-4.478217640105365,0.01,32,32,5000,ula,15
85184,5366592,-3.9676158619393584,0.01,32,32,5000,ula,15
85216,5368608,-4.521683216730604,0.01,32,32,5000,ula,15
85248,5370624,-2.81061592351565,0.01,32,32,5000,ula,15
85280,5372640,-3.8210678145690116,0.01,32,32,5000,ula,15
85312,5374656,-4.309403858258588,0.01,32,32,5000,ula,15
85344,5376672,-4.455146357540172,0.01,32,32,5000,ula,15
85376,5378688,-4.198209706824681,0.01,32,32,5000,ula,15
85408,5380704,-4.62016388044473,0.01,32,32,5000,ula,15
85440,5382720,-4.43831741233659,0.01,32,32,5000,ula,15
85472,5384736,-2.6999855717294245,0.01,32,32,5000,ula,15
85504,5386752,-3.006333154193652,0.01,32,32,5000,ula,15
85536,5388768,-4.543831845172277,0.01,32,32,5000,ula,15
85568,5390784,-3.5458848945193835,0.01,32,32,5000,ula,15
85600,5392800,-3.4941971999793155,0.01,32,32,5000,ula,15
85632,5394816,-4.5726066430781245,0.01,32,32,5000,ula,15
85664,5396832,-3.938917820991243,0.01,32,32,5000,ula,15
85696,5398848,-4.004834960848741,0.01,32,32,5000,ula,15
85728,5400864,-4.145572298001047,0.01,32,32,5000,ula,15
85760,5402880,-4.846096127051987,0.01,32,32,5000,ula,15
85792,5404896,-5.012130935400832,0.01,32,32,5000,ula,15
85824,5406912,-4.330360923028827,0.01,32,32,5000,ula,15
85856,5408928,-4.839731065160383,0.01,32,32,5000,ula,15
85888,5410944,-5.039356409433084,0.01,32,32,5000,ula,15
85920,5412960,-4.595161920249372,0.01,32,32,5000,ula,15
85952,5414976,-4.301360256460935,0.01,32,32,5000,ula,15
85984,5416992,-1.3495367685227322,0.01,32,32,5000,ula,15
86016,5419008,-3.4223845015053866,0.01,32,32,5000,ula,15
86048,5421024,-3.4113365399332802,0.01,32,32,5000,ula,15
86080,5423040,-1.4732471055560632,0.01,32,32,5000,ula,15
86112,5425056,-3.5196699831613434,0.01,32,32,5000,ula,15
86144,5427072,-2.618342917222348,0.01,32,32,5000,ula,15
86176,5429088,-4.699209737555842,0.01,32,32,5000,ula,15
86208,5431104,-2.0548757998540417,0.01,32,32,5000,ula,15
86240,5433120,-3.400408777329944,0.01,32,32,5000,ula,15
86272,5435136,-3.537853951705057,0.01,32,32,5000,ula,15
86304,5437152,-4.586209058545224,0.01,32,32,5000,ula,15
86336,5439168,-4.9020796031503036,0.01,32,32,5000,ula,15
86368,5441184,-3.560016675928573,0.01,32,32,5000,ula,15
86400,5443200,-4.631172135892826,0.01,32,32,5000,ula,15
86432,5445216,-5.324257375106037,0.01,32,32,5000,ula,15
86464,5447232,-2.4198975661982836,0.01,32,32,5000,ula,15
86496,5449248,-4.389509447110831,0.01,32,32,5000,ula,15
86528,5451264,-5.410152565382077,0.01,32,32,5000,ula,15
86560,5453280,-3.983207349517936,0.01,32,32,5000,ula,15
86592,5455296,-4.842284381993575,0.01,32,32,5000,ula,15
86624,5457312,-4.122644978575709,0.01,32,32,5000,ula,15
86656,5459328,-5.238411251360951,0.01,32,32,5000,ula,15
86688,5461344,-2.986257403415161,0.01,32,32,5000,ula,15
86720,5463360,-4.656210615370716,0.01,32,32,5000,ula,15
86752,5465376,-3.3622002992698934,0.01,32,32,5000,ula,15
86784,5467392,-3.701335894705053,0.01,32,32,5000,ula,15
86816,5469408,-3.0168314220736043,0.01,32,32,5000,ula,15
86848,5471424,-5.155703349272736,0.01,32,32,5000,ula,15
86880,5473440,-4.807073873379672,0.01,32,32,5000,ula,15
86912,5475456,-4.597108813356131,0.01,32,32,5000,ula,15
86944,5477472,-4.881523165377615,0.01,32,32,5000,ula,15
86976,5479488,-4.303587271473001,0.01,32,32,5000,ula,15
87008,5481504,-3.8777797021987457,0.01,32,32,5000,ula,15
87040,5483520,-4.771396671019834,0.01,32,32,5000,ula,15
87072,5485536,-3.6144130297803434,0.01,32,32,5000,ula,15
87104,5487552,-4.210248233722331,0.01,32,32,5000,ula,15
87136,5489568,-3.9177799595522353,0.01,32,32,5000,ula,15
87168,5491584,-3.7854978057919673,0.01,32,32,5000,ula,15
87200,5493600,-4.288593444066697,0.01,32,32,5000,ula,15
87232,5495616,-4.678560801041675,0.01,32,32,5000,ula,15
87264,5497632,-4.460003483942149,0.01,32,32,5000,ula,15
87296,5499648,-4.918145392363826,0.01,32,32,5000,ula,15
87328,5501664,-3.1511369219591545,0.01,32,32,5000,ula,15
87360,5503680,-3.8981823338200807,0.01,32,32,5000,ula,15
87392,5505696,-2.97809586170268,0.01,32,32,5000,ula,15
87424,5507712,-5.425590377518476,0.01,32,32,5000,ula,15
87456,5509728,-2.754126034418718,0.01,32,32,5000,ula,15
87488,5511744,-4.26915086087412,0.01,32,32,5000,ula,15
87520,5513760,-4.943983314830617,0.01,32,32,5000,ula,15
87552,5515776,-3.725338042994017,0.01,32,32,5000,ula,15
87584,5517792,-4.589722420467205,0.01,32,32,5000,ula,15
87616,5519808,-4.956661871438795,0.01,32,32,5000,ula,15
87648,5521824,-4.978622490736708,0.01,32,32,5000,ula,15
87680,5523840,-4.917562059451024,0.01,32,32,5000,ula,15
87712,5525856,-4.76503522651301,0.01,32,32,5000,ula,15
87744,5527872,-3.6044926026317503,0.01,32,32,5000,ula,15
87776,5529888,-3.703357758312346,0.01,32,32,5000,ula,15
87808,5531904,-5.23716888262003,0.01,32,32,5000,ula,15
87840,5533920,-3.521588985950499,0.01,32,32,5000,ula,15
87872,5535936,-4.28384680681166,0.01,32,32,5000,ula,15
87904,5537952,-1.0488056473664447,0.01,32,32,5000,ula,15
87936,5539968,-0.7875147979273693,0.01,32,32,5000,ula,15
87968,5541984,-2.864683781676561,0.01,32,32,5000,ula,15
88000,5544000,-3.9203370211076036,0.01,32,32,5000,ula,15
88032,5546016,-4.999421819498611,0.01,32,32,5000,ula,15
88064,5548032,-4.5812358140154155,0.01,32,32,5000,ula,15
88096,5550048,-4.175530690430087,0.01,32,32,5000,ula,15
88128,5552064,-4.738184158139264,0.01,32,32,5000,ula,15
88160,5554080,-4.396802389154118,0.01,32,32,5000,ula,15
88192,5556096,-4.554079511942127,0.01,32,32,5000,ula,15
88224,5558112,-1.7025836886365164,0.01,32,32,5000,ula,15
88256,5560128,-4.395067027062213,0.01,32,32,5000,ula,15
88288,5562144,-3.9639355733252915,0.01,32,32,5000,ula,15
88320,5564160,-4.75848110604511,0.01,32,32,5000,ula,15
88352,5566176,-4.411515355454306,0.01,32,32,5000,ula,15
88384,5568192,-4.3389861596557795,0.01,32,32,5000,ula,15
88416,5570208,-2.84602415824983,0.01,32,32,5000,ula,15
88448,5572224,-3.066117063935153,0.01,32,32,5000,ula,15
88480,5574240,-3.5306223289651646,0.01,32,32,5000,ula,15
88512,5576256,-3.448462380882008,0.01,32,32,5000,ula,15
88544,5578272,-4.084954524942106,0.01,32,32,5000,ula,15
88576,5580288,-2.9140230402057936,0.01,32,32,5000,ula,15
88608,5582304,-2.947729547985304,0.01,32,32,5000,ula,15
88640,5584320,0.7584179502779742,0.01,32,32,5000,ula,15
88672,5586336,-4.585820355720296,0.01,32,32,5000,ula,15
88704,5588352,-0.746661552627975,0.01,32,32,5000,ula,15
88736,5590368,-3.9987560002788314,0.01,32,32,5000,ula,15
88768,5592384,-4.345307797034518,0.01,32,32,5000,ula,15
88800,5594400,-4.683280208931942,0.01,32,32,5000,ula,15
88832,5596416,-4.128740293352329,0.01,32,32,5000,ula,15
88864,5598432,-3.3769758421625338,0.01,32,32,5000,ula,15
88896,5600448,-4.0965747024114,0.01,32,32,5000,ula,15
88928,5602464,-4.848680615083543,0.01,32,32,5000,ula,15
88960,5604480,-1.6277766119464046,0.01,32,32,5000,ula,15
88992,5606496,-4.5542296580047745,0.01,32,32,5000,ula,15
89024,5608512,-3.7277835925693226,0.01,32,32,5000,ula,15
89056,5610528,-3.561920769152026,0.01,32,32,5000,ula,15
89088,5612544,-4.811249146811225,0.01,32,32,5000,ula,15
89120,5614560,-2.0933093040309556,0.01,32,32,5000,ula,15
89152,5616576,-3.2837415635572693,0.01,32,32,5000,ula,15
89184,5618592,-3.9366262763584716,0.01,32,32,5000,ula,15
89216,5620608,-3.9770821280721265,0.01,32,32,5000,ula,15
89248,5622624,-3.6533413003297923,0.01,32,32,5000,ula,15
89280,5624640,-4.104705980937575,0.01,32,32,5000,ula,15
89312,5626656,-2.9515970838129975,0.01,32,32,5000,ula,15
89344,5628672,-3.8691153894958923,0.01,32,32,5000,ula,15
89376,5630688,-3.8967728480591344,0.01,32,32,5000,ula,15
89408,5632704,-4.462190038542844,0.01,32,32,5000,ula,15
89440,5634720,-3.7663645466520075,0.01,32,32,5000,ula,15
89472,5636736,-4.360298509181336,0.01,32,32,5000,ula,15
89504,5638752,-4.415586369232937,0.01,32,32,5000,ula,15
89536,5640768,-2.7092055270294244,0.01,32,32,5000,ula,15
89568,5642784,-3.8562999836465526,0.01,32,32,5000,ula,15
89600,5644800,-1.0584280141204614,0.01,32,32,5000,ula,15
89632,5646816,-5.065131659414757,0.01,32,32,5000,ula,15
