n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83168,5239584,-4.211738619107842,0.001,32,32,5000,ula,11
83200,5241600,-5.0935184990014815,0.001,32,32,5000,ula,11
83232,5243616,-2.6935654764669916,0.001,32,32,5000,ula,11
83264,5245632,-5.710122511359479,0.001,32,32,5000,ula,11
83296,5247648,-4.379278638810183,0.001,32,32,5000,ula,11
83328,5249664,-5.220213569175465,0.001,32,32,5000,ula,11
83360,5251680,-4.6096598530118795,0.001,32,32,5000,ula,11
83392,5253696,-2.2536419821063447,0.001,32,32,5000,ula,11
83424,5255712,-5.044563562934991,0.001,32,32,5000,ula,11
83456,5257728,-5.220326311615251,0.001,32,32,5000,ula,11
83488,5259744,-4.579408386011157,0.001,32,32,5000,ula,11
83520,5261760,-5.161025973900231,0.001,32,32,5000,ula,11
83552,5263776,-3.2203935250839537,0.001,32,32,5000,ula,11
83584,5265792,-4.8466848762491725,0.001,32,32,5000,ula,11
83616,5267808,-3.362722305287029,0.001,32,32,5000,ula,11
83648,5269824,-4.87991260415446,0.001,32,32,5000,ula,11
83680,5271840,-5.090353591289398,0.001,32,32,5000,ula,11
83712,5273856,-2.4922647775562154,0.001,32,32,5000,ula,11
83744,5275872,-2.4339685848259762,0.001,32,32,5000,ula,11
83776,5277888,-3.3294196540508953,0.001,32,32,5000,ula,11
83808,5279904,-4.267681892922711,0.001,32,32,5000,ula,11
83840,5281920,-5.27348155887436,0.001,32,32,5000,ula,11
83872,5283936,-5.021299645941336,0.001,32,32,5000,ula,11
83904,5285952,-4.639564812161359,0.001,32,32,5000,ula,11
83936,5287968,-3.9324358442645173,0.001,32,32,5000,ula,11
83968,5289984,-4.524128792819983,0.001,32,32,5000,ula,11
84000,5292000,-4.4680676256361815,0.001,32,32,5000,ula,11
84032,5294016,-4.747614368615639,0.001,32,32,5000,ula,11
84064,5296032,-4.93499482986889,0.001,32,32,5000,ula,11
84096,5298048,-4.067428942881294,0.001,32,32,5000,ula,11
84128,5300064,-4.963027951336411,0.001,32,32,5000,ula,11
84160,5302080,-2.9244560095999335,0.001,32,32,5000,ula,11
84192,5304096,-4.52393947386809,0.001,32,32,5000,ula,11
84224,5306112,-3.735826635077921,0.001,32,32,5000,ula,11
84256,5308128,-4.889213920230588,0.001,32,32,5000,ula,11
84288,5310144,-4.60106517752886,0.001,32,32,5000,ula,11
84320,5312160,-4.765452404875193,0.001,32,32,5000,ula,11
84352,5314176,-3.396599584216568,0.001,32,32,5000,ula,11
84384,5316192,-3.089142888648153,0.001,32,32,5000,ula,11
84416,5318208,-4.130971684180348,0.001,32,32,5000,ula,11
84448,5320224,-4.1137900652340615,0.001,32,32,5000,ula,11
84480,5322240,-4.375691924929332,0.001,32,32,5000,ula,11
84512,5324256,-4.36852711815549,0.001,32,32,5000,ula,11
84544,5326272,-5.647770520203786,0.001,32,32,5000,ula,11
84576,5328288,-1.744122400590415,0.001,32,32,5000,ula,11
84608,5330304,-0.041122167290586376,0.001,32,32,5000,ula,11
84640,5332320,-2.5670330712926006,0.001,32,32,5000,ula,11
84672,5334336,-2.8600949278064967,0.001,32,32,5000,ula,11
84704,5336352,-4.715912793555753,0.001,32,32,5000,ula,11
84736,5338368,-4.631447033025538,0.001,32,32,5000,ula,11
84768,5340384,-4.700782372885481,0.001,32,32,5000,ula,11
84800,5342400,-4.95478240172372,0.001,32,32,5000,ula,11
84832,5344416,-4.746921083393339,0.001,32,32,5000,ula,11
84864,5346432,-4.760368728400815,0.001,32,32,5000,ula,11
84896,5348448,-5.618724491875168,0.001,32,32,5000,ula,11
84928,5350464,-2.59980042492795,0.001,32,32,5000,ula,11
84960,5352480,-5.0377446320633155,0.001,32,32,5000,ula,11
84992,5354496,-5.230805462873672,0.001,32,32,5000,ula,11
85024,5356512,-4.38866462734868,0.001,32,32,5000,ula,11
85056,5358528,-2.552200233137614,0.001,32,32,5000,ula,11
85088,5360544,-5.103771109240759,0.001,32,32,5000,ula,11
85120,5362560,-4.421917196549115,0.001,32,32,5000,ula,11
85152,5364576,-3.684982870200344,0.001,32,32,5000,ula,11
85184,5366592,-1.4849050769091043,0.001,32,32,5000,ula,11
85216,5368608,-3.3006145782648604,0.001,32,32,5000,ula,11
85248,5370624,-4.234052122800096,0.001,32,32,5000,ula,11
85280,5372640,-2.570524281289921,0.001,32,32,5000,ula,11
85312,5374656,-4.288812204188358,0.001,32,32,5000,ula,11
85344,5376672,-4.043086991308686,0.001,32,32,5000,ula,11
85376,5378688,-5.559494053753531,0.001,32,32,5000,ula,11
85408,5380704,-3.9677469066611852,0.001,32,32,5000,ula,11
85440,5382720,-2.6882015677450948,0.001,32,32,5000,ula,11
85472,5384736,-4.684263357983544,0.001,32,32,5000,ula,11
85504,5386752,-5.200409369614444,0.001,32,32,5000,ula,11
85536,5388768,-5.240467974634099,0.001,32,32,5000,ula,11
85568,5390784,-4.645842736092007,0.001,32,32,5000,ula,11
85600,5392800,-1.8156579715455674,0.001,32,32,5000,ula,11
85632,5394816,-4.408716981204891,0.001,32,32,5000,ula,11
85664,5396832,-4.15775555875537,0.001,32,32,5000,ula,11
85696,5398848,-5.197246737136574,0.001,32,32,5000,ula,11
85728,5400864,-4.748754353078847,0.001,32,32,5000,ula,11
85760,5402880,-4.605241286284808,0.001,32,32,5000,ula,11
85792,5404896,-4.401875267299214,0.001,32,32,5000,ula,11
85824,5406912,-3.8721929473957135,0.001,32,32,5000,ula,11
85856,5408928,-2.295079987716721,0.001,32,32,5000,ula,11
85888,5410944,-4.413216115082267,0.001,32,32,5000,ula,11
85920,5412960,-4.428600199479291,0.001,32,32,5000,ula,11
85952,5414976,-4.876153437285179,0.001,32,32,5000,ula,11
85984,5416992,-5.934502378903935,0.001,32,32,5000,ula,11
86016,5419008,-4.643506167129649,0.001,32,32,5000,ula,11
86048,5421024,-4.964770386051896,0.001,32,32,5000,ula,11
86080,5423040,-3.9148687589420135,0.001,32,32,5000,ula,11
86112,5425056,-5.301001493271975,0.001,32,32,5000,ula,11
86144,5427072,-1.7511243809709987,0.001,32,32,5000,ula,11
86176,5429088,-4.353538011898353,0.001,32,32,5000,ula,11
86208,5431104,-4.885408880750688,0.001,32,32,5000,ula,11
86240,5433120,-3.930176869922654,0.001,32,32,5000,ula,11
86272,5435136,-4.312660027510568,0.001,32,32,5000,ula,11
86304,5437152,-5.609323319911464,0.001,32,32,5000,ula,11
86336,5439168,-4.758410441677782,0.001,32,32,5000,ula,11
86368,5441184,-4.946258913305128,0.001,32,32,5000,ula,11
86400,5443200,-4.488855521219152,0.001,32,32,5000,ula,11
86432,5445216,-2.297245045824414,0.001,32,32,5000,ula,11
86464,5447232,-5.2284472508924145,0.001,32,32,5000,ula,11
86496,5449248,-3.924491064704003,0.001,32,32,5000,ula,11
86528,5451264,-2.852905295233861,0.001,32,32,5000,ula,11
86560,5453280,-4.356803224304313,0.001,32,32,5000,ula,11
86592,5455296,-3.9763532618742894,0.001,32,32,5000,ula,11
86624,5457312,-4.736785944907122,0.001,32,32,5000,ula,11
86656,5459328,-3.10270281138088,0.001,32,32,5000,ula,11
86688,5461344,-5.154640240515965,0.001,32,32,5000,ula,11
86720,5463360,-4.970324854992604,0.001,32,32,5000,ula,11
86752,5465376,-4.389312844230507,0.001,32,32,5000,ula,11
86784,5467392,-1.4387932203740537,0.001,32,32,5000,ula,11
86816,5469408,-4.7500949973288416,0.001,32,32,5000,ula,11
86848,5471424,-5.060454868183987,0.001,32,32,5000,ula,11
86880,5473440,-4.749882739529293,0.001,32,32,5000,ula,11
86912,5475456,-5.408863182353771,0.001,32,32,5000,ula,11
86944,5477472,-3.820103645952006,0.001,32,32,5000,ula,11
86976,5479488,-3.8440357205606337,0.001,32,32,5000,ula,11
87008,5481504,-4.218056677184964,0.001,32,32,5000,ula,11
87040,5483520,-5.636662669649923,0.001,32,32,5000,ula,11
87072,5485536,-4.751953439773227,0.001,32,32,5000,ula,11
87104,5487552,-3.2299724730451196,0.001,32,32,5000,ula,11
87136,5489568,-4.832123081643546,0.001,32,32,5000,ula,11
87168,5491584,-2.8832447852030585,0.001,32,32,5000,ula,11
87200,5493600,-4.496096688608339,0.001,32,32,5000,ula,11
87232,5495616,-3.0341359589708357,0.001,32,32,5000,ula,11
87264,5497632,-4.247431633842606,0.001,32,32,5000,ula,11
87296,5499648,-4.502630894691656,0.001,32,32,5000,ula,11
87328,5501664,-3.1057564251358434,0.001,32,32,5000,ula,11
87360,5503680,-4.469530400218417,0.001,32,32,5000,ula,11
87392,5505696,-0.7803402424205617,0.001,32,32,5000,ula,11
87424,5507712,-4.896609441149289,0.001,32,32,5000,ula,11
87456,5509728,-4.8429753191393345,0.001,32,32,5000,ula,11
87488,5511744,-3.752624570687083,0.001,32,32,5000,ula,11
87520,5513760,-4.0209500273577286,0.001,32,32,5000,ula,11
87552,5515776,-4.241060962479347,0.001,32,32,5000,ula,11
87584,5517792,-3.95993979944431,0.001,32,32,5000,ula,11
87616,5519808,0.46279757371750563,0.001,32,32,5000,ula,11
87648,5521824,-5.483484722231835,0.001,32,32,5000,ula,11
87680,5523840,-4.979472553220562,0.001,32,32,5000,ula,11
87712,5525856,-2.7559754051710588,0.001,32,32,5000,ula,11
87744,5527872,-5.12929765160848,0.001,32,32,5000,ula,11
87776,5529888,-4.9300820260581455,0.001,32,32,5000,ula,11
87808,5531904,-5.028904962802063,0.001,32,32,5000,ula,11
87840,5533920,-4.057838947023949,0.001,32,32,5000,ula,11
87872,5535936,-5.189456969143958,0.001,32,32,5000,ula,11
87904,5537952,-2.5147947704221965,0.001,32,32,5000,ula,11
87936,5539968,-0.5564480246285459,0.001,32,32,5000,ula,11
87968,5541984,-4.545736474023,0.001,32,32,5000,ula,11
88000,5544000,-4.239159845225493,0.001,32,32,5000,ula,11
88032,5546016,-4.165519531980923,0.001,32,32,5000,ula,11
88064,5548032,-5.432934024208598,0.001,32,32,5000,ula,11
88096,5550048,-0.6853534488036752,0.001,32,32,5000,ula,11
88128,5552064,-5.1006780812155945,0.001,32,32,5000,ula,11
88160,5554080,-1.3641531958588615,0.001,32,32,5000,ula,11
88192,5556096,-5.0465150688381035,0.001,32,32,5000,ula,11
88224,5558112,-3.966285652193073,0.001,32,32,5000,ula,11
88256,5560128,-4.527285893562288,0.001,32,32,5000,ula,11
88288,5562144,-4.787200414952529,0.001,32,32,5000,ula,11
88320,5564160,-3.5606049091204515,0.001,32,32,5000,ula,11
88352,5566176,0.43488384716702555,0.001,32,32,5000,ula,11
88384,5568192,-2.9585284834777203,0.001,32,32,5000,ula,11
88416,5570208,-3.8381813002539564,0.001,32,32,5000,ula,11
88448,5572224,-5.316375467527194,0.001,32,32,5000,ula,11
88480,5574240,-1.7509815629945207,0.001,32,32,5000,ula,11
88512,5576256,-4.185477893542519,0.001,32,32,5000,ula,11
88544,5578272,-2.4062051591574463,0.001,32,32,5000,ula,11
88576,5580288,-5.423581788662653,0.001,32,32,5000,ula,11
88608,5582304,-3.933887523379848,0.001,32,32,5000,ula,11
88640,5584320,-4.916827534113143,0.001,32,32,5000,ula,11
88672,5586336,-3.0320819660338634,0.001,32,32,5000,ula,11
88704,5588352,-4.32438208643419,0.001,32,32,5000,ula,11
88736,5590368,-3.961383009847251,0.001,32,32,5000,ula,11
88768,5592384,-3.9751242110788967,0.001,32,32,5000,ula,11
88800,5594400,-5.169295460776719,0.001,32,32,5000,ula,11
88832,5596416,-4.2432023202918305,0.001,32,32,5000,ula,11
88864,5598432,-4.906587744468249,0.001,32,32,5000,ula,11
88896,5600448,-4.136920350047599,0.001,32,32,5000,ula,11
88928,5602464,-1.576157031421829,0.001,32,32,5000,ula,11
88960,5604480,-3.686562446650209,0.001,32,32,5000,ula,11
88992,5606496,-4.06831851776378,0.001,32,32,5000,ula,11
89024,5608512,-2.8846018738670995,0.001,32,32,5000,ula,11
89056,5610528,-4.756390648522073,0.001,32,32,5000,ula,11
89088,5612544,-3.9470936507599497,0.001,32,32,5000,ula,11
89120,5614560,-3.7631889624140067,0.001,32,32,5000,ula,11
89152,5616576,-4.5164323178565615,0.001,32,32,5000,ula,11
89184,5618592,-4.791577038594637,0.001,32,32,5000,ula,11
89216,5620608,-4.544124678261498,0.001,32,32,5000,ula,11
89248,5622624,-4.864775691028898,0.001,32,32,5000,ula,11
89280,5624640,-3.4678304301168383,0.001,32,32,5000,ula,11
89312,5626656,-4.078859927537069,0.001,32,32,5000,ula,11
89344,5628672,-3.571416729729367,0.001,32,32,5000,ula,11
89376,5630688,-4.592160092146715,0.001,32,32,5000,ula,11
89408,5632704,-4.593601153199295,0.001,32,32,5000,ula,11
89440,5634720,-2.9594160082114533,0.001,32,32,5000,ula,11
89472,5636736,-2.743773785841271,0.001,32,32,5000,ula,11
89504,5638752,-4.631446037521324,0.001,32,32,5000,ula,11
89536,5640768,-4.544150941234531,0.001,32,32,5000,ula,11
89568,5642784,-4.193817917584578,0.001,32,32,5000,ula,11
89600,5644800,-4.79265297729834,0.001,32,32,5000,ula,11
89632,5646816,-4.946344134818224,0.001,32,32,5000,ula,11
89664,5648832,-3.5199545171631073,0.001,32,32,5000,ula,11
89696,5650848,-3.326426220930467,0.001,32,32,5000,ula,11
89728,5652864,-4.836755957694322,0.001,32,32,5000,ula,11
89760,5654880,-5.026706090318918,0.001,32,32,5000,ula,11
89792,5656896,-5.368769934268912,0.001,32,32,5000,ula,11
89824,5658912,-5.190104281101515,0.001,32,32,5000,ula,11
89856,5660928,-4.235044564816247,0.001,32,32,5000,ula,11
89888,5662944,-4.1143330868707295,0.001,32,32,5000,ula,11
89920,5664960,-4.097850907260428,0.001,32,32,5000,ula,11
89952,5666976,-4.795413182053403,0.001,32,32,5000,ula,11
89984,5668992,-4.502801277037162,0.001,32,32,5000,ula,11
90016,5671008,-4.77698908636543,0.001,32,32,5000,ula,11
90048,5673024,-4.588597476321026,0.001,32,32,5000,ula,11
90080,5675040,2.828416492734317,0.001,32,32,5000,ula,11
90112,5677056,-3.067165494069997,0.001,32,32,5000,ula,11
90144,5679072,-3.445956447799595,0.001,32,32,5000,ula,11
90176,5681088,-4.735609670432966,0.001,32,32,5000,ula,11
90208,5683104,-4.575174226955986,0.001,32,32,5000,ula,11
90240,5685120,-2.082355228455186,0.001,32,32,5000,ula,11
90272,5687136,-2.0893706048617062,0.001,32,32,5000,ula,11
90304,5689152,-5.3007031983994475,0.001,32,32,5000,ula,11
90336,5691168,-5.457884697708708,0.001,32,32,5000,ula,11
90368,5693184,-5.587383357841301,0.001,32,32,5000,ula,11
90400,5695200,-4.338898304806579,0.001,32,32,5000,ula,11
90432,5697216,-3.642099036013838,0.001,32,32,5000,ula,11
90464,5699232,-4.271961078659377,0.001,32,32,5000,ula,11
90496,5701248,-4.678642663383057,0.001,32,32,5000,ula,11
90528,5703264,-4.4640923187291595,0.001,32,32,5000,ula,11
90560,5705280,-3.8458194332412248,0.001,32,32,5000,ula,11
90592,5707296,-4.17571600552676,0.001,32,32,5000,ula,11
90624,5709312,-2.5295636085898696,0.001,32,32,5000,ula,11
90656,5711328,-4.2457667282673,0.001,32,32,5000,ula,11
90688,5713344,-3.78765339588251,0.001,32,32,5000,ula,11
90720,5715360,-4.391498236452588,0.001,32,32,5000,ula,11
90752,5717376,-3.969819944610869,0.001,32,32,5000,ula,11
90784,5719392,-4.594871296634479,0.001,32,32,5000,ula,11
90816,5721408,-0.7247092073743442,0.001,32,32,5000,ula,11
90848,5723424,-3.142103239950169,0.001,32,32,5000,ula,11
90880,5725440,-5.385777383357295,0.001,32,32,5000,ula,11
90912,5727456,-4.981458273731892,0.001,32,32,5000,ula,11
90944,5729472,-4.6297642426524215,0.001,32,32,5000,ula,11
90976,5731488,-4.930324207981767,0.001,32,32,5000,ula,11
91008,5733504,-5.006774420834931,0.001,32,32,5000,ula,11
91040,5735520,-4.565919263522285,0.001,32,32,5000,ula,11
91072,5737536,-4.457233805090236,0.001,32,32,5000,ula,11
91104,5739552,-4.625383152258135,0.001,32,32,5000,ula,11
91136,5741568,-4.642632910711052,0.001,32,32,5000,ula,11
91168,5743584,-4.595198967178076,0.001,32,32,5000,ula,11
91200,5745600,-4.233178688098306,0.001,32,32,5000,ula,11
91232,5747616,-4.515885043314147,0.001,32,32,5000,ula,11
91264,5749632,-4.924898561654965,0.001,32,32,5000,ula,11
91296,5751648,-5.124589762177611,0.001,32,32,5000,ula,11
91328,5753664,-4.285084982389245,0.001,32,32,5000,ula,11
91360,5755680,-4.175726075022931,0.001,32,32,5000,ula,11
91392,5757696,-4.659120406283982,0.001,32,32,5000,ula,11
91424,5759712,-3.908255498186587,0.001,32,32,5000,ula,11
91456,5761728,-5.102380645237294,0.001,32,32,5000,ula,11
91488,5763744,-3.737998320232934,0.001,32,32,5000,ula,11
91520,5765760,-1.7771607915280496,0.001,32,32,5000,ula,11
91552,5767776,-4.9275801372512955,0.001,32,32,5000,ula,11
91584,5769792,-4.498958353007973,0.001,32,32,5000,ula,11
91616,5771808,-3.5155336173683818,0.001,32,32,5000,ula,11
91648,5773824,-0.6105236756498789,0.001,32,32,5000,ula,11
91680,5775840,-4.5844919203681025,0.001,32,32,5000,ula,11
91712,5777856,-3.0776652375684472,0.001,32,32,5000,ula,11
91744,5779872,-3.380239290418732,0.001,32,32,5000,ula,11
91776,5781888,-4.155854235512289,0.001,32,32,5000,ula,11
91808,5783904,-1.0616396318892836,0.001,32,32,5000,ula,11
91840,5785920,-5.085281262262004,0.001,32,32,5000,ula,11
91872,5787936,-5.246637908845479,0.001,32,32,5000,ula,11
91904,5789952,-4.717444496020928,0.001,32,32,5000,ula,11
91936,5791968,-4.00387222690606,0.001,32,32,5000,ula,11
91968,5793984,-4.703107856098608,0.001,32,32,5000,ula,11
92000,5796000,-3.6961790204869263,0.001,32,32,5000,ula,11
92032,5798016,-2.527442291226971,0.001,32,32,5000,ula,11
92064,5800032,-4.249203907114893,0.001,32,32,5000,ula,11
92096,5802048,-5.4699885101703565,0.001,32,32,5000,ula,11
92128,5804064,-4.796507346125583,0.001,32,32,5000,ula,11
92160,5806080,-4.79207926509293,0.001,32,32,5000,ula,11
92192,5808096,-3.083774809365067,0.001,32,32,5000,ula,11
92224,5810112,-1.1635419086113163,0.001,32,32,5000,ula,11
92256,5812128,-5.060199875347171,0.001,32,32,5000,ula,11
92288,5814144,-1.3341740546356764,0.001,32,32,5000,ula,11
92320,5816160,-5.199881741422694,0.001,32,32,5000,ula,11
92352,5818176,-1.6450956293135164,0.001,32,32,5000,ula,11
92384,5820192,-4.731630510250605,0.001,32,32,5000,ula,11
92416,5822208,-5.504445971238165,0.001,32,32,5000,ula,11
92448,5824224,0.8340976385183589,0.001,32,32,5000,ula,11
92480,5826240,-2.064126316189567,0.001,32,32,5000,ula,11
92512,5828256,-5.145833745168555,0.001,32,32,5000,ula,11
92544,5830272,-3.102951278943518,0.001,32,32,5000,ula,11
92576,5832288,-4.546177010392336,0.001,32,32,5000,ula,11
92608,5834304,-3.2689841775504744,0.001,32,32,5000,ula,11
92640,5836320,-5.11898675860202,0.001,32,32,5000,ula,11
92672,5838336,-3.7916461965170525,0.001,32,32,5000,ula,11
92704,5840352,-4.525669616602629,0.001,32,32,5000,ula,11
92736,5842368,-1.7717712481382009,0.001,32,32,5000,ula,11
92768,5844384,-3.8515963071495536,0.001,32,32,5000,ula,11
92800,5846400,-5.800412813187644,0.001,32,32,5000,ula,11
92832,5848416,-1.814953293267612,0.001,32,32,5000,ula,11
92864,5850432,-3.6379610119766217,0.001,32,32,5000,ula,11
92896,5852448,-4.499826997945082,0.001,32,32,5000,ula,11
92928,5854464,2.741886382021849,0.001,32,32,5000,ula,11
92960,5856480,-4.9020397420807695,0.001,32,32,5000,ula,11
92992,5858496,-4.335203722888508,0.001,32,32,5000,ula,11
93024,5860512,-4.659824494772783,0.001,32,32,5000,ula,11
93056,5862528,-5.236003426243736,0.001,32,32,5000,ula,11
93088,5864544,-5.707124322094895,0.001,32,32,5000,ula,11
93120,5866560,-3.8180496313313435,0.001,32,32,5000,ula,11
93152,5868576,-4.322042782083381,0.001,32,32,5000,ula,11
93184,5870592,-4.67806726336187,0.001,32,32,5000,ula,11
93216,5872608,-4.419886855117222,0.001,32,32,5000,ula,11
93248,5874624,-5.3821152010879,0.001,32,32,5000,ula,11
93280,5876640,-2.209784644228894,0.001,32,32,5000,ula,11
93312,5878656,-3.2143150897758415,0.001,32,32,5000,ula,11
93344,5880672,-5.3190568476762685,0.001,32,32,5000,ula,11
93376,5882688,-2.806061793905866,0.001,32,32,5000,ula,11
93408,5884704,-3.437892745532859,0.001,32,32,5000,ula,11
93440,5886720,-3.2690796692438067,0.001,32,32,5000,ula,11
93472,5888736,-3.962879119513707,0.001,32,32,5000,ula,11
93504,5890752,-2.8609823347809096,0.001,32,32,5000,ula,11
93536,5892768,-5.039915781780076,0.001,32,32,5000,ula,11
93568,5894784,-3.7595512660380708,0.001,32,32,5000,ula,11
93600,5896800,-5.254447422208352,0.001,32,32,5000,ula,11
93632,5898816,-4.84231847302378,0.001,32,32,5000,ula,11
93664,5900832,-2.8137033995054876,0.001,32,32,5000,ula,11
93696,5902848,-5.040736399344007,0.001,32,32,5000,ula,11
93728,5904864,-5.116921565082327,0.001,32,32,5000,ula,11
93760,5906880,-3.419457581315662,0.001,32,32,5000,ula,11
93792,5908896,-4.945091461094682,0.001,32,32,5000,ula,11
93824,5910912,-3.2348090630681154,0.001,32,32,5000,ula,11
93856,5912928,-5.598312209373008,0.001,32,32,5000,ula,11
93888,5914944,-3.2572404425518173,0.001,32,32,5000,ula,11
93920,5916960,-4.81800570795146,0.001,32,32,5000,ula,11
93952,5918976,-5.172439362832311,0.001,32,32,5000,ula,11
93984,5920992,-5.175784949126638,0.001,32,32,5000,ula,11
94016,5923008,-4.3876697136012295,0.001,32,32,5000,ula,11
94048,5925024,-4.778020841599952,0.001,32,32,5000,ula,11
94080,5927040,-3.3829963076172094,0.001,32,32,5000,ula,11
94112,5929056,-4.254716292515601,0.001,32,32,5000,ula,11
94144,5931072,-4.423008048115476,0.001,32,32,5000,ula,11
94176,5933088,-4.98716694459641,0.001,32,32,5000,ula,11
94208,5935104,-4.225690832392034,0.001,32,32,5000,ula,11
94240,5937120,-3.7854181863034215,0.001,32,32,5000,ula,11
94272,5939136,-3.108863775790264,0.001,32,32,5000,ula,11
94304,5941152,-3.4963709698568834,0.001,32,32,5000,ula,11
94336,5943168,-1.885729703770445,0.001,32,32,5000,ula,11
94368,5945184,-4.017509198602291,0.001,32,32,5000,ula,11
94400,5947200,-2.9782403423191623,0.001,32,32,5000,ula,11
94432,5949216,-3.919692183523855,0.001,32,32,5000,ula,11
94464,5951232,-4.907581505916015,0.001,32,32,5000,ula,11
94496,5953248,-3.7942903027156984,0.001,32,32,5000,ula,11
94528,5955264,-4.885607517940451,0.001,32,32,5000,ula,11
94560,5957280,-1.4154663516961516,0.001,32,32,5000,ula,11
94592,5959296,-3.4306963976633673,0.001,32,32,5000,ula,11
94624,5961312,-4.401340126756013,0.001,32,32,5000,ula,11
94656,5963328,-3.4177664686735434,0.001,32,32,5000,ula,11
94688,5965344,-4.22186194998328,0.001,32,32,5000,ula,11
94720,5967360,-4.896724491254688,0.001,32,32,5000,ula,11
94752,5969376,3.730046507730788,0.001,32,32,5000,ula,11
94784,5971392,-4.413627886316408,0.001,32,32,5000,ula,11
94816,5973408,-4.386383038436305,0.001,32,32,5000,ula,11
94848,5975424,-0.6740007374457919,0.001,32,32,5000,ula,11
94880,5977440,-4.805576976181014,0.001,32,32,5000,ula,11
94912,5979456,-2.833290718942992,0.001,32,32,5000,ula,11
94944,5981472,-3.932697016800861,0.001,32,32,5000,ula,11
94976,5983488,-5.37912118407671,0.001,32,32,5000,ula,11
95008,5985504,-4.694587045562002,0.001,32,32,5000,ula,11
95040,5987520,-5.038767797144062,0.001,32,32,5000,ula,11
95072,5989536,-3.965942474679098,0.001,32,32,5000,ula,11
95104,5991552,-4.544581503231899,0.001,32,32,5000,ula,11
95136,5993568,-2.0859089430981195,0.001,32,32,5000,ula,11
95168,5995584,-4.490661804030374,0.001,32,32,5000,ula,11
95200,5997600,-3.8101680574917616,0.001,32,32,5000,ula,11
95232,5999616,-4.072674961857868,0.001,32,32,5000,ula,11
95264,6001632,-3.7149769105828687,0.001,32,32,5000,ula,11
95296,6003648,-5.5160149143895225,0.001,32,32,5000,ula,11
95328,6005664,-4.805592284924385,0.001,32,32,5000,ula,11
95360,6007680,-4.677611260636043,0.001,32,32,5000,ula,11
95392,6009696,-4.85672826490132,0.001,32,32,5000,ula,11
95424,6011712,-4.9779319508309685,0.001,32,32,5000,ula,11
95456,6013728,-3.976119326655479,0.001,32,32,5000,ula,11
95488,6015744,-5.124541200480858,0.001,32,32,5000,ula,11
95520,6017760,-3.826571876133989,0.001,32,32,5000,ula,11
95552,6019776,-4.466341367997648,0.001,32,32,5000,ula,11
95584,6021792,-4.128525064975296,0.001,32,32,5000,ula,11
95616,6023808,-5.116001074781847,0.001,32,32,5000,ula,11
95648,6025824,-4.674091143935261,0.001,32,32,5000,ula,11
95680,6027840,-5.003655323588138,0.001,32,32,5000,ula,11
95712,6029856,-5.398930023082027,0.001,32,32,5000,ula,11
95744,6031872,-4.894969639570702,0.001,32,32,5000,ula,11
95776,6033888,-5.514619788085675,0.001,32,32,5000,ula,11
95808,6035904,-5.122288836258377,0.001,32,32,5000,ula,11
95840,6037920,-0.42745354765718613,0.001,32,32,5000,ula,11
95872,6039936,-3.8242486856106064,0.001,32,32,5000,ula,11
95904,6041952,-5.577879430658189,0.001,32,32,5000,ula,11
95936,6043968,-3.314381671905488,0.001,32,32,5000,ula,11
95968,6045984,-5.469905963183292,0.001,32,32,5000,ula,11
96000,6048000,-4.796765510956034,0.001,32,32,5000,ula,11
96032,6050016,-3.6084173121466248,0.001,32,32,5000,ula,11
96064,6052032,-3.336449670638812,0.001,32,32,5000,ula,11
96096,6054048,-4.132946215678919,0.001,32,32,5000,ula,11
96128,6056064,-4.970723116097211,0.001,32,32,5000,ula,11
96160,6058080,-3.8348428414250684,0.001,32,32,5000,ula,11
96192,6060096,-5.153981186282958,0.001,32,32,5000,ula,11
96224,6062112,-4.078333120124666,0.001,32,32,5000,ula,11
96256,6064128,-4.358002921186827,0.001,32,32,5000,ula,11
96288,6066144,-4.729041262744863,0.001,32,32,5000,ula,11
96320,6068160,-3.8072144827378396,0.001,32,32,5000,ula,11
96352,6070176,-2.5189114802557606,0.001,32,32,5000,ula,11
96384,6072192,-4.865162381636301,0.001,32,32,5000,ula,11
96416,6074208,-4.111730646320684,0.001,32,32,5000,ula,11
96448,6076224,-2.4349265236524333,0.001,32,32,5000,ula,11
96480,6078240,-5.004700319787368,0.001,32,32,5000,ula,11
96512,6080256,-5.135030152998522,0.001,32,32,5000,ula,11
96544,6082272,-4.706151894963202,0.001,32,32,5000,ula,11
96576,6084288,-4.268123820599031,0.001,32,32,5000,ula,11
96608,6086304,-2.4727815648501785,0.001,32,32,5000,ula,11
96640,6088320,-5.310580166728192,0.001,32,32,5000,ula,11
96672,6090336,-4.72102456241533,0.001,32,32,5000,ula,11
96704,6092352,-4.700927719544284,0.001,32,32,5000,ula,11
96736,6094368,-3.5061242441542317,0.001,32,32,5000,ula,11
96768,6096384,-4.276365990055345,0.001,32,32,5000,ula,11
96800,6098400,-1.072276205281411,0.001,32,32,5000,ula,11
96832,6100416,-3.997711643643266,0.001,32,32,5000,ula,11
96864,6102432,-4.4138989316708335,0.001,32,32,5000,ula,11
96896,6104448,-2.4925005871335495,0.001,32,32,5000,ula,11
96928,6106464,-3.763639060158927,0.001,32,32,5000,ula,11
96960,6108480,-5.2092419296227135,0.001,32,32,5000,ula,11
