n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73216,9298432,-3.3438781414517993,0.001,64,32,5000,ula,15
73248,9302496,-2.3565513543533587,0.001,64,32,5000,ula,15
73280,9306560,-2.7282384414661154,0.001,64,32,5000,ula,15
73312,9310624,-4.975847338177903,0.001,64,32,5000,ula,15
73344,9314688,-4.5512875867335465,0.001,64,32,5000,ula,15
73376,9318752,-3.691034066529297,0.001,64,32,5000,ula,15
73408,9322816,-4.629843365680149,0.001,64,32,5000,ula,15
73440,9326880,-4.0292070007005565,0.001,64,32,5000,ula,15
73472,9330944,-3.335326170490574,0.001,64,32,5000,ula,15
73504,9335008,-2.7852445705387723,0.001,64,32,5000,ula,15
73536,9339072,-3.8820022504814435,0.001,64,32,5000,ula,15
73568,9343136,-3.2009510421203045,0.001,64,32,5000,ula,15
73600,9347200,-4.413636428962915,0.001,64,32,5000,ula,15
73632,9351264,-3.062015870441694,0.001,64,32,5000,ula,15
73664,9355328,-0.7155247316771423,0.001,64,32,5000,ula,15
73696,9359392,-4.2225000451213806,0.001,64,32,5000,ula,15
73728,9363456,-1.5006026447656788,0.001,64,32,5000,ula,15
73760,9367520,-4.868096549755933,0.001,64,32,5000,ula,15
73792,9371584,-4.60849286934083,0.001,64,32,5000,ula,15
73824,9375648,-4.9686598921969924,0.001,64,32,5000,ula,15
73856,9379712,-3.2964038018429678,0.001,64,32,5000,ula,15
73888,9383776,-2.286060921579164,0.001,64,32,5000,ula,15
73920,9387840,-5.327528247054469,0.001,64,32,5000,ula,15
73952,9391904,-5.584877232911017,0.001,64,32,5000,ula,15
73984,9395968,-3.5842159600939,0.001,64,32,5000,ula,15
74016,9400032,-4.987394856440092,0.001,64,32,5000,ula,15
74048,9404096,-4.779899755678138,0.001,64,32,5000,ula,15
74080,9408160,0.8906806983810167,0.001,64,32,5000,ula,15
74112,9412224,-2.9214438207510716,0.001,64,32,5000,ula,15
74144,9416288,-3.528838821288434,0.001,64,32,5000,ula,15
74176,9420352,-4.3076417283203865,0.001,64,32,5000,ula,15
74208,9424416,-3.2435035669442986,0.001,64,32,5000,ula,15
74240,9428480,-3.543168084889439,0.001,64,32,5000,ula,15
74272,9432544,-5.19270280353841,0.001,64,32,5000,ula,15
74304,9436608,-5.555619302274414,0.001,64,32,5000,ula,15
74336,9440672,-5.191663391685767,0.001,64,32,5000,ula,15
74368,9444736,-5.765481598647213,0.001,64,32,5000,ula,15
74400,9448800,-4.59704740447844,0.001,64,32,5000,ula,15
74432,9452864,-5.112594118232828,0.001,64,32,5000,ula,15
74464,9456928,-5.333450740021728,0.001,64,32,5000,ula,15
74496,9460992,-5.092613205875922,0.001,64,32,5000,ula,15
74528,9465056,-3.605487307018152,0.001,64,32,5000,ula,15
74560,9469120,-4.483398994680203,0.001,64,32,5000,ula,15
74592,9473184,-4.033177339419117,0.001,64,32,5000,ula,15
74624,9477248,-4.761176528375547,0.001,64,32,5000,ula,15
74656,9481312,-4.725576286223344,0.001,64,32,5000,ula,15
74688,9485376,-4.4457338636348664,0.001,64,32,5000,ula,15
74720,9489440,-4.842098940325397,0.001,64,32,5000,ula,15
74752,9493504,-2.735274064332171,0.001,64,32,5000,ula,15
74784,9497568,-3.8019797330579195,0.001,64,32,5000,ula,15
74816,9501632,-4.213759651341029,0.001,64,32,5000,ula,15
74848,9505696,-4.7775401092797365,0.001,64,32,5000,ula,15
74880,9509760,-2.3217247905010616,0.001,64,32,5000,ula,15
74912,9513824,-4.784424422769605,0.001,64,32,5000,ula,15
74944,9517888,-4.996449652383754,0.001,64,32,5000,ula,15
74976,9521952,-2.53903060836127,0.001,64,32,5000,ula,15
75008,9526016,-4.330638639722947,0.001,64,32,5000,ula,15
75040,9530080,-1.084439993924149,0.001,64,32,5000,ula,15
75072,9534144,-5.381894020427472,0.001,64,32,5000,ula,15
75104,9538208,-5.415745138607042,0.001,64,32,5000,ula,15
75136,9542272,-4.573543492534569,0.001,64,32,5000,ula,15
75168,9546336,-4.153423862707715,0.001,64,32,5000,ula,15
75200,9550400,-4.293571015669041,0.001,64,32,5000,ula,15
75232,9554464,-4.57627335924512,0.001,64,32,5000,ula,15
75264,9558528,-3.277144779102419,0.001,64,32,5000,ula,15
75296,9562592,-4.886858335918657,0.001,64,32,5000,ula,15
75328,9566656,-4.913121195103334,0.001,64,32,5000,ula,15
75360,9570720,-2.0411182459941397,0.001,64,32,5000,ula,15
75392,9574784,-4.217840857778486,0.001,64,32,5000,ula,15
75424,9578848,-4.656058986758614,0.001,64,32,5000,ula,15
75456,9582912,-4.564921941927226,0.001,64,32,5000,ula,15
75488,9586976,-4.017744898442899,0.001,64,32,5000,ula,15
75520,9591040,-3.634038927849284,0.001,64,32,5000,ula,15
75552,9595104,-5.295097478561605,0.001,64,32,5000,ula,15
75584,9599168,-4.439431457505712,0.001,64,32,5000,ula,15
75616,9603232,-4.435530383361727,0.001,64,32,5000,ula,15
75648,9607296,-5.17378090013214,0.001,64,32,5000,ula,15
75680,9611360,-3.8386954392194665,0.001,64,32,5000,ula,15
75712,9615424,-5.291551488795367,0.001,64,32,5000,ula,15
75744,9619488,-4.227545610610488,0.001,64,32,5000,ula,15
75776,9623552,-3.03256227283474,0.001,64,32,5000,ula,15
75808,9627616,-4.926273936941247,0.001,64,32,5000,ula,15
75840,9631680,-4.66680651880868,0.001,64,32,5000,ula,15
75872,9635744,-4.643200145174493,0.001,64,32,5000,ula,15
75904,9639808,-5.335063771693587,0.001,64,32,5000,ula,15
75936,9643872,-2.774994680503508,0.001,64,32,5000,ula,15
75968,9647936,-5.199962696931791,0.001,64,32,5000,ula,15
76000,9652000,-5.122460929593039,0.001,64,32,5000,ula,15
76032,9656064,-4.639702717146157,0.001,64,32,5000,ula,15
76064,9660128,-5.276733632272593,0.001,64,32,5000,ula,15
76096,9664192,-4.5167100362448664,0.001,64,32,5000,ula,15
76128,9668256,-2.7207883223630773,0.001,64,32,5000,ula,15
76160,9672320,-4.616740490952977,0.001,64,32,5000,ula,15
76192,9676384,-4.3761465924977045,0.001,64,32,5000,ula,15
76224,9680448,-4.961685693163146,0.001,64,32,5000,ula,15
76256,9684512,-5.256860574339575,0.001,64,32,5000,ula,15
76288,9688576,-2.2947358442300967,0.001,64,32,5000,ula,15
76320,9692640,-5.091044543605895,0.001,64,32,5000,ula,15
76352,9696704,-4.767060128182319,0.001,64,32,5000,ula,15
76384,9700768,-3.4390822909831793,0.001,64,32,5000,ula,15
76416,9704832,-2.445001938981714,0.001,64,32,5000,ula,15
76448,9708896,-5.096829591938837,0.001,64,32,5000,ula,15
76480,9712960,-2.7161481093642967,0.001,64,32,5000,ula,15
76512,9717024,-3.6265591498780823,0.001,64,32,5000,ula,15
76544,9721088,-4.540067325712661,0.001,64,32,5000,ula,15
76576,9725152,-3.137330940236737,0.001,64,32,5000,ula,15
76608,9729216,-4.29266679988621,0.001,64,32,5000,ula,15
76640,9733280,-4.630377897383031,0.001,64,32,5000,ula,15
76672,9737344,-4.528737626178981,0.001,64,32,5000,ula,15
76704,9741408,-5.41687979919462,0.001,64,32,5000,ula,15
76736,9745472,-5.0635531494958,0.001,64,32,5000,ula,15
76768,9749536,-3.572013164051115,0.001,64,32,5000,ula,15
76800,9753600,-3.295520509317699,0.001,64,32,5000,ula,15
76832,9757664,-4.420612608751131,0.001,64,32,5000,ula,15
76864,9761728,-5.59305535183228,0.001,64,32,5000,ula,15
76896,9765792,-4.917445162611868,0.001,64,32,5000,ula,15
76928,9769856,-4.917290016799896,0.001,64,32,5000,ula,15
76960,9773920,-4.859766468092067,0.001,64,32,5000,ula,15
76992,9777984,-5.465763155292312,0.001,64,32,5000,ula,15
77024,9782048,-4.405844718763143,0.001,64,32,5000,ula,15
77056,9786112,-4.890525151496251,0.001,64,32,5000,ula,15
77088,9790176,-4.259443393871566,0.001,64,32,5000,ula,15
77120,9794240,-4.004897784511294,0.001,64,32,5000,ula,15
77152,9798304,-4.878020643111046,0.001,64,32,5000,ula,15
77184,9802368,-5.291534913896946,0.001,64,32,5000,ula,15
77216,9806432,-4.738208274505928,0.001,64,32,5000,ula,15
77248,9810496,-4.940665088860934,0.001,64,32,5000,ula,15
77280,9814560,-4.549277653154766,0.001,64,32,5000,ula,15
77312,9818624,-3.679312942161328,0.001,64,32,5000,ula,15
77344,9822688,-4.5677496004965805,0.001,64,32,5000,ula,15
77376,9826752,-4.909765027091868,0.001,64,32,5000,ula,15
77408,9830816,-4.926549146932844,0.001,64,32,5000,ula,15
77440,9834880,-3.6664514785456173,0.001,64,32,5000,ula,15
77472,9838944,-4.348572240331661,0.001,64,32,5000,ula,15
77504,9843008,-5.054272960323182,0.001,64,32,5000,ula,15
77536,9847072,-5.15054121594209,0.001,64,32,5000,ula,15
77568,9851136,-4.18981110631298,0.001,64,32,5000,ula,15
77600,9855200,-2.8918695425685064,0.001,64,32,5000,ula,15
77632,9859264,-4.459137945149322,0.001,64,32,5000,ula,15
77664,9863328,-4.476993954625228,0.001,64,32,5000,ula,15
77696,9867392,-5.012005563648441,0.001,64,32,5000,ula,15
77728,9871456,-5.395067032670185,0.001,64,32,5000,ula,15
77760,9875520,-4.385341406086613,0.001,64,32,5000,ula,15
77792,9879584,-2.959224370033126,0.001,64,32,5000,ula,15
77824,9883648,-5.192760585858506,0.001,64,32,5000,ula,15
77856,9887712,-5.019695359953292,0.001,64,32,5000,ula,15
77888,9891776,-5.305732789150149,0.001,64,32,5000,ula,15
77920,9895840,-4.9533433137948455,0.001,64,32,5000,ula,15
77952,9899904,-3.618790689236974,0.001,64,32,5000,ula,15
77984,9903968,-3.708040804655995,0.001,64,32,5000,ula,15
78016,9908032,-4.675806584002853,0.001,64,32,5000,ula,15
78048,9912096,-4.1714544032160115,0.001,64,32,5000,ula,15
78080,9916160,-5.261571043952207,0.001,64,32,5000,ula,15
78112,9920224,-4.486319283640153,0.001,64,32,5000,ula,15
78144,9924288,-4.857033780826892,0.001,64,32,5000,ula,15
78176,9928352,-3.202335705368204,0.001,64,32,5000,ula,15
78208,9932416,-5.041915661221543,0.001,64,32,5000,ula,15
78240,9936480,-3.9016620928337575,0.001,64,32,5000,ula,15
78272,9940544,-3.4356412939023175,0.001,64,32,5000,ula,15
78304,9944608,-3.976328343914469,0.001,64,32,5000,ula,15
78336,9948672,-4.838788633331081,0.001,64,32,5000,ula,15
78368,9952736,-4.309525073528343,0.001,64,32,5000,ula,15
78400,9956800,-4.296529932961661,0.001,64,32,5000,ula,15
78432,9960864,-4.298163401077806,0.001,64,32,5000,ula,15
78464,9964928,-5.467847530626691,0.001,64,32,5000,ula,15
78496,9968992,-5.817742431486749,0.001,64,32,5000,ula,15
78528,9973056,-3.57925203664347,0.001,64,32,5000,ula,15
78560,9977120,-3.1585537890104094,0.001,64,32,5000,ula,15
78592,9981184,-3.568165964061293,0.001,64,32,5000,ula,15
78624,9985248,-4.593606275286204,0.001,64,32,5000,ula,15
78656,9989312,-5.040815101124865,0.001,64,32,5000,ula,15
78688,9993376,-4.981805529018337,0.001,64,32,5000,ula,15
78720,9997440,-4.140249914708349,0.001,64,32,5000,ula,15
78752,10001504,-3.342313661867167,0.001,64,32,5000,ula,15
78784,10005568,-4.166612152109586,0.001,64,32,5000,ula,15
78816,10009632,-4.078360974084381,0.001,64,32,5000,ula,15
78848,10013696,-5.220179744265696,0.001,64,32,5000,ula,15
78880,10017760,-4.977067655292663,0.001,64,32,5000,ula,15
78912,10021824,-4.0657927067222825,0.001,64,32,5000,ula,15
78944,10025888,-4.952813761919254,0.001,64,32,5000,ula,15
78976,10029952,-4.570010136966428,0.001,64,32,5000,ula,15
79008,10034016,-4.761251946670623,0.001,64,32,5000,ula,15
79040,10038080,-3.086115336014328,0.001,64,32,5000,ula,15
79072,10042144,-4.28156126581465,0.001,64,32,5000,ula,15
79104,10046208,-4.496180446312694,0.001,64,32,5000,ula,15
79136,10050272,-2.669560208566949,0.001,64,32,5000,ula,15
79168,10054336,-4.664609822393453,0.001,64,32,5000,ula,15
79200,10058400,-3.784706471512716,0.001,64,32,5000,ula,15
79232,10062464,-3.5746816106311385,0.001,64,32,5000,ula,15
79264,10066528,-3.532888102386976,0.001,64,32,5000,ula,15
79296,10070592,-5.25516934954743,0.001,64,32,5000,ula,15
79328,10074656,-4.937311602935652,0.001,64,32,5000,ula,15
79360,10078720,-4.943969519023408,0.001,64,32,5000,ula,15
79392,10082784,-5.470646660375452,0.001,64,32,5000,ula,15
79424,10086848,-4.846076083290539,0.001,64,32,5000,ula,15
79456,10090912,-4.721400411478784,0.001,64,32,5000,ula,15
79488,10094976,-5.268323040958204,0.001,64,32,5000,ula,15
79520,10099040,3.448678814017012,0.001,64,32,5000,ula,15
79552,10103104,-2.820336983667884,0.001,64,32,5000,ula,15
79584,10107168,-5.354990750152334,0.001,64,32,5000,ula,15
79616,10111232,-4.6753660376451815,0.001,64,32,5000,ula,15
79648,10115296,-4.771726082044064,0.001,64,32,5000,ula,15
79680,10119360,-5.001700729188058,0.001,64,32,5000,ula,15
79712,10123424,-4.446396417182599,0.001,64,32,5000,ula,15
79744,10127488,-3.3472038964042814,0.001,64,32,5000,ula,15
79776,10131552,-3.270657529027223,0.001,64,32,5000,ula,15
79808,10135616,-5.171130073474252,0.001,64,32,5000,ula,15
79840,10139680,-4.646464671294636,0.001,64,32,5000,ula,15
79872,10143744,-5.0635421870243995,0.001,64,32,5000,ula,15
79904,10147808,-4.739785941939333,0.001,64,32,5000,ula,15
79936,10151872,-2.8714561796023492,0.001,64,32,5000,ula,15
79968,10155936,-4.6554179257599015,0.001,64,32,5000,ula,15
80000,10160000,-4.949502215370824,0.001,64,32,5000,ula,15
80032,10164064,-2.6219946144864945,0.001,64,32,5000,ula,15
80064,10168128,-5.661475931811477,0.001,64,32,5000,ula,15
80096,10172192,-3.4462599164927896,0.001,64,32,5000,ula,15
80128,10176256,-4.305067303662462,0.001,64,32,5000,ula,15
80160,10180320,-4.948132068405651,0.001,64,32,5000,ula,15
80192,10184384,-3.074735391752861,0.001,64,32,5000,ula,15
80224,10188448,-4.962715391560777,0.001,64,32,5000,ula,15
80256,10192512,-4.675836578442586,0.001,64,32,5000,ula,15
80288,10196576,-4.476140327197307,0.001,64,32,5000,ula,15
80320,10200640,-4.897113991344324,0.001,64,32,5000,ula,15
80352,10204704,-4.978325213506475,0.001,64,32,5000,ula,15
80384,10208768,-5.6869071058311675,0.001,64,32,5000,ula,15
80416,10212832,-4.667606350416644,0.001,64,32,5000,ula,15
80448,10216896,-2.7735962415809805,0.001,64,32,5000,ula,15
80480,10220960,-4.770806704017293,0.001,64,32,5000,ula,15
80512,10225024,-3.857712923805991,0.001,64,32,5000,ula,15
80544,10229088,-5.2873533585200185,0.001,64,32,5000,ula,15
80576,10233152,-4.901732145372204,0.001,64,32,5000,ula,15
80608,10237216,-4.285498228932279,0.001,64,32,5000,ula,15
80640,10241280,-3.2650605347436836,0.001,64,32,5000,ula,15
80672,10245344,-4.734889800287945,0.001,64,32,5000,ula,15
80704,10249408,-4.242404763838048,0.001,64,32,5000,ula,15
80736,10253472,-4.385063483266553,0.001,64,32,5000,ula,15
80768,10257536,-4.563209699404105,0.001,64,32,5000,ula,15
80800,10261600,-4.470946734225201,0.001,64,32,5000,ula,15
80832,10265664,-5.67104857502674,0.001,64,32,5000,ula,15
80864,10269728,-4.256207881221618,0.001,64,32,5000,ula,15
80896,10273792,-4.544768981386457,0.001,64,32,5000,ula,15
80928,10277856,-4.1323988342970495,0.001,64,32,5000,ula,15
80960,10281920,-3.9206651747321293,0.001,64,32,5000,ula,15
80992,10285984,-4.8715217277286955,0.001,64,32,5000,ula,15
81024,10290048,-4.260770579927069,0.001,64,32,5000,ula,15
81056,10294112,-0.0037456143068892445,0.001,64,32,5000,ula,15
81088,10298176,-3.446091957175224,0.001,64,32,5000,ula,15
81120,10302240,-4.77594394961415,0.001,64,32,5000,ula,15
81152,10306304,-4.0989910758822194,0.001,64,32,5000,ula,15
81184,10310368,-4.182822444953912,0.001,64,32,5000,ula,15
81216,10314432,-4.226121066092114,0.001,64,32,5000,ula,15
81248,10318496,-4.433466883834828,0.001,64,32,5000,ula,15
81280,10322560,-3.50457342199202,0.001,64,32,5000,ula,15
81312,10326624,-4.393817111703131,0.001,64,32,5000,ula,15
81344,10330688,-3.598853757277938,0.001,64,32,5000,ula,15
81376,10334752,-4.517770892744347,0.001,64,32,5000,ula,15
81408,10338816,-4.786510993849964,0.001,64,32,5000,ula,15
81440,10342880,-3.296511696608429,0.001,64,32,5000,ula,15
81472,10346944,-4.463811300234557,0.001,64,32,5000,ula,15
81504,10351008,-3.535662585063849,0.001,64,32,5000,ula,15
81536,10355072,-4.467439169248715,0.001,64,32,5000,ula,15
81568,10359136,-4.751718952516031,0.001,64,32,5000,ula,15
81600,10363200,-4.987656738578082,0.001,64,32,5000,ula,15
81632,10367264,-4.248201530105251,0.001,64,32,5000,ula,15
81664,10371328,-3.891112734592534,0.001,64,32,5000,ula,15
81696,10375392,-4.758248982132136,0.001,64,32,5000,ula,15
81728,10379456,-3.8468164743205238,0.001,64,32,5000,ula,15
81760,10383520,-4.593062102019556,0.001,64,32,5000,ula,15
81792,10387584,-4.155817533500766,0.001,64,32,5000,ula,15
81824,10391648,-5.374233173198842,0.001,64,32,5000,ula,15
81856,10395712,-5.766506750887202,0.001,64,32,5000,ula,15
81888,10399776,-5.754500476891186,0.001,64,32,5000,ula,15
81920,10403840,-4.748133185714172,0.001,64,32,5000,ula,15
81952,10407904,-4.493705054199971,0.001,64,32,5000,ula,15
81984,10411968,-4.417042480088583,0.001,64,32,5000,ula,15
82016,10416032,-4.540425530663237,0.001,64,32,5000,ula,15
82048,10420096,-4.826212554163795,0.001,64,32,5000,ula,15
82080,10424160,-2.0266283017805202,0.001,64,32,5000,ula,15
82112,10428224,-2.051376501449991,0.001,64,32,5000,ula,15
82144,10432288,-5.368837743731954,0.001,64,32,5000,ula,15
82176,10436352,-5.1958524431556405,0.001,64,32,5000,ula,15
82208,10440416,-4.388522552680865,0.001,64,32,5000,ula,15
82240,10444480,-4.671024433587406,0.001,64,32,5000,ula,15
82272,10448544,-0.875269424454344,0.001,64,32,5000,ula,15
82304,10452608,-5.760081051036433,0.001,64,32,5000,ula,15
82336,10456672,-2.6710732703623927,0.001,64,32,5000,ula,15
82368,10460736,-3.357773131250672,0.001,64,32,5000,ula,15
82400,10464800,-4.568548548381045,0.001,64,32,5000,ula,15
82432,10468864,-5.077086759921691,0.001,64,32,5000,ula,15
82464,10472928,-5.095227731066319,0.001,64,32,5000,ula,15
82496,10476992,-3.1492063214707846,0.001,64,32,5000,ula,15
82528,10481056,-4.558182541883019,0.001,64,32,5000,ula,15
82560,10485120,-4.9432176135020995,0.001,64,32,5000,ula,15
82592,10489184,-4.256980604080761,0.001,64,32,5000,ula,15
82624,10493248,-4.414589957659356,0.001,64,32,5000,ula,15
82656,10497312,-5.0934602717293425,0.001,64,32,5000,ula,15
82688,10501376,-5.845485954931402,0.001,64,32,5000,ula,15
82720,10505440,-4.1999356268527706,0.001,64,32,5000,ula,15
82752,10509504,-5.130966506537513,0.001,64,32,5000,ula,15
82784,10513568,-4.807923863603566,0.001,64,32,5000,ula,15
82816,10517632,-4.134278957554764,0.001,64,32,5000,ula,15
82848,10521696,-3.981329646334318,0.001,64,32,5000,ula,15
82880,10525760,-4.299171878002428,0.001,64,32,5000,ula,15
82912,10529824,-4.095521381571123,0.001,64,32,5000,ula,15
82944,10533888,-2.5294597751953436,0.001,64,32,5000,ula,15
82976,10537952,-5.446004449821251,0.001,64,32,5000,ula,15
83008,10542016,-3.9949084086547564,0.001,64,32,5000,ula,15
83040,10546080,-4.270760478376087,0.001,64,32,5000,ula,15
83072,10550144,-4.40526906196547,0.001,64,32,5000,ula,15
83104,10554208,-0.35281828181582586,0.001,64,32,5000,ula,15
83136,10558272,-3.6617470871898847,0.001,64,32,5000,ula,15
83168,10562336,-4.735570945247165,0.001,64,32,5000,ula,15
83200,10566400,-5.28706511263456,0.001,64,32,5000,ula,15
83232,10570464,-3.44512785309556,0.001,64,32,5000,ula,15
83264,10574528,-3.8350771033162157,0.001,64,32,5000,ula,15
83296,10578592,-4.1412887721514124,0.001,64,32,5000,ula,15
83328,10582656,-3.6150118702239697,0.001,64,32,5000,ula,15
83360,10586720,-3.6562821034228032,0.001,64,32,5000,ula,15
83392,10590784,-1.3930011754981617,0.001,64,32,5000,ula,15
83424,10594848,-4.388106124286263,0.001,64,32,5000,ula,15
83456,10598912,-4.956217687758111,0.001,64,32,5000,ula,15
83488,10602976,-4.758182664773275,0.001,64,32,5000,ula,15
83520,10607040,-4.53660475800519,0.001,64,32,5000,ula,15
83552,10611104,-4.232430603908927,0.001,64,32,5000,ula,15
83584,10615168,-3.69550358015394,0.001,64,32,5000,ula,15
83616,10619232,-5.140927751524582,0.001,64,32,5000,ula,15
83648,10623296,-5.517078885090193,0.001,64,32,5000,ula,15
83680,10627360,-2.5232476051634842,0.001,64,32,5000,ula,15
83712,10631424,-3.6004969073344295,0.001,64,32,5000,ula,15
83744,10635488,-2.9504348575871413,0.001,64,32,5000,ula,15
83776,10639552,-4.780278911721286,0.001,64,32,5000,ula,15
83808,10643616,-2.3471523916705435,0.001,64,32,5000,ula,15
83840,10647680,-5.6205840303234345,0.001,64,32,5000,ula,15
83872,10651744,-3.2712417853974185,0.001,64,32,5000,ula,15
83904,10655808,-4.9038098915328385,0.001,64,32,5000,ula,15
83936,10659872,-3.796502927689143,0.001,64,32,5000,ula,15
83968,10663936,-4.942332026419965,0.001,64,32,5000,ula,15
84000,10668000,-4.104275746165932,0.001,64,32,5000,ula,15
84032,10672064,-5.476672034666122,0.001,64,32,5000,ula,15
84064,10676128,-3.213941735436798,0.001,64,32,5000,ula,15
84096,10680192,-4.838416184625369,0.001,64,32,5000,ula,15
84128,10684256,-4.441910777392049,0.001,64,32,5000,ula,15
84160,10688320,-4.398427169658364,0.001,64,32,5000,ula,15
84192,10692384,-5.106614176078473,0.001,64,32,5000,ula,15
84224,10696448,-5.749827581056744,0.001,64,32,5000,ula,15
84256,10700512,-3.9720952817388837,0.001,64,32,5000,ula,15
84288,10704576,-4.666028604784806,0.001,64,32,5000,ula,15
84320,10708640,-5.163608550550018,0.001,64,32,5000,ula,15
84352,10712704,-3.5107817754550927,0.001,64,32,5000,ula,15
84384,10716768,-3.461271698577148,0.001,64,32,5000,ula,15
84416,10720832,-5.1102926455268625,0.001,64,32,5000,ula,15
84448,10724896,-4.99783158958607,0.001,64,32,5000,ula,15
84480,10728960,-4.629544052406205,0.001,64,32,5000,ula,15
84512,10733024,-3.8629656544858615,0.001,64,32,5000,ula,15
84544,10737088,-4.915540264055987,0.001,64,32,5000,ula,15
84576,10741152,-4.120437335705596,0.001,64,32,5000,ula,15
84608,10745216,-4.832356166694903,0.001,64,32,5000,ula,15
84640,10749280,-3.036067531579083,0.001,64,32,5000,ula,15
84672,10753344,-5.5610218154544295,0.001,64,32,5000,ula,15
84704,10757408,-4.764281433022822,0.001,64,32,5000,ula,15
84736,10761472,-4.01798027710253,0.001,64,32,5000,ula,15
84768,10765536,-4.167842872663775,0.001,64,32,5000,ula,15
84800,10769600,-4.97744930846835,0.001,64,32,5000,ula,15
84832,10773664,-4.483274094491707,0.001,64,32,5000,ula,15
84864,10777728,-4.27817997229654,0.001,64,32,5000,ula,15
84896,10781792,-5.130872355910342,0.001,64,32,5000,ula,15
84928,10785856,-5.678523606383715,0.001,64,32,5000,ula,15
84960,10789920,-3.8307822282348805,0.001,64,32,5000,ula,15
84992,10793984,-4.641584721500749,0.001,64,32,5000,ula,15
85024,10798048,-4.234411208298253,0.001,64,32,5000,ula,15
85056,10802112,-3.6711984346395474,0.001,64,32,5000,ula,15
85088,10806176,-4.4903092123296595,0.001,64,32,5000,ula,15
85120,10810240,-4.140298145519721,0.001,64,32,5000,ula,15
85152,10814304,-3.982845069149171,0.001,64,32,5000,ula,15
85184,10818368,-3.9678904813244564,0.001,64,32,5000,ula,15
85216,10822432,-4.561611051565539,0.001,64,32,5000,ula,15
85248,10826496,-3.316616355969678,0.001,64,32,5000,ula,15
85280,10830560,-4.622706454933622,0.001,64,32,5000,ula,15
85312,10834624,-4.9857765425573595,0.001,64,32,5000,ula,15
85344,10838688,-4.276615753158332,0.001,64,32,5000,ula,15
85376,10842752,-3.9433591199164986,0.001,64,32,5000,ula,15
85408,10846816,-4.66172514751515,0.001,64,32,5000,ula,15
85440,10850880,-4.455589136621111,0.001,64,32,5000,ula,15
85472,10854944,-4.49634998155587,0.001,64,32,5000,ula,15
85504,10859008,-5.016524497332968,0.001,64,32,5000,ula,15
85536,10863072,-5.222058363856044,0.001,64,32,5000,ula,15
85568,10867136,-4.058576233991234,0.001,64,32,5000,ula,15
85600,10871200,-4.185746735035666,0.001,64,32,5000,ula,15
85632,10875264,-4.474657446426962,0.001,64,32,5000,ula,15
85664,10879328,-4.679034517794139,0.001,64,32,5000,ula,15
85696,10883392,-5.091272238403725,0.001,64,32,5000,ula,15
85728,10887456,-4.692089022352447,0.001,64,32,5000,ula,15
85760,10891520,-5.901437809872904,0.001,64,32,5000,ula,15
85792,10895584,-5.7011141233682725,0.001,64,32,5000,ula,15
85824,10899648,-4.580704882264321,0.001,64,32,5000,ula,15
85856,10903712,-5.265064134091405,0.001,64,32,5000,ula,15
85888,10907776,-4.918377736678856,0.001,64,32,5000,ula,15
85920,10911840,-5.550067296750477,0.001,64,32,5000,ula,15
85952,10915904,-4.477042018088047,0.001,64,32,5000,ula,15
85984,10919968,-1.0584883264133849,0.001,64,32,5000,ula,15
86016,10924032,-3.2866489418337097,0.001,64,32,5000,ula,15
86048,10928096,-3.571979416538881,0.001,64,32,5000,ula,15
86080,10932160,-0.9280430832023461,0.001,64,32,5000,ula,15
86112,10936224,-2.9580157401220535,0.001,64,32,5000,ula,15
86144,10940288,-3.219137999289809,0.001,64,32,5000,ula,15
86176,10944352,-5.09517896335408,0.001,64,32,5000,ula,15
86208,10948416,-3.9346835635121957,0.001,64,32,5000,ula,15
86240,10952480,-4.146023472581005,0.001,64,32,5000,ula,15
86272,10956544,-4.2521082287778995,0.001,64,32,5000,ula,15
86304,10960608,-4.45102625111557,0.001,64,32,5000,ula,15
86336,10964672,-5.378170429373682,0.001,64,32,5000,ula,15
86368,10968736,-4.349947176023289,0.001,64,32,5000,ula,15
86400,10972800,-4.865278423600377,0.001,64,32,5000,ula,15
86432,10976864,-5.777961243768041,0.001,64,32,5000,ula,15
86464,10980928,-0.3287423895051864,0.001,64,32,5000,ula,15
86496,10984992,-4.772586391558427,0.001,64,32,5000,ula,15
86528,10989056,-5.450556627838706,0.001,64,32,5000,ula,15
86560,10993120,-4.901571703784441,0.001,64,32,5000,ula,15
86592,10997184,-4.8775823700970244,0.001,64,32,5000,ula,15
86624,11001248,-5.535374138400591,0.001,64,32,5000,ula,15
86656,11005312,-4.808202562056557,0.001,64,32,5000,ula,15
86688,11009376,-4.213800930109261,0.001,64,32,5000,ula,15
86720,11013440,-5.0776830939867565,0.001,64,32,5000,ula,15
86752,11017504,-4.426762228317848,0.001,64,32,5000,ula,15
86784,11021568,-4.384289326637772,0.001,64,32,5000,ula,15
86816,11025632,-2.6979811455232268,0.001,64,32,5000,ula,15
86848,11029696,-5.450625590897668,0.001,64,32,5000,ula,15
86880,11033760,-4.974483383435072,0.001,64,32,5000,ula,15
86912,11037824,-3.877381437410472,0.001,64,32,5000,ula,15
86944,11041888,-5.1595107857582185,0.001,64,32,5000,ula,15
86976,11045952,-4.610173935049761,0.001,64,32,5000,ula,15
87008,11050016,-4.367246894364357,0.001,64,32,5000,ula,15
