n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76224,9680448,-4.823982062671175,0.01,64,32,5000,ula,21
76256,9684512,-4.293162994023238,0.01,64,32,5000,ula,21
76288,9688576,-2.687387728808079,0.01,64,32,5000,ula,21
76320,9692640,-4.594121765401015,0.01,64,32,5000,ula,21
76352,9696704,-3.5926610164188357,0.01,64,32,5000,ula,21
76384,9700768,-3.5685435816781093,0.01,64,32,5000,ula,21
76416,9704832,-3.7499580438039177,0.01,64,32,5000,ula,21
76448,9708896,-1.8763944381270887,0.01,64,32,5000,ula,21
76480,9712960,-3.609813670270582,0.01,64,32,5000,ula,21
76512,9717024,-4.112037767059039,0.01,64,32,5000,ula,21
76544,9721088,-4.440659265846637,0.01,64,32,5000,ula,21
76576,9725152,-4.371616436546483,0.01,64,32,5000,ula,21
76608,9729216,-3.0659413990238824,0.01,64,32,5000,ula,21
76640,9733280,-2.6160790865911663,0.01,64,32,5000,ula,21
76672,9737344,-3.532031637132886,0.01,64,32,5000,ula,21
76704,9741408,-4.679042304250121,0.01,64,32,5000,ula,21
76736,9745472,-4.086893352599928,0.01,64,32,5000,ula,21
76768,9749536,-2.870507597333683,0.01,64,32,5000,ula,21
76800,9753600,-2.4464145388861223,0.01,64,32,5000,ula,21
76832,9757664,-3.7871822633645493,0.01,64,32,5000,ula,21
76864,9761728,-4.042632176648207,0.01,64,32,5000,ula,21
76896,9765792,-0.9841482240825599,0.01,64,32,5000,ula,21
76928,9769856,-4.4079478401430725,0.01,64,32,5000,ula,21
76960,9773920,-1.0760341639997382,0.01,64,32,5000,ula,21
76992,9777984,-3.7253237595623943,0.01,64,32,5000,ula,21
77024,9782048,-4.624487150848401,0.01,64,32,5000,ula,21
77056,9786112,-4.803210399491601,0.01,64,32,5000,ula,21
77088,9790176,-4.97972263933429,0.01,64,32,5000,ula,21
77120,9794240,-4.68283619693111,0.01,64,32,5000,ula,21
77152,9798304,-5.721944639842066,0.01,64,32,5000,ula,21
77184,9802368,-3.1916274731961733,0.01,64,32,5000,ula,21
77216,9806432,-4.589004130941606,0.01,64,32,5000,ula,21
77248,9810496,-4.6407341248881,0.01,64,32,5000,ula,21
77280,9814560,-1.0794976361287514,0.01,64,32,5000,ula,21
77312,9818624,-4.050674627794537,0.01,64,32,5000,ula,21
77344,9822688,-2.661582216942742,0.01,64,32,5000,ula,21
77376,9826752,-4.7136990598754,0.01,64,32,5000,ula,21
77408,9830816,-4.026208119930196,0.01,64,32,5000,ula,21
77440,9834880,-4.697339793523403,0.01,64,32,5000,ula,21
77472,9838944,-5.255622406837226,0.01,64,32,5000,ula,21
77504,9843008,-4.336061083425316,0.01,64,32,5000,ula,21
77536,9847072,-5.117245355667674,0.01,64,32,5000,ula,21
77568,9851136,-4.786246714733112,0.01,64,32,5000,ula,21
77600,9855200,-3.313959091437776,0.01,64,32,5000,ula,21
77632,9859264,-3.576917970951739,0.01,64,32,5000,ula,21
77664,9863328,-4.562430951070798,0.01,64,32,5000,ula,21
77696,9867392,-4.680236800979966,0.01,64,32,5000,ula,21
77728,9871456,-1.651903699107466,0.01,64,32,5000,ula,21
77760,9875520,-5.00857053205964,0.01,64,32,5000,ula,21
77792,9879584,-4.7546410566919395,0.01,64,32,5000,ula,21
77824,9883648,-5.138854187875728,0.01,64,32,5000,ula,21
77856,9887712,-4.397843873521607,0.01,64,32,5000,ula,21
77888,9891776,-3.9102831714862174,0.01,64,32,5000,ula,21
77920,9895840,-3.9183852811771267,0.01,64,32,5000,ula,21
77952,9899904,-4.865564323606431,0.01,64,32,5000,ula,21
77984,9903968,-4.374560126834622,0.01,64,32,5000,ula,21
78016,9908032,-4.287786683851243,0.01,64,32,5000,ula,21
78048,9912096,-4.943845369566805,0.01,64,32,5000,ula,21
78080,9916160,-1.2360007999580302,0.01,64,32,5000,ula,21
78112,9920224,-4.758999612059357,0.01,64,32,5000,ula,21
78144,9924288,-5.22964611518766,0.01,64,32,5000,ula,21
78176,9928352,-1.3245710289580623,0.01,64,32,5000,ula,21
78208,9932416,-4.560478701133657,0.01,64,32,5000,ula,21
78240,9936480,-1.4860299265032708,0.01,64,32,5000,ula,21
78272,9940544,-5.362334199047055,0.01,64,32,5000,ula,21
78304,9944608,-4.597897565847485,0.01,64,32,5000,ula,21
78336,9948672,-4.474153487900264,0.01,64,32,5000,ula,21
78368,9952736,-4.002564724280912,0.01,64,32,5000,ula,21
78400,9956800,-4.404942466094393,0.01,64,32,5000,ula,21
78432,9960864,-4.742782637690211,0.01,64,32,5000,ula,21
78464,9964928,-5.207991545084465,0.01,64,32,5000,ula,21
78496,9968992,-5.228643947539965,0.01,64,32,5000,ula,21
78528,9973056,-2.2431526528474395,0.01,64,32,5000,ula,21
78560,9977120,-3.7155248617198025,0.01,64,32,5000,ula,21
78592,9981184,-1.9484761342495212,0.01,64,32,5000,ula,21
78624,9985248,-4.526613832877973,0.01,64,32,5000,ula,21
78656,9989312,-5.059125748924059,0.01,64,32,5000,ula,21
78688,9993376,-2.368886586576398,0.01,64,32,5000,ula,21
78720,9997440,-4.387252823270769,0.01,64,32,5000,ula,21
78752,10001504,-3.4333745395507247,0.01,64,32,5000,ula,21
78784,10005568,-4.3217936743996574,0.01,64,32,5000,ula,21
78816,10009632,-4.304692759507249,0.01,64,32,5000,ula,21
78848,10013696,-4.050724431344383,0.01,64,32,5000,ula,21
78880,10017760,-3.967105095633986,0.01,64,32,5000,ula,21
78912,10021824,-4.359570298876385,0.01,64,32,5000,ula,21
78944,10025888,-3.9242534015473494,0.01,64,32,5000,ula,21
78976,10029952,-0.7298952651315558,0.01,64,32,5000,ula,21
79008,10034016,-4.12843545611528,0.01,64,32,5000,ula,21
79040,10038080,-5.347595244223786,0.01,64,32,5000,ula,21
79072,10042144,-4.49644166245403,0.01,64,32,5000,ula,21
79104,10046208,-3.74370658647827,0.01,64,32,5000,ula,21
79136,10050272,-3.7564393887124243,0.01,64,32,5000,ula,21
79168,10054336,-4.226946358523961,0.01,64,32,5000,ula,21
79200,10058400,-3.286404951798978,0.01,64,32,5000,ula,21
79232,10062464,-4.157104338373831,0.01,64,32,5000,ula,21
79264,10066528,-4.782277145354284,0.01,64,32,5000,ula,21
79296,10070592,-2.476134496870891,0.01,64,32,5000,ula,21
79328,10074656,-5.3610600647393145,0.01,64,32,5000,ula,21
79360,10078720,-4.218757051741819,0.01,64,32,5000,ula,21
79392,10082784,2.596472218590635,0.01,64,32,5000,ula,21
79424,10086848,-4.3736426058221,0.01,64,32,5000,ula,21
79456,10090912,-5.319093112822534,0.01,64,32,5000,ula,21
79488,10094976,-1.8293079559021876,0.01,64,32,5000,ula,21
79520,10099040,-4.696244738514814,0.01,64,32,5000,ula,21
79552,10103104,-3.274676321658347,0.01,64,32,5000,ula,21
79584,10107168,-4.288358111790875,0.01,64,32,5000,ula,21
79616,10111232,-4.258391290545272,0.01,64,32,5000,ula,21
79648,10115296,-4.303012061810712,0.01,64,32,5000,ula,21
79680,10119360,-4.329517096822341,0.01,64,32,5000,ula,21
79712,10123424,-3.4301003713122196,0.01,64,32,5000,ula,21
79744,10127488,-4.083407027822863,0.01,64,32,5000,ula,21
79776,10131552,-4.757289711024683,0.01,64,32,5000,ula,21
79808,10135616,-3.7841784349925227,0.01,64,32,5000,ula,21
79840,10139680,-4.24576510503492,0.01,64,32,5000,ula,21
79872,10143744,-3.4898796536415166,0.01,64,32,5000,ula,21
79904,10147808,-4.836458568902665,0.01,64,32,5000,ula,21
79936,10151872,-4.839046547113211,0.01,64,32,5000,ula,21
79968,10155936,-1.8176967200078051,0.01,64,32,5000,ula,21
80000,10160000,-4.298877587144282,0.01,64,32,5000,ula,21
80032,10164064,-6.01015187096818,0.01,64,32,5000,ula,21
80064,10168128,-1.8849282801129332,0.01,64,32,5000,ula,21
80096,10172192,-5.40744747773629,0.01,64,32,5000,ula,21
80128,10176256,-3.3402697210158023,0.01,64,32,5000,ula,21
80160,10180320,-5.613969595621216,0.01,64,32,5000,ula,21
80192,10184384,-4.843243007790637,0.01,64,32,5000,ula,21
80224,10188448,-4.801499344740947,0.01,64,32,5000,ula,21
80256,10192512,-4.635979667363417,0.01,64,32,5000,ula,21
80288,10196576,-3.1934612097716366,0.01,64,32,5000,ula,21
80320,10200640,-4.858127714421154,0.01,64,32,5000,ula,21
80352,10204704,-1.5722200530238988,0.01,64,32,5000,ula,21
80384,10208768,-3.0845017855236394,0.01,64,32,5000,ula,21
80416,10212832,-4.033796965070864,0.01,64,32,5000,ula,21
80448,10216896,-4.6997336908133125,0.01,64,32,5000,ula,21
80480,10220960,-4.801063948737851,0.01,64,32,5000,ula,21
80512,10225024,-4.7316182571869385,0.01,64,32,5000,ula,21
80544,10229088,-3.211352269520832,0.01,64,32,5000,ula,21
80576,10233152,-2.9840530438967554,0.01,64,32,5000,ula,21
80608,10237216,-5.087783852767764,0.01,64,32,5000,ula,21
80640,10241280,-4.612889040820993,0.01,64,32,5000,ula,21
80672,10245344,-4.074987457373638,0.01,64,32,5000,ula,21
80704,10249408,-4.594148685462145,0.01,64,32,5000,ula,21
80736,10253472,-2.4998706660604135,0.01,64,32,5000,ula,21
80768,10257536,-4.62618238547671,0.01,64,32,5000,ula,21
80800,10261600,-4.13065491809165,0.01,64,32,5000,ula,21
80832,10265664,-2.618653189831048,0.01,64,32,5000,ula,21
80864,10269728,-1.2238262822896164,0.01,64,32,5000,ula,21
80896,10273792,-4.359317838326767,0.01,64,32,5000,ula,21
80928,10277856,-4.028623073996979,0.01,64,32,5000,ula,21
80960,10281920,-2.782000908016024,0.01,64,32,5000,ula,21
80992,10285984,-4.117786566777549,0.01,64,32,5000,ula,21
81024,10290048,-2.161123714079501,0.01,64,32,5000,ula,21
81056,10294112,-3.8849495659845927,0.01,64,32,5000,ula,21
81088,10298176,-5.146712614439548,0.01,64,32,5000,ula,21
81120,10302240,-4.6551142565356285,0.01,64,32,5000,ula,21
81152,10306304,-3.7862704339198223,0.01,64,32,5000,ula,21
81184,10310368,-4.748716039230218,0.01,64,32,5000,ula,21
81216,10314432,-4.10174027287933,0.01,64,32,5000,ula,21
81248,10318496,-4.112032542647066,0.01,64,32,5000,ula,21
81280,10322560,-3.674516770913891,0.01,64,32,5000,ula,21
81312,10326624,-3.0591657290269483,0.01,64,32,5000,ula,21
81344,10330688,-2.7466716121700667,0.01,64,32,5000,ula,21
81376,10334752,-1.1599915031525718,0.01,64,32,5000,ula,21
81408,10338816,-3.3012278959783776,0.01,64,32,5000,ula,21
81440,10342880,0.430319813816296,0.01,64,32,5000,ula,21
81472,10346944,-4.239708495299139,0.01,64,32,5000,ula,21
81504,10351008,-3.6447251534104437,0.01,64,32,5000,ula,21
81536,10355072,-3.5855537780542424,0.01,64,32,5000,ula,21
81568,10359136,-2.2851393776088624,0.01,64,32,5000,ula,21
81600,10363200,-4.623424139974553,0.01,64,32,5000,ula,21
81632,10367264,-4.823098744941352,0.01,64,32,5000,ula,21
81664,10371328,-3.8753420619127947,0.01,64,32,5000,ula,21
81696,10375392,-4.768418974536216,0.01,64,32,5000,ula,21
81728,10379456,-4.465843367819407,0.01,64,32,5000,ula,21
81760,10383520,-3.071889364902592,0.01,64,32,5000,ula,21
81792,10387584,-4.603335275212547,0.01,64,32,5000,ula,21
81824,10391648,-4.358685791435975,0.01,64,32,5000,ula,21
81856,10395712,-3.5597071948313195,0.01,64,32,5000,ula,21
81888,10399776,-4.126339713160283,0.01,64,32,5000,ula,21
81920,10403840,-4.8215626212892415,0.01,64,32,5000,ula,21
81952,10407904,-4.459047712628749,0.01,64,32,5000,ula,21
81984,10411968,-4.619872814775945,0.01,64,32,5000,ula,21
82016,10416032,-2.037226061394972,0.01,64,32,5000,ula,21
82048,10420096,-3.631477379997122,0.01,64,32,5000,ula,21
82080,10424160,-2.938557628960601,0.01,64,32,5000,ula,21
82112,10428224,-4.2188054565193625,0.01,64,32,5000,ula,21
82144,10432288,-3.475602467618238,0.01,64,32,5000,ula,21
82176,10436352,-3.9850930367891086,0.01,64,32,5000,ula,21
82208,10440416,-3.020426017998525,0.01,64,32,5000,ula,21
82240,10444480,-3.5726781319750165,0.01,64,32,5000,ula,21
82272,10448544,-1.428492433652547,0.01,64,32,5000,ula,21
82304,10452608,-4.138886122720971,0.01,64,32,5000,ula,21
82336,10456672,-3.821114881419782,0.01,64,32,5000,ula,21
82368,10460736,-4.282287221785096,0.01,64,32,5000,ula,21
82400,10464800,-3.195896653784045,0.01,64,32,5000,ula,21
82432,10468864,-4.060554605100094,0.01,64,32,5000,ula,21
82464,10472928,-2.041451331357151,0.01,64,32,5000,ula,21
82496,10476992,-4.042411709394196,0.01,64,32,5000,ula,21
82528,10481056,-4.0318884420826295,0.01,64,32,5000,ula,21
82560,10485120,-3.2653768739669315,0.01,64,32,5000,ula,21
82592,10489184,-3.4666322185061276,0.01,64,32,5000,ula,21
82624,10493248,-3.196399621234719,0.01,64,32,5000,ula,21
82656,10497312,-4.399950804908144,0.01,64,32,5000,ula,21
82688,10501376,-4.267601064160857,0.01,64,32,5000,ula,21
82720,10505440,-4.511544700839214,0.01,64,32,5000,ula,21
82752,10509504,-4.017187849578235,0.01,64,32,5000,ula,21
82784,10513568,-4.251984625172649,0.01,64,32,5000,ula,21
82816,10517632,-4.675173846792961,0.01,64,32,5000,ula,21
82848,10521696,-3.772223804634827,0.01,64,32,5000,ula,21
82880,10525760,-4.020595780098533,0.01,64,32,5000,ula,21
82912,10529824,-2.8269010151258023,0.01,64,32,5000,ula,21
82944,10533888,-4.67410314455363,0.01,64,32,5000,ula,21
82976,10537952,-3.6607165543985922,0.01,64,32,5000,ula,21
83008,10542016,-5.012521122983695,0.01,64,32,5000,ula,21
83040,10546080,-3.5229543299830253,0.01,64,32,5000,ula,21
83072,10550144,-2.7170644473338905,0.01,64,32,5000,ula,21
83104,10554208,-4.755588326280783,0.01,64,32,5000,ula,21
83136,10558272,-2.7884666992174028,0.01,64,32,5000,ula,21
83168,10562336,-2.897103911871154,0.01,64,32,5000,ula,21
83200,10566400,-4.683673907751006,0.01,64,32,5000,ula,21
83232,10570464,-4.281572098210043,0.01,64,32,5000,ula,21
83264,10574528,-2.6603518576668748,0.01,64,32,5000,ula,21
83296,10578592,-4.0438763557599655,0.01,64,32,5000,ula,21
83328,10582656,-4.862983010960106,0.01,64,32,5000,ula,21
83360,10586720,-4.728320803383642,0.01,64,32,5000,ula,21
83392,10590784,-4.368788110541946,0.01,64,32,5000,ula,21
83424,10594848,-3.911102838323302,0.01,64,32,5000,ula,21
83456,10598912,-3.9938186010516525,0.01,64,32,5000,ula,21
83488,10602976,-2.986824767934497,0.01,64,32,5000,ula,21
83520,10607040,-4.370967954502151,0.01,64,32,5000,ula,21
83552,10611104,-5.100838937150961,0.01,64,32,5000,ula,21
83584,10615168,-4.704401325788469,0.01,64,32,5000,ula,21
83616,10619232,-3.198865971834347,0.01,64,32,5000,ula,21
83648,10623296,-1.8752714455310828,0.01,64,32,5000,ula,21
83680,10627360,-5.054788140449189,0.01,64,32,5000,ula,21
83712,10631424,-2.7409654761313726,0.01,64,32,5000,ula,21
83744,10635488,-4.49241051536972,0.01,64,32,5000,ula,21
83776,10639552,0.01887476668166954,0.01,64,32,5000,ula,21
83808,10643616,-3.7658048172656198,0.01,64,32,5000,ula,21
83840,10647680,-5.007965334153276,0.01,64,32,5000,ula,21
83872,10651744,-2.63824704436636,0.01,64,32,5000,ula,21
83904,10655808,0.36938939987170194,0.01,64,32,5000,ula,21
83936,10659872,-2.454762865306712,0.01,64,32,5000,ula,21
83968,10663936,-4.1478346213839155,0.01,64,32,5000,ula,21
84000,10668000,-4.4457073733861545,0.01,64,32,5000,ula,21
84032,10672064,-2.5797143143805252,0.01,64,32,5000,ula,21
84064,10676128,-4.403994836625659,0.01,64,32,5000,ula,21
84096,10680192,-4.650445837472912,0.01,64,32,5000,ula,21
84128,10684256,-4.035054008198173,0.01,64,32,5000,ula,21
84160,10688320,-4.6995209897187715,0.01,64,32,5000,ula,21
84192,10692384,-4.931963172290708,0.01,64,32,5000,ula,21
84224,10696448,-3.0698761603992017,0.01,64,32,5000,ula,21
84256,10700512,-4.482034681975456,0.01,64,32,5000,ula,21
84288,10704576,-4.35247902909938,0.01,64,32,5000,ula,21
84320,10708640,-4.042562226519175,0.01,64,32,5000,ula,21
84352,10712704,-3.502177227619811,0.01,64,32,5000,ula,21
84384,10716768,-3.029051471280453,0.01,64,32,5000,ula,21
84416,10720832,-4.841390331631301,0.01,64,32,5000,ula,21
84448,10724896,-3.734351871033367,0.01,64,32,5000,ula,21
84480,10728960,-4.636053781427405,0.01,64,32,5000,ula,21
84512,10733024,-4.072855827919193,0.01,64,32,5000,ula,21
84544,10737088,-4.418065503152277,0.01,64,32,5000,ula,21
84576,10741152,-0.8078751004354441,0.01,64,32,5000,ula,21
84608,10745216,-5.098467397716199,0.01,64,32,5000,ula,21
84640,10749280,-4.327104573799901,0.01,64,32,5000,ula,21
84672,10753344,-4.723294567457421,0.01,64,32,5000,ula,21
84704,10757408,-4.148753219977934,0.01,64,32,5000,ula,21
84736,10761472,-3.778523438710919,0.01,64,32,5000,ula,21
84768,10765536,-2.8328751828407155,0.01,64,32,5000,ula,21
84800,10769600,-4.0130873136680085,0.01,64,32,5000,ula,21
84832,10773664,-3.893999928362317,0.01,64,32,5000,ula,21
84864,10777728,-4.626571230146015,0.01,64,32,5000,ula,21
84896,10781792,-4.039977577942741,0.01,64,32,5000,ula,21
84928,10785856,-5.20358646475839,0.01,64,32,5000,ula,21
84960,10789920,-4.967617480196583,0.01,64,32,5000,ula,21
84992,10793984,-2.307757928327698,0.01,64,32,5000,ula,21
85024,10798048,-3.832708313187102,0.01,64,32,5000,ula,21
85056,10802112,-3.4554015442145567,0.01,64,32,5000,ula,21
85088,10806176,-5.181966534610007,0.01,64,32,5000,ula,21
85120,10810240,-3.9578978026600007,0.01,64,32,5000,ula,21
85152,10814304,-3.1578876587363682,0.01,64,32,5000,ula,21
85184,10818368,-4.422904030022792,0.01,64,32,5000,ula,21
85216,10822432,-4.552177593349823,0.01,64,32,5000,ula,21
85248,10826496,-5.069246838508144,0.01,64,32,5000,ula,21
85280,10830560,-3.2428783684729354,0.01,64,32,5000,ula,21
85312,10834624,-4.076088132267626,0.01,64,32,5000,ula,21
85344,10838688,-3.731863171019477,0.01,64,32,5000,ula,21
85376,10842752,-4.061317526381185,0.01,64,32,5000,ula,21
85408,10846816,-4.494434107879114,0.01,64,32,5000,ula,21
85440,10850880,-3.7590963272304982,0.01,64,32,5000,ula,21
85472,10854944,-2.748991480915853,0.01,64,32,5000,ula,21
85504,10859008,-4.82759817156089,0.01,64,32,5000,ula,21
85536,10863072,-3.921940742700371,0.01,64,32,5000,ula,21
85568,10867136,-4.176450756234592,0.01,64,32,5000,ula,21
85600,10871200,-4.317986619876602,0.01,64,32,5000,ula,21
85632,10875264,-4.268010181846028,0.01,64,32,5000,ula,21
85664,10879328,-5.179899321335659,0.01,64,32,5000,ula,21
85696,10883392,-3.2803922807429204,0.01,64,32,5000,ula,21
85728,10887456,-4.071190268903092,0.01,64,32,5000,ula,21
85760,10891520,-3.8509285662274735,0.01,64,32,5000,ula,21
85792,10895584,-3.0385997907872535,0.01,64,32,5000,ula,21
85824,10899648,-4.649254544784018,0.01,64,32,5000,ula,21
85856,10903712,-4.82796586657898,0.01,64,32,5000,ula,21
85888,10907776,-1.9891586739289728,0.01,64,32,5000,ula,21
85920,10911840,-3.32124105138658,0.01,64,32,5000,ula,21
85952,10915904,-2.767450681864858,0.01,64,32,5000,ula,21
85984,10919968,-3.885900271349798,0.01,64,32,5000,ula,21
86016,10924032,-4.862517520224153,0.01,64,32,5000,ula,21
86048,10928096,-4.078889688712441,0.01,64,32,5000,ula,21
86080,10932160,-4.622099649773623,0.01,64,32,5000,ula,21
86112,10936224,-4.46978125919854,0.01,64,32,5000,ula,21
86144,10940288,-4.20835404709631,0.01,64,32,5000,ula,21
86176,10944352,-3.1884017319076374,0.01,64,32,5000,ula,21
86208,10948416,-4.141626048531523,0.01,64,32,5000,ula,21
86240,10952480,-4.484292596375383,0.01,64,32,5000,ula,21
86272,10956544,-4.123503717725953,0.01,64,32,5000,ula,21
86304,10960608,-4.141493320407849,0.01,64,32,5000,ula,21
86336,10964672,-4.140390731546158,0.01,64,32,5000,ula,21
86368,10968736,-4.679808933020776,0.01,64,32,5000,ula,21
86400,10972800,-4.280321353747278,0.01,64,32,5000,ula,21
86432,10976864,-4.378125365739063,0.01,64,32,5000,ula,21
86464,10980928,-3.8714892094474282,0.01,64,32,5000,ula,21
86496,10984992,-4.758697686532259,0.01,64,32,5000,ula,21
86528,10989056,-4.719114002543178,0.01,64,32,5000,ula,21
86560,10993120,-3.4397305159961675,0.01,64,32,5000,ula,21
86592,10997184,-4.653291536916453,0.01,64,32,5000,ula,21
86624,11001248,-4.407687833823834,0.01,64,32,5000,ula,21
86656,11005312,-3.670612861845198,0.01,64,32,5000,ula,21
86688,11009376,-4.935475731243904,0.01,64,32,5000,ula,21
86720,11013440,-4.254256144772168,0.01,64,32,5000,ula,21
86752,11017504,-4.551156030698497,0.01,64,32,5000,ula,21
86784,11021568,-3.636609927927851,0.01,64,32,5000,ula,21
86816,11025632,-3.4659796020592983,0.01,64,32,5000,ula,21
86848,11029696,-4.491244998532998,0.01,64,32,5000,ula,21
86880,11033760,-2.930064068201533,0.01,64,32,5000,ula,21
86912,11037824,-1.8727394071425172,0.01,64,32,5000,ula,21
86944,11041888,-4.6253454084408,0.01,64,32,5000,ula,21
86976,11045952,-1.5103449715012518,0.01,64,32,5000,ula,21
87008,11050016,-2.9043296835209187,0.01,64,32,5000,ula,21
87040,11054080,-3.9992855188408853,0.01,64,32,5000,ula,21
87072,11058144,-4.291972868928244,0.01,64,32,5000,ula,21
87104,11062208,-1.6731162451788695,0.01,64,32,5000,ula,21
87136,11066272,-4.6762466275441295,0.01,64,32,5000,ula,21
87168,11070336,-4.0883965365931045,0.01,64,32,5000,ula,21
87200,11074400,-3.0670297482216426,0.01,64,32,5000,ula,21
87232,11078464,-4.413868053251688,0.01,64,32,5000,ula,21
87264,11082528,-3.869081618475535,0.01,64,32,5000,ula,21
87296,11086592,-2.571054047561474,0.01,64,32,5000,ula,21
87328,11090656,-4.357646001122076,0.01,64,32,5000,ula,21
87360,11094720,-1.0422314226911062,0.01,64,32,5000,ula,21
87392,11098784,-3.4111621988874834,0.01,64,32,5000,ula,21
87424,11102848,-3.506185432914277,0.01,64,32,5000,ula,21
87456,11106912,-4.316589237382535,0.01,64,32,5000,ula,21
87488,11110976,0.39528773902761394,0.01,64,32,5000,ula,21
87520,11115040,-3.072793168979204,0.01,64,32,5000,ula,21
87552,11119104,-1.23671166319063,0.01,64,32,5000,ula,21
87584,11123168,-5.20325235981826,0.01,64,32,5000,ula,21
87616,11127232,-3.9523220737688973,0.01,64,32,5000,ula,21
87648,11131296,-4.141712922609848,0.01,64,32,5000,ula,21
87680,11135360,-4.7462163690182395,0.01,64,32,5000,ula,21
87712,11139424,-4.5529522154469975,0.01,64,32,5000,ula,21
87744,11143488,-3.7403088280358863,0.01,64,32,5000,ula,21
87776,11147552,-1.7283357878229353,0.01,64,32,5000,ula,21
87808,11151616,-3.8348902142626855,0.01,64,32,5000,ula,21
87840,11155680,-4.690101289975167,0.01,64,32,5000,ula,21
87872,11159744,-5.141969286163372,0.01,64,32,5000,ula,21
87904,11163808,-4.736669008704704,0.01,64,32,5000,ula,21
87936,11167872,-4.951737470957065,0.01,64,32,5000,ula,21
87968,11171936,-3.0835264337724517,0.01,64,32,5000,ula,21
88000,11176000,-4.416856282802928,0.01,64,32,5000,ula,21
88032,11180064,-3.236440232620759,0.01,64,32,5000,ula,21
88064,11184128,-3.863604248680864,0.01,64,32,5000,ula,21
88096,11188192,-3.9246325517534784,0.01,64,32,5000,ula,21
88128,11192256,-2.9162847551051554,0.01,64,32,5000,ula,21
88160,11196320,-4.367116917937239,0.01,64,32,5000,ula,21
88192,11200384,-4.462224064204468,0.01,64,32,5000,ula,21
88224,11204448,-3.357102886944455,0.01,64,32,5000,ula,21
88256,11208512,-3.9084353528604843,0.01,64,32,5000,ula,21
88288,11212576,-3.444568564822293,0.01,64,32,5000,ula,21
88320,11216640,-3.5005702659763207,0.01,64,32,5000,ula,21
88352,11220704,-4.92145814833622,0.01,64,32,5000,ula,21
88384,11224768,-3.8146691598369045,0.01,64,32,5000,ula,21
88416,11228832,-3.688237497491979,0.01,64,32,5000,ula,21
88448,11232896,0.7521242478271803,0.01,64,32,5000,ula,21
88480,11236960,-5.012312001156497,0.01,64,32,5000,ula,21
88512,11241024,-3.156217348209483,0.01,64,32,5000,ula,21
88544,11245088,-3.9028426037626547,0.01,64,32,5000,ula,21
88576,11249152,-3.913703704100378,0.01,64,32,5000,ula,21
88608,11253216,-4.335185057982818,0.01,64,32,5000,ula,21
88640,11257280,-4.895334865972775,0.01,64,32,5000,ula,21
88672,11261344,-4.688648666166543,0.01,64,32,5000,ula,21
88704,11265408,-1.7364403301852365,0.01,64,32,5000,ula,21
88736,11269472,-4.303730889542663,0.01,64,32,5000,ula,21
88768,11273536,-4.487226081731641,0.01,64,32,5000,ula,21
88800,11277600,-2.6847119186194064,0.01,64,32,5000,ula,21
88832,11281664,-4.228628953988196,0.01,64,32,5000,ula,21
88864,11285728,-2.459071455624181,0.01,64,32,5000,ula,21
88896,11289792,-1.6399669841893383,0.01,64,32,5000,ula,21
88928,11293856,-4.108603462010992,0.01,64,32,5000,ula,21
88960,11297920,-4.406307403649379,0.01,64,32,5000,ula,21
88992,11301984,-4.5157815376524715,0.01,64,32,5000,ula,21
89024,11306048,-3.818795542254768,0.01,64,32,5000,ula,21
89056,11310112,-4.6953614614693775,0.01,64,32,5000,ula,21
89088,11314176,-4.19171535513259,0.01,64,32,5000,ula,21
89120,11318240,-4.122990603443444,0.01,64,32,5000,ula,21
89152,11322304,0.26307011563767535,0.01,64,32,5000,ula,21
89184,11326368,-4.677644720309512,0.01,64,32,5000,ula,21
89216,11330432,-5.185514227620375,0.01,64,32,5000,ula,21
89248,11334496,-3.087363631219362,0.01,64,32,5000,ula,21
89280,11338560,-5.197512268273906,0.01,64,32,5000,ula,21
89312,11342624,-4.952196832282583,0.01,64,32,5000,ula,21
89344,11346688,-2.572968851541087,0.01,64,32,5000,ula,21
89376,11350752,-3.8152590039865,0.01,64,32,5000,ula,21
89408,11354816,-2.7082782221480546,0.01,64,32,5000,ula,21
89440,11358880,-4.138207981585628,0.01,64,32,5000,ula,21
89472,11362944,-4.377955711539014,0.01,64,32,5000,ula,21
89504,11367008,-3.3597017078309306,0.01,64,32,5000,ula,21
89536,11371072,-1.1017607245624719,0.01,64,32,5000,ula,21
89568,11375136,-4.930528570038978,0.01,64,32,5000,ula,21
89600,11379200,-3.8292370480281965,0.01,64,32,5000,ula,21
89632,11383264,-3.9896074006379605,0.01,64,32,5000,ula,21
89664,11387328,-3.6641488068508634,0.01,64,32,5000,ula,21
89696,11391392,-4.621377636771564,0.01,64,32,5000,ula,21
89728,11395456,-4.567661516262054,0.01,64,32,5000,ula,21
89760,11399520,-4.807367827442494,0.01,64,32,5000,ula,21
89792,11403584,-2.521937489189682,0.01,64,32,5000,ula,21
89824,11407648,-4.925187108939397,0.01,64,32,5000,ula,21
89856,11411712,-4.236672877504334,0.01,64,32,5000,ula,21
89888,11415776,-4.486613888534075,0.01,64,32,5000,ula,21
89920,11419840,-3.5796023681836298,0.01,64,32,5000,ula,21
89952,11423904,-4.915406446504598,0.01,64,32,5000,ula,21
89984,11427968,-2.3656332850795696,0.01,64,32,5000,ula,21
90016,11432032,-4.042769146687495,0.01,64,32,5000,ula,21
