n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89824,11407648,-3.642482834444613,0.01,64,32,5000,ula,28
89856,11411712,-4.715088775613754,0.01,64,32,5000,ula,28
89888,11415776,-4.5156944749886145,0.01,64,32,5000,ula,28
89920,11419840,-3.521357398032932,0.01,64,32,5000,ula,28
89952,11423904,-4.985557854386338,0.01,64,32,5000,ula,28
89984,11427968,-4.399197588810041,0.01,64,32,5000,ula,28
90016,11432032,-5.049503814951663,0.01,64,32,5000,ula,28
90048,11436096,-3.311296101993692,0.01,64,32,5000,ula,28
90080,11440160,-4.3175825930376135,0.01,64,32,5000,ula,28
90112,11444224,-4.684762467380304,0.01,64,32,5000,ula,28
90144,11448288,-4.609594220304624,0.01,64,32,5000,ula,28
90176,11452352,-3.8441683628502243,0.01,64,32,5000,ula,28
90208,11456416,-2.9526720333478944,0.01,64,32,5000,ula,28
90240,11460480,-0.5778712991630801,0.01,64,32,5000,ula,28
90272,11464544,-4.436518506252296,0.01,64,32,5000,ula,28
90304,11468608,-4.92489310127659,0.01,64,32,5000,ula,28
90336,11472672,-4.925892192890702,0.01,64,32,5000,ula,28
90368,11476736,-3.0764009263932373,0.01,64,32,5000,ula,28
90400,11480800,-3.5849616246990483,0.01,64,32,5000,ula,28
90432,11484864,-0.9551183748653305,0.01,64,32,5000,ula,28
90464,11488928,-4.2686311091024525,0.01,64,32,5000,ula,28
90496,11492992,-4.87025276062823,0.01,64,32,5000,ula,28
90528,11497056,-4.758227202467067,0.01,64,32,5000,ula,28
90560,11501120,-4.031131183994446,0.01,64,32,5000,ula,28
90592,11505184,-3.050035590940181,0.01,64,32,5000,ula,28
90624,11509248,-3.5168252030349283,0.01,64,32,5000,ula,28
90656,11513312,-4.886423444588035,0.01,64,32,5000,ula,28
90688,11517376,-4.197851803974611,0.01,64,32,5000,ula,28
90720,11521440,-2.5178607899574246,0.01,64,32,5000,ula,28
90752,11525504,-4.270078910002683,0.01,64,32,5000,ula,28
90784,11529568,-4.502721127395105,0.01,64,32,5000,ula,28
90816,11533632,-3.9630583955353273,0.01,64,32,5000,ula,28
90848,11537696,-3.695518038059788,0.01,64,32,5000,ula,28
90880,11541760,-3.942215233452411,0.01,64,32,5000,ula,28
90912,11545824,-2.8584905905793407,0.01,64,32,5000,ula,28
90944,11549888,-3.754553770472813,0.01,64,32,5000,ula,28
90976,11553952,-3.8640494749305296,0.01,64,32,5000,ula,28
91008,11558016,-3.62272973091446,0.01,64,32,5000,ula,28
91040,11562080,-3.123227326835547,0.01,64,32,5000,ula,28
91072,11566144,-4.597781901997538,0.01,64,32,5000,ula,28
91104,11570208,-2.0478794324707765,0.01,64,32,5000,ula,28
91136,11574272,-5.039113893367549,0.01,64,32,5000,ula,28
91168,11578336,-2.030829935565724,0.01,64,32,5000,ula,28
91200,11582400,-2.599191801564066,0.01,64,32,5000,ula,28
91232,11586464,-3.6131728551289237,0.01,64,32,5000,ula,28
91264,11590528,-3.2781902687530393,0.01,64,32,5000,ula,28
91296,11594592,-1.2523244396279853,0.01,64,32,5000,ula,28
91328,11598656,-4.575740499216414,0.01,64,32,5000,ula,28
91360,11602720,-3.076665826136302,0.01,64,32,5000,ula,28
91392,11606784,-3.147408171554736,0.01,64,32,5000,ula,28
91424,11610848,-4.449289822469238,0.01,64,32,5000,ula,28
91456,11614912,-3.770746016133077,0.01,64,32,5000,ula,28
91488,11618976,-4.380177615068066,0.01,64,32,5000,ula,28
91520,11623040,-4.310454542419557,0.01,64,32,5000,ula,28
91552,11627104,-2.1211310487861406,0.01,64,32,5000,ula,28
91584,11631168,-3.6244703057027046,0.01,64,32,5000,ula,28
91616,11635232,-4.187088175053185,0.01,64,32,5000,ula,28
91648,11639296,-1.750829827525684,0.01,64,32,5000,ula,28
91680,11643360,-2.8637566709047446,0.01,64,32,5000,ula,28
91712,11647424,-3.3979821574019913,0.01,64,32,5000,ula,28
91744,11651488,-3.89910259497174,0.01,64,32,5000,ula,28
91776,11655552,-2.794385614357404,0.01,64,32,5000,ula,28
91808,11659616,-3.8139376725195966,0.01,64,32,5000,ula,28
91840,11663680,-4.668530894588844,0.01,64,32,5000,ula,28
91872,11667744,-0.8423356433618325,0.01,64,32,5000,ula,28
91904,11671808,-4.753540741756625,0.01,64,32,5000,ula,28
91936,11675872,-4.094424579740926,0.01,64,32,5000,ula,28
91968,11679936,-3.8313899769289845,0.01,64,32,5000,ula,28
92000,11684000,-4.997078266146761,0.01,64,32,5000,ula,28
92032,11688064,-3.694942146901342,0.01,64,32,5000,ula,28
92064,11692128,-2.951562677214739,0.01,64,32,5000,ula,28
92096,11696192,-3.469031278531356,0.01,64,32,5000,ula,28
92128,11700256,-3.299672639236569,0.01,64,32,5000,ula,28
92160,11704320,-4.758103245782619,0.01,64,32,5000,ula,28
92192,11708384,-1.685513246095292,0.01,64,32,5000,ula,28
92224,11712448,-3.4031896557054004,0.01,64,32,5000,ula,28
92256,11716512,-3.91226368178458,0.01,64,32,5000,ula,28
92288,11720576,-3.2692920167045063,0.01,64,32,5000,ula,28
92320,11724640,-1.8519722384628503,0.01,64,32,5000,ula,28
92352,11728704,-3.5469874123427196,0.01,64,32,5000,ula,28
92384,11732768,-4.766022400935375,0.01,64,32,5000,ula,28
92416,11736832,-4.534015527335688,0.01,64,32,5000,ula,28
92448,11740896,-4.373436646456692,0.01,64,32,5000,ula,28
92480,11744960,-4.960242460956095,0.01,64,32,5000,ula,28
92512,11749024,-4.122477232890592,0.01,64,32,5000,ula,28
92544,11753088,-4.0534294549915195,0.01,64,32,5000,ula,28
92576,11757152,-4.513380889160294,0.01,64,32,5000,ula,28
92608,11761216,-3.3815455818836857,0.01,64,32,5000,ula,28
92640,11765280,-4.582663933742831,0.01,64,32,5000,ula,28
92672,11769344,-4.102827726625829,0.01,64,32,5000,ula,28
92704,11773408,-2.3928539650092624,0.01,64,32,5000,ula,28
92736,11777472,-4.752667293385498,0.01,64,32,5000,ula,28
92768,11781536,-3.336894482986984,0.01,64,32,5000,ula,28
92800,11785600,-4.322298315445223,0.01,64,32,5000,ula,28
92832,11789664,-4.419502801840121,0.01,64,32,5000,ula,28
92864,11793728,-4.735200238260661,0.01,64,32,5000,ula,28
92896,11797792,-4.668097359973638,0.01,64,32,5000,ula,28
92928,11801856,-3.0909533772106697,0.01,64,32,5000,ula,28
92960,11805920,-2.106642327143242,0.01,64,32,5000,ula,28
92992,11809984,-4.479321558516037,0.01,64,32,5000,ula,28
93024,11814048,-3.8647800300445043,0.01,64,32,5000,ula,28
93056,11818112,-4.721620357393797,0.01,64,32,5000,ula,28
93088,11822176,-4.610920235387557,0.01,64,32,5000,ula,28
93120,11826240,-2.4272297832509793,0.01,64,32,5000,ula,28
93152,11830304,-3.4482541553183634,0.01,64,32,5000,ula,28
93184,11834368,-5.196139440163995,0.01,64,32,5000,ula,28
93216,11838432,-4.973689360982762,0.01,64,32,5000,ula,28
93248,11842496,-4.529604751569465,0.01,64,32,5000,ula,28
93280,11846560,-4.7365156376459625,0.01,64,32,5000,ula,28
93312,11850624,-1.1901892603073723,0.01,64,32,5000,ula,28
93344,11854688,-4.611459505625463,0.01,64,32,5000,ula,28
93376,11858752,-2.6025599495877794,0.01,64,32,5000,ula,28
93408,11862816,-3.367010702460018,0.01,64,32,5000,ula,28
93440,11866880,-3.5857501161322816,0.01,64,32,5000,ula,28
93472,11870944,-4.387414525191078,0.01,64,32,5000,ula,28
93504,11875008,-3.1982915237249103,0.01,64,32,5000,ula,28
93536,11879072,-4.975268803694943,0.01,64,32,5000,ula,28
93568,11883136,-4.363859671795595,0.01,64,32,5000,ula,28
93600,11887200,-4.6070785190081205,0.01,64,32,5000,ula,28
93632,11891264,-3.070344677975538,0.01,64,32,5000,ula,28
93664,11895328,-2.083723204846849,0.01,64,32,5000,ula,28
93696,11899392,-2.5959402471679525,0.01,64,32,5000,ula,28
93728,11903456,-4.723061620381502,0.01,64,32,5000,ula,28
93760,11907520,-4.679190379489544,0.01,64,32,5000,ula,28
93792,11911584,-4.469984499878521,0.01,64,32,5000,ula,28
93824,11915648,-5.045055441587606,0.01,64,32,5000,ula,28
93856,11919712,-4.705374534409943,0.01,64,32,5000,ula,28
93888,11923776,-3.262618209658517,0.01,64,32,5000,ula,28
93920,11927840,-4.391171623512055,0.01,64,32,5000,ula,28
93952,11931904,-5.249004513716599,0.01,64,32,5000,ula,28
93984,11935968,-5.148879890366223,0.01,64,32,5000,ula,28
94016,11940032,-3.8983886463656097,0.01,64,32,5000,ula,28
94048,11944096,-3.2911329150218758,0.01,64,32,5000,ula,28
94080,11948160,-4.251057759765955,0.01,64,32,5000,ula,28
94112,11952224,-4.687128652397059,0.01,64,32,5000,ula,28
94144,11956288,-4.71551966904769,0.01,64,32,5000,ula,28
94176,11960352,-2.853872959694181,0.01,64,32,5000,ula,28
94208,11964416,-4.332487506112846,0.01,64,32,5000,ula,28
94240,11968480,-1.6565641233155661,0.01,64,32,5000,ula,28
94272,11972544,-4.581593206213373,0.01,64,32,5000,ula,28
94304,11976608,-4.388527527492888,0.01,64,32,5000,ula,28
94336,11980672,0.0761756877652866,0.01,64,32,5000,ula,28
94368,11984736,-4.185169533397577,0.01,64,32,5000,ula,28
94400,11988800,-4.881470264434398,0.01,64,32,5000,ula,28
94432,11992864,-3.072916101478665,0.01,64,32,5000,ula,28
94464,11996928,-4.9355963711430135,0.01,64,32,5000,ula,28
94496,12000992,0.505272623992707,0.01,64,32,5000,ula,28
94528,12005056,-4.0547710209065,0.01,64,32,5000,ula,28
94560,12009120,-1.8982724760544079,0.01,64,32,5000,ula,28
94592,12013184,-4.816555970934993,0.01,64,32,5000,ula,28
94624,12017248,-0.6758954116943281,0.01,64,32,5000,ula,28
94656,12021312,-4.384847355704348,0.01,64,32,5000,ula,28
94688,12025376,-3.1807644509932693,0.01,64,32,5000,ula,28
94720,12029440,-4.780008942859963,0.01,64,32,5000,ula,28
94752,12033504,-2.0412143373570384,0.01,64,32,5000,ula,28
94784,12037568,-4.476181778008439,0.01,64,32,5000,ula,28
94816,12041632,-4.775377642819734,0.01,64,32,5000,ula,28
94848,12045696,-4.580068318397119,0.01,64,32,5000,ula,28
94880,12049760,-4.268528840855839,0.01,64,32,5000,ula,28
94912,12053824,-2.453413249951539,0.01,64,32,5000,ula,28
94944,12057888,-4.921999243566647,0.01,64,32,5000,ula,28
94976,12061952,-0.8373858185771228,0.01,64,32,5000,ula,28
95008,12066016,-4.7359923718690276,0.01,64,32,5000,ula,28
95040,12070080,-3.394345238178459,0.01,64,32,5000,ula,28
95072,12074144,-3.3493620902238437,0.01,64,32,5000,ula,28
95104,12078208,-5.277433259490747,0.01,64,32,5000,ula,28
95136,12082272,-2.8921577033349806,0.01,64,32,5000,ula,28
95168,12086336,-3.0406870364641065,0.01,64,32,5000,ula,28
95200,12090400,-4.804755797226198,0.01,64,32,5000,ula,28
95232,12094464,-3.674284839114842,0.01,64,32,5000,ula,28
95264,12098528,-4.9100267746599435,0.01,64,32,5000,ula,28
95296,12102592,-3.693147184931673,0.01,64,32,5000,ula,28
95328,12106656,-4.530298179592295,0.01,64,32,5000,ula,28
95360,12110720,-3.883721790095716,0.01,64,32,5000,ula,28
95392,12114784,-3.135210578314527,0.01,64,32,5000,ula,28
95424,12118848,-4.018753571888624,0.01,64,32,5000,ula,28
95456,12122912,-4.098890395372816,0.01,64,32,5000,ula,28
95488,12126976,-2.4996327876581255,0.01,64,32,5000,ula,28
95520,12131040,-4.4257154611584575,0.01,64,32,5000,ula,28
95552,12135104,-4.286680580108324,0.01,64,32,5000,ula,28
95584,12139168,-0.6336823845530102,0.01,64,32,5000,ula,28
95616,12143232,-4.492366579466594,0.01,64,32,5000,ula,28
95648,12147296,-4.560348322341038,0.01,64,32,5000,ula,28
95680,12151360,-4.976436820576048,0.01,64,32,5000,ula,28
95712,12155424,-2.8755746829420987,0.01,64,32,5000,ula,28
95744,12159488,-3.9388773528161063,0.01,64,32,5000,ula,28
95776,12163552,-4.041759316861944,0.01,64,32,5000,ula,28
95808,12167616,-3.3410329330987727,0.01,64,32,5000,ula,28
95840,12171680,0.4177945951717694,0.01,64,32,5000,ula,28
95872,12175744,-3.3750742441449546,0.01,64,32,5000,ula,28
95904,12179808,-3.358772478965093,0.01,64,32,5000,ula,28
95936,12183872,-3.722118328543206,0.01,64,32,5000,ula,28
95968,12187936,-4.257990790459232,0.01,64,32,5000,ula,28
96000,12192000,-4.057780985780271,0.01,64,32,5000,ula,28
96032,12196064,-3.9193172791053663,0.01,64,32,5000,ula,28
96064,12200128,-3.3438314315311666,0.01,64,32,5000,ula,28
96096,12204192,-5.104997657185985,0.01,64,32,5000,ula,28
96128,12208256,-5.007542278629169,0.01,64,32,5000,ula,28
96160,12212320,-3.237037527446834,0.01,64,32,5000,ula,28
96192,12216384,-4.211424101216966,0.01,64,32,5000,ula,28
96224,12220448,-3.74099257806765,0.01,64,32,5000,ula,28
96256,12224512,-4.565594207124966,0.01,64,32,5000,ula,28
96288,12228576,-2.912584513411497,0.01,64,32,5000,ula,28
96320,12232640,-4.002145074810007,0.01,64,32,5000,ula,28
96352,12236704,-2.301846348180141,0.01,64,32,5000,ula,28
96384,12240768,-4.962756080970021,0.01,64,32,5000,ula,28
96416,12244832,-3.227402848917768,0.01,64,32,5000,ula,28
96448,12248896,-3.690718445086655,0.01,64,32,5000,ula,28
96480,12252960,-4.755296789249147,0.01,64,32,5000,ula,28
96512,12257024,-4.480068997319743,0.01,64,32,5000,ula,28
96544,12261088,-3.2818389603549933,0.01,64,32,5000,ula,28
96576,12265152,-3.707958163394631,0.01,64,32,5000,ula,28
96608,12269216,-4.8504661699663565,0.01,64,32,5000,ula,28
96640,12273280,-4.703038776031806,0.01,64,32,5000,ula,28
96672,12277344,-4.1428569582542245,0.01,64,32,5000,ula,28
96704,12281408,-3.827039027569045,0.01,64,32,5000,ula,28
96736,12285472,-3.485680250897564,0.01,64,32,5000,ula,28
96768,12289536,-4.355713520253017,0.01,64,32,5000,ula,28
96800,12293600,0.22948719346931945,0.01,64,32,5000,ula,28
96832,12297664,-4.148909830098132,0.01,64,32,5000,ula,28
96864,12301728,-0.7289869566305303,0.01,64,32,5000,ula,28
96896,12305792,-3.8035482937250538,0.01,64,32,5000,ula,28
96928,12309856,-3.8587800116087694,0.01,64,32,5000,ula,28
96960,12313920,-2.70733282103369,0.01,64,32,5000,ula,28
96992,12317984,-4.48675413998717,0.01,64,32,5000,ula,28
97024,12322048,-4.687972317281994,0.01,64,32,5000,ula,28
97056,12326112,-4.372362473748501,0.01,64,32,5000,ula,28
97088,12330176,-1.1244438170485962,0.01,64,32,5000,ula,28
97120,12334240,-5.159800837720564,0.01,64,32,5000,ula,28
97152,12338304,-4.563243693289315,0.01,64,32,5000,ula,28
97184,12342368,-4.574741831858615,0.01,64,32,5000,ula,28
97216,12346432,-3.886582648506584,0.01,64,32,5000,ula,28
97248,12350496,-5.041206911236466,0.01,64,32,5000,ula,28
97280,12354560,-5.1047901885882485,0.01,64,32,5000,ula,28
97312,12358624,-4.202892701743495,0.01,64,32,5000,ula,28
97344,12362688,-4.695021580109552,0.01,64,32,5000,ula,28
97376,12366752,-3.1235292093161884,0.01,64,32,5000,ula,28
97408,12370816,-4.958884214207577,0.01,64,32,5000,ula,28
97440,12374880,-4.115807902462196,0.01,64,32,5000,ula,28
97472,12378944,-5.214461062705179,0.01,64,32,5000,ula,28
97504,12383008,-4.807601880849667,0.01,64,32,5000,ula,28
97536,12387072,-3.2349548809717383,0.01,64,32,5000,ula,28
97568,12391136,-4.708971328991647,0.01,64,32,5000,ula,28
97600,12395200,-4.278346276441886,0.01,64,32,5000,ula,28
97632,12399264,-3.963041287459773,0.01,64,32,5000,ula,28
97664,12403328,-4.079978675270372,0.01,64,32,5000,ula,28
97696,12407392,-3.810046174293652,0.01,64,32,5000,ula,28
97728,12411456,-4.481388745054927,0.01,64,32,5000,ula,28
97760,12415520,0.625486735719023,0.01,64,32,5000,ula,28
97792,12419584,-3.702064941416819,0.01,64,32,5000,ula,28
97824,12423648,-4.0985291044893515,0.01,64,32,5000,ula,28
97856,12427712,-4.619700409604573,0.01,64,32,5000,ula,28
97888,12431776,-1.5904272204792678,0.01,64,32,5000,ula,28
97920,12435840,-5.620238867570022,0.01,64,32,5000,ula,28
97952,12439904,-3.342803663694867,0.01,64,32,5000,ula,28
97984,12443968,-3.6648134669380736,0.01,64,32,5000,ula,28
98016,12448032,-4.934580111571535,0.01,64,32,5000,ula,28
98048,12452096,-3.580095471641684,0.01,64,32,5000,ula,28
98080,12456160,-4.97329128234055,0.01,64,32,5000,ula,28
98112,12460224,-5.307594740241145,0.01,64,32,5000,ula,28
98144,12464288,-3.2606243980062786,0.01,64,32,5000,ula,28
98176,12468352,-0.4264094889991785,0.01,64,32,5000,ula,28
98208,12472416,-4.300190375816621,0.01,64,32,5000,ula,28
98240,12476480,-3.256567477196263,0.01,64,32,5000,ula,28
98272,12480544,-3.7998498052256116,0.01,64,32,5000,ula,28
98304,12484608,-2.219561872303732,0.01,64,32,5000,ula,28
98336,12488672,-2.603193672038178,0.01,64,32,5000,ula,28
98368,12492736,-4.78163199485232,0.01,64,32,5000,ula,28
98400,12496800,-4.220233036843507,0.01,64,32,5000,ula,28
98432,12500864,-4.039959265228321,0.01,64,32,5000,ula,28
98464,12504928,-4.776742191436179,0.01,64,32,5000,ula,28
98496,12508992,-3.123400613687657,0.01,64,32,5000,ula,28
98528,12513056,-4.407626563312916,0.01,64,32,5000,ula,28
98560,12517120,-4.05867566008307,0.01,64,32,5000,ula,28
98592,12521184,-4.596358383395124,0.01,64,32,5000,ula,28
98624,12525248,-4.245654279276071,0.01,64,32,5000,ula,28
98656,12529312,-4.581670357451452,0.01,64,32,5000,ula,28
98688,12533376,-4.347638924003688,0.01,64,32,5000,ula,28
98720,12537440,-4.551132870482827,0.01,64,32,5000,ula,28
98752,12541504,-4.4291630284130505,0.01,64,32,5000,ula,28
98784,12545568,-4.437101502130076,0.01,64,32,5000,ula,28
98816,12549632,-2.347460980073202,0.01,64,32,5000,ula,28
98848,12553696,-4.7611371380299365,0.01,64,32,5000,ula,28
98880,12557760,-4.62026998537852,0.01,64,32,5000,ula,28
98912,12561824,-4.933879847798217,0.01,64,32,5000,ula,28
98944,12565888,-4.054375416056082,0.01,64,32,5000,ula,28
98976,12569952,-4.73280067802275,0.01,64,32,5000,ula,28
99008,12574016,-3.752777017725811,0.01,64,32,5000,ula,28
99040,12578080,-4.544448773083047,0.01,64,32,5000,ula,28
99072,12582144,-3.9045853186714625,0.01,64,32,5000,ula,28
99104,12586208,-3.3862835480511992,0.01,64,32,5000,ula,28
99136,12590272,-5.196279138240168,0.01,64,32,5000,ula,28
99168,12594336,-4.393479878679909,0.01,64,32,5000,ula,28
99200,12598400,-4.93033481715015,0.01,64,32,5000,ula,28
99232,12602464,-4.050022721746432,0.01,64,32,5000,ula,28
99264,12606528,-1.601397749003275,0.01,64,32,5000,ula,28
99296,12610592,-3.858491011566819,0.01,64,32,5000,ula,28
99328,12614656,2.5219562406578566,0.01,64,32,5000,ula,28
99360,12618720,-3.6083327002282672,0.01,64,32,5000,ula,28
99392,12622784,-4.890321296785187,0.01,64,32,5000,ula,28
99424,12626848,-4.997580769165255,0.01,64,32,5000,ula,28
99456,12630912,-3.028151559943705,0.01,64,32,5000,ula,28
99488,12634976,-2.4666751659638244,0.01,64,32,5000,ula,28
99520,12639040,-5.13975154878809,0.01,64,32,5000,ula,28
99552,12643104,-4.45347240692637,0.01,64,32,5000,ula,28
99584,12647168,-4.724216981426681,0.01,64,32,5000,ula,28
99616,12651232,-4.54934609880243,0.01,64,32,5000,ula,28
99648,12655296,-4.182683229576576,0.01,64,32,5000,ula,28
99680,12659360,-3.140789925459437,0.01,64,32,5000,ula,28
99712,12663424,-5.247271851185457,0.01,64,32,5000,ula,28
99744,12667488,-4.219612417387709,0.01,64,32,5000,ula,28
99776,12671552,-4.571313230707188,0.01,64,32,5000,ula,28
99808,12675616,-1.368035013223757,0.01,64,32,5000,ula,28
99840,12679680,-3.21302593647309,0.01,64,32,5000,ula,28
99872,12683744,-3.6211109061611135,0.01,64,32,5000,ula,28
99904,12687808,-3.6885130219720583,0.01,64,32,5000,ula,28
99936,12691872,-1.2579483125122826,0.01,64,32,5000,ula,28
99968,12695936,-3.6909003635245776,0.01,64,32,5000,ula,28
100000,12700000,-4.424642975239474,0.01,64,32,5000,ula,28
100032,12704064,-3.1948698557910267,0.01,64,32,5000,ula,28
100064,12708128,-4.063942948171363,0.01,64,32,5000,ula,28
100096,12712192,-2.0557291744893407,0.01,64,32,5000,ula,28
100128,12716256,-4.26144720929691,0.01,64,32,5000,ula,28
100160,12720320,-2.4061884050438946,0.01,64,32,5000,ula,28
100192,12724384,-3.453842785413521,0.01,64,32,5000,ula,28
100224,12728448,-4.486769427283549,0.01,64,32,5000,ula,28
100256,12732512,-3.109866918626214,0.01,64,32,5000,ula,28
100288,12736576,-3.5088280073085807,0.01,64,32,5000,ula,28
100320,12740640,-4.172349411939516,0.01,64,32,5000,ula,28
100352,12744704,-4.09495728468004,0.01,64,32,5000,ula,28
100384,12748768,-5.7914768664185505,0.01,64,32,5000,ula,28
100416,12752832,-3.827371758590945,0.01,64,32,5000,ula,28
100448,12756896,-2.249842043655468,0.01,64,32,5000,ula,28
100480,12760960,-3.986731021375254,0.01,64,32,5000,ula,28
100512,12765024,-4.995357447830539,0.01,64,32,5000,ula,28
100544,12769088,-4.648320910855602,0.01,64,32,5000,ula,28
100576,12773152,-1.8664080909888954,0.01,64,32,5000,ula,28
100608,12777216,-3.6137319971543733,0.01,64,32,5000,ula,28
100640,12781280,-4.146411608287972,0.01,64,32,5000,ula,28
100672,12785344,-4.6527514369893215,0.01,64,32,5000,ula,28
100704,12789408,-5.2755536162828935,0.01,64,32,5000,ula,28
100736,12793472,-1.7433550844277175,0.01,64,32,5000,ula,28
100768,12797536,-3.9766594695857247,0.01,64,32,5000,ula,28
100800,12801600,-3.001558094341922,0.01,64,32,5000,ula,28
100832,12805664,-1.187721324154266,0.01,64,32,5000,ula,28
100864,12809728,-4.245153062701965,0.01,64,32,5000,ula,28
100896,12813792,-4.043414826019696,0.01,64,32,5000,ula,28
100928,12817856,-3.8347815931714777,0.01,64,32,5000,ula,28
100960,12821920,-3.9805770408051986,0.01,64,32,5000,ula,28
100992,12825984,-4.217634452976004,0.01,64,32,5000,ula,28
101024,12830048,-4.296998746630166,0.01,64,32,5000,ula,28
101056,12834112,-4.376678232393421,0.01,64,32,5000,ula,28
101088,12838176,-4.605955933589178,0.01,64,32,5000,ula,28
101120,12842240,-4.626995025763942,0.01,64,32,5000,ula,28
101152,12846304,-3.5313752180814233,0.01,64,32,5000,ula,28
101184,12850368,-4.363501567232397,0.01,64,32,5000,ula,28
101216,12854432,-4.4222094630019235,0.01,64,32,5000,ula,28
101248,12858496,-4.0676064477226195,0.01,64,32,5000,ula,28
101280,12862560,-4.153528816351688,0.01,64,32,5000,ula,28
101312,12866624,-3.610029741127912,0.01,64,32,5000,ula,28
101344,12870688,-3.038183963283128,0.01,64,32,5000,ula,28
101376,12874752,-3.145573549979545,0.01,64,32,5000,ula,28
101408,12878816,-4.529878968834345,0.01,64,32,5000,ula,28
101440,12882880,-4.373238005457738,0.01,64,32,5000,ula,28
101472,12886944,-4.728262767952474,0.01,64,32,5000,ula,28
101504,12891008,-2.5302733216399194,0.01,64,32,5000,ula,28
101536,12895072,-4.8916458102075095,0.01,64,32,5000,ula,28
101568,12899136,-4.892627369324779,0.01,64,32,5000,ula,28
101600,12903200,-4.251263557968787,0.01,64,32,5000,ula,28
101632,12907264,-2.814913600280545,0.01,64,32,5000,ula,28
101664,12911328,-3.7885904748333905,0.01,64,32,5000,ula,28
101696,12915392,-2.884130495475132,0.01,64,32,5000,ula,28
101728,12919456,-4.655291331293824,0.01,64,32,5000,ula,28
101760,12923520,-4.6033939113898,0.01,64,32,5000,ula,28
101792,12927584,-4.843437077357952,0.01,64,32,5000,ula,28
101824,12931648,-4.409234734281324,0.01,64,32,5000,ula,28
101856,12935712,-3.4156116838230357,0.01,64,32,5000,ula,28
101888,12939776,-3.16297061692107,0.01,64,32,5000,ula,28
101920,12943840,-2.079568473276991,0.01,64,32,5000,ula,28
101952,12947904,-4.721684139273728,0.01,64,32,5000,ula,28
101984,12951968,-4.8781807257400835,0.01,64,32,5000,ula,28
102016,12956032,-4.5294302690306045,0.01,64,32,5000,ula,28
102048,12960096,-4.542893541190131,0.01,64,32,5000,ula,28
102080,12964160,-4.371925384500122,0.01,64,32,5000,ula,28
102112,12968224,-4.644156084848506,0.01,64,32,5000,ula,28
102144,12972288,-3.5129767960008724,0.01,64,32,5000,ula,28
102176,12976352,-4.13629448823573,0.01,64,32,5000,ula,28
102208,12980416,-3.7214723193147465,0.01,64,32,5000,ula,28
102240,12984480,-2.5103236354929566,0.01,64,32,5000,ula,28
102272,12988544,-4.658230349039499,0.01,64,32,5000,ula,28
102304,12992608,-4.436820038658746,0.01,64,32,5000,ula,28
102336,12996672,-3.7120005645518717,0.01,64,32,5000,ula,28
102368,13000736,-4.908347443863495,0.01,64,32,5000,ula,28
102400,13004800,-2.7252287313074257,0.01,64,32,5000,ula,28
102432,13008864,-0.16727040918884217,0.01,64,32,5000,ula,28
102464,13012928,-3.9589758707171026,0.01,64,32,5000,ula,28
102496,13016992,-4.713091245446154,0.01,64,32,5000,ula,28
102528,13021056,-4.599190316877243,0.01,64,32,5000,ula,28
102560,13025120,-4.331545687797032,0.01,64,32,5000,ula,28
102592,13029184,-4.516271073394269,0.01,64,32,5000,ula,28
102624,13033248,-4.471870369918261,0.01,64,32,5000,ula,28
102656,13037312,-4.926209431540547,0.01,64,32,5000,ula,28
102688,13041376,-4.363648546866096,0.01,64,32,5000,ula,28
102720,13045440,-3.569744634497061,0.01,64,32,5000,ula,28
102752,13049504,-4.830762100216143,0.01,64,32,5000,ula,28
102784,13053568,-4.883298787183392,0.01,64,32,5000,ula,28
102816,13057632,-5.24888785686053,0.01,64,32,5000,ula,28
102848,13061696,-4.984941014002681,0.01,64,32,5000,ula,28
102880,13065760,-4.089633219328263,0.01,64,32,5000,ula,28
102912,13069824,-4.290111596098876,0.01,64,32,5000,ula,28
102944,13073888,-3.107019411416746,0.01,64,32,5000,ula,28
102976,13077952,-4.795831275952073,0.01,64,32,5000,ula,28
103008,13082016,-2.884883233392607,0.01,64,32,5000,ula,28
103040,13086080,-2.39564365946433,0.01,64,32,5000,ula,28
103072,13090144,-2.1492296998532963,0.01,64,32,5000,ula,28
103104,13094208,-2.3130644616912477,0.01,64,32,5000,ula,28
103136,13098272,-1.9251315145985322,0.01,64,32,5000,ula,28
103168,13102336,-4.4604442869193,0.01,64,32,5000,ula,28
103200,13106400,-3.8586777723702284,0.01,64,32,5000,ula,28
103232,13110464,-3.1502836376874885,0.01,64,32,5000,ula,28
103264,13114528,-3.8620660629521684,0.01,64,32,5000,ula,28
103296,13118592,-4.821913188797487,0.01,64,32,5000,ula,28
103328,13122656,-2.632432767545298,0.01,64,32,5000,ula,28
103360,13126720,-4.767262466633932,0.01,64,32,5000,ula,28
103392,13130784,-4.269137875605134,0.01,64,32,5000,ula,28
103424,13134848,-3.7954006245873275,0.01,64,32,5000,ula,28
103456,13138912,-4.727850663814294,0.01,64,32,5000,ula,28
103488,13142976,-4.197934703763964,0.01,64,32,5000,ula,28
103520,13147040,-4.649116835704701,0.01,64,32,5000,ula,28
103552,13151104,-3.8671887351580363,0.01,64,32,5000,ula,28
103584,13155168,-3.371424512571865,0.01,64,32,5000,ula,28
103616,13159232,-3.5538537343317955,0.01,64,32,5000,ula,28
