n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89696,2780576,-5.416925823492789,0.0001,16,32,5000,ula,9
89728,2781568,-6.501024734537617,0.0001,16,32,5000,ula,9
89760,2782560,-5.4271574131456735,0.0001,16,32,5000,ula,9
89792,2783552,-5.494093690684766,0.0001,16,32,5000,ula,9
89824,2784544,-5.3117606056246345,0.0001,16,32,5000,ula,9
89856,2785536,-6.357738747243538,0.0001,16,32,5000,ula,9
89888,2786528,-5.113630792453369,0.0001,16,32,5000,ula,9
89920,2787520,-4.83407301367753,0.0001,16,32,5000,ula,9
89952,2788512,-5.156203394334964,0.0001,16,32,5000,ula,9
89984,2789504,-4.858078936949351,0.0001,16,32,5000,ula,9
90016,2790496,-1.1982917927069767,0.0001,16,32,5000,ula,9
90048,2791488,-6.1339998442970405,0.0001,16,32,5000,ula,9
90080,2792480,-3.6011968082561805,0.0001,16,32,5000,ula,9
90112,2793472,-5.907439553443553,0.0001,16,32,5000,ula,9
90144,2794464,-4.811265145805979,0.0001,16,32,5000,ula,9
90176,2795456,-6.157441798767063,0.0001,16,32,5000,ula,9
90208,2796448,-5.3872460156806135,0.0001,16,32,5000,ula,9
90240,2797440,-5.22915550841151,0.0001,16,32,5000,ula,9
90272,2798432,-4.929581311590402,0.0001,16,32,5000,ula,9
90304,2799424,-5.627487668714166,0.0001,16,32,5000,ula,9
90336,2800416,-4.544034715370892,0.0001,16,32,5000,ula,9
90368,2801408,-5.66069714987102,0.0001,16,32,5000,ula,9
90400,2802400,-5.738880060008591,0.0001,16,32,5000,ula,9
90432,2803392,-5.889868656658866,0.0001,16,32,5000,ula,9
90464,2804384,-3.6738794902685297,0.0001,16,32,5000,ula,9
90496,2805376,-4.453515269433973,0.0001,16,32,5000,ula,9
90528,2806368,-3.754116337523145,0.0001,16,32,5000,ula,9
90560,2807360,-4.901498881269708,0.0001,16,32,5000,ula,9
90592,2808352,-6.180177509574127,0.0001,16,32,5000,ula,9
90624,2809344,-5.340058212221014,0.0001,16,32,5000,ula,9
90656,2810336,-1.7794229710241343,0.0001,16,32,5000,ula,9
90688,2811328,-6.556109344442795,0.0001,16,32,5000,ula,9
90720,2812320,-3.9782435849693307,0.0001,16,32,5000,ula,9
90752,2813312,-6.133786162588713,0.0001,16,32,5000,ula,9
90784,2814304,-4.605947803077357,0.0001,16,32,5000,ula,9
90816,2815296,-5.890874126854782,0.0001,16,32,5000,ula,9
90848,2816288,-6.14037154200831,0.0001,16,32,5000,ula,9
90880,2817280,-6.398548542644992,0.0001,16,32,5000,ula,9
90912,2818272,-4.32756077514847,0.0001,16,32,5000,ula,9
90944,2819264,-4.710220584266542,0.0001,16,32,5000,ula,9
90976,2820256,-6.156740079511529,0.0001,16,32,5000,ula,9
91008,2821248,-5.092093951240434,0.0001,16,32,5000,ula,9
91040,2822240,-5.2065817222602515,0.0001,16,32,5000,ula,9
91072,2823232,-6.067559801079302,0.0001,16,32,5000,ula,9
91104,2824224,-5.97824959493269,0.0001,16,32,5000,ula,9
91136,2825216,-6.33220388440116,0.0001,16,32,5000,ula,9
91168,2826208,-4.612933428327722,0.0001,16,32,5000,ula,9
91200,2827200,-5.688853217534023,0.0001,16,32,5000,ula,9
91232,2828192,-5.067796352116954,0.0001,16,32,5000,ula,9
91264,2829184,-5.166620843415767,0.0001,16,32,5000,ula,9
91296,2830176,-5.806986813798608,0.0001,16,32,5000,ula,9
91328,2831168,-4.632829829538275,0.0001,16,32,5000,ula,9
91360,2832160,-5.0875127966780544,0.0001,16,32,5000,ula,9
91392,2833152,-4.81635436108541,0.0001,16,32,5000,ula,9
91424,2834144,-4.9832765676520925,0.0001,16,32,5000,ula,9
91456,2835136,-6.096016468638799,0.0001,16,32,5000,ula,9
91488,2836128,-5.331189632344107,0.0001,16,32,5000,ula,9
91520,2837120,-1.60672270545229,0.0001,16,32,5000,ula,9
91552,2838112,-5.063133908367442,0.0001,16,32,5000,ula,9
91584,2839104,-5.690851514589053,0.0001,16,32,5000,ula,9
91616,2840096,-5.546460899132406,0.0001,16,32,5000,ula,9
91648,2841088,-5.0152511881227655,0.0001,16,32,5000,ula,9
91680,2842080,-5.003812366376724,0.0001,16,32,5000,ula,9
91712,2843072,-5.967710649165927,0.0001,16,32,5000,ula,9
91744,2844064,-3.9022341938785337,0.0001,16,32,5000,ula,9
91776,2845056,-3.132531754682408,0.0001,16,32,5000,ula,9
91808,2846048,-5.808247416950698,0.0001,16,32,5000,ula,9
91840,2847040,-3.0382342686097137,0.0001,16,32,5000,ula,9
91872,2848032,-6.467315530956554,0.0001,16,32,5000,ula,9
91904,2849024,-6.432068232816493,0.0001,16,32,5000,ula,9
91936,2850016,-4.856698098695119,0.0001,16,32,5000,ula,9
91968,2851008,-4.380230409243306,0.0001,16,32,5000,ula,9
92000,2852000,-5.392875176376835,0.0001,16,32,5000,ula,9
92032,2852992,-5.578669849586099,0.0001,16,32,5000,ula,9
92064,2853984,-4.147137365393949,0.0001,16,32,5000,ula,9
92096,2854976,-6.852862183010861,0.0001,16,32,5000,ula,9
92128,2855968,-1.8238080652774826,0.0001,16,32,5000,ula,9
92160,2856960,-5.5016634623395015,0.0001,16,32,5000,ula,9
92192,2857952,-5.91172291375703,0.0001,16,32,5000,ula,9
92224,2858944,-5.394233182567563,0.0001,16,32,5000,ula,9
92256,2859936,-5.4264645720417315,0.0001,16,32,5000,ula,9
92288,2860928,-5.4728548098793395,0.0001,16,32,5000,ula,9
92320,2861920,-5.815703546247281,0.0001,16,32,5000,ula,9
92352,2862912,-3.5065609656388967,0.0001,16,32,5000,ula,9
92384,2863904,-5.19328851927183,0.0001,16,32,5000,ula,9
92416,2864896,-4.8921234453901485,0.0001,16,32,5000,ula,9
92448,2865888,-5.053431058773836,0.0001,16,32,5000,ula,9
92480,2866880,-5.1628117045091795,0.0001,16,32,5000,ula,9
92512,2867872,-6.175661579969005,0.0001,16,32,5000,ula,9
92544,2868864,-5.6885751517713405,0.0001,16,32,5000,ula,9
92576,2869856,-5.6244521645511085,0.0001,16,32,5000,ula,9
92608,2870848,-5.184133125084048,0.0001,16,32,5000,ula,9
92640,2871840,-6.01392103716644,0.0001,16,32,5000,ula,9
92672,2872832,-5.704538914934385,0.0001,16,32,5000,ula,9
92704,2873824,-5.568996868234317,0.0001,16,32,5000,ula,9
92736,2874816,-6.133883082658213,0.0001,16,32,5000,ula,9
92768,2875808,-6.118698920379248,0.0001,16,32,5000,ula,9
92800,2876800,-5.262672019405747,0.0001,16,32,5000,ula,9
92832,2877792,-5.519562845687783,0.0001,16,32,5000,ula,9
92864,2878784,-5.214203195044392,0.0001,16,32,5000,ula,9
92896,2879776,-4.60806128850443,0.0001,16,32,5000,ula,9
92928,2880768,-6.076603598792186,0.0001,16,32,5000,ula,9
92960,2881760,-5.27997576584431,0.0001,16,32,5000,ula,9
92992,2882752,-3.558678703721526,0.0001,16,32,5000,ula,9
93024,2883744,-5.671298042436582,0.0001,16,32,5000,ula,9
93056,2884736,-6.468771539756169,0.0001,16,32,5000,ula,9
93088,2885728,-5.756429850172574,0.0001,16,32,5000,ula,9
93120,2886720,-6.381504929951836,0.0001,16,32,5000,ula,9
93152,2887712,-1.10756309918587,0.0001,16,32,5000,ula,9
93184,2888704,-2.196788737652894,0.0001,16,32,5000,ula,9
93216,2889696,-5.459590515381135,0.0001,16,32,5000,ula,9
93248,2890688,-4.9800386444255,0.0001,16,32,5000,ula,9
93280,2891680,-4.76972718282801,0.0001,16,32,5000,ula,9
93312,2892672,-4.857368833504354,0.0001,16,32,5000,ula,9
93344,2893664,-5.423627173342727,0.0001,16,32,5000,ula,9
93376,2894656,-5.1284865651560825,0.0001,16,32,5000,ula,9
93408,2895648,-6.055174430367017,0.0001,16,32,5000,ula,9
93440,2896640,-5.238755492364029,0.0001,16,32,5000,ula,9
93472,2897632,-5.599552438003792,0.0001,16,32,5000,ula,9
93504,2898624,-5.357778805160913,0.0001,16,32,5000,ula,9
93536,2899616,-4.313835444676522,0.0001,16,32,5000,ula,9
93568,2900608,-4.786503256725816,0.0001,16,32,5000,ula,9
93600,2901600,-5.406757687684683,0.0001,16,32,5000,ula,9
93632,2902592,-3.8436283834248526,0.0001,16,32,5000,ula,9
93664,2903584,-4.8718194514508095,0.0001,16,32,5000,ula,9
93696,2904576,-6.40654817832795,0.0001,16,32,5000,ula,9
93728,2905568,-5.8090972444157085,0.0001,16,32,5000,ula,9
93760,2906560,-5.193865062589703,0.0001,16,32,5000,ula,9
93792,2907552,-5.909682630868755,0.0001,16,32,5000,ula,9
93824,2908544,-4.0081456280868775,0.0001,16,32,5000,ula,9
93856,2909536,-5.566817793242159,0.0001,16,32,5000,ula,9
93888,2910528,-6.456053714164522,0.0001,16,32,5000,ula,9
93920,2911520,-4.430261688575079,0.0001,16,32,5000,ula,9
93952,2912512,-5.503716955324193,0.0001,16,32,5000,ula,9
93984,2913504,-5.182062176381656,0.0001,16,32,5000,ula,9
94016,2914496,-4.218030984046553,0.0001,16,32,5000,ula,9
94048,2915488,-5.892615502114783,0.0001,16,32,5000,ula,9
94080,2916480,-6.0239690236448835,0.0001,16,32,5000,ula,9
94112,2917472,-2.834603772715628,0.0001,16,32,5000,ula,9
94144,2918464,-4.948158077145317,0.0001,16,32,5000,ula,9
94176,2919456,-5.613710573489632,0.0001,16,32,5000,ula,9
94208,2920448,-1.979998569404632,0.0001,16,32,5000,ula,9
94240,2921440,-4.54909054131093,0.0001,16,32,5000,ula,9
94272,2922432,-5.120284759934195,0.0001,16,32,5000,ula,9
94304,2923424,-5.327977135156116,0.0001,16,32,5000,ula,9
94336,2924416,-5.778798008276903,0.0001,16,32,5000,ula,9
94368,2925408,-6.623395274004999,0.0001,16,32,5000,ula,9
94400,2926400,-5.620303016289304,0.0001,16,32,5000,ula,9
94432,2927392,-5.52753840971689,0.0001,16,32,5000,ula,9
94464,2928384,-5.932044471996502,0.0001,16,32,5000,ula,9
94496,2929376,-4.743235264264905,0.0001,16,32,5000,ula,9
94528,2930368,-5.941241686727229,0.0001,16,32,5000,ula,9
94560,2931360,-2.7154602210603667,0.0001,16,32,5000,ula,9
94592,2932352,-5.573226738396028,0.0001,16,32,5000,ula,9
94624,2933344,-3.8561684881372362,0.0001,16,32,5000,ula,9
94656,2934336,-3.8632233307709303,0.0001,16,32,5000,ula,9
94688,2935328,-5.292095437185066,0.0001,16,32,5000,ula,9
94720,2936320,-5.623594138492949,0.0001,16,32,5000,ula,9
94752,2937312,-6.019389411880761,0.0001,16,32,5000,ula,9
94784,2938304,-4.936234190220061,0.0001,16,32,5000,ula,9
94816,2939296,-3.1856100107989946,0.0001,16,32,5000,ula,9
94848,2940288,-4.656802802946605,0.0001,16,32,5000,ula,9
94880,2941280,-5.6732666480349,0.0001,16,32,5000,ula,9
94912,2942272,-6.118995467218691,0.0001,16,32,5000,ula,9
94944,2943264,-5.433562981006743,0.0001,16,32,5000,ula,9
94976,2944256,-5.19089768279434,0.0001,16,32,5000,ula,9
95008,2945248,-4.611245344862745,0.0001,16,32,5000,ula,9
95040,2946240,-6.158594098212501,0.0001,16,32,5000,ula,9
95072,2947232,-5.670900643502286,0.0001,16,32,5000,ula,9
95104,2948224,-3.982661426856969,0.0001,16,32,5000,ula,9
95136,2949216,-5.207245466920801,0.0001,16,32,5000,ula,9
95168,2950208,-6.132380948845162,0.0001,16,32,5000,ula,9
95200,2951200,-5.462178733828493,0.0001,16,32,5000,ula,9
95232,2952192,-5.846362989357891,0.0001,16,32,5000,ula,9
95264,2953184,-5.340910163713438,0.0001,16,32,5000,ula,9
95296,2954176,-6.250384738284657,0.0001,16,32,5000,ula,9
95328,2955168,-5.064216521514721,0.0001,16,32,5000,ula,9
95360,2956160,-2.202801943501499,0.0001,16,32,5000,ula,9
95392,2957152,-6.522924246781117,0.0001,16,32,5000,ula,9
95424,2958144,-6.0027548008847065,0.0001,16,32,5000,ula,9
95456,2959136,-6.221921505341529,0.0001,16,32,5000,ula,9
95488,2960128,-4.79958922942202,0.0001,16,32,5000,ula,9
95520,2961120,-6.285522190129734,0.0001,16,32,5000,ula,9
95552,2962112,-3.3272217334346847,0.0001,16,32,5000,ula,9
95584,2963104,-6.036684627586611,0.0001,16,32,5000,ula,9
95616,2964096,-2.2918480854194208,0.0001,16,32,5000,ula,9
95648,2965088,-5.331387598529865,0.0001,16,32,5000,ula,9
95680,2966080,-5.919564133570988,0.0001,16,32,5000,ula,9
95712,2967072,-1.069000910276987,0.0001,16,32,5000,ula,9
95744,2968064,-3.8891648564304386,0.0001,16,32,5000,ula,9
95776,2969056,-4.285719550594684,0.0001,16,32,5000,ula,9
95808,2970048,-6.21170489333036,0.0001,16,32,5000,ula,9
95840,2971040,-4.712937843232895,0.0001,16,32,5000,ula,9
95872,2972032,-5.808394587225517,0.0001,16,32,5000,ula,9
95904,2973024,-5.985502565862508,0.0001,16,32,5000,ula,9
95936,2974016,-4.970924616684414,0.0001,16,32,5000,ula,9
95968,2975008,-5.437710820290503,0.0001,16,32,5000,ula,9
96000,2976000,-5.825078032487305,0.0001,16,32,5000,ula,9
96032,2976992,-4.832405690602576,0.0001,16,32,5000,ula,9
96064,2977984,-5.594256022208546,0.0001,16,32,5000,ula,9
96096,2978976,-5.290853653603321,0.0001,16,32,5000,ula,9
96128,2979968,-5.928615130119287,0.0001,16,32,5000,ula,9
96160,2980960,-5.695012634562344,0.0001,16,32,5000,ula,9
96192,2981952,-2.94959261691596,0.0001,16,32,5000,ula,9
96224,2982944,-4.868201091496346,0.0001,16,32,5000,ula,9
96256,2983936,-5.9151901469527,0.0001,16,32,5000,ula,9
96288,2984928,-4.051059920489587,0.0001,16,32,5000,ula,9
96320,2985920,-5.668941192281743,0.0001,16,32,5000,ula,9
96352,2986912,-5.714382148356526,0.0001,16,32,5000,ula,9
96384,2987904,-6.063258215408306,0.0001,16,32,5000,ula,9
96416,2988896,-6.303354143203856,0.0001,16,32,5000,ula,9
96448,2989888,-6.266764735416694,0.0001,16,32,5000,ula,9
96480,2990880,-5.878437705120606,0.0001,16,32,5000,ula,9
96512,2991872,-5.999611539294626,0.0001,16,32,5000,ula,9
96544,2992864,-5.410630024724771,0.0001,16,32,5000,ula,9
96576,2993856,-4.974926740311183,0.0001,16,32,5000,ula,9
96608,2994848,-5.54667643047893,0.0001,16,32,5000,ula,9
96640,2995840,-5.480380670065079,0.0001,16,32,5000,ula,9
96672,2996832,-5.526456944974914,0.0001,16,32,5000,ula,9
96704,2997824,-6.51529168905871,0.0001,16,32,5000,ula,9
96736,2998816,-5.056171780370644,0.0001,16,32,5000,ula,9
96768,2999808,-4.833416392919611,0.0001,16,32,5000,ula,9
96800,3000800,-4.742664697256398,0.0001,16,32,5000,ula,9
96832,3001792,-5.662013574344462,0.0001,16,32,5000,ula,9
96864,3002784,-4.632873165216749,0.0001,16,32,5000,ula,9
96896,3003776,-4.789460863511119,0.0001,16,32,5000,ula,9
96928,3004768,-1.8458074302241405,0.0001,16,32,5000,ula,9
96960,3005760,-4.301697357394642,0.0001,16,32,5000,ula,9
96992,3006752,-4.686956964478202,0.0001,16,32,5000,ula,9
97024,3007744,-6.187255906841186,0.0001,16,32,5000,ula,9
97056,3008736,-4.218194276201268,0.0001,16,32,5000,ula,9
97088,3009728,-5.817847560478304,0.0001,16,32,5000,ula,9
97120,3010720,-4.040960983043112,0.0001,16,32,5000,ula,9
97152,3011712,-1.0484526659962539,0.0001,16,32,5000,ula,9
97184,3012704,-4.385582450040676,0.0001,16,32,5000,ula,9
97216,3013696,-5.12114350669521,0.0001,16,32,5000,ula,9
97248,3014688,-5.313281947206428,0.0001,16,32,5000,ula,9
97280,3015680,-3.236788371911686,0.0001,16,32,5000,ula,9
97312,3016672,-4.640446594370918,0.0001,16,32,5000,ula,9
97344,3017664,-2.9592251524728383,0.0001,16,32,5000,ula,9
97376,3018656,-6.104769542194507,0.0001,16,32,5000,ula,9
97408,3019648,-4.31466846933106,0.0001,16,32,5000,ula,9
97440,3020640,-5.350714937462389,0.0001,16,32,5000,ula,9
97472,3021632,-6.233614928021925,0.0001,16,32,5000,ula,9
97504,3022624,-5.824943890636012,0.0001,16,32,5000,ula,9
97536,3023616,-3.725761475198234,0.0001,16,32,5000,ula,9
97568,3024608,-4.854821680182225,0.0001,16,32,5000,ula,9
97600,3025600,-6.078038854469552,0.0001,16,32,5000,ula,9
97632,3026592,-4.762371841542441,0.0001,16,32,5000,ula,9
97664,3027584,-6.050786551083686,0.0001,16,32,5000,ula,9
97696,3028576,-4.993745621252092,0.0001,16,32,5000,ula,9
97728,3029568,-5.168670410798827,0.0001,16,32,5000,ula,9
97760,3030560,-4.421740991894929,0.0001,16,32,5000,ula,9
97792,3031552,-5.453266173391087,0.0001,16,32,5000,ula,9
97824,3032544,-6.052814631324745,0.0001,16,32,5000,ula,9
97856,3033536,-5.0693428252252755,0.0001,16,32,5000,ula,9
97888,3034528,-5.926008186312828,0.0001,16,32,5000,ula,9
97920,3035520,-4.636730638183644,0.0001,16,32,5000,ula,9
97952,3036512,-4.248456485337552,0.0001,16,32,5000,ula,9
97984,3037504,-5.555226726887429,0.0001,16,32,5000,ula,9
98016,3038496,-4.562799510824128,0.0001,16,32,5000,ula,9
98048,3039488,-5.381906684804172,0.0001,16,32,5000,ula,9
98080,3040480,-6.1684994694263375,0.0001,16,32,5000,ula,9
98112,3041472,-5.708079333404093,0.0001,16,32,5000,ula,9
98144,3042464,-3.6049388247591203,0.0001,16,32,5000,ula,9
98176,3043456,-5.749143162416912,0.0001,16,32,5000,ula,9
98208,3044448,-4.284576519211243,0.0001,16,32,5000,ula,9
98240,3045440,-5.532896729281808,0.0001,16,32,5000,ula,9
98272,3046432,-6.2694393987552015,0.0001,16,32,5000,ula,9
98304,3047424,-1.3366661555014083,0.0001,16,32,5000,ula,9
98336,3048416,-5.521689536739766,0.0001,16,32,5000,ula,9
98368,3049408,-4.216287605475992,0.0001,16,32,5000,ula,9
98400,3050400,-5.472762558161596,0.0001,16,32,5000,ula,9
98432,3051392,-5.158557910883501,0.0001,16,32,5000,ula,9
98464,3052384,-3.243562758544628,0.0001,16,32,5000,ula,9
98496,3053376,-6.301670760802555,0.0001,16,32,5000,ula,9
98528,3054368,-6.173080142543872,0.0001,16,32,5000,ula,9
98560,3055360,-5.720521378295764,0.0001,16,32,5000,ula,9
98592,3056352,-5.201028859781985,0.0001,16,32,5000,ula,9
98624,3057344,-4.764492121135034,0.0001,16,32,5000,ula,9
98656,3058336,-5.272534735423418,0.0001,16,32,5000,ula,9
98688,3059328,-4.819529224805891,0.0001,16,32,5000,ula,9
98720,3060320,-5.033694627539342,0.0001,16,32,5000,ula,9
98752,3061312,-4.695318220333507,0.0001,16,32,5000,ula,9
98784,3062304,-5.620758414746616,0.0001,16,32,5000,ula,9
98816,3063296,-6.315044143635728,0.0001,16,32,5000,ula,9
98848,3064288,-5.9084734282340605,0.0001,16,32,5000,ula,9
98880,3065280,-5.6715577966425705,0.0001,16,32,5000,ula,9
98912,3066272,-5.346423734811786,0.0001,16,32,5000,ula,9
98944,3067264,-3.8985747824881716,0.0001,16,32,5000,ula,9
98976,3068256,-2.4019268995558862,0.0001,16,32,5000,ula,9
99008,3069248,-5.189662902956751,0.0001,16,32,5000,ula,9
99040,3070240,-5.448719763833105,0.0001,16,32,5000,ula,9
99072,3071232,-6.062196952872071,0.0001,16,32,5000,ula,9
99104,3072224,-5.585417765947058,0.0001,16,32,5000,ula,9
99136,3073216,-5.35865335309493,0.0001,16,32,5000,ula,9
99168,3074208,-5.422293004684212,0.0001,16,32,5000,ula,9
99200,3075200,-5.19514695381177,0.0001,16,32,5000,ula,9
99232,3076192,-5.418943602669479,0.0001,16,32,5000,ula,9
99264,3077184,-6.283983169650332,0.0001,16,32,5000,ula,9
99296,3078176,-5.024524828036692,0.0001,16,32,5000,ula,9
99328,3079168,-5.6575562167318765,0.0001,16,32,5000,ula,9
99360,3080160,-5.942628164696133,0.0001,16,32,5000,ula,9
99392,3081152,-3.596418078361865,0.0001,16,32,5000,ula,9
99424,3082144,-6.245144825382999,0.0001,16,32,5000,ula,9
99456,3083136,-5.395726561288928,0.0001,16,32,5000,ula,9
99488,3084128,-5.84363236069266,0.0001,16,32,5000,ula,9
99520,3085120,-5.274494169314276,0.0001,16,32,5000,ula,9
99552,3086112,-5.787957464666837,0.0001,16,32,5000,ula,9
99584,3087104,-4.144980573371092,0.0001,16,32,5000,ula,9
99616,3088096,-5.446505585695425,0.0001,16,32,5000,ula,9
99648,3089088,-5.775781122044886,0.0001,16,32,5000,ula,9
99680,3090080,-3.0323057167566576,0.0001,16,32,5000,ula,9
99712,3091072,-5.135865050355156,0.0001,16,32,5000,ula,9
99744,3092064,-5.401471350052828,0.0001,16,32,5000,ula,9
99776,3093056,-5.926592667981003,0.0001,16,32,5000,ula,9
99808,3094048,-4.820037004410307,0.0001,16,32,5000,ula,9
99840,3095040,-6.015254752129207,0.0001,16,32,5000,ula,9
99872,3096032,-2.9164789083565736,0.0001,16,32,5000,ula,9
99904,3097024,-5.432015913989513,0.0001,16,32,5000,ula,9
99936,3098016,-5.60082905350477,0.0001,16,32,5000,ula,9
99968,3099008,-6.336508682815269,0.0001,16,32,5000,ula,9
100000,3100000,-6.1532823466235795,0.0001,16,32,5000,ula,9
100032,3100992,-4.6917114407092,0.0001,16,32,5000,ula,9
100064,3101984,-4.607270797943633,0.0001,16,32,5000,ula,9
100096,3102976,-4.215694621317888,0.0001,16,32,5000,ula,9
100128,3103968,-3.6154657637172205,0.0001,16,32,5000,ula,9
100160,3104960,-4.931927493896524,0.0001,16,32,5000,ula,9
100192,3105952,-3.1572934235879258,0.0001,16,32,5000,ula,9
100224,3106944,-5.67331076326823,0.0001,16,32,5000,ula,9
100256,3107936,-4.264200616162457,0.0001,16,32,5000,ula,9
100288,3108928,-2.428149929275076,0.0001,16,32,5000,ula,9
100320,3109920,-6.2122201254435705,0.0001,16,32,5000,ula,9
100352,3110912,-6.122601611535663,0.0001,16,32,5000,ula,9
100384,3111904,-5.053846514722782,0.0001,16,32,5000,ula,9
100416,3112896,-5.314258474719599,0.0001,16,32,5000,ula,9
100448,3113888,-4.605575124333587,0.0001,16,32,5000,ula,9
100480,3114880,-5.39549587222934,0.0001,16,32,5000,ula,9
100512,3115872,-4.980030100274364,0.0001,16,32,5000,ula,9
100544,3116864,-2.3508251295451315,0.0001,16,32,5000,ula,9
100576,3117856,-2.9442445038789615,0.0001,16,32,5000,ula,9
100608,3118848,-6.37323562935574,0.0001,16,32,5000,ula,9
100640,3119840,-4.74517720450225,0.0001,16,32,5000,ula,9
100672,3120832,-5.377438847652577,0.0001,16,32,5000,ula,9
100704,3121824,-5.86043708144128,0.0001,16,32,5000,ula,9
100736,3122816,-5.3039556620713055,0.0001,16,32,5000,ula,9
100768,3123808,-2.4878270047616136,0.0001,16,32,5000,ula,9
100800,3124800,-5.347865566961602,0.0001,16,32,5000,ula,9
100832,3125792,-6.170013887388988,0.0001,16,32,5000,ula,9
100864,3126784,-5.180731209918589,0.0001,16,32,5000,ula,9
100896,3127776,-5.356255867509256,0.0001,16,32,5000,ula,9
100928,3128768,-4.908428858971122,0.0001,16,32,5000,ula,9
100960,3129760,-4.661193600556834,0.0001,16,32,5000,ula,9
100992,3130752,-6.264191852956185,0.0001,16,32,5000,ula,9
101024,3131744,-4.700730277783427,0.0001,16,32,5000,ula,9
101056,3132736,-5.057734635809901,0.0001,16,32,5000,ula,9
101088,3133728,-5.032208436602758,0.0001,16,32,5000,ula,9
101120,3134720,-5.209581030352464,0.0001,16,32,5000,ula,9
101152,3135712,-5.820868207551876,0.0001,16,32,5000,ula,9
101184,3136704,-6.184756335070053,0.0001,16,32,5000,ula,9
101216,3137696,-5.971492874740204,0.0001,16,32,5000,ula,9
101248,3138688,-5.444545810200415,0.0001,16,32,5000,ula,9
101280,3139680,-5.163435353792683,0.0001,16,32,5000,ula,9
101312,3140672,-5.810220176213036,0.0001,16,32,5000,ula,9
101344,3141664,-6.3092445296185815,0.0001,16,32,5000,ula,9
101376,3142656,-5.831312573004742,0.0001,16,32,5000,ula,9
101408,3143648,-5.581713793582347,0.0001,16,32,5000,ula,9
101440,3144640,-4.718081028648092,0.0001,16,32,5000,ula,9
101472,3145632,-0.5891869139336396,0.0001,16,32,5000,ula,9
101504,3146624,-4.27037723338471,0.0001,16,32,5000,ula,9
101536,3147616,-4.744895119677831,0.0001,16,32,5000,ula,9
101568,3148608,-5.235792791235122,0.0001,16,32,5000,ula,9
101600,3149600,-4.039473743883933,0.0001,16,32,5000,ula,9
101632,3150592,-5.749295779681314,0.0001,16,32,5000,ula,9
101664,3151584,-4.331129802512471,0.0001,16,32,5000,ula,9
101696,3152576,-6.619880637407846,0.0001,16,32,5000,ula,9
101728,3153568,-3.7959862798864155,0.0001,16,32,5000,ula,9
101760,3154560,-4.820297383488218,0.0001,16,32,5000,ula,9
101792,3155552,-5.200058456115974,0.0001,16,32,5000,ula,9
101824,3156544,-4.951226638207123,0.0001,16,32,5000,ula,9
101856,3157536,-5.324373741412541,0.0001,16,32,5000,ula,9
101888,3158528,-5.165960285757377,0.0001,16,32,5000,ula,9
101920,3159520,-5.697598949738585,0.0001,16,32,5000,ula,9
101952,3160512,-4.093332938752512,0.0001,16,32,5000,ula,9
101984,3161504,-5.73604011751949,0.0001,16,32,5000,ula,9
102016,3162496,-5.452593034426672,0.0001,16,32,5000,ula,9
102048,3163488,-4.430558962252698,0.0001,16,32,5000,ula,9
102080,3164480,-3.4991283574453815,0.0001,16,32,5000,ula,9
102112,3165472,-4.9983520919729845,0.0001,16,32,5000,ula,9
102144,3166464,-5.215347945765192,0.0001,16,32,5000,ula,9
102176,3167456,-5.15238901450001,0.0001,16,32,5000,ula,9
102208,3168448,-3.919197129448427,0.0001,16,32,5000,ula,9
102240,3169440,-4.276468658912018,0.0001,16,32,5000,ula,9
102272,3170432,-4.13925787976704,0.0001,16,32,5000,ula,9
102304,3171424,-5.680551453476166,0.0001,16,32,5000,ula,9
102336,3172416,-5.284871988626365,0.0001,16,32,5000,ula,9
102368,3173408,-5.305212827431443,0.0001,16,32,5000,ula,9
102400,3174400,-5.668483236582674,0.0001,16,32,5000,ula,9
102432,3175392,-4.336616958446395,0.0001,16,32,5000,ula,9
102464,3176384,-3.084516117030166,0.0001,16,32,5000,ula,9
102496,3177376,-6.022268157208847,0.0001,16,32,5000,ula,9
102528,3178368,-5.75504302085531,0.0001,16,32,5000,ula,9
102560,3179360,-5.328420667150096,0.0001,16,32,5000,ula,9
102592,3180352,-5.47869890996561,0.0001,16,32,5000,ula,9
102624,3181344,-4.011930217141806,0.0001,16,32,5000,ula,9
102656,3182336,-4.275583288142277,0.0001,16,32,5000,ula,9
102688,3183328,-5.668442738007962,0.0001,16,32,5000,ula,9
102720,3184320,-4.727113353401151,0.0001,16,32,5000,ula,9
102752,3185312,-5.835264135060364,0.0001,16,32,5000,ula,9
102784,3186304,-4.762650581427518,0.0001,16,32,5000,ula,9
102816,3187296,-5.221253545704278,0.0001,16,32,5000,ula,9
102848,3188288,-5.224023499571146,0.0001,16,32,5000,ula,9
102880,3189280,-1.8146009758017714,0.0001,16,32,5000,ula,9
102912,3190272,-3.992687397572857,0.0001,16,32,5000,ula,9
102944,3191264,-5.068906368753643,0.0001,16,32,5000,ula,9
102976,3192256,-4.077992731302537,0.0001,16,32,5000,ula,9
103008,3193248,-5.449629736438672,0.0001,16,32,5000,ula,9
103040,3194240,-4.480515797800518,0.0001,16,32,5000,ula,9
103072,3195232,-5.197110028170531,0.0001,16,32,5000,ula,9
103104,3196224,-5.097357101048152,0.0001,16,32,5000,ula,9
