n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84992,5354496,-5.20155962964946,0.001,32,32,5000,ula,5
85024,5356512,-4.987598958328401,0.001,32,32,5000,ula,5
85056,5358528,-4.214601781284615,0.001,32,32,5000,ula,5
85088,5360544,-2.545193545856044,0.001,32,32,5000,ula,5
85120,5362560,-4.624586195191424,0.001,32,32,5000,ula,5
85152,5364576,-4.883035179217691,0.001,32,32,5000,ula,5
85184,5366592,-5.007950066528061,0.001,32,32,5000,ula,5
85216,5368608,-4.885555547248485,0.001,32,32,5000,ula,5
85248,5370624,-4.502803672965809,0.001,32,32,5000,ula,5
85280,5372640,-4.76477487796316,0.001,32,32,5000,ula,5
85312,5374656,-1.5672983108463496,0.001,32,32,5000,ula,5
85344,5376672,-5.082753059589777,0.001,32,32,5000,ula,5
85376,5378688,-4.944666193242505,0.001,32,32,5000,ula,5
85408,5380704,-3.3822435856431716,0.001,32,32,5000,ula,5
85440,5382720,-3.9360186281952076,0.001,32,32,5000,ula,5
85472,5384736,-4.149315210252765,0.001,32,32,5000,ula,5
85504,5386752,-2.957976892364957,0.001,32,32,5000,ula,5
85536,5388768,-4.508553040461658,0.001,32,32,5000,ula,5
85568,5390784,-5.300380107421155,0.001,32,32,5000,ula,5
85600,5392800,-4.395649393015085,0.001,32,32,5000,ula,5
85632,5394816,-4.899311623308261,0.001,32,32,5000,ula,5
85664,5396832,-4.817783872816359,0.001,32,32,5000,ula,5
85696,5398848,-4.40439821701421,0.001,32,32,5000,ula,5
85728,5400864,-4.927523212010049,0.001,32,32,5000,ula,5
85760,5402880,-5.67626517990108,0.001,32,32,5000,ula,5
85792,5404896,-3.065468420873148,0.001,32,32,5000,ula,5
85824,5406912,-3.9495304705142744,0.001,32,32,5000,ula,5
85856,5408928,-4.125685285485023,0.001,32,32,5000,ula,5
85888,5410944,-4.89329980240371,0.001,32,32,5000,ula,5
85920,5412960,-4.412393378956353,0.001,32,32,5000,ula,5
85952,5414976,-4.2851600738477185,0.001,32,32,5000,ula,5
85984,5416992,-5.350541910417519,0.001,32,32,5000,ula,5
86016,5419008,-2.375345119168969,0.001,32,32,5000,ula,5
86048,5421024,-4.345533552208749,0.001,32,32,5000,ula,5
86080,5423040,-4.864734252254954,0.001,32,32,5000,ula,5
86112,5425056,-4.593064328613353,0.001,32,32,5000,ula,5
86144,5427072,-4.685200071875197,0.001,32,32,5000,ula,5
86176,5429088,-5.108113617205449,0.001,32,32,5000,ula,5
86208,5431104,-5.078217876420015,0.001,32,32,5000,ula,5
86240,5433120,-4.86228167930621,0.001,32,32,5000,ula,5
86272,5435136,-4.825381385558675,0.001,32,32,5000,ula,5
86304,5437152,-4.635502493060211,0.001,32,32,5000,ula,5
86336,5439168,-5.112458155478278,0.001,32,32,5000,ula,5
86368,5441184,-3.358629550866584,0.001,32,32,5000,ula,5
86400,5443200,-4.678770420214558,0.001,32,32,5000,ula,5
86432,5445216,-5.430672204000802,0.001,32,32,5000,ula,5
86464,5447232,-4.034508776562939,0.001,32,32,5000,ula,5
86496,5449248,-4.147863930764731,0.001,32,32,5000,ula,5
86528,5451264,-4.171044947354007,0.001,32,32,5000,ula,5
86560,5453280,-4.400286288906996,0.001,32,32,5000,ula,5
86592,5455296,-4.539797373958743,0.001,32,32,5000,ula,5
86624,5457312,-2.4709309588397224,0.001,32,32,5000,ula,5
86656,5459328,-1.8737096954486994,0.001,32,32,5000,ula,5
86688,5461344,-4.777970780385148,0.001,32,32,5000,ula,5
86720,5463360,-3.03489981390953,0.001,32,32,5000,ula,5
86752,5465376,-4.920895266290563,0.001,32,32,5000,ula,5
86784,5467392,-4.988788778304918,0.001,32,32,5000,ula,5
86816,5469408,-4.254882212075016,0.001,32,32,5000,ula,5
86848,5471424,-2.179515936783159,0.001,32,32,5000,ula,5
86880,5473440,-4.220717758126668,0.001,32,32,5000,ula,5
86912,5475456,-4.211124980653256,0.001,32,32,5000,ula,5
86944,5477472,-4.675578385377177,0.001,32,32,5000,ula,5
86976,5479488,-5.406593251293921,0.001,32,32,5000,ula,5
87008,5481504,-4.6491245595668715,0.001,32,32,5000,ula,5
87040,5483520,-4.033893899497704,0.001,32,32,5000,ula,5
87072,5485536,-5.439161807955806,0.001,32,32,5000,ula,5
87104,5487552,-5.443416290284821,0.001,32,32,5000,ula,5
87136,5489568,-4.303317074562879,0.001,32,32,5000,ula,5
87168,5491584,-5.203727177840391,0.001,32,32,5000,ula,5
87200,5493600,-2.73830942018036,0.001,32,32,5000,ula,5
87232,5495616,-4.079795281105354,0.001,32,32,5000,ula,5
87264,5497632,-4.490443116942332,0.001,32,32,5000,ula,5
87296,5499648,-5.116752031856831,0.001,32,32,5000,ula,5
87328,5501664,-4.7331031415393765,0.001,32,32,5000,ula,5
87360,5503680,-1.1465052198671835,0.001,32,32,5000,ula,5
87392,5505696,-4.1799455699441594,0.001,32,32,5000,ula,5
87424,5507712,-4.795149548304598,0.001,32,32,5000,ula,5
87456,5509728,-4.4560297098023085,0.001,32,32,5000,ula,5
87488,5511744,-5.259929992677061,0.001,32,32,5000,ula,5
87520,5513760,-3.1163317247060776,0.001,32,32,5000,ula,5
87552,5515776,-4.968438740734653,0.001,32,32,5000,ula,5
87584,5517792,-3.9851418973551187,0.001,32,32,5000,ula,5
87616,5519808,-4.295378926553967,0.001,32,32,5000,ula,5
87648,5521824,-3.8299079185298193,0.001,32,32,5000,ula,5
87680,5523840,-4.72487153937564,0.001,32,32,5000,ula,5
87712,5525856,-4.429421654314469,0.001,32,32,5000,ula,5
87744,5527872,-2.992418664592996,0.001,32,32,5000,ula,5
87776,5529888,-4.468591314654031,0.001,32,32,5000,ula,5
87808,5531904,-4.510019855845975,0.001,32,32,5000,ula,5
87840,5533920,-3.48510727442312,0.001,32,32,5000,ula,5
87872,5535936,-5.301366008967037,0.001,32,32,5000,ula,5
87904,5537952,0.08232826935379123,0.001,32,32,5000,ula,5
87936,5539968,-4.951403270749064,0.001,32,32,5000,ula,5
87968,5541984,-3.8749539565621394,0.001,32,32,5000,ula,5
88000,5544000,3.7441959882554157,0.001,32,32,5000,ula,5
88032,5546016,-3.0551018382227575,0.001,32,32,5000,ula,5
88064,5548032,-5.3568039246999675,0.001,32,32,5000,ula,5
88096,5550048,-4.02610986855807,0.001,32,32,5000,ula,5
88128,5552064,-3.8658836151079017,0.001,32,32,5000,ula,5
88160,5554080,-5.137942221623344,0.001,32,32,5000,ula,5
88192,5556096,-2.9372748701381868,0.001,32,32,5000,ula,5
88224,5558112,-4.369389019382632,0.001,32,32,5000,ula,5
88256,5560128,-5.218565111529601,0.001,32,32,5000,ula,5
88288,5562144,-3.898074278394046,0.001,32,32,5000,ula,5
88320,5564160,-5.003338479720355,0.001,32,32,5000,ula,5
88352,5566176,-4.833904783967466,0.001,32,32,5000,ula,5
88384,5568192,-2.7488915303460386,0.001,32,32,5000,ula,5
88416,5570208,-5.091335023316985,0.001,32,32,5000,ula,5
88448,5572224,-4.565530464341734,0.001,32,32,5000,ula,5
88480,5574240,-4.204436537906048,0.001,32,32,5000,ula,5
88512,5576256,-4.69206295255136,0.001,32,32,5000,ula,5
88544,5578272,-1.344935261260738,0.001,32,32,5000,ula,5
88576,5580288,-4.257817088507675,0.001,32,32,5000,ula,5
88608,5582304,-5.306944873171755,0.001,32,32,5000,ula,5
88640,5584320,-5.104932149713738,0.001,32,32,5000,ula,5
88672,5586336,-3.642122480074856,0.001,32,32,5000,ula,5
88704,5588352,-3.8770866613575294,0.001,32,32,5000,ula,5
88736,5590368,-3.5977461130474406,0.001,32,32,5000,ula,5
88768,5592384,-1.8859709056949168,0.001,32,32,5000,ula,5
88800,5594400,-4.424392023772516,0.001,32,32,5000,ula,5
88832,5596416,-1.2972060687730211,0.001,32,32,5000,ula,5
88864,5598432,-4.7956808405744535,0.001,32,32,5000,ula,5
88896,5600448,-3.9483781593628366,0.001,32,32,5000,ula,5
88928,5602464,-2.366321357428795,0.001,32,32,5000,ula,5
88960,5604480,-4.804101065223653,0.001,32,32,5000,ula,5
88992,5606496,-3.976681012829565,0.001,32,32,5000,ula,5
89024,5608512,-4.253184767965625,0.001,32,32,5000,ula,5
89056,5610528,-3.8907021071054233,0.001,32,32,5000,ula,5
89088,5612544,-5.116493597524575,0.001,32,32,5000,ula,5
89120,5614560,-3.607619149502911,0.001,32,32,5000,ula,5
89152,5616576,-4.312719361652261,0.001,32,32,5000,ula,5
89184,5618592,-4.177282379114589,0.001,32,32,5000,ula,5
89216,5620608,-2.0909595445633027,0.001,32,32,5000,ula,5
89248,5622624,-2.411607680292007,0.001,32,32,5000,ula,5
89280,5624640,-5.655737963759989,0.001,32,32,5000,ula,5
89312,5626656,-4.562499741619636,0.001,32,32,5000,ula,5
89344,5628672,0.3750867966478353,0.001,32,32,5000,ula,5
89376,5630688,-4.822180387421043,0.001,32,32,5000,ula,5
89408,5632704,-1.7533121631805395,0.001,32,32,5000,ula,5
89440,5634720,-3.3716965223576016,0.001,32,32,5000,ula,5
89472,5636736,-4.8806914224675735,0.001,32,32,5000,ula,5
89504,5638752,-2.984337187517765,0.001,32,32,5000,ula,5
89536,5640768,-4.517909275738926,0.001,32,32,5000,ula,5
89568,5642784,-4.666490614263355,0.001,32,32,5000,ula,5
89600,5644800,-5.259956500032186,0.001,32,32,5000,ula,5
89632,5646816,-5.118642543811344,0.001,32,32,5000,ula,5
89664,5648832,-0.6933950987457456,0.001,32,32,5000,ula,5
89696,5650848,-3.7883260752411023,0.001,32,32,5000,ula,5
89728,5652864,-3.9612815141534767,0.001,32,32,5000,ula,5
89760,5654880,-4.989473537705992,0.001,32,32,5000,ula,5
89792,5656896,-4.593848168755175,0.001,32,32,5000,ula,5
89824,5658912,-4.562636186372073,0.001,32,32,5000,ula,5
89856,5660928,-4.968025506022672,0.001,32,32,5000,ula,5
89888,5662944,-3.8787044652088727,0.001,32,32,5000,ula,5
89920,5664960,-2.9185127886412907,0.001,32,32,5000,ula,5
89952,5666976,-3.800113515976035,0.001,32,32,5000,ula,5
89984,5668992,-4.83949480348408,0.001,32,32,5000,ula,5
90016,5671008,-4.226787064184446,0.001,32,32,5000,ula,5
90048,5673024,-4.196417053508419,0.001,32,32,5000,ula,5
90080,5675040,-4.504165022469041,0.001,32,32,5000,ula,5
90112,5677056,-5.417295597106644,0.001,32,32,5000,ula,5
90144,5679072,-5.0620809052034,0.001,32,32,5000,ula,5
90176,5681088,-3.291695542977597,0.001,32,32,5000,ula,5
90208,5683104,-3.706831666850291,0.001,32,32,5000,ula,5
90240,5685120,-5.000775584853289,0.001,32,32,5000,ula,5
90272,5687136,-5.151365434581584,0.001,32,32,5000,ula,5
90304,5689152,-3.7196460518096814,0.001,32,32,5000,ula,5
90336,5691168,-4.032327264600786,0.001,32,32,5000,ula,5
90368,5693184,-4.850908086983581,0.001,32,32,5000,ula,5
90400,5695200,-4.993529158640179,0.001,32,32,5000,ula,5
90432,5697216,-4.874916852970935,0.001,32,32,5000,ula,5
90464,5699232,-3.5814708882976376,0.001,32,32,5000,ula,5
90496,5701248,-3.8115138741727574,0.001,32,32,5000,ula,5
90528,5703264,-3.4548225903990346,0.001,32,32,5000,ula,5
90560,5705280,-3.670828526231898,0.001,32,32,5000,ula,5
90592,5707296,-4.278548807899197,0.001,32,32,5000,ula,5
90624,5709312,-2.767482574612668,0.001,32,32,5000,ula,5
90656,5711328,-1.8807494600893726,0.001,32,32,5000,ula,5
90688,5713344,-4.737725308920893,0.001,32,32,5000,ula,5
90720,5715360,-3.8399395162407473,0.001,32,32,5000,ula,5
90752,5717376,-4.21183317626089,0.001,32,32,5000,ula,5
90784,5719392,-4.699957615393268,0.001,32,32,5000,ula,5
90816,5721408,-4.802876603056832,0.001,32,32,5000,ula,5
90848,5723424,-4.403882992286763,0.001,32,32,5000,ula,5
90880,5725440,-4.322173126779575,0.001,32,32,5000,ula,5
90912,5727456,-5.173876898379312,0.001,32,32,5000,ula,5
90944,5729472,-4.21010305512379,0.001,32,32,5000,ula,5
90976,5731488,-4.981930453875301,0.001,32,32,5000,ula,5
91008,5733504,-4.395831367298048,0.001,32,32,5000,ula,5
91040,5735520,-4.278150072821998,0.001,32,32,5000,ula,5
91072,5737536,-4.382817306217365,0.001,32,32,5000,ula,5
91104,5739552,-5.029508197043299,0.001,32,32,5000,ula,5
91136,5741568,-4.337170518670039,0.001,32,32,5000,ula,5
91168,5743584,-5.010227594867458,0.001,32,32,5000,ula,5
91200,5745600,-2.9300972240928758,0.001,32,32,5000,ula,5
91232,5747616,-3.38356987385312,0.001,32,32,5000,ula,5
91264,5749632,-4.304976832039761,0.001,32,32,5000,ula,5
91296,5751648,-2.350637671994771,0.001,32,32,5000,ula,5
91328,5753664,-4.876362906091525,0.001,32,32,5000,ula,5
91360,5755680,-5.0402384062815075,0.001,32,32,5000,ula,5
91392,5757696,-2.980508895676239,0.001,32,32,5000,ula,5
91424,5759712,-5.350309476436703,0.001,32,32,5000,ula,5
91456,5761728,-3.786825925852572,0.001,32,32,5000,ula,5
91488,5763744,-3.504672744742102,0.001,32,32,5000,ula,5
91520,5765760,-3.6081474268480007,0.001,32,32,5000,ula,5
91552,5767776,-4.058765445393126,0.001,32,32,5000,ula,5
91584,5769792,-2.7665762244802057,0.001,32,32,5000,ula,5
91616,5771808,-5.261225353770069,0.001,32,32,5000,ula,5
91648,5773824,-4.927731643842885,0.001,32,32,5000,ula,5
91680,5775840,-4.050473663217287,0.001,32,32,5000,ula,5
91712,5777856,-4.680311821315084,0.001,32,32,5000,ula,5
91744,5779872,-3.8992474369628134,0.001,32,32,5000,ula,5
91776,5781888,-4.165985568811437,0.001,32,32,5000,ula,5
91808,5783904,-5.003219794854093,0.001,32,32,5000,ula,5
91840,5785920,-3.991772145982159,0.001,32,32,5000,ula,5
91872,5787936,-3.366790942216027,0.001,32,32,5000,ula,5
91904,5789952,-5.161136582954532,0.001,32,32,5000,ula,5
91936,5791968,-4.140037167314697,0.001,32,32,5000,ula,5
91968,5793984,-4.6617544533646935,0.001,32,32,5000,ula,5
92000,5796000,-4.60147275355204,0.001,32,32,5000,ula,5
92032,5798016,-2.973669446957559,0.001,32,32,5000,ula,5
92064,5800032,-4.564945888297721,0.001,32,32,5000,ula,5
92096,5802048,-3.239419507145022,0.001,32,32,5000,ula,5
92128,5804064,-4.033513052883767,0.001,32,32,5000,ula,5
92160,5806080,-3.1147902848648146,0.001,32,32,5000,ula,5
92192,5808096,-5.251174138937911,0.001,32,32,5000,ula,5
92224,5810112,-5.423040049063362,0.001,32,32,5000,ula,5
92256,5812128,-3.399150816673221,0.001,32,32,5000,ula,5
92288,5814144,-5.224383593241257,0.001,32,32,5000,ula,5
92320,5816160,-1.888453659512515,0.001,32,32,5000,ula,5
92352,5818176,-5.211386615725269,0.001,32,32,5000,ula,5
92384,5820192,-3.7527208455342516,0.001,32,32,5000,ula,5
92416,5822208,-3.5960985637486136,0.001,32,32,5000,ula,5
92448,5824224,-1.3557013024658255,0.001,32,32,5000,ula,5
92480,5826240,-4.713159182212076,0.001,32,32,5000,ula,5
92512,5828256,-5.222856953549253,0.001,32,32,5000,ula,5
92544,5830272,-3.8897615180879,0.001,32,32,5000,ula,5
92576,5832288,-2.492852100657834,0.001,32,32,5000,ula,5
92608,5834304,-4.780663817073984,0.001,32,32,5000,ula,5
92640,5836320,-4.811384466260678,0.001,32,32,5000,ula,5
92672,5838336,-5.276231751215855,0.001,32,32,5000,ula,5
92704,5840352,-5.156545168625265,0.001,32,32,5000,ula,5
92736,5842368,-4.353108204119858,0.001,32,32,5000,ula,5
92768,5844384,-4.66667792859352,0.001,32,32,5000,ula,5
92800,5846400,-5.397808489158371,0.001,32,32,5000,ula,5
92832,5848416,-4.586880721634566,0.001,32,32,5000,ula,5
92864,5850432,-4.3728995973157225,0.001,32,32,5000,ula,5
92896,5852448,-4.777932435692941,0.001,32,32,5000,ula,5
92928,5854464,-3.4251398800782793,0.001,32,32,5000,ula,5
92960,5856480,-2.2384351730718572,0.001,32,32,5000,ula,5
92992,5858496,-4.253642196514523,0.001,32,32,5000,ula,5
93024,5860512,-4.266903034171365,0.001,32,32,5000,ula,5
93056,5862528,-5.503667640459432,0.001,32,32,5000,ula,5
93088,5864544,-3.4859219376785227,0.001,32,32,5000,ula,5
93120,5866560,-3.368482261532472,0.001,32,32,5000,ula,5
93152,5868576,-3.4831709307440097,0.001,32,32,5000,ula,5
93184,5870592,-4.005441098147417,0.001,32,32,5000,ula,5
93216,5872608,-4.692762551603248,0.001,32,32,5000,ula,5
93248,5874624,-4.259429151662914,0.001,32,32,5000,ula,5
93280,5876640,-4.072904173417722,0.001,32,32,5000,ula,5
93312,5878656,-3.59241575642993,0.001,32,32,5000,ula,5
93344,5880672,-4.025224978805546,0.001,32,32,5000,ula,5
93376,5882688,-4.9065306006102105,0.001,32,32,5000,ula,5
93408,5884704,-2.431456995953483,0.001,32,32,5000,ula,5
93440,5886720,-4.1341808302490675,0.001,32,32,5000,ula,5
93472,5888736,-4.791180023220958,0.001,32,32,5000,ula,5
93504,5890752,-2.084779840004728,0.001,32,32,5000,ula,5
93536,5892768,-5.199651362297047,0.001,32,32,5000,ula,5
93568,5894784,-4.477265534623399,0.001,32,32,5000,ula,5
93600,5896800,-4.310195376516712,0.001,32,32,5000,ula,5
93632,5898816,-4.489569282683824,0.001,32,32,5000,ula,5
93664,5900832,-5.3734618696598595,0.001,32,32,5000,ula,5
93696,5902848,-4.072652331558576,0.001,32,32,5000,ula,5
93728,5904864,-1.2088906301703917,0.001,32,32,5000,ula,5
93760,5906880,-4.582952436207848,0.001,32,32,5000,ula,5
93792,5908896,-5.3711761117704135,0.001,32,32,5000,ula,5
93824,5910912,-4.543933416425158,0.001,32,32,5000,ula,5
93856,5912928,-1.7485198493157563,0.001,32,32,5000,ula,5
93888,5914944,-4.5578423110812665,0.001,32,32,5000,ula,5
93920,5916960,-4.03003767364771,0.001,32,32,5000,ula,5
93952,5918976,-3.25513374894088,0.001,32,32,5000,ula,5
93984,5920992,-4.622611222430634,0.001,32,32,5000,ula,5
94016,5923008,-4.64282668155354,0.001,32,32,5000,ula,5
94048,5925024,-5.1042005039153935,0.001,32,32,5000,ula,5
94080,5927040,-4.485327439827434,0.001,32,32,5000,ula,5
94112,5929056,-4.342139978423485,0.001,32,32,5000,ula,5
94144,5931072,-3.374250525101327,0.001,32,32,5000,ula,5
94176,5933088,0.4576973886911775,0.001,32,32,5000,ula,5
94208,5935104,-4.644385792547465,0.001,32,32,5000,ula,5
94240,5937120,-2.6463195602376786,0.001,32,32,5000,ula,5
94272,5939136,-5.028177482174579,0.001,32,32,5000,ula,5
94304,5941152,-5.163720746443287,0.001,32,32,5000,ula,5
94336,5943168,-4.021998846463202,0.001,32,32,5000,ula,5
94368,5945184,-4.269540722841415,0.001,32,32,5000,ula,5
94400,5947200,-4.844623990822682,0.001,32,32,5000,ula,5
94432,5949216,-2.971851221569846,0.001,32,32,5000,ula,5
94464,5951232,-4.001892463668127,0.001,32,32,5000,ula,5
94496,5953248,-4.841330124474305,0.001,32,32,5000,ula,5
94528,5955264,-4.988882106240428,0.001,32,32,5000,ula,5
94560,5957280,-4.901197234650896,0.001,32,32,5000,ula,5
94592,5959296,-4.0258412944327775,0.001,32,32,5000,ula,5
94624,5961312,-3.9615272920244,0.001,32,32,5000,ula,5
94656,5963328,-4.538175221374468,0.001,32,32,5000,ula,5
94688,5965344,-4.179429335833763,0.001,32,32,5000,ula,5
94720,5967360,-2.300617046163172,0.001,32,32,5000,ula,5
94752,5969376,-4.133247350166894,0.001,32,32,5000,ula,5
94784,5971392,-4.197977891334425,0.001,32,32,5000,ula,5
94816,5973408,-2.3187760888967723,0.001,32,32,5000,ula,5
94848,5975424,-2.488934888887319,0.001,32,32,5000,ula,5
94880,5977440,-5.2373244239147585,0.001,32,32,5000,ula,5
94912,5979456,-3.052612050035096,0.001,32,32,5000,ula,5
94944,5981472,-2.9660692292640642,0.001,32,32,5000,ula,5
94976,5983488,-3.528174861153576,0.001,32,32,5000,ula,5
95008,5985504,-4.614437277967261,0.001,32,32,5000,ula,5
95040,5987520,-4.265910195381934,0.001,32,32,5000,ula,5
95072,5989536,-4.943575715156381,0.001,32,32,5000,ula,5
95104,5991552,-3.630738967304756,0.001,32,32,5000,ula,5
95136,5993568,-4.347149037232891,0.001,32,32,5000,ula,5
95168,5995584,-3.4441456269917214,0.001,32,32,5000,ula,5
95200,5997600,-2.814533243610919,0.001,32,32,5000,ula,5
95232,5999616,-3.5504422314422603,0.001,32,32,5000,ula,5
95264,6001632,-3.364469456187426,0.001,32,32,5000,ula,5
95296,6003648,-5.783985578629526,0.001,32,32,5000,ula,5
95328,6005664,-4.881543320808905,0.001,32,32,5000,ula,5
95360,6007680,-4.493934611053142,0.001,32,32,5000,ula,5
95392,6009696,-5.31917153768153,0.001,32,32,5000,ula,5
95424,6011712,-4.558764899060689,0.001,32,32,5000,ula,5
95456,6013728,-4.236838572722997,0.001,32,32,5000,ula,5
95488,6015744,-5.31519933542465,0.001,32,32,5000,ula,5
95520,6017760,-3.571219189877236,0.001,32,32,5000,ula,5
95552,6019776,-4.50429212045853,0.001,32,32,5000,ula,5
95584,6021792,-3.8704683554333785,0.001,32,32,5000,ula,5
95616,6023808,-3.6687782521490515,0.001,32,32,5000,ula,5
95648,6025824,-4.500951417569478,0.001,32,32,5000,ula,5
95680,6027840,-1.834466022015726,0.001,32,32,5000,ula,5
95712,6029856,-4.361967646066509,0.001,32,32,5000,ula,5
95744,6031872,-3.828424805310478,0.001,32,32,5000,ula,5
95776,6033888,-1.702202189974118,0.001,32,32,5000,ula,5
95808,6035904,-3.3268306101320957,0.001,32,32,5000,ula,5
95840,6037920,-3.7470450820068346,0.001,32,32,5000,ula,5
95872,6039936,-4.732719099329521,0.001,32,32,5000,ula,5
95904,6041952,-4.349484017360625,0.001,32,32,5000,ula,5
95936,6043968,-4.127848319387676,0.001,32,32,5000,ula,5
95968,6045984,-4.190957013009076,0.001,32,32,5000,ula,5
96000,6048000,-4.601179443628874,0.001,32,32,5000,ula,5
96032,6050016,-3.300431664451531,0.001,32,32,5000,ula,5
96064,6052032,-4.790155201640229,0.001,32,32,5000,ula,5
96096,6054048,-4.279522545460769,0.001,32,32,5000,ula,5
96128,6056064,-4.907313181802204,0.001,32,32,5000,ula,5
96160,6058080,-1.2163832013564866,0.001,32,32,5000,ula,5
96192,6060096,-4.566549851295525,0.001,32,32,5000,ula,5
96224,6062112,-3.264914117564813,0.001,32,32,5000,ula,5
96256,6064128,-4.325316729122367,0.001,32,32,5000,ula,5
96288,6066144,-4.601086980916677,0.001,32,32,5000,ula,5
96320,6068160,-4.903163724433096,0.001,32,32,5000,ula,5
96352,6070176,-4.253797539965083,0.001,32,32,5000,ula,5
96384,6072192,-5.4437756171691305,0.001,32,32,5000,ula,5
96416,6074208,-5.058772085846474,0.001,32,32,5000,ula,5
96448,6076224,-3.654155243311104,0.001,32,32,5000,ula,5
96480,6078240,-5.762965936030797,0.001,32,32,5000,ula,5
96512,6080256,-4.078473133382802,0.001,32,32,5000,ula,5
96544,6082272,-1.1377988468422622,0.001,32,32,5000,ula,5
96576,6084288,-4.255730403876776,0.001,32,32,5000,ula,5
96608,6086304,-4.700963314927134,0.001,32,32,5000,ula,5
96640,6088320,-4.055558610736382,0.001,32,32,5000,ula,5
96672,6090336,-5.050882900032054,0.001,32,32,5000,ula,5
96704,6092352,-4.642680895352455,0.001,32,32,5000,ula,5
96736,6094368,-4.951732009577636,0.001,32,32,5000,ula,5
96768,6096384,0.16719391434050923,0.001,32,32,5000,ula,5
96800,6098400,-4.645013255151391,0.001,32,32,5000,ula,5
96832,6100416,-4.847556146241611,0.001,32,32,5000,ula,5
96864,6102432,-4.29847231732247,0.001,32,32,5000,ula,5
96896,6104448,-5.083144802380196,0.001,32,32,5000,ula,5
96928,6106464,-4.154113609956079,0.001,32,32,5000,ula,5
96960,6108480,-4.1913198524005315,0.001,32,32,5000,ula,5
96992,6110496,-2.993844861753951,0.001,32,32,5000,ula,5
97024,6112512,-4.34085150292883,0.001,32,32,5000,ula,5
97056,6114528,-4.082817074986352,0.001,32,32,5000,ula,5
97088,6116544,-1.6114763582351923,0.001,32,32,5000,ula,5
97120,6118560,-4.5732490414142335,0.001,32,32,5000,ula,5
97152,6120576,-4.092112221028553,0.001,32,32,5000,ula,5
97184,6122592,-4.182009496091451,0.001,32,32,5000,ula,5
97216,6124608,-3.239145269816961,0.001,32,32,5000,ula,5
97248,6126624,-4.2209092264179215,0.001,32,32,5000,ula,5
97280,6128640,-4.4333634295582325,0.001,32,32,5000,ula,5
97312,6130656,-3.828379881679251,0.001,32,32,5000,ula,5
97344,6132672,-2.631830950850955,0.001,32,32,5000,ula,5
97376,6134688,-3.935214328950529,0.001,32,32,5000,ula,5
97408,6136704,-5.090183978511802,0.001,32,32,5000,ula,5
97440,6138720,-5.368365483472938,0.001,32,32,5000,ula,5
97472,6140736,-5.12754175340179,0.001,32,32,5000,ula,5
97504,6142752,-4.691926431258091,0.001,32,32,5000,ula,5
97536,6144768,-4.624981926583632,0.001,32,32,5000,ula,5
97568,6146784,-1.6190932851855209,0.001,32,32,5000,ula,5
97600,6148800,-4.1363873626221626,0.001,32,32,5000,ula,5
97632,6150816,-4.370200574166119,0.001,32,32,5000,ula,5
97664,6152832,-1.8270899810152779,0.001,32,32,5000,ula,5
97696,6154848,-4.458784180437252,0.001,32,32,5000,ula,5
97728,6156864,-4.461702839021602,0.001,32,32,5000,ula,5
97760,6158880,-3.4034677528155175,0.001,32,32,5000,ula,5
97792,6160896,-5.2947662542763325,0.001,32,32,5000,ula,5
97824,6162912,-2.581765791388439,0.001,32,32,5000,ula,5
97856,6164928,-4.612882276564012,0.001,32,32,5000,ula,5
97888,6166944,-4.635433924554709,0.001,32,32,5000,ula,5
97920,6168960,-3.8889466561295905,0.001,32,32,5000,ula,5
97952,6170976,-4.783657604063668,0.001,32,32,5000,ula,5
97984,6172992,-4.127207372886283,0.001,32,32,5000,ula,5
98016,6175008,-3.377889974731686,0.001,32,32,5000,ula,5
98048,6177024,-4.9073312242939116,0.001,32,32,5000,ula,5
98080,6179040,-4.151063400628532,0.001,32,32,5000,ula,5
98112,6181056,-5.041515254729758,0.001,32,32,5000,ula,5
98144,6183072,-4.070687983265889,0.001,32,32,5000,ula,5
98176,6185088,-2.950995794021628,0.001,32,32,5000,ula,5
98208,6187104,-4.810295313987998,0.001,32,32,5000,ula,5
98240,6189120,-3.8631381228359962,0.001,32,32,5000,ula,5
98272,6191136,-4.117526258541535,0.001,32,32,5000,ula,5
98304,6193152,-3.1032952581885005,0.001,32,32,5000,ula,5
98336,6195168,-3.585339739857461,0.001,32,32,5000,ula,5
98368,6197184,-4.446988223588857,0.001,32,32,5000,ula,5
98400,6199200,-3.869411864844997,0.001,32,32,5000,ula,5
98432,6201216,-5.102600171022737,0.001,32,32,5000,ula,5
98464,6203232,-4.688089469863338,0.001,32,32,5000,ula,5
98496,6205248,-5.038605330428759,0.001,32,32,5000,ula,5
98528,6207264,-3.9748054382024254,0.001,32,32,5000,ula,5
98560,6209280,-3.348377654756638,0.001,32,32,5000,ula,5
98592,6211296,-4.902220093310451,0.001,32,32,5000,ula,5
98624,6213312,-4.4826103377691275,0.001,32,32,5000,ula,5
98656,6215328,-0.4705012842702727,0.001,32,32,5000,ula,5
98688,6217344,-5.201667930326986,0.001,32,32,5000,ula,5
98720,6219360,-3.855926818509861,0.001,32,32,5000,ula,5
98752,6221376,-4.60950162511085,0.001,32,32,5000,ula,5
98784,6223392,-3.8507952005690695,0.001,32,32,5000,ula,5
98816,6225408,-5.599192781883346,0.001,32,32,5000,ula,5
