n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74656,9481312,-2.7194467744944175,0.001,64,32,5000,ula,16
74688,9485376,-5.0049091922390065,0.001,64,32,5000,ula,16
74720,9489440,-1.8304553667267234,0.001,64,32,5000,ula,16
74752,9493504,-5.137938951122605,0.001,64,32,5000,ula,16
74784,9497568,-4.642262530965757,0.001,64,32,5000,ula,16
74816,9501632,-5.017561230610126,0.001,64,32,5000,ula,16
74848,9505696,-4.675663665939119,0.001,64,32,5000,ula,16
74880,9509760,-5.007690103555496,0.001,64,32,5000,ula,16
74912,9513824,-3.7192260875786602,0.001,64,32,5000,ula,16
74944,9517888,-1.9468435759256915,0.001,64,32,5000,ula,16
74976,9521952,-4.752541896744569,0.001,64,32,5000,ula,16
75008,9526016,-4.416574004541941,0.001,64,32,5000,ula,16
75040,9530080,-3.5091892004656207,0.001,64,32,5000,ula,16
75072,9534144,-4.392194026778384,0.001,64,32,5000,ula,16
75104,9538208,-3.562420819824011,0.001,64,32,5000,ula,16
75136,9542272,-4.984698532548424,0.001,64,32,5000,ula,16
75168,9546336,-4.4556524632017425,0.001,64,32,5000,ula,16
75200,9550400,-4.65578852181916,0.001,64,32,5000,ula,16
75232,9554464,-5.111475105893911,0.001,64,32,5000,ula,16
75264,9558528,-5.020629780890042,0.001,64,32,5000,ula,16
75296,9562592,-5.43122976953698,0.001,64,32,5000,ula,16
75328,9566656,-4.297104136367998,0.001,64,32,5000,ula,16
75360,9570720,-3.333896266351835,0.001,64,32,5000,ula,16
75392,9574784,-3.1846630876726527,0.001,64,32,5000,ula,16
75424,9578848,-5.060188530292872,0.001,64,32,5000,ula,16
75456,9582912,-4.555275508618813,0.001,64,32,5000,ula,16
75488,9586976,-4.9624802014702425,0.001,64,32,5000,ula,16
75520,9591040,-0.33037835504561475,0.001,64,32,5000,ula,16
75552,9595104,-3.2946265847131984,0.001,64,32,5000,ula,16
75584,9599168,-5.022566003211374,0.001,64,32,5000,ula,16
75616,9603232,-3.9692757736494824,0.001,64,32,5000,ula,16
75648,9607296,-4.332894618347041,0.001,64,32,5000,ula,16
75680,9611360,-4.95968539213201,0.001,64,32,5000,ula,16
75712,9615424,-5.0799590389479246,0.001,64,32,5000,ula,16
75744,9619488,-1.747992486124625,0.001,64,32,5000,ula,16
75776,9623552,-5.469633229322025,0.001,64,32,5000,ula,16
75808,9627616,-5.000490856791421,0.001,64,32,5000,ula,16
75840,9631680,-4.439335789470235,0.001,64,32,5000,ula,16
75872,9635744,-4.74364674256652,0.001,64,32,5000,ula,16
75904,9639808,-4.00648647188566,0.001,64,32,5000,ula,16
75936,9643872,-5.45306603069157,0.001,64,32,5000,ula,16
75968,9647936,-4.996218688525839,0.001,64,32,5000,ula,16
76000,9652000,-4.4532265636258455,0.001,64,32,5000,ula,16
76032,9656064,-4.884466238204867,0.001,64,32,5000,ula,16
76064,9660128,-4.393612486860515,0.001,64,32,5000,ula,16
76096,9664192,-3.1578104038928747,0.001,64,32,5000,ula,16
76128,9668256,-5.134688793145381,0.001,64,32,5000,ula,16
76160,9672320,-4.597166275257338,0.001,64,32,5000,ula,16
76192,9676384,-4.375018623181047,0.001,64,32,5000,ula,16
76224,9680448,-4.392744079214876,0.001,64,32,5000,ula,16
76256,9684512,-5.079605333375118,0.001,64,32,5000,ula,16
76288,9688576,-5.030845574884999,0.001,64,32,5000,ula,16
76320,9692640,-4.678410722385319,0.001,64,32,5000,ula,16
76352,9696704,-4.513285967854944,0.001,64,32,5000,ula,16
76384,9700768,-5.334498001253677,0.001,64,32,5000,ula,16
76416,9704832,-3.523299431162836,0.001,64,32,5000,ula,16
76448,9708896,-3.206029937252863,0.001,64,32,5000,ula,16
76480,9712960,-4.638698010907429,0.001,64,32,5000,ula,16
76512,9717024,-5.898875539617686,0.001,64,32,5000,ula,16
76544,9721088,-4.813802046040678,0.001,64,32,5000,ula,16
76576,9725152,-2.2305398844651005,0.001,64,32,5000,ula,16
76608,9729216,-4.3560691902328985,0.001,64,32,5000,ula,16
76640,9733280,-3.4632322264934583,0.001,64,32,5000,ula,16
76672,9737344,-3.381241126943215,0.001,64,32,5000,ula,16
76704,9741408,-3.573014046734147,0.001,64,32,5000,ula,16
76736,9745472,-5.690224191845182,0.001,64,32,5000,ula,16
76768,9749536,-4.84619396470624,0.001,64,32,5000,ula,16
76800,9753600,-5.359399409108587,0.001,64,32,5000,ula,16
76832,9757664,-0.3582718233079971,0.001,64,32,5000,ula,16
76864,9761728,-4.838252279833558,0.001,64,32,5000,ula,16
76896,9765792,-4.8380755642679825,0.001,64,32,5000,ula,16
76928,9769856,-5.54316550996086,0.001,64,32,5000,ula,16
76960,9773920,-4.01543457505034,0.001,64,32,5000,ula,16
76992,9777984,-5.158555813075373,0.001,64,32,5000,ula,16
77024,9782048,-4.248322059666071,0.001,64,32,5000,ula,16
77056,9786112,-4.266502930343361,0.001,64,32,5000,ula,16
77088,9790176,-3.7986237352689693,0.001,64,32,5000,ula,16
77120,9794240,-5.292837796546223,0.001,64,32,5000,ula,16
77152,9798304,-5.3589948277278445,0.001,64,32,5000,ula,16
77184,9802368,-5.434416877630751,0.001,64,32,5000,ula,16
77216,9806432,-3.539728076218842,0.001,64,32,5000,ula,16
77248,9810496,-4.878788095689313,0.001,64,32,5000,ula,16
77280,9814560,-4.048189809238499,0.001,64,32,5000,ula,16
77312,9818624,-4.291790013972069,0.001,64,32,5000,ula,16
77344,9822688,-5.401676094746982,0.001,64,32,5000,ula,16
77376,9826752,-5.108767642517653,0.001,64,32,5000,ula,16
77408,9830816,-3.6656359421052676,0.001,64,32,5000,ula,16
77440,9834880,-4.916061046010893,0.001,64,32,5000,ula,16
77472,9838944,-4.55781439968219,0.001,64,32,5000,ula,16
77504,9843008,-1.7441764708183944,0.001,64,32,5000,ula,16
77536,9847072,-5.37623967485894,0.001,64,32,5000,ula,16
77568,9851136,-5.40179960281713,0.001,64,32,5000,ula,16
77600,9855200,-4.6893570049362525,0.001,64,32,5000,ula,16
77632,9859264,-3.733448083587099,0.001,64,32,5000,ula,16
77664,9863328,-4.148403803521823,0.001,64,32,5000,ula,16
77696,9867392,-4.694325737175464,0.001,64,32,5000,ula,16
77728,9871456,-4.579757302219051,0.001,64,32,5000,ula,16
77760,9875520,-3.8724863328092716,0.001,64,32,5000,ula,16
77792,9879584,-3.5216165670492074,0.001,64,32,5000,ula,16
77824,9883648,-4.211638457873092,0.001,64,32,5000,ula,16
77856,9887712,-4.742980367819347,0.001,64,32,5000,ula,16
77888,9891776,-0.40315551747459644,0.001,64,32,5000,ula,16
77920,9895840,-4.644947688821283,0.001,64,32,5000,ula,16
77952,9899904,-4.812629869979649,0.001,64,32,5000,ula,16
77984,9903968,-5.690278375342351,0.001,64,32,5000,ula,16
78016,9908032,-4.583595511609767,0.001,64,32,5000,ula,16
78048,9912096,-5.2099345604119405,0.001,64,32,5000,ula,16
78080,9916160,-4.275025738005275,0.001,64,32,5000,ula,16
78112,9920224,-4.042158717643641,0.001,64,32,5000,ula,16
78144,9924288,-4.485575716746155,0.001,64,32,5000,ula,16
78176,9928352,-4.8214010479786005,0.001,64,32,5000,ula,16
78208,9932416,-4.88949986571665,0.001,64,32,5000,ula,16
78240,9936480,-4.074046650105084,0.001,64,32,5000,ula,16
78272,9940544,-4.504283970015834,0.001,64,32,5000,ula,16
78304,9944608,-4.896288506746576,0.001,64,32,5000,ula,16
78336,9948672,-4.750790750370307,0.001,64,32,5000,ula,16
78368,9952736,-3.5437228017677684,0.001,64,32,5000,ula,16
78400,9956800,-4.4675244890928685,0.001,64,32,5000,ula,16
78432,9960864,-3.5993988854545185,0.001,64,32,5000,ula,16
78464,9964928,-4.865635490456769,0.001,64,32,5000,ula,16
78496,9968992,-4.8482474942265235,0.001,64,32,5000,ula,16
78528,9973056,-2.844706506768299,0.001,64,32,5000,ula,16
78560,9977120,-4.422367037911945,0.001,64,32,5000,ula,16
78592,9981184,-5.580051642637163,0.001,64,32,5000,ula,16
78624,9985248,-5.2399509842872485,0.001,64,32,5000,ula,16
78656,9989312,-4.1459899255631045,0.001,64,32,5000,ula,16
78688,9993376,-4.3282392041083035,0.001,64,32,5000,ula,16
78720,9997440,-2.8249176951510995,0.001,64,32,5000,ula,16
78752,10001504,-4.393146131959223,0.001,64,32,5000,ula,16
78784,10005568,-5.259682163366613,0.001,64,32,5000,ula,16
78816,10009632,-4.2076360758628,0.001,64,32,5000,ula,16
78848,10013696,-5.377715504916958,0.001,64,32,5000,ula,16
78880,10017760,-4.481366820500025,0.001,64,32,5000,ula,16
78912,10021824,-2.7391719860731953,0.001,64,32,5000,ula,16
78944,10025888,-5.157427944881743,0.001,64,32,5000,ula,16
78976,10029952,-4.300505482708017,0.001,64,32,5000,ula,16
79008,10034016,-4.525346860648484,0.001,64,32,5000,ula,16
79040,10038080,-5.310008789923247,0.001,64,32,5000,ula,16
79072,10042144,-5.215985805459217,0.001,64,32,5000,ula,16
79104,10046208,-2.92490513554118,0.001,64,32,5000,ula,16
79136,10050272,-4.7791093920086025,0.001,64,32,5000,ula,16
79168,10054336,-4.238259364197397,0.001,64,32,5000,ula,16
79200,10058400,-4.204093130184866,0.001,64,32,5000,ula,16
79232,10062464,-4.639726804519678,0.001,64,32,5000,ula,16
79264,10066528,-4.316750843396987,0.001,64,32,5000,ula,16
79296,10070592,-5.198397453596991,0.001,64,32,5000,ula,16
79328,10074656,-5.28913274499962,0.001,64,32,5000,ula,16
79360,10078720,-4.375833216560853,0.001,64,32,5000,ula,16
79392,10082784,-4.339316941374584,0.001,64,32,5000,ula,16
79424,10086848,-4.773741273141743,0.001,64,32,5000,ula,16
79456,10090912,-2.8354162184480476,0.001,64,32,5000,ula,16
79488,10094976,-4.9451332859743555,0.001,64,32,5000,ula,16
79520,10099040,-6.079622991994284,0.001,64,32,5000,ula,16
79552,10103104,-3.851258645238677,0.001,64,32,5000,ula,16
79584,10107168,-4.750418507912897,0.001,64,32,5000,ula,16
79616,10111232,-4.567808229679864,0.001,64,32,5000,ula,16
79648,10115296,-5.045286745213331,0.001,64,32,5000,ula,16
79680,10119360,-2.059661642697006,0.001,64,32,5000,ula,16
79712,10123424,-4.170079129465048,0.001,64,32,5000,ula,16
79744,10127488,-4.110808487848486,0.001,64,32,5000,ula,16
79776,10131552,-5.3439178216696455,0.001,64,32,5000,ula,16
79808,10135616,-4.12293526064785,0.001,64,32,5000,ula,16
79840,10139680,-2.8386155568640143,0.001,64,32,5000,ula,16
79872,10143744,-3.6664337193905885,0.001,64,32,5000,ula,16
79904,10147808,-3.345472786873295,0.001,64,32,5000,ula,16
79936,10151872,-5.158993692372797,0.001,64,32,5000,ula,16
79968,10155936,-4.139624678150864,0.001,64,32,5000,ula,16
80000,10160000,-4.713958537924088,0.001,64,32,5000,ula,16
80032,10164064,-4.477887468793211,0.001,64,32,5000,ula,16
80064,10168128,-4.120866816272013,0.001,64,32,5000,ula,16
80096,10172192,-3.052882055823946,0.001,64,32,5000,ula,16
80128,10176256,-4.040979054999837,0.001,64,32,5000,ula,16
80160,10180320,-4.931598813845083,0.001,64,32,5000,ula,16
80192,10184384,-3.5238453609278655,0.001,64,32,5000,ula,16
80224,10188448,-5.771627764630681,0.001,64,32,5000,ula,16
80256,10192512,-4.36003566161909,0.001,64,32,5000,ula,16
80288,10196576,-4.106990639117782,0.001,64,32,5000,ula,16
80320,10200640,-5.527736424340576,0.001,64,32,5000,ula,16
80352,10204704,-4.9318281264239365,0.001,64,32,5000,ula,16
80384,10208768,-4.508641779996855,0.001,64,32,5000,ula,16
80416,10212832,-4.1951192541912645,0.001,64,32,5000,ula,16
80448,10216896,-4.433606370825251,0.001,64,32,5000,ula,16
80480,10220960,-4.708304613543359,0.001,64,32,5000,ula,16
80512,10225024,-4.9395461539897285,0.001,64,32,5000,ula,16
80544,10229088,-5.328597203807995,0.001,64,32,5000,ula,16
80576,10233152,-4.335537332503859,0.001,64,32,5000,ula,16
80608,10237216,-5.322350672870931,0.001,64,32,5000,ula,16
80640,10241280,-2.2913471841165185,0.001,64,32,5000,ula,16
80672,10245344,-4.219047310221749,0.001,64,32,5000,ula,16
80704,10249408,-4.717653010658287,0.001,64,32,5000,ula,16
80736,10253472,-2.862431152496983,0.001,64,32,5000,ula,16
80768,10257536,-4.925182481514764,0.001,64,32,5000,ula,16
80800,10261600,-5.523862143279137,0.001,64,32,5000,ula,16
80832,10265664,-3.9344950107063705,0.001,64,32,5000,ula,16
80864,10269728,-5.767354423164956,0.001,64,32,5000,ula,16
80896,10273792,-3.739130634964514,0.001,64,32,5000,ula,16
80928,10277856,-5.350829285773257,0.001,64,32,5000,ula,16
80960,10281920,-4.373981948687443,0.001,64,32,5000,ula,16
80992,10285984,-4.873311363154178,0.001,64,32,5000,ula,16
81024,10290048,-4.076348297338891,0.001,64,32,5000,ula,16
81056,10294112,-5.597192050070005,0.001,64,32,5000,ula,16
81088,10298176,-5.114878864940513,0.001,64,32,5000,ula,16
81120,10302240,-5.004137322574298,0.001,64,32,5000,ula,16
81152,10306304,-5.601660816264748,0.001,64,32,5000,ula,16
81184,10310368,-3.1715138705611388,0.001,64,32,5000,ula,16
81216,10314432,-4.5442292774157345,0.001,64,32,5000,ula,16
81248,10318496,-5.0438055152559,0.001,64,32,5000,ula,16
81280,10322560,-5.064335682877517,0.001,64,32,5000,ula,16
81312,10326624,-4.527302815915239,0.001,64,32,5000,ula,16
81344,10330688,-4.319664649285018,0.001,64,32,5000,ula,16
81376,10334752,-4.19342366499183,0.001,64,32,5000,ula,16
81408,10338816,-4.238656789253096,0.001,64,32,5000,ula,16
81440,10342880,-4.841078759869623,0.001,64,32,5000,ula,16
81472,10346944,-3.551674561495005,0.001,64,32,5000,ula,16
81504,10351008,-4.789973026733595,0.001,64,32,5000,ula,16
81536,10355072,-5.399588013642026,0.001,64,32,5000,ula,16
81568,10359136,-5.256240553488958,0.001,64,32,5000,ula,16
81600,10363200,-3.39177420880695,0.001,64,32,5000,ula,16
81632,10367264,-4.381553628264566,0.001,64,32,5000,ula,16
81664,10371328,-5.426632903999962,0.001,64,32,5000,ula,16
81696,10375392,-3.9587489797707986,0.001,64,32,5000,ula,16
81728,10379456,-4.680006418412581,0.001,64,32,5000,ula,16
81760,10383520,-5.359007191347002,0.001,64,32,5000,ula,16
81792,10387584,-0.774568162461823,0.001,64,32,5000,ula,16
81824,10391648,-4.586659954328271,0.001,64,32,5000,ula,16
81856,10395712,-5.009554866889329,0.001,64,32,5000,ula,16
81888,10399776,-2.7409936853099035,0.001,64,32,5000,ula,16
81920,10403840,-2.819085795236676,0.001,64,32,5000,ula,16
81952,10407904,-3.9004756196464077,0.001,64,32,5000,ula,16
81984,10411968,-4.737154712875103,0.001,64,32,5000,ula,16
82016,10416032,-3.2514945528138903,0.001,64,32,5000,ula,16
82048,10420096,-4.700231110754776,0.001,64,32,5000,ula,16
82080,10424160,-2.3714099611269432,0.001,64,32,5000,ula,16
82112,10428224,-5.028784093209444,0.001,64,32,5000,ula,16
82144,10432288,-1.9176785812737789,0.001,64,32,5000,ula,16
82176,10436352,-4.013012888665353,0.001,64,32,5000,ula,16
82208,10440416,-4.640297639239051,0.001,64,32,5000,ula,16
82240,10444480,-4.387161922859493,0.001,64,32,5000,ula,16
82272,10448544,-4.995742118202312,0.001,64,32,5000,ula,16
82304,10452608,-3.96463425268105,0.001,64,32,5000,ula,16
82336,10456672,-4.296592049593482,0.001,64,32,5000,ula,16
82368,10460736,-4.791071587521541,0.001,64,32,5000,ula,16
82400,10464800,-4.2816442679506155,0.001,64,32,5000,ula,16
82432,10468864,-1.242327962127339,0.001,64,32,5000,ula,16
82464,10472928,-2.4677110216641207,0.001,64,32,5000,ula,16
82496,10476992,-3.9544750449440254,0.001,64,32,5000,ula,16
82528,10481056,-2.895049567578006,0.001,64,32,5000,ula,16
82560,10485120,-4.53973658436305,0.001,64,32,5000,ula,16
82592,10489184,-3.1871898964618084,0.001,64,32,5000,ula,16
82624,10493248,-4.218382727252325,0.001,64,32,5000,ula,16
82656,10497312,-4.117504976636207,0.001,64,32,5000,ula,16
82688,10501376,-4.779956508821524,0.001,64,32,5000,ula,16
82720,10505440,-4.376590729893857,0.001,64,32,5000,ula,16
82752,10509504,-4.68326276122018,0.001,64,32,5000,ula,16
82784,10513568,-5.049617408006528,0.001,64,32,5000,ula,16
82816,10517632,-5.220715892095629,0.001,64,32,5000,ula,16
82848,10521696,-4.987409558580821,0.001,64,32,5000,ula,16
82880,10525760,-2.2882413179485814,0.001,64,32,5000,ula,16
82912,10529824,-4.178117379855495,0.001,64,32,5000,ula,16
82944,10533888,-4.74245601148087,0.001,64,32,5000,ula,16
82976,10537952,-3.7231993107832584,0.001,64,32,5000,ula,16
83008,10542016,-4.321356842106295,0.001,64,32,5000,ula,16
83040,10546080,-4.01927450797426,0.001,64,32,5000,ula,16
83072,10550144,-4.529859368477139,0.001,64,32,5000,ula,16
83104,10554208,-4.162405065676165,0.001,64,32,5000,ula,16
83136,10558272,-4.608852882223532,0.001,64,32,5000,ula,16
83168,10562336,-5.347655966493674,0.001,64,32,5000,ula,16
83200,10566400,-4.73208735319088,0.001,64,32,5000,ula,16
83232,10570464,-5.120151999817338,0.001,64,32,5000,ula,16
83264,10574528,-4.445521670232579,0.001,64,32,5000,ula,16
83296,10578592,-4.234151096541924,0.001,64,32,5000,ula,16
83328,10582656,-3.05500430744365,0.001,64,32,5000,ula,16
83360,10586720,-4.6327704074093266,0.001,64,32,5000,ula,16
83392,10590784,-4.9052166049512955,0.001,64,32,5000,ula,16
83424,10594848,-4.977044792399776,0.001,64,32,5000,ula,16
83456,10598912,-4.400088743655331,0.001,64,32,5000,ula,16
83488,10602976,-4.515807116678149,0.001,64,32,5000,ula,16
83520,10607040,-2.479437722904314,0.001,64,32,5000,ula,16
83552,10611104,-5.59500044285343,0.001,64,32,5000,ula,16
83584,10615168,-4.898843118133356,0.001,64,32,5000,ula,16
83616,10619232,-4.430659335422606,0.001,64,32,5000,ula,16
83648,10623296,-5.015899375417889,0.001,64,32,5000,ula,16
83680,10627360,-5.45229177526366,0.001,64,32,5000,ula,16
83712,10631424,-4.929080955365531,0.001,64,32,5000,ula,16
83744,10635488,-3.9919874898404744,0.001,64,32,5000,ula,16
83776,10639552,-4.744467463181056,0.001,64,32,5000,ula,16
83808,10643616,-6.172271328971416,0.001,64,32,5000,ula,16
83840,10647680,-5.087095575208557,0.001,64,32,5000,ula,16
83872,10651744,-4.308382447717703,0.001,64,32,5000,ula,16
83904,10655808,-4.118246367017621,0.001,64,32,5000,ula,16
83936,10659872,-3.4724865094318123,0.001,64,32,5000,ula,16
83968,10663936,-4.9840521805845315,0.001,64,32,5000,ula,16
84000,10668000,-5.590740876126866,0.001,64,32,5000,ula,16
84032,10672064,-5.545905250437814,0.001,64,32,5000,ula,16
84064,10676128,-4.9502441943718285,0.001,64,32,5000,ula,16
84096,10680192,-4.5224433231104815,0.001,64,32,5000,ula,16
84128,10684256,-1.506835009644277,0.001,64,32,5000,ula,16
84160,10688320,-4.771072655426744,0.001,64,32,5000,ula,16
84192,10692384,-5.74990618779818,0.001,64,32,5000,ula,16
84224,10696448,-5.07946054851052,0.001,64,32,5000,ula,16
84256,10700512,-2.5603539149376306,0.001,64,32,5000,ula,16
84288,10704576,-1.9950725897512278,0.001,64,32,5000,ula,16
84320,10708640,-4.730921013510023,0.001,64,32,5000,ula,16
84352,10712704,-4.469351593324365,0.001,64,32,5000,ula,16
84384,10716768,-4.21411001209521,0.001,64,32,5000,ula,16
84416,10720832,-1.915446965768326,0.001,64,32,5000,ula,16
84448,10724896,-4.680998245752928,0.001,64,32,5000,ula,16
84480,10728960,-4.563452238591931,0.001,64,32,5000,ula,16
84512,10733024,-4.775256050526455,0.001,64,32,5000,ula,16
84544,10737088,-4.981474829269808,0.001,64,32,5000,ula,16
84576,10741152,-4.448571922667128,0.001,64,32,5000,ula,16
84608,10745216,-1.4594965695107005,0.001,64,32,5000,ula,16
84640,10749280,-5.2012634214468,0.001,64,32,5000,ula,16
84672,10753344,-4.902138970538527,0.001,64,32,5000,ula,16
84704,10757408,-4.855079056254758,0.001,64,32,5000,ula,16
84736,10761472,-2.5517840316212883,0.001,64,32,5000,ula,16
84768,10765536,-4.868206923908788,0.001,64,32,5000,ula,16
84800,10769600,-4.034588728108816,0.001,64,32,5000,ula,16
84832,10773664,-4.194294859097232,0.001,64,32,5000,ula,16
84864,10777728,-2.853013803265177,0.001,64,32,5000,ula,16
84896,10781792,-4.652670747922434,0.001,64,32,5000,ula,16
84928,10785856,-4.533316381665615,0.001,64,32,5000,ula,16
84960,10789920,-4.853405212858841,0.001,64,32,5000,ula,16
84992,10793984,-0.7844494316555863,0.001,64,32,5000,ula,16
85024,10798048,-4.096971978699698,0.001,64,32,5000,ula,16
85056,10802112,-4.733556605854995,0.001,64,32,5000,ula,16
85088,10806176,-5.300052525658375,0.001,64,32,5000,ula,16
85120,10810240,-3.3906519443352483,0.001,64,32,5000,ula,16
85152,10814304,-4.681064794761951,0.001,64,32,5000,ula,16
85184,10818368,-3.8488688676616003,0.001,64,32,5000,ula,16
85216,10822432,-5.223074809359884,0.001,64,32,5000,ula,16
85248,10826496,-4.344526956456815,0.001,64,32,5000,ula,16
85280,10830560,-5.215517921985595,0.001,64,32,5000,ula,16
85312,10834624,-3.2547711570064655,0.001,64,32,5000,ula,16
85344,10838688,-4.677207583407175,0.001,64,32,5000,ula,16
85376,10842752,-4.455180995139708,0.001,64,32,5000,ula,16
85408,10846816,-3.299098792581299,0.001,64,32,5000,ula,16
85440,10850880,-5.736434077911246,0.001,64,32,5000,ula,16
85472,10854944,-4.982906764747319,0.001,64,32,5000,ula,16
85504,10859008,-4.790370062114773,0.001,64,32,5000,ula,16
85536,10863072,0.04356101987544925,0.001,64,32,5000,ula,16
85568,10867136,-4.38552306465874,0.001,64,32,5000,ula,16
85600,10871200,-0.46171315135625957,0.001,64,32,5000,ula,16
85632,10875264,-4.480881456614966,0.001,64,32,5000,ula,16
85664,10879328,-3.736056237265583,0.001,64,32,5000,ula,16
85696,10883392,-4.96241052974055,0.001,64,32,5000,ula,16
85728,10887456,-4.9081270589089,0.001,64,32,5000,ula,16
85760,10891520,-4.59530989593624,0.001,64,32,5000,ula,16
85792,10895584,-5.25096109219807,0.001,64,32,5000,ula,16
85824,10899648,-4.599392754226257,0.001,64,32,5000,ula,16
85856,10903712,-3.6459850968210477,0.001,64,32,5000,ula,16
85888,10907776,-1.7159409189600563,0.001,64,32,5000,ula,16
85920,10911840,-4.642035515709406,0.001,64,32,5000,ula,16
85952,10915904,-3.4738091007505756,0.001,64,32,5000,ula,16
85984,10919968,-3.770639636090089,0.001,64,32,5000,ula,16
86016,10924032,-3.1747038092689106,0.001,64,32,5000,ula,16
86048,10928096,-4.234957237031157,0.001,64,32,5000,ula,16
86080,10932160,-4.389282318405906,0.001,64,32,5000,ula,16
86112,10936224,-5.191414571776113,0.001,64,32,5000,ula,16
86144,10940288,-5.183321207175219,0.001,64,32,5000,ula,16
86176,10944352,-4.663983687823087,0.001,64,32,5000,ula,16
86208,10948416,-4.546565656682363,0.001,64,32,5000,ula,16
86240,10952480,-5.241636512597951,0.001,64,32,5000,ula,16
86272,10956544,-5.100113013911587,0.001,64,32,5000,ula,16
86304,10960608,-4.240242762487771,0.001,64,32,5000,ula,16
86336,10964672,-4.6182402552015684,0.001,64,32,5000,ula,16
86368,10968736,-4.504680785394153,0.001,64,32,5000,ula,16
86400,10972800,-4.497716492833016,0.001,64,32,5000,ula,16
86432,10976864,-5.0075659248990725,0.001,64,32,5000,ula,16
86464,10980928,-5.216358982138461,0.001,64,32,5000,ula,16
86496,10984992,-4.178085714971208,0.001,64,32,5000,ula,16
86528,10989056,-3.432292365091085,0.001,64,32,5000,ula,16
86560,10993120,-4.648069259318369,0.001,64,32,5000,ula,16
86592,10997184,-5.009351502737331,0.001,64,32,5000,ula,16
86624,11001248,-3.0793290655154815,0.001,64,32,5000,ula,16
86656,11005312,-3.828789725716888,0.001,64,32,5000,ula,16
86688,11009376,-4.127249805258316,0.001,64,32,5000,ula,16
86720,11013440,-1.3810735585789855,0.001,64,32,5000,ula,16
86752,11017504,-2.4786034125381953,0.001,64,32,5000,ula,16
86784,11021568,-5.217248393767487,0.001,64,32,5000,ula,16
86816,11025632,-5.484367413762124,0.001,64,32,5000,ula,16
86848,11029696,-4.211348528654001,0.001,64,32,5000,ula,16
86880,11033760,-5.019730353076076,0.001,64,32,5000,ula,16
86912,11037824,-5.261800901995933,0.001,64,32,5000,ula,16
86944,11041888,-2.6037043958064983,0.001,64,32,5000,ula,16
86976,11045952,-5.300522546780352,0.001,64,32,5000,ula,16
87008,11050016,-2.874301024522911,0.001,64,32,5000,ula,16
87040,11054080,-4.123842148755561,0.001,64,32,5000,ula,16
87072,11058144,-3.6552008846154336,0.001,64,32,5000,ula,16
87104,11062208,-4.414849333586797,0.001,64,32,5000,ula,16
87136,11066272,-3.9546384341003025,0.001,64,32,5000,ula,16
87168,11070336,-5.207208031891337,0.001,64,32,5000,ula,16
87200,11074400,-4.803014998328916,0.001,64,32,5000,ula,16
87232,11078464,-4.479597392316046,0.001,64,32,5000,ula,16
87264,11082528,-4.174505498331668,0.001,64,32,5000,ula,16
87296,11086592,-4.75837756793964,0.001,64,32,5000,ula,16
87328,11090656,-4.041893275347242,0.001,64,32,5000,ula,16
87360,11094720,-3.291447070258144,0.001,64,32,5000,ula,16
87392,11098784,-5.156713274212885,0.001,64,32,5000,ula,16
87424,11102848,-4.696073042160877,0.001,64,32,5000,ula,16
87456,11106912,-4.547669352587315,0.001,64,32,5000,ula,16
87488,11110976,-4.947628989167076,0.001,64,32,5000,ula,16
87520,11115040,-2.659190316949453,0.001,64,32,5000,ula,16
87552,11119104,-4.197875125620616,0.001,64,32,5000,ula,16
87584,11123168,-2.0516710761265466,0.001,64,32,5000,ula,16
87616,11127232,-4.6368843496500265,0.001,64,32,5000,ula,16
87648,11131296,-3.4064156992478214,0.001,64,32,5000,ula,16
87680,11135360,-2.7066818160582757,0.001,64,32,5000,ula,16
87712,11139424,-5.396757011634816,0.001,64,32,5000,ula,16
87744,11143488,-2.9914381852436094,0.001,64,32,5000,ula,16
87776,11147552,-4.421076414120876,0.001,64,32,5000,ula,16
87808,11151616,-4.093145332346941,0.001,64,32,5000,ula,16
87840,11155680,-4.764172960576046,0.001,64,32,5000,ula,16
87872,11159744,-4.336567387938331,0.001,64,32,5000,ula,16
87904,11163808,-2.7869018633009555,0.001,64,32,5000,ula,16
87936,11167872,-5.009506243737276,0.001,64,32,5000,ula,16
87968,11171936,-2.1523249933746094,0.001,64,32,5000,ula,16
88000,11176000,-4.931326375981782,0.001,64,32,5000,ula,16
88032,11180064,-3.147757211102586,0.001,64,32,5000,ula,16
88064,11184128,-5.4314966382637095,0.001,64,32,5000,ula,16
88096,11188192,-3.0024489515581836,0.001,64,32,5000,ula,16
88128,11192256,-4.706067815777586,0.001,64,32,5000,ula,16
88160,11196320,-4.422780228783054,0.001,64,32,5000,ula,16
88192,11200384,-3.699068937239287,0.001,64,32,5000,ula,16
88224,11204448,-1.842519438391113,0.001,64,32,5000,ula,16
88256,11208512,-5.137699978049332,0.001,64,32,5000,ula,16
88288,11212576,-4.699815279258237,0.001,64,32,5000,ula,16
88320,11216640,-4.919514110999727,0.001,64,32,5000,ula,16
88352,11220704,-2.890403864203562,0.001,64,32,5000,ula,16
88384,11224768,-4.262390060818423,0.001,64,32,5000,ula,16
88416,11228832,-5.043375329946508,0.001,64,32,5000,ula,16
88448,11232896,-2.755639832026743,0.001,64,32,5000,ula,16
