n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81376,10334752,-4.017057078127734,0.001,64,32,5000,ula,12
81408,10338816,-4.223872799579747,0.001,64,32,5000,ula,12
81440,10342880,-3.789069849521171,0.001,64,32,5000,ula,12
81472,10346944,-4.927831081897336,0.001,64,32,5000,ula,12
81504,10351008,-4.092383851161706,0.001,64,32,5000,ula,12
81536,10355072,-4.872916264066513,0.001,64,32,5000,ula,12
81568,10359136,-4.893897461689807,0.001,64,32,5000,ula,12
81600,10363200,-5.124222261422196,0.001,64,32,5000,ula,12
81632,10367264,-4.028598341829295,0.001,64,32,5000,ula,12
81664,10371328,-5.812439572821904,0.001,64,32,5000,ula,12
81696,10375392,-4.478615396446743,0.001,64,32,5000,ula,12
81728,10379456,-4.816714134592015,0.001,64,32,5000,ula,12
81760,10383520,-4.880238183539432,0.001,64,32,5000,ula,12
81792,10387584,-4.983747098735017,0.001,64,32,5000,ula,12
81824,10391648,-4.709264062030996,0.001,64,32,5000,ula,12
81856,10395712,-0.9276228120662893,0.001,64,32,5000,ula,12
81888,10399776,-4.217550840242808,0.001,64,32,5000,ula,12
81920,10403840,-0.35968800910819887,0.001,64,32,5000,ula,12
81952,10407904,-3.165736963250046,0.001,64,32,5000,ula,12
81984,10411968,-5.333707582618076,0.001,64,32,5000,ula,12
82016,10416032,-5.552307494702391,0.001,64,32,5000,ula,12
82048,10420096,-3.460355255823085,0.001,64,32,5000,ula,12
82080,10424160,-4.641817126916848,0.001,64,32,5000,ula,12
82112,10428224,-5.11742853956045,0.001,64,32,5000,ula,12
82144,10432288,-4.722140979346457,0.001,64,32,5000,ula,12
82176,10436352,-2.923725441283848,0.001,64,32,5000,ula,12
82208,10440416,-3.2441546790345672,0.001,64,32,5000,ula,12
82240,10444480,-2.871245359264572,0.001,64,32,5000,ula,12
82272,10448544,-3.765898461361267,0.001,64,32,5000,ula,12
82304,10452608,-5.486674116413172,0.001,64,32,5000,ula,12
82336,10456672,-5.177051150549384,0.001,64,32,5000,ula,12
82368,10460736,-4.5452572807641465,0.001,64,32,5000,ula,12
82400,10464800,-4.885999036275097,0.001,64,32,5000,ula,12
82432,10468864,-3.3766910027200154,0.001,64,32,5000,ula,12
82464,10472928,-4.230476017585051,0.001,64,32,5000,ula,12
82496,10476992,-5.115893725191198,0.001,64,32,5000,ula,12
82528,10481056,-3.7373523899424157,0.001,64,32,5000,ula,12
82560,10485120,-5.316536453750298,0.001,64,32,5000,ula,12
82592,10489184,-4.140978406201667,0.001,64,32,5000,ula,12
82624,10493248,-5.403239338862532,0.001,64,32,5000,ula,12
82656,10497312,-4.457002199903752,0.001,64,32,5000,ula,12
82688,10501376,-4.643444228202323,0.001,64,32,5000,ula,12
82720,10505440,-4.855084882991257,0.001,64,32,5000,ula,12
82752,10509504,-1.795405165993592,0.001,64,32,5000,ula,12
82784,10513568,-3.5694740595716725,0.001,64,32,5000,ula,12
82816,10517632,-5.636683510900795,0.001,64,32,5000,ula,12
82848,10521696,-5.19403490948185,0.001,64,32,5000,ula,12
82880,10525760,-5.397231083602125,0.001,64,32,5000,ula,12
82912,10529824,-4.633023220124482,0.001,64,32,5000,ula,12
82944,10533888,-3.070053706052509,0.001,64,32,5000,ula,12
82976,10537952,-4.04296154155273,0.001,64,32,5000,ula,12
83008,10542016,-3.556606289492091,0.001,64,32,5000,ula,12
83040,10546080,-2.660190431407684,0.001,64,32,5000,ula,12
83072,10550144,-5.438249787072518,0.001,64,32,5000,ula,12
83104,10554208,-3.41659002207415,0.001,64,32,5000,ula,12
83136,10558272,-4.721342944044242,0.001,64,32,5000,ula,12
83168,10562336,-4.8864644605880745,0.001,64,32,5000,ula,12
83200,10566400,-3.1669292931333803,0.001,64,32,5000,ula,12
83232,10570464,-4.1373021056066195,0.001,64,32,5000,ula,12
83264,10574528,-5.005216286405137,0.001,64,32,5000,ula,12
83296,10578592,-2.7884088957197264,0.001,64,32,5000,ula,12
83328,10582656,-2.9205578895528985,0.001,64,32,5000,ula,12
83360,10586720,-4.813517418140638,0.001,64,32,5000,ula,12
83392,10590784,-4.572580646337997,0.001,64,32,5000,ula,12
83424,10594848,-4.411541820311968,0.001,64,32,5000,ula,12
83456,10598912,-4.651970476481608,0.001,64,32,5000,ula,12
83488,10602976,-2.266300857856778,0.001,64,32,5000,ula,12
83520,10607040,-3.011708854977998,0.001,64,32,5000,ula,12
83552,10611104,-4.640856750895937,0.001,64,32,5000,ula,12
83584,10615168,-5.309267971305037,0.001,64,32,5000,ula,12
83616,10619232,-4.750730733312315,0.001,64,32,5000,ula,12
83648,10623296,-5.167769012650776,0.001,64,32,5000,ula,12
83680,10627360,-4.177903935292283,0.001,64,32,5000,ula,12
83712,10631424,-4.886246215103206,0.001,64,32,5000,ula,12
83744,10635488,-4.154093676515529,0.001,64,32,5000,ula,12
83776,10639552,-4.998825296517452,0.001,64,32,5000,ula,12
83808,10643616,-4.409321705824742,0.001,64,32,5000,ula,12
83840,10647680,-5.309413480625535,0.001,64,32,5000,ula,12
83872,10651744,-2.8129361715859593,0.001,64,32,5000,ula,12
83904,10655808,-4.300490210926368,0.001,64,32,5000,ula,12
83936,10659872,-2.9457154069889677,0.001,64,32,5000,ula,12
83968,10663936,-4.209242666684079,0.001,64,32,5000,ula,12
84000,10668000,-5.034399291358888,0.001,64,32,5000,ula,12
84032,10672064,-4.1058162241193035,0.001,64,32,5000,ula,12
84064,10676128,-1.7563886630201129,0.001,64,32,5000,ula,12
84096,10680192,-5.197043756706224,0.001,64,32,5000,ula,12
84128,10684256,-3.5612912304724333,0.001,64,32,5000,ula,12
84160,10688320,-4.832551629012059,0.001,64,32,5000,ula,12
84192,10692384,-4.080928453303148,0.001,64,32,5000,ula,12
84224,10696448,-4.760505870363572,0.001,64,32,5000,ula,12
84256,10700512,-3.8885309456832444,0.001,64,32,5000,ula,12
84288,10704576,-0.9617716734371511,0.001,64,32,5000,ula,12
84320,10708640,-5.678346111397951,0.001,64,32,5000,ula,12
84352,10712704,0.07327786502561562,0.001,64,32,5000,ula,12
84384,10716768,-3.6974639203785147,0.001,64,32,5000,ula,12
84416,10720832,-3.685807531361335,0.001,64,32,5000,ula,12
84448,10724896,-4.694743098807322,0.001,64,32,5000,ula,12
84480,10728960,-4.478655277556856,0.001,64,32,5000,ula,12
84512,10733024,-5.079238836328552,0.001,64,32,5000,ula,12
84544,10737088,-4.678089033790247,0.001,64,32,5000,ula,12
84576,10741152,-3.215275997299999,0.001,64,32,5000,ula,12
84608,10745216,-4.300376642097751,0.001,64,32,5000,ula,12
84640,10749280,-5.579474378861958,0.001,64,32,5000,ula,12
84672,10753344,-5.3500701305393905,0.001,64,32,5000,ula,12
84704,10757408,-2.6930985756905326,0.001,64,32,5000,ula,12
84736,10761472,-4.938378243264294,0.001,64,32,5000,ula,12
84768,10765536,-3.80920897249662,0.001,64,32,5000,ula,12
84800,10769600,-5.514955452191435,0.001,64,32,5000,ula,12
84832,10773664,-5.304424447527033,0.001,64,32,5000,ula,12
84864,10777728,-0.6154888746082001,0.001,64,32,5000,ula,12
84896,10781792,-4.648309503674121,0.001,64,32,5000,ula,12
84928,10785856,-1.8825464582976421,0.001,64,32,5000,ula,12
84960,10789920,-3.683163860679527,0.001,64,32,5000,ula,12
84992,10793984,-2.9528801273477465,0.001,64,32,5000,ula,12
85024,10798048,-1.197191702520196,0.001,64,32,5000,ula,12
85056,10802112,-5.0227477338917375,0.001,64,32,5000,ula,12
85088,10806176,-5.054614134554273,0.001,64,32,5000,ula,12
85120,10810240,-3.674465196225626,0.001,64,32,5000,ula,12
85152,10814304,-2.355312385779663,0.001,64,32,5000,ula,12
85184,10818368,-2.854001883507146,0.001,64,32,5000,ula,12
85216,10822432,-3.2901247583779605,0.001,64,32,5000,ula,12
85248,10826496,3.4751894103334857,0.001,64,32,5000,ula,12
85280,10830560,-5.407648410782564,0.001,64,32,5000,ula,12
85312,10834624,-3.6594293994073563,0.001,64,32,5000,ula,12
85344,10838688,-4.604088957787961,0.001,64,32,5000,ula,12
85376,10842752,-4.628829039772768,0.001,64,32,5000,ula,12
85408,10846816,-3.8308870525039787,0.001,64,32,5000,ula,12
85440,10850880,-2.726837531094654,0.001,64,32,5000,ula,12
85472,10854944,-5.519172917954608,0.001,64,32,5000,ula,12
85504,10859008,-5.323279690057582,0.001,64,32,5000,ula,12
85536,10863072,-4.065748594190197,0.001,64,32,5000,ula,12
85568,10867136,-4.557202040498113,0.001,64,32,5000,ula,12
85600,10871200,-5.314994196445715,0.001,64,32,5000,ula,12
85632,10875264,-5.14520888794913,0.001,64,32,5000,ula,12
85664,10879328,-4.916157531897409,0.001,64,32,5000,ula,12
85696,10883392,-5.406400775156422,0.001,64,32,5000,ula,12
85728,10887456,-5.18646673092749,0.001,64,32,5000,ula,12
85760,10891520,-4.500203076264819,0.001,64,32,5000,ula,12
85792,10895584,-4.927087935937394,0.001,64,32,5000,ula,12
85824,10899648,-4.649607574868807,0.001,64,32,5000,ula,12
85856,10903712,-5.052026509275943,0.001,64,32,5000,ula,12
85888,10907776,-4.819886823213158,0.001,64,32,5000,ula,12
85920,10911840,-4.339950506636685,0.001,64,32,5000,ula,12
85952,10915904,-3.122941662974043,0.001,64,32,5000,ula,12
85984,10919968,-4.960311713570029,0.001,64,32,5000,ula,12
86016,10924032,-2.8913580945336035,0.001,64,32,5000,ula,12
86048,10928096,-3.582357955638394,0.001,64,32,5000,ula,12
86080,10932160,-4.707170645404075,0.001,64,32,5000,ula,12
86112,10936224,-4.260861559495309,0.001,64,32,5000,ula,12
86144,10940288,-4.796286978689731,0.001,64,32,5000,ula,12
86176,10944352,-4.296288894762656,0.001,64,32,5000,ula,12
86208,10948416,-5.15462704543296,0.001,64,32,5000,ula,12
86240,10952480,-4.651394361085137,0.001,64,32,5000,ula,12
86272,10956544,-4.852050501555821,0.001,64,32,5000,ula,12
86304,10960608,-4.492478448547224,0.001,64,32,5000,ula,12
86336,10964672,-3.9027317966601434,0.001,64,32,5000,ula,12
86368,10968736,-4.310649332248907,0.001,64,32,5000,ula,12
86400,10972800,-4.0076271285876786,0.001,64,32,5000,ula,12
86432,10976864,-5.050917698399011,0.001,64,32,5000,ula,12
86464,10980928,-4.45621185419071,0.001,64,32,5000,ula,12
86496,10984992,-3.726897945426115,0.001,64,32,5000,ula,12
86528,10989056,-4.04297899984476,0.001,64,32,5000,ula,12
86560,10993120,-3.739644450165188,0.001,64,32,5000,ula,12
86592,10997184,-4.741402078524951,0.001,64,32,5000,ula,12
86624,11001248,-4.197745389758234,0.001,64,32,5000,ula,12
86656,11005312,-4.7300106837098665,0.001,64,32,5000,ula,12
86688,11009376,-5.072249697170741,0.001,64,32,5000,ula,12
86720,11013440,-5.9834241492881866,0.001,64,32,5000,ula,12
86752,11017504,-3.7452279899957617,0.001,64,32,5000,ula,12
86784,11021568,-4.748740335969571,0.001,64,32,5000,ula,12
86816,11025632,-5.286768984028509,0.001,64,32,5000,ula,12
86848,11029696,-4.633411651584497,0.001,64,32,5000,ula,12
86880,11033760,-5.420290315675369,0.001,64,32,5000,ula,12
86912,11037824,-5.04702969518058,0.001,64,32,5000,ula,12
86944,11041888,-4.644429392722231,0.001,64,32,5000,ula,12
86976,11045952,-5.23022692380227,0.001,64,32,5000,ula,12
87008,11050016,-4.420381196284089,0.001,64,32,5000,ula,12
87040,11054080,-4.585694803531801,0.001,64,32,5000,ula,12
87072,11058144,-4.435391491334911,0.001,64,32,5000,ula,12
87104,11062208,-4.2788847755144195,0.001,64,32,5000,ula,12
87136,11066272,-4.525143280641457,0.001,64,32,5000,ula,12
87168,11070336,-3.1944214995391045,0.001,64,32,5000,ula,12
87200,11074400,-4.558226160436741,0.001,64,32,5000,ula,12
87232,11078464,-3.6776822553233464,0.001,64,32,5000,ula,12
87264,11082528,-3.988033005489501,0.001,64,32,5000,ula,12
87296,11086592,0.008188521014266925,0.001,64,32,5000,ula,12
87328,11090656,-4.803792984290213,0.001,64,32,5000,ula,12
87360,11094720,-4.35302030844823,0.001,64,32,5000,ula,12
87392,11098784,-4.980486794078342,0.001,64,32,5000,ula,12
87424,11102848,-5.092032518279522,0.001,64,32,5000,ula,12
87456,11106912,-4.576790358993202,0.001,64,32,5000,ula,12
87488,11110976,-4.682207522559921,0.001,64,32,5000,ula,12
87520,11115040,-3.8774512559361307,0.001,64,32,5000,ula,12
87552,11119104,-4.638898615308745,0.001,64,32,5000,ula,12
87584,11123168,3.4382297599733027,0.001,64,32,5000,ula,12
87616,11127232,-4.572279440597777,0.001,64,32,5000,ula,12
87648,11131296,-3.855480991090111,0.001,64,32,5000,ula,12
87680,11135360,-5.181139176492392,0.001,64,32,5000,ula,12
87712,11139424,-5.218734220694363,0.001,64,32,5000,ula,12
87744,11143488,-4.221462257143988,0.001,64,32,5000,ula,12
87776,11147552,-4.42154554138619,0.001,64,32,5000,ula,12
87808,11151616,-5.00667957156287,0.001,64,32,5000,ula,12
87840,11155680,-1.8292731037205066,0.001,64,32,5000,ula,12
87872,11159744,-4.555928715685788,0.001,64,32,5000,ula,12
87904,11163808,-4.7912114305870475,0.001,64,32,5000,ula,12
87936,11167872,-4.371442005178917,0.001,64,32,5000,ula,12
87968,11171936,-5.229786792850401,0.001,64,32,5000,ula,12
88000,11176000,-2.9700860794713924,0.001,64,32,5000,ula,12
88032,11180064,-4.91420670106395,0.001,64,32,5000,ula,12
88064,11184128,-4.588764543205933,0.001,64,32,5000,ula,12
88096,11188192,-5.760986754412891,0.001,64,32,5000,ula,12
88128,11192256,-4.729540033237223,0.001,64,32,5000,ula,12
88160,11196320,-4.483096599292056,0.001,64,32,5000,ula,12
88192,11200384,-4.920384492527434,0.001,64,32,5000,ula,12
88224,11204448,-4.754718724176499,0.001,64,32,5000,ula,12
88256,11208512,-3.714974137709389,0.001,64,32,5000,ula,12
88288,11212576,-4.538117799841762,0.001,64,32,5000,ula,12
88320,11216640,-4.7005032414202725,0.001,64,32,5000,ula,12
88352,11220704,-4.043567850979251,0.001,64,32,5000,ula,12
88384,11224768,-3.6121005162681787,0.001,64,32,5000,ula,12
88416,11228832,-3.3764971875158194,0.001,64,32,5000,ula,12
88448,11232896,-3.9518710020891157,0.001,64,32,5000,ula,12
88480,11236960,-4.7759119536912475,0.001,64,32,5000,ula,12
88512,11241024,-5.347084591910221,0.001,64,32,5000,ula,12
88544,11245088,-3.948531131390987,0.001,64,32,5000,ula,12
88576,11249152,-2.6857655748884026,0.001,64,32,5000,ula,12
88608,11253216,-4.742639942219936,0.001,64,32,5000,ula,12
88640,11257280,-0.8563295075286295,0.001,64,32,5000,ula,12
88672,11261344,-5.2436700258486795,0.001,64,32,5000,ula,12
88704,11265408,-3.883096158761358,0.001,64,32,5000,ula,12
88736,11269472,-4.5205919341662755,0.001,64,32,5000,ula,12
88768,11273536,-4.833826283219309,0.001,64,32,5000,ula,12
88800,11277600,-3.4729670795286296,0.001,64,32,5000,ula,12
88832,11281664,-4.6513665153132955,0.001,64,32,5000,ula,12
88864,11285728,-3.6695226930088496,0.001,64,32,5000,ula,12
88896,11289792,-4.452638003135723,0.001,64,32,5000,ula,12
88928,11293856,-5.220315498526293,0.001,64,32,5000,ula,12
88960,11297920,-4.398962786004586,0.001,64,32,5000,ula,12
88992,11301984,-4.501333449828323,0.001,64,32,5000,ula,12
89024,11306048,-4.012660803503052,0.001,64,32,5000,ula,12
89056,11310112,-4.867435105172583,0.001,64,32,5000,ula,12
89088,11314176,-5.249270714580171,0.001,64,32,5000,ula,12
89120,11318240,-4.199517632393124,0.001,64,32,5000,ula,12
89152,11322304,-1.3325758926217457,0.001,64,32,5000,ula,12
89184,11326368,-5.028104527067242,0.001,64,32,5000,ula,12
89216,11330432,-5.250575381622769,0.001,64,32,5000,ula,12
89248,11334496,-4.562514609993638,0.001,64,32,5000,ula,12
89280,11338560,-4.999720069748035,0.001,64,32,5000,ula,12
89312,11342624,-5.2324074628331925,0.001,64,32,5000,ula,12
89344,11346688,-4.6597535183029635,0.001,64,32,5000,ula,12
89376,11350752,-4.801730577186737,0.001,64,32,5000,ula,12
89408,11354816,-4.087191089063856,0.001,64,32,5000,ula,12
89440,11358880,-4.772974281140809,0.001,64,32,5000,ula,12
89472,11362944,-4.168714983057729,0.001,64,32,5000,ula,12
89504,11367008,-5.217337974912295,0.001,64,32,5000,ula,12
89536,11371072,-4.705907891335258,0.001,64,32,5000,ula,12
89568,11375136,-3.06729965147368,0.001,64,32,5000,ula,12
89600,11379200,-4.885281579998801,0.001,64,32,5000,ula,12
89632,11383264,-4.435409448488147,0.001,64,32,5000,ula,12
89664,11387328,-5.426235728761498,0.001,64,32,5000,ula,12
89696,11391392,-4.5490184581772075,0.001,64,32,5000,ula,12
89728,11395456,-4.0535083033747,0.001,64,32,5000,ula,12
89760,11399520,-4.1956328656692135,0.001,64,32,5000,ula,12
89792,11403584,-4.832520794231139,0.001,64,32,5000,ula,12
89824,11407648,-3.5990768186676565,0.001,64,32,5000,ula,12
89856,11411712,-5.1373334471533205,0.001,64,32,5000,ula,12
89888,11415776,-4.740746338501932,0.001,64,32,5000,ula,12
89920,11419840,-3.0337236132949963,0.001,64,32,5000,ula,12
89952,11423904,-3.3972157732123227,0.001,64,32,5000,ula,12
89984,11427968,-2.636313537501988,0.001,64,32,5000,ula,12
90016,11432032,-3.970862286789578,0.001,64,32,5000,ula,12
90048,11436096,-4.175029721843188,0.001,64,32,5000,ula,12
90080,11440160,-4.015855414243234,0.001,64,32,5000,ula,12
90112,11444224,-4.8115353292326235,0.001,64,32,5000,ula,12
90144,11448288,-4.234433426057274,0.001,64,32,5000,ula,12
90176,11452352,-4.436371395389231,0.001,64,32,5000,ula,12
90208,11456416,-4.256788362500043,0.001,64,32,5000,ula,12
90240,11460480,-4.665154347452912,0.001,64,32,5000,ula,12
90272,11464544,-4.752418430905047,0.001,64,32,5000,ula,12
90304,11468608,-3.152789198863828,0.001,64,32,5000,ula,12
90336,11472672,-4.609740955021924,0.001,64,32,5000,ula,12
90368,11476736,-3.9915033504280206,0.001,64,32,5000,ula,12
90400,11480800,-5.177396711606428,0.001,64,32,5000,ula,12
90432,11484864,-5.1835313463255694,0.001,64,32,5000,ula,12
90464,11488928,-4.962341027758371,0.001,64,32,5000,ula,12
90496,11492992,-5.04973168226153,0.001,64,32,5000,ula,12
90528,11497056,-3.883110005952835,0.001,64,32,5000,ula,12
90560,11501120,-4.425023959808279,0.001,64,32,5000,ula,12
90592,11505184,-1.8767158453097164,0.001,64,32,5000,ula,12
90624,11509248,-4.928221886134347,0.001,64,32,5000,ula,12
90656,11513312,-5.310745428984783,0.001,64,32,5000,ula,12
90688,11517376,-4.621544659464888,0.001,64,32,5000,ula,12
90720,11521440,-4.378668566176444,0.001,64,32,5000,ula,12
90752,11525504,-4.198350628569357,0.001,64,32,5000,ula,12
90784,11529568,-3.1628628133110017,0.001,64,32,5000,ula,12
90816,11533632,-3.6216179436728955,0.001,64,32,5000,ula,12
90848,11537696,-5.059421214741024,0.001,64,32,5000,ula,12
90880,11541760,-4.893538049152244,0.001,64,32,5000,ula,12
90912,11545824,-4.970465923915934,0.001,64,32,5000,ula,12
90944,11549888,-5.060584834836796,0.001,64,32,5000,ula,12
90976,11553952,-2.3143269922596597,0.001,64,32,5000,ula,12
91008,11558016,-4.230064925564125,0.001,64,32,5000,ula,12
91040,11562080,-5.346883587913572,0.001,64,32,5000,ula,12
91072,11566144,-5.884865327324145,0.001,64,32,5000,ula,12
91104,11570208,-3.8143977890705774,0.001,64,32,5000,ula,12
91136,11574272,-5.045344981720585,0.001,64,32,5000,ula,12
91168,11578336,-4.7607710746941265,0.001,64,32,5000,ula,12
91200,11582400,-4.165243218647513,0.001,64,32,5000,ula,12
91232,11586464,-4.335851314579101,0.001,64,32,5000,ula,12
91264,11590528,-5.140079767334573,0.001,64,32,5000,ula,12
91296,11594592,-5.195161892569117,0.001,64,32,5000,ula,12
91328,11598656,-4.693293149516231,0.001,64,32,5000,ula,12
91360,11602720,-4.284205921467644,0.001,64,32,5000,ula,12
91392,11606784,-4.4119272739663975,0.001,64,32,5000,ula,12
91424,11610848,-3.6786644288632147,0.001,64,32,5000,ula,12
91456,11614912,-3.9317443801347505,0.001,64,32,5000,ula,12
91488,11618976,-4.582661530286442,0.001,64,32,5000,ula,12
91520,11623040,-4.217877808515992,0.001,64,32,5000,ula,12
91552,11627104,-3.2174991826276718,0.001,64,32,5000,ula,12
91584,11631168,-4.906660103060149,0.001,64,32,5000,ula,12
91616,11635232,-5.375123506755129,0.001,64,32,5000,ula,12
91648,11639296,-4.3216987043452795,0.001,64,32,5000,ula,12
91680,11643360,-4.749128982492895,0.001,64,32,5000,ula,12
91712,11647424,-3.5756869320776152,0.001,64,32,5000,ula,12
91744,11651488,-4.585422528126651,0.001,64,32,5000,ula,12
91776,11655552,-4.627895131923446,0.001,64,32,5000,ula,12
91808,11659616,-4.867123732649557,0.001,64,32,5000,ula,12
91840,11663680,-4.465736010172563,0.001,64,32,5000,ula,12
91872,11667744,-3.9128380727332344,0.001,64,32,5000,ula,12
91904,11671808,2.6532139931999508,0.001,64,32,5000,ula,12
91936,11675872,-1.7456152946819579,0.001,64,32,5000,ula,12
91968,11679936,-4.6087352437265245,0.001,64,32,5000,ula,12
92000,11684000,-4.829470434314197,0.001,64,32,5000,ula,12
92032,11688064,-3.659282342714883,0.001,64,32,5000,ula,12
92064,11692128,-4.369797949225725,0.001,64,32,5000,ula,12
92096,11696192,-3.6242131295166446,0.001,64,32,5000,ula,12
92128,11700256,-5.501362369967162,0.001,64,32,5000,ula,12
92160,11704320,-4.844165180658009,0.001,64,32,5000,ula,12
92192,11708384,-5.24917272938099,0.001,64,32,5000,ula,12
92224,11712448,-4.300889399488483,0.001,64,32,5000,ula,12
92256,11716512,-5.098762318863712,0.001,64,32,5000,ula,12
92288,11720576,-4.88010140481712,0.001,64,32,5000,ula,12
92320,11724640,-3.9748237986382495,0.001,64,32,5000,ula,12
92352,11728704,-4.463653466611698,0.001,64,32,5000,ula,12
92384,11732768,-0.5331198401319188,0.001,64,32,5000,ula,12
92416,11736832,-5.332017028651536,0.001,64,32,5000,ula,12
92448,11740896,-4.974209671590259,0.001,64,32,5000,ula,12
92480,11744960,-5.1513915683941,0.001,64,32,5000,ula,12
92512,11749024,-4.73009819165494,0.001,64,32,5000,ula,12
92544,11753088,-5.006861351417226,0.001,64,32,5000,ula,12
92576,11757152,-3.9886837404741664,0.001,64,32,5000,ula,12
92608,11761216,-4.753835109649955,0.001,64,32,5000,ula,12
92640,11765280,-3.6758576320537566,0.001,64,32,5000,ula,12
92672,11769344,-4.719703182407898,0.001,64,32,5000,ula,12
92704,11773408,-2.5479114216703236,0.001,64,32,5000,ula,12
92736,11777472,-3.970594961744576,0.001,64,32,5000,ula,12
92768,11781536,-5.1564683470020505,0.001,64,32,5000,ula,12
92800,11785600,-5.0153989766114915,0.001,64,32,5000,ula,12
92832,11789664,-3.1461318085155026,0.001,64,32,5000,ula,12
92864,11793728,-4.037797474928258,0.001,64,32,5000,ula,12
92896,11797792,-4.718973118789983,0.001,64,32,5000,ula,12
92928,11801856,-4.895815184336561,0.001,64,32,5000,ula,12
92960,11805920,-4.101647757081113,0.001,64,32,5000,ula,12
92992,11809984,-3.53855951182783,0.001,64,32,5000,ula,12
93024,11814048,-2.4699459276886335,0.001,64,32,5000,ula,12
93056,11818112,-4.086061156163121,0.001,64,32,5000,ula,12
93088,11822176,-4.871658023009701,0.001,64,32,5000,ula,12
93120,11826240,-3.4879193121097325,0.001,64,32,5000,ula,12
93152,11830304,-4.005661239473145,0.001,64,32,5000,ula,12
93184,11834368,-3.703091709223993,0.001,64,32,5000,ula,12
93216,11838432,-4.821302622129804,0.001,64,32,5000,ula,12
93248,11842496,-5.051594948133478,0.001,64,32,5000,ula,12
93280,11846560,-4.476402814171574,0.001,64,32,5000,ula,12
93312,11850624,-4.160155512319175,0.001,64,32,5000,ula,12
93344,11854688,-5.425272323165988,0.001,64,32,5000,ula,12
93376,11858752,-4.206744257477115,0.001,64,32,5000,ula,12
93408,11862816,-2.86296876901352,0.001,64,32,5000,ula,12
93440,11866880,-4.294505767308363,0.001,64,32,5000,ula,12
93472,11870944,-4.482974702353677,0.001,64,32,5000,ula,12
93504,11875008,-4.453681066673558,0.001,64,32,5000,ula,12
93536,11879072,-4.448917555961966,0.001,64,32,5000,ula,12
93568,11883136,-4.453059204624081,0.001,64,32,5000,ula,12
93600,11887200,-3.292831933190474,0.001,64,32,5000,ula,12
93632,11891264,-4.169375656185303,0.001,64,32,5000,ula,12
93664,11895328,-4.6270242711038065,0.001,64,32,5000,ula,12
93696,11899392,-5.070392878645022,0.001,64,32,5000,ula,12
93728,11903456,-5.068013849530656,0.001,64,32,5000,ula,12
93760,11907520,-4.563344195779544,0.001,64,32,5000,ula,12
93792,11911584,-4.942810057576217,0.001,64,32,5000,ula,12
93824,11915648,-4.546073630350007,0.001,64,32,5000,ula,12
93856,11919712,-4.690962936451376,0.001,64,32,5000,ula,12
93888,11923776,-4.590272040086144,0.001,64,32,5000,ula,12
93920,11927840,-5.262542105704684,0.001,64,32,5000,ula,12
93952,11931904,-4.462272822439603,0.001,64,32,5000,ula,12
93984,11935968,-4.543401559200973,0.001,64,32,5000,ula,12
94016,11940032,-3.9582801882253293,0.001,64,32,5000,ula,12
94048,11944096,-5.328676329822785,0.001,64,32,5000,ula,12
94080,11948160,-4.330363208941607,0.001,64,32,5000,ula,12
94112,11952224,-5.115153137225637,0.001,64,32,5000,ula,12
94144,11956288,-5.581715973058667,0.001,64,32,5000,ula,12
94176,11960352,-3.6841179968044164,0.001,64,32,5000,ula,12
94208,11964416,-1.1811218551511873,0.001,64,32,5000,ula,12
94240,11968480,-5.334338791932525,0.001,64,32,5000,ula,12
94272,11972544,-4.185294531957153,0.001,64,32,5000,ula,12
94304,11976608,-4.129880448795389,0.001,64,32,5000,ula,12
94336,11980672,-5.07724807732909,0.001,64,32,5000,ula,12
94368,11984736,-4.583815869263986,0.001,64,32,5000,ula,12
94400,11988800,-3.831154689667401,0.001,64,32,5000,ula,12
94432,11992864,-1.6166616179728637,0.001,64,32,5000,ula,12
94464,11996928,-1.8203805186265374,0.001,64,32,5000,ula,12
94496,12000992,-4.832349197073376,0.001,64,32,5000,ula,12
94528,12005056,-1.9055339487502723,0.001,64,32,5000,ula,12
94560,12009120,-4.817444901551202,0.001,64,32,5000,ula,12
94592,12013184,-4.915973587920568,0.001,64,32,5000,ula,12
94624,12017248,-4.648262688495144,0.001,64,32,5000,ula,12
94656,12021312,-5.437677688788472,0.001,64,32,5000,ula,12
94688,12025376,-4.215103144279228,0.001,64,32,5000,ula,12
94720,12029440,-3.9759317697470467,0.001,64,32,5000,ula,12
94752,12033504,-5.926013569934052,0.001,64,32,5000,ula,12
94784,12037568,-4.368840893975837,0.001,64,32,5000,ula,12
94816,12041632,-4.718359337139142,0.001,64,32,5000,ula,12
94848,12045696,-5.001513382662513,0.001,64,32,5000,ula,12
94880,12049760,-4.858758090319366,0.001,64,32,5000,ula,12
94912,12053824,-5.057705184147254,0.001,64,32,5000,ula,12
94944,12057888,-4.642811167158212,0.001,64,32,5000,ula,12
94976,12061952,-5.393694672840358,0.001,64,32,5000,ula,12
95008,12066016,-4.7400057576064425,0.001,64,32,5000,ula,12
95040,12070080,-5.438527907872175,0.001,64,32,5000,ula,12
95072,12074144,-4.700830009198042,0.001,64,32,5000,ula,12
95104,12078208,-5.27164166095883,0.001,64,32,5000,ula,12
95136,12082272,-4.778679281711925,0.001,64,32,5000,ula,12
95168,12086336,-4.90933483124234,0.001,64,32,5000,ula,12
