n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75776,4773888,-5.269587777913008,0.01,32,32,5000,ula,11
75808,4775904,-5.7764508229668285,0.01,32,32,5000,ula,11
75840,4777920,-2.989802422664766,0.01,32,32,5000,ula,11
75872,4779936,-3.8340750335183094,0.01,32,32,5000,ula,11
75904,4781952,-4.480907373230451,0.01,32,32,5000,ula,11
75936,4783968,-3.0097107161232777,0.01,32,32,5000,ula,11
75968,4785984,-2.3442179438182364,0.01,32,32,5000,ula,11
76000,4788000,-4.600425792202149,0.01,32,32,5000,ula,11
76032,4790016,-4.502263385712895,0.01,32,32,5000,ula,11
76064,4792032,-4.374375765686583,0.01,32,32,5000,ula,11
76096,4794048,-4.470899375264571,0.01,32,32,5000,ula,11
76128,4796064,-2.2407037301294688,0.01,32,32,5000,ula,11
76160,4798080,-4.6682456327830595,0.01,32,32,5000,ula,11
76192,4800096,-4.9117667530068205,0.01,32,32,5000,ula,11
76224,4802112,-3.9620275327503336,0.01,32,32,5000,ula,11
76256,4804128,-3.499642958541528,0.01,32,32,5000,ula,11
76288,4806144,-1.944819128407346,0.01,32,32,5000,ula,11
76320,4808160,-5.111737384446073,0.01,32,32,5000,ula,11
76352,4810176,-5.091636472521746,0.01,32,32,5000,ula,11
76384,4812192,-2.014754479649798,0.01,32,32,5000,ula,11
76416,4814208,-3.2820080241934173,0.01,32,32,5000,ula,11
76448,4816224,-1.371697389271084,0.01,32,32,5000,ula,11
76480,4818240,-2.402373196923434,0.01,32,32,5000,ula,11
76512,4820256,-5.578990291890733,0.01,32,32,5000,ula,11
76544,4822272,-5.278640365301864,0.01,32,32,5000,ula,11
76576,4824288,-5.214209209092884,0.01,32,32,5000,ula,11
76608,4826304,-2.825271618606741,0.01,32,32,5000,ula,11
76640,4828320,-2.2572339550258977,0.01,32,32,5000,ula,11
76672,4830336,-0.8403630872655743,0.01,32,32,5000,ula,11
76704,4832352,-2.01388422488274,0.01,32,32,5000,ula,11
76736,4834368,-3.781707032973374,0.01,32,32,5000,ula,11
76768,4836384,-4.492252474908862,0.01,32,32,5000,ula,11
76800,4838400,-3.2318126638463687,0.01,32,32,5000,ula,11
76832,4840416,-4.736776954973226,0.01,32,32,5000,ula,11
76864,4842432,-3.634227919973208,0.01,32,32,5000,ula,11
76896,4844448,-4.679177501599062,0.01,32,32,5000,ula,11
76928,4846464,-4.653419122315176,0.01,32,32,5000,ula,11
76960,4848480,-4.0072321908469,0.01,32,32,5000,ula,11
76992,4850496,-5.221040540707575,0.01,32,32,5000,ula,11
77024,4852512,-4.627752171477173,0.01,32,32,5000,ula,11
77056,4854528,-2.3833125518381237,0.01,32,32,5000,ula,11
77088,4856544,-3.9545450057126237,0.01,32,32,5000,ula,11
77120,4858560,-3.849597158704306,0.01,32,32,5000,ula,11
77152,4860576,-4.996648060888576,0.01,32,32,5000,ula,11
77184,4862592,-3.7851208488760477,0.01,32,32,5000,ula,11
77216,4864608,-3.411611035517991,0.01,32,32,5000,ula,11
77248,4866624,-4.281890843987268,0.01,32,32,5000,ula,11
77280,4868640,-4.55997238591846,0.01,32,32,5000,ula,11
77312,4870656,-3.802735699607722,0.01,32,32,5000,ula,11
77344,4872672,-2.6477009664378297,0.01,32,32,5000,ula,11
77376,4874688,-2.9617708882790508,0.01,32,32,5000,ula,11
77408,4876704,-3.6020960290156787,0.01,32,32,5000,ula,11
77440,4878720,-4.724477482971414,0.01,32,32,5000,ula,11
77472,4880736,-3.493529331292776,0.01,32,32,5000,ula,11
77504,4882752,-3.972526150013767,0.01,32,32,5000,ula,11
77536,4884768,-2.9791655612482764,0.01,32,32,5000,ula,11
77568,4886784,-4.5873384206874235,0.01,32,32,5000,ula,11
77600,4888800,-3.9645322044552986,0.01,32,32,5000,ula,11
77632,4890816,-3.8913466585946956,0.01,32,32,5000,ula,11
77664,4892832,-4.2274144830978955,0.01,32,32,5000,ula,11
77696,4894848,-4.398215874053624,0.01,32,32,5000,ula,11
77728,4896864,-4.629769506152909,0.01,32,32,5000,ula,11
77760,4898880,-3.622032492988626,0.01,32,32,5000,ula,11
77792,4900896,-2.2679292107848337,0.01,32,32,5000,ula,11
77824,4902912,-3.6686889415597523,0.01,32,32,5000,ula,11
77856,4904928,-4.666170454317411,0.01,32,32,5000,ula,11
77888,4906944,-4.759424248779263,0.01,32,32,5000,ula,11
77920,4908960,-3.802310442107253,0.01,32,32,5000,ula,11
77952,4910976,-3.6143290485606903,0.01,32,32,5000,ula,11
77984,4912992,-3.931361429315257,0.01,32,32,5000,ula,11
78016,4915008,-2.6187424180220678,0.01,32,32,5000,ula,11
78048,4917024,-4.110984344066907,0.01,32,32,5000,ula,11
78080,4919040,-4.489280836562725,0.01,32,32,5000,ula,11
78112,4921056,-4.5007799943611015,0.01,32,32,5000,ula,11
78144,4923072,-3.0634163769014817,0.01,32,32,5000,ula,11
78176,4925088,-2.5662590829462575,0.01,32,32,5000,ula,11
78208,4927104,-4.124958459685138,0.01,32,32,5000,ula,11
78240,4929120,-3.3362367055393074,0.01,32,32,5000,ula,11
78272,4931136,-4.30360470171178,0.01,32,32,5000,ula,11
78304,4933152,-4.209430732366426,0.01,32,32,5000,ula,11
78336,4935168,-2.5769986694358655,0.01,32,32,5000,ula,11
78368,4937184,-4.4041829160953245,0.01,32,32,5000,ula,11
78400,4939200,-5.19063538016505,0.01,32,32,5000,ula,11
78432,4941216,-3.9415706956656082,0.01,32,32,5000,ula,11
78464,4943232,-4.0804420963624475,0.01,32,32,5000,ula,11
78496,4945248,-4.20075001540417,0.01,32,32,5000,ula,11
78528,4947264,-4.877615122601376,0.01,32,32,5000,ula,11
78560,4949280,-4.729883546481946,0.01,32,32,5000,ula,11
78592,4951296,-4.688745465520757,0.01,32,32,5000,ula,11
78624,4953312,-4.583549728599609,0.01,32,32,5000,ula,11
78656,4955328,-4.512561800742684,0.01,32,32,5000,ula,11
78688,4957344,-4.482100582012345,0.01,32,32,5000,ula,11
78720,4959360,-4.594123808385484,0.01,32,32,5000,ula,11
78752,4961376,-3.8345214137886763,0.01,32,32,5000,ula,11
78784,4963392,-5.13676284378551,0.01,32,32,5000,ula,11
78816,4965408,-4.351380242881087,0.01,32,32,5000,ula,11
78848,4967424,-1.4657047214366878,0.01,32,32,5000,ula,11
78880,4969440,-5.138068821979373,0.01,32,32,5000,ula,11
78912,4971456,-3.446919961495385,0.01,32,32,5000,ula,11
78944,4973472,-3.0887677207755653,0.01,32,32,5000,ula,11
78976,4975488,-0.9791040587024993,0.01,32,32,5000,ula,11
79008,4977504,-4.9641111502086,0.01,32,32,5000,ula,11
79040,4979520,-3.8730145695832467,0.01,32,32,5000,ula,11
79072,4981536,-4.160368212389207,0.01,32,32,5000,ula,11
79104,4983552,-4.047770713770311,0.01,32,32,5000,ula,11
79136,4985568,-4.30406747003348,0.01,32,32,5000,ula,11
79168,4987584,-3.143389140122208,0.01,32,32,5000,ula,11
79200,4989600,-4.644313233278897,0.01,32,32,5000,ula,11
79232,4991616,-5.150583636062981,0.01,32,32,5000,ula,11
79264,4993632,-3.6590898969126022,0.01,32,32,5000,ula,11
79296,4995648,-4.679114593096447,0.01,32,32,5000,ula,11
79328,4997664,-3.0527229103654023,0.01,32,32,5000,ula,11
79360,4999680,-4.30830614302619,0.01,32,32,5000,ula,11
79392,5001696,-5.404487389197178,0.01,32,32,5000,ula,11
79424,5003712,-1.8956676358953573,0.01,32,32,5000,ula,11
79456,5005728,-0.8305752317260815,0.01,32,32,5000,ula,11
79488,5007744,-3.5410359378825773,0.01,32,32,5000,ula,11
79520,5009760,-3.9954823431636393,0.01,32,32,5000,ula,11
79552,5011776,-4.645035608461134,0.01,32,32,5000,ula,11
79584,5013792,-5.530009096546124,0.01,32,32,5000,ula,11
79616,5015808,-3.3089321516275043,0.01,32,32,5000,ula,11
79648,5017824,-2.9345502956996037,0.01,32,32,5000,ula,11
79680,5019840,-3.9398507529529008,0.01,32,32,5000,ula,11
79712,5021856,-3.9320959264362356,0.01,32,32,5000,ula,11
79744,5023872,-3.7470877193154353,0.01,32,32,5000,ula,11
79776,5025888,-4.5035894575723106,0.01,32,32,5000,ula,11
79808,5027904,-4.517115512687484,0.01,32,32,5000,ula,11
79840,5029920,-4.505421921929416,0.01,32,32,5000,ula,11
79872,5031936,-4.32121870542519,0.01,32,32,5000,ula,11
79904,5033952,-4.627332140531719,0.01,32,32,5000,ula,11
79936,5035968,-4.180643185651283,0.01,32,32,5000,ula,11
79968,5037984,-4.685961972246165,0.01,32,32,5000,ula,11
80000,5040000,-1.118166995764211,0.01,32,32,5000,ula,11
80032,5042016,-4.472715881641056,0.01,32,32,5000,ula,11
80064,5044032,-3.2669664755844705,0.01,32,32,5000,ula,11
80096,5046048,-4.628256135911621,0.01,32,32,5000,ula,11
80128,5048064,-3.219047496683449,0.01,32,32,5000,ula,11
80160,5050080,-3.8156586983816108,0.01,32,32,5000,ula,11
80192,5052096,-5.054324794729461,0.01,32,32,5000,ula,11
80224,5054112,-4.16820606396225,0.01,32,32,5000,ula,11
80256,5056128,-4.547431404120682,0.01,32,32,5000,ula,11
80288,5058144,-4.143411316282925,0.01,32,32,5000,ula,11
80320,5060160,-4.786455290004586,0.01,32,32,5000,ula,11
80352,5062176,-3.919491389188954,0.01,32,32,5000,ula,11
80384,5064192,-3.3484295082314484,0.01,32,32,5000,ula,11
80416,5066208,-5.0146841098670265,0.01,32,32,5000,ula,11
80448,5068224,-4.140007319297579,0.01,32,32,5000,ula,11
80480,5070240,-4.088766962702349,0.01,32,32,5000,ula,11
80512,5072256,-4.108838205760889,0.01,32,32,5000,ula,11
80544,5074272,-0.9651587791070284,0.01,32,32,5000,ula,11
80576,5076288,-4.186643751243279,0.01,32,32,5000,ula,11
80608,5078304,-4.312696001827415,0.01,32,32,5000,ula,11
80640,5080320,-4.605463722499314,0.01,32,32,5000,ula,11
80672,5082336,-4.586110276441671,0.01,32,32,5000,ula,11
80704,5084352,-4.119424808436044,0.01,32,32,5000,ula,11
80736,5086368,-3.9301421560354433,0.01,32,32,5000,ula,11
80768,5088384,-4.235949099006813,0.01,32,32,5000,ula,11
80800,5090400,-4.140510935803436,0.01,32,32,5000,ula,11
80832,5092416,-4.545880520331276,0.01,32,32,5000,ula,11
80864,5094432,-4.283132286060479,0.01,32,32,5000,ula,11
80896,5096448,-2.9896872687399783,0.01,32,32,5000,ula,11
80928,5098464,-3.7132284041999024,0.01,32,32,5000,ula,11
80960,5100480,-1.0008612359831144,0.01,32,32,5000,ula,11
80992,5102496,-4.524950379543683,0.01,32,32,5000,ula,11
81024,5104512,-4.056599395022145,0.01,32,32,5000,ula,11
81056,5106528,-5.287138690472685,0.01,32,32,5000,ula,11
81088,5108544,-3.8540772389552913,0.01,32,32,5000,ula,11
81120,5110560,-3.8625222217702353,0.01,32,32,5000,ula,11
81152,5112576,-4.257133512149194,0.01,32,32,5000,ula,11
81184,5114592,-4.056304429211572,0.01,32,32,5000,ula,11
81216,5116608,-5.10257711026199,0.01,32,32,5000,ula,11
81248,5118624,-2.431123312916408,0.01,32,32,5000,ula,11
81280,5120640,-5.0204830107852985,0.01,32,32,5000,ula,11
81312,5122656,-3.802870638458558,0.01,32,32,5000,ula,11
81344,5124672,-3.141313968367449,0.01,32,32,5000,ula,11
81376,5126688,-4.72095489791104,0.01,32,32,5000,ula,11
81408,5128704,-2.3062694775872803,0.01,32,32,5000,ula,11
81440,5130720,-2.736046020183613,0.01,32,32,5000,ula,11
81472,5132736,1.4389161810706357,0.01,32,32,5000,ula,11
81504,5134752,-3.782141948854437,0.01,32,32,5000,ula,11
81536,5136768,-3.132083159553842,0.01,32,32,5000,ula,11
81568,5138784,-4.397619607545017,0.01,32,32,5000,ula,11
81600,5140800,-5.063892926461749,0.01,32,32,5000,ula,11
81632,5142816,-3.8860196915958385,0.01,32,32,5000,ula,11
81664,5144832,-1.4371807675750787,0.01,32,32,5000,ula,11
81696,5146848,-4.413849773570227,0.01,32,32,5000,ula,11
81728,5148864,-4.215928636466619,0.01,32,32,5000,ula,11
81760,5150880,-3.456180685886161,0.01,32,32,5000,ula,11
81792,5152896,-3.2664836291698576,0.01,32,32,5000,ula,11
81824,5154912,-2.11195026679181,0.01,32,32,5000,ula,11
81856,5156928,-1.0284853238936558,0.01,32,32,5000,ula,11
81888,5158944,-5.05409489786465,0.01,32,32,5000,ula,11
81920,5160960,-4.702372714847932,0.01,32,32,5000,ula,11
81952,5162976,-2.1091389710746435,0.01,32,32,5000,ula,11
81984,5164992,-4.916033007750142,0.01,32,32,5000,ula,11
82016,5167008,-2.211225653453619,0.01,32,32,5000,ula,11
82048,5169024,-1.4047904091225023,0.01,32,32,5000,ula,11
82080,5171040,-4.020194602002112,0.01,32,32,5000,ula,11
82112,5173056,1.697967217035166,0.01,32,32,5000,ula,11
82144,5175072,-4.138211115466043,0.01,32,32,5000,ula,11
82176,5177088,-4.511541788713517,0.01,32,32,5000,ula,11
82208,5179104,-4.838382658882897,0.01,32,32,5000,ula,11
82240,5181120,-4.822592436523056,0.01,32,32,5000,ula,11
82272,5183136,-2.1221152566052277,0.01,32,32,5000,ula,11
82304,5185152,-4.131796137090777,0.01,32,32,5000,ula,11
82336,5187168,-2.3909137081048293,0.01,32,32,5000,ula,11
82368,5189184,-3.3981980221248573,0.01,32,32,5000,ula,11
82400,5191200,-3.7293384282169564,0.01,32,32,5000,ula,11
82432,5193216,-4.678273182986452,0.01,32,32,5000,ula,11
82464,5195232,-4.314303824999978,0.01,32,32,5000,ula,11
82496,5197248,-3.6754834384942545,0.01,32,32,5000,ula,11
82528,5199264,-4.063238622126391,0.01,32,32,5000,ula,11
82560,5201280,-4.840391520911167,0.01,32,32,5000,ula,11
82592,5203296,-4.664167241060778,0.01,32,32,5000,ula,11
82624,5205312,-4.43657350304651,0.01,32,32,5000,ula,11
82656,5207328,-4.413703239956094,0.01,32,32,5000,ula,11
82688,5209344,-2.9870529569328386,0.01,32,32,5000,ula,11
82720,5211360,-3.7510560825806722,0.01,32,32,5000,ula,11
82752,5213376,-4.156452615096995,0.01,32,32,5000,ula,11
82784,5215392,2.504862789819616,0.01,32,32,5000,ula,11
82816,5217408,-0.7288385280748111,0.01,32,32,5000,ula,11
82848,5219424,-4.635328309192186,0.01,32,32,5000,ula,11
82880,5221440,-4.560944642776496,0.01,32,32,5000,ula,11
82912,5223456,-4.572237237354253,0.01,32,32,5000,ula,11
82944,5225472,-2.377093836792347,0.01,32,32,5000,ula,11
82976,5227488,-3.320481758842299,0.01,32,32,5000,ula,11
83008,5229504,-3.450910987911524,0.01,32,32,5000,ula,11
83040,5231520,-4.577867686781181,0.01,32,32,5000,ula,11
83072,5233536,-4.385049793140317,0.01,32,32,5000,ula,11
83104,5235552,-4.249229230690725,0.01,32,32,5000,ula,11
83136,5237568,-2.100794090590803,0.01,32,32,5000,ula,11
83168,5239584,-3.870846691953311,0.01,32,32,5000,ula,11
83200,5241600,-4.7926181007942015,0.01,32,32,5000,ula,11
83232,5243616,-1.8976913415261842,0.01,32,32,5000,ula,11
83264,5245632,-5.231404957202999,0.01,32,32,5000,ula,11
83296,5247648,-3.7407412426002082,0.01,32,32,5000,ula,11
83328,5249664,-4.930430309680519,0.01,32,32,5000,ula,11
83360,5251680,-4.365177238241297,0.01,32,32,5000,ula,11
83392,5253696,-1.8707267563081027,0.01,32,32,5000,ula,11
83424,5255712,-4.909134885207185,0.01,32,32,5000,ula,11
83456,5257728,-4.888077633231549,0.01,32,32,5000,ula,11
83488,5259744,-4.557713808430131,0.01,32,32,5000,ula,11
83520,5261760,-4.836551015692208,0.01,32,32,5000,ula,11
83552,5263776,-3.0948477199094926,0.01,32,32,5000,ula,11
83584,5265792,-4.4750837524368885,0.01,32,32,5000,ula,11
83616,5267808,-3.3156157653081753,0.01,32,32,5000,ula,11
83648,5269824,-3.9772060152134876,0.01,32,32,5000,ula,11
83680,5271840,-4.701167855288561,0.01,32,32,5000,ula,11
83712,5273856,-3.3792162028896344,0.01,32,32,5000,ula,11
83744,5275872,-2.113196260844072,0.01,32,32,5000,ula,11
83776,5277888,-3.5189851592514563,0.01,32,32,5000,ula,11
83808,5279904,-4.525659142661558,0.01,32,32,5000,ula,11
83840,5281920,-5.0733800140799215,0.01,32,32,5000,ula,11
83872,5283936,-4.856179508626404,0.01,32,32,5000,ula,11
83904,5285952,-4.346792400886264,0.01,32,32,5000,ula,11
83936,5287968,-3.6225474164464826,0.01,32,32,5000,ula,11
83968,5289984,-3.900433125408144,0.01,32,32,5000,ula,11
84000,5292000,-4.313547766829052,0.01,32,32,5000,ula,11
84032,5294016,-3.9739376450841504,0.01,32,32,5000,ula,11
84064,5296032,-4.2847208412665045,0.01,32,32,5000,ula,11
84096,5298048,-4.354759861421966,0.01,32,32,5000,ula,11
84128,5300064,-4.6556369547852,0.01,32,32,5000,ula,11
84160,5302080,-2.538845464001371,0.01,32,32,5000,ula,11
84192,5304096,-4.424050136626351,0.01,32,32,5000,ula,11
84224,5306112,-4.054658516807843,0.01,32,32,5000,ula,11
84256,5308128,-4.985827218545448,0.01,32,32,5000,ula,11
84288,5310144,-4.29515552669776,0.01,32,32,5000,ula,11
84320,5312160,-4.304503126768882,0.01,32,32,5000,ula,11
84352,5314176,-3.774333913062507,0.01,32,32,5000,ula,11
84384,5316192,-2.606140909511721,0.01,32,32,5000,ula,11
84416,5318208,-4.269401543786465,0.01,32,32,5000,ula,11
84448,5320224,-3.845949462652348,0.01,32,32,5000,ula,11
84480,5322240,-3.9979120386746274,0.01,32,32,5000,ula,11
84512,5324256,-3.7760878746022177,0.01,32,32,5000,ula,11
84544,5326272,-5.34681323809528,0.01,32,32,5000,ula,11
84576,5328288,-2.4133610189531627,0.01,32,32,5000,ula,11
84608,5330304,0.5146095468997602,0.01,32,32,5000,ula,11
84640,5332320,-4.061106552467677,0.01,32,32,5000,ula,11
84672,5334336,-3.088349054063227,0.01,32,32,5000,ula,11
84704,5336352,-4.4283208493453285,0.01,32,32,5000,ula,11
84736,5338368,-4.21936543781438,0.01,32,32,5000,ula,11
84768,5340384,-4.563104303407103,0.01,32,32,5000,ula,11
84800,5342400,-5.282672885970972,0.01,32,32,5000,ula,11
84832,5344416,-4.437765430374358,0.01,32,32,5000,ula,11
84864,5346432,-4.865117291374734,0.01,32,32,5000,ula,11
84896,5348448,-5.282792095765933,0.01,32,32,5000,ula,11
84928,5350464,-2.9432436434585587,0.01,32,32,5000,ula,11
84960,5352480,-5.045870740251666,0.01,32,32,5000,ula,11
84992,5354496,-4.779753521414271,0.01,32,32,5000,ula,11
85024,5356512,-3.936055009919686,0.01,32,32,5000,ula,11
85056,5358528,-3.230256647169507,0.01,32,32,5000,ula,11
85088,5360544,-4.82073035095521,0.01,32,32,5000,ula,11
85120,5362560,-4.3557481136988105,0.01,32,32,5000,ula,11
85152,5364576,-2.8281034388727475,0.01,32,32,5000,ula,11
85184,5366592,-1.5228734739316137,0.01,32,32,5000,ula,11
85216,5368608,-2.419376023627568,0.01,32,32,5000,ula,11
85248,5370624,-3.94908228934134,0.01,32,32,5000,ula,11
85280,5372640,-2.8686443278849723,0.01,32,32,5000,ula,11
85312,5374656,-4.567859387605797,0.01,32,32,5000,ula,11
85344,5376672,-3.4885130265769377,0.01,32,32,5000,ula,11
85376,5378688,-5.323208545346481,0.01,32,32,5000,ula,11
85408,5380704,-3.73026195363032,0.01,32,32,5000,ula,11
85440,5382720,-2.2122035915578246,0.01,32,32,5000,ula,11
85472,5384736,-4.629067423270069,0.01,32,32,5000,ula,11
85504,5386752,-4.682496234884978,0.01,32,32,5000,ula,11
85536,5388768,-5.163633181793343,0.01,32,32,5000,ula,11
85568,5390784,-4.325048369010374,0.01,32,32,5000,ula,11
85600,5392800,-1.7245104120898729,0.01,32,32,5000,ula,11
85632,5394816,-3.9339695289287553,0.01,32,32,5000,ula,11
85664,5396832,-3.720417023654315,0.01,32,32,5000,ula,11
85696,5398848,-4.979837619808091,0.01,32,32,5000,ula,11
85728,5400864,-4.7315010115759915,0.01,32,32,5000,ula,11
85760,5402880,-4.548718292316294,0.01,32,32,5000,ula,11
85792,5404896,-4.354850937747377,0.01,32,32,5000,ula,11
85824,5406912,-3.913836145228109,0.01,32,32,5000,ula,11
85856,5408928,-1.9669787820765015,0.01,32,32,5000,ula,11
85888,5410944,-4.38497602027308,0.01,32,32,5000,ula,11
85920,5412960,-3.8231325447109423,0.01,32,32,5000,ula,11
85952,5414976,-4.227316629345287,0.01,32,32,5000,ula,11
85984,5416992,-5.544294189125278,0.01,32,32,5000,ula,11
86016,5419008,-4.350798473891993,0.01,32,32,5000,ula,11
86048,5421024,-3.857631316830878,0.01,32,32,5000,ula,11
86080,5423040,-3.037368803368883,0.01,32,32,5000,ula,11
86112,5425056,-5.303782206587622,0.01,32,32,5000,ula,11
86144,5427072,-2.593062358003009,0.01,32,32,5000,ula,11
86176,5429088,-4.350220382192933,0.01,32,32,5000,ula,11
86208,5431104,-4.6161465047611285,0.01,32,32,5000,ula,11
86240,5433120,-3.864116899206875,0.01,32,32,5000,ula,11
86272,5435136,-4.142607375720059,0.01,32,32,5000,ula,11
86304,5437152,-4.84031198059702,0.01,32,32,5000,ula,11
86336,5439168,-4.5186079806934645,0.01,32,32,5000,ula,11
86368,5441184,-4.760741010774867,0.01,32,32,5000,ula,11
86400,5443200,-3.6815849573123813,0.01,32,32,5000,ula,11
86432,5445216,-2.458389447022511,0.01,32,32,5000,ula,11
86464,5447232,-5.186456171928578,0.01,32,32,5000,ula,11
86496,5449248,-4.0810222360569695,0.01,32,32,5000,ula,11
86528,5451264,-3.04452261935313,0.01,32,32,5000,ula,11
86560,5453280,-3.215211132795222,0.01,32,32,5000,ula,11
86592,5455296,-4.4623201175024265,0.01,32,32,5000,ula,11
86624,5457312,-3.9472157351401918,0.01,32,32,5000,ula,11
86656,5459328,-2.697723292416801,0.01,32,32,5000,ula,11
86688,5461344,-4.615636385387657,0.01,32,32,5000,ula,11
86720,5463360,-4.96584101879237,0.01,32,32,5000,ula,11
86752,5465376,-4.63958576580383,0.01,32,32,5000,ula,11
86784,5467392,-0.9603680191707973,0.01,32,32,5000,ula,11
86816,5469408,-4.521372258385462,0.01,32,32,5000,ula,11
86848,5471424,-4.746256736127607,0.01,32,32,5000,ula,11
86880,5473440,-4.8350847968941855,0.01,32,32,5000,ula,11
86912,5475456,-5.064492386499782,0.01,32,32,5000,ula,11
86944,5477472,-3.866798692204913,0.01,32,32,5000,ula,11
86976,5479488,-2.802039262647539,0.01,32,32,5000,ula,11
87008,5481504,-4.342132608099918,0.01,32,32,5000,ula,11
87040,5483520,-5.07954465476624,0.01,32,32,5000,ula,11
87072,5485536,-4.591690379634455,0.01,32,32,5000,ula,11
87104,5487552,-2.7331223739179533,0.01,32,32,5000,ula,11
87136,5489568,-4.489051990187266,0.01,32,32,5000,ula,11
87168,5491584,-1.5821140197024768,0.01,32,32,5000,ula,11
87200,5493600,-4.566064594834891,0.01,32,32,5000,ula,11
87232,5495616,-2.6597660887655987,0.01,32,32,5000,ula,11
87264,5497632,-4.115752896909337,0.01,32,32,5000,ula,11
87296,5499648,-4.194911605174493,0.01,32,32,5000,ula,11
87328,5501664,-3.317236673381943,0.01,32,32,5000,ula,11
87360,5503680,-4.327311324694062,0.01,32,32,5000,ula,11
87392,5505696,-0.7667967993480245,0.01,32,32,5000,ula,11
87424,5507712,-4.429929606323149,0.01,32,32,5000,ula,11
87456,5509728,-4.753964131538245,0.01,32,32,5000,ula,11
87488,5511744,-3.5084427473415736,0.01,32,32,5000,ula,11
87520,5513760,-4.15011107159772,0.01,32,32,5000,ula,11
87552,5515776,-3.774324548877569,0.01,32,32,5000,ula,11
87584,5517792,-3.945782107922443,0.01,32,32,5000,ula,11
87616,5519808,1.2189664398553566,0.01,32,32,5000,ula,11
87648,5521824,-5.240996912309069,0.01,32,32,5000,ula,11
87680,5523840,-4.135791199829385,0.01,32,32,5000,ula,11
87712,5525856,-3.0238295656915706,0.01,32,32,5000,ula,11
87744,5527872,-4.319023574239319,0.01,32,32,5000,ula,11
87776,5529888,-4.292262132681113,0.01,32,32,5000,ula,11
87808,5531904,-4.088910255854957,0.01,32,32,5000,ula,11
87840,5533920,-3.5260789287229053,0.01,32,32,5000,ula,11
87872,5535936,-4.847887921681789,0.01,32,32,5000,ula,11
87904,5537952,-1.7019770575289659,0.01,32,32,5000,ula,11
87936,5539968,-0.6105976584579427,0.01,32,32,5000,ula,11
87968,5541984,-4.415189685294084,0.01,32,32,5000,ula,11
88000,5544000,-3.649432672083733,0.01,32,32,5000,ula,11
88032,5546016,-4.035360040228402,0.01,32,32,5000,ula,11
88064,5548032,-5.22019443096065,0.01,32,32,5000,ula,11
88096,5550048,-0.9816043048088989,0.01,32,32,5000,ula,11
88128,5552064,-4.497320267658573,0.01,32,32,5000,ula,11
88160,5554080,-2.872714563692826,0.01,32,32,5000,ula,11
88192,5556096,-4.518023358767171,0.01,32,32,5000,ula,11
88224,5558112,-3.9359165548435455,0.01,32,32,5000,ula,11
88256,5560128,-4.3055641850632895,0.01,32,32,5000,ula,11
88288,5562144,-4.458675626809008,0.01,32,32,5000,ula,11
88320,5564160,-3.207192821499394,0.01,32,32,5000,ula,11
88352,5566176,1.1698390689849925,0.01,32,32,5000,ula,11
88384,5568192,-3.575978790978755,0.01,32,32,5000,ula,11
88416,5570208,-4.545841987193602,0.01,32,32,5000,ula,11
88448,5572224,-4.94659643251839,0.01,32,32,5000,ula,11
88480,5574240,-0.47149262028272787,0.01,32,32,5000,ula,11
88512,5576256,-3.8430601610509068,0.01,32,32,5000,ula,11
88544,5578272,-2.2262812699040264,0.01,32,32,5000,ula,11
88576,5580288,-5.0247251943524684,0.01,32,32,5000,ula,11
88608,5582304,-3.5957328783257854,0.01,32,32,5000,ula,11
88640,5584320,-3.688482011249013,0.01,32,32,5000,ula,11
88672,5586336,-3.4752554018575283,0.01,32,32,5000,ula,11
88704,5588352,-4.0141841314185855,0.01,32,32,5000,ula,11
88736,5590368,-3.9561474993653274,0.01,32,32,5000,ula,11
88768,5592384,-4.349246008763394,0.01,32,32,5000,ula,11
88800,5594400,-4.865978918700893,0.01,32,32,5000,ula,11
88832,5596416,-3.7081333208304557,0.01,32,32,5000,ula,11
88864,5598432,-4.768556917620286,0.01,32,32,5000,ula,11
88896,5600448,-3.720813804244149,0.01,32,32,5000,ula,11
88928,5602464,-2.270635776213031,0.01,32,32,5000,ula,11
88960,5604480,-2.3512250549710743,0.01,32,32,5000,ula,11
88992,5606496,-4.32795795105579,0.01,32,32,5000,ula,11
89024,5608512,-2.8071806864588007,0.01,32,32,5000,ula,11
89056,5610528,-4.572627185987195,0.01,32,32,5000,ula,11
89088,5612544,-4.451583256037463,0.01,32,32,5000,ula,11
89120,5614560,-2.271418450446994,0.01,32,32,5000,ula,11
89152,5616576,-3.6799140787952487,0.01,32,32,5000,ula,11
89184,5618592,-4.585367795454148,0.01,32,32,5000,ula,11
89216,5620608,-4.141569575305671,0.01,32,32,5000,ula,11
89248,5622624,-4.867670968136212,0.01,32,32,5000,ula,11
89280,5624640,-3.3908941751515864,0.01,32,32,5000,ula,11
89312,5626656,-4.155749358298914,0.01,32,32,5000,ula,11
89344,5628672,-3.5306590401927114,0.01,32,32,5000,ula,11
89376,5630688,-4.630583317890224,0.01,32,32,5000,ula,11
89408,5632704,-4.349785002269138,0.01,32,32,5000,ula,11
89440,5634720,-3.1308639045376547,0.01,32,32,5000,ula,11
89472,5636736,-2.592673240340347,0.01,32,32,5000,ula,11
89504,5638752,-4.392077782172636,0.01,32,32,5000,ula,11
89536,5640768,-4.351578290935953,0.01,32,32,5000,ula,11
