n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73088,2265728,-4.1722686340921,0.001,16,32,5000,ula,15
73120,2266720,-3.1765106647388066,0.001,16,32,5000,ula,15
73152,2267712,-4.869545961110294,0.001,16,32,5000,ula,15
73184,2268704,-4.526331390734024,0.001,16,32,5000,ula,15
73216,2269696,-3.62721631077713,0.001,16,32,5000,ula,15
73248,2270688,-1.857778723413582,0.001,16,32,5000,ula,15
73280,2271680,-2.897779553902571,0.001,16,32,5000,ula,15
73312,2272672,-3.0475332051249286,0.001,16,32,5000,ula,15
73344,2273664,-4.905033047276463,0.001,16,32,5000,ula,15
73376,2274656,-4.068712208311736,0.001,16,32,5000,ula,15
73408,2275648,-4.503866074989787,0.001,16,32,5000,ula,15
73440,2276640,-3.753454419286446,0.001,16,32,5000,ula,15
73472,2277632,-2.798086428530322,0.001,16,32,5000,ula,15
73504,2278624,-1.6126612769814548,0.001,16,32,5000,ula,15
73536,2279616,-3.693078381558802,0.001,16,32,5000,ula,15
73568,2280608,-4.509076016855946,0.001,16,32,5000,ula,15
73600,2281600,-5.047898256112111,0.001,16,32,5000,ula,15
73632,2282592,-2.7288946996305503,0.001,16,32,5000,ula,15
73664,2283584,-4.809425881634122,0.001,16,32,5000,ula,15
73696,2284576,-3.947992325227429,0.001,16,32,5000,ula,15
73728,2285568,-1.4384216826318728,0.001,16,32,5000,ula,15
73760,2286560,-4.530617773783516,0.001,16,32,5000,ula,15
73792,2287552,-4.645261442590897,0.001,16,32,5000,ula,15
73824,2288544,-4.4920543630542085,0.001,16,32,5000,ula,15
73856,2289536,-4.16459379122029,0.001,16,32,5000,ula,15
73888,2290528,-1.7075341377200015,0.001,16,32,5000,ula,15
73920,2291520,-5.163677572107016,0.001,16,32,5000,ula,15
73952,2292512,-4.300319735487483,0.001,16,32,5000,ula,15
73984,2293504,-2.3973234546807056,0.001,16,32,5000,ula,15
74016,2294496,-4.794994836849741,0.001,16,32,5000,ula,15
74048,2295488,-4.82360871326552,0.001,16,32,5000,ula,15
74080,2296480,-1.1277793526079023,0.001,16,32,5000,ula,15
74112,2297472,-4.308958897008676,0.001,16,32,5000,ula,15
74144,2298464,-2.914703081365335,0.001,16,32,5000,ula,15
74176,2299456,-3.7294392239464926,0.001,16,32,5000,ula,15
74208,2300448,-4.518246793024907,0.001,16,32,5000,ula,15
74240,2301440,-4.193579858047828,0.001,16,32,5000,ula,15
74272,2302432,-3.806203467791861,0.001,16,32,5000,ula,15
74304,2303424,-5.004888548862684,0.001,16,32,5000,ula,15
74336,2304416,-5.443088827347163,0.001,16,32,5000,ula,15
74368,2305408,-5.565033081159475,0.001,16,32,5000,ula,15
74400,2306400,-3.8046875131424436,0.001,16,32,5000,ula,15
74432,2307392,-4.749539726889501,0.001,16,32,5000,ula,15
74464,2308384,-5.270993056589058,0.001,16,32,5000,ula,15
74496,2309376,-4.329918519767189,0.001,16,32,5000,ula,15
74528,2310368,-1.9034340347102772,0.001,16,32,5000,ula,15
74560,2311360,-4.949570435231671,0.001,16,32,5000,ula,15
74592,2312352,-3.2525894296095323,0.001,16,32,5000,ula,15
74624,2313344,-3.661258663104987,0.001,16,32,5000,ula,15
74656,2314336,-4.848630747311503,0.001,16,32,5000,ula,15
74688,2315328,-3.8219934634392563,0.001,16,32,5000,ula,15
74720,2316320,-4.500469190708893,0.001,16,32,5000,ula,15
74752,2317312,-1.7018047920171648,0.001,16,32,5000,ula,15
74784,2318304,-2.4267768732104456,0.001,16,32,5000,ula,15
74816,2319296,-4.822277328103445,0.001,16,32,5000,ula,15
74848,2320288,-4.854191467595834,0.001,16,32,5000,ula,15
74880,2321280,-2.1526099353443273,0.001,16,32,5000,ula,15
74912,2322272,-4.227105255628097,0.001,16,32,5000,ula,15
74944,2323264,-4.320151816607318,0.001,16,32,5000,ula,15
74976,2324256,-2.8729899760103255,0.001,16,32,5000,ula,15
75008,2325248,-4.901866831629489,0.001,16,32,5000,ula,15
75040,2326240,-0.4067763799335493,0.001,16,32,5000,ula,15
75072,2327232,-4.725664784725293,0.001,16,32,5000,ula,15
75104,2328224,-4.4212191295307655,0.001,16,32,5000,ula,15
75136,2329216,-4.4807980699081185,0.001,16,32,5000,ula,15
75168,2330208,-3.5188884175725903,0.001,16,32,5000,ula,15
75200,2331200,-4.054087503507503,0.001,16,32,5000,ula,15
75232,2332192,-4.342793425815691,0.001,16,32,5000,ula,15
75264,2333184,-2.7683399946973406,0.001,16,32,5000,ula,15
75296,2334176,-3.8830828631588954,0.001,16,32,5000,ula,15
75328,2335168,-5.481222834390206,0.001,16,32,5000,ula,15
75360,2336160,-2.402918702698524,0.001,16,32,5000,ula,15
75392,2337152,-2.9659656057562866,0.001,16,32,5000,ula,15
75424,2338144,-3.965805979760756,0.001,16,32,5000,ula,15
75456,2339136,-4.8942628442039755,0.001,16,32,5000,ula,15
75488,2340128,-3.350639596821868,0.001,16,32,5000,ula,15
75520,2341120,-2.773205894626474,0.001,16,32,5000,ula,15
75552,2342112,-5.344564135132728,0.001,16,32,5000,ula,15
75584,2343104,-4.3896844011743585,0.001,16,32,5000,ula,15
75616,2344096,-3.9699838035018518,0.001,16,32,5000,ula,15
75648,2345088,-4.788416514598918,0.001,16,32,5000,ula,15
75680,2346080,-3.919098792932515,0.001,16,32,5000,ula,15
75712,2347072,-4.328447308603277,0.001,16,32,5000,ula,15
75744,2348064,-4.692780433671314,0.001,16,32,5000,ula,15
75776,2349056,-3.3825322744802824,0.001,16,32,5000,ula,15
75808,2350048,-4.058866978782937,0.001,16,32,5000,ula,15
75840,2351040,-4.780267881600153,0.001,16,32,5000,ula,15
75872,2352032,-5.085447475960926,0.001,16,32,5000,ula,15
75904,2353024,-4.646995259122764,0.001,16,32,5000,ula,15
75936,2354016,-2.988725437325246,0.001,16,32,5000,ula,15
75968,2355008,-4.868204582883332,0.001,16,32,5000,ula,15
76000,2356000,-4.909575774324967,0.001,16,32,5000,ula,15
76032,2356992,-4.914076341452806,0.001,16,32,5000,ula,15
76064,2357984,-5.304926449563273,0.001,16,32,5000,ula,15
76096,2358976,-2.8105679126715986,0.001,16,32,5000,ula,15
76128,2359968,-2.6406650859291876,0.001,16,32,5000,ula,15
76160,2360960,-3.38705602496894,0.001,16,32,5000,ula,15
76192,2361952,-3.1306186956806137,0.001,16,32,5000,ula,15
76224,2362944,-5.362897146642027,0.001,16,32,5000,ula,15
76256,2363936,-4.749014736844437,0.001,16,32,5000,ula,15
76288,2364928,-3.5945339183479064,0.001,16,32,5000,ula,15
76320,2365920,-5.030955553441681,0.001,16,32,5000,ula,15
76352,2366912,-4.282642948119987,0.001,16,32,5000,ula,15
76384,2367904,-3.244456999779521,0.001,16,32,5000,ula,15
76416,2368896,-2.910925411613878,0.001,16,32,5000,ula,15
76448,2369888,-4.791577620871245,0.001,16,32,5000,ula,15
76480,2370880,-3.030994114936145,0.001,16,32,5000,ula,15
76512,2371872,-2.6027676338275034,0.001,16,32,5000,ula,15
76544,2372864,-4.4900561219165285,0.001,16,32,5000,ula,15
76576,2373856,-2.399900645474685,0.001,16,32,5000,ula,15
76608,2374848,-4.381241952054676,0.001,16,32,5000,ula,15
76640,2375840,-3.938913743643675,0.001,16,32,5000,ula,15
76672,2376832,-3.26193415591091,0.001,16,32,5000,ula,15
76704,2377824,-5.166226726990601,0.001,16,32,5000,ula,15
76736,2378816,-4.45732548270985,0.001,16,32,5000,ula,15
76768,2379808,-2.56091789515788,0.001,16,32,5000,ula,15
76800,2380800,-3.1629760788443035,0.001,16,32,5000,ula,15
76832,2381792,-2.2330097452546704,0.001,16,32,5000,ula,15
76864,2382784,-4.676229512067461,0.001,16,32,5000,ula,15
76896,2383776,-3.2939824832666487,0.001,16,32,5000,ula,15
76928,2384768,-4.756740469042953,0.001,16,32,5000,ula,15
76960,2385760,-4.447027252995505,0.001,16,32,5000,ula,15
76992,2386752,-5.109932531736478,0.001,16,32,5000,ula,15
77024,2387744,-4.943599538591284,0.001,16,32,5000,ula,15
77056,2388736,-4.498512257789711,0.001,16,32,5000,ula,15
77088,2389728,-4.98983848719632,0.001,16,32,5000,ula,15
77120,2390720,-2.8745235473712576,0.001,16,32,5000,ula,15
77152,2391712,-5.207566258345058,0.001,16,32,5000,ula,15
77184,2392704,-4.425777504403015,0.001,16,32,5000,ula,15
77216,2393696,-4.964505600766249,0.001,16,32,5000,ula,15
77248,2394688,-4.856534255171891,0.001,16,32,5000,ula,15
77280,2395680,-4.452136767197507,0.001,16,32,5000,ula,15
77312,2396672,-3.418433381782361,0.001,16,32,5000,ula,15
77344,2397664,-4.11115546246697,0.001,16,32,5000,ula,15
77376,2398656,-4.649675942718212,0.001,16,32,5000,ula,15
77408,2399648,-4.5525277643376745,0.001,16,32,5000,ula,15
77440,2400640,-2.646974577405313,0.001,16,32,5000,ula,15
77472,2401632,-4.195947433304763,0.001,16,32,5000,ula,15
77504,2402624,-4.778726687839349,0.001,16,32,5000,ula,15
77536,2403616,-4.894081254535942,0.001,16,32,5000,ula,15
77568,2404608,-4.7453973295040734,0.001,16,32,5000,ula,15
77600,2405600,-3.735599192570012,0.001,16,32,5000,ula,15
77632,2406592,-3.6813962264767515,0.001,16,32,5000,ula,15
77664,2407584,-4.307594725645356,0.001,16,32,5000,ula,15
77696,2408576,-4.673098088209029,0.001,16,32,5000,ula,15
77728,2409568,-5.397597447542681,0.001,16,32,5000,ula,15
77760,2410560,-3.9990009880730155,0.001,16,32,5000,ula,15
77792,2411552,-1.0217607031629266,0.001,16,32,5000,ula,15
77824,2412544,-4.779470726910931,0.001,16,32,5000,ula,15
77856,2413536,-4.72933414020642,0.001,16,32,5000,ula,15
77888,2414528,-5.2172099217478705,0.001,16,32,5000,ula,15
77920,2415520,-4.857385986618454,0.001,16,32,5000,ula,15
77952,2416512,-2.4566901917694492,0.001,16,32,5000,ula,15
77984,2417504,-4.668330820980197,0.001,16,32,5000,ula,15
78016,2418496,-4.507510878866851,0.001,16,32,5000,ula,15
78048,2419488,-4.083264219723629,0.001,16,32,5000,ula,15
78080,2420480,-5.217424156798252,0.001,16,32,5000,ula,15
78112,2421472,-4.381738395267485,0.001,16,32,5000,ula,15
78144,2422464,-3.474691625597888,0.001,16,32,5000,ula,15
78176,2423456,-4.6814221323004155,0.001,16,32,5000,ula,15
78208,2424448,-5.0827043028378345,0.001,16,32,5000,ula,15
78240,2425440,-4.8781148587213785,0.001,16,32,5000,ula,15
78272,2426432,-2.1212447589915167,0.001,16,32,5000,ula,15
78304,2427424,-3.3102039063883395,0.001,16,32,5000,ula,15
78336,2428416,-3.637287622387139,0.001,16,32,5000,ula,15
78368,2429408,-4.231589871119887,0.001,16,32,5000,ula,15
78400,2430400,-4.484870942899007,0.001,16,32,5000,ula,15
78432,2431392,-4.02171716689367,0.001,16,32,5000,ula,15
78464,2432384,-5.333438480660458,0.001,16,32,5000,ula,15
78496,2433376,-5.655472932015042,0.001,16,32,5000,ula,15
78528,2434368,-4.246093631805626,0.001,16,32,5000,ula,15
78560,2435360,-4.833194950626337,0.001,16,32,5000,ula,15
78592,2436352,-4.249463094961974,0.001,16,32,5000,ula,15
78624,2437344,-3.552337509945208,0.001,16,32,5000,ula,15
78656,2438336,-5.371117753662095,0.001,16,32,5000,ula,15
78688,2439328,-4.939654654150691,0.001,16,32,5000,ula,15
78720,2440320,-4.084994580374089,0.001,16,32,5000,ula,15
78752,2441312,-2.3268545321313594,0.001,16,32,5000,ula,15
78784,2442304,-3.9423186632299005,0.001,16,32,5000,ula,15
78816,2443296,-4.074299152324657,0.001,16,32,5000,ula,15
78848,2444288,0.8145873432952362,0.001,16,32,5000,ula,15
78880,2445280,-4.975877000046774,0.001,16,32,5000,ula,15
78912,2446272,-5.295207827111024,0.001,16,32,5000,ula,15
78944,2447264,-4.928378642136936,0.001,16,32,5000,ula,15
78976,2448256,-3.9175576759754964,0.001,16,32,5000,ula,15
79008,2449248,-4.3770761264874025,0.001,16,32,5000,ula,15
79040,2450240,-2.653202534254911,0.001,16,32,5000,ula,15
79072,2451232,-3.0253023277664055,0.001,16,32,5000,ula,15
79104,2452224,-4.734036173873254,0.001,16,32,5000,ula,15
79136,2453216,-3.9445671878397013,0.001,16,32,5000,ula,15
79168,2454208,-5.169354455611028,0.001,16,32,5000,ula,15
79200,2455200,-4.726267989863716,0.001,16,32,5000,ula,15
79232,2456192,-4.557257390193961,0.001,16,32,5000,ula,15
79264,2457184,-3.4642424026043894,0.001,16,32,5000,ula,15
79296,2458176,-5.276414161040704,0.001,16,32,5000,ula,15
79328,2459168,-5.092077907025694,0.001,16,32,5000,ula,15
79360,2460160,-4.687125616728645,0.001,16,32,5000,ula,15
79392,2461152,-5.113647073112585,0.001,16,32,5000,ula,15
79424,2462144,-4.6776198903323305,0.001,16,32,5000,ula,15
79456,2463136,-4.353769598441749,0.001,16,32,5000,ula,15
79488,2464128,-5.113903328859994,0.001,16,32,5000,ula,15
79520,2465120,2.3269902091872643,0.001,16,32,5000,ula,15
79552,2466112,-4.127671881172487,0.001,16,32,5000,ula,15
79584,2467104,-4.901528838787181,0.001,16,32,5000,ula,15
79616,2468096,-4.651422500501493,0.001,16,32,5000,ula,15
79648,2469088,-4.250686207065641,0.001,16,32,5000,ula,15
79680,2470080,-4.36759034385177,0.001,16,32,5000,ula,15
79712,2471072,-4.051589480881791,0.001,16,32,5000,ula,15
79744,2472064,-3.8638187186203043,0.001,16,32,5000,ula,15
79776,2473056,-2.9973067955503327,0.001,16,32,5000,ula,15
79808,2474048,-4.8629148115208904,0.001,16,32,5000,ula,15
79840,2475040,-3.906311442608509,0.001,16,32,5000,ula,15
79872,2476032,-5.206969256509334,0.001,16,32,5000,ula,15
79904,2477024,-4.502659700830922,0.001,16,32,5000,ula,15
79936,2478016,-1.7693503808660207,0.001,16,32,5000,ula,15
79968,2479008,-4.016404267669262,0.001,16,32,5000,ula,15
80000,2480000,-4.975983762266868,0.001,16,32,5000,ula,15
80032,2480992,-3.700457393939755,0.001,16,32,5000,ula,15
80064,2481984,-5.031426195702843,0.001,16,32,5000,ula,15
80096,2482976,-3.329677025923984,0.001,16,32,5000,ula,15
80128,2483968,-0.896209036290168,0.001,16,32,5000,ula,15
80160,2484960,-4.35855441486018,0.001,16,32,5000,ula,15
80192,2485952,-2.6663413279571238,0.001,16,32,5000,ula,15
80224,2486944,-4.085786989171734,0.001,16,32,5000,ula,15
80256,2487936,-3.679734361119955,0.001,16,32,5000,ula,15
80288,2488928,-4.392024290085878,0.001,16,32,5000,ula,15
80320,2489920,-4.368007670408089,0.001,16,32,5000,ula,15
80352,2490912,-4.342705276424141,0.001,16,32,5000,ula,15
80384,2491904,-5.6360417353054455,0.001,16,32,5000,ula,15
80416,2492896,-4.072011803072142,0.001,16,32,5000,ula,15
80448,2493888,-4.403461779655853,0.001,16,32,5000,ula,15
80480,2494880,-4.8525116577123395,0.001,16,32,5000,ula,15
80512,2495872,-4.1293050984666575,0.001,16,32,5000,ula,15
80544,2496864,-5.244618375147043,0.001,16,32,5000,ula,15
80576,2497856,-4.292099513473438,0.001,16,32,5000,ula,15
80608,2498848,-3.8809685043826376,0.001,16,32,5000,ula,15
80640,2499840,-3.313507011452099,0.001,16,32,5000,ula,15
80672,2500832,-4.400836640926738,0.001,16,32,5000,ula,15
80704,2501824,-3.913414067762661,0.001,16,32,5000,ula,15
80736,2502816,-4.076891362387127,0.001,16,32,5000,ula,15
80768,2503808,-4.8732696524149155,0.001,16,32,5000,ula,15
80800,2504800,-3.9211987432680266,0.001,16,32,5000,ula,15
80832,2505792,-5.238101501183589,0.001,16,32,5000,ula,15
80864,2506784,-3.785889729820112,0.001,16,32,5000,ula,15
80896,2507776,-4.533886780286952,0.001,16,32,5000,ula,15
80928,2508768,-3.719953364093544,0.001,16,32,5000,ula,15
80960,2509760,-3.4357208979456306,0.001,16,32,5000,ula,15
80992,2510752,-4.673469434964408,0.001,16,32,5000,ula,15
81024,2511744,-4.589539523028688,0.001,16,32,5000,ula,15
81056,2512736,-1.4938819415626696,0.001,16,32,5000,ula,15
81088,2513728,-1.6389967261097045,0.001,16,32,5000,ula,15
81120,2514720,-5.32655703729238,0.001,16,32,5000,ula,15
81152,2515712,-4.310762312592066,0.001,16,32,5000,ula,15
81184,2516704,-3.700112717601362,0.001,16,32,5000,ula,15
81216,2517696,-4.04417195185542,0.001,16,32,5000,ula,15
81248,2518688,-4.96116129822245,0.001,16,32,5000,ula,15
81280,2519680,-3.5256895134306,0.001,16,32,5000,ula,15
81312,2520672,-4.578424559834891,0.001,16,32,5000,ula,15
81344,2521664,-3.7244226846414348,0.001,16,32,5000,ula,15
81376,2522656,-4.0170456302429915,0.001,16,32,5000,ula,15
81408,2523648,-4.268033416056445,0.001,16,32,5000,ula,15
81440,2524640,-3.414653566004642,0.001,16,32,5000,ula,15
81472,2525632,-3.971091185136262,0.001,16,32,5000,ula,15
81504,2526624,-3.566529895663242,0.001,16,32,5000,ula,15
81536,2527616,-4.292115357990086,0.001,16,32,5000,ula,15
81568,2528608,-4.594551984163774,0.001,16,32,5000,ula,15
81600,2529600,-4.1027718387244665,0.001,16,32,5000,ula,15
81632,2530592,-4.256112538727722,0.001,16,32,5000,ula,15
81664,2531584,-3.5795385323437756,0.001,16,32,5000,ula,15
81696,2532576,-2.967688346618544,0.001,16,32,5000,ula,15
81728,2533568,-4.067783458023335,0.001,16,32,5000,ula,15
81760,2534560,-3.5733194417980623,0.001,16,32,5000,ula,15
81792,2535552,-4.122870690009265,0.001,16,32,5000,ula,15
81824,2536544,-4.139032933664065,0.001,16,32,5000,ula,15
81856,2537536,-5.74319930499667,0.001,16,32,5000,ula,15
81888,2538528,-4.9567410336131745,0.001,16,32,5000,ula,15
81920,2539520,-4.371750692353088,0.001,16,32,5000,ula,15
81952,2540512,-5.337961476134198,0.001,16,32,5000,ula,15
81984,2541504,-3.8741738248035804,0.001,16,32,5000,ula,15
82016,2542496,-5.1195745014605745,0.001,16,32,5000,ula,15
82048,2543488,-4.734570736516228,0.001,16,32,5000,ula,15
82080,2544480,-3.859775747165756,0.001,16,32,5000,ula,15
82112,2545472,-4.106120519626588,0.001,16,32,5000,ula,15
82144,2546464,-5.459199328556085,0.001,16,32,5000,ula,15
82176,2547456,-2.9295656527484804,0.001,16,32,5000,ula,15
82208,2548448,-4.668240538764853,0.001,16,32,5000,ula,15
82240,2549440,-4.231661670268927,0.001,16,32,5000,ula,15
82272,2550432,-1.0560755967658704,0.001,16,32,5000,ula,15
82304,2551424,-2.6837134393150874,0.001,16,32,5000,ula,15
82336,2552416,-2.612613972168514,0.001,16,32,5000,ula,15
82368,2553408,-3.229135498771667,0.001,16,32,5000,ula,15
82400,2554400,-4.370353730688828,0.001,16,32,5000,ula,15
82432,2555392,-4.552796101339075,0.001,16,32,5000,ula,15
82464,2556384,-4.439021007417398,0.001,16,32,5000,ula,15
82496,2557376,-4.682886472967676,0.001,16,32,5000,ula,15
82528,2558368,-4.1167374981086,0.001,16,32,5000,ula,15
82560,2559360,-4.562607355524666,0.001,16,32,5000,ula,15
82592,2560352,-3.7142585900910206,0.001,16,32,5000,ula,15
82624,2561344,-4.163498439329011,0.001,16,32,5000,ula,15
82656,2562336,-4.29235056776958,0.001,16,32,5000,ula,15
82688,2563328,-5.320136464131621,0.001,16,32,5000,ula,15
82720,2564320,-4.173597808150636,0.001,16,32,5000,ula,15
82752,2565312,-5.124716261821974,0.001,16,32,5000,ula,15
82784,2566304,-4.904157556660799,0.001,16,32,5000,ula,15
82816,2567296,-5.061936431036802,0.001,16,32,5000,ula,15
82848,2568288,-4.642244024422077,0.001,16,32,5000,ula,15
82880,2569280,-3.9067450285054126,0.001,16,32,5000,ula,15
82912,2570272,-3.470902577317291,0.001,16,32,5000,ula,15
82944,2571264,-2.099792211667114,0.001,16,32,5000,ula,15
82976,2572256,-5.490464745955409,0.001,16,32,5000,ula,15
83008,2573248,-3.8021864063953883,0.001,16,32,5000,ula,15
83040,2574240,-4.398559606811871,0.001,16,32,5000,ula,15
83072,2575232,-0.7590143988974392,0.001,16,32,5000,ula,15
83104,2576224,-2.7407516633353097,0.001,16,32,5000,ula,15
83136,2577216,-2.5665690258956015,0.001,16,32,5000,ula,15
83168,2578208,-4.99044475822811,0.001,16,32,5000,ula,15
83200,2579200,-4.083710745449665,0.001,16,32,5000,ula,15
83232,2580192,-3.9154362219514116,0.001,16,32,5000,ula,15
83264,2581184,-3.297635254502848,0.001,16,32,5000,ula,15
83296,2582176,-3.335185503622661,0.001,16,32,5000,ula,15
83328,2583168,-3.9026887553873633,0.001,16,32,5000,ula,15
83360,2584160,-4.5967463413750576,0.001,16,32,5000,ula,15
83392,2585152,-2.2387025368575193,0.001,16,32,5000,ula,15
83424,2586144,-4.467287969456169,0.001,16,32,5000,ula,15
83456,2587136,-5.232349667054162,0.001,16,32,5000,ula,15
83488,2588128,-4.758089785656427,0.001,16,32,5000,ula,15
83520,2589120,-4.479857867974314,0.001,16,32,5000,ula,15
83552,2590112,-3.988922754324151,0.001,16,32,5000,ula,15
83584,2591104,-3.998654349381745,0.001,16,32,5000,ula,15
83616,2592096,-4.548246430332878,0.001,16,32,5000,ula,15
83648,2593088,-5.269168771092059,0.001,16,32,5000,ula,15
83680,2594080,-2.9042396252029095,0.001,16,32,5000,ula,15
83712,2595072,-2.007308739590437,0.001,16,32,5000,ula,15
83744,2596064,-2.619563529525271,0.001,16,32,5000,ula,15
83776,2597056,-3.997553952814841,0.001,16,32,5000,ula,15
83808,2598048,-4.230956242412063,0.001,16,32,5000,ula,15
83840,2599040,-4.936592987064578,0.001,16,32,5000,ula,15
83872,2600032,-3.4991451844895014,0.001,16,32,5000,ula,15
83904,2601024,-5.280908778173117,0.001,16,32,5000,ula,15
83936,2602016,-3.8593740221448014,0.001,16,32,5000,ula,15
83968,2603008,-4.982890981537487,0.001,16,32,5000,ula,15
84000,2604000,-4.31397095547094,0.001,16,32,5000,ula,15
84032,2604992,-5.1388861036765805,0.001,16,32,5000,ula,15
84064,2605984,-3.0776036329476364,0.001,16,32,5000,ula,15
84096,2606976,-4.9226788768021414,0.001,16,32,5000,ula,15
84128,2607968,-4.827285430685856,0.001,16,32,5000,ula,15
84160,2608960,-2.9233287682298448,0.001,16,32,5000,ula,15
84192,2609952,-4.319710652567339,0.001,16,32,5000,ula,15
84224,2610944,-5.513676019600737,0.001,16,32,5000,ula,15
84256,2611936,-3.8070920358331826,0.001,16,32,5000,ula,15
84288,2612928,-4.852056775113412,0.001,16,32,5000,ula,15
84320,2613920,-4.348423790090418,0.001,16,32,5000,ula,15
84352,2614912,-2.9170295767581447,0.001,16,32,5000,ula,15
84384,2615904,-3.5373106632608944,0.001,16,32,5000,ula,15
84416,2616896,-4.698875864859548,0.001,16,32,5000,ula,15
84448,2617888,-5.227365159285047,0.001,16,32,5000,ula,15
84480,2618880,-4.446786741590438,0.001,16,32,5000,ula,15
84512,2619872,-4.565765416945813,0.001,16,32,5000,ula,15
84544,2620864,-4.373241058464403,0.001,16,32,5000,ula,15
84576,2621856,-2.2850801142883492,0.001,16,32,5000,ula,15
84608,2622848,-4.688697023804205,0.001,16,32,5000,ula,15
84640,2623840,-3.055104010515965,0.001,16,32,5000,ula,15
84672,2624832,-4.908892262310642,0.001,16,32,5000,ula,15
84704,2625824,-4.537727266180904,0.001,16,32,5000,ula,15
84736,2626816,-4.372872763258616,0.001,16,32,5000,ula,15
84768,2627808,-4.135818541653291,0.001,16,32,5000,ula,15
84800,2628800,-4.913922724135893,0.001,16,32,5000,ula,15
84832,2629792,-4.078159441624944,0.001,16,32,5000,ula,15
84864,2630784,-3.052300357425893,0.001,16,32,5000,ula,15
84896,2631776,-4.270554178050454,0.001,16,32,5000,ula,15
84928,2632768,-5.494927343071928,0.001,16,32,5000,ula,15
84960,2633760,-4.000022131177909,0.001,16,32,5000,ula,15
84992,2634752,-4.863374364034192,0.001,16,32,5000,ula,15
85024,2635744,-4.234650730236918,0.001,16,32,5000,ula,15
85056,2636736,-2.1121802056986176,0.001,16,32,5000,ula,15
85088,2637728,-4.700192634215105,0.001,16,32,5000,ula,15
85120,2638720,-4.315844190276428,0.001,16,32,5000,ula,15
85152,2639712,-3.5150105888576846,0.001,16,32,5000,ula,15
85184,2640704,-3.518193592995828,0.001,16,32,5000,ula,15
85216,2641696,-4.812818852839122,0.001,16,32,5000,ula,15
85248,2642688,-3.9345414428647847,0.001,16,32,5000,ula,15
85280,2643680,-4.1769498854227916,0.001,16,32,5000,ula,15
85312,2644672,-4.818791022901211,0.001,16,32,5000,ula,15
85344,2645664,-4.540409984318098,0.001,16,32,5000,ula,15
85376,2646656,-4.401408701281431,0.001,16,32,5000,ula,15
85408,2647648,-4.884285168619427,0.001,16,32,5000,ula,15
85440,2648640,-4.322297980362536,0.001,16,32,5000,ula,15
85472,2649632,-2.4192342953487236,0.001,16,32,5000,ula,15
85504,2650624,-4.392531148970848,0.001,16,32,5000,ula,15
85536,2651616,-5.154371856228845,0.001,16,32,5000,ula,15
85568,2652608,-3.730902899440326,0.001,16,32,5000,ula,15
85600,2653600,-3.661256337446753,0.001,16,32,5000,ula,15
85632,2654592,-4.708939872005556,0.001,16,32,5000,ula,15
85664,2655584,-4.531438336147193,0.001,16,32,5000,ula,15
85696,2656576,-4.7487487401015285,0.001,16,32,5000,ula,15
85728,2657568,-4.021273198300404,0.001,16,32,5000,ula,15
85760,2658560,-4.7301880056312955,0.001,16,32,5000,ula,15
85792,2659552,-4.921804697792545,0.001,16,32,5000,ula,15
85824,2660544,-4.306825690812624,0.001,16,32,5000,ula,15
85856,2661536,-4.81628106317727,0.001,16,32,5000,ula,15
85888,2662528,-4.877934785712504,0.001,16,32,5000,ula,15
85920,2663520,-4.839563267755995,0.001,16,32,5000,ula,15
85952,2664512,-4.269044823718573,0.001,16,32,5000,ula,15
85984,2665504,-1.6461040780993104,0.001,16,32,5000,ula,15
86016,2666496,-2.9993292859117338,0.001,16,32,5000,ula,15
86048,2667488,-3.421571382600139,0.001,16,32,5000,ula,15
86080,2668480,-1.0172957930825248,0.001,16,32,5000,ula,15
86112,2669472,-3.728138600005795,0.001,16,32,5000,ula,15
86144,2670464,-2.725563387891163,0.001,16,32,5000,ula,15
86176,2671456,-4.671773010647819,0.001,16,32,5000,ula,15
86208,2672448,-2.523269453098089,0.001,16,32,5000,ula,15
86240,2673440,-3.533751705580289,0.001,16,32,5000,ula,15
86272,2674432,-3.2779324468708713,0.001,16,32,5000,ula,15
86304,2675424,-4.83448854634844,0.001,16,32,5000,ula,15
86336,2676416,-4.982745039366213,0.001,16,32,5000,ula,15
86368,2677408,-4.028889452945924,0.001,16,32,5000,ula,15
86400,2678400,-4.7930798318726175,0.001,16,32,5000,ula,15
86432,2679392,-5.158547882333786,0.001,16,32,5000,ula,15
86464,2680384,-2.719963761475433,0.001,16,32,5000,ula,15
86496,2681376,-3.6745555878365646,0.001,16,32,5000,ula,15
86528,2682368,-5.348737911157414,0.001,16,32,5000,ula,15
86560,2683360,-3.752952212542441,0.001,16,32,5000,ula,15
86592,2684352,-4.693090738662295,0.001,16,32,5000,ula,15
86624,2685344,-3.918112276643041,0.001,16,32,5000,ula,15
86656,2686336,-5.2452677134069114,0.001,16,32,5000,ula,15
86688,2687328,-4.049023553535595,0.001,16,32,5000,ula,15
86720,2688320,-5.264516153488081,0.001,16,32,5000,ula,15
86752,2689312,-2.7857224311879563,0.001,16,32,5000,ula,15
86784,2690304,-3.457591338327077,0.001,16,32,5000,ula,15
86816,2691296,-2.418606557456709,0.001,16,32,5000,ula,15
86848,2692288,-5.316850381952068,0.001,16,32,5000,ula,15
86880,2693280,-4.7458859468129715,0.001,16,32,5000,ula,15
