n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85184,5366592,-5.03157463218274,0.001,32,32,5000,ula,28
85216,5368608,-4.17326648181718,0.001,32,32,5000,ula,28
85248,5370624,-4.144666320579561,0.001,32,32,5000,ula,28
85280,5372640,-4.203465972433783,0.001,32,32,5000,ula,28
85312,5374656,-4.051908699342768,0.001,32,32,5000,ula,28
85344,5376672,-5.318085250704909,0.001,32,32,5000,ula,28
85376,5378688,-5.054031840995908,0.001,32,32,5000,ula,28
85408,5380704,-2.083002640941869,0.001,32,32,5000,ula,28
85440,5382720,-3.8711069278594694,0.001,32,32,5000,ula,28
85472,5384736,-2.9994028038636404,0.001,32,32,5000,ula,28
85504,5386752,-5.306651771416208,0.001,32,32,5000,ula,28
85536,5388768,-1.990928546665283,0.001,32,32,5000,ula,28
85568,5390784,-5.216108895183884,0.001,32,32,5000,ula,28
85600,5392800,-5.6211705725167604,0.001,32,32,5000,ula,28
85632,5394816,-4.21778039862884,0.001,32,32,5000,ula,28
85664,5396832,-5.753830385654874,0.001,32,32,5000,ula,28
85696,5398848,-4.595969698210322,0.001,32,32,5000,ula,28
85728,5400864,-5.558343911301898,0.001,32,32,5000,ula,28
85760,5402880,-4.663600282504111,0.001,32,32,5000,ula,28
85792,5404896,-3.835870536503404,0.001,32,32,5000,ula,28
85824,5406912,-3.457262294690824,0.001,32,32,5000,ula,28
85856,5408928,-4.750275194550581,0.001,32,32,5000,ula,28
85888,5410944,-5.420770760443418,0.001,32,32,5000,ula,28
85920,5412960,-5.476899523948019,0.001,32,32,5000,ula,28
85952,5414976,-4.947313129364525,0.001,32,32,5000,ula,28
85984,5416992,-4.9009851253465,0.001,32,32,5000,ula,28
86016,5419008,-2.766510917647583,0.001,32,32,5000,ula,28
86048,5421024,-5.492337296909809,0.001,32,32,5000,ula,28
86080,5423040,-2.0501651080868184,0.001,32,32,5000,ula,28
86112,5425056,-3.1515089224775426,0.001,32,32,5000,ula,28
86144,5427072,-4.318892254280283,0.001,32,32,5000,ula,28
86176,5429088,-3.420140768388239,0.001,32,32,5000,ula,28
86208,5431104,-5.12342009088729,0.001,32,32,5000,ula,28
86240,5433120,-2.6717736343922756,0.001,32,32,5000,ula,28
86272,5435136,-4.8006669054576365,0.001,32,32,5000,ula,28
86304,5437152,-5.262208632192046,0.001,32,32,5000,ula,28
86336,5439168,-4.873531220966621,0.001,32,32,5000,ula,28
86368,5441184,-4.712291192893808,0.001,32,32,5000,ula,28
86400,5443200,-4.446429667839027,0.001,32,32,5000,ula,28
86432,5445216,-5.058588215152502,0.001,32,32,5000,ula,28
86464,5447232,-4.5899865300004015,0.001,32,32,5000,ula,28
86496,5449248,-5.483030566777597,0.001,32,32,5000,ula,28
86528,5451264,-3.6081041821085247,0.001,32,32,5000,ula,28
86560,5453280,-4.468067614870306,0.001,32,32,5000,ula,28
86592,5455296,-2.7884456013423193,0.001,32,32,5000,ula,28
86624,5457312,-4.78396918786488,0.001,32,32,5000,ula,28
86656,5459328,-1.7176260519769597,0.001,32,32,5000,ula,28
86688,5461344,-4.16123756007589,0.001,32,32,5000,ula,28
86720,5463360,-1.7986136686810221,0.001,32,32,5000,ula,28
86752,5465376,-4.653446303804802,0.001,32,32,5000,ula,28
86784,5467392,-3.5658839856083993,0.001,32,32,5000,ula,28
86816,5469408,-4.910448578174434,0.001,32,32,5000,ula,28
86848,5471424,-4.747898711609519,0.001,32,32,5000,ula,28
86880,5473440,-4.796163608920754,0.001,32,32,5000,ula,28
86912,5475456,-4.778610947374543,0.001,32,32,5000,ula,28
86944,5477472,-4.109342147600015,0.001,32,32,5000,ula,28
86976,5479488,-2.9720133649474816,0.001,32,32,5000,ula,28
87008,5481504,-5.207201422717283,0.001,32,32,5000,ula,28
87040,5483520,-4.459754801609775,0.001,32,32,5000,ula,28
87072,5485536,-4.85137661177782,0.001,32,32,5000,ula,28
87104,5487552,-4.303835192363169,0.001,32,32,5000,ula,28
87136,5489568,-4.05037579744799,0.001,32,32,5000,ula,28
87168,5491584,-4.213933383092059,0.001,32,32,5000,ula,28
87200,5493600,-4.054843347353938,0.001,32,32,5000,ula,28
87232,5495616,-4.867484900537566,0.001,32,32,5000,ula,28
87264,5497632,-5.161220681545014,0.001,32,32,5000,ula,28
87296,5499648,-2.7149927707520645,0.001,32,32,5000,ula,28
87328,5501664,-2.6465849960111747,0.001,32,32,5000,ula,28
87360,5503680,-5.094699037332111,0.001,32,32,5000,ula,28
87392,5505696,-1.0748611355301652,0.001,32,32,5000,ula,28
87424,5507712,-4.880782473930708,0.001,32,32,5000,ula,28
87456,5509728,-4.228643287286953,0.001,32,32,5000,ula,28
87488,5511744,-4.343334156423352,0.001,32,32,5000,ula,28
87520,5513760,-5.424313063369273,0.001,32,32,5000,ula,28
87552,5515776,-4.294427692607236,0.001,32,32,5000,ula,28
87584,5517792,-3.3070352280913196,0.001,32,32,5000,ula,28
87616,5519808,-3.6254705157744236,0.001,32,32,5000,ula,28
87648,5521824,-4.799052607911888,0.001,32,32,5000,ula,28
87680,5523840,-3.325645622432915,0.001,32,32,5000,ula,28
87712,5525856,-4.445653661165434,0.001,32,32,5000,ula,28
87744,5527872,-2.6187446676272987,0.001,32,32,5000,ula,28
87776,5529888,-4.428471640671401,0.001,32,32,5000,ula,28
87808,5531904,-4.156825126474027,0.001,32,32,5000,ula,28
87840,5533920,-4.915601465492143,0.001,32,32,5000,ula,28
87872,5535936,-4.72632371872117,0.001,32,32,5000,ula,28
87904,5537952,-5.100787642318945,0.001,32,32,5000,ula,28
87936,5539968,-4.634860904407291,0.001,32,32,5000,ula,28
87968,5541984,-3.7497481625103575,0.001,32,32,5000,ula,28
88000,5544000,-4.841449566495452,0.001,32,32,5000,ula,28
88032,5546016,-3.3678096497342054,0.001,32,32,5000,ula,28
88064,5548032,-4.598639668868183,0.001,32,32,5000,ula,28
88096,5550048,-3.9543040504655607,0.001,32,32,5000,ula,28
88128,5552064,-4.447563901057684,0.001,32,32,5000,ula,28
88160,5554080,-4.47369803682091,0.001,32,32,5000,ula,28
88192,5556096,-4.225362643701634,0.001,32,32,5000,ula,28
88224,5558112,-3.3633182106823827,0.001,32,32,5000,ula,28
88256,5560128,-3.24894051490781,0.001,32,32,5000,ula,28
88288,5562144,-4.534235250386715,0.001,32,32,5000,ula,28
88320,5564160,-2.9159944810737635,0.001,32,32,5000,ula,28
88352,5566176,0.3262773948650297,0.001,32,32,5000,ula,28
88384,5568192,-4.167036862629265,0.001,32,32,5000,ula,28
88416,5570208,-5.1677224581360734,0.001,32,32,5000,ula,28
88448,5572224,-4.973711176807353,0.001,32,32,5000,ula,28
88480,5574240,-5.0724864388711195,0.001,32,32,5000,ula,28
88512,5576256,-3.0816230684089536,0.001,32,32,5000,ula,28
88544,5578272,-4.672541262059058,0.001,32,32,5000,ula,28
88576,5580288,-3.108084596303297,0.001,32,32,5000,ula,28
88608,5582304,-4.074122738656733,0.001,32,32,5000,ula,28
88640,5584320,-3.5096179323293586,0.001,32,32,5000,ula,28
88672,5586336,-2.738984066766447,0.001,32,32,5000,ula,28
88704,5588352,-4.5046169838363355,0.001,32,32,5000,ula,28
88736,5590368,-2.864862322689806,0.001,32,32,5000,ula,28
88768,5592384,-3.591897333945753,0.001,32,32,5000,ula,28
88800,5594400,-4.824880205177072,0.001,32,32,5000,ula,28
88832,5596416,-4.083772257839641,0.001,32,32,5000,ula,28
88864,5598432,-4.47847285764343,0.001,32,32,5000,ula,28
88896,5600448,3.715627457783138,0.001,32,32,5000,ula,28
88928,5602464,-4.8849190877953745,0.001,32,32,5000,ula,28
88960,5604480,-4.525231480975487,0.001,32,32,5000,ula,28
88992,5606496,-4.799094150107713,0.001,32,32,5000,ula,28
89024,5608512,-1.603917004699884,0.001,32,32,5000,ula,28
89056,5610528,-5.194434918932799,0.001,32,32,5000,ula,28
89088,5612544,-4.0256506059163835,0.001,32,32,5000,ula,28
89120,5614560,-3.495317158580593,0.001,32,32,5000,ula,28
89152,5616576,-4.0155747860287585,0.001,32,32,5000,ula,28
89184,5618592,-4.8761054481667685,0.001,32,32,5000,ula,28
89216,5620608,-3.3100627727331706,0.001,32,32,5000,ula,28
89248,5622624,-3.8529827160248926,0.001,32,32,5000,ula,28
89280,5624640,-4.998343858854073,0.001,32,32,5000,ula,28
89312,5626656,-4.2514412295824995,0.001,32,32,5000,ula,28
89344,5628672,-4.174289926321779,0.001,32,32,5000,ula,28
89376,5630688,-4.819317861138282,0.001,32,32,5000,ula,28
89408,5632704,-3.5406934509418244,0.001,32,32,5000,ula,28
89440,5634720,-1.9087073208212102,0.001,32,32,5000,ula,28
89472,5636736,-4.361776068462956,0.001,32,32,5000,ula,28
89504,5638752,-3.9371288108835722,0.001,32,32,5000,ula,28
89536,5640768,-5.331721964227859,0.001,32,32,5000,ula,28
89568,5642784,-5.06253251706327,0.001,32,32,5000,ula,28
89600,5644800,-4.611897843431435,0.001,32,32,5000,ula,28
89632,5646816,-4.346620412008445,0.001,32,32,5000,ula,28
89664,5648832,-3.7457518648729007,0.001,32,32,5000,ula,28
89696,5650848,-4.520831864642566,0.001,32,32,5000,ula,28
89728,5652864,-5.261478871780542,0.001,32,32,5000,ula,28
89760,5654880,-5.11309226434792,0.001,32,32,5000,ula,28
89792,5656896,-5.090497665750505,0.001,32,32,5000,ula,28
89824,5658912,-5.180201065288973,0.001,32,32,5000,ula,28
89856,5660928,-5.119427485333393,0.001,32,32,5000,ula,28
89888,5662944,-4.244908984246454,0.001,32,32,5000,ula,28
89920,5664960,-4.296574083317742,0.001,32,32,5000,ula,28
89952,5666976,-4.991762854306338,0.001,32,32,5000,ula,28
89984,5668992,-4.30768500740692,0.001,32,32,5000,ula,28
90016,5671008,-4.847505040009256,0.001,32,32,5000,ula,28
90048,5673024,-4.2382435373741245,0.001,32,32,5000,ula,28
90080,5675040,-4.461450808553637,0.001,32,32,5000,ula,28
90112,5677056,-5.113852092491181,0.001,32,32,5000,ula,28
90144,5679072,-4.825085066135971,0.001,32,32,5000,ula,28
90176,5681088,-3.784565358846071,0.001,32,32,5000,ula,28
90208,5683104,-2.162107175355609,0.001,32,32,5000,ula,28
90240,5685120,-0.5419862566106923,0.001,32,32,5000,ula,28
90272,5687136,-4.166113904946207,0.001,32,32,5000,ula,28
90304,5689152,-4.812978681248868,0.001,32,32,5000,ula,28
90336,5691168,-4.987112347046791,0.001,32,32,5000,ula,28
90368,5693184,-3.0520408680326527,0.001,32,32,5000,ula,28
90400,5695200,-3.6420412408395353,0.001,32,32,5000,ula,28
90432,5697216,-0.8186063656951239,0.001,32,32,5000,ula,28
90464,5699232,-4.971422702211663,0.001,32,32,5000,ula,28
90496,5701248,-4.954719522031519,0.001,32,32,5000,ula,28
90528,5703264,-5.1130588341572585,0.001,32,32,5000,ula,28
90560,5705280,-4.574279557450207,0.001,32,32,5000,ula,28
90592,5707296,-3.3928937774384185,0.001,32,32,5000,ula,28
90624,5709312,-3.5660278983403892,0.001,32,32,5000,ula,28
90656,5711328,-5.010107341305989,0.001,32,32,5000,ula,28
90688,5713344,-4.143945808277463,0.001,32,32,5000,ula,28
90720,5715360,-1.4470901640823222,0.001,32,32,5000,ula,28
90752,5717376,-3.9815811745978493,0.001,32,32,5000,ula,28
90784,5719392,-4.072802102975201,0.001,32,32,5000,ula,28
90816,5721408,-4.359126433993767,0.001,32,32,5000,ula,28
90848,5723424,-4.355770455977203,0.001,32,32,5000,ula,28
90880,5725440,-4.1056787833771935,0.001,32,32,5000,ula,28
90912,5727456,-3.1151662848175286,0.001,32,32,5000,ula,28
90944,5729472,-4.18641320429169,0.001,32,32,5000,ula,28
90976,5731488,-3.914913678719696,0.001,32,32,5000,ula,28
91008,5733504,-3.5536813524225943,0.001,32,32,5000,ula,28
91040,5735520,-2.78867074781195,0.001,32,32,5000,ula,28
91072,5737536,-4.641765879814373,0.001,32,32,5000,ula,28
91104,5739552,-1.7951519856025282,0.001,32,32,5000,ula,28
91136,5741568,-5.2155562530175565,0.001,32,32,5000,ula,28
91168,5743584,-2.187307208655736,0.001,32,32,5000,ula,28
91200,5745600,-3.207405686685302,0.001,32,32,5000,ula,28
91232,5747616,-4.210738035967826,0.001,32,32,5000,ula,28
91264,5749632,-3.661152475667693,0.001,32,32,5000,ula,28
91296,5751648,-0.633628737163539,0.001,32,32,5000,ula,28
91328,5753664,-4.819842141638201,0.001,32,32,5000,ula,28
91360,5755680,-3.5726247637242015,0.001,32,32,5000,ula,28
91392,5757696,-0.22160230702744776,0.001,32,32,5000,ula,28
91424,5759712,-4.912492680758324,0.001,32,32,5000,ula,28
91456,5761728,-3.706970613277105,0.001,32,32,5000,ula,28
91488,5763744,-4.723087608845947,0.001,32,32,5000,ula,28
91520,5765760,-4.629301455893892,0.001,32,32,5000,ula,28
91552,5767776,-2.933045635300959,0.001,32,32,5000,ula,28
91584,5769792,-3.4226375104995546,0.001,32,32,5000,ula,28
91616,5771808,-4.633010864121571,0.001,32,32,5000,ula,28
91648,5773824,-1.8460725802765143,0.001,32,32,5000,ula,28
91680,5775840,-2.6702629850671977,0.001,32,32,5000,ula,28
91712,5777856,-3.9620002642759484,0.001,32,32,5000,ula,28
91744,5779872,-4.081828502132472,0.001,32,32,5000,ula,28
91776,5781888,-3.235006405945884,0.001,32,32,5000,ula,28
91808,5783904,-3.763857645688104,0.001,32,32,5000,ula,28
91840,5785920,-4.559308821036188,0.001,32,32,5000,ula,28
91872,5787936,-2.834151305527672,0.001,32,32,5000,ula,28
91904,5789952,-5.058451802786492,0.001,32,32,5000,ula,28
91936,5791968,-4.659261481627937,0.001,32,32,5000,ula,28
91968,5793984,-3.458827309910078,0.001,32,32,5000,ula,28
92000,5796000,-4.859010798448264,0.001,32,32,5000,ula,28
92032,5798016,-3.353438360213601,0.001,32,32,5000,ula,28
92064,5800032,-3.9964941836741246,0.001,32,32,5000,ula,28
92096,5802048,-5.279598624394389,0.001,32,32,5000,ula,28
92128,5804064,-4.855247084916219,0.001,32,32,5000,ula,28
92160,5806080,-4.448894728117909,0.001,32,32,5000,ula,28
92192,5808096,-3.114297856260752,0.001,32,32,5000,ula,28
92224,5810112,-3.535214710748965,0.001,32,32,5000,ula,28
92256,5812128,-4.7319946471681185,0.001,32,32,5000,ula,28
92288,5814144,-3.0452583028860345,0.001,32,32,5000,ula,28
92320,5816160,-2.6838645584624885,0.001,32,32,5000,ula,28
92352,5818176,-3.1520159736938083,0.001,32,32,5000,ula,28
92384,5820192,-4.536587090382418,0.001,32,32,5000,ula,28
92416,5822208,-4.751763964245268,0.001,32,32,5000,ula,28
92448,5824224,-4.665389265477497,0.001,32,32,5000,ula,28
92480,5826240,-4.690470431240397,0.001,32,32,5000,ula,28
92512,5828256,-4.646594150779463,0.001,32,32,5000,ula,28
92544,5830272,-4.615312912089794,0.001,32,32,5000,ula,28
92576,5832288,-4.668617563512855,0.001,32,32,5000,ula,28
92608,5834304,-4.066046135626834,0.001,32,32,5000,ula,28
92640,5836320,-4.768259743069402,0.001,32,32,5000,ula,28
92672,5838336,-4.385058126828364,0.001,32,32,5000,ula,28
92704,5840352,-2.079266368790277,0.001,32,32,5000,ula,28
92736,5842368,-4.939536798716208,0.001,32,32,5000,ula,28
92768,5844384,-4.26665193216888,0.001,32,32,5000,ula,28
92800,5846400,-4.400306084590187,0.001,32,32,5000,ula,28
92832,5848416,-4.574417098918932,0.001,32,32,5000,ula,28
92864,5850432,-4.5609374498475805,0.001,32,32,5000,ula,28
92896,5852448,-4.829199139661624,0.001,32,32,5000,ula,28
92928,5854464,-3.0713187386520606,0.001,32,32,5000,ula,28
92960,5856480,-2.7208845503534924,0.001,32,32,5000,ula,28
92992,5858496,-4.275105493413626,0.001,32,32,5000,ula,28
93024,5860512,-4.43514315930793,0.001,32,32,5000,ula,28
93056,5862528,-4.934633084442546,0.001,32,32,5000,ula,28
93088,5864544,-4.772143299158309,0.001,32,32,5000,ula,28
93120,5866560,-0.3987396307710407,0.001,32,32,5000,ula,28
93152,5868576,-3.574291071366792,0.001,32,32,5000,ula,28
93184,5870592,-5.514658835229516,0.001,32,32,5000,ula,28
93216,5872608,-4.734485591368484,0.001,32,32,5000,ula,28
93248,5874624,-5.088627719517001,0.001,32,32,5000,ula,28
93280,5876640,-4.988045680150984,0.001,32,32,5000,ula,28
93312,5878656,-0.7865512422260554,0.001,32,32,5000,ula,28
93344,5880672,-4.775453933228985,0.001,32,32,5000,ula,28
93376,5882688,-2.9901671762223367,0.001,32,32,5000,ula,28
93408,5884704,-4.3478708770549135,0.001,32,32,5000,ula,28
93440,5886720,-4.207313414765433,0.001,32,32,5000,ula,28
93472,5888736,-4.4646660883857,0.001,32,32,5000,ula,28
93504,5890752,-3.18684516557821,0.001,32,32,5000,ula,28
93536,5892768,-5.168404950880125,0.001,32,32,5000,ula,28
93568,5894784,-4.66447899512734,0.001,32,32,5000,ula,28
93600,5896800,-4.524580153919895,0.001,32,32,5000,ula,28
93632,5898816,-2.7618034754939336,0.001,32,32,5000,ula,28
93664,5900832,-3.429423999469854,0.001,32,32,5000,ula,28
93696,5902848,-3.3772789452774914,0.001,32,32,5000,ula,28
93728,5904864,-4.764230055376975,0.001,32,32,5000,ula,28
93760,5906880,-4.765007472709341,0.001,32,32,5000,ula,28
93792,5908896,-4.873123825805157,0.001,32,32,5000,ula,28
93824,5910912,-5.366258672449087,0.001,32,32,5000,ula,28
93856,5912928,-4.955597910282762,0.001,32,32,5000,ula,28
93888,5914944,-4.592452294329844,0.001,32,32,5000,ula,28
93920,5916960,-4.311030073547837,0.001,32,32,5000,ula,28
93952,5918976,-5.411332329148788,0.001,32,32,5000,ula,28
93984,5920992,-5.394381127079961,0.001,32,32,5000,ula,28
94016,5923008,-4.332867238760745,0.001,32,32,5000,ula,28
94048,5925024,-4.508924037637838,0.001,32,32,5000,ula,28
94080,5927040,-4.665120358322751,0.001,32,32,5000,ula,28
94112,5929056,-4.760889625691242,0.001,32,32,5000,ula,28
94144,5931072,-4.70355964134281,0.001,32,32,5000,ula,28
94176,5933088,-3.1813923712877243,0.001,32,32,5000,ula,28
94208,5935104,-4.469460128640645,0.001,32,32,5000,ula,28
94240,5937120,-0.8982597388638567,0.001,32,32,5000,ula,28
94272,5939136,-4.342708673784941,0.001,32,32,5000,ula,28
94304,5941152,-4.924411220712599,0.001,32,32,5000,ula,28
94336,5943168,-1.5965289134842209,0.001,32,32,5000,ula,28
94368,5945184,-4.296507958517848,0.001,32,32,5000,ula,28
94400,5947200,-4.874160745151359,0.001,32,32,5000,ula,28
94432,5949216,-4.406063032587589,0.001,32,32,5000,ula,28
94464,5951232,-4.970388719542301,0.001,32,32,5000,ula,28
94496,5953248,0.170455822478063,0.001,32,32,5000,ula,28
94528,5955264,-4.425511211873543,0.001,32,32,5000,ula,28
94560,5957280,-1.0251552790822478,0.001,32,32,5000,ula,28
94592,5959296,-4.836253960272718,0.001,32,32,5000,ula,28
94624,5961312,-1.0552646093227196,0.001,32,32,5000,ula,28
94656,5963328,-4.650767498331742,0.001,32,32,5000,ula,28
94688,5965344,-3.8009309521489785,0.001,32,32,5000,ula,28
94720,5967360,-4.739608484696768,0.001,32,32,5000,ula,28
94752,5969376,-2.8884094221643135,0.001,32,32,5000,ula,28
94784,5971392,-3.9952656971563174,0.001,32,32,5000,ula,28
94816,5973408,-5.09353784891146,0.001,32,32,5000,ula,28
94848,5975424,-4.3429829419004085,0.001,32,32,5000,ula,28
94880,5977440,-4.464928681358902,0.001,32,32,5000,ula,28
94912,5979456,-2.527928378642276,0.001,32,32,5000,ula,28
94944,5981472,-5.173428141243178,0.001,32,32,5000,ula,28
94976,5983488,-0.9592226954510776,0.001,32,32,5000,ula,28
95008,5985504,-5.148241739882911,0.001,32,32,5000,ula,28
95040,5987520,-3.989721236023084,0.001,32,32,5000,ula,28
95072,5989536,-4.087369163821878,0.001,32,32,5000,ula,28
95104,5991552,-5.756053902700076,0.001,32,32,5000,ula,28
95136,5993568,-3.818323535739661,0.001,32,32,5000,ula,28
95168,5995584,-2.1278861726357716,0.001,32,32,5000,ula,28
95200,5997600,-5.022869243123571,0.001,32,32,5000,ula,28
95232,5999616,-4.17879608488729,0.001,32,32,5000,ula,28
95264,6001632,-5.170450036620947,0.001,32,32,5000,ula,28
95296,6003648,-3.932882013850281,0.001,32,32,5000,ula,28
95328,6005664,-4.562045981482705,0.001,32,32,5000,ula,28
95360,6007680,-3.690161955946398,0.001,32,32,5000,ula,28
95392,6009696,-5.153371773989795,0.001,32,32,5000,ula,28
95424,6011712,-3.5336113341269564,0.001,32,32,5000,ula,28
95456,6013728,-3.9261794811281177,0.001,32,32,5000,ula,28
95488,6015744,-2.2546807861478833,0.001,32,32,5000,ula,28
95520,6017760,-4.219081417035557,0.001,32,32,5000,ula,28
95552,6019776,-4.7214519937749895,0.001,32,32,5000,ula,28
95584,6021792,-2.8783330951693333,0.001,32,32,5000,ula,28
95616,6023808,-4.538961422234884,0.001,32,32,5000,ula,28
95648,6025824,-5.071135177545753,0.001,32,32,5000,ula,28
95680,6027840,-4.931627382173002,0.001,32,32,5000,ula,28
95712,6029856,-2.0155687789030345,0.001,32,32,5000,ula,28
95744,6031872,-4.170607171800052,0.001,32,32,5000,ula,28
95776,6033888,-4.3032166149023965,0.001,32,32,5000,ula,28
95808,6035904,-3.871546651016299,0.001,32,32,5000,ula,28
95840,6037920,0.281709138114544,0.001,32,32,5000,ula,28
95872,6039936,-2.965292693968678,0.001,32,32,5000,ula,28
95904,6041952,-2.859145372785375,0.001,32,32,5000,ula,28
95936,6043968,-4.000960842075367,0.001,32,32,5000,ula,28
95968,6045984,-4.817660514603412,0.001,32,32,5000,ula,28
96000,6048000,-4.499869756067396,0.001,32,32,5000,ula,28
96032,6050016,-4.436262307623209,0.001,32,32,5000,ula,28
96064,6052032,-4.28921968052512,0.001,32,32,5000,ula,28
96096,6054048,-5.192488658252582,0.001,32,32,5000,ula,28
96128,6056064,-5.0663618455833035,0.001,32,32,5000,ula,28
96160,6058080,-3.692784159106699,0.001,32,32,5000,ula,28
96192,6060096,-4.21099076511333,0.001,32,32,5000,ula,28
96224,6062112,-3.287503843189011,0.001,32,32,5000,ula,28
96256,6064128,-4.691488238554058,0.001,32,32,5000,ula,28
96288,6066144,-3.215755379893502,0.001,32,32,5000,ula,28
96320,6068160,-4.39273580181371,0.001,32,32,5000,ula,28
96352,6070176,-2.2838281165853216,0.001,32,32,5000,ula,28
96384,6072192,-5.034952027499166,0.001,32,32,5000,ula,28
96416,6074208,-3.444711183565655,0.001,32,32,5000,ula,28
96448,6076224,-4.41699421295169,0.001,32,32,5000,ula,28
96480,6078240,-4.212824519512937,0.001,32,32,5000,ula,28
96512,6080256,-4.880095227955994,0.001,32,32,5000,ula,28
96544,6082272,-2.863602108789453,0.001,32,32,5000,ula,28
96576,6084288,-3.240158752606966,0.001,32,32,5000,ula,28
96608,6086304,-4.802866653733867,0.001,32,32,5000,ula,28
96640,6088320,-4.896651308416145,0.001,32,32,5000,ula,28
96672,6090336,-4.52666232789357,0.001,32,32,5000,ula,28
96704,6092352,-3.9904154247777415,0.001,32,32,5000,ula,28
96736,6094368,-3.971783245215235,0.001,32,32,5000,ula,28
96768,6096384,-4.786316360614038,0.001,32,32,5000,ula,28
96800,6098400,-1.5252289041805556,0.001,32,32,5000,ula,28
96832,6100416,-4.497249128539981,0.001,32,32,5000,ula,28
96864,6102432,-0.6133050662407928,0.001,32,32,5000,ula,28
96896,6104448,-4.490993849630581,0.001,32,32,5000,ula,28
96928,6106464,-3.9665968117693993,0.001,32,32,5000,ula,28
96960,6108480,-3.168786694562412,0.001,32,32,5000,ula,28
96992,6110496,-4.669277278051921,0.001,32,32,5000,ula,28
97024,6112512,-4.919380368314329,0.001,32,32,5000,ula,28
97056,6114528,-4.663712102304496,0.001,32,32,5000,ula,28
97088,6116544,-0.6685587551331622,0.001,32,32,5000,ula,28
97120,6118560,-5.165713555734253,0.001,32,32,5000,ula,28
97152,6120576,-5.153267123259162,0.001,32,32,5000,ula,28
97184,6122592,-5.0856750755477265,0.001,32,32,5000,ula,28
97216,6124608,-3.7693480764330944,0.001,32,32,5000,ula,28
97248,6126624,-5.465962441268847,0.001,32,32,5000,ula,28
97280,6128640,-5.3749507454802945,0.001,32,32,5000,ula,28
97312,6130656,-4.092483210919801,0.001,32,32,5000,ula,28
97344,6132672,-4.958881985502964,0.001,32,32,5000,ula,28
97376,6134688,-3.649838012336371,0.001,32,32,5000,ula,28
97408,6136704,-5.149177428303563,0.001,32,32,5000,ula,28
97440,6138720,-4.534381978907714,0.001,32,32,5000,ula,28
97472,6140736,-5.374495902537386,0.001,32,32,5000,ula,28
97504,6142752,-4.516790625162415,0.001,32,32,5000,ula,28
97536,6144768,-2.3010445231874987,0.001,32,32,5000,ula,28
97568,6146784,-4.669850469846757,0.001,32,32,5000,ula,28
97600,6148800,-4.66134662281717,0.001,32,32,5000,ula,28
97632,6150816,-4.665210378759152,0.001,32,32,5000,ula,28
97664,6152832,-4.651500478045171,0.001,32,32,5000,ula,28
97696,6154848,-4.416059892364217,0.001,32,32,5000,ula,28
97728,6156864,-4.9529640275951925,0.001,32,32,5000,ula,28
97760,6158880,0.39478541994935945,0.001,32,32,5000,ula,28
97792,6160896,-4.677099918540259,0.001,32,32,5000,ula,28
97824,6162912,-4.672821754409419,0.001,32,32,5000,ula,28
97856,6164928,-4.958293686874535,0.001,32,32,5000,ula,28
97888,6166944,-1.8304714797094395,0.001,32,32,5000,ula,28
97920,6168960,-5.5316698805615925,0.001,32,32,5000,ula,28
97952,6170976,-2.6577891374269216,0.001,32,32,5000,ula,28
97984,6172992,-4.243075730522895,0.001,32,32,5000,ula,28
98016,6175008,-5.118593798575477,0.001,32,32,5000,ula,28
98048,6177024,-3.554819925379497,0.001,32,32,5000,ula,28
98080,6179040,-5.121765679705422,0.001,32,32,5000,ula,28
98112,6181056,-5.347738227172733,0.001,32,32,5000,ula,28
98144,6183072,-3.3899601231910945,0.001,32,32,5000,ula,28
98176,6185088,-1.3047813322893074,0.001,32,32,5000,ula,28
98208,6187104,-4.572280661924586,0.001,32,32,5000,ula,28
98240,6189120,-3.3382100371748615,0.001,32,32,5000,ula,28
98272,6191136,-4.234519756120355,0.001,32,32,5000,ula,28
98304,6193152,-3.1484784627742832,0.001,32,32,5000,ula,28
98336,6195168,-1.6880605724972781,0.001,32,32,5000,ula,28
98368,6197184,-4.979144077219949,0.001,32,32,5000,ula,28
98400,6199200,-4.377135340565017,0.001,32,32,5000,ula,28
98432,6201216,-4.5874654014470195,0.001,32,32,5000,ula,28
98464,6203232,-4.878741202557632,0.001,32,32,5000,ula,28
98496,6205248,-3.4009170078277613,0.001,32,32,5000,ula,28
98528,6207264,-4.371271570026227,0.001,32,32,5000,ula,28
98560,6209280,-3.6746480726060464,0.001,32,32,5000,ula,28
98592,6211296,-4.853346855248635,0.001,32,32,5000,ula,28
98624,6213312,-4.323497955500208,0.001,32,32,5000,ula,28
98656,6215328,-4.120767300455741,0.001,32,32,5000,ula,28
98688,6217344,-4.703522103004488,0.001,32,32,5000,ula,28
98720,6219360,-4.791973906679568,0.001,32,32,5000,ula,28
98752,6221376,-4.572461425135186,0.001,32,32,5000,ula,28
98784,6223392,-4.355665408436274,0.001,32,32,5000,ula,28
98816,6225408,-2.710117817349502,0.001,32,32,5000,ula,28
98848,6227424,-4.996488786648496,0.001,32,32,5000,ula,28
98880,6229440,-4.460347267675255,0.001,32,32,5000,ula,28
98912,6231456,-5.294755237766435,0.001,32,32,5000,ula,28
98944,6233472,-4.477049174601292,0.001,32,32,5000,ula,28
98976,6235488,-5.167807604879054,0.001,32,32,5000,ula,28
