n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81248,10318496,-4.297763658675904,0.001,64,32,5000,ula,27
81280,10322560,-4.080440203838327,0.001,64,32,5000,ula,27
81312,10326624,-2.938125980179957,0.001,64,32,5000,ula,27
81344,10330688,-1.5824625655964892,0.001,64,32,5000,ula,27
81376,10334752,-4.8667735482829855,0.001,64,32,5000,ula,27
81408,10338816,-3.238304709368224,0.001,64,32,5000,ula,27
81440,10342880,-4.047012893920769,0.001,64,32,5000,ula,27
81472,10346944,-3.607600930450224,0.001,64,32,5000,ula,27
81504,10351008,-4.461841987294166,0.001,64,32,5000,ula,27
81536,10355072,-4.901605685319435,0.001,64,32,5000,ula,27
81568,10359136,-5.54374319302401,0.001,64,32,5000,ula,27
81600,10363200,-3.756387718884822,0.001,64,32,5000,ula,27
81632,10367264,-5.016867583018865,0.001,64,32,5000,ula,27
81664,10371328,-5.202112521534879,0.001,64,32,5000,ula,27
81696,10375392,-2.646384028789835,0.001,64,32,5000,ula,27
81728,10379456,-4.465286908761245,0.001,64,32,5000,ula,27
81760,10383520,-4.962171496818541,0.001,64,32,5000,ula,27
81792,10387584,-4.15695892051031,0.001,64,32,5000,ula,27
81824,10391648,-5.202760641989807,0.001,64,32,5000,ula,27
81856,10395712,-4.084653470762054,0.001,64,32,5000,ula,27
81888,10399776,-4.867885581413043,0.001,64,32,5000,ula,27
81920,10403840,-4.560661766538978,0.001,64,32,5000,ula,27
81952,10407904,-4.076096359957377,0.001,64,32,5000,ula,27
81984,10411968,-5.217519761597199,0.001,64,32,5000,ula,27
82016,10416032,-5.553588013160756,0.001,64,32,5000,ula,27
82048,10420096,-2.380785078407463,0.001,64,32,5000,ula,27
82080,10424160,-4.69382374504952,0.001,64,32,5000,ula,27
82112,10428224,-5.279776022003738,0.001,64,32,5000,ula,27
82144,10432288,-5.496700062710054,0.001,64,32,5000,ula,27
82176,10436352,-4.644331611296098,0.001,64,32,5000,ula,27
82208,10440416,-5.212601508413783,0.001,64,32,5000,ula,27
82240,10444480,-3.628119832521836,0.001,64,32,5000,ula,27
82272,10448544,-4.283047320046769,0.001,64,32,5000,ula,27
82304,10452608,-4.991537964226824,0.001,64,32,5000,ula,27
82336,10456672,-3.2080129075466104,0.001,64,32,5000,ula,27
82368,10460736,-4.978434235735058,0.001,64,32,5000,ula,27
82400,10464800,-4.771042042253679,0.001,64,32,5000,ula,27
82432,10468864,-0.9012933524511366,0.001,64,32,5000,ula,27
82464,10472928,-3.226710474153651,0.001,64,32,5000,ula,27
82496,10476992,-4.828616525030919,0.001,64,32,5000,ula,27
82528,10481056,-3.925321362554846,0.001,64,32,5000,ula,27
82560,10485120,-3.5641445039234196,0.001,64,32,5000,ula,27
82592,10489184,-5.044740357493766,0.001,64,32,5000,ula,27
82624,10493248,-4.170922006209586,0.001,64,32,5000,ula,27
82656,10497312,-4.058479763149374,0.001,64,32,5000,ula,27
82688,10501376,-4.636411928138064,0.001,64,32,5000,ula,27
82720,10505440,-4.397097333011215,0.001,64,32,5000,ula,27
82752,10509504,-3.2494760282697763,0.001,64,32,5000,ula,27
82784,10513568,-4.9472338712301305,0.001,64,32,5000,ula,27
82816,10517632,-4.171600252132205,0.001,64,32,5000,ula,27
82848,10521696,-3.4659932101591404,0.001,64,32,5000,ula,27
82880,10525760,-4.112342486448108,0.001,64,32,5000,ula,27
82912,10529824,-3.8870428498509515,0.001,64,32,5000,ula,27
82944,10533888,-5.287148504895543,0.001,64,32,5000,ula,27
82976,10537952,-3.954934130891898,0.001,64,32,5000,ula,27
83008,10542016,-4.992777247845194,0.001,64,32,5000,ula,27
83040,10546080,-4.772381133875624,0.001,64,32,5000,ula,27
83072,10550144,-5.014324080729676,0.001,64,32,5000,ula,27
83104,10554208,-5.184639465852692,0.001,64,32,5000,ula,27
83136,10558272,-4.491752210319525,0.001,64,32,5000,ula,27
83168,10562336,-3.422720635771986,0.001,64,32,5000,ula,27
83200,10566400,-5.103770529536103,0.001,64,32,5000,ula,27
83232,10570464,-4.5167976872965125,0.001,64,32,5000,ula,27
83264,10574528,-5.1514363632056135,0.001,64,32,5000,ula,27
83296,10578592,-4.8812521051964275,0.001,64,32,5000,ula,27
83328,10582656,-5.2554336432950794,0.001,64,32,5000,ula,27
83360,10586720,-4.611944813903426,0.001,64,32,5000,ula,27
83392,10590784,-4.867516401969413,0.001,64,32,5000,ula,27
83424,10594848,-4.412888165274975,0.001,64,32,5000,ula,27
83456,10598912,-4.028566619450579,0.001,64,32,5000,ula,27
83488,10602976,-1.9895368687646302,0.001,64,32,5000,ula,27
83520,10607040,-4.7270139433852405,0.001,64,32,5000,ula,27
83552,10611104,-4.382916414770213,0.001,64,32,5000,ula,27
83584,10615168,-4.661192017010982,0.001,64,32,5000,ula,27
83616,10619232,-3.8727893704363066,0.001,64,32,5000,ula,27
83648,10623296,-5.002365730289854,0.001,64,32,5000,ula,27
83680,10627360,-5.078919856258522,0.001,64,32,5000,ula,27
83712,10631424,-3.8785607288283077,0.001,64,32,5000,ula,27
83744,10635488,-0.8193590544934501,0.001,64,32,5000,ula,27
83776,10639552,-2.4270773397965115,0.001,64,32,5000,ula,27
83808,10643616,-5.21888616180519,0.001,64,32,5000,ula,27
83840,10647680,-1.108312261784529,0.001,64,32,5000,ula,27
83872,10651744,-4.4165879513660755,0.001,64,32,5000,ula,27
83904,10655808,-3.8092475483660504,0.001,64,32,5000,ula,27
83936,10659872,-3.958673177325167,0.001,64,32,5000,ula,27
83968,10663936,-4.66184619128167,0.001,64,32,5000,ula,27
84000,10668000,-5.062577622740367,0.001,64,32,5000,ula,27
84032,10672064,-3.815907134442067,0.001,64,32,5000,ula,27
84064,10676128,-3.5513276437773693,0.001,64,32,5000,ula,27
84096,10680192,-3.940272457462187,0.001,64,32,5000,ula,27
84128,10684256,-4.396330947627086,0.001,64,32,5000,ula,27
84160,10688320,-4.64571590007558,0.001,64,32,5000,ula,27
84192,10692384,-4.200825606090087,0.001,64,32,5000,ula,27
84224,10696448,-5.199502969830203,0.001,64,32,5000,ula,27
84256,10700512,-4.819961909508246,0.001,64,32,5000,ula,27
84288,10704576,-5.302737335852279,0.001,64,32,5000,ula,27
84320,10708640,-4.498475758995002,0.001,64,32,5000,ula,27
84352,10712704,-2.775595137519142,0.001,64,32,5000,ula,27
84384,10716768,-3.7403369733913525,0.001,64,32,5000,ula,27
84416,10720832,-3.8288785361585793,0.001,64,32,5000,ula,27
84448,10724896,-5.447854139679128,0.001,64,32,5000,ula,27
84480,10728960,-5.59056081669279,0.001,64,32,5000,ula,27
84512,10733024,-4.731072003824428,0.001,64,32,5000,ula,27
84544,10737088,-4.0986559987735545,0.001,64,32,5000,ula,27
84576,10741152,-4.254422649147114,0.001,64,32,5000,ula,27
84608,10745216,-3.1297594568184355,0.001,64,32,5000,ula,27
84640,10749280,-4.715219611870602,0.001,64,32,5000,ula,27
84672,10753344,-4.335408772523574,0.001,64,32,5000,ula,27
84704,10757408,-5.458428797893996,0.001,64,32,5000,ula,27
84736,10761472,-5.816691598281064,0.001,64,32,5000,ula,27
84768,10765536,-5.0054035862971045,0.001,64,32,5000,ula,27
84800,10769600,-1.6942849837320537,0.001,64,32,5000,ula,27
84832,10773664,-5.657062015232653,0.001,64,32,5000,ula,27
84864,10777728,-5.391789893524768,0.001,64,32,5000,ula,27
84896,10781792,-4.306863806915471,0.001,64,32,5000,ula,27
84928,10785856,-3.735915696617763,0.001,64,32,5000,ula,27
84960,10789920,-3.128959388195778,0.001,64,32,5000,ula,27
84992,10793984,-2.955663744669846,0.001,64,32,5000,ula,27
85024,10798048,-3.3994868242476537,0.001,64,32,5000,ula,27
85056,10802112,-4.884355965022005,0.001,64,32,5000,ula,27
85088,10806176,-4.143344498565364,0.001,64,32,5000,ula,27
85120,10810240,-5.030002852124975,0.001,64,32,5000,ula,27
85152,10814304,-5.05959164105634,0.001,64,32,5000,ula,27
85184,10818368,-5.315350550420423,0.001,64,32,5000,ula,27
85216,10822432,-4.715601554474842,0.001,64,32,5000,ula,27
85248,10826496,-4.293850307998337,0.001,64,32,5000,ula,27
85280,10830560,-5.482785094148219,0.001,64,32,5000,ula,27
85312,10834624,-5.13810899704901,0.001,64,32,5000,ula,27
85344,10838688,-5.719877270179755,0.001,64,32,5000,ula,27
85376,10842752,-5.442399469178203,0.001,64,32,5000,ula,27
85408,10846816,-1.420517888945069,0.001,64,32,5000,ula,27
85440,10850880,-2.995024547503332,0.001,64,32,5000,ula,27
85472,10854944,-4.015259476845654,0.001,64,32,5000,ula,27
85504,10859008,-5.1255457990654305,0.001,64,32,5000,ula,27
85536,10863072,-5.049736077762904,0.001,64,32,5000,ula,27
85568,10867136,-4.451015905117774,0.001,64,32,5000,ula,27
85600,10871200,-3.429727926946802,0.001,64,32,5000,ula,27
85632,10875264,-4.146874227565192,0.001,64,32,5000,ula,27
85664,10879328,-5.093771969184882,0.001,64,32,5000,ula,27
85696,10883392,-5.102376006693356,0.001,64,32,5000,ula,27
85728,10887456,-4.92047622466172,0.001,64,32,5000,ula,27
85760,10891520,-4.161077216168582,0.001,64,32,5000,ula,27
85792,10895584,-4.299371062698265,0.001,64,32,5000,ula,27
85824,10899648,-3.952366147977253,0.001,64,32,5000,ula,27
85856,10903712,-5.388584026701579,0.001,64,32,5000,ula,27
85888,10907776,-0.40383753558388413,0.001,64,32,5000,ula,27
85920,10911840,-5.166698158572634,0.001,64,32,5000,ula,27
85952,10915904,-2.4012048227693983,0.001,64,32,5000,ula,27
85984,10919968,-5.504758181268235,0.001,64,32,5000,ula,27
86016,10924032,-4.994307025460261,0.001,64,32,5000,ula,27
86048,10928096,-3.793247661542372,0.001,64,32,5000,ula,27
86080,10932160,-4.17918889886929,0.001,64,32,5000,ula,27
86112,10936224,-2.185326597195438,0.001,64,32,5000,ula,27
86144,10940288,-2.6088689904597615,0.001,64,32,5000,ula,27
86176,10944352,-5.602756747561874,0.001,64,32,5000,ula,27
86208,10948416,-3.586339451935401,0.001,64,32,5000,ula,27
86240,10952480,-5.379230075886099,0.001,64,32,5000,ula,27
86272,10956544,-4.260216539245278,0.001,64,32,5000,ula,27
86304,10960608,-3.0323985514036855,0.001,64,32,5000,ula,27
86336,10964672,-5.070904606333968,0.001,64,32,5000,ula,27
86368,10968736,-4.259919729835509,0.001,64,32,5000,ula,27
86400,10972800,-4.440254782859418,0.001,64,32,5000,ula,27
86432,10976864,-2.3781625564588404,0.001,64,32,5000,ula,27
86464,10980928,-4.256128371818795,0.001,64,32,5000,ula,27
86496,10984992,-5.3326021403342185,0.001,64,32,5000,ula,27
86528,10989056,-5.327489415345866,0.001,64,32,5000,ula,27
86560,10993120,-3.3585482250582004,0.001,64,32,5000,ula,27
86592,10997184,-5.286630453127307,0.001,64,32,5000,ula,27
86624,11001248,-3.7720824598576996,0.001,64,32,5000,ula,27
86656,11005312,-4.17079502151666,0.001,64,32,5000,ula,27
86688,11009376,-4.388834642159241,0.001,64,32,5000,ula,27
86720,11013440,-4.210776785390639,0.001,64,32,5000,ula,27
86752,11017504,-4.327145973870984,0.001,64,32,5000,ula,27
86784,11021568,-4.568421879305558,0.001,64,32,5000,ula,27
86816,11025632,-3.3601195260017165,0.001,64,32,5000,ula,27
86848,11029696,-4.837737718737903,0.001,64,32,5000,ula,27
86880,11033760,-4.66303935094879,0.001,64,32,5000,ula,27
86912,11037824,-2.139637081802281,0.001,64,32,5000,ula,27
86944,11041888,-1.4361956795288142,0.001,64,32,5000,ula,27
86976,11045952,-5.503754420879286,0.001,64,32,5000,ula,27
87008,11050016,-3.963253252061347,0.001,64,32,5000,ula,27
87040,11054080,-3.372915104047085,0.001,64,32,5000,ula,27
87072,11058144,-3.897639534557338,0.001,64,32,5000,ula,27
87104,11062208,-3.9401366618113856,0.001,64,32,5000,ula,27
87136,11066272,-4.7436119994441235,0.001,64,32,5000,ula,27
87168,11070336,-3.103348799008862,0.001,64,32,5000,ula,27
87200,11074400,-4.717622508606531,0.001,64,32,5000,ula,27
87232,11078464,-5.1562956726017,0.001,64,32,5000,ula,27
87264,11082528,-5.232485013987524,0.001,64,32,5000,ula,27
87296,11086592,-4.808832345171894,0.001,64,32,5000,ula,27
87328,11090656,-4.315958230160247,0.001,64,32,5000,ula,27
87360,11094720,-5.488147892980077,0.001,64,32,5000,ula,27
87392,11098784,-5.485036621169985,0.001,64,32,5000,ula,27
87424,11102848,-3.544734031049586,0.001,64,32,5000,ula,27
87456,11106912,-4.806750057496029,0.001,64,32,5000,ula,27
87488,11110976,-2.809805724576914,0.001,64,32,5000,ula,27
87520,11115040,-5.402863092859581,0.001,64,32,5000,ula,27
87552,11119104,-3.0179332330939137,0.001,64,32,5000,ula,27
87584,11123168,-3.8378443564851352,0.001,64,32,5000,ula,27
87616,11127232,-5.412848670223319,0.001,64,32,5000,ula,27
87648,11131296,-4.829766571274752,0.001,64,32,5000,ula,27
87680,11135360,-3.6005878352052787,0.001,64,32,5000,ula,27
87712,11139424,-5.007155538512894,0.001,64,32,5000,ula,27
87744,11143488,-2.3224995732187006,0.001,64,32,5000,ula,27
87776,11147552,-4.845841777341297,0.001,64,32,5000,ula,27
87808,11151616,-3.258871429861505,0.001,64,32,5000,ula,27
87840,11155680,-4.9890168298405335,0.001,64,32,5000,ula,27
87872,11159744,-4.844231228655048,0.001,64,32,5000,ula,27
87904,11163808,-2.8367841348303537,0.001,64,32,5000,ula,27
87936,11167872,-5.322869773939422,0.001,64,32,5000,ula,27
87968,11171936,-2.343189232537201,0.001,64,32,5000,ula,27
88000,11176000,-4.150752747560876,0.001,64,32,5000,ula,27
88032,11180064,-3.789624780896426,0.001,64,32,5000,ula,27
88064,11184128,-5.200723933022572,0.001,64,32,5000,ula,27
88096,11188192,-4.623321652973223,0.001,64,32,5000,ula,27
88128,11192256,-5.589819140387491,0.001,64,32,5000,ula,27
88160,11196320,-4.271690914908271,0.001,64,32,5000,ula,27
88192,11200384,-1.515887040917839,0.001,64,32,5000,ula,27
88224,11204448,-3.8011046534067603,0.001,64,32,5000,ula,27
88256,11208512,-1.9397294580906035,0.001,64,32,5000,ula,27
88288,11212576,-4.258142897653137,0.001,64,32,5000,ula,27
88320,11216640,-5.211042968155217,0.001,64,32,5000,ula,27
88352,11220704,-3.178294594696169,0.001,64,32,5000,ula,27
88384,11224768,-3.157554867308235,0.001,64,32,5000,ula,27
88416,11228832,-3.685515044191455,0.001,64,32,5000,ula,27
88448,11232896,-4.871454971253939,0.001,64,32,5000,ula,27
88480,11236960,-4.448956092308169,0.001,64,32,5000,ula,27
88512,11241024,-2.596371405033728,0.001,64,32,5000,ula,27
88544,11245088,-3.39495686266663,0.001,64,32,5000,ula,27
88576,11249152,-4.223594495947605,0.001,64,32,5000,ula,27
88608,11253216,-3.453784891268911,0.001,64,32,5000,ula,27
88640,11257280,-4.274910729179264,0.001,64,32,5000,ula,27
88672,11261344,-4.777885478898852,0.001,64,32,5000,ula,27
88704,11265408,-5.347459210450223,0.001,64,32,5000,ula,27
88736,11269472,-0.4429121880277558,0.001,64,32,5000,ula,27
88768,11273536,-2.435412775238208,0.001,64,32,5000,ula,27
88800,11277600,-4.042850495163145,0.001,64,32,5000,ula,27
88832,11281664,-4.606710270258167,0.001,64,32,5000,ula,27
88864,11285728,-4.801801002175409,0.001,64,32,5000,ula,27
88896,11289792,-4.1097302247551095,0.001,64,32,5000,ula,27
88928,11293856,-4.5679639073212694,0.001,64,32,5000,ula,27
88960,11297920,-5.073925234704887,0.001,64,32,5000,ula,27
88992,11301984,-4.372735013933996,0.001,64,32,5000,ula,27
89024,11306048,-4.017503413677718,0.001,64,32,5000,ula,27
89056,11310112,-4.277540599265313,0.001,64,32,5000,ula,27
89088,11314176,-4.271998326803353,0.001,64,32,5000,ula,27
89120,11318240,-3.924183151978586,0.001,64,32,5000,ula,27
89152,11322304,-4.340577996624543,0.001,64,32,5000,ula,27
89184,11326368,-4.5421707208991515,0.001,64,32,5000,ula,27
89216,11330432,-2.297152790711097,0.001,64,32,5000,ula,27
89248,11334496,-4.062144435326227,0.001,64,32,5000,ula,27
89280,11338560,-3.947705785391099,0.001,64,32,5000,ula,27
89312,11342624,-4.761947990958198,0.001,64,32,5000,ula,27
89344,11346688,-4.269171674505447,0.001,64,32,5000,ula,27
89376,11350752,-2.300468516687661,0.001,64,32,5000,ula,27
89408,11354816,-3.3387292814985075,0.001,64,32,5000,ula,27
89440,11358880,-4.5599957442974715,0.001,64,32,5000,ula,27
89472,11362944,-3.039413292505209,0.001,64,32,5000,ula,27
89504,11367008,-4.356616186564459,0.001,64,32,5000,ula,27
89536,11371072,-4.646281853122678,0.001,64,32,5000,ula,27
89568,11375136,-5.024357833029693,0.001,64,32,5000,ula,27
89600,11379200,-4.210440697180955,0.001,64,32,5000,ula,27
89632,11383264,-5.233899053500121,0.001,64,32,5000,ula,27
89664,11387328,-4.83283447329077,0.001,64,32,5000,ula,27
89696,11391392,-2.7097177389330236,0.001,64,32,5000,ula,27
89728,11395456,-4.7362361448662105,0.001,64,32,5000,ula,27
89760,11399520,-2.589770130911485,0.001,64,32,5000,ula,27
89792,11403584,-4.619672972912013,0.001,64,32,5000,ula,27
89824,11407648,-4.223482297957672,0.001,64,32,5000,ula,27
89856,11411712,-5.016819592013592,0.001,64,32,5000,ula,27
89888,11415776,-4.385255306272779,0.001,64,32,5000,ula,27
89920,11419840,-3.2967912608093566,0.001,64,32,5000,ula,27
89952,11423904,-5.2220256514454055,0.001,64,32,5000,ula,27
89984,11427968,-4.553729373783341,0.001,64,32,5000,ula,27
90016,11432032,-4.311757850403017,0.001,64,32,5000,ula,27
90048,11436096,-5.184925604528189,0.001,64,32,5000,ula,27
90080,11440160,-4.4334112279501445,0.001,64,32,5000,ula,27
90112,11444224,-4.606343644664656,0.001,64,32,5000,ula,27
90144,11448288,-5.128254128913279,0.001,64,32,5000,ula,27
90176,11452352,-4.150057158888547,0.001,64,32,5000,ula,27
90208,11456416,-4.723076079531312,0.001,64,32,5000,ula,27
90240,11460480,-4.564145395968182,0.001,64,32,5000,ula,27
90272,11464544,-4.1021247065559905,0.001,64,32,5000,ula,27
90304,11468608,-4.5730816305437125,0.001,64,32,5000,ula,27
90336,11472672,-4.351179760022376,0.001,64,32,5000,ula,27
90368,11476736,-0.9152540106431379,0.001,64,32,5000,ula,27
90400,11480800,-2.818157050032549,0.001,64,32,5000,ula,27
90432,11484864,-4.528056282297394,0.001,64,32,5000,ula,27
90464,11488928,-3.860228649720362,0.001,64,32,5000,ula,27
90496,11492992,-3.1955133875827086,0.001,64,32,5000,ula,27
90528,11497056,-4.57871830938326,0.001,64,32,5000,ula,27
90560,11501120,-4.004218358243805,0.001,64,32,5000,ula,27
90592,11505184,-4.990137657615907,0.001,64,32,5000,ula,27
90624,11509248,-4.9858494130090065,0.001,64,32,5000,ula,27
90656,11513312,-4.9086801835461795,0.001,64,32,5000,ula,27
90688,11517376,-3.2418342879928654,0.001,64,32,5000,ula,27
90720,11521440,-4.575060061083635,0.001,64,32,5000,ula,27
90752,11525504,-4.00685895797743,0.001,64,32,5000,ula,27
90784,11529568,-3.9949207157883535,0.001,64,32,5000,ula,27
90816,11533632,-2.9541912698907224,0.001,64,32,5000,ula,27
90848,11537696,-3.732269597510222,0.001,64,32,5000,ula,27
90880,11541760,-4.058745133379725,0.001,64,32,5000,ula,27
90912,11545824,-3.8564642546017494,0.001,64,32,5000,ula,27
90944,11549888,-4.025126497171152,0.001,64,32,5000,ula,27
90976,11553952,-4.500590086235073,0.001,64,32,5000,ula,27
91008,11558016,-5.1031823054024015,0.001,64,32,5000,ula,27
91040,11562080,-5.743880840496683,0.001,64,32,5000,ula,27
91072,11566144,-4.390028429000737,0.001,64,32,5000,ula,27
91104,11570208,-4.388048235319895,0.001,64,32,5000,ula,27
91136,11574272,-2.5669672677619664,0.001,64,32,5000,ula,27
91168,11578336,-4.6454651393659585,0.001,64,32,5000,ula,27
91200,11582400,-3.484680679787365,0.001,64,32,5000,ula,27
91232,11586464,-4.2673315389299695,0.001,64,32,5000,ula,27
91264,11590528,-3.6433039205964826,0.001,64,32,5000,ula,27
91296,11594592,-4.724362434741142,0.001,64,32,5000,ula,27
91328,11598656,-5.419835628565605,0.001,64,32,5000,ula,27
91360,11602720,-4.4376012214563385,0.001,64,32,5000,ula,27
91392,11606784,-4.830202004270806,0.001,64,32,5000,ula,27
91424,11610848,-3.7671199806857696,0.001,64,32,5000,ula,27
91456,11614912,-4.406260641478584,0.001,64,32,5000,ula,27
91488,11618976,-3.970919115148405,0.001,64,32,5000,ula,27
91520,11623040,-3.633631362433103,0.001,64,32,5000,ula,27
91552,11627104,-4.740468985948015,0.001,64,32,5000,ula,27
91584,11631168,-1.9043893177736138,0.001,64,32,5000,ula,27
91616,11635232,-4.662128603882032,0.001,64,32,5000,ula,27
91648,11639296,-4.783794514383292,0.001,64,32,5000,ula,27
91680,11643360,-3.551715443940342,0.001,64,32,5000,ula,27
91712,11647424,-5.128822747830526,0.001,64,32,5000,ula,27
91744,11651488,-2.949521541957813,0.001,64,32,5000,ula,27
91776,11655552,-3.9818484488183516,0.001,64,32,5000,ula,27
91808,11659616,-4.510543209911848,0.001,64,32,5000,ula,27
91840,11663680,-4.420954884152854,0.001,64,32,5000,ula,27
91872,11667744,-3.3369843294926507,0.001,64,32,5000,ula,27
91904,11671808,-5.673474334762252,0.001,64,32,5000,ula,27
91936,11675872,-3.467603527313755,0.001,64,32,5000,ula,27
91968,11679936,-4.023980755144259,0.001,64,32,5000,ula,27
92000,11684000,-4.005404108502763,0.001,64,32,5000,ula,27
92032,11688064,-3.5598964926017564,0.001,64,32,5000,ula,27
92064,11692128,-4.4898433554703345,0.001,64,32,5000,ula,27
92096,11696192,-4.315645950435967,0.001,64,32,5000,ula,27
92128,11700256,-3.9133744459640565,0.001,64,32,5000,ula,27
92160,11704320,-5.1513623121336956,0.001,64,32,5000,ula,27
92192,11708384,-3.894991603117961,0.001,64,32,5000,ula,27
92224,11712448,-4.8273620977263665,0.001,64,32,5000,ula,27
92256,11716512,-4.858252736149629,0.001,64,32,5000,ula,27
92288,11720576,-3.482629631445177,0.001,64,32,5000,ula,27
92320,11724640,-3.0168701624276935,0.001,64,32,5000,ula,27
92352,11728704,-4.680434171954152,0.001,64,32,5000,ula,27
92384,11732768,-4.801649861419877,0.001,64,32,5000,ula,27
92416,11736832,-4.181781728285774,0.001,64,32,5000,ula,27
92448,11740896,-1.0900439259939745,0.001,64,32,5000,ula,27
92480,11744960,-4.069705514513622,0.001,64,32,5000,ula,27
92512,11749024,-2.5851462666787492,0.001,64,32,5000,ula,27
92544,11753088,-4.975994410512533,0.001,64,32,5000,ula,27
92576,11757152,-3.995843926418817,0.001,64,32,5000,ula,27
92608,11761216,-4.944056091896168,0.001,64,32,5000,ula,27
92640,11765280,-4.1965435831572035,0.001,64,32,5000,ula,27
92672,11769344,-3.8140459509358284,0.001,64,32,5000,ula,27
92704,11773408,-5.009816049743352,0.001,64,32,5000,ula,27
92736,11777472,-5.844103990768767,0.001,64,32,5000,ula,27
92768,11781536,-5.242040077168861,0.001,64,32,5000,ula,27
92800,11785600,-5.189059018041323,0.001,64,32,5000,ula,27
92832,11789664,-3.3006667347090373,0.001,64,32,5000,ula,27
92864,11793728,-4.373758097682024,0.001,64,32,5000,ula,27
92896,11797792,-4.854673796566498,0.001,64,32,5000,ula,27
92928,11801856,-4.558740310949329,0.001,64,32,5000,ula,27
92960,11805920,-4.438198687030887,0.001,64,32,5000,ula,27
92992,11809984,-5.407026580747742,0.001,64,32,5000,ula,27
93024,11814048,-4.620176523725463,0.001,64,32,5000,ula,27
93056,11818112,-2.182014865869416,0.001,64,32,5000,ula,27
93088,11822176,-4.91262029583012,0.001,64,32,5000,ula,27
93120,11826240,-4.939395811206767,0.001,64,32,5000,ula,27
93152,11830304,-4.164850820442192,0.001,64,32,5000,ula,27
93184,11834368,-3.5292084110642907,0.001,64,32,5000,ula,27
93216,11838432,-4.991217878956692,0.001,64,32,5000,ula,27
93248,11842496,-2.9067170577857997,0.001,64,32,5000,ula,27
93280,11846560,-3.698126917772902,0.001,64,32,5000,ula,27
93312,11850624,-0.6379949079758553,0.001,64,32,5000,ula,27
93344,11854688,-5.582950543216399,0.001,64,32,5000,ula,27
93376,11858752,-4.424794231422112,0.001,64,32,5000,ula,27
93408,11862816,-3.496548705129758,0.001,64,32,5000,ula,27
93440,11866880,-2.703261576635917,0.001,64,32,5000,ula,27
93472,11870944,-5.897939771166652,0.001,64,32,5000,ula,27
93504,11875008,-2.766366144348809,0.001,64,32,5000,ula,27
93536,11879072,-4.768233586082122,0.001,64,32,5000,ula,27
93568,11883136,-4.6747206237638625,0.001,64,32,5000,ula,27
93600,11887200,-4.47967090867202,0.001,64,32,5000,ula,27
93632,11891264,-4.479664735198729,0.001,64,32,5000,ula,27
93664,11895328,-4.312273805057593,0.001,64,32,5000,ula,27
93696,11899392,-5.721077092170189,0.001,64,32,5000,ula,27
93728,11903456,-2.851844045990628,0.001,64,32,5000,ula,27
93760,11907520,-3.936234375788143,0.001,64,32,5000,ula,27
93792,11911584,-3.017878612190598,0.001,64,32,5000,ula,27
93824,11915648,-3.6281503342318198,0.001,64,32,5000,ula,27
93856,11919712,-4.410664511279189,0.001,64,32,5000,ula,27
93888,11923776,-5.542827026174155,0.001,64,32,5000,ula,27
93920,11927840,-4.998077703169036,0.001,64,32,5000,ula,27
93952,11931904,-4.805012065789984,0.001,64,32,5000,ula,27
93984,11935968,-3.308690636196239,0.001,64,32,5000,ula,27
94016,11940032,-3.6785299608192634,0.001,64,32,5000,ula,27
94048,11944096,-4.663229619231722,0.001,64,32,5000,ula,27
94080,11948160,-4.272370856476247,0.001,64,32,5000,ula,27
94112,11952224,-4.2908463628130615,0.001,64,32,5000,ula,27
94144,11956288,-4.803574046688732,0.001,64,32,5000,ula,27
94176,11960352,-3.848692038460441,0.001,64,32,5000,ula,27
94208,11964416,-5.4176092263430915,0.001,64,32,5000,ula,27
94240,11968480,-5.0971135114144435,0.001,64,32,5000,ula,27
94272,11972544,-4.987189515977462,0.001,64,32,5000,ula,27
94304,11976608,-4.531818326950708,0.001,64,32,5000,ula,27
94336,11980672,-4.795700969578668,0.001,64,32,5000,ula,27
94368,11984736,-4.8887242097373935,0.001,64,32,5000,ula,27
94400,11988800,-5.4453267026103065,0.001,64,32,5000,ula,27
94432,11992864,-3.902649751782577,0.001,64,32,5000,ula,27
94464,11996928,-4.0951115058291085,0.001,64,32,5000,ula,27
94496,12000992,-3.8739592940270287,0.001,64,32,5000,ula,27
94528,12005056,-4.534172509812388,0.001,64,32,5000,ula,27
94560,12009120,-3.895322934237499,0.001,64,32,5000,ula,27
94592,12013184,-3.4609161589396367,0.001,64,32,5000,ula,27
94624,12017248,-4.654679314902988,0.001,64,32,5000,ula,27
94656,12021312,-5.2858685872624935,0.001,64,32,5000,ula,27
94688,12025376,-5.50475008555228,0.001,64,32,5000,ula,27
94720,12029440,-4.603238549105039,0.001,64,32,5000,ula,27
94752,12033504,-4.429487631658491,0.001,64,32,5000,ula,27
94784,12037568,-3.8102253577208014,0.001,64,32,5000,ula,27
94816,12041632,-3.017856859332213,0.001,64,32,5000,ula,27
94848,12045696,-5.143339610816179,0.001,64,32,5000,ula,27
94880,12049760,-5.61629066689567,0.001,64,32,5000,ula,27
94912,12053824,-4.441986430601652,0.001,64,32,5000,ula,27
94944,12057888,-4.527510891773714,0.001,64,32,5000,ula,27
94976,12061952,-4.403197670556721,0.001,64,32,5000,ula,27
95008,12066016,-1.9185494263243008,0.001,64,32,5000,ula,27
95040,12070080,-3.282838494006265,0.001,64,32,5000,ula,27
