n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78048,9912096,-3.904072460192892,0.0001,64,32,5000,ula,27
78080,9916160,-4.5797397938624975,0.0001,64,32,5000,ula,27
78112,9920224,-5.463145965506425,0.0001,64,32,5000,ula,27
78144,9924288,-2.84814250299683,0.0001,64,32,5000,ula,27
78176,9928352,-5.387068088809304,0.0001,64,32,5000,ula,27
78208,9932416,-5.627352509571831,0.0001,64,32,5000,ula,27
78240,9936480,-5.312415444405561,0.0001,64,32,5000,ula,27
78272,9940544,-5.494504492374654,0.0001,64,32,5000,ula,27
78304,9944608,-3.745257861029213,0.0001,64,32,5000,ula,27
78336,9948672,-5.380521165076713,0.0001,64,32,5000,ula,27
78368,9952736,-2.303134742274338,0.0001,64,32,5000,ula,27
78400,9956800,-5.475584850312651,0.0001,64,32,5000,ula,27
78432,9960864,-4.885253588872775,0.0001,64,32,5000,ula,27
78464,9964928,-5.359387542719782,0.0001,64,32,5000,ula,27
78496,9968992,-6.439507535111987,0.0001,64,32,5000,ula,27
78528,9973056,-5.770759249245968,0.0001,64,32,5000,ula,27
78560,9977120,-5.956569122019068,0.0001,64,32,5000,ula,27
78592,9981184,-5.1685798060934545,0.0001,64,32,5000,ula,27
78624,9985248,-5.84110002317924,0.0001,64,32,5000,ula,27
78656,9989312,-4.58527406962822,0.0001,64,32,5000,ula,27
78688,9993376,-4.217544978113914,0.0001,64,32,5000,ula,27
78720,9997440,-5.2692062240050905,0.0001,64,32,5000,ula,27
78752,10001504,-0.937577384058609,0.0001,64,32,5000,ula,27
78784,10005568,-5.630562771275165,0.0001,64,32,5000,ula,27
78816,10009632,-5.3174322900429045,0.0001,64,32,5000,ula,27
78848,10013696,-3.059243933868134,0.0001,64,32,5000,ula,27
78880,10017760,-6.086559136248294,0.0001,64,32,5000,ula,27
78912,10021824,-6.360083064732794,0.0001,64,32,5000,ula,27
78944,10025888,-3.7898584463696667,0.0001,64,32,5000,ula,27
78976,10029952,-1.7898253759060143,0.0001,64,32,5000,ula,27
79008,10034016,-3.586814722666168,0.0001,64,32,5000,ula,27
79040,10038080,-5.931105074547246,0.0001,64,32,5000,ula,27
79072,10042144,-5.762158049071214,0.0001,64,32,5000,ula,27
79104,10046208,-0.5284189785076574,0.0001,64,32,5000,ula,27
79136,10050272,-3.779018952536423,0.0001,64,32,5000,ula,27
79168,10054336,-5.817266186166901,0.0001,64,32,5000,ula,27
79200,10058400,-4.949807562306895,0.0001,64,32,5000,ula,27
79232,10062464,-6.465408298494456,0.0001,64,32,5000,ula,27
79264,10066528,-6.476730972561378,0.0001,64,32,5000,ula,27
79296,10070592,-5.533493393817288,0.0001,64,32,5000,ula,27
79328,10074656,-5.40395468534245,0.0001,64,32,5000,ula,27
79360,10078720,-5.526685017990928,0.0001,64,32,5000,ula,27
79392,10082784,-2.994970501165148,0.0001,64,32,5000,ula,27
79424,10086848,-3.7788766093012516,0.0001,64,32,5000,ula,27
79456,10090912,-5.317831252292118,0.0001,64,32,5000,ula,27
79488,10094976,-4.120872219382146,0.0001,64,32,5000,ula,27
79520,10099040,-5.654382562556693,0.0001,64,32,5000,ula,27
79552,10103104,-5.516551203692716,0.0001,64,32,5000,ula,27
79584,10107168,-3.978543004744567,0.0001,64,32,5000,ula,27
79616,10111232,-5.472026107525677,0.0001,64,32,5000,ula,27
79648,10115296,-4.088022427506894,0.0001,64,32,5000,ula,27
79680,10119360,-2.657116300303729,0.0001,64,32,5000,ula,27
79712,10123424,-4.708910599556914,0.0001,64,32,5000,ula,27
79744,10127488,-5.246203359507149,0.0001,64,32,5000,ula,27
79776,10131552,-5.922826462781421,0.0001,64,32,5000,ula,27
79808,10135616,-3.973290089628219,0.0001,64,32,5000,ula,27
79840,10139680,-3.2367799154350254,0.0001,64,32,5000,ula,27
79872,10143744,-2.519369575848134,0.0001,64,32,5000,ula,27
79904,10147808,-6.409606827538047,0.0001,64,32,5000,ula,27
79936,10151872,-5.621258713328995,0.0001,64,32,5000,ula,27
79968,10155936,-3.7566668312841918,0.0001,64,32,5000,ula,27
80000,10160000,-5.079007057517999,0.0001,64,32,5000,ula,27
80032,10164064,-4.384461124607173,0.0001,64,32,5000,ula,27
80064,10168128,-6.209099645967798,0.0001,64,32,5000,ula,27
80096,10172192,-4.5462434425930205,0.0001,64,32,5000,ula,27
80128,10176256,-4.362540301683211,0.0001,64,32,5000,ula,27
80160,10180320,-4.491933303989621,0.0001,64,32,5000,ula,27
80192,10184384,-5.5852491026252125,0.0001,64,32,5000,ula,27
80224,10188448,-5.923366449275121,0.0001,64,32,5000,ula,27
80256,10192512,-6.2979558653031775,0.0001,64,32,5000,ula,27
80288,10196576,-5.675222218927647,0.0001,64,32,5000,ula,27
80320,10200640,-6.3954872320613765,0.0001,64,32,5000,ula,27
80352,10204704,-6.330772858666045,0.0001,64,32,5000,ula,27
80384,10208768,-4.8522957435033325,0.0001,64,32,5000,ula,27
80416,10212832,-4.760719889525014,0.0001,64,32,5000,ula,27
80448,10216896,-4.2663517961497,0.0001,64,32,5000,ula,27
80480,10220960,-5.579067796460892,0.0001,64,32,5000,ula,27
80512,10225024,-5.319405914019248,0.0001,64,32,5000,ula,27
80544,10229088,-4.560254529846285,0.0001,64,32,5000,ula,27
80576,10233152,-5.770198881902505,0.0001,64,32,5000,ula,27
80608,10237216,-5.260525874935238,0.0001,64,32,5000,ula,27
80640,10241280,-5.154378655234141,0.0001,64,32,5000,ula,27
80672,10245344,-5.868117869403324,0.0001,64,32,5000,ula,27
80704,10249408,-6.394332927901283,0.0001,64,32,5000,ula,27
80736,10253472,-6.003724643196086,0.0001,64,32,5000,ula,27
80768,10257536,-5.087136495044316,0.0001,64,32,5000,ula,27
80800,10261600,-5.087677825066244,0.0001,64,32,5000,ula,27
80832,10265664,-5.331265062483638,0.0001,64,32,5000,ula,27
80864,10269728,-5.510810451677884,0.0001,64,32,5000,ula,27
80896,10273792,-4.87639095523358,0.0001,64,32,5000,ula,27
80928,10277856,-3.627495578038573,0.0001,64,32,5000,ula,27
80960,10281920,-5.385918312167849,0.0001,64,32,5000,ula,27
80992,10285984,-5.743307036840154,0.0001,64,32,5000,ula,27
81024,10290048,-5.298121620243044,0.0001,64,32,5000,ula,27
81056,10294112,-4.969156808948656,0.0001,64,32,5000,ula,27
81088,10298176,-4.396155129167177,0.0001,64,32,5000,ula,27
81120,10302240,-4.672687914548858,0.0001,64,32,5000,ula,27
81152,10306304,-3.776157750272957,0.0001,64,32,5000,ula,27
81184,10310368,-5.889179743597561,0.0001,64,32,5000,ula,27
81216,10314432,-6.120400129923002,0.0001,64,32,5000,ula,27
81248,10318496,-5.577467622679681,0.0001,64,32,5000,ula,27
81280,10322560,-4.4750143584917135,0.0001,64,32,5000,ula,27
81312,10326624,-3.8393616425405726,0.0001,64,32,5000,ula,27
81344,10330688,-1.9147161535473627,0.0001,64,32,5000,ula,27
81376,10334752,-5.6461810896792555,0.0001,64,32,5000,ula,27
81408,10338816,-3.9532032769014673,0.0001,64,32,5000,ula,27
81440,10342880,-5.220834075918142,0.0001,64,32,5000,ula,27
81472,10346944,-4.341248429500919,0.0001,64,32,5000,ula,27
81504,10351008,-4.825778437585529,0.0001,64,32,5000,ula,27
81536,10355072,-6.060207276313222,0.0001,64,32,5000,ula,27
81568,10359136,-6.32997973654812,0.0001,64,32,5000,ula,27
81600,10363200,-4.595170075279487,0.0001,64,32,5000,ula,27
81632,10367264,-5.821426657522581,0.0001,64,32,5000,ula,27
81664,10371328,-6.064635740185944,0.0001,64,32,5000,ula,27
81696,10375392,-3.133054088720335,0.0001,64,32,5000,ula,27
81728,10379456,-5.203181184518988,0.0001,64,32,5000,ula,27
81760,10383520,-5.965190830510814,0.0001,64,32,5000,ula,27
81792,10387584,-2.966050315478817,0.0001,64,32,5000,ula,27
81824,10391648,-6.294271104125017,0.0001,64,32,5000,ula,27
81856,10395712,-5.491202864134298,0.0001,64,32,5000,ula,27
81888,10399776,-5.913179809020886,0.0001,64,32,5000,ula,27
81920,10403840,-5.551543807286619,0.0001,64,32,5000,ula,27
81952,10407904,-4.799577139745465,0.0001,64,32,5000,ula,27
81984,10411968,-6.568379844438745,0.0001,64,32,5000,ula,27
82016,10416032,-6.24424008965446,0.0001,64,32,5000,ula,27
82048,10420096,-3.2182535460642967,0.0001,64,32,5000,ula,27
82080,10424160,-5.654060283083014,0.0001,64,32,5000,ula,27
82112,10428224,-6.1088398209162245,0.0001,64,32,5000,ula,27
82144,10432288,-6.3427031691709646,0.0001,64,32,5000,ula,27
82176,10436352,-5.55164884399485,0.0001,64,32,5000,ula,27
82208,10440416,-6.1723933638241935,0.0001,64,32,5000,ula,27
82240,10444480,-4.661047124621094,0.0001,64,32,5000,ula,27
82272,10448544,-4.288138722494124,0.0001,64,32,5000,ula,27
82304,10452608,-6.252400861693532,0.0001,64,32,5000,ula,27
82336,10456672,-4.131488750226579,0.0001,64,32,5000,ula,27
82368,10460736,-5.497164549008982,0.0001,64,32,5000,ula,27
82400,10464800,-5.887694068509894,0.0001,64,32,5000,ula,27
82432,10468864,-1.6978758148514004,0.0001,64,32,5000,ula,27
82464,10472928,-3.231488339042334,0.0001,64,32,5000,ula,27
82496,10476992,-5.7947988224155695,0.0001,64,32,5000,ula,27
82528,10481056,-4.724080956435474,0.0001,64,32,5000,ula,27
82560,10485120,-5.887815603603043,0.0001,64,32,5000,ula,27
82592,10489184,-6.092843397714248,0.0001,64,32,5000,ula,27
82624,10493248,-5.199543419261787,0.0001,64,32,5000,ula,27
82656,10497312,-4.789957789124969,0.0001,64,32,5000,ula,27
82688,10501376,-5.608451896240275,0.0001,64,32,5000,ula,27
82720,10505440,-5.455742666424801,0.0001,64,32,5000,ula,27
82752,10509504,-4.227793512936578,0.0001,64,32,5000,ula,27
82784,10513568,-5.65921337070169,0.0001,64,32,5000,ula,27
82816,10517632,-4.959763784138348,0.0001,64,32,5000,ula,27
82848,10521696,-4.439333466275998,0.0001,64,32,5000,ula,27
82880,10525760,-4.653680428535173,0.0001,64,32,5000,ula,27
82912,10529824,-5.124809155907152,0.0001,64,32,5000,ula,27
82944,10533888,-5.659151263919426,0.0001,64,32,5000,ula,27
82976,10537952,-4.526385267241991,0.0001,64,32,5000,ula,27
83008,10542016,-6.213676058751297,0.0001,64,32,5000,ula,27
83040,10546080,-5.891220422246595,0.0001,64,32,5000,ula,27
83072,10550144,-5.697756259165603,0.0001,64,32,5000,ula,27
83104,10554208,-5.400272268078197,0.0001,64,32,5000,ula,27
83136,10558272,-5.134887862975811,0.0001,64,32,5000,ula,27
83168,10562336,-4.130167346006925,0.0001,64,32,5000,ula,27
83200,10566400,-5.934003832707287,0.0001,64,32,5000,ula,27
83232,10570464,-5.623575502802813,0.0001,64,32,5000,ula,27
83264,10574528,-6.029286750810306,0.0001,64,32,5000,ula,27
83296,10578592,-5.720407157218883,0.0001,64,32,5000,ula,27
83328,10582656,-5.718132279562699,0.0001,64,32,5000,ula,27
83360,10586720,-4.8937784604144206,0.0001,64,32,5000,ula,27
83392,10590784,-5.438315564065256,0.0001,64,32,5000,ula,27
83424,10594848,-4.5396989103820875,0.0001,64,32,5000,ula,27
83456,10598912,-5.099059582277242,0.0001,64,32,5000,ula,27
83488,10602976,-3.4344143387334083,0.0001,64,32,5000,ula,27
83520,10607040,-5.634417492043523,0.0001,64,32,5000,ula,27
83552,10611104,-5.465701745423322,0.0001,64,32,5000,ula,27
83584,10615168,-5.606807598579383,0.0001,64,32,5000,ula,27
83616,10619232,-4.236378657611836,0.0001,64,32,5000,ula,27
83648,10623296,-5.665926482576651,0.0001,64,32,5000,ula,27
83680,10627360,-6.028519862643321,0.0001,64,32,5000,ula,27
83712,10631424,-4.755543856255555,0.0001,64,32,5000,ula,27
83744,10635488,-2.0682991601147673,0.0001,64,32,5000,ula,27
83776,10639552,-3.3953474313661607,0.0001,64,32,5000,ula,27
83808,10643616,-5.884677012505172,0.0001,64,32,5000,ula,27
83840,10647680,-2.002554938985644,0.0001,64,32,5000,ula,27
83872,10651744,-5.475679745177855,0.0001,64,32,5000,ula,27
83904,10655808,-3.4637666750544756,0.0001,64,32,5000,ula,27
83936,10659872,-5.628771450682809,0.0001,64,32,5000,ula,27
83968,10663936,-5.7337903431492805,0.0001,64,32,5000,ula,27
84000,10668000,-5.78163476252616,0.0001,64,32,5000,ula,27
84032,10672064,-5.061771832005313,0.0001,64,32,5000,ula,27
84064,10676128,-4.431800603767067,0.0001,64,32,5000,ula,27
84096,10680192,-4.9693408163865325,0.0001,64,32,5000,ula,27
84128,10684256,-5.034405547333536,0.0001,64,32,5000,ula,27
84160,10688320,-5.870382180061289,0.0001,64,32,5000,ula,27
84192,10692384,-4.823066682951748,0.0001,64,32,5000,ula,27
84224,10696448,-5.7394070197154985,0.0001,64,32,5000,ula,27
84256,10700512,-5.81487644207592,0.0001,64,32,5000,ula,27
84288,10704576,-6.106335541819785,0.0001,64,32,5000,ula,27
84320,10708640,-5.38534146480768,0.0001,64,32,5000,ula,27
84352,10712704,-3.5893062260844824,0.0001,64,32,5000,ula,27
84384,10716768,-4.436436273492735,0.0001,64,32,5000,ula,27
84416,10720832,-4.539491467708276,0.0001,64,32,5000,ula,27
84448,10724896,-5.167442681035502,0.0001,64,32,5000,ula,27
84480,10728960,-6.373220284481318,0.0001,64,32,5000,ula,27
84512,10733024,-5.694096811813434,0.0001,64,32,5000,ula,27
84544,10737088,-4.571362547077375,0.0001,64,32,5000,ula,27
84576,10741152,-4.907917173201418,0.0001,64,32,5000,ula,27
84608,10745216,-3.9840601492997707,0.0001,64,32,5000,ula,27
84640,10749280,-5.223081394408225,0.0001,64,32,5000,ula,27
84672,10753344,-5.197628663499426,0.0001,64,32,5000,ula,27
84704,10757408,-6.462502612230525,0.0001,64,32,5000,ula,27
84736,10761472,-6.548921485111384,0.0001,64,32,5000,ula,27
84768,10765536,-5.855733274194105,0.0001,64,32,5000,ula,27
84800,10769600,-2.668111143255561,0.0001,64,32,5000,ula,27
84832,10773664,-6.552462405355701,0.0001,64,32,5000,ula,27
84864,10777728,-6.121573226985307,0.0001,64,32,5000,ula,27
84896,10781792,-4.9298904167521,0.0001,64,32,5000,ula,27
84928,10785856,-4.314926758755677,0.0001,64,32,5000,ula,27
84960,10789920,-5.3343480961051695,0.0001,64,32,5000,ula,27
84992,10793984,-4.047339331751859,0.0001,64,32,5000,ula,27
85024,10798048,-4.090887642062733,0.0001,64,32,5000,ula,27
85056,10802112,-5.78021727365117,0.0001,64,32,5000,ula,27
85088,10806176,-4.976013083987361,0.0001,64,32,5000,ula,27
85120,10810240,-5.6484857587446,0.0001,64,32,5000,ula,27
85152,10814304,-5.6319513999508555,0.0001,64,32,5000,ula,27
85184,10818368,-6.273149092241431,0.0001,64,32,5000,ula,27
85216,10822432,-5.632470027014791,0.0001,64,32,5000,ula,27
85248,10826496,-5.259171316951814,0.0001,64,32,5000,ula,27
85280,10830560,-6.301239072330031,0.0001,64,32,5000,ula,27
85312,10834624,-5.9041582344194365,0.0001,64,32,5000,ula,27
85344,10838688,-6.529088275863231,0.0001,64,32,5000,ula,27
85376,10842752,-6.181435718664455,0.0001,64,32,5000,ula,27
85408,10846816,-2.561444794719292,0.0001,64,32,5000,ula,27
85440,10850880,-3.740144884690028,0.0001,64,32,5000,ula,27
85472,10854944,-5.1506490759404855,0.0001,64,32,5000,ula,27
85504,10859008,-5.749214496112359,0.0001,64,32,5000,ula,27
85536,10863072,-6.095993120032686,0.0001,64,32,5000,ula,27
85568,10867136,-5.30698754271973,0.0001,64,32,5000,ula,27
85600,10871200,-3.9329015566481513,0.0001,64,32,5000,ula,27
85632,10875264,-5.190954600800547,0.0001,64,32,5000,ula,27
85664,10879328,-5.861533729856511,0.0001,64,32,5000,ula,27
85696,10883392,-6.048681201015972,0.0001,64,32,5000,ula,27
85728,10887456,-5.8380283192295765,0.0001,64,32,5000,ula,27
85760,10891520,-5.121132385872083,0.0001,64,32,5000,ula,27
85792,10895584,-5.292515910851451,0.0001,64,32,5000,ula,27
85824,10899648,-5.057058058286542,0.0001,64,32,5000,ula,27
85856,10903712,-6.228515494385031,0.0001,64,32,5000,ula,27
85888,10907776,-1.4369551438119696,0.0001,64,32,5000,ula,27
85920,10911840,-5.422637789674095,0.0001,64,32,5000,ula,27
85952,10915904,-3.7263072400568027,0.0001,64,32,5000,ula,27
85984,10919968,-6.299513380911447,0.0001,64,32,5000,ula,27
86016,10924032,-6.059697235865667,0.0001,64,32,5000,ula,27
86048,10928096,-4.271332423806285,0.0001,64,32,5000,ula,27
86080,10932160,-4.980859674371094,0.0001,64,32,5000,ula,27
86112,10936224,-4.629406814917608,0.0001,64,32,5000,ula,27
86144,10940288,-3.757067387182151,0.0001,64,32,5000,ula,27
86176,10944352,-6.318951827056966,0.0001,64,32,5000,ula,27
86208,10948416,-4.255656805800098,0.0001,64,32,5000,ula,27
86240,10952480,-6.140973061720462,0.0001,64,32,5000,ula,27
86272,10956544,-5.13691088494709,0.0001,64,32,5000,ula,27
86304,10960608,-3.6145040179503924,0.0001,64,32,5000,ula,27
86336,10964672,-6.131915692377056,0.0001,64,32,5000,ula,27
86368,10968736,-5.151742248410783,0.0001,64,32,5000,ula,27
86400,10972800,-5.293819436573604,0.0001,64,32,5000,ula,27
86432,10976864,-2.9034958272536695,0.0001,64,32,5000,ula,27
86464,10980928,-4.970798722295912,0.0001,64,32,5000,ula,27
86496,10984992,-5.735729913459355,0.0001,64,32,5000,ula,27
86528,10989056,-5.912004106919312,0.0001,64,32,5000,ula,27
86560,10993120,-4.059395155961679,0.0001,64,32,5000,ula,27
86592,10997184,-5.946824924222954,0.0001,64,32,5000,ula,27
86624,11001248,-4.546175951654095,0.0001,64,32,5000,ula,27
86656,11005312,-4.5203778833004815,0.0001,64,32,5000,ula,27
86688,11009376,-5.074043937611823,0.0001,64,32,5000,ula,27
86720,11013440,-4.643359844292975,0.0001,64,32,5000,ula,27
86752,11017504,-5.15753563042667,0.0001,64,32,5000,ula,27
86784,11021568,-5.422605156948242,0.0001,64,32,5000,ula,27
86816,11025632,-3.7113592103427107,0.0001,64,32,5000,ula,27
86848,11029696,-5.584027922561942,0.0001,64,32,5000,ula,27
86880,11033760,-5.672370207024129,0.0001,64,32,5000,ula,27
86912,11037824,-2.8014497240657024,0.0001,64,32,5000,ula,27
86944,11041888,-2.5850537328342904,0.0001,64,32,5000,ula,27
86976,11045952,-6.38951193438841,0.0001,64,32,5000,ula,27
87008,11050016,-4.605860457382793,0.0001,64,32,5000,ula,27
87040,11054080,-3.6000013165834575,0.0001,64,32,5000,ula,27
87072,11058144,-4.382831215939012,0.0001,64,32,5000,ula,27
87104,11062208,-4.844376214756729,0.0001,64,32,5000,ula,27
87136,11066272,-5.250636686956734,0.0001,64,32,5000,ula,27
87168,11070336,-3.64553614885015,0.0001,64,32,5000,ula,27
87200,11074400,-5.689902063108405,0.0001,64,32,5000,ula,27
87232,11078464,-5.5673282459885325,0.0001,64,32,5000,ula,27
87264,11082528,-6.086566479276259,0.0001,64,32,5000,ula,27
87296,11086592,-5.461321225127269,0.0001,64,32,5000,ula,27
87328,11090656,-5.244659664625516,0.0001,64,32,5000,ula,27
87360,11094720,-6.269064840926151,0.0001,64,32,5000,ula,27
87392,11098784,-6.619020358792145,0.0001,64,32,5000,ula,27
87424,11102848,-4.3982970341381495,0.0001,64,32,5000,ula,27
87456,11106912,-5.556324006235614,0.0001,64,32,5000,ula,27
87488,11110976,-3.7565530526033073,0.0001,64,32,5000,ula,27
87520,11115040,-6.4062158252962895,0.0001,64,32,5000,ula,27
87552,11119104,-4.347662683938676,0.0001,64,32,5000,ula,27
87584,11123168,-4.54255902420101,0.0001,64,32,5000,ula,27
87616,11127232,-6.330003592815048,0.0001,64,32,5000,ula,27
87648,11131296,-5.49628668981933,0.0001,64,32,5000,ula,27
87680,11135360,-4.771049014112787,0.0001,64,32,5000,ula,27
87712,11139424,-6.006477953242722,0.0001,64,32,5000,ula,27
87744,11143488,-3.7588881394946236,0.0001,64,32,5000,ula,27
87776,11147552,-5.7903881282919905,0.0001,64,32,5000,ula,27
87808,11151616,-3.889079544007241,0.0001,64,32,5000,ula,27
87840,11155680,-5.899022520645885,0.0001,64,32,5000,ula,27
87872,11159744,-5.674230799389808,0.0001,64,32,5000,ula,27
87904,11163808,-3.275400304404296,0.0001,64,32,5000,ula,27
87936,11167872,-6.202186611415705,0.0001,64,32,5000,ula,27
87968,11171936,-3.153343044006418,0.0001,64,32,5000,ula,27
88000,11176000,-4.4437216310764045,0.0001,64,32,5000,ula,27
88032,11180064,-3.404604989512084,0.0001,64,32,5000,ula,27
88064,11184128,-5.926851365436532,0.0001,64,32,5000,ula,27
88096,11188192,-5.408242524097156,0.0001,64,32,5000,ula,27
88128,11192256,-6.306733492258347,0.0001,64,32,5000,ula,27
88160,11196320,-5.030268580641412,0.0001,64,32,5000,ula,27
88192,11200384,-3.0262818738864423,0.0001,64,32,5000,ula,27
88224,11204448,-4.39324536186311,0.0001,64,32,5000,ula,27
88256,11208512,-2.3118892535577613,0.0001,64,32,5000,ula,27
88288,11212576,-5.077514556141625,0.0001,64,32,5000,ula,27
88320,11216640,-5.876828449624688,0.0001,64,32,5000,ula,27
88352,11220704,-3.484262224326392,0.0001,64,32,5000,ula,27
88384,11224768,-3.6675854012655207,0.0001,64,32,5000,ula,27
88416,11228832,-4.020324970518717,0.0001,64,32,5000,ula,27
88448,11232896,-5.174852751945906,0.0001,64,32,5000,ula,27
88480,11236960,-5.142762114823551,0.0001,64,32,5000,ula,27
88512,11241024,-3.752623517710959,0.0001,64,32,5000,ula,27
88544,11245088,-4.119316346774312,0.0001,64,32,5000,ula,27
88576,11249152,-4.759970561390807,0.0001,64,32,5000,ula,27
88608,11253216,-3.540594223226243,0.0001,64,32,5000,ula,27
88640,11257280,-4.913832014190502,0.0001,64,32,5000,ula,27
88672,11261344,-5.836058102929319,0.0001,64,32,5000,ula,27
88704,11265408,-5.992758839735658,0.0001,64,32,5000,ula,27
88736,11269472,-1.5945485133535922,0.0001,64,32,5000,ula,27
88768,11273536,-2.4789329325029783,0.0001,64,32,5000,ula,27
88800,11277600,-5.650486121139952,0.0001,64,32,5000,ula,27
88832,11281664,-5.461509413054859,0.0001,64,32,5000,ula,27
88864,11285728,-5.569817656245252,0.0001,64,32,5000,ula,27
88896,11289792,-4.734845817427745,0.0001,64,32,5000,ula,27
88928,11293856,-5.266319104762687,0.0001,64,32,5000,ula,27
88960,11297920,-5.9825369507546675,0.0001,64,32,5000,ula,27
88992,11301984,-5.528651155282532,0.0001,64,32,5000,ula,27
89024,11306048,-4.564189910077213,0.0001,64,32,5000,ula,27
89056,11310112,-5.1148250703776394,0.0001,64,32,5000,ula,27
89088,11314176,-4.972621914595389,0.0001,64,32,5000,ula,27
89120,11318240,-4.359505025845376,0.0001,64,32,5000,ula,27
89152,11322304,-5.158617639086202,0.0001,64,32,5000,ula,27
89184,11326368,-4.80580996961495,0.0001,64,32,5000,ula,27
89216,11330432,-3.0135343975829603,0.0001,64,32,5000,ula,27
89248,11334496,-4.631081384709548,0.0001,64,32,5000,ula,27
89280,11338560,-4.679378627560443,0.0001,64,32,5000,ula,27
89312,11342624,-4.830626411877018,0.0001,64,32,5000,ula,27
89344,11346688,-4.702877162462999,0.0001,64,32,5000,ula,27
89376,11350752,-3.3074224053459043,0.0001,64,32,5000,ula,27
89408,11354816,-4.891765579327476,0.0001,64,32,5000,ula,27
89440,11358880,-4.4175736461648505,0.0001,64,32,5000,ula,27
89472,11362944,-4.097163780558124,0.0001,64,32,5000,ula,27
89504,11367008,-4.5716145851960155,0.0001,64,32,5000,ula,27
89536,11371072,-5.203654878019769,0.0001,64,32,5000,ula,27
89568,11375136,-5.367293096627797,0.0001,64,32,5000,ula,27
89600,11379200,-4.531970980350235,0.0001,64,32,5000,ula,27
89632,11383264,-6.000523381191091,0.0001,64,32,5000,ula,27
89664,11387328,-5.595760678934807,0.0001,64,32,5000,ula,27
89696,11391392,-3.661284980037614,0.0001,64,32,5000,ula,27
89728,11395456,-5.421550805556314,0.0001,64,32,5000,ula,27
89760,11399520,-2.8058244943791504,0.0001,64,32,5000,ula,27
89792,11403584,-5.35639090616668,0.0001,64,32,5000,ula,27
89824,11407648,-4.792696238589003,0.0001,64,32,5000,ula,27
89856,11411712,-5.687821029371403,0.0001,64,32,5000,ula,27
89888,11415776,-5.128560990628029,0.0001,64,32,5000,ula,27
89920,11419840,-3.102874845491267,0.0001,64,32,5000,ula,27
89952,11423904,-5.8530978299545025,0.0001,64,32,5000,ula,27
89984,11427968,-5.1303876304314056,0.0001,64,32,5000,ula,27
90016,11432032,-5.506504724539726,0.0001,64,32,5000,ula,27
90048,11436096,-5.847593329138075,0.0001,64,32,5000,ula,27
90080,11440160,-4.839291987236299,0.0001,64,32,5000,ula,27
90112,11444224,-5.399082972519369,0.0001,64,32,5000,ula,27
90144,11448288,-5.537102607621993,0.0001,64,32,5000,ula,27
90176,11452352,-5.142488721850746,0.0001,64,32,5000,ula,27
90208,11456416,-5.705158613077538,0.0001,64,32,5000,ula,27
90240,11460480,-5.118437319732264,0.0001,64,32,5000,ula,27
90272,11464544,-4.491809344104384,0.0001,64,32,5000,ula,27
90304,11468608,-5.220280803651417,0.0001,64,32,5000,ula,27
90336,11472672,-5.227472526644494,0.0001,64,32,5000,ula,27
90368,11476736,-1.6032851621731146,0.0001,64,32,5000,ula,27
90400,11480800,-3.6184656777970727,0.0001,64,32,5000,ula,27
90432,11484864,-5.307282435971402,0.0001,64,32,5000,ula,27
90464,11488928,-4.837699204859749,0.0001,64,32,5000,ula,27
90496,11492992,-3.779086513634361,0.0001,64,32,5000,ula,27
90528,11497056,-4.731232328791626,0.0001,64,32,5000,ula,27
90560,11501120,-4.662002000958443,0.0001,64,32,5000,ula,27
90592,11505184,-5.83351601243077,0.0001,64,32,5000,ula,27
90624,11509248,-5.905857952332546,0.0001,64,32,5000,ula,27
90656,11513312,-5.223694182538052,0.0001,64,32,5000,ula,27
90688,11517376,-3.4371778958279804,0.0001,64,32,5000,ula,27
90720,11521440,-5.120579278761577,0.0001,64,32,5000,ula,27
90752,11525504,-4.443586408714586,0.0001,64,32,5000,ula,27
90784,11529568,-4.554717236184677,0.0001,64,32,5000,ula,27
90816,11533632,-3.553629598441068,0.0001,64,32,5000,ula,27
90848,11537696,-4.327222735375989,0.0001,64,32,5000,ula,27
90880,11541760,-4.947912017149292,0.0001,64,32,5000,ula,27
90912,11545824,-4.465983832302806,0.0001,64,32,5000,ula,27
90944,11549888,-4.479644495838313,0.0001,64,32,5000,ula,27
90976,11553952,-5.831438596481928,0.0001,64,32,5000,ula,27
91008,11558016,-5.6898906037892045,0.0001,64,32,5000,ula,27
91040,11562080,-6.426357535916683,0.0001,64,32,5000,ula,27
91072,11566144,-5.6095820612542155,0.0001,64,32,5000,ula,27
91104,11570208,-5.369910503244935,0.0001,64,32,5000,ula,27
91136,11574272,-3.522808739648232,0.0001,64,32,5000,ula,27
91168,11578336,-5.488478048491017,0.0001,64,32,5000,ula,27
91200,11582400,-4.090498691882402,0.0001,64,32,5000,ula,27
91232,11586464,-4.897710935717729,0.0001,64,32,5000,ula,27
91264,11590528,-4.56470040047053,0.0001,64,32,5000,ula,27
91296,11594592,-4.899390339723598,0.0001,64,32,5000,ula,27
91328,11598656,-6.2800702312612415,0.0001,64,32,5000,ula,27
91360,11602720,-5.066387878978642,0.0001,64,32,5000,ula,27
91392,11606784,-5.524229786548873,0.0001,64,32,5000,ula,27
91424,11610848,-4.670344924566296,0.0001,64,32,5000,ula,27
91456,11614912,-5.144874225292645,0.0001,64,32,5000,ula,27
