n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77568,4886784,-5.117759860656677,0.001,32,32,5000,ula,16
77600,4888800,-4.81425543786046,0.001,32,32,5000,ula,16
77632,4890816,-3.8729833405888963,0.001,32,32,5000,ula,16
77664,4892832,-4.200666518934728,0.001,32,32,5000,ula,16
77696,4894848,-4.933423850494305,0.001,32,32,5000,ula,16
77728,4896864,-4.736336462009019,0.001,32,32,5000,ula,16
77760,4898880,-3.830112206694095,0.001,32,32,5000,ula,16
77792,4900896,-1.2140603084755233,0.001,32,32,5000,ula,16
77824,4902912,-5.026522517311824,0.001,32,32,5000,ula,16
77856,4904928,-4.281103942732554,0.001,32,32,5000,ula,16
77888,4906944,-1.7563777341598303,0.001,32,32,5000,ula,16
77920,4908960,-4.728126697527225,0.001,32,32,5000,ula,16
77952,4910976,-3.5256527419620554,0.001,32,32,5000,ula,16
77984,4912992,-4.3843937354569755,0.001,32,32,5000,ula,16
78016,4915008,-4.2511904721540885,0.001,32,32,5000,ula,16
78048,4917024,-5.446284360508263,0.001,32,32,5000,ula,16
78080,4919040,-3.362205922211757,0.001,32,32,5000,ula,16
78112,4921056,-4.0071677167234645,0.001,32,32,5000,ula,16
78144,4923072,-4.897406769635045,0.001,32,32,5000,ula,16
78176,4925088,-4.643810824855257,0.001,32,32,5000,ula,16
78208,4927104,-4.60812693790659,0.001,32,32,5000,ula,16
78240,4929120,-4.273427695238894,0.001,32,32,5000,ula,16
78272,4931136,-4.79966042719712,0.001,32,32,5000,ula,16
78304,4933152,-4.965057543805121,0.001,32,32,5000,ula,16
78336,4935168,-4.324272040746123,0.001,32,32,5000,ula,16
78368,4937184,-2.6814695697647988,0.001,32,32,5000,ula,16
78400,4939200,-5.128692485741429,0.001,32,32,5000,ula,16
78432,4941216,-3.7679263367144893,0.001,32,32,5000,ula,16
78464,4943232,-4.730176529738211,0.001,32,32,5000,ula,16
78496,4945248,-4.684837178401237,0.001,32,32,5000,ula,16
78528,4947264,-2.859656246993783,0.001,32,32,5000,ula,16
78560,4949280,-4.725893628885896,0.001,32,32,5000,ula,16
78592,4951296,-4.567033076660007,0.001,32,32,5000,ula,16
78624,4953312,-4.91599635953732,0.001,32,32,5000,ula,16
78656,4955328,-4.5085588049575405,0.001,32,32,5000,ula,16
78688,4957344,-3.630113376708256,0.001,32,32,5000,ula,16
78720,4959360,-1.997967180193112,0.001,32,32,5000,ula,16
78752,4961376,-4.553097274864365,0.001,32,32,5000,ula,16
78784,4963392,-5.116161382286588,0.001,32,32,5000,ula,16
78816,4965408,-3.6971515586081662,0.001,32,32,5000,ula,16
78848,4967424,-5.25554670150906,0.001,32,32,5000,ula,16
78880,4969440,-4.119018855661839,0.001,32,32,5000,ula,16
78912,4971456,-3.5220655733441184,0.001,32,32,5000,ula,16
78944,4973472,-4.826186122837741,0.001,32,32,5000,ula,16
78976,4975488,-4.154616831055364,0.001,32,32,5000,ula,16
79008,4977504,-5.1653555492340955,0.001,32,32,5000,ula,16
79040,4979520,-5.272510066414963,0.001,32,32,5000,ula,16
79072,4981536,-4.953868306322365,0.001,32,32,5000,ula,16
79104,4983552,-3.9622325521914,0.001,32,32,5000,ula,16
79136,4985568,-5.113982549344204,0.001,32,32,5000,ula,16
79168,4987584,-4.105774072268421,0.001,32,32,5000,ula,16
79200,4989600,-4.242089455201404,0.001,32,32,5000,ula,16
79232,4991616,-4.857919385423025,0.001,32,32,5000,ula,16
79264,4993632,-4.181664858104777,0.001,32,32,5000,ula,16
79296,4995648,-5.0867107605268975,0.001,32,32,5000,ula,16
79328,4997664,-5.060081909044126,0.001,32,32,5000,ula,16
79360,4999680,-4.188791145123597,0.001,32,32,5000,ula,16
79392,5001696,-4.52255203019388,0.001,32,32,5000,ula,16
79424,5003712,-4.1838931027260475,0.001,32,32,5000,ula,16
79456,5005728,-1.6199906775330657,0.001,32,32,5000,ula,16
79488,5007744,-4.475369826111826,0.001,32,32,5000,ula,16
79520,5009760,-5.335016667992201,0.001,32,32,5000,ula,16
79552,5011776,-3.063523236283798,0.001,32,32,5000,ula,16
79584,5013792,-4.345940417590276,0.001,32,32,5000,ula,16
79616,5015808,-4.475844113066526,0.001,32,32,5000,ula,16
79648,5017824,-5.126046854547068,0.001,32,32,5000,ula,16
79680,5019840,-2.5910332338192754,0.001,32,32,5000,ula,16
79712,5021856,-4.52813312067464,0.001,32,32,5000,ula,16
79744,5023872,-4.456533525828595,0.001,32,32,5000,ula,16
79776,5025888,-5.4492295854306825,0.001,32,32,5000,ula,16
79808,5027904,-4.220388912985243,0.001,32,32,5000,ula,16
79840,5029920,-2.9963298370673797,0.001,32,32,5000,ula,16
79872,5031936,-4.381716968353409,0.001,32,32,5000,ula,16
79904,5033952,-3.1055331670928488,0.001,32,32,5000,ula,16
79936,5035968,-4.86020314903916,0.001,32,32,5000,ula,16
79968,5037984,-3.030975117961404,0.001,32,32,5000,ula,16
80000,5040000,-4.670845966537895,0.001,32,32,5000,ula,16
80032,5042016,-4.464939361187378,0.001,32,32,5000,ula,16
80064,5044032,-4.062327982172992,0.001,32,32,5000,ula,16
80096,5046048,-3.618052937431294,0.001,32,32,5000,ula,16
80128,5048064,-3.2430748536025016,0.001,32,32,5000,ula,16
80160,5050080,-4.894730470721539,0.001,32,32,5000,ula,16
80192,5052096,-4.045433342701827,0.001,32,32,5000,ula,16
80224,5054112,-5.624707398136539,0.001,32,32,5000,ula,16
80256,5056128,-4.712155712997746,0.001,32,32,5000,ula,16
80288,5058144,-3.533388831725206,0.001,32,32,5000,ula,16
80320,5060160,-5.569969939907449,0.001,32,32,5000,ula,16
80352,5062176,-5.042774848274765,0.001,32,32,5000,ula,16
80384,5064192,-4.417589623489486,0.001,32,32,5000,ula,16
80416,5066208,-4.890257447058884,0.001,32,32,5000,ula,16
80448,5068224,-4.345102912061325,0.001,32,32,5000,ula,16
80480,5070240,-4.348105512850257,0.001,32,32,5000,ula,16
80512,5072256,-5.1528238317921815,0.001,32,32,5000,ula,16
80544,5074272,-5.13219293295775,0.001,32,32,5000,ula,16
80576,5076288,-4.244010990879535,0.001,32,32,5000,ula,16
80608,5078304,-4.835472291735927,0.001,32,32,5000,ula,16
80640,5080320,-3.2097401937418075,0.001,32,32,5000,ula,16
80672,5082336,-2.9788226979377113,0.001,32,32,5000,ula,16
80704,5084352,-4.562447340680105,0.001,32,32,5000,ula,16
80736,5086368,-4.709872338274069,0.001,32,32,5000,ula,16
80768,5088384,-3.608794827457676,0.001,32,32,5000,ula,16
80800,5090400,-5.378779157168108,0.001,32,32,5000,ula,16
80832,5092416,-4.9021329506558216,0.001,32,32,5000,ula,16
80864,5094432,-5.327223531729107,0.001,32,32,5000,ula,16
80896,5096448,-4.547190143959653,0.001,32,32,5000,ula,16
80928,5098464,-4.8729301419934945,0.001,32,32,5000,ula,16
80960,5100480,-4.408690355947399,0.001,32,32,5000,ula,16
80992,5102496,-5.06676023530766,0.001,32,32,5000,ula,16
81024,5104512,-4.44286427220307,0.001,32,32,5000,ula,16
81056,5106528,-5.063127322266306,0.001,32,32,5000,ula,16
81088,5108544,-4.198948207051003,0.001,32,32,5000,ula,16
81120,5110560,-5.164145631401014,0.001,32,32,5000,ula,16
81152,5112576,-5.574784391668596,0.001,32,32,5000,ula,16
81184,5114592,-3.1400854162425063,0.001,32,32,5000,ula,16
81216,5116608,-3.906598692993241,0.001,32,32,5000,ula,16
81248,5118624,-4.430154489874905,0.001,32,32,5000,ula,16
81280,5120640,-4.402549377858871,0.001,32,32,5000,ula,16
81312,5122656,-3.943579584965574,0.001,32,32,5000,ula,16
81344,5124672,-4.280372487804057,0.001,32,32,5000,ula,16
81376,5126688,-4.654740447062407,0.001,32,32,5000,ula,16
81408,5128704,-4.22575297792893,0.001,32,32,5000,ula,16
81440,5130720,-4.818146182905497,0.001,32,32,5000,ula,16
81472,5132736,-4.034612688949872,0.001,32,32,5000,ula,16
81504,5134752,-4.524505042418425,0.001,32,32,5000,ula,16
81536,5136768,-5.680443401679067,0.001,32,32,5000,ula,16
81568,5138784,-5.222272323923205,0.001,32,32,5000,ula,16
81600,5140800,-3.5545295188155066,0.001,32,32,5000,ula,16
81632,5142816,-3.005232863835812,0.001,32,32,5000,ula,16
81664,5144832,-5.69408414086339,0.001,32,32,5000,ula,16
81696,5146848,-4.02238279623794,0.001,32,32,5000,ula,16
81728,5148864,-5.309390451231183,0.001,32,32,5000,ula,16
81760,5150880,-5.077730855836898,0.001,32,32,5000,ula,16
81792,5152896,-0.5043532502631392,0.001,32,32,5000,ula,16
81824,5154912,-5.086411198229589,0.001,32,32,5000,ula,16
81856,5156928,-4.814203535293315,0.001,32,32,5000,ula,16
81888,5158944,-4.007309187287569,0.001,32,32,5000,ula,16
81920,5160960,-3.1530525778105463,0.001,32,32,5000,ula,16
81952,5162976,-4.716382895553297,0.001,32,32,5000,ula,16
81984,5164992,-4.389416900770668,0.001,32,32,5000,ula,16
82016,5167008,-3.6580246990693706,0.001,32,32,5000,ula,16
82048,5169024,-4.639435813495165,0.001,32,32,5000,ula,16
82080,5171040,-2.585445007502483,0.001,32,32,5000,ula,16
82112,5173056,-4.85502323611334,0.001,32,32,5000,ula,16
82144,5175072,-1.953274085349661,0.001,32,32,5000,ula,16
82176,5177088,-4.15765290785585,0.001,32,32,5000,ula,16
82208,5179104,-4.522848795006699,0.001,32,32,5000,ula,16
82240,5181120,-4.697839517379741,0.001,32,32,5000,ula,16
82272,5183136,-4.815941564008499,0.001,32,32,5000,ula,16
82304,5185152,-4.426899909382964,0.001,32,32,5000,ula,16
82336,5187168,-4.079129697689977,0.001,32,32,5000,ula,16
82368,5189184,-4.663093487852549,0.001,32,32,5000,ula,16
82400,5191200,-4.207057700519729,0.001,32,32,5000,ula,16
82432,5193216,-3.284343512080613,0.001,32,32,5000,ula,16
82464,5195232,-2.8487395682379555,0.001,32,32,5000,ula,16
82496,5197248,-4.210368019568529,0.001,32,32,5000,ula,16
82528,5199264,-3.689396511745846,0.001,32,32,5000,ula,16
82560,5201280,-4.653401365725398,0.001,32,32,5000,ula,16
82592,5203296,-2.648343334591585,0.001,32,32,5000,ula,16
82624,5205312,-3.409547823291412,0.001,32,32,5000,ula,16
82656,5207328,-3.7076877371123627,0.001,32,32,5000,ula,16
82688,5209344,-4.398643055753092,0.001,32,32,5000,ula,16
82720,5211360,-4.698359875763349,0.001,32,32,5000,ula,16
82752,5213376,-5.099526774401152,0.001,32,32,5000,ula,16
82784,5215392,-5.0777099213666865,0.001,32,32,5000,ula,16
82816,5217408,-5.341506273315623,0.001,32,32,5000,ula,16
82848,5219424,-4.672636194778211,0.001,32,32,5000,ula,16
82880,5221440,-3.0241217279280597,0.001,32,32,5000,ula,16
82912,5223456,-3.8979648991813227,0.001,32,32,5000,ula,16
82944,5225472,-4.406202317504544,0.001,32,32,5000,ula,16
82976,5227488,-3.4466852013545366,0.001,32,32,5000,ula,16
83008,5229504,-4.525475726608777,0.001,32,32,5000,ula,16
83040,5231520,-4.432076413398883,0.001,32,32,5000,ula,16
83072,5233536,-4.3714396915105915,0.001,32,32,5000,ula,16
83104,5235552,-4.122955088552874,0.001,32,32,5000,ula,16
83136,5237568,-5.211289387141511,0.001,32,32,5000,ula,16
83168,5239584,-4.981017007189148,0.001,32,32,5000,ula,16
83200,5241600,-4.516179920862256,0.001,32,32,5000,ula,16
83232,5243616,-4.473875781843889,0.001,32,32,5000,ula,16
83264,5245632,-4.260185195947296,0.001,32,32,5000,ula,16
83296,5247648,-3.966249358896387,0.001,32,32,5000,ula,16
83328,5249664,-2.979485299923182,0.001,32,32,5000,ula,16
83360,5251680,-3.9732191687188907,0.001,32,32,5000,ula,16
83392,5253696,-5.2058203943001535,0.001,32,32,5000,ula,16
83424,5255712,-4.412658038901865,0.001,32,32,5000,ula,16
83456,5257728,-4.036725563682741,0.001,32,32,5000,ula,16
83488,5259744,-4.174231934751897,0.001,32,32,5000,ula,16
83520,5261760,-3.308662330034176,0.001,32,32,5000,ula,16
83552,5263776,-5.37478862874819,0.001,32,32,5000,ula,16
83584,5265792,-4.533356382042769,0.001,32,32,5000,ula,16
83616,5267808,-4.265397615614114,0.001,32,32,5000,ula,16
83648,5269824,-4.6411800996558,0.001,32,32,5000,ula,16
83680,5271840,-5.295163210103669,0.001,32,32,5000,ula,16
83712,5273856,-5.190988883532517,0.001,32,32,5000,ula,16
83744,5275872,-3.6209329130459915,0.001,32,32,5000,ula,16
83776,5277888,-5.052307330253377,0.001,32,32,5000,ula,16
83808,5279904,-6.056919183975026,0.001,32,32,5000,ula,16
83840,5281920,-4.9184456582679,0.001,32,32,5000,ula,16
83872,5283936,-0.03622581526715685,0.001,32,32,5000,ula,16
83904,5285952,-4.282478592684566,0.001,32,32,5000,ula,16
83936,5287968,-5.585566393098681,0.001,32,32,5000,ula,16
83968,5289984,-5.052165175738425,0.001,32,32,5000,ula,16
84000,5292000,-4.944080296351594,0.001,32,32,5000,ula,16
84032,5294016,-5.025771184024305,0.001,32,32,5000,ula,16
84064,5296032,-4.810301374023681,0.001,32,32,5000,ula,16
84096,5298048,-4.186792711965128,0.001,32,32,5000,ula,16
84128,5300064,-0.5712407567964641,0.001,32,32,5000,ula,16
84160,5302080,-4.722691865315285,0.001,32,32,5000,ula,16
84192,5304096,-5.794441071371393,0.001,32,32,5000,ula,16
84224,5306112,-5.092266349808417,0.001,32,32,5000,ula,16
84256,5308128,-2.8446420374628394,0.001,32,32,5000,ula,16
84288,5310144,-1.908191581873747,0.001,32,32,5000,ula,16
84320,5312160,-5.2132774644294315,0.001,32,32,5000,ula,16
84352,5314176,-4.092487656615778,0.001,32,32,5000,ula,16
84384,5316192,-4.294337567396264,0.001,32,32,5000,ula,16
84416,5318208,-2.0178172509358383,0.001,32,32,5000,ula,16
84448,5320224,-4.58562905286057,0.001,32,32,5000,ula,16
84480,5322240,-4.7269468524316975,0.001,32,32,5000,ula,16
84512,5324256,-4.374353229117396,0.001,32,32,5000,ula,16
84544,5326272,-5.119825946199191,0.001,32,32,5000,ula,16
84576,5328288,-4.627979999859927,0.001,32,32,5000,ula,16
84608,5330304,-0.4425320680788021,0.001,32,32,5000,ula,16
84640,5332320,-4.9193942826504795,0.001,32,32,5000,ula,16
84672,5334336,-4.416936656032615,0.001,32,32,5000,ula,16
84704,5336352,-4.935281497540614,0.001,32,32,5000,ula,16
84736,5338368,-2.6895197306051495,0.001,32,32,5000,ula,16
84768,5340384,-4.837949199579405,0.001,32,32,5000,ula,16
84800,5342400,-4.373823845291419,0.001,32,32,5000,ula,16
84832,5344416,-4.716846788856261,0.001,32,32,5000,ula,16
84864,5346432,-2.833973404954172,0.001,32,32,5000,ula,16
84896,5348448,-4.549787434476178,0.001,32,32,5000,ula,16
84928,5350464,-4.183244777617455,0.001,32,32,5000,ula,16
84960,5352480,-4.570905326387411,0.001,32,32,5000,ula,16
84992,5354496,-0.5047201913875892,0.001,32,32,5000,ula,16
85024,5356512,-3.6233372081221757,0.001,32,32,5000,ula,16
85056,5358528,-4.042026131133175,0.001,32,32,5000,ula,16
85088,5360544,-4.897271778912712,0.001,32,32,5000,ula,16
85120,5362560,-4.474741206183309,0.001,32,32,5000,ula,16
85152,5364576,-4.751140230033547,0.001,32,32,5000,ula,16
85184,5366592,-3.438831787180008,0.001,32,32,5000,ula,16
85216,5368608,-4.53932554487287,0.001,32,32,5000,ula,16
85248,5370624,-3.020697364848023,0.001,32,32,5000,ula,16
85280,5372640,-5.227045280697137,0.001,32,32,5000,ula,16
85312,5374656,-2.4365032362019727,0.001,32,32,5000,ula,16
85344,5376672,-4.7658703023487625,0.001,32,32,5000,ula,16
85376,5378688,-4.336711494117997,0.001,32,32,5000,ula,16
85408,5380704,-3.8404073729206836,0.001,32,32,5000,ula,16
85440,5382720,-5.118668830916082,0.001,32,32,5000,ula,16
85472,5384736,-4.883031647095814,0.001,32,32,5000,ula,16
85504,5386752,-4.448591129332059,0.001,32,32,5000,ula,16
85536,5388768,0.2579894678538537,0.001,32,32,5000,ula,16
85568,5390784,-3.9969149763198537,0.001,32,32,5000,ula,16
85600,5392800,-3.636578702749009,0.001,32,32,5000,ula,16
85632,5394816,-4.989844307606083,0.001,32,32,5000,ula,16
85664,5396832,-4.493175479554365,0.001,32,32,5000,ula,16
85696,5398848,-5.0220888701829525,0.001,32,32,5000,ula,16
85728,5400864,-4.635473492752436,0.001,32,32,5000,ula,16
85760,5402880,-4.479568710346956,0.001,32,32,5000,ula,16
85792,5404896,-5.044548128567477,0.001,32,32,5000,ula,16
85824,5406912,-4.369188542973925,0.001,32,32,5000,ula,16
85856,5408928,-3.5542742638627227,0.001,32,32,5000,ula,16
85888,5410944,-1.6519311363134301,0.001,32,32,5000,ula,16
85920,5412960,-2.954968808316287,0.001,32,32,5000,ula,16
85952,5414976,-3.87827093155715,0.001,32,32,5000,ula,16
85984,5416992,-4.654208288815116,0.001,32,32,5000,ula,16
86016,5419008,-1.7254485065205047,0.001,32,32,5000,ula,16
86048,5421024,-4.693009563864298,0.001,32,32,5000,ula,16
86080,5423040,-4.400031902731498,0.001,32,32,5000,ula,16
86112,5425056,-4.990979022972784,0.001,32,32,5000,ula,16
86144,5427072,-5.14281706016941,0.001,32,32,5000,ula,16
86176,5429088,-4.826732174456223,0.001,32,32,5000,ula,16
86208,5431104,-4.820384196722954,0.001,32,32,5000,ula,16
86240,5433120,-5.073587113243628,0.001,32,32,5000,ula,16
86272,5435136,-4.97966994393654,0.001,32,32,5000,ula,16
86304,5437152,-4.340615251726925,0.001,32,32,5000,ula,16
86336,5439168,-4.8159193576496016,0.001,32,32,5000,ula,16
86368,5441184,-4.606452324433746,0.001,32,32,5000,ula,16
86400,5443200,-4.375243347747474,0.001,32,32,5000,ula,16
86432,5445216,-4.313676379728573,0.001,32,32,5000,ula,16
86464,5447232,-5.14197720972798,0.001,32,32,5000,ula,16
86496,5449248,-4.096853498310567,0.001,32,32,5000,ula,16
86528,5451264,-4.033825893491581,0.001,32,32,5000,ula,16
86560,5453280,-4.6937137991456375,0.001,32,32,5000,ula,16
86592,5455296,-4.881281599946463,0.001,32,32,5000,ula,16
86624,5457312,-3.8875953478310237,0.001,32,32,5000,ula,16
86656,5459328,-4.253892697867768,0.001,32,32,5000,ula,16
86688,5461344,-2.95190716484215,0.001,32,32,5000,ula,16
86720,5463360,-1.8590842663639364,0.001,32,32,5000,ula,16
86752,5465376,-3.2895655959886887,0.001,32,32,5000,ula,16
86784,5467392,-5.061314450527252,0.001,32,32,5000,ula,16
86816,5469408,-5.085016312386962,0.001,32,32,5000,ula,16
86848,5471424,-4.767395038271148,0.001,32,32,5000,ula,16
86880,5473440,-5.0076341550972625,0.001,32,32,5000,ula,16
86912,5475456,-4.8592163537721484,0.001,32,32,5000,ula,16
86944,5477472,-3.8612073804844393,0.001,32,32,5000,ula,16
86976,5479488,-5.49702750333824,0.001,32,32,5000,ula,16
87008,5481504,-3.580785268740437,0.001,32,32,5000,ula,16
87040,5483520,-4.550692933589639,0.001,32,32,5000,ula,16
87072,5485536,-3.263269138563416,0.001,32,32,5000,ula,16
87104,5487552,-4.194989045824402,0.001,32,32,5000,ula,16
87136,5489568,-3.9614100219043653,0.001,32,32,5000,ula,16
87168,5491584,-4.8697824500335525,0.001,32,32,5000,ula,16
87200,5493600,-4.593364293276348,0.001,32,32,5000,ula,16
87232,5495616,-4.047275582384975,0.001,32,32,5000,ula,16
87264,5497632,-4.681049537549308,0.001,32,32,5000,ula,16
87296,5499648,-4.373152652919271,0.001,32,32,5000,ula,16
87328,5501664,-4.257049863772082,0.001,32,32,5000,ula,16
87360,5503680,-3.8341817033663568,0.001,32,32,5000,ula,16
87392,5505696,-5.14000427162947,0.001,32,32,5000,ula,16
87424,5507712,-4.790880878937186,0.001,32,32,5000,ula,16
87456,5509728,-4.737501425943285,0.001,32,32,5000,ula,16
87488,5511744,-4.976050769605166,0.001,32,32,5000,ula,16
87520,5513760,-4.268486985927202,0.001,32,32,5000,ula,16
87552,5515776,-4.624284234142765,0.001,32,32,5000,ula,16
87584,5517792,-3.0071074804584996,0.001,32,32,5000,ula,16
87616,5519808,-4.826306571990793,0.001,32,32,5000,ula,16
87648,5521824,-4.391732992687886,0.001,32,32,5000,ula,16
87680,5523840,-2.1767061899553006,0.001,32,32,5000,ula,16
87712,5525856,-4.9691980289599735,0.001,32,32,5000,ula,16
87744,5527872,-2.5588632302752936,0.001,32,32,5000,ula,16
87776,5529888,-3.688629665311327,0.001,32,32,5000,ula,16
87808,5531904,-3.8760791671209534,0.001,32,32,5000,ula,16
87840,5533920,-4.539061995953068,0.001,32,32,5000,ula,16
87872,5535936,-4.8546615347661435,0.001,32,32,5000,ula,16
87904,5537952,-1.9884680229260887,0.001,32,32,5000,ula,16
87936,5539968,-4.570329561557239,0.001,32,32,5000,ula,16
87968,5541984,-1.7733109942136345,0.001,32,32,5000,ula,16
88000,5544000,-4.955532672512826,0.001,32,32,5000,ula,16
88032,5546016,-4.569260527178717,0.001,32,32,5000,ula,16
88064,5548032,-5.301759339265564,0.001,32,32,5000,ula,16
88096,5550048,-4.404841105668309,0.001,32,32,5000,ula,16
88128,5552064,-4.242918614710331,0.001,32,32,5000,ula,16
88160,5554080,-4.340401275501087,0.001,32,32,5000,ula,16
88192,5556096,-4.314450166969206,0.001,32,32,5000,ula,16
88224,5558112,-2.304806730991996,0.001,32,32,5000,ula,16
88256,5560128,-4.737621700693781,0.001,32,32,5000,ula,16
88288,5562144,-5.282721516975756,0.001,32,32,5000,ula,16
88320,5564160,-4.7458891445831,0.001,32,32,5000,ula,16
88352,5566176,-1.21151143576511,0.001,32,32,5000,ula,16
88384,5568192,-4.514670113875781,0.001,32,32,5000,ula,16
88416,5570208,-4.723479860965894,0.001,32,32,5000,ula,16
88448,5572224,-3.3480883307853,0.001,32,32,5000,ula,16
88480,5574240,-3.56951944890757,0.001,32,32,5000,ula,16
88512,5576256,-3.2681569675394053,0.001,32,32,5000,ula,16
88544,5578272,-3.9831641190375553,0.001,32,32,5000,ula,16
88576,5580288,-4.021801381168828,0.001,32,32,5000,ula,16
88608,5582304,-2.9303402981445874,0.001,32,32,5000,ula,16
88640,5584320,-4.835999652215888,0.001,32,32,5000,ula,16
88672,5586336,-4.545415436822529,0.001,32,32,5000,ula,16
88704,5588352,-2.751779759664516,0.001,32,32,5000,ula,16
88736,5590368,-4.708438086264224,0.001,32,32,5000,ula,16
88768,5592384,-5.0899412379815825,0.001,32,32,5000,ula,16
88800,5594400,-3.2844255800936413,0.001,32,32,5000,ula,16
88832,5596416,-3.7634059389344525,0.001,32,32,5000,ula,16
88864,5598432,-4.945081141742222,0.001,32,32,5000,ula,16
88896,5600448,-3.3516303040897784,0.001,32,32,5000,ula,16
88928,5602464,-5.060805078155734,0.001,32,32,5000,ula,16
88960,5604480,-3.881884585273075,0.001,32,32,5000,ula,16
88992,5606496,-5.014517390345475,0.001,32,32,5000,ula,16
89024,5608512,-3.6585983952281884,0.001,32,32,5000,ula,16
89056,5610528,-3.6061691213836458,0.001,32,32,5000,ula,16
89088,5612544,-3.8513504199031208,0.001,32,32,5000,ula,16
89120,5614560,-2.1575645621792416,0.001,32,32,5000,ula,16
89152,5616576,-4.319487229210483,0.001,32,32,5000,ula,16
89184,5618592,-4.771486943796999,0.001,32,32,5000,ula,16
89216,5620608,-5.257398280435509,0.001,32,32,5000,ula,16
89248,5622624,-5.714195564481493,0.001,32,32,5000,ula,16
89280,5624640,-2.8920829614276524,0.001,32,32,5000,ula,16
89312,5626656,-4.657304492051897,0.001,32,32,5000,ula,16
89344,5628672,-2.817598005694477,0.001,32,32,5000,ula,16
89376,5630688,-3.831917704579647,0.001,32,32,5000,ula,16
89408,5632704,-4.934004275892358,0.001,32,32,5000,ula,16
89440,5634720,-4.872413033219247,0.001,32,32,5000,ula,16
89472,5636736,-4.3713012136356255,0.001,32,32,5000,ula,16
89504,5638752,-4.626415992179688,0.001,32,32,5000,ula,16
89536,5640768,-3.8328370102381872,0.001,32,32,5000,ula,16
89568,5642784,-2.8479199811435816,0.001,32,32,5000,ula,16
89600,5644800,-5.056574548137698,0.001,32,32,5000,ula,16
89632,5646816,-4.882350090827467,0.001,32,32,5000,ula,16
89664,5648832,0.23712699498051837,0.001,32,32,5000,ula,16
89696,5650848,-4.162188319434261,0.001,32,32,5000,ula,16
89728,5652864,-4.014101007990886,0.001,32,32,5000,ula,16
89760,5654880,-2.5161150728348645,0.001,32,32,5000,ula,16
89792,5656896,-3.611035376444039,0.001,32,32,5000,ula,16
89824,5658912,-4.407486503728596,0.001,32,32,5000,ula,16
89856,5660928,-3.9624533114144245,0.001,32,32,5000,ula,16
89888,5662944,-4.758334500230086,0.001,32,32,5000,ula,16
89920,5664960,-3.5406837567515264,0.001,32,32,5000,ula,16
89952,5666976,-3.093998517133744,0.001,32,32,5000,ula,16
89984,5668992,-2.9690156457531613,0.001,32,32,5000,ula,16
90016,5671008,-2.6546500950098935,0.001,32,32,5000,ula,16
90048,5673024,-5.225735355359127,0.001,32,32,5000,ula,16
90080,5675040,-5.074445575708965,0.001,32,32,5000,ula,16
90112,5677056,-3.6089336355526545,0.001,32,32,5000,ula,16
90144,5679072,-4.627068239549513,0.001,32,32,5000,ula,16
90176,5681088,-4.906709819442872,0.001,32,32,5000,ula,16
90208,5683104,-3.813197072113092,0.001,32,32,5000,ula,16
90240,5685120,-4.98612579268991,0.001,32,32,5000,ula,16
90272,5687136,-4.111786454938405,0.001,32,32,5000,ula,16
90304,5689152,-5.351623032310326,0.001,32,32,5000,ula,16
90336,5691168,-2.77720219108118,0.001,32,32,5000,ula,16
90368,5693184,-4.320818882900786,0.001,32,32,5000,ula,16
90400,5695200,-4.46384726044109,0.001,32,32,5000,ula,16
90432,5697216,-2.9466006364842325,0.001,32,32,5000,ula,16
90464,5699232,-5.483602590952154,0.001,32,32,5000,ula,16
90496,5701248,-4.079014804719408,0.001,32,32,5000,ula,16
90528,5703264,-5.5475614947790035,0.001,32,32,5000,ula,16
90560,5705280,-2.742600438061012,0.001,32,32,5000,ula,16
90592,5707296,-5.112341556626338,0.001,32,32,5000,ula,16
90624,5709312,-4.915148782785986,0.001,32,32,5000,ula,16
90656,5711328,-0.8375397707414747,0.001,32,32,5000,ula,16
90688,5713344,-4.120315590776586,0.001,32,32,5000,ula,16
90720,5715360,-4.023773749941553,0.001,32,32,5000,ula,16
90752,5717376,-2.879876099904245,0.001,32,32,5000,ula,16
90784,5719392,-4.547284028694092,0.001,32,32,5000,ula,16
90816,5721408,-4.2883947125011925,0.001,32,32,5000,ula,16
90848,5723424,-4.602608086468331,0.001,32,32,5000,ula,16
90880,5725440,-4.336381523798243,0.001,32,32,5000,ula,16
90912,5727456,-2.535140012664793,0.001,32,32,5000,ula,16
90944,5729472,-4.530464173940212,0.001,32,32,5000,ula,16
90976,5731488,-4.472510947910543,0.001,32,32,5000,ula,16
91008,5733504,-4.510047182183692,0.001,32,32,5000,ula,16
91040,5735520,-4.74034159161652,0.001,32,32,5000,ula,16
91072,5737536,-3.5515024336976633,0.001,32,32,5000,ula,16
91104,5739552,-4.270122819897331,0.001,32,32,5000,ula,16
91136,5741568,-4.130756881376604,0.001,32,32,5000,ula,16
91168,5743584,-2.480909462199272,0.001,32,32,5000,ula,16
91200,5745600,-2.9174355222113855,0.001,32,32,5000,ula,16
91232,5747616,-4.756166493343031,0.001,32,32,5000,ula,16
91264,5749632,-4.484199747587251,0.001,32,32,5000,ula,16
91296,5751648,-5.12106434657737,0.001,32,32,5000,ula,16
91328,5753664,-3.7072454186832178,0.001,32,32,5000,ula,16
91360,5755680,-3.6127589442592245,0.001,32,32,5000,ula,16
