n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88480,5574240,-4.240391273178583,0.001,32,32,5000,ula,29
88512,5576256,-4.657573987960754,0.001,32,32,5000,ula,29
88544,5578272,-2.9997636300627,0.001,32,32,5000,ula,29
88576,5580288,-4.375531105200364,0.001,32,32,5000,ula,29
88608,5582304,-3.4035997354047804,0.001,32,32,5000,ula,29
88640,5584320,-5.155448754997142,0.001,32,32,5000,ula,29
88672,5586336,-3.99033991501874,0.001,32,32,5000,ula,29
88704,5588352,-4.9491128122142065,0.001,32,32,5000,ula,29
88736,5590368,-3.190986924956251,0.001,32,32,5000,ula,29
88768,5592384,-0.6124839402134254,0.001,32,32,5000,ula,29
88800,5594400,-4.673659344408893,0.001,32,32,5000,ula,29
88832,5596416,-4.768809142819915,0.001,32,32,5000,ula,29
88864,5598432,-4.423028045023882,0.001,32,32,5000,ula,29
88896,5600448,-2.734163288970384,0.001,32,32,5000,ula,29
88928,5602464,-3.8220318678788514,0.001,32,32,5000,ula,29
88960,5604480,-4.23794975825579,0.001,32,32,5000,ula,29
88992,5606496,-5.3199243774459255,0.001,32,32,5000,ula,29
89024,5608512,-4.908725386910165,0.001,32,32,5000,ula,29
89056,5610528,-1.9407638096203126,0.001,32,32,5000,ula,29
89088,5612544,-4.37363152761726,0.001,32,32,5000,ula,29
89120,5614560,-3.5097377255625237,0.001,32,32,5000,ula,29
89152,5616576,-4.289017337299268,0.001,32,32,5000,ula,29
89184,5618592,-3.7292119140781885,0.001,32,32,5000,ula,29
89216,5620608,-2.3341626105257296,0.001,32,32,5000,ula,29
89248,5622624,-3.5412246922196244,0.001,32,32,5000,ula,29
89280,5624640,-4.426463501778205,0.001,32,32,5000,ula,29
89312,5626656,-3.248565624456213,0.001,32,32,5000,ula,29
89344,5628672,-5.280418416961785,0.001,32,32,5000,ula,29
89376,5630688,-4.887074351763343,0.001,32,32,5000,ula,29
89408,5632704,-4.220738403996686,0.001,32,32,5000,ula,29
89440,5634720,-3.192877065258658,0.001,32,32,5000,ula,29
89472,5636736,-5.439054328416242,0.001,32,32,5000,ula,29
89504,5638752,-5.220860556516641,0.001,32,32,5000,ula,29
89536,5640768,-3.680498330971138,0.001,32,32,5000,ula,29
89568,5642784,-4.151576283636068,0.001,32,32,5000,ula,29
89600,5644800,-5.195763100530282,0.001,32,32,5000,ula,29
89632,5646816,-1.5352642407673036,0.001,32,32,5000,ula,29
89664,5648832,-4.504090567283633,0.001,32,32,5000,ula,29
89696,5650848,-5.047916133280707,0.001,32,32,5000,ula,29
89728,5652864,-4.010736307102863,0.001,32,32,5000,ula,29
89760,5654880,-4.425631629984537,0.001,32,32,5000,ula,29
89792,5656896,-5.419084894752929,0.001,32,32,5000,ula,29
89824,5658912,-4.850401819988373,0.001,32,32,5000,ula,29
89856,5660928,-2.702525774129235,0.001,32,32,5000,ula,29
89888,5662944,-5.286064485933803,0.001,32,32,5000,ula,29
89920,5664960,-4.573851935813567,0.001,32,32,5000,ula,29
89952,5666976,-2.978050512544353,0.001,32,32,5000,ula,29
89984,5668992,-2.9550426065600623,0.001,32,32,5000,ula,29
90016,5671008,-4.608783690174278,0.001,32,32,5000,ula,29
90048,5673024,-4.433986700951789,0.001,32,32,5000,ula,29
90080,5675040,-3.811214412383758,0.001,32,32,5000,ula,29
90112,5677056,-4.835843841701744,0.001,32,32,5000,ula,29
90144,5679072,-4.200087093738193,0.001,32,32,5000,ula,29
90176,5681088,-4.6541834678848994,0.001,32,32,5000,ula,29
90208,5683104,-3.876976744823436,0.001,32,32,5000,ula,29
90240,5685120,-3.835820013036373,0.001,32,32,5000,ula,29
90272,5687136,-4.59430894562145,0.001,32,32,5000,ula,29
90304,5689152,-3.5597955945443402,0.001,32,32,5000,ula,29
90336,5691168,-4.448128951115359,0.001,32,32,5000,ula,29
90368,5693184,-3.7576194201104407,0.001,32,32,5000,ula,29
90400,5695200,-4.004810695690715,0.001,32,32,5000,ula,29
90432,5697216,-5.217681626560696,0.001,32,32,5000,ula,29
90464,5699232,-3.7240931414601572,0.001,32,32,5000,ula,29
90496,5701248,-3.389212065311321,0.001,32,32,5000,ula,29
90528,5703264,-1.9635859710573262,0.001,32,32,5000,ula,29
90560,5705280,-3.620166913329015,0.001,32,32,5000,ula,29
90592,5707296,-4.1212307931395795,0.001,32,32,5000,ula,29
90624,5709312,-4.995902958002696,0.001,32,32,5000,ula,29
90656,5711328,-4.370780197256475,0.001,32,32,5000,ula,29
90688,5713344,-5.007782896189088,0.001,32,32,5000,ula,29
90720,5715360,-3.93434296998875,0.001,32,32,5000,ula,29
90752,5717376,-5.125961230905135,0.001,32,32,5000,ula,29
90784,5719392,-4.604902816568067,0.001,32,32,5000,ula,29
90816,5721408,-4.303668042568693,0.001,32,32,5000,ula,29
90848,5723424,-4.643096402773254,0.001,32,32,5000,ula,29
90880,5725440,-4.832975291017561,0.001,32,32,5000,ula,29
90912,5727456,-4.892512507335265,0.001,32,32,5000,ula,29
90944,5729472,-4.452012113778239,0.001,32,32,5000,ula,29
90976,5731488,-3.775571720258352,0.001,32,32,5000,ula,29
91008,5733504,-5.208013096863914,0.001,32,32,5000,ula,29
91040,5735520,-1.3002127621703874,0.001,32,32,5000,ula,29
91072,5737536,-3.8943742422202896,0.001,32,32,5000,ula,29
91104,5739552,-4.5095881224760035,0.001,32,32,5000,ula,29
91136,5741568,-5.137899245412484,0.001,32,32,5000,ula,29
91168,5743584,-4.476463702184335,0.001,32,32,5000,ula,29
91200,5745600,-4.636605691599027,0.001,32,32,5000,ula,29
91232,5747616,-4.574483502982187,0.001,32,32,5000,ula,29
91264,5749632,-3.0092244263735246,0.001,32,32,5000,ula,29
91296,5751648,-4.532053176360242,0.001,32,32,5000,ula,29
91328,5753664,-5.032397228192351,0.001,32,32,5000,ula,29
91360,5755680,-4.757685682851123,0.001,32,32,5000,ula,29
91392,5757696,-4.739189317300109,0.001,32,32,5000,ula,29
91424,5759712,-1.6959875743346116,0.001,32,32,5000,ula,29
91456,5761728,-5.099530720289869,0.001,32,32,5000,ula,29
91488,5763744,-4.727908865799124,0.001,32,32,5000,ula,29
91520,5765760,-4.194208954853303,0.001,32,32,5000,ula,29
91552,5767776,-5.023949435978352,0.001,32,32,5000,ula,29
91584,5769792,-4.271105406293906,0.001,32,32,5000,ula,29
91616,5771808,-4.687453154538947,0.001,32,32,5000,ula,29
91648,5773824,-4.513981716976303,0.001,32,32,5000,ula,29
91680,5775840,-1.5345164836858336,0.001,32,32,5000,ula,29
91712,5777856,-5.331452438498263,0.001,32,32,5000,ula,29
91744,5779872,-4.754023277213474,0.001,32,32,5000,ula,29
91776,5781888,-2.896383522948926,0.001,32,32,5000,ula,29
91808,5783904,-4.237406285297055,0.001,32,32,5000,ula,29
91840,5785920,-4.708253892019217,0.001,32,32,5000,ula,29
91872,5787936,-3.8665163437460137,0.001,32,32,5000,ula,29
91904,5789952,-0.893381215556051,0.001,32,32,5000,ula,29
91936,5791968,-5.370433354833632,0.001,32,32,5000,ula,29
91968,5793984,-3.0921866202209145,0.001,32,32,5000,ula,29
92000,5796000,-4.881694760568226,0.001,32,32,5000,ula,29
92032,5798016,-2.814860873940061,0.001,32,32,5000,ula,29
92064,5800032,-4.454325797396269,0.001,32,32,5000,ula,29
92096,5802048,-5.583965585264512,0.001,32,32,5000,ula,29
92128,5804064,-3.428153443558286,0.001,32,32,5000,ula,29
92160,5806080,-2.9052366721049276,0.001,32,32,5000,ula,29
92192,5808096,-4.833832118647515,0.001,32,32,5000,ula,29
92224,5810112,-5.169361512560305,0.001,32,32,5000,ula,29
92256,5812128,-4.669460994835868,0.001,32,32,5000,ula,29
92288,5814144,-4.847121562207754,0.001,32,32,5000,ula,29
92320,5816160,-3.9583470043935467,0.001,32,32,5000,ula,29
92352,5818176,-5.636307743992325,0.001,32,32,5000,ula,29
92384,5820192,-3.61921951897466,0.001,32,32,5000,ula,29
92416,5822208,-5.05559146102826,0.001,32,32,5000,ula,29
92448,5824224,-5.136770747707566,0.001,32,32,5000,ula,29
92480,5826240,-2.626531584548202,0.001,32,32,5000,ula,29
92512,5828256,-4.4210575485338115,0.001,32,32,5000,ula,29
92544,5830272,-4.689719770699384,0.001,32,32,5000,ula,29
92576,5832288,-5.065040444096912,0.001,32,32,5000,ula,29
92608,5834304,-3.137175212665814,0.001,32,32,5000,ula,29
92640,5836320,-4.341088983188801,0.001,32,32,5000,ula,29
92672,5838336,-3.6937358781413723,0.001,32,32,5000,ula,29
92704,5840352,-3.587231004341329,0.001,32,32,5000,ula,29
92736,5842368,-4.449471702464319,0.001,32,32,5000,ula,29
92768,5844384,-1.4398761015570454,0.001,32,32,5000,ula,29
92800,5846400,-4.370573664584592,0.001,32,32,5000,ula,29
92832,5848416,-3.5429673338255285,0.001,32,32,5000,ula,29
92864,5850432,-4.005204411146418,0.001,32,32,5000,ula,29
92896,5852448,-1.410060260590562,0.001,32,32,5000,ula,29
92928,5854464,-2.3517773030716054,0.001,32,32,5000,ula,29
92960,5856480,-4.831269480828142,0.001,32,32,5000,ula,29
92992,5858496,-3.894987168583686,0.001,32,32,5000,ula,29
93024,5860512,-4.830845777263162,0.001,32,32,5000,ula,29
93056,5862528,-4.075551557707575,0.001,32,32,5000,ula,29
93088,5864544,-4.569538623108757,0.001,32,32,5000,ula,29
93120,5866560,-4.721180326421228,0.001,32,32,5000,ula,29
93152,5868576,-3.626869458141298,0.001,32,32,5000,ula,29
93184,5870592,-4.3913861604680156,0.001,32,32,5000,ula,29
93216,5872608,-4.521739868995514,0.001,32,32,5000,ula,29
93248,5874624,-4.432548019071794,0.001,32,32,5000,ula,29
93280,5876640,-4.989823375286479,0.001,32,32,5000,ula,29
93312,5878656,-4.800181937940106,0.001,32,32,5000,ula,29
93344,5880672,-4.401661764693782,0.001,32,32,5000,ula,29
93376,5882688,-5.036459759358788,0.001,32,32,5000,ula,29
93408,5884704,-4.362628987642586,0.001,32,32,5000,ula,29
93440,5886720,-3.7460966359629277,0.001,32,32,5000,ula,29
93472,5888736,-4.300606632597384,0.001,32,32,5000,ula,29
93504,5890752,-3.7271989067292317,0.001,32,32,5000,ula,29
93536,5892768,-4.772016492031817,0.001,32,32,5000,ula,29
93568,5894784,-3.6023809714372668,0.001,32,32,5000,ula,29
93600,5896800,-3.043136822382719,0.001,32,32,5000,ula,29
93632,5898816,-4.8731733201371625,0.001,32,32,5000,ula,29
93664,5900832,-5.20350469362389,0.001,32,32,5000,ula,29
93696,5902848,-4.4207497792758295,0.001,32,32,5000,ula,29
93728,5904864,-0.9199587113642025,0.001,32,32,5000,ula,29
93760,5906880,-4.715327024647227,0.001,32,32,5000,ula,29
93792,5908896,-4.332965065049003,0.001,32,32,5000,ula,29
93824,5910912,-4.504826655759114,0.001,32,32,5000,ula,29
93856,5912928,-4.706796825475535,0.001,32,32,5000,ula,29
93888,5914944,-4.053475545429006,0.001,32,32,5000,ula,29
93920,5916960,-5.159723953862399,0.001,32,32,5000,ula,29
93952,5918976,-3.5716615233407825,0.001,32,32,5000,ula,29
93984,5920992,-5.417759562555989,0.001,32,32,5000,ula,29
94016,5923008,-2.48086381045462,0.001,32,32,5000,ula,29
94048,5925024,-4.71883322961528,0.001,32,32,5000,ula,29
94080,5927040,-4.463124659120857,0.001,32,32,5000,ula,29
94112,5929056,-4.949244697949567,0.001,32,32,5000,ula,29
94144,5931072,-4.439277484055306,0.001,32,32,5000,ula,29
94176,5933088,-4.351607632497368,0.001,32,32,5000,ula,29
94208,5935104,-3.1990979531200634,0.001,32,32,5000,ula,29
94240,5937120,-4.626890933604207,0.001,32,32,5000,ula,29
94272,5939136,-4.888598017641573,0.001,32,32,5000,ula,29
94304,5941152,-5.206699094149714,0.001,32,32,5000,ula,29
94336,5943168,-3.4429169387248115,0.001,32,32,5000,ula,29
94368,5945184,-4.827471727283989,0.001,32,32,5000,ula,29
94400,5947200,-4.168708239254764,0.001,32,32,5000,ula,29
94432,5949216,-4.215978513090139,0.001,32,32,5000,ula,29
94464,5951232,-4.467350016758582,0.001,32,32,5000,ula,29
94496,5953248,-4.975742569935212,0.001,32,32,5000,ula,29
94528,5955264,-3.495674640401648,0.001,32,32,5000,ula,29
94560,5957280,-5.3868100722584025,0.001,32,32,5000,ula,29
94592,5959296,-4.106193113172151,0.001,32,32,5000,ula,29
94624,5961312,-2.62845869140709,0.001,32,32,5000,ula,29
94656,5963328,-5.476028851338723,0.001,32,32,5000,ula,29
94688,5965344,-5.164625363703786,0.001,32,32,5000,ula,29
94720,5967360,-4.806947941523727,0.001,32,32,5000,ula,29
94752,5969376,-4.823655773567557,0.001,32,32,5000,ula,29
94784,5971392,-3.8093397081586766,0.001,32,32,5000,ula,29
94816,5973408,-4.816299500373956,0.001,32,32,5000,ula,29
94848,5975424,-4.620648173901385,0.001,32,32,5000,ula,29
94880,5977440,-2.602246737029991,0.001,32,32,5000,ula,29
94912,5979456,-3.163702836814832,0.001,32,32,5000,ula,29
94944,5981472,-4.257877460178662,0.001,32,32,5000,ula,29
94976,5983488,-3.74006514212088,0.001,32,32,5000,ula,29
95008,5985504,-4.84184397527696,0.001,32,32,5000,ula,29
95040,5987520,-4.710957748416293,0.001,32,32,5000,ula,29
95072,5989536,-4.680139917615167,0.001,32,32,5000,ula,29
95104,5991552,-4.866834435188855,0.001,32,32,5000,ula,29
95136,5993568,-4.993126858937227,0.001,32,32,5000,ula,29
95168,5995584,-4.538507847358696,0.001,32,32,5000,ula,29
95200,5997600,-4.020653817562438,0.001,32,32,5000,ula,29
95232,5999616,-4.746759738891832,0.001,32,32,5000,ula,29
95264,6001632,-3.8634016545846537,0.001,32,32,5000,ula,29
95296,6003648,-5.047760836042682,0.001,32,32,5000,ula,29
95328,6005664,-3.4550138127872185,0.001,32,32,5000,ula,29
95360,6007680,-4.034403892627539,0.001,32,32,5000,ula,29
95392,6009696,-4.51431405224983,0.001,32,32,5000,ula,29
95424,6011712,-4.042015717967363,0.001,32,32,5000,ula,29
95456,6013728,-2.0726746035736845,0.001,32,32,5000,ula,29
95488,6015744,-3.7086930630769386,0.001,32,32,5000,ula,29
95520,6017760,-4.052191228698447,0.001,32,32,5000,ula,29
95552,6019776,-3.508366229352839,0.001,32,32,5000,ula,29
95584,6021792,-2.3084608537413667,0.001,32,32,5000,ula,29
95616,6023808,-4.102092855459537,0.001,32,32,5000,ula,29
95648,6025824,-2.989809631936465,0.001,32,32,5000,ula,29
95680,6027840,-4.29731669982176,0.001,32,32,5000,ula,29
95712,6029856,-4.772745579309014,0.001,32,32,5000,ula,29
95744,6031872,-3.884358220705879,0.001,32,32,5000,ula,29
95776,6033888,-4.859741699308172,0.001,32,32,5000,ula,29
95808,6035904,-4.339506877149899,0.001,32,32,5000,ula,29
95840,6037920,-1.8094289051266523,0.001,32,32,5000,ula,29
95872,6039936,-4.690625505056705,0.001,32,32,5000,ula,29
95904,6041952,0.37264486575351263,0.001,32,32,5000,ula,29
95936,6043968,-3.9462670340710093,0.001,32,32,5000,ula,29
95968,6045984,-4.08736132724737,0.001,32,32,5000,ula,29
96000,6048000,-4.212939230292491,0.001,32,32,5000,ula,29
96032,6050016,-5.072427704353341,0.001,32,32,5000,ula,29
96064,6052032,-4.579371647488081,0.001,32,32,5000,ula,29
96096,6054048,-3.4545115310255703,0.001,32,32,5000,ula,29
96128,6056064,-5.101225052174364,0.001,32,32,5000,ula,29
96160,6058080,-2.1123379106316236,0.001,32,32,5000,ula,29
96192,6060096,-4.136426113824936,0.001,32,32,5000,ula,29
96224,6062112,-3.092386717114876,0.001,32,32,5000,ula,29
96256,6064128,-3.3488882075940545,0.001,32,32,5000,ula,29
96288,6066144,-4.590870109348453,0.001,32,32,5000,ula,29
96320,6068160,-2.980477837515772,0.001,32,32,5000,ula,29
96352,6070176,-4.059939381624188,0.001,32,32,5000,ula,29
96384,6072192,-4.5215481348373565,0.001,32,32,5000,ula,29
96416,6074208,-3.664390182650142,0.001,32,32,5000,ula,29
96448,6076224,-2.7042430812909153,0.001,32,32,5000,ula,29
96480,6078240,-4.793927270310079,0.001,32,32,5000,ula,29
96512,6080256,-4.856043190637555,0.001,32,32,5000,ula,29
96544,6082272,-4.026906446793459,0.001,32,32,5000,ula,29
96576,6084288,-4.326482594758706,0.001,32,32,5000,ula,29
96608,6086304,-4.259169108155466,0.001,32,32,5000,ula,29
96640,6088320,-5.558775336124184,0.001,32,32,5000,ula,29
96672,6090336,-3.620262619245681,0.001,32,32,5000,ula,29
96704,6092352,-5.148341742293341,0.001,32,32,5000,ula,29
96736,6094368,-5.014574128300362,0.001,32,32,5000,ula,29
96768,6096384,0.03434050609227235,0.001,32,32,5000,ula,29
96800,6098400,-3.952906735318797,0.001,32,32,5000,ula,29
96832,6100416,-4.520691437274441,0.001,32,32,5000,ula,29
96864,6102432,-4.393079504270948,0.001,32,32,5000,ula,29
96896,6104448,-4.370033991125643,0.001,32,32,5000,ula,29
96928,6106464,-4.714337900237063,0.001,32,32,5000,ula,29
96960,6108480,-1.333205499627196,0.001,32,32,5000,ula,29
96992,6110496,-4.198297874810539,0.001,32,32,5000,ula,29
97024,6112512,-4.598130536807982,0.001,32,32,5000,ula,29
97056,6114528,-3.1381744356736765,0.001,32,32,5000,ula,29
97088,6116544,-2.8858733320957866,0.001,32,32,5000,ula,29
97120,6118560,-4.609539422249324,0.001,32,32,5000,ula,29
97152,6120576,-4.03349446896625,0.001,32,32,5000,ula,29
97184,6122592,-3.9640875904132473,0.001,32,32,5000,ula,29
97216,6124608,-4.758526904325593,0.001,32,32,5000,ula,29
97248,6126624,-4.687622035383669,0.001,32,32,5000,ula,29
97280,6128640,-4.889915894712751,0.001,32,32,5000,ula,29
97312,6130656,-4.756484897509653,0.001,32,32,5000,ula,29
97344,6132672,-4.97245297047556,0.001,32,32,5000,ula,29
97376,6134688,-4.151707561006702,0.001,32,32,5000,ula,29
97408,6136704,-4.185431337053442,0.001,32,32,5000,ula,29
97440,6138720,-3.1795018926099727,0.001,32,32,5000,ula,29
97472,6140736,-3.1457782832168126,0.001,32,32,5000,ula,29
97504,6142752,-4.104669839679077,0.001,32,32,5000,ula,29
97536,6144768,-4.969962202717065,0.001,32,32,5000,ula,29
97568,6146784,-5.087475806061982,0.001,32,32,5000,ula,29
97600,6148800,-3.4921560980906303,0.001,32,32,5000,ula,29
97632,6150816,-4.693108759698972,0.001,32,32,5000,ula,29
97664,6152832,-3.835656231020202,0.001,32,32,5000,ula,29
97696,6154848,-4.366332792219874,0.001,32,32,5000,ula,29
97728,6156864,-3.7923068892071363,0.001,32,32,5000,ula,29
97760,6158880,-4.948786724160446,0.001,32,32,5000,ula,29
97792,6160896,-4.888357987363294,0.001,32,32,5000,ula,29
97824,6162912,-4.271848940441907,0.001,32,32,5000,ula,29
97856,6164928,-4.703910709797082,0.001,32,32,5000,ula,29
97888,6166944,-3.637684515940388,0.001,32,32,5000,ula,29
97920,6168960,-4.351903272500702,0.001,32,32,5000,ula,29
97952,6170976,-5.089985418313575,0.001,32,32,5000,ula,29
97984,6172992,-3.949305804901957,0.001,32,32,5000,ula,29
98016,6175008,-4.338102836562886,0.001,32,32,5000,ula,29
98048,6177024,-4.494927707425395,0.001,32,32,5000,ula,29
98080,6179040,-4.743499804103988,0.001,32,32,5000,ula,29
98112,6181056,-3.946096597323579,0.001,32,32,5000,ula,29
98144,6183072,-4.315087192397195,0.001,32,32,5000,ula,29
98176,6185088,-4.886710135623938,0.001,32,32,5000,ula,29
98208,6187104,-4.947562315567685,0.001,32,32,5000,ula,29
98240,6189120,-4.627002023418822,0.001,32,32,5000,ula,29
98272,6191136,-2.168295732231795,0.001,32,32,5000,ula,29
98304,6193152,-4.844561130123355,0.001,32,32,5000,ula,29
98336,6195168,-3.9472794134638955,0.001,32,32,5000,ula,29
98368,6197184,-4.6621146492387,0.001,32,32,5000,ula,29
98400,6199200,-4.857727532923283,0.001,32,32,5000,ula,29
98432,6201216,-4.58413658937348,0.001,32,32,5000,ula,29
98464,6203232,-4.258965291305781,0.001,32,32,5000,ula,29
98496,6205248,-5.147658497213257,0.001,32,32,5000,ula,29
98528,6207264,-2.071856077489466,0.001,32,32,5000,ula,29
98560,6209280,-3.6046670743732747,0.001,32,32,5000,ula,29
98592,6211296,-2.8863300068113507,0.001,32,32,5000,ula,29
98624,6213312,-3.3966893498450954,0.001,32,32,5000,ula,29
98656,6215328,-3.9771219953257617,0.001,32,32,5000,ula,29
98688,6217344,-4.701611203754501,0.001,32,32,5000,ula,29
98720,6219360,-4.671672636161991,0.001,32,32,5000,ula,29
98752,6221376,-4.240023047268432,0.001,32,32,5000,ula,29
98784,6223392,-5.216317106759946,0.001,32,32,5000,ula,29
98816,6225408,-4.6349952111631785,0.001,32,32,5000,ula,29
98848,6227424,-4.016976453015264,0.001,32,32,5000,ula,29
98880,6229440,-4.597392930206105,0.001,32,32,5000,ula,29
98912,6231456,-3.5193492961077784,0.001,32,32,5000,ula,29
98944,6233472,-3.6418216960344005,0.001,32,32,5000,ula,29
98976,6235488,-4.659217928267694,0.001,32,32,5000,ula,29
99008,6237504,-5.02247388806775,0.001,32,32,5000,ula,29
99040,6239520,-4.437088398622838,0.001,32,32,5000,ula,29
99072,6241536,-3.8910545258107154,0.001,32,32,5000,ula,29
99104,6243552,-1.7286927129259633,0.001,32,32,5000,ula,29
99136,6245568,-5.1051071826473855,0.001,32,32,5000,ula,29
99168,6247584,-3.1481992774499785,0.001,32,32,5000,ula,29
99200,6249600,-4.709325837957768,0.001,32,32,5000,ula,29
99232,6251616,-4.688804264149501,0.001,32,32,5000,ula,29
99264,6253632,-2.723392819629657,0.001,32,32,5000,ula,29
99296,6255648,-4.535111573852373,0.001,32,32,5000,ula,29
99328,6257664,-4.279723498381506,0.001,32,32,5000,ula,29
99360,6259680,-4.6910516325887395,0.001,32,32,5000,ula,29
99392,6261696,-4.864079694819299,0.001,32,32,5000,ula,29
99424,6263712,-4.165269314378654,0.001,32,32,5000,ula,29
99456,6265728,-3.920008463520219,0.001,32,32,5000,ula,29
99488,6267744,-4.42915118363234,0.001,32,32,5000,ula,29
99520,6269760,-4.90209571575701,0.001,32,32,5000,ula,29
99552,6271776,-3.2190064607496978,0.001,32,32,5000,ula,29
99584,6273792,-4.015164193599021,0.001,32,32,5000,ula,29
99616,6275808,-4.383719619563951,0.001,32,32,5000,ula,29
99648,6277824,-4.53990276908533,0.001,32,32,5000,ula,29
99680,6279840,-3.6221775454922707,0.001,32,32,5000,ula,29
99712,6281856,-4.73294326854916,0.001,32,32,5000,ula,29
99744,6283872,-4.210285469919586,0.001,32,32,5000,ula,29
99776,6285888,-3.5673139660863815,0.001,32,32,5000,ula,29
99808,6287904,-3.940854303871243,0.001,32,32,5000,ula,29
99840,6289920,-3.6329097812853686,0.001,32,32,5000,ula,29
99872,6291936,-2.065624149797139,0.001,32,32,5000,ula,29
99904,6293952,-4.166978499708142,0.001,32,32,5000,ula,29
99936,6295968,-4.666960221737256,0.001,32,32,5000,ula,29
99968,6297984,-4.267961117013844,0.001,32,32,5000,ula,29
100000,6300000,-3.773001264438444,0.001,32,32,5000,ula,29
100032,6302016,-3.931015924695501,0.001,32,32,5000,ula,29
100064,6304032,-4.78606364125532,0.001,32,32,5000,ula,29
100096,6306048,-3.523311753793663,0.001,32,32,5000,ula,29
100128,6308064,-4.237237905512767,0.001,32,32,5000,ula,29
100160,6310080,-4.777810052151793,0.001,32,32,5000,ula,29
100192,6312096,-3.5204277605948917,0.001,32,32,5000,ula,29
100224,6314112,-4.398496744622746,0.001,32,32,5000,ula,29
100256,6316128,-5.437296908942817,0.001,32,32,5000,ula,29
100288,6318144,-3.36494931554965,0.001,32,32,5000,ula,29
100320,6320160,-3.6467046217756707,0.001,32,32,5000,ula,29
100352,6322176,-4.224953357066128,0.001,32,32,5000,ula,29
100384,6324192,-5.055683611806766,0.001,32,32,5000,ula,29
100416,6326208,-4.6398225791114225,0.001,32,32,5000,ula,29
100448,6328224,-2.9797267890912287,0.001,32,32,5000,ula,29
100480,6330240,-4.311626126745145,0.001,32,32,5000,ula,29
100512,6332256,-3.431383777347597,0.001,32,32,5000,ula,29
100544,6334272,-5.380730476153021,0.001,32,32,5000,ula,29
100576,6336288,-1.87501346503241,0.001,32,32,5000,ula,29
100608,6338304,-4.768033322069971,0.001,32,32,5000,ula,29
100640,6340320,-4.928649518343633,0.001,32,32,5000,ula,29
100672,6342336,-3.656014997652748,0.001,32,32,5000,ula,29
100704,6344352,-4.393439515367844,0.001,32,32,5000,ula,29
100736,6346368,-5.3718211346147084,0.001,32,32,5000,ula,29
100768,6348384,-4.526245045223693,0.001,32,32,5000,ula,29
100800,6350400,-2.0057337712922054,0.001,32,32,5000,ula,29
100832,6352416,-3.8751747407454755,0.001,32,32,5000,ula,29
100864,6354432,-4.252270335650574,0.001,32,32,5000,ula,29
100896,6356448,-4.936364522632575,0.001,32,32,5000,ula,29
100928,6358464,-4.4399595744332645,0.001,32,32,5000,ula,29
100960,6360480,-4.817992036509089,0.001,32,32,5000,ula,29
100992,6362496,-2.9735899244783712,0.001,32,32,5000,ula,29
101024,6364512,-4.346576680008873,0.001,32,32,5000,ula,29
101056,6366528,-4.28563429842173,0.001,32,32,5000,ula,29
101088,6368544,-3.4941762030378674,0.001,32,32,5000,ula,29
101120,6370560,-3.12432214206284,0.001,32,32,5000,ula,29
101152,6372576,-2.299147529234215,0.001,32,32,5000,ula,29
101184,6374592,-4.287618501360542,0.001,32,32,5000,ula,29
101216,6376608,-4.928018014640205,0.001,32,32,5000,ula,29
101248,6378624,-4.07354231799479,0.001,32,32,5000,ula,29
101280,6380640,-4.961084870390078,0.001,32,32,5000,ula,29
101312,6382656,-4.469642747995079,0.001,32,32,5000,ula,29
101344,6384672,-3.3769001220681063,0.001,32,32,5000,ula,29
101376,6386688,-5.689488198774791,0.001,32,32,5000,ula,29
101408,6388704,-4.646696100002895,0.001,32,32,5000,ula,29
101440,6390720,-5.379482702129515,0.001,32,32,5000,ula,29
101472,6392736,-4.0861928407867545,0.001,32,32,5000,ula,29
101504,6394752,-5.063181303695655,0.001,32,32,5000,ula,29
101536,6396768,-5.025026512051983,0.001,32,32,5000,ula,29
101568,6398784,-3.462558239891275,0.001,32,32,5000,ula,29
101600,6400800,-4.947182422319866,0.001,32,32,5000,ula,29
101632,6402816,-4.665183912351554,0.001,32,32,5000,ula,29
101664,6404832,-4.250707095990105,0.001,32,32,5000,ula,29
101696,6406848,-3.6954991512781925,0.001,32,32,5000,ula,29
101728,6408864,-3.7778436443561683,0.001,32,32,5000,ula,29
101760,6410880,-2.3825481404964153,0.001,32,32,5000,ula,29
101792,6412896,-3.7788506301422196,0.001,32,32,5000,ula,29
101824,6414912,-2.4038259154733277,0.001,32,32,5000,ula,29
101856,6416928,-4.769599919011156,0.001,32,32,5000,ula,29
101888,6418944,-4.237048622758733,0.001,32,32,5000,ula,29
101920,6420960,-3.9688546905636986,0.001,32,32,5000,ula,29
101952,6422976,-3.9463324620451967,0.001,32,32,5000,ula,29
101984,6424992,-4.671421254505847,0.001,32,32,5000,ula,29
102016,6427008,-4.246487126725701,0.001,32,32,5000,ula,29
102048,6429024,-4.475527354924989,0.001,32,32,5000,ula,29
102080,6431040,-3.2926389799848033,0.001,32,32,5000,ula,29
102112,6433056,-3.6207173713928746,0.001,32,32,5000,ula,29
102144,6435072,-5.09008257322545,0.001,32,32,5000,ula,29
102176,6437088,-4.1615194179997586,0.001,32,32,5000,ula,29
102208,6439104,-5.652707116889827,0.001,32,32,5000,ula,29
102240,6441120,-2.6346733802268227,0.001,32,32,5000,ula,29
102272,6443136,-4.082375782180512,0.001,32,32,5000,ula,29
