n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87424,2710144,-1.7593468324395927,0.001,16,32,5000,ula,4
87456,2711136,-4.347134144120724,0.001,16,32,5000,ula,4
87488,2712128,-5.253318219941691,0.001,16,32,5000,ula,4
87520,2713120,-3.986007585034916,0.001,16,32,5000,ula,4
87552,2714112,-3.9950536385543938,0.001,16,32,5000,ula,4
87584,2715104,-4.357847776941233,0.001,16,32,5000,ula,4
87616,2716096,-5.272572572668329,0.001,16,32,5000,ula,4
87648,2717088,-1.8168135971012784,0.001,16,32,5000,ula,4
87680,2718080,-3.595983021533582,0.001,16,32,5000,ula,4
87712,2719072,-4.615432508520967,0.001,16,32,5000,ula,4
87744,2720064,-4.53269043537401,0.001,16,32,5000,ula,4
87776,2721056,-1.8686749537657121,0.001,16,32,5000,ula,4
87808,2722048,-4.959636307527649,0.001,16,32,5000,ula,4
87840,2723040,-4.472322664850002,0.001,16,32,5000,ula,4
87872,2724032,-4.402298856572831,0.001,16,32,5000,ula,4
87904,2725024,-4.1351154715006055,0.001,16,32,5000,ula,4
87936,2726016,-3.599600663353535,0.001,16,32,5000,ula,4
87968,2727008,-4.450936960044144,0.001,16,32,5000,ula,4
88000,2728000,-3.6635334265179176,0.001,16,32,5000,ula,4
88032,2728992,-3.5422866671631854,0.001,16,32,5000,ula,4
88064,2729984,-4.766158323355226,0.001,16,32,5000,ula,4
88096,2730976,-3.511056830299937,0.001,16,32,5000,ula,4
88128,2731968,-4.665662244348083,0.001,16,32,5000,ula,4
88160,2732960,-4.612149004578082,0.001,16,32,5000,ula,4
88192,2733952,-5.665055503517032,0.001,16,32,5000,ula,4
88224,2734944,-4.643595915409982,0.001,16,32,5000,ula,4
88256,2735936,-4.433280347707602,0.001,16,32,5000,ula,4
88288,2736928,-4.585317431742004,0.001,16,32,5000,ula,4
88320,2737920,-3.9667448341779794,0.001,16,32,5000,ula,4
88352,2738912,-4.587982583059035,0.001,16,32,5000,ula,4
88384,2739904,-4.812425142558232,0.001,16,32,5000,ula,4
88416,2740896,-3.9647188581795954,0.001,16,32,5000,ula,4
88448,2741888,-4.886874925504038,0.001,16,32,5000,ula,4
88480,2742880,-3.959518711166238,0.001,16,32,5000,ula,4
88512,2743872,-4.803087645855419,0.001,16,32,5000,ula,4
88544,2744864,-5.140924904270369,0.001,16,32,5000,ula,4
88576,2745856,-2.4616094814026095,0.001,16,32,5000,ula,4
88608,2746848,-5.152531775237743,0.001,16,32,5000,ula,4
88640,2747840,-1.624461375583155,0.001,16,32,5000,ula,4
88672,2748832,-4.643501857731744,0.001,16,32,5000,ula,4
88704,2749824,-3.7266283257329884,0.001,16,32,5000,ula,4
88736,2750816,-2.32094536076122,0.001,16,32,5000,ula,4
88768,2751808,-3.237965176499097,0.001,16,32,5000,ula,4
88800,2752800,-3.932277269436788,0.001,16,32,5000,ula,4
88832,2753792,-5.143395794941369,0.001,16,32,5000,ula,4
88864,2754784,-3.0610134983821418,0.001,16,32,5000,ula,4
88896,2755776,-3.8159354444210862,0.001,16,32,5000,ula,4
88928,2756768,-3.9632561869825245,0.001,16,32,5000,ula,4
88960,2757760,-3.892308806047062,0.001,16,32,5000,ula,4
88992,2758752,-4.825464857813514,0.001,16,32,5000,ula,4
89024,2759744,-4.794344237328746,0.001,16,32,5000,ula,4
89056,2760736,-5.04379476989728,0.001,16,32,5000,ula,4
89088,2761728,-2.997494808839263,0.001,16,32,5000,ula,4
89120,2762720,-4.6459518212933135,0.001,16,32,5000,ula,4
89152,2763712,-4.759989417672375,0.001,16,32,5000,ula,4
89184,2764704,-0.9426926946374765,0.001,16,32,5000,ula,4
89216,2765696,-3.690088878532504,0.001,16,32,5000,ula,4
89248,2766688,-4.268309560895647,0.001,16,32,5000,ula,4
89280,2767680,-3.809767276318401,0.001,16,32,5000,ula,4
89312,2768672,-2.5261319196577476,0.001,16,32,5000,ula,4
89344,2769664,-4.1211001925339605,0.001,16,32,5000,ula,4
89376,2770656,-3.2510216105831455,0.001,16,32,5000,ula,4
89408,2771648,-4.419388164107646,0.001,16,32,5000,ula,4
89440,2772640,-3.678757426489909,0.001,16,32,5000,ula,4
89472,2773632,-5.004075705073374,0.001,16,32,5000,ula,4
89504,2774624,-4.832988094200534,0.001,16,32,5000,ula,4
89536,2775616,-4.068850598507443,0.001,16,32,5000,ula,4
89568,2776608,-4.671698466417481,0.001,16,32,5000,ula,4
89600,2777600,-4.210211251836128,0.001,16,32,5000,ula,4
89632,2778592,-2.316885272331377,0.001,16,32,5000,ula,4
89664,2779584,-4.96493226070598,0.001,16,32,5000,ula,4
89696,2780576,-3.988641432558259,0.001,16,32,5000,ula,4
89728,2781568,-1.6660071068414606,0.001,16,32,5000,ula,4
89760,2782560,-3.93595305526439,0.001,16,32,5000,ula,4
89792,2783552,-2.494608562650572,0.001,16,32,5000,ula,4
89824,2784544,-3.5778440554628226,0.001,16,32,5000,ula,4
89856,2785536,-4.620308136952553,0.001,16,32,5000,ula,4
89888,2786528,-4.348247820452143,0.001,16,32,5000,ula,4
89920,2787520,-5.007945040844715,0.001,16,32,5000,ula,4
89952,2788512,-5.432769501531682,0.001,16,32,5000,ula,4
89984,2789504,-3.311679253047857,0.001,16,32,5000,ula,4
90016,2790496,-4.207362285871538,0.001,16,32,5000,ula,4
90048,2791488,-4.0809148037282945,0.001,16,32,5000,ula,4
90080,2792480,-1.7332882085200767,0.001,16,32,5000,ula,4
90112,2793472,-1.5224704816009762,0.001,16,32,5000,ula,4
90144,2794464,-4.803309451569039,0.001,16,32,5000,ula,4
90176,2795456,-1.6695058524477213,0.001,16,32,5000,ula,4
90208,2796448,-4.209333160180541,0.001,16,32,5000,ula,4
90240,2797440,-4.392542154371015,0.001,16,32,5000,ula,4
90272,2798432,-4.0870550215942245,0.001,16,32,5000,ula,4
90304,2799424,-3.4066027789708975,0.001,16,32,5000,ula,4
90336,2800416,-4.131066753035274,0.001,16,32,5000,ula,4
90368,2801408,-3.505986111952249,0.001,16,32,5000,ula,4
90400,2802400,-3.876388224268916,0.001,16,32,5000,ula,4
90432,2803392,-4.263777214123424,0.001,16,32,5000,ula,4
90464,2804384,-3.9349309923838622,0.001,16,32,5000,ula,4
90496,2805376,-4.493607264197777,0.001,16,32,5000,ula,4
90528,2806368,-4.500943877369916,0.001,16,32,5000,ula,4
90560,2807360,-1.0062671023580823,0.001,16,32,5000,ula,4
90592,2808352,-4.158025507291683,0.001,16,32,5000,ula,4
90624,2809344,-5.651282202520438,0.001,16,32,5000,ula,4
90656,2810336,-4.904854926523105,0.001,16,32,5000,ula,4
90688,2811328,-3.7641477464753335,0.001,16,32,5000,ula,4
90720,2812320,-4.8998617501166795,0.001,16,32,5000,ula,4
90752,2813312,-3.957337877701243,0.001,16,32,5000,ula,4
90784,2814304,-4.185412815741216,0.001,16,32,5000,ula,4
90816,2815296,-0.7208866280596373,0.001,16,32,5000,ula,4
90848,2816288,-3.2776181390424006,0.001,16,32,5000,ula,4
90880,2817280,-4.926173850057169,0.001,16,32,5000,ula,4
90912,2818272,-4.419570409570932,0.001,16,32,5000,ula,4
90944,2819264,-4.890343265487006,0.001,16,32,5000,ula,4
90976,2820256,-2.8937156153411427,0.001,16,32,5000,ula,4
91008,2821248,-3.8868658320497937,0.001,16,32,5000,ula,4
91040,2822240,-3.937763665171104,0.001,16,32,5000,ula,4
91072,2823232,-2.2189902625274263,0.001,16,32,5000,ula,4
91104,2824224,-5.117650991603151,0.001,16,32,5000,ula,4
91136,2825216,-3.53854614769346,0.001,16,32,5000,ula,4
91168,2826208,-3.648044562331348,0.001,16,32,5000,ula,4
91200,2827200,-5.148965341352307,0.001,16,32,5000,ula,4
91232,2828192,-4.837471332204183,0.001,16,32,5000,ula,4
91264,2829184,-4.195326547638063,0.001,16,32,5000,ula,4
91296,2830176,-4.316655503423265,0.001,16,32,5000,ula,4
91328,2831168,-4.2879657890808,0.001,16,32,5000,ula,4
91360,2832160,-4.835933441326878,0.001,16,32,5000,ula,4
91392,2833152,-4.586526471220677,0.001,16,32,5000,ula,4
91424,2834144,-5.013244134921699,0.001,16,32,5000,ula,4
91456,2835136,-1.3053117228868887,0.001,16,32,5000,ula,4
91488,2836128,-4.268083179045494,0.001,16,32,5000,ula,4
91520,2837120,-4.417199972419855,0.001,16,32,5000,ula,4
91552,2838112,-4.335689352797319,0.001,16,32,5000,ula,4
91584,2839104,-4.9090463851823944,0.001,16,32,5000,ula,4
91616,2840096,-5.411121613803018,0.001,16,32,5000,ula,4
91648,2841088,-4.295014692556484,0.001,16,32,5000,ula,4
91680,2842080,-4.700803879836522,0.001,16,32,5000,ula,4
91712,2843072,-4.345315234306156,0.001,16,32,5000,ula,4
91744,2844064,-5.183717719167807,0.001,16,32,5000,ula,4
91776,2845056,-5.265535345487205,0.001,16,32,5000,ula,4
91808,2846048,-4.951254687459664,0.001,16,32,5000,ula,4
91840,2847040,-4.5478283805718185,0.001,16,32,5000,ula,4
91872,2848032,-4.151026074120733,0.001,16,32,5000,ula,4
91904,2849024,-4.276292481679859,0.001,16,32,5000,ula,4
91936,2850016,-3.8066962130293676,0.001,16,32,5000,ula,4
91968,2851008,-4.646614569174688,0.001,16,32,5000,ula,4
92000,2852000,-2.739746504101494,0.001,16,32,5000,ula,4
92032,2852992,-4.241936957578954,0.001,16,32,5000,ula,4
92064,2853984,-3.700522137399645,0.001,16,32,5000,ula,4
92096,2854976,-3.578473027500059,0.001,16,32,5000,ula,4
92128,2855968,-5.227976529093814,0.001,16,32,5000,ula,4
92160,2856960,-3.9423905906567884,0.001,16,32,5000,ula,4
92192,2857952,2.2751321566338474,0.001,16,32,5000,ula,4
92224,2858944,-4.023809567662143,0.001,16,32,5000,ula,4
92256,2859936,-4.491028552303192,0.001,16,32,5000,ula,4
92288,2860928,-3.944055980114119,0.001,16,32,5000,ula,4
92320,2861920,-4.872773172805772,0.001,16,32,5000,ula,4
92352,2862912,-2.4102712348872988,0.001,16,32,5000,ula,4
92384,2863904,-3.2475795124681843,0.001,16,32,5000,ula,4
92416,2864896,0.8945564586481076,0.001,16,32,5000,ula,4
92448,2865888,-3.5637130704941606,0.001,16,32,5000,ula,4
92480,2866880,-5.616497482496316,0.001,16,32,5000,ula,4
92512,2867872,-4.177648214564178,0.001,16,32,5000,ula,4
92544,2868864,-4.887283858672354,0.001,16,32,5000,ula,4
92576,2869856,-1.4537677916603924,0.001,16,32,5000,ula,4
92608,2870848,-4.943110013887406,0.001,16,32,5000,ula,4
92640,2871840,-4.285212388617017,0.001,16,32,5000,ula,4
92672,2872832,-3.7701654578558794,0.001,16,32,5000,ula,4
92704,2873824,-3.4142010194501227,0.001,16,32,5000,ula,4
92736,2874816,-5.211085645548598,0.001,16,32,5000,ula,4
92768,2875808,-5.313380705355483,0.001,16,32,5000,ula,4
92800,2876800,-3.701993372765462,0.001,16,32,5000,ula,4
92832,2877792,-3.4336996441141285,0.001,16,32,5000,ula,4
92864,2878784,-2.832769269975193,0.001,16,32,5000,ula,4
92896,2879776,-4.8192400735641066,0.001,16,32,5000,ula,4
92928,2880768,-0.924390473090928,0.001,16,32,5000,ula,4
92960,2881760,-4.385301417553335,0.001,16,32,5000,ula,4
92992,2882752,-4.581095608081054,0.001,16,32,5000,ula,4
93024,2883744,-4.645762527735221,0.001,16,32,5000,ula,4
93056,2884736,-2.2345321162977587,0.001,16,32,5000,ula,4
93088,2885728,-4.0786420970467425,0.001,16,32,5000,ula,4
93120,2886720,-2.8106416747486387,0.001,16,32,5000,ula,4
93152,2887712,-3.5239411800738747,0.001,16,32,5000,ula,4
93184,2888704,-4.196219954784312,0.001,16,32,5000,ula,4
93216,2889696,-4.212841600393171,0.001,16,32,5000,ula,4
93248,2890688,-4.392486000821837,0.001,16,32,5000,ula,4
93280,2891680,-4.573106857491501,0.001,16,32,5000,ula,4
93312,2892672,-4.552752501121753,0.001,16,32,5000,ula,4
93344,2893664,-4.881696106458439,0.001,16,32,5000,ula,4
93376,2894656,-5.023835406562939,0.001,16,32,5000,ula,4
93408,2895648,-4.849793189459727,0.001,16,32,5000,ula,4
93440,2896640,-4.4111986607726905,0.001,16,32,5000,ula,4
93472,2897632,-3.759483553373744,0.001,16,32,5000,ula,4
93504,2898624,-4.88976570494432,0.001,16,32,5000,ula,4
93536,2899616,-4.080647622285128,0.001,16,32,5000,ula,4
93568,2900608,-4.890490627050452,0.001,16,32,5000,ula,4
93600,2901600,-5.1599320400883055,0.001,16,32,5000,ula,4
93632,2902592,-1.9750195051484072,0.001,16,32,5000,ula,4
93664,2903584,-4.74828894357208,0.001,16,32,5000,ula,4
93696,2904576,-5.282720221132166,0.001,16,32,5000,ula,4
93728,2905568,-3.787773058286094,0.001,16,32,5000,ula,4
93760,2906560,-4.235571677147314,0.001,16,32,5000,ula,4
93792,2907552,-4.798466242955135,0.001,16,32,5000,ula,4
93824,2908544,-4.185578124597701,0.001,16,32,5000,ula,4
93856,2909536,-4.327386297145868,0.001,16,32,5000,ula,4
93888,2910528,-5.126191463903311,0.001,16,32,5000,ula,4
93920,2911520,-1.712176490465212,0.001,16,32,5000,ula,4
93952,2912512,-4.072749134463116,0.001,16,32,5000,ula,4
93984,2913504,-4.821426928867899,0.001,16,32,5000,ula,4
94016,2914496,-3.1861009629209742,0.001,16,32,5000,ula,4
94048,2915488,-3.084461910624939,0.001,16,32,5000,ula,4
94080,2916480,-4.48047711157409,0.001,16,32,5000,ula,4
94112,2917472,-4.2251518746256655,0.001,16,32,5000,ula,4
94144,2918464,-4.163779388458035,0.001,16,32,5000,ula,4
94176,2919456,-4.568151594927306,0.001,16,32,5000,ula,4
94208,2920448,-4.90773924925151,0.001,16,32,5000,ula,4
94240,2921440,-3.770224237056034,0.001,16,32,5000,ula,4
94272,2922432,-4.320278567269879,0.001,16,32,5000,ula,4
94304,2923424,-4.355462499938909,0.001,16,32,5000,ula,4
94336,2924416,-4.584186192332512,0.001,16,32,5000,ula,4
94368,2925408,-4.021222974449644,0.001,16,32,5000,ula,4
94400,2926400,-4.926703853066641,0.001,16,32,5000,ula,4
94432,2927392,-2.105788169947525,0.001,16,32,5000,ula,4
94464,2928384,-4.4261957724551815,0.001,16,32,5000,ula,4
94496,2929376,-4.492365100821073,0.001,16,32,5000,ula,4
94528,2930368,-3.9746511216920837,0.001,16,32,5000,ula,4
94560,2931360,-3.9078647462369984,0.001,16,32,5000,ula,4
94592,2932352,-5.334627975103027,0.001,16,32,5000,ula,4
94624,2933344,-4.866512518528775,0.001,16,32,5000,ula,4
94656,2934336,-2.2160089435081387,0.001,16,32,5000,ula,4
94688,2935328,-2.8104156147140094,0.001,16,32,5000,ula,4
94720,2936320,-0.8951057092968808,0.001,16,32,5000,ula,4
94752,2937312,-3.529010210588992,0.001,16,32,5000,ula,4
94784,2938304,-4.33131643284484,0.001,16,32,5000,ula,4
94816,2939296,-3.8178484344098207,0.001,16,32,5000,ula,4
94848,2940288,-4.051684707771333,0.001,16,32,5000,ula,4
94880,2941280,-4.924369007338287,0.001,16,32,5000,ula,4
94912,2942272,-4.584777011457493,0.001,16,32,5000,ula,4
94944,2943264,-3.998087091883633,0.001,16,32,5000,ula,4
94976,2944256,-3.9683790094609854,0.001,16,32,5000,ula,4
95008,2945248,-4.8105837850414375,0.001,16,32,5000,ula,4
95040,2946240,-4.080044475970766,0.001,16,32,5000,ula,4
95072,2947232,-4.165345983732526,0.001,16,32,5000,ula,4
95104,2948224,-4.086336392964945,0.001,16,32,5000,ula,4
95136,2949216,-5.235311430801682,0.001,16,32,5000,ula,4
95168,2950208,-4.875328719871371,0.001,16,32,5000,ula,4
95200,2951200,-2.7574420011226852,0.001,16,32,5000,ula,4
95232,2952192,-4.5564704508555565,0.001,16,32,5000,ula,4
95264,2953184,-4.2502684549386585,0.001,16,32,5000,ula,4
95296,2954176,-5.48691789893357,0.001,16,32,5000,ula,4
95328,2955168,-4.369931320587615,0.001,16,32,5000,ula,4
95360,2956160,-5.190929120676565,0.001,16,32,5000,ula,4
95392,2957152,-5.140963073175249,0.001,16,32,5000,ula,4
95424,2958144,1.6408135920593496,0.001,16,32,5000,ula,4
95456,2959136,-2.0227750609171986,0.001,16,32,5000,ula,4
95488,2960128,-4.260519369945223,0.001,16,32,5000,ula,4
95520,2961120,-5.155775125833564,0.001,16,32,5000,ula,4
95552,2962112,-4.517235053216325,0.001,16,32,5000,ula,4
95584,2963104,-2.943071687227326,0.001,16,32,5000,ula,4
95616,2964096,-2.4350055660491847,0.001,16,32,5000,ula,4
95648,2965088,-3.5521839793073307,0.001,16,32,5000,ula,4
95680,2966080,-4.90546276045732,0.001,16,32,5000,ula,4
95712,2967072,-2.8550558338160794,0.001,16,32,5000,ula,4
95744,2968064,-3.2785367324638037,0.001,16,32,5000,ula,4
95776,2969056,-2.754987943684129,0.001,16,32,5000,ula,4
95808,2970048,-4.727683975148815,0.001,16,32,5000,ula,4
95840,2971040,-2.762483055789576,0.001,16,32,5000,ula,4
95872,2972032,-2.6705304698200463,0.001,16,32,5000,ula,4
95904,2973024,-2.6798564872598343,0.001,16,32,5000,ula,4
95936,2974016,-5.495893270965123,0.001,16,32,5000,ula,4
95968,2975008,-4.333464214531637,0.001,16,32,5000,ula,4
96000,2976000,-4.453779896679989,0.001,16,32,5000,ula,4
96032,2976992,-5.332020340533776,0.001,16,32,5000,ula,4
96064,2977984,-4.824603457410442,0.001,16,32,5000,ula,4
96096,2978976,-2.2420894798360003,0.001,16,32,5000,ula,4
96128,2979968,-2.983101911475667,0.001,16,32,5000,ula,4
96160,2980960,-2.4882675406519024,0.001,16,32,5000,ula,4
96192,2981952,-3.911086560817915,0.001,16,32,5000,ula,4
96224,2982944,-0.6760996025637853,0.001,16,32,5000,ula,4
96256,2983936,-4.345912212101097,0.001,16,32,5000,ula,4
96288,2984928,-4.8607782207276,0.001,16,32,5000,ula,4
96320,2985920,-2.414669392095653,0.001,16,32,5000,ula,4
96352,2986912,-4.846246131286699,0.001,16,32,5000,ula,4
96384,2987904,-4.897227358413127,0.001,16,32,5000,ula,4
96416,2988896,-2.5165052480933374,0.001,16,32,5000,ula,4
96448,2989888,-4.9754434986783185,0.001,16,32,5000,ula,4
96480,2990880,-4.9690947094258515,0.001,16,32,5000,ula,4
96512,2991872,-4.366621825580304,0.001,16,32,5000,ula,4
96544,2992864,-3.369518838956033,0.001,16,32,5000,ula,4
96576,2993856,-5.195295354992172,0.001,16,32,5000,ula,4
96608,2994848,-4.848265536320151,0.001,16,32,5000,ula,4
96640,2995840,-4.4535604510747,0.001,16,32,5000,ula,4
96672,2996832,-3.1164327667703877,0.001,16,32,5000,ula,4
96704,2997824,-2.3750226550615716,0.001,16,32,5000,ula,4
96736,2998816,-4.350301026254679,0.001,16,32,5000,ula,4
96768,2999808,-4.847787074212855,0.001,16,32,5000,ula,4
96800,3000800,-5.271915190788757,0.001,16,32,5000,ula,4
96832,3001792,-4.246045606033571,0.001,16,32,5000,ula,4
96864,3002784,-4.882270728596694,0.001,16,32,5000,ula,4
96896,3003776,-4.043786608293285,0.001,16,32,5000,ula,4
96928,3004768,-4.364207022794918,0.001,16,32,5000,ula,4
96960,3005760,-4.52800853122554,0.001,16,32,5000,ula,4
96992,3006752,-5.224166784328791,0.001,16,32,5000,ula,4
97024,3007744,-4.86989183978565,0.001,16,32,5000,ula,4
97056,3008736,-4.576831789264602,0.001,16,32,5000,ula,4
97088,3009728,-4.188798783829478,0.001,16,32,5000,ula,4
97120,3010720,-4.531373936223806,0.001,16,32,5000,ula,4
97152,3011712,-5.1572741686255545,0.001,16,32,5000,ula,4
97184,3012704,-2.911841485996356,0.001,16,32,5000,ula,4
97216,3013696,-3.9630254242219634,0.001,16,32,5000,ula,4
97248,3014688,-4.272032237024492,0.001,16,32,5000,ula,4
97280,3015680,-3.6084113030340816,0.001,16,32,5000,ula,4
97312,3016672,-4.039690654032757,0.001,16,32,5000,ula,4
97344,3017664,-5.5002592657553615,0.001,16,32,5000,ula,4
97376,3018656,-4.752891563896268,0.001,16,32,5000,ula,4
97408,3019648,-4.362677344465548,0.001,16,32,5000,ula,4
97440,3020640,-4.95851020930395,0.001,16,32,5000,ula,4
97472,3021632,-4.1370295099577845,0.001,16,32,5000,ula,4
97504,3022624,-0.8708061533950868,0.001,16,32,5000,ula,4
97536,3023616,-5.100041885588,0.001,16,32,5000,ula,4
97568,3024608,-4.458969126205655,0.001,16,32,5000,ula,4
97600,3025600,-3.7746974989913813,0.001,16,32,5000,ula,4
97632,3026592,-5.163831280365197,0.001,16,32,5000,ula,4
97664,3027584,-4.419500480251871,0.001,16,32,5000,ula,4
97696,3028576,-5.016055907195767,0.001,16,32,5000,ula,4
97728,3029568,-4.171682251411435,0.001,16,32,5000,ula,4
97760,3030560,-3.7491713631787618,0.001,16,32,5000,ula,4
97792,3031552,-2.3390801232523373,0.001,16,32,5000,ula,4
97824,3032544,-4.596262314442095,0.001,16,32,5000,ula,4
97856,3033536,-5.101410127866695,0.001,16,32,5000,ula,4
97888,3034528,-4.550580311657666,0.001,16,32,5000,ula,4
97920,3035520,-4.787941192570556,0.001,16,32,5000,ula,4
97952,3036512,-4.4377652621180514,0.001,16,32,5000,ula,4
97984,3037504,-4.65784028473153,0.001,16,32,5000,ula,4
98016,3038496,-3.166752387235608,0.001,16,32,5000,ula,4
98048,3039488,-3.3019543649687466,0.001,16,32,5000,ula,4
98080,3040480,-4.0397183736139315,0.001,16,32,5000,ula,4
98112,3041472,-3.6493279258894384,0.001,16,32,5000,ula,4
98144,3042464,-3.5129619128834197,0.001,16,32,5000,ula,4
98176,3043456,-4.766696282775422,0.001,16,32,5000,ula,4
98208,3044448,-3.798813543666116,0.001,16,32,5000,ula,4
98240,3045440,-5.47550122112531,0.001,16,32,5000,ula,4
98272,3046432,-2.8376334217532078,0.001,16,32,5000,ula,4
98304,3047424,-4.745042156124461,0.001,16,32,5000,ula,4
98336,3048416,-4.572251498478662,0.001,16,32,5000,ula,4
98368,3049408,-3.921774710656461,0.001,16,32,5000,ula,4
98400,3050400,-4.755579493695472,0.001,16,32,5000,ula,4
98432,3051392,-4.796757930653205,0.001,16,32,5000,ula,4
98464,3052384,-5.182435827550204,0.001,16,32,5000,ula,4
98496,3053376,-4.61406919989187,0.001,16,32,5000,ula,4
98528,3054368,-5.059905773496158,0.001,16,32,5000,ula,4
98560,3055360,-4.7264752675062,0.001,16,32,5000,ula,4
98592,3056352,-4.705260630136504,0.001,16,32,5000,ula,4
98624,3057344,-4.119879052486168,0.001,16,32,5000,ula,4
98656,3058336,-1.133343175006531,0.001,16,32,5000,ula,4
98688,3059328,-4.172736026961663,0.001,16,32,5000,ula,4
98720,3060320,-4.106255487484868,0.001,16,32,5000,ula,4
98752,3061312,-4.6743683570008905,0.001,16,32,5000,ula,4
98784,3062304,-5.410123039261177,0.001,16,32,5000,ula,4
98816,3063296,-4.441794362540939,0.001,16,32,5000,ula,4
98848,3064288,-4.429296070751462,0.001,16,32,5000,ula,4
98880,3065280,-4.947386935124249,0.001,16,32,5000,ula,4
98912,3066272,-4.462299876694484,0.001,16,32,5000,ula,4
98944,3067264,-3.2726217147914323,0.001,16,32,5000,ula,4
98976,3068256,-5.323616005246869,0.001,16,32,5000,ula,4
99008,3069248,-5.109267504678897,0.001,16,32,5000,ula,4
99040,3070240,-4.336076468634166,0.001,16,32,5000,ula,4
99072,3071232,-3.7442104587841962,0.001,16,32,5000,ula,4
99104,3072224,-2.8040547229723822,0.001,16,32,5000,ula,4
99136,3073216,-3.3212194978133738,0.001,16,32,5000,ula,4
99168,3074208,-5.264569344053677,0.001,16,32,5000,ula,4
99200,3075200,-5.047689343794737,0.001,16,32,5000,ula,4
99232,3076192,-4.569333394569819,0.001,16,32,5000,ula,4
99264,3077184,-3.9873772001038263,0.001,16,32,5000,ula,4
99296,3078176,-3.795105902085349,0.001,16,32,5000,ula,4
99328,3079168,-4.631767472123661,0.001,16,32,5000,ula,4
99360,3080160,-4.297805519691202,0.001,16,32,5000,ula,4
99392,3081152,-3.752637411193144,0.001,16,32,5000,ula,4
99424,3082144,-3.4170576989935326,0.001,16,32,5000,ula,4
99456,3083136,-4.16986505845882,0.001,16,32,5000,ula,4
99488,3084128,-3.5176785468508447,0.001,16,32,5000,ula,4
99520,3085120,-2.920908353491348,0.001,16,32,5000,ula,4
99552,3086112,-5.1595012363592065,0.001,16,32,5000,ula,4
99584,3087104,-4.50927006188085,0.001,16,32,5000,ula,4
99616,3088096,-4.2461781578924285,0.001,16,32,5000,ula,4
99648,3089088,-4.144723510661867,0.001,16,32,5000,ula,4
99680,3090080,-4.304660390486934,0.001,16,32,5000,ula,4
99712,3091072,-4.923881802968205,0.001,16,32,5000,ula,4
99744,3092064,-4.158748340476988,0.001,16,32,5000,ula,4
99776,3093056,-4.439842880491497,0.001,16,32,5000,ula,4
99808,3094048,-3.6761960487756045,0.001,16,32,5000,ula,4
99840,3095040,-4.093671822740114,0.001,16,32,5000,ula,4
99872,3096032,-4.463151883561391,0.001,16,32,5000,ula,4
99904,3097024,-1.1916962966806164,0.001,16,32,5000,ula,4
99936,3098016,-4.252790380975544,0.001,16,32,5000,ula,4
99968,3099008,-4.035080414634203,0.001,16,32,5000,ula,4
100000,3100000,-4.718179053760752,0.001,16,32,5000,ula,4
100032,3100992,-4.745145091976334,0.001,16,32,5000,ula,4
100064,3101984,-0.3612746218282199,0.001,16,32,5000,ula,4
100096,3102976,-5.301635225328949,0.001,16,32,5000,ula,4
100128,3103968,-4.601487069911555,0.001,16,32,5000,ula,4
100160,3104960,-3.958347398682781,0.001,16,32,5000,ula,4
100192,3105952,-4.854427687414653,0.001,16,32,5000,ula,4
100224,3106944,-5.644530935726233,0.001,16,32,5000,ula,4
100256,3107936,-5.134579874744981,0.001,16,32,5000,ula,4
100288,3108928,-4.499885415823834,0.001,16,32,5000,ula,4
100320,3109920,-4.1641176294967925,0.001,16,32,5000,ula,4
100352,3110912,-4.039498937060424,0.001,16,32,5000,ula,4
100384,3111904,-4.375589502118643,0.001,16,32,5000,ula,4
100416,3112896,-2.39201107977582,0.001,16,32,5000,ula,4
100448,3113888,-1.3101437668518727,0.001,16,32,5000,ula,4
100480,3114880,-4.56218505166933,0.001,16,32,5000,ula,4
100512,3115872,-3.389744831834984,0.001,16,32,5000,ula,4
100544,3116864,-4.628816958835298,0.001,16,32,5000,ula,4
100576,3117856,-4.664757898071858,0.001,16,32,5000,ula,4
100608,3118848,-4.878196420413924,0.001,16,32,5000,ula,4
100640,3119840,-4.667169845926634,0.001,16,32,5000,ula,4
100672,3120832,-4.662881181677558,0.001,16,32,5000,ula,4
100704,3121824,-3.5607464826454134,0.001,16,32,5000,ula,4
100736,3122816,-0.8435957195415549,0.001,16,32,5000,ula,4
100768,3123808,-4.411943488938391,0.001,16,32,5000,ula,4
100800,3124800,-2.434284020021323,0.001,16,32,5000,ula,4
100832,3125792,-4.713069393179506,0.001,16,32,5000,ula,4
100864,3126784,-2.758645090954782,0.001,16,32,5000,ula,4
100896,3127776,-3.871354417649154,0.001,16,32,5000,ula,4
100928,3128768,-3.8970694796615626,0.001,16,32,5000,ula,4
100960,3129760,-4.814034611271225,0.001,16,32,5000,ula,4
100992,3130752,-4.425690921558965,0.001,16,32,5000,ula,4
101024,3131744,-3.4350865361365823,0.001,16,32,5000,ula,4
101056,3132736,-5.303211151512153,0.001,16,32,5000,ula,4
101088,3133728,-3.6290959068715094,0.001,16,32,5000,ula,4
101120,3134720,-4.159320206790889,0.001,16,32,5000,ula,4
101152,3135712,-4.150029547671277,0.001,16,32,5000,ula,4
101184,3136704,-2.329675725119343,0.001,16,32,5000,ula,4
101216,3137696,-3.9250275059978224,0.001,16,32,5000,ula,4
