n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75296,2334176,-4.30665205660549,0.01,16,32,5000,ula,8
75328,2335168,-2.4243133919752697,0.01,16,32,5000,ula,8
75360,2336160,-3.922989135523631,0.01,16,32,5000,ula,8
75392,2337152,-4.237020060298667,0.01,16,32,5000,ula,8
75424,2338144,-4.487491942586443,0.01,16,32,5000,ula,8
75456,2339136,-5.242009277265768,0.01,16,32,5000,ula,8
75488,2340128,-3.8099740462241702,0.01,16,32,5000,ula,8
75520,2341120,-4.22927401511607,0.01,16,32,5000,ula,8
75552,2342112,-4.73453300446237,0.01,16,32,5000,ula,8
75584,2343104,-4.437963578825204,0.01,16,32,5000,ula,8
75616,2344096,-2.459269145137058,0.01,16,32,5000,ula,8
75648,2345088,-3.2119325134204573,0.01,16,32,5000,ula,8
75680,2346080,-4.3423069795402505,0.01,16,32,5000,ula,8
75712,2347072,-3.27780207909583,0.01,16,32,5000,ula,8
75744,2348064,-4.753790971497625,0.01,16,32,5000,ula,8
75776,2349056,-4.3185909252776105,0.01,16,32,5000,ula,8
75808,2350048,-4.594822241380213,0.01,16,32,5000,ula,8
75840,2351040,-5.289414721725759,0.01,16,32,5000,ula,8
75872,2352032,-4.22254932465238,0.01,16,32,5000,ula,8
75904,2353024,-3.5565064349889073,0.01,16,32,5000,ula,8
75936,2354016,-0.6492422997655156,0.01,16,32,5000,ula,8
75968,2355008,-4.655065881096982,0.01,16,32,5000,ula,8
76000,2356000,-4.130663543725931,0.01,16,32,5000,ula,8
76032,2356992,-2.4640100636607327,0.01,16,32,5000,ula,8
76064,2357984,-4.294356010155952,0.01,16,32,5000,ula,8
76096,2358976,-4.661830355266865,0.01,16,32,5000,ula,8
76128,2359968,-2.3033805831031806,0.01,16,32,5000,ula,8
76160,2360960,-3.1035728888923684,0.01,16,32,5000,ula,8
76192,2361952,-5.27992724214291,0.01,16,32,5000,ula,8
76224,2362944,-4.525488928430505,0.01,16,32,5000,ula,8
76256,2363936,-5.018839614825252,0.01,16,32,5000,ula,8
76288,2364928,-3.799260633967537,0.01,16,32,5000,ula,8
76320,2365920,-4.912433758763391,0.01,16,32,5000,ula,8
76352,2366912,-0.01711462638844985,0.01,16,32,5000,ula,8
76384,2367904,-4.32336626389893,0.01,16,32,5000,ula,8
76416,2368896,-3.0231269224279576,0.01,16,32,5000,ula,8
76448,2369888,-4.7767651261455715,0.01,16,32,5000,ula,8
76480,2370880,-3.9100876838604943,0.01,16,32,5000,ula,8
76512,2371872,-4.05775650032114,0.01,16,32,5000,ula,8
76544,2372864,-4.459018409707829,0.01,16,32,5000,ula,8
76576,2373856,-2.787479091612088,0.01,16,32,5000,ula,8
76608,2374848,-4.60461215004423,0.01,16,32,5000,ula,8
76640,2375840,-4.048801883496841,0.01,16,32,5000,ula,8
76672,2376832,-4.384380659043054,0.01,16,32,5000,ula,8
76704,2377824,-5.156411859399076,0.01,16,32,5000,ula,8
76736,2378816,-4.951343462325696,0.01,16,32,5000,ula,8
76768,2379808,-5.225038915622951,0.01,16,32,5000,ula,8
76800,2380800,-3.330476060429062,0.01,16,32,5000,ula,8
76832,2381792,-4.4226478080935046,0.01,16,32,5000,ula,8
76864,2382784,-4.381303418844138,0.01,16,32,5000,ula,8
76896,2383776,-3.457896771115851,0.01,16,32,5000,ula,8
76928,2384768,-3.594344421221423,0.01,16,32,5000,ula,8
76960,2385760,-4.463391219926535,0.01,16,32,5000,ula,8
76992,2386752,-4.656643149251516,0.01,16,32,5000,ula,8
77024,2387744,-4.683204346222102,0.01,16,32,5000,ula,8
77056,2388736,-4.023702554824414,0.01,16,32,5000,ula,8
77088,2389728,-3.944174102603394,0.01,16,32,5000,ula,8
77120,2390720,-4.020370374299274,0.01,16,32,5000,ula,8
77152,2391712,-2.71927804281275,0.01,16,32,5000,ula,8
77184,2392704,-4.878191904381126,0.01,16,32,5000,ula,8
77216,2393696,-4.2425470909956715,0.01,16,32,5000,ula,8
77248,2394688,-3.96299930391821,0.01,16,32,5000,ula,8
77280,2395680,-4.871488822534753,0.01,16,32,5000,ula,8
77312,2396672,-4.955759531989407,0.01,16,32,5000,ula,8
77344,2397664,-3.8179272986819717,0.01,16,32,5000,ula,8
77376,2398656,-3.7136512972796245,0.01,16,32,5000,ula,8
77408,2399648,-3.2433352740446475,0.01,16,32,5000,ula,8
77440,2400640,-4.399418621437371,0.01,16,32,5000,ula,8
77472,2401632,-4.157955838181698,0.01,16,32,5000,ula,8
77504,2402624,-4.350736435016132,0.01,16,32,5000,ula,8
77536,2403616,-2.3910717751946544,0.01,16,32,5000,ula,8
77568,2404608,-4.209048516766333,0.01,16,32,5000,ula,8
77600,2405600,-4.408064178166752,0.01,16,32,5000,ula,8
77632,2406592,-4.115982263850788,0.01,16,32,5000,ula,8
77664,2407584,-4.927490619400584,0.01,16,32,5000,ula,8
77696,2408576,-4.671768850008043,0.01,16,32,5000,ula,8
77728,2409568,-4.888536183054454,0.01,16,32,5000,ula,8
77760,2410560,-3.7951768132022683,0.01,16,32,5000,ula,8
77792,2411552,-5.024334536297076,0.01,16,32,5000,ula,8
77824,2412544,-2.5086236997838833,0.01,16,32,5000,ula,8
77856,2413536,-4.734607693003913,0.01,16,32,5000,ula,8
77888,2414528,-4.38515632687132,0.01,16,32,5000,ula,8
77920,2415520,-5.1623248822325305,0.01,16,32,5000,ula,8
77952,2416512,-2.808049338756402,0.01,16,32,5000,ula,8
77984,2417504,-3.658359720527433,0.01,16,32,5000,ula,8
78016,2418496,-4.321510307641896,0.01,16,32,5000,ula,8
78048,2419488,-3.4825531614897933,0.01,16,32,5000,ula,8
78080,2420480,3.9040572112762613,0.01,16,32,5000,ula,8
78112,2421472,-4.666627274573768,0.01,16,32,5000,ula,8
78144,2422464,-1.6562418142702455,0.01,16,32,5000,ula,8
78176,2423456,-2.2669734668445765,0.01,16,32,5000,ula,8
78208,2424448,-3.8945859597476797,0.01,16,32,5000,ula,8
78240,2425440,-5.03440394495003,0.01,16,32,5000,ula,8
78272,2426432,-2.9057443412519524,0.01,16,32,5000,ula,8
78304,2427424,-5.18707799021578,0.01,16,32,5000,ula,8
78336,2428416,-4.6794857303450925,0.01,16,32,5000,ula,8
78368,2429408,-4.831967268798563,0.01,16,32,5000,ula,8
78400,2430400,-1.637900492049095,0.01,16,32,5000,ula,8
78432,2431392,-4.935182046581705,0.01,16,32,5000,ula,8
78464,2432384,-3.8121450679705315,0.01,16,32,5000,ula,8
78496,2433376,-3.517837561383629,0.01,16,32,5000,ula,8
78528,2434368,-2.469297764575588,0.01,16,32,5000,ula,8
78560,2435360,-4.324932221246946,0.01,16,32,5000,ula,8
78592,2436352,-3.078800060567534,0.01,16,32,5000,ula,8
78624,2437344,-3.2657973531700546,0.01,16,32,5000,ula,8
78656,2438336,-2.2586459955241285,0.01,16,32,5000,ula,8
78688,2439328,-4.594246622770396,0.01,16,32,5000,ula,8
78720,2440320,-4.137058527614466,0.01,16,32,5000,ula,8
78752,2441312,-5.006666780436518,0.01,16,32,5000,ula,8
78784,2442304,-2.731554905598345,0.01,16,32,5000,ula,8
78816,2443296,-4.8622672341830135,0.01,16,32,5000,ula,8
78848,2444288,-4.375070261082091,0.01,16,32,5000,ula,8
78880,2445280,-5.244297683823611,0.01,16,32,5000,ula,8
78912,2446272,-4.29413595105868,0.01,16,32,5000,ula,8
78944,2447264,-3.258283800767721,0.01,16,32,5000,ula,8
78976,2448256,-4.8976482660043175,0.01,16,32,5000,ula,8
79008,2449248,-4.72322197801282,0.01,16,32,5000,ula,8
79040,2450240,-4.837825781793029,0.01,16,32,5000,ula,8
79072,2451232,-4.660236124368398,0.01,16,32,5000,ula,8
79104,2452224,-1.4977070724894253,0.01,16,32,5000,ula,8
79136,2453216,-1.9103169578037535,0.01,16,32,5000,ula,8
79168,2454208,-3.2534196056883196,0.01,16,32,5000,ula,8
79200,2455200,-4.541887504152981,0.01,16,32,5000,ula,8
79232,2456192,-2.7489294499995234,0.01,16,32,5000,ula,8
79264,2457184,-4.197765940779609,0.01,16,32,5000,ula,8
79296,2458176,-4.450715524777053,0.01,16,32,5000,ula,8
79328,2459168,-4.849596751491729,0.01,16,32,5000,ula,8
79360,2460160,-1.9478159802166708,0.01,16,32,5000,ula,8
79392,2461152,-3.243593955848013,0.01,16,32,5000,ula,8
79424,2462144,-3.0202468176876853,0.01,16,32,5000,ula,8
79456,2463136,-4.702596355260329,0.01,16,32,5000,ula,8
79488,2464128,-3.8846818410406745,0.01,16,32,5000,ula,8
79520,2465120,-5.023018672631873,0.01,16,32,5000,ula,8
79552,2466112,-3.742538935531286,0.01,16,32,5000,ula,8
79584,2467104,-3.596766397295384,0.01,16,32,5000,ula,8
79616,2468096,-4.805882529409718,0.01,16,32,5000,ula,8
79648,2469088,-4.082242169709408,0.01,16,32,5000,ula,8
79680,2470080,-4.036349351192053,0.01,16,32,5000,ula,8
79712,2471072,-5.05616549089295,0.01,16,32,5000,ula,8
79744,2472064,-5.671864021535361,0.01,16,32,5000,ula,8
79776,2473056,-4.119600788433532,0.01,16,32,5000,ula,8
79808,2474048,-4.979558805727988,0.01,16,32,5000,ula,8
79840,2475040,1.760147248704361,0.01,16,32,5000,ula,8
79872,2476032,-3.554299389439093,0.01,16,32,5000,ula,8
79904,2477024,-3.1934220206964166,0.01,16,32,5000,ula,8
79936,2478016,-2.9650127050530544,0.01,16,32,5000,ula,8
79968,2479008,-5.451849131337671,0.01,16,32,5000,ula,8
80000,2480000,-4.08729207213225,0.01,16,32,5000,ula,8
80032,2480992,-3.974139880063812,0.01,16,32,5000,ula,8
80064,2481984,-4.214301609808722,0.01,16,32,5000,ula,8
80096,2482976,-4.2426525181700185,0.01,16,32,5000,ula,8
80128,2483968,-5.180274362156987,0.01,16,32,5000,ula,8
80160,2484960,-4.415113246735679,0.01,16,32,5000,ula,8
80192,2485952,-4.007690051785898,0.01,16,32,5000,ula,8
80224,2486944,-4.786076135212003,0.01,16,32,5000,ula,8
80256,2487936,-3.9016801373422503,0.01,16,32,5000,ula,8
80288,2488928,-4.7353583030620054,0.01,16,32,5000,ula,8
80320,2489920,-4.184742024575323,0.01,16,32,5000,ula,8
80352,2490912,-4.547891862150789,0.01,16,32,5000,ula,8
80384,2491904,-4.317733559186957,0.01,16,32,5000,ula,8
80416,2492896,-4.550605204975376,0.01,16,32,5000,ula,8
80448,2493888,-4.4792186392086,0.01,16,32,5000,ula,8
80480,2494880,-4.732383117884976,0.01,16,32,5000,ula,8
80512,2495872,-2.7343595518165786,0.01,16,32,5000,ula,8
80544,2496864,-4.082079641979361,0.01,16,32,5000,ula,8
80576,2497856,-5.162083584329993,0.01,16,32,5000,ula,8
80608,2498848,-3.3797714330875417,0.01,16,32,5000,ula,8
80640,2499840,-5.10330830922784,0.01,16,32,5000,ula,8
80672,2500832,-4.467348237731755,0.01,16,32,5000,ula,8
80704,2501824,-4.874419565911969,0.01,16,32,5000,ula,8
80736,2502816,-4.855108050773381,0.01,16,32,5000,ula,8
80768,2503808,-5.123126195363536,0.01,16,32,5000,ula,8
80800,2504800,-4.211922387878863,0.01,16,32,5000,ula,8
80832,2505792,-4.7927303136280806,0.01,16,32,5000,ula,8
80864,2506784,-5.101680983652446,0.01,16,32,5000,ula,8
80896,2507776,-3.067561770111776,0.01,16,32,5000,ula,8
80928,2508768,-4.954860819374572,0.01,16,32,5000,ula,8
80960,2509760,-5.099972444577392,0.01,16,32,5000,ula,8
80992,2510752,-4.365623286642276,0.01,16,32,5000,ula,8
81024,2511744,-3.4357909246291696,0.01,16,32,5000,ula,8
81056,2512736,-4.874353801544452,0.01,16,32,5000,ula,8
81088,2513728,-3.2426378257960597,0.01,16,32,5000,ula,8
81120,2514720,-3.855513839171876,0.01,16,32,5000,ula,8
81152,2515712,-4.429034472759584,0.01,16,32,5000,ula,8
81184,2516704,-5.047528628369031,0.01,16,32,5000,ula,8
81216,2517696,-4.881296407662362,0.01,16,32,5000,ula,8
81248,2518688,-3.513212920716449,0.01,16,32,5000,ula,8
81280,2519680,-2.281887559874531,0.01,16,32,5000,ula,8
81312,2520672,-5.16953345222185,0.01,16,32,5000,ula,8
81344,2521664,-3.318602363781046,0.01,16,32,5000,ula,8
81376,2522656,-5.143123647583382,0.01,16,32,5000,ula,8
81408,2523648,-4.440654246734388,0.01,16,32,5000,ula,8
81440,2524640,-4.302601899242303,0.01,16,32,5000,ula,8
81472,2525632,-4.52692093369283,0.01,16,32,5000,ula,8
81504,2526624,-4.380242163211517,0.01,16,32,5000,ula,8
81536,2527616,-4.183218896038372,0.01,16,32,5000,ula,8
81568,2528608,-4.59277765288548,0.01,16,32,5000,ula,8
81600,2529600,-5.225934307366042,0.01,16,32,5000,ula,8
81632,2530592,-3.412012010606116,0.01,16,32,5000,ula,8
81664,2531584,-5.233771803074484,0.01,16,32,5000,ula,8
81696,2532576,-4.336863685700776,0.01,16,32,5000,ula,8
81728,2533568,-2.1920214769204387,0.01,16,32,5000,ula,8
81760,2534560,-3.8357279699439504,0.01,16,32,5000,ula,8
81792,2535552,-3.3625317861732666,0.01,16,32,5000,ula,8
81824,2536544,-3.9684420516783288,0.01,16,32,5000,ula,8
81856,2537536,-4.147693074312814,0.01,16,32,5000,ula,8
81888,2538528,-4.461114190361568,0.01,16,32,5000,ula,8
81920,2539520,-3.274623361806678,0.01,16,32,5000,ula,8
81952,2540512,-4.921725326348909,0.01,16,32,5000,ula,8
81984,2541504,-4.508483358170538,0.01,16,32,5000,ula,8
82016,2542496,-3.2770761007645692,0.01,16,32,5000,ula,8
82048,2543488,-4.896681418598781,0.01,16,32,5000,ula,8
82080,2544480,-3.614924380857382,0.01,16,32,5000,ula,8
82112,2545472,-5.279170803601311,0.01,16,32,5000,ula,8
82144,2546464,-4.749368791960307,0.01,16,32,5000,ula,8
82176,2547456,-3.070819760193553,0.01,16,32,5000,ula,8
82208,2548448,-4.524115663880792,0.01,16,32,5000,ula,8
82240,2549440,-4.972910979124592,0.01,16,32,5000,ula,8
82272,2550432,-4.958252852383669,0.01,16,32,5000,ula,8
82304,2551424,-4.304078558180322,0.01,16,32,5000,ula,8
82336,2552416,-5.061810741618334,0.01,16,32,5000,ula,8
82368,2553408,-4.746032514914788,0.01,16,32,5000,ula,8
82400,2554400,-4.0947414003612845,0.01,16,32,5000,ula,8
82432,2555392,-3.4663644279622705,0.01,16,32,5000,ula,8
82464,2556384,-0.8338805893302554,0.01,16,32,5000,ula,8
82496,2557376,-3.325095837846321,0.01,16,32,5000,ula,8
82528,2558368,-0.3186449390832129,0.01,16,32,5000,ula,8
82560,2559360,-5.073345153703647,0.01,16,32,5000,ula,8
82592,2560352,-4.711660037359566,0.01,16,32,5000,ula,8
82624,2561344,-1.714572407806914,0.01,16,32,5000,ula,8
82656,2562336,-5.479866733391558,0.01,16,32,5000,ula,8
82688,2563328,-3.1131692217245948,0.01,16,32,5000,ula,8
82720,2564320,-4.904211163074229,0.01,16,32,5000,ula,8
82752,2565312,-4.406493578160967,0.01,16,32,5000,ula,8
82784,2566304,-3.2697819628187688,0.01,16,32,5000,ula,8
82816,2567296,-2.409717263281223,0.01,16,32,5000,ula,8
82848,2568288,-2.108370699923457,0.01,16,32,5000,ula,8
82880,2569280,-4.609177999647334,0.01,16,32,5000,ula,8
82912,2570272,-4.407852212479978,0.01,16,32,5000,ula,8
82944,2571264,-5.029225673874639,0.01,16,32,5000,ula,8
82976,2572256,-5.769782540448013,0.01,16,32,5000,ula,8
83008,2573248,-3.9851152497625697,0.01,16,32,5000,ula,8
83040,2574240,-2.4128006410724714,0.01,16,32,5000,ula,8
83072,2575232,-1.7417406058645817,0.01,16,32,5000,ula,8
83104,2576224,-3.373637038616355,0.01,16,32,5000,ula,8
83136,2577216,-4.721313557746258,0.01,16,32,5000,ula,8
83168,2578208,-3.881750947717017,0.01,16,32,5000,ula,8
83200,2579200,-3.7754845153597625,0.01,16,32,5000,ula,8
83232,2580192,-4.525272176253003,0.01,16,32,5000,ula,8
83264,2581184,-4.784718390816931,0.01,16,32,5000,ula,8
83296,2582176,-3.362190158058762,0.01,16,32,5000,ula,8
83328,2583168,-4.476631761535951,0.01,16,32,5000,ula,8
83360,2584160,-4.3940016591993,0.01,16,32,5000,ula,8
83392,2585152,-4.433732754084719,0.01,16,32,5000,ula,8
83424,2586144,-5.016864781103049,0.01,16,32,5000,ula,8
83456,2587136,-3.056772296031286,0.01,16,32,5000,ula,8
83488,2588128,-3.3453489746676803,0.01,16,32,5000,ula,8
83520,2589120,-2.7868452892813202,0.01,16,32,5000,ula,8
83552,2590112,-3.1608661906913462,0.01,16,32,5000,ula,8
83584,2591104,-4.769747003902785,0.01,16,32,5000,ula,8
83616,2592096,-5.182831944890687,0.01,16,32,5000,ula,8
83648,2593088,-4.690008956222379,0.01,16,32,5000,ula,8
83680,2594080,-4.317927802672216,0.01,16,32,5000,ula,8
83712,2595072,-5.146407553669597,0.01,16,32,5000,ula,8
83744,2596064,-3.870390107114,0.01,16,32,5000,ula,8
83776,2597056,-2.7054678856926593,0.01,16,32,5000,ula,8
83808,2598048,-4.647383346934096,0.01,16,32,5000,ula,8
83840,2599040,-4.342943970678479,0.01,16,32,5000,ula,8
83872,2600032,-4.381906925442985,0.01,16,32,5000,ula,8
83904,2601024,-4.3709696112435665,0.01,16,32,5000,ula,8
83936,2602016,-5.00475331720484,0.01,16,32,5000,ula,8
83968,2603008,-4.484570978780505,0.01,16,32,5000,ula,8
84000,2604000,-4.182617113720193,0.01,16,32,5000,ula,8
84032,2604992,-4.3850458683720195,0.01,16,32,5000,ula,8
84064,2605984,-4.270157619498439,0.01,16,32,5000,ula,8
84096,2606976,-2.4445355499033115,0.01,16,32,5000,ula,8
84128,2607968,-4.926404960521102,0.01,16,32,5000,ula,8
84160,2608960,-4.9355778011436735,0.01,16,32,5000,ula,8
84192,2609952,-4.87685689370203,0.01,16,32,5000,ula,8
84224,2610944,-4.955860755068283,0.01,16,32,5000,ula,8
84256,2611936,-4.731438872192248,0.01,16,32,5000,ula,8
84288,2612928,-3.0117220171185846,0.01,16,32,5000,ula,8
84320,2613920,-4.232567898218554,0.01,16,32,5000,ula,8
84352,2614912,-2.624696862604482,0.01,16,32,5000,ula,8
84384,2615904,-3.964626583181431,0.01,16,32,5000,ula,8
84416,2616896,-3.8680958621301307,0.01,16,32,5000,ula,8
84448,2617888,-2.9289961333587664,0.01,16,32,5000,ula,8
84480,2618880,-4.522844028180321,0.01,16,32,5000,ula,8
84512,2619872,-4.708999041640457,0.01,16,32,5000,ula,8
84544,2620864,-4.767732185033087,0.01,16,32,5000,ula,8
84576,2621856,-4.428723853415452,0.01,16,32,5000,ula,8
84608,2622848,-4.60224670861709,0.01,16,32,5000,ula,8
84640,2623840,-4.073995842017309,0.01,16,32,5000,ula,8
84672,2624832,-4.643660819655257,0.01,16,32,5000,ula,8
84704,2625824,-3.351422568117833,0.01,16,32,5000,ula,8
84736,2626816,-4.355938766635591,0.01,16,32,5000,ula,8
84768,2627808,-2.543189375493686,0.01,16,32,5000,ula,8
84800,2628800,-4.4665271503561685,0.01,16,32,5000,ula,8
84832,2629792,-4.435182794128927,0.01,16,32,5000,ula,8
84864,2630784,-4.654267599392356,0.01,16,32,5000,ula,8
84896,2631776,-4.203903822305868,0.01,16,32,5000,ula,8
84928,2632768,-4.514161947532402,0.01,16,32,5000,ula,8
84960,2633760,-2.4237405719738137,0.01,16,32,5000,ula,8
84992,2634752,-3.598769506173816,0.01,16,32,5000,ula,8
85024,2635744,-4.9799052749094,0.01,16,32,5000,ula,8
85056,2636736,-3.8966749185002003,0.01,16,32,5000,ula,8
85088,2637728,-3.6138824065817334,0.01,16,32,5000,ula,8
85120,2638720,-2.0215636572138953,0.01,16,32,5000,ula,8
85152,2639712,-4.300372395571804,0.01,16,32,5000,ula,8
85184,2640704,-3.967515798814007,0.01,16,32,5000,ula,8
85216,2641696,-4.7889378163753245,0.01,16,32,5000,ula,8
85248,2642688,-4.36659080987672,0.01,16,32,5000,ula,8
85280,2643680,-4.4405679955182,0.01,16,32,5000,ula,8
85312,2644672,-3.3553441257651877,0.01,16,32,5000,ula,8
85344,2645664,-4.594687196981242,0.01,16,32,5000,ula,8
85376,2646656,-3.4286882837589165,0.01,16,32,5000,ula,8
85408,2647648,-4.254279753468933,0.01,16,32,5000,ula,8
85440,2648640,-5.2243918526453665,0.01,16,32,5000,ula,8
85472,2649632,-4.617050264530746,0.01,16,32,5000,ula,8
85504,2650624,-3.6044406866834424,0.01,16,32,5000,ula,8
85536,2651616,-3.4718699257201373,0.01,16,32,5000,ula,8
85568,2652608,-3.098668545615806,0.01,16,32,5000,ula,8
85600,2653600,-3.173813519216669,0.01,16,32,5000,ula,8
85632,2654592,-4.843207795793002,0.01,16,32,5000,ula,8
85664,2655584,-1.067037839416165,0.01,16,32,5000,ula,8
85696,2656576,-3.8566847853951716,0.01,16,32,5000,ula,8
85728,2657568,-4.790121113862153,0.01,16,32,5000,ula,8
85760,2658560,-3.257835810379188,0.01,16,32,5000,ula,8
85792,2659552,-3.9786346785836564,0.01,16,32,5000,ula,8
85824,2660544,-4.2406345463435136,0.01,16,32,5000,ula,8
85856,2661536,-3.932657651678124,0.01,16,32,5000,ula,8
85888,2662528,-4.610783954969384,0.01,16,32,5000,ula,8
85920,2663520,-3.414175731967726,0.01,16,32,5000,ula,8
85952,2664512,-2.721277115336278,0.01,16,32,5000,ula,8
85984,2665504,-4.299506980641574,0.01,16,32,5000,ula,8
86016,2666496,-4.7668799986274415,0.01,16,32,5000,ula,8
86048,2667488,-4.732730827790211,0.01,16,32,5000,ula,8
86080,2668480,-3.90362613582075,0.01,16,32,5000,ula,8
86112,2669472,-3.833626203377115,0.01,16,32,5000,ula,8
86144,2670464,-1.144091554402653,0.01,16,32,5000,ula,8
86176,2671456,-4.339075868745088,0.01,16,32,5000,ula,8
86208,2672448,-4.516966214676987,0.01,16,32,5000,ula,8
86240,2673440,-5.1060438218155175,0.01,16,32,5000,ula,8
86272,2674432,-4.664571271956699,0.01,16,32,5000,ula,8
86304,2675424,-3.598877398310548,0.01,16,32,5000,ula,8
86336,2676416,-4.39345726769922,0.01,16,32,5000,ula,8
86368,2677408,-3.9905249865172623,0.01,16,32,5000,ula,8
86400,2678400,-3.737049894123387,0.01,16,32,5000,ula,8
86432,2679392,-4.967082263320834,0.01,16,32,5000,ula,8
86464,2680384,-4.289890274892034,0.01,16,32,5000,ula,8
86496,2681376,-2.765810175291109,0.01,16,32,5000,ula,8
86528,2682368,-4.126525626990099,0.01,16,32,5000,ula,8
86560,2683360,-1.9200406209580319,0.01,16,32,5000,ula,8
86592,2684352,-4.398379712792002,0.01,16,32,5000,ula,8
86624,2685344,-2.279792883195765,0.01,16,32,5000,ula,8
86656,2686336,-3.5674890157701555,0.01,16,32,5000,ula,8
86688,2687328,-2.1500687573624893,0.01,16,32,5000,ula,8
86720,2688320,-3.065612345478361,0.01,16,32,5000,ula,8
86752,2689312,-4.355592388189648,0.01,16,32,5000,ula,8
86784,2690304,-4.392399950757758,0.01,16,32,5000,ula,8
86816,2691296,-3.898338303145284,0.01,16,32,5000,ula,8
86848,2692288,-2.7999048724032933,0.01,16,32,5000,ula,8
86880,2693280,-3.790863387249959,0.01,16,32,5000,ula,8
86912,2694272,-4.212035444701115,0.01,16,32,5000,ula,8
86944,2695264,-2.348420054618466,0.01,16,32,5000,ula,8
86976,2696256,-3.6773100560078986,0.01,16,32,5000,ula,8
87008,2697248,-3.3066241354430455,0.01,16,32,5000,ula,8
87040,2698240,-3.589458293557059,0.01,16,32,5000,ula,8
87072,2699232,-2.1511027760143193,0.01,16,32,5000,ula,8
87104,2700224,-4.5830475388188585,0.01,16,32,5000,ula,8
87136,2701216,-4.661222833486347,0.01,16,32,5000,ula,8
87168,2702208,-4.263543460758621,0.01,16,32,5000,ula,8
87200,2703200,-4.474838061657941,0.01,16,32,5000,ula,8
87232,2704192,-4.3281869436956315,0.01,16,32,5000,ula,8
87264,2705184,-4.358999352979744,0.01,16,32,5000,ula,8
87296,2706176,-4.201548317542032,0.01,16,32,5000,ula,8
87328,2707168,-5.1193220384232205,0.01,16,32,5000,ula,8
87360,2708160,-3.1123189256890926,0.01,16,32,5000,ula,8
87392,2709152,-4.527677362060545,0.01,16,32,5000,ula,8
87424,2710144,-1.7775535827732751,0.01,16,32,5000,ula,8
87456,2711136,-4.486548763840087,0.01,16,32,5000,ula,8
87488,2712128,-3.6000627416334514,0.01,16,32,5000,ula,8
87520,2713120,-2.081013763010728,0.01,16,32,5000,ula,8
87552,2714112,-3.281077558679198,0.01,16,32,5000,ula,8
87584,2715104,-1.006867585583067,0.01,16,32,5000,ula,8
87616,2716096,-3.954414693231697,0.01,16,32,5000,ula,8
87648,2717088,-3.326505122533458,0.01,16,32,5000,ula,8
87680,2718080,-3.126127241373093,0.01,16,32,5000,ula,8
87712,2719072,-3.9537220212223474,0.01,16,32,5000,ula,8
87744,2720064,-4.143270704526511,0.01,16,32,5000,ula,8
87776,2721056,-4.076465562911171,0.01,16,32,5000,ula,8
87808,2722048,-4.134278143957624,0.01,16,32,5000,ula,8
87840,2723040,-5.016074173114873,0.01,16,32,5000,ula,8
87872,2724032,-4.821257835258731,0.01,16,32,5000,ula,8
87904,2725024,-4.344427881471642,0.01,16,32,5000,ula,8
87936,2726016,-3.798760619555013,0.01,16,32,5000,ula,8
87968,2727008,-4.369147866565543,0.01,16,32,5000,ula,8
88000,2728000,-2.884526089194316,0.01,16,32,5000,ula,8
88032,2728992,-4.903229028286778,0.01,16,32,5000,ula,8
88064,2729984,-4.396875417919413,0.01,16,32,5000,ula,8
88096,2730976,-0.9461828511089072,0.01,16,32,5000,ula,8
88128,2731968,-3.9828790478376255,0.01,16,32,5000,ula,8
88160,2732960,-3.8822753621269985,0.01,16,32,5000,ula,8
88192,2733952,-3.6801090005619863,0.01,16,32,5000,ula,8
88224,2734944,-4.483788187071351,0.01,16,32,5000,ula,8
88256,2735936,-4.330299779610389,0.01,16,32,5000,ula,8
88288,2736928,-4.280702162036652,0.01,16,32,5000,ula,8
88320,2737920,-4.53174992613168,0.01,16,32,5000,ula,8
88352,2738912,-3.550757981643817,0.01,16,32,5000,ula,8
88384,2739904,-3.672079764548982,0.01,16,32,5000,ula,8
88416,2740896,-4.0990773680747346,0.01,16,32,5000,ula,8
88448,2741888,-3.3732271586879796,0.01,16,32,5000,ula,8
88480,2742880,-4.8343817717655035,0.01,16,32,5000,ula,8
88512,2743872,-5.141996880886535,0.01,16,32,5000,ula,8
88544,2744864,-4.328789654355399,0.01,16,32,5000,ula,8
88576,2745856,-3.6772679175725456,0.01,16,32,5000,ula,8
88608,2746848,-3.230068210382285,0.01,16,32,5000,ula,8
88640,2747840,-4.531884147532573,0.01,16,32,5000,ula,8
88672,2748832,-4.134831389604151,0.01,16,32,5000,ula,8
88704,2749824,-4.0528485925623245,0.01,16,32,5000,ula,8
88736,2750816,-2.8760504824453355,0.01,16,32,5000,ula,8
88768,2751808,-1.1556702654094746,0.01,16,32,5000,ula,8
88800,2752800,-3.828487750743621,0.01,16,32,5000,ula,8
88832,2753792,-5.2240218587226135,0.01,16,32,5000,ula,8
88864,2754784,-4.450327849692776,0.01,16,32,5000,ula,8
88896,2755776,-4.641113563642517,0.01,16,32,5000,ula,8
88928,2756768,-4.858507227564069,0.01,16,32,5000,ula,8
88960,2757760,-3.577689458527729,0.01,16,32,5000,ula,8
88992,2758752,-1.1434241168817225,0.01,16,32,5000,ula,8
89024,2759744,-4.298798947634703,0.01,16,32,5000,ula,8
89056,2760736,-4.299715788874261,0.01,16,32,5000,ula,8
89088,2761728,-4.725199266828564,0.01,16,32,5000,ula,8
