n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78048,4917024,-3.5384913220623857,0.01,32,32,5000,ula,18
78080,4919040,-4.424830592009599,0.01,32,32,5000,ula,18
78112,4921056,-4.391999007600565,0.01,32,32,5000,ula,18
78144,4923072,-1.145720226066488,0.01,32,32,5000,ula,18
78176,4925088,-3.967385738279418,0.01,32,32,5000,ula,18
78208,4927104,-3.228811017537998,0.01,32,32,5000,ula,18
78240,4929120,-4.110245870347509,0.01,32,32,5000,ula,18
78272,4931136,-4.327405162454626,0.01,32,32,5000,ula,18
78304,4933152,-2.5794150496340285,0.01,32,32,5000,ula,18
78336,4935168,-3.7524193508578403,0.01,32,32,5000,ula,18
78368,4937184,-2.6268423473178046,0.01,32,32,5000,ula,18
78400,4939200,-5.489218844867939,0.01,32,32,5000,ula,18
78432,4941216,-2.8086254908432204,0.01,32,32,5000,ula,18
78464,4943232,-5.142965279315801,0.01,32,32,5000,ula,18
78496,4945248,-4.830091985466241,0.01,32,32,5000,ula,18
78528,4947264,-3.319639620926106,0.01,32,32,5000,ula,18
78560,4949280,-3.3810579036883603,0.01,32,32,5000,ula,18
78592,4951296,-4.736078023411359,0.01,32,32,5000,ula,18
78624,4953312,-4.478821515623875,0.01,32,32,5000,ula,18
78656,4955328,-4.69307596837144,0.01,32,32,5000,ula,18
78688,4957344,-4.031371701184028,0.01,32,32,5000,ula,18
78720,4959360,-4.290544967546844,0.01,32,32,5000,ula,18
78752,4961376,-3.7847964715877938,0.01,32,32,5000,ula,18
78784,4963392,-5.277044043114612,0.01,32,32,5000,ula,18
78816,4965408,-3.0505042447248365,0.01,32,32,5000,ula,18
78848,4967424,-2.6858520712170373,0.01,32,32,5000,ula,18
78880,4969440,-4.115312572958201,0.01,32,32,5000,ula,18
78912,4971456,-2.7716519247356466,0.01,32,32,5000,ula,18
78944,4973472,-4.149074372291527,0.01,32,32,5000,ula,18
78976,4975488,-3.732028482447216,0.01,32,32,5000,ula,18
79008,4977504,-4.119926668459806,0.01,32,32,5000,ula,18
79040,4979520,-4.8893939278879195,0.01,32,32,5000,ula,18
79072,4981536,-2.9339732780789576,0.01,32,32,5000,ula,18
79104,4983552,-4.568197658863617,0.01,32,32,5000,ula,18
79136,4985568,-3.9664898153336856,0.01,32,32,5000,ula,18
79168,4987584,-4.1960309481097,0.01,32,32,5000,ula,18
79200,4989600,-2.623280495864657,0.01,32,32,5000,ula,18
79232,4991616,-4.637233385019064,0.01,32,32,5000,ula,18
79264,4993632,-3.8714872924822217,0.01,32,32,5000,ula,18
79296,4995648,-4.669328046986959,0.01,32,32,5000,ula,18
79328,4997664,-3.9190956082006028,0.01,32,32,5000,ula,18
79360,4999680,-5.1651600997380775,0.01,32,32,5000,ula,18
79392,5001696,-4.778116300480696,0.01,32,32,5000,ula,18
79424,5003712,-4.272220226912666,0.01,32,32,5000,ula,18
79456,5005728,-3.600319978382198,0.01,32,32,5000,ula,18
79488,5007744,-3.739186682613478,0.01,32,32,5000,ula,18
79520,5009760,-3.9011649900239007,0.01,32,32,5000,ula,18
79552,5011776,-4.371873153143037,0.01,32,32,5000,ula,18
79584,5013792,-5.029700374563401,0.01,32,32,5000,ula,18
79616,5015808,-4.150717419734734,0.01,32,32,5000,ula,18
79648,5017824,-4.712959902986897,0.01,32,32,5000,ula,18
79680,5019840,-2.5733258956453575,0.01,32,32,5000,ula,18
79712,5021856,-3.790402935226002,0.01,32,32,5000,ula,18
79744,5023872,-3.477663234178535,0.01,32,32,5000,ula,18
79776,5025888,-4.115739014988662,0.01,32,32,5000,ula,18
79808,5027904,-1.1309538587953796,0.01,32,32,5000,ula,18
79840,5029920,-3.6203894326747936,0.01,32,32,5000,ula,18
79872,5031936,-1.3064833573653374,0.01,32,32,5000,ula,18
79904,5033952,-3.365460308410334,0.01,32,32,5000,ula,18
79936,5035968,-4.643464528611036,0.01,32,32,5000,ula,18
79968,5037984,-4.045210434202607,0.01,32,32,5000,ula,18
80000,5040000,-3.8193563564787016,0.01,32,32,5000,ula,18
80032,5042016,-3.439442933159781,0.01,32,32,5000,ula,18
80064,5044032,-5.054304382712908,0.01,32,32,5000,ula,18
80096,5046048,-4.241721596560202,0.01,32,32,5000,ula,18
80128,5048064,-4.33473586342956,0.01,32,32,5000,ula,18
80160,5050080,-4.522957051938532,0.01,32,32,5000,ula,18
80192,5052096,-3.5113901036450326,0.01,32,32,5000,ula,18
80224,5054112,-4.062888477549906,0.01,32,32,5000,ula,18
80256,5056128,-3.6468129907830917,0.01,32,32,5000,ula,18
80288,5058144,-3.2136555123727812,0.01,32,32,5000,ula,18
80320,5060160,-2.7585874409817626,0.01,32,32,5000,ula,18
80352,5062176,-4.9147890832185315,0.01,32,32,5000,ula,18
80384,5064192,-1.6179113049021003,0.01,32,32,5000,ula,18
80416,5066208,-3.911157988209678,0.01,32,32,5000,ula,18
80448,5068224,-4.272581923635712,0.01,32,32,5000,ula,18
80480,5070240,-3.644543086367145,0.01,32,32,5000,ula,18
80512,5072256,-3.978562829667615,0.01,32,32,5000,ula,18
80544,5074272,-3.9111819918884403,0.01,32,32,5000,ula,18
80576,5076288,-4.727362680942229,0.01,32,32,5000,ula,18
80608,5078304,-4.103745797137444,0.01,32,32,5000,ula,18
80640,5080320,-2.2274725019586565,0.01,32,32,5000,ula,18
80672,5082336,-3.34529175061869,0.01,32,32,5000,ula,18
80704,5084352,-3.1091548514332796,0.01,32,32,5000,ula,18
80736,5086368,-4.081904388738677,0.01,32,32,5000,ula,18
80768,5088384,-1.5477934924902819,0.01,32,32,5000,ula,18
80800,5090400,-4.863255413316851,0.01,32,32,5000,ula,18
80832,5092416,-3.149727901963189,0.01,32,32,5000,ula,18
80864,5094432,-4.55413747099147,0.01,32,32,5000,ula,18
80896,5096448,-2.993212194492326,0.01,32,32,5000,ula,18
80928,5098464,-5.1632509433068785,0.01,32,32,5000,ula,18
80960,5100480,-4.55989385541148,0.01,32,32,5000,ula,18
80992,5102496,-4.290313743412505,0.01,32,32,5000,ula,18
81024,5104512,-4.5628868606732045,0.01,32,32,5000,ula,18
81056,5106528,-3.8857317956894035,0.01,32,32,5000,ula,18
81088,5108544,-4.7477831002874575,0.01,32,32,5000,ula,18
81120,5110560,-4.165791796226713,0.01,32,32,5000,ula,18
81152,5112576,-4.146409963619369,0.01,32,32,5000,ula,18
81184,5114592,-2.7326155952150435,0.01,32,32,5000,ula,18
81216,5116608,-4.40627973329433,0.01,32,32,5000,ula,18
81248,5118624,-0.5741374581934569,0.01,32,32,5000,ula,18
81280,5120640,-4.9700109139103095,0.01,32,32,5000,ula,18
81312,5122656,-3.6049609946450367,0.01,32,32,5000,ula,18
81344,5124672,-5.069917968985969,0.01,32,32,5000,ula,18
81376,5126688,-4.004693527403948,0.01,32,32,5000,ula,18
81408,5128704,-4.1969388270148436,0.01,32,32,5000,ula,18
81440,5130720,-4.17975567991964,0.01,32,32,5000,ula,18
81472,5132736,-3.944477532540338,0.01,32,32,5000,ula,18
81504,5134752,-4.647718116618789,0.01,32,32,5000,ula,18
81536,5136768,-4.885310626968428,0.01,32,32,5000,ula,18
81568,5138784,-5.073923702500693,0.01,32,32,5000,ula,18
81600,5140800,-4.511619566159829,0.01,32,32,5000,ula,18
81632,5142816,-4.087878470627847,0.01,32,32,5000,ula,18
81664,5144832,-5.008690942269283,0.01,32,32,5000,ula,18
81696,5146848,-2.7514054926643876,0.01,32,32,5000,ula,18
81728,5148864,-4.335419972395021,0.01,32,32,5000,ula,18
81760,5150880,-4.754093686828986,0.01,32,32,5000,ula,18
81792,5152896,-3.7329626310285513,0.01,32,32,5000,ula,18
81824,5154912,-4.9245056305237584,0.01,32,32,5000,ula,18
81856,5156928,-4.681774929028563,0.01,32,32,5000,ula,18
81888,5158944,-3.340031612570561,0.01,32,32,5000,ula,18
81920,5160960,-3.506826335235075,0.01,32,32,5000,ula,18
81952,5162976,-1.3044967238873841,0.01,32,32,5000,ula,18
81984,5164992,-3.4227017724963353,0.01,32,32,5000,ula,18
82016,5167008,-4.276674544343599,0.01,32,32,5000,ula,18
82048,5169024,-4.8356682198831695,0.01,32,32,5000,ula,18
82080,5171040,-4.17113063715013,0.01,32,32,5000,ula,18
82112,5173056,-4.203886153480945,0.01,32,32,5000,ula,18
82144,5175072,-3.827718478157843,0.01,32,32,5000,ula,18
82176,5177088,-5.045251253843346,0.01,32,32,5000,ula,18
82208,5179104,-4.290291890926655,0.01,32,32,5000,ula,18
82240,5181120,-4.589897007258512,0.01,32,32,5000,ula,18
82272,5183136,-4.86282710173027,0.01,32,32,5000,ula,18
82304,5185152,-3.8389882412210286,0.01,32,32,5000,ula,18
82336,5187168,-3.1971382447796852,0.01,32,32,5000,ula,18
82368,5189184,-4.207393895676894,0.01,32,32,5000,ula,18
82400,5191200,-4.9598479508871005,0.01,32,32,5000,ula,18
82432,5193216,-4.68077994416432,0.01,32,32,5000,ula,18
82464,5195232,-3.4231218012749802,0.01,32,32,5000,ula,18
82496,5197248,-3.2217572656994724,0.01,32,32,5000,ula,18
82528,5199264,-4.206600827229607,0.01,32,32,5000,ula,18
82560,5201280,-4.416660219452597,0.01,32,32,5000,ula,18
82592,5203296,-4.271645401149673,0.01,32,32,5000,ula,18
82624,5205312,-4.6725885664111795,0.01,32,32,5000,ula,18
82656,5207328,-4.260466871935866,0.01,32,32,5000,ula,18
82688,5209344,-2.3281849698341164,0.01,32,32,5000,ula,18
82720,5211360,-4.214764556120065,0.01,32,32,5000,ula,18
82752,5213376,-4.164218926873023,0.01,32,32,5000,ula,18
82784,5215392,-1.6828424932069836,0.01,32,32,5000,ula,18
82816,5217408,-4.523348947406047,0.01,32,32,5000,ula,18
82848,5219424,-4.798955302692805,0.01,32,32,5000,ula,18
82880,5221440,-3.2231838000499478,0.01,32,32,5000,ula,18
82912,5223456,-4.39467522812618,0.01,32,32,5000,ula,18
82944,5225472,-5.140364107261046,0.01,32,32,5000,ula,18
82976,5227488,-3.070631187643255,0.01,32,32,5000,ula,18
83008,5229504,-4.998718376809874,0.01,32,32,5000,ula,18
83040,5231520,-4.446480213908023,0.01,32,32,5000,ula,18
83072,5233536,-3.6433958412040033,0.01,32,32,5000,ula,18
83104,5235552,-4.032461789015729,0.01,32,32,5000,ula,18
83136,5237568,-2.8532502549213046,0.01,32,32,5000,ula,18
83168,5239584,-4.199739845403107,0.01,32,32,5000,ula,18
83200,5241600,-5.112221662476516,0.01,32,32,5000,ula,18
83232,5243616,-4.242013649626081,0.01,32,32,5000,ula,18
83264,5245632,-4.247012315742356,0.01,32,32,5000,ula,18
83296,5247648,-3.6483627809680224,0.01,32,32,5000,ula,18
83328,5249664,-4.222707278831451,0.01,32,32,5000,ula,18
83360,5251680,-4.299442545551306,0.01,32,32,5000,ula,18
83392,5253696,-4.016448487951171,0.01,32,32,5000,ula,18
83424,5255712,-3.850149368538916,0.01,32,32,5000,ula,18
83456,5257728,-2.6225401092617595,0.01,32,32,5000,ula,18
83488,5259744,-4.612949345821895,0.01,32,32,5000,ula,18
83520,5261760,-2.984743419687396,0.01,32,32,5000,ula,18
83552,5263776,-4.948932294672347,0.01,32,32,5000,ula,18
83584,5265792,-4.245801343330347,0.01,32,32,5000,ula,18
83616,5267808,-4.739196607389378,0.01,32,32,5000,ula,18
83648,5269824,-4.113018449477346,0.01,32,32,5000,ula,18
83680,5271840,-5.426223346518293,0.01,32,32,5000,ula,18
83712,5273856,-4.577759384151624,0.01,32,32,5000,ula,18
83744,5275872,-2.7705181673682366,0.01,32,32,5000,ula,18
83776,5277888,-4.462393829717903,0.01,32,32,5000,ula,18
83808,5279904,-3.2889537587644635,0.01,32,32,5000,ula,18
83840,5281920,-0.8131166062015582,0.01,32,32,5000,ula,18
83872,5283936,-4.832956440892791,0.01,32,32,5000,ula,18
83904,5285952,-4.464655294653285,0.01,32,32,5000,ula,18
83936,5287968,-4.767806874877817,0.01,32,32,5000,ula,18
83968,5289984,-4.676587017318045,0.01,32,32,5000,ula,18
84000,5292000,-4.525057905064054,0.01,32,32,5000,ula,18
84032,5294016,0.24161781828830264,0.01,32,32,5000,ula,18
84064,5296032,-3.8195252195367653,0.01,32,32,5000,ula,18
84096,5298048,-4.495510698020756,0.01,32,32,5000,ula,18
84128,5300064,-3.1155754573291525,0.01,32,32,5000,ula,18
84160,5302080,-3.0221303025531947,0.01,32,32,5000,ula,18
84192,5304096,-4.3296583654797045,0.01,32,32,5000,ula,18
84224,5306112,-4.2772034434078146,0.01,32,32,5000,ula,18
84256,5308128,-3.558475814355648,0.01,32,32,5000,ula,18
84288,5310144,-3.984735875134624,0.01,32,32,5000,ula,18
84320,5312160,-2.3063140212851003,0.01,32,32,5000,ula,18
84352,5314176,-4.845890434347828,0.01,32,32,5000,ula,18
84384,5316192,-4.33023670202312,0.01,32,32,5000,ula,18
84416,5318208,-3.3267708661199427,0.01,32,32,5000,ula,18
84448,5320224,-3.7729099215814106,0.01,32,32,5000,ula,18
84480,5322240,-4.339101261277276,0.01,32,32,5000,ula,18
84512,5324256,-5.45979555177545,0.01,32,32,5000,ula,18
84544,5326272,-4.767755314056726,0.01,32,32,5000,ula,18
84576,5328288,-4.006866396895258,0.01,32,32,5000,ula,18
84608,5330304,-4.126791089129794,0.01,32,32,5000,ula,18
84640,5332320,-3.2692387729954784,0.01,32,32,5000,ula,18
84672,5334336,-4.145174572159324,0.01,32,32,5000,ula,18
84704,5336352,-3.805302116676111,0.01,32,32,5000,ula,18
84736,5338368,-4.604966004674926,0.01,32,32,5000,ula,18
84768,5340384,-3.57913712515633,0.01,32,32,5000,ula,18
84800,5342400,-3.0316158417027297,0.01,32,32,5000,ula,18
84832,5344416,-4.256636777116127,0.01,32,32,5000,ula,18
84864,5346432,-1.745018948868883,0.01,32,32,5000,ula,18
84896,5348448,-5.032595136529749,0.01,32,32,5000,ula,18
84928,5350464,-3.269201003215567,0.01,32,32,5000,ula,18
84960,5352480,-4.143555677593074,0.01,32,32,5000,ula,18
84992,5354496,-0.7628132003544881,0.01,32,32,5000,ula,18
85024,5356512,-4.4459789982490125,0.01,32,32,5000,ula,18
85056,5358528,-3.3582340495083076,0.01,32,32,5000,ula,18
85088,5360544,-4.413308396159775,0.01,32,32,5000,ula,18
85120,5362560,-3.097253431223712,0.01,32,32,5000,ula,18
85152,5364576,-3.7565268655518587,0.01,32,32,5000,ula,18
85184,5366592,-4.878643630952462,0.01,32,32,5000,ula,18
85216,5368608,-4.948057934212688,0.01,32,32,5000,ula,18
85248,5370624,-4.375623275715421,0.01,32,32,5000,ula,18
85280,5372640,-3.401208771514593,0.01,32,32,5000,ula,18
85312,5374656,-3.961601509974666,0.01,32,32,5000,ula,18
85344,5376672,-3.866361901550729,0.01,32,32,5000,ula,18
85376,5378688,-4.704119686099453,0.01,32,32,5000,ula,18
85408,5380704,-3.9304113085319408,0.01,32,32,5000,ula,18
85440,5382720,-4.03623945098029,0.01,32,32,5000,ula,18
85472,5384736,-4.593380763271575,0.01,32,32,5000,ula,18
85504,5386752,-5.165951973979933,0.01,32,32,5000,ula,18
85536,5388768,-4.539194869978298,0.01,32,32,5000,ula,18
85568,5390784,-2.513527536262874,0.01,32,32,5000,ula,18
85600,5392800,-3.7970447189001377,0.01,32,32,5000,ula,18
85632,5394816,-4.929139386462552,0.01,32,32,5000,ula,18
85664,5396832,-4.696307590004041,0.01,32,32,5000,ula,18
85696,5398848,-4.853579116314066,0.01,32,32,5000,ula,18
85728,5400864,-0.7603022700919393,0.01,32,32,5000,ula,18
85760,5402880,-4.350450388047081,0.01,32,32,5000,ula,18
85792,5404896,-2.6133290374131617,0.01,32,32,5000,ula,18
85824,5406912,-4.573795314164218,0.01,32,32,5000,ula,18
85856,5408928,-3.889517571787676,0.01,32,32,5000,ula,18
85888,5410944,-4.699278419917139,0.01,32,32,5000,ula,18
85920,5412960,-3.3184287287509813,0.01,32,32,5000,ula,18
85952,5414976,-3.159086792606298,0.01,32,32,5000,ula,18
85984,5416992,-5.523875133287715,0.01,32,32,5000,ula,18
86016,5419008,-4.2711165707905625,0.01,32,32,5000,ula,18
86048,5421024,-3.8099359626488694,0.01,32,32,5000,ula,18
86080,5423040,-1.2231183777484649,0.01,32,32,5000,ula,18
86112,5425056,-4.4394505869713266,0.01,32,32,5000,ula,18
86144,5427072,-3.646059831201076,0.01,32,32,5000,ula,18
86176,5429088,-4.675683311641338,0.01,32,32,5000,ula,18
86208,5431104,-4.0707102396733585,0.01,32,32,5000,ula,18
86240,5433120,-4.47420260048966,0.01,32,32,5000,ula,18
86272,5435136,-3.5701121679709646,0.01,32,32,5000,ula,18
86304,5437152,-4.732216747116008,0.01,32,32,5000,ula,18
86336,5439168,-5.202292813709759,0.01,32,32,5000,ula,18
86368,5441184,-4.826886459910743,0.01,32,32,5000,ula,18
86400,5443200,-3.099519071054087,0.01,32,32,5000,ula,18
86432,5445216,-4.2675061519343,0.01,32,32,5000,ula,18
86464,5447232,-5.4239938512918044,0.01,32,32,5000,ula,18
86496,5449248,-4.589151599821346,0.01,32,32,5000,ula,18
86528,5451264,-4.247001743378566,0.01,32,32,5000,ula,18
86560,5453280,-4.537255835045281,0.01,32,32,5000,ula,18
86592,5455296,-4.685720114428609,0.01,32,32,5000,ula,18
86624,5457312,-5.164369903881527,0.01,32,32,5000,ula,18
86656,5459328,-4.661078545945882,0.01,32,32,5000,ula,18
86688,5461344,-4.44450858467321,0.01,32,32,5000,ula,18
86720,5463360,-4.528087647191343,0.01,32,32,5000,ula,18
86752,5465376,-3.8468963663230946,0.01,32,32,5000,ula,18
86784,5467392,-4.907163376265479,0.01,32,32,5000,ula,18
86816,5469408,-4.959592612488212,0.01,32,32,5000,ula,18
86848,5471424,-2.8035788972747113,0.01,32,32,5000,ula,18
86880,5473440,-4.6905414001499,0.01,32,32,5000,ula,18
86912,5475456,-3.5165753347200144,0.01,32,32,5000,ula,18
86944,5477472,-5.1223878553102145,0.01,32,32,5000,ula,18
86976,5479488,-4.6432568601282425,0.01,32,32,5000,ula,18
87008,5481504,-4.756116693320664,0.01,32,32,5000,ula,18
87040,5483520,-4.463179142765874,0.01,32,32,5000,ula,18
87072,5485536,-3.7113477835589457,0.01,32,32,5000,ula,18
87104,5487552,-4.932371840626429,0.01,32,32,5000,ula,18
87136,5489568,-4.262050077085117,0.01,32,32,5000,ula,18
87168,5491584,-3.8893781215465815,0.01,32,32,5000,ula,18
87200,5493600,-4.914189012721634,0.01,32,32,5000,ula,18
87232,5495616,-4.478619896759994,0.01,32,32,5000,ula,18
87264,5497632,-4.616047225170558,0.01,32,32,5000,ula,18
87296,5499648,-4.195894662634792,0.01,32,32,5000,ula,18
87328,5501664,-1.967139930366848,0.01,32,32,5000,ula,18
87360,5503680,-4.52556494291445,0.01,32,32,5000,ula,18
87392,5505696,-3.681575276280715,0.01,32,32,5000,ula,18
87424,5507712,-4.8566811482099,0.01,32,32,5000,ula,18
87456,5509728,-3.3282069830019707,0.01,32,32,5000,ula,18
87488,5511744,-0.0714504158571172,0.01,32,32,5000,ula,18
87520,5513760,-3.986465391069009,0.01,32,32,5000,ula,18
87552,5515776,-4.0937720303770995,0.01,32,32,5000,ula,18
87584,5517792,-4.958320365497433,0.01,32,32,5000,ula,18
87616,5519808,-2.162836333484992,0.01,32,32,5000,ula,18
87648,5521824,-4.7245391194012845,0.01,32,32,5000,ula,18
87680,5523840,-5.259853030753093,0.01,32,32,5000,ula,18
87712,5525856,-2.0568455548623312,0.01,32,32,5000,ula,18
87744,5527872,-2.2046126799169024,0.01,32,32,5000,ula,18
87776,5529888,-3.9911096595198576,0.01,32,32,5000,ula,18
87808,5531904,-4.185285195673425,0.01,32,32,5000,ula,18
87840,5533920,-4.5535408785468565,0.01,32,32,5000,ula,18
87872,5535936,-4.653356929812528,0.01,32,32,5000,ula,18
87904,5537952,-3.4624888383725727,0.01,32,32,5000,ula,18
87936,5539968,-2.474299241901412,0.01,32,32,5000,ula,18
87968,5541984,-1.8603182376561769,0.01,32,32,5000,ula,18
88000,5544000,-4.95999313037151,0.01,32,32,5000,ula,18
88032,5546016,-3.7125649911893577,0.01,32,32,5000,ula,18
88064,5548032,-4.767237280297925,0.01,32,32,5000,ula,18
88096,5550048,-5.211204399044782,0.01,32,32,5000,ula,18
88128,5552064,-3.5649661312922816,0.01,32,32,5000,ula,18
88160,5554080,-4.739976904676027,0.01,32,32,5000,ula,18
88192,5556096,-3.2720109344173953,0.01,32,32,5000,ula,18
88224,5558112,-2.6732051497713423,0.01,32,32,5000,ula,18
88256,5560128,-3.713687172677667,0.01,32,32,5000,ula,18
88288,5562144,-3.339116294513912,0.01,32,32,5000,ula,18
88320,5564160,-5.170832047266458,0.01,32,32,5000,ula,18
88352,5566176,-4.58403063284994,0.01,32,32,5000,ula,18
88384,5568192,-5.157788160658774,0.01,32,32,5000,ula,18
88416,5570208,-1.8953503709300827,0.01,32,32,5000,ula,18
88448,5572224,-2.2376480760174227,0.01,32,32,5000,ula,18
88480,5574240,-3.8610560716860354,0.01,32,32,5000,ula,18
88512,5576256,-4.0419251934655,0.01,32,32,5000,ula,18
88544,5578272,-4.770909690618428,0.01,32,32,5000,ula,18
88576,5580288,-4.3327399856830615,0.01,32,32,5000,ula,18
88608,5582304,-4.402915902717917,0.01,32,32,5000,ula,18
88640,5584320,-4.908786835667026,0.01,32,32,5000,ula,18
88672,5586336,-4.023754396053578,0.01,32,32,5000,ula,18
88704,5588352,-2.703273967214332,0.01,32,32,5000,ula,18
88736,5590368,-3.9324995100749893,0.01,32,32,5000,ula,18
88768,5592384,-2.559235355731639,0.01,32,32,5000,ula,18
88800,5594400,-4.205096044321197,0.01,32,32,5000,ula,18
88832,5596416,-3.8649525219287657,0.01,32,32,5000,ula,18
88864,5598432,-5.166479722438336,0.01,32,32,5000,ula,18
88896,5600448,-3.6118151985258327,0.01,32,32,5000,ula,18
88928,5602464,-3.68352869004268,0.01,32,32,5000,ula,18
88960,5604480,-4.97009424408319,0.01,32,32,5000,ula,18
88992,5606496,-4.746011536763117,0.01,32,32,5000,ula,18
89024,5608512,-4.336804074977542,0.01,32,32,5000,ula,18
89056,5610528,-4.257866231080056,0.01,32,32,5000,ula,18
89088,5612544,-4.603981381519883,0.01,32,32,5000,ula,18
89120,5614560,-4.7668841798697805,0.01,32,32,5000,ula,18
89152,5616576,-4.779102121099116,0.01,32,32,5000,ula,18
89184,5618592,-4.18117876696685,0.01,32,32,5000,ula,18
89216,5620608,-4.559779348238051,0.01,32,32,5000,ula,18
89248,5622624,-4.630568789214684,0.01,32,32,5000,ula,18
89280,5624640,-5.087709512591429,0.01,32,32,5000,ula,18
89312,5626656,-3.4657733914045896,0.01,32,32,5000,ula,18
89344,5628672,-3.7591330501206333,0.01,32,32,5000,ula,18
89376,5630688,-2.4426112862971845,0.01,32,32,5000,ula,18
89408,5632704,-3.7803608533979736,0.01,32,32,5000,ula,18
89440,5634720,-4.0427345888076704,0.01,32,32,5000,ula,18
89472,5636736,-3.2212792188849044,0.01,32,32,5000,ula,18
89504,5638752,-4.176465568870029,0.01,32,32,5000,ula,18
89536,5640768,-3.776343267123884,0.01,32,32,5000,ula,18
89568,5642784,-4.602482096688336,0.01,32,32,5000,ula,18
89600,5644800,-3.34248218424463,0.01,32,32,5000,ula,18
89632,5646816,-4.781842457521294,0.01,32,32,5000,ula,18
89664,5648832,-5.239929818483784,0.01,32,32,5000,ula,18
89696,5650848,-5.535018372947633,0.01,32,32,5000,ula,18
89728,5652864,-4.514058276926285,0.01,32,32,5000,ula,18
89760,5654880,-3.6445140480182348,0.01,32,32,5000,ula,18
89792,5656896,-3.4858316009820696,0.01,32,32,5000,ula,18
89824,5658912,-4.942378693820569,0.01,32,32,5000,ula,18
89856,5660928,-4.983032545455915,0.01,32,32,5000,ula,18
89888,5662944,-3.612498037755768,0.01,32,32,5000,ula,18
89920,5664960,-5.045654602143647,0.01,32,32,5000,ula,18
89952,5666976,-3.57707734871211,0.01,32,32,5000,ula,18
89984,5668992,-5.25703571643626,0.01,32,32,5000,ula,18
90016,5671008,-4.614208377126977,0.01,32,32,5000,ula,18
90048,5673024,-3.751595341300956,0.01,32,32,5000,ula,18
90080,5675040,-1.9087281450068918,0.01,32,32,5000,ula,18
90112,5677056,-5.00131664702924,0.01,32,32,5000,ula,18
90144,5679072,-4.034159846283226,0.01,32,32,5000,ula,18
90176,5681088,-0.06700957561738896,0.01,32,32,5000,ula,18
90208,5683104,1.1990376078485445,0.01,32,32,5000,ula,18
90240,5685120,-4.09956433258986,0.01,32,32,5000,ula,18
90272,5687136,-4.264867732995292,0.01,32,32,5000,ula,18
90304,5689152,-5.033229880421882,0.01,32,32,5000,ula,18
90336,5691168,-3.8919458951483765,0.01,32,32,5000,ula,18
90368,5693184,-4.965420994855637,0.01,32,32,5000,ula,18
90400,5695200,-3.458668422015297,0.01,32,32,5000,ula,18
90432,5697216,-4.339815342148595,0.01,32,32,5000,ula,18
90464,5699232,-3.9187919706845933,0.01,32,32,5000,ula,18
90496,5701248,-3.8784478328463625,0.01,32,32,5000,ula,18
90528,5703264,-3.1689456999523227,0.01,32,32,5000,ula,18
90560,5705280,-3.8809259855561296,0.01,32,32,5000,ula,18
90592,5707296,-4.510753239832522,0.01,32,32,5000,ula,18
90624,5709312,-4.697917296721939,0.01,32,32,5000,ula,18
90656,5711328,-2.5826529065090407,0.01,32,32,5000,ula,18
90688,5713344,-5.186780238664653,0.01,32,32,5000,ula,18
90720,5715360,-4.455605050182292,0.01,32,32,5000,ula,18
90752,5717376,-4.7288122248054645,0.01,32,32,5000,ula,18
90784,5719392,-5.542311813776328,0.01,32,32,5000,ula,18
90816,5721408,-3.113766137455296,0.01,32,32,5000,ula,18
90848,5723424,-4.303070882974494,0.01,32,32,5000,ula,18
90880,5725440,-5.162947112990505,0.01,32,32,5000,ula,18
90912,5727456,-5.228817992644961,0.01,32,32,5000,ula,18
90944,5729472,-4.238673868654637,0.01,32,32,5000,ula,18
90976,5731488,-4.659706845543802,0.01,32,32,5000,ula,18
91008,5733504,-4.638659135937049,0.01,32,32,5000,ula,18
91040,5735520,-3.8622438380278576,0.01,32,32,5000,ula,18
91072,5737536,-5.041547014909659,0.01,32,32,5000,ula,18
91104,5739552,-4.851839614757942,0.01,32,32,5000,ula,18
91136,5741568,-4.181793246859024,0.01,32,32,5000,ula,18
91168,5743584,-4.563817274459931,0.01,32,32,5000,ula,18
91200,5745600,-3.30369788487943,0.01,32,32,5000,ula,18
91232,5747616,-3.6751435109552926,0.01,32,32,5000,ula,18
91264,5749632,-4.213209925126987,0.01,32,32,5000,ula,18
91296,5751648,-4.24145315439873,0.01,32,32,5000,ula,18
91328,5753664,-5.102412901901516,0.01,32,32,5000,ula,18
91360,5755680,-5.067463398343162,0.01,32,32,5000,ula,18
91392,5757696,-4.585903061088057,0.01,32,32,5000,ula,18
91424,5759712,-4.274810254067884,0.01,32,32,5000,ula,18
91456,5761728,-3.050692877052387,0.01,32,32,5000,ula,18
91488,5763744,-3.8071404497408032,0.01,32,32,5000,ula,18
91520,5765760,-1.7183484483536402,0.01,32,32,5000,ula,18
91552,5767776,-4.710282471392062,0.01,32,32,5000,ula,18
91584,5769792,-4.131677346646141,0.01,32,32,5000,ula,18
91616,5771808,-4.508504763524117,0.01,32,32,5000,ula,18
91648,5773824,-4.799354476327572,0.01,32,32,5000,ula,18
91680,5775840,-5.003220291502846,0.01,32,32,5000,ula,18
91712,5777856,-4.014375758259634,0.01,32,32,5000,ula,18
91744,5779872,-2.8650961117673246,0.01,32,32,5000,ula,18
91776,5781888,-4.260697887888015,0.01,32,32,5000,ula,18
91808,5783904,-4.607018767573825,0.01,32,32,5000,ula,18
