n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76864,2382784,-3.000499956416263,0.01,16,32,5000,ula,27
76896,2383776,-5.201554907777639,0.01,16,32,5000,ula,27
76928,2384768,-3.6402891608577503,0.01,16,32,5000,ula,27
76960,2385760,-4.1106784229911675,0.01,16,32,5000,ula,27
76992,2386752,-4.027803102236013,0.01,16,32,5000,ula,27
77024,2387744,-4.186507577873849,0.01,16,32,5000,ula,27
77056,2388736,-3.282838548522581,0.01,16,32,5000,ula,27
77088,2389728,-3.3365553559167997,0.01,16,32,5000,ula,27
77120,2390720,-3.852666278378342,0.01,16,32,5000,ula,27
77152,2391712,-4.253661040613502,0.01,16,32,5000,ula,27
77184,2392704,-5.185978281319555,0.01,16,32,5000,ula,27
77216,2393696,-2.0533265786034063,0.01,16,32,5000,ula,27
77248,2394688,-3.800894435503669,0.01,16,32,5000,ula,27
77280,2395680,-3.7403870951740816,0.01,16,32,5000,ula,27
77312,2396672,-4.392877851448772,0.01,16,32,5000,ula,27
77344,2397664,-5.088904496901295,0.01,16,32,5000,ula,27
77376,2398656,-2.2225189616632806,0.01,16,32,5000,ula,27
77408,2399648,-3.8734631893019174,0.01,16,32,5000,ula,27
77440,2400640,-4.541577145930958,0.01,16,32,5000,ula,27
77472,2401632,-5.21522401099608,0.01,16,32,5000,ula,27
77504,2402624,-4.550302588839534,0.01,16,32,5000,ula,27
77536,2403616,-1.5822329789909944,0.01,16,32,5000,ula,27
77568,2404608,-4.206136288726873,0.01,16,32,5000,ula,27
77600,2405600,-2.470652371758815,0.01,16,32,5000,ula,27
77632,2406592,-3.176284190041095,0.01,16,32,5000,ula,27
77664,2407584,-4.102444321771568,0.01,16,32,5000,ula,27
77696,2408576,-1.5295597958513651,0.01,16,32,5000,ula,27
77728,2409568,-4.336393533733739,0.01,16,32,5000,ula,27
77760,2410560,-5.233384016397703,0.01,16,32,5000,ula,27
77792,2411552,-0.6511158543679016,0.01,16,32,5000,ula,27
77824,2412544,-4.82754682733972,0.01,16,32,5000,ula,27
77856,2413536,-4.247372815408978,0.01,16,32,5000,ula,27
77888,2414528,-5.602444601785447,0.01,16,32,5000,ula,27
77920,2415520,-4.448530064210791,0.01,16,32,5000,ula,27
77952,2416512,-3.841797269699898,0.01,16,32,5000,ula,27
77984,2417504,-3.868242009403173,0.01,16,32,5000,ula,27
78016,2418496,-4.198302727946161,0.01,16,32,5000,ula,27
78048,2419488,-3.2276245568834407,0.01,16,32,5000,ula,27
78080,2420480,-3.8686370498783926,0.01,16,32,5000,ula,27
78112,2421472,-4.7736656292335615,0.01,16,32,5000,ula,27
78144,2422464,-3.744021962527471,0.01,16,32,5000,ula,27
78176,2423456,-4.323915918912258,0.01,16,32,5000,ula,27
78208,2424448,-4.44070043420562,0.01,16,32,5000,ula,27
78240,2425440,-4.179005865223431,0.01,16,32,5000,ula,27
78272,2426432,-4.133459853135453,0.01,16,32,5000,ula,27
78304,2427424,-4.826881991529883,0.01,16,32,5000,ula,27
78336,2428416,-3.790693963408282,0.01,16,32,5000,ula,27
78368,2429408,-2.199128972054365,0.01,16,32,5000,ula,27
78400,2430400,-4.8356296729915655,0.01,16,32,5000,ula,27
78432,2431392,-4.1111079640571555,0.01,16,32,5000,ula,27
78464,2432384,-4.757207095061659,0.01,16,32,5000,ula,27
78496,2433376,-5.616089442934985,0.01,16,32,5000,ula,27
78528,2434368,-4.7943146446535465,0.01,16,32,5000,ula,27
78560,2435360,-4.218207121521743,0.01,16,32,5000,ula,27
78592,2436352,-4.043055842705179,0.01,16,32,5000,ula,27
78624,2437344,-4.979729017557747,0.01,16,32,5000,ula,27
78656,2438336,-3.166316491616494,0.01,16,32,5000,ula,27
78688,2439328,-3.76198612224052,0.01,16,32,5000,ula,27
78720,2440320,-3.839600905795535,0.01,16,32,5000,ula,27
78752,2441312,-1.2624821951183485,0.01,16,32,5000,ula,27
78784,2442304,-4.206070879145591,0.01,16,32,5000,ula,27
78816,2443296,-4.5315825822326445,0.01,16,32,5000,ula,27
78848,2444288,-3.776438708494389,0.01,16,32,5000,ula,27
78880,2445280,-2.8110454294689307,0.01,16,32,5000,ula,27
78912,2446272,-5.194341613657119,0.01,16,32,5000,ula,27
78944,2447264,-4.248498571412025,0.01,16,32,5000,ula,27
78976,2448256,-2.1857540797963937,0.01,16,32,5000,ula,27
79008,2449248,-3.126566255998952,0.01,16,32,5000,ula,27
79040,2450240,-4.923925559560701,0.01,16,32,5000,ula,27
79072,2451232,-4.887607098647365,0.01,16,32,5000,ula,27
79104,2452224,-1.1457310691950644,0.01,16,32,5000,ula,27
79136,2453216,-2.5262768785316565,0.01,16,32,5000,ula,27
79168,2454208,-3.7306726252322386,0.01,16,32,5000,ula,27
79200,2455200,-4.489905973965722,0.01,16,32,5000,ula,27
79232,2456192,-5.138728301040433,0.01,16,32,5000,ula,27
79264,2457184,-5.009547804751395,0.01,16,32,5000,ula,27
79296,2458176,-2.6080225677337383,0.01,16,32,5000,ula,27
79328,2459168,-5.028024196419903,0.01,16,32,5000,ula,27
79360,2460160,-4.058557025517216,0.01,16,32,5000,ula,27
79392,2461152,-1.3274607347884695,0.01,16,32,5000,ula,27
79424,2462144,-5.085868521732628,0.01,16,32,5000,ula,27
79456,2463136,-4.016388973431131,0.01,16,32,5000,ula,27
79488,2464128,-2.7750932479460566,0.01,16,32,5000,ula,27
79520,2465120,-4.191018586059704,0.01,16,32,5000,ula,27
79552,2466112,-3.8107341862633497,0.01,16,32,5000,ula,27
79584,2467104,-3.6709512460958975,0.01,16,32,5000,ula,27
79616,2468096,-3.8570433229331433,0.01,16,32,5000,ula,27
79648,2469088,-4.6755218067751905,0.01,16,32,5000,ula,27
79680,2470080,-1.7178027249325334,0.01,16,32,5000,ula,27
79712,2471072,-4.251344370545834,0.01,16,32,5000,ula,27
79744,2472064,-4.456349217672239,0.01,16,32,5000,ula,27
79776,2473056,-4.597204451362664,0.01,16,32,5000,ula,27
79808,2474048,-2.717932001925865,0.01,16,32,5000,ula,27
79840,2475040,-2.1842888561948097,0.01,16,32,5000,ula,27
79872,2476032,-2.3436060432835015,0.01,16,32,5000,ula,27
79904,2477024,-4.79123970878887,0.01,16,32,5000,ula,27
79936,2478016,-4.315741774090054,0.01,16,32,5000,ula,27
79968,2479008,-3.506572464219133,0.01,16,32,5000,ula,27
80000,2480000,-4.217569572891786,0.01,16,32,5000,ula,27
80032,2480992,-4.010978918341618,0.01,16,32,5000,ula,27
80064,2481984,-5.190877872620755,0.01,16,32,5000,ula,27
80096,2482976,-3.51552499870581,0.01,16,32,5000,ula,27
80128,2483968,-3.5094848300652566,0.01,16,32,5000,ula,27
80160,2484960,-2.931533708702817,0.01,16,32,5000,ula,27
80192,2485952,-4.730223090600204,0.01,16,32,5000,ula,27
80224,2486944,-3.5822957357160172,0.01,16,32,5000,ula,27
80256,2487936,-4.980515618724603,0.01,16,32,5000,ula,27
80288,2488928,-4.25791750705457,0.01,16,32,5000,ula,27
80320,2489920,-5.164870390908866,0.01,16,32,5000,ula,27
80352,2490912,-4.516943820559866,0.01,16,32,5000,ula,27
80384,2491904,-4.63206238881321,0.01,16,32,5000,ula,27
80416,2492896,-3.1315478236161236,0.01,16,32,5000,ula,27
80448,2493888,-3.5555331816547833,0.01,16,32,5000,ula,27
80480,2494880,-4.813129605317068,0.01,16,32,5000,ula,27
80512,2495872,-3.741720611734605,0.01,16,32,5000,ula,27
80544,2496864,-3.6813090491368694,0.01,16,32,5000,ula,27
80576,2497856,-4.67675852173535,0.01,16,32,5000,ula,27
80608,2498848,-4.75123202766731,0.01,16,32,5000,ula,27
80640,2499840,-4.739222907791406,0.01,16,32,5000,ula,27
80672,2500832,-4.017981160357622,0.01,16,32,5000,ula,27
80704,2501824,-4.970060376782437,0.01,16,32,5000,ula,27
80736,2502816,-5.095516769992355,0.01,16,32,5000,ula,27
80768,2503808,-4.100176700303499,0.01,16,32,5000,ula,27
80800,2504800,-3.9456149346796328,0.01,16,32,5000,ula,27
80832,2505792,-4.902967605380774,0.01,16,32,5000,ula,27
80864,2506784,-4.2498458716691845,0.01,16,32,5000,ula,27
80896,2507776,-4.097181466189234,0.01,16,32,5000,ula,27
80928,2508768,-2.9880003689536854,0.01,16,32,5000,ula,27
80960,2509760,-5.370733480178956,0.01,16,32,5000,ula,27
80992,2510752,-4.551083457907908,0.01,16,32,5000,ula,27
81024,2511744,-4.3675113396637,0.01,16,32,5000,ula,27
81056,2512736,-3.9484918792685626,0.01,16,32,5000,ula,27
81088,2513728,-3.771526935454072,0.01,16,32,5000,ula,27
81120,2514720,-3.4198712768139403,0.01,16,32,5000,ula,27
81152,2515712,-2.3459428857740336,0.01,16,32,5000,ula,27
81184,2516704,-5.524222294444535,0.01,16,32,5000,ula,27
81216,2517696,-3.715144337902662,0.01,16,32,5000,ula,27
81248,2518688,-3.0531395654819935,0.01,16,32,5000,ula,27
81280,2519680,-3.4181830436159415,0.01,16,32,5000,ula,27
81312,2520672,-1.2598215294274322,0.01,16,32,5000,ula,27
81344,2521664,-2.880457046940056,0.01,16,32,5000,ula,27
81376,2522656,-5.200187306611067,0.01,16,32,5000,ula,27
81408,2523648,-1.7760357018815185,0.01,16,32,5000,ula,27
81440,2524640,-3.8333903044127307,0.01,16,32,5000,ula,27
81472,2525632,-2.5634615993383827,0.01,16,32,5000,ula,27
81504,2526624,-4.212174456459641,0.01,16,32,5000,ula,27
81536,2527616,-4.8088472749716065,0.01,16,32,5000,ula,27
81568,2528608,-4.570509951158594,0.01,16,32,5000,ula,27
81600,2529600,-4.089704465185731,0.01,16,32,5000,ula,27
81632,2530592,-3.0781452687352147,0.01,16,32,5000,ula,27
81664,2531584,-5.02795484504618,0.01,16,32,5000,ula,27
81696,2532576,-2.4729543041300417,0.01,16,32,5000,ula,27
81728,2533568,-4.6672589306192105,0.01,16,32,5000,ula,27
81760,2534560,-4.722110500108926,0.01,16,32,5000,ula,27
81792,2535552,-3.2458563792109234,0.01,16,32,5000,ula,27
81824,2536544,-4.86049577867721,0.01,16,32,5000,ula,27
81856,2537536,-4.5925810235898945,0.01,16,32,5000,ula,27
81888,2538528,-4.37844895383349,0.01,16,32,5000,ula,27
81920,2539520,-5.271985308847742,0.01,16,32,5000,ula,27
81952,2540512,-3.995531145227256,0.01,16,32,5000,ula,27
81984,2541504,-4.778186211106631,0.01,16,32,5000,ula,27
82016,2542496,-5.166490830587458,0.01,16,32,5000,ula,27
82048,2543488,-2.615643354677368,0.01,16,32,5000,ula,27
82080,2544480,-3.964409053860881,0.01,16,32,5000,ula,27
82112,2545472,-4.940750505934048,0.01,16,32,5000,ula,27
82144,2546464,-5.328119249049277,0.01,16,32,5000,ula,27
82176,2547456,-3.4000963125102017,0.01,16,32,5000,ula,27
82208,2548448,-5.006320725735283,0.01,16,32,5000,ula,27
82240,2549440,-2.9668978572091653,0.01,16,32,5000,ula,27
82272,2550432,-3.627205641515873,0.01,16,32,5000,ula,27
82304,2551424,-5.0114205008455865,0.01,16,32,5000,ula,27
82336,2552416,-3.3215768083401156,0.01,16,32,5000,ula,27
82368,2553408,-3.8390748887322284,0.01,16,32,5000,ula,27
82400,2554400,-4.209307119369021,0.01,16,32,5000,ula,27
82432,2555392,-1.6272517464496374,0.01,16,32,5000,ula,27
82464,2556384,-3.2538527447452514,0.01,16,32,5000,ula,27
82496,2557376,-4.8998375306949535,0.01,16,32,5000,ula,27
82528,2558368,-3.6357616205099275,0.01,16,32,5000,ula,27
82560,2559360,-5.016775422017534,0.01,16,32,5000,ula,27
82592,2560352,-4.176410127231917,0.01,16,32,5000,ula,27
82624,2561344,-3.95381893453124,0.01,16,32,5000,ula,27
82656,2562336,-3.411011247200599,0.01,16,32,5000,ula,27
82688,2563328,-4.296241218800992,0.01,16,32,5000,ula,27
82720,2564320,-3.9407877057024137,0.01,16,32,5000,ula,27
82752,2565312,-3.262712059359264,0.01,16,32,5000,ula,27
82784,2566304,-4.857940085230158,0.01,16,32,5000,ula,27
82816,2567296,-3.763496788390178,0.01,16,32,5000,ula,27
82848,2568288,-2.770438405419929,0.01,16,32,5000,ula,27
82880,2569280,-3.82701319531513,0.01,16,32,5000,ula,27
82912,2570272,-3.718221323899458,0.01,16,32,5000,ula,27
82944,2571264,-4.317075611908287,0.01,16,32,5000,ula,27
82976,2572256,-2.905566163241252,0.01,16,32,5000,ula,27
83008,2573248,-4.360115495849556,0.01,16,32,5000,ula,27
83040,2574240,-4.682977845901267,0.01,16,32,5000,ula,27
83072,2575232,-4.567929593844436,0.01,16,32,5000,ula,27
83104,2576224,-4.696160953923309,0.01,16,32,5000,ula,27
83136,2577216,-3.9900414050867865,0.01,16,32,5000,ula,27
83168,2578208,-1.5477554603117163,0.01,16,32,5000,ula,27
83200,2579200,-4.403968146880192,0.01,16,32,5000,ula,27
83232,2580192,-4.151516366583482,0.01,16,32,5000,ula,27
83264,2581184,-4.944575352184796,0.01,16,32,5000,ula,27
83296,2582176,-2.629405041601717,0.01,16,32,5000,ula,27
83328,2583168,-4.013324157575728,0.01,16,32,5000,ula,27
83360,2584160,-5.25382016462176,0.01,16,32,5000,ula,27
83392,2585152,-3.7160765856069373,0.01,16,32,5000,ula,27
83424,2586144,-4.67705110086305,0.01,16,32,5000,ula,27
83456,2587136,-3.79944527587171,0.01,16,32,5000,ula,27
83488,2588128,-3.639474760024037,0.01,16,32,5000,ula,27
83520,2589120,-4.5970200465146025,0.01,16,32,5000,ula,27
83552,2590112,-4.469158159493852,0.01,16,32,5000,ula,27
83584,2591104,-4.62125086211493,0.01,16,32,5000,ula,27
83616,2592096,-2.7727533039354437,0.01,16,32,5000,ula,27
83648,2593088,-4.135516402552012,0.01,16,32,5000,ula,27
83680,2594080,-4.8960967137681966,0.01,16,32,5000,ula,27
83712,2595072,-3.243526275733501,0.01,16,32,5000,ula,27
83744,2596064,-1.0326741209856474,0.01,16,32,5000,ula,27
83776,2597056,-3.019452344804216,0.01,16,32,5000,ula,27
83808,2598048,-4.445254341728029,0.01,16,32,5000,ula,27
83840,2599040,-0.995570982461353,0.01,16,32,5000,ula,27
83872,2600032,-4.725897666384074,0.01,16,32,5000,ula,27
83904,2601024,-2.5758865771497277,0.01,16,32,5000,ula,27
83936,2602016,-4.4958505016365,0.01,16,32,5000,ula,27
83968,2603008,-4.4718311964662885,0.01,16,32,5000,ula,27
84000,2604000,-5.120301945512336,0.01,16,32,5000,ula,27
84032,2604992,-3.0429695853366963,0.01,16,32,5000,ula,27
84064,2605984,-4.147519588368815,0.01,16,32,5000,ula,27
84096,2606976,-4.590095260622412,0.01,16,32,5000,ula,27
84128,2607968,-4.49554682146406,0.01,16,32,5000,ula,27
84160,2608960,-4.1558028155481646,0.01,16,32,5000,ula,27
84192,2609952,-1.8754922276127584,0.01,16,32,5000,ula,27
84224,2610944,-4.843823374769932,0.01,16,32,5000,ula,27
84256,2611936,-4.636905132402142,0.01,16,32,5000,ula,27
84288,2612928,-4.88468356402219,0.01,16,32,5000,ula,27
84320,2613920,-3.3203709782630044,0.01,16,32,5000,ula,27
84352,2614912,-4.255658866335511,0.01,16,32,5000,ula,27
84384,2615904,-4.96037185103251,0.01,16,32,5000,ula,27
84416,2616896,-2.7085262387539144,0.01,16,32,5000,ula,27
84448,2617888,-4.411524382880657,0.01,16,32,5000,ula,27
84480,2618880,-4.800891578337155,0.01,16,32,5000,ula,27
84512,2619872,-4.9839127235120095,0.01,16,32,5000,ula,27
84544,2620864,-1.7355620071121836,0.01,16,32,5000,ula,27
84576,2621856,-3.372951211664018,0.01,16,32,5000,ula,27
84608,2622848,-2.563432095803253,0.01,16,32,5000,ula,27
84640,2623840,-4.447335304130001,0.01,16,32,5000,ula,27
84672,2624832,-4.078915636186439,0.01,16,32,5000,ula,27
84704,2625824,-5.22867655266797,0.01,16,32,5000,ula,27
84736,2626816,-5.168332092488979,0.01,16,32,5000,ula,27
84768,2627808,-4.760020164877974,0.01,16,32,5000,ula,27
84800,2628800,-1.3768031103564367,0.01,16,32,5000,ula,27
84832,2629792,-4.652374982711716,0.01,16,32,5000,ula,27
84864,2630784,-4.943163925250982,0.01,16,32,5000,ula,27
84896,2631776,-3.3648590347193115,0.01,16,32,5000,ula,27
84928,2632768,-3.832135077534109,0.01,16,32,5000,ula,27
84960,2633760,-4.61446568050042,0.01,16,32,5000,ula,27
84992,2634752,-2.386802933781098,0.01,16,32,5000,ula,27
85024,2635744,-3.2738664917933464,0.01,16,32,5000,ula,27
85056,2636736,-3.6608248944441817,0.01,16,32,5000,ula,27
85088,2637728,-4.4157025534979,0.01,16,32,5000,ula,27
85120,2638720,-4.314201082105624,0.01,16,32,5000,ula,27
85152,2639712,-4.52527791192972,0.01,16,32,5000,ula,27
85184,2640704,-4.839852777277544,0.01,16,32,5000,ula,27
85216,2641696,-3.627013562300309,0.01,16,32,5000,ula,27
85248,2642688,-4.141670979561077,0.01,16,32,5000,ula,27
85280,2643680,-5.130631520189466,0.01,16,32,5000,ula,27
85312,2644672,-4.422001244541907,0.01,16,32,5000,ula,27
85344,2645664,-5.580665923035737,0.01,16,32,5000,ula,27
85376,2646656,-4.738045673786164,0.01,16,32,5000,ula,27
85408,2647648,-2.2925236641276108,0.01,16,32,5000,ula,27
85440,2648640,-3.269490648863851,0.01,16,32,5000,ula,27
85472,2649632,-3.7439569108707005,0.01,16,32,5000,ula,27
85504,2650624,-4.379376797783872,0.01,16,32,5000,ula,27
85536,2651616,-3.538310088843805,0.01,16,32,5000,ula,27
85568,2652608,-3.303370888916279,0.01,16,32,5000,ula,27
85600,2653600,-3.7305798965327397,0.01,16,32,5000,ula,27
85632,2654592,-3.842824768535012,0.01,16,32,5000,ula,27
85664,2655584,-5.055498338581283,0.01,16,32,5000,ula,27
85696,2656576,-3.869598786989,0.01,16,32,5000,ula,27
85728,2657568,-4.63042368822142,0.01,16,32,5000,ula,27
85760,2658560,-2.9688696581129967,0.01,16,32,5000,ula,27
85792,2659552,-4.57151934397347,0.01,16,32,5000,ula,27
85824,2660544,-4.404361175830576,0.01,16,32,5000,ula,27
85856,2661536,-4.9914224033551005,0.01,16,32,5000,ula,27
85888,2662528,-2.252227425667085,0.01,16,32,5000,ula,27
85920,2663520,-4.881615210952951,0.01,16,32,5000,ula,27
85952,2664512,-2.6106489790758136,0.01,16,32,5000,ula,27
85984,2665504,-5.5285798954680265,0.01,16,32,5000,ula,27
86016,2666496,-4.8673799256243795,0.01,16,32,5000,ula,27
86048,2667488,-4.5429761425543695,0.01,16,32,5000,ula,27
86080,2668480,-4.102743021933036,0.01,16,32,5000,ula,27
86112,2669472,-2.0690299835800294,0.01,16,32,5000,ula,27
86144,2670464,-3.4962476869127275,0.01,16,32,5000,ula,27
86176,2671456,-5.197736239160626,0.01,16,32,5000,ula,27
86208,2672448,-1.8936300086754345,0.01,16,32,5000,ula,27
86240,2673440,-5.278363684060603,0.01,16,32,5000,ula,27
86272,2674432,-4.548216607600615,0.01,16,32,5000,ula,27
86304,2675424,-1.534490905092368,0.01,16,32,5000,ula,27
86336,2676416,-5.197382189594444,0.01,16,32,5000,ula,27
86368,2677408,-4.239343033695642,0.01,16,32,5000,ula,27
86400,2678400,-3.4095535913359183,0.01,16,32,5000,ula,27
86432,2679392,-3.4972477077923347,0.01,16,32,5000,ula,27
86464,2680384,-3.7687864960554474,0.01,16,32,5000,ula,27
86496,2681376,-3.899900227420199,0.01,16,32,5000,ula,27
86528,2682368,-4.678893938392867,0.01,16,32,5000,ula,27
86560,2683360,-3.6997965417923435,0.01,16,32,5000,ula,27
86592,2684352,-4.12377315418166,0.01,16,32,5000,ula,27
86624,2685344,-0.6396801059629702,0.01,16,32,5000,ula,27
86656,2686336,-3.451370452999371,0.01,16,32,5000,ula,27
86688,2687328,-4.364820168919688,0.01,16,32,5000,ula,27
86720,2688320,-3.9798660450149796,0.01,16,32,5000,ula,27
86752,2689312,-3.872052108611335,0.01,16,32,5000,ula,27
86784,2690304,-4.555276355736956,0.01,16,32,5000,ula,27
86816,2691296,-4.04384066944331,0.01,16,32,5000,ula,27
86848,2692288,-4.5548437488134725,0.01,16,32,5000,ula,27
86880,2693280,-3.5205904306415947,0.01,16,32,5000,ula,27
86912,2694272,-1.6136273945135455,0.01,16,32,5000,ula,27
86944,2695264,-1.212423290470607,0.01,16,32,5000,ula,27
86976,2696256,-4.622124363564373,0.01,16,32,5000,ula,27
87008,2697248,-4.012915264576473,0.01,16,32,5000,ula,27
87040,2698240,-3.4987789853709965,0.01,16,32,5000,ula,27
87072,2699232,-2.459099384179062,0.01,16,32,5000,ula,27
87104,2700224,-2.7059560529567213,0.01,16,32,5000,ula,27
87136,2701216,-3.570251963976221,0.01,16,32,5000,ula,27
87168,2702208,-3.5793781693611817,0.01,16,32,5000,ula,27
87200,2703200,-4.480706774039207,0.01,16,32,5000,ula,27
87232,2704192,-4.584818255029054,0.01,16,32,5000,ula,27
87264,2705184,-4.856387706106378,0.01,16,32,5000,ula,27
87296,2706176,-3.2187076151522955,0.01,16,32,5000,ula,27
87328,2707168,-1.936004981217299,0.01,16,32,5000,ula,27
87360,2708160,-4.759186748953135,0.01,16,32,5000,ula,27
87392,2709152,-5.135959511502879,0.01,16,32,5000,ula,27
87424,2710144,-3.9260061241887856,0.01,16,32,5000,ula,27
87456,2711136,-5.121996844632459,0.01,16,32,5000,ula,27
87488,2712128,-3.9976419299019597,0.01,16,32,5000,ula,27
87520,2713120,-4.821705025386021,0.01,16,32,5000,ula,27
87552,2714112,-3.259542074311195,0.01,16,32,5000,ula,27
87584,2715104,-4.1851230796085055,0.01,16,32,5000,ula,27
87616,2716096,-4.498834665117526,0.01,16,32,5000,ula,27
87648,2717088,-4.372954973344738,0.01,16,32,5000,ula,27
87680,2718080,-4.5404054634041255,0.01,16,32,5000,ula,27
87712,2719072,-4.7341099175028045,0.01,16,32,5000,ula,27
87744,2720064,-1.0682191932727187,0.01,16,32,5000,ula,27
87776,2721056,-4.392041226839028,0.01,16,32,5000,ula,27
87808,2722048,-3.428694430837841,0.01,16,32,5000,ula,27
87840,2723040,-4.231429535705097,0.01,16,32,5000,ula,27
87872,2724032,-4.7426894691610695,0.01,16,32,5000,ula,27
87904,2725024,-2.3744958492938952,0.01,16,32,5000,ula,27
87936,2726016,-4.951502934245708,0.01,16,32,5000,ula,27
87968,2727008,-2.53719041264232,0.01,16,32,5000,ula,27
88000,2728000,-2.600616490436006,0.01,16,32,5000,ula,27
88032,2728992,-2.4930681219713398,0.01,16,32,5000,ula,27
88064,2729984,-5.239439063917491,0.01,16,32,5000,ula,27
88096,2730976,-4.450462254146987,0.01,16,32,5000,ula,27
88128,2731968,-4.132157803306306,0.01,16,32,5000,ula,27
88160,2732960,-4.384189194529415,0.01,16,32,5000,ula,27
88192,2733952,0.5588984062345972,0.01,16,32,5000,ula,27
88224,2734944,-2.91888657281641,0.01,16,32,5000,ula,27
88256,2735936,-2.6235426060033307,0.01,16,32,5000,ula,27
88288,2736928,-4.384993902595685,0.01,16,32,5000,ula,27
88320,2737920,-4.544659059706655,0.01,16,32,5000,ula,27
88352,2738912,-3.4082657407746786,0.01,16,32,5000,ula,27
88384,2739904,-3.390479803495803,0.01,16,32,5000,ula,27
88416,2740896,-2.74443302575209,0.01,16,32,5000,ula,27
88448,2741888,-4.79056048601733,0.01,16,32,5000,ula,27
88480,2742880,-4.666465877459175,0.01,16,32,5000,ula,27
88512,2743872,-3.1892371398657264,0.01,16,32,5000,ula,27
88544,2744864,-2.5177225804552075,0.01,16,32,5000,ula,27
88576,2745856,-2.7987140874492766,0.01,16,32,5000,ula,27
88608,2746848,-3.79687907903564,0.01,16,32,5000,ula,27
88640,2747840,-3.2638430736568127,0.01,16,32,5000,ula,27
88672,2748832,-4.322500860776505,0.01,16,32,5000,ula,27
88704,2749824,-5.076969579684644,0.01,16,32,5000,ula,27
88736,2750816,-2.1180920166512776,0.01,16,32,5000,ula,27
88768,2751808,-3.128755800585536,0.01,16,32,5000,ula,27
88800,2752800,-4.644390820350292,0.01,16,32,5000,ula,27
88832,2753792,-3.325650361026951,0.01,16,32,5000,ula,27
88864,2754784,-4.642452034256698,0.01,16,32,5000,ula,27
88896,2755776,-4.188114061530128,0.01,16,32,5000,ula,27
88928,2756768,-4.482850412748755,0.01,16,32,5000,ula,27
88960,2757760,-4.382550989102608,0.01,16,32,5000,ula,27
88992,2758752,-3.061660712823217,0.01,16,32,5000,ula,27
89024,2759744,-4.776199597942738,0.01,16,32,5000,ula,27
89056,2760736,-3.6475268159584013,0.01,16,32,5000,ula,27
89088,2761728,-4.222593987936911,0.01,16,32,5000,ula,27
89120,2762720,-4.19048078213748,0.01,16,32,5000,ula,27
89152,2763712,-3.344097312170687,0.01,16,32,5000,ula,27
89184,2764704,-4.566923717481286,0.01,16,32,5000,ula,27
89216,2765696,-1.5972272926007136,0.01,16,32,5000,ula,27
89248,2766688,-4.445730529082109,0.01,16,32,5000,ula,27
89280,2767680,-4.195867615248573,0.01,16,32,5000,ula,27
89312,2768672,-5.025008964592439,0.01,16,32,5000,ula,27
89344,2769664,-3.4415723129757243,0.01,16,32,5000,ula,27
89376,2770656,-2.585391158599589,0.01,16,32,5000,ula,27
89408,2771648,-3.6302368052035376,0.01,16,32,5000,ula,27
89440,2772640,-4.031825669849352,0.01,16,32,5000,ula,27
89472,2773632,-2.9640652765870086,0.01,16,32,5000,ula,27
89504,2774624,-4.935987278151832,0.01,16,32,5000,ula,27
89536,2775616,-4.877814468416458,0.01,16,32,5000,ula,27
89568,2776608,-4.747634960618585,0.01,16,32,5000,ula,27
89600,2777600,-3.9188671024766064,0.01,16,32,5000,ula,27
89632,2778592,-5.264394940025721,0.01,16,32,5000,ula,27
89664,2779584,-3.80033286766466,0.01,16,32,5000,ula,27
89696,2780576,-3.2915357299057795,0.01,16,32,5000,ula,27
89728,2781568,-5.007021245405947,0.01,16,32,5000,ula,27
89760,2782560,-4.12209241171178,0.01,16,32,5000,ula,27
89792,2783552,-4.200241517825534,0.01,16,32,5000,ula,27
89824,2784544,-3.75633718721933,0.01,16,32,5000,ula,27
89856,2785536,-4.015209167202731,0.01,16,32,5000,ula,27
89888,2786528,-4.168464644019784,0.01,16,32,5000,ula,27
89920,2787520,-3.4524402123492446,0.01,16,32,5000,ula,27
89952,2788512,-4.724735797800315,0.01,16,32,5000,ula,27
89984,2789504,-5.069467446850634,0.01,16,32,5000,ula,27
90016,2790496,-3.8677454170413297,0.01,16,32,5000,ula,27
90048,2791488,-4.018920154520417,0.01,16,32,5000,ula,27
90080,2792480,-3.4962879388797354,0.01,16,32,5000,ula,27
90112,2793472,-4.303954862592384,0.01,16,32,5000,ula,27
90144,2794464,-4.3251140772681165,0.01,16,32,5000,ula,27
90176,2795456,-3.90985710114073,0.01,16,32,5000,ula,27
90208,2796448,-4.576075556477581,0.01,16,32,5000,ula,27
90240,2797440,-4.449855627870406,0.01,16,32,5000,ula,27
90272,2798432,-4.478690987653891,0.01,16,32,5000,ula,27
90304,2799424,-4.273562077892882,0.01,16,32,5000,ula,27
90336,2800416,-2.9298146605467235,0.01,16,32,5000,ula,27
90368,2801408,-1.6790870906342121,0.01,16,32,5000,ula,27
90400,2802400,-2.7595506268842502,0.01,16,32,5000,ula,27
90432,2803392,-4.29827596892371,0.01,16,32,5000,ula,27
90464,2804384,-3.729319632451673,0.01,16,32,5000,ula,27
90496,2805376,-2.466616518212102,0.01,16,32,5000,ula,27
90528,2806368,-3.6552382023238446,0.01,16,32,5000,ula,27
90560,2807360,-3.040951732050592,0.01,16,32,5000,ula,27
90592,2808352,-5.194050228568114,0.01,16,32,5000,ula,27
90624,2809344,-4.33326241099618,0.01,16,32,5000,ula,27
