n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83200,2579200,-6.489982872360889,0.0001,16,32,5000,ula,17
83232,2580192,-6.141121839783807,0.0001,16,32,5000,ula,17
83264,2581184,-5.160642584215401,0.0001,16,32,5000,ula,17
83296,2582176,-6.58300693517168,0.0001,16,32,5000,ula,17
83328,2583168,-4.265181972610302,0.0001,16,32,5000,ula,17
83360,2584160,-1.1702257623401024,0.0001,16,32,5000,ula,17
83392,2585152,-6.100665831763235,0.0001,16,32,5000,ula,17
83424,2586144,-5.680247683896146,0.0001,16,32,5000,ula,17
83456,2587136,-5.7912337579521385,0.0001,16,32,5000,ula,17
83488,2588128,-4.586589135761702,0.0001,16,32,5000,ula,17
83520,2589120,-4.717764109725978,0.0001,16,32,5000,ula,17
83552,2590112,-4.339518270712135,0.0001,16,32,5000,ula,17
83584,2591104,-4.898511824952389,0.0001,16,32,5000,ula,17
83616,2592096,-4.687656850663592,0.0001,16,32,5000,ula,17
83648,2593088,-3.0597324930162637,0.0001,16,32,5000,ula,17
83680,2594080,-4.225507950818633,0.0001,16,32,5000,ula,17
83712,2595072,-6.589417155713922,0.0001,16,32,5000,ula,17
83744,2596064,-5.707994790762283,0.0001,16,32,5000,ula,17
83776,2597056,-5.371535270265447,0.0001,16,32,5000,ula,17
83808,2598048,-4.638549004470152,0.0001,16,32,5000,ula,17
83840,2599040,-5.86300934693408,0.0001,16,32,5000,ula,17
83872,2600032,-4.264448385085157,0.0001,16,32,5000,ula,17
83904,2601024,-5.989215800797458,0.0001,16,32,5000,ula,17
83936,2602016,-5.033146959739029,0.0001,16,32,5000,ula,17
83968,2603008,-6.225962044666109,0.0001,16,32,5000,ula,17
84000,2604000,-5.503020235007197,0.0001,16,32,5000,ula,17
84032,2604992,-6.269134106063874,0.0001,16,32,5000,ula,17
84064,2605984,-4.144341281697172,0.0001,16,32,5000,ula,17
84096,2606976,-4.964794856953761,0.0001,16,32,5000,ula,17
84128,2607968,-4.924621685967744,0.0001,16,32,5000,ula,17
84160,2608960,-3.924833816930017,0.0001,16,32,5000,ula,17
84192,2609952,-5.933296182322503,0.0001,16,32,5000,ula,17
84224,2610944,-5.747017602503168,0.0001,16,32,5000,ula,17
84256,2611936,-5.040330670163887,0.0001,16,32,5000,ula,17
84288,2612928,-5.960591899490092,0.0001,16,32,5000,ula,17
84320,2613920,-5.218819906539611,0.0001,16,32,5000,ula,17
84352,2614912,-4.5673089641442,0.0001,16,32,5000,ula,17
84384,2615904,-6.3098096491642615,0.0001,16,32,5000,ula,17
84416,2616896,-5.050053020646801,0.0001,16,32,5000,ula,17
84448,2617888,-4.01587043535825,0.0001,16,32,5000,ula,17
84480,2618880,-5.592073631311149,0.0001,16,32,5000,ula,17
84512,2619872,-5.596320843662755,0.0001,16,32,5000,ula,17
84544,2620864,-3.8866106390218875,0.0001,16,32,5000,ula,17
84576,2621856,-5.5772836340502465,0.0001,16,32,5000,ula,17
84608,2622848,-3.039935841678972,0.0001,16,32,5000,ula,17
84640,2623840,-5.112045354645767,0.0001,16,32,5000,ula,17
84672,2624832,-2.815095709818868,0.0001,16,32,5000,ula,17
84704,2625824,-5.291379560305963,0.0001,16,32,5000,ula,17
84736,2626816,-4.080396150450618,0.0001,16,32,5000,ula,17
84768,2627808,-4.916420897427699,0.0001,16,32,5000,ula,17
84800,2628800,-6.343839873377874,0.0001,16,32,5000,ula,17
84832,2629792,-3.185304717783438,0.0001,16,32,5000,ula,17
84864,2630784,-5.284876247646931,0.0001,16,32,5000,ula,17
84896,2631776,-4.070332048197991,0.0001,16,32,5000,ula,17
84928,2632768,-5.958548565710681,0.0001,16,32,5000,ula,17
84960,2633760,-3.5289166248472816,0.0001,16,32,5000,ula,17
84992,2634752,-6.077780166952106,0.0001,16,32,5000,ula,17
85024,2635744,-5.374936671277725,0.0001,16,32,5000,ula,17
85056,2636736,-6.218550025955844,0.0001,16,32,5000,ula,17
85088,2637728,-4.430236776570782,0.0001,16,32,5000,ula,17
85120,2638720,-5.809676819569452,0.0001,16,32,5000,ula,17
85152,2639712,-4.569220097461136,0.0001,16,32,5000,ula,17
85184,2640704,-4.808201247482978,0.0001,16,32,5000,ula,17
85216,2641696,-3.746555370349297,0.0001,16,32,5000,ula,17
85248,2642688,-3.765272722987695,0.0001,16,32,5000,ula,17
85280,2643680,-3.5983195323516584,0.0001,16,32,5000,ula,17
85312,2644672,-5.098553722558512,0.0001,16,32,5000,ula,17
85344,2645664,-5.005115096334299,0.0001,16,32,5000,ula,17
85376,2646656,-5.949596936951831,0.0001,16,32,5000,ula,17
85408,2647648,-3.3973320472363384,0.0001,16,32,5000,ula,17
85440,2648640,-5.601464526774972,0.0001,16,32,5000,ula,17
85472,2649632,-5.420123405617346,0.0001,16,32,5000,ula,17
85504,2650624,-1.9023383721738663,0.0001,16,32,5000,ula,17
85536,2651616,-6.1303847903892414,0.0001,16,32,5000,ula,17
85568,2652608,-4.220940886900102,0.0001,16,32,5000,ula,17
85600,2653600,-5.598643352654743,0.0001,16,32,5000,ula,17
85632,2654592,-5.021653017119454,0.0001,16,32,5000,ula,17
85664,2655584,-5.4214842915674195,0.0001,16,32,5000,ula,17
85696,2656576,-6.256366000944509,0.0001,16,32,5000,ula,17
85728,2657568,-6.3474938469747055,0.0001,16,32,5000,ula,17
85760,2658560,-4.898996221452823,0.0001,16,32,5000,ula,17
85792,2659552,-5.767985252909959,0.0001,16,32,5000,ula,17
85824,2660544,-4.7332162258424795,0.0001,16,32,5000,ula,17
85856,2661536,-5.721559074401613,0.0001,16,32,5000,ula,17
85888,2662528,-6.2562448875545975,0.0001,16,32,5000,ula,17
85920,2663520,-6.271344997684794,0.0001,16,32,5000,ula,17
85952,2664512,-5.686824748362121,0.0001,16,32,5000,ula,17
85984,2665504,-6.137252283168087,0.0001,16,32,5000,ula,17
86016,2666496,-6.00137258628131,0.0001,16,32,5000,ula,17
86048,2667488,-5.46314077825505,0.0001,16,32,5000,ula,17
86080,2668480,-5.710174438549035,0.0001,16,32,5000,ula,17
86112,2669472,-4.820171444157855,0.0001,16,32,5000,ula,17
86144,2670464,-6.2492094099332505,0.0001,16,32,5000,ula,17
86176,2671456,-3.4765904263107408,0.0001,16,32,5000,ula,17
86208,2672448,-5.991626084970083,0.0001,16,32,5000,ula,17
86240,2673440,-6.374663919154482,0.0001,16,32,5000,ula,17
86272,2674432,-4.785756231115667,0.0001,16,32,5000,ula,17
86304,2675424,-6.304275616157539,0.0001,16,32,5000,ula,17
86336,2676416,-4.708172338606296,0.0001,16,32,5000,ula,17
86368,2677408,-5.352187947392354,0.0001,16,32,5000,ula,17
86400,2678400,-5.164792610425858,0.0001,16,32,5000,ula,17
86432,2679392,-5.073475991191005,0.0001,16,32,5000,ula,17
86464,2680384,-5.165042455387427,0.0001,16,32,5000,ula,17
86496,2681376,-4.122829239724853,0.0001,16,32,5000,ula,17
86528,2682368,-6.470048596845225,0.0001,16,32,5000,ula,17
86560,2683360,-6.2185168258092425,0.0001,16,32,5000,ula,17
86592,2684352,-5.663325324886968,0.0001,16,32,5000,ula,17
86624,2685344,-5.621442136361673,0.0001,16,32,5000,ula,17
86656,2686336,-5.397187515139214,0.0001,16,32,5000,ula,17
86688,2687328,-3.889488399522677,0.0001,16,32,5000,ula,17
86720,2688320,-5.66373543524315,0.0001,16,32,5000,ula,17
86752,2689312,-0.9816611754218103,0.0001,16,32,5000,ula,17
86784,2690304,-5.530779018890415,0.0001,16,32,5000,ula,17
86816,2691296,-5.293531366835652,0.0001,16,32,5000,ula,17
86848,2692288,-6.181647741987342,0.0001,16,32,5000,ula,17
86880,2693280,-5.882601938046061,0.0001,16,32,5000,ula,17
86912,2694272,-4.451872271717778,0.0001,16,32,5000,ula,17
86944,2695264,-4.895286965998018,0.0001,16,32,5000,ula,17
86976,2696256,-5.5178387808306875,0.0001,16,32,5000,ula,17
87008,2697248,-3.447807986475638,0.0001,16,32,5000,ula,17
87040,2698240,-5.521409729048476,0.0001,16,32,5000,ula,17
87072,2699232,-6.682152912972499,0.0001,16,32,5000,ula,17
87104,2700224,-5.1137669554387,0.0001,16,32,5000,ula,17
87136,2701216,-5.973617598343225,0.0001,16,32,5000,ula,17
87168,2702208,-3.574315609014871,0.0001,16,32,5000,ula,17
87200,2703200,-4.436851782461476,0.0001,16,32,5000,ula,17
87232,2704192,-4.806058181668181,0.0001,16,32,5000,ula,17
87264,2705184,0.2698056725723994,0.0001,16,32,5000,ula,17
87296,2706176,-5.470628927964137,0.0001,16,32,5000,ula,17
87328,2707168,-2.703150241797961,0.0001,16,32,5000,ula,17
87360,2708160,-6.094571948042244,0.0001,16,32,5000,ula,17
87392,2709152,-5.701184278490073,0.0001,16,32,5000,ula,17
87424,2710144,-5.419000267920447,0.0001,16,32,5000,ula,17
87456,2711136,-5.0099223893350215,0.0001,16,32,5000,ula,17
87488,2712128,-6.228335179620363,0.0001,16,32,5000,ula,17
87520,2713120,-5.399832266687134,0.0001,16,32,5000,ula,17
87552,2714112,-6.008414666194473,0.0001,16,32,5000,ula,17
87584,2715104,-5.815520209627425,0.0001,16,32,5000,ula,17
87616,2716096,-5.650821393550844,0.0001,16,32,5000,ula,17
87648,2717088,-5.253182332328123,0.0001,16,32,5000,ula,17
87680,2718080,-3.873388581932749,0.0001,16,32,5000,ula,17
87712,2719072,-6.5728380750592805,0.0001,16,32,5000,ula,17
87744,2720064,-5.188540226391518,0.0001,16,32,5000,ula,17
87776,2721056,-6.493099439538955,0.0001,16,32,5000,ula,17
87808,2722048,-6.084662835131609,0.0001,16,32,5000,ula,17
87840,2723040,-5.085866031282922,0.0001,16,32,5000,ula,17
87872,2724032,-6.695247043584888,0.0001,16,32,5000,ula,17
87904,2725024,-5.85891121494667,0.0001,16,32,5000,ula,17
87936,2726016,-4.652673955169175,0.0001,16,32,5000,ula,17
87968,2727008,-5.905259100976862,0.0001,16,32,5000,ula,17
88000,2728000,-5.181470775018609,0.0001,16,32,5000,ula,17
88032,2728992,-5.857235926119327,0.0001,16,32,5000,ula,17
88064,2729984,-3.3997510502685526,0.0001,16,32,5000,ula,17
88096,2730976,-4.896454618885803,0.0001,16,32,5000,ula,17
88128,2731968,-6.046382907007628,0.0001,16,32,5000,ula,17
88160,2732960,-6.370905281023871,0.0001,16,32,5000,ula,17
88192,2733952,-3.5876656488895615,0.0001,16,32,5000,ula,17
88224,2734944,-4.681540624930708,0.0001,16,32,5000,ula,17
88256,2735936,-4.956117143955235,0.0001,16,32,5000,ula,17
88288,2736928,-4.890554519742057,0.0001,16,32,5000,ula,17
88320,2737920,-0.6999648884922332,0.0001,16,32,5000,ula,17
88352,2738912,-5.034382761402468,0.0001,16,32,5000,ula,17
88384,2739904,-4.178205505384151,0.0001,16,32,5000,ula,17
88416,2740896,-3.4421204678528983,0.0001,16,32,5000,ula,17
88448,2741888,-4.992731272749568,0.0001,16,32,5000,ula,17
88480,2742880,-6.004167186610895,0.0001,16,32,5000,ula,17
88512,2743872,-3.5108273737110327,0.0001,16,32,5000,ula,17
88544,2744864,-5.300608773490222,0.0001,16,32,5000,ula,17
88576,2745856,-3.6735651289255027,0.0001,16,32,5000,ula,17
88608,2746848,-6.252449741160614,0.0001,16,32,5000,ula,17
88640,2747840,-3.438939381627889,0.0001,16,32,5000,ula,17
88672,2748832,-5.280227944256353,0.0001,16,32,5000,ula,17
88704,2749824,-4.16173375104966,0.0001,16,32,5000,ula,17
88736,2750816,-3.345847183444778,0.0001,16,32,5000,ula,17
88768,2751808,-6.124265302237967,0.0001,16,32,5000,ula,17
88800,2752800,-5.8844119144153675,0.0001,16,32,5000,ula,17
88832,2753792,-6.353351592966927,0.0001,16,32,5000,ula,17
88864,2754784,-4.043767642024386,0.0001,16,32,5000,ula,17
88896,2755776,-3.646023383618195,0.0001,16,32,5000,ula,17
88928,2756768,-4.906271635551759,0.0001,16,32,5000,ula,17
88960,2757760,-4.723081118820602,0.0001,16,32,5000,ula,17
88992,2758752,-6.232098091478797,0.0001,16,32,5000,ula,17
89024,2759744,-5.2104253172314605,0.0001,16,32,5000,ula,17
89056,2760736,-6.477305778389144,0.0001,16,32,5000,ula,17
89088,2761728,-6.175643403716613,0.0001,16,32,5000,ula,17
89120,2762720,-5.3990860533202065,0.0001,16,32,5000,ula,17
89152,2763712,-5.9114141545934356,0.0001,16,32,5000,ula,17
89184,2764704,-6.274660985375792,0.0001,16,32,5000,ula,17
89216,2765696,-4.013241564647014,0.0001,16,32,5000,ula,17
89248,2766688,-6.057048180048587,0.0001,16,32,5000,ula,17
89280,2767680,-6.007745517317216,0.0001,16,32,5000,ula,17
89312,2768672,-2.0941983153693107,0.0001,16,32,5000,ula,17
89344,2769664,-5.402218286901803,0.0001,16,32,5000,ula,17
89376,2770656,-5.346063631996479,0.0001,16,32,5000,ula,17
89408,2771648,-6.33425957922225,0.0001,16,32,5000,ula,17
89440,2772640,-5.350674214460067,0.0001,16,32,5000,ula,17
89472,2773632,-3.6068708105397107,0.0001,16,32,5000,ula,17
89504,2774624,-5.649866527013041,0.0001,16,32,5000,ula,17
89536,2775616,-5.446933217040931,0.0001,16,32,5000,ula,17
89568,2776608,-5.907789799547119,0.0001,16,32,5000,ula,17
89600,2777600,-2.3788405582466314,0.0001,16,32,5000,ula,17
89632,2778592,-5.83631854366993,0.0001,16,32,5000,ula,17
89664,2779584,-6.520748412113511,0.0001,16,32,5000,ula,17
89696,2780576,-6.027870940310227,0.0001,16,32,5000,ula,17
89728,2781568,-4.479728901366945,0.0001,16,32,5000,ula,17
89760,2782560,-6.475182530738167,0.0001,16,32,5000,ula,17
89792,2783552,-2.750162522028897,0.0001,16,32,5000,ula,17
89824,2784544,-5.229212424230368,0.0001,16,32,5000,ula,17
89856,2785536,-4.7467717549623,0.0001,16,32,5000,ula,17
89888,2786528,-3.656520240158337,0.0001,16,32,5000,ula,17
89920,2787520,-4.867245286285501,0.0001,16,32,5000,ula,17
89952,2788512,-4.392992202889077,0.0001,16,32,5000,ula,17
89984,2789504,-4.973912336342074,0.0001,16,32,5000,ula,17
90016,2790496,-5.317588875291396,0.0001,16,32,5000,ula,17
90048,2791488,-5.678046471908977,0.0001,16,32,5000,ula,17
90080,2792480,-5.4435283954309766,0.0001,16,32,5000,ula,17
90112,2793472,-5.929961900694748,0.0001,16,32,5000,ula,17
90144,2794464,-6.44758874696427,0.0001,16,32,5000,ula,17
90176,2795456,-6.277425372104258,0.0001,16,32,5000,ula,17
90208,2796448,-5.900198865328654,0.0001,16,32,5000,ula,17
90240,2797440,-5.552654516568406,0.0001,16,32,5000,ula,17
90272,2798432,-6.153721431694237,0.0001,16,32,5000,ula,17
90304,2799424,-5.939839312921299,0.0001,16,32,5000,ula,17
90336,2800416,-5.057456274713461,0.0001,16,32,5000,ula,17
90368,2801408,-5.047729706312159,0.0001,16,32,5000,ula,17
90400,2802400,-5.671800837607611,0.0001,16,32,5000,ula,17
90432,2803392,-5.720754402448339,0.0001,16,32,5000,ula,17
90464,2804384,-5.540717727435801,0.0001,16,32,5000,ula,17
90496,2805376,-4.655804826575075,0.0001,16,32,5000,ula,17
90528,2806368,-2.996955236373145,0.0001,16,32,5000,ula,17
90560,2807360,-4.155104499763961,0.0001,16,32,5000,ula,17
90592,2808352,-4.090918846301911,0.0001,16,32,5000,ula,17
90624,2809344,-4.608283627851215,0.0001,16,32,5000,ula,17
90656,2810336,-4.841557586773079,0.0001,16,32,5000,ula,17
90688,2811328,-4.650413112617841,0.0001,16,32,5000,ula,17
90720,2812320,-5.2784181047029675,0.0001,16,32,5000,ula,17
90752,2813312,-4.486111895526042,0.0001,16,32,5000,ula,17
90784,2814304,-5.042578236192027,0.0001,16,32,5000,ula,17
90816,2815296,-4.4058582146641925,0.0001,16,32,5000,ula,17
90848,2816288,-4.333318118837903,0.0001,16,32,5000,ula,17
90880,2817280,-3.742824517196022,0.0001,16,32,5000,ula,17
90912,2818272,-4.8622203412111435,0.0001,16,32,5000,ula,17
90944,2819264,-5.066125039815658,0.0001,16,32,5000,ula,17
90976,2820256,-6.478329870985801,0.0001,16,32,5000,ula,17
91008,2821248,-3.698494504837641,0.0001,16,32,5000,ula,17
91040,2822240,-4.8361047657350005,0.0001,16,32,5000,ula,17
91072,2823232,-6.306823318589512,0.0001,16,32,5000,ula,17
91104,2824224,-3.984358291738277,0.0001,16,32,5000,ula,17
91136,2825216,-5.792798993100892,0.0001,16,32,5000,ula,17
91168,2826208,-6.244577190949899,0.0001,16,32,5000,ula,17
91200,2827200,-4.067624018738962,0.0001,16,32,5000,ula,17
91232,2828192,-5.963253443392372,0.0001,16,32,5000,ula,17
91264,2829184,-3.5579843729856035,0.0001,16,32,5000,ula,17
91296,2830176,-6.000318446856893,0.0001,16,32,5000,ula,17
91328,2831168,-6.1898469728908845,0.0001,16,32,5000,ula,17
91360,2832160,-6.08782453994138,0.0001,16,32,5000,ula,17
91392,2833152,-5.617173229200682,0.0001,16,32,5000,ula,17
91424,2834144,-1.9021926176901687,0.0001,16,32,5000,ula,17
91456,2835136,-5.733057312685548,0.0001,16,32,5000,ula,17
91488,2836128,-3.62431455651393,0.0001,16,32,5000,ula,17
91520,2837120,-4.933084170580271,0.0001,16,32,5000,ula,17
91552,2838112,-5.215490563923684,0.0001,16,32,5000,ula,17
91584,2839104,-4.743339268759685,0.0001,16,32,5000,ula,17
91616,2840096,-6.122010262334722,0.0001,16,32,5000,ula,17
91648,2841088,-6.1101747659895835,0.0001,16,32,5000,ula,17
91680,2842080,-5.982863077029146,0.0001,16,32,5000,ula,17
91712,2843072,-4.5198280388427055,0.0001,16,32,5000,ula,17
91744,2844064,-5.475676388437056,0.0001,16,32,5000,ula,17
91776,2845056,-5.466575528639786,0.0001,16,32,5000,ula,17
91808,2846048,-5.785302047073812,0.0001,16,32,5000,ula,17
91840,2847040,-4.058391127446901,0.0001,16,32,5000,ula,17
91872,2848032,-5.809273110458327,0.0001,16,32,5000,ula,17
91904,2849024,-6.080769166051063,0.0001,16,32,5000,ula,17
91936,2850016,-2.932935316743364,0.0001,16,32,5000,ula,17
91968,2851008,-4.769188893550156,0.0001,16,32,5000,ula,17
92000,2852000,-5.451021410190433,0.0001,16,32,5000,ula,17
92032,2852992,-5.559752159419547,0.0001,16,32,5000,ula,17
92064,2853984,-5.4429604468444,0.0001,16,32,5000,ula,17
92096,2854976,-6.270975516199533,0.0001,16,32,5000,ula,17
92128,2855968,-4.9090732407620505,0.0001,16,32,5000,ula,17
92160,2856960,-4.522618594208614,0.0001,16,32,5000,ula,17
92192,2857952,-6.292652082050187,0.0001,16,32,5000,ula,17
92224,2858944,-5.134621732125539,0.0001,16,32,5000,ula,17
92256,2859936,-4.966251075806255,0.0001,16,32,5000,ula,17
92288,2860928,-5.851826898024006,0.0001,16,32,5000,ula,17
92320,2861920,-5.816969908705782,0.0001,16,32,5000,ula,17
92352,2862912,-4.176380482849206,0.0001,16,32,5000,ula,17
92384,2863904,-6.590279210671933,0.0001,16,32,5000,ula,17
92416,2864896,-4.5510737670621575,0.0001,16,32,5000,ula,17
92448,2865888,-5.2138076778349856,0.0001,16,32,5000,ula,17
92480,2866880,-5.560406284072462,0.0001,16,32,5000,ula,17
92512,2867872,-3.121160191524561,0.0001,16,32,5000,ula,17
92544,2868864,-5.585787280838006,0.0001,16,32,5000,ula,17
92576,2869856,-5.10515960722766,0.0001,16,32,5000,ula,17
92608,2870848,-5.081059503819429,0.0001,16,32,5000,ula,17
92640,2871840,-5.537971204495244,0.0001,16,32,5000,ula,17
92672,2872832,-5.193078536942083,0.0001,16,32,5000,ula,17
92704,2873824,-5.776654846319563,0.0001,16,32,5000,ula,17
92736,2874816,-3.776175280043492,0.0001,16,32,5000,ula,17
92768,2875808,-4.546287492962418,0.0001,16,32,5000,ula,17
92800,2876800,-4.866351744157148,0.0001,16,32,5000,ula,17
92832,2877792,-5.786931837981697,0.0001,16,32,5000,ula,17
92864,2878784,-5.3560121077436085,0.0001,16,32,5000,ula,17
92896,2879776,-4.376933369207762,0.0001,16,32,5000,ula,17
92928,2880768,-5.644831314103816,0.0001,16,32,5000,ula,17
92960,2881760,-4.164545545907381,0.0001,16,32,5000,ula,17
92992,2882752,-5.107878164192719,0.0001,16,32,5000,ula,17
93024,2883744,-5.496949931727308,0.0001,16,32,5000,ula,17
93056,2884736,-3.203371033856954,0.0001,16,32,5000,ula,17
93088,2885728,-5.5316122646047114,0.0001,16,32,5000,ula,17
93120,2886720,-3.5987111790997974,0.0001,16,32,5000,ula,17
93152,2887712,-5.279652654001138,0.0001,16,32,5000,ula,17
93184,2888704,-5.8394655312585115,0.0001,16,32,5000,ula,17
93216,2889696,-1.9137596603278997,0.0001,16,32,5000,ula,17
93248,2890688,-5.568244224750705,0.0001,16,32,5000,ula,17
93280,2891680,-5.726847445873846,0.0001,16,32,5000,ula,17
93312,2892672,-6.006665488441191,0.0001,16,32,5000,ula,17
93344,2893664,-6.551909588523528,0.0001,16,32,5000,ula,17
93376,2894656,-4.669933818935153,0.0001,16,32,5000,ula,17
93408,2895648,-5.019430135303013,0.0001,16,32,5000,ula,17
93440,2896640,-4.395444499021297,0.0001,16,32,5000,ula,17
93472,2897632,-5.803793221991876,0.0001,16,32,5000,ula,17
93504,2898624,-4.759916187254937,0.0001,16,32,5000,ula,17
93536,2899616,-6.084919562531922,0.0001,16,32,5000,ula,17
93568,2900608,-5.415689312461261,0.0001,16,32,5000,ula,17
93600,2901600,-6.064650563688488,0.0001,16,32,5000,ula,17
93632,2902592,-6.019381149095025,0.0001,16,32,5000,ula,17
93664,2903584,-4.551328736440762,0.0001,16,32,5000,ula,17
93696,2904576,-4.655907662047638,0.0001,16,32,5000,ula,17
93728,2905568,-5.577151527023162,0.0001,16,32,5000,ula,17
93760,2906560,-5.338152231450934,0.0001,16,32,5000,ula,17
93792,2907552,-5.337495155005815,0.0001,16,32,5000,ula,17
93824,2908544,-5.435679936467736,0.0001,16,32,5000,ula,17
93856,2909536,-5.528187221457994,0.0001,16,32,5000,ula,17
93888,2910528,-5.515945195707573,0.0001,16,32,5000,ula,17
93920,2911520,-5.740787392971535,0.0001,16,32,5000,ula,17
93952,2912512,-5.963969563474335,0.0001,16,32,5000,ula,17
93984,2913504,-5.965792941033856,0.0001,16,32,5000,ula,17
94016,2914496,-3.7156144626750667,0.0001,16,32,5000,ula,17
94048,2915488,-4.8406178709740235,0.0001,16,32,5000,ula,17
94080,2916480,-5.68339790384559,0.0001,16,32,5000,ula,17
94112,2917472,-5.440067501088983,0.0001,16,32,5000,ula,17
94144,2918464,-3.6737102908878994,0.0001,16,32,5000,ula,17
94176,2919456,-5.218735111315987,0.0001,16,32,5000,ula,17
94208,2920448,-4.981704884922311,0.0001,16,32,5000,ula,17
94240,2921440,-4.832073347588665,0.0001,16,32,5000,ula,17
94272,2922432,-5.710587077504616,0.0001,16,32,5000,ula,17
94304,2923424,-2.4507241560651645,0.0001,16,32,5000,ula,17
94336,2924416,-6.217837769322337,0.0001,16,32,5000,ula,17
94368,2925408,-5.274441014009385,0.0001,16,32,5000,ula,17
94400,2926400,-4.1285898430081795,0.0001,16,32,5000,ula,17
94432,2927392,-4.547609594748621,0.0001,16,32,5000,ula,17
94464,2928384,-4.7262192978018085,0.0001,16,32,5000,ula,17
94496,2929376,-6.04190293527102,0.0001,16,32,5000,ula,17
94528,2930368,-5.923785912035146,0.0001,16,32,5000,ula,17
94560,2931360,-5.747000714961132,0.0001,16,32,5000,ula,17
94592,2932352,-5.39709251284753,0.0001,16,32,5000,ula,17
94624,2933344,-6.473541041298715,0.0001,16,32,5000,ula,17
94656,2934336,-5.322493833150396,0.0001,16,32,5000,ula,17
94688,2935328,-5.835797622567018,0.0001,16,32,5000,ula,17
94720,2936320,-5.9740039019119,0.0001,16,32,5000,ula,17
94752,2937312,-4.832519395490105,0.0001,16,32,5000,ula,17
94784,2938304,-6.034700582285531,0.0001,16,32,5000,ula,17
94816,2939296,-4.950689085088465,0.0001,16,32,5000,ula,17
94848,2940288,-6.360708818585042,0.0001,16,32,5000,ula,17
94880,2941280,-4.69729375089473,0.0001,16,32,5000,ula,17
94912,2942272,-5.061399100416982,0.0001,16,32,5000,ula,17
94944,2943264,-3.00299141856135,0.0001,16,32,5000,ula,17
94976,2944256,-5.971228858290152,0.0001,16,32,5000,ula,17
95008,2945248,-2.4423580059683907,0.0001,16,32,5000,ula,17
95040,2946240,-6.2398703025368505,0.0001,16,32,5000,ula,17
95072,2947232,-4.866140349101606,0.0001,16,32,5000,ula,17
95104,2948224,-4.249187462251201,0.0001,16,32,5000,ula,17
95136,2949216,-5.264867938049018,0.0001,16,32,5000,ula,17
95168,2950208,-5.998524054273756,0.0001,16,32,5000,ula,17
95200,2951200,-5.73648293369038,0.0001,16,32,5000,ula,17
95232,2952192,-5.402410663027234,0.0001,16,32,5000,ula,17
95264,2953184,-5.233118593288834,0.0001,16,32,5000,ula,17
95296,2954176,-5.524453323533022,0.0001,16,32,5000,ula,17
95328,2955168,-5.4378052326241,0.0001,16,32,5000,ula,17
95360,2956160,-3.74427327678526,0.0001,16,32,5000,ula,17
95392,2957152,-4.046093129447672,0.0001,16,32,5000,ula,17
95424,2958144,-5.762328892904497,0.0001,16,32,5000,ula,17
95456,2959136,-5.5961306312831045,0.0001,16,32,5000,ula,17
95488,2960128,-5.145270295031207,0.0001,16,32,5000,ula,17
95520,2961120,-4.963664709412715,0.0001,16,32,5000,ula,17
95552,2962112,-5.983648604578589,0.0001,16,32,5000,ula,17
95584,2963104,-5.936773780899508,0.0001,16,32,5000,ula,17
95616,2964096,-1.7102423406312601,0.0001,16,32,5000,ula,17
95648,2965088,-5.35979246573011,0.0001,16,32,5000,ula,17
95680,2966080,-3.797996998361389,0.0001,16,32,5000,ula,17
95712,2967072,-4.653367734796642,0.0001,16,32,5000,ula,17
95744,2968064,-5.110948635951446,0.0001,16,32,5000,ula,17
95776,2969056,-3.7868932058372433,0.0001,16,32,5000,ula,17
95808,2970048,-4.658477286300258,0.0001,16,32,5000,ula,17
95840,2971040,-5.947573673333212,0.0001,16,32,5000,ula,17
95872,2972032,-5.773818538124166,0.0001,16,32,5000,ula,17
95904,2973024,-5.617216039171168,0.0001,16,32,5000,ula,17
95936,2974016,-6.163373973530732,0.0001,16,32,5000,ula,17
95968,2975008,-4.597318958023708,0.0001,16,32,5000,ula,17
96000,2976000,-5.816648400728524,0.0001,16,32,5000,ula,17
96032,2976992,-4.973768135187429,0.0001,16,32,5000,ula,17
96064,2977984,-4.63389192241773,0.0001,16,32,5000,ula,17
96096,2978976,-5.631030583146238,0.0001,16,32,5000,ula,17
96128,2979968,-5.250210857488504,0.0001,16,32,5000,ula,17
96160,2980960,-2.0103496524955435,0.0001,16,32,5000,ula,17
96192,2981952,-1.3339208196856625,0.0001,16,32,5000,ula,17
96224,2982944,-2.9727141658477927,0.0001,16,32,5000,ula,17
96256,2983936,-4.550604056270597,0.0001,16,32,5000,ula,17
96288,2984928,-2.4906065514947766,0.0001,16,32,5000,ula,17
96320,2985920,-5.783338484266971,0.0001,16,32,5000,ula,17
96352,2986912,-5.416614995615422,0.0001,16,32,5000,ula,17
96384,2987904,-5.094474615425747,0.0001,16,32,5000,ula,17
96416,2988896,-5.8091447406399475,0.0001,16,32,5000,ula,17
96448,2989888,-5.36699145009832,0.0001,16,32,5000,ula,17
96480,2990880,-5.747110070610736,0.0001,16,32,5000,ula,17
96512,2991872,-5.941692480685801,0.0001,16,32,5000,ula,17
96544,2992864,-5.42867753813033,0.0001,16,32,5000,ula,17
96576,2993856,-5.144381780721766,0.0001,16,32,5000,ula,17
96608,2994848,-4.850331276997137,0.0001,16,32,5000,ula,17
