n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77216,2393696,-4.891991540231276,0.01,16,32,5000,ula,15
77248,2394688,-4.751027896514804,0.01,16,32,5000,ula,15
77280,2395680,-4.572693044707435,0.01,16,32,5000,ula,15
77312,2396672,-3.3858076567028483,0.01,16,32,5000,ula,15
77344,2397664,-3.9548211104845397,0.01,16,32,5000,ula,15
77376,2398656,-4.735595976169732,0.01,16,32,5000,ula,15
77408,2399648,-4.5621848351160565,0.01,16,32,5000,ula,15
77440,2400640,-2.6140382495324355,0.01,16,32,5000,ula,15
77472,2401632,-4.191745627459376,0.01,16,32,5000,ula,15
77504,2402624,-4.712199008228458,0.01,16,32,5000,ula,15
77536,2403616,-4.510917216652632,0.01,16,32,5000,ula,15
77568,2404608,-4.663194206808685,0.01,16,32,5000,ula,15
77600,2405600,-3.8263464445371027,0.01,16,32,5000,ula,15
77632,2406592,-3.7688109256113504,0.01,16,32,5000,ula,15
77664,2407584,-4.059243991079846,0.01,16,32,5000,ula,15
77696,2408576,-4.825215813007677,0.01,16,32,5000,ula,15
77728,2409568,-5.382487069955567,0.01,16,32,5000,ula,15
77760,2410560,-4.266491087618227,0.01,16,32,5000,ula,15
77792,2411552,-1.0554433283089129,0.01,16,32,5000,ula,15
77824,2412544,-4.72837565035635,0.01,16,32,5000,ula,15
77856,2413536,-4.554163165664032,0.01,16,32,5000,ula,15
77888,2414528,-5.155621586544898,0.01,16,32,5000,ula,15
77920,2415520,-4.501063984373815,0.01,16,32,5000,ula,15
77952,2416512,-2.3682859298587378,0.01,16,32,5000,ula,15
77984,2417504,-4.702649373534729,0.01,16,32,5000,ula,15
78016,2418496,-4.244422166673251,0.01,16,32,5000,ula,15
78048,2419488,-4.277273438661597,0.01,16,32,5000,ula,15
78080,2420480,-5.060653146277083,0.01,16,32,5000,ula,15
78112,2421472,-4.295525429269082,0.01,16,32,5000,ula,15
78144,2422464,-3.1296791925315084,0.01,16,32,5000,ula,15
78176,2423456,-4.701101321243571,0.01,16,32,5000,ula,15
78208,2424448,-4.824830307366048,0.01,16,32,5000,ula,15
78240,2425440,-4.803296914148516,0.01,16,32,5000,ula,15
78272,2426432,-2.193652745594596,0.01,16,32,5000,ula,15
78304,2427424,-3.1668016489051283,0.01,16,32,5000,ula,15
78336,2428416,-3.5931195832501794,0.01,16,32,5000,ula,15
78368,2429408,-4.189575132204507,0.01,16,32,5000,ula,15
78400,2430400,-4.58417554337189,0.01,16,32,5000,ula,15
78432,2431392,-4.001389948935227,0.01,16,32,5000,ula,15
78464,2432384,-5.263823260203338,0.01,16,32,5000,ula,15
78496,2433376,-5.627804768609604,0.01,16,32,5000,ula,15
78528,2434368,-3.678688116786489,0.01,16,32,5000,ula,15
78560,2435360,-4.95104069356837,0.01,16,32,5000,ula,15
78592,2436352,-3.7276934396368095,0.01,16,32,5000,ula,15
78624,2437344,-3.7344596435599478,0.01,16,32,5000,ula,15
78656,2438336,-5.307887903419005,0.01,16,32,5000,ula,15
78688,2439328,-4.790844556741435,0.01,16,32,5000,ula,15
78720,2440320,-3.9913799410740225,0.01,16,32,5000,ula,15
78752,2441312,-2.6899684953967746,0.01,16,32,5000,ula,15
78784,2442304,-3.7380404896495687,0.01,16,32,5000,ula,15
78816,2443296,-4.181999998043041,0.01,16,32,5000,ula,15
78848,2444288,0.06880842648723373,0.01,16,32,5000,ula,15
78880,2445280,-4.903273570487934,0.01,16,32,5000,ula,15
78912,2446272,-5.012401462667754,0.01,16,32,5000,ula,15
78944,2447264,-4.939680929520927,0.01,16,32,5000,ula,15
78976,2448256,-3.837034705036121,0.01,16,32,5000,ula,15
79008,2449248,-4.3306312201583275,0.01,16,32,5000,ula,15
79040,2450240,-2.521434153571378,0.01,16,32,5000,ula,15
79072,2451232,-3.367373587980754,0.01,16,32,5000,ula,15
79104,2452224,-4.460397700049939,0.01,16,32,5000,ula,15
79136,2453216,-3.8925176882128056,0.01,16,32,5000,ula,15
79168,2454208,-4.976276246615857,0.01,16,32,5000,ula,15
79200,2455200,-4.595694499842402,0.01,16,32,5000,ula,15
79232,2456192,-4.648215913589636,0.01,16,32,5000,ula,15
79264,2457184,-2.957590267930978,0.01,16,32,5000,ula,15
79296,2458176,-5.316350723098763,0.01,16,32,5000,ula,15
79328,2459168,-4.21468783546383,0.01,16,32,5000,ula,15
79360,2460160,-4.7267675653503005,0.01,16,32,5000,ula,15
79392,2461152,-4.984749024487135,0.01,16,32,5000,ula,15
79424,2462144,-4.52211549339214,0.01,16,32,5000,ula,15
79456,2463136,-3.9597530255491877,0.01,16,32,5000,ula,15
79488,2464128,-5.1580556569006974,0.01,16,32,5000,ula,15
79520,2465120,2.473608848152611,0.01,16,32,5000,ula,15
79552,2466112,-4.108931870910571,0.01,16,32,5000,ula,15
79584,2467104,-4.722119579420088,0.01,16,32,5000,ula,15
79616,2468096,-4.762020045773275,0.01,16,32,5000,ula,15
79648,2469088,-4.466155227201074,0.01,16,32,5000,ula,15
79680,2470080,-4.180177395216201,0.01,16,32,5000,ula,15
79712,2471072,-3.928722417111569,0.01,16,32,5000,ula,15
79744,2472064,-4.093629760987236,0.01,16,32,5000,ula,15
79776,2473056,-2.5274237801089647,0.01,16,32,5000,ula,15
79808,2474048,-4.682723731223971,0.01,16,32,5000,ula,15
79840,2475040,-3.726510550666381,0.01,16,32,5000,ula,15
79872,2476032,-4.856055762316368,0.01,16,32,5000,ula,15
79904,2477024,-4.134350575487283,0.01,16,32,5000,ula,15
79936,2478016,-1.5308247472077374,0.01,16,32,5000,ula,15
79968,2479008,-3.5377181064814733,0.01,16,32,5000,ula,15
80000,2480000,-4.989556032521068,0.01,16,32,5000,ula,15
80032,2480992,-3.6177481378123284,0.01,16,32,5000,ula,15
80064,2481984,-4.750531771362162,0.01,16,32,5000,ula,15
80096,2482976,-3.3769884297231316,0.01,16,32,5000,ula,15
80128,2483968,0.5277398852747677,0.01,16,32,5000,ula,15
80160,2484960,-4.304172161021581,0.01,16,32,5000,ula,15
80192,2485952,-2.523911174592363,0.01,16,32,5000,ula,15
80224,2486944,-4.143721644268499,0.01,16,32,5000,ula,15
80256,2487936,-3.799582437878413,0.01,16,32,5000,ula,15
80288,2488928,-4.4672900227227625,0.01,16,32,5000,ula,15
80320,2489920,-4.144724965153193,0.01,16,32,5000,ula,15
80352,2490912,-3.678941937300722,0.01,16,32,5000,ula,15
80384,2491904,-5.514130874751379,0.01,16,32,5000,ula,15
80416,2492896,-3.7337273049936655,0.01,16,32,5000,ula,15
80448,2493888,-4.1604499785132685,0.01,16,32,5000,ula,15
80480,2494880,-4.743099911839065,0.01,16,32,5000,ula,15
80512,2495872,-4.146059163862731,0.01,16,32,5000,ula,15
80544,2496864,-5.126595577965638,0.01,16,32,5000,ula,15
80576,2497856,-4.43120203235125,0.01,16,32,5000,ula,15
80608,2498848,-4.0837428641633675,0.01,16,32,5000,ula,15
80640,2499840,-3.4993463906178666,0.01,16,32,5000,ula,15
80672,2500832,-4.286690681242251,0.01,16,32,5000,ula,15
80704,2501824,-3.8916705901854125,0.01,16,32,5000,ula,15
80736,2502816,-3.9320492401350524,0.01,16,32,5000,ula,15
80768,2503808,-4.678135114455422,0.01,16,32,5000,ula,15
80800,2504800,-3.733581430198112,0.01,16,32,5000,ula,15
80832,2505792,-5.086139445109992,0.01,16,32,5000,ula,15
80864,2506784,-3.5361471080557694,0.01,16,32,5000,ula,15
80896,2507776,-4.287508834740434,0.01,16,32,5000,ula,15
80928,2508768,-3.2118095169809657,0.01,16,32,5000,ula,15
80960,2509760,-3.131965305565043,0.01,16,32,5000,ula,15
80992,2510752,-4.567181073250881,0.01,16,32,5000,ula,15
81024,2511744,-4.611353285243094,0.01,16,32,5000,ula,15
81056,2512736,-1.5166680248588715,0.01,16,32,5000,ula,15
81088,2513728,-1.635269768888869,0.01,16,32,5000,ula,15
81120,2514720,-5.286525775813158,0.01,16,32,5000,ula,15
81152,2515712,-4.278131934299064,0.01,16,32,5000,ula,15
81184,2516704,-3.0655143316327544,0.01,16,32,5000,ula,15
81216,2517696,-4.024661094155558,0.01,16,32,5000,ula,15
81248,2518688,-4.86966644568926,0.01,16,32,5000,ula,15
81280,2519680,-3.339711727480452,0.01,16,32,5000,ula,15
81312,2520672,-4.698234022016997,0.01,16,32,5000,ula,15
81344,2521664,-3.874270914964841,0.01,16,32,5000,ula,15
81376,2522656,-4.0759327290961025,0.01,16,32,5000,ula,15
81408,2523648,-4.270764790666717,0.01,16,32,5000,ula,15
81440,2524640,-3.1437765965040207,0.01,16,32,5000,ula,15
81472,2525632,-3.6128128729352413,0.01,16,32,5000,ula,15
81504,2526624,-3.6261148254782487,0.01,16,32,5000,ula,15
81536,2527616,-4.502735437999196,0.01,16,32,5000,ula,15
81568,2528608,-4.513261473926871,0.01,16,32,5000,ula,15
81600,2529600,-3.984823259124223,0.01,16,32,5000,ula,15
81632,2530592,-4.207385805414742,0.01,16,32,5000,ula,15
81664,2531584,-3.410993355027476,0.01,16,32,5000,ula,15
81696,2532576,-2.902528435577784,0.01,16,32,5000,ula,15
81728,2533568,-4.324856530291218,0.01,16,32,5000,ula,15
81760,2534560,-3.7580363093064566,0.01,16,32,5000,ula,15
81792,2535552,-3.6995353664024044,0.01,16,32,5000,ula,15
81824,2536544,-2.603365769758139,0.01,16,32,5000,ula,15
81856,2537536,-5.442355337063824,0.01,16,32,5000,ula,15
81888,2538528,-4.324603612484561,0.01,16,32,5000,ula,15
81920,2539520,-4.363514140097402,0.01,16,32,5000,ula,15
81952,2540512,-5.300874530150965,0.01,16,32,5000,ula,15
81984,2541504,-3.7504174225263824,0.01,16,32,5000,ula,15
82016,2542496,-4.720400530502224,0.01,16,32,5000,ula,15
82048,2543488,-4.748391692130225,0.01,16,32,5000,ula,15
82080,2544480,-3.94216051550978,0.01,16,32,5000,ula,15
82112,2545472,-4.051151159220874,0.01,16,32,5000,ula,15
82144,2546464,-5.2263189375810075,0.01,16,32,5000,ula,15
82176,2547456,-2.857488006218989,0.01,16,32,5000,ula,15
82208,2548448,-4.696783614759481,0.01,16,32,5000,ula,15
82240,2549440,-4.347449830251987,0.01,16,32,5000,ula,15
82272,2550432,-1.116717743252977,0.01,16,32,5000,ula,15
82304,2551424,-2.720550460002614,0.01,16,32,5000,ula,15
82336,2552416,-2.5221605085242897,0.01,16,32,5000,ula,15
82368,2553408,-3.080514918345874,0.01,16,32,5000,ula,15
82400,2554400,-4.407531315565845,0.01,16,32,5000,ula,15
82432,2555392,-4.7352537525156455,0.01,16,32,5000,ula,15
82464,2556384,-4.607990721908212,0.01,16,32,5000,ula,15
82496,2557376,-4.572498555716713,0.01,16,32,5000,ula,15
82528,2558368,-4.015939597090914,0.01,16,32,5000,ula,15
82560,2559360,-4.548011606154888,0.01,16,32,5000,ula,15
82592,2560352,-3.696969769659591,0.01,16,32,5000,ula,15
82624,2561344,-4.011612254391538,0.01,16,32,5000,ula,15
82656,2562336,-4.258718792308294,0.01,16,32,5000,ula,15
82688,2563328,-5.298344380435617,0.01,16,32,5000,ula,15
82720,2564320,-4.223432603630374,0.01,16,32,5000,ula,15
82752,2565312,-4.984774148743943,0.01,16,32,5000,ula,15
82784,2566304,-4.9126489280790855,0.01,16,32,5000,ula,15
82816,2567296,-4.929613376265539,0.01,16,32,5000,ula,15
82848,2568288,-4.357840862625768,0.01,16,32,5000,ula,15
82880,2569280,-3.668649974493234,0.01,16,32,5000,ula,15
82912,2570272,-3.557061575020982,0.01,16,32,5000,ula,15
82944,2571264,-2.222919271574157,0.01,16,32,5000,ula,15
82976,2572256,-5.426525278709541,0.01,16,32,5000,ula,15
83008,2573248,-3.9390554470192516,0.01,16,32,5000,ula,15
83040,2574240,-4.404460524740536,0.01,16,32,5000,ula,15
83072,2575232,0.1897996688843966,0.01,16,32,5000,ula,15
83104,2576224,-2.4915962227064297,0.01,16,32,5000,ula,15
83136,2577216,-2.8326607755018607,0.01,16,32,5000,ula,15
83168,2578208,-4.898506239617936,0.01,16,32,5000,ula,15
83200,2579200,-3.650142024641102,0.01,16,32,5000,ula,15
83232,2580192,-3.857972990748384,0.01,16,32,5000,ula,15
83264,2581184,-3.1260026782743386,0.01,16,32,5000,ula,15
83296,2582176,-3.482079409883057,0.01,16,32,5000,ula,15
83328,2583168,-4.013097610134916,0.01,16,32,5000,ula,15
83360,2584160,-4.586029502876255,0.01,16,32,5000,ula,15
83392,2585152,-1.9902819761963393,0.01,16,32,5000,ula,15
83424,2586144,-4.31142751522498,0.01,16,32,5000,ula,15
83456,2587136,-5.152512233485958,0.01,16,32,5000,ula,15
83488,2588128,-4.867615542311761,0.01,16,32,5000,ula,15
83520,2589120,-4.205114836296764,0.01,16,32,5000,ula,15
83552,2590112,-3.8528116305813302,0.01,16,32,5000,ula,15
83584,2591104,-4.008197643229021,0.01,16,32,5000,ula,15
83616,2592096,-4.454558690252577,0.01,16,32,5000,ula,15
83648,2593088,-5.141920234829539,0.01,16,32,5000,ula,15
83680,2594080,-2.934775930747802,0.01,16,32,5000,ula,15
83712,2595072,-2.1798868811619148,0.01,16,32,5000,ula,15
83744,2596064,-1.6542403222023676,0.01,16,32,5000,ula,15
83776,2597056,-3.4380787414457155,0.01,16,32,5000,ula,15
83808,2598048,-4.174927806086323,0.01,16,32,5000,ula,15
83840,2599040,-4.908167747089047,0.01,16,32,5000,ula,15
83872,2600032,-3.3770762951464954,0.01,16,32,5000,ula,15
83904,2601024,-5.269980665468635,0.01,16,32,5000,ula,15
83936,2602016,-3.801811423794909,0.01,16,32,5000,ula,15
83968,2603008,-4.9437951636037,0.01,16,32,5000,ula,15
84000,2604000,-4.162630782141024,0.01,16,32,5000,ula,15
84032,2604992,-4.944723820699562,0.01,16,32,5000,ula,15
84064,2605984,-3.289655508866227,0.01,16,32,5000,ula,15
84096,2606976,-4.771331115047748,0.01,16,32,5000,ula,15
84128,2607968,-4.8404253403764095,0.01,16,32,5000,ula,15
84160,2608960,-3.204365154057366,0.01,16,32,5000,ula,15
84192,2609952,-4.217582648747069,0.01,16,32,5000,ula,15
84224,2610944,-5.45927283658132,0.01,16,32,5000,ula,15
84256,2611936,-3.6456337184212058,0.01,16,32,5000,ula,15
84288,2612928,-4.866520029767498,0.01,16,32,5000,ula,15
84320,2613920,-4.117578110568767,0.01,16,32,5000,ula,15
84352,2614912,-3.1225983545978115,0.01,16,32,5000,ula,15
84384,2615904,-3.470501423366791,0.01,16,32,5000,ula,15
84416,2616896,-4.565581481806394,0.01,16,32,5000,ula,15
84448,2617888,-5.186848311260563,0.01,16,32,5000,ula,15
84480,2618880,-4.242522921438861,0.01,16,32,5000,ula,15
84512,2619872,-4.55434969063422,0.01,16,32,5000,ula,15
84544,2620864,-4.25930855816053,0.01,16,32,5000,ula,15
84576,2621856,-1.9522304731087612,0.01,16,32,5000,ula,15
84608,2622848,-4.787277503682293,0.01,16,32,5000,ula,15
84640,2623840,-2.8771662209513478,0.01,16,32,5000,ula,15
84672,2624832,-4.779136043962653,0.01,16,32,5000,ula,15
84704,2625824,-4.410264813598679,0.01,16,32,5000,ula,15
84736,2626816,-4.336346149704911,0.01,16,32,5000,ula,15
84768,2627808,-4.074299782700521,0.01,16,32,5000,ula,15
84800,2628800,-5.046768842524569,0.01,16,32,5000,ula,15
84832,2629792,-3.6460110338921834,0.01,16,32,5000,ula,15
84864,2630784,-3.0503587690370493,0.01,16,32,5000,ula,15
84896,2631776,-4.0873396408449425,0.01,16,32,5000,ula,15
84928,2632768,-5.285888756547505,0.01,16,32,5000,ula,15
84960,2633760,-4.05968325353024,0.01,16,32,5000,ula,15
84992,2634752,-4.853552562673069,0.01,16,32,5000,ula,15
85024,2635744,-4.347318308908038,0.01,16,32,5000,ula,15
85056,2636736,-2.086940624311449,0.01,16,32,5000,ula,15
85088,2637728,-4.476210912961699,0.01,16,32,5000,ula,15
85120,2638720,-4.278574640709364,0.01,16,32,5000,ula,15
85152,2639712,-4.267098202227762,0.01,16,32,5000,ula,15
85184,2640704,-3.1607051383247016,0.01,16,32,5000,ula,15
85216,2641696,-4.8957180134538785,0.01,16,32,5000,ula,15
85248,2642688,-3.8911852526149358,0.01,16,32,5000,ula,15
85280,2643680,-4.198868603443467,0.01,16,32,5000,ula,15
85312,2644672,-4.593074038949533,0.01,16,32,5000,ula,15
85344,2645664,-4.484978703404717,0.01,16,32,5000,ula,15
85376,2646656,-4.077025905969942,0.01,16,32,5000,ula,15
85408,2647648,-4.666784691283433,0.01,16,32,5000,ula,15
85440,2648640,-4.357907724257558,0.01,16,32,5000,ula,15
85472,2649632,-2.0513914995175453,0.01,16,32,5000,ula,15
85504,2650624,-4.254217909587208,0.01,16,32,5000,ula,15
85536,2651616,-5.056294072578218,0.01,16,32,5000,ula,15
85568,2652608,-3.5994650964572683,0.01,16,32,5000,ula,15
85600,2653600,-3.491470945589852,0.01,16,32,5000,ula,15
85632,2654592,-4.480811731205837,0.01,16,32,5000,ula,15
85664,2655584,-4.394680919787631,0.01,16,32,5000,ula,15
85696,2656576,-4.831674207989902,0.01,16,32,5000,ula,15
85728,2657568,-3.8103707333747665,0.01,16,32,5000,ula,15
85760,2658560,-4.830260175226002,0.01,16,32,5000,ula,15
85792,2659552,-4.715876389583578,0.01,16,32,5000,ula,15
85824,2660544,-4.184389652569772,0.01,16,32,5000,ula,15
85856,2661536,-4.594895575391412,0.01,16,32,5000,ula,15
85888,2662528,-4.921844454149356,0.01,16,32,5000,ula,15
85920,2663520,-4.899235410084187,0.01,16,32,5000,ula,15
85952,2664512,-4.2571214387096905,0.01,16,32,5000,ula,15
85984,2665504,-1.4975645910569932,0.01,16,32,5000,ula,15
86016,2666496,-3.1552526793340663,0.01,16,32,5000,ula,15
86048,2667488,-3.3432399803578043,0.01,16,32,5000,ula,15
86080,2668480,-1.1535083366032106,0.01,16,32,5000,ula,15
86112,2669472,-3.4396094988494874,0.01,16,32,5000,ula,15
86144,2670464,-2.6057328504874286,0.01,16,32,5000,ula,15
86176,2671456,-4.371210553460616,0.01,16,32,5000,ula,15
86208,2672448,-2.583504125190996,0.01,16,32,5000,ula,15
86240,2673440,-3.3378008825078176,0.01,16,32,5000,ula,15
86272,2674432,-3.269475258694333,0.01,16,32,5000,ula,15
86304,2675424,-4.865023981617371,0.01,16,32,5000,ula,15
86336,2676416,-4.865435829837025,0.01,16,32,5000,ula,15
86368,2677408,-4.203857921586253,0.01,16,32,5000,ula,15
86400,2678400,-4.59091519351967,0.01,16,32,5000,ula,15
86432,2679392,-5.0091643841167155,0.01,16,32,5000,ula,15
86464,2680384,-2.2549812640772346,0.01,16,32,5000,ula,15
86496,2681376,-3.7778295271999505,0.01,16,32,5000,ula,15
86528,2682368,-5.174075551328068,0.01,16,32,5000,ula,15
86560,2683360,-3.725047690964775,0.01,16,32,5000,ula,15
86592,2684352,-4.576723006976539,0.01,16,32,5000,ula,15
86624,2685344,-3.669033444191735,0.01,16,32,5000,ula,15
86656,2686336,-5.3453018795483045,0.01,16,32,5000,ula,15
86688,2687328,-4.215593334932851,0.01,16,32,5000,ula,15
86720,2688320,-5.104669051987335,0.01,16,32,5000,ula,15
86752,2689312,-3.10223733027385,0.01,16,32,5000,ula,15
86784,2690304,-3.1583768923789424,0.01,16,32,5000,ula,15
86816,2691296,-2.7925082943625927,0.01,16,32,5000,ula,15
86848,2692288,-5.187734814023789,0.01,16,32,5000,ula,15
86880,2693280,-4.783462065850603,0.01,16,32,5000,ula,15
86912,2694272,-4.3273699893678295,0.01,16,32,5000,ula,15
86944,2695264,-3.9726060753893817,0.01,16,32,5000,ula,15
86976,2696256,-3.529174567153147,0.01,16,32,5000,ula,15
87008,2697248,-3.602630915139032,0.01,16,32,5000,ula,15
87040,2698240,-4.18919508153798,0.01,16,32,5000,ula,15
87072,2699232,-3.537565573488785,0.01,16,32,5000,ula,15
87104,2700224,-4.532073748058686,0.01,16,32,5000,ula,15
87136,2701216,-4.275896290077995,0.01,16,32,5000,ula,15
87168,2702208,-3.8745357423376188,0.01,16,32,5000,ula,15
87200,2703200,-4.199696969440193,0.01,16,32,5000,ula,15
87232,2704192,-5.322932208452354,0.01,16,32,5000,ula,15
87264,2705184,-4.51420044645621,0.01,16,32,5000,ula,15
87296,2706176,-3.278187517915187,0.01,16,32,5000,ula,15
87328,2707168,-3.6671042008192654,0.01,16,32,5000,ula,15
87360,2708160,-3.799019231066689,0.01,16,32,5000,ula,15
87392,2709152,-3.0042480323135945,0.01,16,32,5000,ula,15
87424,2710144,-4.402065432071973,0.01,16,32,5000,ula,15
87456,2711136,-4.179004356373408,0.01,16,32,5000,ula,15
87488,2712128,-4.148244099615729,0.01,16,32,5000,ula,15
87520,2713120,-5.0302897625813685,0.01,16,32,5000,ula,15
87552,2714112,-2.592745418688624,0.01,16,32,5000,ula,15
87584,2715104,-4.737146831277041,0.01,16,32,5000,ula,15
87616,2716096,-4.640561027741995,0.01,16,32,5000,ula,15
87648,2717088,-2.427876244542941,0.01,16,32,5000,ula,15
87680,2718080,-5.149328885608329,0.01,16,32,5000,ula,15
87712,2719072,-4.703630667888737,0.01,16,32,5000,ula,15
87744,2720064,-3.8197756945640604,0.01,16,32,5000,ula,15
87776,2721056,-3.4283171637716405,0.01,16,32,5000,ula,15
87808,2722048,-5.537453508463676,0.01,16,32,5000,ula,15
87840,2723040,-3.8229272999973922,0.01,16,32,5000,ula,15
87872,2724032,-4.471143673528696,0.01,16,32,5000,ula,15
87904,2725024,-1.3166976977059708,0.01,16,32,5000,ula,15
87936,2726016,-1.095339480590054,0.01,16,32,5000,ula,15
87968,2727008,-3.083547794231132,0.01,16,32,5000,ula,15
88000,2728000,-4.503671208715621,0.01,16,32,5000,ula,15
88032,2728992,-4.908216606456879,0.01,16,32,5000,ula,15
88064,2729984,-4.129824222374521,0.01,16,32,5000,ula,15
88096,2730976,-4.116813490869644,0.01,16,32,5000,ula,15
88128,2731968,-4.612866779571126,0.01,16,32,5000,ula,15
88160,2732960,-4.269482756188897,0.01,16,32,5000,ula,15
88192,2733952,-4.407720351090902,0.01,16,32,5000,ula,15
88224,2734944,-2.2014335627283828,0.01,16,32,5000,ula,15
88256,2735936,-5.061579749701297,0.01,16,32,5000,ula,15
88288,2736928,-3.5824482685053725,0.01,16,32,5000,ula,15
88320,2737920,-4.444062979775404,0.01,16,32,5000,ula,15
88352,2738912,-3.8217579951336305,0.01,16,32,5000,ula,15
88384,2739904,-4.2399935643039495,0.01,16,32,5000,ula,15
88416,2740896,-2.7945476705027446,0.01,16,32,5000,ula,15
88448,2741888,-3.781794505947477,0.01,16,32,5000,ula,15
88480,2742880,-2.8322538256169754,0.01,16,32,5000,ula,15
88512,2743872,-2.871021917879812,0.01,16,32,5000,ula,15
88544,2744864,-3.7171673511918977,0.01,16,32,5000,ula,15
88576,2745856,-2.373905796443222,0.01,16,32,5000,ula,15
88608,2746848,-2.9047673477062252,0.01,16,32,5000,ula,15
88640,2747840,0.4708014967647909,0.01,16,32,5000,ula,15
88672,2748832,-4.598727688518328,0.01,16,32,5000,ula,15
88704,2749824,-1.0460071099718506,0.01,16,32,5000,ula,15
88736,2750816,-4.0228886821309,0.01,16,32,5000,ula,15
88768,2751808,-4.499200282152568,0.01,16,32,5000,ula,15
88800,2752800,-4.634955346701247,0.01,16,32,5000,ula,15
88832,2753792,-4.321526272831515,0.01,16,32,5000,ula,15
88864,2754784,-3.3449788841828667,0.01,16,32,5000,ula,15
88896,2755776,-3.8909984280686953,0.01,16,32,5000,ula,15
88928,2756768,-4.347459145127679,0.01,16,32,5000,ula,15
88960,2757760,-1.286563252716462,0.01,16,32,5000,ula,15
88992,2758752,-4.732518045896412,0.01,16,32,5000,ula,15
89024,2759744,-3.4831089543660196,0.01,16,32,5000,ula,15
89056,2760736,-3.7795916102293656,0.01,16,32,5000,ula,15
89088,2761728,-4.8022282670124286,0.01,16,32,5000,ula,15
89120,2762720,-3.496163046145325,0.01,16,32,5000,ula,15
89152,2763712,-3.586827755767378,0.01,16,32,5000,ula,15
89184,2764704,-4.007766588749389,0.01,16,32,5000,ula,15
89216,2765696,-3.9653196390932974,0.01,16,32,5000,ula,15
89248,2766688,-4.226233059192664,0.01,16,32,5000,ula,15
89280,2767680,-3.9761117657735325,0.01,16,32,5000,ula,15
89312,2768672,-3.066319758305936,0.01,16,32,5000,ula,15
89344,2769664,-4.291888101763415,0.01,16,32,5000,ula,15
89376,2770656,-3.3606080078434406,0.01,16,32,5000,ula,15
89408,2771648,-4.47117494010622,0.01,16,32,5000,ula,15
89440,2772640,-4.147173882300427,0.01,16,32,5000,ula,15
89472,2773632,-4.0935047398235405,0.01,16,32,5000,ula,15
89504,2774624,-4.363616691631152,0.01,16,32,5000,ula,15
89536,2775616,-2.1313138085275556,0.01,16,32,5000,ula,15
89568,2776608,-4.40414695055987,0.01,16,32,5000,ula,15
89600,2777600,-0.9069657938741997,0.01,16,32,5000,ula,15
89632,2778592,-5.0848360096230945,0.01,16,32,5000,ula,15
89664,2779584,-5.038118516752446,0.01,16,32,5000,ula,15
89696,2780576,-4.057529901359898,0.01,16,32,5000,ula,15
89728,2781568,-4.641927568612853,0.01,16,32,5000,ula,15
89760,2782560,-3.65301229709812,0.01,16,32,5000,ula,15
89792,2783552,-4.963669007553692,0.01,16,32,5000,ula,15
89824,2784544,-3.923001069621023,0.01,16,32,5000,ula,15
89856,2785536,-4.86540029101303,0.01,16,32,5000,ula,15
89888,2786528,-3.4534055681841433,0.01,16,32,5000,ula,15
89920,2787520,-4.639466382880983,0.01,16,32,5000,ula,15
89952,2788512,-5.025057895713597,0.01,16,32,5000,ula,15
89984,2789504,-3.3792136424206793,0.01,16,32,5000,ula,15
90016,2790496,-4.481956305713199,0.01,16,32,5000,ula,15
90048,2791488,-5.15300016271488,0.01,16,32,5000,ula,15
90080,2792480,-4.174779341227557,0.01,16,32,5000,ula,15
90112,2793472,-3.8456947583459673,0.01,16,32,5000,ula,15
90144,2794464,-4.379497338615533,0.01,16,32,5000,ula,15
90176,2795456,-3.670120239932367,0.01,16,32,5000,ula,15
90208,2796448,-5.017430114573402,0.01,16,32,5000,ula,15
90240,2797440,-4.244260845292814,0.01,16,32,5000,ula,15
90272,2798432,-3.2612604682598,0.01,16,32,5000,ula,15
90304,2799424,-2.382615482172877,0.01,16,32,5000,ula,15
90336,2800416,-2.9706909384964963,0.01,16,32,5000,ula,15
90368,2801408,-4.198606242459055,0.01,16,32,5000,ula,15
90400,2802400,-4.751337012844177,0.01,16,32,5000,ula,15
90432,2803392,-4.6383196353327,0.01,16,32,5000,ula,15
90464,2804384,-3.8316301025802098,0.01,16,32,5000,ula,15
90496,2805376,-3.824246530546553,0.01,16,32,5000,ula,15
90528,2806368,-4.010850073036558,0.01,16,32,5000,ula,15
90560,2807360,-4.353726726993418,0.01,16,32,5000,ula,15
90592,2808352,-4.064269411533918,0.01,16,32,5000,ula,15
90624,2809344,-4.612510780362912,0.01,16,32,5000,ula,15
90656,2810336,-3.3608754530788083,0.01,16,32,5000,ula,15
90688,2811328,-4.652339679683811,0.01,16,32,5000,ula,15
90720,2812320,-3.903373963162837,0.01,16,32,5000,ula,15
90752,2813312,-5.196192667570532,0.01,16,32,5000,ula,15
90784,2814304,-4.951358671107713,0.01,16,32,5000,ula,15
90816,2815296,1.760034567185012,0.01,16,32,5000,ula,15
90848,2816288,-0.7011850843815921,0.01,16,32,5000,ula,15
90880,2817280,-3.9911810668599066,0.01,16,32,5000,ula,15
90912,2818272,-2.6448197536622775,0.01,16,32,5000,ula,15
90944,2819264,-4.818054584126374,0.01,16,32,5000,ula,15
90976,2820256,-4.409992757019177,0.01,16,32,5000,ula,15
91008,2821248,-5.286945290194904,0.01,16,32,5000,ula,15
