n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77120,2390720,-5.103768583867468,0.0001,16,32,5000,ula,20
77152,2391712,-3.5292217709557794,0.0001,16,32,5000,ula,20
77184,2392704,-4.797122693443038,0.0001,16,32,5000,ula,20
77216,2393696,-6.301204352045899,0.0001,16,32,5000,ula,20
77248,2394688,-6.475484400488136,0.0001,16,32,5000,ula,20
77280,2395680,-3.8023303083947932,0.0001,16,32,5000,ula,20
77312,2396672,-4.490724274321691,0.0001,16,32,5000,ula,20
77344,2397664,-5.78085444290584,0.0001,16,32,5000,ula,20
77376,2398656,-4.476519746949348,0.0001,16,32,5000,ula,20
77408,2399648,-6.245429802312984,0.0001,16,32,5000,ula,20
77440,2400640,-5.742605913679188,0.0001,16,32,5000,ula,20
77472,2401632,-6.621902634138317,0.0001,16,32,5000,ula,20
77504,2402624,-5.517667982777532,0.0001,16,32,5000,ula,20
77536,2403616,-5.59444838602832,0.0001,16,32,5000,ula,20
77568,2404608,-6.295252359114836,0.0001,16,32,5000,ula,20
77600,2405600,-5.59786169282445,0.0001,16,32,5000,ula,20
77632,2406592,-7.119223244487084,0.0001,16,32,5000,ula,20
77664,2407584,-4.522677954529382,0.0001,16,32,5000,ula,20
77696,2408576,-5.795587211261652,0.0001,16,32,5000,ula,20
77728,2409568,-4.990345528881305,0.0001,16,32,5000,ula,20
77760,2410560,-6.319073898090755,0.0001,16,32,5000,ula,20
77792,2411552,-6.064724466904527,0.0001,16,32,5000,ula,20
77824,2412544,-1.0351056020818934,0.0001,16,32,5000,ula,20
77856,2413536,-3.3447920772287616,0.0001,16,32,5000,ula,20
77888,2414528,-4.843461418716676,0.0001,16,32,5000,ula,20
77920,2415520,-5.782475706096083,0.0001,16,32,5000,ula,20
77952,2416512,-5.876275515156679,0.0001,16,32,5000,ula,20
77984,2417504,-5.762950154201466,0.0001,16,32,5000,ula,20
78016,2418496,-6.143576913898453,0.0001,16,32,5000,ula,20
78048,2419488,-5.5403776720976925,0.0001,16,32,5000,ula,20
78080,2420480,-4.383738463910479,0.0001,16,32,5000,ula,20
78112,2421472,-5.7075272449305245,0.0001,16,32,5000,ula,20
78144,2422464,-6.082987410941583,0.0001,16,32,5000,ula,20
78176,2423456,-4.856165393090051,0.0001,16,32,5000,ula,20
78208,2424448,-6.0373101448371855,0.0001,16,32,5000,ula,20
78240,2425440,-5.8634359221083665,0.0001,16,32,5000,ula,20
78272,2426432,-6.641340452119463,0.0001,16,32,5000,ula,20
78304,2427424,-6.755574080152729,0.0001,16,32,5000,ula,20
78336,2428416,-4.973129280138613,0.0001,16,32,5000,ula,20
78368,2429408,-4.659741527930587,0.0001,16,32,5000,ula,20
78400,2430400,-5.478018060279303,0.0001,16,32,5000,ula,20
78432,2431392,-4.493771824747765,0.0001,16,32,5000,ula,20
78464,2432384,-7.013412758404018,0.0001,16,32,5000,ula,20
78496,2433376,-6.1627840259769515,0.0001,16,32,5000,ula,20
78528,2434368,-1.7433412528278005,0.0001,16,32,5000,ula,20
78560,2435360,-4.519257755503224,0.0001,16,32,5000,ula,20
78592,2436352,-6.838053639117619,0.0001,16,32,5000,ula,20
78624,2437344,-6.013694178428343,0.0001,16,32,5000,ula,20
78656,2438336,-6.024717912586898,0.0001,16,32,5000,ula,20
78688,2439328,-5.26607872555424,0.0001,16,32,5000,ula,20
78720,2440320,-4.789056388687519,0.0001,16,32,5000,ula,20
78752,2441312,-4.593811819428593,0.0001,16,32,5000,ula,20
78784,2442304,-4.448394186408263,0.0001,16,32,5000,ula,20
78816,2443296,-6.092011118055623,0.0001,16,32,5000,ula,20
78848,2444288,-5.648618321361383,0.0001,16,32,5000,ula,20
78880,2445280,-6.297785001797808,0.0001,16,32,5000,ula,20
78912,2446272,-5.740390480174624,0.0001,16,32,5000,ula,20
78944,2447264,-5.44433330928547,0.0001,16,32,5000,ula,20
78976,2448256,-6.4674093559946995,0.0001,16,32,5000,ula,20
79008,2449248,-5.469721174619048,0.0001,16,32,5000,ula,20
79040,2450240,-6.820730640462387,0.0001,16,32,5000,ula,20
79072,2451232,-4.724956842661249,0.0001,16,32,5000,ula,20
79104,2452224,-6.368538764120202,0.0001,16,32,5000,ula,20
79136,2453216,-2.504344371838254,0.0001,16,32,5000,ula,20
79168,2454208,-5.045749030393794,0.0001,16,32,5000,ula,20
79200,2455200,-3.987246206146181,0.0001,16,32,5000,ula,20
79232,2456192,-6.633787711403855,0.0001,16,32,5000,ula,20
79264,2457184,-5.862470637607448,0.0001,16,32,5000,ula,20
79296,2458176,-4.512973914549653,0.0001,16,32,5000,ula,20
79328,2459168,-6.534810488336246,0.0001,16,32,5000,ula,20
79360,2460160,-7.094667622926822,0.0001,16,32,5000,ula,20
79392,2461152,-5.274817089674227,0.0001,16,32,5000,ula,20
79424,2462144,-5.607964901686203,0.0001,16,32,5000,ula,20
79456,2463136,-3.196117073875255,0.0001,16,32,5000,ula,20
79488,2464128,-6.135669061384782,0.0001,16,32,5000,ula,20
79520,2465120,-3.343834338194757,0.0001,16,32,5000,ula,20
79552,2466112,-4.849179108023207,0.0001,16,32,5000,ula,20
79584,2467104,-5.910668314846628,0.0001,16,32,5000,ula,20
79616,2468096,-5.7619979276489595,0.0001,16,32,5000,ula,20
79648,2469088,-5.633726112683636,0.0001,16,32,5000,ula,20
79680,2470080,-5.701249953137992,0.0001,16,32,5000,ula,20
79712,2471072,-6.011034732313951,0.0001,16,32,5000,ula,20
79744,2472064,-5.204791922278679,0.0001,16,32,5000,ula,20
79776,2473056,-5.996730750684739,0.0001,16,32,5000,ula,20
79808,2474048,-6.1586085439719955,0.0001,16,32,5000,ula,20
79840,2475040,-5.762334597714474,0.0001,16,32,5000,ula,20
79872,2476032,-6.814576872458459,0.0001,16,32,5000,ula,20
79904,2477024,-4.093795477772375,0.0001,16,32,5000,ula,20
79936,2478016,-2.4547686319938347,0.0001,16,32,5000,ula,20
79968,2479008,-5.682084918920796,0.0001,16,32,5000,ula,20
80000,2480000,-5.947040288713551,0.0001,16,32,5000,ula,20
80032,2480992,-5.876072915774245,0.0001,16,32,5000,ula,20
80064,2481984,-6.429351830289035,0.0001,16,32,5000,ula,20
80096,2482976,-4.784110533533747,0.0001,16,32,5000,ula,20
80128,2483968,-5.893173607494523,0.0001,16,32,5000,ula,20
80160,2484960,-5.288380361963112,0.0001,16,32,5000,ula,20
80192,2485952,-4.905235845697585,0.0001,16,32,5000,ula,20
80224,2486944,-6.727562517204033,0.0001,16,32,5000,ula,20
80256,2487936,-5.1210443225098805,0.0001,16,32,5000,ula,20
80288,2488928,-6.209083325033065,0.0001,16,32,5000,ula,20
80320,2489920,-5.900788578520176,0.0001,16,32,5000,ula,20
80352,2490912,-5.6206137500252975,0.0001,16,32,5000,ula,20
80384,2491904,-4.070692224279159,0.0001,16,32,5000,ula,20
80416,2492896,-6.065160294717428,0.0001,16,32,5000,ula,20
80448,2493888,-5.5104698098867955,0.0001,16,32,5000,ula,20
80480,2494880,-5.514945988519035,0.0001,16,32,5000,ula,20
80512,2495872,-5.650208176232757,0.0001,16,32,5000,ula,20
80544,2496864,-4.879628372699373,0.0001,16,32,5000,ula,20
80576,2497856,-4.606900470742422,0.0001,16,32,5000,ula,20
80608,2498848,-5.258536327122381,0.0001,16,32,5000,ula,20
80640,2499840,-4.519889059535478,0.0001,16,32,5000,ula,20
80672,2500832,-5.394462533826774,0.0001,16,32,5000,ula,20
80704,2501824,-6.07435777188252,0.0001,16,32,5000,ula,20
80736,2502816,-6.092781897000975,0.0001,16,32,5000,ula,20
80768,2503808,-5.731917027132922,0.0001,16,32,5000,ula,20
80800,2504800,-4.373299163584271,0.0001,16,32,5000,ula,20
80832,2505792,-6.348590922832607,0.0001,16,32,5000,ula,20
80864,2506784,-5.951136514838491,0.0001,16,32,5000,ula,20
80896,2507776,-4.851075816597294,0.0001,16,32,5000,ula,20
80928,2508768,-5.795652940327037,0.0001,16,32,5000,ula,20
80960,2509760,-6.456231990387599,0.0001,16,32,5000,ula,20
80992,2510752,-6.637004735567611,0.0001,16,32,5000,ula,20
81024,2511744,-6.101342015232456,0.0001,16,32,5000,ula,20
81056,2512736,-5.764575380093375,0.0001,16,32,5000,ula,20
81088,2513728,-5.48306757258152,0.0001,16,32,5000,ula,20
81120,2514720,-5.592510568906997,0.0001,16,32,5000,ula,20
81152,2515712,-6.405036879657851,0.0001,16,32,5000,ula,20
81184,2516704,-6.440997243202873,0.0001,16,32,5000,ula,20
81216,2517696,-5.628762032106771,0.0001,16,32,5000,ula,20
81248,2518688,-5.241872533885081,0.0001,16,32,5000,ula,20
81280,2519680,-5.273765968802024,0.0001,16,32,5000,ula,20
81312,2520672,-6.3182767073498844,0.0001,16,32,5000,ula,20
81344,2521664,-4.791203092217964,0.0001,16,32,5000,ula,20
81376,2522656,-5.291858169105718,0.0001,16,32,5000,ula,20
81408,2523648,-5.831500060028112,0.0001,16,32,5000,ula,20
81440,2524640,-3.564204987253814,0.0001,16,32,5000,ula,20
81472,2525632,-3.1632532752037856,0.0001,16,32,5000,ula,20
81504,2526624,-2.259000939815744,0.0001,16,32,5000,ula,20
81536,2527616,-3.936142481830181,0.0001,16,32,5000,ula,20
81568,2528608,-5.857264432121014,0.0001,16,32,5000,ula,20
81600,2529600,-5.939009273759867,0.0001,16,32,5000,ula,20
81632,2530592,-3.9767565677142995,0.0001,16,32,5000,ula,20
81664,2531584,-6.215975347661115,0.0001,16,32,5000,ula,20
81696,2532576,-4.648955139302661,0.0001,16,32,5000,ula,20
81728,2533568,-3.693928656735227,0.0001,16,32,5000,ula,20
81760,2534560,-5.842373627857178,0.0001,16,32,5000,ula,20
81792,2535552,-2.8320420031770004,0.0001,16,32,5000,ula,20
81824,2536544,-2.572120236017269,0.0001,16,32,5000,ula,20
81856,2537536,-5.506700769355672,0.0001,16,32,5000,ula,20
81888,2538528,-4.468364794590492,0.0001,16,32,5000,ula,20
81920,2539520,-5.692132556244847,0.0001,16,32,5000,ula,20
81952,2540512,-4.617995976714731,0.0001,16,32,5000,ula,20
81984,2541504,-6.478370517271207,0.0001,16,32,5000,ula,20
82016,2542496,-5.5179748524389645,0.0001,16,32,5000,ula,20
82048,2543488,-6.68063137179707,0.0001,16,32,5000,ula,20
82080,2544480,-5.88880583017151,0.0001,16,32,5000,ula,20
82112,2545472,-5.875743985412489,0.0001,16,32,5000,ula,20
82144,2546464,-6.623061634720362,0.0001,16,32,5000,ula,20
82176,2547456,-6.154650168109879,0.0001,16,32,5000,ula,20
82208,2548448,-5.6393858940307835,0.0001,16,32,5000,ula,20
82240,2549440,-2.266768280644773,0.0001,16,32,5000,ula,20
82272,2550432,-6.09553487200444,0.0001,16,32,5000,ula,20
82304,2551424,-5.592673186888678,0.0001,16,32,5000,ula,20
82336,2552416,2.9426883078289867,0.0001,16,32,5000,ula,20
82368,2553408,-5.842060987334749,0.0001,16,32,5000,ula,20
82400,2554400,-6.071520408709921,0.0001,16,32,5000,ula,20
82432,2555392,-4.523327280080345,0.0001,16,32,5000,ula,20
82464,2556384,-4.595638477258603,0.0001,16,32,5000,ula,20
82496,2557376,-4.99619847782365,0.0001,16,32,5000,ula,20
82528,2558368,-5.035998195562892,0.0001,16,32,5000,ula,20
82560,2559360,-4.893573676480388,0.0001,16,32,5000,ula,20
82592,2560352,-5.944993466150629,0.0001,16,32,5000,ula,20
82624,2561344,-6.549842092150716,0.0001,16,32,5000,ula,20
82656,2562336,-5.820071718898583,0.0001,16,32,5000,ula,20
82688,2563328,-5.381780175052215,0.0001,16,32,5000,ula,20
82720,2564320,-6.529296531925171,0.0001,16,32,5000,ula,20
82752,2565312,-4.418712933657569,0.0001,16,32,5000,ula,20
82784,2566304,-5.889254148412061,0.0001,16,32,5000,ula,20
82816,2567296,-1.8207218858028682,0.0001,16,32,5000,ula,20
82848,2568288,-5.349072212146465,0.0001,16,32,5000,ula,20
82880,2569280,-4.6887267416265574,0.0001,16,32,5000,ula,20
82912,2570272,-4.4257201417693315,0.0001,16,32,5000,ula,20
82944,2571264,-5.517066363777973,0.0001,16,32,5000,ula,20
82976,2572256,-5.398007868789927,0.0001,16,32,5000,ula,20
83008,2573248,-4.718653582222877,0.0001,16,32,5000,ula,20
83040,2574240,-6.708772352211113,0.0001,16,32,5000,ula,20
83072,2575232,-6.001312788708873,0.0001,16,32,5000,ula,20
83104,2576224,-6.145324237145778,0.0001,16,32,5000,ula,20
83136,2577216,-6.087987244621675,0.0001,16,32,5000,ula,20
83168,2578208,-5.024670158502881,0.0001,16,32,5000,ula,20
83200,2579200,-4.911278248944868,0.0001,16,32,5000,ula,20
83232,2580192,-6.25951706737149,0.0001,16,32,5000,ula,20
83264,2581184,-2.6644620464199384,0.0001,16,32,5000,ula,20
83296,2582176,-6.376159822566732,0.0001,16,32,5000,ula,20
83328,2583168,-5.587702259691852,0.0001,16,32,5000,ula,20
83360,2584160,-4.361482592426051,0.0001,16,32,5000,ula,20
83392,2585152,-6.845425032260125,0.0001,16,32,5000,ula,20
83424,2586144,-6.1061891721308115,0.0001,16,32,5000,ula,20
83456,2587136,-4.8935684013139005,0.0001,16,32,5000,ula,20
83488,2588128,-4.320324426296876,0.0001,16,32,5000,ula,20
83520,2589120,-6.021635789090609,0.0001,16,32,5000,ula,20
83552,2590112,-5.808689519946029,0.0001,16,32,5000,ula,20
83584,2591104,-5.954733923747757,0.0001,16,32,5000,ula,20
83616,2592096,-4.125213825673205,0.0001,16,32,5000,ula,20
83648,2593088,-6.074260750710455,0.0001,16,32,5000,ula,20
83680,2594080,-3.6744748133226603,0.0001,16,32,5000,ula,20
83712,2595072,-4.378731151008916,0.0001,16,32,5000,ula,20
83744,2596064,-3.0029579238135264,0.0001,16,32,5000,ula,20
83776,2597056,-5.782845430169854,0.0001,16,32,5000,ula,20
83808,2598048,-2.0345020663407416,0.0001,16,32,5000,ula,20
83840,2599040,-5.0590691977762905,0.0001,16,32,5000,ula,20
83872,2600032,-6.384043262454769,0.0001,16,32,5000,ula,20
83904,2601024,-4.647827278573912,0.0001,16,32,5000,ula,20
83936,2602016,-3.0316763417443413,0.0001,16,32,5000,ula,20
83968,2603008,-6.519758014706642,0.0001,16,32,5000,ula,20
84000,2604000,-5.465880670284422,0.0001,16,32,5000,ula,20
84032,2604992,-3.185683022064556,0.0001,16,32,5000,ula,20
84064,2605984,-2.2849565002723446,0.0001,16,32,5000,ula,20
84096,2606976,-6.602622924790064,0.0001,16,32,5000,ula,20
84128,2607968,-4.644190049335884,0.0001,16,32,5000,ula,20
84160,2608960,-5.276196019617018,0.0001,16,32,5000,ula,20
84192,2609952,-6.441555899161249,0.0001,16,32,5000,ula,20
84224,2610944,-5.818472657400645,0.0001,16,32,5000,ula,20
84256,2611936,-4.272992537641053,0.0001,16,32,5000,ula,20
84288,2612928,-4.360937619674633,0.0001,16,32,5000,ula,20
84320,2613920,-5.827182569035205,0.0001,16,32,5000,ula,20
84352,2614912,-6.178694580660227,0.0001,16,32,5000,ula,20
84384,2615904,-5.012391889686581,0.0001,16,32,5000,ula,20
84416,2616896,-0.9057998146046486,0.0001,16,32,5000,ula,20
84448,2617888,-6.224512573267524,0.0001,16,32,5000,ula,20
84480,2618880,-5.8846666524766675,0.0001,16,32,5000,ula,20
84512,2619872,-5.817559157870339,0.0001,16,32,5000,ula,20
84544,2620864,-4.25475766676745,0.0001,16,32,5000,ula,20
84576,2621856,-4.583182712497581,0.0001,16,32,5000,ula,20
84608,2622848,-3.141911993694714,0.0001,16,32,5000,ula,20
84640,2623840,-6.860128267640533,0.0001,16,32,5000,ula,20
84672,2624832,-4.519135703870297,0.0001,16,32,5000,ula,20
84704,2625824,-4.985967637762081,0.0001,16,32,5000,ula,20
84736,2626816,-2.9608910537277637,0.0001,16,32,5000,ula,20
84768,2627808,-5.016380852419626,0.0001,16,32,5000,ula,20
84800,2628800,-3.712200715241577,0.0001,16,32,5000,ula,20
84832,2629792,-4.998576521917592,0.0001,16,32,5000,ula,20
84864,2630784,-1.7418498378031044,0.0001,16,32,5000,ula,20
84896,2631776,-5.150303708693392,0.0001,16,32,5000,ula,20
84928,2632768,-6.744656843283002,0.0001,16,32,5000,ula,20
84960,2633760,-5.678594156034305,0.0001,16,32,5000,ula,20
84992,2634752,-5.628410634359427,0.0001,16,32,5000,ula,20
85024,2635744,-5.866566122934197,0.0001,16,32,5000,ula,20
85056,2636736,-6.488356961794038,0.0001,16,32,5000,ula,20
85088,2637728,-3.6812854834467235,0.0001,16,32,5000,ula,20
85120,2638720,-6.581411838663655,0.0001,16,32,5000,ula,20
85152,2639712,-4.175683513726794,0.0001,16,32,5000,ula,20
85184,2640704,-4.811070814228916,0.0001,16,32,5000,ula,20
85216,2641696,-6.3045347804136584,0.0001,16,32,5000,ula,20
85248,2642688,-5.669508004086071,0.0001,16,32,5000,ula,20
85280,2643680,-4.976958734462005,0.0001,16,32,5000,ula,20
85312,2644672,-5.812548291099184,0.0001,16,32,5000,ula,20
85344,2645664,-5.512191478465601,0.0001,16,32,5000,ula,20
85376,2646656,-5.434900862141772,0.0001,16,32,5000,ula,20
85408,2647648,-5.351086852555284,0.0001,16,32,5000,ula,20
85440,2648640,-6.074786720332661,0.0001,16,32,5000,ula,20
85472,2649632,-6.004894656630198,0.0001,16,32,5000,ula,20
85504,2650624,-6.851062846193545,0.0001,16,32,5000,ula,20
85536,2651616,-3.704808877325752,0.0001,16,32,5000,ula,20
85568,2652608,-6.112976659589787,0.0001,16,32,5000,ula,20
85600,2653600,-5.720508010304664,0.0001,16,32,5000,ula,20
85632,2654592,-6.145401955214488,0.0001,16,32,5000,ula,20
85664,2655584,-3.6757693083237086,0.0001,16,32,5000,ula,20
85696,2656576,-5.784477785556078,0.0001,16,32,5000,ula,20
85728,2657568,-5.800659258463246,0.0001,16,32,5000,ula,20
85760,2658560,-3.902758346417179,0.0001,16,32,5000,ula,20
85792,2659552,-6.385284114193936,0.0001,16,32,5000,ula,20
85824,2660544,-6.959583715447222,0.0001,16,32,5000,ula,20
85856,2661536,-5.077747912866687,0.0001,16,32,5000,ula,20
85888,2662528,-5.246158714499571,0.0001,16,32,5000,ula,20
85920,2663520,-5.43591568582637,0.0001,16,32,5000,ula,20
85952,2664512,-4.552730718015657,0.0001,16,32,5000,ula,20
85984,2665504,-5.823722098218136,0.0001,16,32,5000,ula,20
86016,2666496,-5.269303693743295,0.0001,16,32,5000,ula,20
86048,2667488,-4.522824514473864,0.0001,16,32,5000,ula,20
86080,2668480,-5.568522356324221,0.0001,16,32,5000,ula,20
86112,2669472,-5.32710491490947,0.0001,16,32,5000,ula,20
86144,2670464,-5.8379603691038815,0.0001,16,32,5000,ula,20
86176,2671456,-1.495357936645867,0.0001,16,32,5000,ula,20
86208,2672448,-4.957812740271562,0.0001,16,32,5000,ula,20
86240,2673440,-3.470748305019672,0.0001,16,32,5000,ula,20
86272,2674432,-3.297824912591053,0.0001,16,32,5000,ula,20
86304,2675424,-2.4381073938762405,0.0001,16,32,5000,ula,20
86336,2676416,-6.424870319413861,0.0001,16,32,5000,ula,20
86368,2677408,-4.460305705404361,0.0001,16,32,5000,ula,20
86400,2678400,-4.262397496492061,0.0001,16,32,5000,ula,20
86432,2679392,-5.1069281712880565,0.0001,16,32,5000,ula,20
86464,2680384,-5.757029276968581,0.0001,16,32,5000,ula,20
86496,2681376,-4.978605525659547,0.0001,16,32,5000,ula,20
86528,2682368,-5.7252631797274764,0.0001,16,32,5000,ula,20
86560,2683360,-5.312510077665063,0.0001,16,32,5000,ula,20
86592,2684352,-5.068896581938195,0.0001,16,32,5000,ula,20
86624,2685344,-4.403337326018516,0.0001,16,32,5000,ula,20
86656,2686336,-5.599610029806101,0.0001,16,32,5000,ula,20
86688,2687328,-5.5460961945707865,0.0001,16,32,5000,ula,20
86720,2688320,-5.76126548794691,0.0001,16,32,5000,ula,20
86752,2689312,-5.157603748059044,0.0001,16,32,5000,ula,20
86784,2690304,-4.600674141047064,0.0001,16,32,5000,ula,20
86816,2691296,-3.8850262515301424,0.0001,16,32,5000,ula,20
86848,2692288,-6.67205946510637,0.0001,16,32,5000,ula,20
86880,2693280,-4.971221709307731,0.0001,16,32,5000,ula,20
86912,2694272,-5.456803023260779,0.0001,16,32,5000,ula,20
86944,2695264,-5.579992980625144,0.0001,16,32,5000,ula,20
86976,2696256,-5.674189831007478,0.0001,16,32,5000,ula,20
87008,2697248,-4.175312783299516,0.0001,16,32,5000,ula,20
87040,2698240,-6.224990472140659,0.0001,16,32,5000,ula,20
87072,2699232,-5.406847599321579,0.0001,16,32,5000,ula,20
87104,2700224,-3.0687325050468757,0.0001,16,32,5000,ula,20
87136,2701216,-5.756112519939611,0.0001,16,32,5000,ula,20
87168,2702208,-6.379124325497163,0.0001,16,32,5000,ula,20
87200,2703200,-5.416021310803539,0.0001,16,32,5000,ula,20
87232,2704192,-5.676321790331864,0.0001,16,32,5000,ula,20
87264,2705184,-5.146036163412168,0.0001,16,32,5000,ula,20
87296,2706176,-5.760200861316439,0.0001,16,32,5000,ula,20
87328,2707168,-6.440961823742317,0.0001,16,32,5000,ula,20
87360,2708160,-6.460224214196026,0.0001,16,32,5000,ula,20
87392,2709152,-6.586876552268825,0.0001,16,32,5000,ula,20
87424,2710144,-4.575709360474873,0.0001,16,32,5000,ula,20
87456,2711136,-5.048981861588868,0.0001,16,32,5000,ula,20
87488,2712128,-6.035643878279651,0.0001,16,32,5000,ula,20
87520,2713120,-5.786787100427991,0.0001,16,32,5000,ula,20
87552,2714112,-2.785874757470368,0.0001,16,32,5000,ula,20
87584,2715104,-4.904403403167683,0.0001,16,32,5000,ula,20
87616,2716096,-3.802183387593607,0.0001,16,32,5000,ula,20
87648,2717088,-6.121941867229355,0.0001,16,32,5000,ula,20
87680,2718080,-6.20992153075894,0.0001,16,32,5000,ula,20
87712,2719072,-4.707409348973468,0.0001,16,32,5000,ula,20
87744,2720064,-4.768214044947737,0.0001,16,32,5000,ula,20
87776,2721056,-5.853613670269453,0.0001,16,32,5000,ula,20
87808,2722048,-4.060169485740488,0.0001,16,32,5000,ula,20
87840,2723040,-7.1060931422161895,0.0001,16,32,5000,ula,20
87872,2724032,-6.079998519980486,0.0001,16,32,5000,ula,20
87904,2725024,-4.545847671834411,0.0001,16,32,5000,ula,20
87936,2726016,-3.0602397001631356,0.0001,16,32,5000,ula,20
87968,2727008,-4.467605235300634,0.0001,16,32,5000,ula,20
88000,2728000,-6.23529899261421,0.0001,16,32,5000,ula,20
88032,2728992,-0.863584261600538,0.0001,16,32,5000,ula,20
88064,2729984,-5.194645155189571,0.0001,16,32,5000,ula,20
88096,2730976,-5.980679785127515,0.0001,16,32,5000,ula,20
88128,2731968,-3.649754498271137,0.0001,16,32,5000,ula,20
88160,2732960,-6.8489636710007336,0.0001,16,32,5000,ula,20
88192,2733952,-5.99647811264911,0.0001,16,32,5000,ula,20
88224,2734944,-3.6528551828439784,0.0001,16,32,5000,ula,20
88256,2735936,-4.495778761742949,0.0001,16,32,5000,ula,20
88288,2736928,-5.394233894714559,0.0001,16,32,5000,ula,20
88320,2737920,-6.761185116046514,0.0001,16,32,5000,ula,20
88352,2738912,-6.7197585986502215,0.0001,16,32,5000,ula,20
88384,2739904,-5.89820095253584,0.0001,16,32,5000,ula,20
88416,2740896,-4.437840970844236,0.0001,16,32,5000,ula,20
88448,2741888,-5.087605708259105,0.0001,16,32,5000,ula,20
88480,2742880,-6.264183613094737,0.0001,16,32,5000,ula,20
88512,2743872,-5.921831924435654,0.0001,16,32,5000,ula,20
88544,2744864,-5.71825729104765,0.0001,16,32,5000,ula,20
88576,2745856,-4.451337161748977,0.0001,16,32,5000,ula,20
88608,2746848,-6.002111458308452,0.0001,16,32,5000,ula,20
88640,2747840,-5.88409412081919,0.0001,16,32,5000,ula,20
88672,2748832,-5.901950703353281,0.0001,16,32,5000,ula,20
88704,2749824,-5.420407486695071,0.0001,16,32,5000,ula,20
88736,2750816,-6.214078819816062,0.0001,16,32,5000,ula,20
88768,2751808,-5.957758419528824,0.0001,16,32,5000,ula,20
88800,2752800,-4.461166890113088,0.0001,16,32,5000,ula,20
88832,2753792,-5.362157293907814,0.0001,16,32,5000,ula,20
88864,2754784,-5.736663516039784,0.0001,16,32,5000,ula,20
88896,2755776,-6.332418689002324,0.0001,16,32,5000,ula,20
88928,2756768,-5.136014218396734,0.0001,16,32,5000,ula,20
88960,2757760,-5.675249756104739,0.0001,16,32,5000,ula,20
88992,2758752,-6.331519829490021,0.0001,16,32,5000,ula,20
89024,2759744,-4.8406032463449495,0.0001,16,32,5000,ula,20
89056,2760736,-4.436982983180144,0.0001,16,32,5000,ula,20
89088,2761728,-6.352454725324323,0.0001,16,32,5000,ula,20
89120,2762720,-5.514522101625921,0.0001,16,32,5000,ula,20
89152,2763712,-6.028111486193463,0.0001,16,32,5000,ula,20
89184,2764704,-5.91459117834451,0.0001,16,32,5000,ula,20
89216,2765696,-2.9840315336267387,0.0001,16,32,5000,ula,20
89248,2766688,-4.294568973761157,0.0001,16,32,5000,ula,20
89280,2767680,-4.122561429387632,0.0001,16,32,5000,ula,20
89312,2768672,-5.609278894485394,0.0001,16,32,5000,ula,20
89344,2769664,-6.011719164770823,0.0001,16,32,5000,ula,20
89376,2770656,-6.00813264620129,0.0001,16,32,5000,ula,20
89408,2771648,-5.655650876256356,0.0001,16,32,5000,ula,20
89440,2772640,-4.907651167104447,0.0001,16,32,5000,ula,20
89472,2773632,-0.8627866798614594,0.0001,16,32,5000,ula,20
89504,2774624,-4.860276398356839,0.0001,16,32,5000,ula,20
89536,2775616,-6.230577647945936,0.0001,16,32,5000,ula,20
89568,2776608,-5.768448258444167,0.0001,16,32,5000,ula,20
89600,2777600,-5.441463992981189,0.0001,16,32,5000,ula,20
89632,2778592,-4.190557201175498,0.0001,16,32,5000,ula,20
89664,2779584,-4.325040388193322,0.0001,16,32,5000,ula,20
89696,2780576,-6.177848073516744,0.0001,16,32,5000,ula,20
89728,2781568,-6.580731099833163,0.0001,16,32,5000,ula,20
89760,2782560,-6.385026145719415,0.0001,16,32,5000,ula,20
89792,2783552,-4.924028230770306,0.0001,16,32,5000,ula,20
89824,2784544,-4.69881476384803,0.0001,16,32,5000,ula,20
89856,2785536,-6.249028958521683,0.0001,16,32,5000,ula,20
89888,2786528,-3.7828542048187885,0.0001,16,32,5000,ula,20
89920,2787520,-6.006446759730684,0.0001,16,32,5000,ula,20
89952,2788512,-6.4007289562948255,0.0001,16,32,5000,ula,20
89984,2789504,-5.318858174294396,0.0001,16,32,5000,ula,20
90016,2790496,-5.873002817137195,0.0001,16,32,5000,ula,20
90048,2791488,-4.9805492289317455,0.0001,16,32,5000,ula,20
90080,2792480,-6.49578571686725,0.0001,16,32,5000,ula,20
90112,2793472,-5.662353008385593,0.0001,16,32,5000,ula,20
90144,2794464,-5.71630834715586,0.0001,16,32,5000,ula,20
90176,2795456,-5.353556691092175,0.0001,16,32,5000,ula,20
90208,2796448,-5.031465254109646,0.0001,16,32,5000,ula,20
90240,2797440,-4.81792136224375,0.0001,16,32,5000,ula,20
90272,2798432,-6.143390011664455,0.0001,16,32,5000,ula,20
90304,2799424,-5.577756008314093,0.0001,16,32,5000,ula,20
90336,2800416,-5.244596193186967,0.0001,16,32,5000,ula,20
90368,2801408,-5.527395044929547,0.0001,16,32,5000,ula,20
90400,2802400,-5.285889048975671,0.0001,16,32,5000,ula,20
90432,2803392,-5.967204159232942,0.0001,16,32,5000,ula,20
90464,2804384,-5.805839103738251,0.0001,16,32,5000,ula,20
90496,2805376,-5.8456513957327,0.0001,16,32,5000,ula,20
90528,2806368,-3.9084717201356955,0.0001,16,32,5000,ula,20
90560,2807360,-5.719396386678499,0.0001,16,32,5000,ula,20
