n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75424,9578848,-2.1656251335656007,0.001,64,32,5000,ula,6
75456,9582912,-4.812786471505135,0.001,64,32,5000,ula,6
75488,9586976,-5.224447429006178,0.001,64,32,5000,ula,6
75520,9591040,-4.5541146429595685,0.001,64,32,5000,ula,6
75552,9595104,-1.2087592737073374,0.001,64,32,5000,ula,6
75584,9599168,-4.628520928625821,0.001,64,32,5000,ula,6
75616,9603232,-5.095814475739891,0.001,64,32,5000,ula,6
75648,9607296,-4.9449177898634975,0.001,64,32,5000,ula,6
75680,9611360,-4.2427778448168905,0.001,64,32,5000,ula,6
75712,9615424,-3.278222144723171,0.001,64,32,5000,ula,6
75744,9619488,-5.043315985572596,0.001,64,32,5000,ula,6
75776,9623552,-1.1003083005095693,0.001,64,32,5000,ula,6
75808,9627616,-3.6744819811654414,0.001,64,32,5000,ula,6
75840,9631680,-3.7900815449795076,0.001,64,32,5000,ula,6
75872,9635744,-1.8899141521696228,0.001,64,32,5000,ula,6
75904,9639808,-5.438944177749015,0.001,64,32,5000,ula,6
75936,9643872,-2.344213344837269,0.001,64,32,5000,ula,6
75968,9647936,-2.870747363555669,0.001,64,32,5000,ula,6
76000,9652000,-1.9533905473592892,0.001,64,32,5000,ula,6
76032,9656064,-4.882123841345911,0.001,64,32,5000,ula,6
76064,9660128,-3.393779434744417,0.001,64,32,5000,ula,6
76096,9664192,-5.273916362239625,0.001,64,32,5000,ula,6
76128,9668256,-4.683700527066879,0.001,64,32,5000,ula,6
76160,9672320,-5.383941283752838,0.001,64,32,5000,ula,6
76192,9676384,-4.488471990264378,0.001,64,32,5000,ula,6
76224,9680448,-4.436234434116688,0.001,64,32,5000,ula,6
76256,9684512,-3.5324513870811347,0.001,64,32,5000,ula,6
76288,9688576,-5.364333152365172,0.001,64,32,5000,ula,6
76320,9692640,-3.591183742244835,0.001,64,32,5000,ula,6
76352,9696704,-5.64735218616594,0.001,64,32,5000,ula,6
76384,9700768,-5.6274587843733475,0.001,64,32,5000,ula,6
76416,9704832,-3.467545295480749,0.001,64,32,5000,ula,6
76448,9708896,-2.821913264151916,0.001,64,32,5000,ula,6
76480,9712960,-5.516071944063901,0.001,64,32,5000,ula,6
76512,9717024,-4.631404270684633,0.001,64,32,5000,ula,6
76544,9721088,-1.879051214584611,0.001,64,32,5000,ula,6
76576,9725152,-0.8649455171546059,0.001,64,32,5000,ula,6
76608,9729216,-4.166028247186603,0.001,64,32,5000,ula,6
76640,9733280,-5.239995937695017,0.001,64,32,5000,ula,6
76672,9737344,-4.644717547765943,0.001,64,32,5000,ula,6
76704,9741408,-3.221408563249847,0.001,64,32,5000,ula,6
76736,9745472,-4.5284475232245445,0.001,64,32,5000,ula,6
76768,9749536,-3.9678675280875053,0.001,64,32,5000,ula,6
76800,9753600,-4.630569742683808,0.001,64,32,5000,ula,6
76832,9757664,-4.736859671647155,0.001,64,32,5000,ula,6
76864,9761728,-4.289273329883674,0.001,64,32,5000,ula,6
76896,9765792,-5.861031348998607,0.001,64,32,5000,ula,6
76928,9769856,-2.893694379317492,0.001,64,32,5000,ula,6
76960,9773920,-4.4310352872776635,0.001,64,32,5000,ula,6
76992,9777984,-4.441081631649703,0.001,64,32,5000,ula,6
77024,9782048,-1.9856550526644599,0.001,64,32,5000,ula,6
77056,9786112,-4.393075697348344,0.001,64,32,5000,ula,6
77088,9790176,-3.540256427145435,0.001,64,32,5000,ula,6
77120,9794240,-3.4227831840941625,0.001,64,32,5000,ula,6
77152,9798304,-5.319627617533763,0.001,64,32,5000,ula,6
77184,9802368,-5.148671905264498,0.001,64,32,5000,ula,6
77216,9806432,-4.124163888018215,0.001,64,32,5000,ula,6
77248,9810496,-4.941383310607928,0.001,64,32,5000,ula,6
77280,9814560,-4.4208371080396365,0.001,64,32,5000,ula,6
77312,9818624,-3.84697892501511,0.001,64,32,5000,ula,6
77344,9822688,-5.3298416675177815,0.001,64,32,5000,ula,6
77376,9826752,-4.443562558139177,0.001,64,32,5000,ula,6
77408,9830816,-5.15323818128227,0.001,64,32,5000,ula,6
77440,9834880,-5.301666409240583,0.001,64,32,5000,ula,6
77472,9838944,-2.8403953594705884,0.001,64,32,5000,ula,6
77504,9843008,-4.573475900611337,0.001,64,32,5000,ula,6
77536,9847072,-4.14503820125206,0.001,64,32,5000,ula,6
77568,9851136,-4.9737725648353255,0.001,64,32,5000,ula,6
77600,9855200,-3.8558103532200327,0.001,64,32,5000,ula,6
77632,9859264,-4.396652011903323,0.001,64,32,5000,ula,6
77664,9863328,-5.447894150777367,0.001,64,32,5000,ula,6
77696,9867392,-0.28679778292507496,0.001,64,32,5000,ula,6
77728,9871456,-4.814433600251236,0.001,64,32,5000,ula,6
77760,9875520,-5.700496401814113,0.001,64,32,5000,ula,6
77792,9879584,-4.845033311683643,0.001,64,32,5000,ula,6
77824,9883648,-3.326509478882156,0.001,64,32,5000,ula,6
77856,9887712,-4.207724069753759,0.001,64,32,5000,ula,6
77888,9891776,-4.447738264169622,0.001,64,32,5000,ula,6
77920,9895840,-4.431289851905846,0.001,64,32,5000,ula,6
77952,9899904,-4.6969398688583315,0.001,64,32,5000,ula,6
77984,9903968,-4.736065464347752,0.001,64,32,5000,ula,6
78016,9908032,-4.533074497147078,0.001,64,32,5000,ula,6
78048,9912096,-5.08960561595497,0.001,64,32,5000,ula,6
78080,9916160,-4.487393558046133,0.001,64,32,5000,ula,6
78112,9920224,-3.192080880313811,0.001,64,32,5000,ula,6
78144,9924288,-4.302977139645527,0.001,64,32,5000,ula,6
78176,9928352,-4.56120337853792,0.001,64,32,5000,ula,6
78208,9932416,-0.4426851397695373,0.001,64,32,5000,ula,6
78240,9936480,-4.8450314505760765,0.001,64,32,5000,ula,6
78272,9940544,-4.312118140685321,0.001,64,32,5000,ula,6
78304,9944608,-3.5603483160296476,0.001,64,32,5000,ula,6
78336,9948672,-5.326081530112942,0.001,64,32,5000,ula,6
78368,9952736,-4.885965633134077,0.001,64,32,5000,ula,6
78400,9956800,-4.446653559785423,0.001,64,32,5000,ula,6
78432,9960864,-5.205471615409734,0.001,64,32,5000,ula,6
78464,9964928,-4.018520307351046,0.001,64,32,5000,ula,6
78496,9968992,-4.371046082416104,0.001,64,32,5000,ula,6
78528,9973056,-4.156513081780162,0.001,64,32,5000,ula,6
78560,9977120,-3.0369945581983657,0.001,64,32,5000,ula,6
78592,9981184,-4.586712333209864,0.001,64,32,5000,ula,6
78624,9985248,-4.4708823486831175,0.001,64,32,5000,ula,6
78656,9989312,-3.5459082040670857,0.001,64,32,5000,ula,6
78688,9993376,-4.213531611602558,0.001,64,32,5000,ula,6
78720,9997440,-5.0993604712803045,0.001,64,32,5000,ula,6
78752,10001504,-1.1314787567040918,0.001,64,32,5000,ula,6
78784,10005568,-5.332398977688452,0.001,64,32,5000,ula,6
78816,10009632,-4.680991983148149,0.001,64,32,5000,ula,6
78848,10013696,-3.2678620528154902,0.001,64,32,5000,ula,6
78880,10017760,-3.8951873222608637,0.001,64,32,5000,ula,6
78912,10021824,-5.113078345646068,0.001,64,32,5000,ula,6
78944,10025888,-5.125751191262241,0.001,64,32,5000,ula,6
78976,10029952,-4.257178430705476,0.001,64,32,5000,ula,6
79008,10034016,-4.791238634239626,0.001,64,32,5000,ula,6
79040,10038080,-4.263909152587578,0.001,64,32,5000,ula,6
79072,10042144,-4.457342957516428,0.001,64,32,5000,ula,6
79104,10046208,-4.202741432419822,0.001,64,32,5000,ula,6
79136,10050272,-5.003708855772647,0.001,64,32,5000,ula,6
79168,10054336,-3.8778503664224058,0.001,64,32,5000,ula,6
79200,10058400,-2.3263720205491882,0.001,64,32,5000,ula,6
79232,10062464,-5.284843389341765,0.001,64,32,5000,ula,6
79264,10066528,-4.6204702134753575,0.001,64,32,5000,ula,6
79296,10070592,-4.933106069969086,0.001,64,32,5000,ula,6
79328,10074656,-4.938694274442367,0.001,64,32,5000,ula,6
79360,10078720,-4.126524207246247,0.001,64,32,5000,ula,6
79392,10082784,-2.6926552897408484,0.001,64,32,5000,ula,6
79424,10086848,-5.149675286551171,0.001,64,32,5000,ula,6
79456,10090912,-4.912905071063937,0.001,64,32,5000,ula,6
79488,10094976,-4.884790548516043,0.001,64,32,5000,ula,6
79520,10099040,-4.98995215475348,0.001,64,32,5000,ula,6
79552,10103104,-2.9620591105301033,0.001,64,32,5000,ula,6
79584,10107168,-4.979860189837411,0.001,64,32,5000,ula,6
79616,10111232,-5.066588953382764,0.001,64,32,5000,ula,6
79648,10115296,-3.4115102343130483,0.001,64,32,5000,ula,6
79680,10119360,-4.581605545553364,0.001,64,32,5000,ula,6
79712,10123424,-4.876603747685081,0.001,64,32,5000,ula,6
79744,10127488,-5.590939798167309,0.001,64,32,5000,ula,6
79776,10131552,-5.463088719224758,0.001,64,32,5000,ula,6
79808,10135616,-4.8726985953328965,0.001,64,32,5000,ula,6
79840,10139680,-3.878887211262781,0.001,64,32,5000,ula,6
79872,10143744,-5.336551466297134,0.001,64,32,5000,ula,6
79904,10147808,-3.8846554313816033,0.001,64,32,5000,ula,6
79936,10151872,-3.922561857959292,0.001,64,32,5000,ula,6
79968,10155936,-3.9849929477545345,0.001,64,32,5000,ula,6
80000,10160000,-5.03246598642979,0.001,64,32,5000,ula,6
80032,10164064,-3.1552456706256624,0.001,64,32,5000,ula,6
80064,10168128,-4.3111416448367255,0.001,64,32,5000,ula,6
80096,10172192,-3.6535356152284493,0.001,64,32,5000,ula,6
80128,10176256,-3.9295857120508346,0.001,64,32,5000,ula,6
80160,10180320,-2.2783290101389877,0.001,64,32,5000,ula,6
80192,10184384,-1.4871419789574079,0.001,64,32,5000,ula,6
80224,10188448,-5.144847332031296,0.001,64,32,5000,ula,6
80256,10192512,-5.089362432031571,0.001,64,32,5000,ula,6
80288,10196576,-4.4162768114128985,0.001,64,32,5000,ula,6
80320,10200640,-4.1838130596022465,0.001,64,32,5000,ula,6
80352,10204704,-3.882475450858868,0.001,64,32,5000,ula,6
80384,10208768,-4.9888593214017165,0.001,64,32,5000,ula,6
80416,10212832,-4.586543409168115,0.001,64,32,5000,ula,6
80448,10216896,-4.100180969366414,0.001,64,32,5000,ula,6
80480,10220960,-2.000307205738685,0.001,64,32,5000,ula,6
80512,10225024,-5.020853396218118,0.001,64,32,5000,ula,6
80544,10229088,-4.4191088518605905,0.001,64,32,5000,ula,6
80576,10233152,-4.945345563193762,0.001,64,32,5000,ula,6
80608,10237216,-5.136297684758027,0.001,64,32,5000,ula,6
80640,10241280,-3.19644554597624,0.001,64,32,5000,ula,6
80672,10245344,-4.5834536419101415,0.001,64,32,5000,ula,6
80704,10249408,-4.299091918553895,0.001,64,32,5000,ula,6
80736,10253472,-3.916748273987446,0.001,64,32,5000,ula,6
80768,10257536,-5.1103755603810495,0.001,64,32,5000,ula,6
80800,10261600,-4.947058086416905,0.001,64,32,5000,ula,6
80832,10265664,-3.841338576214091,0.001,64,32,5000,ula,6
80864,10269728,-4.317739983132613,0.001,64,32,5000,ula,6
80896,10273792,-1.7571800307009182,0.001,64,32,5000,ula,6
80928,10277856,-4.507417675597679,0.001,64,32,5000,ula,6
80960,10281920,-4.462443359566025,0.001,64,32,5000,ula,6
80992,10285984,-4.9925315561754395,0.001,64,32,5000,ula,6
81024,10290048,-3.7435005326969426,0.001,64,32,5000,ula,6
81056,10294112,-4.3439388383141875,0.001,64,32,5000,ula,6
81088,10298176,-4.770971149430691,0.001,64,32,5000,ula,6
81120,10302240,-4.489336457546484,0.001,64,32,5000,ula,6
81152,10306304,-5.125326673928928,0.001,64,32,5000,ula,6
81184,10310368,-4.36196416993006,0.001,64,32,5000,ula,6
81216,10314432,-4.783525445948332,0.001,64,32,5000,ula,6
81248,10318496,-4.717677568898421,0.001,64,32,5000,ula,6
81280,10322560,-1.6901965643951762,0.001,64,32,5000,ula,6
81312,10326624,-4.455993374606287,0.001,64,32,5000,ula,6
81344,10330688,-5.405818476992943,0.001,64,32,5000,ula,6
81376,10334752,-5.532994138156526,0.001,64,32,5000,ula,6
81408,10338816,-5.212799324970343,0.001,64,32,5000,ula,6
81440,10342880,-4.547931645615057,0.001,64,32,5000,ula,6
81472,10346944,-4.590493483545444,0.001,64,32,5000,ula,6
81504,10351008,-4.004698992149535,0.001,64,32,5000,ula,6
81536,10355072,-4.67071084425503,0.001,64,32,5000,ula,6
81568,10359136,-4.007523171203916,0.001,64,32,5000,ula,6
81600,10363200,-3.8612468818577423,0.001,64,32,5000,ula,6
81632,10367264,-3.7138986482806797,0.001,64,32,5000,ula,6
81664,10371328,-5.401063272386445,0.001,64,32,5000,ula,6
81696,10375392,-4.764523639853339,0.001,64,32,5000,ula,6
81728,10379456,-5.047654818455571,0.001,64,32,5000,ula,6
81760,10383520,-5.627466844136964,0.001,64,32,5000,ula,6
81792,10387584,-3.874009416722843,0.001,64,32,5000,ula,6
81824,10391648,-5.287822651857163,0.001,64,32,5000,ula,6
81856,10395712,-4.8578538602441945,0.001,64,32,5000,ula,6
81888,10399776,-4.252297956124703,0.001,64,32,5000,ula,6
81920,10403840,-1.348294533787823,0.001,64,32,5000,ula,6
81952,10407904,-4.7785933368056845,0.001,64,32,5000,ula,6
81984,10411968,-4.516437676335698,0.001,64,32,5000,ula,6
82016,10416032,-5.199846213642754,0.001,64,32,5000,ula,6
82048,10420096,-5.715914050873221,0.001,64,32,5000,ula,6
82080,10424160,-2.5605123962379537,0.001,64,32,5000,ula,6
82112,10428224,-2.1078675331810057,0.001,64,32,5000,ula,6
82144,10432288,-3.871693687613776,0.001,64,32,5000,ula,6
82176,10436352,-3.6253633559415936,0.001,64,32,5000,ula,6
82208,10440416,-3.9590246079821907,0.001,64,32,5000,ula,6
82240,10444480,-1.0520564977245321,0.001,64,32,5000,ula,6
82272,10448544,-4.913871182005066,0.001,64,32,5000,ula,6
82304,10452608,-4.501989095351346,0.001,64,32,5000,ula,6
82336,10456672,-5.534813248677243,0.001,64,32,5000,ula,6
82368,10460736,-4.44112602933771,0.001,64,32,5000,ula,6
82400,10464800,-5.67408088163608,0.001,64,32,5000,ula,6
82432,10468864,-4.546741017195999,0.001,64,32,5000,ula,6
82464,10472928,-5.361630950872174,0.001,64,32,5000,ula,6
82496,10476992,-4.2039408873640145,0.001,64,32,5000,ula,6
82528,10481056,-5.404992665527982,0.001,64,32,5000,ula,6
82560,10485120,-4.514814377273003,0.001,64,32,5000,ula,6
82592,10489184,-4.108194701406758,0.001,64,32,5000,ula,6
82624,10493248,-5.004897787972047,0.001,64,32,5000,ula,6
82656,10497312,-3.2036763595776874,0.001,64,32,5000,ula,6
82688,10501376,-3.3767392344945857,0.001,64,32,5000,ula,6
82720,10505440,-4.42840509017629,0.001,64,32,5000,ula,6
82752,10509504,-4.444863443142663,0.001,64,32,5000,ula,6
82784,10513568,-4.371747356794914,0.001,64,32,5000,ula,6
82816,10517632,-4.107660035469839,0.001,64,32,5000,ula,6
82848,10521696,-4.3348594104418465,0.001,64,32,5000,ula,6
82880,10525760,-4.678620963919443,0.001,64,32,5000,ula,6
82912,10529824,-5.067932551683571,0.001,64,32,5000,ula,6
82944,10533888,-4.218425344841104,0.001,64,32,5000,ula,6
82976,10537952,-4.003402237759307,0.001,64,32,5000,ula,6
83008,10542016,-4.377148330014368,0.001,64,32,5000,ula,6
83040,10546080,-5.253179887656501,0.001,64,32,5000,ula,6
83072,10550144,-3.551094964772157,0.001,64,32,5000,ula,6
83104,10554208,-4.569229496444828,0.001,64,32,5000,ula,6
83136,10558272,-2.368374491627198,0.001,64,32,5000,ula,6
83168,10562336,-4.950397536524497,0.001,64,32,5000,ula,6
83200,10566400,-5.408836279064259,0.001,64,32,5000,ula,6
83232,10570464,-4.708930295601422,0.001,64,32,5000,ula,6
83264,10574528,-5.077203371794237,0.001,64,32,5000,ula,6
83296,10578592,-4.655482209065278,0.001,64,32,5000,ula,6
83328,10582656,-4.955708269440653,0.001,64,32,5000,ula,6
83360,10586720,-3.4577072393058152,0.001,64,32,5000,ula,6
83392,10590784,-4.412485822650532,0.001,64,32,5000,ula,6
83424,10594848,-4.50658769279093,0.001,64,32,5000,ula,6
83456,10598912,-4.924224100858849,0.001,64,32,5000,ula,6
83488,10602976,-5.429207179996808,0.001,64,32,5000,ula,6
83520,10607040,-3.4549301173677773,0.001,64,32,5000,ula,6
83552,10611104,-4.324036820609356,0.001,64,32,5000,ula,6
83584,10615168,-4.377813657409755,0.001,64,32,5000,ula,6
83616,10619232,-3.3954732643873453,0.001,64,32,5000,ula,6
83648,10623296,-4.812674227876927,0.001,64,32,5000,ula,6
83680,10627360,-4.5151736081780145,0.001,64,32,5000,ula,6
83712,10631424,-4.092034715344771,0.001,64,32,5000,ula,6
83744,10635488,-3.2838969264460762,0.001,64,32,5000,ula,6
83776,10639552,-4.116438242021817,0.001,64,32,5000,ula,6
83808,10643616,-4.2399037783619296,0.001,64,32,5000,ula,6
83840,10647680,-4.249719470785917,0.001,64,32,5000,ula,6
83872,10651744,-4.446717583158124,0.001,64,32,5000,ula,6
83904,10655808,-4.312052179839679,0.001,64,32,5000,ula,6
83936,10659872,-4.024528855417262,0.001,64,32,5000,ula,6
83968,10663936,-5.504637366136595,0.001,64,32,5000,ula,6
84000,10668000,-4.388061152221157,0.001,64,32,5000,ula,6
84032,10672064,-4.654368888745451,0.001,64,32,5000,ula,6
84064,10676128,-1.9306081040667475,0.001,64,32,5000,ula,6
84096,10680192,-1.2983047752467645,0.001,64,32,5000,ula,6
84128,10684256,-4.58191580864355,0.001,64,32,5000,ula,6
84160,10688320,-4.25132088993844,0.001,64,32,5000,ula,6
84192,10692384,-3.7229058641985704,0.001,64,32,5000,ula,6
84224,10696448,-4.993987595079322,0.001,64,32,5000,ula,6
84256,10700512,-4.8980749973492275,0.001,64,32,5000,ula,6
84288,10704576,-3.6933539316742054,0.001,64,32,5000,ula,6
84320,10708640,-4.298646303727537,0.001,64,32,5000,ula,6
84352,10712704,-4.189582321555494,0.001,64,32,5000,ula,6
84384,10716768,-4.730863881475845,0.001,64,32,5000,ula,6
84416,10720832,-3.6369618586557193,0.001,64,32,5000,ula,6
84448,10724896,-2.7126418729736166,0.001,64,32,5000,ula,6
84480,10728960,-4.783321855746745,0.001,64,32,5000,ula,6
84512,10733024,-3.5276462299023743,0.001,64,32,5000,ula,6
84544,10737088,-4.514987451192674,0.001,64,32,5000,ula,6
84576,10741152,-4.76061215968223,0.001,64,32,5000,ula,6
84608,10745216,-5.061043687774595,0.001,64,32,5000,ula,6
84640,10749280,0.4467608263824854,0.001,64,32,5000,ula,6
84672,10753344,-4.461793100916505,0.001,64,32,5000,ula,6
84704,10757408,-1.7137345233909542,0.001,64,32,5000,ula,6
84736,10761472,-5.394946583524561,0.001,64,32,5000,ula,6
84768,10765536,-2.7756299089132934,0.001,64,32,5000,ula,6
84800,10769600,-5.535407687726431,0.001,64,32,5000,ula,6
84832,10773664,-4.171312093184143,0.001,64,32,5000,ula,6
84864,10777728,-2.3465570665073203,0.001,64,32,5000,ula,6
84896,10781792,-2.257231273815294,0.001,64,32,5000,ula,6
84928,10785856,-3.8756232849418755,0.001,64,32,5000,ula,6
84960,10789920,-4.600673826785148,0.001,64,32,5000,ula,6
84992,10793984,-4.766075566078047,0.001,64,32,5000,ula,6
85024,10798048,-4.311732140012124,0.001,64,32,5000,ula,6
85056,10802112,-2.3261991445548134,0.001,64,32,5000,ula,6
85088,10806176,-2.7604328526362325,0.001,64,32,5000,ula,6
85120,10810240,-4.4866894945576,0.001,64,32,5000,ula,6
85152,10814304,-3.4816158551178438,0.001,64,32,5000,ula,6
85184,10818368,-2.9787288896836546,0.001,64,32,5000,ula,6
85216,10822432,-4.458926254133086,0.001,64,32,5000,ula,6
85248,10826496,-3.5211286597245826,0.001,64,32,5000,ula,6
85280,10830560,-5.556098447765584,0.001,64,32,5000,ula,6
85312,10834624,-3.773538980574313,0.001,64,32,5000,ula,6
85344,10838688,-1.2474837813135533,0.001,64,32,5000,ula,6
85376,10842752,-4.324740031667956,0.001,64,32,5000,ula,6
85408,10846816,-4.991184733799349,0.001,64,32,5000,ula,6
85440,10850880,-3.3286632065817274,0.001,64,32,5000,ula,6
85472,10854944,-4.637251920533099,0.001,64,32,5000,ula,6
85504,10859008,-4.691461922668019,0.001,64,32,5000,ula,6
85536,10863072,-5.2795434542620825,0.001,64,32,5000,ula,6
85568,10867136,-4.488280991456342,0.001,64,32,5000,ula,6
85600,10871200,-3.8590563174506727,0.001,64,32,5000,ula,6
85632,10875264,-4.9586155950009445,0.001,64,32,5000,ula,6
85664,10879328,-5.543407119395014,0.001,64,32,5000,ula,6
85696,10883392,-4.346467320127122,0.001,64,32,5000,ula,6
85728,10887456,-4.804246363095727,0.001,64,32,5000,ula,6
85760,10891520,-5.459141853829549,0.001,64,32,5000,ula,6
85792,10895584,-5.701289250506074,0.001,64,32,5000,ula,6
85824,10899648,-4.3085658635260184,0.001,64,32,5000,ula,6
85856,10903712,-4.730452948509096,0.001,64,32,5000,ula,6
85888,10907776,-2.000203716763303,0.001,64,32,5000,ula,6
85920,10911840,-5.275267959664367,0.001,64,32,5000,ula,6
85952,10915904,-5.479025385187981,0.001,64,32,5000,ula,6
85984,10919968,-4.63394809403406,0.001,64,32,5000,ula,6
86016,10924032,-3.94463819264058,0.001,64,32,5000,ula,6
86048,10928096,-4.314278737319274,0.001,64,32,5000,ula,6
86080,10932160,-4.44415856111339,0.001,64,32,5000,ula,6
86112,10936224,-3.9462073796346426,0.001,64,32,5000,ula,6
86144,10940288,-5.2566186410870985,0.001,64,32,5000,ula,6
86176,10944352,-3.8684332499402285,0.001,64,32,5000,ula,6
86208,10948416,-4.91944714108342,0.001,64,32,5000,ula,6
86240,10952480,-4.7444364481341665,0.001,64,32,5000,ula,6
86272,10956544,-4.637600721712168,0.001,64,32,5000,ula,6
86304,10960608,-5.443918147915406,0.001,64,32,5000,ula,6
86336,10964672,-5.645254297325181,0.001,64,32,5000,ula,6
86368,10968736,-4.652564587659118,0.001,64,32,5000,ula,6
86400,10972800,-4.762066363077307,0.001,64,32,5000,ula,6
86432,10976864,-4.911428455111304,0.001,64,32,5000,ula,6
86464,10980928,-2.6082103663289056,0.001,64,32,5000,ula,6
86496,10984992,-4.395967292763238,0.001,64,32,5000,ula,6
86528,10989056,-4.53413118576186,0.001,64,32,5000,ula,6
86560,10993120,-2.1668748381958274,0.001,64,32,5000,ula,6
86592,10997184,-4.634185196165958,0.001,64,32,5000,ula,6
86624,11001248,-3.654434644416505,0.001,64,32,5000,ula,6
86656,11005312,-3.5174994824252703,0.001,64,32,5000,ula,6
86688,11009376,-5.4477919261382315,0.001,64,32,5000,ula,6
86720,11013440,-5.381790034997246,0.001,64,32,5000,ula,6
86752,11017504,-4.011042301721684,0.001,64,32,5000,ula,6
86784,11021568,-3.1307920165090706,0.001,64,32,5000,ula,6
86816,11025632,-4.638243283984962,0.001,64,32,5000,ula,6
86848,11029696,-2.5812192906094493,0.001,64,32,5000,ula,6
86880,11033760,-4.225459093409533,0.001,64,32,5000,ula,6
86912,11037824,-5.356595602111618,0.001,64,32,5000,ula,6
86944,11041888,-5.0555487007853745,0.001,64,32,5000,ula,6
86976,11045952,-2.5651307416646336,0.001,64,32,5000,ula,6
87008,11050016,-4.742355083048434,0.001,64,32,5000,ula,6
87040,11054080,-4.671922366120716,0.001,64,32,5000,ula,6
87072,11058144,-4.732827449629271,0.001,64,32,5000,ula,6
87104,11062208,-5.704447217751828,0.001,64,32,5000,ula,6
87136,11066272,-5.226347363457502,0.001,64,32,5000,ula,6
87168,11070336,-4.286259997006072,0.001,64,32,5000,ula,6
87200,11074400,-4.974600317023589,0.001,64,32,5000,ula,6
87232,11078464,-3.6938610818122415,0.001,64,32,5000,ula,6
87264,11082528,-5.412347155464387,0.001,64,32,5000,ula,6
87296,11086592,-3.01019884054473,0.001,64,32,5000,ula,6
87328,11090656,-3.182223511825439,0.001,64,32,5000,ula,6
87360,11094720,-4.231756154307801,0.001,64,32,5000,ula,6
87392,11098784,-4.5549394155319245,0.001,64,32,5000,ula,6
87424,11102848,-4.423957213765691,0.001,64,32,5000,ula,6
87456,11106912,-4.609423210200324,0.001,64,32,5000,ula,6
87488,11110976,-4.578311093285308,0.001,64,32,5000,ula,6
87520,11115040,-2.9642164966553466,0.001,64,32,5000,ula,6
87552,11119104,-2.715366434800975,0.001,64,32,5000,ula,6
87584,11123168,-4.838005550531964,0.001,64,32,5000,ula,6
87616,11127232,-4.741211691493747,0.001,64,32,5000,ula,6
87648,11131296,-5.274431670663825,0.001,64,32,5000,ula,6
87680,11135360,-3.6676931147013407,0.001,64,32,5000,ula,6
87712,11139424,-5.209821267258634,0.001,64,32,5000,ula,6
87744,11143488,-3.382827386894625,0.001,64,32,5000,ula,6
87776,11147552,-4.375991229130198,0.001,64,32,5000,ula,6
87808,11151616,-4.867873479624614,0.001,64,32,5000,ula,6
87840,11155680,-5.291889365750599,0.001,64,32,5000,ula,6
87872,11159744,-4.242738972554259,0.001,64,32,5000,ula,6
87904,11163808,-2.3356290317986206,0.001,64,32,5000,ula,6
87936,11167872,-5.538403579987442,0.001,64,32,5000,ula,6
87968,11171936,-5.1940032967244845,0.001,64,32,5000,ula,6
88000,11176000,-4.905839890766249,0.001,64,32,5000,ula,6
88032,11180064,-4.300024001446341,0.001,64,32,5000,ula,6
88064,11184128,-2.5606220586157633,0.001,64,32,5000,ula,6
88096,11188192,-2.387777944222889,0.001,64,32,5000,ula,6
88128,11192256,-5.325768869907041,0.001,64,32,5000,ula,6
88160,11196320,-5.627696057062813,0.001,64,32,5000,ula,6
88192,11200384,-3.9227823496836334,0.001,64,32,5000,ula,6
88224,11204448,-4.632211068613986,0.001,64,32,5000,ula,6
88256,11208512,-4.33187541895941,0.001,64,32,5000,ula,6
88288,11212576,-3.632681492808311,0.001,64,32,5000,ula,6
88320,11216640,-5.06992530760797,0.001,64,32,5000,ula,6
88352,11220704,-5.163139041331048,0.001,64,32,5000,ula,6
88384,11224768,-4.74890737094573,0.001,64,32,5000,ula,6
88416,11228832,-2.8242114346124065,0.001,64,32,5000,ula,6
88448,11232896,-5.171729361766443,0.001,64,32,5000,ula,6
88480,11236960,-4.358117230451817,0.001,64,32,5000,ula,6
88512,11241024,-4.0851607484017824,0.001,64,32,5000,ula,6
88544,11245088,-5.344108622848785,0.001,64,32,5000,ula,6
88576,11249152,-4.345410421050292,0.001,64,32,5000,ula,6
88608,11253216,-4.729245771549865,0.001,64,32,5000,ula,6
88640,11257280,-2.6169953414083356,0.001,64,32,5000,ula,6
88672,11261344,-5.254220268251292,0.001,64,32,5000,ula,6
88704,11265408,-2.667400863296364,0.001,64,32,5000,ula,6
88736,11269472,-4.701956311550866,0.001,64,32,5000,ula,6
88768,11273536,-4.868172521221276,0.001,64,32,5000,ula,6
88800,11277600,-4.991632213488941,0.001,64,32,5000,ula,6
88832,11281664,-3.0138141100529143,0.001,64,32,5000,ula,6
88864,11285728,-2.168993539482738,0.001,64,32,5000,ula,6
88896,11289792,-3.8521669192728174,0.001,64,32,5000,ula,6
88928,11293856,-4.814156742324763,0.001,64,32,5000,ula,6
88960,11297920,-4.334857549589585,0.001,64,32,5000,ula,6
88992,11301984,-4.858223182939121,0.001,64,32,5000,ula,6
89024,11306048,-4.24436041321389,0.001,64,32,5000,ula,6
89056,11310112,-5.098968041481772,0.001,64,32,5000,ula,6
89088,11314176,-3.593503427528534,0.001,64,32,5000,ula,6
89120,11318240,-3.527862374771354,0.001,64,32,5000,ula,6
89152,11322304,-3.911254489148221,0.001,64,32,5000,ula,6
89184,11326368,-3.5312232254833487,0.001,64,32,5000,ula,6
89216,11330432,-5.4619352416953815,0.001,64,32,5000,ula,6
