n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86336,5439168,-4.0189150701414675,0.0001,32,32,5000,ula,12
86368,5441184,-5.985561049391354,0.0001,32,32,5000,ula,12
86400,5443200,-5.051724096327725,0.0001,32,32,5000,ula,12
86432,5445216,-6.500943421052112,0.0001,32,32,5000,ula,12
86464,5447232,-5.900343877512599,0.0001,32,32,5000,ula,12
86496,5449248,-4.901192704501541,0.0001,32,32,5000,ula,12
86528,5451264,-5.331528366764552,0.0001,32,32,5000,ula,12
86560,5453280,-4.8378220006616,0.0001,32,32,5000,ula,12
86592,5455296,-5.259609552643624,0.0001,32,32,5000,ula,12
86624,5457312,-5.860227104328007,0.0001,32,32,5000,ula,12
86656,5459328,-5.793847514461312,0.0001,32,32,5000,ula,12
86688,5461344,-5.844969583588233,0.0001,32,32,5000,ula,12
86720,5463360,-6.865966995102067,0.0001,32,32,5000,ula,12
86752,5465376,-5.1305223260371555,0.0001,32,32,5000,ula,12
86784,5467392,-5.240249564446145,0.0001,32,32,5000,ula,12
86816,5469408,-6.149235560491708,0.0001,32,32,5000,ula,12
86848,5471424,-5.812106764581019,0.0001,32,32,5000,ula,12
86880,5473440,-6.667160642683934,0.0001,32,32,5000,ula,12
86912,5475456,-5.91450684254011,0.0001,32,32,5000,ula,12
86944,5477472,-6.087221124390628,0.0001,32,32,5000,ula,12
86976,5479488,-6.281647184690212,0.0001,32,32,5000,ula,12
87008,5481504,-5.704153202235421,0.0001,32,32,5000,ula,12
87040,5483520,-5.27787873704777,0.0001,32,32,5000,ula,12
87072,5485536,-5.574475906348075,0.0001,32,32,5000,ula,12
87104,5487552,-4.821270792708406,0.0001,32,32,5000,ula,12
87136,5489568,-5.524323211266735,0.0001,32,32,5000,ula,12
87168,5491584,-3.5682284432058546,0.0001,32,32,5000,ula,12
87200,5493600,-5.404635342368016,0.0001,32,32,5000,ula,12
87232,5495616,-5.1664659893137195,0.0001,32,32,5000,ula,12
87264,5497632,-5.126166612761876,0.0001,32,32,5000,ula,12
87296,5499648,-1.0044392071100487,0.0001,32,32,5000,ula,12
87328,5501664,-5.644970928106601,0.0001,32,32,5000,ula,12
87360,5503680,-5.090960974989326,0.0001,32,32,5000,ula,12
87392,5505696,-5.481124221370464,0.0001,32,32,5000,ula,12
87424,5507712,-6.307423560115883,0.0001,32,32,5000,ula,12
87456,5509728,-6.030297051925649,0.0001,32,32,5000,ula,12
87488,5511744,-5.298107268243319,0.0001,32,32,5000,ula,12
87520,5513760,-5.068818214124686,0.0001,32,32,5000,ula,12
87552,5515776,-5.810467260603902,0.0001,32,32,5000,ula,12
87584,5517792,2.352943567561293,0.0001,32,32,5000,ula,12
87616,5519808,-6.112437470530885,0.0001,32,32,5000,ula,12
87648,5521824,-3.874020829568737,0.0001,32,32,5000,ula,12
87680,5523840,-6.143972072359364,0.0001,32,32,5000,ula,12
87712,5525856,-6.574632449447828,0.0001,32,32,5000,ula,12
87744,5527872,-5.121908485509247,0.0001,32,32,5000,ula,12
87776,5529888,-5.024862627006252,0.0001,32,32,5000,ula,12
87808,5531904,-6.306259925833942,0.0001,32,32,5000,ula,12
87840,5533920,-1.769796910617818,0.0001,32,32,5000,ula,12
87872,5535936,-4.804104216197331,0.0001,32,32,5000,ula,12
87904,5537952,-5.574311072212748,0.0001,32,32,5000,ula,12
87936,5539968,-4.785377520424618,0.0001,32,32,5000,ula,12
87968,5541984,-6.106312446165356,0.0001,32,32,5000,ula,12
88000,5544000,-4.3981122712544956,0.0001,32,32,5000,ula,12
88032,5546016,-5.545282030190467,0.0001,32,32,5000,ula,12
88064,5548032,-5.90415333074163,0.0001,32,32,5000,ula,12
88096,5550048,-6.875613810285543,0.0001,32,32,5000,ula,12
88128,5552064,-6.156798582664539,0.0001,32,32,5000,ula,12
88160,5554080,-5.068732320837458,0.0001,32,32,5000,ula,12
88192,5556096,-5.921012017858969,0.0001,32,32,5000,ula,12
88224,5558112,-5.681404132454244,0.0001,32,32,5000,ula,12
88256,5560128,-6.185214860377993,0.0001,32,32,5000,ula,12
88288,5562144,-5.881427438978164,0.0001,32,32,5000,ula,12
88320,5564160,-5.239469361454731,0.0001,32,32,5000,ula,12
88352,5566176,-3.85703230441722,0.0001,32,32,5000,ula,12
88384,5568192,-4.372799230426139,0.0001,32,32,5000,ula,12
88416,5570208,-4.444593002591882,0.0001,32,32,5000,ula,12
88448,5572224,-1.9929545777333537,0.0001,32,32,5000,ula,12
88480,5574240,-5.557185078148617,0.0001,32,32,5000,ula,12
88512,5576256,-6.262825244628996,0.0001,32,32,5000,ula,12
88544,5578272,-5.1562234370823115,0.0001,32,32,5000,ula,12
88576,5580288,-4.120238717948586,0.0001,32,32,5000,ula,12
88608,5582304,-5.8511674772013205,0.0001,32,32,5000,ula,12
88640,5584320,-2.511260003265969,0.0001,32,32,5000,ula,12
88672,5586336,-5.978964409236976,0.0001,32,32,5000,ula,12
88704,5588352,-4.630022716035102,0.0001,32,32,5000,ula,12
88736,5590368,-3.9610754273856603,0.0001,32,32,5000,ula,12
88768,5592384,-6.50665577680821,0.0001,32,32,5000,ula,12
88800,5594400,-5.050045738234102,0.0001,32,32,5000,ula,12
88832,5596416,-5.770031382736331,0.0001,32,32,5000,ula,12
88864,5598432,-5.264805237070373,0.0001,32,32,5000,ula,12
88896,5600448,-4.191252597467093,0.0001,32,32,5000,ula,12
88928,5602464,-6.060525860497925,0.0001,32,32,5000,ula,12
88960,5604480,-4.875628383009764,0.0001,32,32,5000,ula,12
88992,5606496,-5.357755246603622,0.0001,32,32,5000,ula,12
89024,5608512,-3.9949467620926713,0.0001,32,32,5000,ula,12
89056,5610528,-5.838097765859122,0.0001,32,32,5000,ula,12
89088,5612544,-6.195450807761161,0.0001,32,32,5000,ula,12
89120,5614560,-5.32818034876225,0.0001,32,32,5000,ula,12
89152,5616576,-1.2467808544562367,0.0001,32,32,5000,ula,12
89184,5618592,-5.7038124302277415,0.0001,32,32,5000,ula,12
89216,5620608,-6.5401021586648405,0.0001,32,32,5000,ula,12
89248,5622624,-4.888730927460829,0.0001,32,32,5000,ula,12
89280,5624640,-5.885392747630539,0.0001,32,32,5000,ula,12
89312,5626656,-5.985370210874498,0.0001,32,32,5000,ula,12
89344,5628672,-5.371856966341742,0.0001,32,32,5000,ula,12
89376,5630688,-5.798614282683625,0.0001,32,32,5000,ula,12
89408,5632704,-5.853954385555552,0.0001,32,32,5000,ula,12
89440,5634720,-5.500647462351316,0.0001,32,32,5000,ula,12
89472,5636736,-6.025890651254444,0.0001,32,32,5000,ula,12
89504,5638752,-6.27476322089491,0.0001,32,32,5000,ula,12
89536,5640768,-4.727142203578007,0.0001,32,32,5000,ula,12
89568,5642784,-3.85418489535268,0.0001,32,32,5000,ula,12
89600,5644800,-5.97785746254049,0.0001,32,32,5000,ula,12
89632,5646816,-5.560614663227833,0.0001,32,32,5000,ula,12
89664,5648832,-6.115315611778634,0.0001,32,32,5000,ula,12
89696,5650848,-5.206522889405552,0.0001,32,32,5000,ula,12
89728,5652864,-4.432545627425272,0.0001,32,32,5000,ula,12
89760,5654880,-5.374682714266348,0.0001,32,32,5000,ula,12
89792,5656896,-6.031442285541435,0.0001,32,32,5000,ula,12
89824,5658912,-4.441247749199916,0.0001,32,32,5000,ula,12
89856,5660928,-5.69424819563758,0.0001,32,32,5000,ula,12
89888,5662944,-5.71821999093538,0.0001,32,32,5000,ula,12
89920,5664960,-4.569805931640349,0.0001,32,32,5000,ula,12
89952,5666976,-4.797418247304005,0.0001,32,32,5000,ula,12
89984,5668992,-2.857185296439371,0.0001,32,32,5000,ula,12
90016,5671008,-4.759373333982279,0.0001,32,32,5000,ula,12
90048,5673024,-4.570093606118298,0.0001,32,32,5000,ula,12
90080,5675040,-4.711555437395012,0.0001,32,32,5000,ula,12
90112,5677056,-5.776060261355208,0.0001,32,32,5000,ula,12
90144,5679072,-4.8723148264411575,0.0001,32,32,5000,ula,12
90176,5681088,-4.6551886761391135,0.0001,32,32,5000,ula,12
90208,5683104,-4.636349119569513,0.0001,32,32,5000,ula,12
90240,5685120,-6.0436151717716795,0.0001,32,32,5000,ula,12
90272,5687136,-5.505214504242115,0.0001,32,32,5000,ula,12
90304,5689152,-3.742306812204424,0.0001,32,32,5000,ula,12
90336,5691168,-5.644758547865495,0.0001,32,32,5000,ula,12
90368,5693184,-5.16673707023188,0.0001,32,32,5000,ula,12
90400,5695200,-6.259840442866287,0.0001,32,32,5000,ula,12
90432,5697216,-6.481607739626329,0.0001,32,32,5000,ula,12
90464,5699232,-4.627470176840024,0.0001,32,32,5000,ula,12
90496,5701248,-5.852023637520404,0.0001,32,32,5000,ula,12
90528,5703264,-4.582160911956161,0.0001,32,32,5000,ula,12
90560,5705280,-5.474642398073861,0.0001,32,32,5000,ula,12
90592,5707296,-3.7608156801501362,0.0001,32,32,5000,ula,12
90624,5709312,-5.889941466684211,0.0001,32,32,5000,ula,12
90656,5711328,-6.156358996475198,0.0001,32,32,5000,ula,12
90688,5713344,-5.569719323149038,0.0001,32,32,5000,ula,12
90720,5715360,-4.301478808515909,0.0001,32,32,5000,ula,12
90752,5717376,-5.65629428909384,0.0001,32,32,5000,ula,12
90784,5719392,-4.341872397733301,0.0001,32,32,5000,ula,12
90816,5721408,-4.273086511057399,0.0001,32,32,5000,ula,12
90848,5723424,-5.775437719069661,0.0001,32,32,5000,ula,12
90880,5725440,-5.873460185268648,0.0001,32,32,5000,ula,12
90912,5727456,-5.920959041193432,0.0001,32,32,5000,ula,12
90944,5729472,-6.032317755697121,0.0001,32,32,5000,ula,12
90976,5731488,-2.31878587795262,0.0001,32,32,5000,ula,12
91008,5733504,-4.836139714920567,0.0001,32,32,5000,ula,12
91040,5735520,-5.901614187183485,0.0001,32,32,5000,ula,12
91072,5737536,-6.676648913083765,0.0001,32,32,5000,ula,12
91104,5739552,-5.094170013175675,0.0001,32,32,5000,ula,12
91136,5741568,-5.630509800172545,0.0001,32,32,5000,ula,12
91168,5743584,-6.0796801723968015,0.0001,32,32,5000,ula,12
91200,5745600,-5.436240464715239,0.0001,32,32,5000,ula,12
91232,5747616,-5.392155069890021,0.0001,32,32,5000,ula,12
91264,5749632,-6.362378695178564,0.0001,32,32,5000,ula,12
91296,5751648,-5.680105990933045,0.0001,32,32,5000,ula,12
91328,5753664,-5.737031545011651,0.0001,32,32,5000,ula,12
91360,5755680,-5.298847626190131,0.0001,32,32,5000,ula,12
91392,5757696,-5.4306852398436725,0.0001,32,32,5000,ula,12
91424,5759712,-5.066699765604177,0.0001,32,32,5000,ula,12
91456,5761728,-4.9649920866695085,0.0001,32,32,5000,ula,12
91488,5763744,-5.457957869743071,0.0001,32,32,5000,ula,12
91520,5765760,-5.426202733458961,0.0001,32,32,5000,ula,12
91552,5767776,-3.3517090381679147,0.0001,32,32,5000,ula,12
91584,5769792,-6.3877003594615935,0.0001,32,32,5000,ula,12
91616,5771808,-5.994748448140003,0.0001,32,32,5000,ula,12
91648,5773824,-5.099372800321714,0.0001,32,32,5000,ula,12
91680,5775840,-5.334566477411506,0.0001,32,32,5000,ula,12
91712,5777856,-4.341157777054923,0.0001,32,32,5000,ula,12
91744,5779872,-5.610768930905676,0.0001,32,32,5000,ula,12
91776,5781888,-5.655136501441677,0.0001,32,32,5000,ula,12
91808,5783904,-5.550870070881825,0.0001,32,32,5000,ula,12
91840,5785920,-5.769833415513878,0.0001,32,32,5000,ula,12
91872,5787936,-5.597072820747686,0.0001,32,32,5000,ula,12
91904,5789952,3.3553492501924476,0.0001,32,32,5000,ula,12
91936,5791968,-2.4932140383882038,0.0001,32,32,5000,ula,12
91968,5793984,-5.53771099874864,0.0001,32,32,5000,ula,12
92000,5796000,-5.687772751272783,0.0001,32,32,5000,ula,12
92032,5798016,-4.8454206396503325,0.0001,32,32,5000,ula,12
92064,5800032,-5.378177731707888,0.0001,32,32,5000,ula,12
92096,5802048,-4.977654322485718,0.0001,32,32,5000,ula,12
92128,5804064,-6.447045391983022,0.0001,32,32,5000,ula,12
92160,5806080,-5.801302004908084,0.0001,32,32,5000,ula,12
92192,5808096,-6.45566452780887,0.0001,32,32,5000,ula,12
92224,5810112,-5.84576924962855,0.0001,32,32,5000,ula,12
92256,5812128,-6.2784231709801634,0.0001,32,32,5000,ula,12
92288,5814144,-5.325890622414672,0.0001,32,32,5000,ula,12
92320,5816160,-4.287683778213269,0.0001,32,32,5000,ula,12
92352,5818176,-5.891313868714462,0.0001,32,32,5000,ula,12
92384,5820192,-2.2897562725784555,0.0001,32,32,5000,ula,12
92416,5822208,-5.95674143354264,0.0001,32,32,5000,ula,12
92448,5824224,-5.900810358581812,0.0001,32,32,5000,ula,12
92480,5826240,-5.917676899700782,0.0001,32,32,5000,ula,12
92512,5828256,-5.635662317567476,0.0001,32,32,5000,ula,12
92544,5830272,-5.232519079786869,0.0001,32,32,5000,ula,12
92576,5832288,-4.395257205291818,0.0001,32,32,5000,ula,12
92608,5834304,-5.468789867119799,0.0001,32,32,5000,ula,12
92640,5836320,-4.3613668361354065,0.0001,32,32,5000,ula,12
92672,5838336,-4.933106410813537,0.0001,32,32,5000,ula,12
92704,5840352,-3.622700013473756,0.0001,32,32,5000,ula,12
92736,5842368,-6.415492793038455,0.0001,32,32,5000,ula,12
92768,5844384,-6.001458962341508,0.0001,32,32,5000,ula,12
92800,5846400,-5.004215109957963,0.0001,32,32,5000,ula,12
92832,5848416,-1.2053336013328257,0.0001,32,32,5000,ula,12
92864,5850432,-5.036983970286843,0.0001,32,32,5000,ula,12
92896,5852448,-5.697987362414235,0.0001,32,32,5000,ula,12
92928,5854464,-5.861965696091598,0.0001,32,32,5000,ula,12
92960,5856480,-4.897365538246772,0.0001,32,32,5000,ula,12
92992,5858496,-4.067864885837159,0.0001,32,32,5000,ula,12
93024,5860512,-5.0206047383157255,0.0001,32,32,5000,ula,12
93056,5862528,-4.328085057010461,0.0001,32,32,5000,ula,12
93088,5864544,-5.658748830870685,0.0001,32,32,5000,ula,12
93120,5866560,-3.7028803656643183,0.0001,32,32,5000,ula,12
93152,5868576,-4.6339608948386175,0.0001,32,32,5000,ula,12
93184,5870592,-4.728792664819423,0.0001,32,32,5000,ula,12
93216,5872608,-5.598642987780563,0.0001,32,32,5000,ula,12
93248,5874624,-6.084350698389301,0.0001,32,32,5000,ula,12
93280,5876640,-5.197007397032108,0.0001,32,32,5000,ula,12
93312,5878656,-5.6764551484034556,0.0001,32,32,5000,ula,12
93344,5880672,-6.320409460433241,0.0001,32,32,5000,ula,12
93376,5882688,-4.925834324553158,0.0001,32,32,5000,ula,12
93408,5884704,-2.992597050525081,0.0001,32,32,5000,ula,12
93440,5886720,-4.303064411630967,0.0001,32,32,5000,ula,12
93472,5888736,-5.347962864913756,0.0001,32,32,5000,ula,12
93504,5890752,-5.397783651479921,0.0001,32,32,5000,ula,12
93536,5892768,-5.231702729985419,0.0001,32,32,5000,ula,12
93568,5894784,-5.096623380670697,0.0001,32,32,5000,ula,12
93600,5896800,-4.2059467318218235,0.0001,32,32,5000,ula,12
93632,5898816,-5.617432431237734,0.0001,32,32,5000,ula,12
93664,5900832,-5.385579556166022,0.0001,32,32,5000,ula,12
93696,5902848,-5.667273036723822,0.0001,32,32,5000,ula,12
93728,5904864,-6.21412802220536,0.0001,32,32,5000,ula,12
93760,5906880,-4.700097800716501,0.0001,32,32,5000,ula,12
93792,5908896,-6.088501130596134,0.0001,32,32,5000,ula,12
93824,5910912,-5.198962609713959,0.0001,32,32,5000,ula,12
93856,5912928,-6.480662993492353,0.0001,32,32,5000,ula,12
93888,5914944,-5.923173141558832,0.0001,32,32,5000,ula,12
93920,5916960,-5.995577644018411,0.0001,32,32,5000,ula,12
93952,5918976,-5.087308431121211,0.0001,32,32,5000,ula,12
93984,5920992,-5.342635756734538,0.0001,32,32,5000,ula,12
94016,5923008,-4.431144345125252,0.0001,32,32,5000,ula,12
94048,5925024,-6.041124552183394,0.0001,32,32,5000,ula,12
94080,5927040,-5.53884865801956,0.0001,32,32,5000,ula,12
94112,5929056,-5.924433712065806,0.0001,32,32,5000,ula,12
94144,5931072,-6.476263992653759,0.0001,32,32,5000,ula,12
94176,5933088,-5.02989298379566,0.0001,32,32,5000,ula,12
94208,5935104,-2.8240801794413803,0.0001,32,32,5000,ula,12
94240,5937120,-5.210437840045481,0.0001,32,32,5000,ula,12
94272,5939136,-5.551609947064849,0.0001,32,32,5000,ula,12
94304,5941152,-5.4583927633348726,0.0001,32,32,5000,ula,12
94336,5943168,-5.664820030165787,0.0001,32,32,5000,ula,12
94368,5945184,-5.900276030339891,0.0001,32,32,5000,ula,12
94400,5947200,-4.127175861006013,0.0001,32,32,5000,ula,12
94432,5949216,-2.9124613384378994,0.0001,32,32,5000,ula,12
94464,5951232,-1.6044111714304377,0.0001,32,32,5000,ula,12
94496,5953248,-5.075928027256733,0.0001,32,32,5000,ula,12
94528,5955264,-2.9484731943139604,0.0001,32,32,5000,ula,12
94560,5957280,-6.3035210122934835,0.0001,32,32,5000,ula,12
94592,5959296,-5.639012332832671,0.0001,32,32,5000,ula,12
94624,5961312,-5.00689012144218,0.0001,32,32,5000,ula,12
94656,5963328,-6.704011889931954,0.0001,32,32,5000,ula,12
94688,5965344,-4.664108921080398,0.0001,32,32,5000,ula,12
94720,5967360,-4.561538519747591,0.0001,32,32,5000,ula,12
94752,5969376,-6.987517425042068,0.0001,32,32,5000,ula,12
94784,5971392,-4.993865101719138,0.0001,32,32,5000,ula,12
94816,5973408,-6.032431500397074,0.0001,32,32,5000,ula,12
94848,5975424,-5.4878662028984575,0.0001,32,32,5000,ula,12
94880,5977440,-6.130996845843659,0.0001,32,32,5000,ula,12
94912,5979456,-5.81965510279112,0.0001,32,32,5000,ula,12
94944,5981472,-4.758901330576994,0.0001,32,32,5000,ula,12
94976,5983488,-6.051402510447631,0.0001,32,32,5000,ula,12
95008,5985504,-5.348482653356777,0.0001,32,32,5000,ula,12
95040,5987520,-6.084640387520422,0.0001,32,32,5000,ula,12
95072,5989536,-5.1870884481715365,0.0001,32,32,5000,ula,12
95104,5991552,-6.095077413884302,0.0001,32,32,5000,ula,12
95136,5993568,-5.091360260412646,0.0001,32,32,5000,ula,12
95168,5995584,-5.409318596701242,0.0001,32,32,5000,ula,12
95200,5997600,-4.9167891038244536,0.0001,32,32,5000,ula,12
95232,5999616,-6.0122552476635,0.0001,32,32,5000,ula,12
95264,6001632,-5.224632692205512,0.0001,32,32,5000,ula,12
95296,6003648,-5.922370200660245,0.0001,32,32,5000,ula,12
95328,6005664,-4.224871397486453,0.0001,32,32,5000,ula,12
95360,6007680,-2.0363444256188643,0.0001,32,32,5000,ula,12
95392,6009696,-6.118435134257014,0.0001,32,32,5000,ula,12
95424,6011712,-4.086766618876522,0.0001,32,32,5000,ula,12
95456,6013728,-1.041105723070638,0.0001,32,32,5000,ula,12
95488,6015744,-1.907426527825426,0.0001,32,32,5000,ula,12
95520,6017760,-6.033728404141361,0.0001,32,32,5000,ula,12
95552,6019776,-6.23734792370563,0.0001,32,32,5000,ula,12
95584,6021792,-5.374629523991868,0.0001,32,32,5000,ula,12
95616,6023808,-2.9522854700127277,0.0001,32,32,5000,ula,12
95648,6025824,-5.485096978152575,0.0001,32,32,5000,ula,12
95680,6027840,-6.250888528476057,0.0001,32,32,5000,ula,12
95712,6029856,-5.190888593433711,0.0001,32,32,5000,ula,12
95744,6031872,-5.85535490998028,0.0001,32,32,5000,ula,12
95776,6033888,-5.9210928762949155,0.0001,32,32,5000,ula,12
95808,6035904,-5.903787545247942,0.0001,32,32,5000,ula,12
95840,6037920,-4.650100413418285,0.0001,32,32,5000,ula,12
95872,6039936,-4.831081158883361,0.0001,32,32,5000,ula,12
95904,6041952,-5.298612532491688,0.0001,32,32,5000,ula,12
95936,6043968,-5.094971849340554,0.0001,32,32,5000,ula,12
95968,6045984,-5.895759385046814,0.0001,32,32,5000,ula,12
96000,6048000,-5.114336297538002,0.0001,32,32,5000,ula,12
96032,6050016,-5.061894587327416,0.0001,32,32,5000,ula,12
96064,6052032,-5.173191095394801,0.0001,32,32,5000,ula,12
96096,6054048,-5.066641718487699,0.0001,32,32,5000,ula,12
96128,6056064,-4.096121085118537,0.0001,32,32,5000,ula,12
96160,6058080,-6.306648584195476,0.0001,32,32,5000,ula,12
96192,6060096,-5.36304376945124,0.0001,32,32,5000,ula,12
96224,6062112,-5.765582011254362,0.0001,32,32,5000,ula,12
96256,6064128,-4.577153445641548,0.0001,32,32,5000,ula,12
96288,6066144,-3.60491077595265,0.0001,32,32,5000,ula,12
96320,6068160,-1.7809697948973273,0.0001,32,32,5000,ula,12
96352,6070176,-5.1042512914161104,0.0001,32,32,5000,ula,12
96384,6072192,-3.0969261327525683,0.0001,32,32,5000,ula,12
96416,6074208,-6.1749981566085825,0.0001,32,32,5000,ula,12
96448,6076224,-5.591617582070999,0.0001,32,32,5000,ula,12
96480,6078240,-5.706094766348468,0.0001,32,32,5000,ula,12
96512,6080256,-4.999180056960027,0.0001,32,32,5000,ula,12
96544,6082272,3.3764886805313266,0.0001,32,32,5000,ula,12
96576,6084288,-5.754806604177908,0.0001,32,32,5000,ula,12
96608,6086304,-5.201267928691653,0.0001,32,32,5000,ula,12
96640,6088320,-3.182232832519577,0.0001,32,32,5000,ula,12
96672,6090336,-2.9607879346713637,0.0001,32,32,5000,ula,12
96704,6092352,-5.071269948742451,0.0001,32,32,5000,ula,12
96736,6094368,-6.0813239716898195,0.0001,32,32,5000,ula,12
96768,6096384,-4.681861004681102,0.0001,32,32,5000,ula,12
96800,6098400,-5.392894624872867,0.0001,32,32,5000,ula,12
96832,6100416,-6.038492767736274,0.0001,32,32,5000,ula,12
96864,6102432,-6.524359987735692,0.0001,32,32,5000,ula,12
96896,6104448,-5.737422673842336,0.0001,32,32,5000,ula,12
96928,6106464,-5.809681753250203,0.0001,32,32,5000,ula,12
96960,6108480,-3.8744084081772505,0.0001,32,32,5000,ula,12
96992,6110496,-4.413359600573541,0.0001,32,32,5000,ula,12
97024,6112512,-5.791386987654265,0.0001,32,32,5000,ula,12
97056,6114528,-4.738791760969225,0.0001,32,32,5000,ula,12
97088,6116544,-5.447216243471182,0.0001,32,32,5000,ula,12
97120,6118560,-5.318423969959074,0.0001,32,32,5000,ula,12
97152,6120576,-4.657988815541028,0.0001,32,32,5000,ula,12
97184,6122592,-5.398091987924902,0.0001,32,32,5000,ula,12
97216,6124608,-6.517674372641097,0.0001,32,32,5000,ula,12
97248,6126624,-5.934414450581366,0.0001,32,32,5000,ula,12
97280,6128640,-5.752715604658975,0.0001,32,32,5000,ula,12
97312,6130656,-4.5415229931553345,0.0001,32,32,5000,ula,12
97344,6132672,-5.2590230753014895,0.0001,32,32,5000,ula,12
97376,6134688,-5.642186798624801,0.0001,32,32,5000,ula,12
97408,6136704,-5.666156073021076,0.0001,32,32,5000,ula,12
97440,6138720,-5.328759365449881,0.0001,32,32,5000,ula,12
97472,6140736,-5.317683734897877,0.0001,32,32,5000,ula,12
97504,6142752,-5.106122903798717,0.0001,32,32,5000,ula,12
97536,6144768,-4.734527489564767,0.0001,32,32,5000,ula,12
97568,6146784,-5.644797644127537,0.0001,32,32,5000,ula,12
97600,6148800,-1.7753517075722902,0.0001,32,32,5000,ula,12
97632,6150816,-5.245969600229999,0.0001,32,32,5000,ula,12
97664,6152832,-0.9555435010282878,0.0001,32,32,5000,ula,12
97696,6154848,-5.905702677228664,0.0001,32,32,5000,ula,12
97728,6156864,-5.9990317108002795,0.0001,32,32,5000,ula,12
97760,6158880,-6.092412507016914,0.0001,32,32,5000,ula,12
97792,6160896,-3.7764439791073867,0.0001,32,32,5000,ula,12
97824,6162912,-3.936510653150983,0.0001,32,32,5000,ula,12
97856,6164928,-5.514451149177133,0.0001,32,32,5000,ula,12
97888,6166944,-6.280587255233324,0.0001,32,32,5000,ula,12
97920,6168960,-4.802279302277109,0.0001,32,32,5000,ula,12
97952,6170976,-5.469734012102823,0.0001,32,32,5000,ula,12
97984,6172992,-5.027740207296543,0.0001,32,32,5000,ula,12
98016,6175008,-4.552733508138482,0.0001,32,32,5000,ula,12
98048,6177024,-2.945047268247464,0.0001,32,32,5000,ula,12
98080,6179040,-1.5038557338021565,0.0001,32,32,5000,ula,12
98112,6181056,-4.393902498746424,0.0001,32,32,5000,ula,12
98144,6183072,-2.7031901931666393,0.0001,32,32,5000,ula,12
98176,6185088,-5.395179388764036,0.0001,32,32,5000,ula,12
98208,6187104,-5.832855074573153,0.0001,32,32,5000,ula,12
98240,6189120,-5.498725141889819,0.0001,32,32,5000,ula,12
98272,6191136,-5.864241851057537,0.0001,32,32,5000,ula,12
98304,6193152,-6.451308546538365,0.0001,32,32,5000,ula,12
98336,6195168,-5.789055674782466,0.0001,32,32,5000,ula,12
98368,6197184,-5.444582523089902,0.0001,32,32,5000,ula,12
98400,6199200,-1.860820853014622,0.0001,32,32,5000,ula,12
98432,6201216,-4.835579502161275,0.0001,32,32,5000,ula,12
98464,6203232,-5.512122900296248,0.0001,32,32,5000,ula,12
98496,6205248,-5.628470006352693,0.0001,32,32,5000,ula,12
98528,6207264,-6.145460457325175,0.0001,32,32,5000,ula,12
98560,6209280,-5.4275730145873,0.0001,32,32,5000,ula,12
98592,6211296,-5.894517996184366,0.0001,32,32,5000,ula,12
98624,6213312,-5.881072445169185,0.0001,32,32,5000,ula,12
98656,6215328,-5.683366560613626,0.0001,32,32,5000,ula,12
98688,6217344,-5.271913670736844,0.0001,32,32,5000,ula,12
98720,6219360,-5.130668442976731,0.0001,32,32,5000,ula,12
98752,6221376,-3.413065003641371,0.0001,32,32,5000,ula,12
98784,6223392,-5.490757325366318,0.0001,32,32,5000,ula,12
98816,6225408,-5.442507971026013,0.0001,32,32,5000,ula,12
98848,6227424,-4.369648997959036,0.0001,32,32,5000,ula,12
98880,6229440,-4.835180064509371,0.0001,32,32,5000,ula,12
98912,6231456,-4.954832568229723,0.0001,32,32,5000,ula,12
98944,6233472,-4.847557576991173,0.0001,32,32,5000,ula,12
98976,6235488,-5.117762870456135,0.0001,32,32,5000,ula,12
99008,6237504,-3.9435121663038686,0.0001,32,32,5000,ula,12
99040,6239520,-5.482136265118415,0.0001,32,32,5000,ula,12
99072,6241536,-4.419365551518483,0.0001,32,32,5000,ula,12
99104,6243552,-4.948890095579488,0.0001,32,32,5000,ula,12
99136,6245568,-6.754727539204206,0.0001,32,32,5000,ula,12
99168,6247584,-5.483754179395798,0.0001,32,32,5000,ula,12
99200,6249600,-1.6453774418589528,0.0001,32,32,5000,ula,12
99232,6251616,-5.8198567278019375,0.0001,32,32,5000,ula,12
99264,6253632,-5.980894714154167,0.0001,32,32,5000,ula,12
99296,6255648,-5.2645062155044045,0.0001,32,32,5000,ula,12
99328,6257664,-4.385859967443637,0.0001,32,32,5000,ula,12
99360,6259680,-5.62445121088515,0.0001,32,32,5000,ula,12
99392,6261696,-5.7974832942029915,0.0001,32,32,5000,ula,12
99424,6263712,-6.382512693565271,0.0001,32,32,5000,ula,12
99456,6265728,-6.234020395292331,0.0001,32,32,5000,ula,12
99488,6267744,-3.6413101695244103,0.0001,32,32,5000,ula,12
99520,6269760,-5.98897468828334,0.0001,32,32,5000,ula,12
99552,6271776,-4.6216382641537255,0.0001,32,32,5000,ula,12
99584,6273792,-5.512176727505588,0.0001,32,32,5000,ula,12
99616,6275808,-5.253461213532989,0.0001,32,32,5000,ula,12
99648,6277824,-5.631948697138197,0.0001,32,32,5000,ula,12
99680,6279840,-4.6978867003157365,0.0001,32,32,5000,ula,12
99712,6281856,-4.22898783828943,0.0001,32,32,5000,ula,12
99744,6283872,-4.253343710604673,0.0001,32,32,5000,ula,12
