n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87584,5517792,-5.8015075846053,0.0001,32,32,5000,ula,18
87616,5519808,-3.8913061351801344,0.0001,32,32,5000,ula,18
87648,5521824,-6.043704274129391,0.0001,32,32,5000,ula,18
87680,5523840,-6.053681157281119,0.0001,32,32,5000,ula,18
87712,5525856,-2.5519355904495704,0.0001,32,32,5000,ula,18
87744,5527872,-5.250423271373468,0.0001,32,32,5000,ula,18
87776,5529888,-5.258009916210478,0.0001,32,32,5000,ula,18
87808,5531904,-4.350562016373982,0.0001,32,32,5000,ula,18
87840,5533920,-6.11119970012382,0.0001,32,32,5000,ula,18
87872,5535936,-5.699330896577583,0.0001,32,32,5000,ula,18
87904,5537952,-3.277268559275704,0.0001,32,32,5000,ula,18
87936,5539968,-5.823495517257719,0.0001,32,32,5000,ula,18
87968,5541984,-2.7333743811407327,0.0001,32,32,5000,ula,18
88000,5544000,-5.77499848694559,0.0001,32,32,5000,ula,18
88032,5546016,-4.919177903342268,0.0001,32,32,5000,ula,18
88064,5548032,-6.089268111330449,0.0001,32,32,5000,ula,18
88096,5550048,-6.469493474033527,0.0001,32,32,5000,ula,18
88128,5552064,-4.925391488641367,0.0001,32,32,5000,ula,18
88160,5554080,-5.803210469315997,0.0001,32,32,5000,ula,18
88192,5556096,-3.445962208016338,0.0001,32,32,5000,ula,18
88224,5558112,-3.4237572545884487,0.0001,32,32,5000,ula,18
88256,5560128,-5.095689450971154,0.0001,32,32,5000,ula,18
88288,5562144,-3.437295242180432,0.0001,32,32,5000,ula,18
88320,5564160,-6.1475256422638775,0.0001,32,32,5000,ula,18
88352,5566176,-5.495077233851315,0.0001,32,32,5000,ula,18
88384,5568192,-6.825553736996169,0.0001,32,32,5000,ula,18
88416,5570208,-3.939298330083801,0.0001,32,32,5000,ula,18
88448,5572224,-2.519384074444763,0.0001,32,32,5000,ula,18
88480,5574240,-5.09133963316547,0.0001,32,32,5000,ula,18
88512,5576256,-4.8393369183068895,0.0001,32,32,5000,ula,18
88544,5578272,-5.671100592024019,0.0001,32,32,5000,ula,18
88576,5580288,-5.69877156457398,0.0001,32,32,5000,ula,18
88608,5582304,-5.1270166943075814,0.0001,32,32,5000,ula,18
88640,5584320,-5.980890308555247,0.0001,32,32,5000,ula,18
88672,5586336,-4.6680629088145995,0.0001,32,32,5000,ula,18
88704,5588352,-3.468365975538497,0.0001,32,32,5000,ula,18
88736,5590368,-5.295510204371319,0.0001,32,32,5000,ula,18
88768,5592384,-4.979617254778926,0.0001,32,32,5000,ula,18
88800,5594400,-5.153809873401098,0.0001,32,32,5000,ula,18
88832,5596416,-5.672807275038935,0.0001,32,32,5000,ula,18
88864,5598432,-6.228512851259459,0.0001,32,32,5000,ula,18
88896,5600448,-4.5394976277968375,0.0001,32,32,5000,ula,18
88928,5602464,-4.151606233014756,0.0001,32,32,5000,ula,18
88960,5604480,-5.944383058813284,0.0001,32,32,5000,ula,18
88992,5606496,-5.083445149124485,0.0001,32,32,5000,ula,18
89024,5608512,-5.277202976384895,0.0001,32,32,5000,ula,18
89056,5610528,-5.566457417213778,0.0001,32,32,5000,ula,18
89088,5612544,-5.738610933055622,0.0001,32,32,5000,ula,18
89120,5614560,-5.846623854914554,0.0001,32,32,5000,ula,18
89152,5616576,-5.710630372074427,0.0001,32,32,5000,ula,18
89184,5618592,-5.617131046515244,0.0001,32,32,5000,ula,18
89216,5620608,-5.7480825356845875,0.0001,32,32,5000,ula,18
89248,5622624,-5.853431801168738,0.0001,32,32,5000,ula,18
89280,5624640,-6.092352043051178,0.0001,32,32,5000,ula,18
89312,5626656,-4.44969133676419,0.0001,32,32,5000,ula,18
89344,5628672,-4.3768568905655405,0.0001,32,32,5000,ula,18
89376,5630688,-4.593149717855083,0.0001,32,32,5000,ula,18
89408,5632704,-4.99231510509016,0.0001,32,32,5000,ula,18
89440,5634720,-5.708941704000356,0.0001,32,32,5000,ula,18
89472,5636736,-4.831836103449071,0.0001,32,32,5000,ula,18
89504,5638752,-5.828324992042643,0.0001,32,32,5000,ula,18
89536,5640768,-4.1502349319317355,0.0001,32,32,5000,ula,18
89568,5642784,-6.154440691060789,0.0001,32,32,5000,ula,18
89600,5644800,-4.872662679437276,0.0001,32,32,5000,ula,18
89632,5646816,-5.826871603063742,0.0001,32,32,5000,ula,18
89664,5648832,-6.169731517973552,0.0001,32,32,5000,ula,18
89696,5650848,-6.307863372574285,0.0001,32,32,5000,ula,18
89728,5652864,-6.271921633092102,0.0001,32,32,5000,ula,18
89760,5654880,-4.046367533301577,0.0001,32,32,5000,ula,18
89792,5656896,-3.054552303060559,0.0001,32,32,5000,ula,18
89824,5658912,-6.01148866411331,0.0001,32,32,5000,ula,18
89856,5660928,-5.949867816093472,0.0001,32,32,5000,ula,18
89888,5662944,-4.8414375017226305,0.0001,32,32,5000,ula,18
89920,5664960,-6.052731527615551,0.0001,32,32,5000,ula,18
89952,5666976,-5.800959410512615,0.0001,32,32,5000,ula,18
89984,5668992,-5.943024200732454,0.0001,32,32,5000,ula,18
90016,5671008,-5.318060945317106,0.0001,32,32,5000,ula,18
90048,5673024,-4.803356466559175,0.0001,32,32,5000,ula,18
90080,5675040,-4.070980017238536,0.0001,32,32,5000,ula,18
90112,5677056,-6.150439219859349,0.0001,32,32,5000,ula,18
90144,5679072,-5.046271154794352,0.0001,32,32,5000,ula,18
90176,5681088,-1.9826566503815055,0.0001,32,32,5000,ula,18
90208,5683104,-3.379479371832956,0.0001,32,32,5000,ula,18
90240,5685120,-5.172429774791079,0.0001,32,32,5000,ula,18
90272,5687136,-5.463725638810357,0.0001,32,32,5000,ula,18
90304,5689152,-6.481638509375487,0.0001,32,32,5000,ula,18
90336,5691168,-5.633694443743445,0.0001,32,32,5000,ula,18
90368,5693184,-5.61365602744965,0.0001,32,32,5000,ula,18
90400,5695200,-4.846609969781448,0.0001,32,32,5000,ula,18
90432,5697216,-5.364053069391703,0.0001,32,32,5000,ula,18
90464,5699232,-4.506575428351347,0.0001,32,32,5000,ula,18
90496,5701248,-5.023755459542,0.0001,32,32,5000,ula,18
90528,5703264,-4.426351649552213,0.0001,32,32,5000,ula,18
90560,5705280,-5.58117889332481,0.0001,32,32,5000,ula,18
90592,5707296,-5.2520293018934865,0.0001,32,32,5000,ula,18
90624,5709312,-5.958434239569594,0.0001,32,32,5000,ula,18
90656,5711328,-2.9829280605244635,0.0001,32,32,5000,ula,18
90688,5713344,-6.217122587020603,0.0001,32,32,5000,ula,18
90720,5715360,-5.37422699853864,0.0001,32,32,5000,ula,18
90752,5717376,-5.453370246502446,0.0001,32,32,5000,ula,18
90784,5719392,-6.767295709299263,0.0001,32,32,5000,ula,18
90816,5721408,-4.571987809404512,0.0001,32,32,5000,ula,18
90848,5723424,-6.052141551085153,0.0001,32,32,5000,ula,18
90880,5725440,-6.046297485704877,0.0001,32,32,5000,ula,18
90912,5727456,-6.139876238320531,0.0001,32,32,5000,ula,18
90944,5729472,-4.8878292290976555,0.0001,32,32,5000,ula,18
90976,5731488,-6.122596042357456,0.0001,32,32,5000,ula,18
91008,5733504,-6.195565522075461,0.0001,32,32,5000,ula,18
91040,5735520,-4.4230050464893855,0.0001,32,32,5000,ula,18
91072,5737536,-5.429407215684039,0.0001,32,32,5000,ula,18
91104,5739552,-5.994697411355395,0.0001,32,32,5000,ula,18
91136,5741568,-5.430718052416501,0.0001,32,32,5000,ula,18
91168,5743584,-5.469343312051944,0.0001,32,32,5000,ula,18
91200,5745600,-3.3427424224602573,0.0001,32,32,5000,ula,18
91232,5747616,-4.413065116244299,0.0001,32,32,5000,ula,18
91264,5749632,-5.737086421135868,0.0001,32,32,5000,ula,18
91296,5751648,-5.354188858081273,0.0001,32,32,5000,ula,18
91328,5753664,-6.48284428650177,0.0001,32,32,5000,ula,18
91360,5755680,-6.12599968763303,0.0001,32,32,5000,ula,18
91392,5757696,-5.697266791254153,0.0001,32,32,5000,ula,18
91424,5759712,-5.757792186658303,0.0001,32,32,5000,ula,18
91456,5761728,-2.735494230684745,0.0001,32,32,5000,ula,18
91488,5763744,-4.979548908991628,0.0001,32,32,5000,ula,18
91520,5765760,-3.517700937176027,0.0001,32,32,5000,ula,18
91552,5767776,-5.822169800814358,0.0001,32,32,5000,ula,18
91584,5769792,-5.1576610883031915,0.0001,32,32,5000,ula,18
91616,5771808,-5.802195793030578,0.0001,32,32,5000,ula,18
91648,5773824,-6.184341887822072,0.0001,32,32,5000,ula,18
91680,5775840,-6.117265196597033,0.0001,32,32,5000,ula,18
91712,5777856,-4.271653458522535,0.0001,32,32,5000,ula,18
91744,5779872,-4.654923999359423,0.0001,32,32,5000,ula,18
91776,5781888,-5.350344418665342,0.0001,32,32,5000,ula,18
91808,5783904,-5.491004997555874,0.0001,32,32,5000,ula,18
91840,5785920,-5.09732257485418,0.0001,32,32,5000,ula,18
91872,5787936,-5.18378193583062,0.0001,32,32,5000,ula,18
91904,5789952,-6.452831675951488,0.0001,32,32,5000,ula,18
91936,5791968,-5.2105093170671495,0.0001,32,32,5000,ula,18
91968,5793984,-5.0161122053781675,0.0001,32,32,5000,ula,18
92000,5796000,-4.584291444195761,0.0001,32,32,5000,ula,18
92032,5798016,-3.662096201420649,0.0001,32,32,5000,ula,18
92064,5800032,-3.3587713761950506,0.0001,32,32,5000,ula,18
92096,5802048,-5.344113389475302,0.0001,32,32,5000,ula,18
92128,5804064,-4.185590590179671,0.0001,32,32,5000,ula,18
92160,5806080,-4.1896188000676196,0.0001,32,32,5000,ula,18
92192,5808096,-5.198479883149509,0.0001,32,32,5000,ula,18
92224,5810112,-5.411602836411214,0.0001,32,32,5000,ula,18
92256,5812128,-3.7175019440996078,0.0001,32,32,5000,ula,18
92288,5814144,-3.626377036800916,0.0001,32,32,5000,ula,18
92320,5816160,-5.671596027946921,0.0001,32,32,5000,ula,18
92352,5818176,-4.902311857791425,0.0001,32,32,5000,ula,18
92384,5820192,-4.708086788093157,0.0001,32,32,5000,ula,18
92416,5822208,-5.2178217270254965,0.0001,32,32,5000,ula,18
92448,5824224,-3.5549606348172227,0.0001,32,32,5000,ula,18
92480,5826240,-5.990547651923554,0.0001,32,32,5000,ula,18
92512,5828256,-5.934365312144834,0.0001,32,32,5000,ula,18
92544,5830272,-5.981342030310691,0.0001,32,32,5000,ula,18
92576,5832288,-5.428738145349652,0.0001,32,32,5000,ula,18
92608,5834304,-4.902524433006867,0.0001,32,32,5000,ula,18
92640,5836320,-5.460156744396622,0.0001,32,32,5000,ula,18
92672,5838336,-5.414487113937085,0.0001,32,32,5000,ula,18
92704,5840352,-4.182933792723695,0.0001,32,32,5000,ula,18
92736,5842368,-6.08848741497859,0.0001,32,32,5000,ula,18
92768,5844384,-5.084604755212213,0.0001,32,32,5000,ula,18
92800,5846400,-6.745236779322839,0.0001,32,32,5000,ula,18
92832,5848416,-3.0745464460506327,0.0001,32,32,5000,ula,18
92864,5850432,-5.196087892365142,0.0001,32,32,5000,ula,18
92896,5852448,-6.105445110542263,0.0001,32,32,5000,ula,18
92928,5854464,-5.710430029194196,0.0001,32,32,5000,ula,18
92960,5856480,-5.3690378594694055,0.0001,32,32,5000,ula,18
92992,5858496,-3.7662145457788165,0.0001,32,32,5000,ula,18
93024,5860512,-5.665473041231786,0.0001,32,32,5000,ula,18
93056,5862528,-4.888464762410852,0.0001,32,32,5000,ula,18
93088,5864544,-5.249177481052158,0.0001,32,32,5000,ula,18
93120,5866560,-4.277155573571904,0.0001,32,32,5000,ula,18
93152,5868576,-4.034976270098873,0.0001,32,32,5000,ula,18
93184,5870592,-5.383240270163222,0.0001,32,32,5000,ula,18
93216,5872608,-5.686134102485123,0.0001,32,32,5000,ula,18
93248,5874624,-5.081437300780772,0.0001,32,32,5000,ula,18
93280,5876640,-3.890226842597786,0.0001,32,32,5000,ula,18
93312,5878656,-4.260545848304065,0.0001,32,32,5000,ula,18
93344,5880672,-4.539213149421198,0.0001,32,32,5000,ula,18
93376,5882688,-5.47704376593573,0.0001,32,32,5000,ula,18
93408,5884704,-6.195528186863779,0.0001,32,32,5000,ula,18
93440,5886720,-4.9375846820578,0.0001,32,32,5000,ula,18
93472,5888736,-2.986467687560305,0.0001,32,32,5000,ula,18
93504,5890752,-4.564619577112079,0.0001,32,32,5000,ula,18
93536,5892768,-5.127836065754723,0.0001,32,32,5000,ula,18
93568,5894784,-6.2077376177351935,0.0001,32,32,5000,ula,18
93600,5896800,-5.695783641333525,0.0001,32,32,5000,ula,18
93632,5898816,-5.707213349428909,0.0001,32,32,5000,ula,18
93664,5900832,-5.721915619211515,0.0001,32,32,5000,ula,18
93696,5902848,-5.073589597277746,0.0001,32,32,5000,ula,18
93728,5904864,-5.183840069437791,0.0001,32,32,5000,ula,18
93760,5906880,-4.893915251498564,0.0001,32,32,5000,ula,18
93792,5908896,-4.4240371371975975,0.0001,32,32,5000,ula,18
93824,5910912,-3.1273304269398583,0.0001,32,32,5000,ula,18
93856,5912928,-4.901362710762029,0.0001,32,32,5000,ula,18
93888,5914944,-3.353800906712487,0.0001,32,32,5000,ula,18
93920,5916960,-5.6328630291774475,0.0001,32,32,5000,ula,18
93952,5918976,-4.3628287547248235,0.0001,32,32,5000,ula,18
93984,5920992,-3.831011627660601,0.0001,32,32,5000,ula,18
94016,5923008,-5.832211582791812,0.0001,32,32,5000,ula,18
94048,5925024,-4.832756503423338,0.0001,32,32,5000,ula,18
94080,5927040,-6.1169827952667735,0.0001,32,32,5000,ula,18
94112,5929056,-6.89792642605378,0.0001,32,32,5000,ula,18
94144,5931072,-6.217271227439659,0.0001,32,32,5000,ula,18
94176,5933088,-5.747248766306727,0.0001,32,32,5000,ula,18
94208,5935104,-6.060885094522765,0.0001,32,32,5000,ula,18
94240,5937120,-3.3564172112102884,0.0001,32,32,5000,ula,18
94272,5939136,-5.881080431309475,0.0001,32,32,5000,ula,18
94304,5941152,-4.197242381272522,0.0001,32,32,5000,ula,18
94336,5943168,-6.94321689597498,0.0001,32,32,5000,ula,18
94368,5945184,-4.505240376508615,0.0001,32,32,5000,ula,18
94400,5947200,-5.174059860563837,0.0001,32,32,5000,ula,18
94432,5949216,-4.530631958107968,0.0001,32,32,5000,ula,18
94464,5951232,-5.1338451714064,0.0001,32,32,5000,ula,18
94496,5953248,-5.613863608914064,0.0001,32,32,5000,ula,18
94528,5955264,-4.646139119304916,0.0001,32,32,5000,ula,18
94560,5957280,-5.958153790230257,0.0001,32,32,5000,ula,18
94592,5959296,-5.5189836070898,0.0001,32,32,5000,ula,18
94624,5961312,-5.559377550744165,0.0001,32,32,5000,ula,18
94656,5963328,-6.214218074573186,0.0001,32,32,5000,ula,18
94688,5965344,-4.356111920871927,0.0001,32,32,5000,ula,18
94720,5967360,-6.357355517104211,0.0001,32,32,5000,ula,18
94752,5969376,-6.031286332069288,0.0001,32,32,5000,ula,18
94784,5971392,-5.136683711589395,0.0001,32,32,5000,ula,18
94816,5973408,-5.5039357474352375,0.0001,32,32,5000,ula,18
94848,5975424,-3.0287064677888256,0.0001,32,32,5000,ula,18
94880,5977440,-5.543511715711272,0.0001,32,32,5000,ula,18
94912,5979456,-3.3346026902340986,0.0001,32,32,5000,ula,18
94944,5981472,-5.12547004414469,0.0001,32,32,5000,ula,18
94976,5983488,-2.8551543232103045,0.0001,32,32,5000,ula,18
95008,5985504,-5.104822705387687,0.0001,32,32,5000,ula,18
95040,5987520,-3.47410745362523,0.0001,32,32,5000,ula,18
95072,5989536,-6.419622592926023,0.0001,32,32,5000,ula,18
95104,5991552,-4.961305255561484,0.0001,32,32,5000,ula,18
95136,5993568,-5.320521309664214,0.0001,32,32,5000,ula,18
95168,5995584,-5.7340274617151366,0.0001,32,32,5000,ula,18
95200,5997600,-4.826527529838042,0.0001,32,32,5000,ula,18
95232,5999616,-6.401430864969643,0.0001,32,32,5000,ula,18
95264,6001632,-4.289723853988297,0.0001,32,32,5000,ula,18
95296,6003648,-4.68550441320217,0.0001,32,32,5000,ula,18
95328,6005664,-4.845085692554585,0.0001,32,32,5000,ula,18
95360,6007680,-5.40674784652397,0.0001,32,32,5000,ula,18
95392,6009696,-5.775711020708167,0.0001,32,32,5000,ula,18
95424,6011712,-5.451960935331296,0.0001,32,32,5000,ula,18
95456,6013728,-6.126378400410511,0.0001,32,32,5000,ula,18
95488,6015744,-5.385101693383216,0.0001,32,32,5000,ula,18
95520,6017760,-5.001159842782442,0.0001,32,32,5000,ula,18
95552,6019776,-6.013045144476781,0.0001,32,32,5000,ula,18
95584,6021792,-4.699332911129687,0.0001,32,32,5000,ula,18
95616,6023808,-6.242679621411165,0.0001,32,32,5000,ula,18
95648,6025824,-6.168678001671252,0.0001,32,32,5000,ula,18
95680,6027840,-3.7124181403862657,0.0001,32,32,5000,ula,18
95712,6029856,-6.1422513135364785,0.0001,32,32,5000,ula,18
95744,6031872,-6.676145377982046,0.0001,32,32,5000,ula,18
95776,6033888,-5.853025668613917,0.0001,32,32,5000,ula,18
95808,6035904,-5.9804349981805816,0.0001,32,32,5000,ula,18
95840,6037920,-6.0481380749705895,0.0001,32,32,5000,ula,18
95872,6039936,-5.709575246844357,0.0001,32,32,5000,ula,18
95904,6041952,-5.139589719860008,0.0001,32,32,5000,ula,18
95936,6043968,-6.118559686358061,0.0001,32,32,5000,ula,18
95968,6045984,-5.055558766534647,0.0001,32,32,5000,ula,18
96000,6048000,-4.889464300542185,0.0001,32,32,5000,ula,18
96032,6050016,-6.012741956165853,0.0001,32,32,5000,ula,18
96064,6052032,-3.230257113480972,0.0001,32,32,5000,ula,18
96096,6054048,-5.03966270015202,0.0001,32,32,5000,ula,18
96128,6056064,-5.8943206780059425,0.0001,32,32,5000,ula,18
96160,6058080,-6.013524217670175,0.0001,32,32,5000,ula,18
96192,6060096,-5.551079912388896,0.0001,32,32,5000,ula,18
96224,6062112,-4.512619427626305,0.0001,32,32,5000,ula,18
96256,6064128,-3.655972463043353,0.0001,32,32,5000,ula,18
96288,6066144,-5.354273350376603,0.0001,32,32,5000,ula,18
96320,6068160,-5.243415110958587,0.0001,32,32,5000,ula,18
96352,6070176,-5.185981350555849,0.0001,32,32,5000,ula,18
96384,6072192,-4.447170894012437,0.0001,32,32,5000,ula,18
96416,6074208,-5.805224510359618,0.0001,32,32,5000,ula,18
96448,6076224,-5.064215113414784,0.0001,32,32,5000,ula,18
96480,6078240,-6.045208390314635,0.0001,32,32,5000,ula,18
96512,6080256,-5.2977070915474505,0.0001,32,32,5000,ula,18
96544,6082272,-5.929652662438713,0.0001,32,32,5000,ula,18
96576,6084288,-6.140244481002307,0.0001,32,32,5000,ula,18
96608,6086304,-5.585275156584453,0.0001,32,32,5000,ula,18
96640,6088320,-5.585702393015608,0.0001,32,32,5000,ula,18
96672,6090336,-5.760587747336446,0.0001,32,32,5000,ula,18
96704,6092352,-5.752076761194508,0.0001,32,32,5000,ula,18
96736,6094368,-5.380456770193588,0.0001,32,32,5000,ula,18
96768,6096384,-3.426002236405746,0.0001,32,32,5000,ula,18
96800,6098400,-5.966340846393784,0.0001,32,32,5000,ula,18
96832,6100416,-5.879542930233116,0.0001,32,32,5000,ula,18
96864,6102432,-4.8848976495175425,0.0001,32,32,5000,ula,18
96896,6104448,-4.776393203954774,0.0001,32,32,5000,ula,18
96928,6106464,-4.9873421474405735,0.0001,32,32,5000,ula,18
96960,6108480,-6.26534040701947,0.0001,32,32,5000,ula,18
96992,6110496,-6.441604932290958,0.0001,32,32,5000,ula,18
97024,6112512,-5.84893470443647,0.0001,32,32,5000,ula,18
97056,6114528,-4.296066127788132,0.0001,32,32,5000,ula,18
97088,6116544,-3.8778983008654095,0.0001,32,32,5000,ula,18
97120,6118560,-5.379412309774906,0.0001,32,32,5000,ula,18
97152,6120576,-5.055668687273794,0.0001,32,32,5000,ula,18
97184,6122592,-4.383483161402845,0.0001,32,32,5000,ula,18
97216,6124608,-5.664707731294791,0.0001,32,32,5000,ula,18
97248,6126624,-6.34748489755528,0.0001,32,32,5000,ula,18
97280,6128640,-5.256365116644932,0.0001,32,32,5000,ula,18
97312,6130656,-5.57015347159847,0.0001,32,32,5000,ula,18
97344,6132672,-3.62007557852522,0.0001,32,32,5000,ula,18
97376,6134688,-4.818711437975162,0.0001,32,32,5000,ula,18
97408,6136704,-1.1836316647405658,0.0001,32,32,5000,ula,18
97440,6138720,-6.2079040066276505,0.0001,32,32,5000,ula,18
97472,6140736,-5.911036318270216,0.0001,32,32,5000,ula,18
97504,6142752,-5.602773763911652,0.0001,32,32,5000,ula,18
97536,6144768,-5.090387871665078,0.0001,32,32,5000,ula,18
97568,6146784,-5.7033682042183065,0.0001,32,32,5000,ula,18
97600,6148800,-6.254246966033836,0.0001,32,32,5000,ula,18
97632,6150816,-4.528042009153992,0.0001,32,32,5000,ula,18
97664,6152832,-5.961671365742034,0.0001,32,32,5000,ula,18
97696,6154848,-6.30642281462893,0.0001,32,32,5000,ula,18
97728,6156864,-5.875378706900914,0.0001,32,32,5000,ula,18
97760,6158880,-4.956614322859388,0.0001,32,32,5000,ula,18
97792,6160896,-4.263760754299456,0.0001,32,32,5000,ula,18
97824,6162912,-5.7027340718403785,0.0001,32,32,5000,ula,18
97856,6164928,-5.1253343924477965,0.0001,32,32,5000,ula,18
97888,6166944,-4.502696846655396,0.0001,32,32,5000,ula,18
97920,6168960,-5.392372331018928,0.0001,32,32,5000,ula,18
97952,6170976,-4.072677396966813,0.0001,32,32,5000,ula,18
97984,6172992,-2.954718328616024,0.0001,32,32,5000,ula,18
98016,6175008,-5.346361097097652,0.0001,32,32,5000,ula,18
98048,6177024,-5.060028022476146,0.0001,32,32,5000,ula,18
98080,6179040,-6.222063429391289,0.0001,32,32,5000,ula,18
98112,6181056,-5.738532640444491,0.0001,32,32,5000,ula,18
98144,6183072,-5.904488922735549,0.0001,32,32,5000,ula,18
98176,6185088,-5.92828426150964,0.0001,32,32,5000,ula,18
98208,6187104,-5.601385677869045,0.0001,32,32,5000,ula,18
98240,6189120,-5.119057060105214,0.0001,32,32,5000,ula,18
98272,6191136,-5.828323912728938,0.0001,32,32,5000,ula,18
98304,6193152,-5.428711025476101,0.0001,32,32,5000,ula,18
98336,6195168,-5.875084523343353,0.0001,32,32,5000,ula,18
98368,6197184,-5.219796152260772,0.0001,32,32,5000,ula,18
98400,6199200,-3.647611027569846,0.0001,32,32,5000,ula,18
98432,6201216,-4.591573201869895,0.0001,32,32,5000,ula,18
98464,6203232,-2.1549144404124876,0.0001,32,32,5000,ula,18
98496,6205248,-5.8074648759137535,0.0001,32,32,5000,ula,18
98528,6207264,-5.680477991958044,0.0001,32,32,5000,ula,18
98560,6209280,-5.576568070061768,0.0001,32,32,5000,ula,18
98592,6211296,-5.323939849142748,0.0001,32,32,5000,ula,18
98624,6213312,-5.622788483866976,0.0001,32,32,5000,ula,18
98656,6215328,-5.623667620945642,0.0001,32,32,5000,ula,18
98688,6217344,-5.398326545986509,0.0001,32,32,5000,ula,18
98720,6219360,-4.952095228383859,0.0001,32,32,5000,ula,18
98752,6221376,-5.703177265868494,0.0001,32,32,5000,ula,18
98784,6223392,-2.26195999375408,0.0001,32,32,5000,ula,18
98816,6225408,-6.239372127984414,0.0001,32,32,5000,ula,18
98848,6227424,-5.126500527393269,0.0001,32,32,5000,ula,18
98880,6229440,-5.728333329306736,0.0001,32,32,5000,ula,18
98912,6231456,-5.447584960074907,0.0001,32,32,5000,ula,18
98944,6233472,-5.702140634306192,0.0001,32,32,5000,ula,18
98976,6235488,-4.313427883905549,0.0001,32,32,5000,ula,18
99008,6237504,-4.834769548374299,0.0001,32,32,5000,ula,18
99040,6239520,-5.357231956389832,0.0001,32,32,5000,ula,18
99072,6241536,-5.625495544839879,0.0001,32,32,5000,ula,18
99104,6243552,-5.743229443824074,0.0001,32,32,5000,ula,18
99136,6245568,-5.366339692245863,0.0001,32,32,5000,ula,18
99168,6247584,-5.530531795298311,0.0001,32,32,5000,ula,18
99200,6249600,-2.5829594436393615,0.0001,32,32,5000,ula,18
99232,6251616,-5.5316182146569535,0.0001,32,32,5000,ula,18
99264,6253632,-5.5235207492477745,0.0001,32,32,5000,ula,18
99296,6255648,-3.669156744533138,0.0001,32,32,5000,ula,18
99328,6257664,-5.817228046270394,0.0001,32,32,5000,ula,18
99360,6259680,-5.128192728591044,0.0001,32,32,5000,ula,18
99392,6261696,-3.0019669398013775,0.0001,32,32,5000,ula,18
99424,6263712,-3.56972811745781,0.0001,32,32,5000,ula,18
99456,6265728,-5.7410196040351735,0.0001,32,32,5000,ula,18
99488,6267744,-5.63352262734564,0.0001,32,32,5000,ula,18
99520,6269760,-5.13244512528318,0.0001,32,32,5000,ula,18
99552,6271776,-5.073744561404154,0.0001,32,32,5000,ula,18
99584,6273792,-5.362192855586539,0.0001,32,32,5000,ula,18
99616,6275808,-4.035472067776218,0.0001,32,32,5000,ula,18
99648,6277824,-5.395759973780014,0.0001,32,32,5000,ula,18
99680,6279840,-5.782149152962968,0.0001,32,32,5000,ula,18
99712,6281856,-5.9650127394277055,0.0001,32,32,5000,ula,18
99744,6283872,-5.416947865879897,0.0001,32,32,5000,ula,18
99776,6285888,-5.32052840748639,0.0001,32,32,5000,ula,18
99808,6287904,-6.66767885477676,0.0001,32,32,5000,ula,18
99840,6289920,-4.41114443559643,0.0001,32,32,5000,ula,18
99872,6291936,-5.823515221259791,0.0001,32,32,5000,ula,18
99904,6293952,-1.844726981969293,0.0001,32,32,5000,ula,18
99936,6295968,-5.60884621708091,0.0001,32,32,5000,ula,18
99968,6297984,-6.0462625823358715,0.0001,32,32,5000,ula,18
100000,6300000,-6.178223696432623,0.0001,32,32,5000,ula,18
100032,6302016,-4.397398589621648,0.0001,32,32,5000,ula,18
100064,6304032,-3.3250071367401155,0.0001,32,32,5000,ula,18
100096,6306048,-6.25316786099452,0.0001,32,32,5000,ula,18
100128,6308064,-5.676784680967717,0.0001,32,32,5000,ula,18
100160,6310080,-5.007186073564918,0.0001,32,32,5000,ula,18
100192,6312096,-4.367861529417873,0.0001,32,32,5000,ula,18
100224,6314112,-4.634114578735904,0.0001,32,32,5000,ula,18
100256,6316128,-5.23463523850344,0.0001,32,32,5000,ula,18
100288,6318144,-4.896971598737447,0.0001,32,32,5000,ula,18
100320,6320160,-5.654027861783526,0.0001,32,32,5000,ula,18
100352,6322176,-5.030911515284282,0.0001,32,32,5000,ula,18
100384,6324192,-5.670210298197974,0.0001,32,32,5000,ula,18
100416,6326208,-4.919480947432441,0.0001,32,32,5000,ula,18
100448,6328224,-5.16296393511435,0.0001,32,32,5000,ula,18
100480,6330240,-5.598222154828743,0.0001,32,32,5000,ula,18
100512,6332256,-5.600453421620566,0.0001,32,32,5000,ula,18
100544,6334272,-5.010946874158922,0.0001,32,32,5000,ula,18
100576,6336288,-5.733197037243743,0.0001,32,32,5000,ula,18
100608,6338304,-4.6636800857373215,0.0001,32,32,5000,ula,18
100640,6340320,-4.415555794502804,0.0001,32,32,5000,ula,18
100672,6342336,-5.364740583073028,0.0001,32,32,5000,ula,18
100704,6344352,-6.635410572238374,0.0001,32,32,5000,ula,18
100736,6346368,-4.566904877776819,0.0001,32,32,5000,ula,18
100768,6348384,-4.679376189349829,0.0001,32,32,5000,ula,18
100800,6350400,-5.774614732686821,0.0001,32,32,5000,ula,18
100832,6352416,-6.225484947378015,0.0001,32,32,5000,ula,18
100864,6354432,-5.210399229214601,0.0001,32,32,5000,ula,18
100896,6356448,-5.569217729634919,0.0001,32,32,5000,ula,18
100928,6358464,-5.664899415791098,0.0001,32,32,5000,ula,18
100960,6360480,-5.061378065822114,0.0001,32,32,5000,ula,18
100992,6362496,-4.336635104287836,0.0001,32,32,5000,ula,18
