n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84512,2619872,-5.796226007493939,0.0001,16,32,5000,ula,15
84544,2620864,-6.0693127125431925,0.0001,16,32,5000,ula,15
84576,2621856,-3.462581780558459,0.0001,16,32,5000,ula,15
84608,2622848,-3.40232147932371,0.0001,16,32,5000,ula,15
84640,2623840,-3.9130501838429073,0.0001,16,32,5000,ula,15
84672,2624832,-6.121120738837138,0.0001,16,32,5000,ula,15
84704,2625824,-5.531857652545281,0.0001,16,32,5000,ula,15
84736,2626816,-5.362805989557714,0.0001,16,32,5000,ula,15
84768,2627808,-5.52416148971073,0.0001,16,32,5000,ula,15
84800,2628800,-5.791708145142005,0.0001,16,32,5000,ula,15
84832,2629792,-5.602139933114874,0.0001,16,32,5000,ula,15
84864,2630784,-3.858694043397075,0.0001,16,32,5000,ula,15
84896,2631776,-5.640101882046811,0.0001,16,32,5000,ula,15
84928,2632768,-6.735792935275079,0.0001,16,32,5000,ula,15
84960,2633760,-5.2043935319127055,0.0001,16,32,5000,ula,15
84992,2634752,-5.996886836680079,0.0001,16,32,5000,ula,15
85024,2635744,-5.2703495219622525,0.0001,16,32,5000,ula,15
85056,2636736,-4.173823952606803,0.0001,16,32,5000,ula,15
85088,2637728,-5.572358405426847,0.0001,16,32,5000,ula,15
85120,2638720,-5.388638596327485,0.0001,16,32,5000,ula,15
85152,2639712,-4.8599241848233525,0.0001,16,32,5000,ula,15
85184,2640704,-5.164505288951955,0.0001,16,32,5000,ula,15
85216,2641696,-6.166118356886745,0.0001,16,32,5000,ula,15
85248,2642688,-5.229816297432916,0.0001,16,32,5000,ula,15
85280,2643680,-4.685024527385707,0.0001,16,32,5000,ula,15
85312,2644672,-5.859208602410014,0.0001,16,32,5000,ula,15
85344,2645664,-5.668883420393127,0.0001,16,32,5000,ula,15
85376,2646656,-5.430195509810929,0.0001,16,32,5000,ula,15
85408,2647648,-6.319316236136899,0.0001,16,32,5000,ula,15
85440,2648640,-5.472481308497988,0.0001,16,32,5000,ula,15
85472,2649632,-5.045059179701898,0.0001,16,32,5000,ula,15
85504,2650624,-5.643599452647341,0.0001,16,32,5000,ula,15
85536,2651616,-6.369950273963246,0.0001,16,32,5000,ula,15
85568,2652608,-4.652737335830298,0.0001,16,32,5000,ula,15
85600,2653600,-4.507596971870799,0.0001,16,32,5000,ula,15
85632,2654592,-5.972791273767659,0.0001,16,32,5000,ula,15
85664,2655584,-5.744383417957428,0.0001,16,32,5000,ula,15
85696,2656576,-6.412608444848848,0.0001,16,32,5000,ula,15
85728,2657568,-5.499356808493313,0.0001,16,32,5000,ula,15
85760,2658560,-6.624454814513828,0.0001,16,32,5000,ula,15
85792,2659552,-5.729566268665215,0.0001,16,32,5000,ula,15
85824,2660544,-5.907516809017475,0.0001,16,32,5000,ula,15
85856,2661536,-6.30688572436193,0.0001,16,32,5000,ula,15
85888,2662528,-5.678027010713345,0.0001,16,32,5000,ula,15
85920,2663520,-6.1288013494783335,0.0001,16,32,5000,ula,15
85952,2664512,-5.334221390447258,0.0001,16,32,5000,ula,15
85984,2665504,-2.786118745040832,0.0001,16,32,5000,ula,15
86016,2666496,-3.8530126367589554,0.0001,16,32,5000,ula,15
86048,2667488,-4.722837992475867,0.0001,16,32,5000,ula,15
86080,2668480,-1.7833513927602809,0.0001,16,32,5000,ula,15
86112,2669472,-4.299047246678562,0.0001,16,32,5000,ula,15
86144,2670464,-4.216684847479927,0.0001,16,32,5000,ula,15
86176,2671456,-6.264389063651284,0.0001,16,32,5000,ula,15
86208,2672448,-4.891894957315571,0.0001,16,32,5000,ula,15
86240,2673440,-4.93311078651102,0.0001,16,32,5000,ula,15
86272,2674432,-5.102070583782082,0.0001,16,32,5000,ula,15
86304,2675424,-5.846172194341717,0.0001,16,32,5000,ula,15
86336,2676416,-6.329582127575404,0.0001,16,32,5000,ula,15
86368,2677408,-5.172626835332158,0.0001,16,32,5000,ula,15
86400,2678400,-5.89683628749918,0.0001,16,32,5000,ula,15
86432,2679392,-6.730869096395471,0.0001,16,32,5000,ula,15
86464,2680384,-4.782434711300285,0.0001,16,32,5000,ula,15
86496,2681376,-5.291891668626289,0.0001,16,32,5000,ula,15
86528,2682368,-6.6838151721567325,0.0001,16,32,5000,ula,15
86560,2683360,-5.199123162650327,0.0001,16,32,5000,ula,15
86592,2684352,-5.903411294557541,0.0001,16,32,5000,ula,15
86624,2685344,-5.768202915217017,0.0001,16,32,5000,ula,15
86656,2686336,-5.845289261699987,0.0001,16,32,5000,ula,15
86688,2687328,-4.940770154579798,0.0001,16,32,5000,ula,15
86720,2688320,-6.326327825272388,0.0001,16,32,5000,ula,15
86752,2689312,-4.817115529787859,0.0001,16,32,5000,ula,15
86784,2690304,-4.430858488342208,0.0001,16,32,5000,ula,15
86816,2691296,-3.445441796923411,0.0001,16,32,5000,ula,15
86848,2692288,-6.6705981371797805,0.0001,16,32,5000,ula,15
86880,2693280,-5.8520819500592935,0.0001,16,32,5000,ula,15
86912,2694272,-4.995812191948771,0.0001,16,32,5000,ula,15
86944,2695264,-4.2879261916335745,0.0001,16,32,5000,ula,15
86976,2696256,-5.02579781286657,0.0001,16,32,5000,ula,15
87008,2697248,-5.031949702252222,0.0001,16,32,5000,ula,15
87040,2698240,-6.087773209424666,0.0001,16,32,5000,ula,15
87072,2699232,-4.653795990861621,0.0001,16,32,5000,ula,15
87104,2700224,-5.557171131711431,0.0001,16,32,5000,ula,15
87136,2701216,-5.623973059531284,0.0001,16,32,5000,ula,15
87168,2702208,-5.074368084679141,0.0001,16,32,5000,ula,15
87200,2703200,-5.403828453488117,0.0001,16,32,5000,ula,15
87232,2704192,-6.393418850144181,0.0001,16,32,5000,ula,15
87264,2705184,-6.299708833865334,0.0001,16,32,5000,ula,15
87296,2706176,-6.005793841965511,0.0001,16,32,5000,ula,15
87328,2707168,-4.831244666186232,0.0001,16,32,5000,ula,15
87360,2708160,-5.4676983805326165,0.0001,16,32,5000,ula,15
87392,2709152,-5.480918438903284,0.0001,16,32,5000,ula,15
87424,2710144,-5.8538355306193655,0.0001,16,32,5000,ula,15
87456,2711136,-5.441205595549734,0.0001,16,32,5000,ula,15
87488,2712128,-5.390735783019533,0.0001,16,32,5000,ula,15
87520,2713120,-5.878196338813382,0.0001,16,32,5000,ula,15
87552,2714112,-4.225448313817207,0.0001,16,32,5000,ula,15
87584,2715104,-5.520647794784085,0.0001,16,32,5000,ula,15
87616,2716096,-6.231078214837816,0.0001,16,32,5000,ula,15
87648,2717088,-3.404091643630092,0.0001,16,32,5000,ula,15
87680,2718080,-6.352247089943278,0.0001,16,32,5000,ula,15
87712,2719072,-6.033814967062462,0.0001,16,32,5000,ula,15
87744,2720064,-5.614773600953738,0.0001,16,32,5000,ula,15
87776,2721056,-3.8789192803267287,0.0001,16,32,5000,ula,15
87808,2722048,-6.681184404981453,0.0001,16,32,5000,ula,15
87840,2723040,-4.442244154736907,0.0001,16,32,5000,ula,15
87872,2724032,-5.609469922512748,0.0001,16,32,5000,ula,15
87904,2725024,-2.341251391914649,0.0001,16,32,5000,ula,15
87936,2726016,-0.964167720160142,0.0001,16,32,5000,ula,15
87968,2727008,-3.3776012004617377,0.0001,16,32,5000,ula,15
88000,2728000,-5.7161098402259665,0.0001,16,32,5000,ula,15
88032,2728992,-5.823057051925561,0.0001,16,32,5000,ula,15
88064,2729984,-5.42816528568259,0.0001,16,32,5000,ula,15
88096,2730976,-5.242536761460263,0.0001,16,32,5000,ula,15
88128,2731968,-6.062553321989987,0.0001,16,32,5000,ula,15
88160,2732960,-5.9752907298083,0.0001,16,32,5000,ula,15
88192,2733952,-6.048419659653048,0.0001,16,32,5000,ula,15
88224,2734944,-2.8623970125093106,0.0001,16,32,5000,ula,15
88256,2735936,-6.017812756666803,0.0001,16,32,5000,ula,15
88288,2736928,-3.3070836794111136,0.0001,16,32,5000,ula,15
88320,2737920,-6.088773211906606,0.0001,16,32,5000,ula,15
88352,2738912,-5.6427287587667205,0.0001,16,32,5000,ula,15
88384,2739904,-4.641983650133049,0.0001,16,32,5000,ula,15
88416,2740896,-4.426628961574135,0.0001,16,32,5000,ula,15
88448,2741888,-4.495939867701405,0.0001,16,32,5000,ula,15
88480,2742880,-4.257030689550313,0.0001,16,32,5000,ula,15
88512,2743872,-2.803172908897185,0.0001,16,32,5000,ula,15
88544,2744864,-5.9179624418354,0.0001,16,32,5000,ula,15
88576,2745856,-4.62182999571279,0.0001,16,32,5000,ula,15
88608,2746848,-3.4555258677430634,0.0001,16,32,5000,ula,15
88640,2747840,-2.8648750057886456,0.0001,16,32,5000,ula,15
88672,2748832,-5.703572865117273,0.0001,16,32,5000,ula,15
88704,2749824,-1.8272939793238514,0.0001,16,32,5000,ula,15
88736,2750816,-4.861049328597874,0.0001,16,32,5000,ula,15
88768,2751808,-5.9333280438195715,0.0001,16,32,5000,ula,15
88800,2752800,-6.022272131697559,0.0001,16,32,5000,ula,15
88832,2753792,-4.810893514967923,0.0001,16,32,5000,ula,15
88864,2754784,-5.082303220635508,0.0001,16,32,5000,ula,15
88896,2755776,-5.357237892409502,0.0001,16,32,5000,ula,15
88928,2756768,-5.790848760470681,0.0001,16,32,5000,ula,15
88960,2757760,-2.8999450734112724,0.0001,16,32,5000,ula,15
88992,2758752,-6.054824832040252,0.0001,16,32,5000,ula,15
89024,2759744,-4.2772626235333115,0.0001,16,32,5000,ula,15
89056,2760736,-3.971957375899579,0.0001,16,32,5000,ula,15
89088,2761728,-6.348337906580799,0.0001,16,32,5000,ula,15
89120,2762720,-4.271476080366009,0.0001,16,32,5000,ula,15
89152,2763712,-5.184905763890406,0.0001,16,32,5000,ula,15
89184,2764704,-4.671204557737191,0.0001,16,32,5000,ula,15
89216,2765696,-3.351709424494802,0.0001,16,32,5000,ula,15
89248,2766688,-5.4850775502003035,0.0001,16,32,5000,ula,15
89280,2767680,-3.4520801787662436,0.0001,16,32,5000,ula,15
89312,2768672,-3.3927871052213203,0.0001,16,32,5000,ula,15
89344,2769664,-5.496054864443092,0.0001,16,32,5000,ula,15
89376,2770656,-4.840045057846591,0.0001,16,32,5000,ula,15
89408,2771648,-5.304099051352069,0.0001,16,32,5000,ula,15
89440,2772640,-4.900151976875773,0.0001,16,32,5000,ula,15
89472,2773632,-5.413440900369858,0.0001,16,32,5000,ula,15
89504,2774624,-5.411822019117911,0.0001,16,32,5000,ula,15
89536,2775616,-3.601355731973113,0.0001,16,32,5000,ula,15
89568,2776608,-5.456512599340433,0.0001,16,32,5000,ula,15
89600,2777600,-3.09514679881171,0.0001,16,32,5000,ula,15
89632,2778592,-5.707410466628273,0.0001,16,32,5000,ula,15
89664,2779584,-6.1281700665928,0.0001,16,32,5000,ula,15
89696,2780576,-4.795342491892814,0.0001,16,32,5000,ula,15
89728,2781568,-6.203697450809836,0.0001,16,32,5000,ula,15
89760,2782560,-1.94415287103734,0.0001,16,32,5000,ula,15
89792,2783552,-6.254083593555622,0.0001,16,32,5000,ula,15
89824,2784544,-5.271392708748248,0.0001,16,32,5000,ula,15
89856,2785536,-5.482779402073353,0.0001,16,32,5000,ula,15
89888,2786528,-4.781882898346536,0.0001,16,32,5000,ula,15
89920,2787520,-6.025384061112183,0.0001,16,32,5000,ula,15
89952,2788512,-5.868026181010631,0.0001,16,32,5000,ula,15
89984,2789504,-4.037526187353466,0.0001,16,32,5000,ula,15
90016,2790496,-6.0932416578936515,0.0001,16,32,5000,ula,15
90048,2791488,-6.219951739306667,0.0001,16,32,5000,ula,15
90080,2792480,-5.360056327028545,0.0001,16,32,5000,ula,15
90112,2793472,-4.753112572437811,0.0001,16,32,5000,ula,15
90144,2794464,-6.081538432948076,0.0001,16,32,5000,ula,15
90176,2795456,-4.694738192367098,0.0001,16,32,5000,ula,15
90208,2796448,-6.168595585639366,0.0001,16,32,5000,ula,15
90240,2797440,-5.6348767374432,0.0001,16,32,5000,ula,15
90272,2798432,-4.4154361166216685,0.0001,16,32,5000,ula,15
90304,2799424,-4.349431223735891,0.0001,16,32,5000,ula,15
90336,2800416,-4.984470502182813,0.0001,16,32,5000,ula,15
90368,2801408,-5.064405550071697,0.0001,16,32,5000,ula,15
90400,2802400,-5.8441517341849805,0.0001,16,32,5000,ula,15
90432,2803392,-6.215753978425144,0.0001,16,32,5000,ula,15
90464,2804384,-4.443516704460937,0.0001,16,32,5000,ula,15
90496,2805376,-5.491207397513581,0.0001,16,32,5000,ula,15
90528,2806368,-4.812923430152143,0.0001,16,32,5000,ula,15
90560,2807360,-5.617132652712867,0.0001,16,32,5000,ula,15
90592,2808352,-5.1420390472168735,0.0001,16,32,5000,ula,15
90624,2809344,-5.323658577621794,0.0001,16,32,5000,ula,15
90656,2810336,-4.819653487540508,0.0001,16,32,5000,ula,15
90688,2811328,-5.629432911905371,0.0001,16,32,5000,ula,15
90720,2812320,-4.951837319112547,0.0001,16,32,5000,ula,15
90752,2813312,-6.593940429397272,0.0001,16,32,5000,ula,15
90784,2814304,-5.587174883796848,0.0001,16,32,5000,ula,15
90816,2815296,0.3404033193412195,0.0001,16,32,5000,ula,15
90848,2816288,-2.4687678659385757,0.0001,16,32,5000,ula,15
90880,2817280,-5.784296552936691,0.0001,16,32,5000,ula,15
90912,2818272,-3.4377560187931833,0.0001,16,32,5000,ula,15
90944,2819264,-5.958774251555026,0.0001,16,32,5000,ula,15
90976,2820256,-5.365649542692489,0.0001,16,32,5000,ula,15
91008,2821248,-6.330394519338929,0.0001,16,32,5000,ula,15
91040,2822240,-4.624608748640801,0.0001,16,32,5000,ula,15
91072,2823232,-5.389059227640159,0.0001,16,32,5000,ula,15
91104,2824224,-4.06137042297612,0.0001,16,32,5000,ula,15
91136,2825216,-5.582457346728947,0.0001,16,32,5000,ula,15
91168,2826208,-2.792266627975164,0.0001,16,32,5000,ula,15
91200,2827200,-5.51172165586543,0.0001,16,32,5000,ula,15
91232,2828192,-2.658476442327717,0.0001,16,32,5000,ula,15
91264,2829184,-5.155166062595679,0.0001,16,32,5000,ula,15
91296,2830176,-5.862281399209078,0.0001,16,32,5000,ula,15
91328,2831168,-3.466884656548934,0.0001,16,32,5000,ula,15
91360,2832160,-4.614909490574977,0.0001,16,32,5000,ula,15
91392,2833152,-5.941920254953186,0.0001,16,32,5000,ula,15
91424,2834144,-5.657548410372362,0.0001,16,32,5000,ula,15
91456,2835136,-6.41330014001616,0.0001,16,32,5000,ula,15
91488,2836128,-5.0186393491175485,0.0001,16,32,5000,ula,15
91520,2837120,-5.931900842290974,0.0001,16,32,5000,ula,15
91552,2838112,-6.540469482161551,0.0001,16,32,5000,ula,15
91584,2839104,-5.948796486195127,0.0001,16,32,5000,ula,15
91616,2840096,-2.9629201475168134,0.0001,16,32,5000,ula,15
91648,2841088,-5.8759536145614994,0.0001,16,32,5000,ula,15
91680,2842080,-5.8547682421079985,0.0001,16,32,5000,ula,15
91712,2843072,-4.127731014764494,0.0001,16,32,5000,ula,15
91744,2844064,-4.0811024609229705,0.0001,16,32,5000,ula,15
91776,2845056,-3.0407375999832675,0.0001,16,32,5000,ula,15
91808,2846048,-4.31414861424504,0.0001,16,32,5000,ula,15
91840,2847040,-5.783798906458595,0.0001,16,32,5000,ula,15
91872,2848032,-4.892340877051477,0.0001,16,32,5000,ula,15
91904,2849024,-6.2799994358553874,0.0001,16,32,5000,ula,15
91936,2850016,-6.022405621622181,0.0001,16,32,5000,ula,15
91968,2851008,-5.606779086413372,0.0001,16,32,5000,ula,15
92000,2852000,-4.813404586112727,0.0001,16,32,5000,ula,15
92032,2852992,-4.795316674493881,0.0001,16,32,5000,ula,15
92064,2853984,-5.956932434088303,0.0001,16,32,5000,ula,15
92096,2854976,-6.09716491802706,0.0001,16,32,5000,ula,15
92128,2855968,-4.511260673342162,0.0001,16,32,5000,ula,15
92160,2856960,-5.785014270638468,0.0001,16,32,5000,ula,15
92192,2857952,-5.795398018704271,0.0001,16,32,5000,ula,15
92224,2858944,-5.3074009111940095,0.0001,16,32,5000,ula,15
92256,2859936,-4.503575455336373,0.0001,16,32,5000,ula,15
92288,2860928,-5.549325431354124,0.0001,16,32,5000,ula,15
92320,2861920,-6.26535503862236,0.0001,16,32,5000,ula,15
92352,2862912,-3.136780201568646,0.0001,16,32,5000,ula,15
92384,2863904,-4.237061450462093,0.0001,16,32,5000,ula,15
92416,2864896,-3.608610240278538,0.0001,16,32,5000,ula,15
92448,2865888,-6.5454191547015625,0.0001,16,32,5000,ula,15
92480,2866880,-6.1445430279454465,0.0001,16,32,5000,ula,15
92512,2867872,-5.583215719449609,0.0001,16,32,5000,ula,15
92544,2868864,-5.9155657924766185,0.0001,16,32,5000,ula,15
92576,2869856,-5.382665289946656,0.0001,16,32,5000,ula,15
92608,2870848,-3.1778713445364546,0.0001,16,32,5000,ula,15
92640,2871840,-5.592004383193098,0.0001,16,32,5000,ula,15
92672,2872832,-4.610260312942741,0.0001,16,32,5000,ula,15
92704,2873824,-5.210462567349078,0.0001,16,32,5000,ula,15
92736,2874816,-6.160230046049026,0.0001,16,32,5000,ula,15
92768,2875808,-5.254410082466082,0.0001,16,32,5000,ula,15
92800,2876800,-5.33684841970992,0.0001,16,32,5000,ula,15
92832,2877792,-5.991135630709202,0.0001,16,32,5000,ula,15
92864,2878784,-6.456176890173607,0.0001,16,32,5000,ula,15
92896,2879776,-4.732019731924519,0.0001,16,32,5000,ula,15
92928,2880768,-4.802476919935498,0.0001,16,32,5000,ula,15
92960,2881760,-5.584167387471514,0.0001,16,32,5000,ula,15
92992,2882752,-5.780112292668712,0.0001,16,32,5000,ula,15
93024,2883744,-5.649592179674205,0.0001,16,32,5000,ula,15
93056,2884736,-5.095713512323036,0.0001,16,32,5000,ula,15
93088,2885728,-5.611292787757147,0.0001,16,32,5000,ula,15
93120,2886720,-4.45973556755108,0.0001,16,32,5000,ula,15
93152,2887712,-5.581777234448138,0.0001,16,32,5000,ula,15
93184,2888704,-5.528019573353381,0.0001,16,32,5000,ula,15
93216,2889696,-6.208550891632432,0.0001,16,32,5000,ula,15
93248,2890688,-5.563210539113317,0.0001,16,32,5000,ula,15
93280,2891680,-3.8708497590498094,0.0001,16,32,5000,ula,15
93312,2892672,-3.8186844791894723,0.0001,16,32,5000,ula,15
93344,2893664,-3.8580231124877873,0.0001,16,32,5000,ula,15
93376,2894656,-5.430256969370644,0.0001,16,32,5000,ula,15
93408,2895648,-5.6755112815813415,0.0001,16,32,5000,ula,15
93440,2896640,-4.168879642056407,0.0001,16,32,5000,ula,15
93472,2897632,-5.69890921575864,0.0001,16,32,5000,ula,15
93504,2898624,-6.020204949826428,0.0001,16,32,5000,ula,15
93536,2899616,-5.587612703881279,0.0001,16,32,5000,ula,15
93568,2900608,-3.3356911802328266,0.0001,16,32,5000,ula,15
93600,2901600,-5.489619673371132,0.0001,16,32,5000,ula,15
93632,2902592,-2.8718273210009873,0.0001,16,32,5000,ula,15
93664,2903584,-5.048271545410801,0.0001,16,32,5000,ula,15
93696,2904576,-5.518298096434121,0.0001,16,32,5000,ula,15
93728,2905568,-6.461736439650831,0.0001,16,32,5000,ula,15
93760,2906560,-2.833359735287803,0.0001,16,32,5000,ula,15
93792,2907552,-4.768739807206037,0.0001,16,32,5000,ula,15
93824,2908544,-5.304051720682233,0.0001,16,32,5000,ula,15
93856,2909536,-4.962625148410309,0.0001,16,32,5000,ula,15
93888,2910528,-6.155021497132452,0.0001,16,32,5000,ula,15
93920,2911520,-5.773503166065536,0.0001,16,32,5000,ula,15
93952,2912512,-2.9974962952680713,0.0001,16,32,5000,ula,15
93984,2913504,-2.7633398973804217,0.0001,16,32,5000,ula,15
94016,2914496,-6.551339937151877,0.0001,16,32,5000,ula,15
94048,2915488,-5.564279776562026,0.0001,16,32,5000,ula,15
94080,2916480,-5.126552438173788,0.0001,16,32,5000,ula,15
94112,2917472,-6.820224625090639,0.0001,16,32,5000,ula,15
94144,2918464,-5.094766274631812,0.0001,16,32,5000,ula,15
94176,2919456,-4.267977262402079,0.0001,16,32,5000,ula,15
94208,2920448,-3.185946993567279,0.0001,16,32,5000,ula,15
94240,2921440,-5.933706432159703,0.0001,16,32,5000,ula,15
94272,2922432,-6.055313362857944,0.0001,16,32,5000,ula,15
94304,2923424,-5.076944533619619,0.0001,16,32,5000,ula,15
94336,2924416,-4.644532421944943,0.0001,16,32,5000,ula,15
94368,2925408,-3.4290898703584065,0.0001,16,32,5000,ula,15
94400,2926400,-5.849339055995406,0.0001,16,32,5000,ula,15
94432,2927392,-5.408839217005505,0.0001,16,32,5000,ula,15
94464,2928384,-5.401436727692851,0.0001,16,32,5000,ula,15
94496,2929376,-4.693699662014029,0.0001,16,32,5000,ula,15
94528,2930368,-5.898174188050797,0.0001,16,32,5000,ula,15
94560,2931360,-5.487352302801856,0.0001,16,32,5000,ula,15
94592,2932352,-5.115169547337429,0.0001,16,32,5000,ula,15
94624,2933344,-2.9846968379986256,0.0001,16,32,5000,ula,15
94656,2934336,-4.794677140213758,0.0001,16,32,5000,ula,15
94688,2935328,-5.424655576522572,0.0001,16,32,5000,ula,15
94720,2936320,-5.524911157464375,0.0001,16,32,5000,ula,15
94752,2937312,-5.503299513771972,0.0001,16,32,5000,ula,15
94784,2938304,-4.752214498491936,0.0001,16,32,5000,ula,15
94816,2939296,-3.8105734348344265,0.0001,16,32,5000,ula,15
94848,2940288,-5.931183348675784,0.0001,16,32,5000,ula,15
94880,2941280,-5.686452065963411,0.0001,16,32,5000,ula,15
94912,2942272,-5.566358263582989,0.0001,16,32,5000,ula,15
94944,2943264,-5.343717049677866,0.0001,16,32,5000,ula,15
94976,2944256,-5.110163288976861,0.0001,16,32,5000,ula,15
95008,2945248,-5.7966438437590995,0.0001,16,32,5000,ula,15
95040,2946240,-5.806867756293317,0.0001,16,32,5000,ula,15
95072,2947232,-5.714708667850202,0.0001,16,32,5000,ula,15
95104,2948224,-6.001704820088928,0.0001,16,32,5000,ula,15
95136,2949216,-5.7301906256546244,0.0001,16,32,5000,ula,15
95168,2950208,-5.636080848181753,0.0001,16,32,5000,ula,15
95200,2951200,-4.688906330522158,0.0001,16,32,5000,ula,15
95232,2952192,-5.831152147360105,0.0001,16,32,5000,ula,15
95264,2953184,-5.557272072310649,0.0001,16,32,5000,ula,15
95296,2954176,-6.5973869758008625,0.0001,16,32,5000,ula,15
95328,2955168,-6.032406838682373,0.0001,16,32,5000,ula,15
95360,2956160,-6.2291666139442485,0.0001,16,32,5000,ula,15
95392,2957152,-3.015014603133591,0.0001,16,32,5000,ula,15
95424,2958144,-6.163550890541932,0.0001,16,32,5000,ula,15
95456,2959136,-3.0297264066298144,0.0001,16,32,5000,ula,15
95488,2960128,-3.363957643645147,0.0001,16,32,5000,ula,15
95520,2961120,-5.747650042679004,0.0001,16,32,5000,ula,15
95552,2962112,-5.696628480875938,0.0001,16,32,5000,ula,15
95584,2963104,-5.338400727291993,0.0001,16,32,5000,ula,15
95616,2964096,-5.171257821136945,0.0001,16,32,5000,ula,15
95648,2965088,-6.263150346473183,0.0001,16,32,5000,ula,15
95680,2966080,-3.272787951125761,0.0001,16,32,5000,ula,15
95712,2967072,-4.4113703436097165,0.0001,16,32,5000,ula,15
95744,2968064,-5.5987692252575485,0.0001,16,32,5000,ula,15
95776,2969056,-4.968764271260109,0.0001,16,32,5000,ula,15
95808,2970048,-4.170382700159674,0.0001,16,32,5000,ula,15
95840,2971040,-0.6337264898460271,0.0001,16,32,5000,ula,15
95872,2972032,-4.094159638187573,0.0001,16,32,5000,ula,15
95904,2973024,-5.190435257104035,0.0001,16,32,5000,ula,15
95936,2974016,-4.808598600825851,0.0001,16,32,5000,ula,15
95968,2975008,-5.157977909057083,0.0001,16,32,5000,ula,15
96000,2976000,-4.607791596918258,0.0001,16,32,5000,ula,15
96032,2976992,-5.998894774881512,0.0001,16,32,5000,ula,15
96064,2977984,-5.724863580437148,0.0001,16,32,5000,ula,15
96096,2978976,-4.064496131288092,0.0001,16,32,5000,ula,15
96128,2979968,-6.112647532878241,0.0001,16,32,5000,ula,15
96160,2980960,-4.591451078969528,0.0001,16,32,5000,ula,15
96192,2981952,-5.769081223350015,0.0001,16,32,5000,ula,15
96224,2982944,-6.024476906838809,0.0001,16,32,5000,ula,15
96256,2983936,-6.126663493150712,0.0001,16,32,5000,ula,15
96288,2984928,-4.158435387717967,0.0001,16,32,5000,ula,15
96320,2985920,-4.764250005436088,0.0001,16,32,5000,ula,15
96352,2986912,-5.627679381779812,0.0001,16,32,5000,ula,15
96384,2987904,-5.23960544403223,0.0001,16,32,5000,ula,15
96416,2988896,-4.629495388364779,0.0001,16,32,5000,ula,15
96448,2989888,-5.746427938411161,0.0001,16,32,5000,ula,15
96480,2990880,-4.9818992416847605,0.0001,16,32,5000,ula,15
96512,2991872,-5.2004874556557334,0.0001,16,32,5000,ula,15
96544,2992864,-6.667603436724026,0.0001,16,32,5000,ula,15
96576,2993856,-4.326042666542131,0.0001,16,32,5000,ula,15
96608,2994848,-4.666145547953464,0.0001,16,32,5000,ula,15
96640,2995840,-3.3156917429852606,0.0001,16,32,5000,ula,15
96672,2996832,-5.1495881286889365,0.0001,16,32,5000,ula,15
96704,2997824,-4.023078718841037,0.0001,16,32,5000,ula,15
96736,2998816,-5.595960528592162,0.0001,16,32,5000,ula,15
96768,2999808,-4.894999739127635,0.0001,16,32,5000,ula,15
96800,3000800,-5.187575876284875,0.0001,16,32,5000,ula,15
96832,3001792,-5.480974470528676,0.0001,16,32,5000,ula,15
96864,3002784,-3.7630200555862023,0.0001,16,32,5000,ula,15
96896,3003776,-5.546998099058437,0.0001,16,32,5000,ula,15
96928,3004768,-5.7418982083696966,0.0001,16,32,5000,ula,15
96960,3005760,-4.855033104938961,0.0001,16,32,5000,ula,15
96992,3006752,-6.449075314056935,0.0001,16,32,5000,ula,15
97024,3007744,-5.75999126727629,0.0001,16,32,5000,ula,15
97056,3008736,-5.061487136297945,0.0001,16,32,5000,ula,15
97088,3009728,-6.052831803578804,0.0001,16,32,5000,ula,15
97120,3010720,-4.346916950302984,0.0001,16,32,5000,ula,15
97152,3011712,-6.497848202466374,0.0001,16,32,5000,ula,15
97184,3012704,-5.712607592144125,0.0001,16,32,5000,ula,15
97216,3013696,-4.580451085867622,0.0001,16,32,5000,ula,15
97248,3014688,-5.684227276625453,0.0001,16,32,5000,ula,15
97280,3015680,-4.4997460580399125,0.0001,16,32,5000,ula,15
97312,3016672,-4.6089846615639205,0.0001,16,32,5000,ula,15
97344,3017664,-6.206699213645169,0.0001,16,32,5000,ula,15
97376,3018656,-4.293499587823225,0.0001,16,32,5000,ula,15
97408,3019648,-5.099650699165897,0.0001,16,32,5000,ula,15
97440,3020640,-4.890678061675989,0.0001,16,32,5000,ula,15
97472,3021632,-5.203291831373328,0.0001,16,32,5000,ula,15
97504,3022624,-4.5358351394148055,0.0001,16,32,5000,ula,15
97536,3023616,-5.7031670566859125,0.0001,16,32,5000,ula,15
97568,3024608,-5.182874820453802,0.0001,16,32,5000,ula,15
97600,3025600,-2.982613184860601,0.0001,16,32,5000,ula,15
97632,3026592,-4.682921792611836,0.0001,16,32,5000,ula,15
97664,3027584,-5.190804818059089,0.0001,16,32,5000,ula,15
97696,3028576,-6.113262013246823,0.0001,16,32,5000,ula,15
97728,3029568,-5.692940993599187,0.0001,16,32,5000,ula,15
97760,3030560,-5.832244795014355,0.0001,16,32,5000,ula,15
97792,3031552,-1.8275551762348403,0.0001,16,32,5000,ula,15
97824,3032544,-4.667067838154512,0.0001,16,32,5000,ula,15
97856,3033536,-6.094443291405679,0.0001,16,32,5000,ula,15
97888,3034528,-6.019529414044004,0.0001,16,32,5000,ula,15
97920,3035520,-3.1128956303773765,0.0001,16,32,5000,ula,15
