n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74784,2318304,-3.891149910532338,0.001,16,32,5000,ula,16
74816,2319296,-4.5681919653596825,0.001,16,32,5000,ula,16
74848,2320288,-3.402945181827531,0.001,16,32,5000,ula,16
74880,2321280,-4.65685957412361,0.001,16,32,5000,ula,16
74912,2322272,-3.475155965919364,0.001,16,32,5000,ula,16
74944,2323264,-1.4162163339361502,0.001,16,32,5000,ula,16
74976,2324256,-4.742442315331111,0.001,16,32,5000,ula,16
75008,2325248,-4.111028032234636,0.001,16,32,5000,ula,16
75040,2326240,-3.462343328524125,0.001,16,32,5000,ula,16
75072,2327232,-4.189466241562129,0.001,16,32,5000,ula,16
75104,2328224,-4.330800176618104,0.001,16,32,5000,ula,16
75136,2329216,-4.6607415681910584,0.001,16,32,5000,ula,16
75168,2330208,-4.036426391836632,0.001,16,32,5000,ula,16
75200,2331200,-4.106490370334903,0.001,16,32,5000,ula,16
75232,2332192,-4.845761947774308,0.001,16,32,5000,ula,16
75264,2333184,-4.692590648217252,0.001,16,32,5000,ula,16
75296,2334176,-5.163353278782006,0.001,16,32,5000,ula,16
75328,2335168,-4.77093227113742,0.001,16,32,5000,ula,16
75360,2336160,-4.098220973918149,0.001,16,32,5000,ula,16
75392,2337152,-1.9383911227059487,0.001,16,32,5000,ula,16
75424,2338144,-5.503557081854763,0.001,16,32,5000,ula,16
75456,2339136,-4.0947871653776176,0.001,16,32,5000,ula,16
75488,2340128,-4.706386005288243,0.001,16,32,5000,ula,16
75520,2341120,-2.5727314156422993,0.001,16,32,5000,ula,16
75552,2342112,-3.7567416491314773,0.001,16,32,5000,ula,16
75584,2343104,-4.829661262265848,0.001,16,32,5000,ula,16
75616,2344096,-3.5620751630640095,0.001,16,32,5000,ula,16
75648,2345088,-4.956413362500104,0.001,16,32,5000,ula,16
75680,2346080,-4.862417166367026,0.001,16,32,5000,ula,16
75712,2347072,-4.598860911842162,0.001,16,32,5000,ula,16
75744,2348064,-3.1169315084401967,0.001,16,32,5000,ula,16
75776,2349056,-2.9639524468978236,0.001,16,32,5000,ula,16
75808,2350048,-4.111735140932799,0.001,16,32,5000,ula,16
75840,2351040,-4.102646042177714,0.001,16,32,5000,ula,16
75872,2352032,-2.8146534994476857,0.001,16,32,5000,ula,16
75904,2353024,-3.2502141308858454,0.001,16,32,5000,ula,16
75936,2354016,-4.72500008484868,0.001,16,32,5000,ula,16
75968,2355008,-4.991692719000905,0.001,16,32,5000,ula,16
76000,2356000,-3.7467509704832684,0.001,16,32,5000,ula,16
76032,2356992,-2.145285699710249,0.001,16,32,5000,ula,16
76064,2357984,-4.221095155670406,0.001,16,32,5000,ula,16
76096,2358976,-1.1377642317100936,0.001,16,32,5000,ula,16
76128,2359968,-4.814198728740682,0.001,16,32,5000,ula,16
76160,2360960,-2.598860941515648,0.001,16,32,5000,ula,16
76192,2361952,-4.1321354290042525,0.001,16,32,5000,ula,16
76224,2362944,-4.329137405980751,0.001,16,32,5000,ula,16
76256,2363936,-4.803161976174997,0.001,16,32,5000,ula,16
76288,2364928,-5.148461090913088,0.001,16,32,5000,ula,16
76320,2365920,-4.556419185606175,0.001,16,32,5000,ula,16
76352,2366912,-1.738024082381167,0.001,16,32,5000,ula,16
76384,2367904,-5.433850484225543,0.001,16,32,5000,ula,16
76416,2368896,-3.2464034461572813,0.001,16,32,5000,ula,16
76448,2369888,-4.392587702705779,0.001,16,32,5000,ula,16
76480,2370880,-4.459745591669911,0.001,16,32,5000,ula,16
76512,2371872,-5.549206664171204,0.001,16,32,5000,ula,16
76544,2372864,-4.9137242627175315,0.001,16,32,5000,ula,16
76576,2373856,-3.345752251384569,0.001,16,32,5000,ula,16
76608,2374848,-4.5128022922349285,0.001,16,32,5000,ula,16
76640,2375840,-2.779942137590644,0.001,16,32,5000,ula,16
76672,2376832,-2.837080037081872,0.001,16,32,5000,ula,16
76704,2377824,-2.8237777706417084,0.001,16,32,5000,ula,16
76736,2378816,-5.757583857852796,0.001,16,32,5000,ula,16
76768,2379808,-4.654403046535484,0.001,16,32,5000,ula,16
76800,2380800,-5.374298579485677,0.001,16,32,5000,ula,16
76832,2381792,-1.949788513870078,0.001,16,32,5000,ula,16
76864,2382784,-5.3274269905365355,0.001,16,32,5000,ula,16
76896,2383776,-4.940390187115465,0.001,16,32,5000,ula,16
76928,2384768,-5.293408464209708,0.001,16,32,5000,ula,16
76960,2385760,-4.8114464683484,0.001,16,32,5000,ula,16
76992,2386752,-3.295314982822446,0.001,16,32,5000,ula,16
77024,2387744,-4.683688698235827,0.001,16,32,5000,ula,16
77056,2388736,-3.7772925796916654,0.001,16,32,5000,ula,16
77088,2389728,-2.7719522137229315,0.001,16,32,5000,ula,16
77120,2390720,-4.269775006723014,0.001,16,32,5000,ula,16
77152,2391712,-5.611571588321197,0.001,16,32,5000,ula,16
77184,2392704,-4.715228279476463,0.001,16,32,5000,ula,16
77216,2393696,-2.7276505672876867,0.001,16,32,5000,ula,16
77248,2394688,-4.582803122007808,0.001,16,32,5000,ula,16
77280,2395680,-0.5607704331995995,0.001,16,32,5000,ula,16
77312,2396672,-4.541312945180345,0.001,16,32,5000,ula,16
77344,2397664,-5.178667856425672,0.001,16,32,5000,ula,16
77376,2398656,-5.029733746736884,0.001,16,32,5000,ula,16
77408,2399648,-4.100159823548427,0.001,16,32,5000,ula,16
77440,2400640,-4.6068836282550585,0.001,16,32,5000,ula,16
77472,2401632,-4.192547193709347,0.001,16,32,5000,ula,16
77504,2402624,-2.2003570194285142,0.001,16,32,5000,ula,16
77536,2403616,-3.446314851335077,0.001,16,32,5000,ula,16
77568,2404608,-4.872732513096134,0.001,16,32,5000,ula,16
77600,2405600,-5.208004009980767,0.001,16,32,5000,ula,16
77632,2406592,-3.2894750328355418,0.001,16,32,5000,ula,16
77664,2407584,0.9138845515065661,0.001,16,32,5000,ula,16
77696,2408576,-5.247460339760822,0.001,16,32,5000,ula,16
77728,2409568,-4.506075770022763,0.001,16,32,5000,ula,16
77760,2410560,-3.1197119553580652,0.001,16,32,5000,ula,16
77792,2411552,-1.7072314800874304,0.001,16,32,5000,ula,16
77824,2412544,-5.2464390622619685,0.001,16,32,5000,ula,16
77856,2413536,-4.3282634108429425,0.001,16,32,5000,ula,16
77888,2414528,-2.058474093383575,0.001,16,32,5000,ula,16
77920,2415520,-4.576515765904591,0.001,16,32,5000,ula,16
77952,2416512,-0.9341444027128514,0.001,16,32,5000,ula,16
77984,2417504,-5.285952673826729,0.001,16,32,5000,ula,16
78016,2418496,-4.603581428673717,0.001,16,32,5000,ula,16
78048,2419488,-4.92358884392752,0.001,16,32,5000,ula,16
78080,2420480,-0.9453418662374373,0.001,16,32,5000,ula,16
78112,2421472,-4.183069370846328,0.001,16,32,5000,ula,16
78144,2422464,-5.1659158361562145,0.001,16,32,5000,ula,16
78176,2423456,-4.265090517343539,0.001,16,32,5000,ula,16
78208,2424448,-3.9965873934390124,0.001,16,32,5000,ula,16
78240,2425440,-4.618210883653093,0.001,16,32,5000,ula,16
78272,2426432,-4.749365475105616,0.001,16,32,5000,ula,16
78304,2427424,-4.927788326274516,0.001,16,32,5000,ula,16
78336,2428416,-4.560023484542785,0.001,16,32,5000,ula,16
78368,2429408,-1.9888153789319318,0.001,16,32,5000,ula,16
78400,2430400,-5.279303498154101,0.001,16,32,5000,ula,16
78432,2431392,-3.2029742399746564,0.001,16,32,5000,ula,16
78464,2432384,-4.191186039737795,0.001,16,32,5000,ula,16
78496,2433376,-3.3574799275412746,0.001,16,32,5000,ula,16
78528,2434368,-2.269746633631244,0.001,16,32,5000,ula,16
78560,2435360,-3.666784476269285,0.001,16,32,5000,ula,16
78592,2436352,-5.308223179049455,0.001,16,32,5000,ula,16
78624,2437344,-4.045006762459312,0.001,16,32,5000,ula,16
78656,2438336,-4.687048654812629,0.001,16,32,5000,ula,16
78688,2439328,-3.5471048403074255,0.001,16,32,5000,ula,16
78720,2440320,-1.901262565859171,0.001,16,32,5000,ula,16
78752,2441312,-5.1064449958068305,0.001,16,32,5000,ula,16
78784,2442304,-4.543711623018638,0.001,16,32,5000,ula,16
78816,2443296,-3.4466175521209714,0.001,16,32,5000,ula,16
78848,2444288,-5.219670458717528,0.001,16,32,5000,ula,16
78880,2445280,-4.362899253318622,0.001,16,32,5000,ula,16
78912,2446272,-4.37027840295166,0.001,16,32,5000,ula,16
78944,2447264,-5.111543730880785,0.001,16,32,5000,ula,16
78976,2448256,-4.217916944848238,0.001,16,32,5000,ula,16
79008,2449248,-5.473310924521366,0.001,16,32,5000,ula,16
79040,2450240,-5.168100044384746,0.001,16,32,5000,ula,16
79072,2451232,-5.015123580045842,0.001,16,32,5000,ula,16
79104,2452224,-3.9020407065557228,0.001,16,32,5000,ula,16
79136,2453216,-4.827229208961856,0.001,16,32,5000,ula,16
79168,2454208,-4.072736227357558,0.001,16,32,5000,ula,16
79200,2455200,-3.7975764697308803,0.001,16,32,5000,ula,16
79232,2456192,-4.241214620802293,0.001,16,32,5000,ula,16
79264,2457184,-4.071646761700886,0.001,16,32,5000,ula,16
79296,2458176,-4.89976396918096,0.001,16,32,5000,ula,16
79328,2459168,-4.665964064160219,0.001,16,32,5000,ula,16
79360,2460160,-4.72813171734623,0.001,16,32,5000,ula,16
79392,2461152,-4.2012663719250884,0.001,16,32,5000,ula,16
79424,2462144,-4.198960010165479,0.001,16,32,5000,ula,16
79456,2463136,-2.709783871289427,0.001,16,32,5000,ula,16
79488,2464128,-4.205953348238475,0.001,16,32,5000,ula,16
79520,2465120,-5.487969045742835,0.001,16,32,5000,ula,16
79552,2466112,-1.5635679175979957,0.001,16,32,5000,ula,16
79584,2467104,-4.442471739738081,0.001,16,32,5000,ula,16
79616,2468096,-3.6758458433664565,0.001,16,32,5000,ula,16
79648,2469088,-5.0442242409614755,0.001,16,32,5000,ula,16
79680,2470080,-2.635062055531187,0.001,16,32,5000,ula,16
79712,2471072,-4.170029964023735,0.001,16,32,5000,ula,16
79744,2472064,-4.588644260705482,0.001,16,32,5000,ula,16
79776,2473056,-5.051638082060672,0.001,16,32,5000,ula,16
79808,2474048,-4.182861279326754,0.001,16,32,5000,ula,16
79840,2475040,-2.833515881916753,0.001,16,32,5000,ula,16
79872,2476032,-4.602496145402895,0.001,16,32,5000,ula,16
79904,2477024,-3.4078172717091944,0.001,16,32,5000,ula,16
79936,2478016,-4.966856124854613,0.001,16,32,5000,ula,16
79968,2479008,-4.119326377474115,0.001,16,32,5000,ula,16
80000,2480000,-4.598062820238747,0.001,16,32,5000,ula,16
80032,2480992,-4.596731411280674,0.001,16,32,5000,ula,16
80064,2481984,-3.8412501511750627,0.001,16,32,5000,ula,16
80096,2482976,-3.2152748914463825,0.001,16,32,5000,ula,16
80128,2483968,-2.722566585520691,0.001,16,32,5000,ula,16
80160,2484960,-4.927196752381139,0.001,16,32,5000,ula,16
80192,2485952,-3.6320714497145072,0.001,16,32,5000,ula,16
80224,2486944,-4.621507507301513,0.001,16,32,5000,ula,16
80256,2487936,-4.6151652138791555,0.001,16,32,5000,ula,16
80288,2488928,-4.178682211946948,0.001,16,32,5000,ula,16
80320,2489920,-5.34880031337137,0.001,16,32,5000,ula,16
80352,2490912,-4.6957000437438925,0.001,16,32,5000,ula,16
80384,2491904,-4.626537274027786,0.001,16,32,5000,ula,16
80416,2492896,-4.501452735339974,0.001,16,32,5000,ula,16
80448,2493888,-4.155442668617357,0.001,16,32,5000,ula,16
80480,2494880,-4.396535385431799,0.001,16,32,5000,ula,16
80512,2495872,-5.313554440108129,0.001,16,32,5000,ula,16
80544,2496864,-4.999869171808583,0.001,16,32,5000,ula,16
80576,2497856,-4.157919210157051,0.001,16,32,5000,ula,16
80608,2498848,-4.8854256098602615,0.001,16,32,5000,ula,16
80640,2499840,-3.4527878897410265,0.001,16,32,5000,ula,16
80672,2500832,-4.045600476524934,0.001,16,32,5000,ula,16
80704,2501824,-4.409303119862446,0.001,16,32,5000,ula,16
80736,2502816,-4.568050219015561,0.001,16,32,5000,ula,16
80768,2503808,-5.212321490211828,0.001,16,32,5000,ula,16
80800,2504800,-4.86920556718534,0.001,16,32,5000,ula,16
80832,2505792,-4.44670974264168,0.001,16,32,5000,ula,16
80864,2506784,-5.542443895482591,0.001,16,32,5000,ula,16
80896,2507776,-4.257025777071517,0.001,16,32,5000,ula,16
80928,2508768,-3.9205569863538487,0.001,16,32,5000,ula,16
80960,2509760,-3.641114510500636,0.001,16,32,5000,ula,16
80992,2510752,-5.112313260058438,0.001,16,32,5000,ula,16
81024,2511744,-4.009528355209824,0.001,16,32,5000,ula,16
81056,2512736,-5.327869790820523,0.001,16,32,5000,ula,16
81088,2513728,-4.997686569411243,0.001,16,32,5000,ula,16
81120,2514720,-5.075400169500342,0.001,16,32,5000,ula,16
81152,2515712,-5.29271516345651,0.001,16,32,5000,ula,16
81184,2516704,-3.34473028609482,0.001,16,32,5000,ula,16
81216,2517696,-3.8887558845332526,0.001,16,32,5000,ula,16
81248,2518688,-4.13712436750262,0.001,16,32,5000,ula,16
81280,2519680,-3.925441070319786,0.001,16,32,5000,ula,16
81312,2520672,-3.71173952508651,0.001,16,32,5000,ula,16
81344,2521664,-4.735840623860159,0.001,16,32,5000,ula,16
81376,2522656,-5.066255512849585,0.001,16,32,5000,ula,16
81408,2523648,-4.163401471264787,0.001,16,32,5000,ula,16
81440,2524640,-4.38178776926215,0.001,16,32,5000,ula,16
81472,2525632,-4.26892816405337,0.001,16,32,5000,ula,16
81504,2526624,-4.453701562054184,0.001,16,32,5000,ula,16
81536,2527616,-5.4736775831059274,0.001,16,32,5000,ula,16
81568,2528608,-5.0279760552208295,0.001,16,32,5000,ula,16
81600,2529600,-3.4994073667346455,0.001,16,32,5000,ula,16
81632,2530592,-3.9813227914351996,0.001,16,32,5000,ula,16
81664,2531584,-5.18546112324833,0.001,16,32,5000,ula,16
81696,2532576,-4.448072590654846,0.001,16,32,5000,ula,16
81728,2533568,-3.415714735394465,0.001,16,32,5000,ula,16
81760,2534560,-4.563074755911397,0.001,16,32,5000,ula,16
81792,2535552,-0.097852697248479,0.001,16,32,5000,ula,16
81824,2536544,-3.8615046317367967,0.001,16,32,5000,ula,16
81856,2537536,-4.708553294824434,0.001,16,32,5000,ula,16
81888,2538528,-4.402367024982004,0.001,16,32,5000,ula,16
81920,2539520,-3.0804850122000045,0.001,16,32,5000,ula,16
81952,2540512,-4.850274350151549,0.001,16,32,5000,ula,16
81984,2541504,-4.612684030124899,0.001,16,32,5000,ula,16
82016,2542496,-3.673486302900706,0.001,16,32,5000,ula,16
82048,2543488,-4.54608806385517,0.001,16,32,5000,ula,16
82080,2544480,-2.2654449119288698,0.001,16,32,5000,ula,16
82112,2545472,-4.827689478057244,0.001,16,32,5000,ula,16
82144,2546464,-2.5831145988327764,0.001,16,32,5000,ula,16
82176,2547456,-3.9209774242442355,0.001,16,32,5000,ula,16
82208,2548448,-4.365384878185731,0.001,16,32,5000,ula,16
82240,2549440,-4.478688076044254,0.001,16,32,5000,ula,16
82272,2550432,-4.3839591761858925,0.001,16,32,5000,ula,16
82304,2551424,-4.424274392457663,0.001,16,32,5000,ula,16
82336,2552416,-3.7646533125132757,0.001,16,32,5000,ula,16
82368,2553408,-5.05603454837798,0.001,16,32,5000,ula,16
82400,2554400,-3.9881750768842616,0.001,16,32,5000,ula,16
82432,2555392,-3.378645977910095,0.001,16,32,5000,ula,16
82464,2556384,-2.923046443352651,0.001,16,32,5000,ula,16
82496,2557376,-3.5999831001242644,0.001,16,32,5000,ula,16
82528,2558368,-4.672753657634029,0.001,16,32,5000,ula,16
82560,2559360,-4.351373591685996,0.001,16,32,5000,ula,16
82592,2560352,-2.8739666899950302,0.001,16,32,5000,ula,16
82624,2561344,-5.043520542844983,0.001,16,32,5000,ula,16
82656,2562336,-3.580741987258941,0.001,16,32,5000,ula,16
82688,2563328,-2.863873919868971,0.001,16,32,5000,ula,16
82720,2564320,-4.632952400967538,0.001,16,32,5000,ula,16
82752,2565312,-4.547483895935545,0.001,16,32,5000,ula,16
82784,2566304,-5.4169847560323054,0.001,16,32,5000,ula,16
82816,2567296,-5.061808869361356,0.001,16,32,5000,ula,16
82848,2568288,-2.799071088307282,0.001,16,32,5000,ula,16
82880,2569280,-3.0383738217964513,0.001,16,32,5000,ula,16
82912,2570272,-0.41393865143892405,0.001,16,32,5000,ula,16
82944,2571264,-4.473418799672547,0.001,16,32,5000,ula,16
82976,2572256,-3.147482537264966,0.001,16,32,5000,ula,16
83008,2573248,-4.715246963181795,0.001,16,32,5000,ula,16
83040,2574240,-4.2202656500837445,0.001,16,32,5000,ula,16
83072,2575232,-4.299310952792773,0.001,16,32,5000,ula,16
83104,2576224,-4.457740448418643,0.001,16,32,5000,ula,16
83136,2577216,-5.2739660864909865,0.001,16,32,5000,ula,16
83168,2578208,-5.261260090269438,0.001,16,32,5000,ula,16
83200,2579200,-4.258896400868738,0.001,16,32,5000,ula,16
83232,2580192,-4.650708481080912,0.001,16,32,5000,ula,16
83264,2581184,-4.362428863853939,0.001,16,32,5000,ula,16
83296,2582176,-3.74338976719573,0.001,16,32,5000,ula,16
83328,2583168,-2.823396315927316,0.001,16,32,5000,ula,16
83360,2584160,-4.126429136056311,0.001,16,32,5000,ula,16
83392,2585152,-5.001408082772577,0.001,16,32,5000,ula,16
83424,2586144,-4.356287627474521,0.001,16,32,5000,ula,16
83456,2587136,-4.022666520825538,0.001,16,32,5000,ula,16
83488,2588128,-3.9150593173920503,0.001,16,32,5000,ula,16
83520,2589120,-2.940643586065852,0.001,16,32,5000,ula,16
83552,2590112,-4.197606452820002,0.001,16,32,5000,ula,16
83584,2591104,-4.2963764109050935,0.001,16,32,5000,ula,16
83616,2592096,-3.497088115512601,0.001,16,32,5000,ula,16
83648,2593088,-4.320819419326609,0.001,16,32,5000,ula,16
83680,2594080,-4.775786592759463,0.001,16,32,5000,ula,16
83712,2595072,-5.32026251711808,0.001,16,32,5000,ula,16
83744,2596064,-3.4590419198882496,0.001,16,32,5000,ula,16
83776,2597056,-4.7740541966401375,0.001,16,32,5000,ula,16
83808,2598048,-5.726772452861025,0.001,16,32,5000,ula,16
83840,2599040,-5.313328831550875,0.001,16,32,5000,ula,16
83872,2600032,-3.1480307998410133,0.001,16,32,5000,ula,16
83904,2601024,-4.293016898417106,0.001,16,32,5000,ula,16
83936,2602016,-5.798016419566495,0.001,16,32,5000,ula,16
83968,2603008,-4.179646633364892,0.001,16,32,5000,ula,16
84000,2604000,-5.3775478278740625,0.001,16,32,5000,ula,16
84032,2604992,-5.19140940393822,0.001,16,32,5000,ula,16
84064,2605984,-4.929795913259189,0.001,16,32,5000,ula,16
84096,2606976,-3.8827959974507555,0.001,16,32,5000,ula,16
84128,2607968,-0.932459758565285,0.001,16,32,5000,ula,16
84160,2608960,-4.678997455530327,0.001,16,32,5000,ula,16
84192,2609952,-5.617052884926421,0.001,16,32,5000,ula,16
84224,2610944,-4.760851249156779,0.001,16,32,5000,ula,16
84256,2611936,-3.4084275855875363,0.001,16,32,5000,ula,16
84288,2612928,-2.6597527871033932,0.001,16,32,5000,ula,16
84320,2613920,-5.044304097715646,0.001,16,32,5000,ula,16
84352,2614912,-4.01983147341006,0.001,16,32,5000,ula,16
84384,2615904,-4.218964791087862,0.001,16,32,5000,ula,16
84416,2616896,-2.475690039426911,0.001,16,32,5000,ula,16
84448,2617888,-4.662800417989955,0.001,16,32,5000,ula,16
84480,2618880,-4.798881130960474,0.001,16,32,5000,ula,16
84512,2619872,-4.864135114848228,0.001,16,32,5000,ula,16
84544,2620864,-4.9868028820978685,0.001,16,32,5000,ula,16
84576,2621856,-4.42175293116869,0.001,16,32,5000,ula,16
84608,2622848,-1.4229859205163295,0.001,16,32,5000,ula,16
84640,2623840,-4.489584515990437,0.001,16,32,5000,ula,16
84672,2624832,-4.445193546041077,0.001,16,32,5000,ula,16
84704,2625824,-5.148692441566092,0.001,16,32,5000,ula,16
84736,2626816,-3.2333399338717017,0.001,16,32,5000,ula,16
84768,2627808,-4.316038856248234,0.001,16,32,5000,ula,16
84800,2628800,-4.249690090002979,0.001,16,32,5000,ula,16
84832,2629792,-4.72514274433607,0.001,16,32,5000,ula,16
84864,2630784,-3.5952525789921097,0.001,16,32,5000,ula,16
84896,2631776,-4.448453186279626,0.001,16,32,5000,ula,16
84928,2632768,-4.625531409599718,0.001,16,32,5000,ula,16
84960,2633760,-4.102461318416545,0.001,16,32,5000,ula,16
84992,2634752,-0.0747742369741351,0.001,16,32,5000,ula,16
85024,2635744,-4.008152988863858,0.001,16,32,5000,ula,16
85056,2636736,-3.7484108978750665,0.001,16,32,5000,ula,16
85088,2637728,-4.671129849576934,0.001,16,32,5000,ula,16
85120,2638720,-4.6519514302427725,0.001,16,32,5000,ula,16
85152,2639712,-4.538448581168996,0.001,16,32,5000,ula,16
85184,2640704,-4.101761795812688,0.001,16,32,5000,ula,16
85216,2641696,-5.1848997121526725,0.001,16,32,5000,ula,16
85248,2642688,-3.6921492788336803,0.001,16,32,5000,ula,16
85280,2643680,-3.0163077730032675,0.001,16,32,5000,ula,16
85312,2644672,-2.876721154462051,0.001,16,32,5000,ula,16
85344,2645664,-4.441392701875604,0.001,16,32,5000,ula,16
85376,2646656,-4.2533375562298374,0.001,16,32,5000,ula,16
85408,2647648,-3.7193846221711406,0.001,16,32,5000,ula,16
85440,2648640,-3.6164429237080182,0.001,16,32,5000,ula,16
85472,2649632,-4.711749837911243,0.001,16,32,5000,ula,16
85504,2650624,-3.8681074443770314,0.001,16,32,5000,ula,16
85536,2651616,0.6015210095480175,0.001,16,32,5000,ula,16
85568,2652608,-3.2741027416527713,0.001,16,32,5000,ula,16
85600,2653600,-3.2597163409832888,0.001,16,32,5000,ula,16
85632,2654592,-4.775316589948259,0.001,16,32,5000,ula,16
85664,2655584,-3.865893048522725,0.001,16,32,5000,ula,16
85696,2656576,-5.1709603596398415,0.001,16,32,5000,ula,16
85728,2657568,-4.5917512157720815,0.001,16,32,5000,ula,16
85760,2658560,-4.324478011883913,0.001,16,32,5000,ula,16
85792,2659552,-4.309665434455378,0.001,16,32,5000,ula,16
85824,2660544,-4.239654909021744,0.001,16,32,5000,ula,16
85856,2661536,-4.1170390827378975,0.001,16,32,5000,ula,16
85888,2662528,-1.9506091102717011,0.001,16,32,5000,ula,16
85920,2663520,-3.6553831931170664,0.001,16,32,5000,ula,16
85952,2664512,-3.6398920581748757,0.001,16,32,5000,ula,16
85984,2665504,-4.334469117811224,0.001,16,32,5000,ula,16
86016,2666496,-3.844290195840622,0.001,16,32,5000,ula,16
86048,2667488,-4.518932996255589,0.001,16,32,5000,ula,16
86080,2668480,-4.231629381146218,0.001,16,32,5000,ula,16
86112,2669472,-4.221468744718296,0.001,16,32,5000,ula,16
86144,2670464,-4.813696752188951,0.001,16,32,5000,ula,16
86176,2671456,-4.955030012268484,0.001,16,32,5000,ula,16
86208,2672448,-4.6596359783957775,0.001,16,32,5000,ula,16
86240,2673440,-4.897410717291091,0.001,16,32,5000,ula,16
86272,2674432,-4.308646722816396,0.001,16,32,5000,ula,16
86304,2675424,-3.139684602393198,0.001,16,32,5000,ula,16
86336,2676416,-4.870215274794168,0.001,16,32,5000,ula,16
86368,2677408,-4.4931955455122985,0.001,16,32,5000,ula,16
86400,2678400,-4.354313615273776,0.001,16,32,5000,ula,16
86432,2679392,-3.909226388193626,0.001,16,32,5000,ula,16
86464,2680384,-4.3461410581263555,0.001,16,32,5000,ula,16
86496,2681376,-4.798817522509467,0.001,16,32,5000,ula,16
86528,2682368,-4.165896340640492,0.001,16,32,5000,ula,16
86560,2683360,-4.389445294597067,0.001,16,32,5000,ula,16
86592,2684352,-4.547761927816754,0.001,16,32,5000,ula,16
86624,2685344,-3.373836704936273,0.001,16,32,5000,ula,16
86656,2686336,-4.122957786681016,0.001,16,32,5000,ula,16
86688,2687328,-1.869248848012182,0.001,16,32,5000,ula,16
86720,2688320,-3.1569189559122726,0.001,16,32,5000,ula,16
86752,2689312,-3.3491185056291184,0.001,16,32,5000,ula,16
86784,2690304,-4.255706169418364,0.001,16,32,5000,ula,16
86816,2691296,-5.136576983927241,0.001,16,32,5000,ula,16
86848,2692288,-4.42859232717497,0.001,16,32,5000,ula,16
86880,2693280,-4.501538490423478,0.001,16,32,5000,ula,16
86912,2694272,-4.896305771375177,0.001,16,32,5000,ula,16
86944,2695264,-4.171723759874389,0.001,16,32,5000,ula,16
86976,2696256,-5.545679202699295,0.001,16,32,5000,ula,16
87008,2697248,-4.181970751389314,0.001,16,32,5000,ula,16
87040,2698240,-4.488359066149287,0.001,16,32,5000,ula,16
87072,2699232,-2.2509974324212036,0.001,16,32,5000,ula,16
87104,2700224,-4.162710975601056,0.001,16,32,5000,ula,16
87136,2701216,-4.64963459520666,0.001,16,32,5000,ula,16
87168,2702208,-4.2472264246085984,0.001,16,32,5000,ula,16
87200,2703200,-4.578902340698669,0.001,16,32,5000,ula,16
87232,2704192,-3.4592507114588447,0.001,16,32,5000,ula,16
87264,2705184,-4.2753004439451985,0.001,16,32,5000,ula,16
87296,2706176,-3.8583231236848246,0.001,16,32,5000,ula,16
87328,2707168,-4.200898612939681,0.001,16,32,5000,ula,16
87360,2708160,-3.7348942549300106,0.001,16,32,5000,ula,16
87392,2709152,-2.0724805451839616,0.001,16,32,5000,ula,16
87424,2710144,-4.639357988392302,0.001,16,32,5000,ula,16
87456,2711136,-4.851370171388798,0.001,16,32,5000,ula,16
87488,2712128,-5.07549224648217,0.001,16,32,5000,ula,16
87520,2713120,-4.184631463771758,0.001,16,32,5000,ula,16
87552,2714112,-4.90671040823533,0.001,16,32,5000,ula,16
87584,2715104,-3.1089358802119818,0.001,16,32,5000,ula,16
87616,2716096,-4.873025752019746,0.001,16,32,5000,ula,16
87648,2717088,-4.833595103536231,0.001,16,32,5000,ula,16
87680,2718080,-2.706740528212702,0.001,16,32,5000,ula,16
87712,2719072,-4.804680110352529,0.001,16,32,5000,ula,16
87744,2720064,-2.8518737920646737,0.001,16,32,5000,ula,16
87776,2721056,-0.3230796837274479,0.001,16,32,5000,ula,16
87808,2722048,-3.6746046877044227,0.001,16,32,5000,ula,16
87840,2723040,-4.470779745762859,0.001,16,32,5000,ula,16
87872,2724032,-4.616669432706301,0.001,16,32,5000,ula,16
87904,2725024,-2.6595493293332204,0.001,16,32,5000,ula,16
87936,2726016,-4.171504538322992,0.001,16,32,5000,ula,16
87968,2727008,-1.364430023281125,0.001,16,32,5000,ula,16
88000,2728000,-5.007502291428128,0.001,16,32,5000,ula,16
88032,2728992,-4.2432109590887395,0.001,16,32,5000,ula,16
88064,2729984,-4.844279950894495,0.001,16,32,5000,ula,16
88096,2730976,-4.0574003663316205,0.001,16,32,5000,ula,16
88128,2731968,-3.806040227970403,0.001,16,32,5000,ula,16
88160,2732960,-4.146360878729011,0.001,16,32,5000,ula,16
88192,2733952,-4.112203226187553,0.001,16,32,5000,ula,16
88224,2734944,-2.3296473643218327,0.001,16,32,5000,ula,16
88256,2735936,-4.5810331908605715,0.001,16,32,5000,ula,16
88288,2736928,-5.051807503434215,0.001,16,32,5000,ula,16
88320,2737920,-4.535028379262178,0.001,16,32,5000,ula,16
88352,2738912,-1.5932577774354657,0.001,16,32,5000,ula,16
88384,2739904,-4.284326917743439,0.001,16,32,5000,ula,16
88416,2740896,-4.199650822186493,0.001,16,32,5000,ula,16
88448,2741888,-3.036757462676737,0.001,16,32,5000,ula,16
88480,2742880,-1.9372037892255625,0.001,16,32,5000,ula,16
88512,2743872,-3.677031549746249,0.001,16,32,5000,ula,16
88544,2744864,-3.2485517756093873,0.001,16,32,5000,ula,16
