n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90208,2796448,-1.9964442543971996,0.01,16,32,5000,ula,14
90240,2797440,-2.1121720841698446,0.01,16,32,5000,ula,14
90272,2798432,-4.193548629390593,0.01,16,32,5000,ula,14
90304,2799424,-3.9403881573450894,0.01,16,32,5000,ula,14
90336,2800416,-2.5807482902348147,0.01,16,32,5000,ula,14
90368,2801408,-4.012563759294917,0.01,16,32,5000,ula,14
90400,2802400,-3.8015283055184295,0.01,16,32,5000,ula,14
90432,2803392,-3.976530050204118,0.01,16,32,5000,ula,14
90464,2804384,-3.2911233584954123,0.01,16,32,5000,ula,14
90496,2805376,-3.720819478658246,0.01,16,32,5000,ula,14
90528,2806368,-3.6088636227547823,0.01,16,32,5000,ula,14
90560,2807360,-3.04329885954392,0.01,16,32,5000,ula,14
90592,2808352,-4.4701674813210905,0.01,16,32,5000,ula,14
90624,2809344,-4.0303652670663,0.01,16,32,5000,ula,14
90656,2810336,-2.722225638415943,0.01,16,32,5000,ula,14
90688,2811328,-4.765866234369081,0.01,16,32,5000,ula,14
90720,2812320,-4.521122715657999,0.01,16,32,5000,ula,14
90752,2813312,-4.874855316550784,0.01,16,32,5000,ula,14
90784,2814304,-4.237932166308943,0.01,16,32,5000,ula,14
90816,2815296,-4.541520295327722,0.01,16,32,5000,ula,14
90848,2816288,-3.6999945664106386,0.01,16,32,5000,ula,14
90880,2817280,-3.9460904681606777,0.01,16,32,5000,ula,14
90912,2818272,-2.4141073661582313,0.01,16,32,5000,ula,14
90944,2819264,-4.231343209146268,0.01,16,32,5000,ula,14
90976,2820256,-4.267747500152925,0.01,16,32,5000,ula,14
91008,2821248,-4.401638635883146,0.01,16,32,5000,ula,14
91040,2822240,-1.0377729987361466,0.01,16,32,5000,ula,14
91072,2823232,-3.589907119168941,0.01,16,32,5000,ula,14
91104,2824224,-4.662726943589742,0.01,16,32,5000,ula,14
91136,2825216,-1.7027794108889696,0.01,16,32,5000,ula,14
91168,2826208,-3.8952757656243673,0.01,16,32,5000,ula,14
91200,2827200,-3.7553804643183377,0.01,16,32,5000,ula,14
91232,2828192,-4.720964939244356,0.01,16,32,5000,ula,14
91264,2829184,-3.778182304598913,0.01,16,32,5000,ula,14
91296,2830176,-3.942719135308489,0.01,16,32,5000,ula,14
91328,2831168,-4.935692740265787,0.01,16,32,5000,ula,14
91360,2832160,-4.481796742431149,0.01,16,32,5000,ula,14
91392,2833152,-4.990526982658334,0.01,16,32,5000,ula,14
91424,2834144,-3.942278960482238,0.01,16,32,5000,ula,14
91456,2835136,-4.567987840708631,0.01,16,32,5000,ula,14
91488,2836128,-0.6279289835700874,0.01,16,32,5000,ula,14
91520,2837120,-4.669488395180165,0.01,16,32,5000,ula,14
91552,2838112,-3.2882375232182603,0.01,16,32,5000,ula,14
91584,2839104,-4.725033620182029,0.01,16,32,5000,ula,14
91616,2840096,-5.104285959436437,0.01,16,32,5000,ula,14
91648,2841088,-3.953281388649293,0.01,16,32,5000,ula,14
91680,2842080,-3.943517886497221,0.01,16,32,5000,ula,14
91712,2843072,-4.357550790425265,0.01,16,32,5000,ula,14
91744,2844064,-2.326219677652251,0.01,16,32,5000,ula,14
91776,2845056,-4.915096116495711,0.01,16,32,5000,ula,14
91808,2846048,-3.5933665818407112,0.01,16,32,5000,ula,14
91840,2847040,-4.0216234865909515,0.01,16,32,5000,ula,14
91872,2848032,-4.529824513474006,0.01,16,32,5000,ula,14
91904,2849024,-5.075153509854418,0.01,16,32,5000,ula,14
91936,2850016,-3.3925148645682457,0.01,16,32,5000,ula,14
91968,2851008,-4.28427170041747,0.01,16,32,5000,ula,14
92000,2852000,-4.48964603978067,0.01,16,32,5000,ula,14
92032,2852992,-4.715380850764564,0.01,16,32,5000,ula,14
92064,2853984,-3.6288005051749357,0.01,16,32,5000,ula,14
92096,2854976,-4.19161354260395,0.01,16,32,5000,ula,14
92128,2855968,-3.179003384242402,0.01,16,32,5000,ula,14
92160,2856960,-3.3388900798316037,0.01,16,32,5000,ula,14
92192,2857952,-3.274589416526386,0.01,16,32,5000,ula,14
92224,2858944,-3.9954498508623746,0.01,16,32,5000,ula,14
92256,2859936,-3.2740314553443395,0.01,16,32,5000,ula,14
92288,2860928,-5.019232834596169,0.01,16,32,5000,ula,14
92320,2861920,-4.819033790024822,0.01,16,32,5000,ula,14
92352,2862912,-3.9006624923133533,0.01,16,32,5000,ula,14
92384,2863904,-5.096820386495202,0.01,16,32,5000,ula,14
92416,2864896,-3.6558811689228765,0.01,16,32,5000,ula,14
92448,2865888,-3.8814094120459526,0.01,16,32,5000,ula,14
92480,2866880,-2.797620406414887,0.01,16,32,5000,ula,14
92512,2867872,-4.789967644843996,0.01,16,32,5000,ula,14
92544,2868864,-4.662212653618503,0.01,16,32,5000,ula,14
92576,2869856,-4.108983902118884,0.01,16,32,5000,ula,14
92608,2870848,-4.828163926033193,0.01,16,32,5000,ula,14
92640,2871840,-4.2409315352964745,0.01,16,32,5000,ula,14
92672,2872832,-4.0594280500313324,0.01,16,32,5000,ula,14
92704,2873824,-3.978581724621968,0.01,16,32,5000,ula,14
92736,2874816,-4.473134852440664,0.01,16,32,5000,ula,14
92768,2875808,-4.249071981683946,0.01,16,32,5000,ula,14
92800,2876800,-4.4640213382902,0.01,16,32,5000,ula,14
92832,2877792,-4.981374485667685,0.01,16,32,5000,ula,14
92864,2878784,-4.691616734055023,0.01,16,32,5000,ula,14
92896,2879776,-4.14297868246223,0.01,16,32,5000,ula,14
92928,2880768,-4.599804838824454,0.01,16,32,5000,ula,14
92960,2881760,-3.9256486820546677,0.01,16,32,5000,ula,14
92992,2882752,-3.332139652509639,0.01,16,32,5000,ula,14
93024,2883744,-4.770594902520919,0.01,16,32,5000,ula,14
93056,2884736,-4.769027486282916,0.01,16,32,5000,ula,14
93088,2885728,-3.0275307977863246,0.01,16,32,5000,ula,14
93120,2886720,-4.503171880888184,0.01,16,32,5000,ula,14
93152,2887712,-2.6167134145713273,0.01,16,32,5000,ula,14
93184,2888704,-4.137106187561054,0.01,16,32,5000,ula,14
93216,2889696,-3.8083735751673378,0.01,16,32,5000,ula,14
93248,2890688,-5.2382992725569295,0.01,16,32,5000,ula,14
93280,2891680,-4.513614252544849,0.01,16,32,5000,ula,14
93312,2892672,-4.53140789355937,0.01,16,32,5000,ula,14
93344,2893664,-4.402572040171727,0.01,16,32,5000,ula,14
93376,2894656,-1.8421390486765539,0.01,16,32,5000,ula,14
93408,2895648,-4.0076162995588955,0.01,16,32,5000,ula,14
93440,2896640,-3.602093065686253,0.01,16,32,5000,ula,14
93472,2897632,-3.758561777357758,0.01,16,32,5000,ula,14
93504,2898624,-3.8977966892701863,0.01,16,32,5000,ula,14
93536,2899616,-4.285033551746033,0.01,16,32,5000,ula,14
93568,2900608,-4.379733755477774,0.01,16,32,5000,ula,14
93600,2901600,-4.148214103078424,0.01,16,32,5000,ula,14
93632,2902592,-3.48807651237224,0.01,16,32,5000,ula,14
93664,2903584,-0.23965918947717402,0.01,16,32,5000,ula,14
93696,2904576,-2.1278075650501016,0.01,16,32,5000,ula,14
93728,2905568,-3.5626154255627576,0.01,16,32,5000,ula,14
93760,2906560,-4.828743566347108,0.01,16,32,5000,ula,14
93792,2907552,-2.8877683755528523,0.01,16,32,5000,ula,14
93824,2908544,-3.6603367296556417,0.01,16,32,5000,ula,14
93856,2909536,-3.74783528279631,0.01,16,32,5000,ula,14
93888,2910528,-3.252388602547459,0.01,16,32,5000,ula,14
93920,2911520,-2.847247268125269,0.01,16,32,5000,ula,14
93952,2912512,-3.484194025335417,0.01,16,32,5000,ula,14
93984,2913504,-2.088678907140265,0.01,16,32,5000,ula,14
94016,2914496,-2.634294780877404,0.01,16,32,5000,ula,14
94048,2915488,-4.794554800919521,0.01,16,32,5000,ula,14
94080,2916480,-5.149549056819044,0.01,16,32,5000,ula,14
94112,2917472,-4.877677126079126,0.01,16,32,5000,ula,14
94144,2918464,-5.128701444203081,0.01,16,32,5000,ula,14
94176,2919456,-3.9820023669339566,0.01,16,32,5000,ula,14
94208,2920448,-1.1260239329587147,0.01,16,32,5000,ula,14
94240,2921440,-3.990856714736972,0.01,16,32,5000,ula,14
94272,2922432,-3.7076000145932198,0.01,16,32,5000,ula,14
94304,2923424,-4.1748239388634385,0.01,16,32,5000,ula,14
94336,2924416,-2.3986132426710425,0.01,16,32,5000,ula,14
94368,2925408,-4.804993332961762,0.01,16,32,5000,ula,14
94400,2926400,-5.012756710037397,0.01,16,32,5000,ula,14
94432,2927392,-3.2191907441350915,0.01,16,32,5000,ula,14
94464,2928384,-4.355740103265321,0.01,16,32,5000,ula,14
94496,2929376,-4.176141624764719,0.01,16,32,5000,ula,14
94528,2930368,-4.959439218205437,0.01,16,32,5000,ula,14
94560,2931360,-4.408884635875707,0.01,16,32,5000,ula,14
94592,2932352,-4.634646959974438,0.01,16,32,5000,ula,14
94624,2933344,-4.337485566614224,0.01,16,32,5000,ula,14
94656,2934336,-2.708337037078234,0.01,16,32,5000,ula,14
94688,2935328,-5.401042672707858,0.01,16,32,5000,ula,14
94720,2936320,-4.998551006571483,0.01,16,32,5000,ula,14
94752,2937312,-5.881094145563826,0.01,16,32,5000,ula,14
94784,2938304,-1.7719485297467452,0.01,16,32,5000,ula,14
94816,2939296,-2.839265837593632,0.01,16,32,5000,ula,14
94848,2940288,-4.288868917101437,0.01,16,32,5000,ula,14
94880,2941280,-4.802487185432394,0.01,16,32,5000,ula,14
94912,2942272,-3.0953426629963827,0.01,16,32,5000,ula,14
94944,2943264,-2.506170341477019,0.01,16,32,5000,ula,14
94976,2944256,-3.5290393519807304,0.01,16,32,5000,ula,14
95008,2945248,-3.8247030460537697,0.01,16,32,5000,ula,14
95040,2946240,-4.7009571934188585,0.01,16,32,5000,ula,14
95072,2947232,-4.203748197080269,0.01,16,32,5000,ula,14
95104,2948224,-4.9395086905406345,0.01,16,32,5000,ula,14
95136,2949216,-4.448236880689015,0.01,16,32,5000,ula,14
95168,2950208,-4.55866259692379,0.01,16,32,5000,ula,14
95200,2951200,-3.5021703838882026,0.01,16,32,5000,ula,14
95232,2952192,-4.693690679609275,0.01,16,32,5000,ula,14
95264,2953184,-3.331922195906195,0.01,16,32,5000,ula,14
95296,2954176,-3.8475924582383505,0.01,16,32,5000,ula,14
95328,2955168,-3.9407688444345554,0.01,16,32,5000,ula,14
95360,2956160,-4.337304860355942,0.01,16,32,5000,ula,14
95392,2957152,-3.6373538269480186,0.01,16,32,5000,ula,14
95424,2958144,-3.835784225611941,0.01,16,32,5000,ula,14
95456,2959136,-4.713859778530917,0.01,16,32,5000,ula,14
95488,2960128,-4.565801178632817,0.01,16,32,5000,ula,14
95520,2961120,-5.037354301116697,0.01,16,32,5000,ula,14
95552,2962112,-4.3342629099454895,0.01,16,32,5000,ula,14
95584,2963104,-3.934120846389949,0.01,16,32,5000,ula,14
95616,2964096,-5.002632139558404,0.01,16,32,5000,ula,14
95648,2965088,-5.085139038488295,0.01,16,32,5000,ula,14
95680,2966080,-4.3136902068981815,0.01,16,32,5000,ula,14
95712,2967072,-3.807641548290836,0.01,16,32,5000,ula,14
95744,2968064,-4.808838422787559,0.01,16,32,5000,ula,14
95776,2969056,-4.3571121177401855,0.01,16,32,5000,ula,14
95808,2970048,-0.6886137586522763,0.01,16,32,5000,ula,14
95840,2971040,-3.0950211021385514,0.01,16,32,5000,ula,14
95872,2972032,-4.436173861597265,0.01,16,32,5000,ula,14
95904,2973024,-4.054397561425482,0.01,16,32,5000,ula,14
95936,2974016,-3.42117055168808,0.01,16,32,5000,ula,14
95968,2975008,-4.359537736525468,0.01,16,32,5000,ula,14
96000,2976000,-2.4244726664114324,0.01,16,32,5000,ula,14
96032,2976992,-3.621948036143266,0.01,16,32,5000,ula,14
96064,2977984,-3.8329458690558784,0.01,16,32,5000,ula,14
96096,2978976,-4.35679200132636,0.01,16,32,5000,ula,14
96128,2979968,-4.709274293247257,0.01,16,32,5000,ula,14
96160,2980960,-2.553060786472667,0.01,16,32,5000,ula,14
96192,2981952,-4.283704097291066,0.01,16,32,5000,ula,14
96224,2982944,-4.315258404392782,0.01,16,32,5000,ula,14
96256,2983936,-3.799293422546271,0.01,16,32,5000,ula,14
96288,2984928,-2.8338456487498336,0.01,16,32,5000,ula,14
96320,2985920,-3.9015564127456246,0.01,16,32,5000,ula,14
96352,2986912,-4.2547954481894035,0.01,16,32,5000,ula,14
96384,2987904,-3.0098851394220416,0.01,16,32,5000,ula,14
96416,2988896,-5.109562388482299,0.01,16,32,5000,ula,14
96448,2989888,-4.955692560954812,0.01,16,32,5000,ula,14
96480,2990880,-4.545817080794979,0.01,16,32,5000,ula,14
96512,2991872,-4.149634576594479,0.01,16,32,5000,ula,14
96544,2992864,-5.152364898888621,0.01,16,32,5000,ula,14
96576,2993856,-4.92221582374886,0.01,16,32,5000,ula,14
96608,2994848,0.16798007416826,0.01,16,32,5000,ula,14
96640,2995840,-4.652100684883214,0.01,16,32,5000,ula,14
96672,2996832,-5.320908433192751,0.01,16,32,5000,ula,14
96704,2997824,-4.309489942328342,0.01,16,32,5000,ula,14
96736,2998816,-4.99970660679881,0.01,16,32,5000,ula,14
96768,2999808,-4.121889782345633,0.01,16,32,5000,ula,14
96800,3000800,-2.7494330063273473,0.01,16,32,5000,ula,14
96832,3001792,-3.9661587123772195,0.01,16,32,5000,ula,14
96864,3002784,-4.068120207296765,0.01,16,32,5000,ula,14
96896,3003776,-4.889469204426074,0.01,16,32,5000,ula,14
96928,3004768,-3.614494204325532,0.01,16,32,5000,ula,14
96960,3005760,-3.7688359503118622,0.01,16,32,5000,ula,14
96992,3006752,-4.281825442721339,0.01,16,32,5000,ula,14
97024,3007744,-4.358693457306721,0.01,16,32,5000,ula,14
97056,3008736,-4.1021173921200145,0.01,16,32,5000,ula,14
97088,3009728,-4.503517340549646,0.01,16,32,5000,ula,14
97120,3010720,-4.830262424205493,0.01,16,32,5000,ula,14
97152,3011712,-4.723739793672957,0.01,16,32,5000,ula,14
97184,3012704,-3.5641134475379963,0.01,16,32,5000,ula,14
97216,3013696,-4.368558179422152,0.01,16,32,5000,ula,14
97248,3014688,-5.01398468146262,0.01,16,32,5000,ula,14
97280,3015680,-2.4671331830824483,0.01,16,32,5000,ula,14
97312,3016672,-4.889213660223826,0.01,16,32,5000,ula,14
97344,3017664,-3.357542955702942,0.01,16,32,5000,ula,14
97376,3018656,-3.7351701799093098,0.01,16,32,5000,ula,14
97408,3019648,-4.572708672146952,0.01,16,32,5000,ula,14
97440,3020640,-4.766659384986728,0.01,16,32,5000,ula,14
97472,3021632,-4.035467462886835,0.01,16,32,5000,ula,14
97504,3022624,-4.699640989112877,0.01,16,32,5000,ula,14
97536,3023616,-2.9446641057956033,0.01,16,32,5000,ula,14
97568,3024608,-4.888643084372979,0.01,16,32,5000,ula,14
97600,3025600,-4.119763926139953,0.01,16,32,5000,ula,14
97632,3026592,-4.482951441022895,0.01,16,32,5000,ula,14
97664,3027584,-4.877011392636579,0.01,16,32,5000,ula,14
97696,3028576,-3.4730882024459664,0.01,16,32,5000,ula,14
97728,3029568,-4.8659917434245,0.01,16,32,5000,ula,14
97760,3030560,-3.666015001607165,0.01,16,32,5000,ula,14
97792,3031552,-3.6571029180811543,0.01,16,32,5000,ula,14
97824,3032544,-3.6114581482583965,0.01,16,32,5000,ula,14
97856,3033536,-4.4153804276182615,0.01,16,32,5000,ula,14
97888,3034528,-5.19601088661257,0.01,16,32,5000,ula,14
97920,3035520,-4.0796581600900135,0.01,16,32,5000,ula,14
97952,3036512,-4.5961287276278675,0.01,16,32,5000,ula,14
97984,3037504,-4.578085183006262,0.01,16,32,5000,ula,14
98016,3038496,-3.6277825145933003,0.01,16,32,5000,ula,14
98048,3039488,-4.075971980326607,0.01,16,32,5000,ula,14
98080,3040480,-4.73852334840935,0.01,16,32,5000,ula,14
98112,3041472,-4.180789708476686,0.01,16,32,5000,ula,14
98144,3042464,-5.138640946570593,0.01,16,32,5000,ula,14
98176,3043456,-3.056991442498933,0.01,16,32,5000,ula,14
98208,3044448,-3.8477429526392015,0.01,16,32,5000,ula,14
98240,3045440,-4.228665556312452,0.01,16,32,5000,ula,14
98272,3046432,-4.827351462233464,0.01,16,32,5000,ula,14
98304,3047424,-2.791838121522847,0.01,16,32,5000,ula,14
98336,3048416,-3.8186301969058065,0.01,16,32,5000,ula,14
98368,3049408,-2.55882515396146,0.01,16,32,5000,ula,14
98400,3050400,-4.8752801285836975,0.01,16,32,5000,ula,14
98432,3051392,-4.706980664584339,0.01,16,32,5000,ula,14
98464,3052384,-4.756606229588884,0.01,16,32,5000,ula,14
98496,3053376,-4.907238445931133,0.01,16,32,5000,ula,14
98528,3054368,-0.4769269046292042,0.01,16,32,5000,ula,14
98560,3055360,-4.300207950445896,0.01,16,32,5000,ula,14
98592,3056352,-3.987512700693756,0.01,16,32,5000,ula,14
98624,3057344,-2.4151674933370932,0.01,16,32,5000,ula,14
98656,3058336,-4.645058100471475,0.01,16,32,5000,ula,14
98688,3059328,-4.709864848704781,0.01,16,32,5000,ula,14
98720,3060320,-4.207138281238515,0.01,16,32,5000,ula,14
98752,3061312,-3.1085647021697125,0.01,16,32,5000,ula,14
98784,3062304,-2.049531123716882,0.01,16,32,5000,ula,14
98816,3063296,-3.8580594082372435,0.01,16,32,5000,ula,14
98848,3064288,-4.057750641481757,0.01,16,32,5000,ula,14
98880,3065280,-1.4949090759379562,0.01,16,32,5000,ula,14
98912,3066272,-4.774755405493055,0.01,16,32,5000,ula,14
98944,3067264,-4.037427418462128,0.01,16,32,5000,ula,14
98976,3068256,-3.4139674043874693,0.01,16,32,5000,ula,14
99008,3069248,-3.1365752623652945,0.01,16,32,5000,ula,14
99040,3070240,-3.259304402734401,0.01,16,32,5000,ula,14
99072,3071232,-4.962245844038515,0.01,16,32,5000,ula,14
99104,3072224,-5.176048904529962,0.01,16,32,5000,ula,14
99136,3073216,-3.6245737222217023,0.01,16,32,5000,ula,14
99168,3074208,-3.313012820589753,0.01,16,32,5000,ula,14
99200,3075200,-2.662477919560783,0.01,16,32,5000,ula,14
99232,3076192,-4.143850013499637,0.01,16,32,5000,ula,14
99264,3077184,-3.1405757339862475,0.01,16,32,5000,ula,14
99296,3078176,-4.298717732908436,0.01,16,32,5000,ula,14
99328,3079168,-4.814422022991291,0.01,16,32,5000,ula,14
99360,3080160,2.523518334301646,0.01,16,32,5000,ula,14
99392,3081152,-3.1124876860659283,0.01,16,32,5000,ula,14
99424,3082144,-3.5872002910452956,0.01,16,32,5000,ula,14
99456,3083136,-3.2770404521464553,0.01,16,32,5000,ula,14
99488,3084128,-3.978416999386522,0.01,16,32,5000,ula,14
99520,3085120,-4.927827215478914,0.01,16,32,5000,ula,14
99552,3086112,-3.7480310014965688,0.01,16,32,5000,ula,14
99584,3087104,-4.066714704168598,0.01,16,32,5000,ula,14
99616,3088096,-5.111921130193434,0.01,16,32,5000,ula,14
99648,3089088,-3.4804399614462493,0.01,16,32,5000,ula,14
99680,3090080,-4.407112473284924,0.01,16,32,5000,ula,14
99712,3091072,-4.318125983505699,0.01,16,32,5000,ula,14
99744,3092064,-2.4314332231926272,0.01,16,32,5000,ula,14
99776,3093056,-3.4080081105873474,0.01,16,32,5000,ula,14
99808,3094048,-5.165260226899155,0.01,16,32,5000,ula,14
99840,3095040,-3.66056829925119,0.01,16,32,5000,ula,14
99872,3096032,-4.951481465177652,0.01,16,32,5000,ula,14
99904,3097024,-1.342476689151077,0.01,16,32,5000,ula,14
99936,3098016,-4.1403670672691035,0.01,16,32,5000,ula,14
99968,3099008,-5.144762842947223,0.01,16,32,5000,ula,14
100000,3100000,-4.995535573440795,0.01,16,32,5000,ula,14
100032,3100992,-4.083146321840373,0.01,16,32,5000,ula,14
100064,3101984,-3.4035940318901976,0.01,16,32,5000,ula,14
100096,3102976,-4.424988798849343,0.01,16,32,5000,ula,14
100128,3103968,-1.6652230405727577,0.01,16,32,5000,ula,14
100160,3104960,-4.39686612861238,0.01,16,32,5000,ula,14
100192,3105952,-3.902730073581284,0.01,16,32,5000,ula,14
100224,3106944,-4.897710298628849,0.01,16,32,5000,ula,14
100256,3107936,-4.5010759608667765,0.01,16,32,5000,ula,14
100288,3108928,-3.8030957120536995,0.01,16,32,5000,ula,14
100320,3109920,-4.6848137041564994,0.01,16,32,5000,ula,14
100352,3110912,-4.145554685481381,0.01,16,32,5000,ula,14
100384,3111904,-5.062630456156656,0.01,16,32,5000,ula,14
100416,3112896,-4.482842363602603,0.01,16,32,5000,ula,14
100448,3113888,-4.361335203476759,0.01,16,32,5000,ula,14
100480,3114880,-4.652371641357294,0.01,16,32,5000,ula,14
100512,3115872,-3.9555623659011436,0.01,16,32,5000,ula,14
100544,3116864,-4.031190563104435,0.01,16,32,5000,ula,14
100576,3117856,-5.595609492638797,0.01,16,32,5000,ula,14
100608,3118848,-3.2624256237209615,0.01,16,32,5000,ula,14
100640,3119840,-4.039657722568849,0.01,16,32,5000,ula,14
100672,3120832,-4.60223809602088,0.01,16,32,5000,ula,14
100704,3121824,-4.037268918644131,0.01,16,32,5000,ula,14
100736,3122816,-3.4431141627705477,0.01,16,32,5000,ula,14
100768,3123808,1.452944908446617,0.01,16,32,5000,ula,14
100800,3124800,-4.539297320908067,0.01,16,32,5000,ula,14
100832,3125792,-4.357494569753648,0.01,16,32,5000,ula,14
100864,3126784,-3.8121901627015857,0.01,16,32,5000,ula,14
100896,3127776,-3.9243176765616656,0.01,16,32,5000,ula,14
100928,3128768,-5.266338917976693,0.01,16,32,5000,ula,14
100960,3129760,-2.6040159369005016,0.01,16,32,5000,ula,14
100992,3130752,-4.321392596220007,0.01,16,32,5000,ula,14
101024,3131744,-2.8830937708254147,0.01,16,32,5000,ula,14
101056,3132736,-3.6219219887154943,0.01,16,32,5000,ula,14
101088,3133728,-4.546611507741535,0.01,16,32,5000,ula,14
101120,3134720,-4.271223580424776,0.01,16,32,5000,ula,14
101152,3135712,-2.9063994515476566,0.01,16,32,5000,ula,14
101184,3136704,-4.623918771698351,0.01,16,32,5000,ula,14
101216,3137696,-5.010191869196452,0.01,16,32,5000,ula,14
101248,3138688,-4.087351087054721,0.01,16,32,5000,ula,14
101280,3139680,-3.5115216876972153,0.01,16,32,5000,ula,14
101312,3140672,-4.148629165811478,0.01,16,32,5000,ula,14
101344,3141664,-4.743814478868811,0.01,16,32,5000,ula,14
101376,3142656,-3.366213741904808,0.01,16,32,5000,ula,14
101408,3143648,-3.6146745004653384,0.01,16,32,5000,ula,14
101440,3144640,-4.116619159949324,0.01,16,32,5000,ula,14
101472,3145632,-4.1671963220029475,0.01,16,32,5000,ula,14
101504,3146624,-3.881265775562814,0.01,16,32,5000,ula,14
101536,3147616,-2.63554308179319,0.01,16,32,5000,ula,14
101568,3148608,-4.73333864531762,0.01,16,32,5000,ula,14
101600,3149600,-2.4936177793151195,0.01,16,32,5000,ula,14
101632,3150592,-3.839958413764869,0.01,16,32,5000,ula,14
101664,3151584,-5.151135491181722,0.01,16,32,5000,ula,14
101696,3152576,-4.413820097367661,0.01,16,32,5000,ula,14
101728,3153568,-4.878960193279047,0.01,16,32,5000,ula,14
101760,3154560,-4.718727947263259,0.01,16,32,5000,ula,14
101792,3155552,-4.509866053054942,0.01,16,32,5000,ula,14
101824,3156544,-4.58151356982256,0.01,16,32,5000,ula,14
101856,3157536,-5.076039746977608,0.01,16,32,5000,ula,14
101888,3158528,-4.721895298852365,0.01,16,32,5000,ula,14
101920,3159520,-5.069669169080958,0.01,16,32,5000,ula,14
101952,3160512,-5.579507319929383,0.01,16,32,5000,ula,14
101984,3161504,-4.585480342415376,0.01,16,32,5000,ula,14
102016,3162496,-4.97170694100131,0.01,16,32,5000,ula,14
102048,3163488,-5.1738812335781335,0.01,16,32,5000,ula,14
102080,3164480,-4.63947760130097,0.01,16,32,5000,ula,14
102112,3165472,-4.148824418646765,0.01,16,32,5000,ula,14
102144,3166464,-5.452449747237438,0.01,16,32,5000,ula,14
102176,3167456,0.26649150555966106,0.01,16,32,5000,ula,14
102208,3168448,-3.261993018238525,0.01,16,32,5000,ula,14
102240,3169440,-4.160986787252357,0.01,16,32,5000,ula,14
102272,3170432,-1.994908615566965,0.01,16,32,5000,ula,14
102304,3171424,-3.4571055385449134,0.01,16,32,5000,ula,14
102336,3172416,-2.151074138639884,0.01,16,32,5000,ula,14
102368,3173408,-4.1578829641636705,0.01,16,32,5000,ula,14
102400,3174400,-5.425362963543793,0.01,16,32,5000,ula,14
102432,3175392,-4.035455770333873,0.01,16,32,5000,ula,14
102464,3176384,0.8245467308642258,0.01,16,32,5000,ula,14
102496,3177376,-4.923034990086463,0.01,16,32,5000,ula,14
102528,3178368,-3.6366174582011124,0.01,16,32,5000,ula,14
102560,3179360,-3.164953304353876,0.01,16,32,5000,ula,14
102592,3180352,-4.000102401812942,0.01,16,32,5000,ula,14
102624,3181344,-2.442396837389124,0.01,16,32,5000,ula,14
102656,3182336,-4.9512682857983155,0.01,16,32,5000,ula,14
102688,3183328,-4.172282313103451,0.01,16,32,5000,ula,14
102720,3184320,0.1155781637348472,0.01,16,32,5000,ula,14
102752,3185312,-3.8898306443242534,0.01,16,32,5000,ula,14
102784,3186304,-0.9722306128804874,0.01,16,32,5000,ula,14
102816,3187296,-3.7369587238946322,0.01,16,32,5000,ula,14
102848,3188288,-4.430765076239141,0.01,16,32,5000,ula,14
102880,3189280,-3.2048321606186247,0.01,16,32,5000,ula,14
102912,3190272,-3.9223360986060616,0.01,16,32,5000,ula,14
102944,3191264,-0.7237880181707075,0.01,16,32,5000,ula,14
102976,3192256,-4.455503281982588,0.01,16,32,5000,ula,14
103008,3193248,-4.144443933852162,0.01,16,32,5000,ula,14
103040,3194240,-4.889575692987231,0.01,16,32,5000,ula,14
103072,3195232,-4.881675163675317,0.01,16,32,5000,ula,14
103104,3196224,-4.143624409968753,0.01,16,32,5000,ula,14
103136,3197216,-2.928222726139378,0.01,16,32,5000,ula,14
103168,3198208,-4.242978620310812,0.01,16,32,5000,ula,14
103200,3199200,-4.711856681122297,0.01,16,32,5000,ula,14
103232,3200192,-3.6989100793004415,0.01,16,32,5000,ula,14
103264,3201184,-4.382342685516001,0.01,16,32,5000,ula,14
103296,3202176,-3.38378641876132,0.01,16,32,5000,ula,14
103328,3203168,-4.064615589910044,0.01,16,32,5000,ula,14
103360,3204160,-3.075749231719056,0.01,16,32,5000,ula,14
103392,3205152,-5.6060721349444975,0.01,16,32,5000,ula,14
103424,3206144,-5.164416147239304,0.01,16,32,5000,ula,14
103456,3207136,-4.510713938777977,0.01,16,32,5000,ula,14
103488,3208128,-4.0759137159875785,0.01,16,32,5000,ula,14
103520,3209120,-4.237917243516495,0.01,16,32,5000,ula,14
103552,3210112,-3.2112566840381374,0.01,16,32,5000,ula,14
103584,3211104,-4.316317775140879,0.01,16,32,5000,ula,14
103616,3212096,-3.7944712117406665,0.01,16,32,5000,ula,14
103648,3213088,-4.6988841469606575,0.01,16,32,5000,ula,14
103680,3214080,-2.807886184601336,0.01,16,32,5000,ula,14
103712,3215072,-4.270177836274946,0.01,16,32,5000,ula,14
103744,3216064,-4.645587670310728,0.01,16,32,5000,ula,14
103776,3217056,-5.220349354431688,0.01,16,32,5000,ula,14
103808,3218048,-2.885443286393776,0.01,16,32,5000,ula,14
103840,3219040,-4.3313188502485485,0.01,16,32,5000,ula,14
103872,3220032,-4.333845129563919,0.01,16,32,5000,ula,14
103904,3221024,-4.092562504773764,0.01,16,32,5000,ula,14
103936,3222016,-3.9020111212295214,0.01,16,32,5000,ula,14
103968,3223008,-3.702303541063142,0.01,16,32,5000,ula,14
