n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37216,4726432,-4.09978297021423,0.001,64,32,5000,ula,4
37248,4730496,-2.4416558907069374,0.001,64,32,5000,ula,4
37280,4734560,-4.54643404517897,0.001,64,32,5000,ula,4
37312,4738624,-4.564430040023522,0.001,64,32,5000,ula,4
37344,4742688,-2.8431880421036233,0.001,64,32,5000,ula,4
37376,4746752,-4.709452748044312,0.001,64,32,5000,ula,4
37408,4750816,-3.679215460878557,0.001,64,32,5000,ula,4
37440,4754880,-4.817532441937884,0.001,64,32,5000,ula,4
37472,4758944,-4.98491732336848,0.001,64,32,5000,ula,4
37504,4763008,-4.048232655943678,0.001,64,32,5000,ula,4
37536,4767072,-4.358058805961922,0.001,64,32,5000,ula,4
37568,4771136,-3.3301126172720026,0.001,64,32,5000,ula,4
37600,4775200,-5.389412626305173,0.001,64,32,5000,ula,4
37632,4779264,-2.3833791431511733,0.001,64,32,5000,ula,4
37664,4783328,-3.4477437355538614,0.001,64,32,5000,ula,4
37696,4787392,-4.837802233717691,0.001,64,32,5000,ula,4
37728,4791456,-4.67394332098955,0.001,64,32,5000,ula,4
37760,4795520,-4.858760803171132,0.001,64,32,5000,ula,4
37792,4799584,-4.772635041466415,0.001,64,32,5000,ula,4
37824,4803648,-4.865282745450102,0.001,64,32,5000,ula,4
37856,4807712,-4.773357890394001,0.001,64,32,5000,ula,4
37888,4811776,-5.430925963597944,0.001,64,32,5000,ula,4
37920,4815840,-3.7962970152227564,0.001,64,32,5000,ula,4
37952,4819904,-4.580493793817909,0.001,64,32,5000,ula,4
37984,4823968,-2.9170079607098156,0.001,64,32,5000,ula,4
38016,4828032,-5.601465774441946,0.001,64,32,5000,ula,4
38048,4832096,-4.00194632268454,0.001,64,32,5000,ula,4
38080,4836160,-0.9483238670223475,0.001,64,32,5000,ula,4
38112,4840224,-4.881181219414252,0.001,64,32,5000,ula,4
38144,4844288,-5.013076165206893,0.001,64,32,5000,ula,4
38176,4848352,-4.958328679487736,0.001,64,32,5000,ula,4
38208,4852416,-3.359022234273925,0.001,64,32,5000,ula,4
38240,4856480,-4.314302690888451,0.001,64,32,5000,ula,4
38272,4860544,-4.915133421458587,0.001,64,32,5000,ula,4
38304,4864608,-5.604229749985283,0.001,64,32,5000,ula,4
38336,4868672,-4.576577356947341,0.001,64,32,5000,ula,4
38368,4872736,-3.746537253007548,0.001,64,32,5000,ula,4
38400,4876800,-4.176253354291899,0.001,64,32,5000,ula,4
38432,4880864,-4.589828066122191,0.001,64,32,5000,ula,4
38464,4884928,-4.147475837377575,0.001,64,32,5000,ula,4
38496,4888992,-5.13365853480212,0.001,64,32,5000,ula,4
38528,4893056,-3.9172859496953034,0.001,64,32,5000,ula,4
38560,4897120,-2.4749556574969827,0.001,64,32,5000,ula,4
38592,4901184,-3.952727241160978,0.001,64,32,5000,ula,4
38624,4905248,-4.868807544883888,0.001,64,32,5000,ula,4
38656,4909312,-4.7865570260816455,0.001,64,32,5000,ula,4
38688,4913376,-3.935244410575015,0.001,64,32,5000,ula,4
38720,4917440,-4.931888299159887,0.001,64,32,5000,ula,4
38752,4921504,-5.194216547620827,0.001,64,32,5000,ula,4
38784,4925568,-2.4741938462477577,0.001,64,32,5000,ula,4
38816,4929632,-4.992526151658215,0.001,64,32,5000,ula,4
38848,4933696,-4.88017919558962,0.001,64,32,5000,ula,4
38880,4937760,-3.845003133264064,0.001,64,32,5000,ula,4
38912,4941824,-5.0314392582961425,0.001,64,32,5000,ula,4
38944,4945888,-3.4130800502856715,0.001,64,32,5000,ula,4
38976,4949952,-4.856309452043572,0.001,64,32,5000,ula,4
39008,4954016,-2.508731711351592,0.001,64,32,5000,ula,4
39040,4958080,-4.154408637649004,0.001,64,32,5000,ula,4
39072,4962144,-2.1701866955524345,0.001,64,32,5000,ula,4
39104,4966208,-4.307762220131123,0.001,64,32,5000,ula,4
39136,4970272,-5.510018867567312,0.001,64,32,5000,ula,4
39168,4974336,-1.4712857120935556,0.001,64,32,5000,ula,4
39200,4978400,-4.7184377251015714,0.001,64,32,5000,ula,4
39232,4982464,-2.7894361023782706,0.001,64,32,5000,ula,4
39264,4986528,-3.466942419576408,0.001,64,32,5000,ula,4
39296,4990592,-5.137302271184989,0.001,64,32,5000,ula,4
39328,4994656,-0.06348573071903019,0.001,64,32,5000,ula,4
39360,4998720,-4.893304269190329,0.001,64,32,5000,ula,4
39392,5002784,-3.2542957121751224,0.001,64,32,5000,ula,4
39424,5006848,-4.764973920516523,0.001,64,32,5000,ula,4
39456,5010912,-5.543452414871843,0.001,64,32,5000,ula,4
39488,5014976,-5.502842302692527,0.001,64,32,5000,ula,4
39520,5019040,-4.085173901897283,0.001,64,32,5000,ula,4
39552,5023104,-4.32087598503432,0.001,64,32,5000,ula,4
39584,5027168,-4.757728128323463,0.001,64,32,5000,ula,4
39616,5031232,-4.594583968262366,0.001,64,32,5000,ula,4
39648,5035296,-4.768136201715502,0.001,64,32,5000,ula,4
39680,5039360,-4.796427209800086,0.001,64,32,5000,ula,4
39712,5043424,-4.686638788587729,0.001,64,32,5000,ula,4
39744,5047488,-4.758919194247836,0.001,64,32,5000,ula,4
39776,5051552,-1.7570085210362052,0.001,64,32,5000,ula,4
39808,5055616,-4.316594752356861,0.001,64,32,5000,ula,4
39840,5059680,-5.405646227189559,0.001,64,32,5000,ula,4
39872,5063744,-4.075026925941487,0.001,64,32,5000,ula,4
39904,5067808,-4.697818662330958,0.001,64,32,5000,ula,4
39936,5071872,-5.7897298717487224,0.001,64,32,5000,ula,4
39968,5075936,-3.0911610035127812,0.001,64,32,5000,ula,4
40000,5080000,-3.9398289558237636,0.001,64,32,5000,ula,4
40032,5084064,-4.25717111668472,0.001,64,32,5000,ula,4
40064,5088128,-3.437770804209585,0.001,64,32,5000,ula,4
40096,5092192,-4.902285212838066,0.001,64,32,5000,ula,4
40128,5096256,-4.70227634183075,0.001,64,32,5000,ula,4
40160,5100320,-4.642256712217643,0.001,64,32,5000,ula,4
40192,5104384,-5.32729760417669,0.001,64,32,5000,ula,4
40224,5108448,-4.1658080311515535,0.001,64,32,5000,ula,4
40256,5112512,-4.546361391175277,0.001,64,32,5000,ula,4
40288,5116576,-4.623893511328933,0.001,64,32,5000,ula,4
40320,5120640,-4.757271893810781,0.001,64,32,5000,ula,4
40352,5124704,-4.842680014017283,0.001,64,32,5000,ula,4
40384,5128768,-4.46990256513395,0.001,64,32,5000,ula,4
40416,5132832,-4.59496563459478,0.001,64,32,5000,ula,4
40448,5136896,-4.909768099239477,0.001,64,32,5000,ula,4
40480,5140960,-5.076800384955927,0.001,64,32,5000,ula,4
40512,5145024,-5.29954731151002,0.001,64,32,5000,ula,4
40544,5149088,-4.3871277620397695,0.001,64,32,5000,ula,4
40576,5153152,-5.237254383960529,0.001,64,32,5000,ula,4
40608,5157216,-5.092165048534299,0.001,64,32,5000,ula,4
40640,5161280,-5.3315303513197,0.001,64,32,5000,ula,4
40672,5165344,-5.0132266773816845,0.001,64,32,5000,ula,4
40704,5169408,-4.5356154351962115,0.001,64,32,5000,ula,4
40736,5173472,-3.4162941610700184,0.001,64,32,5000,ula,4
40768,5177536,-4.728626976415389,0.001,64,32,5000,ula,4
40800,5181600,-5.4036469891833505,0.001,64,32,5000,ula,4
40832,5185664,-5.032637295736556,0.001,64,32,5000,ula,4
40864,5189728,-3.5841150007495544,0.001,64,32,5000,ula,4
40896,5193792,-4.927128346573697,0.001,64,32,5000,ula,4
40928,5197856,-3.380839863272047,0.001,64,32,5000,ula,4
40960,5201920,-4.432427305794436,0.001,64,32,5000,ula,4
40992,5205984,-2.2310259201896265,0.001,64,32,5000,ula,4
41024,5210048,-3.4020073106087345,0.001,64,32,5000,ula,4
41056,5214112,-3.7060117751358437,0.001,64,32,5000,ula,4
41088,5218176,-5.347406555933966,0.001,64,32,5000,ula,4
41120,5222240,-3.5285751765498423,0.001,64,32,5000,ula,4
41152,5226304,-4.958186207381419,0.001,64,32,5000,ula,4
41184,5230368,-3.930730558199567,0.001,64,32,5000,ula,4
41216,5234432,-5.22071295314767,0.001,64,32,5000,ula,4
41248,5238496,-4.851280367241689,0.001,64,32,5000,ula,4
41280,5242560,-4.438225348504703,0.001,64,32,5000,ula,4
41312,5246624,-5.338559734132382,0.001,64,32,5000,ula,4
41344,5250688,-5.076816074228459,0.001,64,32,5000,ula,4
41376,5254752,-4.268269491818755,0.001,64,32,5000,ula,4
41408,5258816,-5.027466079768733,0.001,64,32,5000,ula,4
41440,5262880,-4.797668231757349,0.001,64,32,5000,ula,4
41472,5266944,-4.013970391073797,0.001,64,32,5000,ula,4
41504,5271008,-3.31738109439509,0.001,64,32,5000,ula,4
41536,5275072,-4.722528796375207,0.001,64,32,5000,ula,4
41568,5279136,-3.819655146357703,0.001,64,32,5000,ula,4
41600,5283200,-3.1493332248751584,0.001,64,32,5000,ula,4
41632,5287264,-5.492316457577946,0.001,64,32,5000,ula,4
41664,5291328,-4.883656270876938,0.001,64,32,5000,ula,4
41696,5295392,-4.3342613784351665,0.001,64,32,5000,ula,4
41728,5299456,-5.646766134638314,0.001,64,32,5000,ula,4
41760,5303520,-4.433684094099135,0.001,64,32,5000,ula,4
41792,5307584,-3.6675716688633875,0.001,64,32,5000,ula,4
41824,5311648,-4.874645599687629,0.001,64,32,5000,ula,4
41856,5315712,-0.5318233820487395,0.001,64,32,5000,ula,4
41888,5319776,-2.9060254391470384,0.001,64,32,5000,ula,4
41920,5323840,-4.094894929099462,0.001,64,32,5000,ula,4
41952,5327904,-5.084303828909404,0.001,64,32,5000,ula,4
41984,5331968,-3.132460196614396,0.001,64,32,5000,ula,4
42016,5336032,-4.79704366390976,0.001,64,32,5000,ula,4
42048,5340096,-4.499740302878616,0.001,64,32,5000,ula,4
42080,5344160,-3.894757151065352,0.001,64,32,5000,ula,4
42112,5348224,-5.266727047383866,0.001,64,32,5000,ula,4
42144,5352288,-5.2217479212887845,0.001,64,32,5000,ula,4
42176,5356352,-4.352592019114454,0.001,64,32,5000,ula,4
42208,5360416,-2.6873577759896508,0.001,64,32,5000,ula,4
42240,5364480,-4.755442879240663,0.001,64,32,5000,ula,4
42272,5368544,-5.413839347626901,0.001,64,32,5000,ula,4
42304,5372608,-5.193999272880406,0.001,64,32,5000,ula,4
42336,5376672,-5.297435629791803,0.001,64,32,5000,ula,4
42368,5380736,-3.7820302437325166,0.001,64,32,5000,ula,4
42400,5384800,-5.129941459336188,0.001,64,32,5000,ula,4
42432,5388864,-4.289080107348374,0.001,64,32,5000,ula,4
42464,5392928,-4.202848868140037,0.001,64,32,5000,ula,4
42496,5396992,-4.304519596896141,0.001,64,32,5000,ula,4
42528,5401056,-4.8387203274325365,0.001,64,32,5000,ula,4
42560,5405120,-4.8264390457297655,0.001,64,32,5000,ula,4
42592,5409184,-4.507676163066746,0.001,64,32,5000,ula,4
42624,5413248,-5.188648258126855,0.001,64,32,5000,ula,4
42656,5417312,-3.634375060236508,0.001,64,32,5000,ula,4
42688,5421376,-5.330441072260081,0.001,64,32,5000,ula,4
42720,5425440,-4.860474647666983,0.001,64,32,5000,ula,4
42752,5429504,-4.058123692278763,0.001,64,32,5000,ula,4
42784,5433568,-5.596533287070814,0.001,64,32,5000,ula,4
42816,5437632,-3.885790923197828,0.001,64,32,5000,ula,4
42848,5441696,-5.03023588404008,0.001,64,32,5000,ula,4
42880,5445760,-5.169506494197795,0.001,64,32,5000,ula,4
42912,5449824,-5.170775203007983,0.001,64,32,5000,ula,4
42944,5453888,-3.734368142504444,0.001,64,32,5000,ula,4
42976,5457952,-4.337772555954857,0.001,64,32,5000,ula,4
43008,5462016,-2.464362971887142,0.001,64,32,5000,ula,4
43040,5466080,-1.343003663785895,0.001,64,32,5000,ula,4
43072,5470144,-4.092996215390809,0.001,64,32,5000,ula,4
43104,5474208,-4.985979093819607,0.001,64,32,5000,ula,4
43136,5478272,-4.4420881885798735,0.001,64,32,5000,ula,4
43168,5482336,-4.281855416294362,0.001,64,32,5000,ula,4
43200,5486400,-3.611968638870816,0.001,64,32,5000,ula,4
43232,5490464,-5.711127419937998,0.001,64,32,5000,ula,4
43264,5494528,-5.191447627763797,0.001,64,32,5000,ula,4
43296,5498592,-5.129019118495849,0.001,64,32,5000,ula,4
43328,5502656,-4.275684659299594,0.001,64,32,5000,ula,4
43360,5506720,-3.857081651568152,0.001,64,32,5000,ula,4
43392,5510784,-5.513283487082095,0.001,64,32,5000,ula,4
43424,5514848,-5.04472909982747,0.001,64,32,5000,ula,4
43456,5518912,-5.095376410090606,0.001,64,32,5000,ula,4
43488,5522976,-3.0572983908857254,0.001,64,32,5000,ula,4
43520,5527040,-4.428300374219212,0.001,64,32,5000,ula,4
43552,5531104,-3.3864005764296055,0.001,64,32,5000,ula,4
43584,5535168,-3.8845906627601954,0.001,64,32,5000,ula,4
43616,5539232,-4.3370294084889425,0.001,64,32,5000,ula,4
43648,5543296,-3.2466349506933847,0.001,64,32,5000,ula,4
43680,5547360,-4.290384307227195,0.001,64,32,5000,ula,4
43712,5551424,-4.5114726732834995,0.001,64,32,5000,ula,4
43744,5555488,-4.090028630769233,0.001,64,32,5000,ula,4
43776,5559552,-5.719721045945102,0.001,64,32,5000,ula,4
43808,5563616,-4.9870517457193655,0.001,64,32,5000,ula,4
43840,5567680,-4.805642816325449,0.001,64,32,5000,ula,4
43872,5571744,-5.351469027955622,0.001,64,32,5000,ula,4
43904,5575808,-1.8217060359592248,0.001,64,32,5000,ula,4
43936,5579872,-2.6646108757656624,0.001,64,32,5000,ula,4
43968,5583936,-2.9591560007067255,0.001,64,32,5000,ula,4
44000,5588000,-4.780275533782696,0.001,64,32,5000,ula,4
44032,5592064,-4.35065341185004,0.001,64,32,5000,ula,4
44064,5596128,-3.170492053055805,0.001,64,32,5000,ula,4
44096,5600192,-4.528660835666805,0.001,64,32,5000,ula,4
44128,5604256,-3.4197592928357574,0.001,64,32,5000,ula,4
44160,5608320,-3.417415907543257,0.001,64,32,5000,ula,4
44192,5612384,-1.0238501240837357,0.001,64,32,5000,ula,4
44224,5616448,-2.2937549369277894,0.001,64,32,5000,ula,4
44256,5620512,-3.7065177148494746,0.001,64,32,5000,ula,4
44288,5624576,-4.611522948333725,0.001,64,32,5000,ula,4
44320,5628640,-5.202257177643842,0.001,64,32,5000,ula,4
44352,5632704,-4.9678634686698295,0.001,64,32,5000,ula,4
44384,5636768,-4.492259461430292,0.001,64,32,5000,ula,4
44416,5640832,-5.346077595637115,0.001,64,32,5000,ula,4
44448,5644896,-5.028466662997571,0.001,64,32,5000,ula,4
44480,5648960,-3.600261055630809,0.001,64,32,5000,ula,4
44512,5653024,-4.108161336127626,0.001,64,32,5000,ula,4
44544,5657088,-5.187593027849271,0.001,64,32,5000,ula,4
44576,5661152,-4.377524744614507,0.001,64,32,5000,ula,4
44608,5665216,-2.773618605951632,0.001,64,32,5000,ula,4
44640,5669280,-4.640784760553711,0.001,64,32,5000,ula,4
44672,5673344,-5.460262877230688,0.001,64,32,5000,ula,4
44704,5677408,-4.617357669166047,0.001,64,32,5000,ula,4
44736,5681472,-4.504615687988604,0.001,64,32,5000,ula,4
44768,5685536,-2.6209227665697012,0.001,64,32,5000,ula,4
44800,5689600,-0.8338455534625924,0.001,64,32,5000,ula,4
44832,5693664,-4.12765187207334,0.001,64,32,5000,ula,4
44864,5697728,-5.421502509837123,0.001,64,32,5000,ula,4
44896,5701792,-5.089935546847379,0.001,64,32,5000,ula,4
44928,5705856,-5.153992267538501,0.001,64,32,5000,ula,4
44960,5709920,-4.957550290760217,0.001,64,32,5000,ula,4
44992,5713984,-3.751403225630517,0.001,64,32,5000,ula,4
45024,5718048,-4.150501649364719,0.001,64,32,5000,ula,4
45056,5722112,-4.791040271918224,0.001,64,32,5000,ula,4
45088,5726176,-3.9604849422029416,0.001,64,32,5000,ula,4
45120,5730240,-3.531494354508319,0.001,64,32,5000,ula,4
45152,5734304,-2.7641212421346806,0.001,64,32,5000,ula,4
45184,5738368,-4.6707959448219345,0.001,64,32,5000,ula,4
45216,5742432,-4.06154746688992,0.001,64,32,5000,ula,4
45248,5746496,-4.497004232942749,0.001,64,32,5000,ula,4
45280,5750560,-3.8468973139308154,0.001,64,32,5000,ula,4
45312,5754624,-3.158964455937469,0.001,64,32,5000,ula,4
45344,5758688,-3.593739178592464,0.001,64,32,5000,ula,4
45376,5762752,-4.277989949285871,0.001,64,32,5000,ula,4
45408,5766816,-5.563125114033054,0.001,64,32,5000,ula,4
45440,5770880,-4.761699858207278,0.001,64,32,5000,ula,4
45472,5774944,-2.276952106196938,0.001,64,32,5000,ula,4
45504,5779008,-4.613827443965569,0.001,64,32,5000,ula,4
45536,5783072,-5.305937586459473,0.001,64,32,5000,ula,4
45568,5787136,-3.04486839608804,0.001,64,32,5000,ula,4
45600,5791200,-4.870811183971114,0.001,64,32,5000,ula,4
45632,5795264,-1.9923558948170452,0.001,64,32,5000,ula,4
45664,5799328,-4.436380166067881,0.001,64,32,5000,ula,4
45696,5803392,-5.35843627212076,0.001,64,32,5000,ula,4
45728,5807456,-4.380159483676417,0.001,64,32,5000,ula,4
45760,5811520,-4.909514573864094,0.001,64,32,5000,ula,4
45792,5815584,-4.918994446537729,0.001,64,32,5000,ula,4
45824,5819648,-3.8928406057881464,0.001,64,32,5000,ula,4
45856,5823712,-3.765825479809328,0.001,64,32,5000,ula,4
45888,5827776,-1.654946583249373,0.001,64,32,5000,ula,4
45920,5831840,-5.113332489527343,0.001,64,32,5000,ula,4
45952,5835904,-2.1520604709614597,0.001,64,32,5000,ula,4
45984,5839968,-4.664477326585304,0.001,64,32,5000,ula,4
46016,5844032,-5.280933007416504,0.001,64,32,5000,ula,4
46048,5848096,-3.9851684648099854,0.001,64,32,5000,ula,4
46080,5852160,-4.269519159674369,0.001,64,32,5000,ula,4
46112,5856224,-5.24575438080674,0.001,64,32,5000,ula,4
46144,5860288,-4.669923285485133,0.001,64,32,5000,ula,4
46176,5864352,-3.2793945001529727,0.001,64,32,5000,ula,4
46208,5868416,-3.421749412251448,0.001,64,32,5000,ula,4
46240,5872480,-3.809675981794645,0.001,64,32,5000,ula,4
46272,5876544,-2.5513399148421883,0.001,64,32,5000,ula,4
46304,5880608,-3.4881156638719313,0.001,64,32,5000,ula,4
46336,5884672,-1.2643936877014204,0.001,64,32,5000,ula,4
46368,5888736,-4.474475071592887,0.001,64,32,5000,ula,4
46400,5892800,-2.5263865564994905,0.001,64,32,5000,ula,4
46432,5896864,-2.248421919457778,0.001,64,32,5000,ula,4
46464,5900928,-4.015574588266342,0.001,64,32,5000,ula,4
46496,5904992,-4.615018939701525,0.001,64,32,5000,ula,4
46528,5909056,-5.041429764952953,0.001,64,32,5000,ula,4
46560,5913120,-3.9301361329227182,0.001,64,32,5000,ula,4
46592,5917184,-4.202281213196974,0.001,64,32,5000,ula,4
46624,5921248,-5.831780905146415,0.001,64,32,5000,ula,4
46656,5925312,-4.167269146939814,0.001,64,32,5000,ula,4
46688,5929376,-3.9623783552382736,0.001,64,32,5000,ula,4
46720,5933440,-4.934535354252723,0.001,64,32,5000,ula,4
46752,5937504,-4.6763517322383805,0.001,64,32,5000,ula,4
46784,5941568,-5.042198690524824,0.001,64,32,5000,ula,4
46816,5945632,-5.525045592872132,0.001,64,32,5000,ula,4
46848,5949696,-3.4767414617665464,0.001,64,32,5000,ula,4
46880,5953760,-0.5228333888555641,0.001,64,32,5000,ula,4
46912,5957824,-3.947594304024184,0.001,64,32,5000,ula,4
46944,5961888,-4.8001090805408815,0.001,64,32,5000,ula,4
46976,5965952,-5.348899978528761,0.001,64,32,5000,ula,4
47008,5970016,-3.751700249847298,0.001,64,32,5000,ula,4
47040,5974080,-4.498189731811351,0.001,64,32,5000,ula,4
47072,5978144,-5.370338724568447,0.001,64,32,5000,ula,4
47104,5982208,-5.068906772171875,0.001,64,32,5000,ula,4
47136,5986272,-2.2590636739006307,0.001,64,32,5000,ula,4
47168,5990336,-5.270632578345868,0.001,64,32,5000,ula,4
47200,5994400,-4.031606264453437,0.001,64,32,5000,ula,4
47232,5998464,-5.935706360364286,0.001,64,32,5000,ula,4
47264,6002528,-5.393998140009288,0.001,64,32,5000,ula,4
47296,6006592,-5.001469812386498,0.001,64,32,5000,ula,4
47328,6010656,-5.229409984866071,0.001,64,32,5000,ula,4
47360,6014720,-3.8700813761025525,0.001,64,32,5000,ula,4
47392,6018784,-5.199436842060193,0.001,64,32,5000,ula,4
47424,6022848,-4.235676506072878,0.001,64,32,5000,ula,4
47456,6026912,-4.084170357669746,0.001,64,32,5000,ula,4
47488,6030976,-1.0822119741810008,0.001,64,32,5000,ula,4
47520,6035040,-5.243204094597351,0.001,64,32,5000,ula,4
47552,6039104,-4.726521433741166,0.001,64,32,5000,ula,4
47584,6043168,-2.087753908712318,0.001,64,32,5000,ula,4
47616,6047232,-2.8587333638730286,0.001,64,32,5000,ula,4
47648,6051296,-2.808393063183992,0.001,64,32,5000,ula,4
47680,6055360,-3.470436655518497,0.001,64,32,5000,ula,4
47712,6059424,-4.86052303050108,0.001,64,32,5000,ula,4
47744,6063488,-4.64167176576068,0.001,64,32,5000,ula,4
47776,6067552,-3.4310559697190497,0.001,64,32,5000,ula,4
47808,6071616,-4.192723780941971,0.001,64,32,5000,ula,4
47840,6075680,-3.9494419986845806,0.001,64,32,5000,ula,4
47872,6079744,-5.411886919333475,0.001,64,32,5000,ula,4
47904,6083808,-5.206728541778629,0.001,64,32,5000,ula,4
47936,6087872,-4.41307466549733,0.001,64,32,5000,ula,4
47968,6091936,-5.389788688798912,0.001,64,32,5000,ula,4
48000,6096000,-4.408992304554342,0.001,64,32,5000,ula,4
48032,6100064,-4.950370219186638,0.001,64,32,5000,ula,4
48064,6104128,-4.504277956024773,0.001,64,32,5000,ula,4
48096,6108192,-4.670425928111385,0.001,64,32,5000,ula,4
48128,6112256,-3.6518789791319897,0.001,64,32,5000,ula,4
48160,6116320,-5.117337739518586,0.001,64,32,5000,ula,4
48192,6120384,-4.997165175980773,0.001,64,32,5000,ula,4
48224,6124448,-3.3762377412488243,0.001,64,32,5000,ula,4
48256,6128512,-5.288724474449959,0.001,64,32,5000,ula,4
48288,6132576,-5.381113789602968,0.001,64,32,5000,ula,4
48320,6136640,-3.6385861506364647,0.001,64,32,5000,ula,4
48352,6140704,-5.6672936941756795,0.001,64,32,5000,ula,4
48384,6144768,-3.9986426948851452,0.001,64,32,5000,ula,4
48416,6148832,-2.9254466667430874,0.001,64,32,5000,ula,4
48448,6152896,-4.010313472921483,0.001,64,32,5000,ula,4
48480,6156960,-5.327261789054984,0.001,64,32,5000,ula,4
48512,6161024,-5.2218267459731065,0.001,64,32,5000,ula,4
48544,6165088,-5.09881632771806,0.001,64,32,5000,ula,4
48576,6169152,-5.190987002472918,0.001,64,32,5000,ula,4
48608,6173216,-5.344642730865187,0.001,64,32,5000,ula,4
48640,6177280,-5.108963076359842,0.001,64,32,5000,ula,4
48672,6181344,-5.197122891731489,0.001,64,32,5000,ula,4
48704,6185408,-4.993570250830377,0.001,64,32,5000,ula,4
48736,6189472,-5.879555950012143,0.001,64,32,5000,ula,4
48768,6193536,-3.504851858644937,0.001,64,32,5000,ula,4
48800,6197600,-5.303984291496121,0.001,64,32,5000,ula,4
48832,6201664,-5.03085396740744,0.001,64,32,5000,ula,4
48864,6205728,-4.806497942502437,0.001,64,32,5000,ula,4
48896,6209792,-2.813940836726048,0.001,64,32,5000,ula,4
48928,6213856,-4.234334574157998,0.001,64,32,5000,ula,4
48960,6217920,-4.128308311895566,0.001,64,32,5000,ula,4
48992,6221984,-3.815650540886324,0.001,64,32,5000,ula,4
49024,6226048,-5.36967794383899,0.001,64,32,5000,ula,4
49056,6230112,-3.5999774172141312,0.001,64,32,5000,ula,4
49088,6234176,-5.012282344565449,0.001,64,32,5000,ula,4
49120,6238240,-5.235482108814156,0.001,64,32,5000,ula,4
49152,6242304,-4.817219446119938,0.001,64,32,5000,ula,4
49184,6246368,-4.188006972284825,0.001,64,32,5000,ula,4
49216,6250432,-3.6025827205094343,0.001,64,32,5000,ula,4
49248,6254496,-2.092332876986249,0.001,64,32,5000,ula,4
49280,6258560,-4.1295600931161225,0.001,64,32,5000,ula,4
49312,6262624,-4.888616314444972,0.001,64,32,5000,ula,4
49344,6266688,-3.975860703009069,0.001,64,32,5000,ula,4
49376,6270752,-2.7476311462907637,0.001,64,32,5000,ula,4
49408,6274816,-5.093863032249771,0.001,64,32,5000,ula,4
49440,6278880,-4.101776320260104,0.001,64,32,5000,ula,4
49472,6282944,-4.920964132171416,0.001,64,32,5000,ula,4
49504,6287008,-5.721662968205592,0.001,64,32,5000,ula,4
49536,6291072,-4.887700066813993,0.001,64,32,5000,ula,4
49568,6295136,-5.074693920264036,0.001,64,32,5000,ula,4
49600,6299200,-4.573301279133449,0.001,64,32,5000,ula,4
49632,6303264,-5.504396109381571,0.001,64,32,5000,ula,4
49664,6307328,-4.739996635533248,0.001,64,32,5000,ula,4
49696,6311392,-4.530871561472173,0.001,64,32,5000,ula,4
49728,6315456,-4.9200510222172245,0.001,64,32,5000,ula,4
49760,6319520,-4.6629660086235365,0.001,64,32,5000,ula,4
49792,6323584,-4.964461372224907,0.001,64,32,5000,ula,4
49824,6327648,-5.068405340890978,0.001,64,32,5000,ula,4
49856,6331712,-4.3641849890920845,0.001,64,32,5000,ula,4
49888,6335776,-4.212609671326764,0.001,64,32,5000,ula,4
49920,6339840,-5.777282196390625,0.001,64,32,5000,ula,4
49952,6343904,-4.621000421308169,0.001,64,32,5000,ula,4
49984,6347968,-4.219587433159921,0.001,64,32,5000,ula,4
50016,6352032,-5.509824084251949,0.001,64,32,5000,ula,4
50048,6356096,-3.66367119624467,0.001,64,32,5000,ula,4
50080,6360160,-2.91352197319297,0.001,64,32,5000,ula,4
50112,6364224,-2.860070453839975,0.001,64,32,5000,ula,4
50144,6368288,-3.153236882201381,0.001,64,32,5000,ula,4
50176,6372352,-3.4328462365052506,0.001,64,32,5000,ula,4
50208,6376416,-5.016249215910457,0.001,64,32,5000,ula,4
50240,6380480,-3.7261176882522102,0.001,64,32,5000,ula,4
50272,6384544,-1.0474071174338997,0.001,64,32,5000,ula,4
50304,6388608,-3.2320305076243074,0.001,64,32,5000,ula,4
50336,6392672,-4.689238278651608,0.001,64,32,5000,ula,4
50368,6396736,-3.1477695229626477,0.001,64,32,5000,ula,4
50400,6400800,-3.710952009883502,0.001,64,32,5000,ula,4
50432,6404864,-3.2815319348484993,0.001,64,32,5000,ula,4
50464,6408928,-4.02951433295318,0.001,64,32,5000,ula,4
50496,6412992,-4.901644472962775,0.001,64,32,5000,ula,4
50528,6417056,-5.061923758056334,0.001,64,32,5000,ula,4
50560,6421120,-4.8474304645050985,0.001,64,32,5000,ula,4
50592,6425184,-4.564509470770664,0.001,64,32,5000,ula,4
50624,6429248,-3.6742823847433583,0.001,64,32,5000,ula,4
50656,6433312,-4.850216157847492,0.001,64,32,5000,ula,4
50688,6437376,-4.241596504026504,0.001,64,32,5000,ula,4
50720,6441440,-3.502947827902937,0.001,64,32,5000,ula,4
50752,6445504,-5.187378936550555,0.001,64,32,5000,ula,4
50784,6449568,-2.9037220881742893,0.001,64,32,5000,ula,4
50816,6453632,-5.285768535021643,0.001,64,32,5000,ula,4
50848,6457696,-4.994377079316614,0.001,64,32,5000,ula,4
50880,6461760,-4.563583276714611,0.001,64,32,5000,ula,4
50912,6465824,-4.425392097729373,0.001,64,32,5000,ula,4
50944,6469888,-4.852789409636285,0.001,64,32,5000,ula,4
50976,6473952,-3.8662743796467467,0.001,64,32,5000,ula,4
51008,6478016,-3.050729892639323,0.001,64,32,5000,ula,4
