n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79712,2471072,-2.5067100933671087,0.0001,16,32,5000,ula,14
79744,2472064,-4.240112289444933,0.0001,16,32,5000,ula,14
79776,2473056,-5.8083616129673725,0.0001,16,32,5000,ula,14
79808,2474048,-3.514363985686094,0.0001,16,32,5000,ula,14
79840,2475040,-6.169918665909217,0.0001,16,32,5000,ula,14
79872,2476032,-3.391781680037552,0.0001,16,32,5000,ula,14
79904,2477024,-5.65569879575042,0.0001,16,32,5000,ula,14
79936,2478016,-5.201465681082464,0.0001,16,32,5000,ula,14
79968,2479008,-5.027995213802493,0.0001,16,32,5000,ula,14
80000,2480000,-6.385175763580162,0.0001,16,32,5000,ula,14
80032,2480992,-6.296060735973537,0.0001,16,32,5000,ula,14
80064,2481984,-6.828158635613181,0.0001,16,32,5000,ula,14
80096,2482976,-5.969811308006223,0.0001,16,32,5000,ula,14
80128,2483968,-5.9947365428223485,0.0001,16,32,5000,ula,14
80160,2484960,-6.312521486201082,0.0001,16,32,5000,ula,14
80192,2485952,-4.2956476517371875,0.0001,16,32,5000,ula,14
80224,2486944,-5.155426335463702,0.0001,16,32,5000,ula,14
80256,2487936,-5.606628608009177,0.0001,16,32,5000,ula,14
80288,2488928,-6.89027203027921,0.0001,16,32,5000,ula,14
80320,2489920,-4.901021704093635,0.0001,16,32,5000,ula,14
80352,2490912,-4.878734897629805,0.0001,16,32,5000,ula,14
80384,2491904,-6.9504055675650065,0.0001,16,32,5000,ula,14
80416,2492896,-4.966142015153634,0.0001,16,32,5000,ula,14
80448,2493888,-3.3026062104940785,0.0001,16,32,5000,ula,14
80480,2494880,-5.778282414454654,0.0001,16,32,5000,ula,14
80512,2495872,-4.052991715395981,0.0001,16,32,5000,ula,14
80544,2496864,-6.241794289570275,0.0001,16,32,5000,ula,14
80576,2497856,-5.832161378785237,0.0001,16,32,5000,ula,14
80608,2498848,-5.705109882385878,0.0001,16,32,5000,ula,14
80640,2499840,-5.430635219612184,0.0001,16,32,5000,ula,14
80672,2500832,-5.452914834131399,0.0001,16,32,5000,ula,14
80704,2501824,-5.007575760470708,0.0001,16,32,5000,ula,14
80736,2502816,-4.584982315926048,0.0001,16,32,5000,ula,14
80768,2503808,-5.564928658066096,0.0001,16,32,5000,ula,14
80800,2504800,-4.817730240541527,0.0001,16,32,5000,ula,14
80832,2505792,-5.203684873345484,0.0001,16,32,5000,ula,14
80864,2506784,-5.290394117498109,0.0001,16,32,5000,ula,14
80896,2507776,-5.451942989549637,0.0001,16,32,5000,ula,14
80928,2508768,-6.617085347967549,0.0001,16,32,5000,ula,14
80960,2509760,-5.945348347104588,0.0001,16,32,5000,ula,14
80992,2510752,-6.235069829499514,0.0001,16,32,5000,ula,14
81024,2511744,-1.503152452308064,0.0001,16,32,5000,ula,14
81056,2512736,-3.825380131987198,0.0001,16,32,5000,ula,14
81088,2513728,-6.163956265364191,0.0001,16,32,5000,ula,14
81120,2514720,-6.395125424054743,0.0001,16,32,5000,ula,14
81152,2515712,-3.6196560518606318,0.0001,16,32,5000,ula,14
81184,2516704,-4.598962701650896,0.0001,16,32,5000,ula,14
81216,2517696,-6.0972759990475165,0.0001,16,32,5000,ula,14
81248,2518688,-3.199279894848921,0.0001,16,32,5000,ula,14
81280,2519680,-5.912569946613796,0.0001,16,32,5000,ula,14
81312,2520672,-6.337897392631305,0.0001,16,32,5000,ula,14
81344,2521664,-3.58186458474692,0.0001,16,32,5000,ula,14
81376,2522656,-6.306192844475035,0.0001,16,32,5000,ula,14
81408,2523648,-5.212093508332579,0.0001,16,32,5000,ula,14
81440,2524640,-6.035472456689938,0.0001,16,32,5000,ula,14
81472,2525632,-4.6981441290021175,0.0001,16,32,5000,ula,14
81504,2526624,-3.6684084244963633,0.0001,16,32,5000,ula,14
81536,2527616,-5.248793633826196,0.0001,16,32,5000,ula,14
81568,2528608,-6.538760543935934,0.0001,16,32,5000,ula,14
81600,2529600,-4.885411620849869,0.0001,16,32,5000,ula,14
81632,2530592,-5.538047536994411,0.0001,16,32,5000,ula,14
81664,2531584,-1.981220522558587,0.0001,16,32,5000,ula,14
81696,2532576,-2.694789444318717,0.0001,16,32,5000,ula,14
81728,2533568,-5.807946733475328,0.0001,16,32,5000,ula,14
81760,2534560,-3.0760700035930126,0.0001,16,32,5000,ula,14
81792,2535552,-4.257463780485846,0.0001,16,32,5000,ula,14
81824,2536544,-5.826481170312853,0.0001,16,32,5000,ula,14
81856,2537536,-5.573188931528125,0.0001,16,32,5000,ula,14
81888,2538528,-5.035150559293376,0.0001,16,32,5000,ula,14
81920,2539520,-6.8037342858508225,0.0001,16,32,5000,ula,14
81952,2540512,-5.141808492313084,0.0001,16,32,5000,ula,14
81984,2541504,-5.913966612964922,0.0001,16,32,5000,ula,14
82016,2542496,-5.533315984174942,0.0001,16,32,5000,ula,14
82048,2543488,-6.648143845775,0.0001,16,32,5000,ula,14
82080,2544480,-5.28755273121377,0.0001,16,32,5000,ula,14
82112,2545472,-5.437334094569737,0.0001,16,32,5000,ula,14
82144,2546464,-6.118286145192223,0.0001,16,32,5000,ula,14
82176,2547456,-5.54989808130232,0.0001,16,32,5000,ula,14
82208,2548448,-5.8446213036206665,0.0001,16,32,5000,ula,14
82240,2549440,-4.749214094941734,0.0001,16,32,5000,ula,14
82272,2550432,-5.996860734296516,0.0001,16,32,5000,ula,14
82304,2551424,-5.008205480289421,0.0001,16,32,5000,ula,14
82336,2552416,-6.364735233402238,0.0001,16,32,5000,ula,14
82368,2553408,-6.087819886629067,0.0001,16,32,5000,ula,14
82400,2554400,-5.5365272048747425,0.0001,16,32,5000,ula,14
82432,2555392,-6.146694707007135,0.0001,16,32,5000,ula,14
82464,2556384,-5.5984390872448255,0.0001,16,32,5000,ula,14
82496,2557376,-5.103034098086131,0.0001,16,32,5000,ula,14
82528,2558368,-5.925163177886457,0.0001,16,32,5000,ula,14
82560,2559360,-1.5837950726541203,0.0001,16,32,5000,ula,14
82592,2560352,-5.781836625475936,0.0001,16,32,5000,ula,14
82624,2561344,-5.96807639502826,0.0001,16,32,5000,ula,14
82656,2562336,-4.742986018756552,0.0001,16,32,5000,ula,14
82688,2563328,-5.732381365767955,0.0001,16,32,5000,ula,14
82720,2564320,-5.589782248473143,0.0001,16,32,5000,ula,14
82752,2565312,-6.469073403245859,0.0001,16,32,5000,ula,14
82784,2566304,-5.004280547482323,0.0001,16,32,5000,ula,14
82816,2567296,-5.551142186321382,0.0001,16,32,5000,ula,14
82848,2568288,-6.066816106335977,0.0001,16,32,5000,ula,14
82880,2569280,-6.040719380760251,0.0001,16,32,5000,ula,14
82912,2570272,-6.148596391501838,0.0001,16,32,5000,ula,14
82944,2571264,-6.532296148844811,0.0001,16,32,5000,ula,14
82976,2572256,-3.67737255426606,0.0001,16,32,5000,ula,14
83008,2573248,-6.282737252850353,0.0001,16,32,5000,ula,14
83040,2574240,-4.89289754007247,0.0001,16,32,5000,ula,14
83072,2575232,-5.168450850740443,0.0001,16,32,5000,ula,14
83104,2576224,-2.418512481283803,0.0001,16,32,5000,ula,14
83136,2577216,-4.489673507146148,0.0001,16,32,5000,ula,14
83168,2578208,-4.898798745285337,0.0001,16,32,5000,ula,14
83200,2579200,-5.926033738204391,0.0001,16,32,5000,ula,14
83232,2580192,-6.2317376449895505,0.0001,16,32,5000,ula,14
83264,2581184,-1.872177183886814,0.0001,16,32,5000,ula,14
83296,2582176,-6.189438312346833,0.0001,16,32,5000,ula,14
83328,2583168,-6.365127733797921,0.0001,16,32,5000,ula,14
83360,2584160,-5.339283881157167,0.0001,16,32,5000,ula,14
83392,2585152,-3.0222466301967645,0.0001,16,32,5000,ula,14
83424,2586144,-5.70711350657597,0.0001,16,32,5000,ula,14
83456,2587136,-6.374212780485976,0.0001,16,32,5000,ula,14
83488,2588128,-5.29228315460275,0.0001,16,32,5000,ula,14
83520,2589120,-3.864719390416893,0.0001,16,32,5000,ula,14
83552,2590112,-6.046506515954171,0.0001,16,32,5000,ula,14
83584,2591104,-6.255203615121948,0.0001,16,32,5000,ula,14
83616,2592096,-4.956289514540881,0.0001,16,32,5000,ula,14
83648,2593088,-4.516342688204661,0.0001,16,32,5000,ula,14
83680,2594080,-2.822585405750008,0.0001,16,32,5000,ula,14
83712,2595072,-5.840857510008679,0.0001,16,32,5000,ula,14
83744,2596064,-6.6338159799359255,0.0001,16,32,5000,ula,14
83776,2597056,-4.869425446968346,0.0001,16,32,5000,ula,14
83808,2598048,-2.8898936669070014,0.0001,16,32,5000,ula,14
83840,2599040,-5.894374119750747,0.0001,16,32,5000,ula,14
83872,2600032,-6.432247298888706,0.0001,16,32,5000,ula,14
83904,2601024,-5.889899504997697,0.0001,16,32,5000,ula,14
83936,2602016,-5.533751517527292,0.0001,16,32,5000,ula,14
83968,2603008,-5.70174331214371,0.0001,16,32,5000,ula,14
84000,2604000,-6.521913420497067,0.0001,16,32,5000,ula,14
84032,2604992,-5.024336285265013,0.0001,16,32,5000,ula,14
84064,2605984,-1.9416991513915285,0.0001,16,32,5000,ula,14
84096,2606976,-3.963554365158313,0.0001,16,32,5000,ula,14
84128,2607968,-4.8452620394467125,0.0001,16,32,5000,ula,14
84160,2608960,-4.7204188279181105,0.0001,16,32,5000,ula,14
84192,2609952,-4.8271158506675675,0.0001,16,32,5000,ula,14
84224,2610944,-6.095686422539165,0.0001,16,32,5000,ula,14
84256,2611936,-3.933027150963696,0.0001,16,32,5000,ula,14
84288,2612928,-6.062568996458603,0.0001,16,32,5000,ula,14
84320,2613920,-6.4600334507543655,0.0001,16,32,5000,ula,14
84352,2614912,-6.38586365685714,0.0001,16,32,5000,ula,14
84384,2615904,-2.894994309185189,0.0001,16,32,5000,ula,14
84416,2616896,-7.105698270711758,0.0001,16,32,5000,ula,14
84448,2617888,-5.6629364063410605,0.0001,16,32,5000,ula,14
84480,2618880,-6.55760189690746,0.0001,16,32,5000,ula,14
84512,2619872,-5.530990353306762,0.0001,16,32,5000,ula,14
84544,2620864,-6.015750117152293,0.0001,16,32,5000,ula,14
84576,2621856,-6.005047633692363,0.0001,16,32,5000,ula,14
84608,2622848,-5.9467010786270915,0.0001,16,32,5000,ula,14
84640,2623840,-4.985245718165699,0.0001,16,32,5000,ula,14
84672,2624832,-5.819678205382257,0.0001,16,32,5000,ula,14
84704,2625824,-4.340720399555977,0.0001,16,32,5000,ula,14
84736,2626816,-4.292733983146475,0.0001,16,32,5000,ula,14
84768,2627808,-6.493586923462443,0.0001,16,32,5000,ula,14
84800,2628800,-5.480027612037377,0.0001,16,32,5000,ula,14
84832,2629792,-6.151241645206759,0.0001,16,32,5000,ula,14
84864,2630784,-5.985296722688385,0.0001,16,32,5000,ula,14
84896,2631776,-5.027354601829342,0.0001,16,32,5000,ula,14
84928,2632768,-5.953939194151783,0.0001,16,32,5000,ula,14
84960,2633760,-6.147558574520925,0.0001,16,32,5000,ula,14
84992,2634752,-5.745070043485384,0.0001,16,32,5000,ula,14
85024,2635744,-5.748863953104989,0.0001,16,32,5000,ula,14
85056,2636736,-4.948898710805356,0.0001,16,32,5000,ula,14
85088,2637728,-4.675259529667872,0.0001,16,32,5000,ula,14
85120,2638720,-4.683769815057885,0.0001,16,32,5000,ula,14
85152,2639712,-4.460978875998688,0.0001,16,32,5000,ula,14
85184,2640704,0.26083633134957296,0.0001,16,32,5000,ula,14
85216,2641696,-6.504149371120252,0.0001,16,32,5000,ula,14
85248,2642688,-5.024548924141522,0.0001,16,32,5000,ula,14
85280,2643680,-4.259018240479108,0.0001,16,32,5000,ula,14
85312,2644672,-6.655566785981035,0.0001,16,32,5000,ula,14
85344,2645664,-4.451340588385332,0.0001,16,32,5000,ula,14
85376,2646656,-5.332086270829718,0.0001,16,32,5000,ula,14
85408,2647648,-5.298211694726478,0.0001,16,32,5000,ula,14
85440,2648640,-6.013920657377663,0.0001,16,32,5000,ula,14
85472,2649632,-5.747219306266858,0.0001,16,32,5000,ula,14
85504,2650624,-4.614073763125042,0.0001,16,32,5000,ula,14
85536,2651616,-5.304215788631717,0.0001,16,32,5000,ula,14
85568,2652608,-5.851189764027579,0.0001,16,32,5000,ula,14
85600,2653600,-5.10680094210303,0.0001,16,32,5000,ula,14
85632,2654592,-4.906879150745197,0.0001,16,32,5000,ula,14
85664,2655584,-4.612752917800412,0.0001,16,32,5000,ula,14
85696,2656576,-5.580160749764778,0.0001,16,32,5000,ula,14
85728,2657568,-5.836188122470122,0.0001,16,32,5000,ula,14
85760,2658560,-5.777741044370005,0.0001,16,32,5000,ula,14
85792,2659552,-6.553614419929643,0.0001,16,32,5000,ula,14
85824,2660544,-6.043829068635311,0.0001,16,32,5000,ula,14
85856,2661536,-5.493915811785483,0.0001,16,32,5000,ula,14
85888,2662528,-6.005396752972641,0.0001,16,32,5000,ula,14
85920,2663520,-5.1951046535474745,0.0001,16,32,5000,ula,14
85952,2664512,-5.237990228749505,0.0001,16,32,5000,ula,14
85984,2665504,-6.43293915461894,0.0001,16,32,5000,ula,14
86016,2666496,-5.579681057953141,0.0001,16,32,5000,ula,14
86048,2667488,-6.399115762471634,0.0001,16,32,5000,ula,14
86080,2668480,-5.356625547451502,0.0001,16,32,5000,ula,14
86112,2669472,-6.531320718341254,0.0001,16,32,5000,ula,14
86144,2670464,-4.508067196196972,0.0001,16,32,5000,ula,14
86176,2671456,-3.7161490487765723,0.0001,16,32,5000,ula,14
86208,2672448,-6.34009038799133,0.0001,16,32,5000,ula,14
86240,2673440,-4.327453988739666,0.0001,16,32,5000,ula,14
86272,2674432,-6.02885553026804,0.0001,16,32,5000,ula,14
86304,2675424,-6.063880588472973,0.0001,16,32,5000,ula,14
86336,2676416,-6.756368307501086,0.0001,16,32,5000,ula,14
86368,2677408,-6.325091816686676,0.0001,16,32,5000,ula,14
86400,2678400,-6.399001517367671,0.0001,16,32,5000,ula,14
86432,2679392,-5.2992206105266915,0.0001,16,32,5000,ula,14
86464,2680384,-5.158139094791614,0.0001,16,32,5000,ula,14
86496,2681376,-6.410889945592932,0.0001,16,32,5000,ula,14
86528,2682368,-7.022387003142931,0.0001,16,32,5000,ula,14
86560,2683360,-3.624557350734845,0.0001,16,32,5000,ula,14
86592,2684352,-6.118064717289217,0.0001,16,32,5000,ula,14
86624,2685344,-6.113322540333106,0.0001,16,32,5000,ula,14
86656,2686336,-6.369049532969147,0.0001,16,32,5000,ula,14
86688,2687328,-5.1325530209375465,0.0001,16,32,5000,ula,14
86720,2688320,-2.740445039051484,0.0001,16,32,5000,ula,14
86752,2689312,-5.677419530651795,0.0001,16,32,5000,ula,14
86784,2690304,-5.03900591441971,0.0001,16,32,5000,ula,14
86816,2691296,-4.151530371551121,0.0001,16,32,5000,ula,14
86848,2692288,-5.778268619446578,0.0001,16,32,5000,ula,14
86880,2693280,-6.143697250121708,0.0001,16,32,5000,ula,14
86912,2694272,-4.354334941175721,0.0001,16,32,5000,ula,14
86944,2695264,-5.393556748210125,0.0001,16,32,5000,ula,14
86976,2696256,2.9706646863566766,0.0001,16,32,5000,ula,14
87008,2697248,-5.106226440415567,0.0001,16,32,5000,ula,14
87040,2698240,-4.8823791002543535,0.0001,16,32,5000,ula,14
87072,2699232,-6.317631728683468,0.0001,16,32,5000,ula,14
87104,2700224,-4.870170493000722,0.0001,16,32,5000,ula,14
87136,2701216,-4.118950361746778,0.0001,16,32,5000,ula,14
87168,2702208,-4.923361119448772,0.0001,16,32,5000,ula,14
87200,2703200,-5.720183724977428,0.0001,16,32,5000,ula,14
87232,2704192,-4.8410452626066345,0.0001,16,32,5000,ula,14
87264,2705184,-4.70556640452142,0.0001,16,32,5000,ula,14
87296,2706176,-6.273339041135013,0.0001,16,32,5000,ula,14
87328,2707168,-5.991594587291115,0.0001,16,32,5000,ula,14
87360,2708160,-5.718969969687462,0.0001,16,32,5000,ula,14
87392,2709152,-5.860182995019029,0.0001,16,32,5000,ula,14
87424,2710144,-5.830259655681806,0.0001,16,32,5000,ula,14
87456,2711136,-5.382229631525339,0.0001,16,32,5000,ula,14
87488,2712128,-6.124499587842251,0.0001,16,32,5000,ula,14
87520,2713120,-5.935298890210852,0.0001,16,32,5000,ula,14
87552,2714112,-5.130879490073793,0.0001,16,32,5000,ula,14
87584,2715104,-2.8874244646931393,0.0001,16,32,5000,ula,14
87616,2716096,-5.443329778879889,0.0001,16,32,5000,ula,14
87648,2717088,-5.239934431313138,0.0001,16,32,5000,ula,14
87680,2718080,-3.7360693128739326,0.0001,16,32,5000,ula,14
87712,2719072,-5.97882538730844,0.0001,16,32,5000,ula,14
87744,2720064,-3.5470980444960687,0.0001,16,32,5000,ula,14
87776,2721056,-4.851333343495892,0.0001,16,32,5000,ula,14
87808,2722048,-5.521202019384564,0.0001,16,32,5000,ula,14
87840,2723040,-5.802665311345708,0.0001,16,32,5000,ula,14
87872,2724032,-6.225855748891325,0.0001,16,32,5000,ula,14
87904,2725024,-2.0184851304595997,0.0001,16,32,5000,ula,14
87936,2726016,-3.4771972972169767,0.0001,16,32,5000,ula,14
87968,2727008,-6.0504131465212065,0.0001,16,32,5000,ula,14
88000,2728000,-6.356442254561672,0.0001,16,32,5000,ula,14
88032,2728992,-6.244695435182534,0.0001,16,32,5000,ula,14
88064,2729984,-5.420715504629176,0.0001,16,32,5000,ula,14
88096,2730976,-3.6556527376371877,0.0001,16,32,5000,ula,14
88128,2731968,-5.037840372970468,0.0001,16,32,5000,ula,14
88160,2732960,-5.207022776937367,0.0001,16,32,5000,ula,14
88192,2733952,-3.823628263782423,0.0001,16,32,5000,ula,14
88224,2734944,-3.6067533974196877,0.0001,16,32,5000,ula,14
88256,2735936,-2.0814259579587615,0.0001,16,32,5000,ula,14
88288,2736928,-5.82063930289484,0.0001,16,32,5000,ula,14
88320,2737920,-5.193329062272014,0.0001,16,32,5000,ula,14
88352,2738912,-5.164926801778071,0.0001,16,32,5000,ula,14
88384,2739904,-5.212360282443593,0.0001,16,32,5000,ula,14
88416,2740896,-5.767875129842224,0.0001,16,32,5000,ula,14
88448,2741888,-3.7607869133254748,0.0001,16,32,5000,ula,14
88480,2742880,-4.070496684027349,0.0001,16,32,5000,ula,14
88512,2743872,-5.352836666356132,0.0001,16,32,5000,ula,14
88544,2744864,-4.341322686060039,0.0001,16,32,5000,ula,14
88576,2745856,-4.853347279348589,0.0001,16,32,5000,ula,14
88608,2746848,-6.4081521293653685,0.0001,16,32,5000,ula,14
88640,2747840,-2.773141832083298,0.0001,16,32,5000,ula,14
88672,2748832,-4.577724296457214,0.0001,16,32,5000,ula,14
88704,2749824,-5.480256653959807,0.0001,16,32,5000,ula,14
88736,2750816,-6.013978414543824,0.0001,16,32,5000,ula,14
88768,2751808,-4.153966369839593,0.0001,16,32,5000,ula,14
88800,2752800,-3.855525276333357,0.0001,16,32,5000,ula,14
88832,2753792,-6.203372739832821,0.0001,16,32,5000,ula,14
88864,2754784,-1.8078458222360245,0.0001,16,32,5000,ula,14
88896,2755776,-6.1137471234693725,0.0001,16,32,5000,ula,14
88928,2756768,-6.756749210510797,0.0001,16,32,5000,ula,14
88960,2757760,-5.07825516502467,0.0001,16,32,5000,ula,14
88992,2758752,-5.773400223375912,0.0001,16,32,5000,ula,14
89024,2759744,-2.780732296785067,0.0001,16,32,5000,ula,14
89056,2760736,-5.274247651116035,0.0001,16,32,5000,ula,14
89088,2761728,-4.880755099452639,0.0001,16,32,5000,ula,14
89120,2762720,-1.2538682920869286,0.0001,16,32,5000,ula,14
89152,2763712,-4.129058194649257,0.0001,16,32,5000,ula,14
89184,2764704,-6.132944743294709,0.0001,16,32,5000,ula,14
89216,2765696,-5.013363835929116,0.0001,16,32,5000,ula,14
89248,2766688,-4.234488297064459,0.0001,16,32,5000,ula,14
89280,2767680,-5.996645122137164,0.0001,16,32,5000,ula,14
89312,2768672,-5.7833322981683555,0.0001,16,32,5000,ula,14
89344,2769664,-4.0542610530581875,0.0001,16,32,5000,ula,14
89376,2770656,-5.11690541728821,0.0001,16,32,5000,ula,14
89408,2771648,-4.84564832652042,0.0001,16,32,5000,ula,14
89440,2772640,-4.963801225054034,0.0001,16,32,5000,ula,14
89472,2773632,-5.876911175370564,0.0001,16,32,5000,ula,14
89504,2774624,-5.116006562880192,0.0001,16,32,5000,ula,14
89536,2775616,-4.670046729044001,0.0001,16,32,5000,ula,14
89568,2776608,-3.3615938104122267,0.0001,16,32,5000,ula,14
89600,2777600,-5.832412925287706,0.0001,16,32,5000,ula,14
89632,2778592,-5.348700557566927,0.0001,16,32,5000,ula,14
89664,2779584,-5.025620686960231,0.0001,16,32,5000,ula,14
89696,2780576,-2.7118315766638004,0.0001,16,32,5000,ula,14
89728,2781568,-2.4409247119906805,0.0001,16,32,5000,ula,14
89760,2782560,-6.241164758040671,0.0001,16,32,5000,ula,14
89792,2783552,-5.836515680394399,0.0001,16,32,5000,ula,14
89824,2784544,-5.530751602215966,0.0001,16,32,5000,ula,14
89856,2785536,-5.561035152441237,0.0001,16,32,5000,ula,14
89888,2786528,-5.435325190431245,0.0001,16,32,5000,ula,14
89920,2787520,-4.257446946553639,0.0001,16,32,5000,ula,14
89952,2788512,-2.7155500408648043,0.0001,16,32,5000,ula,14
89984,2789504,-5.546176942135524,0.0001,16,32,5000,ula,14
90016,2790496,-4.965118817798949,0.0001,16,32,5000,ula,14
90048,2791488,-3.698494646732698,0.0001,16,32,5000,ula,14
90080,2792480,-5.5692989363729115,0.0001,16,32,5000,ula,14
90112,2793472,-5.983398516012103,0.0001,16,32,5000,ula,14
90144,2794464,-5.222885551880263,0.0001,16,32,5000,ula,14
90176,2795456,-5.561816797849167,0.0001,16,32,5000,ula,14
90208,2796448,-3.440781357845951,0.0001,16,32,5000,ula,14
90240,2797440,-3.803575306296918,0.0001,16,32,5000,ula,14
90272,2798432,-5.838562040736806,0.0001,16,32,5000,ula,14
90304,2799424,-5.041738527704741,0.0001,16,32,5000,ula,14
90336,2800416,-4.92011590315157,0.0001,16,32,5000,ula,14
90368,2801408,-4.932841762436685,0.0001,16,32,5000,ula,14
90400,2802400,-5.748407936939764,0.0001,16,32,5000,ula,14
90432,2803392,-5.60881996814431,0.0001,16,32,5000,ula,14
90464,2804384,-3.798794522609077,0.0001,16,32,5000,ula,14
90496,2805376,-4.610137096803006,0.0001,16,32,5000,ula,14
90528,2806368,-4.043645790529414,0.0001,16,32,5000,ula,14
90560,2807360,-3.1247622931804657,0.0001,16,32,5000,ula,14
90592,2808352,-5.634074761883024,0.0001,16,32,5000,ula,14
90624,2809344,-5.721407438543359,0.0001,16,32,5000,ula,14
90656,2810336,-3.3240947743449354,0.0001,16,32,5000,ula,14
90688,2811328,-6.251308539278495,0.0001,16,32,5000,ula,14
90720,2812320,-6.527541909992668,0.0001,16,32,5000,ula,14
90752,2813312,-6.487251752742959,0.0001,16,32,5000,ula,14
90784,2814304,-5.833232745072425,0.0001,16,32,5000,ula,14
90816,2815296,-6.344074787887198,0.0001,16,32,5000,ula,14
90848,2816288,-4.590641182561315,0.0001,16,32,5000,ula,14
90880,2817280,-4.010008584155545,0.0001,16,32,5000,ula,14
90912,2818272,-2.8277164840381284,0.0001,16,32,5000,ula,14
90944,2819264,-5.164681277298721,0.0001,16,32,5000,ula,14
90976,2820256,-5.883637092308185,0.0001,16,32,5000,ula,14
91008,2821248,-6.1641830221842975,0.0001,16,32,5000,ula,14
91040,2822240,-1.851674868264424,0.0001,16,32,5000,ula,14
91072,2823232,-4.949286600504614,0.0001,16,32,5000,ula,14
91104,2824224,-5.861062743176461,0.0001,16,32,5000,ula,14
91136,2825216,-3.9546087484698065,0.0001,16,32,5000,ula,14
91168,2826208,-4.67050803386454,0.0001,16,32,5000,ula,14
91200,2827200,-5.1732656326240365,0.0001,16,32,5000,ula,14
91232,2828192,-5.799949171247879,0.0001,16,32,5000,ula,14
91264,2829184,-4.828431236088448,0.0001,16,32,5000,ula,14
91296,2830176,-5.498957066213666,0.0001,16,32,5000,ula,14
91328,2831168,-6.4444626019751645,0.0001,16,32,5000,ula,14
91360,2832160,-5.860282258678499,0.0001,16,32,5000,ula,14
91392,2833152,-6.1604378261056745,0.0001,16,32,5000,ula,14
91424,2834144,-5.488507273129442,0.0001,16,32,5000,ula,14
91456,2835136,-6.030917762318014,0.0001,16,32,5000,ula,14
91488,2836128,-3.983907513458841,0.0001,16,32,5000,ula,14
91520,2837120,-6.564773337591888,0.0001,16,32,5000,ula,14
91552,2838112,-3.635702132086898,0.0001,16,32,5000,ula,14
91584,2839104,-6.598924604121921,0.0001,16,32,5000,ula,14
91616,2840096,-6.094658586025088,0.0001,16,32,5000,ula,14
91648,2841088,-4.613695053393104,0.0001,16,32,5000,ula,14
91680,2842080,-6.320656689009479,0.0001,16,32,5000,ula,14
91712,2843072,-5.3907030676005,0.0001,16,32,5000,ula,14
91744,2844064,-3.7917009113059303,0.0001,16,32,5000,ula,14
91776,2845056,-6.441852999263535,0.0001,16,32,5000,ula,14
91808,2846048,-4.424560829508371,0.0001,16,32,5000,ula,14
91840,2847040,-6.740876014431114,0.0001,16,32,5000,ula,14
91872,2848032,-6.057144982107628,0.0001,16,32,5000,ula,14
91904,2849024,-6.01333097707095,0.0001,16,32,5000,ula,14
91936,2850016,-4.12831838683485,0.0001,16,32,5000,ula,14
91968,2851008,-5.237776579145196,0.0001,16,32,5000,ula,14
92000,2852000,-5.321840543816516,0.0001,16,32,5000,ula,14
92032,2852992,-5.742883686748822,0.0001,16,32,5000,ula,14
92064,2853984,-4.765769869474839,0.0001,16,32,5000,ula,14
92096,2854976,-4.88169178510727,0.0001,16,32,5000,ula,14
92128,2855968,-4.8198620132675405,0.0001,16,32,5000,ula,14
92160,2856960,-5.222865650008923,0.0001,16,32,5000,ula,14
92192,2857952,-4.175488760189017,0.0001,16,32,5000,ula,14
92224,2858944,-5.053339488382985,0.0001,16,32,5000,ula,14
92256,2859936,-5.376034004736477,0.0001,16,32,5000,ula,14
92288,2860928,-6.192389458798384,0.0001,16,32,5000,ula,14
92320,2861920,-5.760433784343714,0.0001,16,32,5000,ula,14
92352,2862912,-4.46210788172134,0.0001,16,32,5000,ula,14
92384,2863904,-6.219591434327479,0.0001,16,32,5000,ula,14
92416,2864896,-5.408061995689689,0.0001,16,32,5000,ula,14
92448,2865888,-4.98276541923808,0.0001,16,32,5000,ula,14
92480,2866880,-3.8035143797597377,0.0001,16,32,5000,ula,14
92512,2867872,-5.72499778499402,0.0001,16,32,5000,ula,14
92544,2868864,-5.84855351376772,0.0001,16,32,5000,ula,14
92576,2869856,-5.494950644532588,0.0001,16,32,5000,ula,14
92608,2870848,-6.113552260762513,0.0001,16,32,5000,ula,14
92640,2871840,-5.914858315955171,0.0001,16,32,5000,ula,14
92672,2872832,-5.540072264223705,0.0001,16,32,5000,ula,14
92704,2873824,-4.750048530346298,0.0001,16,32,5000,ula,14
92736,2874816,-6.321121279239389,0.0001,16,32,5000,ula,14
92768,2875808,-5.154696000360795,0.0001,16,32,5000,ula,14
92800,2876800,-5.528570330932714,0.0001,16,32,5000,ula,14
92832,2877792,-6.045758577920829,0.0001,16,32,5000,ula,14
92864,2878784,-6.408158077825773,0.0001,16,32,5000,ula,14
92896,2879776,-5.097298427587667,0.0001,16,32,5000,ula,14
92928,2880768,-6.1686135255149335,0.0001,16,32,5000,ula,14
92960,2881760,-5.3339849809552105,0.0001,16,32,5000,ula,14
92992,2882752,-3.972323968403238,0.0001,16,32,5000,ula,14
93024,2883744,-5.7635084573779025,0.0001,16,32,5000,ula,14
93056,2884736,-5.712986357553662,0.0001,16,32,5000,ula,14
93088,2885728,-4.238637113971216,0.0001,16,32,5000,ula,14
93120,2886720,-5.594569858452355,0.0001,16,32,5000,ula,14
