n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81856,5156928,-0.40829435081193477,0.001,32,32,5000,ula,19
81888,5158944,-4.90825088483172,0.001,32,32,5000,ula,19
81920,5160960,-3.7194140732936924,0.001,32,32,5000,ula,19
81952,5162976,-4.178724814821423,0.001,32,32,5000,ula,19
81984,5164992,-2.6259002249460544,0.001,32,32,5000,ula,19
82016,5167008,-4.418825289362618,0.001,32,32,5000,ula,19
82048,5169024,-1.8330446578410307,0.001,32,32,5000,ula,19
82080,5171040,-5.237523180104767,0.001,32,32,5000,ula,19
82112,5173056,-4.770724679631163,0.001,32,32,5000,ula,19
82144,5175072,-4.685957972703479,0.001,32,32,5000,ula,19
82176,5177088,-4.783647888617306,0.001,32,32,5000,ula,19
82208,5179104,-4.484600865994175,0.001,32,32,5000,ula,19
82240,5181120,-2.9457344563206935,0.001,32,32,5000,ula,19
82272,5183136,-2.613909239533962,0.001,32,32,5000,ula,19
82304,5185152,-4.709477447116459,0.001,32,32,5000,ula,19
82336,5187168,-4.863863391362113,0.001,32,32,5000,ula,19
82368,5189184,-4.677117129730524,0.001,32,32,5000,ula,19
82400,5191200,-4.278603329655899,0.001,32,32,5000,ula,19
82432,5193216,-5.4586746537291475,0.001,32,32,5000,ula,19
82464,5195232,-4.210848815347629,0.001,32,32,5000,ula,19
82496,5197248,-5.299407248431917,0.001,32,32,5000,ula,19
82528,5199264,-3.312609119660724,0.001,32,32,5000,ula,19
82560,5201280,-5.242702891441998,0.001,32,32,5000,ula,19
82592,5203296,-2.573860794252928,0.001,32,32,5000,ula,19
82624,5205312,-3.5226888787140256,0.001,32,32,5000,ula,19
82656,5207328,-2.505405572738148,0.001,32,32,5000,ula,19
82688,5209344,-5.514247300926071,0.001,32,32,5000,ula,19
82720,5211360,-4.746485586723147,0.001,32,32,5000,ula,19
82752,5213376,-4.131166218911234,0.001,32,32,5000,ula,19
82784,5215392,-4.411036768062353,0.001,32,32,5000,ula,19
82816,5217408,-5.557296385784436,0.001,32,32,5000,ula,19
82848,5219424,-4.076757014268452,0.001,32,32,5000,ula,19
82880,5221440,-5.610861623801211,0.001,32,32,5000,ula,19
82912,5223456,-4.707991525519319,0.001,32,32,5000,ula,19
82944,5225472,-4.669310790211501,0.001,32,32,5000,ula,19
82976,5227488,-5.047746746289338,0.001,32,32,5000,ula,19
83008,5229504,-4.93332634726981,0.001,32,32,5000,ula,19
83040,5231520,-3.123279145980151,0.001,32,32,5000,ula,19
83072,5233536,-3.8941842716719863,0.001,32,32,5000,ula,19
83104,5235552,-4.439429515856339,0.001,32,32,5000,ula,19
83136,5237568,-4.321738839798887,0.001,32,32,5000,ula,19
83168,5239584,-4.2091626890901415,0.001,32,32,5000,ula,19
83200,5241600,-5.101977671556086,0.001,32,32,5000,ula,19
83232,5243616,-4.633880017533741,0.001,32,32,5000,ula,19
83264,5245632,-4.452833065818377,0.001,32,32,5000,ula,19
83296,5247648,-5.090034738163174,0.001,32,32,5000,ula,19
83328,5249664,-4.002038851436158,0.001,32,32,5000,ula,19
83360,5251680,-4.7945103624940835,0.001,32,32,5000,ula,19
83392,5253696,-3.307407121673989,0.001,32,32,5000,ula,19
83424,5255712,-5.408070382508476,0.001,32,32,5000,ula,19
83456,5257728,-4.0166470239895045,0.001,32,32,5000,ula,19
83488,5259744,-5.44844124919618,0.001,32,32,5000,ula,19
83520,5261760,-4.735294558323225,0.001,32,32,5000,ula,19
83552,5263776,-4.173025060375686,0.001,32,32,5000,ula,19
83584,5265792,-3.74324860800388,0.001,32,32,5000,ula,19
83616,5267808,-4.459160578178496,0.001,32,32,5000,ula,19
83648,5269824,-4.554377866586803,0.001,32,32,5000,ula,19
83680,5271840,-4.827813172284662,0.001,32,32,5000,ula,19
83712,5273856,-5.457824441787781,0.001,32,32,5000,ula,19
83744,5275872,-4.306991613569955,0.001,32,32,5000,ula,19
83776,5277888,-4.141151590353527,0.001,32,32,5000,ula,19
83808,5279904,-4.273684351253984,0.001,32,32,5000,ula,19
83840,5281920,-4.04822978089341,0.001,32,32,5000,ula,19
83872,5283936,-4.2794987701605525,0.001,32,32,5000,ula,19
83904,5285952,-4.420883261068701,0.001,32,32,5000,ula,19
83936,5287968,-2.779560773581708,0.001,32,32,5000,ula,19
83968,5289984,-4.925035734702259,0.001,32,32,5000,ula,19
84000,5292000,-4.420799602985254,0.001,32,32,5000,ula,19
84032,5294016,-1.3522058506745713,0.001,32,32,5000,ula,19
84064,5296032,-1.8397512068401882,0.001,32,32,5000,ula,19
84096,5298048,-4.328491896388167,0.001,32,32,5000,ula,19
84128,5300064,-3.2322969967169315,0.001,32,32,5000,ula,19
84160,5302080,-3.78986313686445,0.001,32,32,5000,ula,19
84192,5304096,-5.330208938386601,0.001,32,32,5000,ula,19
84224,5306112,-5.285744225085697,0.001,32,32,5000,ula,19
84256,5308128,-4.825395900461158,0.001,32,32,5000,ula,19
84288,5310144,-3.9288667873551346,0.001,32,32,5000,ula,19
84320,5312160,-4.902982029914551,0.001,32,32,5000,ula,19
84352,5314176,-5.682292686230197,0.001,32,32,5000,ula,19
84384,5316192,-4.3804691002354925,0.001,32,32,5000,ula,19
84416,5318208,-4.5782458169199725,0.001,32,32,5000,ula,19
84448,5320224,-5.355515908014417,0.001,32,32,5000,ula,19
84480,5322240,-4.469305755563279,0.001,32,32,5000,ula,19
84512,5324256,-2.947373255330349,0.001,32,32,5000,ula,19
84544,5326272,-3.832790497086255,0.001,32,32,5000,ula,19
84576,5328288,-2.028625978341929,0.001,32,32,5000,ula,19
84608,5330304,-4.6869237740339145,0.001,32,32,5000,ula,19
84640,5332320,-5.118895033243915,0.001,32,32,5000,ula,19
84672,5334336,-3.836193682063758,0.001,32,32,5000,ula,19
84704,5336352,-3.8826039045746974,0.001,32,32,5000,ula,19
84736,5338368,-1.6905836416197388,0.001,32,32,5000,ula,19
84768,5340384,-5.416569579839708,0.001,32,32,5000,ula,19
84800,5342400,-4.847737703020064,0.001,32,32,5000,ula,19
84832,5344416,-4.269837331692262,0.001,32,32,5000,ula,19
84864,5346432,-3.9517662162705465,0.001,32,32,5000,ula,19
84896,5348448,-3.1572630376987236,0.001,32,32,5000,ula,19
84928,5350464,-4.691760426637715,0.001,32,32,5000,ula,19
84960,5352480,-4.217241463286722,0.001,32,32,5000,ula,19
84992,5354496,-4.513155685831601,0.001,32,32,5000,ula,19
85024,5356512,-4.523795972514378,0.001,32,32,5000,ula,19
85056,5358528,-5.148213299590391,0.001,32,32,5000,ula,19
85088,5360544,-4.575847353971036,0.001,32,32,5000,ula,19
85120,5362560,-3.809556129248666,0.001,32,32,5000,ula,19
85152,5364576,-4.856487320870741,0.001,32,32,5000,ula,19
85184,5366592,-3.859036038838239,0.001,32,32,5000,ula,19
85216,5368608,-4.615220460952562,0.001,32,32,5000,ula,19
85248,5370624,-5.392522817076209,0.001,32,32,5000,ula,19
85280,5372640,-4.744630030517131,0.001,32,32,5000,ula,19
85312,5374656,-3.406539452431003,0.001,32,32,5000,ula,19
85344,5376672,-4.3098363748743775,0.001,32,32,5000,ula,19
85376,5378688,-4.534766965748427,0.001,32,32,5000,ula,19
85408,5380704,-4.370838833501201,0.001,32,32,5000,ula,19
85440,5382720,-4.316988164839479,0.001,32,32,5000,ula,19
85472,5384736,-4.46886365942049,0.001,32,32,5000,ula,19
85504,5386752,-2.668393874528334,0.001,32,32,5000,ula,19
85536,5388768,-2.95695718891319,0.001,32,32,5000,ula,19
85568,5390784,-2.8051218725470557,0.001,32,32,5000,ula,19
85600,5392800,-3.876282888928473,0.001,32,32,5000,ula,19
85632,5394816,-4.236832271425263,0.001,32,32,5000,ula,19
85664,5396832,-4.216078000975922,0.001,32,32,5000,ula,19
85696,5398848,-3.520315112712595,0.001,32,32,5000,ula,19
85728,5400864,-3.5429851950326605,0.001,32,32,5000,ula,19
85760,5402880,-4.492870730987716,0.001,32,32,5000,ula,19
85792,5404896,-4.19659985296891,0.001,32,32,5000,ula,19
85824,5406912,-3.515502410795243,0.001,32,32,5000,ula,19
85856,5408928,-4.336643599389894,0.001,32,32,5000,ula,19
85888,5410944,-2.467547361580978,0.001,32,32,5000,ula,19
85920,5412960,-4.024348072698521,0.001,32,32,5000,ula,19
85952,5414976,-3.968379594889947,0.001,32,32,5000,ula,19
85984,5416992,-5.305828318996761,0.001,32,32,5000,ula,19
86016,5419008,-3.858715167014134,0.001,32,32,5000,ula,19
86048,5421024,-4.384855148571813,0.001,32,32,5000,ula,19
86080,5423040,-4.241475112736101,0.001,32,32,5000,ula,19
86112,5425056,-4.5602555956505215,0.001,32,32,5000,ula,19
86144,5427072,-4.665930885344938,0.001,32,32,5000,ula,19
86176,5429088,-3.173568141895921,0.001,32,32,5000,ula,19
86208,5431104,-4.883929537882265,0.001,32,32,5000,ula,19
86240,5433120,-3.416326273672942,0.001,32,32,5000,ula,19
86272,5435136,-3.7986616691497064,0.001,32,32,5000,ula,19
86304,5437152,-4.027823788866263,0.001,32,32,5000,ula,19
86336,5439168,-3.922473227993073,0.001,32,32,5000,ula,19
86368,5441184,-4.042235919359251,0.001,32,32,5000,ula,19
86400,5443200,-3.2671309361016805,0.001,32,32,5000,ula,19
86432,5445216,-3.9300808289694302,0.001,32,32,5000,ula,19
86464,5447232,-4.88921667495949,0.001,32,32,5000,ula,19
86496,5449248,-4.751247934863715,0.001,32,32,5000,ula,19
86528,5451264,-2.889449315786046,0.001,32,32,5000,ula,19
86560,5453280,-0.8205829435449168,0.001,32,32,5000,ula,19
86592,5455296,-4.384154113679665,0.001,32,32,5000,ula,19
86624,5457312,-4.41941073601363,0.001,32,32,5000,ula,19
86656,5459328,-5.073319988246598,0.001,32,32,5000,ula,19
86688,5461344,-1.5395618074791084,0.001,32,32,5000,ula,19
86720,5463360,-2.152633410647515,0.001,32,32,5000,ula,19
86752,5465376,-2.7300668536988812,0.001,32,32,5000,ula,19
86784,5467392,-4.835397459833381,0.001,32,32,5000,ula,19
86816,5469408,-4.1831085157685015,0.001,32,32,5000,ula,19
86848,5471424,-3.843492611180653,0.001,32,32,5000,ula,19
86880,5473440,-3.8914483868705663,0.001,32,32,5000,ula,19
86912,5475456,-5.388133649496606,0.001,32,32,5000,ula,19
86944,5477472,-5.321822566491996,0.001,32,32,5000,ula,19
86976,5479488,-5.293435603691782,0.001,32,32,5000,ula,19
87008,5481504,-3.0590345092382316,0.001,32,32,5000,ula,19
87040,5483520,-4.723470680559165,0.001,32,32,5000,ula,19
87072,5485536,-4.308473859074569,0.001,32,32,5000,ula,19
87104,5487552,-4.426313471482587,0.001,32,32,5000,ula,19
87136,5489568,-5.129310774048775,0.001,32,32,5000,ula,19
87168,5491584,-2.9629342281904822,0.001,32,32,5000,ula,19
87200,5493600,-5.273848980564597,0.001,32,32,5000,ula,19
87232,5495616,-2.1004431411085225,0.001,32,32,5000,ula,19
87264,5497632,-2.871362417685271,0.001,32,32,5000,ula,19
87296,5499648,-4.491563623748651,0.001,32,32,5000,ula,19
87328,5501664,-4.7412762139472,0.001,32,32,5000,ula,19
87360,5503680,-5.074550266548315,0.001,32,32,5000,ula,19
87392,5505696,-5.023930410137384,0.001,32,32,5000,ula,19
87424,5507712,-4.458761622721185,0.001,32,32,5000,ula,19
87456,5509728,-3.281937952046304,0.001,32,32,5000,ula,19
87488,5511744,-4.6488717385953535,0.001,32,32,5000,ula,19
87520,5513760,-3.760854664030038,0.001,32,32,5000,ula,19
87552,5515776,-4.842419202812199,0.001,32,32,5000,ula,19
87584,5517792,-4.631281205579354,0.001,32,32,5000,ula,19
87616,5519808,-3.311430376852066,0.001,32,32,5000,ula,19
87648,5521824,-4.258262757317324,0.001,32,32,5000,ula,19
87680,5523840,-4.7421222659630615,0.001,32,32,5000,ula,19
87712,5525856,-1.728204937648739,0.001,32,32,5000,ula,19
87744,5527872,-1.7447921824677257,0.001,32,32,5000,ula,19
87776,5529888,-3.1566307791330894,0.001,32,32,5000,ula,19
87808,5531904,-3.03698455062842,0.001,32,32,5000,ula,19
87840,5533920,-4.645690289097874,0.001,32,32,5000,ula,19
87872,5535936,-4.664750649271442,0.001,32,32,5000,ula,19
87904,5537952,-4.632744724503119,0.001,32,32,5000,ula,19
87936,5539968,-4.360021833619777,0.001,32,32,5000,ula,19
87968,5541984,-5.093235548938775,0.001,32,32,5000,ula,19
88000,5544000,-2.6130572541150263,0.001,32,32,5000,ula,19
88032,5546016,-3.3750918056882218,0.001,32,32,5000,ula,19
88064,5548032,-4.305374386522351,0.001,32,32,5000,ula,19
88096,5550048,-3.9859738697785803,0.001,32,32,5000,ula,19
88128,5552064,-3.5525127407973303,0.001,32,32,5000,ula,19
88160,5554080,-5.021207638931095,0.001,32,32,5000,ula,19
88192,5556096,-4.862097198187247,0.001,32,32,5000,ula,19
88224,5558112,-4.635037944942119,0.001,32,32,5000,ula,19
88256,5560128,-2.5616159801961507,0.001,32,32,5000,ula,19
88288,5562144,-4.735622282537417,0.001,32,32,5000,ula,19
88320,5564160,-4.108401173341057,0.001,32,32,5000,ula,19
88352,5566176,-4.672920938877988,0.001,32,32,5000,ula,19
88384,5568192,-4.825709307118782,0.001,32,32,5000,ula,19
88416,5570208,-4.829071241671498,0.001,32,32,5000,ula,19
88448,5572224,-2.293298653598529,0.001,32,32,5000,ula,19
88480,5574240,-4.90569756679794,0.001,32,32,5000,ula,19
88512,5576256,-4.96719253168461,0.001,32,32,5000,ula,19
88544,5578272,-0.6944271755845426,0.001,32,32,5000,ula,19
88576,5580288,-4.039367961612286,0.001,32,32,5000,ula,19
88608,5582304,-4.663052712216573,0.001,32,32,5000,ula,19
88640,5584320,-3.4665529869788623,0.001,32,32,5000,ula,19
88672,5586336,-3.5376256154977432,0.001,32,32,5000,ula,19
88704,5588352,3.7956508271704097,0.001,32,32,5000,ula,19
88736,5590368,-5.150041159008182,0.001,32,32,5000,ula,19
88768,5592384,-5.207792894779557,0.001,32,32,5000,ula,19
88800,5594400,-4.429775201343967,0.001,32,32,5000,ula,19
88832,5596416,-2.930684468376346,0.001,32,32,5000,ula,19
88864,5598432,-4.7241900383061,0.001,32,32,5000,ula,19
88896,5600448,-3.492761039579714,0.001,32,32,5000,ula,19
88928,5602464,-2.0998286082399558,0.001,32,32,5000,ula,19
88960,5604480,-3.4711429867442583,0.001,32,32,5000,ula,19
88992,5606496,-5.316816694277427,0.001,32,32,5000,ula,19
89024,5608512,-5.2418316425653035,0.001,32,32,5000,ula,19
89056,5610528,-4.1600955076326995,0.001,32,32,5000,ula,19
89088,5612544,-3.943075578291671,0.001,32,32,5000,ula,19
89120,5614560,-1.4090825096171917,0.001,32,32,5000,ula,19
89152,5616576,-4.529936991040904,0.001,32,32,5000,ula,19
89184,5618592,-4.600196218170451,0.001,32,32,5000,ula,19
89216,5620608,-4.045805142558866,0.001,32,32,5000,ula,19
89248,5622624,-0.9461409965658634,0.001,32,32,5000,ula,19
89280,5624640,-5.022974964904336,0.001,32,32,5000,ula,19
89312,5626656,-2.697735347159976,0.001,32,32,5000,ula,19
89344,5628672,-4.889571027055728,0.001,32,32,5000,ula,19
89376,5630688,-5.246596407543157,0.001,32,32,5000,ula,19
89408,5632704,-4.437112849128049,0.001,32,32,5000,ula,19
89440,5634720,-4.408522105768283,0.001,32,32,5000,ula,19
89472,5636736,-4.2301467162559145,0.001,32,32,5000,ula,19
89504,5638752,-4.0428768858738495,0.001,32,32,5000,ula,19
89536,5640768,-4.994333417302264,0.001,32,32,5000,ula,19
89568,5642784,-4.686459908317703,0.001,32,32,5000,ula,19
89600,5644800,-3.7013886887338714,0.001,32,32,5000,ula,19
89632,5646816,-4.255927493252153,0.001,32,32,5000,ula,19
89664,5648832,-5.183056156345995,0.001,32,32,5000,ula,19
89696,5650848,-3.1133912287777936,0.001,32,32,5000,ula,19
89728,5652864,-3.58210096627017,0.001,32,32,5000,ula,19
89760,5654880,-5.309520254300703,0.001,32,32,5000,ula,19
89792,5656896,-5.5692167941912345,0.001,32,32,5000,ula,19
89824,5658912,-5.183689974077225,0.001,32,32,5000,ula,19
89856,5660928,-4.854862851480788,0.001,32,32,5000,ula,19
89888,5662944,-3.8884867444192865,0.001,32,32,5000,ula,19
89920,5664960,-4.741746328569114,0.001,32,32,5000,ula,19
89952,5666976,-3.937169903275146,0.001,32,32,5000,ula,19
89984,5668992,-4.1414835272256045,0.001,32,32,5000,ula,19
90016,5671008,-5.438044936977892,0.001,32,32,5000,ula,19
90048,5673024,-5.3862653861518535,0.001,32,32,5000,ula,19
90080,5675040,-4.481625294860983,0.001,32,32,5000,ula,19
90112,5677056,-3.7585880165885874,0.001,32,32,5000,ula,19
90144,5679072,-3.417504880808081,0.001,32,32,5000,ula,19
90176,5681088,-5.682835618193263,0.001,32,32,5000,ula,19
90208,5683104,-3.856792098717473,0.001,32,32,5000,ula,19
90240,5685120,-4.608381172467376,0.001,32,32,5000,ula,19
90272,5687136,-3.7966888917144708,0.001,32,32,5000,ula,19
90304,5689152,-2.5220880616634966,0.001,32,32,5000,ula,19
90336,5691168,-1.4288284416152006,0.001,32,32,5000,ula,19
90368,5693184,-4.113984309854935,0.001,32,32,5000,ula,19
90400,5695200,-4.31742105753519,0.001,32,32,5000,ula,19
90432,5697216,-4.453527479678359,0.001,32,32,5000,ula,19
90464,5699232,-5.5710365342914,0.001,32,32,5000,ula,19
90496,5701248,-5.255155504287375,0.001,32,32,5000,ula,19
90528,5703264,-4.797470458345333,0.001,32,32,5000,ula,19
90560,5705280,-4.739930892901882,0.001,32,32,5000,ula,19
90592,5707296,-4.054824659015865,0.001,32,32,5000,ula,19
90624,5709312,-3.606818911148575,0.001,32,32,5000,ula,19
90656,5711328,-3.605566618432108,0.001,32,32,5000,ula,19
90688,5713344,-4.669149925847524,0.001,32,32,5000,ula,19
90720,5715360,-3.828736488174546,0.001,32,32,5000,ula,19
90752,5717376,-5.2916276663675434,0.001,32,32,5000,ula,19
90784,5719392,-4.826445755600236,0.001,32,32,5000,ula,19
90816,5721408,-3.9672854417849863,0.001,32,32,5000,ula,19
90848,5723424,-3.7890904149804365,0.001,32,32,5000,ula,19
90880,5725440,-3.622406970032408,0.001,32,32,5000,ula,19
90912,5727456,-4.599706822474149,0.001,32,32,5000,ula,19
90944,5729472,-4.104194135333243,0.001,32,32,5000,ula,19
90976,5731488,-4.161164401003219,0.001,32,32,5000,ula,19
91008,5733504,-4.507281559440187,0.001,32,32,5000,ula,19
91040,5735520,-3.1645186981326208,0.001,32,32,5000,ula,19
91072,5737536,-5.021464840649679,0.001,32,32,5000,ula,19
91104,5739552,-5.194015041539535,0.001,32,32,5000,ula,19
91136,5741568,-4.4912928452703325,0.001,32,32,5000,ula,19
91168,5743584,-4.785609022254838,0.001,32,32,5000,ula,19
91200,5745600,-2.851647483379102,0.001,32,32,5000,ula,19
91232,5747616,-4.285136947554566,0.001,32,32,5000,ula,19
91264,5749632,-4.265050714772409,0.001,32,32,5000,ula,19
91296,5751648,-4.860214889969299,0.001,32,32,5000,ula,19
91328,5753664,0.6497810676011255,0.001,32,32,5000,ula,19
91360,5755680,-2.2784102422124413,0.001,32,32,5000,ula,19
91392,5757696,-3.5442708373181064,0.001,32,32,5000,ula,19
91424,5759712,-4.593434127706033,0.001,32,32,5000,ula,19
91456,5761728,-3.8109855979257716,0.001,32,32,5000,ula,19
91488,5763744,-3.736542544888798,0.001,32,32,5000,ula,19
91520,5765760,-1.463851821602689,0.001,32,32,5000,ula,19
91552,5767776,-5.01947357032009,0.001,32,32,5000,ula,19
91584,5769792,-5.207939405346802,0.001,32,32,5000,ula,19
91616,5771808,-4.515465766560104,0.001,32,32,5000,ula,19
91648,5773824,-4.82278279300502,0.001,32,32,5000,ula,19
91680,5775840,-3.927758415489881,0.001,32,32,5000,ula,19
91712,5777856,-3.2751959369717385,0.001,32,32,5000,ula,19
91744,5779872,-4.392835640142031,0.001,32,32,5000,ula,19
91776,5781888,-4.749475031661474,0.001,32,32,5000,ula,19
91808,5783904,-4.207363591756914,0.001,32,32,5000,ula,19
91840,5785920,-5.050048527914981,0.001,32,32,5000,ula,19
91872,5787936,-4.133149657956489,0.001,32,32,5000,ula,19
91904,5789952,-4.399042040486062,0.001,32,32,5000,ula,19
91936,5791968,-3.8212710830060654,0.001,32,32,5000,ula,19
91968,5793984,-4.782561223296011,0.001,32,32,5000,ula,19
92000,5796000,-4.1928109787027275,0.001,32,32,5000,ula,19
92032,5798016,-4.263005271073599,0.001,32,32,5000,ula,19
92064,5800032,-4.90282847365499,0.001,32,32,5000,ula,19
92096,5802048,-4.97848704025248,0.001,32,32,5000,ula,19
92128,5804064,-5.10410150454504,0.001,32,32,5000,ula,19
92160,5806080,-5.164351428876234,0.001,32,32,5000,ula,19
92192,5808096,-4.358196885980863,0.001,32,32,5000,ula,19
92224,5810112,-4.458742782450589,0.001,32,32,5000,ula,19
92256,5812128,-5.28057439891757,0.001,32,32,5000,ula,19
92288,5814144,-3.0762941042442367,0.001,32,32,5000,ula,19
92320,5816160,-3.936430224470902,0.001,32,32,5000,ula,19
92352,5818176,-3.5063134417815216,0.001,32,32,5000,ula,19
92384,5820192,-4.146667914026326,0.001,32,32,5000,ula,19
92416,5822208,-4.410761544384139,0.001,32,32,5000,ula,19
92448,5824224,-4.198884460259012,0.001,32,32,5000,ula,19
92480,5826240,-4.388594166471226,0.001,32,32,5000,ula,19
92512,5828256,-1.8155678030439413,0.001,32,32,5000,ula,19
92544,5830272,-4.135178677306111,0.001,32,32,5000,ula,19
92576,5832288,-4.270234360422926,0.001,32,32,5000,ula,19
92608,5834304,-3.105076102712529,0.001,32,32,5000,ula,19
92640,5836320,-4.627903600583078,0.001,32,32,5000,ula,19
92672,5838336,-3.274382269399866,0.001,32,32,5000,ula,19
92704,5840352,-4.97502685541169,0.001,32,32,5000,ula,19
92736,5842368,-4.12875978532754,0.001,32,32,5000,ula,19
92768,5844384,-4.755495793841778,0.001,32,32,5000,ula,19
92800,5846400,-4.749688245191217,0.001,32,32,5000,ula,19
92832,5848416,-4.415199052236375,0.001,32,32,5000,ula,19
92864,5850432,-4.897111083319794,0.001,32,32,5000,ula,19
92896,5852448,-4.9098949786790715,0.001,32,32,5000,ula,19
92928,5854464,-4.141407254129444,0.001,32,32,5000,ula,19
92960,5856480,-4.309091118804906,0.001,32,32,5000,ula,19
92992,5858496,-1.2788957852430665,0.001,32,32,5000,ula,19
93024,5860512,-4.047188309222841,0.001,32,32,5000,ula,19
93056,5862528,-4.263587019444698,0.001,32,32,5000,ula,19
93088,5864544,-4.112954059550391,0.001,32,32,5000,ula,19
93120,5866560,-4.5746120824600744,0.001,32,32,5000,ula,19
93152,5868576,-4.520494371426962,0.001,32,32,5000,ula,19
93184,5870592,-1.1928430739977127,0.001,32,32,5000,ula,19
93216,5872608,-4.549269886511292,0.001,32,32,5000,ula,19
93248,5874624,-3.8580954735125674,0.001,32,32,5000,ula,19
93280,5876640,-4.942087183441663,0.001,32,32,5000,ula,19
93312,5878656,-3.908195086387502,0.001,32,32,5000,ula,19
93344,5880672,-3.6195760759201443,0.001,32,32,5000,ula,19
93376,5882688,-0.786683303247127,0.001,32,32,5000,ula,19
93408,5884704,-3.813694685792856,0.001,32,32,5000,ula,19
93440,5886720,-4.345048546589225,0.001,32,32,5000,ula,19
93472,5888736,-4.62392787729729,0.001,32,32,5000,ula,19
93504,5890752,-1.6630793210744805,0.001,32,32,5000,ula,19
93536,5892768,-3.9553904519762693,0.001,32,32,5000,ula,19
93568,5894784,2.583673412728033,0.001,32,32,5000,ula,19
93600,5896800,-3.227587207862884,0.001,32,32,5000,ula,19
93632,5898816,-3.5495176109507773,0.001,32,32,5000,ula,19
93664,5900832,-4.0590494196524265,0.001,32,32,5000,ula,19
93696,5902848,-3.709330340229502,0.001,32,32,5000,ula,19
93728,5904864,-5.194051684143693,0.001,32,32,5000,ula,19
93760,5906880,-4.966737595900552,0.001,32,32,5000,ula,19
93792,5908896,-4.906435309174301,0.001,32,32,5000,ula,19
93824,5910912,-3.5765398715669505,0.001,32,32,5000,ula,19
93856,5912928,-3.440085137821728,0.001,32,32,5000,ula,19
93888,5914944,-3.385610392880656,0.001,32,32,5000,ula,19
93920,5916960,-3.6083684027412977,0.001,32,32,5000,ula,19
93952,5918976,-4.1552816566419795,0.001,32,32,5000,ula,19
93984,5920992,-2.4383612047042336,0.001,32,32,5000,ula,19
94016,5923008,-4.568859624042238,0.001,32,32,5000,ula,19
94048,5925024,-1.7070440317586844,0.001,32,32,5000,ula,19
94080,5927040,-4.306073131167145,0.001,32,32,5000,ula,19
94112,5929056,-3.766397623668927,0.001,32,32,5000,ula,19
94144,5931072,-5.280746444528237,0.001,32,32,5000,ula,19
94176,5933088,-4.55700215740946,0.001,32,32,5000,ula,19
94208,5935104,-1.6894311811876515,0.001,32,32,5000,ula,19
94240,5937120,-4.099920071082507,0.001,32,32,5000,ula,19
94272,5939136,-5.037634615715476,0.001,32,32,5000,ula,19
94304,5941152,-4.08546085923172,0.001,32,32,5000,ula,19
94336,5943168,-3.8984544169910595,0.001,32,32,5000,ula,19
94368,5945184,-2.08248135542899,0.001,32,32,5000,ula,19
94400,5947200,-1.2684503000873812,0.001,32,32,5000,ula,19
94432,5949216,-4.342410444980942,0.001,32,32,5000,ula,19
94464,5951232,-5.467158746496791,0.001,32,32,5000,ula,19
94496,5953248,-5.000002201729219,0.001,32,32,5000,ula,19
94528,5955264,-5.089454502197035,0.001,32,32,5000,ula,19
94560,5957280,-2.34513047419878,0.001,32,32,5000,ula,19
94592,5959296,-4.448104640795719,0.001,32,32,5000,ula,19
94624,5961312,-4.586957696985468,0.001,32,32,5000,ula,19
94656,5963328,-5.183426135823023,0.001,32,32,5000,ula,19
94688,5965344,-3.9468408390849605,0.001,32,32,5000,ula,19
94720,5967360,-4.213730143567352,0.001,32,32,5000,ula,19
94752,5969376,-4.92702502803607,0.001,32,32,5000,ula,19
94784,5971392,-4.400639030932616,0.001,32,32,5000,ula,19
94816,5973408,-4.392207454850501,0.001,32,32,5000,ula,19
94848,5975424,-4.073210018325741,0.001,32,32,5000,ula,19
94880,5977440,-3.5345754685454054,0.001,32,32,5000,ula,19
94912,5979456,-5.025882036374686,0.001,32,32,5000,ula,19
94944,5981472,-3.933036298949709,0.001,32,32,5000,ula,19
94976,5983488,-4.576322213657266,0.001,32,32,5000,ula,19
95008,5985504,-4.238483727434025,0.001,32,32,5000,ula,19
95040,5987520,-3.53657847020933,0.001,32,32,5000,ula,19
95072,5989536,-5.041848726818813,0.001,32,32,5000,ula,19
95104,5991552,-3.600153089323755,0.001,32,32,5000,ula,19
95136,5993568,-1.7744906050288183,0.001,32,32,5000,ula,19
95168,5995584,-4.902875353057574,0.001,32,32,5000,ula,19
95200,5997600,-3.4899980602541234,0.001,32,32,5000,ula,19
95232,5999616,-5.390145566766591,0.001,32,32,5000,ula,19
95264,6001632,-3.3770828929603445,0.001,32,32,5000,ula,19
95296,6003648,-4.2677201814402235,0.001,32,32,5000,ula,19
95328,6005664,-4.468060946533052,0.001,32,32,5000,ula,19
95360,6007680,-4.219538701659903,0.001,32,32,5000,ula,19
95392,6009696,-3.2920144312536848,0.001,32,32,5000,ula,19
95424,6011712,-5.295807628640579,0.001,32,32,5000,ula,19
95456,6013728,-4.243814006593678,0.001,32,32,5000,ula,19
95488,6015744,-5.174361347585552,0.001,32,32,5000,ula,19
95520,6017760,-2.243209355541693,0.001,32,32,5000,ula,19
95552,6019776,-4.5504313200922075,0.001,32,32,5000,ula,19
95584,6021792,-4.376398290005292,0.001,32,32,5000,ula,19
95616,6023808,-4.669329219509568,0.001,32,32,5000,ula,19
95648,6025824,-3.4742914597126404,0.001,32,32,5000,ula,19
