n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73184,4610592,-4.94204618441227,0.0001,32,32,5000,ula,8
73216,4612608,-4.834658294703006,0.0001,32,32,5000,ula,8
73248,4614624,-5.280061239414014,0.0001,32,32,5000,ula,8
73280,4616640,-5.679888204213748,0.0001,32,32,5000,ula,8
73312,4618656,-6.1630906190813795,0.0001,32,32,5000,ula,8
73344,4620672,-5.359428007090776,0.0001,32,32,5000,ula,8
73376,4622688,-5.280861713208546,0.0001,32,32,5000,ula,8
73408,4624704,-5.876832070678657,0.0001,32,32,5000,ula,8
73440,4626720,-6.273586402992967,0.0001,32,32,5000,ula,8
73472,4628736,-7.177078377282429,0.0001,32,32,5000,ula,8
73504,4630752,-3.7912567207736356,0.0001,32,32,5000,ula,8
73536,4632768,-6.341124028799962,0.0001,32,32,5000,ula,8
73568,4634784,-3.4756512879995336,0.0001,32,32,5000,ula,8
73600,4636800,-5.195043180498721,0.0001,32,32,5000,ula,8
73632,4638816,-4.626662643731848,0.0001,32,32,5000,ula,8
73664,4640832,-4.87325293374718,0.0001,32,32,5000,ula,8
73696,4642848,-4.482236045235718,0.0001,32,32,5000,ula,8
73728,4644864,-4.792438795981474,0.0001,32,32,5000,ula,8
73760,4646880,-6.0438824363442984,0.0001,32,32,5000,ula,8
73792,4648896,-5.251506322216832,0.0001,32,32,5000,ula,8
73824,4650912,-4.579615261312864,0.0001,32,32,5000,ula,8
73856,4652928,-6.19357651270303,0.0001,32,32,5000,ula,8
73888,4654944,-6.265820658479747,0.0001,32,32,5000,ula,8
73920,4656960,-5.855246766763972,0.0001,32,32,5000,ula,8
73952,4658976,-6.948184171014871,0.0001,32,32,5000,ula,8
73984,4660992,-3.6700595176026374,0.0001,32,32,5000,ula,8
74016,4663008,-5.853942834191576,0.0001,32,32,5000,ula,8
74048,4665024,-6.817480688060966,0.0001,32,32,5000,ula,8
74080,4667040,-5.2565486900765865,0.0001,32,32,5000,ula,8
74112,4669056,-5.665526223245402,0.0001,32,32,5000,ula,8
74144,4671072,-3.643784354600904,0.0001,32,32,5000,ula,8
74176,4673088,-5.839912842003515,0.0001,32,32,5000,ula,8
74208,4675104,-6.12104826510227,0.0001,32,32,5000,ula,8
74240,4677120,-3.6000182921730812,0.0001,32,32,5000,ula,8
74272,4679136,-6.295380450451954,0.0001,32,32,5000,ula,8
74304,4681152,-3.536163663476035,0.0001,32,32,5000,ula,8
74336,4683168,-6.359013532295417,0.0001,32,32,5000,ula,8
74368,4685184,-6.33275769741949,0.0001,32,32,5000,ula,8
74400,4687200,1.404816180496403,0.0001,32,32,5000,ula,8
74432,4689216,-5.123044346650946,0.0001,32,32,5000,ula,8
74464,4691232,-6.062651842036888,0.0001,32,32,5000,ula,8
74496,4693248,-4.800101398951159,0.0001,32,32,5000,ula,8
74528,4695264,-5.2069463656709605,0.0001,32,32,5000,ula,8
74560,4697280,-2.0636376817311737,0.0001,32,32,5000,ula,8
74592,4699296,-5.792698032577341,0.0001,32,32,5000,ula,8
74624,4701312,-5.178927284499699,0.0001,32,32,5000,ula,8
74656,4703328,-6.130410610356226,0.0001,32,32,5000,ula,8
74688,4705344,-5.941383266364198,0.0001,32,32,5000,ula,8
74720,4707360,-6.166394319513205,0.0001,32,32,5000,ula,8
74752,4709376,-3.1126852001928387,0.0001,32,32,5000,ula,8
74784,4711392,-3.0064555839917864,0.0001,32,32,5000,ula,8
74816,4713408,-6.0875371053657785,0.0001,32,32,5000,ula,8
74848,4715424,-6.359386926462086,0.0001,32,32,5000,ula,8
74880,4717440,-5.576150487256208,0.0001,32,32,5000,ula,8
74912,4719456,-5.473292004000072,0.0001,32,32,5000,ula,8
74944,4721472,-4.873945319946344,0.0001,32,32,5000,ula,8
74976,4723488,-5.381281875782299,0.0001,32,32,5000,ula,8
75008,4725504,-4.4257054843786525,0.0001,32,32,5000,ula,8
75040,4727520,-4.217762372635107,0.0001,32,32,5000,ula,8
75072,4729536,-4.840889405216148,0.0001,32,32,5000,ula,8
75104,4731552,-5.698690844194639,0.0001,32,32,5000,ula,8
75136,4733568,-5.850271796024513,0.0001,32,32,5000,ula,8
75168,4735584,-6.120369181138935,0.0001,32,32,5000,ula,8
75200,4737600,-5.829640339733635,0.0001,32,32,5000,ula,8
75232,4739616,-5.951032546168726,0.0001,32,32,5000,ula,8
75264,4741632,-5.8554611304500535,0.0001,32,32,5000,ula,8
75296,4743648,-5.846831578500097,0.0001,32,32,5000,ula,8
75328,4745664,-5.993410586951031,0.0001,32,32,5000,ula,8
75360,4747680,-5.964689066803211,0.0001,32,32,5000,ula,8
75392,4749696,-6.483376896844115,0.0001,32,32,5000,ula,8
75424,4751712,-5.8465980891447735,0.0001,32,32,5000,ula,8
75456,4753728,-6.757603234247352,0.0001,32,32,5000,ula,8
75488,4755744,-5.7975487184534265,0.0001,32,32,5000,ula,8
75520,4757760,-5.515405529519077,0.0001,32,32,5000,ula,8
75552,4759776,-6.066226421131205,0.0001,32,32,5000,ula,8
75584,4761792,-5.985913355964063,0.0001,32,32,5000,ula,8
75616,4763808,-2.47904229548553,0.0001,32,32,5000,ula,8
75648,4765824,-4.642143886912685,0.0001,32,32,5000,ula,8
75680,4767840,-6.274038235906262,0.0001,32,32,5000,ula,8
75712,4769856,-5.368341254933667,0.0001,32,32,5000,ula,8
75744,4771872,-5.8254400691745785,0.0001,32,32,5000,ula,8
75776,4773888,-5.503649788142911,0.0001,32,32,5000,ula,8
75808,4775904,-5.947967993775757,0.0001,32,32,5000,ula,8
75840,4777920,-6.494643937118522,0.0001,32,32,5000,ula,8
75872,4779936,-4.895859934172859,0.0001,32,32,5000,ula,8
75904,4781952,-6.791738364337481,0.0001,32,32,5000,ula,8
75936,4783968,-3.9713426043474933,0.0001,32,32,5000,ula,8
75968,4785984,-5.9921056606384875,0.0001,32,32,5000,ula,8
76000,4788000,-5.503627374954585,0.0001,32,32,5000,ula,8
76032,4790016,-4.8763784026870205,0.0001,32,32,5000,ula,8
76064,4792032,-5.2755572745178325,0.0001,32,32,5000,ula,8
76096,4794048,-6.059288005226952,0.0001,32,32,5000,ula,8
76128,4796064,-2.2743233175067576,0.0001,32,32,5000,ula,8
76160,4798080,-4.423079912612584,0.0001,32,32,5000,ula,8
76192,4800096,-6.557212795754184,0.0001,32,32,5000,ula,8
76224,4802112,-5.944039577901398,0.0001,32,32,5000,ula,8
76256,4804128,-5.673058539577366,0.0001,32,32,5000,ula,8
76288,4806144,-4.835379123698169,0.0001,32,32,5000,ula,8
76320,4808160,-5.842129274731961,0.0001,32,32,5000,ula,8
76352,4810176,-1.2237903561750247,0.0001,32,32,5000,ula,8
76384,4812192,-4.324435835156818,0.0001,32,32,5000,ula,8
76416,4814208,-4.7927438268013915,0.0001,32,32,5000,ula,8
76448,4816224,-5.681824835470223,0.0001,32,32,5000,ula,8
76480,4818240,-5.270653266306498,0.0001,32,32,5000,ula,8
76512,4820256,-4.789318734895742,0.0001,32,32,5000,ula,8
76544,4822272,-5.053105668377311,0.0001,32,32,5000,ula,8
76576,4824288,-4.1346491335368345,0.0001,32,32,5000,ula,8
76608,4826304,-5.831176684604378,0.0001,32,32,5000,ula,8
76640,4828320,-4.7088735831665325,0.0001,32,32,5000,ula,8
76672,4830336,-6.113088347922088,0.0001,32,32,5000,ula,8
76704,4832352,-5.8453301518962935,0.0001,32,32,5000,ula,8
76736,4834368,-5.670819527362542,0.0001,32,32,5000,ula,8
76768,4836384,-6.049825494441243,0.0001,32,32,5000,ula,8
76800,4838400,-3.8129799086594836,0.0001,32,32,5000,ula,8
76832,4840416,-5.635516832380414,0.0001,32,32,5000,ula,8
76864,4842432,-5.881453521940656,0.0001,32,32,5000,ula,8
76896,4844448,-5.590140689788316,0.0001,32,32,5000,ula,8
76928,4846464,-5.00875610006789,0.0001,32,32,5000,ula,8
76960,4848480,-5.6261359781990645,0.0001,32,32,5000,ula,8
76992,4850496,-6.495121324814756,0.0001,32,32,5000,ula,8
77024,4852512,-5.162394419588865,0.0001,32,32,5000,ula,8
77056,4854528,-4.550640733198616,0.0001,32,32,5000,ula,8
77088,4856544,-5.644067706374527,0.0001,32,32,5000,ula,8
77120,4858560,-5.562605833271831,0.0001,32,32,5000,ula,8
77152,4860576,-4.371481821899101,0.0001,32,32,5000,ula,8
77184,4862592,-5.834248129862411,0.0001,32,32,5000,ula,8
77216,4864608,-4.510014455536634,0.0001,32,32,5000,ula,8
77248,4866624,-6.172494942087498,0.0001,32,32,5000,ula,8
77280,4868640,-6.022239939931608,0.0001,32,32,5000,ula,8
77312,4870656,-6.299124761540082,0.0001,32,32,5000,ula,8
77344,4872672,-4.464311269571188,0.0001,32,32,5000,ula,8
77376,4874688,-4.935907047382404,0.0001,32,32,5000,ula,8
77408,4876704,-3.945578814859838,0.0001,32,32,5000,ula,8
77440,4878720,-5.320714871279677,0.0001,32,32,5000,ula,8
77472,4880736,-5.74759587195264,0.0001,32,32,5000,ula,8
77504,4882752,-5.925340184165439,0.0001,32,32,5000,ula,8
77536,4884768,-4.268070638376311,0.0001,32,32,5000,ula,8
77568,4886784,-6.22299589842228,0.0001,32,32,5000,ula,8
77600,4888800,-6.093742381764751,0.0001,32,32,5000,ula,8
77632,4890816,-5.275973157461799,0.0001,32,32,5000,ula,8
77664,4892832,-6.773429199726751,0.0001,32,32,5000,ula,8
77696,4894848,-5.821255344199579,0.0001,32,32,5000,ula,8
77728,4896864,-6.579136518217337,0.0001,32,32,5000,ula,8
77760,4898880,-6.203622069065648,0.0001,32,32,5000,ula,8
77792,4900896,-5.928303639404783,0.0001,32,32,5000,ula,8
77824,4902912,-3.9616911244387336,0.0001,32,32,5000,ula,8
77856,4904928,-6.168009299559612,0.0001,32,32,5000,ula,8
77888,4906944,-5.291340987493706,0.0001,32,32,5000,ula,8
77920,4908960,-6.313275396845297,0.0001,32,32,5000,ula,8
77952,4910976,-4.779827258692164,0.0001,32,32,5000,ula,8
77984,4912992,-5.0737632352738835,0.0001,32,32,5000,ula,8
78016,4915008,-6.4905368664874725,0.0001,32,32,5000,ula,8
78048,4917024,-4.643065410646296,0.0001,32,32,5000,ula,8
78080,4919040,3.294289470868974,0.0001,32,32,5000,ula,8
78112,4921056,-5.426928836114521,0.0001,32,32,5000,ula,8
78144,4923072,-1.9176639707261662,0.0001,32,32,5000,ula,8
78176,4925088,-3.588705102727427,0.0001,32,32,5000,ula,8
78208,4927104,-5.596997740428953,0.0001,32,32,5000,ula,8
78240,4929120,-6.174529897770995,0.0001,32,32,5000,ula,8
78272,4931136,-4.160208206842215,0.0001,32,32,5000,ula,8
78304,4933152,-6.273648599117589,0.0001,32,32,5000,ula,8
78336,4935168,-6.292278682139399,0.0001,32,32,5000,ula,8
78368,4937184,-6.328832038710177,0.0001,32,32,5000,ula,8
78400,4939200,-4.007253639827001,0.0001,32,32,5000,ula,8
78432,4941216,-6.240175902781404,0.0001,32,32,5000,ula,8
78464,4943232,-6.081833305691045,0.0001,32,32,5000,ula,8
78496,4945248,-5.3288643351695475,0.0001,32,32,5000,ula,8
78528,4947264,-1.0783232325409982,0.0001,32,32,5000,ula,8
78560,4949280,-5.83469974343679,0.0001,32,32,5000,ula,8
78592,4951296,-5.7462249195359485,0.0001,32,32,5000,ula,8
78624,4953312,-5.158025857811881,0.0001,32,32,5000,ula,8
78656,4955328,-5.179077278327419,0.0001,32,32,5000,ula,8
78688,4957344,-5.827733546351267,0.0001,32,32,5000,ula,8
78720,4959360,-6.254783708730498,0.0001,32,32,5000,ula,8
78752,4961376,-5.940953468227876,0.0001,32,32,5000,ula,8
78784,4963392,-3.597682854409864,0.0001,32,32,5000,ula,8
78816,4965408,-5.975981299947882,0.0001,32,32,5000,ula,8
78848,4967424,-5.730613927917054,0.0001,32,32,5000,ula,8
78880,4969440,-6.422815528274848,0.0001,32,32,5000,ula,8
78912,4971456,-5.554609775429384,0.0001,32,32,5000,ula,8
78944,4973472,-6.327398979981808,0.0001,32,32,5000,ula,8
78976,4975488,-5.579800270380765,0.0001,32,32,5000,ula,8
79008,4977504,-6.120494932542936,0.0001,32,32,5000,ula,8
79040,4979520,-5.820168403372413,0.0001,32,32,5000,ula,8
79072,4981536,-5.236208694739606,0.0001,32,32,5000,ula,8
79104,4983552,-2.1125839716744315,0.0001,32,32,5000,ula,8
79136,4985568,-2.2149341843625603,0.0001,32,32,5000,ula,8
79168,4987584,-4.112186400287532,0.0001,32,32,5000,ula,8
79200,4989600,-5.5174319156065,0.0001,32,32,5000,ula,8
79232,4991616,-4.561955538443273,0.0001,32,32,5000,ula,8
79264,4993632,-5.330844946004755,0.0001,32,32,5000,ula,8
79296,4995648,-6.465262644410131,0.0001,32,32,5000,ula,8
79328,4997664,-6.010939739569114,0.0001,32,32,5000,ula,8
79360,4999680,-4.862812552981843,0.0001,32,32,5000,ula,8
79392,5001696,-4.345070562450934,0.0001,32,32,5000,ula,8
79424,5003712,-5.0359078291065185,0.0001,32,32,5000,ula,8
79456,5005728,-6.183855672197322,0.0001,32,32,5000,ula,8
79488,5007744,-5.618497672390754,0.0001,32,32,5000,ula,8
79520,5009760,-5.912666914580668,0.0001,32,32,5000,ula,8
79552,5011776,-5.118762152463481,0.0001,32,32,5000,ula,8
79584,5013792,-4.910032041112956,0.0001,32,32,5000,ula,8
79616,5015808,-5.85794813863801,0.0001,32,32,5000,ula,8
79648,5017824,-5.48143191358954,0.0001,32,32,5000,ula,8
79680,5019840,-6.11182506975753,0.0001,32,32,5000,ula,8
79712,5021856,-6.112933565337849,0.0001,32,32,5000,ula,8
79744,5023872,-6.744080504223432,0.0001,32,32,5000,ula,8
79776,5025888,-4.539970710405935,0.0001,32,32,5000,ula,8
79808,5027904,-5.269801011181913,0.0001,32,32,5000,ula,8
79840,5029920,-1.0241707432101457,0.0001,32,32,5000,ula,8
79872,5031936,-6.145082774864957,0.0001,32,32,5000,ula,8
79904,5033952,-4.852639971990277,0.0001,32,32,5000,ula,8
79936,5035968,-4.892979578794228,0.0001,32,32,5000,ula,8
79968,5037984,-6.142230051097733,0.0001,32,32,5000,ula,8
80000,5040000,-5.6517112287224265,0.0001,32,32,5000,ula,8
80032,5042016,-5.103947827626101,0.0001,32,32,5000,ula,8
80064,5044032,-4.973166561059245,0.0001,32,32,5000,ula,8
80096,5046048,-5.147173646335585,0.0001,32,32,5000,ula,8
80128,5048064,-6.743085357822552,0.0001,32,32,5000,ula,8
80160,5050080,-5.493313189736234,0.0001,32,32,5000,ula,8
80192,5052096,-5.444397622264807,0.0001,32,32,5000,ula,8
80224,5054112,-6.32357872724098,0.0001,32,32,5000,ula,8
80256,5056128,-5.551205485012727,0.0001,32,32,5000,ula,8
80288,5058144,-6.18933778328823,0.0001,32,32,5000,ula,8
80320,5060160,-4.8020019038505595,0.0001,32,32,5000,ula,8
80352,5062176,-5.982752928655635,0.0001,32,32,5000,ula,8
80384,5064192,-5.429119459458385,0.0001,32,32,5000,ula,8
80416,5066208,-6.104446210094862,0.0001,32,32,5000,ula,8
80448,5068224,-5.517379560869674,0.0001,32,32,5000,ula,8
80480,5070240,-4.664800313960729,0.0001,32,32,5000,ula,8
80512,5072256,-3.711610462105629,0.0001,32,32,5000,ula,8
80544,5074272,-5.050278908080504,0.0001,32,32,5000,ula,8
80576,5076288,-6.006709193411506,0.0001,32,32,5000,ula,8
80608,5078304,-5.3763727033728195,0.0001,32,32,5000,ula,8
80640,5080320,-6.368129683948018,0.0001,32,32,5000,ula,8
80672,5082336,-6.4701458591400645,0.0001,32,32,5000,ula,8
80704,5084352,-6.6164250934096245,0.0001,32,32,5000,ula,8
80736,5086368,-6.7002855842010955,0.0001,32,32,5000,ula,8
80768,5088384,-6.025445395813577,0.0001,32,32,5000,ula,8
80800,5090400,-5.236047443744087,0.0001,32,32,5000,ula,8
80832,5092416,-6.375325583653773,0.0001,32,32,5000,ula,8
80864,5094432,-6.990725515332773,0.0001,32,32,5000,ula,8
80896,5096448,-6.2904636513109535,0.0001,32,32,5000,ula,8
80928,5098464,-5.100837995492128,0.0001,32,32,5000,ula,8
80960,5100480,-6.601388152427104,0.0001,32,32,5000,ula,8
80992,5102496,-5.0809534975360835,0.0001,32,32,5000,ula,8
81024,5104512,-4.622360377446454,0.0001,32,32,5000,ula,8
81056,5106528,-6.614100697819456,0.0001,32,32,5000,ula,8
81088,5108544,-4.362482789955088,0.0001,32,32,5000,ula,8
81120,5110560,-5.802257437986282,0.0001,32,32,5000,ula,8
81152,5112576,-5.162747785532286,0.0001,32,32,5000,ula,8
81184,5114592,-5.60365976239383,0.0001,32,32,5000,ula,8
81216,5116608,-6.345221900057019,0.0001,32,32,5000,ula,8
81248,5118624,-4.936175941473369,0.0001,32,32,5000,ula,8
81280,5120640,-2.874936290611526,0.0001,32,32,5000,ula,8
81312,5122656,-6.03558688823366,0.0001,32,32,5000,ula,8
81344,5124672,-4.1708385073251435,0.0001,32,32,5000,ula,8
81376,5126688,-6.046892042025532,0.0001,32,32,5000,ula,8
81408,5128704,-5.7505042327448646,0.0001,32,32,5000,ula,8
81440,5130720,-5.829036250458268,0.0001,32,32,5000,ula,8
81472,5132736,-5.885046472206706,0.0001,32,32,5000,ula,8
81504,5134752,-5.638300369741039,0.0001,32,32,5000,ula,8
81536,5136768,-6.180710889330185,0.0001,32,32,5000,ula,8
81568,5138784,-6.114064142977739,0.0001,32,32,5000,ula,8
81600,5140800,-6.66153013655757,0.0001,32,32,5000,ula,8
81632,5142816,-5.266948661958262,0.0001,32,32,5000,ula,8
81664,5144832,-6.374908523391229,0.0001,32,32,5000,ula,8
81696,5146848,-6.03397633022603,0.0001,32,32,5000,ula,8
81728,5148864,-3.6748453480932155,0.0001,32,32,5000,ula,8
81760,5150880,-3.7835288302137484,0.0001,32,32,5000,ula,8
81792,5152896,-5.403155198356067,0.0001,32,32,5000,ula,8
81824,5154912,-6.027878136294204,0.0001,32,32,5000,ula,8
81856,5156928,-6.174692398444428,0.0001,32,32,5000,ula,8
81888,5158944,-5.921592091170278,0.0001,32,32,5000,ula,8
81920,5160960,-4.939763383700979,0.0001,32,32,5000,ula,8
81952,5162976,-6.061703129248124,0.0001,32,32,5000,ula,8
81984,5164992,-5.867956192153713,0.0001,32,32,5000,ula,8
82016,5167008,-5.15275113330255,0.0001,32,32,5000,ula,8
82048,5169024,-5.745326803079498,0.0001,32,32,5000,ula,8
82080,5171040,-5.7217817176570875,0.0001,32,32,5000,ula,8
82112,5173056,-6.3555539513710855,0.0001,32,32,5000,ula,8
82144,5175072,-5.605279138700196,0.0001,32,32,5000,ula,8
82176,5177088,-4.09093772931456,0.0001,32,32,5000,ula,8
82208,5179104,-5.041064637650957,0.0001,32,32,5000,ula,8
82240,5181120,-6.191089200337995,0.0001,32,32,5000,ula,8
82272,5183136,-5.870723499952163,0.0001,32,32,5000,ula,8
82304,5185152,-5.656406262482945,0.0001,32,32,5000,ula,8
82336,5187168,-6.1093964566358245,0.0001,32,32,5000,ula,8
82368,5189184,-5.884001860483703,0.0001,32,32,5000,ula,8
82400,5191200,-6.515956970846981,0.0001,32,32,5000,ula,8
82432,5193216,-6.031954207903559,0.0001,32,32,5000,ula,8
82464,5195232,-5.080110770332319,0.0001,32,32,5000,ula,8
82496,5197248,-4.631702769932999,0.0001,32,32,5000,ula,8
82528,5199264,-3.9231082531800805,0.0001,32,32,5000,ula,8
82560,5201280,-5.8630444213873,0.0001,32,32,5000,ula,8
82592,5203296,-5.64335014888736,0.0001,32,32,5000,ula,8
82624,5205312,-4.98319996596065,0.0001,32,32,5000,ula,8
82656,5207328,-6.177802188340724,0.0001,32,32,5000,ula,8
82688,5209344,-4.826125586899626,0.0001,32,32,5000,ula,8
82720,5211360,-5.465949797837403,0.0001,32,32,5000,ula,8
82752,5213376,-5.756353549753115,0.0001,32,32,5000,ula,8
82784,5215392,-5.468253929771172,0.0001,32,32,5000,ula,8
82816,5217408,-4.146885726817864,0.0001,32,32,5000,ula,8
82848,5219424,-4.392516083421736,0.0001,32,32,5000,ula,8
82880,5221440,-5.94404784876071,0.0001,32,32,5000,ula,8
82912,5223456,-5.560849321184293,0.0001,32,32,5000,ula,8
82944,5225472,-5.9479409224323465,0.0001,32,32,5000,ula,8
82976,5227488,-5.5558368736133374,0.0001,32,32,5000,ula,8
83008,5229504,-6.6097701445770785,0.0001,32,32,5000,ula,8
83040,5231520,-3.612704175156075,0.0001,32,32,5000,ula,8
83072,5233536,-3.2970119638312263,0.0001,32,32,5000,ula,8
83104,5235552,-4.495755897959489,0.0001,32,32,5000,ula,8
83136,5237568,-5.26580008485743,0.0001,32,32,5000,ula,8
83168,5239584,-4.193773835204915,0.0001,32,32,5000,ula,8
83200,5241600,-6.149527420308683,0.0001,32,32,5000,ula,8
83232,5243616,-6.500469422760668,0.0001,32,32,5000,ula,8
83264,5245632,-5.874290939450672,0.0001,32,32,5000,ula,8
83296,5247648,-3.754314849938781,0.0001,32,32,5000,ula,8
83328,5249664,-5.158505856865273,0.0001,32,32,5000,ula,8
83360,5251680,-5.7077372153960235,0.0001,32,32,5000,ula,8
83392,5253696,-6.406000391503369,0.0001,32,32,5000,ula,8
83424,5255712,-6.559947951543368,0.0001,32,32,5000,ula,8
83456,5257728,-5.703375333501167,0.0001,32,32,5000,ula,8
83488,5259744,-5.43664036786475,0.0001,32,32,5000,ula,8
83520,5261760,-3.3725659131756305,0.0001,32,32,5000,ula,8
83552,5263776,-4.009722728172678,0.0001,32,32,5000,ula,8
83584,5265792,-6.091041508414484,0.0001,32,32,5000,ula,8
83616,5267808,-5.319374087297028,0.0001,32,32,5000,ula,8
83648,5269824,-6.004341355309381,0.0001,32,32,5000,ula,8
83680,5271840,-5.9852111918072906,0.0001,32,32,5000,ula,8
83712,5273856,-6.039723428137095,0.0001,32,32,5000,ula,8
83744,5275872,-5.32302821930496,0.0001,32,32,5000,ula,8
83776,5277888,-4.585202955421951,0.0001,32,32,5000,ula,8
83808,5279904,-4.413992710838856,0.0001,32,32,5000,ula,8
83840,5281920,-5.402822493638452,0.0001,32,32,5000,ula,8
83872,5283936,-5.940636007143668,0.0001,32,32,5000,ula,8
83904,5285952,-5.73387492362754,0.0001,32,32,5000,ula,8
83936,5287968,-5.3329662676004554,0.0001,32,32,5000,ula,8
83968,5289984,-6.301785930915852,0.0001,32,32,5000,ula,8
84000,5292000,-5.326144919909655,0.0001,32,32,5000,ula,8
84032,5294016,-6.44363074202548,0.0001,32,32,5000,ula,8
84064,5296032,-5.751888839436626,0.0001,32,32,5000,ula,8
84096,5298048,-4.530842174093493,0.0001,32,32,5000,ula,8
84128,5300064,-5.331876305807855,0.0001,32,32,5000,ula,8
84160,5302080,-6.32400260612007,0.0001,32,32,5000,ula,8
84192,5304096,-3.9687772800550403,0.0001,32,32,5000,ula,8
84224,5306112,-6.08361094421545,0.0001,32,32,5000,ula,8
84256,5308128,-6.036293557845054,0.0001,32,32,5000,ula,8
84288,5310144,-4.745859056558832,0.0001,32,32,5000,ula,8
84320,5312160,-6.271129418148449,0.0001,32,32,5000,ula,8
84352,5314176,-4.988186508897007,0.0001,32,32,5000,ula,8
84384,5316192,-5.190975035444582,0.0001,32,32,5000,ula,8
84416,5318208,-6.537645315370019,0.0001,32,32,5000,ula,8
84448,5320224,-4.715696447785575,0.0001,32,32,5000,ula,8
84480,5322240,-4.794474691938132,0.0001,32,32,5000,ula,8
84512,5324256,-5.713123081960033,0.0001,32,32,5000,ula,8
84544,5326272,-6.065325492723554,0.0001,32,32,5000,ula,8
84576,5328288,-5.741975142470502,0.0001,32,32,5000,ula,8
84608,5330304,-5.336546621156975,0.0001,32,32,5000,ula,8
84640,5332320,-5.995112364373344,0.0001,32,32,5000,ula,8
84672,5334336,-4.685847531104278,0.0001,32,32,5000,ula,8
84704,5336352,-4.408101240829662,0.0001,32,32,5000,ula,8
84736,5338368,-1.7741983636696617,0.0001,32,32,5000,ula,8
84768,5340384,-3.7554970050651995,0.0001,32,32,5000,ula,8
84800,5342400,-5.655795579143991,0.0001,32,32,5000,ula,8
84832,5344416,-5.417595044121235,0.0001,32,32,5000,ula,8
84864,5346432,-5.651570082377589,0.0001,32,32,5000,ula,8
84896,5348448,-5.528251143601493,0.0001,32,32,5000,ula,8
84928,5350464,-5.358888108232341,0.0001,32,32,5000,ula,8
84960,5352480,-4.704263681295894,0.0001,32,32,5000,ula,8
84992,5354496,-5.078946519852607,0.0001,32,32,5000,ula,8
85024,5356512,-5.781290504245389,0.0001,32,32,5000,ula,8
85056,5358528,-5.309203682931941,0.0001,32,32,5000,ula,8
85088,5360544,-5.06892182025725,0.0001,32,32,5000,ula,8
85120,5362560,-5.927959731188937,0.0001,32,32,5000,ula,8
85152,5364576,-6.020499902151622,0.0001,32,32,5000,ula,8
85184,5366592,-5.214515505995175,0.0001,32,32,5000,ula,8
85216,5368608,-5.529672347632046,0.0001,32,32,5000,ula,8
85248,5370624,-5.100810921548989,0.0001,32,32,5000,ula,8
85280,5372640,-3.229551030163786,0.0001,32,32,5000,ula,8
85312,5374656,-4.9945967311639965,0.0001,32,32,5000,ula,8
85344,5376672,-6.035726119781221,0.0001,32,32,5000,ula,8
85376,5378688,-6.083216338950043,0.0001,32,32,5000,ula,8
85408,5380704,-5.231540535849716,0.0001,32,32,5000,ula,8
85440,5382720,-6.463479274736631,0.0001,32,32,5000,ula,8
85472,5384736,-5.7003348777443374,0.0001,32,32,5000,ula,8
85504,5386752,-3.297697322420178,0.0001,32,32,5000,ula,8
85536,5388768,-5.519682275721785,0.0001,32,32,5000,ula,8
85568,5390784,-5.603757952672757,0.0001,32,32,5000,ula,8
85600,5392800,-4.576632817112627,0.0001,32,32,5000,ula,8
85632,5394816,-5.3855087857107105,0.0001,32,32,5000,ula,8
85664,5396832,-3.5157059543444475,0.0001,32,32,5000,ula,8
85696,5398848,-5.505498222667938,0.0001,32,32,5000,ula,8
85728,5400864,-6.235324986592857,0.0001,32,32,5000,ula,8
85760,5402880,-4.944714157149011,0.0001,32,32,5000,ula,8
85792,5404896,-5.89257835427991,0.0001,32,32,5000,ula,8
85824,5406912,-6.1894594119020585,0.0001,32,32,5000,ula,8
85856,5408928,-4.9120876477069695,0.0001,32,32,5000,ula,8
85888,5410944,-5.646205250153878,0.0001,32,32,5000,ula,8
85920,5412960,-4.739644789791995,0.0001,32,32,5000,ula,8
85952,5414976,-4.005559161130563,0.0001,32,32,5000,ula,8
85984,5416992,-5.85493498059029,0.0001,32,32,5000,ula,8
86016,5419008,-6.250999574412502,0.0001,32,32,5000,ula,8
86048,5421024,-6.123164297253326,0.0001,32,32,5000,ula,8
86080,5423040,-5.123651494459962,0.0001,32,32,5000,ula,8
86112,5425056,-5.25149358122764,0.0001,32,32,5000,ula,8
86144,5427072,-3.0699599816833394,0.0001,32,32,5000,ula,8
86176,5429088,-5.178896661760449,0.0001,32,32,5000,ula,8
86208,5431104,-5.237543966739299,0.0001,32,32,5000,ula,8
86240,5433120,-6.22459956496658,0.0001,32,32,5000,ula,8
86272,5435136,-5.857056608131555,0.0001,32,32,5000,ula,8
86304,5437152,-3.739722968347315,0.0001,32,32,5000,ula,8
86336,5439168,-5.378999233307195,0.0001,32,32,5000,ula,8
86368,5441184,-5.013338055991933,0.0001,32,32,5000,ula,8
86400,5443200,-5.2683329771585425,0.0001,32,32,5000,ula,8
86432,5445216,-7.002535721214274,0.0001,32,32,5000,ula,8
86464,5447232,-5.463592103023462,0.0001,32,32,5000,ula,8
86496,5449248,-4.925265042977803,0.0001,32,32,5000,ula,8
86528,5451264,-5.053687248785257,0.0001,32,32,5000,ula,8
86560,5453280,-3.3709605389243573,0.0001,32,32,5000,ula,8
86592,5455296,-4.731313993791087,0.0001,32,32,5000,ula,8
