n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82816,2567296,-3.4116905386010425,0.01,16,32,5000,ula,23
82848,2568288,-4.700415976665367,0.01,16,32,5000,ula,23
82880,2569280,-4.8691377272260725,0.01,16,32,5000,ula,23
82912,2570272,-3.6373901779987685,0.01,16,32,5000,ula,23
82944,2571264,-2.9317684349084354,0.01,16,32,5000,ula,23
82976,2572256,-4.524196756209527,0.01,16,32,5000,ula,23
83008,2573248,-1.0318360088696759,0.01,16,32,5000,ula,23
83040,2574240,-3.412461706083362,0.01,16,32,5000,ula,23
83072,2575232,-4.607430003116489,0.01,16,32,5000,ula,23
83104,2576224,-4.903273802025094,0.01,16,32,5000,ula,23
83136,2577216,-3.839300688172721,0.01,16,32,5000,ula,23
83168,2578208,-4.983995353659952,0.01,16,32,5000,ula,23
83200,2579200,-3.7436138155159964,0.01,16,32,5000,ula,23
83232,2580192,-4.401962156514093,0.01,16,32,5000,ula,23
83264,2581184,-4.260309213939405,0.01,16,32,5000,ula,23
83296,2582176,-5.138631892803933,0.01,16,32,5000,ula,23
83328,2583168,-3.288913499591336,0.01,16,32,5000,ula,23
83360,2584160,-4.490366040287664,0.01,16,32,5000,ula,23
83392,2585152,-5.340410951517794,0.01,16,32,5000,ula,23
83424,2586144,-4.531804410119544,0.01,16,32,5000,ula,23
83456,2587136,-5.28927956975927,0.01,16,32,5000,ula,23
83488,2588128,-3.937549772541197,0.01,16,32,5000,ula,23
83520,2589120,-3.432676120441159,0.01,16,32,5000,ula,23
83552,2590112,-5.167105469512081,0.01,16,32,5000,ula,23
83584,2591104,-4.602055331653562,0.01,16,32,5000,ula,23
83616,2592096,-2.4230247878493563,0.01,16,32,5000,ula,23
83648,2593088,-4.381850413399288,0.01,16,32,5000,ula,23
83680,2594080,-2.793574554758118,0.01,16,32,5000,ula,23
83712,2595072,-4.735837062556486,0.01,16,32,5000,ula,23
83744,2596064,-3.613401860043022,0.01,16,32,5000,ula,23
83776,2597056,-3.2288721270969716,0.01,16,32,5000,ula,23
83808,2598048,-0.5440737306459029,0.01,16,32,5000,ula,23
83840,2599040,-3.3447800949100843,0.01,16,32,5000,ula,23
83872,2600032,-1.985994550547236,0.01,16,32,5000,ula,23
83904,2601024,-5.2242099920794125,0.01,16,32,5000,ula,23
83936,2602016,-4.669845229698114,0.01,16,32,5000,ula,23
83968,2603008,-1.4241433387048321,0.01,16,32,5000,ula,23
84000,2604000,-3.4444153140527325,0.01,16,32,5000,ula,23
84032,2604992,-4.033278265908253,0.01,16,32,5000,ula,23
84064,2605984,-4.078438149678867,0.01,16,32,5000,ula,23
84096,2606976,-3.2869247341355083,0.01,16,32,5000,ula,23
84128,2607968,-4.138186569304281,0.01,16,32,5000,ula,23
84160,2608960,-4.594344201828706,0.01,16,32,5000,ula,23
84192,2609952,-2.645830662467197,0.01,16,32,5000,ula,23
84224,2610944,-3.4454722553175525,0.01,16,32,5000,ula,23
84256,2611936,2.499253565040944,0.01,16,32,5000,ula,23
84288,2612928,-4.10623513953305,0.01,16,32,5000,ula,23
84320,2613920,-3.571735507216193,0.01,16,32,5000,ula,23
84352,2614912,-4.920923576181311,0.01,16,32,5000,ula,23
84384,2615904,-4.849354957960086,0.01,16,32,5000,ula,23
84416,2616896,-1.7109295726206044,0.01,16,32,5000,ula,23
84448,2617888,-4.544471058333334,0.01,16,32,5000,ula,23
84480,2618880,-4.802617887938543,0.01,16,32,5000,ula,23
84512,2619872,-3.2438654656761354,0.01,16,32,5000,ula,23
84544,2620864,-4.739183490571656,0.01,16,32,5000,ula,23
84576,2621856,-3.7632210554770023,0.01,16,32,5000,ula,23
84608,2622848,-1.1436254063246833,0.01,16,32,5000,ula,23
84640,2623840,-4.1792827616699455,0.01,16,32,5000,ula,23
84672,2624832,-4.32595303207677,0.01,16,32,5000,ula,23
84704,2625824,-4.7828249445386515,0.01,16,32,5000,ula,23
84736,2626816,-3.422032066071382,0.01,16,32,5000,ula,23
84768,2627808,-3.665247291309271,0.01,16,32,5000,ula,23
84800,2628800,-4.4532650962165645,0.01,16,32,5000,ula,23
84832,2629792,-4.455880277490031,0.01,16,32,5000,ula,23
84864,2630784,-5.201573679153247,0.01,16,32,5000,ula,23
84896,2631776,-4.115664456261874,0.01,16,32,5000,ula,23
84928,2632768,-4.852843641591484,0.01,16,32,5000,ula,23
84960,2633760,-5.6496090109237445,0.01,16,32,5000,ula,23
84992,2634752,-1.7739315966083158,0.01,16,32,5000,ula,23
85024,2635744,-4.63065951918725,0.01,16,32,5000,ula,23
85056,2636736,-4.962771913150778,0.01,16,32,5000,ula,23
85088,2637728,-4.853108532481853,0.01,16,32,5000,ula,23
85120,2638720,-5.20569795216932,0.01,16,32,5000,ula,23
85152,2639712,-3.4801816544203272,0.01,16,32,5000,ula,23
85184,2640704,-4.27302968300857,0.01,16,32,5000,ula,23
85216,2641696,-4.756674951966758,0.01,16,32,5000,ula,23
85248,2642688,-4.8801580965485805,0.01,16,32,5000,ula,23
85280,2643680,-4.329188853546055,0.01,16,32,5000,ula,23
85312,2644672,-4.034362401963914,0.01,16,32,5000,ula,23
85344,2645664,-4.630399264963643,0.01,16,32,5000,ula,23
85376,2646656,-4.105814803914553,0.01,16,32,5000,ula,23
85408,2647648,-4.252734853362686,0.01,16,32,5000,ula,23
85440,2648640,-4.567226844304361,0.01,16,32,5000,ula,23
85472,2649632,-4.232530855192643,0.01,16,32,5000,ula,23
85504,2650624,-3.882379329793875,0.01,16,32,5000,ula,23
85536,2651616,-3.7471046255429648,0.01,16,32,5000,ula,23
85568,2652608,-3.2419758789545186,0.01,16,32,5000,ula,23
85600,2653600,-4.1740176087609475,0.01,16,32,5000,ula,23
85632,2654592,-4.108838412529007,0.01,16,32,5000,ula,23
85664,2655584,-4.250948134582334,0.01,16,32,5000,ula,23
85696,2656576,-3.630398895849321,0.01,16,32,5000,ula,23
85728,2657568,-3.7527006075275917,0.01,16,32,5000,ula,23
85760,2658560,-3.421475091609411,0.01,16,32,5000,ula,23
85792,2659552,-4.001200997843835,0.01,16,32,5000,ula,23
85824,2660544,-4.1816100755824746,0.01,16,32,5000,ula,23
85856,2661536,-3.9399165556435554,0.01,16,32,5000,ula,23
85888,2662528,-3.36432038885412,0.01,16,32,5000,ula,23
85920,2663520,-5.242635038982532,0.01,16,32,5000,ula,23
85952,2664512,-3.6779871163988656,0.01,16,32,5000,ula,23
85984,2665504,-5.716444607654375,0.01,16,32,5000,ula,23
86016,2666496,-3.508614196488142,0.01,16,32,5000,ula,23
86048,2667488,-3.444262292746782,0.01,16,32,5000,ula,23
86080,2668480,-4.870983449808493,0.01,16,32,5000,ula,23
86112,2669472,-1.0398277447623405,0.01,16,32,5000,ula,23
86144,2670464,-4.098778031269148,0.01,16,32,5000,ula,23
86176,2671456,-3.2468329948177104,0.01,16,32,5000,ula,23
86208,2672448,-5.281123859859153,0.01,16,32,5000,ula,23
86240,2673440,-4.116420345294941,0.01,16,32,5000,ula,23
86272,2674432,-4.504765353144002,0.01,16,32,5000,ula,23
86304,2675424,-3.6793997109887417,0.01,16,32,5000,ula,23
86336,2676416,-4.406259186491009,0.01,16,32,5000,ula,23
86368,2677408,-3.664910917165932,0.01,16,32,5000,ula,23
86400,2678400,-1.8084347416725137,0.01,16,32,5000,ula,23
86432,2679392,-3.136491806557682,0.01,16,32,5000,ula,23
86464,2680384,-5.4771500112639355,0.01,16,32,5000,ula,23
86496,2681376,-1.8695453573365688,0.01,16,32,5000,ula,23
86528,2682368,-3.62280576541484,0.01,16,32,5000,ula,23
86560,2683360,-1.514731112330585,0.01,16,32,5000,ula,23
86592,2684352,-3.02543006940026,0.01,16,32,5000,ula,23
86624,2685344,-3.8363440861059455,0.01,16,32,5000,ula,23
86656,2686336,-4.987811443973441,0.01,16,32,5000,ula,23
86688,2687328,-2.551421877654092,0.01,16,32,5000,ula,23
86720,2688320,-4.652004630141569,0.01,16,32,5000,ula,23
86752,2689312,-3.854877155527241,0.01,16,32,5000,ula,23
86784,2690304,-3.663171153419043,0.01,16,32,5000,ula,23
86816,2691296,-3.779337774223536,0.01,16,32,5000,ula,23
86848,2692288,-4.353631217416299,0.01,16,32,5000,ula,23
86880,2693280,-5.1374580747089755,0.01,16,32,5000,ula,23
86912,2694272,-4.240360186782942,0.01,16,32,5000,ula,23
86944,2695264,-3.9347516038499224,0.01,16,32,5000,ula,23
86976,2696256,-3.9907588604513977,0.01,16,32,5000,ula,23
87008,2697248,-4.437169077165712,0.01,16,32,5000,ula,23
87040,2698240,-4.695317369326078,0.01,16,32,5000,ula,23
87072,2699232,-3.2465222292475313,0.01,16,32,5000,ula,23
87104,2700224,-5.078863024815859,0.01,16,32,5000,ula,23
87136,2701216,-4.906212026625015,0.01,16,32,5000,ula,23
87168,2702208,-5.017764498599615,0.01,16,32,5000,ula,23
87200,2703200,-5.07992300175081,0.01,16,32,5000,ula,23
87232,2704192,-4.701604526419534,0.01,16,32,5000,ula,23
87264,2705184,-3.2567242107156122,0.01,16,32,5000,ula,23
87296,2706176,-4.337247391309667,0.01,16,32,5000,ula,23
87328,2707168,-2.638951676990138,0.01,16,32,5000,ula,23
87360,2708160,-3.750360788374611,0.01,16,32,5000,ula,23
87392,2709152,-3.2200721949367397,0.01,16,32,5000,ula,23
87424,2710144,-4.151856625585121,0.01,16,32,5000,ula,23
87456,2711136,-4.894553980899669,0.01,16,32,5000,ula,23
87488,2712128,-2.1088468768063837,0.01,16,32,5000,ula,23
87520,2713120,-3.9016844682323457,0.01,16,32,5000,ula,23
87552,2714112,-2.481517429749416,0.01,16,32,5000,ula,23
87584,2715104,-1.6367015182517974,0.01,16,32,5000,ula,23
87616,2716096,-3.7294692874082505,0.01,16,32,5000,ula,23
87648,2717088,-4.607540607082887,0.01,16,32,5000,ula,23
87680,2718080,-4.695752661584928,0.01,16,32,5000,ula,23
87712,2719072,-4.651512213598601,0.01,16,32,5000,ula,23
87744,2720064,-4.273682455663443,0.01,16,32,5000,ula,23
87776,2721056,-5.130114948339031,0.01,16,32,5000,ula,23
87808,2722048,-4.646722984397353,0.01,16,32,5000,ula,23
87840,2723040,-4.702904556332067,0.01,16,32,5000,ula,23
87872,2724032,-4.898481277166988,0.01,16,32,5000,ula,23
87904,2725024,-4.437203231338106,0.01,16,32,5000,ula,23
87936,2726016,-4.07127805539003,0.01,16,32,5000,ula,23
87968,2727008,-5.0198991140311495,0.01,16,32,5000,ula,23
88000,2728000,-3.008470799276623,0.01,16,32,5000,ula,23
88032,2728992,-4.953880480323122,0.01,16,32,5000,ula,23
88064,2729984,-4.994279877294513,0.01,16,32,5000,ula,23
88096,2730976,-4.315071227382739,0.01,16,32,5000,ula,23
88128,2731968,-3.475363688603691,0.01,16,32,5000,ula,23
88160,2732960,-3.6087269280379255,0.01,16,32,5000,ula,23
88192,2733952,-3.057606501659539,0.01,16,32,5000,ula,23
88224,2734944,-5.064574240983717,0.01,16,32,5000,ula,23
88256,2735936,-4.486662084529745,0.01,16,32,5000,ula,23
88288,2736928,-4.447649572677842,0.01,16,32,5000,ula,23
88320,2737920,-3.17540261185768,0.01,16,32,5000,ula,23
88352,2738912,-4.936304966101822,0.01,16,32,5000,ula,23
88384,2739904,-4.54629607347884,0.01,16,32,5000,ula,23
88416,2740896,-4.105416973322404,0.01,16,32,5000,ula,23
88448,2741888,-3.864758394470119,0.01,16,32,5000,ula,23
88480,2742880,-4.406973110444711,0.01,16,32,5000,ula,23
88512,2743872,-4.381931489657198,0.01,16,32,5000,ula,23
88544,2744864,-5.467688178354906,0.01,16,32,5000,ula,23
88576,2745856,-4.123131913339414,0.01,16,32,5000,ula,23
88608,2746848,-3.149483223753853,0.01,16,32,5000,ula,23
88640,2747840,-4.177406168738585,0.01,16,32,5000,ula,23
88672,2748832,-4.62582075793776,0.01,16,32,5000,ula,23
88704,2749824,-4.494379848356636,0.01,16,32,5000,ula,23
88736,2750816,-1.5290363501873436,0.01,16,32,5000,ula,23
88768,2751808,-4.433021702438201,0.01,16,32,5000,ula,23
88800,2752800,-4.118288766987684,0.01,16,32,5000,ula,23
88832,2753792,-4.173460632673647,0.01,16,32,5000,ula,23
88864,2754784,-3.340997923269615,0.01,16,32,5000,ula,23
88896,2755776,-3.095682578137675,0.01,16,32,5000,ula,23
88928,2756768,-4.5468774471578906,0.01,16,32,5000,ula,23
88960,2757760,-4.156860779113173,0.01,16,32,5000,ula,23
88992,2758752,-4.743654853944559,0.01,16,32,5000,ula,23
89024,2759744,-2.8755073446310417,0.01,16,32,5000,ula,23
89056,2760736,-4.373185380449957,0.01,16,32,5000,ula,23
89088,2761728,-4.4007614285597185,0.01,16,32,5000,ula,23
89120,2762720,-3.0342555954241157,0.01,16,32,5000,ula,23
89152,2763712,-4.451067324570164,0.01,16,32,5000,ula,23
89184,2764704,-4.520448619616637,0.01,16,32,5000,ula,23
89216,2765696,-5.140571437168421,0.01,16,32,5000,ula,23
89248,2766688,-3.512792755000702,0.01,16,32,5000,ula,23
89280,2767680,-3.9346092384825635,0.01,16,32,5000,ula,23
89312,2768672,-4.374703948133988,0.01,16,32,5000,ula,23
89344,2769664,-3.8653689924703336,0.01,16,32,5000,ula,23
89376,2770656,-3.2211621244359563,0.01,16,32,5000,ula,23
89408,2771648,-3.7722456327338314,0.01,16,32,5000,ula,23
89440,2772640,-5.471310727988679,0.01,16,32,5000,ula,23
89472,2773632,-3.6010066419954745,0.01,16,32,5000,ula,23
89504,2774624,-3.8750982278594988,0.01,16,32,5000,ula,23
89536,2775616,-1.9182460308579339,0.01,16,32,5000,ula,23
89568,2776608,-4.499247725617322,0.01,16,32,5000,ula,23
89600,2777600,-4.18329348135652,0.01,16,32,5000,ula,23
89632,2778592,-4.097389499022395,0.01,16,32,5000,ula,23
89664,2779584,-4.380990609219529,0.01,16,32,5000,ula,23
89696,2780576,-3.3058363738960796,0.01,16,32,5000,ula,23
89728,2781568,-4.232289209442208,0.01,16,32,5000,ula,23
89760,2782560,-4.039246182292125,0.01,16,32,5000,ula,23
89792,2783552,-3.2757089240298716,0.01,16,32,5000,ula,23
89824,2784544,-4.975515920844753,0.01,16,32,5000,ula,23
89856,2785536,-3.3544692306775135,0.01,16,32,5000,ula,23
89888,2786528,-4.16838480406412,0.01,16,32,5000,ula,23
89920,2787520,-4.732091940940699,0.01,16,32,5000,ula,23
89952,2788512,-5.243020286189912,0.01,16,32,5000,ula,23
89984,2789504,-3.6705593206040934,0.01,16,32,5000,ula,23
90016,2790496,-2.3732303997324147,0.01,16,32,5000,ula,23
90048,2791488,-4.965008940996941,0.01,16,32,5000,ula,23
90080,2792480,-2.2688111947413327,0.01,16,32,5000,ula,23
90112,2793472,-5.041336360399585,0.01,16,32,5000,ula,23
90144,2794464,-4.274370879098088,0.01,16,32,5000,ula,23
90176,2795456,-4.847675434029592,0.01,16,32,5000,ula,23
90208,2796448,-4.591307580381573,0.01,16,32,5000,ula,23
90240,2797440,-3.28803124223351,0.01,16,32,5000,ula,23
90272,2798432,-4.777528181014412,0.01,16,32,5000,ula,23
90304,2799424,-2.8344033834734415,0.01,16,32,5000,ula,23
90336,2800416,-4.024844438072663,0.01,16,32,5000,ula,23
90368,2801408,-3.929946626562809,0.01,16,32,5000,ula,23
90400,2802400,-4.691050955472178,0.01,16,32,5000,ula,23
90432,2803392,-3.7183150648753793,0.01,16,32,5000,ula,23
90464,2804384,-4.021808519991729,0.01,16,32,5000,ula,23
90496,2805376,-1.9764737588741346,0.01,16,32,5000,ula,23
90528,2806368,-4.294948584007827,0.01,16,32,5000,ula,23
90560,2807360,-4.458113208598412,0.01,16,32,5000,ula,23
90592,2808352,-0.7592311367424252,0.01,16,32,5000,ula,23
90624,2809344,-3.8653663940420984,0.01,16,32,5000,ula,23
90656,2810336,-3.8883655987568515,0.01,16,32,5000,ula,23
90688,2811328,-0.8972239572585154,0.01,16,32,5000,ula,23
90720,2812320,-3.6135425318402215,0.01,16,32,5000,ula,23
90752,2813312,-4.719379019017733,0.01,16,32,5000,ula,23
90784,2814304,-4.440858948959203,0.01,16,32,5000,ula,23
90816,2815296,-3.907290898591399,0.01,16,32,5000,ula,23
90848,2816288,-4.474504162758738,0.01,16,32,5000,ula,23
90880,2817280,-4.063813215444363,0.01,16,32,5000,ula,23
90912,2818272,-3.9297871432050777,0.01,16,32,5000,ula,23
90944,2819264,-3.7760458671579067,0.01,16,32,5000,ula,23
90976,2820256,-3.6038071968117524,0.01,16,32,5000,ula,23
91008,2821248,-4.773329358179112,0.01,16,32,5000,ula,23
91040,2822240,-4.066254620966534,0.01,16,32,5000,ula,23
91072,2823232,-2.6916068975672776,0.01,16,32,5000,ula,23
91104,2824224,-3.8732393265187914,0.01,16,32,5000,ula,23
91136,2825216,-4.787759094542999,0.01,16,32,5000,ula,23
91168,2826208,-4.211096765894886,0.01,16,32,5000,ula,23
91200,2827200,-4.794008528483928,0.01,16,32,5000,ula,23
91232,2828192,-3.80307218805784,0.01,16,32,5000,ula,23
91264,2829184,-0.7586817663557772,0.01,16,32,5000,ula,23
91296,2830176,-3.9467012518025686,0.01,16,32,5000,ula,23
91328,2831168,-4.84900745795298,0.01,16,32,5000,ula,23
91360,2832160,-3.561178027423116,0.01,16,32,5000,ula,23
91392,2833152,-4.15977454984313,0.01,16,32,5000,ula,23
91424,2834144,-4.313904280514895,0.01,16,32,5000,ula,23
91456,2835136,-3.8511823326670562,0.01,16,32,5000,ula,23
91488,2836128,-1.642265504860064,0.01,16,32,5000,ula,23
91520,2837120,-3.4330780458203276,0.01,16,32,5000,ula,23
91552,2838112,-4.385374211531399,0.01,16,32,5000,ula,23
91584,2839104,-4.88301803345976,0.01,16,32,5000,ula,23
91616,2840096,-2.6464025568318457,0.01,16,32,5000,ula,23
91648,2841088,-4.12414595923069,0.01,16,32,5000,ula,23
91680,2842080,-3.724006093207832,0.01,16,32,5000,ula,23
91712,2843072,-4.361002441502752,0.01,16,32,5000,ula,23
91744,2844064,-4.644448363677264,0.01,16,32,5000,ula,23
91776,2845056,-3.193056715913003,0.01,16,32,5000,ula,23
91808,2846048,-4.067725009470596,0.01,16,32,5000,ula,23
91840,2847040,-4.323532976463673,0.01,16,32,5000,ula,23
91872,2848032,-5.3048442205547595,0.01,16,32,5000,ula,23
91904,2849024,-3.7329859252580886,0.01,16,32,5000,ula,23
91936,2850016,-2.5139613193032826,0.01,16,32,5000,ula,23
91968,2851008,-4.1131669250056735,0.01,16,32,5000,ula,23
92000,2852000,-2.8561804043799155,0.01,16,32,5000,ula,23
92032,2852992,-3.8661858573120393,0.01,16,32,5000,ula,23
92064,2853984,-4.000343910346237,0.01,16,32,5000,ula,23
92096,2854976,-4.844813139667722,0.01,16,32,5000,ula,23
92128,2855968,-4.054650574234992,0.01,16,32,5000,ula,23
92160,2856960,-3.5917279144112984,0.01,16,32,5000,ula,23
92192,2857952,-2.488966159195524,0.01,16,32,5000,ula,23
92224,2858944,-5.436236888102405,0.01,16,32,5000,ula,23
92256,2859936,-4.201580094225884,0.01,16,32,5000,ula,23
92288,2860928,-3.821882355600318,0.01,16,32,5000,ula,23
92320,2861920,-3.9812974206596516,0.01,16,32,5000,ula,23
92352,2862912,-4.863569520883386,0.01,16,32,5000,ula,23
92384,2863904,-5.393169208630904,0.01,16,32,5000,ula,23
92416,2864896,-4.630428421479456,0.01,16,32,5000,ula,23
92448,2865888,-5.184475869989683,0.01,16,32,5000,ula,23
92480,2866880,-4.676146439844247,0.01,16,32,5000,ula,23
92512,2867872,-1.5153591775692057,0.01,16,32,5000,ula,23
92544,2868864,-5.31487122499869,0.01,16,32,5000,ula,23
92576,2869856,-4.239938762931088,0.01,16,32,5000,ula,23
92608,2870848,-4.330822251755323,0.01,16,32,5000,ula,23
92640,2871840,-4.840805433487926,0.01,16,32,5000,ula,23
92672,2872832,-4.3922160046605105,0.01,16,32,5000,ula,23
92704,2873824,-3.828001089481022,0.01,16,32,5000,ula,23
92736,2874816,-4.911613409056338,0.01,16,32,5000,ula,23
92768,2875808,-4.06146669131331,0.01,16,32,5000,ula,23
92800,2876800,-3.9663567961315547,0.01,16,32,5000,ula,23
92832,2877792,-3.4788942415747424,0.01,16,32,5000,ula,23
92864,2878784,-4.394199921544911,0.01,16,32,5000,ula,23
92896,2879776,-3.3030551667667227,0.01,16,32,5000,ula,23
92928,2880768,-4.1594075248336075,0.01,16,32,5000,ula,23
92960,2881760,-5.05591458481057,0.01,16,32,5000,ula,23
92992,2882752,-5.004641505003569,0.01,16,32,5000,ula,23
93024,2883744,-3.928418103587941,0.01,16,32,5000,ula,23
93056,2884736,-5.568251751080033,0.01,16,32,5000,ula,23
93088,2885728,-4.712411716981039,0.01,16,32,5000,ula,23
93120,2886720,-3.8438725193511614,0.01,16,32,5000,ula,23
93152,2887712,-2.5431522513587375,0.01,16,32,5000,ula,23
93184,2888704,-3.34090741176279,0.01,16,32,5000,ula,23
93216,2889696,-4.445187299775458,0.01,16,32,5000,ula,23
93248,2890688,-4.457300350880686,0.01,16,32,5000,ula,23
93280,2891680,-4.292685238497665,0.01,16,32,5000,ula,23
93312,2892672,-3.427063644193624,0.01,16,32,5000,ula,23
93344,2893664,-4.866188421598958,0.01,16,32,5000,ula,23
93376,2894656,-4.929260940034345,0.01,16,32,5000,ula,23
93408,2895648,-4.7709934348928655,0.01,16,32,5000,ula,23
93440,2896640,-4.523762677943514,0.01,16,32,5000,ula,23
93472,2897632,-3.360076417615707,0.01,16,32,5000,ula,23
93504,2898624,-2.8558656700782983,0.01,16,32,5000,ula,23
93536,2899616,-4.89966011827516,0.01,16,32,5000,ula,23
93568,2900608,-4.152141547479027,0.01,16,32,5000,ula,23
93600,2901600,-4.7687506444627425,0.01,16,32,5000,ula,23
93632,2902592,-4.869686139858566,0.01,16,32,5000,ula,23
93664,2903584,-4.166324873581001,0.01,16,32,5000,ula,23
93696,2904576,-3.8925987972907583,0.01,16,32,5000,ula,23
93728,2905568,-0.09212249417149199,0.01,16,32,5000,ula,23
93760,2906560,-4.293640124548484,0.01,16,32,5000,ula,23
93792,2907552,-4.385124902441872,0.01,16,32,5000,ula,23
93824,2908544,0.607633748764191,0.01,16,32,5000,ula,23
93856,2909536,-3.3528283428427637,0.01,16,32,5000,ula,23
93888,2910528,-4.902583448777467,0.01,16,32,5000,ula,23
93920,2911520,-3.9866604784262507,0.01,16,32,5000,ula,23
93952,2912512,-2.3050854449232707,0.01,16,32,5000,ula,23
93984,2913504,-4.656100436042961,0.01,16,32,5000,ula,23
94016,2914496,-3.608326633025976,0.01,16,32,5000,ula,23
94048,2915488,-4.318582289452716,0.01,16,32,5000,ula,23
94080,2916480,-5.2780316551727084,0.01,16,32,5000,ula,23
94112,2917472,-1.4860206365381101,0.01,16,32,5000,ula,23
94144,2918464,-5.3922835876424795,0.01,16,32,5000,ula,23
94176,2919456,-4.308686033884249,0.01,16,32,5000,ula,23
94208,2920448,-3.657252759331102,0.01,16,32,5000,ula,23
94240,2921440,-4.8122432045980705,0.01,16,32,5000,ula,23
94272,2922432,-4.560775328767184,0.01,16,32,5000,ula,23
94304,2923424,-3.2027706469942787,0.01,16,32,5000,ula,23
94336,2924416,-3.609557811907254,0.01,16,32,5000,ula,23
94368,2925408,-4.709368835965519,0.01,16,32,5000,ula,23
94400,2926400,-4.438646611896654,0.01,16,32,5000,ula,23
94432,2927392,-5.0304444732979485,0.01,16,32,5000,ula,23
94464,2928384,-3.981269633495425,0.01,16,32,5000,ula,23
94496,2929376,-4.362056931941975,0.01,16,32,5000,ula,23
94528,2930368,-3.9501488856339115,0.01,16,32,5000,ula,23
94560,2931360,-5.272421323461193,0.01,16,32,5000,ula,23
94592,2932352,-3.634074632606236,0.01,16,32,5000,ula,23
94624,2933344,-3.167727173044648,0.01,16,32,5000,ula,23
94656,2934336,-3.762137633360914,0.01,16,32,5000,ula,23
94688,2935328,-2.3474256295943317,0.01,16,32,5000,ula,23
94720,2936320,-5.108132981026605,0.01,16,32,5000,ula,23
94752,2937312,-3.8726739628299107,0.01,16,32,5000,ula,23
94784,2938304,-4.56127911937733,0.01,16,32,5000,ula,23
94816,2939296,-5.326103876955251,0.01,16,32,5000,ula,23
94848,2940288,-4.385690552752374,0.01,16,32,5000,ula,23
94880,2941280,-3.334488721235343,0.01,16,32,5000,ula,23
94912,2942272,-2.880878202347308,0.01,16,32,5000,ula,23
94944,2943264,-3.8573256070009028,0.01,16,32,5000,ula,23
94976,2944256,-4.026021672332079,0.01,16,32,5000,ula,23
95008,2945248,-3.1244563983482245,0.01,16,32,5000,ula,23
95040,2946240,-3.9438498372186936,0.01,16,32,5000,ula,23
95072,2947232,-3.8854160592984686,0.01,16,32,5000,ula,23
95104,2948224,-3.928115875022452,0.01,16,32,5000,ula,23
95136,2949216,-4.591414703164066,0.01,16,32,5000,ula,23
95168,2950208,-2.2988884447868125,0.01,16,32,5000,ula,23
95200,2951200,-4.0617837404491155,0.01,16,32,5000,ula,23
95232,2952192,-3.595526313472031,0.01,16,32,5000,ula,23
95264,2953184,-4.150760713159816,0.01,16,32,5000,ula,23
95296,2954176,-4.369781470807818,0.01,16,32,5000,ula,23
95328,2955168,-3.52915198441265,0.01,16,32,5000,ula,23
95360,2956160,-4.344099948062699,0.01,16,32,5000,ula,23
95392,2957152,-4.1131065203556,0.01,16,32,5000,ula,23
95424,2958144,-3.9469463860048317,0.01,16,32,5000,ula,23
95456,2959136,-4.2642524594346405,0.01,16,32,5000,ula,23
95488,2960128,-5.375738068471129,0.01,16,32,5000,ula,23
95520,2961120,-4.530822963186108,0.01,16,32,5000,ula,23
95552,2962112,-4.877718849030805,0.01,16,32,5000,ula,23
95584,2963104,-3.630862429545816,0.01,16,32,5000,ula,23
95616,2964096,-4.574451896835571,0.01,16,32,5000,ula,23
95648,2965088,-5.097557621179832,0.01,16,32,5000,ula,23
95680,2966080,-3.73342435325316,0.01,16,32,5000,ula,23
95712,2967072,-1.1045929128849012,0.01,16,32,5000,ula,23
95744,2968064,-4.556715907294121,0.01,16,32,5000,ula,23
95776,2969056,-1.4122758239086153,0.01,16,32,5000,ula,23
95808,2970048,-2.042676141368018,0.01,16,32,5000,ula,23
95840,2971040,-4.31385320308612,0.01,16,32,5000,ula,23
95872,2972032,-4.51634555297033,0.01,16,32,5000,ula,23
95904,2973024,-4.656218214112358,0.01,16,32,5000,ula,23
95936,2974016,-4.0813849096456085,0.01,16,32,5000,ula,23
95968,2975008,-4.456550925288399,0.01,16,32,5000,ula,23
96000,2976000,-3.3847371727501425,0.01,16,32,5000,ula,23
96032,2976992,-3.07713261983536,0.01,16,32,5000,ula,23
96064,2977984,-4.108053001124657,0.01,16,32,5000,ula,23
96096,2978976,-4.790654377212771,0.01,16,32,5000,ula,23
96128,2979968,-4.158910140648595,0.01,16,32,5000,ula,23
96160,2980960,-3.9100028013943215,0.01,16,32,5000,ula,23
96192,2981952,-4.339314208385021,0.01,16,32,5000,ula,23
96224,2982944,-3.9854028728124247,0.01,16,32,5000,ula,23
96256,2983936,-4.812748030461647,0.01,16,32,5000,ula,23
96288,2984928,-4.4988506914638755,0.01,16,32,5000,ula,23
96320,2985920,-3.3904947402647525,0.01,16,32,5000,ula,23
96352,2986912,-2.4597821610228445,0.01,16,32,5000,ula,23
96384,2987904,-4.0407590878169035,0.01,16,32,5000,ula,23
96416,2988896,-3.8813430634960127,0.01,16,32,5000,ula,23
96448,2989888,-4.485294327218228,0.01,16,32,5000,ula,23
96480,2990880,-5.047988283983517,0.01,16,32,5000,ula,23
96512,2991872,-5.25085295766548,0.01,16,32,5000,ula,23
96544,2992864,-4.524244997007694,0.01,16,32,5000,ula,23
96576,2993856,-4.735261054700569,0.01,16,32,5000,ula,23
