n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79904,10147808,-2.946054312683567,0.01,64,32,5000,ula,5
79936,10151872,-3.912188688584654,0.01,64,32,5000,ula,5
79968,10155936,-3.023889638977018,0.01,64,32,5000,ula,5
80000,10160000,-2.9151720913725745,0.01,64,32,5000,ula,5
80032,10164064,-3.9219677952792953,0.01,64,32,5000,ula,5
80064,10168128,-3.007948840970234,0.01,64,32,5000,ula,5
80096,10172192,-2.606152189888636,0.01,64,32,5000,ula,5
80128,10176256,-5.37738237519451,0.01,64,32,5000,ula,5
80160,10180320,-4.427816082040751,0.01,64,32,5000,ula,5
80192,10184384,-2.539637355139467,0.01,64,32,5000,ula,5
80224,10188448,-2.724087372964557,0.01,64,32,5000,ula,5
80256,10192512,-4.671086798695246,0.01,64,32,5000,ula,5
80288,10196576,-4.066110952095675,0.01,64,32,5000,ula,5
80320,10200640,-4.454189001454498,0.01,64,32,5000,ula,5
80352,10204704,-3.7895952874606182,0.01,64,32,5000,ula,5
80384,10208768,-4.088866218514802,0.01,64,32,5000,ula,5
80416,10212832,-4.245681302669922,0.01,64,32,5000,ula,5
80448,10216896,-3.4739456026130693,0.01,64,32,5000,ula,5
80480,10220960,-4.552101545514021,0.01,64,32,5000,ula,5
80512,10225024,-4.632574639188366,0.01,64,32,5000,ula,5
80544,10229088,0.41547407863646946,0.01,64,32,5000,ula,5
80576,10233152,-3.8962051305587115,0.01,64,32,5000,ula,5
80608,10237216,-4.407564118311315,0.01,64,32,5000,ula,5
80640,10241280,-4.161283025549865,0.01,64,32,5000,ula,5
80672,10245344,-4.527820814864281,0.01,64,32,5000,ula,5
80704,10249408,-5.01014628575063,0.01,64,32,5000,ula,5
80736,10253472,-2.4709132800560276,0.01,64,32,5000,ula,5
80768,10257536,-4.429067011505574,0.01,64,32,5000,ula,5
80800,10261600,-3.422791114086211,0.01,64,32,5000,ula,5
80832,10265664,-2.8559345929241395,0.01,64,32,5000,ula,5
80864,10269728,-4.997316307581643,0.01,64,32,5000,ula,5
80896,10273792,-4.935560347820562,0.01,64,32,5000,ula,5
80928,10277856,-5.149224052427577,0.01,64,32,5000,ula,5
80960,10281920,-3.3163671915995523,0.01,64,32,5000,ula,5
80992,10285984,-4.6974971957867755,0.01,64,32,5000,ula,5
81024,10290048,-3.1672323691706636,0.01,64,32,5000,ula,5
81056,10294112,-4.528828170387548,0.01,64,32,5000,ula,5
81088,10298176,-4.408162513222312,0.01,64,32,5000,ula,5
81120,10302240,-5.018223414579655,0.01,64,32,5000,ula,5
81152,10306304,-4.016118347390281,0.01,64,32,5000,ula,5
81184,10310368,-4.411981872991441,0.01,64,32,5000,ula,5
81216,10314432,-3.5185445476527706,0.01,64,32,5000,ula,5
81248,10318496,-5.0048314159520215,0.01,64,32,5000,ula,5
81280,10322560,-3.601964797169015,0.01,64,32,5000,ula,5
81312,10326624,-2.500408941632494,0.01,64,32,5000,ula,5
81344,10330688,-3.830163266233164,0.01,64,32,5000,ula,5
81376,10334752,-4.650604515030006,0.01,64,32,5000,ula,5
81408,10338816,-3.377784832267863,0.01,64,32,5000,ula,5
81440,10342880,-2.948427138172306,0.01,64,32,5000,ula,5
81472,10346944,-3.084166498259785,0.01,64,32,5000,ula,5
81504,10351008,-2.7999649792895687,0.01,64,32,5000,ula,5
81536,10355072,-4.482606500383453,0.01,64,32,5000,ula,5
81568,10359136,-1.06702414737721,0.01,64,32,5000,ula,5
81600,10363200,-4.011726611996578,0.01,64,32,5000,ula,5
81632,10367264,-0.5979158414770671,0.01,64,32,5000,ula,5
81664,10371328,-3.822494925478328,0.01,64,32,5000,ula,5
81696,10375392,-4.524426816734737,0.01,64,32,5000,ula,5
81728,10379456,-3.573552532761107,0.01,64,32,5000,ula,5
81760,10383520,-4.474403334071673,0.01,64,32,5000,ula,5
81792,10387584,-4.217093715090119,0.01,64,32,5000,ula,5
81824,10391648,-5.2360733392510195,0.01,64,32,5000,ula,5
81856,10395712,-3.910892718064019,0.01,64,32,5000,ula,5
81888,10399776,-4.726141154901839,0.01,64,32,5000,ula,5
81920,10403840,-4.0322271081743875,0.01,64,32,5000,ula,5
81952,10407904,-4.31383384543258,0.01,64,32,5000,ula,5
81984,10411968,-3.7431355519566765,0.01,64,32,5000,ula,5
82016,10416032,-4.566156737928031,0.01,64,32,5000,ula,5
82048,10420096,-3.5724479255776345,0.01,64,32,5000,ula,5
82080,10424160,-1.58818000136122,0.01,64,32,5000,ula,5
82112,10428224,-3.5511974369303845,0.01,64,32,5000,ula,5
82144,10432288,-4.530184530697225,0.01,64,32,5000,ula,5
82176,10436352,-4.0008212581931355,0.01,64,32,5000,ula,5
82208,10440416,-4.658007984516318,0.01,64,32,5000,ula,5
82240,10444480,-1.6502990986636012,0.01,64,32,5000,ula,5
82272,10448544,-5.109584874552749,0.01,64,32,5000,ula,5
82304,10452608,-5.245998011447865,0.01,64,32,5000,ula,5
82336,10456672,-3.146364000195288,0.01,64,32,5000,ula,5
82368,10460736,-2.821617679765156,0.01,64,32,5000,ula,5
82400,10464800,2.5146659492436365,0.01,64,32,5000,ula,5
82432,10468864,-4.480958901842409,0.01,64,32,5000,ula,5
82464,10472928,-4.059733153132984,0.01,64,32,5000,ula,5
82496,10476992,-3.8580988968009406,0.01,64,32,5000,ula,5
82528,10481056,-5.28202295568563,0.01,64,32,5000,ula,5
82560,10485120,-4.353717107028955,0.01,64,32,5000,ula,5
82592,10489184,-3.609213275824511,0.01,64,32,5000,ula,5
82624,10493248,-4.501112893432283,0.01,64,32,5000,ula,5
82656,10497312,-2.5864294384048216,0.01,64,32,5000,ula,5
82688,10501376,-4.673312283128197,0.01,64,32,5000,ula,5
82720,10505440,-2.508329544362147,0.01,64,32,5000,ula,5
82752,10509504,0.9173227710547405,0.01,64,32,5000,ula,5
82784,10513568,-3.9244406896181543,0.01,64,32,5000,ula,5
82816,10517632,-3.9811771483362874,0.01,64,32,5000,ula,5
82848,10521696,-1.1198485648844994,0.01,64,32,5000,ula,5
82880,10525760,-4.719333060965427,0.01,64,32,5000,ula,5
82912,10529824,-3.7495910066598817,0.01,64,32,5000,ula,5
82944,10533888,-4.1960449996241245,0.01,64,32,5000,ula,5
82976,10537952,-1.4508174695179221,0.01,64,32,5000,ula,5
83008,10542016,-4.343294162939124,0.01,64,32,5000,ula,5
83040,10546080,-4.752955322507064,0.01,64,32,5000,ula,5
83072,10550144,-4.8016057535531615,0.01,64,32,5000,ula,5
83104,10554208,-4.566667632545491,0.01,64,32,5000,ula,5
83136,10558272,-4.599368759049298,0.01,64,32,5000,ula,5
83168,10562336,-4.611883195005994,0.01,64,32,5000,ula,5
83200,10566400,-2.3751420452293432,0.01,64,32,5000,ula,5
83232,10570464,-4.4074031911990845,0.01,64,32,5000,ula,5
83264,10574528,-4.131848723346483,0.01,64,32,5000,ula,5
83296,10578592,-4.91737544498986,0.01,64,32,5000,ula,5
83328,10582656,-4.082494978137316,0.01,64,32,5000,ula,5
83360,10586720,-3.910486251846261,0.01,64,32,5000,ula,5
83392,10590784,-4.365122525261312,0.01,64,32,5000,ula,5
83424,10594848,-3.105445956975093,0.01,64,32,5000,ula,5
83456,10598912,-4.912048856891316,0.01,64,32,5000,ula,5
83488,10602976,-5.249115574068269,0.01,64,32,5000,ula,5
83520,10607040,-5.103283429270352,0.01,64,32,5000,ula,5
83552,10611104,-4.123708612405214,0.01,64,32,5000,ula,5
83584,10615168,-2.3499297933669068,0.01,64,32,5000,ula,5
83616,10619232,-4.3471619902923075,0.01,64,32,5000,ula,5
83648,10623296,-3.581877708580446,0.01,64,32,5000,ula,5
83680,10627360,-3.175277932331206,0.01,64,32,5000,ula,5
83712,10631424,-2.650538115311619,0.01,64,32,5000,ula,5
83744,10635488,-3.872824667474721,0.01,64,32,5000,ula,5
83776,10639552,-4.147854698166359,0.01,64,32,5000,ula,5
83808,10643616,-3.8282375698362525,0.01,64,32,5000,ula,5
83840,10647680,-4.358223103489395,0.01,64,32,5000,ula,5
83872,10651744,-4.4146010913255855,0.01,64,32,5000,ula,5
83904,10655808,0.1905182884905825,0.01,64,32,5000,ula,5
83936,10659872,-2.2342651795926844,0.01,64,32,5000,ula,5
83968,10663936,-5.013618063823705,0.01,64,32,5000,ula,5
84000,10668000,-4.678504891308923,0.01,64,32,5000,ula,5
84032,10672064,-4.567064328880309,0.01,64,32,5000,ula,5
84064,10676128,-4.3305333512235915,0.01,64,32,5000,ula,5
84096,10680192,-3.91313205785247,0.01,64,32,5000,ula,5
84128,10684256,-3.1556775790264613,0.01,64,32,5000,ula,5
84160,10688320,-4.299541732566322,0.01,64,32,5000,ula,5
84192,10692384,-4.3252988358012825,0.01,64,32,5000,ula,5
84224,10696448,-4.188893763502109,0.01,64,32,5000,ula,5
84256,10700512,-4.894428848258318,0.01,64,32,5000,ula,5
84288,10704576,-4.08721331591995,0.01,64,32,5000,ula,5
84320,10708640,-4.720877793338567,0.01,64,32,5000,ula,5
84352,10712704,-4.961889163945471,0.01,64,32,5000,ula,5
84384,10716768,-3.986414563800152,0.01,64,32,5000,ula,5
84416,10720832,-3.6725508168516368,0.01,64,32,5000,ula,5
84448,10724896,-4.6376958896333855,0.01,64,32,5000,ula,5
84480,10728960,-3.740136564087562,0.01,64,32,5000,ula,5
84512,10733024,-5.01847258424489,0.01,64,32,5000,ula,5
84544,10737088,-3.8475833356735847,0.01,64,32,5000,ula,5
84576,10741152,-3.352235406998456,0.01,64,32,5000,ula,5
84608,10745216,-1.4634132404951048,0.01,64,32,5000,ula,5
84640,10749280,-4.242212288798658,0.01,64,32,5000,ula,5
84672,10753344,-4.440064180994,0.01,64,32,5000,ula,5
84704,10757408,-4.552499179940093,0.01,64,32,5000,ula,5
84736,10761472,-4.74139954911072,0.01,64,32,5000,ula,5
84768,10765536,-4.181067764277227,0.01,64,32,5000,ula,5
84800,10769600,-4.439928725419347,0.01,64,32,5000,ula,5
84832,10773664,-5.183520159857901,0.01,64,32,5000,ula,5
84864,10777728,-1.3885058449527437,0.01,64,32,5000,ula,5
84896,10781792,-4.8231327744946775,0.01,64,32,5000,ula,5
84928,10785856,-4.153932590533581,0.01,64,32,5000,ula,5
84960,10789920,-4.807161499751906,0.01,64,32,5000,ula,5
84992,10793984,-4.361911966393296,0.01,64,32,5000,ula,5
85024,10798048,-4.7883099027897185,0.01,64,32,5000,ula,5
85056,10802112,-3.9625917346936363,0.01,64,32,5000,ula,5
85088,10806176,-2.30042532264083,0.01,64,32,5000,ula,5
85120,10810240,-4.099489114621541,0.01,64,32,5000,ula,5
85152,10814304,-4.72331028035679,0.01,64,32,5000,ula,5
85184,10818368,-4.741277682185871,0.01,64,32,5000,ula,5
85216,10822432,-4.753737971506256,0.01,64,32,5000,ula,5
85248,10826496,-4.075558691073818,0.01,64,32,5000,ula,5
85280,10830560,-4.776349072159281,0.01,64,32,5000,ula,5
85312,10834624,-1.982451575913938,0.01,64,32,5000,ula,5
85344,10838688,-4.879932533346318,0.01,64,32,5000,ula,5
85376,10842752,-3.871673679873088,0.01,64,32,5000,ula,5
85408,10846816,-3.337973677844341,0.01,64,32,5000,ula,5
85440,10850880,-3.5860106067989066,0.01,64,32,5000,ula,5
85472,10854944,-4.441988511709079,0.01,64,32,5000,ula,5
85504,10859008,-2.0001457714355926,0.01,64,32,5000,ula,5
85536,10863072,-4.449748702957129,0.01,64,32,5000,ula,5
85568,10867136,-4.933645804217511,0.01,64,32,5000,ula,5
85600,10871200,-4.670958623248733,0.01,64,32,5000,ula,5
85632,10875264,-4.841613823973472,0.01,64,32,5000,ula,5
85664,10879328,-5.053035698236908,0.01,64,32,5000,ula,5
85696,10883392,-4.256637669226531,0.01,64,32,5000,ula,5
85728,10887456,-4.89452414823837,0.01,64,32,5000,ula,5
85760,10891520,-5.101571815532949,0.01,64,32,5000,ula,5
85792,10895584,-1.9417337624607427,0.01,64,32,5000,ula,5
85824,10899648,-3.1137275035687217,0.01,64,32,5000,ula,5
85856,10903712,-2.9274498635790263,0.01,64,32,5000,ula,5
85888,10907776,-4.542493840281971,0.01,64,32,5000,ula,5
85920,10911840,-5.100755539808551,0.01,64,32,5000,ula,5
85952,10915904,-4.053478151567226,0.01,64,32,5000,ula,5
85984,10919968,-4.879224924868796,0.01,64,32,5000,ula,5
86016,10924032,-2.6973492300480713,0.01,64,32,5000,ula,5
86048,10928096,-4.5849244797262765,0.01,64,32,5000,ula,5
86080,10932160,-4.843752787221639,0.01,64,32,5000,ula,5
86112,10936224,-4.000364219367187,0.01,64,32,5000,ula,5
86144,10940288,-4.185785956448756,0.01,64,32,5000,ula,5
86176,10944352,-4.989028505628676,0.01,64,32,5000,ula,5
86208,10948416,-5.053851073343202,0.01,64,32,5000,ula,5
86240,10952480,-4.621550931518213,0.01,64,32,5000,ula,5
86272,10956544,-4.148115409754459,0.01,64,32,5000,ula,5
86304,10960608,-5.12758066376162,0.01,64,32,5000,ula,5
86336,10964672,-4.986782564799981,0.01,64,32,5000,ula,5
86368,10968736,-3.199084088076763,0.01,64,32,5000,ula,5
86400,10972800,-4.099361582582388,0.01,64,32,5000,ula,5
86432,10976864,-4.817043468917982,0.01,64,32,5000,ula,5
86464,10980928,-4.167466551128534,0.01,64,32,5000,ula,5
86496,10984992,-3.723737440864954,0.01,64,32,5000,ula,5
86528,10989056,-3.5319286555836698,0.01,64,32,5000,ula,5
86560,10993120,-4.981811440684755,0.01,64,32,5000,ula,5
86592,10997184,-4.168576198485597,0.01,64,32,5000,ula,5
86624,11001248,-2.187647058314109,0.01,64,32,5000,ula,5
86656,11005312,-1.6208551314972155,0.01,64,32,5000,ula,5
86688,11009376,-4.312462042792486,0.01,64,32,5000,ula,5
86720,11013440,-3.687582016399489,0.01,64,32,5000,ula,5
86752,11017504,-4.956561318335954,0.01,64,32,5000,ula,5
86784,11021568,-4.752098547599819,0.01,64,32,5000,ula,5
86816,11025632,-3.9161404429252684,0.01,64,32,5000,ula,5
86848,11029696,-2.5048366464352547,0.01,64,32,5000,ula,5
86880,11033760,-4.301440219009226,0.01,64,32,5000,ula,5
86912,11037824,-3.585919751177154,0.01,64,32,5000,ula,5
86944,11041888,-4.49309223529113,0.01,64,32,5000,ula,5
86976,11045952,-5.0886586624535335,0.01,64,32,5000,ula,5
87008,11050016,-4.242364051092045,0.01,64,32,5000,ula,5
87040,11054080,-4.012717532399764,0.01,64,32,5000,ula,5
87072,11058144,-4.708497889592903,0.01,64,32,5000,ula,5
87104,11062208,-4.97534069792804,0.01,64,32,5000,ula,5
87136,11066272,-4.122794001808858,0.01,64,32,5000,ula,5
87168,11070336,-4.85301513462046,0.01,64,32,5000,ula,5
87200,11074400,-3.4815905624208012,0.01,64,32,5000,ula,5
87232,11078464,-4.149715419071278,0.01,64,32,5000,ula,5
87264,11082528,-4.417220719869009,0.01,64,32,5000,ula,5
87296,11086592,-5.100365564804858,0.01,64,32,5000,ula,5
87328,11090656,-4.950289464272926,0.01,64,32,5000,ula,5
87360,11094720,-1.8337553107560662,0.01,64,32,5000,ula,5
87392,11098784,-3.9769095985195717,0.01,64,32,5000,ula,5
87424,11102848,-4.383785490007291,0.01,64,32,5000,ula,5
87456,11106912,-4.376413085165611,0.01,64,32,5000,ula,5
87488,11110976,-4.0450625354225895,0.01,64,32,5000,ula,5
87520,11115040,-4.184123410440571,0.01,64,32,5000,ula,5
87552,11119104,-4.43866085427871,0.01,64,32,5000,ula,5
87584,11123168,-4.132535426681499,0.01,64,32,5000,ula,5
87616,11127232,-3.4211395454076095,0.01,64,32,5000,ula,5
87648,11131296,-3.148416257628622,0.01,64,32,5000,ula,5
87680,11135360,-4.873934215319405,0.01,64,32,5000,ula,5
87712,11139424,-3.8941445681303115,0.01,64,32,5000,ula,5
87744,11143488,-3.2842873468009453,0.01,64,32,5000,ula,5
87776,11147552,-4.024106049837608,0.01,64,32,5000,ula,5
87808,11151616,-4.7078016623834085,0.01,64,32,5000,ula,5
87840,11155680,-3.2346094041909637,0.01,64,32,5000,ula,5
87872,11159744,-4.652490320100159,0.01,64,32,5000,ula,5
87904,11163808,-1.8355914050052666,0.01,64,32,5000,ula,5
87936,11167872,-4.738049654946816,0.01,64,32,5000,ula,5
87968,11171936,-2.96978147346665,0.01,64,32,5000,ula,5
88000,11176000,2.479335938953077,0.01,64,32,5000,ula,5
88032,11180064,-2.71507268310636,0.01,64,32,5000,ula,5
88064,11184128,-5.390587328073902,0.01,64,32,5000,ula,5
88096,11188192,-3.9268933304002456,0.01,64,32,5000,ula,5
88128,11192256,-3.513803094072462,0.01,64,32,5000,ula,5
88160,11196320,-4.788120194843398,0.01,64,32,5000,ula,5
88192,11200384,-2.984408825910899,0.01,64,32,5000,ula,5
88224,11204448,-4.336409391872651,0.01,64,32,5000,ula,5
88256,11208512,-5.090383695957184,0.01,64,32,5000,ula,5
88288,11212576,-2.2817714262144033,0.01,64,32,5000,ula,5
88320,11216640,-4.57656675991091,0.01,64,32,5000,ula,5
88352,11220704,-4.73548222358523,0.01,64,32,5000,ula,5
88384,11224768,-2.585113358297593,0.01,64,32,5000,ula,5
88416,11228832,-4.252607891698758,0.01,64,32,5000,ula,5
88448,11232896,-4.338626414879696,0.01,64,32,5000,ula,5
88480,11236960,-4.578874701801507,0.01,64,32,5000,ula,5
88512,11241024,-4.441993435463024,0.01,64,32,5000,ula,5
88544,11245088,-2.111139326577997,0.01,64,32,5000,ula,5
88576,11249152,-4.322425580233607,0.01,64,32,5000,ula,5
88608,11253216,-4.445952053421093,0.01,64,32,5000,ula,5
88640,11257280,-4.653984635887847,0.01,64,32,5000,ula,5
88672,11261344,-3.9733278431111123,0.01,64,32,5000,ula,5
88704,11265408,-3.4955572813463784,0.01,64,32,5000,ula,5
88736,11269472,-3.5940507045377332,0.01,64,32,5000,ula,5
88768,11273536,-1.5747431014134508,0.01,64,32,5000,ula,5
88800,11277600,-3.7338279105012937,0.01,64,32,5000,ula,5
88832,11281664,-2.071015405107077,0.01,64,32,5000,ula,5
88864,11285728,-4.617183044561182,0.01,64,32,5000,ula,5
88896,11289792,-3.446262435151839,0.01,64,32,5000,ula,5
88928,11293856,-2.0884021148037446,0.01,64,32,5000,ula,5
88960,11297920,-4.895331647082344,0.01,64,32,5000,ula,5
88992,11301984,-3.6444170998532748,0.01,64,32,5000,ula,5
89024,11306048,-4.174189361535319,0.01,64,32,5000,ula,5
89056,11310112,-4.516992199829693,0.01,64,32,5000,ula,5
89088,11314176,-4.762286304108824,0.01,64,32,5000,ula,5
89120,11318240,-3.5860930077438278,0.01,64,32,5000,ula,5
89152,11322304,-2.6075558172176425,0.01,64,32,5000,ula,5
89184,11326368,-4.02602832959518,0.01,64,32,5000,ula,5
89216,11330432,-2.6620147364856326,0.01,64,32,5000,ula,5
89248,11334496,-2.5229483165994013,0.01,64,32,5000,ula,5
89280,11338560,-4.368635713787217,0.01,64,32,5000,ula,5
89312,11342624,-3.9621424012644346,0.01,64,32,5000,ula,5
89344,11346688,0.8923395655887916,0.01,64,32,5000,ula,5
89376,11350752,-4.710436515129405,0.01,64,32,5000,ula,5
89408,11354816,-1.941939346992756,0.01,64,32,5000,ula,5
89440,11358880,-3.296712192061359,0.01,64,32,5000,ula,5
89472,11362944,-4.673458073500498,0.01,64,32,5000,ula,5
89504,11367008,-2.844732652330922,0.01,64,32,5000,ula,5
89536,11371072,-4.086779069448932,0.01,64,32,5000,ula,5
89568,11375136,-4.308162299017853,0.01,64,32,5000,ula,5
89600,11379200,-5.225165711366277,0.01,64,32,5000,ula,5
89632,11383264,-4.874724393475952,0.01,64,32,5000,ula,5
89664,11387328,-1.2040373741504853,0.01,64,32,5000,ula,5
89696,11391392,-3.470966279615762,0.01,64,32,5000,ula,5
89728,11395456,-3.3528078973002895,0.01,64,32,5000,ula,5
89760,11399520,-4.68180714057579,0.01,64,32,5000,ula,5
89792,11403584,-4.298575655638142,0.01,64,32,5000,ula,5
89824,11407648,-4.341064258502677,0.01,64,32,5000,ula,5
89856,11411712,-4.513661642419979,0.01,64,32,5000,ula,5
89888,11415776,-3.165592758827677,0.01,64,32,5000,ula,5
89920,11419840,-3.0455645999364505,0.01,64,32,5000,ula,5
89952,11423904,-4.09686774396885,0.01,64,32,5000,ula,5
89984,11427968,-5.015883044260899,0.01,64,32,5000,ula,5
90016,11432032,-3.752939366179245,0.01,64,32,5000,ula,5
90048,11436096,-3.921997287856459,0.01,64,32,5000,ula,5
90080,11440160,-4.517065050870449,0.01,64,32,5000,ula,5
90112,11444224,-5.385576631212733,0.01,64,32,5000,ula,5
90144,11448288,-4.804135313610961,0.01,64,32,5000,ula,5
90176,11452352,-3.1125022472487966,0.01,64,32,5000,ula,5
90208,11456416,-3.688684500764036,0.01,64,32,5000,ula,5
90240,11460480,-4.733914837137601,0.01,64,32,5000,ula,5
90272,11464544,-4.955167619896694,0.01,64,32,5000,ula,5
90304,11468608,-3.2136300025046953,0.01,64,32,5000,ula,5
90336,11472672,-3.4329234489833587,0.01,64,32,5000,ula,5
90368,11476736,-4.123108578291508,0.01,64,32,5000,ula,5
90400,11480800,-4.724679557093237,0.01,64,32,5000,ula,5
90432,11484864,-4.524940102640758,0.01,64,32,5000,ula,5
90464,11488928,-3.6698684748183155,0.01,64,32,5000,ula,5
90496,11492992,-4.260288163639658,0.01,64,32,5000,ula,5
90528,11497056,-3.1557478458600037,0.01,64,32,5000,ula,5
90560,11501120,-3.922788405368332,0.01,64,32,5000,ula,5
90592,11505184,-3.1228784296979875,0.01,64,32,5000,ula,5
90624,11509248,-3.015126971680391,0.01,64,32,5000,ula,5
90656,11513312,-1.5003680005318012,0.01,64,32,5000,ula,5
90688,11517376,-4.428738984387208,0.01,64,32,5000,ula,5
90720,11521440,-4.205545284790324,0.01,64,32,5000,ula,5
90752,11525504,-3.9735372378063083,0.01,64,32,5000,ula,5
90784,11529568,-4.239618520154917,0.01,64,32,5000,ula,5
90816,11533632,-1.7803602098007385,0.01,64,32,5000,ula,5
90848,11537696,-4.3808378237852486,0.01,64,32,5000,ula,5
90880,11541760,-4.380370543965773,0.01,64,32,5000,ula,5
90912,11545824,-4.9660397413060675,0.01,64,32,5000,ula,5
90944,11549888,-3.313351146120931,0.01,64,32,5000,ula,5
90976,11553952,-4.566099093233692,0.01,64,32,5000,ula,5
91008,11558016,-4.504041781746148,0.01,64,32,5000,ula,5
91040,11562080,-3.989713036821335,0.01,64,32,5000,ula,5
91072,11566144,-4.454307203963399,0.01,64,32,5000,ula,5
91104,11570208,-4.708132840434742,0.01,64,32,5000,ula,5
91136,11574272,-4.2737789911510795,0.01,64,32,5000,ula,5
91168,11578336,-4.496296080325356,0.01,64,32,5000,ula,5
91200,11582400,-3.20449929958799,0.01,64,32,5000,ula,5
91232,11586464,-3.3915250577201004,0.01,64,32,5000,ula,5
91264,11590528,-4.1449622956647705,0.01,64,32,5000,ula,5
91296,11594592,-4.558414939570341,0.01,64,32,5000,ula,5
91328,11598656,-4.318209822037777,0.01,64,32,5000,ula,5
91360,11602720,-4.673014476542286,0.01,64,32,5000,ula,5
91392,11606784,-2.652953533771238,0.01,64,32,5000,ula,5
91424,11610848,-5.086534375550206,0.01,64,32,5000,ula,5
91456,11614912,-2.8179100105203734,0.01,64,32,5000,ula,5
91488,11618976,-3.650685014131805,0.01,64,32,5000,ula,5
91520,11623040,-3.4579089651846573,0.01,64,32,5000,ula,5
91552,11627104,-4.364382094215368,0.01,64,32,5000,ula,5
91584,11631168,-2.7059911855650816,0.01,64,32,5000,ula,5
91616,11635232,-4.082918305046905,0.01,64,32,5000,ula,5
91648,11639296,-4.663068118278047,0.01,64,32,5000,ula,5
91680,11643360,-3.1159796128739803,0.01,64,32,5000,ula,5
91712,11647424,-4.611745647823287,0.01,64,32,5000,ula,5
91744,11651488,-4.289800974457796,0.01,64,32,5000,ula,5
91776,11655552,-3.8799551052441,0.01,64,32,5000,ula,5
91808,11659616,-4.736152951003667,0.01,64,32,5000,ula,5
91840,11663680,-4.111882263369327,0.01,64,32,5000,ula,5
91872,11667744,-2.4930338930779037,0.01,64,32,5000,ula,5
91904,11671808,-4.865751809744392,0.01,64,32,5000,ula,5
91936,11675872,-3.845891504638201,0.01,64,32,5000,ula,5
91968,11679936,-4.448088298156342,0.01,64,32,5000,ula,5
92000,11684000,-4.467242302322591,0.01,64,32,5000,ula,5
92032,11688064,-3.354328450263448,0.01,64,32,5000,ula,5
92064,11692128,-4.1754486092881855,0.01,64,32,5000,ula,5
92096,11696192,-3.6666566016044846,0.01,64,32,5000,ula,5
92128,11700256,-3.555031183096289,0.01,64,32,5000,ula,5
92160,11704320,-2.81911763302321,0.01,64,32,5000,ula,5
92192,11708384,-3.4468306261568404,0.01,64,32,5000,ula,5
92224,11712448,-4.842477507127759,0.01,64,32,5000,ula,5
92256,11716512,-2.747428595184462,0.01,64,32,5000,ula,5
92288,11720576,-4.810052260323231,0.01,64,32,5000,ula,5
92320,11724640,-2.595051710673382,0.01,64,32,5000,ula,5
92352,11728704,-4.683043153358814,0.01,64,32,5000,ula,5
92384,11732768,-3.5959376630644697,0.01,64,32,5000,ula,5
92416,11736832,-3.3105810167193637,0.01,64,32,5000,ula,5
92448,11740896,-2.0457681302898063,0.01,64,32,5000,ula,5
92480,11744960,-4.613021611195286,0.01,64,32,5000,ula,5
92512,11749024,-4.983925392256258,0.01,64,32,5000,ula,5
92544,11753088,-4.267872682479913,0.01,64,32,5000,ula,5
92576,11757152,-2.577353556075103,0.01,64,32,5000,ula,5
92608,11761216,-4.628067856734749,0.01,64,32,5000,ula,5
92640,11765280,-4.377517848109423,0.01,64,32,5000,ula,5
92672,11769344,-4.694700853565384,0.01,64,32,5000,ula,5
92704,11773408,-4.9682102972636635,0.01,64,32,5000,ula,5
92736,11777472,-4.484079766260092,0.01,64,32,5000,ula,5
92768,11781536,-4.8808043637390615,0.01,64,32,5000,ula,5
92800,11785600,-5.257258501204273,0.01,64,32,5000,ula,5
92832,11789664,-4.34933421966789,0.01,64,32,5000,ula,5
92864,11793728,-4.253784882550728,0.01,64,32,5000,ula,5
92896,11797792,-4.265197422202703,0.01,64,32,5000,ula,5
92928,11801856,-2.2838974934968217,0.01,64,32,5000,ula,5
92960,11805920,-2.7573065369442995,0.01,64,32,5000,ula,5
92992,11809984,-4.23194615401983,0.01,64,32,5000,ula,5
93024,11814048,-4.041887064957148,0.01,64,32,5000,ula,5
93056,11818112,-5.286010528035407,0.01,64,32,5000,ula,5
93088,11822176,-2.847584381948919,0.01,64,32,5000,ula,5
93120,11826240,-3.845976802309442,0.01,64,32,5000,ula,5
93152,11830304,-3.2718924671327345,0.01,64,32,5000,ula,5
93184,11834368,-3.66015010747945,0.01,64,32,5000,ula,5
93216,11838432,-4.437750079915161,0.01,64,32,5000,ula,5
93248,11842496,-4.172661949051155,0.01,64,32,5000,ula,5
93280,11846560,-4.192466086867366,0.01,64,32,5000,ula,5
93312,11850624,-2.936416035529088,0.01,64,32,5000,ula,5
93344,11854688,-3.4522661689938348,0.01,64,32,5000,ula,5
93376,11858752,-4.8222553690779755,0.01,64,32,5000,ula,5
93408,11862816,-2.728191693302545,0.01,64,32,5000,ula,5
93440,11866880,-3.774354328567788,0.01,64,32,5000,ula,5
93472,11870944,-4.803766646604031,0.01,64,32,5000,ula,5
93504,11875008,-2.2794712029235926,0.01,64,32,5000,ula,5
93536,11879072,-5.060782164558439,0.01,64,32,5000,ula,5
93568,11883136,-4.554991990596111,0.01,64,32,5000,ula,5
93600,11887200,-3.668564788958347,0.01,64,32,5000,ula,5
93632,11891264,-4.17902995507948,0.01,64,32,5000,ula,5
93664,11895328,-5.08696872136686,0.01,64,32,5000,ula,5
93696,11899392,-2.2567511195710743,0.01,64,32,5000,ula,5
