n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82880,2569280,-4.30776025932682,0.01,16,32,5000,ula,32
82912,2570272,-4.7279646126793615,0.01,16,32,5000,ula,32
82944,2571264,-3.622455590474346,0.01,16,32,5000,ula,32
82976,2572256,-4.838501496695734,0.01,16,32,5000,ula,32
83008,2573248,-2.9780321764311135,0.01,16,32,5000,ula,32
83040,2574240,-4.207742725604145,0.01,16,32,5000,ula,32
83072,2575232,-4.214909168819053,0.01,16,32,5000,ula,32
83104,2576224,-4.075559692637247,0.01,16,32,5000,ula,32
83136,2577216,-4.2005370026682245,0.01,16,32,5000,ula,32
83168,2578208,-3.956765354365262,0.01,16,32,5000,ula,32
83200,2579200,-2.0783973551312807,0.01,16,32,5000,ula,32
83232,2580192,-3.677204821411273,0.01,16,32,5000,ula,32
83264,2581184,-3.9132060100275847,0.01,16,32,5000,ula,32
83296,2582176,-4.433420811082957,0.01,16,32,5000,ula,32
83328,2583168,-4.721058482917298,0.01,16,32,5000,ula,32
83360,2584160,-3.883376566343811,0.01,16,32,5000,ula,32
83392,2585152,-3.964955721416691,0.01,16,32,5000,ula,32
83424,2586144,-1.4694006074412256,0.01,16,32,5000,ula,32
83456,2587136,-3.2423900601371183,0.01,16,32,5000,ula,32
83488,2588128,-4.636082321953717,0.01,16,32,5000,ula,32
83520,2589120,-2.8401602742278733,0.01,16,32,5000,ula,32
83552,2590112,-3.9887294103553352,0.01,16,32,5000,ula,32
83584,2591104,-4.085672020504417,0.01,16,32,5000,ula,32
83616,2592096,-4.886120679283747,0.01,16,32,5000,ula,32
83648,2593088,-2.097003709154066,0.01,16,32,5000,ula,32
83680,2594080,-4.057221939644114,0.01,16,32,5000,ula,32
83712,2595072,-3.550716908107458,0.01,16,32,5000,ula,32
83744,2596064,-4.840840866669997,0.01,16,32,5000,ula,32
83776,2597056,-3.3017881225864345,0.01,16,32,5000,ula,32
83808,2598048,-3.031327492870748,0.01,16,32,5000,ula,32
83840,2599040,-4.589710287896293,0.01,16,32,5000,ula,32
83872,2600032,-4.079349284314591,0.01,16,32,5000,ula,32
83904,2601024,-5.202377861239764,0.01,16,32,5000,ula,32
83936,2602016,-1.0586491418068338,0.01,16,32,5000,ula,32
83968,2603008,-4.492740101438941,0.01,16,32,5000,ula,32
84000,2604000,-3.8200659243234303,0.01,16,32,5000,ula,32
84032,2604992,-3.835816790532987,0.01,16,32,5000,ula,32
84064,2605984,-4.163893710818266,0.01,16,32,5000,ula,32
84096,2606976,-4.631967933144514,0.01,16,32,5000,ula,32
84128,2607968,-3.627765871922907,0.01,16,32,5000,ula,32
84160,2608960,-4.655556000469451,0.01,16,32,5000,ula,32
84192,2609952,-4.372167911882483,0.01,16,32,5000,ula,32
84224,2610944,-4.469195403591977,0.01,16,32,5000,ula,32
84256,2611936,-4.314139772657656,0.01,16,32,5000,ula,32
84288,2612928,-4.028007261350327,0.01,16,32,5000,ula,32
84320,2613920,-4.675078053155911,0.01,16,32,5000,ula,32
84352,2614912,-4.111807960774993,0.01,16,32,5000,ula,32
84384,2615904,-4.606055303589995,0.01,16,32,5000,ula,32
84416,2616896,-4.005851106780778,0.01,16,32,5000,ula,32
84448,2617888,-5.367464491209118,0.01,16,32,5000,ula,32
84480,2618880,-3.8167500871299165,0.01,16,32,5000,ula,32
84512,2619872,-3.849196633606993,0.01,16,32,5000,ula,32
84544,2620864,-4.901637148288295,0.01,16,32,5000,ula,32
84576,2621856,-3.9923875284254993,0.01,16,32,5000,ula,32
84608,2622848,-3.230726150396627,0.01,16,32,5000,ula,32
84640,2623840,-4.810576904515796,0.01,16,32,5000,ula,32
84672,2624832,-4.45424074447104,0.01,16,32,5000,ula,32
84704,2625824,-3.211952369200172,0.01,16,32,5000,ula,32
84736,2626816,-4.028548919960869,0.01,16,32,5000,ula,32
84768,2627808,-2.781085022114268,0.01,16,32,5000,ula,32
84800,2628800,-4.987693770512004,0.01,16,32,5000,ula,32
84832,2629792,-4.81004442566706,0.01,16,32,5000,ula,32
84864,2630784,-4.75494707603907,0.01,16,32,5000,ula,32
84896,2631776,-3.958805737084748,0.01,16,32,5000,ula,32
84928,2632768,-4.806976433153331,0.01,16,32,5000,ula,32
84960,2633760,-4.74487991602771,0.01,16,32,5000,ula,32
84992,2634752,-3.8260760980745827,0.01,16,32,5000,ula,32
85024,2635744,-3.613738531543381,0.01,16,32,5000,ula,32
85056,2636736,-3.2272542326762954,0.01,16,32,5000,ula,32
85088,2637728,-3.7169996100656357,0.01,16,32,5000,ula,32
85120,2638720,-3.013601239689015,0.01,16,32,5000,ula,32
85152,2639712,-0.8958028219409675,0.01,16,32,5000,ula,32
85184,2640704,-4.150999691939944,0.01,16,32,5000,ula,32
85216,2641696,-4.101349185623569,0.01,16,32,5000,ula,32
85248,2642688,-3.6473751753882686,0.01,16,32,5000,ula,32
85280,2643680,-3.5857802152221634,0.01,16,32,5000,ula,32
85312,2644672,-3.8453598349059726,0.01,16,32,5000,ula,32
85344,2645664,-4.155298026143978,0.01,16,32,5000,ula,32
85376,2646656,-5.076518123709624,0.01,16,32,5000,ula,32
85408,2647648,-4.910216902286141,0.01,16,32,5000,ula,32
85440,2648640,-4.493365310978907,0.01,16,32,5000,ula,32
85472,2649632,-5.160283491083868,0.01,16,32,5000,ula,32
85504,2650624,-4.991936408721708,0.01,16,32,5000,ula,32
85536,2651616,-4.4444864346715605,0.01,16,32,5000,ula,32
85568,2652608,-3.4873109523882473,0.01,16,32,5000,ula,32
85600,2653600,-3.952718059274745,0.01,16,32,5000,ula,32
85632,2654592,-5.212077070345323,0.01,16,32,5000,ula,32
85664,2655584,-4.760691818531644,0.01,16,32,5000,ula,32
85696,2656576,-3.858576821179806,0.01,16,32,5000,ula,32
85728,2657568,2.5320997701625645,0.01,16,32,5000,ula,32
85760,2658560,-4.519441428757007,0.01,16,32,5000,ula,32
85792,2659552,-3.7778336187472243,0.01,16,32,5000,ula,32
85824,2660544,-3.6705542382029313,0.01,16,32,5000,ula,32
85856,2661536,-2.6721279370613624,0.01,16,32,5000,ula,32
85888,2662528,-3.2067915970216245,0.01,16,32,5000,ula,32
85920,2663520,-4.659071485997221,0.01,16,32,5000,ula,32
85952,2664512,-3.7370668445229236,0.01,16,32,5000,ula,32
85984,2665504,-4.593745305038306,0.01,16,32,5000,ula,32
86016,2666496,-4.679249740283598,0.01,16,32,5000,ula,32
86048,2667488,-4.896862168632488,0.01,16,32,5000,ula,32
86080,2668480,-3.082856155371233,0.01,16,32,5000,ula,32
86112,2669472,-3.894152394511212,0.01,16,32,5000,ula,32
86144,2670464,-4.515025166643838,0.01,16,32,5000,ula,32
86176,2671456,-4.490447272456077,0.01,16,32,5000,ula,32
86208,2672448,-3.1213326248245425,0.01,16,32,5000,ula,32
86240,2673440,-4.560889276494779,0.01,16,32,5000,ula,32
86272,2674432,-3.871758791092473,0.01,16,32,5000,ula,32
86304,2675424,-0.853079166635526,0.01,16,32,5000,ula,32
86336,2676416,-4.213992244912731,0.01,16,32,5000,ula,32
86368,2677408,-2.8229725276753976,0.01,16,32,5000,ula,32
86400,2678400,-3.4837642127558976,0.01,16,32,5000,ula,32
86432,2679392,-2.093663550692443,0.01,16,32,5000,ula,32
86464,2680384,-4.147174403989082,0.01,16,32,5000,ula,32
86496,2681376,-4.349506111377626,0.01,16,32,5000,ula,32
86528,2682368,-3.283459284089369,0.01,16,32,5000,ula,32
86560,2683360,-4.197636892287328,0.01,16,32,5000,ula,32
86592,2684352,-4.463060295777579,0.01,16,32,5000,ula,32
86624,2685344,-3.2558940817397644,0.01,16,32,5000,ula,32
86656,2686336,-4.605585134244078,0.01,16,32,5000,ula,32
86688,2687328,-3.7309891489607163,0.01,16,32,5000,ula,32
86720,2688320,-4.446461701885375,0.01,16,32,5000,ula,32
86752,2689312,-5.003410384563072,0.01,16,32,5000,ula,32
86784,2690304,-4.60564929181284,0.01,16,32,5000,ula,32
86816,2691296,-3.92989427780668,0.01,16,32,5000,ula,32
86848,2692288,-2.2394172744347447,0.01,16,32,5000,ula,32
86880,2693280,-4.808467445878559,0.01,16,32,5000,ula,32
86912,2694272,-5.149560807336158,0.01,16,32,5000,ula,32
86944,2695264,-4.830187593121092,0.01,16,32,5000,ula,32
86976,2696256,-2.8411584777267747,0.01,16,32,5000,ula,32
87008,2697248,-4.127164641932753,0.01,16,32,5000,ula,32
87040,2698240,-2.5403033335311127,0.01,16,32,5000,ula,32
87072,2699232,-3.4710322545779437,0.01,16,32,5000,ula,32
87104,2700224,-1.9513215989757464,0.01,16,32,5000,ula,32
87136,2701216,-4.201558383480848,0.01,16,32,5000,ula,32
87168,2702208,-4.52751819944427,0.01,16,32,5000,ula,32
87200,2703200,-4.4548892482952,0.01,16,32,5000,ula,32
87232,2704192,-4.567329650608461,0.01,16,32,5000,ula,32
87264,2705184,-2.7563695367874166,0.01,16,32,5000,ula,32
87296,2706176,-4.447696094017179,0.01,16,32,5000,ula,32
87328,2707168,-4.179486730495043,0.01,16,32,5000,ula,32
87360,2708160,-4.44524610958241,0.01,16,32,5000,ula,32
87392,2709152,-3.19025778197767,0.01,16,32,5000,ula,32
87424,2710144,-4.47413259854478,0.01,16,32,5000,ula,32
87456,2711136,-4.700319742752227,0.01,16,32,5000,ula,32
87488,2712128,-3.730779417172051,0.01,16,32,5000,ula,32
87520,2713120,-5.161247298841701,0.01,16,32,5000,ula,32
87552,2714112,-4.603239251935518,0.01,16,32,5000,ula,32
87584,2715104,-4.5913793592360985,0.01,16,32,5000,ula,32
87616,2716096,-3.9118865273604273,0.01,16,32,5000,ula,32
87648,2717088,-4.059565140587761,0.01,16,32,5000,ula,32
87680,2718080,-4.604631824139541,0.01,16,32,5000,ula,32
87712,2719072,-4.157465212164782,0.01,16,32,5000,ula,32
87744,2720064,-4.229547028186696,0.01,16,32,5000,ula,32
87776,2721056,-3.7794697485838356,0.01,16,32,5000,ula,32
87808,2722048,-3.651332366965838,0.01,16,32,5000,ula,32
87840,2723040,-2.7223796055000085,0.01,16,32,5000,ula,32
87872,2724032,-4.864977197190708,0.01,16,32,5000,ula,32
87904,2725024,-1.8390700805848512,0.01,16,32,5000,ula,32
87936,2726016,-0.42682366521146253,0.01,16,32,5000,ula,32
87968,2727008,-4.050911748806579,0.01,16,32,5000,ula,32
88000,2728000,-4.882034867982297,0.01,16,32,5000,ula,32
88032,2728992,-4.163888494182509,0.01,16,32,5000,ula,32
88064,2729984,-3.801951984311599,0.01,16,32,5000,ula,32
88096,2730976,-4.381084991366346,0.01,16,32,5000,ula,32
88128,2731968,-4.694774170481628,0.01,16,32,5000,ula,32
88160,2732960,-3.8145835424701238,0.01,16,32,5000,ula,32
88192,2733952,-3.5685125504378274,0.01,16,32,5000,ula,32
88224,2734944,-5.355427414184578,0.01,16,32,5000,ula,32
88256,2735936,-4.6058390549384045,0.01,16,32,5000,ula,32
88288,2736928,-3.680602782604181,0.01,16,32,5000,ula,32
88320,2737920,-3.8161824812388394,0.01,16,32,5000,ula,32
88352,2738912,-5.057212837129812,0.01,16,32,5000,ula,32
88384,2739904,-4.21109606042812,0.01,16,32,5000,ula,32
88416,2740896,-4.561795358638623,0.01,16,32,5000,ula,32
88448,2741888,-3.24408962147066,0.01,16,32,5000,ula,32
88480,2742880,-2.6956342598311895,0.01,16,32,5000,ula,32
88512,2743872,-3.364358390823083,0.01,16,32,5000,ula,32
88544,2744864,-4.755852630699826,0.01,16,32,5000,ula,32
88576,2745856,-4.114074233111284,0.01,16,32,5000,ula,32
88608,2746848,-4.981930566918583,0.01,16,32,5000,ula,32
88640,2747840,-4.42363222726763,0.01,16,32,5000,ula,32
88672,2748832,-4.190629857170791,0.01,16,32,5000,ula,32
88704,2749824,-3.454725526333221,0.01,16,32,5000,ula,32
88736,2750816,-4.5636721587923885,0.01,16,32,5000,ula,32
88768,2751808,-3.09370735173152,0.01,16,32,5000,ula,32
88800,2752800,-4.120193187225837,0.01,16,32,5000,ula,32
88832,2753792,-4.408711208355311,0.01,16,32,5000,ula,32
88864,2754784,-4.571390084940093,0.01,16,32,5000,ula,32
88896,2755776,-3.667467131258533,0.01,16,32,5000,ula,32
88928,2756768,-3.9991059534681628,0.01,16,32,5000,ula,32
88960,2757760,-4.445625010438631,0.01,16,32,5000,ula,32
88992,2758752,-2.2619349041133434,0.01,16,32,5000,ula,32
89024,2759744,-3.2712884276297527,0.01,16,32,5000,ula,32
89056,2760736,-4.93489314741169,0.01,16,32,5000,ula,32
89088,2761728,-4.804348000425447,0.01,16,32,5000,ula,32
89120,2762720,-3.975904899117588,0.01,16,32,5000,ula,32
89152,2763712,-4.068532519999983,0.01,16,32,5000,ula,32
89184,2764704,-3.6378870937733616,0.01,16,32,5000,ula,32
89216,2765696,-4.592071928645256,0.01,16,32,5000,ula,32
89248,2766688,-4.212765184762161,0.01,16,32,5000,ula,32
89280,2767680,-4.493417005348707,0.01,16,32,5000,ula,32
89312,2768672,-3.0504369713585415,0.01,16,32,5000,ula,32
89344,2769664,-5.1173411512434335,0.01,16,32,5000,ula,32
89376,2770656,-4.6446720345269865,0.01,16,32,5000,ula,32
89408,2771648,-4.723262718781432,0.01,16,32,5000,ula,32
89440,2772640,-4.843185126731481,0.01,16,32,5000,ula,32
89472,2773632,-0.3601937904054644,0.01,16,32,5000,ula,32
89504,2774624,-4.85955944154296,0.01,16,32,5000,ula,32
89536,2775616,-3.7852609056525477,0.01,16,32,5000,ula,32
89568,2776608,-3.7889074588767646,0.01,16,32,5000,ula,32
89600,2777600,-3.8401748692755797,0.01,16,32,5000,ula,32
89632,2778592,-3.3078657721500733,0.01,16,32,5000,ula,32
89664,2779584,-4.046276832096178,0.01,16,32,5000,ula,32
89696,2780576,-5.201645670740081,0.01,16,32,5000,ula,32
89728,2781568,-3.3190036684212214,0.01,16,32,5000,ula,32
89760,2782560,-4.444890557493865,0.01,16,32,5000,ula,32
89792,2783552,-4.658992014342431,0.01,16,32,5000,ula,32
89824,2784544,-2.482899669086871,0.01,16,32,5000,ula,32
89856,2785536,-4.286699463996874,0.01,16,32,5000,ula,32
89888,2786528,-4.701799100592107,0.01,16,32,5000,ula,32
89920,2787520,-2.8202482086935348,0.01,16,32,5000,ula,32
89952,2788512,0.9154455144561098,0.01,16,32,5000,ula,32
89984,2789504,-4.252237172727302,0.01,16,32,5000,ula,32
90016,2790496,-4.960868615963784,0.01,16,32,5000,ula,32
90048,2791488,-3.569867826660513,0.01,16,32,5000,ula,32
90080,2792480,-4.605663085499931,0.01,16,32,5000,ula,32
90112,2793472,-3.976748250655197,0.01,16,32,5000,ula,32
90144,2794464,-3.236324677009289,0.01,16,32,5000,ula,32
90176,2795456,-4.962080064649392,0.01,16,32,5000,ula,32
90208,2796448,-1.8714577999795994,0.01,16,32,5000,ula,32
90240,2797440,-5.343494679884332,0.01,16,32,5000,ula,32
90272,2798432,-1.8869664878141998,0.01,16,32,5000,ula,32
90304,2799424,-2.8357032926721812,0.01,16,32,5000,ula,32
90336,2800416,-3.9568677490567925,0.01,16,32,5000,ula,32
90368,2801408,-5.050945338860888,0.01,16,32,5000,ula,32
90400,2802400,-3.910049893554564,0.01,16,32,5000,ula,32
90432,2803392,-4.9148174972822325,0.01,16,32,5000,ula,32
90464,2804384,-5.360526382413368,0.01,16,32,5000,ula,32
90496,2805376,-3.0171729837529475,0.01,16,32,5000,ula,32
90528,2806368,-3.9902565058351813,0.01,16,32,5000,ula,32
90560,2807360,-2.914068451304866,0.01,16,32,5000,ula,32
90592,2808352,-3.948031002423618,0.01,16,32,5000,ula,32
90624,2809344,-1.1529872017500287,0.01,16,32,5000,ula,32
90656,2810336,-4.382093132413431,0.01,16,32,5000,ula,32
90688,2811328,-4.324934551273285,0.01,16,32,5000,ula,32
90720,2812320,-4.20976788150678,0.01,16,32,5000,ula,32
90752,2813312,-3.3897279566432235,0.01,16,32,5000,ula,32
90784,2814304,-4.332852464909568,0.01,16,32,5000,ula,32
90816,2815296,-4.268457346258268,0.01,16,32,5000,ula,32
90848,2816288,-4.373005291652374,0.01,16,32,5000,ula,32
90880,2817280,-3.704833466332973,0.01,16,32,5000,ula,32
90912,2818272,-4.628421164509571,0.01,16,32,5000,ula,32
90944,2819264,-3.540014742088589,0.01,16,32,5000,ula,32
90976,2820256,-4.89012053291151,0.01,16,32,5000,ula,32
91008,2821248,-3.3912740353585358,0.01,16,32,5000,ula,32
91040,2822240,-4.692702900963782,0.01,16,32,5000,ula,32
91072,2823232,-4.256787884281966,0.01,16,32,5000,ula,32
91104,2824224,-3.4203783848726177,0.01,16,32,5000,ula,32
91136,2825216,-4.327827143192861,0.01,16,32,5000,ula,32
91168,2826208,-3.508096357829338,0.01,16,32,5000,ula,32
91200,2827200,-4.4628078983433035,0.01,16,32,5000,ula,32
91232,2828192,-4.7107041792001905,0.01,16,32,5000,ula,32
91264,2829184,-3.1930762413068567,0.01,16,32,5000,ula,32
91296,2830176,-3.9628982227282576,0.01,16,32,5000,ula,32
91328,2831168,-5.199769735234389,0.01,16,32,5000,ula,32
91360,2832160,-4.865709306516966,0.01,16,32,5000,ula,32
91392,2833152,-4.178000945518871,0.01,16,32,5000,ula,32
91424,2834144,-4.760127137884572,0.01,16,32,5000,ula,32
91456,2835136,-4.281029622928492,0.01,16,32,5000,ula,32
91488,2836128,-3.3297653427282583,0.01,16,32,5000,ula,32
91520,2837120,-4.907267143693856,0.01,16,32,5000,ula,32
91552,2838112,-3.4068102593480583,0.01,16,32,5000,ula,32
91584,2839104,-2.5603412607003895,0.01,16,32,5000,ula,32
91616,2840096,-4.213358671817773,0.01,16,32,5000,ula,32
91648,2841088,-4.039070408653248,0.01,16,32,5000,ula,32
91680,2842080,-5.284366261502542,0.01,16,32,5000,ula,32
91712,2843072,-3.7337886224618404,0.01,16,32,5000,ula,32
91744,2844064,-4.677059050813696,0.01,16,32,5000,ula,32
91776,2845056,-4.654838016516794,0.01,16,32,5000,ula,32
91808,2846048,-5.310635014607136,0.01,16,32,5000,ula,32
91840,2847040,-3.9162253738748194,0.01,16,32,5000,ula,32
91872,2848032,-4.540804391676166,0.01,16,32,5000,ula,32
91904,2849024,-4.051575262976561,0.01,16,32,5000,ula,32
91936,2850016,-4.676176716194227,0.01,16,32,5000,ula,32
91968,2851008,-4.867778656934528,0.01,16,32,5000,ula,32
92000,2852000,-4.204720960404717,0.01,16,32,5000,ula,32
92032,2852992,-2.6988507035230285,0.01,16,32,5000,ula,32
92064,2853984,-5.158044715977553,0.01,16,32,5000,ula,32
92096,2854976,-3.488609445949707,0.01,16,32,5000,ula,32
92128,2855968,-4.902264186213338,0.01,16,32,5000,ula,32
92160,2856960,-4.6061763516436285,0.01,16,32,5000,ula,32
92192,2857952,-3.0812861044035484,0.01,16,32,5000,ula,32
92224,2858944,-4.7167535378062,0.01,16,32,5000,ula,32
92256,2859936,-4.87734640196506,0.01,16,32,5000,ula,32
92288,2860928,-4.352192061348781,0.01,16,32,5000,ula,32
92320,2861920,-4.131342127811507,0.01,16,32,5000,ula,32
92352,2862912,-4.426296092624062,0.01,16,32,5000,ula,32
92384,2863904,-5.147315760424511,0.01,16,32,5000,ula,32
92416,2864896,-5.171373286451867,0.01,16,32,5000,ula,32
92448,2865888,-3.5705592311669614,0.01,16,32,5000,ula,32
92480,2866880,-4.5665366817241715,0.01,16,32,5000,ula,32
92512,2867872,-4.6714869271385595,0.01,16,32,5000,ula,32
92544,2868864,-3.683182704808479,0.01,16,32,5000,ula,32
92576,2869856,-5.176551538214628,0.01,16,32,5000,ula,32
92608,2870848,-0.36612064364771335,0.01,16,32,5000,ula,32
92640,2871840,-3.4309007030059204,0.01,16,32,5000,ula,32
92672,2872832,-4.233975549693576,0.01,16,32,5000,ula,32
92704,2873824,-4.556120847018482,0.01,16,32,5000,ula,32
92736,2874816,-4.531343998786771,0.01,16,32,5000,ula,32
92768,2875808,-3.104286462215106,0.01,16,32,5000,ula,32
92800,2876800,-1.8617661063757511,0.01,16,32,5000,ula,32
92832,2877792,-3.8287442493079027,0.01,16,32,5000,ula,32
92864,2878784,-4.717749414852298,0.01,16,32,5000,ula,32
92896,2879776,-4.7697917423862215,0.01,16,32,5000,ula,32
92928,2880768,-4.25406518722669,0.01,16,32,5000,ula,32
92960,2881760,-2.036901048344257,0.01,16,32,5000,ula,32
92992,2882752,-3.30247528107929,0.01,16,32,5000,ula,32
93024,2883744,-5.104273733422131,0.01,16,32,5000,ula,32
93056,2884736,-4.2704217408205345,0.01,16,32,5000,ula,32
93088,2885728,-4.322415010600157,0.01,16,32,5000,ula,32
93120,2886720,-3.9925274687707724,0.01,16,32,5000,ula,32
93152,2887712,-4.828541413928804,0.01,16,32,5000,ula,32
93184,2888704,-0.5622503779158112,0.01,16,32,5000,ula,32
93216,2889696,-4.513937309590753,0.01,16,32,5000,ula,32
93248,2890688,-4.677364604001724,0.01,16,32,5000,ula,32
93280,2891680,-4.420722540536758,0.01,16,32,5000,ula,32
93312,2892672,-3.1666955292619634,0.01,16,32,5000,ula,32
93344,2893664,-3.3777401467017505,0.01,16,32,5000,ula,32
93376,2894656,-3.9582840180877943,0.01,16,32,5000,ula,32
93408,2895648,-3.3984753624146022,0.01,16,32,5000,ula,32
93440,2896640,-3.9326201520284467,0.01,16,32,5000,ula,32
93472,2897632,-4.004406663585913,0.01,16,32,5000,ula,32
93504,2898624,-3.2194707121859487,0.01,16,32,5000,ula,32
93536,2899616,-4.200613666727798,0.01,16,32,5000,ula,32
93568,2900608,-3.9019595003072904,0.01,16,32,5000,ula,32
93600,2901600,-5.0418623233147555,0.01,16,32,5000,ula,32
93632,2902592,-4.2897742099256,0.01,16,32,5000,ula,32
93664,2903584,-3.4573183525118045,0.01,16,32,5000,ula,32
93696,2904576,-4.3376671599756484,0.01,16,32,5000,ula,32
93728,2905568,-4.318999593480671,0.01,16,32,5000,ula,32
93760,2906560,-4.758601630673979,0.01,16,32,5000,ula,32
93792,2907552,-4.018173523413655,0.01,16,32,5000,ula,32
93824,2908544,-4.613840992462514,0.01,16,32,5000,ula,32
93856,2909536,-4.058928271909773,0.01,16,32,5000,ula,32
93888,2910528,-3.426984668822622,0.01,16,32,5000,ula,32
93920,2911520,-4.6131270337935915,0.01,16,32,5000,ula,32
93952,2912512,-4.765003604788404,0.01,16,32,5000,ula,32
93984,2913504,-4.772303628544107,0.01,16,32,5000,ula,32
94016,2914496,-3.63820573460766,0.01,16,32,5000,ula,32
94048,2915488,-4.988666538311989,0.01,16,32,5000,ula,32
94080,2916480,-3.9275590649168226,0.01,16,32,5000,ula,32
94112,2917472,-4.638100936536795,0.01,16,32,5000,ula,32
94144,2918464,-4.595586576814236,0.01,16,32,5000,ula,32
94176,2919456,-3.6349333701272144,0.01,16,32,5000,ula,32
94208,2920448,-3.4922134797840845,0.01,16,32,5000,ula,32
94240,2921440,-4.839088819418877,0.01,16,32,5000,ula,32
94272,2922432,-4.817519867844645,0.01,16,32,5000,ula,32
94304,2923424,-2.4490016525786107,0.01,16,32,5000,ula,32
94336,2924416,-1.2181290583115647,0.01,16,32,5000,ula,32
94368,2925408,-3.8547684269701095,0.01,16,32,5000,ula,32
94400,2926400,-4.799323589291362,0.01,16,32,5000,ula,32
94432,2927392,-3.725405729682153,0.01,16,32,5000,ula,32
94464,2928384,-5.38464180900761,0.01,16,32,5000,ula,32
94496,2929376,-4.868259608628452,0.01,16,32,5000,ula,32
94528,2930368,-3.979905267370735,0.01,16,32,5000,ula,32
94560,2931360,-4.388728162895648,0.01,16,32,5000,ula,32
94592,2932352,-4.743284163512827,0.01,16,32,5000,ula,32
94624,2933344,-3.993567587422847,0.01,16,32,5000,ula,32
94656,2934336,-4.2902518388828765,0.01,16,32,5000,ula,32
94688,2935328,-4.355210860067101,0.01,16,32,5000,ula,32
94720,2936320,-4.575533943841561,0.01,16,32,5000,ula,32
94752,2937312,-3.713522172121575,0.01,16,32,5000,ula,32
94784,2938304,-4.846441783782955,0.01,16,32,5000,ula,32
94816,2939296,-4.091012271420267,0.01,16,32,5000,ula,32
94848,2940288,-5.152435064537931,0.01,16,32,5000,ula,32
94880,2941280,-2.893637398799534,0.01,16,32,5000,ula,32
94912,2942272,-4.882176661150586,0.01,16,32,5000,ula,32
94944,2943264,-3.044421535214232,0.01,16,32,5000,ula,32
94976,2944256,-4.593119345747701,0.01,16,32,5000,ula,32
95008,2945248,-3.2807763691463503,0.01,16,32,5000,ula,32
95040,2946240,-3.7034902560851792,0.01,16,32,5000,ula,32
95072,2947232,-4.342298864751176,0.01,16,32,5000,ula,32
95104,2948224,-4.274198008433206,0.01,16,32,5000,ula,32
95136,2949216,-3.8495057037935396,0.01,16,32,5000,ula,32
95168,2950208,-3.8305334715757597,0.01,16,32,5000,ula,32
95200,2951200,-3.972795690647018,0.01,16,32,5000,ula,32
95232,2952192,-3.006851523989267,0.01,16,32,5000,ula,32
95264,2953184,-2.6592743768202025,0.01,16,32,5000,ula,32
95296,2954176,-4.621255900999455,0.01,16,32,5000,ula,32
95328,2955168,-2.0269744834041443,0.01,16,32,5000,ula,32
95360,2956160,-4.905585588274278,0.01,16,32,5000,ula,32
95392,2957152,-2.4231619026605644,0.01,16,32,5000,ula,32
95424,2958144,-4.324416776967501,0.01,16,32,5000,ula,32
95456,2959136,-4.174165873848255,0.01,16,32,5000,ula,32
95488,2960128,-4.101399532419137,0.01,16,32,5000,ula,32
95520,2961120,-1.056518192899321,0.01,16,32,5000,ula,32
95552,2962112,-3.7140629437761126,0.01,16,32,5000,ula,32
95584,2963104,-5.210420492485719,0.01,16,32,5000,ula,32
95616,2964096,-4.693385839006577,0.01,16,32,5000,ula,32
95648,2965088,-4.059026451134283,0.01,16,32,5000,ula,32
95680,2966080,-2.936443126155208,0.01,16,32,5000,ula,32
95712,2967072,-2.447817435110033,0.01,16,32,5000,ula,32
95744,2968064,1.921215504131058,0.01,16,32,5000,ula,32
95776,2969056,-3.7499619939912407,0.01,16,32,5000,ula,32
95808,2970048,-4.1754687657070715,0.01,16,32,5000,ula,32
95840,2971040,-2.155918661292768,0.01,16,32,5000,ula,32
95872,2972032,-3.375755533895878,0.01,16,32,5000,ula,32
95904,2973024,-4.651651280619495,0.01,16,32,5000,ula,32
95936,2974016,-4.1475592971700594,0.01,16,32,5000,ula,32
95968,2975008,-3.240026283439285,0.01,16,32,5000,ula,32
96000,2976000,-3.760876761938416,0.01,16,32,5000,ula,32
96032,2976992,-3.3250692727138773,0.01,16,32,5000,ula,32
96064,2977984,-5.205501483750466,0.01,16,32,5000,ula,32
96096,2978976,-4.264866451444886,0.01,16,32,5000,ula,32
96128,2979968,-4.026724683774723,0.01,16,32,5000,ula,32
96160,2980960,-3.4755953543955176,0.01,16,32,5000,ula,32
96192,2981952,-3.9690767415707278,0.01,16,32,5000,ula,32
96224,2982944,-3.2122052979401223,0.01,16,32,5000,ula,32
96256,2983936,-3.992995006402843,0.01,16,32,5000,ula,32
96288,2984928,-4.172971235654588,0.01,16,32,5000,ula,32
96320,2985920,-3.5129382631952826,0.01,16,32,5000,ula,32
96352,2986912,-2.9914533956563365,0.01,16,32,5000,ula,32
96384,2987904,-4.269469719051585,0.01,16,32,5000,ula,32
96416,2988896,-4.678618406733381,0.01,16,32,5000,ula,32
96448,2989888,-4.147127973753188,0.01,16,32,5000,ula,32
96480,2990880,-3.361237458447904,0.01,16,32,5000,ula,32
96512,2991872,-3.981329660395346,0.01,16,32,5000,ula,32
96544,2992864,-5.314408299555822,0.01,16,32,5000,ula,32
96576,2993856,-2.5623912039962695,0.01,16,32,5000,ula,32
96608,2994848,-4.554114329780992,0.01,16,32,5000,ula,32
96640,2995840,-4.845429965437232,0.01,16,32,5000,ula,32
