n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73472,4628736,-6.555559498682744,0.0001,32,32,5000,ula,5
73504,4630752,-5.75651280953635,0.0001,32,32,5000,ula,5
73536,4632768,-6.554626492178521,0.0001,32,32,5000,ula,5
73568,4634784,-5.33534189461551,0.0001,32,32,5000,ula,5
73600,4636800,-6.477842315317522,0.0001,32,32,5000,ula,5
73632,4638816,-6.272063433339429,0.0001,32,32,5000,ula,5
73664,4640832,-5.458229542905677,0.0001,32,32,5000,ula,5
73696,4642848,-5.915181989001811,0.0001,32,32,5000,ula,5
73728,4644864,-5.560855707570017,0.0001,32,32,5000,ula,5
73760,4646880,-5.915902718395554,0.0001,32,32,5000,ula,5
73792,4648896,-6.656726247063544,0.0001,32,32,5000,ula,5
73824,4650912,-6.870677471919427,0.0001,32,32,5000,ula,5
73856,4652928,-7.2147818946359,0.0001,32,32,5000,ula,5
73888,4654944,-3.9242764629527715,0.0001,32,32,5000,ula,5
73920,4656960,-6.255837686645038,0.0001,32,32,5000,ula,5
73952,4658976,-4.9376582522059405,0.0001,32,32,5000,ula,5
73984,4660992,-5.4583605024001844,0.0001,32,32,5000,ula,5
74016,4663008,-6.741208790663617,0.0001,32,32,5000,ula,5
74048,4665024,-5.084410184566023,0.0001,32,32,5000,ula,5
74080,4667040,-6.65728844466076,0.0001,32,32,5000,ula,5
74112,4669056,-5.900753328710707,0.0001,32,32,5000,ula,5
74144,4671072,-5.650054907382227,0.0001,32,32,5000,ula,5
74176,4673088,-6.366163074205425,0.0001,32,32,5000,ula,5
74208,4675104,-5.5884913003753205,0.0001,32,32,5000,ula,5
74240,4677120,3.1950362863250197,0.0001,32,32,5000,ula,5
74272,4679136,-5.5812230491861,0.0001,32,32,5000,ula,5
74304,4681152,-7.117109037181562,0.0001,32,32,5000,ula,5
74336,4683168,-4.767659531259011,0.0001,32,32,5000,ula,5
74368,4685184,-4.747236330849917,0.0001,32,32,5000,ula,5
74400,4687200,-4.501632978037424,0.0001,32,32,5000,ula,5
74432,4689216,-6.573610196702324,0.0001,32,32,5000,ula,5
74464,4691232,-5.981000576196613,0.0001,32,32,5000,ula,5
74496,4693248,-6.621337523749098,0.0001,32,32,5000,ula,5
74528,4695264,-6.84595380658335,0.0001,32,32,5000,ula,5
74560,4697280,-4.661205957976657,0.0001,32,32,5000,ula,5
74592,4699296,-5.971258184017609,0.0001,32,32,5000,ula,5
74624,4701312,-5.744254251345588,0.0001,32,32,5000,ula,5
74656,4703328,-4.5939009307657726,0.0001,32,32,5000,ula,5
74688,4705344,-6.004045520323459,0.0001,32,32,5000,ula,5
74720,4707360,-5.4489003842037835,0.0001,32,32,5000,ula,5
74752,4709376,-4.418720439292336,0.0001,32,32,5000,ula,5
74784,4711392,-4.141776391265797,0.0001,32,32,5000,ula,5
74816,4713408,-5.858757869093934,0.0001,32,32,5000,ula,5
74848,4715424,-5.961536819770006,0.0001,32,32,5000,ula,5
74880,4717440,-4.728425845789838,0.0001,32,32,5000,ula,5
74912,4719456,-6.713185676431943,0.0001,32,32,5000,ula,5
74944,4721472,-6.081642786501941,0.0001,32,32,5000,ula,5
74976,4723488,-6.766000609564051,0.0001,32,32,5000,ula,5
75008,4725504,-4.698345537361975,0.0001,32,32,5000,ula,5
75040,4727520,-5.611663814855366,0.0001,32,32,5000,ula,5
75072,4729536,-6.560179490214309,0.0001,32,32,5000,ula,5
75104,4731552,-6.928156482122187,0.0001,32,32,5000,ula,5
75136,4733568,-4.376091900084559,0.0001,32,32,5000,ula,5
75168,4735584,-6.446924136921844,0.0001,32,32,5000,ula,5
75200,4737600,-6.977418634249817,0.0001,32,32,5000,ula,5
75232,4739616,-6.528682609249178,0.0001,32,32,5000,ula,5
75264,4741632,-5.381307702419284,0.0001,32,32,5000,ula,5
75296,4743648,-6.139491949672348,0.0001,32,32,5000,ula,5
75328,4745664,-5.799459658727957,0.0001,32,32,5000,ula,5
75360,4747680,-5.373782508991145,0.0001,32,32,5000,ula,5
75392,4749696,-6.404820834356788,0.0001,32,32,5000,ula,5
75424,4751712,-4.970936414392497,0.0001,32,32,5000,ula,5
75456,4753728,-6.180268176518793,0.0001,32,32,5000,ula,5
75488,4755744,-6.420066448625466,0.0001,32,32,5000,ula,5
75520,4757760,-5.393269858525915,0.0001,32,32,5000,ula,5
75552,4759776,-6.071145466058832,0.0001,32,32,5000,ula,5
75584,4761792,-2.6820644571510384,0.0001,32,32,5000,ula,5
75616,4763808,-4.8476009905513635,0.0001,32,32,5000,ula,5
75648,4765824,-6.12037909131884,0.0001,32,32,5000,ula,5
75680,4767840,-4.838672439134254,0.0001,32,32,5000,ula,5
75712,4769856,-4.7167047892841385,0.0001,32,32,5000,ula,5
75744,4771872,-5.180962195751162,0.0001,32,32,5000,ula,5
75776,4773888,-5.4346937774617565,0.0001,32,32,5000,ula,5
75808,4775904,-6.316784353735571,0.0001,32,32,5000,ula,5
75840,4777920,-4.791404975106518,0.0001,32,32,5000,ula,5
75872,4779936,-4.183720802315408,0.0001,32,32,5000,ula,5
75904,4781952,-6.71033454775786,0.0001,32,32,5000,ula,5
75936,4783968,-3.9015115873231148,0.0001,32,32,5000,ula,5
75968,4785984,-6.2317920747799285,0.0001,32,32,5000,ula,5
76000,4788000,-6.572942047889394,0.0001,32,32,5000,ula,5
76032,4790016,-6.084923741131647,0.0001,32,32,5000,ula,5
76064,4792032,-5.9706828057464065,0.0001,32,32,5000,ula,5
76096,4794048,-6.499325011458252,0.0001,32,32,5000,ula,5
76128,4796064,-6.355918477366276,0.0001,32,32,5000,ula,5
76160,4798080,-4.4270037603895815,0.0001,32,32,5000,ula,5
76192,4800096,-6.529215203201021,0.0001,32,32,5000,ula,5
76224,4802112,-6.252079264385939,0.0001,32,32,5000,ula,5
76256,4804128,-5.089937956390507,0.0001,32,32,5000,ula,5
76288,4806144,-5.735941559079729,0.0001,32,32,5000,ula,5
76320,4808160,-4.324571717965082,0.0001,32,32,5000,ula,5
76352,4810176,-5.148614206501064,0.0001,32,32,5000,ula,5
76384,4812192,-5.995262278973245,0.0001,32,32,5000,ula,5
76416,4814208,-5.243611421106969,0.0001,32,32,5000,ula,5
76448,4816224,-4.911069749951331,0.0001,32,32,5000,ula,5
76480,4818240,-6.7768839024834735,0.0001,32,32,5000,ula,5
76512,4820256,-6.62892597536694,0.0001,32,32,5000,ula,5
76544,4822272,-2.153268766464117,0.0001,32,32,5000,ula,5
76576,4824288,-6.120025680584838,0.0001,32,32,5000,ula,5
76608,4826304,-6.626567308961977,0.0001,32,32,5000,ula,5
76640,4828320,-5.5797235650908625,0.0001,32,32,5000,ula,5
76672,4830336,-5.953434886058224,0.0001,32,32,5000,ula,5
76704,4832352,-6.951580951504662,0.0001,32,32,5000,ula,5
76736,4834368,-6.134042496672198,0.0001,32,32,5000,ula,5
76768,4836384,-6.253480095903848,0.0001,32,32,5000,ula,5
76800,4838400,-5.446217925325881,0.0001,32,32,5000,ula,5
76832,4840416,-1.044443938153793,0.0001,32,32,5000,ula,5
76864,4842432,-4.480508879514685,0.0001,32,32,5000,ula,5
76896,4844448,-5.802655610948178,0.0001,32,32,5000,ula,5
76928,4846464,-5.595495219392976,0.0001,32,32,5000,ula,5
76960,4848480,-3.829382705698438,0.0001,32,32,5000,ula,5
76992,4850496,-6.2464818818011025,0.0001,32,32,5000,ula,5
77024,4852512,-5.825315674802669,0.0001,32,32,5000,ula,5
77056,4854528,-5.571563732234653,0.0001,32,32,5000,ula,5
77088,4856544,-5.223666603725502,0.0001,32,32,5000,ula,5
77120,4858560,-1.9377720043415785,0.0001,32,32,5000,ula,5
77152,4860576,-5.323486923858418,0.0001,32,32,5000,ula,5
77184,4862592,-1.22688409921719,0.0001,32,32,5000,ula,5
77216,4864608,-4.986984120211158,0.0001,32,32,5000,ula,5
77248,4866624,-5.9749891236111825,0.0001,32,32,5000,ula,5
77280,4868640,-6.603516474311975,0.0001,32,32,5000,ula,5
77312,4870656,-4.44495986493181,0.0001,32,32,5000,ula,5
77344,4872672,-4.860242466441234,0.0001,32,32,5000,ula,5
77376,4874688,-6.365310488938427,0.0001,32,32,5000,ula,5
77408,4876704,-6.365306066312297,0.0001,32,32,5000,ula,5
77440,4878720,-2.091077124436632,0.0001,32,32,5000,ula,5
77472,4880736,-5.9583071864193995,0.0001,32,32,5000,ula,5
77504,4882752,-5.00150210990231,0.0001,32,32,5000,ula,5
77536,4884768,-5.067560312772752,0.0001,32,32,5000,ula,5
77568,4886784,-5.601387594641283,0.0001,32,32,5000,ula,5
77600,4888800,-5.537096181498677,0.0001,32,32,5000,ula,5
77632,4890816,-5.2319708409280175,0.0001,32,32,5000,ula,5
77664,4892832,-3.9251514528111833,0.0001,32,32,5000,ula,5
77696,4894848,-5.442133676673176,0.0001,32,32,5000,ula,5
77728,4896864,-5.476084899783794,0.0001,32,32,5000,ula,5
77760,4898880,-6.325347059196817,0.0001,32,32,5000,ula,5
77792,4900896,-6.28046141110611,0.0001,32,32,5000,ula,5
77824,4902912,-6.299433139762194,0.0001,32,32,5000,ula,5
77856,4904928,-4.96379613037956,0.0001,32,32,5000,ula,5
77888,4906944,-5.822824945240468,0.0001,32,32,5000,ula,5
77920,4908960,-4.4897505584165485,0.0001,32,32,5000,ula,5
77952,4910976,-4.89447634440053,0.0001,32,32,5000,ula,5
77984,4912992,-6.08638179959969,0.0001,32,32,5000,ula,5
78016,4915008,-6.0631627125433445,0.0001,32,32,5000,ula,5
78048,4917024,-3.968534469839243,0.0001,32,32,5000,ula,5
78080,4919040,-5.49263253973341,0.0001,32,32,5000,ula,5
78112,4921056,-5.377807706220034,0.0001,32,32,5000,ula,5
78144,4923072,-2.2806647587464415,0.0001,32,32,5000,ula,5
78176,4925088,-5.599298339485114,0.0001,32,32,5000,ula,5
78208,4927104,-4.968581868582703,0.0001,32,32,5000,ula,5
78240,4929120,-5.686266304271133,0.0001,32,32,5000,ula,5
78272,4931136,-6.2509615916520875,0.0001,32,32,5000,ula,5
78304,4933152,-5.317362290981137,0.0001,32,32,5000,ula,5
78336,4935168,-5.304787750657168,0.0001,32,32,5000,ula,5
78368,4937184,-3.6642624574787694,0.0001,32,32,5000,ula,5
78400,4939200,-3.8963842789268543,0.0001,32,32,5000,ula,5
78432,4941216,-4.698255858132771,0.0001,32,32,5000,ula,5
78464,4943232,-3.4727711169987643,0.0001,32,32,5000,ula,5
78496,4945248,-2.579926868894443,0.0001,32,32,5000,ula,5
78528,4947264,-6.86726849529124,0.0001,32,32,5000,ula,5
78560,4949280,-5.491206811662248,0.0001,32,32,5000,ula,5
78592,4951296,-5.561732149189058,0.0001,32,32,5000,ula,5
78624,4953312,-6.265652721807468,0.0001,32,32,5000,ula,5
78656,4955328,-6.338515383984358,0.0001,32,32,5000,ula,5
78688,4957344,-6.578919645303372,0.0001,32,32,5000,ula,5
78720,4959360,-5.715055284288322,0.0001,32,32,5000,ula,5
78752,4961376,-5.618868457364588,0.0001,32,32,5000,ula,5
78784,4963392,-5.46124551689978,0.0001,32,32,5000,ula,5
78816,4965408,-5.822750576177927,0.0001,32,32,5000,ula,5
78848,4967424,-6.922612118212493,0.0001,32,32,5000,ula,5
78880,4969440,-4.718318273425281,0.0001,32,32,5000,ula,5
78912,4971456,-4.3205245039373725,0.0001,32,32,5000,ula,5
78944,4973472,-6.6657958198031935,0.0001,32,32,5000,ula,5
78976,4975488,-5.251233371501687,0.0001,32,32,5000,ula,5
79008,4977504,-5.660725760737012,0.0001,32,32,5000,ula,5
79040,4979520,-5.951062452964396,0.0001,32,32,5000,ula,5
79072,4981536,-4.826832494557172,0.0001,32,32,5000,ula,5
79104,4983552,-5.66960718817545,0.0001,32,32,5000,ula,5
79136,4985568,-5.243169243262095,0.0001,32,32,5000,ula,5
79168,4987584,-3.1981421817990143,0.0001,32,32,5000,ula,5
79200,4989600,-3.4809636426228807,0.0001,32,32,5000,ula,5
79232,4991616,-5.614214269755631,0.0001,32,32,5000,ula,5
79264,4993632,-4.244305478361337,0.0001,32,32,5000,ula,5
79296,4995648,-4.26746445792654,0.0001,32,32,5000,ula,5
79328,4997664,-5.904422268432376,0.0001,32,32,5000,ula,5
79360,4999680,-5.2505692204231496,0.0001,32,32,5000,ula,5
79392,5001696,-5.26892919927455,0.0001,32,32,5000,ula,5
79424,5003712,-4.921571964763613,0.0001,32,32,5000,ula,5
79456,5005728,-5.280111455261545,0.0001,32,32,5000,ula,5
79488,5007744,-6.344833190413808,0.0001,32,32,5000,ula,5
79520,5009760,-3.6692633111418678,0.0001,32,32,5000,ula,5
79552,5011776,-5.993418613560815,0.0001,32,32,5000,ula,5
79584,5013792,-5.7239241165759545,0.0001,32,32,5000,ula,5
79616,5015808,-4.039880840376923,0.0001,32,32,5000,ula,5
79648,5017824,-2.1205042379218204,0.0001,32,32,5000,ula,5
79680,5019840,-5.560170037696979,0.0001,32,32,5000,ula,5
79712,5021856,-4.531289416127734,0.0001,32,32,5000,ula,5
79744,5023872,-4.71846008248746,0.0001,32,32,5000,ula,5
79776,5025888,-6.151406836580454,0.0001,32,32,5000,ula,5
79808,5027904,-6.006021295436998,0.0001,32,32,5000,ula,5
79840,5029920,-4.770166585650323,0.0001,32,32,5000,ula,5
79872,5031936,-3.6420786485224914,0.0001,32,32,5000,ula,5
79904,5033952,-5.613583374973885,0.0001,32,32,5000,ula,5
79936,5035968,-6.2454647846764475,0.0001,32,32,5000,ula,5
79968,5037984,-5.7740565152913685,0.0001,32,32,5000,ula,5
80000,5040000,-5.796534224264175,0.0001,32,32,5000,ula,5
80032,5042016,-4.8294189664592455,0.0001,32,32,5000,ula,5
80064,5044032,-4.028642849147886,0.0001,32,32,5000,ula,5
80096,5046048,-5.8047508936104,0.0001,32,32,5000,ula,5
80128,5048064,-5.527176477894208,0.0001,32,32,5000,ula,5
80160,5050080,-5.35790613734808,0.0001,32,32,5000,ula,5
80192,5052096,-4.8068139039523095,0.0001,32,32,5000,ula,5
80224,5054112,-4.406745941498339,0.0001,32,32,5000,ula,5
80256,5056128,-5.679999327142941,0.0001,32,32,5000,ula,5
80288,5058144,-5.206083783556398,0.0001,32,32,5000,ula,5
80320,5060160,-6.012163084571391,0.0001,32,32,5000,ula,5
80352,5062176,-5.4279021498046935,0.0001,32,32,5000,ula,5
80384,5064192,-4.909645530469827,0.0001,32,32,5000,ula,5
80416,5066208,-5.755004772215936,0.0001,32,32,5000,ula,5
80448,5068224,-5.98356752329784,0.0001,32,32,5000,ula,5
80480,5070240,-5.60040471025297,0.0001,32,32,5000,ula,5
80512,5072256,-5.687765799119715,0.0001,32,32,5000,ula,5
80544,5074272,-1.2858971611424588,0.0001,32,32,5000,ula,5
80576,5076288,-5.97088896999638,0.0001,32,32,5000,ula,5
80608,5078304,-5.643391823175639,0.0001,32,32,5000,ula,5
80640,5080320,-6.038853643278373,0.0001,32,32,5000,ula,5
80672,5082336,-6.3364565065258445,0.0001,32,32,5000,ula,5
80704,5084352,-5.806522636450953,0.0001,32,32,5000,ula,5
80736,5086368,-5.009193559779143,0.0001,32,32,5000,ula,5
80768,5088384,-5.493493277703267,0.0001,32,32,5000,ula,5
80800,5090400,-5.327988597627765,0.0001,32,32,5000,ula,5
80832,5092416,-4.888006379668399,0.0001,32,32,5000,ula,5
80864,5094432,-6.139534828623006,0.0001,32,32,5000,ula,5
80896,5096448,-5.892399146020922,0.0001,32,32,5000,ula,5
80928,5098464,-6.604204055604798,0.0001,32,32,5000,ula,5
80960,5100480,-5.168601244478228,0.0001,32,32,5000,ula,5
80992,5102496,-5.831108630058867,0.0001,32,32,5000,ula,5
81024,5104512,-4.662046673096155,0.0001,32,32,5000,ula,5
81056,5106528,-6.242710332828607,0.0001,32,32,5000,ula,5
81088,5108544,-5.4010008608669136,0.0001,32,32,5000,ula,5
81120,5110560,-5.745739668157331,0.0001,32,32,5000,ula,5
81152,5112576,-5.682791648678964,0.0001,32,32,5000,ula,5
81184,5114592,-5.937096318199543,0.0001,32,32,5000,ula,5
81216,5116608,-5.30576559796598,0.0001,32,32,5000,ula,5
81248,5118624,-5.058620704154927,0.0001,32,32,5000,ula,5
81280,5120640,-4.993791024915047,0.0001,32,32,5000,ula,5
81312,5122656,-3.660951228660368,0.0001,32,32,5000,ula,5
81344,5124672,-5.866696970784381,0.0001,32,32,5000,ula,5
81376,5126688,-6.010915399864256,0.0001,32,32,5000,ula,5
81408,5128704,-5.308576435882656,0.0001,32,32,5000,ula,5
81440,5130720,-4.470890460451599,0.0001,32,32,5000,ula,5
81472,5132736,-3.6190448789395857,0.0001,32,32,5000,ula,5
81504,5134752,-3.673662127714735,0.0001,32,32,5000,ula,5
81536,5136768,-6.464985207889085,0.0001,32,32,5000,ula,5
81568,5138784,-3.593015877099988,0.0001,32,32,5000,ula,5
81600,5140800,-5.614846453666924,0.0001,32,32,5000,ula,5
81632,5142816,-1.1685279420581471,0.0001,32,32,5000,ula,5
81664,5144832,-5.686296578222438,0.0001,32,32,5000,ula,5
81696,5146848,-5.524219354618707,0.0001,32,32,5000,ula,5
81728,5148864,-5.7759340254317895,0.0001,32,32,5000,ula,5
81760,5150880,-6.725149807646945,0.0001,32,32,5000,ula,5
81792,5152896,-4.832540346878462,0.0001,32,32,5000,ula,5
81824,5154912,-6.65295127914945,0.0001,32,32,5000,ula,5
81856,5156928,-5.217256455747514,0.0001,32,32,5000,ula,5
81888,5158944,-5.963655021852158,0.0001,32,32,5000,ula,5
81920,5160960,-5.051289685383098,0.0001,32,32,5000,ula,5
81952,5162976,-6.1817762801279885,0.0001,32,32,5000,ula,5
81984,5164992,-5.232110034502618,0.0001,32,32,5000,ula,5
82016,5167008,-6.163790502253133,0.0001,32,32,5000,ula,5
82048,5169024,-6.167242462367259,0.0001,32,32,5000,ula,5
82080,5171040,-4.353120002377365,0.0001,32,32,5000,ula,5
82112,5173056,-5.451708658579069,0.0001,32,32,5000,ula,5
82144,5175072,-6.38585291699909,0.0001,32,32,5000,ula,5
82176,5177088,-5.0077017601110345,0.0001,32,32,5000,ula,5
82208,5179104,-6.675296583712538,0.0001,32,32,5000,ula,5
82240,5181120,-2.6881905861631274,0.0001,32,32,5000,ula,5
82272,5183136,-6.785087688104255,0.0001,32,32,5000,ula,5
82304,5185152,-6.357769925409524,0.0001,32,32,5000,ula,5
82336,5187168,-3.7319131509292918,0.0001,32,32,5000,ula,5
82368,5189184,-3.9425908223840755,0.0001,32,32,5000,ula,5
82400,5191200,3.2319380993701534,0.0001,32,32,5000,ula,5
82432,5193216,-6.7648008479360895,0.0001,32,32,5000,ula,5
82464,5195232,-5.205643972400757,0.0001,32,32,5000,ula,5
82496,5197248,-5.826821616436793,0.0001,32,32,5000,ula,5
82528,5199264,-6.536014217245992,0.0001,32,32,5000,ula,5
82560,5201280,-6.086754115029633,0.0001,32,32,5000,ula,5
82592,5203296,-5.508187726084755,0.0001,32,32,5000,ula,5
82624,5205312,-5.657784788393004,0.0001,32,32,5000,ula,5
82656,5207328,-4.893625266675468,0.0001,32,32,5000,ula,5
82688,5209344,-6.5662730243806,0.0001,32,32,5000,ula,5
82720,5211360,-3.9925112638970925,0.0001,32,32,5000,ula,5
82752,5213376,-5.124680117285136,0.0001,32,32,5000,ula,5
82784,5215392,-5.849633878965269,0.0001,32,32,5000,ula,5
82816,5217408,-4.893218513420468,0.0001,32,32,5000,ula,5
82848,5219424,-3.376249092726333,0.0001,32,32,5000,ula,5
82880,5221440,-5.395159319531656,0.0001,32,32,5000,ula,5
82912,5223456,-4.980765821497883,0.0001,32,32,5000,ula,5
82944,5225472,-5.4377368974827025,0.0001,32,32,5000,ula,5
82976,5227488,-4.937421530546004,0.0001,32,32,5000,ula,5
83008,5229504,-6.341390832916766,0.0001,32,32,5000,ula,5
83040,5231520,-6.373913993348568,0.0001,32,32,5000,ula,5
83072,5233536,-5.581270217132871,0.0001,32,32,5000,ula,5
83104,5235552,-6.133282282404888,0.0001,32,32,5000,ula,5
83136,5237568,-6.457950157345298,0.0001,32,32,5000,ula,5
83168,5239584,-5.855989168476423,0.0001,32,32,5000,ula,5
83200,5241600,-3.433195295771732,0.0001,32,32,5000,ula,5
83232,5243616,-5.724324486253378,0.0001,32,32,5000,ula,5
83264,5245632,-6.024586759293508,0.0001,32,32,5000,ula,5
83296,5247648,-6.257372875115997,0.0001,32,32,5000,ula,5
83328,5249664,-5.819392687818008,0.0001,32,32,5000,ula,5
83360,5251680,-5.600336536314698,0.0001,32,32,5000,ula,5
83392,5253696,-5.757897434210035,0.0001,32,32,5000,ula,5
83424,5255712,-4.239632867295354,0.0001,32,32,5000,ula,5
83456,5257728,-6.130449244360319,0.0001,32,32,5000,ula,5
83488,5259744,-6.767496405626902,0.0001,32,32,5000,ula,5
83520,5261760,-6.851345023989941,0.0001,32,32,5000,ula,5
83552,5263776,-5.242870839989975,0.0001,32,32,5000,ula,5
83584,5265792,-4.94715457772196,0.0001,32,32,5000,ula,5
83616,5267808,-6.081734719712948,0.0001,32,32,5000,ula,5
83648,5269824,-4.964466808730178,0.0001,32,32,5000,ula,5
83680,5271840,-4.279977719359272,0.0001,32,32,5000,ula,5
83712,5273856,-1.3887434240325502,0.0001,32,32,5000,ula,5
83744,5275872,-6.190197004701474,0.0001,32,32,5000,ula,5
83776,5277888,-6.385020853016276,0.0001,32,32,5000,ula,5
83808,5279904,-5.204828156294151,0.0001,32,32,5000,ula,5
83840,5281920,-5.857162786804175,0.0001,32,32,5000,ula,5
83872,5283936,-4.856099306958446,0.0001,32,32,5000,ula,5
83904,5285952,-1.0482807149393576,0.0001,32,32,5000,ula,5
83936,5287968,-5.18934662143964,0.0001,32,32,5000,ula,5
83968,5289984,-6.57927509267653,0.0001,32,32,5000,ula,5
84000,5292000,-5.843248450735903,0.0001,32,32,5000,ula,5
84032,5294016,-5.8525952725681325,0.0001,32,32,5000,ula,5
84064,5296032,-5.746983029681256,0.0001,32,32,5000,ula,5
84096,5298048,-5.110806640715468,0.0001,32,32,5000,ula,5
84128,5300064,-4.1138702401299,0.0001,32,32,5000,ula,5
84160,5302080,-5.877113530324579,0.0001,32,32,5000,ula,5
84192,5304096,-5.6942109327312895,0.0001,32,32,5000,ula,5
84224,5306112,-5.13285076462112,0.0001,32,32,5000,ula,5
84256,5308128,-6.149383407265396,0.0001,32,32,5000,ula,5
84288,5310144,-5.616327025255725,0.0001,32,32,5000,ula,5
84320,5312160,-5.832809816042211,0.0001,32,32,5000,ula,5
84352,5314176,-6.450352471807866,0.0001,32,32,5000,ula,5
84384,5316192,-5.963052520925093,0.0001,32,32,5000,ula,5
84416,5318208,-4.486257990540622,0.0001,32,32,5000,ula,5
84448,5320224,-6.305040244865406,0.0001,32,32,5000,ula,5
84480,5322240,-5.689452531898523,0.0001,32,32,5000,ula,5
84512,5324256,-6.3538503383657625,0.0001,32,32,5000,ula,5
84544,5326272,-5.303455266451591,0.0001,32,32,5000,ula,5
84576,5328288,-3.3608985713869313,0.0001,32,32,5000,ula,5
84608,5330304,-3.0911211705777846,0.0001,32,32,5000,ula,5
84640,5332320,-5.600792146058821,0.0001,32,32,5000,ula,5
84672,5334336,-5.99961241886547,0.0001,32,32,5000,ula,5
84704,5336352,-4.806505752777536,0.0001,32,32,5000,ula,5
84736,5338368,-6.144393681685376,0.0001,32,32,5000,ula,5
84768,5340384,-5.266485140913325,0.0001,32,32,5000,ula,5
84800,5342400,-5.781474648661635,0.0001,32,32,5000,ula,5
84832,5344416,-6.775343855616444,0.0001,32,32,5000,ula,5
84864,5346432,-1.3375256072393915,0.0001,32,32,5000,ula,5
84896,5348448,-6.354745505598936,0.0001,32,32,5000,ula,5
84928,5350464,-5.578977051137133,0.0001,32,32,5000,ula,5
84960,5352480,-6.464371693735762,0.0001,32,32,5000,ula,5
84992,5354496,-6.416920459613701,0.0001,32,32,5000,ula,5
85024,5356512,-6.61997962809016,0.0001,32,32,5000,ula,5
85056,5358528,-5.552752538346992,0.0001,32,32,5000,ula,5
85088,5360544,-3.3476020702229996,0.0001,32,32,5000,ula,5
85120,5362560,-5.838176822570203,0.0001,32,32,5000,ula,5
85152,5364576,-6.177520921840582,0.0001,32,32,5000,ula,5
85184,5366592,-6.10436027954104,0.0001,32,32,5000,ula,5
85216,5368608,-5.884503733179865,0.0001,32,32,5000,ula,5
85248,5370624,-5.468415441037093,0.0001,32,32,5000,ula,5
85280,5372640,-5.6503252537094815,0.0001,32,32,5000,ula,5
85312,5374656,-3.051272876508531,0.0001,32,32,5000,ula,5
85344,5376672,-6.345042027984704,0.0001,32,32,5000,ula,5
85376,5378688,-6.159071622401477,0.0001,32,32,5000,ula,5
85408,5380704,-5.578608306476764,0.0001,32,32,5000,ula,5
85440,5382720,-5.743232476727548,0.0001,32,32,5000,ula,5
85472,5384736,-6.07669727742127,0.0001,32,32,5000,ula,5
85504,5386752,-4.029555817334844,0.0001,32,32,5000,ula,5
85536,5388768,-5.3784580864695375,0.0001,32,32,5000,ula,5
85568,5390784,-6.466134337501263,0.0001,32,32,5000,ula,5
85600,5392800,-5.4073732111842965,0.0001,32,32,5000,ula,5
85632,5394816,-5.919619266224981,0.0001,32,32,5000,ula,5
85664,5396832,-5.8084620506703155,0.0001,32,32,5000,ula,5
85696,5398848,-5.638222797329432,0.0001,32,32,5000,ula,5
85728,5400864,-6.031575443707264,0.0001,32,32,5000,ula,5
85760,5402880,-6.951765501583226,0.0001,32,32,5000,ula,5
85792,5404896,-4.162989717641526,0.0001,32,32,5000,ula,5
85824,5406912,-5.106933988217184,0.0001,32,32,5000,ula,5
85856,5408928,-4.979240771948151,0.0001,32,32,5000,ula,5
85888,5410944,-6.247202310421569,0.0001,32,32,5000,ula,5
85920,5412960,-6.093756020151132,0.0001,32,32,5000,ula,5
85952,5414976,-5.181259184049196,0.0001,32,32,5000,ula,5
85984,5416992,-6.429841781167466,0.0001,32,32,5000,ula,5
86016,5419008,-3.184734807816729,0.0001,32,32,5000,ula,5
86048,5421024,-5.641082831809442,0.0001,32,32,5000,ula,5
86080,5423040,-5.438029346374471,0.0001,32,32,5000,ula,5
86112,5425056,-5.68144666399667,0.0001,32,32,5000,ula,5
86144,5427072,-5.581750835267125,0.0001,32,32,5000,ula,5
86176,5429088,-5.994083545721796,0.0001,32,32,5000,ula,5
86208,5431104,-6.058686731320074,0.0001,32,32,5000,ula,5
86240,5433120,-5.839860904102141,0.0001,32,32,5000,ula,5
86272,5435136,-6.119091439782604,0.0001,32,32,5000,ula,5
86304,5437152,-6.01771841159253,0.0001,32,32,5000,ula,5
86336,5439168,-6.279761131002876,0.0001,32,32,5000,ula,5
86368,5441184,-4.353776761582589,0.0001,32,32,5000,ula,5
86400,5443200,-5.558753903944043,0.0001,32,32,5000,ula,5
86432,5445216,-6.495819038612879,0.0001,32,32,5000,ula,5
86464,5447232,-5.028575160454626,0.0001,32,32,5000,ula,5
86496,5449248,-5.470297605005492,0.0001,32,32,5000,ula,5
86528,5451264,-4.91851997132454,0.0001,32,32,5000,ula,5
86560,5453280,-5.874110356475876,0.0001,32,32,5000,ula,5
86592,5455296,-6.0420940699339685,0.0001,32,32,5000,ula,5
86624,5457312,-3.64450869071387,0.0001,32,32,5000,ula,5
86656,5459328,-3.13448788647779,0.0001,32,32,5000,ula,5
86688,5461344,-5.8397313169542,0.0001,32,32,5000,ula,5
86720,5463360,-3.761417575882387,0.0001,32,32,5000,ula,5
86752,5465376,-4.090216604302567,0.0001,32,32,5000,ula,5
86784,5467392,-6.019517564421285,0.0001,32,32,5000,ula,5
86816,5469408,-5.64989897706811,0.0001,32,32,5000,ula,5
86848,5471424,-2.7267945749612537,0.0001,32,32,5000,ula,5
86880,5473440,-4.897723424902359,0.0001,32,32,5000,ula,5
