n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75232,9554464,-4.541272906129936,0.01,64,32,5000,ula,24
75264,9558528,-2.9344637900135497,0.01,64,32,5000,ula,24
75296,9562592,-5.015022427922462,0.01,64,32,5000,ula,24
75328,9566656,-4.005109909314438,0.01,64,32,5000,ula,24
75360,9570720,-4.44125694795214,0.01,64,32,5000,ula,24
75392,9574784,-4.926837325381788,0.01,64,32,5000,ula,24
75424,9578848,-4.3943894989259285,0.01,64,32,5000,ula,24
75456,9582912,-4.699996095547506,0.01,64,32,5000,ula,24
75488,9586976,-4.8177864801874914,0.01,64,32,5000,ula,24
75520,9591040,-4.925225723360151,0.01,64,32,5000,ula,24
75552,9595104,-4.6066384404932,0.01,64,32,5000,ula,24
75584,9599168,-4.528146407546015,0.01,64,32,5000,ula,24
75616,9603232,-5.00538202201133,0.01,64,32,5000,ula,24
75648,9607296,-3.5141182985193553,0.01,64,32,5000,ula,24
75680,9611360,-4.2233385197227395,0.01,64,32,5000,ula,24
75712,9615424,-5.228794660450319,0.01,64,32,5000,ula,24
75744,9619488,-3.630667798588685,0.01,64,32,5000,ula,24
75776,9623552,-2.6124435991363084,0.01,64,32,5000,ula,24
75808,9627616,-4.540300520281649,0.01,64,32,5000,ula,24
75840,9631680,-5.118961957291665,0.01,64,32,5000,ula,24
75872,9635744,-4.4195105836957165,0.01,64,32,5000,ula,24
75904,9639808,-3.9700739930366806,0.01,64,32,5000,ula,24
75936,9643872,-4.6214810526154055,0.01,64,32,5000,ula,24
75968,9647936,-1.8051211837952694,0.01,64,32,5000,ula,24
76000,9652000,-3.394563965064141,0.01,64,32,5000,ula,24
76032,9656064,-4.2366387525256775,0.01,64,32,5000,ula,24
76064,9660128,-4.107156984918417,0.01,64,32,5000,ula,24
76096,9664192,-3.3282529063408735,0.01,64,32,5000,ula,24
76128,9668256,-4.4396385669773775,0.01,64,32,5000,ula,24
76160,9672320,-4.332365515204272,0.01,64,32,5000,ula,24
76192,9676384,-4.5713669955427765,0.01,64,32,5000,ula,24
76224,9680448,-3.586640503872386,0.01,64,32,5000,ula,24
76256,9684512,-4.310629332348025,0.01,64,32,5000,ula,24
76288,9688576,-4.708417406266246,0.01,64,32,5000,ula,24
76320,9692640,-3.779773827524681,0.01,64,32,5000,ula,24
76352,9696704,-1.4785374327596976,0.01,64,32,5000,ula,24
76384,9700768,-1.9772354922905544,0.01,64,32,5000,ula,24
76416,9704832,-5.208360168319615,0.01,64,32,5000,ula,24
76448,9708896,-3.8399991734046033,0.01,64,32,5000,ula,24
76480,9712960,-4.41434959962779,0.01,64,32,5000,ula,24
76512,9717024,-2.4155318455269645,0.01,64,32,5000,ula,24
76544,9721088,-2.4640215459338366,0.01,64,32,5000,ula,24
76576,9725152,-4.539850322278369,0.01,64,32,5000,ula,24
76608,9729216,-3.732111359851354,0.01,64,32,5000,ula,24
76640,9733280,-4.397951545063425,0.01,64,32,5000,ula,24
76672,9737344,-4.756483054229436,0.01,64,32,5000,ula,24
76704,9741408,-5.101275250759172,0.01,64,32,5000,ula,24
76736,9745472,-4.624110133160139,0.01,64,32,5000,ula,24
76768,9749536,0.9752783771451261,0.01,64,32,5000,ula,24
76800,9753600,-1.892998676995422,0.01,64,32,5000,ula,24
76832,9757664,-3.1861716123132067,0.01,64,32,5000,ula,24
76864,9761728,-3.6840735818308827,0.01,64,32,5000,ula,24
76896,9765792,-4.035551792673241,0.01,64,32,5000,ula,24
76928,9769856,-4.494864685949313,0.01,64,32,5000,ula,24
76960,9773920,-4.936337937206417,0.01,64,32,5000,ula,24
76992,9777984,-3.3048120706551756,0.01,64,32,5000,ula,24
77024,9782048,-3.4763978272318115,0.01,64,32,5000,ula,24
77056,9786112,-3.352428501576953,0.01,64,32,5000,ula,24
77088,9790176,-4.694678740311971,0.01,64,32,5000,ula,24
77120,9794240,-3.136225332974548,0.01,64,32,5000,ula,24
77152,9798304,-4.645758249436783,0.01,64,32,5000,ula,24
77184,9802368,-4.363798248983879,0.01,64,32,5000,ula,24
77216,9806432,-5.079925058075528,0.01,64,32,5000,ula,24
77248,9810496,-4.9898560482755885,0.01,64,32,5000,ula,24
77280,9814560,-4.212662540008623,0.01,64,32,5000,ula,24
77312,9818624,-4.432691774323025,0.01,64,32,5000,ula,24
77344,9822688,-4.471709356248633,0.01,64,32,5000,ula,24
77376,9826752,-4.327328586773333,0.01,64,32,5000,ula,24
77408,9830816,-4.873204997433497,0.01,64,32,5000,ula,24
77440,9834880,-3.0311417345894287,0.01,64,32,5000,ula,24
77472,9838944,-4.136291140080542,0.01,64,32,5000,ula,24
77504,9843008,-4.520123644014038,0.01,64,32,5000,ula,24
77536,9847072,-4.2008253574383385,0.01,64,32,5000,ula,24
77568,9851136,-1.6664861388152747,0.01,64,32,5000,ula,24
77600,9855200,-3.8944305726771975,0.01,64,32,5000,ula,24
77632,9859264,-3.7704583219513816,0.01,64,32,5000,ula,24
77664,9863328,-5.234933605754682,0.01,64,32,5000,ula,24
77696,9867392,-4.421842073327654,0.01,64,32,5000,ula,24
77728,9871456,-3.8213643219317937,0.01,64,32,5000,ula,24
77760,9875520,-1.8445415447849376,0.01,64,32,5000,ula,24
77792,9879584,-3.9157776745235395,0.01,64,32,5000,ula,24
77824,9883648,-5.134043437223682,0.01,64,32,5000,ula,24
77856,9887712,-4.909256586068924,0.01,64,32,5000,ula,24
77888,9891776,-4.581107380982869,0.01,64,32,5000,ula,24
77920,9895840,-4.792366824568468,0.01,64,32,5000,ula,24
77952,9899904,-4.741952706819007,0.01,64,32,5000,ula,24
77984,9903968,-2.175359703238551,0.01,64,32,5000,ula,24
78016,9908032,-3.813937676178857,0.01,64,32,5000,ula,24
78048,9912096,-1.9768172875853738,0.01,64,32,5000,ula,24
78080,9916160,-3.3268428614242684,0.01,64,32,5000,ula,24
78112,9920224,-1.0695982564940056,0.01,64,32,5000,ula,24
78144,9924288,-4.174079500429768,0.01,64,32,5000,ula,24
78176,9928352,-4.751285863963943,0.01,64,32,5000,ula,24
78208,9932416,-4.522260111901288,0.01,64,32,5000,ula,24
78240,9936480,-4.493632442065363,0.01,64,32,5000,ula,24
78272,9940544,-3.448877076104968,0.01,64,32,5000,ula,24
78304,9944608,-1.0048977423927532,0.01,64,32,5000,ula,24
78336,9948672,-4.451145390518585,0.01,64,32,5000,ula,24
78368,9952736,-4.2714986063583,0.01,64,32,5000,ula,24
78400,9956800,-3.972634486889234,0.01,64,32,5000,ula,24
78432,9960864,-5.006866529076464,0.01,64,32,5000,ula,24
78464,9964928,-5.026855067415391,0.01,64,32,5000,ula,24
78496,9968992,-4.724298451456029,0.01,64,32,5000,ula,24
78528,9973056,-3.142698481168215,0.01,64,32,5000,ula,24
78560,9977120,-3.9186435340372068,0.01,64,32,5000,ula,24
78592,9981184,-1.7292065808556805,0.01,64,32,5000,ula,24
78624,9985248,-4.312697814320413,0.01,64,32,5000,ula,24
78656,9989312,-4.001619608112907,0.01,64,32,5000,ula,24
78688,9993376,-4.473256138012958,0.01,64,32,5000,ula,24
78720,9997440,-3.6973792864270996,0.01,64,32,5000,ula,24
78752,10001504,-4.4287375405857015,0.01,64,32,5000,ula,24
78784,10005568,-4.552480038862033,0.01,64,32,5000,ula,24
78816,10009632,-4.392612934602249,0.01,64,32,5000,ula,24
78848,10013696,-4.625042008952603,0.01,64,32,5000,ula,24
78880,10017760,-4.810991293989755,0.01,64,32,5000,ula,24
78912,10021824,-3.9576283268453825,0.01,64,32,5000,ula,24
78944,10025888,-3.764670204199425,0.01,64,32,5000,ula,24
78976,10029952,-3.3966910378127464,0.01,64,32,5000,ula,24
79008,10034016,-4.541944311993876,0.01,64,32,5000,ula,24
79040,10038080,-3.8836880219528602,0.01,64,32,5000,ula,24
79072,10042144,-4.626983326043778,0.01,64,32,5000,ula,24
79104,10046208,-2.7238005311815012,0.01,64,32,5000,ula,24
79136,10050272,-2.9087571559682432,0.01,64,32,5000,ula,24
79168,10054336,-4.715947489967348,0.01,64,32,5000,ula,24
79200,10058400,-4.092890654290562,0.01,64,32,5000,ula,24
79232,10062464,-4.408172544439282,0.01,64,32,5000,ula,24
79264,10066528,-4.719286837236012,0.01,64,32,5000,ula,24
79296,10070592,-3.3429643464417564,0.01,64,32,5000,ula,24
79328,10074656,-4.219841237046104,0.01,64,32,5000,ula,24
79360,10078720,-4.523258778631867,0.01,64,32,5000,ula,24
79392,10082784,-4.08157368539122,0.01,64,32,5000,ula,24
79424,10086848,-3.9649507164049798,0.01,64,32,5000,ula,24
79456,10090912,-4.059538868010337,0.01,64,32,5000,ula,24
79488,10094976,-3.535777726916867,0.01,64,32,5000,ula,24
79520,10099040,-4.5657244301923114,0.01,64,32,5000,ula,24
79552,10103104,-4.292990272833217,0.01,64,32,5000,ula,24
79584,10107168,-0.595430919893527,0.01,64,32,5000,ula,24
79616,10111232,-4.156787832508219,0.01,64,32,5000,ula,24
79648,10115296,-4.937166787368159,0.01,64,32,5000,ula,24
79680,10119360,-4.2281469586774225,0.01,64,32,5000,ula,24
79712,10123424,-4.806515019266488,0.01,64,32,5000,ula,24
79744,10127488,-3.2973702808458616,0.01,64,32,5000,ula,24
79776,10131552,-3.27388498346372,0.01,64,32,5000,ula,24
79808,10135616,-4.121762934618971,0.01,64,32,5000,ula,24
79840,10139680,-3.2066680771593035,0.01,64,32,5000,ula,24
79872,10143744,-3.099706012775712,0.01,64,32,5000,ula,24
79904,10147808,-4.486710339673224,0.01,64,32,5000,ula,24
79936,10151872,-4.664216612888529,0.01,64,32,5000,ula,24
79968,10155936,-5.0549769919584016,0.01,64,32,5000,ula,24
80000,10160000,-2.40841658378812,0.01,64,32,5000,ula,24
80032,10164064,-4.457533606989614,0.01,64,32,5000,ula,24
80064,10168128,-3.300400278069568,0.01,64,32,5000,ula,24
80096,10172192,-4.818132601345413,0.01,64,32,5000,ula,24
80128,10176256,-2.90434458149726,0.01,64,32,5000,ula,24
80160,10180320,-4.379293749243648,0.01,64,32,5000,ula,24
80192,10184384,-4.02509939418783,0.01,64,32,5000,ula,24
80224,10188448,-3.461796083953819,0.01,64,32,5000,ula,24
80256,10192512,-5.0730422724149165,0.01,64,32,5000,ula,24
80288,10196576,-5.345800918687407,0.01,64,32,5000,ula,24
80320,10200640,-4.808201648807456,0.01,64,32,5000,ula,24
80352,10204704,-4.3680800342858035,0.01,64,32,5000,ula,24
80384,10208768,-4.976773974678774,0.01,64,32,5000,ula,24
80416,10212832,-4.936662113089717,0.01,64,32,5000,ula,24
80448,10216896,-4.220309391109003,0.01,64,32,5000,ula,24
80480,10220960,-4.57621334833889,0.01,64,32,5000,ula,24
80512,10225024,-4.946248999874012,0.01,64,32,5000,ula,24
80544,10229088,-4.117596485524933,0.01,64,32,5000,ula,24
80576,10233152,-4.647836687435235,0.01,64,32,5000,ula,24
80608,10237216,-4.2889981601595935,0.01,64,32,5000,ula,24
80640,10241280,-4.900037223048684,0.01,64,32,5000,ula,24
80672,10245344,-4.273661560682174,0.01,64,32,5000,ula,24
80704,10249408,-3.825956080004185,0.01,64,32,5000,ula,24
80736,10253472,-4.468366620663195,0.01,64,32,5000,ula,24
80768,10257536,-3.9936997499181492,0.01,64,32,5000,ula,24
80800,10261600,-3.744965149860734,0.01,64,32,5000,ula,24
80832,10265664,-4.630115662544902,0.01,64,32,5000,ula,24
80864,10269728,-4.196963606053245,0.01,64,32,5000,ula,24
80896,10273792,-3.477521247284654,0.01,64,32,5000,ula,24
80928,10277856,-3.894922738634873,0.01,64,32,5000,ula,24
80960,10281920,-5.169603817138726,0.01,64,32,5000,ula,24
80992,10285984,-2.5385158158474175,0.01,64,32,5000,ula,24
81024,10290048,-3.8829624006163126,0.01,64,32,5000,ula,24
81056,10294112,-4.452991770412263,0.01,64,32,5000,ula,24
81088,10298176,-4.842750118715347,0.01,64,32,5000,ula,24
81120,10302240,-4.1730425316886555,0.01,64,32,5000,ula,24
81152,10306304,-3.7549477599245757,0.01,64,32,5000,ula,24
81184,10310368,-3.3544022507317126,0.01,64,32,5000,ula,24
81216,10314432,-2.3166327301345264,0.01,64,32,5000,ula,24
81248,10318496,-4.113581081788377,0.01,64,32,5000,ula,24
81280,10322560,-4.451997988208652,0.01,64,32,5000,ula,24
81312,10326624,-0.5846376178859574,0.01,64,32,5000,ula,24
81344,10330688,-4.979407176246205,0.01,64,32,5000,ula,24
81376,10334752,-4.531322034917059,0.01,64,32,5000,ula,24
81408,10338816,-4.666629643498368,0.01,64,32,5000,ula,24
81440,10342880,-1.0815253211114486,0.01,64,32,5000,ula,24
81472,10346944,-2.6728450889310134,0.01,64,32,5000,ula,24
81504,10351008,-3.9866308530844754,0.01,64,32,5000,ula,24
81536,10355072,-3.268559723787449,0.01,64,32,5000,ula,24
81568,10359136,-4.692238738608864,0.01,64,32,5000,ula,24
81600,10363200,-4.934167952786992,0.01,64,32,5000,ula,24
81632,10367264,-5.277312307418825,0.01,64,32,5000,ula,24
81664,10371328,-5.306520291308644,0.01,64,32,5000,ula,24
81696,10375392,-3.0220568485033277,0.01,64,32,5000,ula,24
81728,10379456,-4.355293974959787,0.01,64,32,5000,ula,24
81760,10383520,-3.94465678753105,0.01,64,32,5000,ula,24
81792,10387584,-4.2647423126022534,0.01,64,32,5000,ula,24
81824,10391648,-5.00282143143083,0.01,64,32,5000,ula,24
81856,10395712,-2.596515817416602,0.01,64,32,5000,ula,24
81888,10399776,-4.962019396975176,0.01,64,32,5000,ula,24
81920,10403840,-3.599705357711951,0.01,64,32,5000,ula,24
81952,10407904,-4.8143996309518275,0.01,64,32,5000,ula,24
81984,10411968,-4.96256460466979,0.01,64,32,5000,ula,24
82016,10416032,-5.119039477389022,0.01,64,32,5000,ula,24
82048,10420096,-4.8423514735270805,0.01,64,32,5000,ula,24
82080,10424160,-4.619900479264729,0.01,64,32,5000,ula,24
82112,10428224,-3.4008528210577045,0.01,64,32,5000,ula,24
82144,10432288,-2.7468047629465984,0.01,64,32,5000,ula,24
82176,10436352,-4.556002437830739,0.01,64,32,5000,ula,24
82208,10440416,-2.554929070373829,0.01,64,32,5000,ula,24
82240,10444480,-3.793078217902371,0.01,64,32,5000,ula,24
82272,10448544,-1.0589597024432837,0.01,64,32,5000,ula,24
82304,10452608,-3.734482612063961,0.01,64,32,5000,ula,24
82336,10456672,-1.5967034006203962,0.01,64,32,5000,ula,24
82368,10460736,-2.3305095869945402,0.01,64,32,5000,ula,24
82400,10464800,-5.415370213122084,0.01,64,32,5000,ula,24
82432,10468864,0.13583017973169742,0.01,64,32,5000,ula,24
82464,10472928,-4.494405035486107,0.01,64,32,5000,ula,24
82496,10476992,-3.274765107847947,0.01,64,32,5000,ula,24
82528,10481056,-3.743916953450541,0.01,64,32,5000,ula,24
82560,10485120,-3.648319711884238,0.01,64,32,5000,ula,24
82592,10489184,-3.642493684353407,0.01,64,32,5000,ula,24
82624,10493248,-4.180677328388337,0.01,64,32,5000,ula,24
82656,10497312,-3.689948392593968,0.01,64,32,5000,ula,24
82688,10501376,-4.21895880711439,0.01,64,32,5000,ula,24
82720,10505440,-3.773877711512185,0.01,64,32,5000,ula,24
82752,10509504,-3.7921423719526786,0.01,64,32,5000,ula,24
82784,10513568,-2.119526016042612,0.01,64,32,5000,ula,24
82816,10517632,-3.733530143575526,0.01,64,32,5000,ula,24
82848,10521696,-4.3568170926100365,0.01,64,32,5000,ula,24
82880,10525760,-4.073885025769934,0.01,64,32,5000,ula,24
82912,10529824,-4.818047172946753,0.01,64,32,5000,ula,24
82944,10533888,-3.5028983881547973,0.01,64,32,5000,ula,24
82976,10537952,-3.2201955766329027,0.01,64,32,5000,ula,24
83008,10542016,-4.373982344955796,0.01,64,32,5000,ula,24
83040,10546080,-5.041456566338371,0.01,64,32,5000,ula,24
83072,10550144,-4.621749879257798,0.01,64,32,5000,ula,24
83104,10554208,-3.071741969322829,0.01,64,32,5000,ula,24
83136,10558272,-0.46341615160686,0.01,64,32,5000,ula,24
83168,10562336,-4.398103790795702,0.01,64,32,5000,ula,24
83200,10566400,-4.287430673370239,0.01,64,32,5000,ula,24
83232,10570464,-3.841473146274997,0.01,64,32,5000,ula,24
83264,10574528,-3.9667846246670253,0.01,64,32,5000,ula,24
83296,10578592,-4.684508203464153,0.01,64,32,5000,ula,24
83328,10582656,-3.770563609519469,0.01,64,32,5000,ula,24
83360,10586720,-2.9694001847908695,0.01,64,32,5000,ula,24
83392,10590784,-2.02699809717296,0.01,64,32,5000,ula,24
83424,10594848,-5.235740638101019,0.01,64,32,5000,ula,24
83456,10598912,-2.619050131702857,0.01,64,32,5000,ula,24
83488,10602976,-5.508795761709704,0.01,64,32,5000,ula,24
83520,10607040,-5.506617083952513,0.01,64,32,5000,ula,24
83552,10611104,-2.224361193800533,0.01,64,32,5000,ula,24
83584,10615168,-4.039379556900223,0.01,64,32,5000,ula,24
83616,10619232,-4.015146162504804,0.01,64,32,5000,ula,24
83648,10623296,-3.5510869020393034,0.01,64,32,5000,ula,24
83680,10627360,-3.4064025941294487,0.01,64,32,5000,ula,24
83712,10631424,-3.991893797747152,0.01,64,32,5000,ula,24
83744,10635488,-4.225620360279396,0.01,64,32,5000,ula,24
83776,10639552,-4.184513825093809,0.01,64,32,5000,ula,24
83808,10643616,-4.315889687036952,0.01,64,32,5000,ula,24
83840,10647680,-4.441785840559561,0.01,64,32,5000,ula,24
83872,10651744,-2.6759266693230437,0.01,64,32,5000,ula,24
83904,10655808,-3.575465709070429,0.01,64,32,5000,ula,24
83936,10659872,-3.434379110690138,0.01,64,32,5000,ula,24
83968,10663936,-4.015576598570842,0.01,64,32,5000,ula,24
84000,10668000,-3.3260167627435235,0.01,64,32,5000,ula,24
84032,10672064,-3.6373605655327954,0.01,64,32,5000,ula,24
84064,10676128,-4.431719648580916,0.01,64,32,5000,ula,24
84096,10680192,-3.317187929704178,0.01,64,32,5000,ula,24
84128,10684256,-4.0170001041231975,0.01,64,32,5000,ula,24
84160,10688320,-4.321411009128827,0.01,64,32,5000,ula,24
84192,10692384,-3.002087613412239,0.01,64,32,5000,ula,24
84224,10696448,-4.447405947873795,0.01,64,32,5000,ula,24
84256,10700512,-4.489863386248261,0.01,64,32,5000,ula,24
84288,10704576,-2.9410532142388206,0.01,64,32,5000,ula,24
84320,10708640,-2.7584523410085042,0.01,64,32,5000,ula,24
84352,10712704,-1.6448334629786014,0.01,64,32,5000,ula,24
84384,10716768,-1.7145567483807955,0.01,64,32,5000,ula,24
84416,10720832,-2.8746761136262107,0.01,64,32,5000,ula,24
84448,10724896,-3.3648320084456107,0.01,64,32,5000,ula,24
84480,10728960,-4.40747024717481,0.01,64,32,5000,ula,24
84512,10733024,-4.3910255494992745,0.01,64,32,5000,ula,24
84544,10737088,-4.6294757022372135,0.01,64,32,5000,ula,24
84576,10741152,-3.3252211291225886,0.01,64,32,5000,ula,24
84608,10745216,-3.445076275328369,0.01,64,32,5000,ula,24
84640,10749280,-4.247583442475452,0.01,64,32,5000,ula,24
84672,10753344,-3.656871090104856,0.01,64,32,5000,ula,24
84704,10757408,-4.666812183922542,0.01,64,32,5000,ula,24
84736,10761472,-3.010975008205581,0.01,64,32,5000,ula,24
84768,10765536,-3.4815156910127074,0.01,64,32,5000,ula,24
84800,10769600,-3.804021675583087,0.01,64,32,5000,ula,24
84832,10773664,-3.3470698154581213,0.01,64,32,5000,ula,24
84864,10777728,-3.3900994787801104,0.01,64,32,5000,ula,24
84896,10781792,-2.399062061954762,0.01,64,32,5000,ula,24
84928,10785856,-3.326356204807974,0.01,64,32,5000,ula,24
84960,10789920,-4.403414741700817,0.01,64,32,5000,ula,24
84992,10793984,-4.438117368205652,0.01,64,32,5000,ula,24
85024,10798048,-2.5321394535837625,0.01,64,32,5000,ula,24
85056,10802112,-2.8853856690646955,0.01,64,32,5000,ula,24
85088,10806176,-4.263778736787963,0.01,64,32,5000,ula,24
85120,10810240,-3.911193914448074,0.01,64,32,5000,ula,24
85152,10814304,-4.40039930887985,0.01,64,32,5000,ula,24
85184,10818368,-4.434403644925373,0.01,64,32,5000,ula,24
85216,10822432,-4.064861633846839,0.01,64,32,5000,ula,24
85248,10826496,-4.612521292761042,0.01,64,32,5000,ula,24
85280,10830560,-2.3233489249481574,0.01,64,32,5000,ula,24
85312,10834624,-2.9480798862048885,0.01,64,32,5000,ula,24
85344,10838688,-2.27291180228912,0.01,64,32,5000,ula,24
85376,10842752,-4.704645696644813,0.01,64,32,5000,ula,24
85408,10846816,-4.5343914391433815,0.01,64,32,5000,ula,24
85440,10850880,-2.9339633791443456,0.01,64,32,5000,ula,24
85472,10854944,-4.286730485125602,0.01,64,32,5000,ula,24
85504,10859008,-4.482997413861919,0.01,64,32,5000,ula,24
85536,10863072,-4.174836838421562,0.01,64,32,5000,ula,24
85568,10867136,-3.9245266450141965,0.01,64,32,5000,ula,24
85600,10871200,-5.055010919652478,0.01,64,32,5000,ula,24
85632,10875264,-3.788872981293022,0.01,64,32,5000,ula,24
85664,10879328,-4.3817791625889715,0.01,64,32,5000,ula,24
85696,10883392,-4.733985500800851,0.01,64,32,5000,ula,24
85728,10887456,-3.5777142245540503,0.01,64,32,5000,ula,24
85760,10891520,-4.903055147148624,0.01,64,32,5000,ula,24
85792,10895584,-3.6629499974933797,0.01,64,32,5000,ula,24
85824,10899648,-3.5627383614799473,0.01,64,32,5000,ula,24
85856,10903712,-3.22281915446624,0.01,64,32,5000,ula,24
85888,10907776,-3.942089906956956,0.01,64,32,5000,ula,24
85920,10911840,-4.1415396413128835,0.01,64,32,5000,ula,24
85952,10915904,-3.4658151061256794,0.01,64,32,5000,ula,24
85984,10919968,-3.562825784068648,0.01,64,32,5000,ula,24
86016,10924032,-4.54688875820942,0.01,64,32,5000,ula,24
86048,10928096,-3.4603476927461623,0.01,64,32,5000,ula,24
86080,10932160,-2.2586880543779273,0.01,64,32,5000,ula,24
86112,10936224,-4.69841882800975,0.01,64,32,5000,ula,24
86144,10940288,-3.543233769802585,0.01,64,32,5000,ula,24
86176,10944352,-2.935928206639245,0.01,64,32,5000,ula,24
86208,10948416,-4.013725741643815,0.01,64,32,5000,ula,24
86240,10952480,-4.766378749366341,0.01,64,32,5000,ula,24
86272,10956544,-2.0611182312488046,0.01,64,32,5000,ula,24
86304,10960608,-3.9273388951891577,0.01,64,32,5000,ula,24
86336,10964672,-4.232776710262826,0.01,64,32,5000,ula,24
86368,10968736,-4.557719489086777,0.01,64,32,5000,ula,24
86400,10972800,-4.296878084326666,0.01,64,32,5000,ula,24
86432,10976864,-2.58099272503995,0.01,64,32,5000,ula,24
86464,10980928,-3.159391946347298,0.01,64,32,5000,ula,24
86496,10984992,-4.495273230030553,0.01,64,32,5000,ula,24
86528,10989056,-4.560081878040641,0.01,64,32,5000,ula,24
86560,10993120,-2.6910931859764426,0.01,64,32,5000,ula,24
86592,10997184,-4.018771777910429,0.01,64,32,5000,ula,24
86624,11001248,-4.152014284048891,0.01,64,32,5000,ula,24
86656,11005312,-5.106581417548689,0.01,64,32,5000,ula,24
86688,11009376,-4.496211558763724,0.01,64,32,5000,ula,24
86720,11013440,-5.165419702783808,0.01,64,32,5000,ula,24
86752,11017504,-2.840248573171978,0.01,64,32,5000,ula,24
86784,11021568,-3.969846101867978,0.01,64,32,5000,ula,24
86816,11025632,-4.075749042288162,0.01,64,32,5000,ula,24
86848,11029696,-4.242320980939477,0.01,64,32,5000,ula,24
86880,11033760,-3.382791149539736,0.01,64,32,5000,ula,24
86912,11037824,-4.598968287011146,0.01,64,32,5000,ula,24
86944,11041888,-4.558812993847292,0.01,64,32,5000,ula,24
86976,11045952,-3.953626571842242,0.01,64,32,5000,ula,24
87008,11050016,2.6594519987458307,0.01,64,32,5000,ula,24
87040,11054080,-3.642066862297512,0.01,64,32,5000,ula,24
87072,11058144,-5.012648651366737,0.01,64,32,5000,ula,24
87104,11062208,-4.994413422204612,0.01,64,32,5000,ula,24
87136,11066272,-4.66318616909323,0.01,64,32,5000,ula,24
87168,11070336,-4.805020893115447,0.01,64,32,5000,ula,24
87200,11074400,-4.362636612132758,0.01,64,32,5000,ula,24
87232,11078464,-3.429959068755529,0.01,64,32,5000,ula,24
87264,11082528,-3.107258630083019,0.01,64,32,5000,ula,24
87296,11086592,-4.674857408958203,0.01,64,32,5000,ula,24
87328,11090656,-4.839445653452875,0.01,64,32,5000,ula,24
87360,11094720,-4.720522466421262,0.01,64,32,5000,ula,24
87392,11098784,-3.364390932479906,0.01,64,32,5000,ula,24
87424,11102848,-3.440233282053513,0.01,64,32,5000,ula,24
87456,11106912,-3.0611629102756104,0.01,64,32,5000,ula,24
87488,11110976,-3.39436334348891,0.01,64,32,5000,ula,24
87520,11115040,-3.574456436476329,0.01,64,32,5000,ula,24
87552,11119104,-4.647752107353362,0.01,64,32,5000,ula,24
87584,11123168,-4.011041511331577,0.01,64,32,5000,ula,24
87616,11127232,-3.251288387758553,0.01,64,32,5000,ula,24
87648,11131296,-1.399787465211662,0.01,64,32,5000,ula,24
87680,11135360,-3.483916952224776,0.01,64,32,5000,ula,24
87712,11139424,-4.681248393221318,0.01,64,32,5000,ula,24
87744,11143488,-4.6881078378422085,0.01,64,32,5000,ula,24
87776,11147552,-4.654052944023865,0.01,64,32,5000,ula,24
87808,11151616,-5.209556021851352,0.01,64,32,5000,ula,24
87840,11155680,-3.114287264001478,0.01,64,32,5000,ula,24
87872,11159744,-4.578900458635316,0.01,64,32,5000,ula,24
87904,11163808,-3.8103694556988215,0.01,64,32,5000,ula,24
87936,11167872,-4.326497028006073,0.01,64,32,5000,ula,24
87968,11171936,-4.647615152643972,0.01,64,32,5000,ula,24
88000,11176000,-4.546847860094831,0.01,64,32,5000,ula,24
88032,11180064,-3.551752844198116,0.01,64,32,5000,ula,24
88064,11184128,-3.170456655117328,0.01,64,32,5000,ula,24
88096,11188192,-4.792766616759282,0.01,64,32,5000,ula,24
88128,11192256,-3.4639019993382654,0.01,64,32,5000,ula,24
88160,11196320,-2.908849653337941,0.01,64,32,5000,ula,24
88192,11200384,-4.960765583211511,0.01,64,32,5000,ula,24
88224,11204448,-5.355112085575837,0.01,64,32,5000,ula,24
88256,11208512,-4.675410395048937,0.01,64,32,5000,ula,24
88288,11212576,-2.7196910978107622,0.01,64,32,5000,ula,24
88320,11216640,0.02360772466346983,0.01,64,32,5000,ula,24
88352,11220704,-3.7364805615044503,0.01,64,32,5000,ula,24
88384,11224768,-4.836564015454206,0.01,64,32,5000,ula,24
88416,11228832,-3.1541467444471603,0.01,64,32,5000,ula,24
88448,11232896,-4.9772757439226245,0.01,64,32,5000,ula,24
88480,11236960,-2.986515546873985,0.01,64,32,5000,ula,24
88512,11241024,-4.438723788242205,0.01,64,32,5000,ula,24
88544,11245088,-5.10437162854171,0.01,64,32,5000,ula,24
88576,11249152,-4.5646055125420375,0.01,64,32,5000,ula,24
88608,11253216,-4.355229206949844,0.01,64,32,5000,ula,24
88640,11257280,-3.2399181486133584,0.01,64,32,5000,ula,24
88672,11261344,-3.346280208915332,0.01,64,32,5000,ula,24
88704,11265408,-3.556180184033864,0.01,64,32,5000,ula,24
88736,11269472,-3.651993734934123,0.01,64,32,5000,ula,24
88768,11273536,-4.7875283591098885,0.01,64,32,5000,ula,24
88800,11277600,-4.715166616036903,0.01,64,32,5000,ula,24
88832,11281664,-2.786129555585809,0.01,64,32,5000,ula,24
88864,11285728,-3.3344397988044197,0.01,64,32,5000,ula,24
88896,11289792,-4.482543866461766,0.01,64,32,5000,ula,24
88928,11293856,-4.412338071480355,0.01,64,32,5000,ula,24
88960,11297920,-3.725065551986376,0.01,64,32,5000,ula,24
88992,11301984,0.48623319365302997,0.01,64,32,5000,ula,24
89024,11306048,-2.534652799211666,0.01,64,32,5000,ula,24
