n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80416,5066208,-3.5067983198668875,0.01,32,32,5000,ula,5
80448,5068224,-3.968622408065242,0.01,32,32,5000,ula,5
80480,5070240,-4.446073810247592,0.01,32,32,5000,ula,5
80512,5072256,-3.401731001619352,0.01,32,32,5000,ula,5
80544,5074272,1.3397236763658151,0.01,32,32,5000,ula,5
80576,5076288,-4.258139111124232,0.01,32,32,5000,ula,5
80608,5078304,-4.422826341797656,0.01,32,32,5000,ula,5
80640,5080320,-3.9368886190082595,0.01,32,32,5000,ula,5
80672,5082336,-5.040732236581794,0.01,32,32,5000,ula,5
80704,5084352,-5.157820468566967,0.01,32,32,5000,ula,5
80736,5086368,-2.6946289996483097,0.01,32,32,5000,ula,5
80768,5088384,-4.472085703845226,0.01,32,32,5000,ula,5
80800,5090400,-4.086798153540177,0.01,32,32,5000,ula,5
80832,5092416,-4.064197632824698,0.01,32,32,5000,ula,5
80864,5094432,-5.11422408452055,0.01,32,32,5000,ula,5
80896,5096448,-4.831779331144152,0.01,32,32,5000,ula,5
80928,5098464,-5.3178573036047965,0.01,32,32,5000,ula,5
80960,5100480,-2.9354036049583683,0.01,32,32,5000,ula,5
80992,5102496,-4.7120494459598845,0.01,32,32,5000,ula,5
81024,5104512,-3.213825507901577,0.01,32,32,5000,ula,5
81056,5106528,-4.126346396717428,0.01,32,32,5000,ula,5
81088,5108544,-4.450169622292762,0.01,32,32,5000,ula,5
81120,5110560,-5.169474256846757,0.01,32,32,5000,ula,5
81152,5112576,-3.7345512839175807,0.01,32,32,5000,ula,5
81184,5114592,-4.568381312854651,0.01,32,32,5000,ula,5
81216,5116608,-4.685113531167243,0.01,32,32,5000,ula,5
81248,5118624,-4.5836217053847985,0.01,32,32,5000,ula,5
81280,5120640,-3.5080473496872786,0.01,32,32,5000,ula,5
81312,5122656,-4.141157209010754,0.01,32,32,5000,ula,5
81344,5124672,-4.6125177175669965,0.01,32,32,5000,ula,5
81376,5126688,-4.615667654632388,0.01,32,32,5000,ula,5
81408,5128704,-3.977334889454659,0.01,32,32,5000,ula,5
81440,5130720,-2.6543382461147758,0.01,32,32,5000,ula,5
81472,5132736,-2.3397823618148124,0.01,32,32,5000,ula,5
81504,5134752,-1.6354556221300562,0.01,32,32,5000,ula,5
81536,5136768,-4.686716659506323,0.01,32,32,5000,ula,5
81568,5138784,-2.0622815977234223,0.01,32,32,5000,ula,5
81600,5140800,-4.441057915749658,0.01,32,32,5000,ula,5
81632,5142816,-1.177265671928466,0.01,32,32,5000,ula,5
81664,5144832,-3.6089375129442822,0.01,32,32,5000,ula,5
81696,5146848,-4.76826953866315,0.01,32,32,5000,ula,5
81728,5148864,-3.5682915109575495,0.01,32,32,5000,ula,5
81760,5150880,-5.468058969822889,0.01,32,32,5000,ula,5
81792,5152896,-4.154457638841807,0.01,32,32,5000,ula,5
81824,5154912,-4.967032537022297,0.01,32,32,5000,ula,5
81856,5156928,-3.9106252748863723,0.01,32,32,5000,ula,5
81888,5158944,-4.688604818765434,0.01,32,32,5000,ula,5
81920,5160960,-4.181886969608815,0.01,32,32,5000,ula,5
81952,5162976,-3.8477064649515587,0.01,32,32,5000,ula,5
81984,5164992,-3.2942098496131895,0.01,32,32,5000,ula,5
82016,5167008,-4.732452365624934,0.01,32,32,5000,ula,5
82048,5169024,-4.556435822050755,0.01,32,32,5000,ula,5
82080,5171040,-1.839268806983772,0.01,32,32,5000,ula,5
82112,5173056,-4.299323306050331,0.01,32,32,5000,ula,5
82144,5175072,-4.7294407731201975,0.01,32,32,5000,ula,5
82176,5177088,-3.8032681658929084,0.01,32,32,5000,ula,5
82208,5179104,-5.06117169764253,0.01,32,32,5000,ula,5
82240,5181120,-2.48979997813805,0.01,32,32,5000,ula,5
82272,5183136,-5.056552708005015,0.01,32,32,5000,ula,5
82304,5185152,-5.046647391657663,0.01,32,32,5000,ula,5
82336,5187168,-2.5105865866566948,0.01,32,32,5000,ula,5
82368,5189184,-3.533349471925285,0.01,32,32,5000,ula,5
82400,5191200,3.5847199608094735,0.01,32,32,5000,ula,5
82432,5193216,-4.678400542221682,0.01,32,32,5000,ula,5
82464,5195232,-3.6604720338903554,0.01,32,32,5000,ula,5
82496,5197248,-3.4030425877432418,0.01,32,32,5000,ula,5
82528,5199264,-5.050086886021224,0.01,32,32,5000,ula,5
82560,5201280,-4.7305159769390555,0.01,32,32,5000,ula,5
82592,5203296,-3.7925583531855835,0.01,32,32,5000,ula,5
82624,5205312,-4.523740928341686,0.01,32,32,5000,ula,5
82656,5207328,-3.6060481624337526,0.01,32,32,5000,ula,5
82688,5209344,-4.37309534083926,0.01,32,32,5000,ula,5
82720,5211360,-3.206618021159413,0.01,32,32,5000,ula,5
82752,5213376,-1.7578330692753115,0.01,32,32,5000,ula,5
82784,5215392,-4.404929166252738,0.01,32,32,5000,ula,5
82816,5217408,-4.311085852218039,0.01,32,32,5000,ula,5
82848,5219424,-1.2547548906243335,0.01,32,32,5000,ula,5
82880,5221440,-4.377548948138081,0.01,32,32,5000,ula,5
82912,5223456,-3.5623413970146642,0.01,32,32,5000,ula,5
82944,5225472,-4.02849095207544,0.01,32,32,5000,ula,5
82976,5227488,-1.252203104370098,0.01,32,32,5000,ula,5
83008,5229504,-4.120761023590007,0.01,32,32,5000,ula,5
83040,5231520,-4.829319535152295,0.01,32,32,5000,ula,5
83072,5233536,-4.536605948122927,0.01,32,32,5000,ula,5
83104,5235552,-4.485083546935181,0.01,32,32,5000,ula,5
83136,5237568,-4.108555609489507,0.01,32,32,5000,ula,5
83168,5239584,-4.602621062225276,0.01,32,32,5000,ula,5
83200,5241600,-2.80116181616292,0.01,32,32,5000,ula,5
83232,5243616,-5.04228957076185,0.01,32,32,5000,ula,5
83264,5245632,-4.5116771467004195,0.01,32,32,5000,ula,5
83296,5247648,-5.217720226374974,0.01,32,32,5000,ula,5
83328,5249664,-4.57081817310794,0.01,32,32,5000,ula,5
83360,5251680,-3.7727890757330202,0.01,32,32,5000,ula,5
83392,5253696,-4.38829329659217,0.01,32,32,5000,ula,5
83424,5255712,-3.014576187889363,0.01,32,32,5000,ula,5
83456,5257728,-5.095517340880463,0.01,32,32,5000,ula,5
83488,5259744,-5.393061653311152,0.01,32,32,5000,ula,5
83520,5261760,-5.19499026675091,0.01,32,32,5000,ula,5
83552,5263776,-3.7577418167709356,0.01,32,32,5000,ula,5
83584,5265792,-2.955908221162398,0.01,32,32,5000,ula,5
83616,5267808,-5.036304797338266,0.01,32,32,5000,ula,5
83648,5269824,-3.918952698366536,0.01,32,32,5000,ula,5
83680,5271840,-3.401697199190644,0.01,32,32,5000,ula,5
83712,5273856,-2.5918553202404313,0.01,32,32,5000,ula,5
83744,5275872,-4.258520655710035,0.01,32,32,5000,ula,5
83776,5277888,-3.928267930521641,0.01,32,32,5000,ula,5
83808,5279904,-4.628505377643269,0.01,32,32,5000,ula,5
83840,5281920,-3.365463635540747,0.01,32,32,5000,ula,5
83872,5283936,-4.089809396542449,0.01,32,32,5000,ula,5
83904,5285952,1.805242115327542,0.01,32,32,5000,ula,5
83936,5287968,-2.3673540231563592,0.01,32,32,5000,ula,5
83968,5289984,-4.853416185223188,0.01,32,32,5000,ula,5
84000,5292000,-4.7966162846406,0.01,32,32,5000,ula,5
84032,5294016,-4.736683976546896,0.01,32,32,5000,ula,5
84064,5296032,-4.362566331093643,0.01,32,32,5000,ula,5
84096,5298048,-3.8361787108152554,0.01,32,32,5000,ula,5
84128,5300064,-3.2990715055469315,0.01,32,32,5000,ula,5
84160,5302080,-4.2196030160206295,0.01,32,32,5000,ula,5
84192,5304096,-3.882926719816028,0.01,32,32,5000,ula,5
84224,5306112,-2.987765005947538,0.01,32,32,5000,ula,5
84256,5308128,-4.72759880962015,0.01,32,32,5000,ula,5
84288,5310144,-4.114203686668528,0.01,32,32,5000,ula,5
84320,5312160,-4.734970094471889,0.01,32,32,5000,ula,5
84352,5314176,-4.66075063167842,0.01,32,32,5000,ula,5
84384,5316192,-4.306928126207806,0.01,32,32,5000,ula,5
84416,5318208,-4.307747399919075,0.01,32,32,5000,ula,5
84448,5320224,-5.142981305701635,0.01,32,32,5000,ula,5
84480,5322240,-3.0662848005456085,0.01,32,32,5000,ula,5
84512,5324256,-4.61930141402007,0.01,32,32,5000,ula,5
84544,5326272,-3.1559853165329823,0.01,32,32,5000,ula,5
84576,5328288,-3.908199898608621,0.01,32,32,5000,ula,5
84608,5330304,-1.7347064189595223,0.01,32,32,5000,ula,5
84640,5332320,-4.472467848636288,0.01,32,32,5000,ula,5
84672,5334336,-4.205922203911614,0.01,32,32,5000,ula,5
84704,5336352,-4.571042647936116,0.01,32,32,5000,ula,5
84736,5338368,-4.512314460403563,0.01,32,32,5000,ula,5
84768,5340384,-4.77945585536062,0.01,32,32,5000,ula,5
84800,5342400,-3.595407837133486,0.01,32,32,5000,ula,5
84832,5344416,-5.279192998637307,0.01,32,32,5000,ula,5
84864,5346432,-0.39362155258608844,0.01,32,32,5000,ula,5
84896,5348448,-4.847908849784168,0.01,32,32,5000,ula,5
84928,5350464,-4.5325247006958,0.01,32,32,5000,ula,5
84960,5352480,-4.954301252408554,0.01,32,32,5000,ula,5
84992,5354496,-4.472859970532559,0.01,32,32,5000,ula,5
85024,5356512,-4.8098910700364925,0.01,32,32,5000,ula,5
85056,5358528,-4.114770356888558,0.01,32,32,5000,ula,5
85088,5360544,-3.351044141562584,0.01,32,32,5000,ula,5
85120,5362560,-4.2261127013090185,0.01,32,32,5000,ula,5
85152,5364576,-4.397444329710102,0.01,32,32,5000,ula,5
85184,5366592,-4.7729539901681175,0.01,32,32,5000,ula,5
85216,5368608,-4.66410132161663,0.01,32,32,5000,ula,5
85248,5370624,-4.307812077535695,0.01,32,32,5000,ula,5
85280,5372640,-4.659035935813195,0.01,32,32,5000,ula,5
85312,5374656,-1.5539428597947351,0.01,32,32,5000,ula,5
85344,5376672,-4.589853063193582,0.01,32,32,5000,ula,5
85376,5378688,-4.58717036576702,0.01,32,32,5000,ula,5
85408,5380704,-2.9381207324070004,0.01,32,32,5000,ula,5
85440,5382720,-2.8637688741530036,0.01,32,32,5000,ula,5
85472,5384736,-4.214281615312456,0.01,32,32,5000,ula,5
85504,5386752,-2.3151432166865105,0.01,32,32,5000,ula,5
85536,5388768,-4.477776232720126,0.01,32,32,5000,ula,5
85568,5390784,-4.934147958156531,0.01,32,32,5000,ula,5
85600,5392800,-4.650450503735043,0.01,32,32,5000,ula,5
85632,5394816,-4.907699081889358,0.01,32,32,5000,ula,5
85664,5396832,-4.728266768499002,0.01,32,32,5000,ula,5
85696,5398848,-3.845212633060197,0.01,32,32,5000,ula,5
85728,5400864,-4.63710353441481,0.01,32,32,5000,ula,5
85760,5402880,-5.426210125564684,0.01,32,32,5000,ula,5
85792,5404896,-3.1547231403683784,0.01,32,32,5000,ula,5
85824,5406912,-3.576940745124988,0.01,32,32,5000,ula,5
85856,5408928,-3.892416861295339,0.01,32,32,5000,ula,5
85888,5410944,-4.062333363182886,0.01,32,32,5000,ula,5
85920,5412960,-4.307514770754182,0.01,32,32,5000,ula,5
85952,5414976,-4.165152347318588,0.01,32,32,5000,ula,5
85984,5416992,-4.996117006463851,0.01,32,32,5000,ula,5
86016,5419008,-2.9798169920475273,0.01,32,32,5000,ula,5
86048,5421024,-4.373445074179924,0.01,32,32,5000,ula,5
86080,5423040,-4.996702372241957,0.01,32,32,5000,ula,5
86112,5425056,-4.420884967921187,0.01,32,32,5000,ula,5
86144,5427072,-4.523548248549939,0.01,32,32,5000,ula,5
86176,5429088,-5.1718837420634,0.01,32,32,5000,ula,5
86208,5431104,-4.82769270813332,0.01,32,32,5000,ula,5
86240,5433120,-4.883913933233323,0.01,32,32,5000,ula,5
86272,5435136,-4.170916628081558,0.01,32,32,5000,ula,5
86304,5437152,-4.513686876876237,0.01,32,32,5000,ula,5
86336,5439168,-4.950936476479553,0.01,32,32,5000,ula,5
86368,5441184,-2.774479568279208,0.01,32,32,5000,ula,5
86400,5443200,-4.536203952830394,0.01,32,32,5000,ula,5
86432,5445216,-5.0266374322101255,0.01,32,32,5000,ula,5
86464,5447232,-4.194303231624979,0.01,32,32,5000,ula,5
86496,5449248,-4.018464505036309,0.01,32,32,5000,ula,5
86528,5451264,-4.337104166440579,0.01,32,32,5000,ula,5
86560,5453280,-4.5121741783348135,0.01,32,32,5000,ula,5
86592,5455296,-4.3652704523969454,0.01,32,32,5000,ula,5
86624,5457312,-1.6232968408009532,0.01,32,32,5000,ula,5
86656,5459328,-1.3674135368692522,0.01,32,32,5000,ula,5
86688,5461344,-4.544072422550469,0.01,32,32,5000,ula,5
86720,5463360,-3.466337999380339,0.01,32,32,5000,ula,5
86752,5465376,-4.85875797042176,0.01,32,32,5000,ula,5
86784,5467392,-4.772902868617944,0.01,32,32,5000,ula,5
86816,5469408,-4.073792356084915,0.01,32,32,5000,ula,5
86848,5471424,-2.4987958868336317,0.01,32,32,5000,ula,5
86880,5473440,-4.25400643183601,0.01,32,32,5000,ula,5
86912,5475456,-4.010242524386777,0.01,32,32,5000,ula,5
86944,5477472,-4.541119379599465,0.01,32,32,5000,ula,5
86976,5479488,-4.96802296109489,0.01,32,32,5000,ula,5
87008,5481504,-4.56814463073646,0.01,32,32,5000,ula,5
87040,5483520,-3.900835538465163,0.01,32,32,5000,ula,5
87072,5485536,-5.251351513464252,0.01,32,32,5000,ula,5
87104,5487552,-4.806542135362898,0.01,32,32,5000,ula,5
87136,5489568,-4.163642370981666,0.01,32,32,5000,ula,5
87168,5491584,-5.093057924957577,0.01,32,32,5000,ula,5
87200,5493600,-3.2667350597748133,0.01,32,32,5000,ula,5
87232,5495616,-4.112099254103787,0.01,32,32,5000,ula,5
87264,5497632,-4.618702773271933,0.01,32,32,5000,ula,5
87296,5499648,-4.79715005304016,0.01,32,32,5000,ula,5
87328,5501664,-4.786696752154559,0.01,32,32,5000,ula,5
87360,5503680,-1.289195874908029,0.01,32,32,5000,ula,5
87392,5505696,-3.9684994039253194,0.01,32,32,5000,ula,5
87424,5507712,-4.660778171679458,0.01,32,32,5000,ula,5
87456,5509728,-4.392306346806457,0.01,32,32,5000,ula,5
87488,5511744,-4.828360452656623,0.01,32,32,5000,ula,5
87520,5513760,-3.5953970077759156,0.01,32,32,5000,ula,5
87552,5515776,-4.806562147574308,0.01,32,32,5000,ula,5
87584,5517792,-4.092144207458999,0.01,32,32,5000,ula,5
87616,5519808,-3.385081811490378,0.01,32,32,5000,ula,5
87648,5521824,-3.6505264486853033,0.01,32,32,5000,ula,5
87680,5523840,-4.771473678182363,0.01,32,32,5000,ula,5
87712,5525856,-4.088251490257864,0.01,32,32,5000,ula,5
87744,5527872,-2.8992079084618787,0.01,32,32,5000,ula,5
87776,5529888,-4.235696267643771,0.01,32,32,5000,ula,5
87808,5531904,-4.481806585292717,0.01,32,32,5000,ula,5
87840,5533920,-2.9524605275291878,0.01,32,32,5000,ula,5
87872,5535936,-4.928261603671786,0.01,32,32,5000,ula,5
87904,5537952,-1.149701292711672,0.01,32,32,5000,ula,5
87936,5539968,-4.899394252610393,0.01,32,32,5000,ula,5
87968,5541984,-3.06520900386869,0.01,32,32,5000,ula,5
88000,5544000,3.710608962755596,0.01,32,32,5000,ula,5
88032,5546016,-2.9584294444037775,0.01,32,32,5000,ula,5
88064,5548032,-5.302959755185182,0.01,32,32,5000,ula,5
88096,5550048,-4.071331337277826,0.01,32,32,5000,ula,5
88128,5552064,-3.3106984863736026,0.01,32,32,5000,ula,5
88160,5554080,-5.013995168752077,0.01,32,32,5000,ula,5
88192,5556096,-3.0728047494028585,0.01,32,32,5000,ula,5
88224,5558112,-3.774856820018215,0.01,32,32,5000,ula,5
88256,5560128,-5.004225697006628,0.01,32,32,5000,ula,5
88288,5562144,-3.9169640193835598,0.01,32,32,5000,ula,5
88320,5564160,-4.424622710860461,0.01,32,32,5000,ula,5
88352,5566176,-4.513502716557233,0.01,32,32,5000,ula,5
88384,5568192,-3.0926475405687954,0.01,32,32,5000,ula,5
88416,5570208,-4.903155213054873,0.01,32,32,5000,ula,5
88448,5572224,-2.721266530634174,0.01,32,32,5000,ula,5
88480,5574240,-4.130848408375336,0.01,32,32,5000,ula,5
88512,5576256,-4.432911009493442,0.01,32,32,5000,ula,5
88544,5578272,-1.6357165452030378,0.01,32,32,5000,ula,5
88576,5580288,-4.226391917417514,0.01,32,32,5000,ula,5
88608,5582304,-4.927621571973441,0.01,32,32,5000,ula,5
88640,5584320,-5.0287131732583745,0.01,32,32,5000,ula,5
88672,5586336,-3.5775815348879183,0.01,32,32,5000,ula,5
88704,5588352,-3.891244984329555,0.01,32,32,5000,ula,5
88736,5590368,-3.631451282501568,0.01,32,32,5000,ula,5
88768,5592384,-1.823271642557355,0.01,32,32,5000,ula,5
88800,5594400,-4.308589917956232,0.01,32,32,5000,ula,5
88832,5596416,-1.4734455469309715,0.01,32,32,5000,ula,5
88864,5598432,-4.780274223069112,0.01,32,32,5000,ula,5
88896,5600448,-3.4229934119887218,0.01,32,32,5000,ula,5
88928,5602464,-2.04675963554185,0.01,32,32,5000,ula,5
88960,5604480,-4.820305193614978,0.01,32,32,5000,ula,5
88992,5606496,-3.629039372970112,0.01,32,32,5000,ula,5
89024,5608512,-3.5863016373414944,0.01,32,32,5000,ula,5
89056,5610528,-4.382660689220191,0.01,32,32,5000,ula,5
89088,5612544,-5.124615132214631,0.01,32,32,5000,ula,5
89120,5614560,-3.5608284230458054,0.01,32,32,5000,ula,5
89152,5616576,-3.9401127203217543,0.01,32,32,5000,ula,5
89184,5618592,-4.102827741432119,0.01,32,32,5000,ula,5
89216,5620608,-2.061963000251981,0.01,32,32,5000,ula,5
89248,5622624,-2.240535192436366,0.01,32,32,5000,ula,5
89280,5624640,-5.349910572902651,0.01,32,32,5000,ula,5
89312,5626656,-4.3941578390862155,0.01,32,32,5000,ula,5
89344,5628672,-0.9062386044890713,0.01,32,32,5000,ula,5
89376,5630688,-4.9755621609685114,0.01,32,32,5000,ula,5
89408,5632704,-1.427865437239598,0.01,32,32,5000,ula,5
89440,5634720,-3.1206995501420343,0.01,32,32,5000,ula,5
89472,5636736,-4.779902524160686,0.01,32,32,5000,ula,5
89504,5638752,-2.6065553910734796,0.01,32,32,5000,ula,5
89536,5640768,-4.348845569071097,0.01,32,32,5000,ula,5
89568,5642784,-4.427185223879094,0.01,32,32,5000,ula,5
89600,5644800,-4.869922285049238,0.01,32,32,5000,ula,5
89632,5646816,-5.075607309357722,0.01,32,32,5000,ula,5
89664,5648832,-0.6402624020673651,0.01,32,32,5000,ula,5
89696,5650848,-3.65231969347299,0.01,32,32,5000,ula,5
89728,5652864,-3.4463662565033557,0.01,32,32,5000,ula,5
89760,5654880,-4.809478965730037,0.01,32,32,5000,ula,5
89792,5656896,-4.406688202677887,0.01,32,32,5000,ula,5
89824,5658912,-4.7130737460787415,0.01,32,32,5000,ula,5
89856,5660928,-4.553206388541689,0.01,32,32,5000,ula,5
89888,5662944,-3.50688816430963,0.01,32,32,5000,ula,5
89920,5664960,-3.203914683813935,0.01,32,32,5000,ula,5
89952,5666976,-3.822169500898294,0.01,32,32,5000,ula,5
89984,5668992,-5.098666987698637,0.01,32,32,5000,ula,5
90016,5671008,-3.789520638683755,0.01,32,32,5000,ula,5
90048,5673024,-4.084308347546385,0.01,32,32,5000,ula,5
90080,5675040,-4.602720755036835,0.01,32,32,5000,ula,5
90112,5677056,-5.23802074332408,0.01,32,32,5000,ula,5
90144,5679072,-4.926495181100855,0.01,32,32,5000,ula,5
90176,5681088,-3.2263823417918367,0.01,32,32,5000,ula,5
90208,5683104,-3.7465900817107753,0.01,32,32,5000,ula,5
90240,5685120,-4.582775337997741,0.01,32,32,5000,ula,5
90272,5687136,-5.184615363922514,0.01,32,32,5000,ula,5
90304,5689152,-3.5103427567945125,0.01,32,32,5000,ula,5
90336,5691168,-3.9358115768836086,0.01,32,32,5000,ula,5
90368,5693184,-4.941726134448743,0.01,32,32,5000,ula,5
90400,5695200,-5.241596788431088,0.01,32,32,5000,ula,5
90432,5697216,-4.605599068477327,0.01,32,32,5000,ula,5
90464,5699232,-3.4512462774149357,0.01,32,32,5000,ula,5
90496,5701248,-3.2158564289018265,0.01,32,32,5000,ula,5
90528,5703264,-3.7418082605329146,0.01,32,32,5000,ula,5
90560,5705280,-4.106603378404375,0.01,32,32,5000,ula,5
90592,5707296,-4.045695132673975,0.01,32,32,5000,ula,5
90624,5709312,-2.7735043868874705,0.01,32,32,5000,ula,5
90656,5711328,-1.6217652862889702,0.01,32,32,5000,ula,5
90688,5713344,-4.521207960303349,0.01,32,32,5000,ula,5
90720,5715360,-3.809916745463872,0.01,32,32,5000,ula,5
90752,5717376,-4.1082633508765705,0.01,32,32,5000,ula,5
90784,5719392,-4.163095379309843,0.01,32,32,5000,ula,5
90816,5721408,-4.675612908136232,0.01,32,32,5000,ula,5
90848,5723424,-4.481368461742076,0.01,32,32,5000,ula,5
90880,5725440,-4.175107924965906,0.01,32,32,5000,ula,5
90912,5727456,-5.049883290878563,0.01,32,32,5000,ula,5
90944,5729472,-3.996961313476711,0.01,32,32,5000,ula,5
90976,5731488,-4.808067416189975,0.01,32,32,5000,ula,5
91008,5733504,-4.329920307274081,0.01,32,32,5000,ula,5
91040,5735520,-4.21098521477961,0.01,32,32,5000,ula,5
91072,5737536,-4.046930601665993,0.01,32,32,5000,ula,5
91104,5739552,-4.998120095463067,0.01,32,32,5000,ula,5
91136,5741568,-4.171073636359958,0.01,32,32,5000,ula,5
91168,5743584,-4.701763232011565,0.01,32,32,5000,ula,5
91200,5745600,-3.3349356297855515,0.01,32,32,5000,ula,5
91232,5747616,-3.3630319698937834,0.01,32,32,5000,ula,5
91264,5749632,-3.7410770299319287,0.01,32,32,5000,ula,5
91296,5751648,-4.350728792795465,0.01,32,32,5000,ula,5
91328,5753664,-4.746952285719068,0.01,32,32,5000,ula,5
91360,5755680,-4.812054111525078,0.01,32,32,5000,ula,5
91392,5757696,-3.2678310133949022,0.01,32,32,5000,ula,5
91424,5759712,-5.395994306147795,0.01,32,32,5000,ula,5
91456,5761728,-3.4991094848556936,0.01,32,32,5000,ula,5
91488,5763744,-3.4995939695934792,0.01,32,32,5000,ula,5
91520,5765760,-3.4546028481511732,0.01,32,32,5000,ula,5
91552,5767776,-4.0263723721690745,0.01,32,32,5000,ula,5
91584,5769792,-3.1946003857081564,0.01,32,32,5000,ula,5
91616,5771808,-5.120099894449711,0.01,32,32,5000,ula,5
91648,5773824,-4.571652826927815,0.01,32,32,5000,ula,5
91680,5775840,-3.861875107820418,0.01,32,32,5000,ula,5
91712,5777856,-4.681980195516122,0.01,32,32,5000,ula,5
91744,5779872,-4.20916091379265,0.01,32,32,5000,ula,5
91776,5781888,-4.185897856709364,0.01,32,32,5000,ula,5
91808,5783904,-4.853603045763408,0.01,32,32,5000,ula,5
91840,5785920,-3.9758890730776315,0.01,32,32,5000,ula,5
91872,5787936,-3.219645826260248,0.01,32,32,5000,ula,5
91904,5789952,-5.01084456736613,0.01,32,32,5000,ula,5
91936,5791968,-4.281196530420987,0.01,32,32,5000,ula,5
91968,5793984,-4.553394632338859,0.01,32,32,5000,ula,5
92000,5796000,-4.546368211225218,0.01,32,32,5000,ula,5
92032,5798016,-3.096756770637661,0.01,32,32,5000,ula,5
92064,5800032,-4.061724892783823,0.01,32,32,5000,ula,5
92096,5802048,-2.916029667194281,0.01,32,32,5000,ula,5
92128,5804064,-3.6738758354549796,0.01,32,32,5000,ula,5
92160,5806080,-3.083169798221695,0.01,32,32,5000,ula,5
92192,5808096,-5.094840623733465,0.01,32,32,5000,ula,5
92224,5810112,-5.3253664466171236,0.01,32,32,5000,ula,5
92256,5812128,-3.064546522097839,0.01,32,32,5000,ula,5
92288,5814144,-4.731733380910641,0.01,32,32,5000,ula,5
92320,5816160,-2.4038062221843584,0.01,32,32,5000,ula,5
92352,5818176,-4.558670525281935,0.01,32,32,5000,ula,5
92384,5820192,-3.9617913714335584,0.01,32,32,5000,ula,5
92416,5822208,-3.905323897361958,0.01,32,32,5000,ula,5
92448,5824224,-2.0379235188990545,0.01,32,32,5000,ula,5
92480,5826240,-4.340500483374097,0.01,32,32,5000,ula,5
92512,5828256,-5.066400998887538,0.01,32,32,5000,ula,5
92544,5830272,-3.875537694398837,0.01,32,32,5000,ula,5
92576,5832288,-2.4381084470970436,0.01,32,32,5000,ula,5
92608,5834304,-4.46269367504337,0.01,32,32,5000,ula,5
92640,5836320,-4.762913601657088,0.01,32,32,5000,ula,5
92672,5838336,-4.883796872572246,0.01,32,32,5000,ula,5
92704,5840352,-5.064708330462208,0.01,32,32,5000,ula,5
92736,5842368,-4.289561375660482,0.01,32,32,5000,ula,5
92768,5844384,-4.747273308000505,0.01,32,32,5000,ula,5
92800,5846400,-5.239388555841191,0.01,32,32,5000,ula,5
92832,5848416,-4.315035057719285,0.01,32,32,5000,ula,5
92864,5850432,-3.740616400147527,0.01,32,32,5000,ula,5
92896,5852448,-4.6990276874190045,0.01,32,32,5000,ula,5
92928,5854464,-2.8326255484535885,0.01,32,32,5000,ula,5
92960,5856480,-1.8718108817094778,0.01,32,32,5000,ula,5
92992,5858496,-3.9837963095406836,0.01,32,32,5000,ula,5
93024,5860512,-4.141602863590432,0.01,32,32,5000,ula,5
93056,5862528,-5.41257498109298,0.01,32,32,5000,ula,5
93088,5864544,-3.4193420839545556,0.01,32,32,5000,ula,5
93120,5866560,-3.5304903755494608,0.01,32,32,5000,ula,5
93152,5868576,-3.540016760296869,0.01,32,32,5000,ula,5
93184,5870592,-4.044111505208852,0.01,32,32,5000,ula,5
93216,5872608,-4.477849148792061,0.01,32,32,5000,ula,5
93248,5874624,-4.019491640477577,0.01,32,32,5000,ula,5
93280,5876640,-4.141848715400868,0.01,32,32,5000,ula,5
93312,5878656,-3.631769749254676,0.01,32,32,5000,ula,5
93344,5880672,-3.6127407136919407,0.01,32,32,5000,ula,5
93376,5882688,-4.663552750515734,0.01,32,32,5000,ula,5
93408,5884704,-2.6475794179426266,0.01,32,32,5000,ula,5
93440,5886720,-3.783944048899658,0.01,32,32,5000,ula,5
93472,5888736,-4.765492551852336,0.01,32,32,5000,ula,5
93504,5890752,-2.2247992093394595,0.01,32,32,5000,ula,5
93536,5892768,-5.20795812233832,0.01,32,32,5000,ula,5
93568,5894784,-4.47474049500674,0.01,32,32,5000,ula,5
93600,5896800,-4.148083634827693,0.01,32,32,5000,ula,5
93632,5898816,-4.235249745122817,0.01,32,32,5000,ula,5
93664,5900832,-5.235540651868807,0.01,32,32,5000,ula,5
93696,5902848,-4.457891223265804,0.01,32,32,5000,ula,5
93728,5904864,-0.8511117687096093,0.01,32,32,5000,ula,5
93760,5906880,-4.536872375584506,0.01,32,32,5000,ula,5
93792,5908896,-5.278734701174745,0.01,32,32,5000,ula,5
93824,5910912,-4.580408845162407,0.01,32,32,5000,ula,5
93856,5912928,-1.7548623516090123,0.01,32,32,5000,ula,5
93888,5914944,-4.368765041339252,0.01,32,32,5000,ula,5
93920,5916960,-3.892058935443571,0.01,32,32,5000,ula,5
93952,5918976,-3.181251515041243,0.01,32,32,5000,ula,5
93984,5920992,-3.8991091572488754,0.01,32,32,5000,ula,5
94016,5923008,-4.5126436649943376,0.01,32,32,5000,ula,5
94048,5925024,-4.89842940682984,0.01,32,32,5000,ula,5
94080,5927040,-4.384786755341673,0.01,32,32,5000,ula,5
94112,5929056,-3.7682638926853564,0.01,32,32,5000,ula,5
94144,5931072,-3.043904088335977,0.01,32,32,5000,ula,5
94176,5933088,0.9327622504815265,0.01,32,32,5000,ula,5
94208,5935104,-4.561562183821147,0.01,32,32,5000,ula,5
