n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73536,4632768,-4.978933682895014,0.01,32,32,5000,ula,9
73568,4634784,-4.793740865982638,0.01,32,32,5000,ula,9
73600,4636800,-3.9928870978081363,0.01,32,32,5000,ula,9
73632,4638816,-2.0700519403573665,0.01,32,32,5000,ula,9
73664,4640832,-3.067348675133791,0.01,32,32,5000,ula,9
73696,4642848,-4.142759089086687,0.01,32,32,5000,ula,9
73728,4644864,-4.412119119858115,0.01,32,32,5000,ula,9
73760,4646880,-4.548370640332159,0.01,32,32,5000,ula,9
73792,4648896,-3.6340228031354678,0.01,32,32,5000,ula,9
73824,4650912,-3.849322136193391,0.01,32,32,5000,ula,9
73856,4652928,-2.7398139757297324,0.01,32,32,5000,ula,9
73888,4654944,-4.122362148026155,0.01,32,32,5000,ula,9
73920,4656960,-3.06154971589437,0.01,32,32,5000,ula,9
73952,4658976,-1.302732913561476,0.01,32,32,5000,ula,9
73984,4660992,-4.497599816197636,0.01,32,32,5000,ula,9
74016,4663008,-4.038874995664431,0.01,32,32,5000,ula,9
74048,4665024,-1.1252384623594835,0.01,32,32,5000,ula,9
74080,4667040,-4.125489601182226,0.01,32,32,5000,ula,9
74112,4669056,-3.6436032623405668,0.01,32,32,5000,ula,9
74144,4671072,-4.852229576237641,0.01,32,32,5000,ula,9
74176,4673088,-3.8891745731353105,0.01,32,32,5000,ula,9
74208,4675104,-2.049122440164761,0.01,32,32,5000,ula,9
74240,4677120,-1.6282530195236422,0.01,32,32,5000,ula,9
74272,4679136,-2.7439716801353082,0.01,32,32,5000,ula,9
74304,4681152,-4.917589104305999,0.01,32,32,5000,ula,9
74336,4683168,-3.2104156399425205,0.01,32,32,5000,ula,9
74368,4685184,-4.1744775547131105,0.01,32,32,5000,ula,9
74400,4687200,-4.339638105876788,0.01,32,32,5000,ula,9
74432,4689216,-4.984619685342286,0.01,32,32,5000,ula,9
74464,4691232,-3.735141831273425,0.01,32,32,5000,ula,9
74496,4693248,-3.136947957947394,0.01,32,32,5000,ula,9
74528,4695264,-4.819094979645334,0.01,32,32,5000,ula,9
74560,4697280,-5.065166881993985,0.01,32,32,5000,ula,9
74592,4699296,-3.902493531935288,0.01,32,32,5000,ula,9
74624,4701312,-4.797606335275567,0.01,32,32,5000,ula,9
74656,4703328,-2.7376934788641076,0.01,32,32,5000,ula,9
74688,4705344,-4.85969875048999,0.01,32,32,5000,ula,9
74720,4707360,-5.299431790825035,0.01,32,32,5000,ula,9
74752,4709376,-4.722530862881993,0.01,32,32,5000,ula,9
74784,4711392,-5.196630793545998,0.01,32,32,5000,ula,9
74816,4713408,-3.760088899129504,0.01,32,32,5000,ula,9
74848,4715424,-4.893987431335656,0.01,32,32,5000,ula,9
74880,4717440,-5.204757616228701,0.01,32,32,5000,ula,9
74912,4719456,-3.9884157472623523,0.01,32,32,5000,ula,9
74944,4721472,-5.1070739841413255,0.01,32,32,5000,ula,9
74976,4723488,-2.528804995502676,0.01,32,32,5000,ula,9
75008,4725504,-3.635459459155772,0.01,32,32,5000,ula,9
75040,4727520,-4.863987427142799,0.01,32,32,5000,ula,9
75072,4729536,-4.00562801238364,0.01,32,32,5000,ula,9
75104,4731552,-4.749172654186761,0.01,32,32,5000,ula,9
75136,4733568,-4.731994205160938,0.01,32,32,5000,ula,9
75168,4735584,-5.054996307447982,0.01,32,32,5000,ula,9
75200,4737600,-4.644685680965361,0.01,32,32,5000,ula,9
75232,4739616,-4.995740786651215,0.01,32,32,5000,ula,9
75264,4741632,-2.504925914888501,0.01,32,32,5000,ula,9
75296,4743648,-4.444048261398121,0.01,32,32,5000,ula,9
75328,4745664,-4.779994629725427,0.01,32,32,5000,ula,9
75360,4747680,-4.051367025961548,0.01,32,32,5000,ula,9
75392,4749696,-5.4270252156701755,0.01,32,32,5000,ula,9
75424,4751712,-4.809145580861745,0.01,32,32,5000,ula,9
75456,4753728,-4.367867492032897,0.01,32,32,5000,ula,9
75488,4755744,-4.718602351409604,0.01,32,32,5000,ula,9
75520,4757760,-3.766217950763354,0.01,32,32,5000,ula,9
75552,4759776,-4.517930972939893,0.01,32,32,5000,ula,9
75584,4761792,-4.699644832859582,0.01,32,32,5000,ula,9
75616,4763808,-4.954201860700514,0.01,32,32,5000,ula,9
75648,4765824,-4.875686343836621,0.01,32,32,5000,ula,9
75680,4767840,-4.890606347535746,0.01,32,32,5000,ula,9
75712,4769856,-4.675305670754591,0.01,32,32,5000,ula,9
75744,4771872,-4.267619197510583,0.01,32,32,5000,ula,9
75776,4773888,-4.69393554714776,0.01,32,32,5000,ula,9
75808,4775904,-3.2391437990210172,0.01,32,32,5000,ula,9
75840,4777920,-3.8097852746914436,0.01,32,32,5000,ula,9
75872,4779936,-4.1383993020007,0.01,32,32,5000,ula,9
75904,4781952,-1.7652751632976829,0.01,32,32,5000,ula,9
75936,4783968,-4.041827033149154,0.01,32,32,5000,ula,9
75968,4785984,-3.9101676757854587,0.01,32,32,5000,ula,9
76000,4788000,-2.6112083437159495,0.01,32,32,5000,ula,9
76032,4790016,-1.5099942796801562,0.01,32,32,5000,ula,9
76064,4792032,-4.17460982638728,0.01,32,32,5000,ula,9
76096,4794048,-3.9443484785600718,0.01,32,32,5000,ula,9
76128,4796064,-4.959965183395337,0.01,32,32,5000,ula,9
76160,4798080,-1.9827963054572288,0.01,32,32,5000,ula,9
76192,4800096,-4.55155406462516,0.01,32,32,5000,ula,9
76224,4802112,-3.271221443858141,0.01,32,32,5000,ula,9
76256,4804128,-4.5809388663936,0.01,32,32,5000,ula,9
76288,4806144,-4.523170637932936,0.01,32,32,5000,ula,9
76320,4808160,-4.786349985498785,0.01,32,32,5000,ula,9
76352,4810176,-3.61922540292722,0.01,32,32,5000,ula,9
76384,4812192,-4.404736495392834,0.01,32,32,5000,ula,9
76416,4814208,-2.1621794544336543,0.01,32,32,5000,ula,9
76448,4816224,-5.473483941070873,0.01,32,32,5000,ula,9
76480,4818240,-4.777367045628025,0.01,32,32,5000,ula,9
76512,4820256,-4.620671000922993,0.01,32,32,5000,ula,9
76544,4822272,-3.5406626981200082,0.01,32,32,5000,ula,9
76576,4824288,-4.565215601346651,0.01,32,32,5000,ula,9
76608,4826304,-3.5561094548572894,0.01,32,32,5000,ula,9
76640,4828320,-4.546146243579704,0.01,32,32,5000,ula,9
76672,4830336,-3.6236268126088707,0.01,32,32,5000,ula,9
76704,4832352,-3.138530427678064,0.01,32,32,5000,ula,9
76736,4834368,-4.063958359756777,0.01,32,32,5000,ula,9
76768,4836384,-4.552578458737677,0.01,32,32,5000,ula,9
76800,4838400,-4.134581324575778,0.01,32,32,5000,ula,9
76832,4840416,-0.9386263140098681,0.01,32,32,5000,ula,9
76864,4842432,-4.1635361071143535,0.01,32,32,5000,ula,9
76896,4844448,-3.0250963120443646,0.01,32,32,5000,ula,9
76928,4846464,-4.7325669631529514,0.01,32,32,5000,ula,9
76960,4848480,-3.9438711261799115,0.01,32,32,5000,ula,9
76992,4850496,-4.254327221776928,0.01,32,32,5000,ula,9
77024,4852512,-4.293615969896498,0.01,32,32,5000,ula,9
77056,4854528,-3.7859865773881594,0.01,32,32,5000,ula,9
77088,4856544,-4.095970336296855,0.01,32,32,5000,ula,9
77120,4858560,-4.951654411021833,0.01,32,32,5000,ula,9
77152,4860576,-4.318526140890592,0.01,32,32,5000,ula,9
77184,4862592,-4.691209611739514,0.01,32,32,5000,ula,9
77216,4864608,-4.016777769719757,0.01,32,32,5000,ula,9
77248,4866624,-3.5418434982983142,0.01,32,32,5000,ula,9
77280,4868640,-3.776529287476854,0.01,32,32,5000,ula,9
77312,4870656,-5.1915785152719955,0.01,32,32,5000,ula,9
77344,4872672,-4.489461265936228,0.01,32,32,5000,ula,9
77376,4874688,-4.480160802536691,0.01,32,32,5000,ula,9
77408,4876704,-5.348611591835846,0.01,32,32,5000,ula,9
77440,4878720,-1.3292888119116597,0.01,32,32,5000,ula,9
77472,4880736,-4.21790296651775,0.01,32,32,5000,ula,9
77504,4882752,-5.1777877519864095,0.01,32,32,5000,ula,9
77536,4884768,-2.5486673107440394,0.01,32,32,5000,ula,9
77568,4886784,-5.021185710719975,0.01,32,32,5000,ula,9
77600,4888800,-4.1233793498079265,0.01,32,32,5000,ula,9
77632,4890816,-4.957342949490942,0.01,32,32,5000,ula,9
77664,4892832,-3.270938599977815,0.01,32,32,5000,ula,9
77696,4894848,-4.0017642001879885,0.01,32,32,5000,ula,9
77728,4896864,-4.291572643088336,0.01,32,32,5000,ula,9
77760,4898880,-5.038651105530272,0.01,32,32,5000,ula,9
77792,4900896,-4.333131044092244,0.01,32,32,5000,ula,9
77824,4902912,-4.89708371179466,0.01,32,32,5000,ula,9
77856,4904928,-5.021834669656565,0.01,32,32,5000,ula,9
77888,4906944,-2.229196175901661,0.01,32,32,5000,ula,9
77920,4908960,-3.996957594794551,0.01,32,32,5000,ula,9
77952,4910976,-4.16015092580998,0.01,32,32,5000,ula,9
77984,4912992,-4.527104171994911,0.01,32,32,5000,ula,9
78016,4915008,-3.6078050967209063,0.01,32,32,5000,ula,9
78048,4917024,-4.217758400576832,0.01,32,32,5000,ula,9
78080,4919040,-2.053432163118437,0.01,32,32,5000,ula,9
78112,4921056,-4.1615004864332565,0.01,32,32,5000,ula,9
78144,4923072,-4.073136417199157,0.01,32,32,5000,ula,9
78176,4925088,-5.450252609525688,0.01,32,32,5000,ula,9
78208,4927104,-3.6296790171649294,0.01,32,32,5000,ula,9
78240,4929120,-3.6904464666775754,0.01,32,32,5000,ula,9
78272,4931136,-3.794060734738177,0.01,32,32,5000,ula,9
78304,4933152,-5.091608555223671,0.01,32,32,5000,ula,9
78336,4935168,-3.808877305954879,0.01,32,32,5000,ula,9
78368,4937184,-2.757005607654972,0.01,32,32,5000,ula,9
78400,4939200,-3.920756577411127,0.01,32,32,5000,ula,9
78432,4941216,-4.178111834467324,0.01,32,32,5000,ula,9
78464,4943232,-3.992631111890731,0.01,32,32,5000,ula,9
78496,4945248,-2.8424476592498555,0.01,32,32,5000,ula,9
78528,4947264,-0.6925312562619013,0.01,32,32,5000,ula,9
78560,4949280,-3.512485666331994,0.01,32,32,5000,ula,9
78592,4951296,-4.696633432697168,0.01,32,32,5000,ula,9
78624,4953312,-3.6639702738648365,0.01,32,32,5000,ula,9
78656,4955328,-3.5878381800400168,0.01,32,32,5000,ula,9
78688,4957344,-4.554502087587554,0.01,32,32,5000,ula,9
78720,4959360,-4.89226829712971,0.01,32,32,5000,ula,9
78752,4961376,-4.6824083582356035,0.01,32,32,5000,ula,9
78784,4963392,-3.601198596796718,0.01,32,32,5000,ula,9
78816,4965408,-4.8245823254356,0.01,32,32,5000,ula,9
78848,4967424,-4.350207227668746,0.01,32,32,5000,ula,9
78880,4969440,-4.205027913537509,0.01,32,32,5000,ula,9
78912,4971456,-4.600057002298826,0.01,32,32,5000,ula,9
78944,4973472,-4.3364876933085,0.01,32,32,5000,ula,9
78976,4975488,-4.032912327140066,0.01,32,32,5000,ula,9
79008,4977504,-4.262543445922153,0.01,32,32,5000,ula,9
79040,4979520,-4.672882415156259,0.01,32,32,5000,ula,9
79072,4981536,-4.276050478321976,0.01,32,32,5000,ula,9
79104,4983552,-3.2143309696235693,0.01,32,32,5000,ula,9
79136,4985568,-4.5084740306693885,0.01,32,32,5000,ula,9
79168,4987584,-4.123640333596233,0.01,32,32,5000,ula,9
79200,4989600,-0.6509857052778782,0.01,32,32,5000,ula,9
79232,4991616,-4.337481613082182,0.01,32,32,5000,ula,9
79264,4993632,-3.962494894388505,0.01,32,32,5000,ula,9
79296,4995648,-3.7853725865871173,0.01,32,32,5000,ula,9
79328,4997664,-4.235691994561661,0.01,32,32,5000,ula,9
79360,4999680,-4.429858492297443,0.01,32,32,5000,ula,9
79392,5001696,-2.907581517073589,0.01,32,32,5000,ula,9
79424,5003712,-4.14533606311119,0.01,32,32,5000,ula,9
79456,5005728,-5.113909599312258,0.01,32,32,5000,ula,9
79488,5007744,-4.45568018650778,0.01,32,32,5000,ula,9
79520,5009760,-3.6597854979618383,0.01,32,32,5000,ula,9
79552,5011776,-5.233630831514144,0.01,32,32,5000,ula,9
79584,5013792,-4.940212660247305,0.01,32,32,5000,ula,9
79616,5015808,-4.206853553274643,0.01,32,32,5000,ula,9
79648,5017824,-5.343949073583287,0.01,32,32,5000,ula,9
79680,5019840,-4.014910249216625,0.01,32,32,5000,ula,9
79712,5021856,-4.290545420760402,0.01,32,32,5000,ula,9
79744,5023872,-4.282703931295201,0.01,32,32,5000,ula,9
79776,5025888,-4.434680706252551,0.01,32,32,5000,ula,9
79808,5027904,-3.987506102320719,0.01,32,32,5000,ula,9
79840,5029920,-3.9839236161187666,0.01,32,32,5000,ula,9
79872,5031936,-4.947301837336964,0.01,32,32,5000,ula,9
79904,5033952,-4.06608926562433,0.01,32,32,5000,ula,9
79936,5035968,-4.1307447341631125,0.01,32,32,5000,ula,9
79968,5037984,-4.162067573949628,0.01,32,32,5000,ula,9
80000,5040000,-4.8237654260245195,0.01,32,32,5000,ula,9
80032,5042016,-3.594858767486902,0.01,32,32,5000,ula,9
80064,5044032,-4.893451155494393,0.01,32,32,5000,ula,9
80096,5046048,-4.8626961319086295,0.01,32,32,5000,ula,9
80128,5048064,-3.2151341791383112,0.01,32,32,5000,ula,9
80160,5050080,-4.549224007598545,0.01,32,32,5000,ula,9
80192,5052096,-2.66765043196487,0.01,32,32,5000,ula,9
80224,5054112,-3.5545328393130227,0.01,32,32,5000,ula,9
80256,5056128,-4.276585077664394,0.01,32,32,5000,ula,9
80288,5058144,-4.130027837983805,0.01,32,32,5000,ula,9
80320,5060160,-1.9673600525338157,0.01,32,32,5000,ula,9
80352,5062176,-4.1974357101415425,0.01,32,32,5000,ula,9
80384,5064192,-2.6665673969159007,0.01,32,32,5000,ula,9
80416,5066208,-5.162033213480265,0.01,32,32,5000,ula,9
80448,5068224,-4.1898700071495565,0.01,32,32,5000,ula,9
80480,5070240,-4.531257398315172,0.01,32,32,5000,ula,9
80512,5072256,-1.8972994497971731,0.01,32,32,5000,ula,9
80544,5074272,-3.1609525100401656,0.01,32,32,5000,ula,9
80576,5076288,-3.810254838526907,0.01,32,32,5000,ula,9
80608,5078304,-4.1148245910957,0.01,32,32,5000,ula,9
80640,5080320,-4.01058698122624,0.01,32,32,5000,ula,9
80672,5082336,-4.026321931190159,0.01,32,32,5000,ula,9
80704,5084352,-0.2678465926198239,0.01,32,32,5000,ula,9
80736,5086368,-4.463507270361919,0.01,32,32,5000,ula,9
80768,5088384,-3.062717261051282,0.01,32,32,5000,ula,9
80800,5090400,-4.475060120264271,0.01,32,32,5000,ula,9
80832,5092416,-4.953948468463179,0.01,32,32,5000,ula,9
80864,5094432,-3.2700883842553106,0.01,32,32,5000,ula,9
80896,5096448,-3.409836632473091,0.01,32,32,5000,ula,9
80928,5098464,-4.002675118477601,0.01,32,32,5000,ula,9
80960,5100480,-3.071943115072226,0.01,32,32,5000,ula,9
80992,5102496,-4.198558994553833,0.01,32,32,5000,ula,9
81024,5104512,-2.718896575457612,0.01,32,32,5000,ula,9
81056,5106528,-4.6466987392890235,0.01,32,32,5000,ula,9
81088,5108544,-4.088749665396504,0.01,32,32,5000,ula,9
81120,5110560,-5.045460959992825,0.01,32,32,5000,ula,9
81152,5112576,-5.0127117777683665,0.01,32,32,5000,ula,9
81184,5114592,-4.242503110689292,0.01,32,32,5000,ula,9
81216,5116608,-4.606193442083319,0.01,32,32,5000,ula,9
81248,5118624,-4.363198298996842,0.01,32,32,5000,ula,9
81280,5120640,-2.812191751684213,0.01,32,32,5000,ula,9
81312,5122656,-2.7767825716501244,0.01,32,32,5000,ula,9
81344,5124672,-4.784986962303268,0.01,32,32,5000,ula,9
81376,5126688,-4.377233861059855,0.01,32,32,5000,ula,9
81408,5128704,-4.1233385882359475,0.01,32,32,5000,ula,9
81440,5130720,-4.067726998850744,0.01,32,32,5000,ula,9
81472,5132736,-2.3858140492507207,0.01,32,32,5000,ula,9
81504,5134752,-4.735666821922683,0.01,32,32,5000,ula,9
81536,5136768,-4.608729433353339,0.01,32,32,5000,ula,9
81568,5138784,-3.8800953518872903,0.01,32,32,5000,ula,9
81600,5140800,-4.606654478524875,0.01,32,32,5000,ula,9
81632,5142816,-4.31684253870755,0.01,32,32,5000,ula,9
81664,5144832,-3.713321845686733,0.01,32,32,5000,ula,9
81696,5146848,-2.6457107387954144,0.01,32,32,5000,ula,9
81728,5148864,-4.5973349312000655,0.01,32,32,5000,ula,9
81760,5150880,-4.011451881012695,0.01,32,32,5000,ula,9
81792,5152896,-2.1632317156872007,0.01,32,32,5000,ula,9
81824,5154912,-4.345653520882024,0.01,32,32,5000,ula,9
81856,5156928,-4.184331566778232,0.01,32,32,5000,ula,9
81888,5158944,-2.370343853304801,0.01,32,32,5000,ula,9
81920,5160960,-4.5905729954931,0.01,32,32,5000,ula,9
81952,5162976,-5.611571538927495,0.01,32,32,5000,ula,9
81984,5164992,-4.801900607956918,0.01,32,32,5000,ula,9
82016,5167008,-3.3784919882081894,0.01,32,32,5000,ula,9
82048,5169024,-5.0205506725561015,0.01,32,32,5000,ula,9
82080,5171040,-1.057655306602328,0.01,32,32,5000,ula,9
82112,5173056,-4.211253335437185,0.01,32,32,5000,ula,9
82144,5175072,1.9981164957812423,0.01,32,32,5000,ula,9
82176,5177088,-4.462398498141184,0.01,32,32,5000,ula,9
82208,5179104,-4.360055315190536,0.01,32,32,5000,ula,9
82240,5181120,-3.795668798688305,0.01,32,32,5000,ula,9
82272,5183136,-4.466204258033949,0.01,32,32,5000,ula,9
82304,5185152,-4.7010942495792145,0.01,32,32,5000,ula,9
82336,5187168,-3.3372793498707596,0.01,32,32,5000,ula,9
82368,5189184,-4.02165326141533,0.01,32,32,5000,ula,9
82400,5191200,-0.7359358909226854,0.01,32,32,5000,ula,9
82432,5193216,-4.0391271244625955,0.01,32,32,5000,ula,9
82464,5195232,-3.582041606065919,0.01,32,32,5000,ula,9
82496,5197248,-5.055446636592973,0.01,32,32,5000,ula,9
82528,5199264,-4.4147098920337235,0.01,32,32,5000,ula,9
82560,5201280,-0.1880415527069017,0.01,32,32,5000,ula,9
82592,5203296,-4.379027647836138,0.01,32,32,5000,ula,9
82624,5205312,-4.348058391765402,0.01,32,32,5000,ula,9
82656,5207328,-5.0445954472901855,0.01,32,32,5000,ula,9
82688,5209344,-2.7387408881752986,0.01,32,32,5000,ula,9
82720,5211360,-4.533037008054121,0.01,32,32,5000,ula,9
82752,5213376,-4.619545048791404,0.01,32,32,5000,ula,9
82784,5215392,-5.228369857030595,0.01,32,32,5000,ula,9
82816,5217408,-4.870902249926843,0.01,32,32,5000,ula,9
82848,5219424,-5.0600619617223686,0.01,32,32,5000,ula,9
82880,5221440,-2.124560688067869,0.01,32,32,5000,ula,9
82912,5223456,-4.327165465765418,0.01,32,32,5000,ula,9
82944,5225472,-4.896255900643736,0.01,32,32,5000,ula,9
82976,5227488,-3.8378802818508593,0.01,32,32,5000,ula,9
83008,5229504,-4.212626668319997,0.01,32,32,5000,ula,9
83040,5231520,-4.901636825487535,0.01,32,32,5000,ula,9
83072,5233536,-4.3640023016948595,0.01,32,32,5000,ula,9
83104,5235552,-4.493717975868348,0.01,32,32,5000,ula,9
83136,5237568,-3.5588011501806616,0.01,32,32,5000,ula,9
83168,5239584,-2.9672833410831725,0.01,32,32,5000,ula,9
83200,5241600,-1.694795208434675,0.01,32,32,5000,ula,9
83232,5243616,-3.541916598892038,0.01,32,32,5000,ula,9
83264,5245632,-3.3161081773159324,0.01,32,32,5000,ula,9
83296,5247648,-3.6962153070327544,0.01,32,32,5000,ula,9
83328,5249664,-4.883031748752755,0.01,32,32,5000,ula,9
83360,5251680,-4.77905407799814,0.01,32,32,5000,ula,9
83392,5253696,-4.829092788834123,0.01,32,32,5000,ula,9
83424,5255712,-4.771638327767182,0.01,32,32,5000,ula,9
83456,5257728,-4.047891051063558,0.01,32,32,5000,ula,9
83488,5259744,-4.915152937336874,0.01,32,32,5000,ula,9
83520,5261760,-5.118266135707733,0.01,32,32,5000,ula,9
83552,5263776,-4.158353898889745,0.01,32,32,5000,ula,9
83584,5265792,-1.2835037958690618,0.01,32,32,5000,ula,9
83616,5267808,-4.961831526645042,0.01,32,32,5000,ula,9
83648,5269824,-3.936827220611872,0.01,32,32,5000,ula,9
83680,5271840,-3.7449109872160844,0.01,32,32,5000,ula,9
83712,5273856,-2.871303895600236,0.01,32,32,5000,ula,9
83744,5275872,-4.584907101722976,0.01,32,32,5000,ula,9
83776,5277888,-2.816101278821808,0.01,32,32,5000,ula,9
83808,5279904,-2.761705953313199,0.01,32,32,5000,ula,9
83840,5281920,-4.140070664273114,0.01,32,32,5000,ula,9
83872,5283936,-3.547681557223865,0.01,32,32,5000,ula,9
83904,5285952,-3.881137228248642,0.01,32,32,5000,ula,9
83936,5287968,-3.5006532226133196,0.01,32,32,5000,ula,9
83968,5289984,-3.555346388862405,0.01,32,32,5000,ula,9
84000,5292000,-4.7027957474975715,0.01,32,32,5000,ula,9
84032,5294016,-1.8685717184976305,0.01,32,32,5000,ula,9
84064,5296032,-4.7209773592067,0.01,32,32,5000,ula,9
84096,5298048,-2.241879048185849,0.01,32,32,5000,ula,9
84128,5300064,-3.3684625362491287,0.01,32,32,5000,ula,9
84160,5302080,-3.5548007890757503,0.01,32,32,5000,ula,9
84192,5304096,-3.7016935708363565,0.01,32,32,5000,ula,9
84224,5306112,0.4530203613889201,0.01,32,32,5000,ula,9
84256,5308128,-2.6270134121266757,0.01,32,32,5000,ula,9
84288,5310144,-4.684196635923893,0.01,32,32,5000,ula,9
84320,5312160,-4.057097642696453,0.01,32,32,5000,ula,9
84352,5314176,-3.3490212287625796,0.01,32,32,5000,ula,9
84384,5316192,-3.5165918786053467,0.01,32,32,5000,ula,9
84416,5318208,-2.8821978874535423,0.01,32,32,5000,ula,9
84448,5320224,-3.793744798379745,0.01,32,32,5000,ula,9
84480,5322240,-3.991138083760686,0.01,32,32,5000,ula,9
84512,5324256,-3.069697519578093,0.01,32,32,5000,ula,9
84544,5326272,-4.836358465030107,0.01,32,32,5000,ula,9
84576,5328288,-1.119124035335913,0.01,32,32,5000,ula,9
84608,5330304,-3.225724238360161,0.01,32,32,5000,ula,9
84640,5332320,-5.259536156728391,0.01,32,32,5000,ula,9
84672,5334336,-3.9968964692218,0.01,32,32,5000,ula,9
84704,5336352,-4.809068494268948,0.01,32,32,5000,ula,9
84736,5338368,-3.64072690176502,0.01,32,32,5000,ula,9
84768,5340384,-4.759706117136851,0.01,32,32,5000,ula,9
84800,5342400,-1.253629589946252,0.01,32,32,5000,ula,9
84832,5344416,-4.8139727491804605,0.01,32,32,5000,ula,9
84864,5346432,-0.3720952204799488,0.01,32,32,5000,ula,9
84896,5348448,-3.4095306014150157,0.01,32,32,5000,ula,9
84928,5350464,-4.1113979579619695,0.01,32,32,5000,ula,9
84960,5352480,-3.6196238842677824,0.01,32,32,5000,ula,9
84992,5354496,-2.433521864121725,0.01,32,32,5000,ula,9
85024,5356512,-5.526564156667483,0.01,32,32,5000,ula,9
85056,5358528,-4.943130945936704,0.01,32,32,5000,ula,9
85088,5360544,-4.3751277357803415,0.01,32,32,5000,ula,9
85120,5362560,-3.0295830289034953,0.01,32,32,5000,ula,9
85152,5364576,-1.7765151136956678,0.01,32,32,5000,ula,9
85184,5366592,-4.676721247345315,0.01,32,32,5000,ula,9
85216,5368608,-4.684184148024654,0.01,32,32,5000,ula,9
85248,5370624,-4.23074230707055,0.01,32,32,5000,ula,9
85280,5372640,-3.908894037129555,0.01,32,32,5000,ula,9
85312,5374656,-4.209855987278827,0.01,32,32,5000,ula,9
85344,5376672,-2.8144328995142356,0.01,32,32,5000,ula,9
85376,5378688,-3.4564055844782615,0.01,32,32,5000,ula,9
85408,5380704,-3.5217833606577376,0.01,32,32,5000,ula,9
85440,5382720,-2.9652348213897266,0.01,32,32,5000,ula,9
85472,5384736,-4.157620618391215,0.01,32,32,5000,ula,9
85504,5386752,-4.455862753976875,0.01,32,32,5000,ula,9
85536,5388768,-3.9630275523154808,0.01,32,32,5000,ula,9
85568,5390784,-4.531257403622364,0.01,32,32,5000,ula,9
85600,5392800,-1.1382136967557033,0.01,32,32,5000,ula,9
85632,5394816,-3.9907838710856844,0.01,32,32,5000,ula,9
85664,5396832,-3.3807226890905935,0.01,32,32,5000,ula,9
85696,5398848,-4.958985124952079,0.01,32,32,5000,ula,9
85728,5400864,-4.612377648764497,0.01,32,32,5000,ula,9
85760,5402880,-4.453678160381461,0.01,32,32,5000,ula,9
85792,5404896,-3.1214570094273455,0.01,32,32,5000,ula,9
85824,5406912,-4.687475715135343,0.01,32,32,5000,ula,9
85856,5408928,-4.921682245873637,0.01,32,32,5000,ula,9
85888,5410944,-2.352828688938474,0.01,32,32,5000,ula,9
85920,5412960,-3.1187995362252563,0.01,32,32,5000,ula,9
85952,5414976,-4.64519196777336,0.01,32,32,5000,ula,9
85984,5416992,-3.442304436870627,0.01,32,32,5000,ula,9
86016,5419008,-3.4389353395801177,0.01,32,32,5000,ula,9
86048,5421024,-4.569209722211579,0.01,32,32,5000,ula,9
86080,5423040,-2.745729666554129,0.01,32,32,5000,ula,9
86112,5425056,-5.004756916049482,0.01,32,32,5000,ula,9
86144,5427072,-4.034640204558346,0.01,32,32,5000,ula,9
86176,5429088,-3.972299257435674,0.01,32,32,5000,ula,9
86208,5431104,-5.398184968789177,0.01,32,32,5000,ula,9
86240,5433120,-3.8917459422410086,0.01,32,32,5000,ula,9
86272,5435136,-3.5231556411772855,0.01,32,32,5000,ula,9
86304,5437152,-5.062429093741405,0.01,32,32,5000,ula,9
86336,5439168,-4.113319275067878,0.01,32,32,5000,ula,9
86368,5441184,-1.0983393651357796,0.01,32,32,5000,ula,9
86400,5443200,-4.630436877861907,0.01,32,32,5000,ula,9
86432,5445216,-4.733237705089961,0.01,32,32,5000,ula,9
86464,5447232,-4.90282164441812,0.01,32,32,5000,ula,9
86496,5449248,-5.141491541665971,0.01,32,32,5000,ula,9
86528,5451264,-4.738574585502511,0.01,32,32,5000,ula,9
86560,5453280,-3.7579301122103503,0.01,32,32,5000,ula,9
86592,5455296,-4.621380733558424,0.01,32,32,5000,ula,9
86624,5457312,-4.208401614128614,0.01,32,32,5000,ula,9
86656,5459328,-4.932864728157066,0.01,32,32,5000,ula,9
86688,5461344,-4.362223485642638,0.01,32,32,5000,ula,9
86720,5463360,-2.6304989996907056,0.01,32,32,5000,ula,9
86752,5465376,-4.6163332430214155,0.01,32,32,5000,ula,9
86784,5467392,-3.232157858614858,0.01,32,32,5000,ula,9
86816,5469408,-4.695796516370962,0.01,32,32,5000,ula,9
86848,5471424,-4.195724018615655,0.01,32,32,5000,ula,9
86880,5473440,-4.527255130834911,0.01,32,32,5000,ula,9
86912,5475456,-5.229744549462264,0.01,32,32,5000,ula,9
86944,5477472,-2.253932660414619,0.01,32,32,5000,ula,9
86976,5479488,-3.608772579184292,0.01,32,32,5000,ula,9
87008,5481504,-4.737332017112182,0.01,32,32,5000,ula,9
87040,5483520,-5.322742803164001,0.01,32,32,5000,ula,9
87072,5485536,-2.907607034548594,0.01,32,32,5000,ula,9
87104,5487552,-3.7160890951245826,0.01,32,32,5000,ula,9
87136,5489568,-5.26787551255504,0.01,32,32,5000,ula,9
87168,5491584,-4.6888187383132465,0.01,32,32,5000,ula,9
87200,5493600,-5.053764588168459,0.01,32,32,5000,ula,9
87232,5495616,-5.0851328226033745,0.01,32,32,5000,ula,9
87264,5497632,-4.734116396392514,0.01,32,32,5000,ula,9
87296,5499648,-4.051761176767157,0.01,32,32,5000,ula,9
