n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76992,9777984,-3.595239235618928,0.01,64,32,5000,ula,29
77024,9782048,-4.100840565837698,0.01,64,32,5000,ula,29
77056,9786112,-4.874726422156364,0.01,64,32,5000,ula,29
77088,9790176,-4.986018003186267,0.01,64,32,5000,ula,29
77120,9794240,-4.316316530294811,0.01,64,32,5000,ula,29
77152,9798304,-4.889652907181156,0.01,64,32,5000,ula,29
77184,9802368,-5.096190222205879,0.01,64,32,5000,ula,29
77216,9806432,-3.378031461640936,0.01,64,32,5000,ula,29
77248,9810496,-3.30185332026182,0.01,64,32,5000,ula,29
77280,9814560,-5.181861620444051,0.01,64,32,5000,ula,29
77312,9818624,-2.577969947617258,0.01,64,32,5000,ula,29
77344,9822688,-1.4948779320458163,0.01,64,32,5000,ula,29
77376,9826752,-4.939439901516009,0.01,64,32,5000,ula,29
77408,9830816,-3.233297295794385,0.01,64,32,5000,ula,29
77440,9834880,-5.210631312892961,0.01,64,32,5000,ula,29
77472,9838944,-4.879212312854533,0.01,64,32,5000,ula,29
77504,9843008,-4.973494856229902,0.01,64,32,5000,ula,29
77536,9847072,-2.3278416214840965,0.01,64,32,5000,ula,29
77568,9851136,-4.1129443332029645,0.01,64,32,5000,ula,29
77600,9855200,-3.3855322880074175,0.01,64,32,5000,ula,29
77632,9859264,-3.9779799106917433,0.01,64,32,5000,ula,29
77664,9863328,-4.279327670985356,0.01,64,32,5000,ula,29
77696,9867392,-1.996694330079099,0.01,64,32,5000,ula,29
77728,9871456,-4.383100243313114,0.01,64,32,5000,ula,29
77760,9875520,-4.458956461996646,0.01,64,32,5000,ula,29
77792,9879584,-2.303245706535315,0.01,64,32,5000,ula,29
77824,9883648,-3.9551726718951983,0.01,64,32,5000,ula,29
77856,9887712,-3.9076699991811212,0.01,64,32,5000,ula,29
77888,9891776,-4.379548355163445,0.01,64,32,5000,ula,29
77920,9895840,-4.3806089845732465,0.01,64,32,5000,ula,29
77952,9899904,-3.945712544562372,0.01,64,32,5000,ula,29
77984,9903968,-4.678822839007269,0.01,64,32,5000,ula,29
78016,9908032,-4.366610608967265,0.01,64,32,5000,ula,29
78048,9912096,-1.2643301713474289,0.01,64,32,5000,ula,29
78080,9916160,-4.319178572094538,0.01,64,32,5000,ula,29
78112,9920224,-2.871862932884108,0.01,64,32,5000,ula,29
78144,9924288,-4.033031225480357,0.01,64,32,5000,ula,29
78176,9928352,-4.285985115521679,0.01,64,32,5000,ula,29
78208,9932416,-3.789900421476934,0.01,64,32,5000,ula,29
78240,9936480,-3.8581412345140214,0.01,64,32,5000,ula,29
78272,9940544,-3.838964677076116,0.01,64,32,5000,ula,29
78304,9944608,-4.508513887208375,0.01,64,32,5000,ula,29
78336,9948672,-5.468490838651883,0.01,64,32,5000,ula,29
78368,9952736,-4.21096555489229,0.01,64,32,5000,ula,29
78400,9956800,-4.122846397248936,0.01,64,32,5000,ula,29
78432,9960864,-4.702667587076483,0.01,64,32,5000,ula,29
78464,9964928,-3.325640856592856,0.01,64,32,5000,ula,29
78496,9968992,-3.821085005502896,0.01,64,32,5000,ula,29
78528,9973056,-0.5232614520044194,0.01,64,32,5000,ula,29
78560,9977120,-4.5630964939187315,0.01,64,32,5000,ula,29
78592,9981184,-3.8836241785709666,0.01,64,32,5000,ula,29
78624,9985248,0.9088538573731135,0.01,64,32,5000,ula,29
78656,9989312,-4.060074069068485,0.01,64,32,5000,ula,29
78688,9993376,-2.632693671797748,0.01,64,32,5000,ula,29
78720,9997440,-4.711372313666069,0.01,64,32,5000,ula,29
78752,10001504,-4.81624904184868,0.01,64,32,5000,ula,29
78784,10005568,-4.467610395113692,0.01,64,32,5000,ula,29
78816,10009632,-2.995970720371401,0.01,64,32,5000,ula,29
78848,10013696,2.443642656686003,0.01,64,32,5000,ula,29
78880,10017760,-4.395513765520541,0.01,64,32,5000,ula,29
78912,10021824,-4.305968514471557,0.01,64,32,5000,ula,29
78944,10025888,-4.378720117873996,0.01,64,32,5000,ula,29
78976,10029952,-3.761588798129317,0.01,64,32,5000,ula,29
79008,10034016,-1.9802007075455652,0.01,64,32,5000,ula,29
79040,10038080,-4.698389602476669,0.01,64,32,5000,ula,29
79072,10042144,-2.607541945649942,0.01,64,32,5000,ula,29
79104,10046208,-3.1095505978813205,0.01,64,32,5000,ula,29
79136,10050272,-5.3424469103047105,0.01,64,32,5000,ula,29
79168,10054336,-4.084458281199107,0.01,64,32,5000,ula,29
79200,10058400,-4.459312284201033,0.01,64,32,5000,ula,29
79232,10062464,-4.899871126546254,0.01,64,32,5000,ula,29
79264,10066528,-2.8129065825235466,0.01,64,32,5000,ula,29
79296,10070592,-3.2580415049988924,0.01,64,32,5000,ula,29
79328,10074656,-4.3966690750571,0.01,64,32,5000,ula,29
79360,10078720,-4.114193675601775,0.01,64,32,5000,ula,29
79392,10082784,-4.841694967680949,0.01,64,32,5000,ula,29
79424,10086848,-3.926545983145938,0.01,64,32,5000,ula,29
79456,10090912,-4.943011389271511,0.01,64,32,5000,ula,29
79488,10094976,-3.8591113621224498,0.01,64,32,5000,ula,29
79520,10099040,-3.72190837240951,0.01,64,32,5000,ula,29
79552,10103104,-2.892554581604415,0.01,64,32,5000,ula,29
79584,10107168,-3.7128548866695468,0.01,64,32,5000,ula,29
79616,10111232,-1.8286069253075485,0.01,64,32,5000,ula,29
79648,10115296,-4.213230684156402,0.01,64,32,5000,ula,29
79680,10119360,-4.15099455138558,0.01,64,32,5000,ula,29
79712,10123424,-4.736859860171332,0.01,64,32,5000,ula,29
79744,10127488,-4.7322555556014905,0.01,64,32,5000,ula,29
79776,10131552,-1.2722832893334175,0.01,64,32,5000,ula,29
79808,10135616,-4.88849730747919,0.01,64,32,5000,ula,29
79840,10139680,-4.230216023063623,0.01,64,32,5000,ula,29
79872,10143744,-3.862557007144502,0.01,64,32,5000,ula,29
79904,10147808,-3.9674335713996247,0.01,64,32,5000,ula,29
79936,10151872,-3.9774032530357855,0.01,64,32,5000,ula,29
79968,10155936,-4.877570087200807,0.01,64,32,5000,ula,29
80000,10160000,-4.479643900387987,0.01,64,32,5000,ula,29
80032,10164064,-3.3811191168276444,0.01,64,32,5000,ula,29
80064,10168128,-3.564248296168023,0.01,64,32,5000,ula,29
80096,10172192,-4.273433458729253,0.01,64,32,5000,ula,29
80128,10176256,-4.67199868537612,0.01,64,32,5000,ula,29
80160,10180320,-3.7217330979151155,0.01,64,32,5000,ula,29
80192,10184384,-2.683504207667549,0.01,64,32,5000,ula,29
80224,10188448,-3.89900935289789,0.01,64,32,5000,ula,29
80256,10192512,-4.713699508887816,0.01,64,32,5000,ula,29
80288,10196576,-5.260295485054511,0.01,64,32,5000,ula,29
80320,10200640,-4.594540157371529,0.01,64,32,5000,ula,29
80352,10204704,-2.9435795036426637,0.01,64,32,5000,ula,29
80384,10208768,-4.318419398094983,0.01,64,32,5000,ula,29
80416,10212832,-2.313416963129134,0.01,64,32,5000,ula,29
80448,10216896,-4.769164685498322,0.01,64,32,5000,ula,29
80480,10220960,-2.3306815892545734,0.01,64,32,5000,ula,29
80512,10225024,-3.418736038552955,0.01,64,32,5000,ula,29
80544,10229088,-3.6999328014979143,0.01,64,32,5000,ula,29
80576,10233152,-2.482662795682285,0.01,64,32,5000,ula,29
80608,10237216,-4.489140578391956,0.01,64,32,5000,ula,29
80640,10241280,-4.288985310529881,0.01,64,32,5000,ula,29
80672,10245344,-4.896216281823992,0.01,64,32,5000,ula,29
80704,10249408,-4.341950948619012,0.01,64,32,5000,ula,29
80736,10253472,-4.089388235817804,0.01,64,32,5000,ula,29
80768,10257536,-4.551055251666974,0.01,64,32,5000,ula,29
80800,10261600,-4.091298916022501,0.01,64,32,5000,ula,29
80832,10265664,-3.6518472836697415,0.01,64,32,5000,ula,29
80864,10269728,-2.0211352852742834,0.01,64,32,5000,ula,29
80896,10273792,-2.105334858321778,0.01,64,32,5000,ula,29
80928,10277856,-4.18618022541794,0.01,64,32,5000,ula,29
80960,10281920,-4.363768871134077,0.01,64,32,5000,ula,29
80992,10285984,-4.422604619520812,0.01,64,32,5000,ula,29
81024,10290048,-5.229980162028308,0.01,64,32,5000,ula,29
81056,10294112,-3.1918127529201277,0.01,64,32,5000,ula,29
81088,10298176,-3.3940358958610406,0.01,64,32,5000,ula,29
81120,10302240,-2.9244868446563617,0.01,64,32,5000,ula,29
81152,10306304,-4.450525946567712,0.01,64,32,5000,ula,29
81184,10310368,-3.253133316672332,0.01,64,32,5000,ula,29
81216,10314432,-4.101761533028967,0.01,64,32,5000,ula,29
81248,10318496,-1.5022399730205622,0.01,64,32,5000,ula,29
81280,10322560,-4.726347629672074,0.01,64,32,5000,ula,29
81312,10326624,-3.1948162012449073,0.01,64,32,5000,ula,29
81344,10330688,-3.6259084944849302,0.01,64,32,5000,ula,29
81376,10334752,-4.438312397039013,0.01,64,32,5000,ula,29
81408,10338816,-3.581083273319204,0.01,64,32,5000,ula,29
81440,10342880,-5.015607295769435,0.01,64,32,5000,ula,29
81472,10346944,-1.9632622698165054,0.01,64,32,5000,ula,29
81504,10351008,-4.254014320233583,0.01,64,32,5000,ula,29
81536,10355072,-3.5040885798604116,0.01,64,32,5000,ula,29
81568,10359136,-3.1771219104314823,0.01,64,32,5000,ula,29
81600,10363200,-3.9984895895103056,0.01,64,32,5000,ula,29
81632,10367264,-3.3378409263414146,0.01,64,32,5000,ula,29
81664,10371328,-4.285707572432168,0.01,64,32,5000,ula,29
81696,10375392,-2.464406599420382,0.01,64,32,5000,ula,29
81728,10379456,-4.784835457885855,0.01,64,32,5000,ula,29
81760,10383520,-5.541086719815468,0.01,64,32,5000,ula,29
81792,10387584,-4.208602214759601,0.01,64,32,5000,ula,29
81824,10391648,-4.634564290117952,0.01,64,32,5000,ula,29
81856,10395712,-4.268473338735606,0.01,64,32,5000,ula,29
81888,10399776,-4.3725394107156,0.01,64,32,5000,ula,29
81920,10403840,-3.67567092196009,0.01,64,32,5000,ula,29
81952,10407904,-1.7665752381061912,0.01,64,32,5000,ula,29
81984,10411968,-4.375896211922523,0.01,64,32,5000,ula,29
82016,10416032,-3.263725548553719,0.01,64,32,5000,ula,29
82048,10420096,-3.063684012476062,0.01,64,32,5000,ula,29
82080,10424160,-1.4798730107441136,0.01,64,32,5000,ula,29
82112,10428224,-4.150084353215211,0.01,64,32,5000,ula,29
82144,10432288,-3.7202384791809684,0.01,64,32,5000,ula,29
82176,10436352,-4.334669755830699,0.01,64,32,5000,ula,29
82208,10440416,-2.234396540715073,0.01,64,32,5000,ula,29
82240,10444480,-3.782205158119576,0.01,64,32,5000,ula,29
82272,10448544,-4.702383056837462,0.01,64,32,5000,ula,29
82304,10452608,-2.189886950461392,0.01,64,32,5000,ula,29
82336,10456672,-1.8839528284093232,0.01,64,32,5000,ula,29
82368,10460736,-4.556141426625862,0.01,64,32,5000,ula,29
82400,10464800,-3.068517958883226,0.01,64,32,5000,ula,29
82432,10468864,-4.568301218099165,0.01,64,32,5000,ula,29
82464,10472928,-4.843684740726838,0.01,64,32,5000,ula,29
82496,10476992,-3.4059897137545914,0.01,64,32,5000,ula,29
82528,10481056,-3.22435390633628,0.01,64,32,5000,ula,29
82560,10485120,-4.899269502154985,0.01,64,32,5000,ula,29
82592,10489184,-1.0562699108261047,0.01,64,32,5000,ula,29
82624,10493248,-5.139288337968317,0.01,64,32,5000,ula,29
82656,10497312,-3.2961270496128288,0.01,64,32,5000,ula,29
82688,10501376,-4.534543120135171,0.01,64,32,5000,ula,29
82720,10505440,-3.8810942402204827,0.01,64,32,5000,ula,29
82752,10509504,-2.716926907880711,0.01,64,32,5000,ula,29
82784,10513568,-3.0817251552598215,0.01,64,32,5000,ula,29
82816,10517632,-2.8068843486316135,0.01,64,32,5000,ula,29
82848,10521696,-3.6221437404614516,0.01,64,32,5000,ula,29
82880,10525760,-4.223348419985211,0.01,64,32,5000,ula,29
82912,10529824,-4.667544273283992,0.01,64,32,5000,ula,29
82944,10533888,-5.192208638006552,0.01,64,32,5000,ula,29
82976,10537952,-4.510970356668423,0.01,64,32,5000,ula,29
83008,10542016,-5.181312853933894,0.01,64,32,5000,ula,29
83040,10546080,-4.155118520053696,0.01,64,32,5000,ula,29
83072,10550144,-4.728314047768754,0.01,64,32,5000,ula,29
83104,10554208,-2.952762906612914,0.01,64,32,5000,ula,29
83136,10558272,-3.5605863330791796,0.01,64,32,5000,ula,29
83168,10562336,-4.145782507985006,0.01,64,32,5000,ula,29
83200,10566400,-2.9837986857652545,0.01,64,32,5000,ula,29
83232,10570464,-4.321203649837899,0.01,64,32,5000,ula,29
83264,10574528,-3.206148755423566,0.01,64,32,5000,ula,29
83296,10578592,-3.979975400487951,0.01,64,32,5000,ula,29
83328,10582656,-3.654596129830905,0.01,64,32,5000,ula,29
83360,10586720,-3.956581506083885,0.01,64,32,5000,ula,29
83392,10590784,-2.9001139130822366,0.01,64,32,5000,ula,29
83424,10594848,-5.114569559589807,0.01,64,32,5000,ula,29
83456,10598912,-4.530895105990614,0.01,64,32,5000,ula,29
83488,10602976,-3.93753409411639,0.01,64,32,5000,ula,29
83520,10607040,-3.302461243053972,0.01,64,32,5000,ula,29
83552,10611104,-2.0168044557794156,0.01,64,32,5000,ula,29
83584,10615168,-4.674860968515056,0.01,64,32,5000,ula,29
83616,10619232,-4.801049803001037,0.01,64,32,5000,ula,29
83648,10623296,-4.314897300761418,0.01,64,32,5000,ula,29
83680,10627360,-4.248258672965198,0.01,64,32,5000,ula,29
83712,10631424,-4.644713767895991,0.01,64,32,5000,ula,29
83744,10635488,-1.0748949115313842,0.01,64,32,5000,ula,29
83776,10639552,-4.564801035461128,0.01,64,32,5000,ula,29
83808,10643616,-3.223037726388272,0.01,64,32,5000,ula,29
83840,10647680,0.7425068304189262,0.01,64,32,5000,ula,29
83872,10651744,-5.6688521355431565,0.01,64,32,5000,ula,29
83904,10655808,-3.0679063163893447,0.01,64,32,5000,ula,29
83936,10659872,-4.323517687657654,0.01,64,32,5000,ula,29
83968,10663936,-3.2605701438399044,0.01,64,32,5000,ula,29
84000,10668000,-3.0472069326603957,0.01,64,32,5000,ula,29
84032,10672064,-4.508567348274319,0.01,64,32,5000,ula,29
84064,10676128,-4.6587497242260625,0.01,64,32,5000,ula,29
84096,10680192,-3.9523035860867317,0.01,64,32,5000,ula,29
84128,10684256,-5.136490652424777,0.01,64,32,5000,ula,29
84160,10688320,-4.633301654967701,0.01,64,32,5000,ula,29
84192,10692384,-4.199666258256306,0.01,64,32,5000,ula,29
84224,10696448,-4.10903326254981,0.01,64,32,5000,ula,29
84256,10700512,-4.634629670749015,0.01,64,32,5000,ula,29
84288,10704576,-5.012271262377825,0.01,64,32,5000,ula,29
84320,10708640,-4.131532237019167,0.01,64,32,5000,ula,29
84352,10712704,-4.77626149347829,0.01,64,32,5000,ula,29
84384,10716768,-4.393797704061071,0.01,64,32,5000,ula,29
84416,10720832,-5.043286560142949,0.01,64,32,5000,ula,29
84448,10724896,-4.348130037530816,0.01,64,32,5000,ula,29
84480,10728960,-4.438059362465433,0.01,64,32,5000,ula,29
84512,10733024,-1.1033456553323102,0.01,64,32,5000,ula,29
84544,10737088,-3.5855910761604983,0.01,64,32,5000,ula,29
84576,10741152,-4.583385515415837,0.01,64,32,5000,ula,29
84608,10745216,-3.7962820140366036,0.01,64,32,5000,ula,29
84640,10749280,-3.210545591310434,0.01,64,32,5000,ula,29
84672,10753344,-3.0722391040207992,0.01,64,32,5000,ula,29
84704,10757408,-3.642607284785108,0.01,64,32,5000,ula,29
84736,10761472,-3.544171523771358,0.01,64,32,5000,ula,29
84768,10765536,-4.58341877620759,0.01,64,32,5000,ula,29
84800,10769600,-4.3084817000954345,0.01,64,32,5000,ula,29
84832,10773664,-4.458580859154478,0.01,64,32,5000,ula,29
84864,10777728,-4.361796481312956,0.01,64,32,5000,ula,29
84896,10781792,-3.883335385990408,0.01,64,32,5000,ula,29
84928,10785856,-4.094701109395684,0.01,64,32,5000,ula,29
84960,10789920,-4.438807820609556,0.01,64,32,5000,ula,29
84992,10793984,-4.417991666522729,0.01,64,32,5000,ula,29
85024,10798048,0.11197166879318932,0.01,64,32,5000,ula,29
85056,10802112,-3.6159599335840857,0.01,64,32,5000,ula,29
85088,10806176,-4.461110067036998,0.01,64,32,5000,ula,29
85120,10810240,-5.305937603577092,0.01,64,32,5000,ula,29
85152,10814304,-3.586852912974219,0.01,64,32,5000,ula,29
85184,10818368,-5.168805170826105,0.01,64,32,5000,ula,29
85216,10822432,-4.465870725613316,0.01,64,32,5000,ula,29
85248,10826496,-2.939560990499312,0.01,64,32,5000,ula,29
85280,10830560,-5.129653079225941,0.01,64,32,5000,ula,29
85312,10834624,-4.705384147494033,0.01,64,32,5000,ula,29
85344,10838688,-4.193041398995753,0.01,64,32,5000,ula,29
85376,10842752,-4.45651585984157,0.01,64,32,5000,ula,29
85408,10846816,-3.8148790754683675,0.01,64,32,5000,ula,29
85440,10850880,-4.477515166563175,0.01,64,32,5000,ula,29
85472,10854944,-5.116454320521415,0.01,64,32,5000,ula,29
85504,10859008,-4.596987598536998,0.01,64,32,5000,ula,29
85536,10863072,-4.117620988195644,0.01,64,32,5000,ula,29
85568,10867136,-3.4673235903450137,0.01,64,32,5000,ula,29
85600,10871200,-4.0570424532517375,0.01,64,32,5000,ula,29
85632,10875264,-4.219107865234283,0.01,64,32,5000,ula,29
85664,10879328,-4.112499251813442,0.01,64,32,5000,ula,29
85696,10883392,-1.132299117236463,0.01,64,32,5000,ula,29
85728,10887456,-4.33293239738536,0.01,64,32,5000,ula,29
85760,10891520,-4.192740967157338,0.01,64,32,5000,ula,29
85792,10895584,-1.5097480854193366,0.01,64,32,5000,ula,29
85824,10899648,-3.8712285734724237,0.01,64,32,5000,ula,29
85856,10903712,-3.415235813250164,0.01,64,32,5000,ula,29
85888,10907776,-4.529324768805333,0.01,64,32,5000,ula,29
85920,10911840,-4.548145986592718,0.01,64,32,5000,ula,29
85952,10915904,-3.7643739683795023,0.01,64,32,5000,ula,29
85984,10919968,-5.07873269196039,0.01,64,32,5000,ula,29
86016,10924032,-5.0300149949321185,0.01,64,32,5000,ula,29
86048,10928096,-4.162239513874878,0.01,64,32,5000,ula,29
86080,10932160,-4.210942251666338,0.01,64,32,5000,ula,29
86112,10936224,-3.6568734632444073,0.01,64,32,5000,ula,29
86144,10940288,-4.168265385796056,0.01,64,32,5000,ula,29
86176,10944352,-4.550591170125521,0.01,64,32,5000,ula,29
86208,10948416,-4.385140811521067,0.01,64,32,5000,ula,29
86240,10952480,-4.5377998538116255,0.01,64,32,5000,ula,29
86272,10956544,-4.582537968828878,0.01,64,32,5000,ula,29
86304,10960608,-4.880169415468179,0.01,64,32,5000,ula,29
86336,10964672,-3.8064953470160394,0.01,64,32,5000,ula,29
86368,10968736,-3.886853157164419,0.01,64,32,5000,ula,29
86400,10972800,-3.9825715685895684,0.01,64,32,5000,ula,29
86432,10976864,-4.752412922397719,0.01,64,32,5000,ula,29
86464,10980928,-4.204817006600991,0.01,64,32,5000,ula,29
86496,10984992,-5.107219804984733,0.01,64,32,5000,ula,29
86528,10989056,-4.146859388562424,0.01,64,32,5000,ula,29
86560,10993120,-4.464623202177975,0.01,64,32,5000,ula,29
86592,10997184,-4.362633014772314,0.01,64,32,5000,ula,29
86624,11001248,-4.088701571534552,0.01,64,32,5000,ula,29
86656,11005312,-4.950364196615244,0.01,64,32,5000,ula,29
86688,11009376,-4.350622988721082,0.01,64,32,5000,ula,29
86720,11013440,-3.4820723119673755,0.01,64,32,5000,ula,29
86752,11017504,-1.0459026104649114,0.01,64,32,5000,ula,29
86784,11021568,-4.18105464724382,0.01,64,32,5000,ula,29
86816,11025632,-4.060032205724906,0.01,64,32,5000,ula,29
86848,11029696,-3.795230236800925,0.01,64,32,5000,ula,29
86880,11033760,-2.5311748778244345,0.01,64,32,5000,ula,29
86912,11037824,-2.718757430560239,0.01,64,32,5000,ula,29
86944,11041888,-4.418249242186947,0.01,64,32,5000,ula,29
86976,11045952,-4.669773439964716,0.01,64,32,5000,ula,29
87008,11050016,-3.2891095386924682,0.01,64,32,5000,ula,29
87040,11054080,-3.4425378674760365,0.01,64,32,5000,ula,29
87072,11058144,-5.046910691129125,0.01,64,32,5000,ula,29
87104,11062208,-4.9473247439097126,0.01,64,32,5000,ula,29
87136,11066272,-4.5371849962132655,0.01,64,32,5000,ula,29
87168,11070336,-4.35353136059223,0.01,64,32,5000,ula,29
87200,11074400,-4.092681634376002,0.01,64,32,5000,ula,29
87232,11078464,-4.143845547369189,0.01,64,32,5000,ula,29
87264,11082528,-4.112355424517403,0.01,64,32,5000,ula,29
87296,11086592,-3.9638202954227597,0.01,64,32,5000,ula,29
87328,11090656,-3.8129775177092466,0.01,64,32,5000,ula,29
87360,11094720,-1.4988037001493035,0.01,64,32,5000,ula,29
87392,11098784,-4.17718478500151,0.01,64,32,5000,ula,29
87424,11102848,-4.176527015698961,0.01,64,32,5000,ula,29
87456,11106912,-4.07513041281609,0.01,64,32,5000,ula,29
87488,11110976,-4.135236213509887,0.01,64,32,5000,ula,29
87520,11115040,-4.639886876149986,0.01,64,32,5000,ula,29
87552,11119104,-4.57152833273885,0.01,64,32,5000,ula,29
87584,11123168,-3.975699600901347,0.01,64,32,5000,ula,29
87616,11127232,-2.290270269425501,0.01,64,32,5000,ula,29
87648,11131296,-3.088166949226777,0.01,64,32,5000,ula,29
87680,11135360,-3.7176854824773407,0.01,64,32,5000,ula,29
87712,11139424,-4.517807102272251,0.01,64,32,5000,ula,29
87744,11143488,-5.061286463686413,0.01,64,32,5000,ula,29
87776,11147552,-0.370032526468397,0.01,64,32,5000,ula,29
87808,11151616,-4.089844984730748,0.01,64,32,5000,ula,29
87840,11155680,-2.8340373417106575,0.01,64,32,5000,ula,29
87872,11159744,-3.742108459955169,0.01,64,32,5000,ula,29
87904,11163808,-2.8946062138674105,0.01,64,32,5000,ula,29
87936,11167872,-3.783363048947939,0.01,64,32,5000,ula,29
87968,11171936,-4.507962869985529,0.01,64,32,5000,ula,29
88000,11176000,-3.1152766064547626,0.01,64,32,5000,ula,29
88032,11180064,-4.0431242824284315,0.01,64,32,5000,ula,29
88064,11184128,-2.686837189050844,0.01,64,32,5000,ula,29
88096,11188192,-4.664230723196375,0.01,64,32,5000,ula,29
88128,11192256,-4.70027524840617,0.01,64,32,5000,ula,29
88160,11196320,-3.6578245141502146,0.01,64,32,5000,ula,29
88192,11200384,-4.5441911121050875,0.01,64,32,5000,ula,29
88224,11204448,-4.16594665530027,0.01,64,32,5000,ula,29
88256,11208512,-3.8727362152166793,0.01,64,32,5000,ula,29
88288,11212576,-3.794018538873961,0.01,64,32,5000,ula,29
88320,11216640,-3.9970794662165043,0.01,64,32,5000,ula,29
88352,11220704,-4.502053084694356,0.01,64,32,5000,ula,29
88384,11224768,-4.7139576573708855,0.01,64,32,5000,ula,29
88416,11228832,-4.4180146338732795,0.01,64,32,5000,ula,29
88448,11232896,-4.616586680880683,0.01,64,32,5000,ula,29
88480,11236960,-4.354850718090215,0.01,64,32,5000,ula,29
88512,11241024,-4.2224065716662516,0.01,64,32,5000,ula,29
88544,11245088,-3.293145480452108,0.01,64,32,5000,ula,29
88576,11249152,-4.316294828606342,0.01,64,32,5000,ula,29
88608,11253216,-3.2080424142416035,0.01,64,32,5000,ula,29
88640,11257280,-5.171216008645248,0.01,64,32,5000,ula,29
88672,11261344,-3.757188013120847,0.01,64,32,5000,ula,29
88704,11265408,-4.739563500243479,0.01,64,32,5000,ula,29
88736,11269472,-3.100951449751215,0.01,64,32,5000,ula,29
88768,11273536,-0.3086470309868057,0.01,64,32,5000,ula,29
88800,11277600,-4.494327688997158,0.01,64,32,5000,ula,29
88832,11281664,-4.583054204107829,0.01,64,32,5000,ula,29
88864,11285728,-3.972790075170927,0.01,64,32,5000,ula,29
88896,11289792,-2.2291717610413233,0.01,64,32,5000,ula,29
88928,11293856,-3.9626536046914858,0.01,64,32,5000,ula,29
88960,11297920,-4.154570701182934,0.01,64,32,5000,ula,29
88992,11301984,-4.675579434230321,0.01,64,32,5000,ula,29
89024,11306048,-4.601896696915785,0.01,64,32,5000,ula,29
89056,11310112,-1.442106319425343,0.01,64,32,5000,ula,29
89088,11314176,-4.529854644664309,0.01,64,32,5000,ula,29
89120,11318240,-3.9207623936004916,0.01,64,32,5000,ula,29
89152,11322304,-4.525837084387607,0.01,64,32,5000,ula,29
89184,11326368,-3.6134601969428273,0.01,64,32,5000,ula,29
89216,11330432,-2.489518959975779,0.01,64,32,5000,ula,29
89248,11334496,-3.3260647627374205,0.01,64,32,5000,ula,29
89280,11338560,-4.656117504575323,0.01,64,32,5000,ula,29
89312,11342624,-3.219904063278613,0.01,64,32,5000,ula,29
89344,11346688,-5.165874739054269,0.01,64,32,5000,ula,29
89376,11350752,-4.7498428309879515,0.01,64,32,5000,ula,29
89408,11354816,-4.208216026128858,0.01,64,32,5000,ula,29
89440,11358880,-2.429865105324044,0.01,64,32,5000,ula,29
89472,11362944,-5.097711686073463,0.01,64,32,5000,ula,29
89504,11367008,-4.798386642365874,0.01,64,32,5000,ula,29
89536,11371072,-2.8047974201350554,0.01,64,32,5000,ula,29
89568,11375136,-3.6820716598974554,0.01,64,32,5000,ula,29
89600,11379200,-4.846660260779992,0.01,64,32,5000,ula,29
89632,11383264,-2.022841776883827,0.01,64,32,5000,ula,29
89664,11387328,-4.445886318353008,0.01,64,32,5000,ula,29
89696,11391392,-4.783373922620086,0.01,64,32,5000,ula,29
89728,11395456,-3.4650735218539683,0.01,64,32,5000,ula,29
89760,11399520,-4.525558779642633,0.01,64,32,5000,ula,29
89792,11403584,-4.654548453110444,0.01,64,32,5000,ula,29
89824,11407648,-4.905549832402551,0.01,64,32,5000,ula,29
89856,11411712,-2.0869193104078176,0.01,64,32,5000,ula,29
89888,11415776,-4.9597481039525775,0.01,64,32,5000,ula,29
89920,11419840,-4.707483725557675,0.01,64,32,5000,ula,29
89952,11423904,-3.313693295573154,0.01,64,32,5000,ula,29
89984,11427968,-3.136075275225561,0.01,64,32,5000,ula,29
90016,11432032,-4.12301314207606,0.01,64,32,5000,ula,29
90048,11436096,-4.572585328077423,0.01,64,32,5000,ula,29
90080,11440160,-3.551928866092035,0.01,64,32,5000,ula,29
90112,11444224,-4.6179287640553195,0.01,64,32,5000,ula,29
90144,11448288,-4.239325032055188,0.01,64,32,5000,ula,29
90176,11452352,-4.461504065888509,0.01,64,32,5000,ula,29
90208,11456416,-4.48764731045052,0.01,64,32,5000,ula,29
90240,11460480,-3.6632047037674536,0.01,64,32,5000,ula,29
90272,11464544,-4.675910803517099,0.01,64,32,5000,ula,29
90304,11468608,-3.4493218624995317,0.01,64,32,5000,ula,29
90336,11472672,-4.790475503847275,0.01,64,32,5000,ula,29
90368,11476736,-4.468971966566408,0.01,64,32,5000,ula,29
90400,11480800,-3.967279870374915,0.01,64,32,5000,ula,29
90432,11484864,-5.011901714501684,0.01,64,32,5000,ula,29
90464,11488928,-3.077411315884521,0.01,64,32,5000,ula,29
90496,11492992,-3.1313334791648626,0.01,64,32,5000,ula,29
90528,11497056,-2.155792364515352,0.01,64,32,5000,ula,29
90560,11501120,-3.5234661669875464,0.01,64,32,5000,ula,29
90592,11505184,-4.225889479155064,0.01,64,32,5000,ula,29
90624,11509248,-4.668238937447017,0.01,64,32,5000,ula,29
90656,11513312,-4.6507812238770665,0.01,64,32,5000,ula,29
90688,11517376,-4.597658861480845,0.01,64,32,5000,ula,29
90720,11521440,-3.874991281163624,0.01,64,32,5000,ula,29
90752,11525504,-4.904910675542421,0.01,64,32,5000,ula,29
90784,11529568,-5.158143170428701,0.01,64,32,5000,ula,29
