n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74656,4703328,-2.927865383240418,0.001,32,32,5000,ula,20
74688,4705344,-4.878756695134923,0.001,32,32,5000,ula,20
74720,4707360,-5.021591499823507,0.001,32,32,5000,ula,20
74752,4709376,-3.569061508706889,0.001,32,32,5000,ula,20
74784,4711392,-4.990850977010146,0.001,32,32,5000,ula,20
74816,4713408,-4.72700092734561,0.001,32,32,5000,ula,20
74848,4715424,-4.533022762399965,0.001,32,32,5000,ula,20
74880,4717440,-4.376759827384309,0.001,32,32,5000,ula,20
74912,4719456,-4.978454800645052,0.001,32,32,5000,ula,20
74944,4721472,-4.615559902256097,0.001,32,32,5000,ula,20
74976,4723488,-4.80275036874345,0.001,32,32,5000,ula,20
75008,4725504,-4.843783724255296,0.001,32,32,5000,ula,20
75040,4727520,-5.375211872954219,0.001,32,32,5000,ula,20
75072,4729536,-3.940512830997221,0.001,32,32,5000,ula,20
75104,4731552,-3.080332842652434,0.001,32,32,5000,ula,20
75136,4733568,-4.650490143736603,0.001,32,32,5000,ula,20
75168,4735584,-4.245485847143119,0.001,32,32,5000,ula,20
75200,4737600,-3.7836808644519024,0.001,32,32,5000,ula,20
75232,4739616,-3.9270986703389164,0.001,32,32,5000,ula,20
75264,4741632,-4.49820646403076,0.001,32,32,5000,ula,20
75296,4743648,-4.633244120152923,0.001,32,32,5000,ula,20
75328,4745664,-5.085561695084183,0.001,32,32,5000,ula,20
75360,4747680,-4.828757855456985,0.001,32,32,5000,ula,20
75392,4749696,-5.183930809731588,0.001,32,32,5000,ula,20
75424,4751712,-4.656806071265574,0.001,32,32,5000,ula,20
75456,4753728,-0.6846848873628515,0.001,32,32,5000,ula,20
75488,4755744,-5.29710628775212,0.001,32,32,5000,ula,20
75520,4757760,-4.293777634028427,0.001,32,32,5000,ula,20
75552,4759776,-5.240358877313852,0.001,32,32,5000,ula,20
75584,4761792,-5.3193597977507014,0.001,32,32,5000,ula,20
75616,4763808,-4.095929869169019,0.001,32,32,5000,ula,20
75648,4765824,-3.1915616407565675,0.001,32,32,5000,ula,20
75680,4767840,-4.994670828075103,0.001,32,32,5000,ula,20
75712,4769856,-4.566952237410947,0.001,32,32,5000,ula,20
75744,4771872,-4.672963151595474,0.001,32,32,5000,ula,20
75776,4773888,-4.47425703297908,0.001,32,32,5000,ula,20
75808,4775904,-4.625328088379352,0.001,32,32,5000,ula,20
75840,4777920,-4.8328476732602645,0.001,32,32,5000,ula,20
75872,4779936,-3.981640506739174,0.001,32,32,5000,ula,20
75904,4781952,-4.313486453445125,0.001,32,32,5000,ula,20
75936,4783968,-2.442474965058503,0.001,32,32,5000,ula,20
75968,4785984,-5.78862695727306,0.001,32,32,5000,ula,20
76000,4788000,-4.956285106445725,0.001,32,32,5000,ula,20
76032,4790016,-4.96912075216161,0.001,32,32,5000,ula,20
76064,4792032,-5.0023102367533685,0.001,32,32,5000,ula,20
76096,4794048,-3.8210812615153493,0.001,32,32,5000,ula,20
76128,4796064,-4.359180745375073,0.001,32,32,5000,ula,20
76160,4798080,-3.368867331364686,0.001,32,32,5000,ula,20
76192,4800096,-1.6351685718797873,0.001,32,32,5000,ula,20
76224,4802112,-5.047257606314751,0.001,32,32,5000,ula,20
76256,4804128,-5.616915172666212,0.001,32,32,5000,ula,20
76288,4806144,-5.420556508090842,0.001,32,32,5000,ula,20
76320,4808160,-4.352030935371621,0.001,32,32,5000,ula,20
76352,4810176,-5.395318447862319,0.001,32,32,5000,ula,20
76384,4812192,-4.9142353246821635,0.001,32,32,5000,ula,20
76416,4814208,-1.392848360218915,0.001,32,32,5000,ula,20
76448,4816224,-4.766676951142868,0.001,32,32,5000,ula,20
76480,4818240,-4.162993356225402,0.001,32,32,5000,ula,20
76512,4820256,-4.2223335940247,0.001,32,32,5000,ula,20
76544,4822272,-4.508468841428753,0.001,32,32,5000,ula,20
76576,4824288,-4.377213599340192,0.001,32,32,5000,ula,20
76608,4826304,-3.878053536126532,0.001,32,32,5000,ula,20
76640,4828320,-5.3130189451289,0.001,32,32,5000,ula,20
76672,4830336,-4.542805147005719,0.001,32,32,5000,ula,20
76704,4832352,-4.607477885870614,0.001,32,32,5000,ula,20
76736,4834368,-5.093159231294817,0.001,32,32,5000,ula,20
76768,4836384,-4.022136648382269,0.001,32,32,5000,ula,20
76800,4838400,-3.6769610238957466,0.001,32,32,5000,ula,20
76832,4840416,-5.6267201316702895,0.001,32,32,5000,ula,20
76864,4842432,-3.984646317070984,0.001,32,32,5000,ula,20
76896,4844448,-5.217521586082146,0.001,32,32,5000,ula,20
76928,4846464,-4.517538612832617,0.001,32,32,5000,ula,20
76960,4848480,-4.959316661823898,0.001,32,32,5000,ula,20
76992,4850496,-4.930688407203678,0.001,32,32,5000,ula,20
77024,4852512,-4.860763830260328,0.001,32,32,5000,ula,20
77056,4854528,-4.463781358967774,0.001,32,32,5000,ula,20
77088,4856544,-5.1885891668901865,0.001,32,32,5000,ula,20
77120,4858560,-3.546385299579697,0.001,32,32,5000,ula,20
77152,4860576,-4.0698964972763845,0.001,32,32,5000,ula,20
77184,4862592,-2.4644429224649267,0.001,32,32,5000,ula,20
77216,4864608,-4.886954185130548,0.001,32,32,5000,ula,20
77248,4866624,-5.4490754502104,0.001,32,32,5000,ula,20
77280,4868640,-2.491689596430356,0.001,32,32,5000,ula,20
77312,4870656,-4.117224169086423,0.001,32,32,5000,ula,20
77344,4872672,-4.466139494997485,0.001,32,32,5000,ula,20
77376,4874688,-3.2937471305535997,0.001,32,32,5000,ula,20
77408,4876704,-5.172080879733767,0.001,32,32,5000,ula,20
77440,4878720,-4.310042066089023,0.001,32,32,5000,ula,20
77472,4880736,-5.116081336752928,0.001,32,32,5000,ula,20
77504,4882752,-4.212392345875254,0.001,32,32,5000,ula,20
77536,4884768,-4.881790821591916,0.001,32,32,5000,ula,20
77568,4886784,-4.737032318998892,0.001,32,32,5000,ula,20
77600,4888800,-3.9641400589203513,0.001,32,32,5000,ula,20
77632,4890816,-5.908904941439565,0.001,32,32,5000,ula,20
77664,4892832,-3.262971984271356,0.001,32,32,5000,ula,20
77696,4894848,-4.670458421297455,0.001,32,32,5000,ula,20
77728,4896864,-3.8569988070446644,0.001,32,32,5000,ula,20
77760,4898880,-5.260914478197921,0.001,32,32,5000,ula,20
77792,4900896,-4.768991738289132,0.001,32,32,5000,ula,20
77824,4902912,0.8854793083309209,0.001,32,32,5000,ula,20
77856,4904928,-2.1285781392368284,0.001,32,32,5000,ula,20
77888,4906944,-3.699332296841428,0.001,32,32,5000,ula,20
77920,4908960,-4.844587935186631,0.001,32,32,5000,ula,20
77952,4910976,-4.77514438348492,0.001,32,32,5000,ula,20
77984,4912992,-4.7361067726708015,0.001,32,32,5000,ula,20
78016,4915008,-5.145504565471666,0.001,32,32,5000,ula,20
78048,4917024,-3.5776966255245704,0.001,32,32,5000,ula,20
78080,4919040,-3.896087254765991,0.001,32,32,5000,ula,20
78112,4921056,-4.590025558410808,0.001,32,32,5000,ula,20
78144,4923072,-4.7682603946262745,0.001,32,32,5000,ula,20
78176,4925088,-3.7339424003412796,0.001,32,32,5000,ula,20
78208,4927104,-5.059814306973667,0.001,32,32,5000,ula,20
78240,4929120,-4.793065067003868,0.001,32,32,5000,ula,20
78272,4931136,-5.521238309136923,0.001,32,32,5000,ula,20
78304,4933152,-5.547087849454978,0.001,32,32,5000,ula,20
78336,4935168,-4.192014479213367,0.001,32,32,5000,ula,20
78368,4937184,-4.215263431977824,0.001,32,32,5000,ula,20
78400,4939200,-5.012929894045622,0.001,32,32,5000,ula,20
78432,4941216,-3.6460999278087245,0.001,32,32,5000,ula,20
78464,4943232,-5.809385470157997,0.001,32,32,5000,ula,20
78496,4945248,-4.940196557035332,0.001,32,32,5000,ula,20
78528,4947264,-0.30612191733319527,0.001,32,32,5000,ula,20
78560,4949280,-2.9574780427106675,0.001,32,32,5000,ula,20
78592,4951296,-5.261521239450531,0.001,32,32,5000,ula,20
78624,4953312,-5.050111848928273,0.001,32,32,5000,ula,20
78656,4955328,-4.722176116618467,0.001,32,32,5000,ula,20
78688,4957344,-4.4180062750082865,0.001,32,32,5000,ula,20
78720,4959360,-1.9504377411836185,0.001,32,32,5000,ula,20
78752,4961376,-2.6786393000195767,0.001,32,32,5000,ula,20
78784,4963392,-3.9535417973583216,0.001,32,32,5000,ula,20
78816,4965408,-5.027841647369155,0.001,32,32,5000,ula,20
78848,4967424,-4.572220722851788,0.001,32,32,5000,ula,20
78880,4969440,-5.277595509932808,0.001,32,32,5000,ula,20
78912,4971456,-4.646802849206292,0.001,32,32,5000,ula,20
78944,4973472,-3.4852937273183198,0.001,32,32,5000,ula,20
78976,4975488,-5.034069711988579,0.001,32,32,5000,ula,20
79008,4977504,-4.473488747647395,0.001,32,32,5000,ula,20
79040,4979520,-5.634505778002824,0.001,32,32,5000,ula,20
79072,4981536,-3.6616757792320227,0.001,32,32,5000,ula,20
79104,4983552,-5.320242040972964,0.001,32,32,5000,ula,20
79136,4985568,-0.4872568471073473,0.001,32,32,5000,ula,20
79168,4987584,-3.25339437522715,0.001,32,32,5000,ula,20
79200,4989600,-2.7234783965100737,0.001,32,32,5000,ula,20
79232,4991616,-5.19465928979754,0.001,32,32,5000,ula,20
79264,4993632,-4.562231987667293,0.001,32,32,5000,ula,20
79296,4995648,-2.812397731183471,0.001,32,32,5000,ula,20
79328,4997664,-4.975410532730767,0.001,32,32,5000,ula,20
79360,4999680,-4.926969735149125,0.001,32,32,5000,ula,20
79392,5001696,-2.913356210092245,0.001,32,32,5000,ula,20
79424,5003712,-4.163183461497241,0.001,32,32,5000,ula,20
79456,5005728,-3.609321892178745,0.001,32,32,5000,ula,20
79488,5007744,-4.645557172313082,0.001,32,32,5000,ula,20
79520,5009760,-1.8665726915304566,0.001,32,32,5000,ula,20
79552,5011776,-4.205697665729507,0.001,32,32,5000,ula,20
79584,5013792,-4.698624087014501,0.001,32,32,5000,ula,20
79616,5015808,-4.808743456426769,0.001,32,32,5000,ula,20
79648,5017824,-4.197356762871042,0.001,32,32,5000,ula,20
79680,5019840,-4.421157092963183,0.001,32,32,5000,ula,20
79712,5021856,-3.5988587360302686,0.001,32,32,5000,ula,20
79744,5023872,-3.325435200410718,0.001,32,32,5000,ula,20
79776,5025888,-4.271485749958332,0.001,32,32,5000,ula,20
79808,5027904,-5.1526416612763954,0.001,32,32,5000,ula,20
79840,5029920,-3.3645947100045515,0.001,32,32,5000,ula,20
79872,5031936,-5.486997587866498,0.001,32,32,5000,ula,20
79904,5033952,-3.064940721751089,0.001,32,32,5000,ula,20
79936,5035968,-2.370650160708684,0.001,32,32,5000,ula,20
79968,5037984,-4.992767075390798,0.001,32,32,5000,ula,20
80000,5040000,-4.087840146966509,0.001,32,32,5000,ula,20
80032,5042016,-5.0825724635121325,0.001,32,32,5000,ula,20
80064,5044032,-4.709430035098299,0.001,32,32,5000,ula,20
80096,5046048,-4.318122675732045,0.001,32,32,5000,ula,20
80128,5048064,-5.1319743943743585,0.001,32,32,5000,ula,20
80160,5050080,-4.047027243578201,0.001,32,32,5000,ula,20
80192,5052096,-4.100043645566081,0.001,32,32,5000,ula,20
80224,5054112,-5.0976964879602615,0.001,32,32,5000,ula,20
80256,5056128,-3.529305708325001,0.001,32,32,5000,ula,20
80288,5058144,-5.292660438564958,0.001,32,32,5000,ula,20
80320,5060160,-4.90821255482316,0.001,32,32,5000,ula,20
80352,5062176,-4.85269412194417,0.001,32,32,5000,ula,20
80384,5064192,-3.3221854775238606,0.001,32,32,5000,ula,20
80416,5066208,-4.360219459241447,0.001,32,32,5000,ula,20
80448,5068224,-2.760922197831955,0.001,32,32,5000,ula,20
80480,5070240,-4.518930023526332,0.001,32,32,5000,ula,20
80512,5072256,-4.922481412375259,0.001,32,32,5000,ula,20
80544,5074272,-4.91014982618436,0.001,32,32,5000,ula,20
80576,5076288,-3.317359122336157,0.001,32,32,5000,ula,20
80608,5078304,-3.66607922634638,0.001,32,32,5000,ula,20
80640,5080320,-2.7276893200774133,0.001,32,32,5000,ula,20
80672,5082336,-4.6814120577067735,0.001,32,32,5000,ula,20
80704,5084352,-5.092421903427024,0.001,32,32,5000,ula,20
80736,5086368,-5.244961223401464,0.001,32,32,5000,ula,20
80768,5088384,-4.454136961366858,0.001,32,32,5000,ula,20
80800,5090400,-3.23930251880312,0.001,32,32,5000,ula,20
80832,5092416,-4.621962726262659,0.001,32,32,5000,ula,20
80864,5094432,-4.638709434741276,0.001,32,32,5000,ula,20
80896,5096448,-3.576730043654723,0.001,32,32,5000,ula,20
80928,5098464,-4.330261346887524,0.001,32,32,5000,ula,20
80960,5100480,-5.140147333578607,0.001,32,32,5000,ula,20
80992,5102496,-4.874129896378519,0.001,32,32,5000,ula,20
81024,5104512,-4.100291461365021,0.001,32,32,5000,ula,20
81056,5106528,-5.1702211006080665,0.001,32,32,5000,ula,20
81088,5108544,-4.644302526701743,0.001,32,32,5000,ula,20
81120,5110560,-4.891280785004669,0.001,32,32,5000,ula,20
81152,5112576,-5.515836968857628,0.001,32,32,5000,ula,20
81184,5114592,-4.932416131981331,0.001,32,32,5000,ula,20
81216,5116608,-3.6856501417545457,0.001,32,32,5000,ula,20
81248,5118624,-3.497650804506696,0.001,32,32,5000,ula,20
81280,5120640,-4.434648562807674,0.001,32,32,5000,ula,20
81312,5122656,-5.259965601507574,0.001,32,32,5000,ula,20
81344,5124672,-3.100093054975026,0.001,32,32,5000,ula,20
81376,5126688,-4.850859108336682,0.001,32,32,5000,ula,20
81408,5128704,-4.269701649779358,0.001,32,32,5000,ula,20
81440,5130720,-2.9906482761380273,0.001,32,32,5000,ula,20
81472,5132736,-1.97992257474991,0.001,32,32,5000,ula,20
81504,5134752,-0.5261177525394576,0.001,32,32,5000,ula,20
81536,5136768,-3.1333281733116216,0.001,32,32,5000,ula,20
81568,5138784,-5.112864360549117,0.001,32,32,5000,ula,20
81600,5140800,-5.150345263434708,0.001,32,32,5000,ula,20
81632,5142816,-4.105912025712492,0.001,32,32,5000,ula,20
81664,5144832,-5.005216264940217,0.001,32,32,5000,ula,20
81696,5146848,-2.9560780388380437,0.001,32,32,5000,ula,20
81728,5148864,-2.117267237634911,0.001,32,32,5000,ula,20
81760,5150880,-4.493022724146304,0.001,32,32,5000,ula,20
81792,5152896,-2.2219019601392533,0.001,32,32,5000,ula,20
81824,5154912,-2.7618810191648713,0.001,32,32,5000,ula,20
81856,5156928,-4.1102994789309655,0.001,32,32,5000,ula,20
81888,5158944,-3.0173196822599238,0.001,32,32,5000,ula,20
81920,5160960,-3.7835831860959397,0.001,32,32,5000,ula,20
81952,5162976,-3.795875820931685,0.001,32,32,5000,ula,20
81984,5164992,-5.283665765515055,0.001,32,32,5000,ula,20
82016,5167008,-4.543866550205234,0.001,32,32,5000,ula,20
82048,5169024,-4.820943112148523,0.001,32,32,5000,ula,20
82080,5171040,-5.545710154388555,0.001,32,32,5000,ula,20
82112,5173056,-4.7591008971818045,0.001,32,32,5000,ula,20
82144,5175072,-5.341955234553694,0.001,32,32,5000,ula,20
82176,5177088,-5.221914342224112,0.001,32,32,5000,ula,20
82208,5179104,-5.491000761917345,0.001,32,32,5000,ula,20
82240,5181120,-2.0677859591353496,0.001,32,32,5000,ula,20
82272,5183136,-4.031733952689592,0.001,32,32,5000,ula,20
82304,5185152,-4.654279376304566,0.001,32,32,5000,ula,20
82336,5187168,3.7016301850176143,0.001,32,32,5000,ula,20
82368,5189184,-4.5735496944416365,0.001,32,32,5000,ula,20
82400,5191200,-4.445305220537254,0.001,32,32,5000,ula,20
82432,5193216,-3.7385745535506705,0.001,32,32,5000,ula,20
82464,5195232,-3.702498561532448,0.001,32,32,5000,ula,20
82496,5197248,-4.597815163547862,0.001,32,32,5000,ula,20
82528,5199264,-4.643259636260804,0.001,32,32,5000,ula,20
82560,5201280,-3.265389288004131,0.001,32,32,5000,ula,20
82592,5203296,-4.788304255676656,0.001,32,32,5000,ula,20
82624,5205312,-5.396169980231443,0.001,32,32,5000,ula,20
82656,5207328,-4.576433855376124,0.001,32,32,5000,ula,20
82688,5209344,-4.0210139857249185,0.001,32,32,5000,ula,20
82720,5211360,-5.368375392941935,0.001,32,32,5000,ula,20
82752,5213376,-3.220574021467911,0.001,32,32,5000,ula,20
82784,5215392,-5.29446883598433,0.001,32,32,5000,ula,20
82816,5217408,-2.4025451511719087,0.001,32,32,5000,ula,20
82848,5219424,-4.797057726441256,0.001,32,32,5000,ula,20
82880,5221440,-3.9123632917609377,0.001,32,32,5000,ula,20
82912,5223456,-3.7351485593174876,0.001,32,32,5000,ula,20
82944,5225472,-4.570690878094848,0.001,32,32,5000,ula,20
82976,5227488,-4.477497907619748,0.001,32,32,5000,ula,20
83008,5229504,-3.2310921797543717,0.001,32,32,5000,ula,20
83040,5231520,-5.53582502417277,0.001,32,32,5000,ula,20
83072,5233536,-4.140250970004545,0.001,32,32,5000,ula,20
83104,5235552,-5.455637776612509,0.001,32,32,5000,ula,20
83136,5237568,-4.5842952077311425,0.001,32,32,5000,ula,20
83168,5239584,-4.640001271636096,0.001,32,32,5000,ula,20
83200,5241600,-4.124277478658017,0.001,32,32,5000,ula,20
83232,5243616,-4.981172444282942,0.001,32,32,5000,ula,20
83264,5245632,-1.8925540968853047,0.001,32,32,5000,ula,20
83296,5247648,-4.814267981875488,0.001,32,32,5000,ula,20
83328,5249664,-4.148300261823144,0.001,32,32,5000,ula,20
83360,5251680,-3.856701192464862,0.001,32,32,5000,ula,20
83392,5253696,-4.906702767561273,0.001,32,32,5000,ula,20
83424,5255712,-4.633697946016344,0.001,32,32,5000,ula,20
83456,5257728,-4.116359354133891,0.001,32,32,5000,ula,20
83488,5259744,-3.8145024926848374,0.001,32,32,5000,ula,20
83520,5261760,-4.502974921209239,0.001,32,32,5000,ula,20
83552,5263776,-4.8491925786194265,0.001,32,32,5000,ula,20
83584,5265792,-4.763650764059996,0.001,32,32,5000,ula,20
83616,5267808,-3.3043467430765805,0.001,32,32,5000,ula,20
83648,5269824,-4.926701994465672,0.001,32,32,5000,ula,20
83680,5271840,-4.120774806417685,0.001,32,32,5000,ula,20
83712,5273856,-3.935815818618268,0.001,32,32,5000,ula,20
83744,5275872,-1.0781747478235228,0.001,32,32,5000,ula,20
83776,5277888,-4.829843977032444,0.001,32,32,5000,ula,20
83808,5279904,-1.2582835232962077,0.001,32,32,5000,ula,20
83840,5281920,-3.920378792655123,0.001,32,32,5000,ula,20
83872,5283936,-4.775538138031552,0.001,32,32,5000,ula,20
83904,5285952,-4.119525112794326,0.001,32,32,5000,ula,20
83936,5287968,-3.560473996723415,0.001,32,32,5000,ula,20
83968,5289984,-4.674252881569576,0.001,32,32,5000,ula,20
84000,5292000,-3.0511603614624305,0.001,32,32,5000,ula,20
84032,5294016,-1.9875437873290478,0.001,32,32,5000,ula,20
84064,5296032,-1.9894040715156196,0.001,32,32,5000,ula,20
84096,5298048,-5.4642481934857745,0.001,32,32,5000,ula,20
84128,5300064,-3.4792499505773877,0.001,32,32,5000,ula,20
84160,5302080,-4.84226570336801,0.001,32,32,5000,ula,20
84192,5304096,-5.078735945532735,0.001,32,32,5000,ula,20
84224,5306112,-5.057021874895476,0.001,32,32,5000,ula,20
84256,5308128,-3.0248058859479214,0.001,32,32,5000,ula,20
84288,5310144,-3.0787839977824887,0.001,32,32,5000,ula,20
84320,5312160,-4.85002355260076,0.001,32,32,5000,ula,20
84352,5314176,-3.9225719145740015,0.001,32,32,5000,ula,20
84384,5316192,-3.5337502114149784,0.001,32,32,5000,ula,20
84416,5318208,-1.3326298900429778,0.001,32,32,5000,ula,20
84448,5320224,-4.832184568137507,0.001,32,32,5000,ula,20
84480,5322240,-4.1085942143916085,0.001,32,32,5000,ula,20
84512,5324256,-4.507617742633026,0.001,32,32,5000,ula,20
84544,5326272,-3.7986740850226353,0.001,32,32,5000,ula,20
84576,5328288,-4.332577687941268,0.001,32,32,5000,ula,20
84608,5330304,-3.3748220910723004,0.001,32,32,5000,ula,20
84640,5332320,-5.68610308256623,0.001,32,32,5000,ula,20
84672,5334336,-4.576780871215734,0.001,32,32,5000,ula,20
84704,5336352,-4.419473822427138,0.001,32,32,5000,ula,20
84736,5338368,-1.9267010621828513,0.001,32,32,5000,ula,20
84768,5340384,-3.550297202208199,0.001,32,32,5000,ula,20
84800,5342400,-3.3410801352877284,0.001,32,32,5000,ula,20
84832,5344416,-3.2253818476579794,0.001,32,32,5000,ula,20
84864,5346432,-1.7651017704720902,0.001,32,32,5000,ula,20
84896,5348448,-4.1386468389282305,0.001,32,32,5000,ula,20
84928,5350464,-5.047020945151788,0.001,32,32,5000,ula,20
84960,5352480,-4.898172593221653,0.001,32,32,5000,ula,20
84992,5354496,-2.8923608438487314,0.001,32,32,5000,ula,20
85024,5356512,-5.050280917342427,0.001,32,32,5000,ula,20
85056,5358528,-4.953794930257202,0.001,32,32,5000,ula,20
85088,5360544,-3.3785948305634204,0.001,32,32,5000,ula,20
85120,5362560,-5.375500141360407,0.001,32,32,5000,ula,20
85152,5364576,-3.9683518971322562,0.001,32,32,5000,ula,20
85184,5366592,-3.761501399483893,0.001,32,32,5000,ula,20
85216,5368608,-4.897676650928311,0.001,32,32,5000,ula,20
85248,5370624,-4.135459583342602,0.001,32,32,5000,ula,20
85280,5372640,-4.589340786585611,0.001,32,32,5000,ula,20
85312,5374656,-4.738462497314386,0.001,32,32,5000,ula,20
85344,5376672,-4.472553071067775,0.001,32,32,5000,ula,20
85376,5378688,-4.143156780291609,0.001,32,32,5000,ula,20
85408,5380704,-3.9092197689817585,0.001,32,32,5000,ula,20
85440,5382720,-5.1659174484297985,0.001,32,32,5000,ula,20
85472,5384736,-4.962637259805564,0.001,32,32,5000,ula,20
85504,5386752,-3.743648238899048,0.001,32,32,5000,ula,20
85536,5388768,-3.7378820457772477,0.001,32,32,5000,ula,20
85568,5390784,-5.0849077987582785,0.001,32,32,5000,ula,20
85600,5392800,-4.859744690326185,0.001,32,32,5000,ula,20
85632,5394816,-5.184887721551153,0.001,32,32,5000,ula,20
85664,5396832,-3.240788663468739,0.001,32,32,5000,ula,20
85696,5398848,-4.716824737425635,0.001,32,32,5000,ula,20
85728,5400864,-4.93202594329234,0.001,32,32,5000,ula,20
85760,5402880,-3.1285960842532847,0.001,32,32,5000,ula,20
85792,5404896,-5.723915261256853,0.001,32,32,5000,ula,20
85824,5406912,-4.563191265331899,0.001,32,32,5000,ula,20
85856,5408928,-4.663363885508449,0.001,32,32,5000,ula,20
85888,5410944,-2.059485559642779,0.001,32,32,5000,ula,20
85920,5412960,-4.412240641542255,0.001,32,32,5000,ula,20
85952,5414976,-4.278624344178216,0.001,32,32,5000,ula,20
85984,5416992,-3.858507970002529,0.001,32,32,5000,ula,20
86016,5419008,-4.175982443620838,0.001,32,32,5000,ula,20
86048,5421024,-4.242132820984464,0.001,32,32,5000,ula,20
86080,5423040,-5.046117150187358,0.001,32,32,5000,ula,20
86112,5425056,-4.347847236371394,0.001,32,32,5000,ula,20
86144,5427072,-4.803086305117644,0.001,32,32,5000,ula,20
86176,5429088,-0.3910618595486586,0.001,32,32,5000,ula,20
86208,5431104,-4.2153452901657715,0.001,32,32,5000,ula,20
86240,5433120,-3.0421607695901347,0.001,32,32,5000,ula,20
86272,5435136,-2.468561784036626,0.001,32,32,5000,ula,20
86304,5437152,-3.224961170685294,0.001,32,32,5000,ula,20
86336,5439168,-5.054377432216814,0.001,32,32,5000,ula,20
86368,5441184,-4.287389636613371,0.001,32,32,5000,ula,20
86400,5443200,-3.213229886582278,0.001,32,32,5000,ula,20
86432,5445216,-4.169667824753683,0.001,32,32,5000,ula,20
86464,5447232,-4.8205477653928455,0.001,32,32,5000,ula,20
86496,5449248,-3.936287731208076,0.001,32,32,5000,ula,20
86528,5451264,-4.693139075915777,0.001,32,32,5000,ula,20
86560,5453280,-3.115844790959002,0.001,32,32,5000,ula,20
86592,5455296,-4.175686664072003,0.001,32,32,5000,ula,20
86624,5457312,-3.6844207145206123,0.001,32,32,5000,ula,20
86656,5459328,-4.937511961334346,0.001,32,32,5000,ula,20
86688,5461344,-4.943597306947885,0.001,32,32,5000,ula,20
86720,5463360,-3.3068078675586188,0.001,32,32,5000,ula,20
86752,5465376,-4.567193629555709,0.001,32,32,5000,ula,20
86784,5467392,-3.2398351210620446,0.001,32,32,5000,ula,20
86816,5469408,-3.2953215239660696,0.001,32,32,5000,ula,20
86848,5471424,-5.369934061406534,0.001,32,32,5000,ula,20
86880,5473440,-4.050257296143544,0.001,32,32,5000,ula,20
86912,5475456,-4.451820155605937,0.001,32,32,5000,ula,20
86944,5477472,-5.486293873910631,0.001,32,32,5000,ula,20
86976,5479488,-4.635055166877675,0.001,32,32,5000,ula,20
87008,5481504,-4.464975338929433,0.001,32,32,5000,ula,20
87040,5483520,-5.567242047490102,0.001,32,32,5000,ula,20
87072,5485536,-4.610325899666135,0.001,32,32,5000,ula,20
87104,5487552,-2.823469632951044,0.001,32,32,5000,ula,20
87136,5489568,-5.1100650894652695,0.001,32,32,5000,ula,20
87168,5491584,-4.917808865384597,0.001,32,32,5000,ula,20
87200,5493600,-3.3966344981432717,0.001,32,32,5000,ula,20
87232,5495616,-4.633293375660761,0.001,32,32,5000,ula,20
87264,5497632,-3.696318440653931,0.001,32,32,5000,ula,20
87296,5499648,-5.074110499836398,0.001,32,32,5000,ula,20
87328,5501664,-5.013057803082907,0.001,32,32,5000,ula,20
87360,5503680,-4.983505415824079,0.001,32,32,5000,ula,20
87392,5505696,-5.237050333071269,0.001,32,32,5000,ula,20
87424,5507712,-3.8929309868922397,0.001,32,32,5000,ula,20
87456,5509728,-2.84989457635103,0.001,32,32,5000,ula,20
87488,5511744,-4.712596069867858,0.001,32,32,5000,ula,20
87520,5513760,-4.39183867780697,0.001,32,32,5000,ula,20
87552,5515776,-1.289185625154289,0.001,32,32,5000,ula,20
87584,5517792,-3.757633327372189,0.001,32,32,5000,ula,20
87616,5519808,-3.513037758674337,0.001,32,32,5000,ula,20
87648,5521824,-3.8065497827139145,0.001,32,32,5000,ula,20
87680,5523840,-5.072343760525363,0.001,32,32,5000,ula,20
87712,5525856,-4.002346878601015,0.001,32,32,5000,ula,20
87744,5527872,-4.640176868110018,0.001,32,32,5000,ula,20
87776,5529888,-4.8162337386293785,0.001,32,32,5000,ula,20
87808,5531904,-3.9994223323472564,0.001,32,32,5000,ula,20
87840,5533920,-5.6945648590613285,0.001,32,32,5000,ula,20
87872,5535936,-5.362468764126261,0.001,32,32,5000,ula,20
87904,5537952,-3.532501165692766,0.001,32,32,5000,ula,20
87936,5539968,0.0528115906183082,0.001,32,32,5000,ula,20
87968,5541984,-3.1651054711954343,0.001,32,32,5000,ula,20
88000,5544000,-4.848299165049024,0.001,32,32,5000,ula,20
88032,5546016,-0.35893273212034504,0.001,32,32,5000,ula,20
88064,5548032,-4.3805110445905235,0.001,32,32,5000,ula,20
88096,5550048,-4.308284089055501,0.001,32,32,5000,ula,20
88128,5552064,-1.8116203290707835,0.001,32,32,5000,ula,20
88160,5554080,-5.609551032273192,0.001,32,32,5000,ula,20
88192,5556096,-4.282450580452149,0.001,32,32,5000,ula,20
88224,5558112,-3.420184784141709,0.001,32,32,5000,ula,20
88256,5560128,-3.272828929959291,0.001,32,32,5000,ula,20
88288,5562144,-4.244372987692794,0.001,32,32,5000,ula,20
88320,5564160,-5.766218727541035,0.001,32,32,5000,ula,20
88352,5566176,-5.734860202537723,0.001,32,32,5000,ula,20
88384,5568192,-5.305613075123921,0.001,32,32,5000,ula,20
88416,5570208,-3.6081945338628443,0.001,32,32,5000,ula,20
88448,5572224,-4.786850149706424,0.001,32,32,5000,ula,20
