n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90624,5709312,-4.409833559677117,0.0001,32,32,5000,ula,23
90656,5711328,-5.85580570523628,0.0001,32,32,5000,ula,23
90688,5713344,1.3926636460937987,0.0001,32,32,5000,ula,23
90720,5715360,-4.303536061436704,0.0001,32,32,5000,ula,23
90752,5717376,-5.09022705499936,0.0001,32,32,5000,ula,23
90784,5719392,-5.817362138578224,0.0001,32,32,5000,ula,23
90816,5721408,-5.225471155363549,0.0001,32,32,5000,ula,23
90848,5723424,-4.558248845325979,0.0001,32,32,5000,ula,23
90880,5725440,-5.6430171376878535,0.0001,32,32,5000,ula,23
90912,5727456,-4.676024081518926,0.0001,32,32,5000,ula,23
90944,5729472,-4.401778369767166,0.0001,32,32,5000,ula,23
90976,5731488,-5.096445373441886,0.0001,32,32,5000,ula,23
91008,5733504,-5.760916339638053,0.0001,32,32,5000,ula,23
91040,5735520,-4.853337151054153,0.0001,32,32,5000,ula,23
91072,5737536,-4.343181802950747,0.0001,32,32,5000,ula,23
91104,5739552,-5.478696136977762,0.0001,32,32,5000,ula,23
91136,5741568,-6.268994362351318,0.0001,32,32,5000,ula,23
91168,5743584,-5.8777775427849335,0.0001,32,32,5000,ula,23
91200,5745600,-5.757971049573673,0.0001,32,32,5000,ula,23
91232,5747616,-5.209455082604665,0.0001,32,32,5000,ula,23
91264,5749632,-3.07085232882058,0.0001,32,32,5000,ula,23
91296,5751648,-5.805280095576796,0.0001,32,32,5000,ula,23
91328,5753664,-5.5295853362367,0.0001,32,32,5000,ula,23
91360,5755680,-4.901281200889729,0.0001,32,32,5000,ula,23
91392,5757696,-4.38248304807459,0.0001,32,32,5000,ula,23
91424,5759712,-4.9689681593086945,0.0001,32,32,5000,ula,23
91456,5761728,-5.81381646923591,0.0001,32,32,5000,ula,23
91488,5763744,-6.03745910043722,0.0001,32,32,5000,ula,23
91520,5765760,-3.992504081284807,0.0001,32,32,5000,ula,23
91552,5767776,-5.693258336878145,0.0001,32,32,5000,ula,23
91584,5769792,-6.163263070899205,0.0001,32,32,5000,ula,23
91616,5771808,-5.228626982992256,0.0001,32,32,5000,ula,23
91648,5773824,-5.417523526555935,0.0001,32,32,5000,ula,23
91680,5775840,-5.102370785788571,0.0001,32,32,5000,ula,23
91712,5777856,-4.979512557199911,0.0001,32,32,5000,ula,23
91744,5779872,-6.2496605137160115,0.0001,32,32,5000,ula,23
91776,5781888,-3.7832890491189826,0.0001,32,32,5000,ula,23
91808,5783904,-5.7361935176494105,0.0001,32,32,5000,ula,23
91840,5785920,-5.5927183352678576,0.0001,32,32,5000,ula,23
91872,5787936,-6.769404030328482,0.0001,32,32,5000,ula,23
91904,5789952,-5.668893473014676,0.0001,32,32,5000,ula,23
91936,5791968,-4.375395516072077,0.0001,32,32,5000,ula,23
91968,5793984,-6.084281382453588,0.0001,32,32,5000,ula,23
92000,5796000,-4.482201443734892,0.0001,32,32,5000,ula,23
92032,5798016,-5.067457195888262,0.0001,32,32,5000,ula,23
92064,5800032,-5.441033097709907,0.0001,32,32,5000,ula,23
92096,5802048,-6.205996660931926,0.0001,32,32,5000,ula,23
92128,5804064,-5.80248481041602,0.0001,32,32,5000,ula,23
92160,5806080,-1.6306180682307971,0.0001,32,32,5000,ula,23
92192,5808096,-4.419224370016732,0.0001,32,32,5000,ula,23
92224,5810112,-6.149438134379003,0.0001,32,32,5000,ula,23
92256,5812128,-5.230434086715782,0.0001,32,32,5000,ula,23
92288,5814144,-3.501089969399229,0.0001,32,32,5000,ula,23
92320,5816160,-5.1510190808662735,0.0001,32,32,5000,ula,23
92352,5818176,-4.0706227043463254,0.0001,32,32,5000,ula,23
92384,5820192,-6.387878932951446,0.0001,32,32,5000,ula,23
92416,5822208,-5.195924714559993,0.0001,32,32,5000,ula,23
92448,5824224,-6.708553555523192,0.0001,32,32,5000,ula,23
92480,5826240,-5.9818981934104,0.0001,32,32,5000,ula,23
92512,5828256,-3.36492527560607,0.0001,32,32,5000,ula,23
92544,5830272,-6.0061771610783605,0.0001,32,32,5000,ula,23
92576,5832288,-5.984807956420287,0.0001,32,32,5000,ula,23
92608,5834304,-6.12385873025361,0.0001,32,32,5000,ula,23
92640,5836320,-5.820794508428493,0.0001,32,32,5000,ula,23
92672,5838336,-5.974474687246147,0.0001,32,32,5000,ula,23
92704,5840352,-1.8257030979761346,0.0001,32,32,5000,ula,23
92736,5842368,-5.489840643855924,0.0001,32,32,5000,ula,23
92768,5844384,-5.181545541522144,0.0001,32,32,5000,ula,23
92800,5846400,-4.084254260708379,0.0001,32,32,5000,ula,23
92832,5848416,-5.711575088611664,0.0001,32,32,5000,ula,23
92864,5850432,-5.873968125711702,0.0001,32,32,5000,ula,23
92896,5852448,-6.076815235060176,0.0001,32,32,5000,ula,23
92928,5854464,-5.947737272712764,0.0001,32,32,5000,ula,23
92960,5856480,-6.342538002784576,0.0001,32,32,5000,ula,23
92992,5858496,-5.272569556931643,0.0001,32,32,5000,ula,23
93024,5860512,-4.922446255038308,0.0001,32,32,5000,ula,23
93056,5862528,-5.1424110538346985,0.0001,32,32,5000,ula,23
93088,5864544,-4.0947883691381115,0.0001,32,32,5000,ula,23
93120,5866560,-5.340797472983267,0.0001,32,32,5000,ula,23
93152,5868576,-5.1839598267188975,0.0001,32,32,5000,ula,23
93184,5870592,-4.523251176162866,0.0001,32,32,5000,ula,23
93216,5872608,-5.051029141613098,0.0001,32,32,5000,ula,23
93248,5874624,-6.230502210966703,0.0001,32,32,5000,ula,23
93280,5876640,-3.3625019973649213,0.0001,32,32,5000,ula,23
93312,5878656,-3.9303103450644974,0.0001,32,32,5000,ula,23
93344,5880672,-5.700570841919472,0.0001,32,32,5000,ula,23
93376,5882688,-5.872446861524241,0.0001,32,32,5000,ula,23
93408,5884704,-6.430722277286434,0.0001,32,32,5000,ula,23
93440,5886720,-5.429585598478713,0.0001,32,32,5000,ula,23
93472,5888736,-4.979670330497558,0.0001,32,32,5000,ula,23
93504,5890752,-4.030901818545672,0.0001,32,32,5000,ula,23
93536,5892768,-5.888363979510755,0.0001,32,32,5000,ula,23
93568,5894784,-5.969816985645377,0.0001,32,32,5000,ula,23
93600,5896800,-5.078166875453121,0.0001,32,32,5000,ula,23
93632,5898816,-5.233991298200699,0.0001,32,32,5000,ula,23
93664,5900832,-5.1127027356916575,0.0001,32,32,5000,ula,23
93696,5902848,-5.68059946500448,0.0001,32,32,5000,ula,23
93728,5904864,-4.349735038309107,0.0001,32,32,5000,ula,23
93760,5906880,-5.436162064164109,0.0001,32,32,5000,ula,23
93792,5908896,-5.643109452991014,0.0001,32,32,5000,ula,23
93824,5910912,-1.9525730310220464,0.0001,32,32,5000,ula,23
93856,5912928,-4.029268873961694,0.0001,32,32,5000,ula,23
93888,5914944,-6.567927864473793,0.0001,32,32,5000,ula,23
93920,5916960,-6.272122582431266,0.0001,32,32,5000,ula,23
93952,5918976,-4.3446521746444535,0.0001,32,32,5000,ula,23
93984,5920992,-5.340264860267151,0.0001,32,32,5000,ula,23
94016,5923008,-5.845185888837827,0.0001,32,32,5000,ula,23
94048,5925024,-4.577640433003079,0.0001,32,32,5000,ula,23
94080,5927040,-5.585758943280385,0.0001,32,32,5000,ula,23
94112,5929056,-5.210480228916836,0.0001,32,32,5000,ula,23
94144,5931072,-6.590312645397384,0.0001,32,32,5000,ula,23
94176,5933088,-4.414256828655744,0.0001,32,32,5000,ula,23
94208,5935104,-4.85801879092408,0.0001,32,32,5000,ula,23
94240,5937120,-5.402279400411512,0.0001,32,32,5000,ula,23
94272,5939136,-5.526871791825222,0.0001,32,32,5000,ula,23
94304,5941152,-4.637028084746186,0.0001,32,32,5000,ula,23
94336,5943168,-4.13031743398019,0.0001,32,32,5000,ula,23
94368,5945184,-5.852182246779513,0.0001,32,32,5000,ula,23
94400,5947200,-1.6042562494101071,0.0001,32,32,5000,ula,23
94432,5949216,-5.795249264908714,0.0001,32,32,5000,ula,23
94464,5951232,-5.710037265371579,0.0001,32,32,5000,ula,23
94496,5953248,-3.827027737239038,0.0001,32,32,5000,ula,23
94528,5955264,-5.495726596831646,0.0001,32,32,5000,ula,23
94560,5957280,-6.349600166561959,0.0001,32,32,5000,ula,23
94592,5959296,-5.24200165075428,0.0001,32,32,5000,ula,23
94624,5961312,-5.481142624798757,0.0001,32,32,5000,ula,23
94656,5963328,-5.767001058911513,0.0001,32,32,5000,ula,23
94688,5965344,-5.4114341250862985,0.0001,32,32,5000,ula,23
94720,5967360,-6.514641140082444,0.0001,32,32,5000,ula,23
94752,5969376,-5.130600980830282,0.0001,32,32,5000,ula,23
94784,5971392,-5.809379398043009,0.0001,32,32,5000,ula,23
94816,5973408,-6.244362774876934,0.0001,32,32,5000,ula,23
94848,5975424,-5.1525236477822585,0.0001,32,32,5000,ula,23
94880,5977440,-4.015968991719282,0.0001,32,32,5000,ula,23
94912,5979456,-5.705103402985783,0.0001,32,32,5000,ula,23
94944,5981472,-4.60372401756487,0.0001,32,32,5000,ula,23
94976,5983488,-5.172696456975684,0.0001,32,32,5000,ula,23
95008,5985504,-4.9059636699027855,0.0001,32,32,5000,ula,23
95040,5987520,-4.539855918742293,0.0001,32,32,5000,ula,23
95072,5989536,-5.080008190175678,0.0001,32,32,5000,ula,23
95104,5991552,-4.772656853830881,0.0001,32,32,5000,ula,23
95136,5993568,-5.0875347072621455,0.0001,32,32,5000,ula,23
95168,5995584,-4.434477207600869,0.0001,32,32,5000,ula,23
95200,5997600,-5.009833123128818,0.0001,32,32,5000,ula,23
95232,5999616,-5.1249503288108516,0.0001,32,32,5000,ula,23
95264,6001632,-5.560266128660677,0.0001,32,32,5000,ula,23
95296,6003648,-5.571042596441941,0.0001,32,32,5000,ula,23
95328,6005664,-5.383400630099313,0.0001,32,32,5000,ula,23
95360,6007680,-5.578219094685112,0.0001,32,32,5000,ula,23
95392,6009696,-5.643891471771881,0.0001,32,32,5000,ula,23
95424,6011712,-4.712764816262127,0.0001,32,32,5000,ula,23
95456,6013728,-6.236975112519157,0.0001,32,32,5000,ula,23
95488,6015744,-6.21080836030115,0.0001,32,32,5000,ula,23
95520,6017760,-6.088272459399914,0.0001,32,32,5000,ula,23
95552,6019776,-6.1725261498125095,0.0001,32,32,5000,ula,23
95584,6021792,-4.984289639291538,0.0001,32,32,5000,ula,23
95616,6023808,-4.580325528107119,0.0001,32,32,5000,ula,23
95648,6025824,-6.469242345074893,0.0001,32,32,5000,ula,23
95680,6027840,-4.533389408138586,0.0001,32,32,5000,ula,23
95712,6029856,-0.9633069895249857,0.0001,32,32,5000,ula,23
95744,6031872,-5.498427560161184,0.0001,32,32,5000,ula,23
95776,6033888,-4.0413667419097195,0.0001,32,32,5000,ula,23
95808,6035904,-2.3653458961777876,0.0001,32,32,5000,ula,23
95840,6037920,-5.556553775897406,0.0001,32,32,5000,ula,23
95872,6039936,-6.4078761643032145,0.0001,32,32,5000,ula,23
95904,6041952,-6.18474974710028,0.0001,32,32,5000,ula,23
95936,6043968,-4.547107482051924,0.0001,32,32,5000,ula,23
95968,6045984,-5.080958775598715,0.0001,32,32,5000,ula,23
96000,6048000,-5.1425107982793055,0.0001,32,32,5000,ula,23
96032,6050016,-4.434362341547912,0.0001,32,32,5000,ula,23
96064,6052032,-6.148882520739026,0.0001,32,32,5000,ula,23
96096,6054048,-5.151378982653712,0.0001,32,32,5000,ula,23
96128,6056064,-4.960500791871824,0.0001,32,32,5000,ula,23
96160,6058080,-5.045857179428077,0.0001,32,32,5000,ula,23
96192,6060096,-4.226887375344445,0.0001,32,32,5000,ula,23
96224,6062112,-4.777149876496864,0.0001,32,32,5000,ula,23
96256,6064128,-5.788550996892506,0.0001,32,32,5000,ula,23
96288,6066144,-4.850325414292862,0.0001,32,32,5000,ula,23
96320,6068160,-4.585610467369339,0.0001,32,32,5000,ula,23
96352,6070176,-4.927465269498327,0.0001,32,32,5000,ula,23
96384,6072192,-4.271275808668408,0.0001,32,32,5000,ula,23
96416,6074208,-4.732702103916912,0.0001,32,32,5000,ula,23
96448,6076224,-5.917636543495747,0.0001,32,32,5000,ula,23
96480,6078240,-5.3392523122318,0.0001,32,32,5000,ula,23
96512,6080256,-6.374225021308417,0.0001,32,32,5000,ula,23
96544,6082272,-4.6640662613803086,0.0001,32,32,5000,ula,23
96576,6084288,-5.543486397104913,0.0001,32,32,5000,ula,23
96608,6086304,-5.191996830131293,0.0001,32,32,5000,ula,23
96640,6088320,-4.09594365411066,0.0001,32,32,5000,ula,23
96672,6090336,-5.507431075579754,0.0001,32,32,5000,ula,23
96704,6092352,-5.447609753996801,0.0001,32,32,5000,ula,23
96736,6094368,-5.956918742846721,0.0001,32,32,5000,ula,23
96768,6096384,-5.977355132060303,0.0001,32,32,5000,ula,23
96800,6098400,-2.9642591514480117,0.0001,32,32,5000,ula,23
96832,6100416,-4.4351372641214155,0.0001,32,32,5000,ula,23
96864,6102432,-4.310369637296558,0.0001,32,32,5000,ula,23
96896,6104448,-5.422694960649833,0.0001,32,32,5000,ula,23
96928,6106464,-5.214552145727441,0.0001,32,32,5000,ula,23
96960,6108480,-3.690982046094607,0.0001,32,32,5000,ula,23
96992,6110496,-5.239231089561211,0.0001,32,32,5000,ula,23
97024,6112512,-4.666571091501616,0.0001,32,32,5000,ula,23
97056,6114528,-5.501309377405459,0.0001,32,32,5000,ula,23
97088,6116544,-4.706401863965352,0.0001,32,32,5000,ula,23
97120,6118560,-4.7702432110440665,0.0001,32,32,5000,ula,23
97152,6120576,-5.7787082952223745,0.0001,32,32,5000,ula,23
97184,6122592,-5.324301373043159,0.0001,32,32,5000,ula,23
97216,6124608,-5.896203971958075,0.0001,32,32,5000,ula,23
97248,6126624,-4.964186588000792,0.0001,32,32,5000,ula,23
97280,6128640,-5.874644421203678,0.0001,32,32,5000,ula,23
97312,6130656,-5.296150989849445,0.0001,32,32,5000,ula,23
97344,6132672,-5.597190401941724,0.0001,32,32,5000,ula,23
97376,6134688,-3.8713255813919765,0.0001,32,32,5000,ula,23
97408,6136704,-3.3496626624715526,0.0001,32,32,5000,ula,23
97440,6138720,-4.420506182519661,0.0001,32,32,5000,ula,23
97472,6140736,-5.059497789346105,0.0001,32,32,5000,ula,23
97504,6142752,-5.910231036911185,0.0001,32,32,5000,ula,23
97536,6144768,-4.059361279301159,0.0001,32,32,5000,ula,23
97568,6146784,-5.193655991685922,0.0001,32,32,5000,ula,23
97600,6148800,-4.613543816378393,0.0001,32,32,5000,ula,23
97632,6150816,-4.88833365890497,0.0001,32,32,5000,ula,23
97664,6152832,-5.297036561485128,0.0001,32,32,5000,ula,23
97696,6154848,-4.95969599916392,0.0001,32,32,5000,ula,23
97728,6156864,-6.5866145779625835,0.0001,32,32,5000,ula,23
97760,6158880,-5.072988733511279,0.0001,32,32,5000,ula,23
97792,6160896,-5.61859529743448,0.0001,32,32,5000,ula,23
97824,6162912,-5.729008872849196,0.0001,32,32,5000,ula,23
97856,6164928,-5.665811976844776,0.0001,32,32,5000,ula,23
97888,6166944,-3.4690534730654385,0.0001,32,32,5000,ula,23
97920,6168960,-6.013919519490903,0.0001,32,32,5000,ula,23
97952,6170976,-5.015033088445427,0.0001,32,32,5000,ula,23
97984,6172992,-5.8241984420954065,0.0001,32,32,5000,ula,23
98016,6175008,-5.486763840501722,0.0001,32,32,5000,ula,23
98048,6177024,-5.851737844503272,0.0001,32,32,5000,ula,23
98080,6179040,-5.2059964962502505,0.0001,32,32,5000,ula,23
98112,6181056,-5.8597676988985565,0.0001,32,32,5000,ula,23
98144,6183072,-5.732054976934346,0.0001,32,32,5000,ula,23
98176,6185088,-5.14373869097248,0.0001,32,32,5000,ula,23
98208,6187104,-5.248561621963493,0.0001,32,32,5000,ula,23
98240,6189120,-5.943951581908349,0.0001,32,32,5000,ula,23
98272,6191136,-5.464667762459154,0.0001,32,32,5000,ula,23
98304,6193152,-4.84657927811443,0.0001,32,32,5000,ula,23
98336,6195168,-5.897119300176594,0.0001,32,32,5000,ula,23
98368,6197184,-5.08741702054991,0.0001,32,32,5000,ula,23
98400,6199200,-5.827135137885291,0.0001,32,32,5000,ula,23
98432,6201216,-3.0192961536999716,0.0001,32,32,5000,ula,23
98464,6203232,-6.098171182937088,0.0001,32,32,5000,ula,23
98496,6205248,-5.734299428686934,0.0001,32,32,5000,ula,23
98528,6207264,-5.547876815442598,0.0001,32,32,5000,ula,23
98560,6209280,-5.7701834175491875,0.0001,32,32,5000,ula,23
98592,6211296,-4.848772657078651,0.0001,32,32,5000,ula,23
98624,6213312,-5.397246681887948,0.0001,32,32,5000,ula,23
98656,6215328,-5.5860600629629165,0.0001,32,32,5000,ula,23
98688,6217344,-5.714660161419175,0.0001,32,32,5000,ula,23
98720,6219360,-3.2285088006734304,0.0001,32,32,5000,ula,23
98752,6221376,-5.502662968847744,0.0001,32,32,5000,ula,23
98784,6223392,-3.1938646961285335,0.0001,32,32,5000,ula,23
98816,6225408,-4.534253847656512,0.0001,32,32,5000,ula,23
98848,6227424,-4.971825847897064,0.0001,32,32,5000,ula,23
98880,6229440,-4.3221559520405215,0.0001,32,32,5000,ula,23
98912,6231456,-5.664433294332976,0.0001,32,32,5000,ula,23
98944,6233472,-5.721728934400096,0.0001,32,32,5000,ula,23
98976,6235488,-6.238789604727087,0.0001,32,32,5000,ula,23
99008,6237504,-4.018308706142908,0.0001,32,32,5000,ula,23
99040,6239520,-1.492723536066217,0.0001,32,32,5000,ula,23
99072,6241536,-5.260051501018456,0.0001,32,32,5000,ula,23
99104,6243552,-3.903279598030661,0.0001,32,32,5000,ula,23
99136,6245568,-3.345040734168883,0.0001,32,32,5000,ula,23
99168,6247584,-5.1109988774467,0.0001,32,32,5000,ula,23
99200,6249600,-5.077821094553025,0.0001,32,32,5000,ula,23
99232,6251616,-5.8932999842373315,0.0001,32,32,5000,ula,23
99264,6253632,-3.9436009610875233,0.0001,32,32,5000,ula,23
99296,6255648,-5.2719962969759,0.0001,32,32,5000,ula,23
99328,6257664,-5.362310307288295,0.0001,32,32,5000,ula,23
99360,6259680,-5.075109622552251,0.0001,32,32,5000,ula,23
99392,6261696,-6.57689805355135,0.0001,32,32,5000,ula,23
99424,6263712,-5.159516780738716,0.0001,32,32,5000,ula,23
99456,6265728,-4.998007625777771,0.0001,32,32,5000,ula,23
99488,6267744,-5.302930462879019,0.0001,32,32,5000,ula,23
99520,6269760,-4.034961891342549,0.0001,32,32,5000,ula,23
99552,6271776,-1.9931450713362082,0.0001,32,32,5000,ula,23
99584,6273792,-4.868770818588269,0.0001,32,32,5000,ula,23
99616,6275808,-1.1158582716435745,0.0001,32,32,5000,ula,23
99648,6277824,-3.005728491105247,0.0001,32,32,5000,ula,23
99680,6279840,-5.274492344296132,0.0001,32,32,5000,ula,23
99712,6281856,-5.707543880148634,0.0001,32,32,5000,ula,23
99744,6283872,-5.498631821339905,0.0001,32,32,5000,ula,23
99776,6285888,-6.523365265395412,0.0001,32,32,5000,ula,23
99808,6287904,-5.499236107349819,0.0001,32,32,5000,ula,23
99840,6289920,-6.874682017532459,0.0001,32,32,5000,ula,23
99872,6291936,-4.534275941678192,0.0001,32,32,5000,ula,23
99904,6293952,-5.83430822422338,0.0001,32,32,5000,ula,23
99936,6295968,-5.965498660936628,0.0001,32,32,5000,ula,23
99968,6297984,-5.688706697447323,0.0001,32,32,5000,ula,23
100000,6300000,-5.983725583084018,0.0001,32,32,5000,ula,23
100032,6302016,-4.207023795986657,0.0001,32,32,5000,ula,23
100064,6304032,-4.707104959204776,0.0001,32,32,5000,ula,23
100096,6306048,-3.954351956563204,0.0001,32,32,5000,ula,23
100128,6308064,-5.744840534901348,0.0001,32,32,5000,ula,23
100160,6310080,-6.025011186259006,0.0001,32,32,5000,ula,23
100192,6312096,-3.799752886334609,0.0001,32,32,5000,ula,23
100224,6314112,-5.212889532474387,0.0001,32,32,5000,ula,23
100256,6316128,-5.377227300257182,0.0001,32,32,5000,ula,23
100288,6318144,-6.698473490434619,0.0001,32,32,5000,ula,23
100320,6320160,-5.408657490241577,0.0001,32,32,5000,ula,23
100352,6322176,-6.133148144736018,0.0001,32,32,5000,ula,23
100384,6324192,-5.873915648593394,0.0001,32,32,5000,ula,23
100416,6326208,-4.955949632207996,0.0001,32,32,5000,ula,23
100448,6328224,-4.067600332118896,0.0001,32,32,5000,ula,23
100480,6330240,-5.070775824649065,0.0001,32,32,5000,ula,23
100512,6332256,-5.631316291966444,0.0001,32,32,5000,ula,23
100544,6334272,-4.393041999094477,0.0001,32,32,5000,ula,23
100576,6336288,-3.882714006498288,0.0001,32,32,5000,ula,23
100608,6338304,-4.996815598273978,0.0001,32,32,5000,ula,23
100640,6340320,-5.951355141816467,0.0001,32,32,5000,ula,23
100672,6342336,-4.918888414620746,0.0001,32,32,5000,ula,23
100704,6344352,-5.447299088181877,0.0001,32,32,5000,ula,23
100736,6346368,-4.443661204942208,0.0001,32,32,5000,ula,23
100768,6348384,-5.705474466077996,0.0001,32,32,5000,ula,23
100800,6350400,-4.287240250760509,0.0001,32,32,5000,ula,23
100832,6352416,-5.971897384226306,0.0001,32,32,5000,ula,23
100864,6354432,-5.401242192039811,0.0001,32,32,5000,ula,23
100896,6356448,-5.86908711056745,0.0001,32,32,5000,ula,23
100928,6358464,-5.15113535619898,0.0001,32,32,5000,ula,23
100960,6360480,-5.140618122209232,0.0001,32,32,5000,ula,23
100992,6362496,-4.916047929927899,0.0001,32,32,5000,ula,23
101024,6364512,-5.584104914099525,0.0001,32,32,5000,ula,23
101056,6366528,-5.864803426998354,0.0001,32,32,5000,ula,23
101088,6368544,-4.878448594169771,0.0001,32,32,5000,ula,23
101120,6370560,-3.585285903399106,0.0001,32,32,5000,ula,23
101152,6372576,-2.9798950052298685,0.0001,32,32,5000,ula,23
101184,6374592,-5.4870240769998375,0.0001,32,32,5000,ula,23
101216,6376608,-5.938778079244843,0.0001,32,32,5000,ula,23
101248,6378624,-5.418112511648395,0.0001,32,32,5000,ula,23
101280,6380640,-5.425621703120836,0.0001,32,32,5000,ula,23
101312,6382656,-3.23879888582559,0.0001,32,32,5000,ula,23
101344,6384672,-4.653984825278551,0.0001,32,32,5000,ula,23
101376,6386688,-4.773822621500473,0.0001,32,32,5000,ula,23
101408,6388704,-4.5242637067671625,0.0001,32,32,5000,ula,23
101440,6390720,-3.3046435100195413,0.0001,32,32,5000,ula,23
101472,6392736,-4.700596546591672,0.0001,32,32,5000,ula,23
101504,6394752,-5.155165427993271,0.0001,32,32,5000,ula,23
101536,6396768,-5.147620912034993,0.0001,32,32,5000,ula,23
101568,6398784,-5.294040619766278,0.0001,32,32,5000,ula,23
101600,6400800,-4.188755068935855,0.0001,32,32,5000,ula,23
101632,6402816,-4.06290399196874,0.0001,32,32,5000,ula,23
101664,6404832,-5.910273678753549,0.0001,32,32,5000,ula,23
101696,6406848,-5.667786330751641,0.0001,32,32,5000,ula,23
101728,6408864,-6.026274210799105,0.0001,32,32,5000,ula,23
101760,6410880,-6.281606925238828,0.0001,32,32,5000,ula,23
101792,6412896,-5.366181728857687,0.0001,32,32,5000,ula,23
101824,6414912,-5.664216968184643,0.0001,32,32,5000,ula,23
101856,6416928,-4.782901260293324,0.0001,32,32,5000,ula,23
101888,6418944,-5.116446358213187,0.0001,32,32,5000,ula,23
101920,6420960,-4.592115272551826,0.0001,32,32,5000,ula,23
101952,6422976,-5.071071896810964,0.0001,32,32,5000,ula,23
101984,6424992,-4.918183230800489,0.0001,32,32,5000,ula,23
102016,6427008,-4.726281339226262,0.0001,32,32,5000,ula,23
102048,6429024,-6.3201898315377765,0.0001,32,32,5000,ula,23
102080,6431040,-6.044532563483376,0.0001,32,32,5000,ula,23
102112,6433056,-5.82745423867493,0.0001,32,32,5000,ula,23
102144,6435072,-5.2670739896839045,0.0001,32,32,5000,ula,23
102176,6437088,-4.751957494245891,0.0001,32,32,5000,ula,23
102208,6439104,-5.788401437114944,0.0001,32,32,5000,ula,23
102240,6441120,-4.550473364990377,0.0001,32,32,5000,ula,23
102272,6443136,-5.995918028841057,0.0001,32,32,5000,ula,23
102304,6445152,-4.167714878639308,0.0001,32,32,5000,ula,23
102336,6447168,-5.638119594681668,0.0001,32,32,5000,ula,23
102368,6449184,-5.474704431335199,0.0001,32,32,5000,ula,23
102400,6451200,-4.238564402588549,0.0001,32,32,5000,ula,23
102432,6453216,-5.374253801276767,0.0001,32,32,5000,ula,23
102464,6455232,-4.721335005791533,0.0001,32,32,5000,ula,23
102496,6457248,-3.340526434061734,0.0001,32,32,5000,ula,23
102528,6459264,-6.208529343762764,0.0001,32,32,5000,ula,23
102560,6461280,-5.870721498691087,0.0001,32,32,5000,ula,23
102592,6463296,-5.300103099593445,0.0001,32,32,5000,ula,23
102624,6465312,-5.889331611112498,0.0001,32,32,5000,ula,23
102656,6467328,-3.3297951504205012,0.0001,32,32,5000,ula,23
102688,6469344,-5.673785298773272,0.0001,32,32,5000,ula,23
102720,6471360,-4.354479309567302,0.0001,32,32,5000,ula,23
102752,6473376,-5.476485894503508,0.0001,32,32,5000,ula,23
102784,6475392,-5.595563156502467,0.0001,32,32,5000,ula,23
102816,6477408,-4.478923688608386,0.0001,32,32,5000,ula,23
102848,6479424,-5.844705367404341,0.0001,32,32,5000,ula,23
102880,6481440,-6.1381294673071345,0.0001,32,32,5000,ula,23
102912,6483456,-5.8335840145632645,0.0001,32,32,5000,ula,23
102944,6485472,-4.348264805041563,0.0001,32,32,5000,ula,23
102976,6487488,-5.612433569201523,0.0001,32,32,5000,ula,23
103008,6489504,-4.378510049269021,0.0001,32,32,5000,ula,23
103040,6491520,-5.3193246034134045,0.0001,32,32,5000,ula,23
103072,6493536,-5.004222184772733,0.0001,32,32,5000,ula,23
103104,6495552,-3.3681809742078404,0.0001,32,32,5000,ula,23
103136,6497568,-3.2881529374166507,0.0001,32,32,5000,ula,23
103168,6499584,-5.711905230696878,0.0001,32,32,5000,ula,23
103200,6501600,-4.647833525906288,0.0001,32,32,5000,ula,23
103232,6503616,-3.9969239807033596,0.0001,32,32,5000,ula,23
103264,6505632,-2.2142488215417817,0.0001,32,32,5000,ula,23
103296,6507648,-4.63548454150231,0.0001,32,32,5000,ula,23
103328,6509664,-2.2222540721451676,0.0001,32,32,5000,ula,23
103360,6511680,-4.739985979159881,0.0001,32,32,5000,ula,23
103392,6513696,-4.797454656797396,0.0001,32,32,5000,ula,23
103424,6515712,-5.412211539258362,0.0001,32,32,5000,ula,23
103456,6517728,-6.272644167586215,0.0001,32,32,5000,ula,23
103488,6519744,-6.450451016561752,0.0001,32,32,5000,ula,23
103520,6521760,-6.052198931227366,0.0001,32,32,5000,ula,23
103552,6523776,-5.349645039953819,0.0001,32,32,5000,ula,23
103584,6525792,-5.597030870556807,0.0001,32,32,5000,ula,23
103616,6527808,-4.775837575813529,0.0001,32,32,5000,ula,23
103648,6529824,-1.5066438689073145,0.0001,32,32,5000,ula,23
103680,6531840,-5.543885192032221,0.0001,32,32,5000,ula,23
103712,6533856,-4.5460478711331245,0.0001,32,32,5000,ula,23
103744,6535872,-5.301446486036647,0.0001,32,32,5000,ula,23
103776,6537888,-6.046193785680559,0.0001,32,32,5000,ula,23
103808,6539904,-5.9901744681908795,0.0001,32,32,5000,ula,23
103840,6541920,-6.461877615055286,0.0001,32,32,5000,ula,23
103872,6543936,-5.898900917752153,0.0001,32,32,5000,ula,23
103904,6545952,-5.763748891844561,0.0001,32,32,5000,ula,23
103936,6547968,-5.084441380999473,0.0001,32,32,5000,ula,23
103968,6549984,-5.194428492245494,0.0001,32,32,5000,ula,23
104000,6552000,-5.449759408585501,0.0001,32,32,5000,ula,23
104032,6554016,-5.124146716078986,0.0001,32,32,5000,ula,23
