n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90016,5671008,-3.4178079666615866,0.01,32,32,5000,ula,14
90048,5673024,-2.8951650237119493,0.01,32,32,5000,ula,14
90080,5675040,-4.529493921811559,0.01,32,32,5000,ula,14
90112,5677056,-4.8832488983127815,0.01,32,32,5000,ula,14
90144,5679072,-3.4097876640943268,0.01,32,32,5000,ula,14
90176,5681088,-4.302270675763403,0.01,32,32,5000,ula,14
90208,5683104,-2.0253865880433066,0.01,32,32,5000,ula,14
90240,5685120,-1.8307028859171268,0.01,32,32,5000,ula,14
90272,5687136,-4.357865043403669,0.01,32,32,5000,ula,14
90304,5689152,-3.8836814420843337,0.01,32,32,5000,ula,14
90336,5691168,-2.0469974646212075,0.01,32,32,5000,ula,14
90368,5693184,-3.1057126289321793,0.01,32,32,5000,ula,14
90400,5695200,-3.5552270483016137,0.01,32,32,5000,ula,14
90432,5697216,-4.30783597082865,0.01,32,32,5000,ula,14
90464,5699232,-2.839696455243022,0.01,32,32,5000,ula,14
90496,5701248,-3.755824709173888,0.01,32,32,5000,ula,14
90528,5703264,-3.3823040491962413,0.01,32,32,5000,ula,14
90560,5705280,-2.527850588180775,0.01,32,32,5000,ula,14
90592,5707296,-4.334641165432903,0.01,32,32,5000,ula,14
90624,5709312,-4.36915959371448,0.01,32,32,5000,ula,14
90656,5711328,-2.4371683648926252,0.01,32,32,5000,ula,14
90688,5713344,-4.528516203147985,0.01,32,32,5000,ula,14
90720,5715360,-4.94649606128994,0.01,32,32,5000,ula,14
90752,5717376,-4.962770947939825,0.01,32,32,5000,ula,14
90784,5719392,-4.17233675148035,0.01,32,32,5000,ula,14
90816,5721408,-4.719205532764221,0.01,32,32,5000,ula,14
90848,5723424,-3.172721172976659,0.01,32,32,5000,ula,14
90880,5725440,-3.7623538215079626,0.01,32,32,5000,ula,14
90912,5727456,-2.0727538557164875,0.01,32,32,5000,ula,14
90944,5729472,-4.544991168066816,0.01,32,32,5000,ula,14
90976,5731488,-4.418754933855093,0.01,32,32,5000,ula,14
91008,5733504,-4.330718407168825,0.01,32,32,5000,ula,14
91040,5735520,-1.5215508901162158,0.01,32,32,5000,ula,14
91072,5737536,-3.5296645752976596,0.01,32,32,5000,ula,14
91104,5739552,-4.390168727955924,0.01,32,32,5000,ula,14
91136,5741568,-2.029429703092128,0.01,32,32,5000,ula,14
91168,5743584,-3.490978650262872,0.01,32,32,5000,ula,14
91200,5745600,-4.187416328685699,0.01,32,32,5000,ula,14
91232,5747616,-4.613917784871552,0.01,32,32,5000,ula,14
91264,5749632,-4.080143171450719,0.01,32,32,5000,ula,14
91296,5751648,-4.18425030580658,0.01,32,32,5000,ula,14
91328,5753664,-4.0681935294740175,0.01,32,32,5000,ula,14
91360,5755680,-4.5746602065184145,0.01,32,32,5000,ula,14
91392,5757696,-5.1761975031992,0.01,32,32,5000,ula,14
91424,5759712,-4.36196330836846,0.01,32,32,5000,ula,14
91456,5761728,-4.603548982146789,0.01,32,32,5000,ula,14
91488,5763744,-1.1936902943421561,0.01,32,32,5000,ula,14
91520,5765760,-3.3944415012392586,0.01,32,32,5000,ula,14
91552,5767776,-3.2101222537517247,0.01,32,32,5000,ula,14
91584,5769792,-4.70136330762964,0.01,32,32,5000,ula,14
91616,5771808,-5.543123242229203,0.01,32,32,5000,ula,14
91648,5773824,-4.027756219921762,0.01,32,32,5000,ula,14
91680,5775840,-4.5872954126801755,0.01,32,32,5000,ula,14
91712,5777856,-4.579028624577923,0.01,32,32,5000,ula,14
91744,5779872,-1.6532753945381913,0.01,32,32,5000,ula,14
91776,5781888,-5.063509486542049,0.01,32,32,5000,ula,14
91808,5783904,-4.182209284864173,0.01,32,32,5000,ula,14
91840,5785920,-4.397745917094847,0.01,32,32,5000,ula,14
91872,5787936,-4.640544484158021,0.01,32,32,5000,ula,14
91904,5789952,-4.974826436699706,0.01,32,32,5000,ula,14
91936,5791968,-3.60980735827827,0.01,32,32,5000,ula,14
91968,5793984,-4.138426777075563,0.01,32,32,5000,ula,14
92000,5796000,-4.495236016700032,0.01,32,32,5000,ula,14
92032,5798016,-4.808520228537387,0.01,32,32,5000,ula,14
92064,5800032,-4.002688181778158,0.01,32,32,5000,ula,14
92096,5802048,-4.037723528592463,0.01,32,32,5000,ula,14
92128,5804064,-3.800561485433716,0.01,32,32,5000,ula,14
92160,5806080,-3.831521572185785,0.01,32,32,5000,ula,14
92192,5808096,-3.1873035614767606,0.01,32,32,5000,ula,14
92224,5810112,-4.074879326035714,0.01,32,32,5000,ula,14
92256,5812128,-4.036788552844596,0.01,32,32,5000,ula,14
92288,5814144,-4.961356479874357,0.01,32,32,5000,ula,14
92320,5816160,-5.007298137710526,0.01,32,32,5000,ula,14
92352,5818176,-3.5776238778793794,0.01,32,32,5000,ula,14
92384,5820192,-4.339938848363785,0.01,32,32,5000,ula,14
92416,5822208,-3.479262111889977,0.01,32,32,5000,ula,14
92448,5824224,-4.290737680403579,0.01,32,32,5000,ula,14
92480,5826240,-2.9414544608059954,0.01,32,32,5000,ula,14
92512,5828256,-4.861444269734534,0.01,32,32,5000,ula,14
92544,5830272,-4.403407664034668,0.01,32,32,5000,ula,14
92576,5832288,-4.687043486798539,0.01,32,32,5000,ula,14
92608,5834304,-4.6360842486027,0.01,32,32,5000,ula,14
92640,5836320,-4.357666336141206,0.01,32,32,5000,ula,14
92672,5838336,-4.380045200441437,0.01,32,32,5000,ula,14
92704,5840352,-4.287803711581325,0.01,32,32,5000,ula,14
92736,5842368,-4.671801240884309,0.01,32,32,5000,ula,14
92768,5844384,-4.136374614308046,0.01,32,32,5000,ula,14
92800,5846400,-4.453834203876944,0.01,32,32,5000,ula,14
92832,5848416,-5.150595980392122,0.01,32,32,5000,ula,14
92864,5850432,-4.617745126440601,0.01,32,32,5000,ula,14
92896,5852448,-3.5762787929448745,0.01,32,32,5000,ula,14
92928,5854464,-4.429680280752174,0.01,32,32,5000,ula,14
92960,5856480,-3.8402810918986043,0.01,32,32,5000,ula,14
92992,5858496,-3.5220988269955686,0.01,32,32,5000,ula,14
93024,5860512,-4.704084355449988,0.01,32,32,5000,ula,14
93056,5862528,-4.6284880074245365,0.01,32,32,5000,ula,14
93088,5864544,-3.1021780048732177,0.01,32,32,5000,ula,14
93120,5866560,-4.454410063739795,0.01,32,32,5000,ula,14
93152,5868576,-1.981311238529992,0.01,32,32,5000,ula,14
93184,5870592,-4.504763985249358,0.01,32,32,5000,ula,14
93216,5872608,-3.62571143652036,0.01,32,32,5000,ula,14
93248,5874624,-5.052986363592857,0.01,32,32,5000,ula,14
93280,5876640,-4.527737926152084,0.01,32,32,5000,ula,14
93312,5878656,-4.463977994563246,0.01,32,32,5000,ula,14
93344,5880672,-4.760673182526235,0.01,32,32,5000,ula,14
93376,5882688,-2.001027598489829,0.01,32,32,5000,ula,14
93408,5884704,-3.724165121885805,0.01,32,32,5000,ula,14
93440,5886720,-4.059091493062914,0.01,32,32,5000,ula,14
93472,5888736,-3.1028662724662794,0.01,32,32,5000,ula,14
93504,5890752,-4.057383306223086,0.01,32,32,5000,ula,14
93536,5892768,-3.696761405546389,0.01,32,32,5000,ula,14
93568,5894784,-4.633360423975217,0.01,32,32,5000,ula,14
93600,5896800,-2.633037107878489,0.01,32,32,5000,ula,14
93632,5898816,-3.2815717926723114,0.01,32,32,5000,ula,14
93664,5900832,-0.5907236845530388,0.01,32,32,5000,ula,14
93696,5902848,-3.475565557017622,0.01,32,32,5000,ula,14
93728,5904864,-3.774802263899681,0.01,32,32,5000,ula,14
93760,5906880,-4.963341797095234,0.01,32,32,5000,ula,14
93792,5908896,-2.784201896261628,0.01,32,32,5000,ula,14
93824,5910912,-4.1004098885461335,0.01,32,32,5000,ula,14
93856,5912928,-4.4552347475420735,0.01,32,32,5000,ula,14
93888,5914944,-3.7500944188255954,0.01,32,32,5000,ula,14
93920,5916960,-4.141911252841073,0.01,32,32,5000,ula,14
93952,5918976,-2.0089552352237083,0.01,32,32,5000,ula,14
93984,5920992,-3.0057868011692923,0.01,32,32,5000,ula,14
94016,5923008,-2.0867320498670123,0.01,32,32,5000,ula,14
94048,5925024,-4.36879275194002,0.01,32,32,5000,ula,14
94080,5927040,-3.790900277918487,0.01,32,32,5000,ula,14
94112,5929056,-5.324880358966573,0.01,32,32,5000,ula,14
94144,5931072,-4.589442241989952,0.01,32,32,5000,ula,14
94176,5933088,-4.298507285068141,0.01,32,32,5000,ula,14
94208,5935104,-1.35180044116154,0.01,32,32,5000,ula,14
94240,5937120,-3.8769376134965494,0.01,32,32,5000,ula,14
94272,5939136,-3.0204882280130083,0.01,32,32,5000,ula,14
94304,5941152,-4.696603287290056,0.01,32,32,5000,ula,14
94336,5943168,-2.7549358460026276,0.01,32,32,5000,ula,14
94368,5945184,-4.846080412229943,0.01,32,32,5000,ula,14
94400,5947200,-4.741696943388044,0.01,32,32,5000,ula,14
94432,5949216,-2.31769083478924,0.01,32,32,5000,ula,14
94464,5951232,-4.4638623278914,0.01,32,32,5000,ula,14
94496,5953248,-3.5666599309237683,0.01,32,32,5000,ula,14
94528,5955264,-4.859199975678013,0.01,32,32,5000,ula,14
94560,5957280,-4.552545016480967,0.01,32,32,5000,ula,14
94592,5959296,-4.065956435106202,0.01,32,32,5000,ula,14
94624,5961312,-4.173625123312581,0.01,32,32,5000,ula,14
94656,5963328,-3.133473870956992,0.01,32,32,5000,ula,14
94688,5965344,-4.994886553175917,0.01,32,32,5000,ula,14
94720,5967360,-4.805865356054985,0.01,32,32,5000,ula,14
94752,5969376,-5.657542849967481,0.01,32,32,5000,ula,14
94784,5971392,-2.8598144495436513,0.01,32,32,5000,ula,14
94816,5973408,-3.442808023020636,0.01,32,32,5000,ula,14
94848,5975424,-4.502446976768735,0.01,32,32,5000,ula,14
94880,5977440,-4.808665806220293,0.01,32,32,5000,ula,14
94912,5979456,-3.2576816076684043,0.01,32,32,5000,ula,14
94944,5981472,-2.2884162506006582,0.01,32,32,5000,ula,14
94976,5983488,-3.5985086574192184,0.01,32,32,5000,ula,14
95008,5985504,-3.864599272432802,0.01,32,32,5000,ula,14
95040,5987520,-4.475026399199519,0.01,32,32,5000,ula,14
95072,5989536,-3.759522896122743,0.01,32,32,5000,ula,14
95104,5991552,-4.397729371236476,0.01,32,32,5000,ula,14
95136,5993568,-4.895507398483726,0.01,32,32,5000,ula,14
95168,5995584,-4.791424048201068,0.01,32,32,5000,ula,14
95200,5997600,-4.261387661701924,0.01,32,32,5000,ula,14
95232,5999616,-4.663645451071183,0.01,32,32,5000,ula,14
95264,6001632,-3.9196638850137164,0.01,32,32,5000,ula,14
95296,6003648,-3.851737403702513,0.01,32,32,5000,ula,14
95328,6005664,-3.351042619753136,0.01,32,32,5000,ula,14
95360,6007680,-4.391715219383171,0.01,32,32,5000,ula,14
95392,6009696,-4.545532444463618,0.01,32,32,5000,ula,14
95424,6011712,-4.183383605220456,0.01,32,32,5000,ula,14
95456,6013728,-4.864694002619079,0.01,32,32,5000,ula,14
95488,6015744,-4.641181916499235,0.01,32,32,5000,ula,14
95520,6017760,-4.637476776906996,0.01,32,32,5000,ula,14
95552,6019776,-4.2843680302631,0.01,32,32,5000,ula,14
95584,6021792,-4.527081900142154,0.01,32,32,5000,ula,14
95616,6023808,-5.266281936713941,0.01,32,32,5000,ula,14
95648,6025824,-5.054066701946609,0.01,32,32,5000,ula,14
95680,6027840,-4.893319717524215,0.01,32,32,5000,ula,14
95712,6029856,-4.171024382701593,0.01,32,32,5000,ula,14
95744,6031872,-5.163043343637592,0.01,32,32,5000,ula,14
95776,6033888,-4.381597034132283,0.01,32,32,5000,ula,14
95808,6035904,-1.8801611077965497,0.01,32,32,5000,ula,14
95840,6037920,-3.859439039502975,0.01,32,32,5000,ula,14
95872,6039936,-5.141945028443011,0.01,32,32,5000,ula,14
95904,6041952,-3.4527632354214717,0.01,32,32,5000,ula,14
95936,6043968,-2.9318758352009957,0.01,32,32,5000,ula,14
95968,6045984,-4.185084705453573,0.01,32,32,5000,ula,14
96000,6048000,-2.738743474207098,0.01,32,32,5000,ula,14
96032,6050016,-3.5920518681423825,0.01,32,32,5000,ula,14
96064,6052032,-2.386051812585414,0.01,32,32,5000,ula,14
96096,6054048,-4.110794566438207,0.01,32,32,5000,ula,14
96128,6056064,-4.866275411482414,0.01,32,32,5000,ula,14
96160,6058080,-2.9999228401890923,0.01,32,32,5000,ula,14
96192,6060096,-4.480367086743357,0.01,32,32,5000,ula,14
96224,6062112,-4.713224371927932,0.01,32,32,5000,ula,14
96256,6064128,-3.8787774808469853,0.01,32,32,5000,ula,14
96288,6066144,-2.3233334131090393,0.01,32,32,5000,ula,14
96320,6068160,-4.174002841517167,0.01,32,32,5000,ula,14
96352,6070176,-4.802148411005326,0.01,32,32,5000,ula,14
96384,6072192,-2.9702321289454763,0.01,32,32,5000,ula,14
96416,6074208,-4.6771868771434555,0.01,32,32,5000,ula,14
96448,6076224,-5.071713223127325,0.01,32,32,5000,ula,14
96480,6078240,-4.597620934967738,0.01,32,32,5000,ula,14
96512,6080256,-3.8259433126512365,0.01,32,32,5000,ula,14
96544,6082272,-2.898364534253578,0.01,32,32,5000,ula,14
96576,6084288,-5.065028867805167,0.01,32,32,5000,ula,14
96608,6086304,1.1158429159329968,0.01,32,32,5000,ula,14
96640,6088320,-3.801852549248718,0.01,32,32,5000,ula,14
96672,6090336,-5.200293160579769,0.01,32,32,5000,ula,14
96704,6092352,-4.076591245631912,0.01,32,32,5000,ula,14
96736,6094368,-5.024778506892336,0.01,32,32,5000,ula,14
96768,6096384,-4.224596625292008,0.01,32,32,5000,ula,14
96800,6098400,-2.7069863784025046,0.01,32,32,5000,ula,14
96832,6100416,-1.473073038024702,0.01,32,32,5000,ula,14
96864,6102432,-4.228972077976671,0.01,32,32,5000,ula,14
96896,6104448,-4.997263559193934,0.01,32,32,5000,ula,14
96928,6106464,-3.71377442887957,0.01,32,32,5000,ula,14
96960,6108480,-4.3744800304670655,0.01,32,32,5000,ula,14
96992,6110496,-2.994333901667843,0.01,32,32,5000,ula,14
97024,6112512,-3.8426708076083234,0.01,32,32,5000,ula,14
97056,6114528,-4.114644485982547,0.01,32,32,5000,ula,14
97088,6116544,-4.524335157644906,0.01,32,32,5000,ula,14
97120,6118560,-4.569756710708507,0.01,32,32,5000,ula,14
97152,6120576,-4.87944411313851,0.01,32,32,5000,ula,14
97184,6122592,-3.102846100860681,0.01,32,32,5000,ula,14
97216,6124608,-4.150016808337811,0.01,32,32,5000,ula,14
97248,6126624,-4.741964070165505,0.01,32,32,5000,ula,14
97280,6128640,-2.206381091801858,0.01,32,32,5000,ula,14
97312,6130656,-4.923887424464082,0.01,32,32,5000,ula,14
97344,6132672,-0.08551575648268717,0.01,32,32,5000,ula,14
97376,6134688,-3.557050257189316,0.01,32,32,5000,ula,14
97408,6136704,-4.6949120532230335,0.01,32,32,5000,ula,14
97440,6138720,-4.944585814438808,0.01,32,32,5000,ula,14
97472,6140736,-4.2125759421535145,0.01,32,32,5000,ula,14
97504,6142752,-4.818216729979755,0.01,32,32,5000,ula,14
97536,6144768,-2.880819527115082,0.01,32,32,5000,ula,14
97568,6146784,-4.7280094526664875,0.01,32,32,5000,ula,14
97600,6148800,-4.014008628904963,0.01,32,32,5000,ula,14
97632,6150816,-4.381185005279184,0.01,32,32,5000,ula,14
97664,6152832,-4.815192334271697,0.01,32,32,5000,ula,14
97696,6154848,-3.2148513978770357,0.01,32,32,5000,ula,14
97728,6156864,-3.683139876910474,0.01,32,32,5000,ula,14
97760,6158880,-2.573311687206414,0.01,32,32,5000,ula,14
97792,6160896,-3.8799779260522396,0.01,32,32,5000,ula,14
97824,6162912,-3.705929324185807,0.01,32,32,5000,ula,14
97856,6164928,-4.431628584095656,0.01,32,32,5000,ula,14
97888,6166944,-5.363353416283595,0.01,32,32,5000,ula,14
97920,6168960,-3.6454579336565263,0.01,32,32,5000,ula,14
97952,6170976,-4.3764698551138075,0.01,32,32,5000,ula,14
97984,6172992,-4.072290487240571,0.01,32,32,5000,ula,14
98016,6175008,-3.7400031661927335,0.01,32,32,5000,ula,14
98048,6177024,-3.677481071673384,0.01,32,32,5000,ula,14
98080,6179040,-4.734299630166392,0.01,32,32,5000,ula,14
98112,6181056,-4.008972722763443,0.01,32,32,5000,ula,14
98144,6183072,-5.059805795766623,0.01,32,32,5000,ula,14
98176,6185088,-2.2242467998549706,0.01,32,32,5000,ula,14
98208,6187104,-3.267525796741605,0.01,32,32,5000,ula,14
98240,6189120,-4.271188019051173,0.01,32,32,5000,ula,14
98272,6191136,-4.692508553570704,0.01,32,32,5000,ula,14
98304,6193152,-2.5690907782031145,0.01,32,32,5000,ula,14
98336,6195168,-3.4739279476089124,0.01,32,32,5000,ula,14
98368,6197184,-2.5127581031170996,0.01,32,32,5000,ula,14
98400,6199200,-4.328631753928741,0.01,32,32,5000,ula,14
98432,6201216,-4.818278410770635,0.01,32,32,5000,ula,14
98464,6203232,-4.675140976261387,0.01,32,32,5000,ula,14
98496,6205248,-4.3906629896053655,0.01,32,32,5000,ula,14
98528,6207264,-0.8624151056364582,0.01,32,32,5000,ula,14
98560,6209280,-4.333631743880215,0.01,32,32,5000,ula,14
98592,6211296,-3.9079105845595246,0.01,32,32,5000,ula,14
98624,6213312,-2.6958291002877717,0.01,32,32,5000,ula,14
98656,6215328,-4.010631783000976,0.01,32,32,5000,ula,14
98688,6217344,-5.0111831837422915,0.01,32,32,5000,ula,14
98720,6219360,-4.171254638911505,0.01,32,32,5000,ula,14
98752,6221376,-3.625484336242711,0.01,32,32,5000,ula,14
98784,6223392,-2.147889459170753,0.01,32,32,5000,ula,14
98816,6225408,-3.1787345370678817,0.01,32,32,5000,ula,14
98848,6227424,-3.72154920497787,0.01,32,32,5000,ula,14
98880,6229440,-2.2623269330346814,0.01,32,32,5000,ula,14
98912,6231456,-4.823720815546555,0.01,32,32,5000,ula,14
98944,6233472,-3.9030890286103928,0.01,32,32,5000,ula,14
98976,6235488,-3.5722254380090206,0.01,32,32,5000,ula,14
99008,6237504,-3.656532596540427,0.01,32,32,5000,ula,14
99040,6239520,-3.2713300217273855,0.01,32,32,5000,ula,14
99072,6241536,-4.763141925758951,0.01,32,32,5000,ula,14
99104,6243552,-5.188850156028084,0.01,32,32,5000,ula,14
99136,6245568,-4.012110110477703,0.01,32,32,5000,ula,14
99168,6247584,0.8769697800023897,0.01,32,32,5000,ula,14
99200,6249600,-2.5641825980989923,0.01,32,32,5000,ula,14
99232,6251616,-4.779172081943438,0.01,32,32,5000,ula,14
99264,6253632,-3.6133045839426665,0.01,32,32,5000,ula,14
99296,6255648,-3.960108643452659,0.01,32,32,5000,ula,14
99328,6257664,-4.592955059880841,0.01,32,32,5000,ula,14
99360,6259680,2.6206758412914235,0.01,32,32,5000,ula,14
99392,6261696,-2.3465009896309015,0.01,32,32,5000,ula,14
99424,6263712,-4.022069057723208,0.01,32,32,5000,ula,14
99456,6265728,-3.5175908617056537,0.01,32,32,5000,ula,14
99488,6267744,-4.2837100532861925,0.01,32,32,5000,ula,14
99520,6269760,-4.742632000608995,0.01,32,32,5000,ula,14
99552,6271776,-5.265404078585654,0.01,32,32,5000,ula,14
99584,6273792,-4.473331596182953,0.01,32,32,5000,ula,14
99616,6275808,-5.105403893748599,0.01,32,32,5000,ula,14
99648,6277824,-3.6671989322558893,0.01,32,32,5000,ula,14
99680,6279840,-4.264341329140611,0.01,32,32,5000,ula,14
99712,6281856,-2.814578168536041,0.01,32,32,5000,ula,14
99744,6283872,-2.6833824054059985,0.01,32,32,5000,ula,14
99776,6285888,-3.2928289029098043,0.01,32,32,5000,ula,14
99808,6287904,-5.029000611674152,0.01,32,32,5000,ula,14
99840,6289920,-3.7704754881236955,0.01,32,32,5000,ula,14
99872,6291936,-4.931036700111441,0.01,32,32,5000,ula,14
99904,6293952,-2.3046491055464475,0.01,32,32,5000,ula,14
99936,6295968,-4.084050942901319,0.01,32,32,5000,ula,14
99968,6297984,-4.985786578773877,0.01,32,32,5000,ula,14
100000,6300000,-4.890062055467077,0.01,32,32,5000,ula,14
100032,6302016,-4.296613340047149,0.01,32,32,5000,ula,14
100064,6304032,-3.0590172357784624,0.01,32,32,5000,ula,14
100096,6306048,-4.186393147894134,0.01,32,32,5000,ula,14
100128,6308064,-1.2983671243924144,0.01,32,32,5000,ula,14
100160,6310080,-4.210229688966739,0.01,32,32,5000,ula,14
100192,6312096,-3.8441208111515346,0.01,32,32,5000,ula,14
100224,6314112,-4.992688549866876,0.01,32,32,5000,ula,14
100256,6316128,-4.355445419011567,0.01,32,32,5000,ula,14
100288,6318144,-3.974220971795826,0.01,32,32,5000,ula,14
100320,6320160,-5.068641133062748,0.01,32,32,5000,ula,14
100352,6322176,-4.060219672483814,0.01,32,32,5000,ula,14
100384,6324192,-5.13600698125941,0.01,32,32,5000,ula,14
100416,6326208,-4.321381002637118,0.01,32,32,5000,ula,14
100448,6328224,-4.059351784786444,0.01,32,32,5000,ula,14
100480,6330240,-4.579060474469484,0.01,32,32,5000,ula,14
100512,6332256,-4.036418620338838,0.01,32,32,5000,ula,14
100544,6334272,-4.496016654504265,0.01,32,32,5000,ula,14
100576,6336288,-5.404981954690329,0.01,32,32,5000,ula,14
100608,6338304,-3.184913998713354,0.01,32,32,5000,ula,14
100640,6340320,-2.723289664595267,0.01,32,32,5000,ula,14
100672,6342336,-4.5783675655027025,0.01,32,32,5000,ula,14
100704,6344352,-4.45019120045545,0.01,32,32,5000,ula,14
100736,6346368,-3.2993829960933088,0.01,32,32,5000,ula,14
100768,6348384,1.1804642608228209,0.01,32,32,5000,ula,14
100800,6350400,-4.589922746070883,0.01,32,32,5000,ula,14
100832,6352416,-4.638671826962305,0.01,32,32,5000,ula,14
100864,6354432,-3.878942508721041,0.01,32,32,5000,ula,14
100896,6356448,-2.787134017039784,0.01,32,32,5000,ula,14
100928,6358464,-5.404545262149173,0.01,32,32,5000,ula,14
100960,6360480,-2.0939473658146053,0.01,32,32,5000,ula,14
100992,6362496,-4.357417440925609,0.01,32,32,5000,ula,14
101024,6364512,-3.135133115675913,0.01,32,32,5000,ula,14
101056,6366528,-2.4410449696847127,0.01,32,32,5000,ula,14
101088,6368544,-4.677032960402678,0.01,32,32,5000,ula,14
101120,6370560,-4.019025196567279,0.01,32,32,5000,ula,14
101152,6372576,-3.096643071138807,0.01,32,32,5000,ula,14
101184,6374592,-4.44089486864269,0.01,32,32,5000,ula,14
101216,6376608,-5.0301966627219175,0.01,32,32,5000,ula,14
101248,6378624,-3.8700646455030654,0.01,32,32,5000,ula,14
101280,6380640,-3.5960744846252215,0.01,32,32,5000,ula,14
101312,6382656,-4.192301021422917,0.01,32,32,5000,ula,14
101344,6384672,-5.2054372968133364,0.01,32,32,5000,ula,14
101376,6386688,-3.156756541544436,0.01,32,32,5000,ula,14
101408,6388704,-3.1582309855153534,0.01,32,32,5000,ula,14
101440,6390720,-4.303708567912295,0.01,32,32,5000,ula,14
101472,6392736,-4.445290831458896,0.01,32,32,5000,ula,14
101504,6394752,-4.126334587966543,0.01,32,32,5000,ula,14
101536,6396768,-2.4951133046194895,0.01,32,32,5000,ula,14
101568,6398784,-4.706173533388755,0.01,32,32,5000,ula,14
101600,6400800,-4.87600060148096,0.01,32,32,5000,ula,14
101632,6402816,-4.343982004106864,0.01,32,32,5000,ula,14
101664,6404832,-4.359831397817574,0.01,32,32,5000,ula,14
101696,6406848,-4.925209888612181,0.01,32,32,5000,ula,14
101728,6408864,-4.4607584892944905,0.01,32,32,5000,ula,14
101760,6410880,-5.184926109877495,0.01,32,32,5000,ula,14
101792,6412896,-4.448465909584954,0.01,32,32,5000,ula,14
101824,6414912,-3.927747835127522,0.01,32,32,5000,ula,14
101856,6416928,-4.551456944376632,0.01,32,32,5000,ula,14
101888,6418944,-4.382389721210392,0.01,32,32,5000,ula,14
101920,6420960,-5.231928634021503,0.01,32,32,5000,ula,14
101952,6422976,-5.322120780739995,0.01,32,32,5000,ula,14
101984,6424992,-4.354128758515097,0.01,32,32,5000,ula,14
102016,6427008,-4.6749468054097685,0.01,32,32,5000,ula,14
102048,6429024,-5.004562637201583,0.01,32,32,5000,ula,14
102080,6431040,-4.38046455893574,0.01,32,32,5000,ula,14
102112,6433056,-4.378379244102967,0.01,32,32,5000,ula,14
102144,6435072,-5.279336929096452,0.01,32,32,5000,ula,14
102176,6437088,-0.06366769956770302,0.01,32,32,5000,ula,14
102208,6439104,-3.3195433164887356,0.01,32,32,5000,ula,14
102240,6441120,-4.274349135962473,0.01,32,32,5000,ula,14
102272,6443136,-2.7196733729337623,0.01,32,32,5000,ula,14
102304,6445152,-3.5255202801508663,0.01,32,32,5000,ula,14
102336,6447168,-1.8007999353161468,0.01,32,32,5000,ula,14
102368,6449184,-4.199856959065293,0.01,32,32,5000,ula,14
102400,6451200,-5.339630684535713,0.01,32,32,5000,ula,14
102432,6453216,-5.112791001496701,0.01,32,32,5000,ula,14
102464,6455232,-0.07591064833866223,0.01,32,32,5000,ula,14
102496,6457248,-4.837660921776234,0.01,32,32,5000,ula,14
102528,6459264,-3.8004836620298597,0.01,32,32,5000,ula,14
102560,6461280,-3.5696909146316234,0.01,32,32,5000,ula,14
102592,6463296,-2.5752587442876775,0.01,32,32,5000,ula,14
102624,6465312,-2.955192330862874,0.01,32,32,5000,ula,14
102656,6467328,-5.1918581555856,0.01,32,32,5000,ula,14
102688,6469344,-4.4760391745831765,0.01,32,32,5000,ula,14
102720,6471360,0.9456485667055015,0.01,32,32,5000,ula,14
102752,6473376,-3.759469412186718,0.01,32,32,5000,ula,14
102784,6475392,-1.2846305269331202,0.01,32,32,5000,ula,14
102816,6477408,-3.4966177325160617,0.01,32,32,5000,ula,14
102848,6479424,-4.97825758824815,0.01,32,32,5000,ula,14
102880,6481440,-3.5019902231277857,0.01,32,32,5000,ula,14
102912,6483456,-4.297039873483198,0.01,32,32,5000,ula,14
102944,6485472,-1.2134261539118256,0.01,32,32,5000,ula,14
102976,6487488,-3.9850923207895974,0.01,32,32,5000,ula,14
103008,6489504,-3.753947699740471,0.01,32,32,5000,ula,14
103040,6491520,-4.888764938704119,0.01,32,32,5000,ula,14
103072,6493536,-4.83902806790458,0.01,32,32,5000,ula,14
103104,6495552,-3.914950097157578,0.01,32,32,5000,ula,14
103136,6497568,-2.8497715828296117,0.01,32,32,5000,ula,14
103168,6499584,-3.809497277641284,0.01,32,32,5000,ula,14
103200,6501600,-4.192727511135914,0.01,32,32,5000,ula,14
103232,6503616,-3.153919994577431,0.01,32,32,5000,ula,14
103264,6505632,-4.305610973277862,0.01,32,32,5000,ula,14
103296,6507648,-3.441504346862037,0.01,32,32,5000,ula,14
103328,6509664,-3.9774244669029923,0.01,32,32,5000,ula,14
103360,6511680,-3.8001873331850877,0.01,32,32,5000,ula,14
103392,6513696,-5.57692635075183,0.01,32,32,5000,ula,14
103424,6515712,-3.420323779582827,0.01,32,32,5000,ula,14
103456,6517728,-4.15104320224507,0.01,32,32,5000,ula,14
103488,6519744,-3.666354096269276,0.01,32,32,5000,ula,14
103520,6521760,-4.4714391997024485,0.01,32,32,5000,ula,14
103552,6523776,-3.2816023776297323,0.01,32,32,5000,ula,14
103584,6525792,-4.1479262557629495,0.01,32,32,5000,ula,14
103616,6527808,-3.4197892435730104,0.01,32,32,5000,ula,14
103648,6529824,-2.792318544399164,0.01,32,32,5000,ula,14
103680,6531840,-2.6573133389080885,0.01,32,32,5000,ula,14
103712,6533856,-4.463256746648728,0.01,32,32,5000,ula,14
103744,6535872,-4.651476545405847,0.01,32,32,5000,ula,14
103776,6537888,-5.1582217270433155,0.01,32,32,5000,ula,14
