n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88448,2741888,-4.008703927914441,0.001,16,32,5000,ula,5
88480,2742880,-4.260506778292996,0.001,16,32,5000,ula,5
88512,2743872,-4.244046450886147,0.001,16,32,5000,ula,5
88544,2744864,-1.5905267916030716,0.001,16,32,5000,ula,5
88576,2745856,-3.8623831719298143,0.001,16,32,5000,ula,5
88608,2746848,-5.045689826942905,0.001,16,32,5000,ula,5
88640,2747840,-4.883410877657058,0.001,16,32,5000,ula,5
88672,2748832,-3.654727993662364,0.001,16,32,5000,ula,5
88704,2749824,-4.535457132776559,0.001,16,32,5000,ula,5
88736,2750816,-3.96478251913794,0.001,16,32,5000,ula,5
88768,2751808,-2.2138692581695576,0.001,16,32,5000,ula,5
88800,2752800,-4.46931362228831,0.001,16,32,5000,ula,5
88832,2753792,-1.6316910073360251,0.001,16,32,5000,ula,5
88864,2754784,-4.469418983004346,0.001,16,32,5000,ula,5
88896,2755776,-3.8537864794406156,0.001,16,32,5000,ula,5
88928,2756768,-1.9846081884991307,0.001,16,32,5000,ula,5
88960,2757760,-5.042194870600226,0.001,16,32,5000,ula,5
88992,2758752,-3.8018418054691674,0.001,16,32,5000,ula,5
89024,2759744,-3.2007534805725295,0.001,16,32,5000,ula,5
89056,2760736,-4.4323663646727764,0.001,16,32,5000,ula,5
89088,2761728,-5.097606165051575,0.001,16,32,5000,ula,5
89120,2762720,-3.5797861114368215,0.001,16,32,5000,ula,5
89152,2763712,-4.600300744575769,0.001,16,32,5000,ula,5
89184,2764704,-4.6898766556243725,0.001,16,32,5000,ula,5
89216,2765696,-3.156305270379361,0.001,16,32,5000,ula,5
89248,2766688,-2.0996531523566624,0.001,16,32,5000,ula,5
89280,2767680,-5.312384383981567,0.001,16,32,5000,ula,5
89312,2768672,-4.1723347382073905,0.001,16,32,5000,ula,5
89344,2769664,-1.0423894713233883,0.001,16,32,5000,ula,5
89376,2770656,-4.959003498318001,0.001,16,32,5000,ula,5
89408,2771648,-2.261969345186758,0.001,16,32,5000,ula,5
89440,2772640,-2.3624474046615607,0.001,16,32,5000,ula,5
89472,2773632,-4.710407453470497,0.001,16,32,5000,ula,5
89504,2774624,-2.023790838436769,0.001,16,32,5000,ula,5
89536,2775616,-4.295003369213716,0.001,16,32,5000,ula,5
89568,2776608,-4.509074893172645,0.001,16,32,5000,ula,5
89600,2777600,-5.241450986333032,0.001,16,32,5000,ula,5
89632,2778592,-4.799038561936458,0.001,16,32,5000,ula,5
89664,2779584,-0.9666064099270653,0.001,16,32,5000,ula,5
89696,2780576,-3.9351840521010097,0.001,16,32,5000,ula,5
89728,2781568,-3.97754012957897,0.001,16,32,5000,ula,5
89760,2782560,-5.006956225128286,0.001,16,32,5000,ula,5
89792,2783552,-4.468171443254365,0.001,16,32,5000,ula,5
89824,2784544,-4.598209775594415,0.001,16,32,5000,ula,5
89856,2785536,-4.69551261291772,0.001,16,32,5000,ula,5
89888,2786528,-3.267101826275627,0.001,16,32,5000,ula,5
89920,2787520,-2.869966064701398,0.001,16,32,5000,ula,5
89952,2788512,-3.94321970555253,0.001,16,32,5000,ula,5
89984,2789504,-4.805595772100228,0.001,16,32,5000,ula,5
90016,2790496,-3.857034493490961,0.001,16,32,5000,ula,5
90048,2791488,-3.944103366097167,0.001,16,32,5000,ula,5
90080,2792480,-4.619078682099758,0.001,16,32,5000,ula,5
90112,2793472,-5.209191485896643,0.001,16,32,5000,ula,5
90144,2794464,-5.118088826080138,0.001,16,32,5000,ula,5
90176,2795456,-3.549561237907154,0.001,16,32,5000,ula,5
90208,2796448,-4.24826564579109,0.001,16,32,5000,ula,5
90240,2797440,-4.7107240065120495,0.001,16,32,5000,ula,5
90272,2798432,-5.169477088226625,0.001,16,32,5000,ula,5
90304,2799424,-3.4705277993675665,0.001,16,32,5000,ula,5
90336,2800416,-3.6540026893151905,0.001,16,32,5000,ula,5
90368,2801408,-4.741543433645363,0.001,16,32,5000,ula,5
90400,2802400,-5.1864206188647435,0.001,16,32,5000,ula,5
90432,2803392,-4.4918870881355595,0.001,16,32,5000,ula,5
90464,2804384,-3.3877569383185078,0.001,16,32,5000,ula,5
90496,2805376,-3.0176572195060816,0.001,16,32,5000,ula,5
90528,2806368,-3.576240288446505,0.001,16,32,5000,ula,5
90560,2807360,-3.83216170558326,0.001,16,32,5000,ula,5
90592,2808352,-4.320244906415898,0.001,16,32,5000,ula,5
90624,2809344,-2.67614806322839,0.001,16,32,5000,ula,5
90656,2810336,-1.5594352572090475,0.001,16,32,5000,ula,5
90688,2811328,-4.6402125669028464,0.001,16,32,5000,ula,5
90720,2812320,-3.6950285058158556,0.001,16,32,5000,ula,5
90752,2813312,-4.13531309424308,0.001,16,32,5000,ula,5
90784,2814304,-4.081429480886715,0.001,16,32,5000,ula,5
90816,2815296,-2.8773135537653767,0.001,16,32,5000,ula,5
90848,2816288,-4.369552245719457,0.001,16,32,5000,ula,5
90880,2817280,-3.6967529791660247,0.001,16,32,5000,ula,5
90912,2818272,-5.054117307185738,0.001,16,32,5000,ula,5
90944,2819264,-3.9426290836222524,0.001,16,32,5000,ula,5
90976,2820256,-4.609227801323292,0.001,16,32,5000,ula,5
91008,2821248,-3.83266525873678,0.001,16,32,5000,ula,5
91040,2822240,-4.285267792141777,0.001,16,32,5000,ula,5
91072,2823232,-4.700066728730919,0.001,16,32,5000,ula,5
91104,2824224,-5.239307684324649,0.001,16,32,5000,ula,5
91136,2825216,-3.630380100518046,0.001,16,32,5000,ula,5
91168,2826208,-4.438695658158174,0.001,16,32,5000,ula,5
91200,2827200,-3.581092998589064,0.001,16,32,5000,ula,5
91232,2828192,-3.2874239279614095,0.001,16,32,5000,ula,5
91264,2829184,-4.0152969373569665,0.001,16,32,5000,ula,5
91296,2830176,-5.024354794678127,0.001,16,32,5000,ula,5
91328,2831168,-4.807811948677774,0.001,16,32,5000,ula,5
91360,2832160,-4.646498565192212,0.001,16,32,5000,ula,5
91392,2833152,-3.297306200770853,0.001,16,32,5000,ula,5
91424,2834144,-5.120082336375265,0.001,16,32,5000,ula,5
91456,2835136,-3.59435036349664,0.001,16,32,5000,ula,5
91488,2836128,-3.3226271380288894,0.001,16,32,5000,ula,5
91520,2837120,-3.359836470349614,0.001,16,32,5000,ula,5
91552,2838112,-4.235755678755353,0.001,16,32,5000,ula,5
91584,2839104,-2.48379166350509,0.001,16,32,5000,ula,5
91616,2840096,-5.051999094198344,0.001,16,32,5000,ula,5
91648,2841088,-4.258286403325995,0.001,16,32,5000,ula,5
91680,2842080,-3.822898875646935,0.001,16,32,5000,ula,5
91712,2843072,-4.787270085407976,0.001,16,32,5000,ula,5
91744,2844064,-4.040727573827435,0.001,16,32,5000,ula,5
91776,2845056,-4.328434781798903,0.001,16,32,5000,ula,5
91808,2846048,-4.683184894196495,0.001,16,32,5000,ula,5
91840,2847040,-3.9368026407561745,0.001,16,32,5000,ula,5
91872,2848032,-2.552854527076641,0.001,16,32,5000,ula,5
91904,2849024,-5.046648942405759,0.001,16,32,5000,ula,5
91936,2850016,-3.7114751090115474,0.001,16,32,5000,ula,5
91968,2851008,-4.631102767444053,0.001,16,32,5000,ula,5
92000,2852000,-4.7095538369383165,0.001,16,32,5000,ula,5
92032,2852992,-2.524719282612656,0.001,16,32,5000,ula,5
92064,2853984,-4.112397217709434,0.001,16,32,5000,ula,5
92096,2854976,-2.7169091867548056,0.001,16,32,5000,ula,5
92128,2855968,-3.865642545268993,0.001,16,32,5000,ula,5
92160,2856960,-3.205507271197431,0.001,16,32,5000,ula,5
92192,2857952,-5.1318972370643525,0.001,16,32,5000,ula,5
92224,2858944,-5.387806318515444,0.001,16,32,5000,ula,5
92256,2859936,-3.0274772929835376,0.001,16,32,5000,ula,5
92288,2860928,-4.636213959461315,0.001,16,32,5000,ula,5
92320,2861920,-1.8883941970637208,0.001,16,32,5000,ula,5
92352,2862912,-5.087063834103526,0.001,16,32,5000,ula,5
92384,2863904,-2.9725269118752298,0.001,16,32,5000,ula,5
92416,2864896,-3.935939380558345,0.001,16,32,5000,ula,5
92448,2865888,-2.6463211835984923,0.001,16,32,5000,ula,5
92480,2866880,-4.1813115051817,0.001,16,32,5000,ula,5
92512,2867872,-5.339017102261179,0.001,16,32,5000,ula,5
92544,2868864,-4.274376657509933,0.001,16,32,5000,ula,5
92576,2869856,-1.5539692551089797,0.001,16,32,5000,ula,5
92608,2870848,-4.4770227208062146,0.001,16,32,5000,ula,5
92640,2871840,-4.900611457627242,0.001,16,32,5000,ula,5
92672,2872832,-4.38778718197426,0.001,16,32,5000,ula,5
92704,2873824,-5.242339215001152,0.001,16,32,5000,ula,5
92736,2874816,-4.630007691896844,0.001,16,32,5000,ula,5
92768,2875808,-4.8676468351523035,0.001,16,32,5000,ula,5
92800,2876800,-5.114754547292449,0.001,16,32,5000,ula,5
92832,2877792,-4.698091265904661,0.001,16,32,5000,ula,5
92864,2878784,-4.425345249802797,0.001,16,32,5000,ula,5
92896,2879776,-4.3358596554245885,0.001,16,32,5000,ula,5
92928,2880768,-4.4148972393624435,0.001,16,32,5000,ula,5
92960,2881760,-2.0979188393371864,0.001,16,32,5000,ula,5
92992,2882752,-4.363091728189978,0.001,16,32,5000,ula,5
93024,2883744,-4.1375372104045045,0.001,16,32,5000,ula,5
93056,2884736,-5.629592977642663,0.001,16,32,5000,ula,5
93088,2885728,-3.421453408108816,0.001,16,32,5000,ula,5
93120,2886720,-3.897758522133189,0.001,16,32,5000,ula,5
93152,2887712,-3.0893244402305653,0.001,16,32,5000,ula,5
93184,2888704,-3.7353178029670673,0.001,16,32,5000,ula,5
93216,2889696,-4.405435561332794,0.001,16,32,5000,ula,5
93248,2890688,-4.256683512148797,0.001,16,32,5000,ula,5
93280,2891680,-3.438612382193757,0.001,16,32,5000,ula,5
93312,2892672,-3.918501565226759,0.001,16,32,5000,ula,5
93344,2893664,-3.772523626060965,0.001,16,32,5000,ula,5
93376,2894656,-4.82430657266016,0.001,16,32,5000,ula,5
93408,2895648,-2.1960178031507285,0.001,16,32,5000,ula,5
93440,2896640,-4.157188057673849,0.001,16,32,5000,ula,5
93472,2897632,-4.169271011554806,0.001,16,32,5000,ula,5
93504,2898624,-2.790282561809189,0.001,16,32,5000,ula,5
93536,2899616,-5.198178845622268,0.001,16,32,5000,ula,5
93568,2900608,-4.70025366351033,0.001,16,32,5000,ula,5
93600,2901600,-3.9721290015200803,0.001,16,32,5000,ula,5
93632,2902592,-4.6714112225603674,0.001,16,32,5000,ula,5
93664,2903584,-5.419657626162295,0.001,16,32,5000,ula,5
93696,2904576,-4.841276392117221,0.001,16,32,5000,ula,5
93728,2905568,-1.8096707342171685,0.001,16,32,5000,ula,5
93760,2906560,-4.882122959617291,0.001,16,32,5000,ula,5
93792,2907552,-4.791863228047804,0.001,16,32,5000,ula,5
93824,2908544,-4.599214164023021,0.001,16,32,5000,ula,5
93856,2909536,-1.8109758385688108,0.001,16,32,5000,ula,5
93888,2910528,-4.5558428276080285,0.001,16,32,5000,ula,5
93920,2911520,-3.2382163513764137,0.001,16,32,5000,ula,5
93952,2912512,-3.9278692380690576,0.001,16,32,5000,ula,5
93984,2913504,-3.6050235527580097,0.001,16,32,5000,ula,5
94016,2914496,-4.673883590255295,0.001,16,32,5000,ula,5
94048,2915488,-5.134342087293092,0.001,16,32,5000,ula,5
94080,2916480,-3.6468198487482417,0.001,16,32,5000,ula,5
94112,2917472,-3.3963307771984805,0.001,16,32,5000,ula,5
94144,2918464,-3.1823084023727315,0.001,16,32,5000,ula,5
94176,2919456,-3.973627001664844,0.001,16,32,5000,ula,5
94208,2920448,-4.1387802281962704,0.001,16,32,5000,ula,5
94240,2921440,-2.261395915033389,0.001,16,32,5000,ula,5
94272,2922432,-5.379190683783309,0.001,16,32,5000,ula,5
94304,2923424,-5.0310978856190545,0.001,16,32,5000,ula,5
94336,2924416,-4.199371616091342,0.001,16,32,5000,ula,5
94368,2925408,-3.4497516321464636,0.001,16,32,5000,ula,5
94400,2926400,-4.755180114431159,0.001,16,32,5000,ula,5
94432,2927392,-2.818146037126124,0.001,16,32,5000,ula,5
94464,2928384,-4.136760349266357,0.001,16,32,5000,ula,5
94496,2929376,-4.45154963136959,0.001,16,32,5000,ula,5
94528,2930368,-4.625896334481073,0.001,16,32,5000,ula,5
94560,2931360,-4.690330148798253,0.001,16,32,5000,ula,5
94592,2932352,-4.111880399066278,0.001,16,32,5000,ula,5
94624,2933344,-3.4792648754277233,0.001,16,32,5000,ula,5
94656,2934336,-4.68832103641337,0.001,16,32,5000,ula,5
94688,2935328,-4.393989386894193,0.001,16,32,5000,ula,5
94720,2936320,-2.8679667176957606,0.001,16,32,5000,ula,5
94752,2937312,-2.908943642068757,0.001,16,32,5000,ula,5
94784,2938304,-3.5348117107122667,0.001,16,32,5000,ula,5
94816,2939296,-2.361405170430504,0.001,16,32,5000,ula,5
94848,2940288,-3.715448039306822,0.001,16,32,5000,ula,5
94880,2941280,-5.356174097943327,0.001,16,32,5000,ula,5
94912,2942272,-2.5201044291019867,0.001,16,32,5000,ula,5
94944,2943264,-3.025808324452035,0.001,16,32,5000,ula,5
94976,2944256,-3.592131381744652,0.001,16,32,5000,ula,5
95008,2945248,-4.509819460968852,0.001,16,32,5000,ula,5
95040,2946240,-4.4343875020164925,0.001,16,32,5000,ula,5
95072,2947232,-4.673808184019538,0.001,16,32,5000,ula,5
95104,2948224,-1.8532085454288154,0.001,16,32,5000,ula,5
95136,2949216,-4.141417076431534,0.001,16,32,5000,ula,5
95168,2950208,-3.228889184043144,0.001,16,32,5000,ula,5
95200,2951200,-2.6126991895966523,0.001,16,32,5000,ula,5
95232,2952192,-3.444776899315452,0.001,16,32,5000,ula,5
95264,2953184,-3.0335738826814778,0.001,16,32,5000,ula,5
95296,2954176,-5.591609590625085,0.001,16,32,5000,ula,5
95328,2955168,-4.771955787141943,0.001,16,32,5000,ula,5
95360,2956160,-4.643907612656732,0.001,16,32,5000,ula,5
95392,2957152,-5.2303626854903715,0.001,16,32,5000,ula,5
95424,2958144,-4.230277532503171,0.001,16,32,5000,ula,5
95456,2959136,-3.8621874258508457,0.001,16,32,5000,ula,5
95488,2960128,-5.06152699827374,0.001,16,32,5000,ula,5
95520,2961120,-3.447553751740263,0.001,16,32,5000,ula,5
95552,2962112,-4.703207371697256,0.001,16,32,5000,ula,5
95584,2963104,-3.744461321522169,0.001,16,32,5000,ula,5
95616,2964096,-3.4769253149199235,0.001,16,32,5000,ula,5
95648,2965088,-4.117729277588128,0.001,16,32,5000,ula,5
95680,2966080,-1.7523598623335976,0.001,16,32,5000,ula,5
95712,2967072,-4.132015928056263,0.001,16,32,5000,ula,5
95744,2968064,-4.352381596239295,0.001,16,32,5000,ula,5
95776,2969056,-2.5047277332946365,0.001,16,32,5000,ula,5
95808,2970048,-3.68334974005822,0.001,16,32,5000,ula,5
95840,2971040,-4.279012281951562,0.001,16,32,5000,ula,5
95872,2972032,-4.727346790525486,0.001,16,32,5000,ula,5
95904,2973024,-4.53376610026486,0.001,16,32,5000,ula,5
95936,2974016,-3.8145419195888555,0.001,16,32,5000,ula,5
95968,2975008,-4.088652642362906,0.001,16,32,5000,ula,5
96000,2976000,-4.920407339594305,0.001,16,32,5000,ula,5
96032,2976992,-3.7560809653236142,0.001,16,32,5000,ula,5
96064,2977984,-4.7835090129424,0.001,16,32,5000,ula,5
96096,2978976,-3.8364194794074473,0.001,16,32,5000,ula,5
96128,2979968,-4.63792805430942,0.001,16,32,5000,ula,5
96160,2980960,-0.8727096232209144,0.001,16,32,5000,ula,5
96192,2981952,-4.27107858494445,0.001,16,32,5000,ula,5
96224,2982944,-3.7374078803119897,0.001,16,32,5000,ula,5
96256,2983936,-4.537906049544368,0.001,16,32,5000,ula,5
96288,2984928,-4.556897717227237,0.001,16,32,5000,ula,5
96320,2985920,-4.561228595499913,0.001,16,32,5000,ula,5
96352,2986912,-3.741729839841539,0.001,16,32,5000,ula,5
96384,2987904,-5.452580125843529,0.001,16,32,5000,ula,5
96416,2988896,-4.181581399870417,0.001,16,32,5000,ula,5
96448,2989888,-4.195463556918149,0.001,16,32,5000,ula,5
96480,2990880,-5.068441689807415,0.001,16,32,5000,ula,5
96512,2991872,-3.4770645096785877,0.001,16,32,5000,ula,5
96544,2992864,-0.7192844257009909,0.001,16,32,5000,ula,5
96576,2993856,-4.537242847532836,0.001,16,32,5000,ula,5
96608,2994848,-4.600167690919568,0.001,16,32,5000,ula,5
96640,2995840,-3.6964238804644207,0.001,16,32,5000,ula,5
96672,2996832,-5.005147548063881,0.001,16,32,5000,ula,5
96704,2997824,-4.686327761929567,0.001,16,32,5000,ula,5
96736,2998816,-4.70888215645984,0.001,16,32,5000,ula,5
96768,2999808,-3.1199271808417635,0.001,16,32,5000,ula,5
96800,3000800,-4.251622697755204,0.001,16,32,5000,ula,5
96832,3001792,-4.281887844375108,0.001,16,32,5000,ula,5
96864,3002784,-4.23904844140375,0.001,16,32,5000,ula,5
96896,3003776,-4.720701717596301,0.001,16,32,5000,ula,5
96928,3004768,-4.283887296652034,0.001,16,32,5000,ula,5
96960,3005760,-4.0874170766613105,0.001,16,32,5000,ula,5
96992,3006752,-2.896293755024007,0.001,16,32,5000,ula,5
97024,3007744,-4.241448561713381,0.001,16,32,5000,ula,5
97056,3008736,-3.9438002084065404,0.001,16,32,5000,ula,5
97088,3009728,-1.196831760955722,0.001,16,32,5000,ula,5
97120,3010720,-4.725804164361489,0.001,16,32,5000,ula,5
97152,3011712,-4.132533403535273,0.001,16,32,5000,ula,5
97184,3012704,-4.046541443293526,0.001,16,32,5000,ula,5
97216,3013696,-3.1317055309859647,0.001,16,32,5000,ula,5
97248,3014688,-4.586473996456522,0.001,16,32,5000,ula,5
97280,3015680,-4.581205468204866,0.001,16,32,5000,ula,5
97312,3016672,-3.842542042574554,0.001,16,32,5000,ula,5
97344,3017664,-3.301757793086243,0.001,16,32,5000,ula,5
97376,3018656,-3.989053911696837,0.001,16,32,5000,ula,5
97408,3019648,-4.919597884538226,0.001,16,32,5000,ula,5
97440,3020640,-5.400574951754834,0.001,16,32,5000,ula,5
97472,3021632,-5.4931552038535525,0.001,16,32,5000,ula,5
97504,3022624,-4.835163822790961,0.001,16,32,5000,ula,5
97536,3023616,-4.6671217639712,0.001,16,32,5000,ula,5
97568,3024608,-0.6783186850744043,0.001,16,32,5000,ula,5
97600,3025600,-4.4233126243843515,0.001,16,32,5000,ula,5
97632,3026592,-3.783261137560045,0.001,16,32,5000,ula,5
97664,3027584,-3.0762354207242577,0.001,16,32,5000,ula,5
97696,3028576,-4.410163912477549,0.001,16,32,5000,ula,5
97728,3029568,-4.714528688268789,0.001,16,32,5000,ula,5
97760,3030560,-3.534007597625918,0.001,16,32,5000,ula,5
97792,3031552,-5.10223516423046,0.001,16,32,5000,ula,5
97824,3032544,-3.7311237102180614,0.001,16,32,5000,ula,5
97856,3033536,-3.634014455080661,0.001,16,32,5000,ula,5
97888,3034528,-4.614978153990306,0.001,16,32,5000,ula,5
97920,3035520,-3.637011851723924,0.001,16,32,5000,ula,5
97952,3036512,-4.277171590956623,0.001,16,32,5000,ula,5
97984,3037504,-4.112421709523815,0.001,16,32,5000,ula,5
98016,3038496,-1.9646674434768565,0.001,16,32,5000,ula,5
98048,3039488,-4.847583042514393,0.001,16,32,5000,ula,5
98080,3040480,-4.4988187745805455,0.001,16,32,5000,ula,5
98112,3041472,-4.661278209859752,0.001,16,32,5000,ula,5
98144,3042464,-4.0217255323614935,0.001,16,32,5000,ula,5
98176,3043456,-3.4706267341302564,0.001,16,32,5000,ula,5
98208,3044448,-4.807449725551564,0.001,16,32,5000,ula,5
98240,3045440,-3.893603060785596,0.001,16,32,5000,ula,5
98272,3046432,-3.8379103390157177,0.001,16,32,5000,ula,5
98304,3047424,-3.960809559291227,0.001,16,32,5000,ula,5
98336,3048416,-3.265858550990844,0.001,16,32,5000,ula,5
98368,3049408,-4.158740920385059,0.001,16,32,5000,ula,5
98400,3050400,-3.5999905651108657,0.001,16,32,5000,ula,5
98432,3051392,-4.7415863164951375,0.001,16,32,5000,ula,5
98464,3052384,-4.683808387337876,0.001,16,32,5000,ula,5
98496,3053376,-4.953001936341171,0.001,16,32,5000,ula,5
98528,3054368,-3.7090722407289354,0.001,16,32,5000,ula,5
98560,3055360,-4.03933224581051,0.001,16,32,5000,ula,5
98592,3056352,-4.375996919296434,0.001,16,32,5000,ula,5
98624,3057344,-4.595975920755211,0.001,16,32,5000,ula,5
98656,3058336,-0.14101939814457953,0.001,16,32,5000,ula,5
98688,3059328,-4.924052489324988,0.001,16,32,5000,ula,5
98720,3060320,-3.535010998625453,0.001,16,32,5000,ula,5
98752,3061312,-4.622690059940828,0.001,16,32,5000,ula,5
98784,3062304,-3.217489421809768,0.001,16,32,5000,ula,5
98816,3063296,-5.431940385607075,0.001,16,32,5000,ula,5
98848,3064288,-3.94883650217683,0.001,16,32,5000,ula,5
98880,3065280,-4.408012143958384,0.001,16,32,5000,ula,5
98912,3066272,-2.059031788373046,0.001,16,32,5000,ula,5
98944,3067264,-2.5421885381271343,0.001,16,32,5000,ula,5
98976,3068256,0.7223393480691174,0.001,16,32,5000,ula,5
99008,3069248,-4.414116176481636,0.001,16,32,5000,ula,5
99040,3070240,-5.135652665256414,0.001,16,32,5000,ula,5
99072,3071232,-3.9821255238461464,0.001,16,32,5000,ula,5
99104,3072224,-4.684335001847249,0.001,16,32,5000,ula,5
99136,3073216,-5.12391791173289,0.001,16,32,5000,ula,5
99168,3074208,-4.152776255926128,0.001,16,32,5000,ula,5
99200,3075200,-3.6920324823932216,0.001,16,32,5000,ula,5
99232,3076192,-4.42393359753325,0.001,16,32,5000,ula,5
99264,3077184,-1.3850429398184154,0.001,16,32,5000,ula,5
99296,3078176,-4.4857381928663935,0.001,16,32,5000,ula,5
99328,3079168,-4.866731168037758,0.001,16,32,5000,ula,5
99360,3080160,-3.9854430531931135,0.001,16,32,5000,ula,5
99392,3081152,-4.450769050783862,0.001,16,32,5000,ula,5
99424,3082144,-3.757479945996952,0.001,16,32,5000,ula,5
99456,3083136,-3.9009672180951767,0.001,16,32,5000,ula,5
99488,3084128,-4.983168681130055,0.001,16,32,5000,ula,5
99520,3085120,-4.029154309238295,0.001,16,32,5000,ula,5
99552,3086112,-4.246759553691672,0.001,16,32,5000,ula,5
99584,3087104,-4.668504247122052,0.001,16,32,5000,ula,5
99616,3088096,-4.554632451584565,0.001,16,32,5000,ula,5
99648,3089088,-0.7189549343036923,0.001,16,32,5000,ula,5
99680,3090080,-3.151140303404917,0.001,16,32,5000,ula,5
99712,3091072,-2.6085034877453834,0.001,16,32,5000,ula,5
99744,3092064,-0.7337533170414554,0.001,16,32,5000,ula,5
99776,3093056,-4.461585959067017,0.001,16,32,5000,ula,5
99808,3094048,-3.9603836486178823,0.001,16,32,5000,ula,5
99840,3095040,-3.3300980285797026,0.001,16,32,5000,ula,5
99872,3096032,-4.906933420548151,0.001,16,32,5000,ula,5
99904,3097024,-4.974312778118465,0.001,16,32,5000,ula,5
99936,3098016,-1.6990833966513295,0.001,16,32,5000,ula,5
99968,3099008,-4.932976804621111,0.001,16,32,5000,ula,5
100000,3100000,-5.0796963102860975,0.001,16,32,5000,ula,5
100032,3100992,-2.654412693254308,0.001,16,32,5000,ula,5
100064,3101984,-2.4881632345335696,0.001,16,32,5000,ula,5
100096,3102976,-5.125369737997295,0.001,16,32,5000,ula,5
100128,3103968,-5.085754305455245,0.001,16,32,5000,ula,5
100160,3104960,-3.0715319978346582,0.001,16,32,5000,ula,5
100192,3105952,-4.27102764073727,0.001,16,32,5000,ula,5
100224,3106944,-4.991616613636989,0.001,16,32,5000,ula,5
100256,3107936,-5.087516354133291,0.001,16,32,5000,ula,5
100288,3108928,-4.624447599834549,0.001,16,32,5000,ula,5
100320,3109920,-4.175318001960033,0.001,16,32,5000,ula,5
100352,3110912,-5.019501157790521,0.001,16,32,5000,ula,5
100384,3111904,-1.4563465104732778,0.001,16,32,5000,ula,5
100416,3112896,-5.2472067654135675,0.001,16,32,5000,ula,5
100448,3113888,-4.868540657318123,0.001,16,32,5000,ula,5
100480,3114880,-3.8647515610725476,0.001,16,32,5000,ula,5
100512,3115872,-3.727796153873132,0.001,16,32,5000,ula,5
100544,3116864,-5.265718048395225,0.001,16,32,5000,ula,5
100576,3117856,-1.109406541782466,0.001,16,32,5000,ula,5
100608,3118848,-3.7325632186342563,0.001,16,32,5000,ula,5
100640,3119840,-4.860501804504007,0.001,16,32,5000,ula,5
100672,3120832,-1.0877075613262406,0.001,16,32,5000,ula,5
100704,3121824,-3.260952025155998,0.001,16,32,5000,ula,5
100736,3122816,-4.011319364017749,0.001,16,32,5000,ula,5
100768,3123808,-1.9973170465825492,0.001,16,32,5000,ula,5
100800,3124800,-4.884989960770352,0.001,16,32,5000,ula,5
100832,3125792,-4.345653771107051,0.001,16,32,5000,ula,5
100864,3126784,-4.821261204206096,0.001,16,32,5000,ula,5
100896,3127776,-4.978023018720118,0.001,16,32,5000,ula,5
100928,3128768,-2.8075808562022795,0.001,16,32,5000,ula,5
100960,3129760,-3.958565148746564,0.001,16,32,5000,ula,5
100992,3130752,-2.9361049917181528,0.001,16,32,5000,ula,5
101024,3131744,-4.324822793054943,0.001,16,32,5000,ula,5
101056,3132736,-3.1855573389157525,0.001,16,32,5000,ula,5
101088,3133728,-4.383875229987853,0.001,16,32,5000,ula,5
101120,3134720,-4.8968807682345465,0.001,16,32,5000,ula,5
101152,3135712,-3.9437264143494115,0.001,16,32,5000,ula,5
101184,3136704,-2.4463993920148877,0.001,16,32,5000,ula,5
101216,3137696,-4.912009360557246,0.001,16,32,5000,ula,5
101248,3138688,-4.788365501686783,0.001,16,32,5000,ula,5
101280,3139680,-4.880615070027719,0.001,16,32,5000,ula,5
101312,3140672,3.922151388181855,0.001,16,32,5000,ula,5
101344,3141664,-4.719119102438874,0.001,16,32,5000,ula,5
101376,3142656,-4.251926718034055,0.001,16,32,5000,ula,5
101408,3143648,-4.857148473428011,0.001,16,32,5000,ula,5
101440,3144640,-4.280573195223302,0.001,16,32,5000,ula,5
101472,3145632,-3.6482689481080177,0.001,16,32,5000,ula,5
101504,3146624,-4.502344097619569,0.001,16,32,5000,ula,5
101536,3147616,-3.72314031121876,0.001,16,32,5000,ula,5
101568,3148608,-4.1731213689481,0.001,16,32,5000,ula,5
101600,3149600,-4.0543170004851365,0.001,16,32,5000,ula,5
101632,3150592,-4.293411764022672,0.001,16,32,5000,ula,5
101664,3151584,-4.837325237806782,0.001,16,32,5000,ula,5
101696,3152576,0.742509500088989,0.001,16,32,5000,ula,5
101728,3153568,-4.316175404212481,0.001,16,32,5000,ula,5
101760,3154560,0.5769976206133816,0.001,16,32,5000,ula,5
101792,3155552,-2.2339007083475337,0.001,16,32,5000,ula,5
101824,3156544,-4.693247206460507,0.001,16,32,5000,ula,5
101856,3157536,-4.677138909656793,0.001,16,32,5000,ula,5
101888,3158528,-4.3746413419765995,0.001,16,32,5000,ula,5
101920,3159520,-4.91649152525545,0.001,16,32,5000,ula,5
101952,3160512,-3.291305935273686,0.001,16,32,5000,ula,5
101984,3161504,-3.5726268276602493,0.001,16,32,5000,ula,5
102016,3162496,-5.279744481955653,0.001,16,32,5000,ula,5
102048,3163488,-4.349627972941164,0.001,16,32,5000,ula,5
102080,3164480,-4.019193561594491,0.001,16,32,5000,ula,5
102112,3165472,-4.315690027056497,0.001,16,32,5000,ula,5
102144,3166464,-5.252510349584155,0.001,16,32,5000,ula,5
102176,3167456,-4.549936131310718,0.001,16,32,5000,ula,5
102208,3168448,-2.347948204357248,0.001,16,32,5000,ula,5
