n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76256,4804128,-3.6158551706352426,0.01,32,32,5000,ula,10
76288,4806144,-4.70541134790908,0.01,32,32,5000,ula,10
76320,4808160,-4.710443714237609,0.01,32,32,5000,ula,10
76352,4810176,-3.757990790262894,0.01,32,32,5000,ula,10
76384,4812192,-2.2889437742861105,0.01,32,32,5000,ula,10
76416,4814208,-3.964124818667811,0.01,32,32,5000,ula,10
76448,4816224,-5.103400253758327,0.01,32,32,5000,ula,10
76480,4818240,-4.114501022520838,0.01,32,32,5000,ula,10
76512,4820256,-4.900394820266694,0.01,32,32,5000,ula,10
76544,4822272,-3.765181714891732,0.01,32,32,5000,ula,10
76576,4824288,-2.786300534692476,0.01,32,32,5000,ula,10
76608,4826304,-3.725282649747768,0.01,32,32,5000,ula,10
76640,4828320,-2.78682970545786,0.01,32,32,5000,ula,10
76672,4830336,-3.731674836294396,0.01,32,32,5000,ula,10
76704,4832352,-5.111249401939094,0.01,32,32,5000,ula,10
76736,4834368,-5.156365576284076,0.01,32,32,5000,ula,10
76768,4836384,-5.3536918950725365,0.01,32,32,5000,ula,10
76800,4838400,-3.83039706541914,0.01,32,32,5000,ula,10
76832,4840416,-4.894301589721594,0.01,32,32,5000,ula,10
76864,4842432,-4.489320633784447,0.01,32,32,5000,ula,10
76896,4844448,-4.731042261262491,0.01,32,32,5000,ula,10
76928,4846464,-3.077382809004801,0.01,32,32,5000,ula,10
76960,4848480,-4.518189075767657,0.01,32,32,5000,ula,10
76992,4850496,-4.7230296807727346,0.01,32,32,5000,ula,10
77024,4852512,-4.068267110113296,0.01,32,32,5000,ula,10
77056,4854528,-3.0857112289902697,0.01,32,32,5000,ula,10
77088,4856544,-3.2152821689384483,0.01,32,32,5000,ula,10
77120,4858560,-1.9304174293980063,0.01,32,32,5000,ula,10
77152,4860576,0.42981863421431576,0.01,32,32,5000,ula,10
77184,4862592,-2.766401964436122,0.01,32,32,5000,ula,10
77216,4864608,-3.3873069542339014,0.01,32,32,5000,ula,10
77248,4866624,-3.3187112635817235,0.01,32,32,5000,ula,10
77280,4868640,-4.597582589233173,0.01,32,32,5000,ula,10
77312,4870656,-3.5765501466184455,0.01,32,32,5000,ula,10
77344,4872672,-4.180856990917999,0.01,32,32,5000,ula,10
77376,4874688,-3.648439035504845,0.01,32,32,5000,ula,10
77408,4876704,-3.6129917504118416,0.01,32,32,5000,ula,10
77440,4878720,-4.381081342123473,0.01,32,32,5000,ula,10
77472,4880736,-4.539459846818356,0.01,32,32,5000,ula,10
77504,4882752,-4.630869841655219,0.01,32,32,5000,ula,10
77536,4884768,-5.085591744585862,0.01,32,32,5000,ula,10
77568,4886784,-5.100688439462513,0.01,32,32,5000,ula,10
77600,4888800,-3.0876531535378815,0.01,32,32,5000,ula,10
77632,4890816,-0.542969493964188,0.01,32,32,5000,ula,10
77664,4892832,-4.125703421489844,0.01,32,32,5000,ula,10
77696,4894848,-3.2558526466478637,0.01,32,32,5000,ula,10
77728,4896864,-4.4185067604157755,0.01,32,32,5000,ula,10
77760,4898880,-5.642044900047917,0.01,32,32,5000,ula,10
77792,4900896,-4.400696573423511,0.01,32,32,5000,ula,10
77824,4902912,-4.113788065696021,0.01,32,32,5000,ula,10
77856,4904928,-4.770936692675175,0.01,32,32,5000,ula,10
77888,4906944,-3.9558314326837793,0.01,32,32,5000,ula,10
77920,4908960,-5.196854546437904,0.01,32,32,5000,ula,10
77952,4910976,-4.366349582837611,0.01,32,32,5000,ula,10
77984,4912992,-2.9426624469164726,0.01,32,32,5000,ula,10
78016,4915008,-4.53615271162368,0.01,32,32,5000,ula,10
78048,4917024,-4.622078697980642,0.01,32,32,5000,ula,10
78080,4919040,-3.516003030694439,0.01,32,32,5000,ula,10
78112,4921056,-3.7393422248585955,0.01,32,32,5000,ula,10
78144,4923072,-4.254911902643195,0.01,32,32,5000,ula,10
78176,4925088,-4.460689706782458,0.01,32,32,5000,ula,10
78208,4927104,-5.141781517346517,0.01,32,32,5000,ula,10
78240,4929120,-5.3691997859489256,0.01,32,32,5000,ula,10
78272,4931136,-5.199525205610043,0.01,32,32,5000,ula,10
78304,4933152,-4.075687257142909,0.01,32,32,5000,ula,10
78336,4935168,-4.512479411111992,0.01,32,32,5000,ula,10
78368,4937184,-1.284867434260505,0.01,32,32,5000,ula,10
78400,4939200,2.6470835589083643,0.01,32,32,5000,ula,10
78432,4941216,-4.617383984588424,0.01,32,32,5000,ula,10
78464,4943232,-5.261820464520298,0.01,32,32,5000,ula,10
78496,4945248,-3.7906644067131023,0.01,32,32,5000,ula,10
78528,4947264,-4.075796665927637,0.01,32,32,5000,ula,10
78560,4949280,-3.207806483258482,0.01,32,32,5000,ula,10
78592,4951296,-4.616027426320206,0.01,32,32,5000,ula,10
78624,4953312,-4.574071058102151,0.01,32,32,5000,ula,10
78656,4955328,-4.699137562455483,0.01,32,32,5000,ula,10
78688,4957344,-4.56867316907379,0.01,32,32,5000,ula,10
78720,4959360,-4.62526368748789,0.01,32,32,5000,ula,10
78752,4961376,-4.982303122623103,0.01,32,32,5000,ula,10
78784,4963392,-1.101285704996819,0.01,32,32,5000,ula,10
78816,4965408,-3.8352257961883334,0.01,32,32,5000,ula,10
78848,4967424,-4.132169874106153,0.01,32,32,5000,ula,10
78880,4969440,-4.074193348465861,0.01,32,32,5000,ula,10
78912,4971456,-4.474939590742865,0.01,32,32,5000,ula,10
78944,4973472,-3.761168379631025,0.01,32,32,5000,ula,10
78976,4975488,-3.866630552274199,0.01,32,32,5000,ula,10
79008,4977504,-3.7725744794096197,0.01,32,32,5000,ula,10
79040,4979520,-4.785793619794365,0.01,32,32,5000,ula,10
79072,4981536,-3.745439868990199,0.01,32,32,5000,ula,10
79104,4983552,-4.18970810557345,0.01,32,32,5000,ula,10
79136,4985568,-2.9443301790437015,0.01,32,32,5000,ula,10
79168,4987584,-3.4351493413438385,0.01,32,32,5000,ula,10
79200,4989600,-4.303286277206364,0.01,32,32,5000,ula,10
79232,4991616,-5.08872617460004,0.01,32,32,5000,ula,10
79264,4993632,-5.5335983469468335,0.01,32,32,5000,ula,10
79296,4995648,-1.7542520101720882,0.01,32,32,5000,ula,10
79328,4997664,-4.549033081332368,0.01,32,32,5000,ula,10
79360,4999680,-3.8421392291014422,0.01,32,32,5000,ula,10
79392,5001696,-4.427149187325959,0.01,32,32,5000,ula,10
79424,5003712,-4.0201735406794,0.01,32,32,5000,ula,10
79456,5005728,-2.8626227455468225,0.01,32,32,5000,ula,10
79488,5007744,-4.699411837287535,0.01,32,32,5000,ula,10
79520,5009760,-3.795357239785746,0.01,32,32,5000,ula,10
79552,5011776,-3.754256425625475,0.01,32,32,5000,ula,10
79584,5013792,-3.7207186609598835,0.01,32,32,5000,ula,10
79616,5015808,-5.409555984932705,0.01,32,32,5000,ula,10
79648,5017824,-4.225680126367679,0.01,32,32,5000,ula,10
79680,5019840,-3.97164296389641,0.01,32,32,5000,ula,10
79712,5021856,-4.541763531621568,0.01,32,32,5000,ula,10
79744,5023872,-3.5387747350689627,0.01,32,32,5000,ula,10
79776,5025888,-3.835389898079362,0.01,32,32,5000,ula,10
79808,5027904,-3.777248642565122,0.01,32,32,5000,ula,10
79840,5029920,-3.189584205744825,0.01,32,32,5000,ula,10
79872,5031936,-3.929013182112995,0.01,32,32,5000,ula,10
79904,5033952,-3.967744097209442,0.01,32,32,5000,ula,10
79936,5035968,-4.0279975105904136,0.01,32,32,5000,ula,10
79968,5037984,-5.374481637591706,0.01,32,32,5000,ula,10
80000,5040000,-4.355454776719921,0.01,32,32,5000,ula,10
80032,5042016,-4.83748004291616,0.01,32,32,5000,ula,10
80064,5044032,-4.203139651522623,0.01,32,32,5000,ula,10
80096,5046048,-4.085655593692809,0.01,32,32,5000,ula,10
80128,5048064,-3.441205903691654,0.01,32,32,5000,ula,10
80160,5050080,-3.830794966868642,0.01,32,32,5000,ula,10
80192,5052096,-5.14262092247488,0.01,32,32,5000,ula,10
80224,5054112,-3.3912833170524133,0.01,32,32,5000,ula,10
80256,5056128,-4.4127928203961675,0.01,32,32,5000,ula,10
80288,5058144,-3.0259159908282802,0.01,32,32,5000,ula,10
80320,5060160,-4.580167251354234,0.01,32,32,5000,ula,10
80352,5062176,-3.036565739007384,0.01,32,32,5000,ula,10
80384,5064192,-3.9228228688917377,0.01,32,32,5000,ula,10
80416,5066208,-3.5600748777921853,0.01,32,32,5000,ula,10
80448,5068224,-4.6261601136470105,0.01,32,32,5000,ula,10
80480,5070240,-3.473303820110353,0.01,32,32,5000,ula,10
80512,5072256,-4.425484864424537,0.01,32,32,5000,ula,10
80544,5074272,-4.00899224524726,0.01,32,32,5000,ula,10
80576,5076288,-4.200106303273294,0.01,32,32,5000,ula,10
80608,5078304,-1.3152297486336009,0.01,32,32,5000,ula,10
80640,5080320,-3.8536730680540883,0.01,32,32,5000,ula,10
80672,5082336,-4.692802951946434,0.01,32,32,5000,ula,10
80704,5084352,-3.414196843305951,0.01,32,32,5000,ula,10
80736,5086368,-5.2801826476005065,0.01,32,32,5000,ula,10
80768,5088384,-3.586494090341987,0.01,32,32,5000,ula,10
80800,5090400,-4.279079807533307,0.01,32,32,5000,ula,10
80832,5092416,1.3333835037999586,0.01,32,32,5000,ula,10
80864,5094432,-4.029374576083405,0.01,32,32,5000,ula,10
80896,5096448,-3.4354880273118935,0.01,32,32,5000,ula,10
80928,5098464,-3.0056947560627982,0.01,32,32,5000,ula,10
80960,5100480,-3.2355882232157938,0.01,32,32,5000,ula,10
80992,5102496,-4.315922649779728,0.01,32,32,5000,ula,10
81024,5104512,-5.199285167343604,0.01,32,32,5000,ula,10
81056,5106528,-4.553237815592535,0.01,32,32,5000,ula,10
81088,5108544,-4.3839488292007385,0.01,32,32,5000,ula,10
81120,5110560,-5.251674279817603,0.01,32,32,5000,ula,10
81152,5112576,-4.192967299240513,0.01,32,32,5000,ula,10
81184,5114592,-3.5784286792905524,0.01,32,32,5000,ula,10
81216,5116608,-4.044337194988955,0.01,32,32,5000,ula,10
81248,5118624,-4.696760982658204,0.01,32,32,5000,ula,10
81280,5120640,-4.5327846552962745,0.01,32,32,5000,ula,10
81312,5122656,-4.4163948680661065,0.01,32,32,5000,ula,10
81344,5124672,-3.9548137535678007,0.01,32,32,5000,ula,10
81376,5126688,-3.864956939495922,0.01,32,32,5000,ula,10
81408,5128704,-4.61744582441742,0.01,32,32,5000,ula,10
81440,5130720,2.570795814606355,0.01,32,32,5000,ula,10
81472,5132736,-1.3725601673030141,0.01,32,32,5000,ula,10
81504,5134752,-4.841145580845712,0.01,32,32,5000,ula,10
81536,5136768,-2.1446095897310817,0.01,32,32,5000,ula,10
81568,5138784,-5.364552565857782,0.01,32,32,5000,ula,10
81600,5140800,-3.0763411856224265,0.01,32,32,5000,ula,10
81632,5142816,-3.964090007973464,0.01,32,32,5000,ula,10
81664,5144832,-4.242106284968242,0.01,32,32,5000,ula,10
81696,5146848,-5.3958455420313065,0.01,32,32,5000,ula,10
81728,5148864,-3.740019644908413,0.01,32,32,5000,ula,10
81760,5150880,-4.303107555273923,0.01,32,32,5000,ula,10
81792,5152896,-3.6436829717111587,0.01,32,32,5000,ula,10
81824,5154912,-4.899284457253489,0.01,32,32,5000,ula,10
81856,5156928,-4.769444839442537,0.01,32,32,5000,ula,10
81888,5158944,-4.049910287248128,0.01,32,32,5000,ula,10
81920,5160960,-2.653482460974506,0.01,32,32,5000,ula,10
81952,5162976,-3.2355517431527114,0.01,32,32,5000,ula,10
81984,5164992,-3.8248020546232038,0.01,32,32,5000,ula,10
82016,5167008,-5.0400811614958325,0.01,32,32,5000,ula,10
82048,5169024,-3.5484544719256506,0.01,32,32,5000,ula,10
82080,5171040,-4.513262913724679,0.01,32,32,5000,ula,10
82112,5173056,-4.289043694977427,0.01,32,32,5000,ula,10
82144,5175072,-4.1552401569325905,0.01,32,32,5000,ula,10
82176,5177088,-3.1271544120420396,0.01,32,32,5000,ula,10
82208,5179104,-5.350325483744596,0.01,32,32,5000,ula,10
82240,5181120,-0.8960422079204191,0.01,32,32,5000,ula,10
82272,5183136,-2.506163853330139,0.01,32,32,5000,ula,10
82304,5185152,-3.828309371619277,0.01,32,32,5000,ula,10
82336,5187168,-1.2287765826165673,0.01,32,32,5000,ula,10
82368,5189184,-5.316326304106387,0.01,32,32,5000,ula,10
82400,5191200,-3.5803193951517516,0.01,32,32,5000,ula,10
82432,5193216,-3.267141347413173,0.01,32,32,5000,ula,10
82464,5195232,-3.949778864590147,0.01,32,32,5000,ula,10
82496,5197248,-3.5541670553964027,0.01,32,32,5000,ula,10
82528,5199264,-5.200593342091411,0.01,32,32,5000,ula,10
82560,5201280,-4.559555723976684,0.01,32,32,5000,ula,10
82592,5203296,-4.483997558067717,0.01,32,32,5000,ula,10
82624,5205312,-4.211438117384008,0.01,32,32,5000,ula,10
82656,5207328,-3.879018285792985,0.01,32,32,5000,ula,10
82688,5209344,-4.519162998140447,0.01,32,32,5000,ula,10
82720,5211360,-3.0856930544886123,0.01,32,32,5000,ula,10
82752,5213376,-3.53658421708076,0.01,32,32,5000,ula,10
82784,5215392,-4.795025243005128,0.01,32,32,5000,ula,10
82816,5217408,-3.252186315895256,0.01,32,32,5000,ula,10
82848,5219424,-4.839168500453726,0.01,32,32,5000,ula,10
82880,5221440,-4.795977081395925,0.01,32,32,5000,ula,10
82912,5223456,-1.8568329060928637,0.01,32,32,5000,ula,10
82944,5225472,-5.020190975508784,0.01,32,32,5000,ula,10
82976,5227488,-4.174559076625335,0.01,32,32,5000,ula,10
83008,5229504,-4.481472457581589,0.01,32,32,5000,ula,10
83040,5231520,-3.9027754816975944,0.01,32,32,5000,ula,10
83072,5233536,-5.113196413016655,0.01,32,32,5000,ula,10
83104,5235552,-5.371803192766962,0.01,32,32,5000,ula,10
83136,5237568,-4.206864960303315,0.01,32,32,5000,ula,10
83168,5239584,-3.158757523209564,0.01,32,32,5000,ula,10
83200,5241600,-1.9439294441680026,0.01,32,32,5000,ula,10
83232,5243616,-4.483083577428454,0.01,32,32,5000,ula,10
83264,5245632,-4.389234407296673,0.01,32,32,5000,ula,10
83296,5247648,-4.90155627507491,0.01,32,32,5000,ula,10
83328,5249664,-4.477290683934706,0.01,32,32,5000,ula,10
83360,5251680,-4.154601949924823,0.01,32,32,5000,ula,10
83392,5253696,-4.133797759292011,0.01,32,32,5000,ula,10
83424,5255712,-4.380051359170586,0.01,32,32,5000,ula,10
83456,5257728,-2.248389821264765,0.01,32,32,5000,ula,10
83488,5259744,-2.8929639092016766,0.01,32,32,5000,ula,10
83520,5261760,-2.009835019197312,0.01,32,32,5000,ula,10
83552,5263776,-4.608200424986093,0.01,32,32,5000,ula,10
83584,5265792,-4.6104128277095064,0.01,32,32,5000,ula,10
83616,5267808,-4.835648062893729,0.01,32,32,5000,ula,10
83648,5269824,-3.812453170704182,0.01,32,32,5000,ula,10
83680,5271840,-4.0386212442197085,0.01,32,32,5000,ula,10
83712,5273856,-4.046529914090563,0.01,32,32,5000,ula,10
83744,5275872,-3.3168981438845715,0.01,32,32,5000,ula,10
83776,5277888,-4.3133985546761355,0.01,32,32,5000,ula,10
83808,5279904,-4.183831218428398,0.01,32,32,5000,ula,10
83840,5281920,-4.011778651263142,0.01,32,32,5000,ula,10
83872,5283936,-4.098113105316168,0.01,32,32,5000,ula,10
83904,5285952,2.493981805562627,0.01,32,32,5000,ula,10
83936,5287968,-4.146751518361654,0.01,32,32,5000,ula,10
83968,5289984,-4.120843969734715,0.01,32,32,5000,ula,10
84000,5292000,-4.108251262235594,0.01,32,32,5000,ula,10
84032,5294016,-3.6962962432693893,0.01,32,32,5000,ula,10
84064,5296032,-2.640736130373723,0.01,32,32,5000,ula,10
84096,5298048,-5.048668796797056,0.01,32,32,5000,ula,10
84128,5300064,-4.7933712488202005,0.01,32,32,5000,ula,10
84160,5302080,-3.770057539021245,0.01,32,32,5000,ula,10
84192,5304096,-5.171501137705231,0.01,32,32,5000,ula,10
84224,5306112,-4.554016971057752,0.01,32,32,5000,ula,10
84256,5308128,-5.380132953848593,0.01,32,32,5000,ula,10
84288,5310144,-4.672603751764957,0.01,32,32,5000,ula,10
84320,5312160,-2.964263177715841,0.01,32,32,5000,ula,10
84352,5314176,-4.089588007629536,0.01,32,32,5000,ula,10
84384,5316192,-4.340035102943962,0.01,32,32,5000,ula,10
84416,5318208,-4.563637812690327,0.01,32,32,5000,ula,10
84448,5320224,-4.3703931056202405,0.01,32,32,5000,ula,10
84480,5322240,-4.652097911064371,0.01,32,32,5000,ula,10
84512,5324256,-3.8298800275529046,0.01,32,32,5000,ula,10
84544,5326272,-4.016716470853175,0.01,32,32,5000,ula,10
84576,5328288,-3.6952920947627836,0.01,32,32,5000,ula,10
84608,5330304,-4.154123218083855,0.01,32,32,5000,ula,10
84640,5332320,-5.047209811177197,0.01,32,32,5000,ula,10
84672,5334336,-4.832615944972645,0.01,32,32,5000,ula,10
84704,5336352,-4.310345051164318,0.01,32,32,5000,ula,10
84736,5338368,-4.84157324786406,0.01,32,32,5000,ula,10
84768,5340384,-4.06422040661021,0.01,32,32,5000,ula,10
84800,5342400,-3.73628366198471,0.01,32,32,5000,ula,10
84832,5344416,-4.994205456962433,0.01,32,32,5000,ula,10
84864,5346432,-3.7615487318918275,0.01,32,32,5000,ula,10
84896,5348448,-3.6323291481111624,0.01,32,32,5000,ula,10
84928,5350464,-3.6189824445971253,0.01,32,32,5000,ula,10
84960,5352480,-4.279763696462135,0.01,32,32,5000,ula,10
84992,5354496,-2.7446406170307505,0.01,32,32,5000,ula,10
85024,5356512,-3.1839893734513214,0.01,32,32,5000,ula,10
85056,5358528,-3.81718274904072,0.01,32,32,5000,ula,10
85088,5360544,-4.570666574674584,0.01,32,32,5000,ula,10
85120,5362560,-2.1833781045876677,0.01,32,32,5000,ula,10
85152,5364576,-5.054391720108793,0.01,32,32,5000,ula,10
85184,5366592,-2.1275458602195965,0.01,32,32,5000,ula,10
85216,5368608,-4.168011173040014,0.01,32,32,5000,ula,10
85248,5370624,-4.748245730476328,0.01,32,32,5000,ula,10
85280,5372640,-1.9119792311200703,0.01,32,32,5000,ula,10
85312,5374656,-4.047289096989543,0.01,32,32,5000,ula,10
85344,5376672,-3.5594657071830578,0.01,32,32,5000,ula,10
85376,5378688,-5.291804877357228,0.01,32,32,5000,ula,10
85408,5380704,-4.5284648396368326,0.01,32,32,5000,ula,10
85440,5382720,-4.2780546859195,0.01,32,32,5000,ula,10
85472,5384736,-3.958312986117247,0.01,32,32,5000,ula,10
85504,5386752,-3.651816131772658,0.01,32,32,5000,ula,10
85536,5388768,-4.354184343645299,0.01,32,32,5000,ula,10
85568,5390784,-3.0660888681665788,0.01,32,32,5000,ula,10
85600,5392800,-4.891594624317637,0.01,32,32,5000,ula,10
85632,5394816,-3.8933759121518285,0.01,32,32,5000,ula,10
85664,5396832,-1.4668885573373895,0.01,32,32,5000,ula,10
85696,5398848,-3.8038795302002337,0.01,32,32,5000,ula,10
85728,5400864,-4.478073655720207,0.01,32,32,5000,ula,10
85760,5402880,-5.391212517711564,0.01,32,32,5000,ula,10
85792,5404896,-5.447597202759006,0.01,32,32,5000,ula,10
85824,5406912,-4.32221196316783,0.01,32,32,5000,ula,10
85856,5408928,-5.099368571649154,0.01,32,32,5000,ula,10
85888,5410944,-3.1298843266666827,0.01,32,32,5000,ula,10
85920,5412960,-4.594527820559714,0.01,32,32,5000,ula,10
85952,5414976,-4.684176872233916,0.01,32,32,5000,ula,10
85984,5416992,-4.219106828029641,0.01,32,32,5000,ula,10
86016,5419008,-4.677325741503573,0.01,32,32,5000,ula,10
86048,5421024,-3.576108957626592,0.01,32,32,5000,ula,10
86080,5423040,-4.978580482233696,0.01,32,32,5000,ula,10
86112,5425056,-2.6248499036248223,0.01,32,32,5000,ula,10
86144,5427072,-4.202898168297141,0.01,32,32,5000,ula,10
86176,5429088,-4.8576928500882595,0.01,32,32,5000,ula,10
86208,5431104,-4.8169257819564,0.01,32,32,5000,ula,10
86240,5433120,-4.466959180494442,0.01,32,32,5000,ula,10
86272,5435136,-4.496678566352646,0.01,32,32,5000,ula,10
86304,5437152,-3.8309192168224673,0.01,32,32,5000,ula,10
86336,5439168,-4.765987113164115,0.01,32,32,5000,ula,10
86368,5441184,-4.7608548167264315,0.01,32,32,5000,ula,10
86400,5443200,-4.40719596652657,0.01,32,32,5000,ula,10
86432,5445216,-4.590451702614702,0.01,32,32,5000,ula,10
86464,5447232,-4.806277825036733,0.01,32,32,5000,ula,10
86496,5449248,-3.540545416971777,0.01,32,32,5000,ula,10
86528,5451264,-4.458352273176061,0.01,32,32,5000,ula,10
86560,5453280,-0.5992217745120492,0.01,32,32,5000,ula,10
86592,5455296,-4.143785184480722,0.01,32,32,5000,ula,10
86624,5457312,-5.496352188866707,0.01,32,32,5000,ula,10
86656,5459328,-3.799577358666691,0.01,32,32,5000,ula,10
86688,5461344,-3.338399910233017,0.01,32,32,5000,ula,10
86720,5463360,-4.989624020213464,0.01,32,32,5000,ula,10
86752,5465376,-4.675964463562297,0.01,32,32,5000,ula,10
86784,5467392,-4.284946499188996,0.01,32,32,5000,ula,10
86816,5469408,-2.3453520510261043,0.01,32,32,5000,ula,10
86848,5471424,-1.9423654658726601,0.01,32,32,5000,ula,10
86880,5473440,-4.616946298709915,0.01,32,32,5000,ula,10
86912,5475456,-5.492430407999667,0.01,32,32,5000,ula,10
86944,5477472,-4.4794453387917965,0.01,32,32,5000,ula,10
86976,5479488,-3.8499984528746287,0.01,32,32,5000,ula,10
87008,5481504,-3.971089241572057,0.01,32,32,5000,ula,10
87040,5483520,-5.1147776042456226,0.01,32,32,5000,ula,10
87072,5485536,-2.8240656538476454,0.01,32,32,5000,ula,10
87104,5487552,-3.316643880103098,0.01,32,32,5000,ula,10
87136,5489568,-3.983024960843243,0.01,32,32,5000,ula,10
87168,5491584,0.07272016080119048,0.01,32,32,5000,ula,10
87200,5493600,-4.284347128401846,0.01,32,32,5000,ula,10
87232,5495616,-3.980809810289966,0.01,32,32,5000,ula,10
87264,5497632,-4.39716137759863,0.01,32,32,5000,ula,10
87296,5499648,-2.4771244727706137,0.01,32,32,5000,ula,10
87328,5501664,-5.195122529619571,0.01,32,32,5000,ula,10
87360,5503680,1.2756018442408061,0.01,32,32,5000,ula,10
87392,5505696,-3.843300442591178,0.01,32,32,5000,ula,10
87424,5507712,-4.527394071488712,0.01,32,32,5000,ula,10
87456,5509728,-1.779142098842546,0.01,32,32,5000,ula,10
87488,5511744,-4.183190335139763,0.01,32,32,5000,ula,10
87520,5513760,-4.561372368998765,0.01,32,32,5000,ula,10
87552,5515776,-4.482768511801888,0.01,32,32,5000,ula,10
87584,5517792,-4.159798521186189,0.01,32,32,5000,ula,10
87616,5519808,-4.1617028204757816,0.01,32,32,5000,ula,10
87648,5521824,-4.000501006191168,0.01,32,32,5000,ula,10
87680,5523840,-3.7251143501870105,0.01,32,32,5000,ula,10
87712,5525856,-2.962065942502162,0.01,32,32,5000,ula,10
87744,5527872,-4.666688633338883,0.01,32,32,5000,ula,10
87776,5529888,-4.860276398249448,0.01,32,32,5000,ula,10
87808,5531904,-3.993165009449712,0.01,32,32,5000,ula,10
87840,5533920,-4.967205030665886,0.01,32,32,5000,ula,10
87872,5535936,-3.9797728898380305,0.01,32,32,5000,ula,10
87904,5537952,-3.6214894298610627,0.01,32,32,5000,ula,10
87936,5539968,-3.6836883642626894,0.01,32,32,5000,ula,10
87968,5541984,-3.8846686045512415,0.01,32,32,5000,ula,10
88000,5544000,-4.598992394827801,0.01,32,32,5000,ula,10
88032,5546016,-3.674284087231989,0.01,32,32,5000,ula,10
88064,5548032,-3.5024204479183734,0.01,32,32,5000,ula,10
88096,5550048,-3.6176208874161904,0.01,32,32,5000,ula,10
88128,5552064,-3.889271986874318,0.01,32,32,5000,ula,10
88160,5554080,-4.114991822592458,0.01,32,32,5000,ula,10
88192,5556096,-4.294628910095049,0.01,32,32,5000,ula,10
88224,5558112,-2.8704519709616774,0.01,32,32,5000,ula,10
88256,5560128,-1.012391820180956,0.01,32,32,5000,ula,10
88288,5562144,-3.28322107763071,0.01,32,32,5000,ula,10
88320,5564160,-4.306889534456425,0.01,32,32,5000,ula,10
88352,5566176,-4.148568267426919,0.01,32,32,5000,ula,10
88384,5568192,-4.348642934563533,0.01,32,32,5000,ula,10
88416,5570208,-2.632147268419077,0.01,32,32,5000,ula,10
88448,5572224,-5.005079894440905,0.01,32,32,5000,ula,10
88480,5574240,-2.986326956216008,0.01,32,32,5000,ula,10
88512,5576256,-3.642190434421679,0.01,32,32,5000,ula,10
88544,5578272,-3.1012736657445377,0.01,32,32,5000,ula,10
88576,5580288,-3.4241610973028704,0.01,32,32,5000,ula,10
88608,5582304,-4.057669512271006,0.01,32,32,5000,ula,10
88640,5584320,-4.164683175741571,0.01,32,32,5000,ula,10
88672,5586336,-4.443077674256085,0.01,32,32,5000,ula,10
88704,5588352,-3.5539091182405516,0.01,32,32,5000,ula,10
88736,5590368,-4.2978543633632,0.01,32,32,5000,ula,10
88768,5592384,-4.3550946758404665,0.01,32,32,5000,ula,10
88800,5594400,-4.855124603509631,0.01,32,32,5000,ula,10
88832,5596416,-3.0104299167534774,0.01,32,32,5000,ula,10
88864,5598432,-3.8709387216130455,0.01,32,32,5000,ula,10
88896,5600448,-3.6104056843864827,0.01,32,32,5000,ula,10
88928,5602464,-3.0557320991591466,0.01,32,32,5000,ula,10
88960,5604480,-5.921155405116227,0.01,32,32,5000,ula,10
88992,5606496,-1.0049294344789832,0.01,32,32,5000,ula,10
89024,5608512,-5.453873334068643,0.01,32,32,5000,ula,10
89056,5610528,-5.668304950444059,0.01,32,32,5000,ula,10
89088,5612544,-3.9886327754215873,0.01,32,32,5000,ula,10
89120,5614560,-4.297261191806812,0.01,32,32,5000,ula,10
89152,5616576,-1.844115245912345,0.01,32,32,5000,ula,10
89184,5618592,-5.1780609428445885,0.01,32,32,5000,ula,10
89216,5620608,-4.475358102367545,0.01,32,32,5000,ula,10
89248,5622624,-4.9136329483254215,0.01,32,32,5000,ula,10
89280,5624640,-4.641205700255915,0.01,32,32,5000,ula,10
89312,5626656,-3.020476084528026,0.01,32,32,5000,ula,10
89344,5628672,-4.96687850281274,0.01,32,32,5000,ula,10
89376,5630688,-3.6514563525726023,0.01,32,32,5000,ula,10
89408,5632704,-4.67886804821093,0.01,32,32,5000,ula,10
89440,5634720,-4.906604524125342,0.01,32,32,5000,ula,10
89472,5636736,-3.576049272477432,0.01,32,32,5000,ula,10
89504,5638752,-2.47040295465443,0.01,32,32,5000,ula,10
89536,5640768,-4.884380984852136,0.01,32,32,5000,ula,10
89568,5642784,-2.9528841429593284,0.01,32,32,5000,ula,10
89600,5644800,-4.340496930598578,0.01,32,32,5000,ula,10
89632,5646816,-3.011688067885885,0.01,32,32,5000,ula,10
89664,5648832,-3.7405835586198912,0.01,32,32,5000,ula,10
89696,5650848,-4.451360594201612,0.01,32,32,5000,ula,10
89728,5652864,-4.148617060007983,0.01,32,32,5000,ula,10
89760,5654880,-4.78216759091814,0.01,32,32,5000,ula,10
89792,5656896,-3.9175145648003613,0.01,32,32,5000,ula,10
89824,5658912,-4.617150948863975,0.01,32,32,5000,ula,10
89856,5660928,-3.927424992886171,0.01,32,32,5000,ula,10
89888,5662944,-5.0212780045548415,0.01,32,32,5000,ula,10
89920,5664960,-1.8512187408758756,0.01,32,32,5000,ula,10
89952,5666976,-2.726316843284036,0.01,32,32,5000,ula,10
89984,5668992,-4.239187691637278,0.01,32,32,5000,ula,10
90016,5671008,-4.597838434722471,0.01,32,32,5000,ula,10
90048,5673024,-4.385523454987645,0.01,32,32,5000,ula,10
