n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44864,1390784,-4.370910788200121,0.01,16,32,5000,ula,30
44896,1391776,-3.596632169193316,0.01,16,32,5000,ula,30
44928,1392768,-3.351736605773216,0.01,16,32,5000,ula,30
44960,1393760,-4.486992150005309,0.01,16,32,5000,ula,30
44992,1394752,-4.621349653958694,0.01,16,32,5000,ula,30
45024,1395744,-2.1432203721973746,0.01,16,32,5000,ula,30
45056,1396736,-4.500742709688983,0.01,16,32,5000,ula,30
45088,1397728,-2.6673918935239618,0.01,16,32,5000,ula,30
45120,1398720,-3.792548682714629,0.01,16,32,5000,ula,30
45152,1399712,-3.6942581132073493,0.01,16,32,5000,ula,30
45184,1400704,-2.6511465112873394,0.01,16,32,5000,ula,30
45216,1401696,-3.8585873446487344,0.01,16,32,5000,ula,30
45248,1402688,-4.6553664973300535,0.01,16,32,5000,ula,30
45280,1403680,-3.604826233744926,0.01,16,32,5000,ula,30
45312,1404672,-4.548010792538617,0.01,16,32,5000,ula,30
45344,1405664,-4.824482042592827,0.01,16,32,5000,ula,30
45376,1406656,-4.2240661752791056,0.01,16,32,5000,ula,30
45408,1407648,-5.045228440928164,0.01,16,32,5000,ula,30
45440,1408640,-4.14247481404607,0.01,16,32,5000,ula,30
45472,1409632,-5.176043164670703,0.01,16,32,5000,ula,30
45504,1410624,-3.218649995831277,0.01,16,32,5000,ula,30
45536,1411616,-4.5647737646266044,0.01,16,32,5000,ula,30
45568,1412608,-3.4136500813431274,0.01,16,32,5000,ula,30
45600,1413600,-4.327794171067746,0.01,16,32,5000,ula,30
45632,1414592,-3.9686739327044838,0.01,16,32,5000,ula,30
45664,1415584,-2.0937979417286527,0.01,16,32,5000,ula,30
45696,1416576,-4.380462360046561,0.01,16,32,5000,ula,30
45728,1417568,-3.745037510657507,0.01,16,32,5000,ula,30
45760,1418560,-2.4431305186882417,0.01,16,32,5000,ula,30
45792,1419552,-4.138660716724969,0.01,16,32,5000,ula,30
45824,1420544,-2.851074182337891,0.01,16,32,5000,ula,30
45856,1421536,-3.879700673801534,0.01,16,32,5000,ula,30
45888,1422528,-3.9596434176607653,0.01,16,32,5000,ula,30
45920,1423520,-3.5766471261775514,0.01,16,32,5000,ula,30
45952,1424512,-5.766681139649316,0.01,16,32,5000,ula,30
45984,1425504,-4.378214498991354,0.01,16,32,5000,ula,30
46016,1426496,-3.8721286136428756,0.01,16,32,5000,ula,30
46048,1427488,-3.217322231863521,0.01,16,32,5000,ula,30
46080,1428480,-4.55203419801488,0.01,16,32,5000,ula,30
46112,1429472,-4.515652749358474,0.01,16,32,5000,ula,30
46144,1430464,-3.9379945998624724,0.01,16,32,5000,ula,30
46176,1431456,-3.7463807716566055,0.01,16,32,5000,ula,30
46208,1432448,-5.175656536088164,0.01,16,32,5000,ula,30
46240,1433440,-3.18101798785269,0.01,16,32,5000,ula,30
46272,1434432,-3.6982259573726926,0.01,16,32,5000,ula,30
46304,1435424,-3.6201625682675873,0.01,16,32,5000,ula,30
46336,1436416,-5.03830900027412,0.01,16,32,5000,ula,30
46368,1437408,-4.3330725305163895,0.01,16,32,5000,ula,30
46400,1438400,-4.248334737929017,0.01,16,32,5000,ula,30
46432,1439392,-3.5206181891371107,0.01,16,32,5000,ula,30
46464,1440384,-2.377088597584594,0.01,16,32,5000,ula,30
46496,1441376,-3.8834572289170985,0.01,16,32,5000,ula,30
46528,1442368,-2.583430194293906,0.01,16,32,5000,ula,30
46560,1443360,-4.3414729091718405,0.01,16,32,5000,ula,30
46592,1444352,-2.5192010713114703,0.01,16,32,5000,ula,30
46624,1445344,-3.6804125131223437,0.01,16,32,5000,ula,30
46656,1446336,-3.7488128607082665,0.01,16,32,5000,ula,30
46688,1447328,-2.995187062146833,0.01,16,32,5000,ula,30
46720,1448320,-0.14947914894836245,0.01,16,32,5000,ula,30
46752,1449312,-3.938858844827598,0.01,16,32,5000,ula,30
46784,1450304,-4.117033331251083,0.01,16,32,5000,ula,30
46816,1451296,-3.8575302140129715,0.01,16,32,5000,ula,30
46848,1452288,-4.849784634348563,0.01,16,32,5000,ula,30
46880,1453280,-4.281045098927948,0.01,16,32,5000,ula,30
46912,1454272,-3.1333340826523832,0.01,16,32,5000,ula,30
46944,1455264,-3.842770816933162,0.01,16,32,5000,ula,30
46976,1456256,-4.07170768987702,0.01,16,32,5000,ula,30
47008,1457248,-5.388708123988819,0.01,16,32,5000,ula,30
47040,1458240,-3.343984063575979,0.01,16,32,5000,ula,30
47072,1459232,-4.28981442362796,0.01,16,32,5000,ula,30
47104,1460224,-4.193114191308857,0.01,16,32,5000,ula,30
47136,1461216,-3.963122858283086,0.01,16,32,5000,ula,30
47168,1462208,-4.395302651403829,0.01,16,32,5000,ula,30
47200,1463200,-2.377915917427604,0.01,16,32,5000,ula,30
47232,1464192,-3.1558883516587914,0.01,16,32,5000,ula,30
47264,1465184,-4.23205981230484,0.01,16,32,5000,ula,30
47296,1466176,-5.328876367563961,0.01,16,32,5000,ula,30
47328,1467168,-4.704080746965559,0.01,16,32,5000,ula,30
47360,1468160,-3.9636682652900332,0.01,16,32,5000,ula,30
47392,1469152,-3.08034599265572,0.01,16,32,5000,ula,30
47424,1470144,-5.358541873520502,0.01,16,32,5000,ula,30
47456,1471136,-3.9690508612007234,0.01,16,32,5000,ula,30
47488,1472128,-4.0221894457568315,0.01,16,32,5000,ula,30
47520,1473120,-5.096146572794915,0.01,16,32,5000,ula,30
47552,1474112,-2.522440812035007,0.01,16,32,5000,ula,30
47584,1475104,-4.711835719374784,0.01,16,32,5000,ula,30
47616,1476096,-3.7363749496323164,0.01,16,32,5000,ula,30
47648,1477088,-4.178813947672298,0.01,16,32,5000,ula,30
47680,1478080,-3.306292737510544,0.01,16,32,5000,ula,30
47712,1479072,-2.4859136966629007,0.01,16,32,5000,ula,30
47744,1480064,-3.159266130517125,0.01,16,32,5000,ula,30
47776,1481056,-3.919220587449717,0.01,16,32,5000,ula,30
47808,1482048,-4.33673343721774,0.01,16,32,5000,ula,30
47840,1483040,-3.991932178446923,0.01,16,32,5000,ula,30
47872,1484032,-1.5106281737552827,0.01,16,32,5000,ula,30
47904,1485024,-5.121581231578116,0.01,16,32,5000,ula,30
47936,1486016,-4.108762532938326,0.01,16,32,5000,ula,30
47968,1487008,-3.2993460012001337,0.01,16,32,5000,ula,30
48000,1488000,-4.872695236653493,0.01,16,32,5000,ula,30
48032,1488992,-4.713346515665124,0.01,16,32,5000,ula,30
48064,1489984,-5.349454405862037,0.01,16,32,5000,ula,30
48096,1490976,-4.2833693229101,0.01,16,32,5000,ula,30
48128,1491968,-3.3972742561058373,0.01,16,32,5000,ula,30
48160,1492960,-4.018907881386651,0.01,16,32,5000,ula,30
48192,1493952,-4.374516777931637,0.01,16,32,5000,ula,30
48224,1494944,-4.157289228384867,0.01,16,32,5000,ula,30
48256,1495936,-2.347284865391422,0.01,16,32,5000,ula,30
48288,1496928,-2.736010826844544,0.01,16,32,5000,ula,30
48320,1497920,-4.3773592593466955,0.01,16,32,5000,ula,30
48352,1498912,-3.335430511754992,0.01,16,32,5000,ula,30
48384,1499904,-4.13406092485708,0.01,16,32,5000,ula,30
48416,1500896,-4.1575662191251315,0.01,16,32,5000,ula,30
48448,1501888,-4.0096051777132535,0.01,16,32,5000,ula,30
48480,1502880,-4.498740715469215,0.01,16,32,5000,ula,30
48512,1503872,-5.103226002083085,0.01,16,32,5000,ula,30
48544,1504864,-3.5158928302126777,0.01,16,32,5000,ula,30
48576,1505856,-4.130863992668463,0.01,16,32,5000,ula,30
48608,1506848,-3.623565416415147,0.01,16,32,5000,ula,30
48640,1507840,-4.026793446918249,0.01,16,32,5000,ula,30
48672,1508832,-3.534885817328933,0.01,16,32,5000,ula,30
48704,1509824,-4.476436907878384,0.01,16,32,5000,ula,30
48736,1510816,-5.31906025502708,0.01,16,32,5000,ula,30
48768,1511808,-3.868037540174778,0.01,16,32,5000,ula,30
48800,1512800,-3.8418800969797107,0.01,16,32,5000,ula,30
48832,1513792,-4.848469571030495,0.01,16,32,5000,ula,30
48864,1514784,-3.0396664205488433,0.01,16,32,5000,ula,30
48896,1515776,-3.511790812957676,0.01,16,32,5000,ula,30
48928,1516768,-4.249355281039502,0.01,16,32,5000,ula,30
48960,1517760,-0.32805632353389047,0.01,16,32,5000,ula,30
48992,1518752,-1.7791475545834672,0.01,16,32,5000,ula,30
49024,1519744,-4.153118163678322,0.01,16,32,5000,ula,30
49056,1520736,-3.412330219249916,0.01,16,32,5000,ula,30
49088,1521728,-5.216490207430006,0.01,16,32,5000,ula,30
49120,1522720,-3.62972672814919,0.01,16,32,5000,ula,30
49152,1523712,-4.48388379490288,0.01,16,32,5000,ula,30
49184,1524704,-4.824270721544465,0.01,16,32,5000,ula,30
49216,1525696,-4.7321394859879335,0.01,16,32,5000,ula,30
49248,1526688,-4.368179706869604,0.01,16,32,5000,ula,30
49280,1527680,-3.602008116859789,0.01,16,32,5000,ula,30
49312,1528672,-3.0133166309947477,0.01,16,32,5000,ula,30
49344,1529664,-4.351427017574613,0.01,16,32,5000,ula,30
49376,1530656,-1.5931898423739126,0.01,16,32,5000,ula,30
49408,1531648,-2.1378992792896625,0.01,16,32,5000,ula,30
49440,1532640,-4.368707190920348,0.01,16,32,5000,ula,30
49472,1533632,-4.993783629099628,0.01,16,32,5000,ula,30
49504,1534624,-4.4936855683273675,0.01,16,32,5000,ula,30
49536,1535616,-4.78106180840962,0.01,16,32,5000,ula,30
49568,1536608,-4.73898526056038,0.01,16,32,5000,ula,30
49600,1537600,-4.258693135492083,0.01,16,32,5000,ula,30
49632,1538592,-3.4646891026901443,0.01,16,32,5000,ula,30
49664,1539584,-4.276078783607974,0.01,16,32,5000,ula,30
49696,1540576,-3.9305914166598557,0.01,16,32,5000,ula,30
49728,1541568,-3.8788573975895675,0.01,16,32,5000,ula,30
49760,1542560,-4.329793896954254,0.01,16,32,5000,ula,30
49792,1543552,-3.70108492431258,0.01,16,32,5000,ula,30
49824,1544544,-3.6204075100558444,0.01,16,32,5000,ula,30
49856,1545536,-2.1915011202776222,0.01,16,32,5000,ula,30
49888,1546528,-4.770526292353094,0.01,16,32,5000,ula,30
49920,1547520,-4.306718035507165,0.01,16,32,5000,ula,30
49952,1548512,-3.536731370405784,0.01,16,32,5000,ula,30
49984,1549504,-4.519250944538038,0.01,16,32,5000,ula,30
50016,1550496,-4.2576735795465925,0.01,16,32,5000,ula,30
50048,1551488,-4.307423025621359,0.01,16,32,5000,ula,30
50080,1552480,-4.124167125627067,0.01,16,32,5000,ula,30
50112,1553472,-4.038998849899523,0.01,16,32,5000,ula,30
50144,1554464,-3.803684098522442,0.01,16,32,5000,ula,30
50176,1555456,-4.570137086838513,0.01,16,32,5000,ula,30
50208,1556448,-4.799052994487646,0.01,16,32,5000,ula,30
50240,1557440,-2.8248595206138267,0.01,16,32,5000,ula,30
50272,1558432,-5.454054576372846,0.01,16,32,5000,ula,30
50304,1559424,-5.045036992772262,0.01,16,32,5000,ula,30
50336,1560416,-4.179327785477427,0.01,16,32,5000,ula,30
50368,1561408,-4.247023368086819,0.01,16,32,5000,ula,30
50400,1562400,-4.305302885319485,0.01,16,32,5000,ula,30
50432,1563392,-4.338084213637839,0.01,16,32,5000,ula,30
50464,1564384,-4.6248110801138935,0.01,16,32,5000,ula,30
50496,1565376,-4.417995276123472,0.01,16,32,5000,ula,30
50528,1566368,-3.7003687923343227,0.01,16,32,5000,ula,30
50560,1567360,-3.6253122475717308,0.01,16,32,5000,ula,30
50592,1568352,-3.8399363790218066,0.01,16,32,5000,ula,30
50624,1569344,-3.9143285891902573,0.01,16,32,5000,ula,30
50656,1570336,-4.813442385879729,0.01,16,32,5000,ula,30
50688,1571328,-4.319388724068293,0.01,16,32,5000,ula,30
50720,1572320,-4.620484592798431,0.01,16,32,5000,ula,30
50752,1573312,-1.9043104738351957,0.01,16,32,5000,ula,30
50784,1574304,-4.314656797523125,0.01,16,32,5000,ula,30
50816,1575296,-4.362199675118812,0.01,16,32,5000,ula,30
50848,1576288,-2.8575093671519403,0.01,16,32,5000,ula,30
50880,1577280,-4.7752263690555745,0.01,16,32,5000,ula,30
50912,1578272,-4.723582543981158,0.01,16,32,5000,ula,30
50944,1579264,-1.050739229181156,0.01,16,32,5000,ula,30
50976,1580256,-4.576180901038589,0.01,16,32,5000,ula,30
51008,1581248,-4.833462667562385,0.01,16,32,5000,ula,30
51040,1582240,-4.770286385403907,0.01,16,32,5000,ula,30
51072,1583232,-3.7742340931970113,0.01,16,32,5000,ula,30
51104,1584224,-2.919623000141603,0.01,16,32,5000,ula,30
51136,1585216,-3.4299162066271713,0.01,16,32,5000,ula,30
51168,1586208,-4.5518286527437075,0.01,16,32,5000,ula,30
51200,1587200,-5.117405461417302,0.01,16,32,5000,ula,30
51232,1588192,-4.5150865714728114,0.01,16,32,5000,ula,30
51264,1589184,-4.463978768396886,0.01,16,32,5000,ula,30
51296,1590176,-4.917197197115291,0.01,16,32,5000,ula,30
51328,1591168,-4.388654717391933,0.01,16,32,5000,ula,30
51360,1592160,-5.255385322827792,0.01,16,32,5000,ula,30
51392,1593152,-4.415494101358488,0.01,16,32,5000,ula,30
51424,1594144,-2.5709885329399516,0.01,16,32,5000,ula,30
51456,1595136,-3.2818995267269786,0.01,16,32,5000,ula,30
51488,1596128,-5.186276643789751,0.01,16,32,5000,ula,30
51520,1597120,-3.084415128507486,0.01,16,32,5000,ula,30
51552,1598112,-4.371265335835263,0.01,16,32,5000,ula,30
51584,1599104,-2.4543813454508143,0.01,16,32,5000,ula,30
51616,1600096,-5.34306556509653,0.01,16,32,5000,ula,30
51648,1601088,-4.2250015130619065,0.01,16,32,5000,ula,30
51680,1602080,-3.7367386295617275,0.01,16,32,5000,ula,30
51712,1603072,-4.23739004221796,0.01,16,32,5000,ula,30
51744,1604064,-4.459832430767269,0.01,16,32,5000,ula,30
51776,1605056,-4.957994242852694,0.01,16,32,5000,ula,30
51808,1606048,-3.2613994925126866,0.01,16,32,5000,ula,30
51840,1607040,-5.061246750912892,0.01,16,32,5000,ula,30
51872,1608032,-3.141085923981083,0.01,16,32,5000,ula,30
51904,1609024,-4.600636598538216,0.01,16,32,5000,ula,30
51936,1610016,-3.4195351581639883,0.01,16,32,5000,ula,30
51968,1611008,-1.3459155568423213,0.01,16,32,5000,ula,30
52000,1612000,-4.84261321027087,0.01,16,32,5000,ula,30
52032,1612992,-3.0854214522917216,0.01,16,32,5000,ula,30
52064,1613984,-3.059474288819694,0.01,16,32,5000,ula,30
52096,1614976,-4.575874050400229,0.01,16,32,5000,ula,30
52128,1615968,-3.4968746251845615,0.01,16,32,5000,ula,30
52160,1616960,-3.648974873653599,0.01,16,32,5000,ula,30
52192,1617952,-4.615422917374181,0.01,16,32,5000,ula,30
52224,1618944,-2.8257593421210956,0.01,16,32,5000,ula,30
52256,1619936,-3.406026720443203,0.01,16,32,5000,ula,30
52288,1620928,-1.6856084460471576,0.01,16,32,5000,ula,30
52320,1621920,-4.484065439611816,0.01,16,32,5000,ula,30
52352,1622912,-3.86348814991512,0.01,16,32,5000,ula,30
52384,1623904,-4.297544985944752,0.01,16,32,5000,ula,30
52416,1624896,-4.946901411986311,0.01,16,32,5000,ula,30
52448,1625888,-4.632993678388828,0.01,16,32,5000,ula,30
52480,1626880,-5.022105110192825,0.01,16,32,5000,ula,30
52512,1627872,-4.760439143745826,0.01,16,32,5000,ula,30
52544,1628864,-2.617773623928284,0.01,16,32,5000,ula,30
52576,1629856,-2.091960184570434,0.01,16,32,5000,ula,30
52608,1630848,-4.845638040318366,0.01,16,32,5000,ula,30
52640,1631840,-4.949247833359642,0.01,16,32,5000,ula,30
52672,1632832,-3.035870291472439,0.01,16,32,5000,ula,30
52704,1633824,-4.611474717243654,0.01,16,32,5000,ula,30
52736,1634816,-1.6244881913155025,0.01,16,32,5000,ula,30
52768,1635808,2.546662629342033,0.01,16,32,5000,ula,30
52800,1636800,-4.243158362165332,0.01,16,32,5000,ula,30
52832,1637792,-4.885462120681068,0.01,16,32,5000,ula,30
52864,1638784,-4.3145784212838,0.01,16,32,5000,ula,30
52896,1639776,-4.6150789976561,0.01,16,32,5000,ula,30
52928,1640768,-0.6283706562865907,0.01,16,32,5000,ula,30
52960,1641760,-4.5357832794414,0.01,16,32,5000,ula,30
52992,1642752,-3.1182005691184527,0.01,16,32,5000,ula,30
53024,1643744,-4.706042885257204,0.01,16,32,5000,ula,30
53056,1644736,-4.544741379142031,0.01,16,32,5000,ula,30
53088,1645728,-5.031937468761662,0.01,16,32,5000,ula,30
53120,1646720,-4.23459244233543,0.01,16,32,5000,ula,30
53152,1647712,-3.188169582135948,0.01,16,32,5000,ula,30
53184,1648704,-4.1844772570484565,0.01,16,32,5000,ula,30
53216,1649696,-5.395651268933172,0.01,16,32,5000,ula,30
53248,1650688,-4.365881882844009,0.01,16,32,5000,ula,30
53280,1651680,-2.8979264069182165,0.01,16,32,5000,ula,30
53312,1652672,-4.551203413388991,0.01,16,32,5000,ula,30
53344,1653664,-4.378011582960323,0.01,16,32,5000,ula,30
53376,1654656,-4.197879962328376,0.01,16,32,5000,ula,30
53408,1655648,-3.595761833489826,0.01,16,32,5000,ula,30
53440,1656640,-3.5621290806975847,0.01,16,32,5000,ula,30
53472,1657632,-3.828639901427041,0.01,16,32,5000,ula,30
53504,1658624,-4.63347883497652,0.01,16,32,5000,ula,30
53536,1659616,-3.782710602025191,0.01,16,32,5000,ula,30
53568,1660608,-3.5579240589940566,0.01,16,32,5000,ula,30
53600,1661600,-5.122346725810338,0.01,16,32,5000,ula,30
53632,1662592,-4.639143106880705,0.01,16,32,5000,ula,30
53664,1663584,-0.9064204027758143,0.01,16,32,5000,ula,30
53696,1664576,-3.3617492349975566,0.01,16,32,5000,ula,30
53728,1665568,-4.265433457077865,0.01,16,32,5000,ula,30
53760,1666560,-4.160490404881141,0.01,16,32,5000,ula,30
53792,1667552,-3.836180421957572,0.01,16,32,5000,ula,30
53824,1668544,-4.39207966624508,0.01,16,32,5000,ula,30
53856,1669536,-2.414322475277549,0.01,16,32,5000,ula,30
53888,1670528,-2.481477902427409,0.01,16,32,5000,ula,30
53920,1671520,-4.883332599203665,0.01,16,32,5000,ula,30
53952,1672512,-3.5372143830191165,0.01,16,32,5000,ula,30
53984,1673504,-4.187801389160107,0.01,16,32,5000,ula,30
54016,1674496,-3.3449825332882996,0.01,16,32,5000,ula,30
54048,1675488,0.26964715316507704,0.01,16,32,5000,ula,30
54080,1676480,-4.616383428141683,0.01,16,32,5000,ula,30
54112,1677472,-3.687270132271111,0.01,16,32,5000,ula,30
54144,1678464,-4.76653197966921,0.01,16,32,5000,ula,30
54176,1679456,-4.021779286622576,0.01,16,32,5000,ula,30
54208,1680448,-4.093443188913298,0.01,16,32,5000,ula,30
54240,1681440,-4.060072493657035,0.01,16,32,5000,ula,30
54272,1682432,-2.2568838420855046,0.01,16,32,5000,ula,30
54304,1683424,-4.423358437725096,0.01,16,32,5000,ula,30
54336,1684416,-2.486192074037975,0.01,16,32,5000,ula,30
54368,1685408,-4.94559727925623,0.01,16,32,5000,ula,30
54400,1686400,-3.521887582713581,0.01,16,32,5000,ula,30
54432,1687392,-4.4021255492900595,0.01,16,32,5000,ula,30
54464,1688384,-0.5867388708570855,0.01,16,32,5000,ula,30
54496,1689376,-4.9452847003873615,0.01,16,32,5000,ula,30
54528,1690368,-3.9289528277644123,0.01,16,32,5000,ula,30
54560,1691360,-4.378882055357312,0.01,16,32,5000,ula,30
54592,1692352,-5.288409709789481,0.01,16,32,5000,ula,30
54624,1693344,-4.89863583352941,0.01,16,32,5000,ula,30
54656,1694336,-4.696824864975694,0.01,16,32,5000,ula,30
54688,1695328,-2.6189010348296495,0.01,16,32,5000,ula,30
54720,1696320,-4.886574079828392,0.01,16,32,5000,ula,30
54752,1697312,-4.0358413947160505,0.01,16,32,5000,ula,30
54784,1698304,-4.0641897438083445,0.01,16,32,5000,ula,30
54816,1699296,-4.735248677573402,0.01,16,32,5000,ula,30
54848,1700288,-3.7439357386638554,0.01,16,32,5000,ula,30
54880,1701280,-4.587819666312888,0.01,16,32,5000,ula,30
54912,1702272,-4.347961703454906,0.01,16,32,5000,ula,30
54944,1703264,-2.9329650205183304,0.01,16,32,5000,ula,30
54976,1704256,-3.772902423580475,0.01,16,32,5000,ula,30
55008,1705248,-4.2738139808332365,0.01,16,32,5000,ula,30
55040,1706240,-4.803378734989497,0.01,16,32,5000,ula,30
55072,1707232,-4.844374661586098,0.01,16,32,5000,ula,30
55104,1708224,-4.489818445449575,0.01,16,32,5000,ula,30
55136,1709216,-3.880099881158828,0.01,16,32,5000,ula,30
55168,1710208,-3.6132470139846573,0.01,16,32,5000,ula,30
55200,1711200,-2.929572221052144,0.01,16,32,5000,ula,30
55232,1712192,2.4747587136896394,0.01,16,32,5000,ula,30
55264,1713184,-4.948610722131542,0.01,16,32,5000,ula,30
55296,1714176,-3.5676936449535925,0.01,16,32,5000,ula,30
55328,1715168,-4.128894174156497,0.01,16,32,5000,ula,30
55360,1716160,-4.331950926141335,0.01,16,32,5000,ula,30
55392,1717152,-4.763908363519052,0.01,16,32,5000,ula,30
55424,1718144,-3.278025877141939,0.01,16,32,5000,ula,30
55456,1719136,-2.427691193068629,0.01,16,32,5000,ula,30
55488,1720128,-3.6596894660448123,0.01,16,32,5000,ula,30
55520,1721120,-5.249374321235224,0.01,16,32,5000,ula,30
55552,1722112,-4.048822762857783,0.01,16,32,5000,ula,30
55584,1723104,-3.457846076346833,0.01,16,32,5000,ula,30
55616,1724096,-4.653558570101263,0.01,16,32,5000,ula,30
55648,1725088,-4.452043159355067,0.01,16,32,5000,ula,30
55680,1726080,-4.165111683064451,0.01,16,32,5000,ula,30
55712,1727072,-4.361611249561128,0.01,16,32,5000,ula,30
55744,1728064,-3.562607437926509,0.01,16,32,5000,ula,30
55776,1729056,-3.670107475155852,0.01,16,32,5000,ula,30
55808,1730048,-4.926953511938693,0.01,16,32,5000,ula,30
55840,1731040,-4.1348419125283025,0.01,16,32,5000,ula,30
55872,1732032,-1.6220109946533805,0.01,16,32,5000,ula,30
55904,1733024,-4.978721496810207,0.01,16,32,5000,ula,30
55936,1734016,-4.27130230658611,0.01,16,32,5000,ula,30
55968,1735008,-1.0738875298193413,0.01,16,32,5000,ula,30
56000,1736000,-4.52179581047871,0.01,16,32,5000,ula,30
56032,1736992,-2.8705176264927355,0.01,16,32,5000,ula,30
56064,1737984,-4.535727325868836,0.01,16,32,5000,ula,30
56096,1738976,-4.538639349474005,0.01,16,32,5000,ula,30
56128,1739968,-4.063646633222206,0.01,16,32,5000,ula,30
56160,1740960,-3.6349910606217506,0.01,16,32,5000,ula,30
56192,1741952,-4.467353561607691,0.01,16,32,5000,ula,30
56224,1742944,-4.946637372037994,0.01,16,32,5000,ula,30
56256,1743936,-3.1533938324453565,0.01,16,32,5000,ula,30
56288,1744928,-1.3546172261816567,0.01,16,32,5000,ula,30
56320,1745920,-4.277654428185183,0.01,16,32,5000,ula,30
56352,1746912,-4.072470863577028,0.01,16,32,5000,ula,30
56384,1747904,-2.876219414746715,0.01,16,32,5000,ula,30
56416,1748896,-4.709086005109842,0.01,16,32,5000,ula,30
56448,1749888,-4.849544891287819,0.01,16,32,5000,ula,30
56480,1750880,-3.73762155731991,0.01,16,32,5000,ula,30
56512,1751872,-4.790158917623634,0.01,16,32,5000,ula,30
56544,1752864,-4.6862450203077906,0.01,16,32,5000,ula,30
56576,1753856,-3.53725187971062,0.01,16,32,5000,ula,30
56608,1754848,-3.1810481740559737,0.01,16,32,5000,ula,30
56640,1755840,-2.7248252836398397,0.01,16,32,5000,ula,30
56672,1756832,-5.0557073365762495,0.01,16,32,5000,ula,30
56704,1757824,-3.9727111487818254,0.01,16,32,5000,ula,30
56736,1758816,-5.215401478017248,0.01,16,32,5000,ula,30
56768,1759808,-4.174567290533714,0.01,16,32,5000,ula,30
56800,1760800,-4.679218070977291,0.01,16,32,5000,ula,30
56832,1761792,-3.7880931514955605,0.01,16,32,5000,ula,30
56864,1762784,-3.3395321949236765,0.01,16,32,5000,ula,30
56896,1763776,-5.12732474106134,0.01,16,32,5000,ula,30
56928,1764768,-0.9968166462989991,0.01,16,32,5000,ula,30
56960,1765760,-4.267026527816547,0.01,16,32,5000,ula,30
56992,1766752,-5.067784172938064,0.01,16,32,5000,ula,30
57024,1767744,-5.084958674117363,0.01,16,32,5000,ula,30
57056,1768736,-4.306537562117281,0.01,16,32,5000,ula,30
57088,1769728,-4.009635649514585,0.01,16,32,5000,ula,30
57120,1770720,-3.293806729913627,0.01,16,32,5000,ula,30
57152,1771712,-2.9223964734529844,0.01,16,32,5000,ula,30
57184,1772704,-4.2523057082090086,0.01,16,32,5000,ula,30
57216,1773696,-3.1938602500149864,0.01,16,32,5000,ula,30
57248,1774688,-1.8477063648581362,0.01,16,32,5000,ula,30
57280,1775680,-3.7652281796480445,0.01,16,32,5000,ula,30
57312,1776672,-4.707315819941867,0.01,16,32,5000,ula,30
57344,1777664,-3.1844108133774207,0.01,16,32,5000,ula,30
57376,1778656,-1.0896074275150376,0.01,16,32,5000,ula,30
57408,1779648,-4.64186958299377,0.01,16,32,5000,ula,30
57440,1780640,-3.9551646229435917,0.01,16,32,5000,ula,30
57472,1781632,-2.0187254003004407,0.01,16,32,5000,ula,30
57504,1782624,-0.994158762749775,0.01,16,32,5000,ula,30
57536,1783616,-4.979554336729615,0.01,16,32,5000,ula,30
57568,1784608,-3.9778165187510104,0.01,16,32,5000,ula,30
57600,1785600,-4.333303159262524,0.01,16,32,5000,ula,30
57632,1786592,-2.9974248707406854,0.01,16,32,5000,ula,30
57664,1787584,-4.680969043668101,0.01,16,32,5000,ula,30
57696,1788576,-4.774875585835704,0.01,16,32,5000,ula,30
57728,1789568,-4.1962762913677585,0.01,16,32,5000,ula,30
57760,1790560,-4.426192739812887,0.01,16,32,5000,ula,30
57792,1791552,-4.517118554528949,0.01,16,32,5000,ula,30
57824,1792544,-4.383977235984677,0.01,16,32,5000,ula,30
57856,1793536,-3.354304819892803,0.01,16,32,5000,ula,30
57888,1794528,-3.070732008910441,0.01,16,32,5000,ula,30
57920,1795520,-4.927511895660354,0.01,16,32,5000,ula,30
57952,1796512,-3.357823150578021,0.01,16,32,5000,ula,30
57984,1797504,-4.43534362871475,0.01,16,32,5000,ula,30
58016,1798496,-3.2716193814999457,0.01,16,32,5000,ula,30
58048,1799488,-4.7256298341585445,0.01,16,32,5000,ula,30
58080,1800480,-2.91915114530795,0.01,16,32,5000,ula,30
58112,1801472,-4.686847161361476,0.01,16,32,5000,ula,30
58144,1802464,-4.608399181169669,0.01,16,32,5000,ula,30
58176,1803456,-4.620298398838953,0.01,16,32,5000,ula,30
58208,1804448,-2.525990083622033,0.01,16,32,5000,ula,30
58240,1805440,-1.609733271093578,0.01,16,32,5000,ula,30
58272,1806432,-4.054978662717243,0.01,16,32,5000,ula,30
58304,1807424,-3.1364068871467734,0.01,16,32,5000,ula,30
58336,1808416,-5.228041091826471,0.01,16,32,5000,ula,30
58368,1809408,-3.4691816744431576,0.01,16,32,5000,ula,30
58400,1810400,-4.33014137307506,0.01,16,32,5000,ula,30
58432,1811392,-3.3779296110672665,0.01,16,32,5000,ula,30
58464,1812384,-4.458194940116822,0.01,16,32,5000,ula,30
58496,1813376,-4.1236870758143835,0.01,16,32,5000,ula,30
58528,1814368,-4.098354291154447,0.01,16,32,5000,ula,30
58560,1815360,-2.5653826346332176,0.01,16,32,5000,ula,30
58592,1816352,-4.915031452039226,0.01,16,32,5000,ula,30
58624,1817344,-3.902575653082229,0.01,16,32,5000,ula,30
