n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76320,9692640,-4.029333918533151,0.01,64,32,5000,ula,19
76352,9696704,0.8772393422853648,0.01,64,32,5000,ula,19
76384,9700768,-4.39097549183216,0.01,64,32,5000,ula,19
76416,9704832,-4.1006342977589405,0.01,64,32,5000,ula,19
76448,9708896,-4.021543757255149,0.01,64,32,5000,ula,19
76480,9712960,-3.477895278985654,0.01,64,32,5000,ula,19
76512,9717024,-4.130636983952865,0.01,64,32,5000,ula,19
76544,9721088,-3.598840982531422,0.01,64,32,5000,ula,19
76576,9725152,-4.545185138891059,0.01,64,32,5000,ula,19
76608,9729216,-4.131108976259282,0.01,64,32,5000,ula,19
76640,9733280,-4.537385270099876,0.01,64,32,5000,ula,19
76672,9737344,-4.251034107742665,0.01,64,32,5000,ula,19
76704,9741408,-4.843331263483789,0.01,64,32,5000,ula,19
76736,9745472,-4.203967367126636,0.01,64,32,5000,ula,19
76768,9749536,-4.91365580994016,0.01,64,32,5000,ula,19
76800,9753600,-4.3840209265133705,0.01,64,32,5000,ula,19
76832,9757664,-2.028016327388075,0.01,64,32,5000,ula,19
76864,9761728,-3.1978512933643484,0.01,64,32,5000,ula,19
76896,9765792,-4.673141458814333,0.01,64,32,5000,ula,19
76928,9769856,-0.6393260005765136,0.01,64,32,5000,ula,19
76960,9773920,-4.2796824097299675,0.01,64,32,5000,ula,19
76992,9777984,-4.94604445406268,0.01,64,32,5000,ula,19
77024,9782048,-2.942451457579377,0.01,64,32,5000,ula,19
77056,9786112,-2.910656345142228,0.01,64,32,5000,ula,19
77088,9790176,-4.032134419263756,0.01,64,32,5000,ula,19
77120,9794240,-3.1350718483262803,0.01,64,32,5000,ula,19
77152,9798304,-5.021299065996277,0.01,64,32,5000,ula,19
77184,9802368,-3.5985953378388524,0.01,64,32,5000,ula,19
77216,9806432,-4.752951645698201,0.01,64,32,5000,ula,19
77248,9810496,-4.984919797718993,0.01,64,32,5000,ula,19
77280,9814560,-5.11095286025453,0.01,64,32,5000,ula,19
77312,9818624,-3.540789884333227,0.01,64,32,5000,ula,19
77344,9822688,-2.8945419702828925,0.01,64,32,5000,ula,19
77376,9826752,-4.041210188276139,0.01,64,32,5000,ula,19
77408,9830816,-3.709308765951567,0.01,64,32,5000,ula,19
77440,9834880,-4.093044577582958,0.01,64,32,5000,ula,19
77472,9838944,-4.100318997928715,0.01,64,32,5000,ula,19
77504,9843008,-3.78815796396775,0.01,64,32,5000,ula,19
77536,9847072,-4.3129610160353415,0.01,64,32,5000,ula,19
77568,9851136,-4.019557603366112,0.01,64,32,5000,ula,19
77600,9855200,-4.001524927144384,0.01,64,32,5000,ula,19
77632,9859264,-5.110041588330041,0.01,64,32,5000,ula,19
77664,9863328,-5.076382180949619,0.01,64,32,5000,ula,19
77696,9867392,-4.370350681956333,0.01,64,32,5000,ula,19
77728,9871456,-2.6067968717850887,0.01,64,32,5000,ula,19
77760,9875520,-3.500306935998249,0.01,64,32,5000,ula,19
77792,9879584,-4.264472231499864,0.01,64,32,5000,ula,19
77824,9883648,-4.2091330622757575,0.01,64,32,5000,ula,19
77856,9887712,-5.356266725185334,0.01,64,32,5000,ula,19
77888,9891776,-2.292936492095863,0.01,64,32,5000,ula,19
77920,9895840,-4.975688587303679,0.01,64,32,5000,ula,19
77952,9899904,-4.582878488222671,0.01,64,32,5000,ula,19
77984,9903968,-4.498459415042429,0.01,64,32,5000,ula,19
78016,9908032,-4.893308838517132,0.01,64,32,5000,ula,19
78048,9912096,-5.092756002145407,0.01,64,32,5000,ula,19
78080,9916160,-4.340312067488058,0.01,64,32,5000,ula,19
78112,9920224,-4.616965735929192,0.01,64,32,5000,ula,19
78144,9924288,-2.659208198116012,0.01,64,32,5000,ula,19
78176,9928352,-4.270758389443202,0.01,64,32,5000,ula,19
78208,9932416,-4.509713800584856,0.01,64,32,5000,ula,19
78240,9936480,-4.013012952512074,0.01,64,32,5000,ula,19
78272,9940544,-5.1684380912434325,0.01,64,32,5000,ula,19
78304,9944608,-4.536886138036006,0.01,64,32,5000,ula,19
78336,9948672,-4.647071044525371,0.01,64,32,5000,ula,19
78368,9952736,-4.09079906423836,0.01,64,32,5000,ula,19
78400,9956800,-4.34392603599862,0.01,64,32,5000,ula,19
78432,9960864,-3.8127676091875227,0.01,64,32,5000,ula,19
78464,9964928,-4.059057812158262,0.01,64,32,5000,ula,19
78496,9968992,-3.0860770536443933,0.01,64,32,5000,ula,19
78528,9973056,-4.39112120204712,0.01,64,32,5000,ula,19
78560,9977120,-3.61831863242781,0.01,64,32,5000,ula,19
78592,9981184,-4.446194913840444,0.01,64,32,5000,ula,19
78624,9985248,-1.7445988055756931,0.01,64,32,5000,ula,19
78656,9989312,0.8529000327602159,0.01,64,32,5000,ula,19
78688,9993376,-3.7729094314869793,0.01,64,32,5000,ula,19
78720,9997440,-4.017796925815692,0.01,64,32,5000,ula,19
78752,10001504,-3.0219326084051366,0.01,64,32,5000,ula,19
78784,10005568,-4.790298371228681,0.01,64,32,5000,ula,19
78816,10009632,-5.092426448214672,0.01,64,32,5000,ula,19
78848,10013696,-3.6613961018728807,0.01,64,32,5000,ula,19
78880,10017760,-2.5131954501469655,0.01,64,32,5000,ula,19
78912,10021824,-1.011415952874784,0.01,64,32,5000,ula,19
78944,10025888,-3.899154680855494,0.01,64,32,5000,ula,19
78976,10029952,-2.6687197348844176,0.01,64,32,5000,ula,19
79008,10034016,-3.8513340256384696,0.01,64,32,5000,ula,19
79040,10038080,-2.931255285428626,0.01,64,32,5000,ula,19
79072,10042144,-2.8335840681883155,0.01,64,32,5000,ula,19
79104,10046208,-3.2071496599619604,0.01,64,32,5000,ula,19
79136,10050272,-4.87031720390202,0.01,64,32,5000,ula,19
79168,10054336,-2.101432383959282,0.01,64,32,5000,ula,19
79200,10058400,-3.2634144325070213,0.01,64,32,5000,ula,19
79232,10062464,-3.7713584611466224,0.01,64,32,5000,ula,19
79264,10066528,-5.591378128748573,0.01,64,32,5000,ula,19
79296,10070592,-3.5292517574178097,0.01,64,32,5000,ula,19
79328,10074656,-3.7279048338950735,0.01,64,32,5000,ula,19
79360,10078720,-2.5611174458405426,0.01,64,32,5000,ula,19
79392,10082784,-4.92731103564175,0.01,64,32,5000,ula,19
79424,10086848,-4.324386578316169,0.01,64,32,5000,ula,19
79456,10090912,-4.376310784059478,0.01,64,32,5000,ula,19
79488,10094976,-4.669321724244334,0.01,64,32,5000,ula,19
79520,10099040,-3.7254965226721977,0.01,64,32,5000,ula,19
79552,10103104,-5.020193597362768,0.01,64,32,5000,ula,19
79584,10107168,-4.670107523305099,0.01,64,32,5000,ula,19
79616,10111232,-5.0952792145908505,0.01,64,32,5000,ula,19
79648,10115296,-3.1930601105440184,0.01,64,32,5000,ula,19
79680,10119360,-3.2681918993599774,0.01,64,32,5000,ula,19
79712,10123424,-4.755969528680923,0.01,64,32,5000,ula,19
79744,10127488,-4.4882169382111305,0.01,64,32,5000,ula,19
79776,10131552,-4.280271566168157,0.01,64,32,5000,ula,19
79808,10135616,-4.212908109947748,0.01,64,32,5000,ula,19
79840,10139680,-3.7727720182755586,0.01,64,32,5000,ula,19
79872,10143744,-4.389528586602656,0.01,64,32,5000,ula,19
79904,10147808,-2.0098242098841643,0.01,64,32,5000,ula,19
79936,10151872,-3.59796464407834,0.01,64,32,5000,ula,19
79968,10155936,-4.932982715887183,0.01,64,32,5000,ula,19
80000,10160000,-5.095943583557399,0.01,64,32,5000,ula,19
80032,10164064,-2.023665257980401,0.01,64,32,5000,ula,19
80064,10168128,-4.233545830839641,0.01,64,32,5000,ula,19
80096,10172192,-5.162196687683654,0.01,64,32,5000,ula,19
80128,10176256,-3.942234597008508,0.01,64,32,5000,ula,19
80160,10180320,-4.437356927136641,0.01,64,32,5000,ula,19
80192,10184384,-4.869823997368091,0.01,64,32,5000,ula,19
80224,10188448,-3.3912019936866757,0.01,64,32,5000,ula,19
80256,10192512,-4.692382564737075,0.01,64,32,5000,ula,19
80288,10196576,-4.125550986731408,0.01,64,32,5000,ula,19
80320,10200640,-3.4864390866949195,0.01,64,32,5000,ula,19
80352,10204704,-5.439268108667995,0.01,64,32,5000,ula,19
80384,10208768,-4.467895166365617,0.01,64,32,5000,ula,19
80416,10212832,-3.682443735958972,0.01,64,32,5000,ula,19
80448,10216896,-4.277929276294456,0.01,64,32,5000,ula,19
80480,10220960,-5.219037768553622,0.01,64,32,5000,ula,19
80512,10225024,-4.497168898065123,0.01,64,32,5000,ula,19
80544,10229088,-2.4812355750252904,0.01,64,32,5000,ula,19
80576,10233152,-4.547066965517127,0.01,64,32,5000,ula,19
80608,10237216,-4.235777875817003,0.01,64,32,5000,ula,19
80640,10241280,-4.472515494310918,0.01,64,32,5000,ula,19
80672,10245344,-5.001228683878787,0.01,64,32,5000,ula,19
80704,10249408,-4.512000009051762,0.01,64,32,5000,ula,19
80736,10253472,-4.936559385601124,0.01,64,32,5000,ula,19
80768,10257536,-3.3959095749900525,0.01,64,32,5000,ula,19
80800,10261600,-4.066977572238335,0.01,64,32,5000,ula,19
80832,10265664,-3.2734938555651905,0.01,64,32,5000,ula,19
80864,10269728,-2.786238874064031,0.01,64,32,5000,ula,19
80896,10273792,-4.720209995228432,0.01,64,32,5000,ula,19
80928,10277856,-4.87011015365078,0.01,64,32,5000,ula,19
80960,10281920,-4.206492480283975,0.01,64,32,5000,ula,19
80992,10285984,-4.541522893976261,0.01,64,32,5000,ula,19
81024,10290048,-4.930127264391894,0.01,64,32,5000,ula,19
81056,10294112,-4.529253765375519,0.01,64,32,5000,ula,19
81088,10298176,-4.957869240746159,0.01,64,32,5000,ula,19
81120,10302240,-3.7678536149339346,0.01,64,32,5000,ula,19
81152,10306304,-1.5822891431816455,0.01,64,32,5000,ula,19
81184,10310368,-1.164505541456486,0.01,64,32,5000,ula,19
81216,10314432,-4.6637142214422855,0.01,64,32,5000,ula,19
81248,10318496,-2.2549039100576733,0.01,64,32,5000,ula,19
81280,10322560,-2.826331375531507,0.01,64,32,5000,ula,19
81312,10326624,-4.269998058405079,0.01,64,32,5000,ula,19
81344,10330688,-4.528847822093963,0.01,64,32,5000,ula,19
81376,10334752,-4.400463754312958,0.01,64,32,5000,ula,19
81408,10338816,-1.5679068356175039,0.01,64,32,5000,ula,19
81440,10342880,-4.289721008266493,0.01,64,32,5000,ula,19
81472,10346944,-4.636452104087866,0.01,64,32,5000,ula,19
81504,10351008,-4.040670705554184,0.01,64,32,5000,ula,19
81536,10355072,-1.5443683327588786,0.01,64,32,5000,ula,19
81568,10359136,-4.22289312771222,0.01,64,32,5000,ula,19
81600,10363200,-3.578539656046648,0.01,64,32,5000,ula,19
81632,10367264,-4.7705533582951265,0.01,64,32,5000,ula,19
81664,10371328,-3.7304978646221914,0.01,64,32,5000,ula,19
81696,10375392,-2.6106966371048266,0.01,64,32,5000,ula,19
81728,10379456,-2.860530195585614,0.01,64,32,5000,ula,19
81760,10383520,-4.237400982315011,0.01,64,32,5000,ula,19
81792,10387584,-3.9907775765915954,0.01,64,32,5000,ula,19
81824,10391648,-4.086259410764473,0.01,64,32,5000,ula,19
81856,10395712,-1.40579530281122,0.01,64,32,5000,ula,19
81888,10399776,-4.135192536989335,0.01,64,32,5000,ula,19
81920,10403840,-3.46932540316896,0.01,64,32,5000,ula,19
81952,10407904,-3.8933333134666968,0.01,64,32,5000,ula,19
81984,10411968,-3.555096288145835,0.01,64,32,5000,ula,19
82016,10416032,-3.831459690624937,0.01,64,32,5000,ula,19
82048,10420096,-1.338055943478583,0.01,64,32,5000,ula,19
82080,10424160,-4.97056947817352,0.01,64,32,5000,ula,19
82112,10428224,-4.923971595337136,0.01,64,32,5000,ula,19
82144,10432288,-4.374161768954754,0.01,64,32,5000,ula,19
82176,10436352,-4.342703483898466,0.01,64,32,5000,ula,19
82208,10440416,-3.373192458041417,0.01,64,32,5000,ula,19
82240,10444480,-3.98167378827645,0.01,64,32,5000,ula,19
82272,10448544,-2.59377066879249,0.01,64,32,5000,ula,19
82304,10452608,-5.307947129114228,0.01,64,32,5000,ula,19
82336,10456672,-4.405748366751897,0.01,64,32,5000,ula,19
82368,10460736,-4.7195776159819065,0.01,64,32,5000,ula,19
82400,10464800,-3.362980067652976,0.01,64,32,5000,ula,19
82432,10468864,-4.885108561651357,0.01,64,32,5000,ula,19
82464,10472928,-4.239092614195228,0.01,64,32,5000,ula,19
82496,10476992,-4.699236205647136,0.01,64,32,5000,ula,19
82528,10481056,-3.013497338289967,0.01,64,32,5000,ula,19
82560,10485120,-4.6188661541619,0.01,64,32,5000,ula,19
82592,10489184,-2.238163768979029,0.01,64,32,5000,ula,19
82624,10493248,-3.6120894718055716,0.01,64,32,5000,ula,19
82656,10497312,-2.7705858565140247,0.01,64,32,5000,ula,19
82688,10501376,-5.6488406149814825,0.01,64,32,5000,ula,19
82720,10505440,-4.356954547850926,0.01,64,32,5000,ula,19
82752,10509504,-4.448800605197286,0.01,64,32,5000,ula,19
82784,10513568,-3.8790226116679016,0.01,64,32,5000,ula,19
82816,10517632,-4.685865087004774,0.01,64,32,5000,ula,19
82848,10521696,-4.112688720790248,0.01,64,32,5000,ula,19
82880,10525760,-4.965704493706284,0.01,64,32,5000,ula,19
82912,10529824,-4.593850202375285,0.01,64,32,5000,ula,19
82944,10533888,-4.086765998913279,0.01,64,32,5000,ula,19
82976,10537952,-4.9197401636422455,0.01,64,32,5000,ula,19
83008,10542016,-4.911193066609294,0.01,64,32,5000,ula,19
83040,10546080,-3.5254568679299876,0.01,64,32,5000,ula,19
83072,10550144,-3.8956269233004917,0.01,64,32,5000,ula,19
83104,10554208,-3.9963175646570073,0.01,64,32,5000,ula,19
83136,10558272,-4.819849983080968,0.01,64,32,5000,ula,19
83168,10562336,-4.386879071714164,0.01,64,32,5000,ula,19
83200,10566400,-4.808288546628432,0.01,64,32,5000,ula,19
83232,10570464,-4.3306392668601745,0.01,64,32,5000,ula,19
83264,10574528,-4.360103040640329,0.01,64,32,5000,ula,19
83296,10578592,-4.42422640863213,0.01,64,32,5000,ula,19
83328,10582656,-3.423127689167911,0.01,64,32,5000,ula,19
83360,10586720,-4.46052894310251,0.01,64,32,5000,ula,19
83392,10590784,-2.9101891324518316,0.01,64,32,5000,ula,19
83424,10594848,-5.118126410139633,0.01,64,32,5000,ula,19
83456,10598912,-3.563144081590387,0.01,64,32,5000,ula,19
83488,10602976,-5.050896536323065,0.01,64,32,5000,ula,19
83520,10607040,-4.178526914260462,0.01,64,32,5000,ula,19
83552,10611104,-3.8665526943534267,0.01,64,32,5000,ula,19
83584,10615168,-3.5104180694654676,0.01,64,32,5000,ula,19
83616,10619232,-4.15839654566488,0.01,64,32,5000,ula,19
83648,10623296,-4.347235976151961,0.01,64,32,5000,ula,19
83680,10627360,-4.84025103828635,0.01,64,32,5000,ula,19
83712,10631424,-4.068661836850607,0.01,64,32,5000,ula,19
83744,10635488,-4.295782939321956,0.01,64,32,5000,ula,19
83776,10639552,-3.9289110523241195,0.01,64,32,5000,ula,19
83808,10643616,-4.157753641824538,0.01,64,32,5000,ula,19
83840,10647680,-4.506733728356128,0.01,64,32,5000,ula,19
83872,10651744,-4.17416161778479,0.01,64,32,5000,ula,19
83904,10655808,-4.69636620771661,0.01,64,32,5000,ula,19
83936,10659872,0.6959745136650577,0.01,64,32,5000,ula,19
83968,10663936,-4.346609244831382,0.01,64,32,5000,ula,19
84000,10668000,-4.397412795096253,0.01,64,32,5000,ula,19
84032,10672064,-0.6434841997632157,0.01,64,32,5000,ula,19
84064,10676128,-1.040217296960467,0.01,64,32,5000,ula,19
84096,10680192,-4.6218048039290505,0.01,64,32,5000,ula,19
84128,10684256,-2.374306245488744,0.01,64,32,5000,ula,19
84160,10688320,-3.626180906413161,0.01,64,32,5000,ula,19
84192,10692384,-5.303759216517026,0.01,64,32,5000,ula,19
84224,10696448,-4.827316074392695,0.01,64,32,5000,ula,19
84256,10700512,-4.02167079202562,0.01,64,32,5000,ula,19
84288,10704576,-3.5650135446252644,0.01,64,32,5000,ula,19
84320,10708640,-4.7177486191010605,0.01,64,32,5000,ula,19
84352,10712704,-5.094815808306019,0.01,64,32,5000,ula,19
84384,10716768,-3.9414899553420346,0.01,64,32,5000,ula,19
84416,10720832,-4.084258052281955,0.01,64,32,5000,ula,19
84448,10724896,-5.227673844474194,0.01,64,32,5000,ula,19
84480,10728960,-4.210010043109811,0.01,64,32,5000,ula,19
84512,10733024,-2.683547873265634,0.01,64,32,5000,ula,19
84544,10737088,-3.986790070611267,0.01,64,32,5000,ula,19
84576,10741152,-1.7314220507556373,0.01,64,32,5000,ula,19
84608,10745216,-4.3254416960483,0.01,64,32,5000,ula,19
84640,10749280,-4.991319986061292,0.01,64,32,5000,ula,19
84672,10753344,-3.6255533748126387,0.01,64,32,5000,ula,19
84704,10757408,-2.9815583253372644,0.01,64,32,5000,ula,19
84736,10761472,-2.6585827132795004,0.01,64,32,5000,ula,19
84768,10765536,-5.0503764427789655,0.01,64,32,5000,ula,19
84800,10769600,-4.9077488349493485,0.01,64,32,5000,ula,19
84832,10773664,-4.732101642055947,0.01,64,32,5000,ula,19
84864,10777728,-3.4858679089389657,0.01,64,32,5000,ula,19
84896,10781792,-2.8443245405690227,0.01,64,32,5000,ula,19
84928,10785856,-4.159249985352851,0.01,64,32,5000,ula,19
84960,10789920,-3.655292085849698,0.01,64,32,5000,ula,19
84992,10793984,-4.305936863447226,0.01,64,32,5000,ula,19
85024,10798048,-4.483693896437014,0.01,64,32,5000,ula,19
85056,10802112,-5.017422852565085,0.01,64,32,5000,ula,19
85088,10806176,-4.275093726381778,0.01,64,32,5000,ula,19
85120,10810240,-2.8323461691016645,0.01,64,32,5000,ula,19
85152,10814304,-4.92325904158716,0.01,64,32,5000,ula,19
85184,10818368,-3.7301565138564285,0.01,64,32,5000,ula,19
85216,10822432,-4.540079633918389,0.01,64,32,5000,ula,19
85248,10826496,-4.927380700238579,0.01,64,32,5000,ula,19
85280,10830560,-4.572995493330663,0.01,64,32,5000,ula,19
85312,10834624,-2.742548943046108,0.01,64,32,5000,ula,19
85344,10838688,-4.14172846221425,0.01,64,32,5000,ula,19
85376,10842752,-4.799606230865126,0.01,64,32,5000,ula,19
85408,10846816,-2.8426576952064577,0.01,64,32,5000,ula,19
85440,10850880,-4.034366468968733,0.01,64,32,5000,ula,19
85472,10854944,-4.111194687088458,0.01,64,32,5000,ula,19
85504,10859008,-3.24532623026852,0.01,64,32,5000,ula,19
85536,10863072,-2.573522085933533,0.01,64,32,5000,ula,19
85568,10867136,-2.2132378300688034,0.01,64,32,5000,ula,19
85600,10871200,-3.5580790206139135,0.01,64,32,5000,ula,19
85632,10875264,-1.6355014318525543,0.01,64,32,5000,ula,19
85664,10879328,-4.4880534953051665,0.01,64,32,5000,ula,19
85696,10883392,-3.003146722555443,0.01,64,32,5000,ula,19
85728,10887456,-3.7031497173673555,0.01,64,32,5000,ula,19
85760,10891520,-4.268663679718478,0.01,64,32,5000,ula,19
85792,10895584,-4.522430244966397,0.01,64,32,5000,ula,19
85824,10899648,-3.634846468765327,0.01,64,32,5000,ula,19
85856,10903712,-3.466175270646916,0.01,64,32,5000,ula,19
85888,10907776,-2.7522847086778706,0.01,64,32,5000,ula,19
85920,10911840,-3.4643955602886543,0.01,64,32,5000,ula,19
85952,10915904,-3.6707892339061794,0.01,64,32,5000,ula,19
85984,10919968,-4.505623558615888,0.01,64,32,5000,ula,19
86016,10924032,-3.3708323132030675,0.01,64,32,5000,ula,19
86048,10928096,-4.362406575548649,0.01,64,32,5000,ula,19
86080,10932160,-4.078908218075494,0.01,64,32,5000,ula,19
86112,10936224,-4.198669310884705,0.01,64,32,5000,ula,19
86144,10940288,-4.772886847467117,0.01,64,32,5000,ula,19
86176,10944352,-2.739278020167836,0.01,64,32,5000,ula,19
86208,10948416,-4.566358581169021,0.01,64,32,5000,ula,19
86240,10952480,-3.1294230110519394,0.01,64,32,5000,ula,19
86272,10956544,-4.106261063854754,0.01,64,32,5000,ula,19
86304,10960608,-3.89400263316918,0.01,64,32,5000,ula,19
86336,10964672,-4.791754983897665,0.01,64,32,5000,ula,19
86368,10968736,-3.530589731344026,0.01,64,32,5000,ula,19
86400,10972800,-2.492577878655834,0.01,64,32,5000,ula,19
86432,10976864,-4.25934937091341,0.01,64,32,5000,ula,19
86464,10980928,-4.638258539224583,0.01,64,32,5000,ula,19
86496,10984992,-4.733803891816596,0.01,64,32,5000,ula,19
86528,10989056,-2.168678629922895,0.01,64,32,5000,ula,19
86560,10993120,-0.8667081311922189,0.01,64,32,5000,ula,19
86592,10997184,-4.525728151979273,0.01,64,32,5000,ula,19
86624,11001248,-4.221106112626562,0.01,64,32,5000,ula,19
86656,11005312,-4.741459681379,0.01,64,32,5000,ula,19
86688,11009376,-1.7116346532840616,0.01,64,32,5000,ula,19
86720,11013440,-1.7496240689393607,0.01,64,32,5000,ula,19
86752,11017504,-2.637216083431513,0.01,64,32,5000,ula,19
86784,11021568,-4.593355895886488,0.01,64,32,5000,ula,19
86816,11025632,-4.046745938088145,0.01,64,32,5000,ula,19
86848,11029696,-4.099396823503063,0.01,64,32,5000,ula,19
86880,11033760,-3.85087280541293,0.01,64,32,5000,ula,19
86912,11037824,-5.21137442360033,0.01,64,32,5000,ula,19
86944,11041888,-4.949048627843087,0.01,64,32,5000,ula,19
86976,11045952,-4.858571685290858,0.01,64,32,5000,ula,19
87008,11050016,-4.275067887446499,0.01,64,32,5000,ula,19
87040,11054080,-4.57100312558189,0.01,64,32,5000,ula,19
87072,11058144,-3.227707177924624,0.01,64,32,5000,ula,19
87104,11062208,-4.487390881644399,0.01,64,32,5000,ula,19
87136,11066272,-4.614920307502798,0.01,64,32,5000,ula,19
87168,11070336,-1.9749516903379511,0.01,64,32,5000,ula,19
87200,11074400,-5.171687896166756,0.01,64,32,5000,ula,19
87232,11078464,-1.8959758272984635,0.01,64,32,5000,ula,19
87264,11082528,-2.810914584327569,0.01,64,32,5000,ula,19
87296,11086592,-4.500594919241496,0.01,64,32,5000,ula,19
87328,11090656,-3.887604163996503,0.01,64,32,5000,ula,19
87360,11094720,-4.9022001654554535,0.01,64,32,5000,ula,19
87392,11098784,-4.877299326373337,0.01,64,32,5000,ula,19
87424,11102848,-4.526814890105829,0.01,64,32,5000,ula,19
87456,11106912,-3.5351670576061966,0.01,64,32,5000,ula,19
87488,11110976,-4.371490078824818,0.01,64,32,5000,ula,19
87520,11115040,-3.8238130719909686,0.01,64,32,5000,ula,19
87552,11119104,-4.247522339316667,0.01,64,32,5000,ula,19
87584,11123168,-3.9499076158523625,0.01,64,32,5000,ula,19
87616,11127232,-2.7369609201058784,0.01,64,32,5000,ula,19
87648,11131296,-4.4381215181494245,0.01,64,32,5000,ula,19
87680,11135360,-3.8460314624465846,0.01,64,32,5000,ula,19
87712,11139424,-2.51740538366649,0.01,64,32,5000,ula,19
87744,11143488,-3.1945771412970325,0.01,64,32,5000,ula,19
87776,11147552,-2.8521573905771405,0.01,64,32,5000,ula,19
87808,11151616,-3.259819030480959,0.01,64,32,5000,ula,19
87840,11155680,-4.677160328036636,0.01,64,32,5000,ula,19
87872,11159744,-4.439868173053502,0.01,64,32,5000,ula,19
87904,11163808,-4.890810467125268,0.01,64,32,5000,ula,19
87936,11167872,-4.22864501522492,0.01,64,32,5000,ula,19
87968,11171936,-5.213919636999505,0.01,64,32,5000,ula,19
88000,11176000,-2.3901992450145935,0.01,64,32,5000,ula,19
88032,11180064,-2.8783317374598836,0.01,64,32,5000,ula,19
88064,11184128,-4.225922624366153,0.01,64,32,5000,ula,19
88096,11188192,-3.4366455377082583,0.01,64,32,5000,ula,19
88128,11192256,-3.4934130992863572,0.01,64,32,5000,ula,19
88160,11196320,-4.975240758216277,0.01,64,32,5000,ula,19
88192,11200384,-3.7544298248062047,0.01,64,32,5000,ula,19
88224,11204448,-4.480184305918569,0.01,64,32,5000,ula,19
88256,11208512,-2.3304447475121464,0.01,64,32,5000,ula,19
88288,11212576,-4.479944350225951,0.01,64,32,5000,ula,19
88320,11216640,-4.053202184406026,0.01,64,32,5000,ula,19
88352,11220704,-4.238795485141136,0.01,64,32,5000,ula,19
88384,11224768,-4.620301961518269,0.01,64,32,5000,ula,19
88416,11228832,-4.779526019014446,0.01,64,32,5000,ula,19
88448,11232896,-2.320717530982421,0.01,64,32,5000,ula,19
88480,11236960,-4.7073837354592,0.01,64,32,5000,ula,19
88512,11241024,-4.394923937832614,0.01,64,32,5000,ula,19
88544,11245088,-1.1504870063437407,0.01,64,32,5000,ula,19
88576,11249152,-3.9761415239330047,0.01,64,32,5000,ula,19
88608,11253216,-4.519562813353083,0.01,64,32,5000,ula,19
88640,11257280,-3.461342759400585,0.01,64,32,5000,ula,19
88672,11261344,-3.2166686998283223,0.01,64,32,5000,ula,19
88704,11265408,2.5056133157400238,0.01,64,32,5000,ula,19
88736,11269472,-4.984263687131572,0.01,64,32,5000,ula,19
88768,11273536,-4.9924231184598336,0.01,64,32,5000,ula,19
88800,11277600,-4.248711909641627,0.01,64,32,5000,ula,19
88832,11281664,-3.05704615361931,0.01,64,32,5000,ula,19
88864,11285728,-4.631243297157169,0.01,64,32,5000,ula,19
88896,11289792,-3.0821423262563186,0.01,64,32,5000,ula,19
88928,11293856,-2.026769828177337,0.01,64,32,5000,ula,19
88960,11297920,-2.2068773748411834,0.01,64,32,5000,ula,19
88992,11301984,-5.127954138441622,0.01,64,32,5000,ula,19
89024,11306048,-4.882747808859067,0.01,64,32,5000,ula,19
89056,11310112,-4.547256545607294,0.01,64,32,5000,ula,19
89088,11314176,-4.206281562355106,0.01,64,32,5000,ula,19
89120,11318240,-1.1961307527716318,0.01,64,32,5000,ula,19
89152,11322304,-4.329260463416696,0.01,64,32,5000,ula,19
89184,11326368,-4.368706425158707,0.01,64,32,5000,ula,19
89216,11330432,-4.598869535097254,0.01,64,32,5000,ula,19
89248,11334496,-1.5260617290660443,0.01,64,32,5000,ula,19
89280,11338560,-4.9244274752793995,0.01,64,32,5000,ula,19
89312,11342624,-3.5790977818626883,0.01,64,32,5000,ula,19
89344,11346688,-4.518922008768444,0.01,64,32,5000,ula,19
89376,11350752,-4.877845504959117,0.01,64,32,5000,ula,19
89408,11354816,-3.5369489066809194,0.01,64,32,5000,ula,19
89440,11358880,-4.09782425699065,0.01,64,32,5000,ula,19
89472,11362944,-4.094508495621385,0.01,64,32,5000,ula,19
89504,11367008,-3.8943515974007528,0.01,64,32,5000,ula,19
89536,11371072,-4.922367378449115,0.01,64,32,5000,ula,19
89568,11375136,-4.27225220840073,0.01,64,32,5000,ula,19
89600,11379200,-3.377963417503784,0.01,64,32,5000,ula,19
89632,11383264,-3.4312971549575257,0.01,64,32,5000,ula,19
89664,11387328,-4.792434076658471,0.01,64,32,5000,ula,19
89696,11391392,-3.848105538100099,0.01,64,32,5000,ula,19
89728,11395456,-3.7194512145629477,0.01,64,32,5000,ula,19
89760,11399520,-5.358732498114472,0.01,64,32,5000,ula,19
89792,11403584,-5.41116884976773,0.01,64,32,5000,ula,19
89824,11407648,-4.626986847623782,0.01,64,32,5000,ula,19
89856,11411712,-4.432541931443641,0.01,64,32,5000,ula,19
89888,11415776,-3.325700690453748,0.01,64,32,5000,ula,19
89920,11419840,-4.359931039091668,0.01,64,32,5000,ula,19
89952,11423904,-3.6348178821649944,0.01,64,32,5000,ula,19
89984,11427968,-2.2725274833025706,0.01,64,32,5000,ula,19
90016,11432032,-5.115186779895804,0.01,64,32,5000,ula,19
90048,11436096,-5.241296036180254,0.01,64,32,5000,ula,19
90080,11440160,-4.152887859413857,0.01,64,32,5000,ula,19
90112,11444224,-3.1022381781084802,0.01,64,32,5000,ula,19
