n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89696,2780576,-6.3805795416870605,0.0001,16,32,5000,ula,2
89728,2781568,-5.577138962106857,0.0001,16,32,5000,ula,2
89760,2782560,-3.9416501315880548,0.0001,16,32,5000,ula,2
89792,2783552,-6.810370237710263,0.0001,16,32,5000,ula,2
89824,2784544,-3.3190505042956797,0.0001,16,32,5000,ula,2
89856,2785536,-5.826067185020641,0.0001,16,32,5000,ula,2
89888,2786528,-4.570189970755992,0.0001,16,32,5000,ula,2
89920,2787520,-3.2544879202479824,0.0001,16,32,5000,ula,2
89952,2788512,-5.066379433726292,0.0001,16,32,5000,ula,2
89984,2789504,-5.43203685063082,0.0001,16,32,5000,ula,2
90016,2790496,-6.125568093675598,0.0001,16,32,5000,ula,2
90048,2791488,-6.422863411683627,0.0001,16,32,5000,ula,2
90080,2792480,-5.653837714932605,0.0001,16,32,5000,ula,2
90112,2793472,-5.1262712507641695,0.0001,16,32,5000,ula,2
90144,2794464,-5.638304453504159,0.0001,16,32,5000,ula,2
90176,2795456,-4.326333315037048,0.0001,16,32,5000,ula,2
90208,2796448,-3.2675134315663987,0.0001,16,32,5000,ula,2
90240,2797440,-5.584992085767243,0.0001,16,32,5000,ula,2
90272,2798432,-6.123713084232544,0.0001,16,32,5000,ula,2
90304,2799424,-5.377523315873618,0.0001,16,32,5000,ula,2
90336,2800416,-5.9288973857218945,0.0001,16,32,5000,ula,2
90368,2801408,-5.585388819509399,0.0001,16,32,5000,ula,2
90400,2802400,-6.022733738045087,0.0001,16,32,5000,ula,2
90432,2803392,-5.296219707251621,0.0001,16,32,5000,ula,2
90464,2804384,-4.004657164716335,0.0001,16,32,5000,ula,2
90496,2805376,-5.258628758312915,0.0001,16,32,5000,ula,2
90528,2806368,-6.657315099452843,0.0001,16,32,5000,ula,2
90560,2807360,-5.549369138494066,0.0001,16,32,5000,ula,2
90592,2808352,-3.1088188988624297,0.0001,16,32,5000,ula,2
90624,2809344,-6.316298635595032,0.0001,16,32,5000,ula,2
90656,2810336,-6.166970517590473,0.0001,16,32,5000,ula,2
90688,2811328,-5.556246288113014,0.0001,16,32,5000,ula,2
90720,2812320,-5.172971825213907,0.0001,16,32,5000,ula,2
90752,2813312,-6.867441994618541,0.0001,16,32,5000,ula,2
90784,2814304,-5.769215789604782,0.0001,16,32,5000,ula,2
90816,2815296,-4.252406172416254,0.0001,16,32,5000,ula,2
90848,2816288,-5.250127474186447,0.0001,16,32,5000,ula,2
90880,2817280,-5.09791861048103,0.0001,16,32,5000,ula,2
90912,2818272,-6.0217757953124424,0.0001,16,32,5000,ula,2
90944,2819264,-4.962821094224964,0.0001,16,32,5000,ula,2
90976,2820256,-3.1722030380195774,0.0001,16,32,5000,ula,2
91008,2821248,-5.222794079815742,0.0001,16,32,5000,ula,2
91040,2822240,-4.9807446691563815,0.0001,16,32,5000,ula,2
91072,2823232,-4.019777742607535,0.0001,16,32,5000,ula,2
91104,2824224,-6.146984051860784,0.0001,16,32,5000,ula,2
91136,2825216,-5.6739607563934715,0.0001,16,32,5000,ula,2
91168,2826208,-5.288051301019946,0.0001,16,32,5000,ula,2
91200,2827200,-2.854768623591397,0.0001,16,32,5000,ula,2
91232,2828192,-2.6000085755421907,0.0001,16,32,5000,ula,2
91264,2829184,-5.529588752425754,0.0001,16,32,5000,ula,2
91296,2830176,-5.464737189578244,0.0001,16,32,5000,ula,2
91328,2831168,-6.282435033263463,0.0001,16,32,5000,ula,2
91360,2832160,-5.845202614908786,0.0001,16,32,5000,ula,2
91392,2833152,-4.886015074275168,0.0001,16,32,5000,ula,2
91424,2834144,-5.726401540560782,0.0001,16,32,5000,ula,2
91456,2835136,-5.4420198372722615,0.0001,16,32,5000,ula,2
91488,2836128,-6.13741063927565,0.0001,16,32,5000,ula,2
91520,2837120,-5.640721501345247,0.0001,16,32,5000,ula,2
91552,2838112,-5.871048164504584,0.0001,16,32,5000,ula,2
91584,2839104,-4.543708955784919,0.0001,16,32,5000,ula,2
91616,2840096,-4.990577569737584,0.0001,16,32,5000,ula,2
91648,2841088,-5.990893832761521,0.0001,16,32,5000,ula,2
91680,2842080,-4.322197614518977,0.0001,16,32,5000,ula,2
91712,2843072,-6.3244107796405125,0.0001,16,32,5000,ula,2
91744,2844064,-5.96213760603202,0.0001,16,32,5000,ula,2
91776,2845056,-4.933877525220815,0.0001,16,32,5000,ula,2
91808,2846048,-5.441891281655317,0.0001,16,32,5000,ula,2
91840,2847040,-4.943033252572842,0.0001,16,32,5000,ula,2
91872,2848032,-4.838792460052819,0.0001,16,32,5000,ula,2
91904,2849024,-5.172321899422556,0.0001,16,32,5000,ula,2
91936,2850016,-5.537158125657383,0.0001,16,32,5000,ula,2
91968,2851008,-5.080054166923201,0.0001,16,32,5000,ula,2
92000,2852000,-6.267050266445496,0.0001,16,32,5000,ula,2
92032,2852992,-5.119342742922084,0.0001,16,32,5000,ula,2
92064,2853984,-6.325149578488924,0.0001,16,32,5000,ula,2
92096,2854976,-5.753682996018509,0.0001,16,32,5000,ula,2
92128,2855968,-6.501154455355281,0.0001,16,32,5000,ula,2
92160,2856960,-3.062264824448227,0.0001,16,32,5000,ula,2
92192,2857952,-3.828525007025483,0.0001,16,32,5000,ula,2
92224,2858944,-5.756750801485808,0.0001,16,32,5000,ula,2
92256,2859936,-4.893308222686748,0.0001,16,32,5000,ula,2
92288,2860928,-5.68468541706693,0.0001,16,32,5000,ula,2
92320,2861920,-4.986374226122166,0.0001,16,32,5000,ula,2
92352,2862912,-5.111454002354698,0.0001,16,32,5000,ula,2
92384,2863904,-5.742280147278125,0.0001,16,32,5000,ula,2
92416,2864896,-4.881115386726609,0.0001,16,32,5000,ula,2
92448,2865888,-6.143580523819127,0.0001,16,32,5000,ula,2
92480,2866880,-6.783423037569841,0.0001,16,32,5000,ula,2
92512,2867872,-5.066353914521301,0.0001,16,32,5000,ula,2
92544,2868864,-3.670114480132334,0.0001,16,32,5000,ula,2
92576,2869856,-4.4531347023118935,0.0001,16,32,5000,ula,2
92608,2870848,-6.732921066406724,0.0001,16,32,5000,ula,2
92640,2871840,-4.5662905962964295,0.0001,16,32,5000,ula,2
92672,2872832,-3.7759390683591216,0.0001,16,32,5000,ula,2
92704,2873824,-5.391863354331173,0.0001,16,32,5000,ula,2
92736,2874816,-6.116342928833647,0.0001,16,32,5000,ula,2
92768,2875808,-4.159486006104551,0.0001,16,32,5000,ula,2
92800,2876800,-6.973889335734375,0.0001,16,32,5000,ula,2
92832,2877792,-5.732251787454943,0.0001,16,32,5000,ula,2
92864,2878784,-5.934585571749314,0.0001,16,32,5000,ula,2
92896,2879776,-5.371040508721073,0.0001,16,32,5000,ula,2
92928,2880768,-5.621658026361865,0.0001,16,32,5000,ula,2
92960,2881760,-5.65217510292056,0.0001,16,32,5000,ula,2
92992,2882752,-3.2539214270821932,0.0001,16,32,5000,ula,2
93024,2883744,-6.436356608550037,0.0001,16,32,5000,ula,2
93056,2884736,-3.468549428074922,0.0001,16,32,5000,ula,2
93088,2885728,-4.389384945492698,0.0001,16,32,5000,ula,2
93120,2886720,-4.438351772950749,0.0001,16,32,5000,ula,2
93152,2887712,-5.596167240959418,0.0001,16,32,5000,ula,2
93184,2888704,-5.861986610671842,0.0001,16,32,5000,ula,2
93216,2889696,-6.054956798981735,0.0001,16,32,5000,ula,2
93248,2890688,-5.370148685509829,0.0001,16,32,5000,ula,2
93280,2891680,-5.779050656217735,0.0001,16,32,5000,ula,2
93312,2892672,-3.573975651508912,0.0001,16,32,5000,ula,2
93344,2893664,-5.917291776956512,0.0001,16,32,5000,ula,2
93376,2894656,-5.694896649772352,0.0001,16,32,5000,ula,2
93408,2895648,-3.876625846660433,0.0001,16,32,5000,ula,2
93440,2896640,-4.477533534262133,0.0001,16,32,5000,ula,2
93472,2897632,-4.539027308884607,0.0001,16,32,5000,ula,2
93504,2898624,-4.721443290542906,0.0001,16,32,5000,ula,2
93536,2899616,-4.730998241695234,0.0001,16,32,5000,ula,2
93568,2900608,-5.8200761989818695,0.0001,16,32,5000,ula,2
93600,2901600,-4.982344041694005,0.0001,16,32,5000,ula,2
93632,2902592,-5.710572365255335,0.0001,16,32,5000,ula,2
93664,2903584,-5.1360751305233165,0.0001,16,32,5000,ula,2
93696,2904576,-3.3941229592121176,0.0001,16,32,5000,ula,2
93728,2905568,2.305135475833599,0.0001,16,32,5000,ula,2
93760,2906560,-6.810241211542291,0.0001,16,32,5000,ula,2
93792,2907552,-6.256777282952794,0.0001,16,32,5000,ula,2
93824,2908544,-5.692165662141509,0.0001,16,32,5000,ula,2
93856,2909536,-3.1262102092619775,0.0001,16,32,5000,ula,2
93888,2910528,-5.2578157376288,0.0001,16,32,5000,ula,2
93920,2911520,-5.2527827797867355,0.0001,16,32,5000,ula,2
93952,2912512,-4.553153554846248,0.0001,16,32,5000,ula,2
93984,2913504,-5.651741757073731,0.0001,16,32,5000,ula,2
94016,2914496,0.33763941285028665,0.0001,16,32,5000,ula,2
94048,2915488,-6.596059104530383,0.0001,16,32,5000,ula,2
94080,2916480,-6.19774856310349,0.0001,16,32,5000,ula,2
94112,2917472,-5.117950258589993,0.0001,16,32,5000,ula,2
94144,2918464,-2.2636752664925677,0.0001,16,32,5000,ula,2
94176,2919456,-4.930221210368137,0.0001,16,32,5000,ula,2
94208,2920448,-5.420435736775249,0.0001,16,32,5000,ula,2
94240,2921440,-5.7615109396853175,0.0001,16,32,5000,ula,2
94272,2922432,-4.452713092207324,0.0001,16,32,5000,ula,2
94304,2923424,-5.397039036078409,0.0001,16,32,5000,ula,2
94336,2924416,-5.32363914899317,0.0001,16,32,5000,ula,2
94368,2925408,-2.4714180673878907,0.0001,16,32,5000,ula,2
94400,2926400,-3.8802460870584614,0.0001,16,32,5000,ula,2
94432,2927392,-6.006416188439864,0.0001,16,32,5000,ula,2
94464,2928384,-5.526746162633567,0.0001,16,32,5000,ula,2
94496,2929376,-5.467239771503562,0.0001,16,32,5000,ula,2
94528,2930368,-6.4624166757606405,0.0001,16,32,5000,ula,2
94560,2931360,-5.5260169555914,0.0001,16,32,5000,ula,2
94592,2932352,-1.920671847517137,0.0001,16,32,5000,ula,2
94624,2933344,-3.921882341678677,0.0001,16,32,5000,ula,2
94656,2934336,-3.558385539081887,0.0001,16,32,5000,ula,2
94688,2935328,-2.008865186907527,0.0001,16,32,5000,ula,2
94720,2936320,-5.5031286971124285,0.0001,16,32,5000,ula,2
94752,2937312,-4.124702019429287,0.0001,16,32,5000,ula,2
94784,2938304,-6.105525366798078,0.0001,16,32,5000,ula,2
94816,2939296,-5.12840308011079,0.0001,16,32,5000,ula,2
94848,2940288,-5.5289754588106375,0.0001,16,32,5000,ula,2
94880,2941280,-4.783511266070835,0.0001,16,32,5000,ula,2
94912,2942272,-4.568113773428986,0.0001,16,32,5000,ula,2
94944,2943264,-6.132721560659824,0.0001,16,32,5000,ula,2
94976,2944256,-6.013399081699023,0.0001,16,32,5000,ula,2
95008,2945248,-6.345899520993678,0.0001,16,32,5000,ula,2
95040,2946240,-4.590899224848778,0.0001,16,32,5000,ula,2
95072,2947232,-4.024193423502798,0.0001,16,32,5000,ula,2
95104,2948224,-5.897601764867809,0.0001,16,32,5000,ula,2
95136,2949216,-2.5962801323000644,0.0001,16,32,5000,ula,2
95168,2950208,-4.596194701024645,0.0001,16,32,5000,ula,2
95200,2951200,-4.900814121874606,0.0001,16,32,5000,ula,2
95232,2952192,-5.2128486418855395,0.0001,16,32,5000,ula,2
95264,2953184,-5.134545731587652,0.0001,16,32,5000,ula,2
95296,2954176,-5.993885996041798,0.0001,16,32,5000,ula,2
95328,2955168,-6.21349672384605,0.0001,16,32,5000,ula,2
95360,2956160,-6.0378995793686565,0.0001,16,32,5000,ula,2
95392,2957152,-5.558257150957411,0.0001,16,32,5000,ula,2
95424,2958144,-6.097477557472381,0.0001,16,32,5000,ula,2
95456,2959136,-5.415906426152677,0.0001,16,32,5000,ula,2
95488,2960128,-5.530154253303763,0.0001,16,32,5000,ula,2
95520,2961120,-5.126743142555393,0.0001,16,32,5000,ula,2
95552,2962112,-2.893316139090861,0.0001,16,32,5000,ula,2
95584,2963104,-4.900059405983953,0.0001,16,32,5000,ula,2
95616,2964096,-4.4944913473322945,0.0001,16,32,5000,ula,2
95648,2965088,-5.483625124171125,0.0001,16,32,5000,ula,2
95680,2966080,-4.190785711620919,0.0001,16,32,5000,ula,2
95712,2967072,-6.50408938374629,0.0001,16,32,5000,ula,2
95744,2968064,-5.288415916620885,0.0001,16,32,5000,ula,2
95776,2969056,-5.232430146892486,0.0001,16,32,5000,ula,2
95808,2970048,-6.502239491966121,0.0001,16,32,5000,ula,2
95840,2971040,-2.6728289443159383,0.0001,16,32,5000,ula,2
95872,2972032,-5.91990066719689,0.0001,16,32,5000,ula,2
95904,2973024,-5.721425964804599,0.0001,16,32,5000,ula,2
95936,2974016,-5.558274991679504,0.0001,16,32,5000,ula,2
95968,2975008,-6.040899363255313,0.0001,16,32,5000,ula,2
96000,2976000,-5.101610755785203,0.0001,16,32,5000,ula,2
96032,2976992,-6.117153353863085,0.0001,16,32,5000,ula,2
96064,2977984,-5.778048698088663,0.0001,16,32,5000,ula,2
96096,2978976,-5.515875090169194,0.0001,16,32,5000,ula,2
96128,2979968,-4.768401743010976,0.0001,16,32,5000,ula,2
96160,2980960,-5.647839258224582,0.0001,16,32,5000,ula,2
96192,2981952,-3.971864154576083,0.0001,16,32,5000,ula,2
96224,2982944,-4.9144990199246115,0.0001,16,32,5000,ula,2
96256,2983936,-5.133165538775066,0.0001,16,32,5000,ula,2
96288,2984928,-5.461276731281931,0.0001,16,32,5000,ula,2
96320,2985920,-3.037504932354977,0.0001,16,32,5000,ula,2
96352,2986912,-6.0955392759619755,0.0001,16,32,5000,ula,2
96384,2987904,-4.9095116498477,0.0001,16,32,5000,ula,2
96416,2988896,-5.145728047288994,0.0001,16,32,5000,ula,2
96448,2989888,-4.3445625110971005,0.0001,16,32,5000,ula,2
96480,2990880,-3.9599703201604366,0.0001,16,32,5000,ula,2
96512,2991872,-5.789784327868299,0.0001,16,32,5000,ula,2
96544,2992864,-5.993369516737063,0.0001,16,32,5000,ula,2
96576,2993856,-4.33346685145704,0.0001,16,32,5000,ula,2
96608,2994848,-5.692979745003059,0.0001,16,32,5000,ula,2
96640,2995840,-6.316210666913819,0.0001,16,32,5000,ula,2
96672,2996832,-3.639598503083294,0.0001,16,32,5000,ula,2
96704,2997824,-4.731256560675691,0.0001,16,32,5000,ula,2
96736,2998816,-4.802570207156657,0.0001,16,32,5000,ula,2
96768,2999808,-5.050350378870531,0.0001,16,32,5000,ula,2
96800,3000800,-6.172781766341638,0.0001,16,32,5000,ula,2
96832,3001792,-5.532322979733411,0.0001,16,32,5000,ula,2
96864,3002784,-5.427067871724388,0.0001,16,32,5000,ula,2
96896,3003776,-5.198440129370824,0.0001,16,32,5000,ula,2
96928,3004768,-5.384322916181754,0.0001,16,32,5000,ula,2
96960,3005760,-5.89483834704346,0.0001,16,32,5000,ula,2
96992,3006752,-3.955328975664263,0.0001,16,32,5000,ula,2
97024,3007744,-6.118658541328722,0.0001,16,32,5000,ula,2
97056,3008736,-6.0661771185089135,0.0001,16,32,5000,ula,2
97088,3009728,-3.076556550335296,0.0001,16,32,5000,ula,2
97120,3010720,-4.843960526068293,0.0001,16,32,5000,ula,2
97152,3011712,-4.085884064135892,0.0001,16,32,5000,ula,2
97184,3012704,-5.071522597167924,0.0001,16,32,5000,ula,2
97216,3013696,-4.554429055781426,0.0001,16,32,5000,ula,2
97248,3014688,-6.213488576566894,0.0001,16,32,5000,ula,2
97280,3015680,-1.4935418819261859,0.0001,16,32,5000,ula,2
97312,3016672,-5.872100394356384,0.0001,16,32,5000,ula,2
97344,3017664,-4.084189839892194,0.0001,16,32,5000,ula,2
97376,3018656,-3.3688730028521894,0.0001,16,32,5000,ula,2
97408,3019648,-4.9065399084675505,0.0001,16,32,5000,ula,2
97440,3020640,-3.7630559745367638,0.0001,16,32,5000,ula,2
97472,3021632,-5.53292735019747,0.0001,16,32,5000,ula,2
97504,3022624,-5.358295144173474,0.0001,16,32,5000,ula,2
97536,3023616,-6.470452197445177,0.0001,16,32,5000,ula,2
97568,3024608,-4.832965640187357,0.0001,16,32,5000,ula,2
97600,3025600,-5.010581956791407,0.0001,16,32,5000,ula,2
97632,3026592,-4.51805514226567,0.0001,16,32,5000,ula,2
97664,3027584,-3.49623546243344,0.0001,16,32,5000,ula,2
97696,3028576,-6.279721037337682,0.0001,16,32,5000,ula,2
97728,3029568,-4.797086032623136,0.0001,16,32,5000,ula,2
97760,3030560,-4.847264826187104,0.0001,16,32,5000,ula,2
97792,3031552,-4.852123794249584,0.0001,16,32,5000,ula,2
97824,3032544,-2.8159261412336463,0.0001,16,32,5000,ula,2
97856,3033536,-4.58156104731098,0.0001,16,32,5000,ula,2
97888,3034528,-3.8596368618772825,0.0001,16,32,5000,ula,2
97920,3035520,-3.938470950105214,0.0001,16,32,5000,ula,2
97952,3036512,-5.365914823575972,0.0001,16,32,5000,ula,2
97984,3037504,-3.255423104788089,0.0001,16,32,5000,ula,2
98016,3038496,-4.2984549739544935,0.0001,16,32,5000,ula,2
98048,3039488,-5.348245671977332,0.0001,16,32,5000,ula,2
98080,3040480,-5.358468904661178,0.0001,16,32,5000,ula,2
98112,3041472,-5.259907478456042,0.0001,16,32,5000,ula,2
98144,3042464,-5.490618715296268,0.0001,16,32,5000,ula,2
98176,3043456,-5.218248392871814,0.0001,16,32,5000,ula,2
98208,3044448,-6.2094407408914565,0.0001,16,32,5000,ula,2
98240,3045440,-5.9208301013776765,0.0001,16,32,5000,ula,2
98272,3046432,-5.740817138666317,0.0001,16,32,5000,ula,2
98304,3047424,-3.060297597468764,0.0001,16,32,5000,ula,2
98336,3048416,-4.9499882198468725,0.0001,16,32,5000,ula,2
98368,3049408,-6.3739511198351355,0.0001,16,32,5000,ula,2
98400,3050400,-5.767560675359742,0.0001,16,32,5000,ula,2
98432,3051392,-4.97409360456775,0.0001,16,32,5000,ula,2
98464,3052384,-6.1370961454955735,0.0001,16,32,5000,ula,2
98496,3053376,-4.914671368830915,0.0001,16,32,5000,ula,2
98528,3054368,-5.788551879983865,0.0001,16,32,5000,ula,2
98560,3055360,-4.910012487354642,0.0001,16,32,5000,ula,2
98592,3056352,-6.135412073034767,0.0001,16,32,5000,ula,2
98624,3057344,-6.726190060471662,0.0001,16,32,5000,ula,2
98656,3058336,-5.170945113875357,0.0001,16,32,5000,ula,2
98688,3059328,-3.73171773660206,0.0001,16,32,5000,ula,2
98720,3060320,-5.395202384178974,0.0001,16,32,5000,ula,2
98752,3061312,-5.475118034329786,0.0001,16,32,5000,ula,2
98784,3062304,-4.607532486151517,0.0001,16,32,5000,ula,2
98816,3063296,-5.564274572238764,0.0001,16,32,5000,ula,2
98848,3064288,-5.572923216031464,0.0001,16,32,5000,ula,2
98880,3065280,-3.9457417517942996,0.0001,16,32,5000,ula,2
98912,3066272,-4.708039834613294,0.0001,16,32,5000,ula,2
98944,3067264,-6.313171737806021,0.0001,16,32,5000,ula,2
98976,3068256,-6.296600858422863,0.0001,16,32,5000,ula,2
99008,3069248,-5.075190625421979,0.0001,16,32,5000,ula,2
99040,3070240,-5.180880497731447,0.0001,16,32,5000,ula,2
99072,3071232,-5.247958196458636,0.0001,16,32,5000,ula,2
99104,3072224,-5.67506335101645,0.0001,16,32,5000,ula,2
99136,3073216,-4.467722252931408,0.0001,16,32,5000,ula,2
99168,3074208,-5.771367854055734,0.0001,16,32,5000,ula,2
99200,3075200,-5.938104174451638,0.0001,16,32,5000,ula,2
99232,3076192,-4.219152922454764,0.0001,16,32,5000,ula,2
99264,3077184,-5.42069538239283,0.0001,16,32,5000,ula,2
99296,3078176,-5.8782913483228425,0.0001,16,32,5000,ula,2
99328,3079168,-4.282150930868237,0.0001,16,32,5000,ula,2
99360,3080160,-5.877229484160767,0.0001,16,32,5000,ula,2
99392,3081152,-4.953173676593775,0.0001,16,32,5000,ula,2
99424,3082144,-3.9826485032662715,0.0001,16,32,5000,ula,2
99456,3083136,-5.961659017958737,0.0001,16,32,5000,ula,2
99488,3084128,-4.651240302284887,0.0001,16,32,5000,ula,2
99520,3085120,-4.5012273080019405,0.0001,16,32,5000,ula,2
99552,3086112,-2.1648853726594863,0.0001,16,32,5000,ula,2
99584,3087104,-5.142774598276727,0.0001,16,32,5000,ula,2
99616,3088096,-5.6753091437159675,0.0001,16,32,5000,ula,2
99648,3089088,-4.3478191707407445,0.0001,16,32,5000,ula,2
99680,3090080,-5.005500591756952,0.0001,16,32,5000,ula,2
99712,3091072,-6.318015587434239,0.0001,16,32,5000,ula,2
99744,3092064,-4.907707853967876,0.0001,16,32,5000,ula,2
99776,3093056,-4.818611419080698,0.0001,16,32,5000,ula,2
99808,3094048,-5.610564836813817,0.0001,16,32,5000,ula,2
99840,3095040,-3.5312448463231476,0.0001,16,32,5000,ula,2
99872,3096032,-5.6414685212627695,0.0001,16,32,5000,ula,2
99904,3097024,-4.71863294598127,0.0001,16,32,5000,ula,2
99936,3098016,-6.347183057697855,0.0001,16,32,5000,ula,2
99968,3099008,-6.0554223815452115,0.0001,16,32,5000,ula,2
100000,3100000,-5.9714371610005985,0.0001,16,32,5000,ula,2
100032,3100992,-5.812993397875584,0.0001,16,32,5000,ula,2
100064,3101984,-5.729278530637327,0.0001,16,32,5000,ula,2
100096,3102976,-5.425884570250981,0.0001,16,32,5000,ula,2
100128,3103968,-6.182731309361143,0.0001,16,32,5000,ula,2
100160,3104960,-4.129520487933962,0.0001,16,32,5000,ula,2
100192,3105952,-4.561363984798901,0.0001,16,32,5000,ula,2
100224,3106944,-3.744676168636296,0.0001,16,32,5000,ula,2
100256,3107936,-5.3266723849101485,0.0001,16,32,5000,ula,2
100288,3108928,-5.251355612724115,0.0001,16,32,5000,ula,2
100320,3109920,-5.0758981859506935,0.0001,16,32,5000,ula,2
100352,3110912,-5.703075228637571,0.0001,16,32,5000,ula,2
100384,3111904,-5.679429566487164,0.0001,16,32,5000,ula,2
100416,3112896,-5.820210556362394,0.0001,16,32,5000,ula,2
100448,3113888,-4.818797676827718,0.0001,16,32,5000,ula,2
100480,3114880,-5.451860976272718,0.0001,16,32,5000,ula,2
100512,3115872,-4.417685493589749,0.0001,16,32,5000,ula,2
100544,3116864,-4.013389757103177,0.0001,16,32,5000,ula,2
100576,3117856,-4.735233118478408,0.0001,16,32,5000,ula,2
100608,3118848,-2.8631703728446896,0.0001,16,32,5000,ula,2
100640,3119840,-5.348633325739425,0.0001,16,32,5000,ula,2
100672,3120832,-3.842848711381832,0.0001,16,32,5000,ula,2
100704,3121824,-4.984859939068173,0.0001,16,32,5000,ula,2
100736,3122816,-5.461512902996215,0.0001,16,32,5000,ula,2
100768,3123808,-5.6452629522668145,0.0001,16,32,5000,ula,2
100800,3124800,-3.472247809102337,0.0001,16,32,5000,ula,2
100832,3125792,-4.822156131645162,0.0001,16,32,5000,ula,2
100864,3126784,-5.443057956556969,0.0001,16,32,5000,ula,2
100896,3127776,-5.350197914371046,0.0001,16,32,5000,ula,2
100928,3128768,-6.043939043170523,0.0001,16,32,5000,ula,2
100960,3129760,-6.127367274726107,0.0001,16,32,5000,ula,2
100992,3130752,-5.600921838088121,0.0001,16,32,5000,ula,2
101024,3131744,-4.4526313596587626,0.0001,16,32,5000,ula,2
101056,3132736,-6.226899591933954,0.0001,16,32,5000,ula,2
101088,3133728,-4.1566173346089235,0.0001,16,32,5000,ula,2
101120,3134720,-6.339836047304754,0.0001,16,32,5000,ula,2
101152,3135712,-6.251551610290376,0.0001,16,32,5000,ula,2
101184,3136704,-5.243412169329857,0.0001,16,32,5000,ula,2
101216,3137696,-5.669491070359532,0.0001,16,32,5000,ula,2
101248,3138688,-5.066522462600922,0.0001,16,32,5000,ula,2
101280,3139680,-5.883169351218658,0.0001,16,32,5000,ula,2
101312,3140672,-5.478564927698292,0.0001,16,32,5000,ula,2
101344,3141664,-5.06636717152722,0.0001,16,32,5000,ula,2
101376,3142656,-4.79927867636404,0.0001,16,32,5000,ula,2
101408,3143648,-5.621844787442567,0.0001,16,32,5000,ula,2
101440,3144640,-6.286741746193858,0.0001,16,32,5000,ula,2
101472,3145632,-5.403161394401485,0.0001,16,32,5000,ula,2
101504,3146624,-4.899224616111,0.0001,16,32,5000,ula,2
101536,3147616,-4.606072282773434,0.0001,16,32,5000,ula,2
101568,3148608,-3.9674790474929313,0.0001,16,32,5000,ula,2
101600,3149600,-5.408668649145888,0.0001,16,32,5000,ula,2
101632,3150592,-5.261152841193901,0.0001,16,32,5000,ula,2
101664,3151584,-5.306500500536475,0.0001,16,32,5000,ula,2
101696,3152576,-5.366714431680282,0.0001,16,32,5000,ula,2
101728,3153568,-2.7042523304204495,0.0001,16,32,5000,ula,2
101760,3154560,-4.725026680017897,0.0001,16,32,5000,ula,2
101792,3155552,-4.45506853478268,0.0001,16,32,5000,ula,2
101824,3156544,-5.285746016425503,0.0001,16,32,5000,ula,2
101856,3157536,-5.1360520347289205,0.0001,16,32,5000,ula,2
101888,3158528,-3.8783608286352242,0.0001,16,32,5000,ula,2
101920,3159520,-4.569845753046882,0.0001,16,32,5000,ula,2
101952,3160512,-5.90814298723636,0.0001,16,32,5000,ula,2
101984,3161504,-4.286049647503921,0.0001,16,32,5000,ula,2
102016,3162496,-6.064254091942115,0.0001,16,32,5000,ula,2
102048,3163488,-3.8747209670470397,0.0001,16,32,5000,ula,2
102080,3164480,-2.517702825613317,0.0001,16,32,5000,ula,2
102112,3165472,-5.976680535041931,0.0001,16,32,5000,ula,2
102144,3166464,-5.548221563021906,0.0001,16,32,5000,ula,2
102176,3167456,-6.09044831788718,0.0001,16,32,5000,ula,2
102208,3168448,-4.098917519027754,0.0001,16,32,5000,ula,2
102240,3169440,-4.772483007295895,0.0001,16,32,5000,ula,2
102272,3170432,-5.269851636449076,0.0001,16,32,5000,ula,2
102304,3171424,-5.748629978678293,0.0001,16,32,5000,ula,2
102336,3172416,-2.855578016969675,0.0001,16,32,5000,ula,2
102368,3173408,-6.603452573083835,0.0001,16,32,5000,ula,2
102400,3174400,-5.72888896011248,0.0001,16,32,5000,ula,2
102432,3175392,-4.630038420607974,0.0001,16,32,5000,ula,2
102464,3176384,-5.806599050751957,0.0001,16,32,5000,ula,2
102496,3177376,-5.974178496949484,0.0001,16,32,5000,ula,2
102528,3178368,-4.4416657513891415,0.0001,16,32,5000,ula,2
102560,3179360,-2.9605699260838567,0.0001,16,32,5000,ula,2
102592,3180352,-6.0594143553681095,0.0001,16,32,5000,ula,2
102624,3181344,-4.63761515593634,0.0001,16,32,5000,ula,2
102656,3182336,-5.2637357154718405,0.0001,16,32,5000,ula,2
102688,3183328,-5.398664319870823,0.0001,16,32,5000,ula,2
102720,3184320,-5.0914152436143105,0.0001,16,32,5000,ula,2
102752,3185312,-5.642451962239504,0.0001,16,32,5000,ula,2
102784,3186304,-6.398438621327614,0.0001,16,32,5000,ula,2
102816,3187296,-5.52180413495188,0.0001,16,32,5000,ula,2
102848,3188288,-5.361103447417874,0.0001,16,32,5000,ula,2
102880,3189280,-5.390708573793577,0.0001,16,32,5000,ula,2
102912,3190272,-5.324039427172704,0.0001,16,32,5000,ula,2
102944,3191264,-4.58230733947242,0.0001,16,32,5000,ula,2
102976,3192256,-2.3574870205583984,0.0001,16,32,5000,ula,2
103008,3193248,-5.18839186485983,0.0001,16,32,5000,ula,2
103040,3194240,-6.112238547040562,0.0001,16,32,5000,ula,2
103072,3195232,-6.137933506863292,0.0001,16,32,5000,ula,2
103104,3196224,-5.785514486903079,0.0001,16,32,5000,ula,2
