n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72608,9221216,-5.292993009250434,0.001,64,32,5000,ula,32
72640,9225280,-2.2819160117855626,0.001,64,32,5000,ula,32
72672,9229344,-2.7938746000534804,0.001,64,32,5000,ula,32
72704,9233408,-3.1111526939176715,0.001,64,32,5000,ula,32
72736,9237472,-5.019738145727088,0.001,64,32,5000,ula,32
72768,9241536,-4.464491772030894,0.001,64,32,5000,ula,32
72800,9245600,-3.0126409418841913,0.001,64,32,5000,ula,32
72832,9249664,-5.144195055280619,0.001,64,32,5000,ula,32
72864,9253728,-4.723456541932679,0.001,64,32,5000,ula,32
72896,9257792,-3.1841554446982046,0.001,64,32,5000,ula,32
72928,9261856,-4.843405463290976,0.001,64,32,5000,ula,32
72960,9265920,-4.048555827481539,0.001,64,32,5000,ula,32
72992,9269984,-4.474077678437954,0.001,64,32,5000,ula,32
73024,9274048,-2.5699031936646826,0.001,64,32,5000,ula,32
73056,9278112,-5.268244872485662,0.001,64,32,5000,ula,32
73088,9282176,-3.221907168737385,0.001,64,32,5000,ula,32
73120,9286240,-4.910330949081757,0.001,64,32,5000,ula,32
73152,9290304,-4.612752829912244,0.001,64,32,5000,ula,32
73184,9294368,-4.984160697778867,0.001,64,32,5000,ula,32
73216,9298432,-4.038916310743989,0.001,64,32,5000,ula,32
73248,9302496,-5.319089882284551,0.001,64,32,5000,ula,32
73280,9306560,-2.978077235031836,0.001,64,32,5000,ula,32
73312,9310624,-4.15846464676534,0.001,64,32,5000,ula,32
73344,9314688,-4.820331511154485,0.001,64,32,5000,ula,32
73376,9318752,-5.016444949653709,0.001,64,32,5000,ula,32
73408,9322816,-0.30755582930809044,0.001,64,32,5000,ula,32
73440,9326880,-2.664781358512432,0.001,64,32,5000,ula,32
73472,9330944,-5.859504764774177,0.001,64,32,5000,ula,32
73504,9335008,-3.952589731817206,0.001,64,32,5000,ula,32
73536,9339072,-4.058112309754897,0.001,64,32,5000,ula,32
73568,9343136,-4.663961727781724,0.001,64,32,5000,ula,32
73600,9347200,-4.5947124636085,0.001,64,32,5000,ula,32
73632,9351264,-4.8278163400917,0.001,64,32,5000,ula,32
73664,9355328,-4.380484631773223,0.001,64,32,5000,ula,32
73696,9359392,-4.958896075602488,0.001,64,32,5000,ula,32
73728,9363456,-0.018332890720844652,0.001,64,32,5000,ula,32
73760,9367520,-4.202820539448439,0.001,64,32,5000,ula,32
73792,9371584,-4.622382281866441,0.001,64,32,5000,ula,32
73824,9375648,-4.883326710974252,0.001,64,32,5000,ula,32
73856,9379712,-4.34115877275792,0.001,64,32,5000,ula,32
73888,9383776,-4.121442688050345,0.001,64,32,5000,ula,32
73920,9387840,-4.856487152860522,0.001,64,32,5000,ula,32
73952,9391904,-3.9480314352117247,0.001,64,32,5000,ula,32
73984,9395968,-3.6248115551102256,0.001,64,32,5000,ula,32
74016,9400032,-2.933173668343887,0.001,64,32,5000,ula,32
74048,9404096,-5.802190899996644,0.001,64,32,5000,ula,32
74080,9408160,-4.382832418600481,0.001,64,32,5000,ula,32
74112,9412224,-3.8184895620181862,0.001,64,32,5000,ula,32
74144,9416288,-4.76313726014083,0.001,64,32,5000,ula,32
74176,9420352,-4.850214431596218,0.001,64,32,5000,ula,32
74208,9424416,-5.203902265088159,0.001,64,32,5000,ula,32
74240,9428480,-4.678483951667429,0.001,64,32,5000,ula,32
74272,9432544,-0.6500432283963118,0.001,64,32,5000,ula,32
74304,9436608,-3.4554818355346097,0.001,64,32,5000,ula,32
74336,9440672,-2.1536937823164335,0.001,64,32,5000,ula,32
74368,9444736,-4.9316754930717766,0.001,64,32,5000,ula,32
74400,9448800,-4.697611326200963,0.001,64,32,5000,ula,32
74432,9452864,-3.451448660237188,0.001,64,32,5000,ula,32
74464,9456928,-4.339678444496199,0.001,64,32,5000,ula,32
74496,9460992,-4.421036654283841,0.001,64,32,5000,ula,32
74528,9465056,-3.729184766564284,0.001,64,32,5000,ula,32
74560,9469120,-4.448394463947265,0.001,64,32,5000,ula,32
74592,9473184,-4.998604310035502,0.001,64,32,5000,ula,32
74624,9477248,-4.833597912712919,0.001,64,32,5000,ula,32
74656,9481312,-5.20875072708261,0.001,64,32,5000,ula,32
74688,9485376,-2.8961643778635358,0.001,64,32,5000,ula,32
74720,9489440,-3.998973303310425,0.001,64,32,5000,ula,32
74752,9493504,-4.131806849123595,0.001,64,32,5000,ula,32
74784,9497568,-3.647157460292842,0.001,64,32,5000,ula,32
74816,9501632,-3.684404582383374,0.001,64,32,5000,ula,32
74848,9505696,-3.753405921963847,0.001,64,32,5000,ula,32
74880,9509760,-4.98998201660287,0.001,64,32,5000,ula,32
74912,9513824,-3.975238250049293,0.001,64,32,5000,ula,32
74944,9517888,-3.634148627012189,0.001,64,32,5000,ula,32
74976,9521952,-1.485762787103182,0.001,64,32,5000,ula,32
75008,9526016,-4.799963472661647,0.001,64,32,5000,ula,32
75040,9530080,-3.9546767839829116,0.001,64,32,5000,ula,32
75072,9534144,-4.511349167997918,0.001,64,32,5000,ula,32
75104,9538208,-3.8290944724532383,0.001,64,32,5000,ula,32
75136,9542272,-5.232783343265211,0.001,64,32,5000,ula,32
75168,9546336,-4.929750909478818,0.001,64,32,5000,ula,32
75200,9550400,-1.4412371612121113,0.001,64,32,5000,ula,32
75232,9554464,-4.788528390575089,0.001,64,32,5000,ula,32
75264,9558528,-3.361809269132617,0.001,64,32,5000,ula,32
75296,9562592,-3.9339208217856125,0.001,64,32,5000,ula,32
75328,9566656,-3.5149473751395823,0.001,64,32,5000,ula,32
75360,9570720,-4.6679516773289835,0.001,64,32,5000,ula,32
75392,9574784,-5.3526993456067,0.001,64,32,5000,ula,32
75424,9578848,-4.9306376240302106,0.001,64,32,5000,ula,32
75456,9582912,-4.1286461227999975,0.001,64,32,5000,ula,32
75488,9586976,-4.644399690842912,0.001,64,32,5000,ula,32
75520,9591040,-5.021608629277669,0.001,64,32,5000,ula,32
75552,9595104,-4.794701638141296,0.001,64,32,5000,ula,32
75584,9599168,-4.44534590712378,0.001,64,32,5000,ula,32
75616,9603232,-3.791267560029499,0.001,64,32,5000,ula,32
75648,9607296,-4.2159828762456115,0.001,64,32,5000,ula,32
75680,9611360,-4.977185152413053,0.001,64,32,5000,ula,32
75712,9615424,-4.849084207187389,0.001,64,32,5000,ula,32
75744,9619488,-4.576976578817462,0.001,64,32,5000,ula,32
75776,9623552,-3.5702698319432398,0.001,64,32,5000,ula,32
75808,9627616,-5.599221937104485,0.001,64,32,5000,ula,32
75840,9631680,-4.896765674966709,0.001,64,32,5000,ula,32
75872,9635744,-5.397763757896104,0.001,64,32,5000,ula,32
75904,9639808,-4.332368090918208,0.001,64,32,5000,ula,32
75936,9643872,-0.3612220197363367,0.001,64,32,5000,ula,32
75968,9647936,-2.7823212953673906,0.001,64,32,5000,ula,32
76000,9652000,-2.188854524203551,0.001,64,32,5000,ula,32
76032,9656064,-4.346820764594113,0.001,64,32,5000,ula,32
76064,9660128,-1.6746898414786413,0.001,64,32,5000,ula,32
76096,9664192,-4.6428082673519935,0.001,64,32,5000,ula,32
76128,9668256,-3.9821150644749577,0.001,64,32,5000,ula,32
76160,9672320,-4.044340484597555,0.001,64,32,5000,ula,32
76192,9676384,-4.3595483659148355,0.001,64,32,5000,ula,32
76224,9680448,-4.899128333364009,0.001,64,32,5000,ula,32
76256,9684512,-4.997437566915166,0.001,64,32,5000,ula,32
76288,9688576,-4.953051635621762,0.001,64,32,5000,ula,32
76320,9692640,-3.7542900065852933,0.001,64,32,5000,ula,32
76352,9696704,-6.01365920546181,0.001,64,32,5000,ula,32
76384,9700768,-4.923464167572794,0.001,64,32,5000,ula,32
76416,9704832,-4.34847017691237,0.001,64,32,5000,ula,32
76448,9708896,-5.235777269653011,0.001,64,32,5000,ula,32
76480,9712960,-4.670954276718427,0.001,64,32,5000,ula,32
76512,9717024,-4.814012738583546,0.001,64,32,5000,ula,32
76544,9721088,-5.257450627070029,0.001,64,32,5000,ula,32
76576,9725152,-4.837639098797331,0.001,64,32,5000,ula,32
76608,9729216,-3.9115492060069608,0.001,64,32,5000,ula,32
76640,9733280,-4.528097659242316,0.001,64,32,5000,ula,32
76672,9737344,-4.638635486956651,0.001,64,32,5000,ula,32
76704,9741408,-4.144753072116404,0.001,64,32,5000,ula,32
76736,9745472,-4.586073207599818,0.001,64,32,5000,ula,32
76768,9749536,-5.38345536645142,0.001,64,32,5000,ula,32
76800,9753600,-2.0402667858794796,0.001,64,32,5000,ula,32
76832,9757664,-4.806225820528329,0.001,64,32,5000,ula,32
76864,9761728,-4.762213646706031,0.001,64,32,5000,ula,32
76896,9765792,-3.6734393568489523,0.001,64,32,5000,ula,32
76928,9769856,-2.8816606775311593,0.001,64,32,5000,ula,32
76960,9773920,-4.096165849266403,0.001,64,32,5000,ula,32
76992,9777984,-5.936125159205003,0.001,64,32,5000,ula,32
77024,9782048,-4.8754909322027995,0.001,64,32,5000,ula,32
77056,9786112,-5.66708172924784,0.001,64,32,5000,ula,32
77088,9790176,-3.6271069450727413,0.001,64,32,5000,ula,32
77120,9794240,-5.183063990418447,0.001,64,32,5000,ula,32
77152,9798304,-4.628385281036669,0.001,64,32,5000,ula,32
77184,9802368,-5.638268733276716,0.001,64,32,5000,ula,32
77216,9806432,-3.99633508787758,0.001,64,32,5000,ula,32
77248,9810496,-3.023333544688974,0.001,64,32,5000,ula,32
77280,9814560,-5.213990007439927,0.001,64,32,5000,ula,32
77312,9818624,-4.5046069486982185,0.001,64,32,5000,ula,32
77344,9822688,-4.532163810848931,0.001,64,32,5000,ula,32
77376,9826752,-1.9767565999905337,0.001,64,32,5000,ula,32
77408,9830816,-3.6887041378990637,0.001,64,32,5000,ula,32
77440,9834880,-3.0031922925353496,0.001,64,32,5000,ula,32
77472,9838944,-5.322411963593933,0.001,64,32,5000,ula,32
77504,9843008,-1.0745705537389165,0.001,64,32,5000,ula,32
77536,9847072,-4.844322161929928,0.001,64,32,5000,ula,32
77568,9851136,-5.14280325605087,0.001,64,32,5000,ula,32
77600,9855200,-4.484540388986391,0.001,64,32,5000,ula,32
77632,9859264,0.9280120497247699,0.001,64,32,5000,ula,32
77664,9863328,-4.590298332698449,0.001,64,32,5000,ula,32
77696,9867392,-4.615415343898114,0.001,64,32,5000,ula,32
77728,9871456,-4.977999437101172,0.001,64,32,5000,ula,32
77760,9875520,-3.4735342719482136,0.001,64,32,5000,ula,32
77792,9879584,-5.301812240991152,0.001,64,32,5000,ula,32
77824,9883648,-4.560136895097371,0.001,64,32,5000,ula,32
77856,9887712,-5.1510908502467,0.001,64,32,5000,ula,32
77888,9891776,-5.428656850173093,0.001,64,32,5000,ula,32
77920,9895840,-4.739826858067773,0.001,64,32,5000,ula,32
77952,9899904,-4.2931603621199645,0.001,64,32,5000,ula,32
77984,9903968,-3.939849717315867,0.001,64,32,5000,ula,32
78016,9908032,-2.9678725821948033,0.001,64,32,5000,ula,32
78048,9912096,-5.480027842971724,0.001,64,32,5000,ula,32
78080,9916160,-4.218812816974888,0.001,64,32,5000,ula,32
78112,9920224,-2.5814496813134564,0.001,64,32,5000,ula,32
78144,9924288,-5.198664105967796,0.001,64,32,5000,ula,32
78176,9928352,-2.6451232895098835,0.001,64,32,5000,ula,32
78208,9932416,-4.276569845370704,0.001,64,32,5000,ula,32
78240,9936480,-5.771352163446759,0.001,64,32,5000,ula,32
78272,9940544,-4.820580938413014,0.001,64,32,5000,ula,32
78304,9944608,-4.786589101493309,0.001,64,32,5000,ula,32
78336,9948672,-4.963464798361959,0.001,64,32,5000,ula,32
78368,9952736,-5.561794863962854,0.001,64,32,5000,ula,32
78400,9956800,-4.2684415189052505,0.001,64,32,5000,ula,32
78432,9960864,-4.672136389047628,0.001,64,32,5000,ula,32
78464,9964928,-5.892624333963925,0.001,64,32,5000,ula,32
78496,9968992,-5.275467703005433,0.001,64,32,5000,ula,32
78528,9973056,-4.686585004636742,0.001,64,32,5000,ula,32
78560,9977120,-2.831641059321453,0.001,64,32,5000,ula,32
78592,9981184,-4.615860821940926,0.001,64,32,5000,ula,32
78624,9985248,-3.8625231216970777,0.001,64,32,5000,ula,32
78656,9989312,-4.63847940712086,0.001,64,32,5000,ula,32
78688,9993376,-4.357396485345871,0.001,64,32,5000,ula,32
78720,9997440,-4.340858054653986,0.001,64,32,5000,ula,32
78752,10001504,-5.128449134893835,0.001,64,32,5000,ula,32
78784,10005568,-4.244216897140648,0.001,64,32,5000,ula,32
78816,10009632,-5.292545157625329,0.001,64,32,5000,ula,32
78848,10013696,-1.9735588867520706,0.001,64,32,5000,ula,32
78880,10017760,-2.887399109807519,0.001,64,32,5000,ula,32
78912,10021824,-4.429642395314639,0.001,64,32,5000,ula,32
78944,10025888,-3.9101930177154562,0.001,64,32,5000,ula,32
78976,10029952,-4.782042070569217,0.001,64,32,5000,ula,32
79008,10034016,-3.4158115705715897,0.001,64,32,5000,ula,32
79040,10038080,-4.424520846096723,0.001,64,32,5000,ula,32
79072,10042144,-4.414637921349,0.001,64,32,5000,ula,32
79104,10046208,-3.5564349269249527,0.001,64,32,5000,ula,32
79136,10050272,-4.7928018554463065,0.001,64,32,5000,ula,32
79168,10054336,-4.70452967154575,0.001,64,32,5000,ula,32
79200,10058400,-4.246690569855706,0.001,64,32,5000,ula,32
79232,10062464,-4.453626062434931,0.001,64,32,5000,ula,32
79264,10066528,-2.728704873206609,0.001,64,32,5000,ula,32
79296,10070592,-5.226672518583768,0.001,64,32,5000,ula,32
79328,10074656,-2.8505564724226478,0.001,64,32,5000,ula,32
79360,10078720,-4.3233359259811746,0.001,64,32,5000,ula,32
79392,10082784,-5.3344124898287,0.001,64,32,5000,ula,32
79424,10086848,-4.451287318052679,0.001,64,32,5000,ula,32
79456,10090912,-4.200612365341774,0.001,64,32,5000,ula,32
79488,10094976,-5.088001892964304,0.001,64,32,5000,ula,32
79520,10099040,-4.292127218933477,0.001,64,32,5000,ula,32
79552,10103104,-3.5873546318056198,0.001,64,32,5000,ula,32
79584,10107168,-5.134901304317043,0.001,64,32,5000,ula,32
79616,10111232,-5.014437566571207,0.001,64,32,5000,ula,32
79648,10115296,-4.995747437564144,0.001,64,32,5000,ula,32
79680,10119360,-4.241475578206623,0.001,64,32,5000,ula,32
79712,10123424,-4.103912963762195,0.001,64,32,5000,ula,32
79744,10127488,-5.694844609217445,0.001,64,32,5000,ula,32
79776,10131552,-4.812984410702859,0.001,64,32,5000,ula,32
79808,10135616,-4.8404322945702924,0.001,64,32,5000,ula,32
79840,10139680,-3.6935308489688694,0.001,64,32,5000,ula,32
79872,10143744,-4.824537827175353,0.001,64,32,5000,ula,32
79904,10147808,-5.555034730951835,0.001,64,32,5000,ula,32
79936,10151872,-4.778820127876066,0.001,64,32,5000,ula,32
79968,10155936,-4.760077538046757,0.001,64,32,5000,ula,32
80000,10160000,-4.948327885258197,0.001,64,32,5000,ula,32
80032,10164064,-4.633625434571657,0.001,64,32,5000,ula,32
80064,10168128,-3.4885085104550906,0.001,64,32,5000,ula,32
80096,10172192,-4.208061257383061,0.001,64,32,5000,ula,32
80128,10176256,-4.5174212039235835,0.001,64,32,5000,ula,32
80160,10180320,-4.6586464984497775,0.001,64,32,5000,ula,32
80192,10184384,-5.561123763261377,0.001,64,32,5000,ula,32
80224,10188448,-4.256314845845674,0.001,64,32,5000,ula,32
80256,10192512,-4.778508816718161,0.001,64,32,5000,ula,32
80288,10196576,-4.825242926220524,0.001,64,32,5000,ula,32
80320,10200640,-3.9672416378620268,0.001,64,32,5000,ula,32
80352,10204704,-3.928830917607992,0.001,64,32,5000,ula,32
80384,10208768,-4.641344188091268,0.001,64,32,5000,ula,32
80416,10212832,-4.830271815030626,0.001,64,32,5000,ula,32
80448,10216896,-3.805827785661525,0.001,64,32,5000,ula,32
80480,10220960,-4.426522118927126,0.001,64,32,5000,ula,32
80512,10225024,-4.833850400562667,0.001,64,32,5000,ula,32
80544,10229088,-5.638795344778966,0.001,64,32,5000,ula,32
80576,10233152,-2.5441483100706126,0.001,64,32,5000,ula,32
80608,10237216,-4.347598230058948,0.001,64,32,5000,ula,32
80640,10241280,-3.959372074371479,0.001,64,32,5000,ula,32
80672,10245344,-3.8931480048402634,0.001,64,32,5000,ula,32
80704,10249408,-4.889910712105555,0.001,64,32,5000,ula,32
80736,10253472,-4.90053617643548,0.001,64,32,5000,ula,32
80768,10257536,-3.886256910985163,0.001,64,32,5000,ula,32
80800,10261600,-4.494721090119951,0.001,64,32,5000,ula,32
80832,10265664,-3.9463269932112,0.001,64,32,5000,ula,32
80864,10269728,-3.177705680839157,0.001,64,32,5000,ula,32
80896,10273792,-3.998029365807252,0.001,64,32,5000,ula,32
80928,10277856,-4.961865068137035,0.001,64,32,5000,ula,32
80960,10281920,-4.76814723116488,0.001,64,32,5000,ula,32
80992,10285984,-5.366593038564069,0.001,64,32,5000,ula,32
81024,10290048,-4.433752606024597,0.001,64,32,5000,ula,32
81056,10294112,-4.282145673808783,0.001,64,32,5000,ula,32
81088,10298176,-4.353111817596403,0.001,64,32,5000,ula,32
81120,10302240,-2.978267697767484,0.001,64,32,5000,ula,32
81152,10306304,-4.76499678802266,0.001,64,32,5000,ula,32
81184,10310368,-4.94971448545388,0.001,64,32,5000,ula,32
81216,10314432,-4.707843675714599,0.001,64,32,5000,ula,32
81248,10318496,-5.231237198606161,0.001,64,32,5000,ula,32
81280,10322560,-2.536084748889545,0.001,64,32,5000,ula,32
81312,10326624,-3.2251168823848473,0.001,64,32,5000,ula,32
81344,10330688,-4.791544089357329,0.001,64,32,5000,ula,32
81376,10334752,-2.785677365258066,0.001,64,32,5000,ula,32
81408,10338816,-4.879364996625931,0.001,64,32,5000,ula,32
81440,10342880,-2.5412855686587577,0.001,64,32,5000,ula,32
81472,10346944,-5.058242761880054,0.001,64,32,5000,ula,32
81504,10351008,-5.423677713024647,0.001,64,32,5000,ula,32
81536,10355072,-4.933390400447162,0.001,64,32,5000,ula,32
81568,10359136,-5.435794327030121,0.001,64,32,5000,ula,32
81600,10363200,-3.824540561878375,0.001,64,32,5000,ula,32
81632,10367264,-4.647116013145497,0.001,64,32,5000,ula,32
81664,10371328,-4.330027861099728,0.001,64,32,5000,ula,32
81696,10375392,-5.349034355151259,0.001,64,32,5000,ula,32
81728,10379456,-4.884001081581616,0.001,64,32,5000,ula,32
81760,10383520,-4.3172212325862835,0.001,64,32,5000,ula,32
81792,10387584,-4.233570567226377,0.001,64,32,5000,ula,32
81824,10391648,-4.690701884255949,0.001,64,32,5000,ula,32
81856,10395712,-4.333526062730806,0.001,64,32,5000,ula,32
81888,10399776,-4.122514776998183,0.001,64,32,5000,ula,32
81920,10403840,-4.763201926974534,0.001,64,32,5000,ula,32
81952,10407904,-4.475660353724727,0.001,64,32,5000,ula,32
81984,10411968,-4.1371785652262325,0.001,64,32,5000,ula,32
82016,10416032,-3.898761427707047,0.001,64,32,5000,ula,32
82048,10420096,-4.985301297183632,0.001,64,32,5000,ula,32
82080,10424160,-5.075165711223332,0.001,64,32,5000,ula,32
82112,10428224,-2.757969739249396,0.001,64,32,5000,ula,32
82144,10432288,-4.924799070443331,0.001,64,32,5000,ula,32
82176,10436352,-5.7743602982326925,0.001,64,32,5000,ula,32
82208,10440416,-2.8132045983714757,0.001,64,32,5000,ula,32
82240,10444480,-5.515993024310174,0.001,64,32,5000,ula,32
82272,10448544,-4.5536066468596035,0.001,64,32,5000,ula,32
82304,10452608,-2.5486606553143885,0.001,64,32,5000,ula,32
82336,10456672,-2.6932775133041886,0.001,64,32,5000,ula,32
82368,10460736,-5.154418842258121,0.001,64,32,5000,ula,32
82400,10464800,-4.673704988579676,0.001,64,32,5000,ula,32
82432,10468864,-4.897326045252997,0.001,64,32,5000,ula,32
82464,10472928,-4.234403575948152,0.001,64,32,5000,ula,32
82496,10476992,-5.6596515789630555,0.001,64,32,5000,ula,32
82528,10481056,-3.3848863683177157,0.001,64,32,5000,ula,32
82560,10485120,-5.885575698862919,0.001,64,32,5000,ula,32
82592,10489184,-5.515185667627998,0.001,64,32,5000,ula,32
82624,10493248,-4.055968668538583,0.001,64,32,5000,ula,32
82656,10497312,-5.287990010109782,0.001,64,32,5000,ula,32
82688,10501376,-2.1939424243063232,0.001,64,32,5000,ula,32
82720,10505440,-3.490947930270492,0.001,64,32,5000,ula,32
82752,10509504,-5.711776024551172,0.001,64,32,5000,ula,32
82784,10513568,-4.940196171545162,0.001,64,32,5000,ula,32
82816,10517632,-4.952004587034001,0.001,64,32,5000,ula,32
82848,10521696,-2.1767895812659965,0.001,64,32,5000,ula,32
82880,10525760,-4.080815006954797,0.001,64,32,5000,ula,32
82912,10529824,-2.7942832495141445,0.001,64,32,5000,ula,32
82944,10533888,-3.605407745875598,0.001,64,32,5000,ula,32
82976,10537952,-5.011055074754438,0.001,64,32,5000,ula,32
83008,10542016,-4.631424962645272,0.001,64,32,5000,ula,32
83040,10546080,-4.125280730464318,0.001,64,32,5000,ula,32
83072,10550144,-4.2152262889911665,0.001,64,32,5000,ula,32
83104,10554208,-5.123962794902605,0.001,64,32,5000,ula,32
83136,10558272,-3.4214522333277047,0.001,64,32,5000,ula,32
83168,10562336,-3.905425885332299,0.001,64,32,5000,ula,32
83200,10566400,-1.0457022049311124,0.001,64,32,5000,ula,32
83232,10570464,-3.9629801735982952,0.001,64,32,5000,ula,32
83264,10574528,-3.715642748101491,0.001,64,32,5000,ula,32
83296,10578592,-3.1815524420073182,0.001,64,32,5000,ula,32
83328,10582656,-4.690300425799742,0.001,64,32,5000,ula,32
83360,10586720,-4.349788141602213,0.001,64,32,5000,ula,32
83392,10590784,-3.761995154846097,0.001,64,32,5000,ula,32
83424,10594848,-2.021423459608691,0.001,64,32,5000,ula,32
83456,10598912,-3.855907481478267,0.001,64,32,5000,ula,32
83488,10602976,-5.044534162256614,0.001,64,32,5000,ula,32
83520,10607040,-3.683359245404638,0.001,64,32,5000,ula,32
83552,10611104,-4.023439893285352,0.001,64,32,5000,ula,32
83584,10615168,-4.953358700212779,0.001,64,32,5000,ula,32
83616,10619232,-5.251715703717764,0.001,64,32,5000,ula,32
83648,10623296,-3.567048732149362,0.001,64,32,5000,ula,32
83680,10627360,-4.245311376224423,0.001,64,32,5000,ula,32
83712,10631424,-4.85857430844905,0.001,64,32,5000,ula,32
83744,10635488,-5.540459472890305,0.001,64,32,5000,ula,32
83776,10639552,-3.424141492896512,0.001,64,32,5000,ula,32
83808,10643616,-3.480802216030906,0.001,64,32,5000,ula,32
83840,10647680,-2.495203877940982,0.001,64,32,5000,ula,32
83872,10651744,-5.015316494961828,0.001,64,32,5000,ula,32
83904,10655808,-4.493814015802011,0.001,64,32,5000,ula,32
83936,10659872,-2.3335658686410756,0.001,64,32,5000,ula,32
83968,10663936,-4.336110639103147,0.001,64,32,5000,ula,32
84000,10668000,-4.9993163672908185,0.001,64,32,5000,ula,32
84032,10672064,-3.15106250910297,0.001,64,32,5000,ula,32
84064,10676128,-2.8811714325710645,0.001,64,32,5000,ula,32
84096,10680192,-4.656264220294741,0.001,64,32,5000,ula,32
84128,10684256,-5.060934353283567,0.001,64,32,5000,ula,32
84160,10688320,-5.178821400051094,0.001,64,32,5000,ula,32
84192,10692384,-3.345308335350763,0.001,64,32,5000,ula,32
84224,10696448,-5.6534533626216295,0.001,64,32,5000,ula,32
84256,10700512,-4.480787857135903,0.001,64,32,5000,ula,32
84288,10704576,-3.495314578601486,0.001,64,32,5000,ula,32
84320,10708640,-4.713255835462194,0.001,64,32,5000,ula,32
84352,10712704,-4.274239819169331,0.001,64,32,5000,ula,32
84384,10716768,-5.169070823276011,0.001,64,32,5000,ula,32
84416,10720832,-3.898791839329036,0.001,64,32,5000,ula,32
84448,10724896,-5.164268877818767,0.001,64,32,5000,ula,32
84480,10728960,-3.309123008813693,0.001,64,32,5000,ula,32
84512,10733024,-4.351762834259888,0.001,64,32,5000,ula,32
84544,10737088,-5.302063419446403,0.001,64,32,5000,ula,32
84576,10741152,-4.315029323593895,0.001,64,32,5000,ula,32
84608,10745216,-3.7802419205280455,0.001,64,32,5000,ula,32
84640,10749280,-5.666700356364353,0.001,64,32,5000,ula,32
84672,10753344,-3.608605136208301,0.001,64,32,5000,ula,32
84704,10757408,-3.8918916752468435,0.001,64,32,5000,ula,32
84736,10761472,-4.5728987168948425,0.001,64,32,5000,ula,32
84768,10765536,-3.0290258952886187,0.001,64,32,5000,ula,32
84800,10769600,-5.24240221669781,0.001,64,32,5000,ula,32
84832,10773664,-4.9225163346886065,0.001,64,32,5000,ula,32
84864,10777728,-5.566618893138098,0.001,64,32,5000,ula,32
84896,10781792,-4.224231941538197,0.001,64,32,5000,ula,32
84928,10785856,-4.9078228359284495,0.001,64,32,5000,ula,32
84960,10789920,-4.981659954189662,0.001,64,32,5000,ula,32
84992,10793984,-3.787157323271293,0.001,64,32,5000,ula,32
85024,10798048,-3.017988050192962,0.001,64,32,5000,ula,32
85056,10802112,-3.822801482800448,0.001,64,32,5000,ula,32
85088,10806176,-2.7423287816661928,0.001,64,32,5000,ula,32
85120,10810240,-1.9955566879294935,0.001,64,32,5000,ula,32
85152,10814304,-2.5155986856235657,0.001,64,32,5000,ula,32
85184,10818368,-3.9332051541076924,0.001,64,32,5000,ula,32
85216,10822432,-3.7974392726815296,0.001,64,32,5000,ula,32
85248,10826496,-4.9463728073632645,0.001,64,32,5000,ula,32
85280,10830560,-4.472029545663753,0.001,64,32,5000,ula,32
85312,10834624,-4.098824955275582,0.001,64,32,5000,ula,32
85344,10838688,-4.768573032615929,0.001,64,32,5000,ula,32
85376,10842752,-4.691590890345079,0.001,64,32,5000,ula,32
85408,10846816,-5.392557305406599,0.001,64,32,5000,ula,32
85440,10850880,-5.105268091219086,0.001,64,32,5000,ula,32
85472,10854944,-3.547261984188832,0.001,64,32,5000,ula,32
85504,10859008,-5.100844421398427,0.001,64,32,5000,ula,32
85536,10863072,-5.6250738851719415,0.001,64,32,5000,ula,32
85568,10867136,-4.559687061646095,0.001,64,32,5000,ula,32
85600,10871200,-4.604841140443143,0.001,64,32,5000,ula,32
85632,10875264,-5.380619839003977,0.001,64,32,5000,ula,32
85664,10879328,-5.401961101436218,0.001,64,32,5000,ula,32
85696,10883392,-2.8220839509899323,0.001,64,32,5000,ula,32
85728,10887456,3.4873415054209014,0.001,64,32,5000,ula,32
85760,10891520,-5.397893831931414,0.001,64,32,5000,ula,32
85792,10895584,-3.036459325917199,0.001,64,32,5000,ula,32
85824,10899648,-5.212299451655115,0.001,64,32,5000,ula,32
85856,10903712,-2.9689205543751918,0.001,64,32,5000,ula,32
85888,10907776,-3.36071394317156,0.001,64,32,5000,ula,32
85920,10911840,-4.631745071745071,0.001,64,32,5000,ula,32
85952,10915904,-4.852232094561832,0.001,64,32,5000,ula,32
85984,10919968,-4.808120036420491,0.001,64,32,5000,ula,32
86016,10924032,-4.41016504713565,0.001,64,32,5000,ula,32
86048,10928096,-5.084220956283365,0.001,64,32,5000,ula,32
86080,10932160,-3.9760167957290755,0.001,64,32,5000,ula,32
86112,10936224,-4.865837879204146,0.001,64,32,5000,ula,32
86144,10940288,-5.065872934040177,0.001,64,32,5000,ula,32
86176,10944352,-4.162141233870229,0.001,64,32,5000,ula,32
86208,10948416,-2.447865246994324,0.001,64,32,5000,ula,32
86240,10952480,-4.532972999900588,0.001,64,32,5000,ula,32
86272,10956544,-3.9786549490139356,0.001,64,32,5000,ula,32
86304,10960608,1.0034294037371234,0.001,64,32,5000,ula,32
86336,10964672,-2.892637858322332,0.001,64,32,5000,ula,32
86368,10968736,-4.467984347648517,0.001,64,32,5000,ula,32
86400,10972800,-4.141545069798055,0.001,64,32,5000,ula,32
