n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85856,5408928,-5.771325033827049,0.0001,32,32,5000,ula,20
85888,5410944,-3.530578352591935,0.0001,32,32,5000,ula,20
85920,5412960,-6.052883976254244,0.0001,32,32,5000,ula,20
85952,5414976,-4.92345527236054,0.0001,32,32,5000,ula,20
85984,5416992,-5.931926191583544,0.0001,32,32,5000,ula,20
86016,5419008,-5.165799575470247,0.0001,32,32,5000,ula,20
86048,5421024,-5.1221956484704325,0.0001,32,32,5000,ula,20
86080,5423040,-5.6355784807853855,0.0001,32,32,5000,ula,20
86112,5425056,-5.557049113162707,0.0001,32,32,5000,ula,20
86144,5427072,-5.763603210383959,0.0001,32,32,5000,ula,20
86176,5429088,-0.8490248520751678,0.0001,32,32,5000,ula,20
86208,5431104,-5.181072759159601,0.0001,32,32,5000,ula,20
86240,5433120,-4.069839324312703,0.0001,32,32,5000,ula,20
86272,5435136,-3.982578350526497,0.0001,32,32,5000,ula,20
86304,5437152,-3.67504196220207,0.0001,32,32,5000,ula,20
86336,5439168,-6.154578090226634,0.0001,32,32,5000,ula,20
86368,5441184,-5.2445778315437135,0.0001,32,32,5000,ula,20
86400,5443200,-4.1894342045367,0.0001,32,32,5000,ula,20
86432,5445216,-5.248988165426393,0.0001,32,32,5000,ula,20
86464,5447232,-5.787811297798759,0.0001,32,32,5000,ula,20
86496,5449248,-4.245239320655658,0.0001,32,32,5000,ula,20
86528,5451264,-5.702974382270267,0.0001,32,32,5000,ula,20
86560,5453280,-4.49772343292824,0.0001,32,32,5000,ula,20
86592,5455296,-5.297082937558786,0.0001,32,32,5000,ula,20
86624,5457312,-4.885192165931604,0.0001,32,32,5000,ula,20
86656,5459328,-6.396227141941282,0.0001,32,32,5000,ula,20
86688,5461344,-5.956993507051047,0.0001,32,32,5000,ula,20
86720,5463360,-4.345571529356537,0.0001,32,32,5000,ula,20
86752,5465376,-5.293740808579255,0.0001,32,32,5000,ula,20
86784,5467392,-4.622687834984799,0.0001,32,32,5000,ula,20
86816,5469408,-4.212082191842749,0.0001,32,32,5000,ula,20
86848,5471424,-5.98253551888943,0.0001,32,32,5000,ula,20
86880,5473440,-5.026271385523965,0.0001,32,32,5000,ula,20
86912,5475456,-5.75439715888216,0.0001,32,32,5000,ula,20
86944,5477472,-6.086610702249601,0.0001,32,32,5000,ula,20
86976,5479488,-5.533269939750225,0.0001,32,32,5000,ula,20
87008,5481504,-5.765405305509235,0.0001,32,32,5000,ula,20
87040,5483520,-6.492053771251987,0.0001,32,32,5000,ula,20
87072,5485536,-5.287152542201244,0.0001,32,32,5000,ula,20
87104,5487552,-5.076100046518082,0.0001,32,32,5000,ula,20
87136,5489568,-6.014581550149159,0.0001,32,32,5000,ula,20
87168,5491584,-6.040008203346392,0.0001,32,32,5000,ula,20
87200,5493600,-5.178441265724863,0.0001,32,32,5000,ula,20
87232,5495616,-5.614467117748928,0.0001,32,32,5000,ula,20
87264,5497632,-5.311872889830261,0.0001,32,32,5000,ula,20
87296,5499648,-6.246879181012268,0.0001,32,32,5000,ula,20
87328,5501664,-6.259003051551776,0.0001,32,32,5000,ula,20
87360,5503680,-5.841895555688897,0.0001,32,32,5000,ula,20
87392,5505696,-6.336628593693677,0.0001,32,32,5000,ula,20
87424,5507712,-4.791594638134745,0.0001,32,32,5000,ula,20
87456,5509728,-4.185767818017576,0.0001,32,32,5000,ula,20
87488,5511744,-5.888893831870167,0.0001,32,32,5000,ula,20
87520,5513760,-5.275964895871127,0.0001,32,32,5000,ula,20
87552,5515776,-3.1350805274426254,0.0001,32,32,5000,ula,20
87584,5517792,-4.458294471324528,0.0001,32,32,5000,ula,20
87616,5519808,-4.29550565657866,0.0001,32,32,5000,ula,20
87648,5521824,-4.3494148642572785,0.0001,32,32,5000,ula,20
87680,5523840,-6.259576716418202,0.0001,32,32,5000,ula,20
87712,5525856,-4.561721460008561,0.0001,32,32,5000,ula,20
87744,5527872,-6.242549811861945,0.0001,32,32,5000,ula,20
87776,5529888,-5.826578246408745,0.0001,32,32,5000,ula,20
87808,5531904,-5.082360228333129,0.0001,32,32,5000,ula,20
87840,5533920,-6.6257689442714325,0.0001,32,32,5000,ula,20
87872,5535936,-6.460153286677857,0.0001,32,32,5000,ula,20
87904,5537952,-3.8354670103713953,0.0001,32,32,5000,ula,20
87936,5539968,-1.1398206574350498,0.0001,32,32,5000,ula,20
87968,5541984,-4.40855209741255,0.0001,32,32,5000,ula,20
88000,5544000,-5.790235539921893,0.0001,32,32,5000,ula,20
88032,5546016,-0.40701382915318796,0.0001,32,32,5000,ula,20
88064,5548032,-5.4826876833280025,0.0001,32,32,5000,ula,20
88096,5550048,-5.514571453543376,0.0001,32,32,5000,ula,20
88128,5552064,-1.5795814308035308,0.0001,32,32,5000,ula,20
88160,5554080,-6.936458589421827,0.0001,32,32,5000,ula,20
88192,5556096,-4.890932532713097,0.0001,32,32,5000,ula,20
88224,5558112,-4.409808397068299,0.0001,32,32,5000,ula,20
88256,5560128,-4.296379421093953,0.0001,32,32,5000,ula,20
88288,5562144,-5.030990618891062,0.0001,32,32,5000,ula,20
88320,5564160,-6.885116087424233,0.0001,32,32,5000,ula,20
88352,5566176,-6.88598392332317,0.0001,32,32,5000,ula,20
88384,5568192,-6.013718723813615,0.0001,32,32,5000,ula,20
88416,5570208,-4.05113977148628,0.0001,32,32,5000,ula,20
88448,5572224,-5.494381025888998,0.0001,32,32,5000,ula,20
88480,5574240,-5.679617176211448,0.0001,32,32,5000,ula,20
88512,5576256,-5.471263087036375,0.0001,32,32,5000,ula,20
88544,5578272,-5.501923823000117,0.0001,32,32,5000,ula,20
88576,5580288,-4.4461823192742544,0.0001,32,32,5000,ula,20
88608,5582304,-6.289124956607763,0.0001,32,32,5000,ula,20
88640,5584320,-4.666812935171919,0.0001,32,32,5000,ula,20
88672,5586336,-5.43112383981475,0.0001,32,32,5000,ula,20
88704,5588352,-5.5119267000412,0.0001,32,32,5000,ula,20
88736,5590368,-6.0569439065082475,0.0001,32,32,5000,ula,20
88768,5592384,-5.776949423404027,0.0001,32,32,5000,ula,20
88800,5594400,-5.1493647868285874,0.0001,32,32,5000,ula,20
88832,5596416,-5.365860382545344,0.0001,32,32,5000,ula,20
88864,5598432,-5.644429354923105,0.0001,32,32,5000,ula,20
88896,5600448,-6.540654107783394,0.0001,32,32,5000,ula,20
88928,5602464,-3.6252878871753955,0.0001,32,32,5000,ula,20
88960,5604480,-4.66695326439485,0.0001,32,32,5000,ula,20
88992,5606496,-6.3279317282568375,0.0001,32,32,5000,ula,20
89024,5608512,-5.171410766989501,0.0001,32,32,5000,ula,20
89056,5610528,-5.352574382385484,0.0001,32,32,5000,ula,20
89088,5612544,-6.157232499153836,0.0001,32,32,5000,ula,20
89120,5614560,-5.787225915920122,0.0001,32,32,5000,ula,20
89152,5616576,-5.887894643740298,0.0001,32,32,5000,ula,20
89184,5618592,-5.843832011417878,0.0001,32,32,5000,ula,20
89216,5620608,-1.6033318795321687,0.0001,32,32,5000,ula,20
89248,5622624,-5.242022203633561,0.0001,32,32,5000,ula,20
89280,5624640,-5.169023579826231,0.0001,32,32,5000,ula,20
89312,5626656,-5.580582499172426,0.0001,32,32,5000,ula,20
89344,5628672,-5.773696767553707,0.0001,32,32,5000,ula,20
89376,5630688,-5.832456743195641,0.0001,32,32,5000,ula,20
89408,5632704,-5.219274953578223,0.0001,32,32,5000,ula,20
89440,5634720,-5.34866538507786,0.0001,32,32,5000,ula,20
89472,5636736,-0.4396818427855518,0.0001,32,32,5000,ula,20
89504,5638752,-4.240597714669713,0.0001,32,32,5000,ula,20
89536,5640768,-6.359965828213883,0.0001,32,32,5000,ula,20
89568,5642784,-5.656596115647128,0.0001,32,32,5000,ula,20
89600,5644800,-5.412681705919472,0.0001,32,32,5000,ula,20
89632,5646816,-4.464184329350649,0.0001,32,32,5000,ula,20
89664,5648832,-3.8534106716459036,0.0001,32,32,5000,ula,20
89696,5650848,-6.758396033501432,0.0001,32,32,5000,ula,20
89728,5652864,-6.702801079230491,0.0001,32,32,5000,ula,20
89760,5654880,-5.9163975853586654,0.0001,32,32,5000,ula,20
89792,5656896,-4.972554707183238,0.0001,32,32,5000,ula,20
89824,5658912,-5.96388523769371,0.0001,32,32,5000,ula,20
89856,5660928,-5.263229290555181,0.0001,32,32,5000,ula,20
89888,5662944,-4.226304858544532,0.0001,32,32,5000,ula,20
89920,5664960,-5.084456909627258,0.0001,32,32,5000,ula,20
89952,5666976,-6.0956784889530695,0.0001,32,32,5000,ula,20
89984,5668992,-4.803239296246419,0.0001,32,32,5000,ula,20
90016,5671008,-5.982822276109469,0.0001,32,32,5000,ula,20
90048,5673024,-5.604307822413732,0.0001,32,32,5000,ula,20
90080,5675040,-6.2195788583239695,0.0001,32,32,5000,ula,20
90112,5677056,-5.554356244807147,0.0001,32,32,5000,ula,20
90144,5679072,-5.801706599187727,0.0001,32,32,5000,ula,20
90176,5681088,-5.292559643099596,0.0001,32,32,5000,ula,20
90208,5683104,-4.6765902092792935,0.0001,32,32,5000,ula,20
90240,5685120,-3.891161666005674,0.0001,32,32,5000,ula,20
90272,5687136,-4.412520151426913,0.0001,32,32,5000,ula,20
90304,5689152,-5.269292074615416,0.0001,32,32,5000,ula,20
90336,5691168,-4.849702871812173,0.0001,32,32,5000,ula,20
90368,5693184,-5.728235039223977,0.0001,32,32,5000,ula,20
90400,5695200,-4.531885731692805,0.0001,32,32,5000,ula,20
90432,5697216,-6.176251072373626,0.0001,32,32,5000,ula,20
90464,5699232,-5.428079820156127,0.0001,32,32,5000,ula,20
90496,5701248,-4.769058696640409,0.0001,32,32,5000,ula,20
90528,5703264,-1.5924487455072107,0.0001,32,32,5000,ula,20
90560,5705280,-6.171605898113653,0.0001,32,32,5000,ula,20
90592,5707296,-6.25311400082089,0.0001,32,32,5000,ula,20
90624,5709312,-6.5316833896662985,0.0001,32,32,5000,ula,20
90656,5711328,-5.863814029572307,0.0001,32,32,5000,ula,20
90688,5713344,-6.494440704764701,0.0001,32,32,5000,ula,20
90720,5715360,-5.599620589509968,0.0001,32,32,5000,ula,20
90752,5717376,-6.424025324264187,0.0001,32,32,5000,ula,20
90784,5719392,-6.7271370855907415,0.0001,32,32,5000,ula,20
90816,5721408,-5.441207177263631,0.0001,32,32,5000,ula,20
90848,5723424,-6.011682819639311,0.0001,32,32,5000,ula,20
90880,5725440,-5.9334251779532,0.0001,32,32,5000,ula,20
90912,5727456,-5.24504132405726,0.0001,32,32,5000,ula,20
90944,5729472,-5.639701695510713,0.0001,32,32,5000,ula,20
90976,5731488,-4.50396076958228,0.0001,32,32,5000,ula,20
91008,5733504,-5.393427989962515,0.0001,32,32,5000,ula,20
91040,5735520,-6.651325070193921,0.0001,32,32,5000,ula,20
91072,5737536,-6.08767331129962,0.0001,32,32,5000,ula,20
91104,5739552,-4.852950680345214,0.0001,32,32,5000,ula,20
91136,5741568,-4.9379113380512765,0.0001,32,32,5000,ula,20
91168,5743584,-4.738038425370627,0.0001,32,32,5000,ula,20
91200,5745600,-5.177841063246129,0.0001,32,32,5000,ula,20
91232,5747616,-5.925906493752998,0.0001,32,32,5000,ula,20
91264,5749632,-6.054133461260814,0.0001,32,32,5000,ula,20
91296,5751648,-5.717315127268629,0.0001,32,32,5000,ula,20
91328,5753664,-4.328155880743056,0.0001,32,32,5000,ula,20
91360,5755680,-5.556506447189976,0.0001,32,32,5000,ula,20
91392,5757696,-4.715931415693548,0.0001,32,32,5000,ula,20
91424,5759712,-6.312175633335029,0.0001,32,32,5000,ula,20
91456,5761728,-5.1652503630255815,0.0001,32,32,5000,ula,20
91488,5763744,-5.620390047959237,0.0001,32,32,5000,ula,20
91520,5765760,-6.229166282935034,0.0001,32,32,5000,ula,20
91552,5767776,-4.488345823210756,0.0001,32,32,5000,ula,20
91584,5769792,-5.950730825614572,0.0001,32,32,5000,ula,20
91616,5771808,-6.395773892875221,0.0001,32,32,5000,ula,20
91648,5773824,-4.81765188942571,0.0001,32,32,5000,ula,20
91680,5775840,-5.582662607635822,0.0001,32,32,5000,ula,20
91712,5777856,-4.1847786765702955,0.0001,32,32,5000,ula,20
91744,5779872,-3.4289411597150545,0.0001,32,32,5000,ula,20
91776,5781888,-5.486890628214948,0.0001,32,32,5000,ula,20
91808,5783904,-5.761696120487462,0.0001,32,32,5000,ula,20
91840,5785920,-4.799850131543527,0.0001,32,32,5000,ula,20
91872,5787936,-5.383195397541565,0.0001,32,32,5000,ula,20
91904,5789952,-5.25253209867206,0.0001,32,32,5000,ula,20
91936,5791968,-6.185268267694269,0.0001,32,32,5000,ula,20
91968,5793984,-5.65077220028394,0.0001,32,32,5000,ula,20
92000,5796000,-4.005267937866317,0.0001,32,32,5000,ula,20
92032,5798016,-5.000741378583671,0.0001,32,32,5000,ula,20
92064,5800032,-6.688034905145012,0.0001,32,32,5000,ula,20
92096,5802048,-3.693806644661396,0.0001,32,32,5000,ula,20
92128,5804064,-4.913134235843012,0.0001,32,32,5000,ula,20
92160,5806080,-5.081911300622592,0.0001,32,32,5000,ula,20
92192,5808096,-5.638890168518902,0.0001,32,32,5000,ula,20
92224,5810112,-4.675131775667802,0.0001,32,32,5000,ula,20
92256,5812128,-5.951606261891559,0.0001,32,32,5000,ula,20
92288,5814144,-4.62699431616032,0.0001,32,32,5000,ula,20
92320,5816160,-5.956487247476842,0.0001,32,32,5000,ula,20
92352,5818176,-6.283188425573123,0.0001,32,32,5000,ula,20
92384,5820192,-3.0900863649876893,0.0001,32,32,5000,ula,20
92416,5822208,-5.42915499661798,0.0001,32,32,5000,ula,20
92448,5824224,-4.4212746369902804,0.0001,32,32,5000,ula,20
92480,5826240,-3.9307900075751743,0.0001,32,32,5000,ula,20
92512,5828256,-4.872527074445284,0.0001,32,32,5000,ula,20
92544,5830272,-5.818158800932385,0.0001,32,32,5000,ula,20
92576,5832288,-5.728963037454467,0.0001,32,32,5000,ula,20
92608,5834304,-6.176400382294346,0.0001,32,32,5000,ula,20
92640,5836320,-4.028137374391541,0.0001,32,32,5000,ula,20
92672,5838336,-4.416764464623119,0.0001,32,32,5000,ula,20
92704,5840352,-4.928637582951408,0.0001,32,32,5000,ula,20
92736,5842368,-5.210781616401397,0.0001,32,32,5000,ula,20
92768,5844384,-5.516579750564903,0.0001,32,32,5000,ula,20
92800,5846400,-5.495298885561578,0.0001,32,32,5000,ula,20
92832,5848416,-5.696779457449982,0.0001,32,32,5000,ula,20
92864,5850432,-3.9747771671249867,0.0001,32,32,5000,ula,20
92896,5852448,-5.378308307124422,0.0001,32,32,5000,ula,20
92928,5854464,-6.020902433730797,0.0001,32,32,5000,ula,20
92960,5856480,-2.457612376458015,0.0001,32,32,5000,ula,20
92992,5858496,-5.490504369739851,0.0001,32,32,5000,ula,20
93024,5860512,-4.774228513347329,0.0001,32,32,5000,ula,20
93056,5862528,-3.6157104203507955,0.0001,32,32,5000,ula,20
93088,5864544,-4.863120713040296,0.0001,32,32,5000,ula,20
93120,5866560,-4.596986114693643,0.0001,32,32,5000,ula,20
93152,5868576,-4.853007143611922,0.0001,32,32,5000,ula,20
93184,5870592,-4.288524605979452,0.0001,32,32,5000,ula,20
93216,5872608,-4.364472202492373,0.0001,32,32,5000,ula,20
93248,5874624,-5.3500942385381824,0.0001,32,32,5000,ula,20
93280,5876640,-5.375343234410952,0.0001,32,32,5000,ula,20
93312,5878656,-5.474070727478398,0.0001,32,32,5000,ula,20
93344,5880672,-4.7225649715977145,0.0001,32,32,5000,ula,20
93376,5882688,-5.735802135647022,0.0001,32,32,5000,ula,20
93408,5884704,-5.125648954270577,0.0001,32,32,5000,ula,20
93440,5886720,-5.4580210960225655,0.0001,32,32,5000,ula,20
93472,5888736,-5.1185182251100745,0.0001,32,32,5000,ula,20
93504,5890752,-6.697922397222555,0.0001,32,32,5000,ula,20
93536,5892768,-5.265054411431102,0.0001,32,32,5000,ula,20
93568,5894784,-4.9131326222650005,0.0001,32,32,5000,ula,20
93600,5896800,-5.990706966514027,0.0001,32,32,5000,ula,20
93632,5898816,-3.808304391598397,0.0001,32,32,5000,ula,20
93664,5900832,-4.867583653228123,0.0001,32,32,5000,ula,20
93696,5902848,-5.063750139621757,0.0001,32,32,5000,ula,20
93728,5904864,-3.305718120591063,0.0001,32,32,5000,ula,20
93760,5906880,-4.357329398446632,0.0001,32,32,5000,ula,20
93792,5908896,-5.890810576117849,0.0001,32,32,5000,ula,20
93824,5910912,-5.889931717428053,0.0001,32,32,5000,ula,20
93856,5912928,-3.1559161115372634,0.0001,32,32,5000,ula,20
93888,5914944,-5.023894241510382,0.0001,32,32,5000,ula,20
93920,5916960,-4.382927291085246,0.0001,32,32,5000,ula,20
93952,5918976,-5.5540876701801345,0.0001,32,32,5000,ula,20
93984,5920992,-5.722939200806181,0.0001,32,32,5000,ula,20
94016,5923008,-5.884132705136455,0.0001,32,32,5000,ula,20
94048,5925024,-2.4575283363856535,0.0001,32,32,5000,ula,20
94080,5927040,-5.881186017067538,0.0001,32,32,5000,ula,20
94112,5929056,-5.168694558127463,0.0001,32,32,5000,ula,20
94144,5931072,-3.191831452192103,0.0001,32,32,5000,ula,20
94176,5933088,-5.88055614969319,0.0001,32,32,5000,ula,20
94208,5935104,-4.19957182350653,0.0001,32,32,5000,ula,20
94240,5937120,-5.156032902713946,0.0001,32,32,5000,ula,20
94272,5939136,-6.148103635517943,0.0001,32,32,5000,ula,20
94304,5941152,-5.707474571805672,0.0001,32,32,5000,ula,20
94336,5943168,-5.743177706655164,0.0001,32,32,5000,ula,20
94368,5945184,-3.726723935110681,0.0001,32,32,5000,ula,20
94400,5947200,-5.397355781894213,0.0001,32,32,5000,ula,20
94432,5949216,-5.549393291789462,0.0001,32,32,5000,ula,20
94464,5951232,-6.366322232646091,0.0001,32,32,5000,ula,20
94496,5953248,-6.090767502477675,0.0001,32,32,5000,ula,20
94528,5955264,-3.595860523117859,0.0001,32,32,5000,ula,20
94560,5957280,-4.875424073553877,0.0001,32,32,5000,ula,20
94592,5959296,-4.648736173423998,0.0001,32,32,5000,ula,20
94624,5961312,-3.449271549208021,0.0001,32,32,5000,ula,20
94656,5963328,-5.76149591462874,0.0001,32,32,5000,ula,20
94688,5965344,-4.7664981265290844,0.0001,32,32,5000,ula,20
94720,5967360,-5.249954894000309,0.0001,32,32,5000,ula,20
94752,5969376,-4.953632527528118,0.0001,32,32,5000,ula,20
94784,5971392,-5.4914934774776185,0.0001,32,32,5000,ula,20
94816,5973408,-3.8422064436396846,0.0001,32,32,5000,ula,20
94848,5975424,-1.2028658827351295,0.0001,32,32,5000,ula,20
94880,5977440,-3.2602573245404782,0.0001,32,32,5000,ula,20
94912,5979456,-5.409862683017812,0.0001,32,32,5000,ula,20
94944,5981472,-4.981808775769924,0.0001,32,32,5000,ula,20
94976,5983488,-5.317105438818537,0.0001,32,32,5000,ula,20
95008,5985504,-3.1979952859064777,0.0001,32,32,5000,ula,20
95040,5987520,-5.7336973651232075,0.0001,32,32,5000,ula,20
95072,5989536,-5.315082351358285,0.0001,32,32,5000,ula,20
95104,5991552,-4.229289992855023,0.0001,32,32,5000,ula,20
95136,5993568,-4.2126615213981395,0.0001,32,32,5000,ula,20
95168,5995584,-5.201227395674596,0.0001,32,32,5000,ula,20
95200,5997600,-5.359928367256288,0.0001,32,32,5000,ula,20
95232,5999616,-5.77546448216014,0.0001,32,32,5000,ula,20
95264,6001632,-4.030173424039422,0.0001,32,32,5000,ula,20
95296,6003648,-5.470693576193639,0.0001,32,32,5000,ula,20
95328,6005664,-2.616405302144808,0.0001,32,32,5000,ula,20
95360,6007680,-4.651357797480161,0.0001,32,32,5000,ula,20
95392,6009696,-4.172542646588055,0.0001,32,32,5000,ula,20
95424,6011712,-4.478464199645571,0.0001,32,32,5000,ula,20
95456,6013728,-5.298618862404029,0.0001,32,32,5000,ula,20
95488,6015744,-3.791106019933447,0.0001,32,32,5000,ula,20
95520,6017760,-5.902676521320714,0.0001,32,32,5000,ula,20
95552,6019776,-5.76867682427101,0.0001,32,32,5000,ula,20
95584,6021792,-6.1066178203004755,0.0001,32,32,5000,ula,20
95616,6023808,-5.986546065758105,0.0001,32,32,5000,ula,20
95648,6025824,-3.9500638899152936,0.0001,32,32,5000,ula,20
95680,6027840,-3.180156538831235,0.0001,32,32,5000,ula,20
95712,6029856,-5.275044805402766,0.0001,32,32,5000,ula,20
95744,6031872,-3.9189925149688243,0.0001,32,32,5000,ula,20
95776,6033888,-5.954237918356827,0.0001,32,32,5000,ula,20
95808,6035904,-5.294353413661914,0.0001,32,32,5000,ula,20
95840,6037920,-5.98364655118554,0.0001,32,32,5000,ula,20
95872,6039936,-5.163411462556677,0.0001,32,32,5000,ula,20
95904,6041952,-5.277457888093905,0.0001,32,32,5000,ula,20
95936,6043968,-6.29600918903687,0.0001,32,32,5000,ula,20
95968,6045984,-5.388140386376875,0.0001,32,32,5000,ula,20
96000,6048000,-5.024089683881057,0.0001,32,32,5000,ula,20
96032,6050016,-4.989359339870599,0.0001,32,32,5000,ula,20
96064,6052032,-1.5284942489485198,0.0001,32,32,5000,ula,20
96096,6054048,-6.332908533506184,0.0001,32,32,5000,ula,20
96128,6056064,-6.215382770635996,0.0001,32,32,5000,ula,20
96160,6058080,-4.8406975771442315,0.0001,32,32,5000,ula,20
96192,6060096,-3.4509826465940403,0.0001,32,32,5000,ula,20
96224,6062112,-4.599859531414648,0.0001,32,32,5000,ula,20
96256,6064128,-4.649694134912652,0.0001,32,32,5000,ula,20
96288,6066144,-5.8743075182149385,0.0001,32,32,5000,ula,20
96320,6068160,-5.570607233384019,0.0001,32,32,5000,ula,20
96352,6070176,-5.5396857655828295,0.0001,32,32,5000,ula,20
96384,6072192,-6.004614544181434,0.0001,32,32,5000,ula,20
96416,6074208,-5.01681459563076,0.0001,32,32,5000,ula,20
96448,6076224,-5.444155492491862,0.0001,32,32,5000,ula,20
96480,6078240,-5.922749897704444,0.0001,32,32,5000,ula,20
96512,6080256,-5.810589035535908,0.0001,32,32,5000,ula,20
96544,6082272,-5.531602027917803,0.0001,32,32,5000,ula,20
96576,6084288,-6.395829383393663,0.0001,32,32,5000,ula,20
96608,6086304,-5.632621617389854,0.0001,32,32,5000,ula,20
96640,6088320,-4.380019069199671,0.0001,32,32,5000,ula,20
96672,6090336,-5.377827067655007,0.0001,32,32,5000,ula,20
96704,6092352,-5.717202093736571,0.0001,32,32,5000,ula,20
96736,6094368,-6.019285986561127,0.0001,32,32,5000,ula,20
96768,6096384,-4.958844628600457,0.0001,32,32,5000,ula,20
96800,6098400,-5.7053028493947044,0.0001,32,32,5000,ula,20
96832,6100416,-2.336010509149208,0.0001,32,32,5000,ula,20
96864,6102432,-2.9117226230191724,0.0001,32,32,5000,ula,20
96896,6104448,-4.894004764397107,0.0001,32,32,5000,ula,20
96928,6106464,-5.445856948393377,0.0001,32,32,5000,ula,20
96960,6108480,-6.330134222523265,0.0001,32,32,5000,ula,20
96992,6110496,-5.994362303245297,0.0001,32,32,5000,ula,20
97024,6112512,-5.108068858402138,0.0001,32,32,5000,ula,20
97056,6114528,-6.277821008509985,0.0001,32,32,5000,ula,20
97088,6116544,-5.320353522015986,0.0001,32,32,5000,ula,20
97120,6118560,-3.827212467865708,0.0001,32,32,5000,ula,20
97152,6120576,-5.129097500263004,0.0001,32,32,5000,ula,20
97184,6122592,-5.383211422732265,0.0001,32,32,5000,ula,20
97216,6124608,-4.305934081391548,0.0001,32,32,5000,ula,20
97248,6126624,-5.401041628574362,0.0001,32,32,5000,ula,20
97280,6128640,-6.162999558062996,0.0001,32,32,5000,ula,20
97312,6130656,-5.301956586474681,0.0001,32,32,5000,ula,20
97344,6132672,-5.429981848377234,0.0001,32,32,5000,ula,20
97376,6134688,-2.087322570811005,0.0001,32,32,5000,ula,20
97408,6136704,-6.08768140623635,0.0001,32,32,5000,ula,20
97440,6138720,-5.52198960743164,0.0001,32,32,5000,ula,20
97472,6140736,-5.291828030766602,0.0001,32,32,5000,ula,20
97504,6142752,-5.455022044720044,0.0001,32,32,5000,ula,20
97536,6144768,-4.4663470593294985,0.0001,32,32,5000,ula,20
97568,6146784,-4.761042420497358,0.0001,32,32,5000,ula,20
97600,6148800,-4.614673919576692,0.0001,32,32,5000,ula,20
97632,6150816,-6.037106815064915,0.0001,32,32,5000,ula,20
97664,6152832,-5.940839703535594,0.0001,32,32,5000,ula,20
97696,6154848,-4.264645447648513,0.0001,32,32,5000,ula,20
97728,6156864,-5.896609093817345,0.0001,32,32,5000,ula,20
97760,6158880,-5.5237213079992475,0.0001,32,32,5000,ula,20
97792,6160896,-4.610729483724446,0.0001,32,32,5000,ula,20
97824,6162912,-5.827418145444748,0.0001,32,32,5000,ula,20
97856,6164928,-5.3963623712336775,0.0001,32,32,5000,ula,20
97888,6166944,-3.113347802823277,0.0001,32,32,5000,ula,20
97920,6168960,-3.957294577161448,0.0001,32,32,5000,ula,20
97952,6170976,-5.100750478210152,0.0001,32,32,5000,ula,20
97984,6172992,-5.259546143372081,0.0001,32,32,5000,ula,20
98016,6175008,-5.2411151686721045,0.0001,32,32,5000,ula,20
98048,6177024,-5.854755549573925,0.0001,32,32,5000,ula,20
98080,6179040,-6.521989306644647,0.0001,32,32,5000,ula,20
98112,6181056,-4.724204364630069,0.0001,32,32,5000,ula,20
98144,6183072,-4.09022393912956,0.0001,32,32,5000,ula,20
98176,6185088,-4.240552499357753,0.0001,32,32,5000,ula,20
98208,6187104,-6.186328506249926,0.0001,32,32,5000,ula,20
98240,6189120,-2.97294780341364,0.0001,32,32,5000,ula,20
98272,6191136,-5.538496759279808,0.0001,32,32,5000,ula,20
98304,6193152,-1.6076782379063896,0.0001,32,32,5000,ula,20
98336,6195168,-4.61598147857623,0.0001,32,32,5000,ula,20
98368,6197184,-2.915227753853637,0.0001,32,32,5000,ula,20
98400,6199200,-5.518400465502204,0.0001,32,32,5000,ula,20
98432,6201216,-4.290786920446729,0.0001,32,32,5000,ula,20
98464,6203232,-5.592245064264848,0.0001,32,32,5000,ula,20
98496,6205248,-6.1779218059157355,0.0001,32,32,5000,ula,20
98528,6207264,-5.051454544153692,0.0001,32,32,5000,ula,20
98560,6209280,-4.007499809890982,0.0001,32,32,5000,ula,20
98592,6211296,-3.3075189674757155,0.0001,32,32,5000,ula,20
98624,6213312,-4.583480760944974,0.0001,32,32,5000,ula,20
98656,6215328,-4.543161768877776,0.0001,32,32,5000,ula,20
98688,6217344,-4.620248375915782,0.0001,32,32,5000,ula,20
98720,6219360,-5.590573902025714,0.0001,32,32,5000,ula,20
98752,6221376,-6.688843047664951,0.0001,32,32,5000,ula,20
98784,6223392,-5.664395742626939,0.0001,32,32,5000,ula,20
98816,6225408,-5.7303166287098115,0.0001,32,32,5000,ula,20
98848,6227424,-4.564188735586732,0.0001,32,32,5000,ula,20
98880,6229440,-5.518333845636185,0.0001,32,32,5000,ula,20
98912,6231456,-5.739513504260929,0.0001,32,32,5000,ula,20
98944,6233472,-6.228288638379674,0.0001,32,32,5000,ula,20
98976,6235488,-6.1361623501752405,0.0001,32,32,5000,ula,20
99008,6237504,-5.278533854237068,0.0001,32,32,5000,ula,20
99040,6239520,-6.050858741340977,0.0001,32,32,5000,ula,20
99072,6241536,-5.300858821303283,0.0001,32,32,5000,ula,20
99104,6243552,-5.055263213556781,0.0001,32,32,5000,ula,20
99136,6245568,-4.94505876034426,0.0001,32,32,5000,ula,20
99168,6247584,-6.21714952894576,0.0001,32,32,5000,ula,20
99200,6249600,-5.806924854756332,0.0001,32,32,5000,ula,20
99232,6251616,-5.802534250530651,0.0001,32,32,5000,ula,20
99264,6253632,-5.245699284694346,0.0001,32,32,5000,ula,20
