n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81248,10318496,-2.011696091818873,0.0001,64,32,5000,ula,29
81280,10322560,-5.9633271250575035,0.0001,64,32,5000,ula,29
81312,10326624,-4.660915850382078,0.0001,64,32,5000,ula,29
81344,10330688,-5.031985252321952,0.0001,64,32,5000,ula,29
81376,10334752,-6.390186398769196,0.0001,64,32,5000,ula,29
81408,10338816,-5.007302366732326,0.0001,64,32,5000,ula,29
81440,10342880,-6.288515734926536,0.0001,64,32,5000,ula,29
81472,10346944,-5.114142684660648,0.0001,64,32,5000,ula,29
81504,10351008,-5.369884094641793,0.0001,64,32,5000,ula,29
81536,10355072,-5.769110614329987,0.0001,64,32,5000,ula,29
81568,10359136,-5.333655237158217,0.0001,64,32,5000,ula,29
81600,10363200,-5.345211636317636,0.0001,64,32,5000,ula,29
81632,10367264,-4.860305414259363,0.0001,64,32,5000,ula,29
81664,10371328,-5.610342011914595,0.0001,64,32,5000,ula,29
81696,10375392,-3.596835700423294,0.0001,64,32,5000,ula,29
81728,10379456,-5.712114726795287,0.0001,64,32,5000,ula,29
81760,10383520,-6.714039393815992,0.0001,64,32,5000,ula,29
81792,10387584,-5.501715848452786,0.0001,64,32,5000,ula,29
81824,10391648,-5.6956549758309665,0.0001,64,32,5000,ula,29
81856,10395712,-5.632401847961665,0.0001,64,32,5000,ula,29
81888,10399776,-5.999013171454985,0.0001,64,32,5000,ula,29
81920,10403840,-6.1321883077806785,0.0001,64,32,5000,ula,29
81952,10407904,-2.7679170586978357,0.0001,64,32,5000,ula,29
81984,10411968,-5.734847999260158,0.0001,64,32,5000,ula,29
82016,10416032,-3.7908281975154043,0.0001,64,32,5000,ula,29
82048,10420096,-4.877338209951221,0.0001,64,32,5000,ula,29
82080,10424160,-5.363201955978797,0.0001,64,32,5000,ula,29
82112,10428224,-5.284428293730719,0.0001,64,32,5000,ula,29
82144,10432288,-5.667533111442232,0.0001,64,32,5000,ula,29
82176,10436352,-5.117769844926319,0.0001,64,32,5000,ula,29
82208,10440416,-5.34467831958296,0.0001,64,32,5000,ula,29
82240,10444480,-4.790709940683758,0.0001,64,32,5000,ula,29
82272,10448544,-6.082343750706854,0.0001,64,32,5000,ula,29
82304,10452608,-4.263777924415672,0.0001,64,32,5000,ula,29
82336,10456672,-3.0115160350250596,0.0001,64,32,5000,ula,29
82368,10460736,-5.557089080245825,0.0001,64,32,5000,ula,29
82400,10464800,-4.272133458131756,0.0001,64,32,5000,ula,29
82432,10468864,-5.6959370259849775,0.0001,64,32,5000,ula,29
82464,10472928,-5.495352681957133,0.0001,64,32,5000,ula,29
82496,10476992,-5.32967722430105,0.0001,64,32,5000,ula,29
82528,10481056,-5.03853724609899,0.0001,64,32,5000,ula,29
82560,10485120,-6.02749572028781,0.0001,64,32,5000,ula,29
82592,10489184,-0.5599396285787037,0.0001,64,32,5000,ula,29
82624,10493248,-6.058200350881071,0.0001,64,32,5000,ula,29
82656,10497312,-3.599216542328653,0.0001,64,32,5000,ula,29
82688,10501376,-5.968242812118765,0.0001,64,32,5000,ula,29
82720,10505440,-5.638608217917191,0.0001,64,32,5000,ula,29
82752,10509504,-3.6115088712297023,0.0001,64,32,5000,ula,29
82784,10513568,-4.947682647781071,0.0001,64,32,5000,ula,29
82816,10517632,-4.187424686997803,0.0001,64,32,5000,ula,29
82848,10521696,-4.694849376163498,0.0001,64,32,5000,ula,29
82880,10525760,-5.405292438295817,0.0001,64,32,5000,ula,29
82912,10529824,-6.086148086875005,0.0001,64,32,5000,ula,29
82944,10533888,-6.122757615978413,0.0001,64,32,5000,ula,29
82976,10537952,-5.964728024188217,0.0001,64,32,5000,ula,29
83008,10542016,-6.426939159813492,0.0001,64,32,5000,ula,29
83040,10546080,-5.5043878407803355,0.0001,64,32,5000,ula,29
83072,10550144,-6.470549308830286,0.0001,64,32,5000,ula,29
83104,10554208,-4.301350624142954,0.0001,64,32,5000,ula,29
83136,10558272,-4.064618030881346,0.0001,64,32,5000,ula,29
83168,10562336,-4.730155430576256,0.0001,64,32,5000,ula,29
83200,10566400,-4.96185036477236,0.0001,64,32,5000,ula,29
83232,10570464,-6.1971297311176565,0.0001,64,32,5000,ula,29
83264,10574528,-3.216676826140314,0.0001,64,32,5000,ula,29
83296,10578592,-4.30034524397111,0.0001,64,32,5000,ula,29
83328,10582656,-3.537122838084046,0.0001,64,32,5000,ula,29
83360,10586720,-4.66465738161408,0.0001,64,32,5000,ula,29
83392,10590784,-2.7639797221421896,0.0001,64,32,5000,ula,29
83424,10594848,-6.155489651349411,0.0001,64,32,5000,ula,29
83456,10598912,-5.3249371140240775,0.0001,64,32,5000,ula,29
83488,10602976,-5.340576431197394,0.0001,64,32,5000,ula,29
83520,10607040,-4.44954337348207,0.0001,64,32,5000,ula,29
83552,10611104,-6.015701368533435,0.0001,64,32,5000,ula,29
83584,10615168,-6.137574134419686,0.0001,64,32,5000,ula,29
83616,10619232,-5.908520719956051,0.0001,64,32,5000,ula,29
83648,10623296,-6.1305241406949715,0.0001,64,32,5000,ula,29
83680,10627360,-5.289855663904267,0.0001,64,32,5000,ula,29
83712,10631424,-5.728306782984259,0.0001,64,32,5000,ula,29
83744,10635488,-0.5478061390687481,0.0001,64,32,5000,ula,29
83776,10639552,-6.305560966071008,0.0001,64,32,5000,ula,29
83808,10643616,-4.896628442848861,0.0001,64,32,5000,ula,29
83840,10647680,-3.8102565294127824,0.0001,64,32,5000,ula,29
83872,10651744,-6.468263654615313,0.0001,64,32,5000,ula,29
83904,10655808,-3.548859533228622,0.0001,64,32,5000,ula,29
83936,10659872,-5.522341654781615,0.0001,64,32,5000,ula,29
83968,10663936,-4.769183401661238,0.0001,64,32,5000,ula,29
84000,10668000,-4.891163240288931,0.0001,64,32,5000,ula,29
84032,10672064,-5.680202950900545,0.0001,64,32,5000,ula,29
84064,10676128,-6.069366391960418,0.0001,64,32,5000,ula,29
84096,10680192,-5.201237891237589,0.0001,64,32,5000,ula,29
84128,10684256,-6.3708008637448446,0.0001,64,32,5000,ula,29
84160,10688320,-5.966590874589379,0.0001,64,32,5000,ula,29
84192,10692384,-4.877108853790865,0.0001,64,32,5000,ula,29
84224,10696448,-5.553088012259974,0.0001,64,32,5000,ula,29
84256,10700512,-6.056919924663225,0.0001,64,32,5000,ula,29
84288,10704576,-6.105686975758177,0.0001,64,32,5000,ula,29
84320,10708640,-5.858183245736871,0.0001,64,32,5000,ula,29
84352,10712704,-6.219808874771183,0.0001,64,32,5000,ula,29
84384,10716768,-5.268329441181604,0.0001,64,32,5000,ula,29
84416,10720832,-6.312060726768813,0.0001,64,32,5000,ula,29
84448,10724896,-5.5840213536232515,0.0001,64,32,5000,ula,29
84480,10728960,-5.361015661327802,0.0001,64,32,5000,ula,29
84512,10733024,-2.069829833461111,0.0001,64,32,5000,ula,29
84544,10737088,-4.56103060558586,0.0001,64,32,5000,ula,29
84576,10741152,-5.360397647245525,0.0001,64,32,5000,ula,29
84608,10745216,-5.912578225876801,0.0001,64,32,5000,ula,29
84640,10749280,-4.268348252629643,0.0001,64,32,5000,ula,29
84672,10753344,-4.574564859097104,0.0001,64,32,5000,ula,29
84704,10757408,-5.4127794904397,0.0001,64,32,5000,ula,29
84736,10761472,-4.903724868447602,0.0001,64,32,5000,ula,29
84768,10765536,-5.6058829257318195,0.0001,64,32,5000,ula,29
84800,10769600,-5.889806092873475,0.0001,64,32,5000,ula,29
84832,10773664,-6.071299065029192,0.0001,64,32,5000,ula,29
84864,10777728,-4.697139966769502,0.0001,64,32,5000,ula,29
84896,10781792,-6.206179630083568,0.0001,64,32,5000,ula,29
84928,10785856,-4.991298731856984,0.0001,64,32,5000,ula,29
84960,10789920,-5.392072042409704,0.0001,64,32,5000,ula,29
84992,10793984,-5.744461807865102,0.0001,64,32,5000,ula,29
85024,10798048,-4.335541621342815,0.0001,64,32,5000,ula,29
85056,10802112,-4.5824605572147235,0.0001,64,32,5000,ula,29
85088,10806176,-5.503570372489028,0.0001,64,32,5000,ula,29
85120,10810240,-6.333800411221617,0.0001,64,32,5000,ula,29
85152,10814304,-4.696318293620873,0.0001,64,32,5000,ula,29
85184,10818368,-6.733858098058369,0.0001,64,32,5000,ula,29
85216,10822432,-6.163184857172137,0.0001,64,32,5000,ula,29
85248,10826496,-4.334337516071249,0.0001,64,32,5000,ula,29
85280,10830560,-6.002794007585912,0.0001,64,32,5000,ula,29
85312,10834624,-5.84990633631157,0.0001,64,32,5000,ula,29
85344,10838688,-5.246897061431846,0.0001,64,32,5000,ula,29
85376,10842752,-4.825503900841578,0.0001,64,32,5000,ula,29
85408,10846816,-4.865154935305831,0.0001,64,32,5000,ula,29
85440,10850880,-5.6663264293695,0.0001,64,32,5000,ula,29
85472,10854944,-5.89201632453095,0.0001,64,32,5000,ula,29
85504,10859008,-6.347054299816842,0.0001,64,32,5000,ula,29
85536,10863072,-5.59443603931753,0.0001,64,32,5000,ula,29
85568,10867136,-5.715166936823638,0.0001,64,32,5000,ula,29
85600,10871200,-5.081489533483019,0.0001,64,32,5000,ula,29
85632,10875264,-4.881177850675195,0.0001,64,32,5000,ula,29
85664,10879328,-5.654522894451902,0.0001,64,32,5000,ula,29
85696,10883392,-2.9053666791126194,0.0001,64,32,5000,ula,29
85728,10887456,-5.2978342218380305,0.0001,64,32,5000,ula,29
85760,10891520,-4.140196502646264,0.0001,64,32,5000,ula,29
85792,10895584,-2.572958574063927,0.0001,64,32,5000,ula,29
85824,10899648,-5.13267142034753,0.0001,64,32,5000,ula,29
85856,10903712,-3.288671950044569,0.0001,64,32,5000,ula,29
85888,10907776,-6.071139797452086,0.0001,64,32,5000,ula,29
85920,10911840,-5.022006048270343,0.0001,64,32,5000,ula,29
85952,10915904,-4.7002425651766195,0.0001,64,32,5000,ula,29
85984,10919968,-6.339887631066047,0.0001,64,32,5000,ula,29
86016,10924032,-6.093585960918463,0.0001,64,32,5000,ula,29
86048,10928096,-4.629468833442522,0.0001,64,32,5000,ula,29
86080,10932160,-4.682069380312095,0.0001,64,32,5000,ula,29
86112,10936224,-3.725266772681783,0.0001,64,32,5000,ula,29
86144,10940288,-4.835882600502021,0.0001,64,32,5000,ula,29
86176,10944352,-5.500071963960142,0.0001,64,32,5000,ula,29
86208,10948416,-6.154114529712389,0.0001,64,32,5000,ula,29
86240,10952480,-6.317565127512968,0.0001,64,32,5000,ula,29
86272,10956544,-5.5250056249563855,0.0001,64,32,5000,ula,29
86304,10960608,-6.102848061804184,0.0001,64,32,5000,ula,29
86336,10964672,-5.791421984723465,0.0001,64,32,5000,ula,29
86368,10968736,-5.113325077444834,0.0001,64,32,5000,ula,29
86400,10972800,-5.440498302233647,0.0001,64,32,5000,ula,29
86432,10976864,-5.0005929040834225,0.0001,64,32,5000,ula,29
86464,10980928,-5.3758927486415145,0.0001,64,32,5000,ula,29
86496,10984992,-5.9546920564875645,0.0001,64,32,5000,ula,29
86528,10989056,-5.043176509858724,0.0001,64,32,5000,ula,29
86560,10993120,-5.524059022096694,0.0001,64,32,5000,ula,29
86592,10997184,-5.114395050295368,0.0001,64,32,5000,ula,29
86624,11001248,-4.963651781252769,0.0001,64,32,5000,ula,29
86656,11005312,-6.396019542740339,0.0001,64,32,5000,ula,29
86688,11009376,-4.755393263906762,0.0001,64,32,5000,ula,29
86720,11013440,-5.012109450330211,0.0001,64,32,5000,ula,29
86752,11017504,-0.5600396466212425,0.0001,64,32,5000,ula,29
86784,11021568,-4.90382765423262,0.0001,64,32,5000,ula,29
86816,11025632,-4.790260097542941,0.0001,64,32,5000,ula,29
86848,11029696,-4.856843849867314,0.0001,64,32,5000,ula,29
86880,11033760,-1.7792428391196546,0.0001,64,32,5000,ula,29
86912,11037824,-4.877747448011436,0.0001,64,32,5000,ula,29
86944,11041888,-5.450001704579131,0.0001,64,32,5000,ula,29
86976,11045952,-4.490938037237026,0.0001,64,32,5000,ula,29
87008,11050016,-4.9205949749702595,0.0001,64,32,5000,ula,29
87040,11054080,-4.499568611031718,0.0001,64,32,5000,ula,29
87072,11058144,-6.559533156176275,0.0001,64,32,5000,ula,29
87104,11062208,-6.31311796925444,0.0001,64,32,5000,ula,29
87136,11066272,-5.845417388214517,0.0001,64,32,5000,ula,29
87168,11070336,-5.1467613605341205,0.0001,64,32,5000,ula,29
87200,11074400,-5.093282158597539,0.0001,64,32,5000,ula,29
87232,11078464,-5.285198937298509,0.0001,64,32,5000,ula,29
87264,11082528,-4.951287760739684,0.0001,64,32,5000,ula,29
87296,11086592,-5.05640728083589,0.0001,64,32,5000,ula,29
87328,11090656,-5.683941841576358,0.0001,64,32,5000,ula,29
87360,11094720,-3.0930386473598817,0.0001,64,32,5000,ula,29
87392,11098784,-5.629923853049137,0.0001,64,32,5000,ula,29
87424,11102848,-5.515129645729446,0.0001,64,32,5000,ula,29
87456,11106912,-4.447810562060974,0.0001,64,32,5000,ula,29
87488,11110976,-5.513871994199064,0.0001,64,32,5000,ula,29
87520,11115040,-4.583114515922206,0.0001,64,32,5000,ula,29
87552,11119104,-4.522631539910966,0.0001,64,32,5000,ula,29
87584,11123168,-4.9023895312839505,0.0001,64,32,5000,ula,29
87616,11127232,-2.306883794416559,0.0001,64,32,5000,ula,29
87648,11131296,-4.409450093587207,0.0001,64,32,5000,ula,29
87680,11135360,-5.640847645649377,0.0001,64,32,5000,ula,29
87712,11139424,-5.568012794028145,0.0001,64,32,5000,ula,29
87744,11143488,-6.6729425543286744,0.0001,64,32,5000,ula,29
87776,11147552,-0.8984480601026155,0.0001,64,32,5000,ula,29
87808,11151616,-4.996821802258986,0.0001,64,32,5000,ula,29
87840,11155680,-3.743113364013992,0.0001,64,32,5000,ula,29
87872,11159744,-4.9813986885995565,0.0001,64,32,5000,ula,29
87904,11163808,-3.7706820647269583,0.0001,64,32,5000,ula,29
87936,11167872,-5.143005942225429,0.0001,64,32,5000,ula,29
87968,11171936,-5.625635602447166,0.0001,64,32,5000,ula,29
88000,11176000,-4.387218784959328,0.0001,64,32,5000,ula,29
88032,11180064,-5.577367537588403,0.0001,64,32,5000,ula,29
88064,11184128,-4.473808165909901,0.0001,64,32,5000,ula,29
88096,11188192,-5.960186087778362,0.0001,64,32,5000,ula,29
88128,11192256,-5.352328892631661,0.0001,64,32,5000,ula,29
88160,11196320,-4.926126111722898,0.0001,64,32,5000,ula,29
88192,11200384,-5.541073157181956,0.0001,64,32,5000,ula,29
88224,11204448,-6.036555265255561,0.0001,64,32,5000,ula,29
88256,11208512,-5.454612428345592,0.0001,64,32,5000,ula,29
88288,11212576,-3.4655084522126263,0.0001,64,32,5000,ula,29
88320,11216640,-4.598462093376105,0.0001,64,32,5000,ula,29
88352,11220704,-5.398906567267524,0.0001,64,32,5000,ula,29
88384,11224768,-6.145654971028119,0.0001,64,32,5000,ula,29
88416,11228832,-5.384735291232556,0.0001,64,32,5000,ula,29
88448,11232896,-5.627993359364217,0.0001,64,32,5000,ula,29
88480,11236960,-6.086973462778048,0.0001,64,32,5000,ula,29
88512,11241024,-5.226914396416303,0.0001,64,32,5000,ula,29
88544,11245088,-4.581456585962089,0.0001,64,32,5000,ula,29
88576,11249152,-4.275677709599627,0.0001,64,32,5000,ula,29
88608,11253216,-3.997895921878781,0.0001,64,32,5000,ula,29
88640,11257280,-5.654576341438385,0.0001,64,32,5000,ula,29
88672,11261344,-4.824658529557834,0.0001,64,32,5000,ula,29
88704,11265408,-5.629044682923684,0.0001,64,32,5000,ula,29
88736,11269472,-4.332746612503314,0.0001,64,32,5000,ula,29
88768,11273536,-3.1127298025888113,0.0001,64,32,5000,ula,29
88800,11277600,-5.709259364618511,0.0001,64,32,5000,ula,29
88832,11281664,-5.811054885512036,0.0001,64,32,5000,ula,29
88864,11285728,-4.84122507283821,0.0001,64,32,5000,ula,29
88896,11289792,-3.4845817078843786,0.0001,64,32,5000,ula,29
88928,11293856,-3.917192324292282,0.0001,64,32,5000,ula,29
88960,11297920,-5.1074081176097526,0.0001,64,32,5000,ula,29
88992,11301984,-6.21676594578247,0.0001,64,32,5000,ula,29
89024,11306048,-5.1423245666835,0.0001,64,32,5000,ula,29
89056,11310112,-3.0677062929326437,0.0001,64,32,5000,ula,29
89088,11314176,-5.124392233691791,0.0001,64,32,5000,ula,29
89120,11318240,-3.508130098413483,0.0001,64,32,5000,ula,29
89152,11322304,-6.0554771926137745,0.0001,64,32,5000,ula,29
89184,11326368,-5.398314805213296,0.0001,64,32,5000,ula,29
89216,11330432,-3.1484939856774306,0.0001,64,32,5000,ula,29
89248,11334496,-3.499648501728283,0.0001,64,32,5000,ula,29
89280,11338560,-5.791009556296739,0.0001,64,32,5000,ula,29
89312,11342624,-4.479171813730185,0.0001,64,32,5000,ula,29
89344,11346688,-5.81846009874563,0.0001,64,32,5000,ula,29
89376,11350752,-5.425887064448821,0.0001,64,32,5000,ula,29
89408,11354816,-4.969895980128392,0.0001,64,32,5000,ula,29
89440,11358880,-4.557683985742101,0.0001,64,32,5000,ula,29
89472,11362944,-6.024016863962324,0.0001,64,32,5000,ula,29
89504,11367008,-6.160989909444462,0.0001,64,32,5000,ula,29
89536,11371072,-2.71479132843242,0.0001,64,32,5000,ula,29
89568,11375136,-5.66225507943832,0.0001,64,32,5000,ula,29
89600,11379200,-5.942638462719416,0.0001,64,32,5000,ula,29
89632,11383264,-3.6891716743112504,0.0001,64,32,5000,ula,29
89664,11387328,-5.4012750142789985,0.0001,64,32,5000,ula,29
89696,11391392,-5.984168556769416,0.0001,64,32,5000,ula,29
89728,11395456,-3.577921715623513,0.0001,64,32,5000,ula,29
89760,11399520,-5.199156803465237,0.0001,64,32,5000,ula,29
89792,11403584,-6.14882965551311,0.0001,64,32,5000,ula,29
89824,11407648,-6.030033729504925,0.0001,64,32,5000,ula,29
89856,11411712,-4.216483132048537,0.0001,64,32,5000,ula,29
89888,11415776,-6.332529242320096,0.0001,64,32,5000,ula,29
89920,11419840,-6.290729185802487,0.0001,64,32,5000,ula,29
89952,11423904,-4.780549676460173,0.0001,64,32,5000,ula,29
89984,11427968,-4.220312149751113,0.0001,64,32,5000,ula,29
90016,11432032,-4.945208661467047,0.0001,64,32,5000,ula,29
90048,11436096,-5.626133584257726,0.0001,64,32,5000,ula,29
90080,11440160,-3.9186943680806334,0.0001,64,32,5000,ula,29
90112,11444224,-5.102407289846678,0.0001,64,32,5000,ula,29
90144,11448288,-4.591264760422691,0.0001,64,32,5000,ula,29
90176,11452352,-5.051020704044306,0.0001,64,32,5000,ula,29
90208,11456416,-5.769040288387087,0.0001,64,32,5000,ula,29
90240,11460480,-4.583646989890809,0.0001,64,32,5000,ula,29
90272,11464544,-5.741770163378966,0.0001,64,32,5000,ula,29
90304,11468608,-3.7593057786699284,0.0001,64,32,5000,ula,29
90336,11472672,-5.654552321606995,0.0001,64,32,5000,ula,29
90368,11476736,-5.7539198585085956,0.0001,64,32,5000,ula,29
90400,11480800,-4.7194572917098245,0.0001,64,32,5000,ula,29
90432,11484864,-5.9138865850542555,0.0001,64,32,5000,ula,29
90464,11488928,-4.01653520126327,0.0001,64,32,5000,ula,29
90496,11492992,-4.109369550558592,0.0001,64,32,5000,ula,29
90528,11497056,-2.2532654554811673,0.0001,64,32,5000,ula,29
90560,11501120,-4.983302305552516,0.0001,64,32,5000,ula,29
90592,11505184,-3.200504740882634,0.0001,64,32,5000,ula,29
90624,11509248,-5.512432970808396,0.0001,64,32,5000,ula,29
90656,11513312,-5.746243982146829,0.0001,64,32,5000,ula,29
90688,11517376,-5.140006675243385,0.0001,64,32,5000,ula,29
90720,11521440,-4.214836058080122,0.0001,64,32,5000,ula,29
90752,11525504,-5.725294577464347,0.0001,64,32,5000,ula,29
90784,11529568,-6.3102548934498435,0.0001,64,32,5000,ula,29
90816,11533632,-4.866435361084072,0.0001,64,32,5000,ula,29
90848,11537696,-5.786069598832795,0.0001,64,32,5000,ula,29
90880,11541760,-5.410881945165724,0.0001,64,32,5000,ula,29
90912,11545824,-5.7559186891507625,0.0001,64,32,5000,ula,29
90944,11549888,-5.583118442154264,0.0001,64,32,5000,ula,29
90976,11553952,-5.028629313949074,0.0001,64,32,5000,ula,29
91008,11558016,-4.68704953171031,0.0001,64,32,5000,ula,29
91040,11562080,-1.2648197858251908,0.0001,64,32,5000,ula,29
91072,11566144,-5.150456318186735,0.0001,64,32,5000,ula,29
91104,11570208,-5.499115030102636,0.0001,64,32,5000,ula,29
91136,11574272,-5.936016358066347,0.0001,64,32,5000,ula,29
91168,11578336,-5.268064364191046,0.0001,64,32,5000,ula,29
91200,11582400,-5.449196839424745,0.0001,64,32,5000,ula,29
91232,11586464,-5.51070827329759,0.0001,64,32,5000,ula,29
91264,11590528,-4.810845095405707,0.0001,64,32,5000,ula,29
91296,11594592,-5.543486497930938,0.0001,64,32,5000,ula,29
91328,11598656,-5.709250940532327,0.0001,64,32,5000,ula,29
91360,11602720,-5.420341815743949,0.0001,64,32,5000,ula,29
91392,11606784,-6.070210365648819,0.0001,64,32,5000,ula,29
91424,11610848,-2.603999187432165,0.0001,64,32,5000,ula,29
91456,11614912,-6.146819774700928,0.0001,64,32,5000,ula,29
91488,11618976,-5.582415978513823,0.0001,64,32,5000,ula,29
91520,11623040,-4.415636156187279,0.0001,64,32,5000,ula,29
91552,11627104,-5.796861453245807,0.0001,64,32,5000,ula,29
91584,11631168,-6.338586341547975,0.0001,64,32,5000,ula,29
91616,11635232,-6.20527144497496,0.0001,64,32,5000,ula,29
91648,11639296,-5.840443224580789,0.0001,64,32,5000,ula,29
91680,11643360,-3.4588398209827274,0.0001,64,32,5000,ula,29
91712,11647424,-5.548129983557375,0.0001,64,32,5000,ula,29
91744,11651488,-5.603837325176468,0.0001,64,32,5000,ula,29
91776,11655552,-1.8073547883335461,0.0001,64,32,5000,ula,29
91808,11659616,-5.603583767933633,0.0001,64,32,5000,ula,29
91840,11663680,-5.219532903679389,0.0001,64,32,5000,ula,29
91872,11667744,-4.846736323089273,0.0001,64,32,5000,ula,29
91904,11671808,-4.544289374140039,0.0001,64,32,5000,ula,29
91936,11675872,-5.748977884192551,0.0001,64,32,5000,ula,29
91968,11679936,-4.0048413346650795,0.0001,64,32,5000,ula,29
92000,11684000,-4.71796978168741,0.0001,64,32,5000,ula,29
92032,11688064,-3.7843518613954945,0.0001,64,32,5000,ula,29
92064,11692128,-4.435133830532182,0.0001,64,32,5000,ula,29
92096,11696192,-6.022123071898765,0.0001,64,32,5000,ula,29
92128,11700256,-5.1696200865695605,0.0001,64,32,5000,ula,29
92160,11704320,-3.680178968783448,0.0001,64,32,5000,ula,29
92192,11708384,-5.680351561028795,0.0001,64,32,5000,ula,29
92224,11712448,-5.938558166750799,0.0001,64,32,5000,ula,29
92256,11716512,-5.847901737137024,0.0001,64,32,5000,ula,29
92288,11720576,-5.121825229412199,0.0001,64,32,5000,ula,29
92320,11724640,-5.375483425300539,0.0001,64,32,5000,ula,29
92352,11728704,-6.503613523147346,0.0001,64,32,5000,ula,29
92384,11732768,-4.907831578003657,0.0001,64,32,5000,ula,29
92416,11736832,-6.250256485586913,0.0001,64,32,5000,ula,29
92448,11740896,-5.580651896345401,0.0001,64,32,5000,ula,29
92480,11744960,-5.671044228460802,0.0001,64,32,5000,ula,29
92512,11749024,-4.087397067276115,0.0001,64,32,5000,ula,29
92544,11753088,-5.811533184650154,0.0001,64,32,5000,ula,29
92576,11757152,-5.7798407003995065,0.0001,64,32,5000,ula,29
92608,11761216,-3.5192935045346525,0.0001,64,32,5000,ula,29
92640,11765280,-5.100662155959121,0.0001,64,32,5000,ula,29
92672,11769344,-5.112416192075676,0.0001,64,32,5000,ula,29
92704,11773408,-3.952342634977192,0.0001,64,32,5000,ula,29
92736,11777472,-3.8184011558090067,0.0001,64,32,5000,ula,29
92768,11781536,-4.047651730998378,0.0001,64,32,5000,ula,29
92800,11785600,-5.47634190025546,0.0001,64,32,5000,ula,29
92832,11789664,-5.204451262590624,0.0001,64,32,5000,ula,29
92864,11793728,-4.660715854728296,0.0001,64,32,5000,ula,29
92896,11797792,-2.3314153937414437,0.0001,64,32,5000,ula,29
92928,11801856,-4.389978076639209,0.0001,64,32,5000,ula,29
92960,11805920,-4.313736620530822,0.0001,64,32,5000,ula,29
92992,11809984,-5.122946744944918,0.0001,64,32,5000,ula,29
93024,11814048,-5.637189162510178,0.0001,64,32,5000,ula,29
93056,11818112,-5.464147825176536,0.0001,64,32,5000,ula,29
93088,11822176,-5.220170480149762,0.0001,64,32,5000,ula,29
93120,11826240,-5.263517257903496,0.0001,64,32,5000,ula,29
93152,11830304,-3.8063273600409873,0.0001,64,32,5000,ula,29
93184,11834368,-5.7236717126038075,0.0001,64,32,5000,ula,29
93216,11838432,-3.9514277930544286,0.0001,64,32,5000,ula,29
93248,11842496,-6.114126321590137,0.0001,64,32,5000,ula,29
93280,11846560,-3.5564028901249842,0.0001,64,32,5000,ula,29
93312,11850624,-4.997873778222129,0.0001,64,32,5000,ula,29
93344,11854688,-6.059967106183734,0.0001,64,32,5000,ula,29
93376,11858752,-5.131019122642102,0.0001,64,32,5000,ula,29
93408,11862816,-4.63636508961734,0.0001,64,32,5000,ula,29
93440,11866880,-4.684968815603369,0.0001,64,32,5000,ula,29
93472,11870944,-4.0772628259392025,0.0001,64,32,5000,ula,29
93504,11875008,-3.8168264995446526,0.0001,64,32,5000,ula,29
93536,11879072,-5.301204658081879,0.0001,64,32,5000,ula,29
93568,11883136,-4.9617220050672834,0.0001,64,32,5000,ula,29
93600,11887200,-4.36211531574993,0.0001,64,32,5000,ula,29
93632,11891264,-6.228441530792725,0.0001,64,32,5000,ula,29
93664,11895328,-4.22208549427592,0.0001,64,32,5000,ula,29
93696,11899392,-4.972091106555212,0.0001,64,32,5000,ula,29
93728,11903456,-0.5428908260213321,0.0001,64,32,5000,ula,29
93760,11907520,-5.0895954773529635,0.0001,64,32,5000,ula,29
93792,11911584,-5.761871743194944,0.0001,64,32,5000,ula,29
93824,11915648,-5.75471755095243,0.0001,64,32,5000,ula,29
93856,11919712,-5.529666690095819,0.0001,64,32,5000,ula,29
93888,11923776,-4.441387808321737,0.0001,64,32,5000,ula,29
93920,11927840,-5.972968109151913,0.0001,64,32,5000,ula,29
93952,11931904,-4.48748833419025,0.0001,64,32,5000,ula,29
93984,11935968,-5.702811769537663,0.0001,64,32,5000,ula,29
94016,11940032,-4.946010935773847,0.0001,64,32,5000,ula,29
94048,11944096,-5.810612860135087,0.0001,64,32,5000,ula,29
94080,11948160,-5.36082351950081,0.0001,64,32,5000,ula,29
94112,11952224,-5.941518409794343,0.0001,64,32,5000,ula,29
94144,11956288,-5.6357285043096645,0.0001,64,32,5000,ula,29
94176,11960352,-5.986521050443283,0.0001,64,32,5000,ula,29
94208,11964416,-4.220335763426508,0.0001,64,32,5000,ula,29
94240,11968480,-5.3054113364326545,0.0001,64,32,5000,ula,29
94272,11972544,-5.727325972443552,0.0001,64,32,5000,ula,29
94304,11976608,-6.205970100566867,0.0001,64,32,5000,ula,29
94336,11980672,-5.363716331536435,0.0001,64,32,5000,ula,29
94368,11984736,-6.007250445750729,0.0001,64,32,5000,ula,29
94400,11988800,-5.067542500365018,0.0001,64,32,5000,ula,29
94432,11992864,-4.805003803268413,0.0001,64,32,5000,ula,29
94464,11996928,-5.962494324746644,0.0001,64,32,5000,ula,29
94496,12000992,-5.921150356130953,0.0001,64,32,5000,ula,29
94528,12005056,-5.170773580164762,0.0001,64,32,5000,ula,29
94560,12009120,-5.862615756235522,0.0001,64,32,5000,ula,29
94592,12013184,-5.454862123002461,0.0001,64,32,5000,ula,29
94624,12017248,-4.57128682874619,0.0001,64,32,5000,ula,29
94656,12021312,-6.1315464835372735,0.0001,64,32,5000,ula,29
