n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81088,10298176,-3.2533267602694167,0.01,64,32,5000,ula,2
81120,10302240,-1.8352743518775387,0.01,64,32,5000,ula,2
81152,10306304,-4.594393380069988,0.01,64,32,5000,ula,2
81184,10310368,-3.056628287473099,0.01,64,32,5000,ula,2
81216,10314432,-4.994829321520797,0.01,64,32,5000,ula,2
81248,10318496,-3.7472284443171935,0.01,64,32,5000,ula,2
81280,10322560,-4.0553288236003535,0.01,64,32,5000,ula,2
81312,10326624,-4.432652012671929,0.01,64,32,5000,ula,2
81344,10330688,-3.1906453615728285,0.01,64,32,5000,ula,2
81376,10334752,0.34017160942813973,0.01,64,32,5000,ula,2
81408,10338816,-3.9729511454736928,0.01,64,32,5000,ula,2
81440,10342880,-3.3487165732762776,0.01,64,32,5000,ula,2
81472,10346944,-4.796067982521523,0.01,64,32,5000,ula,2
81504,10351008,-4.785328964517887,0.01,64,32,5000,ula,2
81536,10355072,-3.858492681613633,0.01,64,32,5000,ula,2
81568,10359136,-4.265752840722891,0.01,64,32,5000,ula,2
81600,10363200,-4.215583004728502,0.01,64,32,5000,ula,2
81632,10367264,-3.9373302143221274,0.01,64,32,5000,ula,2
81664,10371328,-4.5452268343556215,0.01,64,32,5000,ula,2
81696,10375392,-4.369696807557774,0.01,64,32,5000,ula,2
81728,10379456,-4.292544303961705,0.01,64,32,5000,ula,2
81760,10383520,-5.28416073034686,0.01,64,32,5000,ula,2
81792,10387584,-4.187504936928335,0.01,64,32,5000,ula,2
81824,10391648,-3.133199512725384,0.01,64,32,5000,ula,2
81856,10395712,-3.4487104431339133,0.01,64,32,5000,ula,2
81888,10399776,-3.8318514276282856,0.01,64,32,5000,ula,2
81920,10403840,-2.9355598193987724,0.01,64,32,5000,ula,2
81952,10407904,-1.9805625031305203,0.01,64,32,5000,ula,2
81984,10411968,-3.2428369694714276,0.01,64,32,5000,ula,2
82016,10416032,-3.4863115229132227,0.01,64,32,5000,ula,2
82048,10420096,-4.105281086417044,0.01,64,32,5000,ula,2
82080,10424160,-3.100473851239935,0.01,64,32,5000,ula,2
82112,10428224,-4.915348857377528,0.01,64,32,5000,ula,2
82144,10432288,-2.9491074976511418,0.01,64,32,5000,ula,2
82176,10436352,-4.280447383893526,0.01,64,32,5000,ula,2
82208,10440416,-2.2714856585299756,0.01,64,32,5000,ula,2
82240,10444480,-3.02781436663719,0.01,64,32,5000,ula,2
82272,10448544,-3.1676625234323046,0.01,64,32,5000,ula,2
82304,10452608,-3.2084607340641536,0.01,64,32,5000,ula,2
82336,10456672,-5.3704047080602315,0.01,64,32,5000,ula,2
82368,10460736,-4.44902925177798,0.01,64,32,5000,ula,2
82400,10464800,-3.2476123210747088,0.01,64,32,5000,ula,2
82432,10468864,-3.3326965468693506,0.01,64,32,5000,ula,2
82464,10472928,-4.21305548861334,0.01,64,32,5000,ula,2
82496,10476992,-3.7660679995041084,0.01,64,32,5000,ula,2
82528,10481056,-5.249039405186636,0.01,64,32,5000,ula,2
82560,10485120,-4.125146060709628,0.01,64,32,5000,ula,2
82592,10489184,-2.4356034612514206,0.01,64,32,5000,ula,2
82624,10493248,-4.1571176854316,0.01,64,32,5000,ula,2
82656,10497312,-4.468358532480305,0.01,64,32,5000,ula,2
82688,10501376,-2.1444429373836638,0.01,64,32,5000,ula,2
82720,10505440,-2.7712467494427866,0.01,64,32,5000,ula,2
82752,10509504,-4.686346604077245,0.01,64,32,5000,ula,2
82784,10513568,-4.473652951084607,0.01,64,32,5000,ula,2
82816,10517632,-4.950102070445263,0.01,64,32,5000,ula,2
82848,10521696,-4.5296258373080605,0.01,64,32,5000,ula,2
82880,10525760,-0.7824084487646834,0.01,64,32,5000,ula,2
82912,10529824,-3.9249229783404225,0.01,64,32,5000,ula,2
82944,10533888,-4.509834713537082,0.01,64,32,5000,ula,2
82976,10537952,0.6102450517951317,0.01,64,32,5000,ula,2
83008,10542016,-3.651356613458918,0.01,64,32,5000,ula,2
83040,10546080,-0.07398292956140473,0.01,64,32,5000,ula,2
83072,10550144,-4.9119719376218,0.01,64,32,5000,ula,2
83104,10554208,-4.870069587654611,0.01,64,32,5000,ula,2
83136,10558272,-5.068061029366728,0.01,64,32,5000,ula,2
83168,10562336,-4.272397432695216,0.01,64,32,5000,ula,2
83200,10566400,-3.5475763411528125,0.01,64,32,5000,ula,2
83232,10570464,-4.915220288970376,0.01,64,32,5000,ula,2
83264,10574528,-3.9122917665610366,0.01,64,32,5000,ula,2
83296,10578592,-4.728065540849508,0.01,64,32,5000,ula,2
83328,10582656,-4.131717305361949,0.01,64,32,5000,ula,2
83360,10586720,-4.806889487893541,0.01,64,32,5000,ula,2
83392,10590784,-3.9716344737724336,0.01,64,32,5000,ula,2
83424,10594848,-3.4374506762079258,0.01,64,32,5000,ula,2
83456,10598912,-3.954052285515173,0.01,64,32,5000,ula,2
83488,10602976,-4.585944883964339,0.01,64,32,5000,ula,2
83520,10607040,-3.9839498871428254,0.01,64,32,5000,ula,2
83552,10611104,-3.637948563592312,0.01,64,32,5000,ula,2
83584,10615168,-2.7963198793873474,0.01,64,32,5000,ula,2
83616,10619232,-4.74587232145535,0.01,64,32,5000,ula,2
83648,10623296,-1.4000084532758859,0.01,64,32,5000,ula,2
83680,10627360,-3.714189943667553,0.01,64,32,5000,ula,2
83712,10631424,-2.9512567343698244,0.01,64,32,5000,ula,2
83744,10635488,-4.338909802931747,0.01,64,32,5000,ula,2
83776,10639552,-4.390931473906527,0.01,64,32,5000,ula,2
83808,10643616,-4.394707842937912,0.01,64,32,5000,ula,2
83840,10647680,-3.151276738057905,0.01,64,32,5000,ula,2
83872,10651744,-4.081918020204491,0.01,64,32,5000,ula,2
83904,10655808,-4.433936177078612,0.01,64,32,5000,ula,2
83936,10659872,-4.661863607815114,0.01,64,32,5000,ula,2
83968,10663936,-3.6919188690155837,0.01,64,32,5000,ula,2
84000,10668000,-3.774933988426144,0.01,64,32,5000,ula,2
84032,10672064,-2.7170951527998417,0.01,64,32,5000,ula,2
84064,10676128,-3.4375991848494536,0.01,64,32,5000,ula,2
84096,10680192,-4.416022156142599,0.01,64,32,5000,ula,2
84128,10684256,-4.228385948907981,0.01,64,32,5000,ula,2
84160,10688320,-4.557599347498154,0.01,64,32,5000,ula,2
84192,10692384,-4.843149428086255,0.01,64,32,5000,ula,2
84224,10696448,-5.057248057385774,0.01,64,32,5000,ula,2
84256,10700512,-1.0202511141263786,0.01,64,32,5000,ula,2
84288,10704576,-4.827247654294016,0.01,64,32,5000,ula,2
84320,10708640,-3.9962336407924157,0.01,64,32,5000,ula,2
84352,10712704,-4.522209089782107,0.01,64,32,5000,ula,2
84384,10716768,-3.8760732727640956,0.01,64,32,5000,ula,2
84416,10720832,-3.7795297460083814,0.01,64,32,5000,ula,2
84448,10724896,-3.088116646446913,0.01,64,32,5000,ula,2
84480,10728960,-3.153117212706573,0.01,64,32,5000,ula,2
84512,10733024,-3.4281344762011168,0.01,64,32,5000,ula,2
84544,10737088,-4.2117492062149,0.01,64,32,5000,ula,2
84576,10741152,-3.5125987266901317,0.01,64,32,5000,ula,2
84608,10745216,-2.5504180936180596,0.01,64,32,5000,ula,2
84640,10749280,-3.155876139664838,0.01,64,32,5000,ula,2
84672,10753344,-3.4546208425725604,0.01,64,32,5000,ula,2
84704,10757408,-2.9323500759488064,0.01,64,32,5000,ula,2
84736,10761472,-3.55291763740955,0.01,64,32,5000,ula,2
84768,10765536,-4.187469956097396,0.01,64,32,5000,ula,2
84800,10769600,-3.3069264801944107,0.01,64,32,5000,ula,2
84832,10773664,-2.640645972983763,0.01,64,32,5000,ula,2
84864,10777728,-3.6207293535995744,0.01,64,32,5000,ula,2
84896,10781792,-3.978563477570365,0.01,64,32,5000,ula,2
84928,10785856,-4.9947835362780815,0.01,64,32,5000,ula,2
84960,10789920,-5.736519431784817,0.01,64,32,5000,ula,2
84992,10793984,-1.9686172747400246,0.01,64,32,5000,ula,2
85024,10798048,-4.958202170661714,0.01,64,32,5000,ula,2
85056,10802112,-3.8420426906718923,0.01,64,32,5000,ula,2
85088,10806176,-4.321415264653661,0.01,64,32,5000,ula,2
85120,10810240,-4.343602101028137,0.01,64,32,5000,ula,2
85152,10814304,-3.2701581035229097,0.01,64,32,5000,ula,2
85184,10818368,-4.18828622027879,0.01,64,32,5000,ula,2
85216,10822432,-2.98740466703355,0.01,64,32,5000,ula,2
85248,10826496,-5.234925382692171,0.01,64,32,5000,ula,2
85280,10830560,-5.408244187096034,0.01,64,32,5000,ula,2
85312,10834624,-2.660947508259026,0.01,64,32,5000,ula,2
85344,10838688,-4.167345731821217,0.01,64,32,5000,ula,2
85376,10842752,-2.5399902874741516,0.01,64,32,5000,ula,2
85408,10846816,-4.340877229164642,0.01,64,32,5000,ula,2
85440,10850880,-3.52713845723302,0.01,64,32,5000,ula,2
85472,10854944,-4.01399128457909,0.01,64,32,5000,ula,2
85504,10859008,-3.384200988592458,0.01,64,32,5000,ula,2
85536,10863072,-3.5755402306655433,0.01,64,32,5000,ula,2
85568,10867136,-3.575795524486556,0.01,64,32,5000,ula,2
85600,10871200,-4.736256245734722,0.01,64,32,5000,ula,2
85632,10875264,-4.764058923537995,0.01,64,32,5000,ula,2
85664,10879328,-3.6989073453041827,0.01,64,32,5000,ula,2
85696,10883392,-4.38907314810221,0.01,64,32,5000,ula,2
85728,10887456,-3.5172681364504044,0.01,64,32,5000,ula,2
85760,10891520,-5.2107236915694894,0.01,64,32,5000,ula,2
85792,10895584,-2.8663764373337512,0.01,64,32,5000,ula,2
85824,10899648,-4.719863497606404,0.01,64,32,5000,ula,2
85856,10903712,-4.593934578054631,0.01,64,32,5000,ula,2
85888,10907776,-1.0784825016576338,0.01,64,32,5000,ula,2
85920,10911840,-3.0292633775733435,0.01,64,32,5000,ula,2
85952,10915904,-3.3154329456804668,0.01,64,32,5000,ula,2
85984,10919968,-4.382788512584556,0.01,64,32,5000,ula,2
86016,10924032,-3.9003829673430217,0.01,64,32,5000,ula,2
86048,10928096,-3.83303374320771,0.01,64,32,5000,ula,2
86080,10932160,-4.765297238329479,0.01,64,32,5000,ula,2
86112,10936224,-5.048470316814009,0.01,64,32,5000,ula,2
86144,10940288,-4.762547288345379,0.01,64,32,5000,ula,2
86176,10944352,-4.821450696582382,0.01,64,32,5000,ula,2
86208,10948416,-3.4002206710944303,0.01,64,32,5000,ula,2
86240,10952480,-4.098027527808104,0.01,64,32,5000,ula,2
86272,10956544,-4.156342933211373,0.01,64,32,5000,ula,2
86304,10960608,-4.617389706000309,0.01,64,32,5000,ula,2
86336,10964672,-5.109753414876524,0.01,64,32,5000,ula,2
86368,10968736,-3.519018658240498,0.01,64,32,5000,ula,2
86400,10972800,-3.6178333472389053,0.01,64,32,5000,ula,2
86432,10976864,-3.726661758784006,0.01,64,32,5000,ula,2
86464,10980928,-2.9082798435109236,0.01,64,32,5000,ula,2
86496,10984992,-4.589819069420395,0.01,64,32,5000,ula,2
86528,10989056,-3.823141759751064,0.01,64,32,5000,ula,2
86560,10993120,-4.088772253589294,0.01,64,32,5000,ula,2
86592,10997184,-3.270707920496102,0.01,64,32,5000,ula,2
86624,11001248,-4.269042367017059,0.01,64,32,5000,ula,2
86656,11005312,-3.10871596513716,0.01,64,32,5000,ula,2
86688,11009376,-3.249469673348342,0.01,64,32,5000,ula,2
86720,11013440,-4.347336404267268,0.01,64,32,5000,ula,2
86752,11017504,-4.775121013293699,0.01,64,32,5000,ula,2
86784,11021568,-4.139735873833987,0.01,64,32,5000,ula,2
86816,11025632,-5.122734326872662,0.01,64,32,5000,ula,2
86848,11029696,-3.9533209720934557,0.01,64,32,5000,ula,2
86880,11033760,-3.7463075079351618,0.01,64,32,5000,ula,2
86912,11037824,-4.476970737380308,0.01,64,32,5000,ula,2
86944,11041888,-4.975411484892439,0.01,64,32,5000,ula,2
86976,11045952,-4.128580326614573,0.01,64,32,5000,ula,2
87008,11050016,-4.038521351127362,0.01,64,32,5000,ula,2
87040,11054080,-5.247893078732765,0.01,64,32,5000,ula,2
87072,11058144,-3.8496748872184234,0.01,64,32,5000,ula,2
87104,11062208,-4.882537849858895,0.01,64,32,5000,ula,2
87136,11066272,-4.188973098756526,0.01,64,32,5000,ula,2
87168,11070336,-4.545446120051365,0.01,64,32,5000,ula,2
87200,11074400,-4.929377662618693,0.01,64,32,5000,ula,2
87232,11078464,-4.740533742083301,0.01,64,32,5000,ula,2
87264,11082528,-4.4560272534789,0.01,64,32,5000,ula,2
87296,11086592,-1.975492980987923,0.01,64,32,5000,ula,2
87328,11090656,-4.879237954429064,0.01,64,32,5000,ula,2
87360,11094720,-2.8361119937492942,0.01,64,32,5000,ula,2
87392,11098784,-4.409642906102542,0.01,64,32,5000,ula,2
87424,11102848,-4.842268611762568,0.01,64,32,5000,ula,2
87456,11106912,-4.5348175778604745,0.01,64,32,5000,ula,2
87488,11110976,-4.78272309494987,0.01,64,32,5000,ula,2
87520,11115040,-3.2342891531128393,0.01,64,32,5000,ula,2
87552,11119104,-4.133497275739445,0.01,64,32,5000,ula,2
87584,11123168,-4.5913384259680345,0.01,64,32,5000,ula,2
87616,11127232,-5.493504281678988,0.01,64,32,5000,ula,2
87648,11131296,-4.575613689708822,0.01,64,32,5000,ula,2
87680,11135360,-4.658859480942441,0.01,64,32,5000,ula,2
87712,11139424,-2.0516980768506095,0.01,64,32,5000,ula,2
87744,11143488,-4.923166953473344,0.01,64,32,5000,ula,2
87776,11147552,-3.482170017912832,0.01,64,32,5000,ula,2
87808,11151616,-4.871267697380791,0.01,64,32,5000,ula,2
87840,11155680,-4.196737437431661,0.01,64,32,5000,ula,2
87872,11159744,-2.8748031533875587,0.01,64,32,5000,ula,2
87904,11163808,-4.672818994920724,0.01,64,32,5000,ula,2
87936,11167872,-4.44257699203548,0.01,64,32,5000,ula,2
87968,11171936,-4.360101696006785,0.01,64,32,5000,ula,2
88000,11176000,-4.692301754867763,0.01,64,32,5000,ula,2
88032,11180064,-4.141568632582168,0.01,64,32,5000,ula,2
88064,11184128,-5.013450022000831,0.01,64,32,5000,ula,2
88096,11188192,-5.0110132167419135,0.01,64,32,5000,ula,2
88128,11192256,-1.6502614208779773,0.01,64,32,5000,ula,2
88160,11196320,-4.957026710643852,0.01,64,32,5000,ula,2
88192,11200384,-3.727561884040141,0.01,64,32,5000,ula,2
88224,11204448,-4.199073453508808,0.01,64,32,5000,ula,2
88256,11208512,-4.210903168984142,0.01,64,32,5000,ula,2
88288,11212576,-3.7337360027348616,0.01,64,32,5000,ula,2
88320,11216640,-3.9010470945595372,0.01,64,32,5000,ula,2
88352,11220704,-3.77675730334824,0.01,64,32,5000,ula,2
88384,11224768,-4.760550173272248,0.01,64,32,5000,ula,2
88416,11228832,-5.253453880597392,0.01,64,32,5000,ula,2
88448,11232896,-4.030764222556124,0.01,64,32,5000,ula,2
88480,11236960,-4.63758891794882,0.01,64,32,5000,ula,2
88512,11241024,-5.135349662918554,0.01,64,32,5000,ula,2
88544,11245088,-3.8775987801843153,0.01,64,32,5000,ula,2
88576,11249152,-4.284382997926842,0.01,64,32,5000,ula,2
88608,11253216,-3.7766633384633974,0.01,64,32,5000,ula,2
88640,11257280,-4.1477323167383675,0.01,64,32,5000,ula,2
88672,11261344,-3.7694313079728516,0.01,64,32,5000,ula,2
88704,11265408,-3.541393238133778,0.01,64,32,5000,ula,2
88736,11269472,-4.9642033874071805,0.01,64,32,5000,ula,2
88768,11273536,-0.747946597955039,0.01,64,32,5000,ula,2
88800,11277600,-4.201370728385882,0.01,64,32,5000,ula,2
88832,11281664,-3.5174064278550925,0.01,64,32,5000,ula,2
88864,11285728,-3.0066118388049623,0.01,64,32,5000,ula,2
88896,11289792,-2.857350355208795,0.01,64,32,5000,ula,2
88928,11293856,-4.509232241987172,0.01,64,32,5000,ula,2
88960,11297920,-3.2040886914885673,0.01,64,32,5000,ula,2
88992,11301984,-4.827494678465122,0.01,64,32,5000,ula,2
89024,11306048,-4.429073169355865,0.01,64,32,5000,ula,2
89056,11310112,-4.884172806409775,0.01,64,32,5000,ula,2
89088,11314176,-4.701757569867547,0.01,64,32,5000,ula,2
89120,11318240,-4.554951384218869,0.01,64,32,5000,ula,2
89152,11322304,-4.213885804365132,0.01,64,32,5000,ula,2
89184,11326368,-4.28847243300245,0.01,64,32,5000,ula,2
89216,11330432,-3.7481660204188483,0.01,64,32,5000,ula,2
89248,11334496,-4.895348910054246,0.01,64,32,5000,ula,2
89280,11338560,-5.179197546791115,0.01,64,32,5000,ula,2
89312,11342624,-3.870387684162938,0.01,64,32,5000,ula,2
89344,11346688,-4.62611340042738,0.01,64,32,5000,ula,2
89376,11350752,-4.163185674062398,0.01,64,32,5000,ula,2
89408,11354816,2.8845836347277727,0.01,64,32,5000,ula,2
89440,11358880,-4.342470837494341,0.01,64,32,5000,ula,2
89472,11362944,-4.156770683817471,0.01,64,32,5000,ula,2
89504,11367008,-4.4756491327895525,0.01,64,32,5000,ula,2
89536,11371072,-3.655166638460191,0.01,64,32,5000,ula,2
89568,11375136,-4.836517141475381,0.01,64,32,5000,ula,2
89600,11379200,-4.470474163923926,0.01,64,32,5000,ula,2
89632,11383264,-4.764991011851998,0.01,64,32,5000,ula,2
89664,11387328,-5.169267201190762,0.01,64,32,5000,ula,2
89696,11391392,-5.054281505599485,0.01,64,32,5000,ula,2
89728,11395456,-4.959322314204912,0.01,64,32,5000,ula,2
89760,11399520,-3.2497944832184693,0.01,64,32,5000,ula,2
89792,11403584,-4.423678803111771,0.01,64,32,5000,ula,2
89824,11407648,-2.446241625351809,0.01,64,32,5000,ula,2
89856,11411712,-4.810497877465204,0.01,64,32,5000,ula,2
89888,11415776,-3.7253485469800856,0.01,64,32,5000,ula,2
89920,11419840,-2.2812867522484632,0.01,64,32,5000,ula,2
89952,11423904,-3.7649391651850292,0.01,64,32,5000,ula,2
89984,11427968,-4.650507295522195,0.01,64,32,5000,ula,2
90016,11432032,-4.633853764412763,0.01,64,32,5000,ula,2
90048,11436096,-5.045252851960468,0.01,64,32,5000,ula,2
90080,11440160,-2.265347584297901,0.01,64,32,5000,ula,2
90112,11444224,-4.245700172706172,0.01,64,32,5000,ula,2
90144,11448288,-2.1270917474614945,0.01,64,32,5000,ula,2
90176,11452352,-3.285616935839534,0.01,64,32,5000,ula,2
90208,11456416,-4.520900950151683,0.01,64,32,5000,ula,2
90240,11460480,-4.874925306149782,0.01,64,32,5000,ula,2
90272,11464544,-4.322728035973405,0.01,64,32,5000,ula,2
90304,11468608,-4.5145570963580965,0.01,64,32,5000,ula,2
90336,11472672,-4.918552182998298,0.01,64,32,5000,ula,2
90368,11476736,-3.295717287642681,0.01,64,32,5000,ula,2
90400,11480800,-3.9092596431263917,0.01,64,32,5000,ula,2
90432,11484864,-3.7003582423041435,0.01,64,32,5000,ula,2
90464,11488928,-4.002723161409006,0.01,64,32,5000,ula,2
90496,11492992,-4.226414221014372,0.01,64,32,5000,ula,2
90528,11497056,-4.805061130151919,0.01,64,32,5000,ula,2
90560,11501120,-4.190762526708159,0.01,64,32,5000,ula,2
90592,11505184,-2.432740106841692,0.01,64,32,5000,ula,2
90624,11509248,-5.084915353931267,0.01,64,32,5000,ula,2
90656,11513312,-4.390100173237952,0.01,64,32,5000,ula,2
90688,11517376,-4.261122066022146,0.01,64,32,5000,ula,2
90720,11521440,-4.893870964122777,0.01,64,32,5000,ula,2
90752,11525504,-5.15919777443664,0.01,64,32,5000,ula,2
90784,11529568,-4.641288012819242,0.01,64,32,5000,ula,2
90816,11533632,-3.308404749054827,0.01,64,32,5000,ula,2
90848,11537696,-4.6246095672063925,0.01,64,32,5000,ula,2
90880,11541760,-4.888910632518732,0.01,64,32,5000,ula,2
90912,11545824,-4.148012799908612,0.01,64,32,5000,ula,2
90944,11549888,-4.391936500179931,0.01,64,32,5000,ula,2
90976,11553952,-2.830708579893253,0.01,64,32,5000,ula,2
91008,11558016,-3.462567020363289,0.01,64,32,5000,ula,2
91040,11562080,-3.4900355613892136,0.01,64,32,5000,ula,2
91072,11566144,-3.2252920813877317,0.01,64,32,5000,ula,2
91104,11570208,-4.737760768460111,0.01,64,32,5000,ula,2
91136,11574272,-4.4082458294534295,0.01,64,32,5000,ula,2
91168,11578336,-4.055396549534907,0.01,64,32,5000,ula,2
91200,11582400,-1.1124443690338142,0.01,64,32,5000,ula,2
91232,11586464,-1.7581211191617445,0.01,64,32,5000,ula,2
91264,11590528,-4.798325449421899,0.01,64,32,5000,ula,2
91296,11594592,-4.461740358268836,0.01,64,32,5000,ula,2
91328,11598656,-4.2244860718156785,0.01,64,32,5000,ula,2
91360,11602720,-4.500026761380356,0.01,64,32,5000,ula,2
91392,11606784,-4.536677265921371,0.01,64,32,5000,ula,2
91424,11610848,-3.435410995606975,0.01,64,32,5000,ula,2
91456,11614912,-4.646052651322925,0.01,64,32,5000,ula,2
91488,11618976,-4.642234429772752,0.01,64,32,5000,ula,2
91520,11623040,-4.744387883492259,0.01,64,32,5000,ula,2
91552,11627104,-4.676260309415271,0.01,64,32,5000,ula,2
91584,11631168,-3.914632995373233,0.01,64,32,5000,ula,2
91616,11635232,-3.83633986906493,0.01,64,32,5000,ula,2
91648,11639296,-4.502510771587218,0.01,64,32,5000,ula,2
91680,11643360,-4.45502995202359,0.01,64,32,5000,ula,2
91712,11647424,-4.710053864233989,0.01,64,32,5000,ula,2
91744,11651488,-4.603714622446432,0.01,64,32,5000,ula,2
91776,11655552,-3.138422263492476,0.01,64,32,5000,ula,2
91808,11659616,-4.421137534524077,0.01,64,32,5000,ula,2
91840,11663680,-3.327621260351873,0.01,64,32,5000,ula,2
91872,11667744,-2.9955565262456583,0.01,64,32,5000,ula,2
91904,11671808,-4.135618579733222,0.01,64,32,5000,ula,2
91936,11675872,-4.2582480822619155,0.01,64,32,5000,ula,2
91968,11679936,-4.620239427381068,0.01,64,32,5000,ula,2
92000,11684000,-4.505954869431096,0.01,64,32,5000,ula,2
92032,11688064,-3.4460763210206062,0.01,64,32,5000,ula,2
92064,11692128,-3.1938950050154054,0.01,64,32,5000,ula,2
92096,11696192,-4.325661032137176,0.01,64,32,5000,ula,2
92128,11700256,-5.075571851987288,0.01,64,32,5000,ula,2
92160,11704320,-2.1989225369315974,0.01,64,32,5000,ula,2
92192,11708384,-2.9618081518768955,0.01,64,32,5000,ula,2
92224,11712448,-4.446201757262311,0.01,64,32,5000,ula,2
92256,11716512,-1.6392032159362087,0.01,64,32,5000,ula,2
92288,11720576,-4.290993009005443,0.01,64,32,5000,ula,2
92320,11724640,-3.9935308442445296,0.01,64,32,5000,ula,2
92352,11728704,-2.532962333345086,0.01,64,32,5000,ula,2
92384,11732768,-5.135940774592257,0.01,64,32,5000,ula,2
92416,11736832,-4.240785517654391,0.01,64,32,5000,ula,2
92448,11740896,-4.1804382984883155,0.01,64,32,5000,ula,2
92480,11744960,-5.3294019780819655,0.01,64,32,5000,ula,2
92512,11749024,-4.952846728390764,0.01,64,32,5000,ula,2
92544,11753088,-2.897410852319404,0.01,64,32,5000,ula,2
92576,11757152,-2.8502891067652794,0.01,64,32,5000,ula,2
92608,11761216,-4.504834254227815,0.01,64,32,5000,ula,2
92640,11765280,-3.3734719879171458,0.01,64,32,5000,ula,2
92672,11769344,-2.5295002704660723,0.01,64,32,5000,ula,2
92704,11773408,-4.7142934932284755,0.01,64,32,5000,ula,2
92736,11777472,-5.190735614236308,0.01,64,32,5000,ula,2
92768,11781536,-3.680225054956851,0.01,64,32,5000,ula,2
92800,11785600,-4.9752208505409605,0.01,64,32,5000,ula,2
92832,11789664,-4.594734677261178,0.01,64,32,5000,ula,2
92864,11793728,-4.328467068645276,0.01,64,32,5000,ula,2
92896,11797792,-4.097074669491878,0.01,64,32,5000,ula,2
92928,11801856,-3.858011185432926,0.01,64,32,5000,ula,2
92960,11805920,-2.923672229386403,0.01,64,32,5000,ula,2
92992,11809984,-1.9709053304229451,0.01,64,32,5000,ula,2
93024,11814048,-3.822925271811015,0.01,64,32,5000,ula,2
93056,11818112,-2.831674759539764,0.01,64,32,5000,ula,2
93088,11822176,-3.0931791589711963,0.01,64,32,5000,ula,2
93120,11826240,-3.586144312490397,0.01,64,32,5000,ula,2
93152,11830304,-4.491511308110573,0.01,64,32,5000,ula,2
93184,11834368,-4.573425342817107,0.01,64,32,5000,ula,2
93216,11838432,-4.566293466756255,0.01,64,32,5000,ula,2
93248,11842496,-4.415824658708945,0.01,64,32,5000,ula,2
93280,11846560,-2.5788181742882914,0.01,64,32,5000,ula,2
93312,11850624,-2.905856542805985,0.01,64,32,5000,ula,2
93344,11854688,-4.221864739594336,0.01,64,32,5000,ula,2
93376,11858752,-4.400191064843445,0.01,64,32,5000,ula,2
93408,11862816,-2.43461504926917,0.01,64,32,5000,ula,2
93440,11866880,-3.6779721685990348,0.01,64,32,5000,ula,2
93472,11870944,-3.7473656568416454,0.01,64,32,5000,ula,2
93504,11875008,-3.7724357771534387,0.01,64,32,5000,ula,2
93536,11879072,-2.253060390378467,0.01,64,32,5000,ula,2
93568,11883136,-4.723168594416479,0.01,64,32,5000,ula,2
93600,11887200,-2.9111012481182437,0.01,64,32,5000,ula,2
93632,11891264,-4.367609448453335,0.01,64,32,5000,ula,2
93664,11895328,-4.346927659921724,0.01,64,32,5000,ula,2
93696,11899392,-1.2906114849063401,0.01,64,32,5000,ula,2
93728,11903456,2.721007039728115,0.01,64,32,5000,ula,2
93760,11907520,-5.06536651291063,0.01,64,32,5000,ula,2
93792,11911584,-4.788597490441393,0.01,64,32,5000,ula,2
93824,11915648,-4.439860372073456,0.01,64,32,5000,ula,2
93856,11919712,-3.7225800676874687,0.01,64,32,5000,ula,2
93888,11923776,-4.173492226023884,0.01,64,32,5000,ula,2
93920,11927840,-3.869143506459478,0.01,64,32,5000,ula,2
93952,11931904,-3.5758215140178726,0.01,64,32,5000,ula,2
93984,11935968,-4.32738733907342,0.01,64,32,5000,ula,2
94016,11940032,-0.22233950347587061,0.01,64,32,5000,ula,2
94048,11944096,-3.5427732045510827,0.01,64,32,5000,ula,2
94080,11948160,-4.937748861173817,0.01,64,32,5000,ula,2
94112,11952224,-4.828723098098663,0.01,64,32,5000,ula,2
94144,11956288,-2.9550158567207334,0.01,64,32,5000,ula,2
94176,11960352,-4.00141275327514,0.01,64,32,5000,ula,2
94208,11964416,-4.402565488624527,0.01,64,32,5000,ula,2
94240,11968480,-4.425089862780197,0.01,64,32,5000,ula,2
94272,11972544,-1.8593989285969412,0.01,64,32,5000,ula,2
94304,11976608,-4.665409390110475,0.01,64,32,5000,ula,2
94336,11980672,-4.624853070302633,0.01,64,32,5000,ula,2
94368,11984736,-0.4700103751566882,0.01,64,32,5000,ula,2
94400,11988800,-1.7848704113802407,0.01,64,32,5000,ula,2
94432,11992864,-4.664109726791962,0.01,64,32,5000,ula,2
94464,11996928,-4.179988380686259,0.01,64,32,5000,ula,2
94496,12000992,-3.0789817464758054,0.01,64,32,5000,ula,2
94528,12005056,-5.05784200847424,0.01,64,32,5000,ula,2
94560,12009120,-4.265140202723998,0.01,64,32,5000,ula,2
94592,12013184,-0.8757986254319761,0.01,64,32,5000,ula,2
94624,12017248,-1.3328762901958067,0.01,64,32,5000,ula,2
94656,12021312,-1.5293303270394087,0.01,64,32,5000,ula,2
94688,12025376,-2.135022284703356,0.01,64,32,5000,ula,2
94720,12029440,-4.529684395453328,0.01,64,32,5000,ula,2
94752,12033504,-4.095100733521569,0.01,64,32,5000,ula,2
94784,12037568,-5.071161381592846,0.01,64,32,5000,ula,2
94816,12041632,-3.389559310029052,0.01,64,32,5000,ula,2
94848,12045696,-3.422915274918094,0.01,64,32,5000,ula,2
