n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82176,5177088,-3.7106058919020453,0.01,32,32,5000,ula,31
82208,5179104,-4.438851994621101,0.01,32,32,5000,ula,31
82240,5181120,-2.765904008588339,0.01,32,32,5000,ula,31
82272,5183136,-4.6079821736687165,0.01,32,32,5000,ula,31
82304,5185152,-3.538434447980219,0.01,32,32,5000,ula,31
82336,5187168,-3.0147674283624797,0.01,32,32,5000,ula,31
82368,5189184,-5.057791241296051,0.01,32,32,5000,ula,31
82400,5191200,-3.2247799405639674,0.01,32,32,5000,ula,31
82432,5193216,-4.327998554509086,0.01,32,32,5000,ula,31
82464,5195232,-1.8480129948720565,0.01,32,32,5000,ula,31
82496,5197248,-4.697409909834821,0.01,32,32,5000,ula,31
82528,5199264,-5.091676249528454,0.01,32,32,5000,ula,31
82560,5201280,-4.695282150663522,0.01,32,32,5000,ula,31
82592,5203296,-5.162480287199142,0.01,32,32,5000,ula,31
82624,5205312,-4.786023874911169,0.01,32,32,5000,ula,31
82656,5207328,-4.345378739071203,0.01,32,32,5000,ula,31
82688,5209344,-5.014973267224084,0.01,32,32,5000,ula,31
82720,5211360,-4.102013527638059,0.01,32,32,5000,ula,31
82752,5213376,-3.977981265671227,0.01,32,32,5000,ula,31
82784,5215392,-4.179955466917703,0.01,32,32,5000,ula,31
82816,5217408,-4.365062265860771,0.01,32,32,5000,ula,31
82848,5219424,-4.9198774574863435,0.01,32,32,5000,ula,31
82880,5221440,-3.6672669580139954,0.01,32,32,5000,ula,31
82912,5223456,-5.060746943237277,0.01,32,32,5000,ula,31
82944,5225472,-5.1003301264389505,0.01,32,32,5000,ula,31
82976,5227488,-4.022732585011889,0.01,32,32,5000,ula,31
83008,5229504,-3.0385219260535448,0.01,32,32,5000,ula,31
83040,5231520,-4.465186504669575,0.01,32,32,5000,ula,31
83072,5233536,-4.659650288442275,0.01,32,32,5000,ula,31
83104,5235552,-4.041094936373981,0.01,32,32,5000,ula,31
83136,5237568,-3.540486709354017,0.01,32,32,5000,ula,31
83168,5239584,-3.969898221379901,0.01,32,32,5000,ula,31
83200,5241600,-3.493596413920062,0.01,32,32,5000,ula,31
83232,5243616,-5.239531502290687,0.01,32,32,5000,ula,31
83264,5245632,-3.935959568642705,0.01,32,32,5000,ula,31
83296,5247648,-3.4232188282653713,0.01,32,32,5000,ula,31
83328,5249664,-4.484614227170288,0.01,32,32,5000,ula,31
83360,5251680,-3.7059175938439894,0.01,32,32,5000,ula,31
83392,5253696,-4.657284578034457,0.01,32,32,5000,ula,31
83424,5255712,-3.4922920737122487,0.01,32,32,5000,ula,31
83456,5257728,-3.280875674808754,0.01,32,32,5000,ula,31
83488,5259744,-3.6349555683791794,0.01,32,32,5000,ula,31
83520,5261760,-4.101123966614496,0.01,32,32,5000,ula,31
83552,5263776,-4.2560436221678,0.01,32,32,5000,ula,31
83584,5265792,-3.47049765401226,0.01,32,32,5000,ula,31
83616,5267808,-3.15966586956519,0.01,32,32,5000,ula,31
83648,5269824,-3.925233411507773,0.01,32,32,5000,ula,31
83680,5271840,-3.13076380261976,0.01,32,32,5000,ula,31
83712,5273856,-4.859492959609431,0.01,32,32,5000,ula,31
83744,5275872,-3.101058156403393,0.01,32,32,5000,ula,31
83776,5277888,-4.446907548523099,0.01,32,32,5000,ula,31
83808,5279904,0.3035101398301405,0.01,32,32,5000,ula,31
83840,5281920,-4.166092085576425,0.01,32,32,5000,ula,31
83872,5283936,-3.9460491959570483,0.01,32,32,5000,ula,31
83904,5285952,-4.647227133230361,0.01,32,32,5000,ula,31
83936,5287968,-4.846481879768879,0.01,32,32,5000,ula,31
83968,5289984,-3.261392067708843,0.01,32,32,5000,ula,31
84000,5292000,-4.911984253489159,0.01,32,32,5000,ula,31
84032,5294016,-4.518570258139938,0.01,32,32,5000,ula,31
84064,5296032,-4.515691578070676,0.01,32,32,5000,ula,31
84096,5298048,-3.767317440938101,0.01,32,32,5000,ula,31
84128,5300064,-3.4533926100424934,0.01,32,32,5000,ula,31
84160,5302080,-3.8159768210479728,0.01,32,32,5000,ula,31
84192,5304096,-2.8926445549680713,0.01,32,32,5000,ula,31
84224,5306112,-3.822132384502699,0.01,32,32,5000,ula,31
84256,5308128,-4.054502365175262,0.01,32,32,5000,ula,31
84288,5310144,-4.135183191550405,0.01,32,32,5000,ula,31
84320,5312160,-4.397896493510656,0.01,32,32,5000,ula,31
84352,5314176,-4.050580925580356,0.01,32,32,5000,ula,31
84384,5316192,-4.521937505428621,0.01,32,32,5000,ula,31
84416,5318208,-4.802544503322085,0.01,32,32,5000,ula,31
84448,5320224,-2.6906245004619747,0.01,32,32,5000,ula,31
84480,5322240,-3.4823347750346754,0.01,32,32,5000,ula,31
84512,5324256,-5.1566377345629775,0.01,32,32,5000,ula,31
84544,5326272,-4.694230948391961,0.01,32,32,5000,ula,31
84576,5328288,-4.170479200896606,0.01,32,32,5000,ula,31
84608,5330304,-3.970621848862434,0.01,32,32,5000,ula,31
84640,5332320,-4.918237297691132,0.01,32,32,5000,ula,31
84672,5334336,-4.4029639622419605,0.01,32,32,5000,ula,31
84704,5336352,-3.28334027630431,0.01,32,32,5000,ula,31
84736,5338368,-2.9450182785041683,0.01,32,32,5000,ula,31
84768,5340384,-4.375868445915678,0.01,32,32,5000,ula,31
84800,5342400,-3.783370612194117,0.01,32,32,5000,ula,31
84832,5344416,-4.47125093470306,0.01,32,32,5000,ula,31
84864,5346432,-4.782788187843265,0.01,32,32,5000,ula,31
84896,5348448,-3.9547310503811515,0.01,32,32,5000,ula,31
84928,5350464,-5.235080009501861,0.01,32,32,5000,ula,31
84960,5352480,-4.865518147426639,0.01,32,32,5000,ula,31
84992,5354496,-3.9554325293017354,0.01,32,32,5000,ula,31
85024,5356512,-4.7412611680486085,0.01,32,32,5000,ula,31
85056,5358528,1.2580105065450349,0.01,32,32,5000,ula,31
85088,5360544,-3.37541731688287,0.01,32,32,5000,ula,31
85120,5362560,-4.778861220702875,0.01,32,32,5000,ula,31
85152,5364576,-4.3487133375563545,0.01,32,32,5000,ula,31
85184,5366592,-1.130793475235465,0.01,32,32,5000,ula,31
85216,5368608,-4.11937668503802,0.01,32,32,5000,ula,31
85248,5370624,-4.141907403045096,0.01,32,32,5000,ula,31
85280,5372640,-4.868908648417117,0.01,32,32,5000,ula,31
85312,5374656,-3.123851830469368,0.01,32,32,5000,ula,31
85344,5376672,-3.984150578958648,0.01,32,32,5000,ula,31
85376,5378688,-4.685696373266262,0.01,32,32,5000,ula,31
85408,5380704,-1.639070876096449,0.01,32,32,5000,ula,31
85440,5382720,-4.849324166035154,0.01,32,32,5000,ula,31
85472,5384736,-5.1054702883065275,0.01,32,32,5000,ula,31
85504,5386752,-4.698477584389684,0.01,32,32,5000,ula,31
85536,5388768,-4.077833500321516,0.01,32,32,5000,ula,31
85568,5390784,-3.4046854424338555,0.01,32,32,5000,ula,31
85600,5392800,-1.659973702802647,0.01,32,32,5000,ula,31
85632,5394816,-3.661823045459219,0.01,32,32,5000,ula,31
85664,5396832,-4.719261869023603,0.01,32,32,5000,ula,31
85696,5398848,-4.7620934767249095,0.01,32,32,5000,ula,31
85728,5400864,-4.304091046252944,0.01,32,32,5000,ula,31
85760,5402880,-5.167138393506434,0.01,32,32,5000,ula,31
85792,5404896,-4.374456846513919,0.01,32,32,5000,ula,31
85824,5406912,-3.2397626698537136,0.01,32,32,5000,ula,31
85856,5408928,-3.4607742506196377,0.01,32,32,5000,ula,31
85888,5410944,-3.7800255268350647,0.01,32,32,5000,ula,31
85920,5412960,-4.963289501869488,0.01,32,32,5000,ula,31
85952,5414976,-4.2595087643147105,0.01,32,32,5000,ula,31
85984,5416992,-5.0787047854978935,0.01,32,32,5000,ula,31
86016,5419008,-4.110612594290035,0.01,32,32,5000,ula,31
86048,5421024,0.4056512392378462,0.01,32,32,5000,ula,31
86080,5423040,-2.9202494059470894,0.01,32,32,5000,ula,31
86112,5425056,-3.687328765256276,0.01,32,32,5000,ula,31
86144,5427072,-4.6496752687135245,0.01,32,32,5000,ula,31
86176,5429088,-4.193648075857094,0.01,32,32,5000,ula,31
86208,5431104,-4.021484420205423,0.01,32,32,5000,ula,31
86240,5433120,-4.801957200028428,0.01,32,32,5000,ula,31
86272,5435136,-5.118804799186622,0.01,32,32,5000,ula,31
86304,5437152,-4.193391949121035,0.01,32,32,5000,ula,31
86336,5439168,-4.565895729541717,0.01,32,32,5000,ula,31
86368,5441184,-4.948512817423487,0.01,32,32,5000,ula,31
86400,5443200,-3.4254665837288325,0.01,32,32,5000,ula,31
86432,5445216,-3.719387917163123,0.01,32,32,5000,ula,31
86464,5447232,-1.7302747437760893,0.01,32,32,5000,ula,31
86496,5449248,-3.5510361300240447,0.01,32,32,5000,ula,31
86528,5451264,-4.311880826887611,0.01,32,32,5000,ula,31
86560,5453280,-4.166097297011788,0.01,32,32,5000,ula,31
86592,5455296,-2.8077156116026183,0.01,32,32,5000,ula,31
86624,5457312,-4.152375631913787,0.01,32,32,5000,ula,31
86656,5459328,-1.5564213965043043,0.01,32,32,5000,ula,31
86688,5461344,-4.246883628097011,0.01,32,32,5000,ula,31
86720,5463360,-2.5936089391261925,0.01,32,32,5000,ula,31
86752,5465376,-3.6929498603892488,0.01,32,32,5000,ula,31
86784,5467392,-4.008181351388791,0.01,32,32,5000,ula,31
86816,5469408,-5.047252083385969,0.01,32,32,5000,ula,31
86848,5471424,-3.2159596823913548,0.01,32,32,5000,ula,31
86880,5473440,-3.204679177851182,0.01,32,32,5000,ula,31
86912,5475456,-3.6778180355280528,0.01,32,32,5000,ula,31
86944,5477472,-3.522059001886059,0.01,32,32,5000,ula,31
86976,5479488,-3.9619574201901075,0.01,32,32,5000,ula,31
87008,5481504,-5.1422041927626925,0.01,32,32,5000,ula,31
87040,5483520,-3.3979818079225006,0.01,32,32,5000,ula,31
87072,5485536,-3.679435562438009,0.01,32,32,5000,ula,31
87104,5487552,-3.9295336621737045,0.01,32,32,5000,ula,31
87136,5489568,-1.9169752785242826,0.01,32,32,5000,ula,31
87168,5491584,-4.193294954211466,0.01,32,32,5000,ula,31
87200,5493600,-4.351166957179608,0.01,32,32,5000,ula,31
87232,5495616,-3.5854948468656715,0.01,32,32,5000,ula,31
87264,5497632,-4.624884338389259,0.01,32,32,5000,ula,31
87296,5499648,-4.072844655262259,0.01,32,32,5000,ula,31
87328,5501664,-3.00352251811161,0.01,32,32,5000,ula,31
87360,5503680,-4.518013745295756,0.01,32,32,5000,ula,31
87392,5505696,-4.5192977666526355,0.01,32,32,5000,ula,31
87424,5507712,-3.8616774915330736,0.01,32,32,5000,ula,31
87456,5509728,-4.907365237913931,0.01,32,32,5000,ula,31
87488,5511744,-4.495635138569501,0.01,32,32,5000,ula,31
87520,5513760,-4.407478982625939,0.01,32,32,5000,ula,31
87552,5515776,-3.4887206028640474,0.01,32,32,5000,ula,31
87584,5517792,-5.07813436945031,0.01,32,32,5000,ula,31
87616,5519808,-4.690049431658005,0.01,32,32,5000,ula,31
87648,5521824,-2.5311768010729585,0.01,32,32,5000,ula,31
87680,5523840,-3.6052291224661595,0.01,32,32,5000,ula,31
87712,5525856,-4.865682496316765,0.01,32,32,5000,ula,31
87744,5527872,-3.160046853048223,0.01,32,32,5000,ula,31
87776,5529888,-4.769560000736295,0.01,32,32,5000,ula,31
87808,5531904,-2.5199196559899137,0.01,32,32,5000,ula,31
87840,5533920,-3.2298277663500885,0.01,32,32,5000,ula,31
87872,5535936,-4.390727453734875,0.01,32,32,5000,ula,31
87904,5537952,-4.2377573746534924,0.01,32,32,5000,ula,31
87936,5539968,-4.217188272447834,0.01,32,32,5000,ula,31
87968,5541984,-4.296427420386257,0.01,32,32,5000,ula,31
88000,5544000,-4.909542421378827,0.01,32,32,5000,ula,31
88032,5546016,-4.3856764448634635,0.01,32,32,5000,ula,31
88064,5548032,-3.7162157135151856,0.01,32,32,5000,ula,31
88096,5550048,-2.3059561422616994,0.01,32,32,5000,ula,31
88128,5552064,-1.060116445697072,0.01,32,32,5000,ula,31
88160,5554080,-3.7808145809752274,0.01,32,32,5000,ula,31
88192,5556096,-3.8483334625257415,0.01,32,32,5000,ula,31
88224,5558112,-3.613200488119356,0.01,32,32,5000,ula,31
88256,5560128,-1.8476205379106716,0.01,32,32,5000,ula,31
88288,5562144,-3.7150603962604167,0.01,32,32,5000,ula,31
88320,5564160,-3.035125449087433,0.01,32,32,5000,ula,31
88352,5566176,-4.684910971131558,0.01,32,32,5000,ula,31
88384,5568192,-3.405879314788796,0.01,32,32,5000,ula,31
88416,5570208,-4.721603925932351,0.01,32,32,5000,ula,31
88448,5572224,-4.361271627168028,0.01,32,32,5000,ula,31
88480,5574240,-1.2747127549785588,0.01,32,32,5000,ula,31
88512,5576256,-3.632225198895211,0.01,32,32,5000,ula,31
88544,5578272,-4.447138885834476,0.01,32,32,5000,ula,31
88576,5580288,-4.448279108503121,0.01,32,32,5000,ula,31
88608,5582304,-4.770768406864843,0.01,32,32,5000,ula,31
88640,5584320,-3.251732696263939,0.01,32,32,5000,ula,31
88672,5586336,-4.391088140394565,0.01,32,32,5000,ula,31
88704,5588352,-3.9977841600219204,0.01,32,32,5000,ula,31
88736,5590368,-4.784277442485875,0.01,32,32,5000,ula,31
88768,5592384,-1.4818885229670826,0.01,32,32,5000,ula,31
88800,5594400,-3.8887696179814166,0.01,32,32,5000,ula,31
88832,5596416,-4.340235202393554,0.01,32,32,5000,ula,31
88864,5598432,-4.221798443793588,0.01,32,32,5000,ula,31
88896,5600448,-4.842360036253057,0.01,32,32,5000,ula,31
88928,5602464,-4.034973424385494,0.01,32,32,5000,ula,31
88960,5604480,-4.981155629200707,0.01,32,32,5000,ula,31
88992,5606496,-5.010120242693249,0.01,32,32,5000,ula,31
89024,5608512,-3.75388153350169,0.01,32,32,5000,ula,31
89056,5610528,-4.3291863278341385,0.01,32,32,5000,ula,31
89088,5612544,-4.20886103493496,0.01,32,32,5000,ula,31
89120,5614560,-3.294966905018165,0.01,32,32,5000,ula,31
89152,5616576,-3.219045178172989,0.01,32,32,5000,ula,31
89184,5618592,-3.177740724892728,0.01,32,32,5000,ula,31
89216,5620608,-5.053025051764921,0.01,32,32,5000,ula,31
89248,5622624,-4.4111993946391586,0.01,32,32,5000,ula,31
89280,5624640,-3.5485918542643553,0.01,32,32,5000,ula,31
89312,5626656,-3.448031592732723,0.01,32,32,5000,ula,31
89344,5628672,-4.438842402502562,0.01,32,32,5000,ula,31
89376,5630688,-4.690986149727069,0.01,32,32,5000,ula,31
89408,5632704,-5.121574706188164,0.01,32,32,5000,ula,31
89440,5634720,-3.7279037814460434,0.01,32,32,5000,ula,31
89472,5636736,-3.868375654604324,0.01,32,32,5000,ula,31
89504,5638752,-3.943229478417665,0.01,32,32,5000,ula,31
89536,5640768,-4.511033267678522,0.01,32,32,5000,ula,31
89568,5642784,-3.0272516886292387,0.01,32,32,5000,ula,31
89600,5644800,-4.2581369212548035,0.01,32,32,5000,ula,31
89632,5646816,-3.753374963457409,0.01,32,32,5000,ula,31
89664,5648832,-4.300919100778106,0.01,32,32,5000,ula,31
89696,5650848,-3.4969560584918318,0.01,32,32,5000,ula,31
89728,5652864,-2.2003508306003345,0.01,32,32,5000,ula,31
89760,5654880,-3.1082042622586545,0.01,32,32,5000,ula,31
89792,5656896,-4.042473905869003,0.01,32,32,5000,ula,31
89824,5658912,-1.3145459702970888,0.01,32,32,5000,ula,31
89856,5660928,-4.3630943683300405,0.01,32,32,5000,ula,31
89888,5662944,-3.01416372688159,0.01,32,32,5000,ula,31
89920,5664960,-4.847351094487726,0.01,32,32,5000,ula,31
89952,5666976,-4.546285836969702,0.01,32,32,5000,ula,31
89984,5668992,-4.188782724622171,0.01,32,32,5000,ula,31
90016,5671008,-4.446805725276645,0.01,32,32,5000,ula,31
90048,5673024,-5.409790347943673,0.01,32,32,5000,ula,31
90080,5675040,-3.3789844013556785,0.01,32,32,5000,ula,31
90112,5677056,-4.290485985946256,0.01,32,32,5000,ula,31
90144,5679072,-4.596794141440521,0.01,32,32,5000,ula,31
90176,5681088,-4.408440241536093,0.01,32,32,5000,ula,31
90208,5683104,-2.9598347340491356,0.01,32,32,5000,ula,31
90240,5685120,-4.816578056295111,0.01,32,32,5000,ula,31
90272,5687136,-4.948793336875427,0.01,32,32,5000,ula,31
90304,5689152,-4.652233322571853,0.01,32,32,5000,ula,31
90336,5691168,-2.01425946097791,0.01,32,32,5000,ula,31
90368,5693184,-3.80021362039247,0.01,32,32,5000,ula,31
90400,5695200,-2.900477104358778,0.01,32,32,5000,ula,31
90432,5697216,-3.233263417245499,0.01,32,32,5000,ula,31
90464,5699232,-4.709157888036319,0.01,32,32,5000,ula,31
90496,5701248,-5.017805679954888,0.01,32,32,5000,ula,31
90528,5703264,-4.4867552530202035,0.01,32,32,5000,ula,31
90560,5705280,-3.687466693497396,0.01,32,32,5000,ula,31
90592,5707296,-5.346218306238521,0.01,32,32,5000,ula,31
90624,5709312,-5.354069407232957,0.01,32,32,5000,ula,31
90656,5711328,-4.828863253204355,0.01,32,32,5000,ula,31
90688,5713344,-2.2439286499919566,0.01,32,32,5000,ula,31
90720,5715360,-4.585884485740787,0.01,32,32,5000,ula,31
90752,5717376,-4.910936036628721,0.01,32,32,5000,ula,31
90784,5719392,-3.590876282953001,0.01,32,32,5000,ula,31
90816,5721408,-4.825480465793314,0.01,32,32,5000,ula,31
90848,5723424,-4.719595579238815,0.01,32,32,5000,ula,31
90880,5725440,-1.4752476160099004,0.01,32,32,5000,ula,31
90912,5727456,-3.579298533455985,0.01,32,32,5000,ula,31
90944,5729472,-4.825376318255071,0.01,32,32,5000,ula,31
90976,5731488,-3.6660949674260164,0.01,32,32,5000,ula,31
91008,5733504,-3.554096001460432,0.01,32,32,5000,ula,31
91040,5735520,-5.118451332121586,0.01,32,32,5000,ula,31
91072,5737536,-1.968617998164233,0.01,32,32,5000,ula,31
91104,5739552,-3.929593026160007,0.01,32,32,5000,ula,31
91136,5741568,-4.2806882258532895,0.01,32,32,5000,ula,31
91168,5743584,-4.58205024813793,0.01,32,32,5000,ula,31
91200,5745600,-4.715463246912973,0.01,32,32,5000,ula,31
91232,5747616,-3.560463070084543,0.01,32,32,5000,ula,31
91264,5749632,-4.625273211901877,0.01,32,32,5000,ula,31
91296,5751648,-3.034326134424269,0.01,32,32,5000,ula,31
91328,5753664,-4.760231013405772,0.01,32,32,5000,ula,31
91360,5755680,-4.485593170531457,0.01,32,32,5000,ula,31
91392,5757696,-3.0558557702863336,0.01,32,32,5000,ula,31
91424,5759712,-4.827210944406167,0.01,32,32,5000,ula,31
91456,5761728,-3.937523091093846,0.01,32,32,5000,ula,31
91488,5763744,-3.955088157756358,0.01,32,32,5000,ula,31
91520,5765760,-4.007519861221699,0.01,32,32,5000,ula,31
91552,5767776,-4.418955047215022,0.01,32,32,5000,ula,31
91584,5769792,-3.7987250457109467,0.01,32,32,5000,ula,31
91616,5771808,-4.9068606974295275,0.01,32,32,5000,ula,31
91648,5773824,-4.510668974487288,0.01,32,32,5000,ula,31
91680,5775840,-4.216285766868345,0.01,32,32,5000,ula,31
91712,5777856,-3.932877190036497,0.01,32,32,5000,ula,31
91744,5779872,-4.700990088065668,0.01,32,32,5000,ula,31
91776,5781888,-3.7219071460508797,0.01,32,32,5000,ula,31
91808,5783904,-3.2406133140226343,0.01,32,32,5000,ula,31
91840,5785920,-4.7525218783022725,0.01,32,32,5000,ula,31
91872,5787936,-4.965900279850249,0.01,32,32,5000,ula,31
91904,5789952,-4.0562943158848626,0.01,32,32,5000,ula,31
91936,5791968,-4.655242428254679,0.01,32,32,5000,ula,31
91968,5793984,-2.8162597530484055,0.01,32,32,5000,ula,31
92000,5796000,-4.05383069089007,0.01,32,32,5000,ula,31
92032,5798016,-3.3977935975733082,0.01,32,32,5000,ula,31
92064,5800032,-3.611230068195561,0.01,32,32,5000,ula,31
92096,5802048,-5.082864452833446,0.01,32,32,5000,ula,31
92128,5804064,2.601036126298008,0.01,32,32,5000,ula,31
92160,5806080,-5.454215910491433,0.01,32,32,5000,ula,31
92192,5808096,-3.6787900206752218,0.01,32,32,5000,ula,31
92224,5810112,-4.297675210310457,0.01,32,32,5000,ula,31
92256,5812128,-5.001866564083327,0.01,32,32,5000,ula,31
92288,5814144,-3.8332312272310736,0.01,32,32,5000,ula,31
92320,5816160,-4.068581575017957,0.01,32,32,5000,ula,31
92352,5818176,-4.824569550714774,0.01,32,32,5000,ula,31
92384,5820192,-4.967093738027941,0.01,32,32,5000,ula,31
92416,5822208,-3.6081303774453,0.01,32,32,5000,ula,31
92448,5824224,-3.2800862058209517,0.01,32,32,5000,ula,31
92480,5826240,-4.898175925935308,0.01,32,32,5000,ula,31
92512,5828256,-3.5014433910786176,0.01,32,32,5000,ula,31
92544,5830272,-1.098149057016724,0.01,32,32,5000,ula,31
92576,5832288,-3.6135573552158187,0.01,32,32,5000,ula,31
92608,5834304,-3.6648549157822385,0.01,32,32,5000,ula,31
92640,5836320,-4.868540036515226,0.01,32,32,5000,ula,31
92672,5838336,-4.111782915877467,0.01,32,32,5000,ula,31
92704,5840352,-3.9678581369108374,0.01,32,32,5000,ula,31
92736,5842368,-4.366524219704038,0.01,32,32,5000,ula,31
92768,5844384,-2.598550064683776,0.01,32,32,5000,ula,31
92800,5846400,-3.1969009435541116,0.01,32,32,5000,ula,31
92832,5848416,-3.736485383522185,0.01,32,32,5000,ula,31
92864,5850432,-5.192548938259431,0.01,32,32,5000,ula,31
92896,5852448,-2.4788190762218685,0.01,32,32,5000,ula,31
92928,5854464,-4.760364449502925,0.01,32,32,5000,ula,31
92960,5856480,-2.8144300258930137,0.01,32,32,5000,ula,31
92992,5858496,-2.802327444649519,0.01,32,32,5000,ula,31
93024,5860512,-3.346930968334518,0.01,32,32,5000,ula,31
93056,5862528,-3.259778957591295,0.01,32,32,5000,ula,31
93088,5864544,-4.311397842066054,0.01,32,32,5000,ula,31
93120,5866560,-3.567964869896778,0.01,32,32,5000,ula,31
93152,5868576,-4.114512029994035,0.01,32,32,5000,ula,31
93184,5870592,-3.2267391180180676,0.01,32,32,5000,ula,31
93216,5872608,-1.5607002333325344,0.01,32,32,5000,ula,31
93248,5874624,-4.4348006190048235,0.01,32,32,5000,ula,31
93280,5876640,-3.2470363369309494,0.01,32,32,5000,ula,31
93312,5878656,-4.298494400688195,0.01,32,32,5000,ula,31
93344,5880672,-4.267082423992866,0.01,32,32,5000,ula,31
93376,5882688,-4.528561765296778,0.01,32,32,5000,ula,31
93408,5884704,-3.372764462144249,0.01,32,32,5000,ula,31
93440,5886720,-5.010842154072776,0.01,32,32,5000,ula,31
93472,5888736,-4.898107696738687,0.01,32,32,5000,ula,31
93504,5890752,-3.0810910276059653,0.01,32,32,5000,ula,31
93536,5892768,-4.357165818165691,0.01,32,32,5000,ula,31
93568,5894784,-5.278126790672127,0.01,32,32,5000,ula,31
93600,5896800,-5.091567273726384,0.01,32,32,5000,ula,31
93632,5898816,-2.782599550877208,0.01,32,32,5000,ula,31
93664,5900832,-3.861121282284554,0.01,32,32,5000,ula,31
93696,5902848,-4.976848969191495,0.01,32,32,5000,ula,31
93728,5904864,-4.020021960496999,0.01,32,32,5000,ula,31
93760,5906880,-3.535711616588215,0.01,32,32,5000,ula,31
93792,5908896,-4.510557815055227,0.01,32,32,5000,ula,31
93824,5910912,-4.814831431387001,0.01,32,32,5000,ula,31
93856,5912928,-4.275446944739806,0.01,32,32,5000,ula,31
93888,5914944,-4.61349032565578,0.01,32,32,5000,ula,31
93920,5916960,-2.4864688857898507,0.01,32,32,5000,ula,31
93952,5918976,-3.8398270421751515,0.01,32,32,5000,ula,31
93984,5920992,-2.7142708702287983,0.01,32,32,5000,ula,31
94016,5923008,-4.398632745096053,0.01,32,32,5000,ula,31
94048,5925024,-3.8735840610414596,0.01,32,32,5000,ula,31
94080,5927040,-2.8295614663491193,0.01,32,32,5000,ula,31
94112,5929056,-4.294956123552854,0.01,32,32,5000,ula,31
94144,5931072,-2.655357550116616,0.01,32,32,5000,ula,31
94176,5933088,-2.9543734069249497,0.01,32,32,5000,ula,31
94208,5935104,-4.38074662402768,0.01,32,32,5000,ula,31
94240,5937120,-3.9270143710592897,0.01,32,32,5000,ula,31
94272,5939136,-4.968487370925753,0.01,32,32,5000,ula,31
94304,5941152,-4.470134900456092,0.01,32,32,5000,ula,31
94336,5943168,-4.444695736704936,0.01,32,32,5000,ula,31
94368,5945184,-4.4333008305843284,0.01,32,32,5000,ula,31
94400,5947200,-3.7466849139476293,0.01,32,32,5000,ula,31
94432,5949216,-4.499235163089768,0.01,32,32,5000,ula,31
94464,5951232,-5.313555112886821,0.01,32,32,5000,ula,31
94496,5953248,-4.2701551208165265,0.01,32,32,5000,ula,31
94528,5955264,-2.884245517084845,0.01,32,32,5000,ula,31
94560,5957280,-4.239295983465762,0.01,32,32,5000,ula,31
94592,5959296,-4.157927615356034,0.01,32,32,5000,ula,31
94624,5961312,-4.885423334598779,0.01,32,32,5000,ula,31
94656,5963328,-4.12272887759211,0.01,32,32,5000,ula,31
94688,5965344,-3.854017186262134,0.01,32,32,5000,ula,31
94720,5967360,-2.8944753667384697,0.01,32,32,5000,ula,31
94752,5969376,-4.879124444091084,0.01,32,32,5000,ula,31
94784,5971392,-2.5047455868131925,0.01,32,32,5000,ula,31
94816,5973408,-4.196787024346428,0.01,32,32,5000,ula,31
94848,5975424,-4.109080527631712,0.01,32,32,5000,ula,31
94880,5977440,-4.422704262785883,0.01,32,32,5000,ula,31
94912,5979456,-1.667227131086534,0.01,32,32,5000,ula,31
94944,5981472,-3.3400225598474176,0.01,32,32,5000,ula,31
94976,5983488,-3.357183240294226,0.01,32,32,5000,ula,31
95008,5985504,-5.023888866310162,0.01,32,32,5000,ula,31
95040,5987520,-4.1064673431808725,0.01,32,32,5000,ula,31
95072,5989536,-3.0097781022766235,0.01,32,32,5000,ula,31
95104,5991552,-4.981337797167542,0.01,32,32,5000,ula,31
95136,5993568,-1.8395063247074024,0.01,32,32,5000,ula,31
95168,5995584,-4.48245205268457,0.01,32,32,5000,ula,31
95200,5997600,-4.0029463962782055,0.01,32,32,5000,ula,31
95232,5999616,-3.961327988580555,0.01,32,32,5000,ula,31
95264,6001632,-4.2205662934396395,0.01,32,32,5000,ula,31
95296,6003648,-4.488000002687178,0.01,32,32,5000,ula,31
95328,6005664,-3.752642195810718,0.01,32,32,5000,ula,31
95360,6007680,-0.9353470271607289,0.01,32,32,5000,ula,31
95392,6009696,-5.0168401616580285,0.01,32,32,5000,ula,31
95424,6011712,-4.874889698506172,0.01,32,32,5000,ula,31
95456,6013728,-3.7363209618724023,0.01,32,32,5000,ula,31
95488,6015744,-4.902462183014344,0.01,32,32,5000,ula,31
95520,6017760,-4.153356273329766,0.01,32,32,5000,ula,31
95552,6019776,-1.3313992822152274,0.01,32,32,5000,ula,31
95584,6021792,-4.225790219827675,0.01,32,32,5000,ula,31
95616,6023808,-3.824199309316948,0.01,32,32,5000,ula,31
95648,6025824,-2.5846789886107935,0.01,32,32,5000,ula,31
95680,6027840,-3.8259431613626034,0.01,32,32,5000,ula,31
95712,6029856,-4.821125776181005,0.01,32,32,5000,ula,31
95744,6031872,-3.7923803191049927,0.01,32,32,5000,ula,31
95776,6033888,-4.924710247282001,0.01,32,32,5000,ula,31
95808,6035904,-4.663963212677094,0.01,32,32,5000,ula,31
95840,6037920,-5.165646741650578,0.01,32,32,5000,ula,31
95872,6039936,-3.5628941121608997,0.01,32,32,5000,ula,31
95904,6041952,-3.8856274119582137,0.01,32,32,5000,ula,31
95936,6043968,-4.184587218448151,0.01,32,32,5000,ula,31
