n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27968,867008,-6.120438000492238,0.0001,16,32,5000,ula,29
28000,868000,-6.414715024420075,0.0001,16,32,5000,ula,29
28032,868992,-6.31577088131626,0.0001,16,32,5000,ula,29
28064,869984,-6.605930356312345,0.0001,16,32,5000,ula,29
28096,870976,-6.3921467295713175,0.0001,16,32,5000,ula,29
28128,871968,-7.098196544712161,0.0001,16,32,5000,ula,29
28160,872960,-6.681618785912212,0.0001,16,32,5000,ula,29
28192,873952,-7.643649308260241,0.0001,16,32,5000,ula,29
28224,874944,-4.931575298628603,0.0001,16,32,5000,ula,29
28256,875936,-7.347831460286229,0.0001,16,32,5000,ula,29
28288,876928,-7.316287365911166,0.0001,16,32,5000,ula,29
28320,877920,-7.868573472298065,0.0001,16,32,5000,ula,29
28352,878912,-7.061197582470754,0.0001,16,32,5000,ula,29
28384,879904,-6.916938891838721,0.0001,16,32,5000,ula,29
28416,880896,-5.104353047558119,0.0001,16,32,5000,ula,29
28448,881888,-4.6091605266037945,0.0001,16,32,5000,ula,29
28480,882880,-6.773909744687839,0.0001,16,32,5000,ula,29
28512,883872,-7.71280110930325,0.0001,16,32,5000,ula,29
28544,884864,-7.897751363602208,0.0001,16,32,5000,ula,29
28576,885856,-7.322757095629778,0.0001,16,32,5000,ula,29
28608,886848,-4.8374623233431,0.0001,16,32,5000,ula,29
28640,887840,-5.867889356831604,0.0001,16,32,5000,ula,29
28672,888832,-7.488459133512357,0.0001,16,32,5000,ula,29
28704,889824,-7.059972175437551,0.0001,16,32,5000,ula,29
28736,890816,-6.37903888581701,0.0001,16,32,5000,ula,29
28768,891808,-6.90659910850947,0.0001,16,32,5000,ula,29
28800,892800,-3.191682616532856,0.0001,16,32,5000,ula,29
28832,893792,-5.2524085108408745,0.0001,16,32,5000,ula,29
28864,894784,-7.5097518497047275,0.0001,16,32,5000,ula,29
28896,895776,-6.890584905688048,0.0001,16,32,5000,ula,29
28928,896768,-5.351212459330326,0.0001,16,32,5000,ula,29
28960,897760,-5.963429422166562,0.0001,16,32,5000,ula,29
28992,898752,-6.4236851663863614,0.0001,16,32,5000,ula,29
29024,899744,-7.345483686020028,0.0001,16,32,5000,ula,29
29056,900736,-7.128769596451604,0.0001,16,32,5000,ula,29
29088,901728,-6.1800009077640805,0.0001,16,32,5000,ula,29
29120,902720,-5.9826827621811,0.0001,16,32,5000,ula,29
29152,903712,-5.61893673186138,0.0001,16,32,5000,ula,29
29184,904704,-7.092752121135662,0.0001,16,32,5000,ula,29
29216,905696,-6.931792294971654,0.0001,16,32,5000,ula,29
29248,906688,-7.362482608602825,0.0001,16,32,5000,ula,29
29280,907680,-7.836637900778517,0.0001,16,32,5000,ula,29
29312,908672,-6.223316103985957,0.0001,16,32,5000,ula,29
29344,909664,-6.347808962088457,0.0001,16,32,5000,ula,29
29376,910656,-6.453458381709531,0.0001,16,32,5000,ula,29
29408,911648,-7.475004192103303,0.0001,16,32,5000,ula,29
29440,912640,-6.6558882421448455,0.0001,16,32,5000,ula,29
29472,913632,-7.2857489271901485,0.0001,16,32,5000,ula,29
29504,914624,-3.959004141340099,0.0001,16,32,5000,ula,29
29536,915616,-7.610573019637301,0.0001,16,32,5000,ula,29
29568,916608,-7.490526876754149,0.0001,16,32,5000,ula,29
29600,917600,-7.953101507210812,0.0001,16,32,5000,ula,29
29632,918592,-6.692023533276842,0.0001,16,32,5000,ula,29
29664,919584,-5.848791748850706,0.0001,16,32,5000,ula,29
29696,920576,-5.815190500111427,0.0001,16,32,5000,ula,29
29728,921568,-6.394799090926879,0.0001,16,32,5000,ula,29
29760,922560,-6.115786493977605,0.0001,16,32,5000,ula,29
29792,923552,-6.249537551110782,0.0001,16,32,5000,ula,29
29824,924544,-7.63763289658146,0.0001,16,32,5000,ula,29
29856,925536,-4.924252499678009,0.0001,16,32,5000,ula,29
29888,926528,-7.397937394976928,0.0001,16,32,5000,ula,29
29920,927520,-3.8891063674546413,0.0001,16,32,5000,ula,29
29952,928512,-5.112699842256655,0.0001,16,32,5000,ula,29
29984,929504,-6.6004518088625925,0.0001,16,32,5000,ula,29
30016,930496,-8.003053921355122,0.0001,16,32,5000,ula,29
30048,931488,-2.206198042081776,0.0001,16,32,5000,ula,29
30080,932480,-7.535842043501762,0.0001,16,32,5000,ula,29
30112,933472,-3.5694543036805424,0.0001,16,32,5000,ula,29
30144,934464,-6.896841074415887,0.0001,16,32,5000,ula,29
30176,935456,-6.967556246206487,0.0001,16,32,5000,ula,29
30208,936448,-6.8975538062575215,0.0001,16,32,5000,ula,29
30240,937440,-8.042817205280896,0.0001,16,32,5000,ula,29
30272,938432,-7.862441605061399,0.0001,16,32,5000,ula,29
30304,939424,-6.673479354175773,0.0001,16,32,5000,ula,29
30336,940416,-6.063594367046899,0.0001,16,32,5000,ula,29
30368,941408,-7.1414088510722245,0.0001,16,32,5000,ula,29
30400,942400,-5.770515867548136,0.0001,16,32,5000,ula,29
30432,943392,-7.333240456396938,0.0001,16,32,5000,ula,29
30464,944384,-6.053836054182154,0.0001,16,32,5000,ula,29
30496,945376,-6.143299563174998,0.0001,16,32,5000,ula,29
30528,946368,-6.766796380472128,0.0001,16,32,5000,ula,29
30560,947360,-7.460167020129895,0.0001,16,32,5000,ula,29
30592,948352,-6.232185817319069,0.0001,16,32,5000,ula,29
30624,949344,-7.434756448848639,0.0001,16,32,5000,ula,29
30656,950336,-5.751529582906353,0.0001,16,32,5000,ula,29
30688,951328,-6.820980184083064,0.0001,16,32,5000,ula,29
30720,952320,-6.5731058791158095,0.0001,16,32,5000,ula,29
30752,953312,-5.597808797345037,0.0001,16,32,5000,ula,29
30784,954304,-6.191548575585233,0.0001,16,32,5000,ula,29
30816,955296,-7.578972694085781,0.0001,16,32,5000,ula,29
30848,956288,-5.9916612917652685,0.0001,16,32,5000,ula,29
30880,957280,-6.160169804460437,0.0001,16,32,5000,ula,29
30912,958272,-6.940958230258118,0.0001,16,32,5000,ula,29
30944,959264,-7.358851778065001,0.0001,16,32,5000,ula,29
30976,960256,-6.331962303898672,0.0001,16,32,5000,ula,29
31008,961248,-6.7032051794260425,0.0001,16,32,5000,ula,29
31040,962240,-7.462481581158208,0.0001,16,32,5000,ula,29
31072,963232,-7.808548258358787,0.0001,16,32,5000,ula,29
31104,964224,-6.982434925318608,0.0001,16,32,5000,ula,29
31136,965216,-6.461521710797952,0.0001,16,32,5000,ula,29
31168,966208,-7.476654998666282,0.0001,16,32,5000,ula,29
31200,967200,-7.054905363135936,0.0001,16,32,5000,ula,29
31232,968192,-6.556823997803498,0.0001,16,32,5000,ula,29
31264,969184,-6.397564060353772,0.0001,16,32,5000,ula,29
31296,970176,-7.052791610966155,0.0001,16,32,5000,ula,29
31328,971168,-6.98775985943452,0.0001,16,32,5000,ula,29
31360,972160,-4.959066950629813,0.0001,16,32,5000,ula,29
31392,973152,-5.69134083119822,0.0001,16,32,5000,ula,29
31424,974144,-5.89314148907701,0.0001,16,32,5000,ula,29
31456,975136,-7.539477115837752,0.0001,16,32,5000,ula,29
31488,976128,-6.0377979939591055,0.0001,16,32,5000,ula,29
31520,977120,-6.7039646726884845,0.0001,16,32,5000,ula,29
31552,978112,-7.3907361162183225,0.0001,16,32,5000,ula,29
31584,979104,-5.611760408750719,0.0001,16,32,5000,ula,29
31616,980096,-5.513206264010986,0.0001,16,32,5000,ula,29
31648,981088,-6.548269604802907,0.0001,16,32,5000,ula,29
31680,982080,-6.270248463099669,0.0001,16,32,5000,ula,29
31712,983072,-7.504542571864589,0.0001,16,32,5000,ula,29
31744,984064,-7.335271486049179,0.0001,16,32,5000,ula,29
31776,985056,-6.67150943301674,0.0001,16,32,5000,ula,29
31808,986048,-5.512249814746486,0.0001,16,32,5000,ula,29
31840,987040,-4.628503574402002,0.0001,16,32,5000,ula,29
31872,988032,-7.3203317952400635,0.0001,16,32,5000,ula,29
31904,989024,-7.348189689094888,0.0001,16,32,5000,ula,29
31936,990016,-6.580066316329793,0.0001,16,32,5000,ula,29
31968,991008,-7.753028973446237,0.0001,16,32,5000,ula,29
32000,992000,-3.844926231437509,0.0001,16,32,5000,ula,29
32032,992992,-7.123127866134124,0.0001,16,32,5000,ula,29
32064,993984,-5.186355570849025,0.0001,16,32,5000,ula,29
32096,994976,-3.6865798376771655,0.0001,16,32,5000,ula,29
32128,995968,-6.739361622658535,0.0001,16,32,5000,ula,29
32160,996960,-6.915378055484627,0.0001,16,32,5000,ula,29
32192,997952,-4.055057683869624,0.0001,16,32,5000,ula,29
32224,998944,-6.615420259259064,0.0001,16,32,5000,ula,29
32256,999936,-6.9766447521182,0.0001,16,32,5000,ula,29
32288,1000928,-5.956569878958553,0.0001,16,32,5000,ula,29
32320,1001920,-4.755400356460144,0.0001,16,32,5000,ula,29
32352,1002912,-7.496856353817479,0.0001,16,32,5000,ula,29
32384,1003904,-7.136098618728624,0.0001,16,32,5000,ula,29
32416,1004896,-7.861305525210375,0.0001,16,32,5000,ula,29
32448,1005888,-6.0284484385216155,0.0001,16,32,5000,ula,29
32480,1006880,-6.741211242069885,0.0001,16,32,5000,ula,29
32512,1007872,-6.985930345875667,0.0001,16,32,5000,ula,29
32544,1008864,-6.527275968264191,0.0001,16,32,5000,ula,29
32576,1009856,-6.628928048124808,0.0001,16,32,5000,ula,29
32608,1010848,-6.3193203811619005,0.0001,16,32,5000,ula,29
32640,1011840,-6.969684466578328,0.0001,16,32,5000,ula,29
32672,1012832,-7.234137340154197,0.0001,16,32,5000,ula,29
32704,1013824,-5.8258780258541165,0.0001,16,32,5000,ula,29
32736,1014816,-6.0603000493532395,0.0001,16,32,5000,ula,29
32768,1015808,-6.253626219302709,0.0001,16,32,5000,ula,29
32800,1016800,-5.56549558634031,0.0001,16,32,5000,ula,29
32832,1017792,-6.457393710927632,0.0001,16,32,5000,ula,29
32864,1018784,-7.03000324689608,0.0001,16,32,5000,ula,29
32896,1019776,-6.381763988943064,0.0001,16,32,5000,ula,29
32928,1020768,-5.718115119105253,0.0001,16,32,5000,ula,29
32960,1021760,-5.870919248811778,0.0001,16,32,5000,ula,29
32992,1022752,-2.9950930075386077,0.0001,16,32,5000,ula,29
33024,1023744,-5.792535871206528,0.0001,16,32,5000,ula,29
33056,1024736,-6.369031789154997,0.0001,16,32,5000,ula,29
33088,1025728,-4.704875868200095,0.0001,16,32,5000,ula,29
33120,1026720,-6.6459818750273,0.0001,16,32,5000,ula,29
33152,1027712,-6.892883196064312,0.0001,16,32,5000,ula,29
33184,1028704,-6.0330995173703,0.0001,16,32,5000,ula,29
33216,1029696,-5.802422963624272,0.0001,16,32,5000,ula,29
33248,1030688,-6.6425865654604,0.0001,16,32,5000,ula,29
33280,1031680,-2.14782184597511,0.0001,16,32,5000,ula,29
33312,1032672,-6.000610087551648,0.0001,16,32,5000,ula,29
33344,1033664,-5.926455961068139,0.0001,16,32,5000,ula,29
33376,1034656,-4.873741536313808,0.0001,16,32,5000,ula,29
33408,1035648,-7.175961552495072,0.0001,16,32,5000,ula,29
33440,1036640,-6.087974183118985,0.0001,16,32,5000,ula,29
33472,1037632,-6.138901006526616,0.0001,16,32,5000,ula,29
33504,1038624,-6.58987945879959,0.0001,16,32,5000,ula,29
33536,1039616,-5.3523159964266,0.0001,16,32,5000,ula,29
33568,1040608,-1.563795307450321,0.0001,16,32,5000,ula,29
33600,1041600,-5.72463650419348,0.0001,16,32,5000,ula,29
33632,1042592,-7.579424871824449,0.0001,16,32,5000,ula,29
33664,1043584,-4.410694913001176,0.0001,16,32,5000,ula,29
33696,1044576,-5.763704948144426,0.0001,16,32,5000,ula,29
33728,1045568,-4.37963704739629,0.0001,16,32,5000,ula,29
33760,1046560,-5.717918890276431,0.0001,16,32,5000,ula,29
33792,1047552,-7.7756036121630085,0.0001,16,32,5000,ula,29
33824,1048544,-5.7234471369101385,0.0001,16,32,5000,ula,29
33856,1049536,-6.997919017189155,0.0001,16,32,5000,ula,29
33888,1050528,-6.342758763385319,0.0001,16,32,5000,ula,29
33920,1051520,-5.796256839851029,0.0001,16,32,5000,ula,29
33952,1052512,-6.705131928523323,0.0001,16,32,5000,ula,29
33984,1053504,-4.04879651618482,0.0001,16,32,5000,ula,29
34016,1054496,-5.671742616115081,0.0001,16,32,5000,ula,29
34048,1055488,-7.225851493836941,0.0001,16,32,5000,ula,29
34080,1056480,-7.176495327420234,0.0001,16,32,5000,ula,29
34112,1057472,-7.168013662998232,0.0001,16,32,5000,ula,29
34144,1058464,-5.773837803232113,0.0001,16,32,5000,ula,29
34176,1059456,-5.777082957220161,0.0001,16,32,5000,ula,29
34208,1060448,-5.967929787991144,0.0001,16,32,5000,ula,29
34240,1061440,-6.273411194588286,0.0001,16,32,5000,ula,29
34272,1062432,-7.574238068275844,0.0001,16,32,5000,ula,29
34304,1063424,-4.027532407369453,0.0001,16,32,5000,ula,29
34336,1064416,-6.405855639743916,0.0001,16,32,5000,ula,29
34368,1065408,-7.029402795561261,0.0001,16,32,5000,ula,29
34400,1066400,-6.3283752612689375,0.0001,16,32,5000,ula,29
34432,1067392,-5.560360895428076,0.0001,16,32,5000,ula,29
34464,1068384,-4.5685483023693365,0.0001,16,32,5000,ula,29
34496,1069376,-6.43982846286174,0.0001,16,32,5000,ula,29
34528,1070368,-1.6516022547546783,0.0001,16,32,5000,ula,29
34560,1071360,-7.827279727229237,0.0001,16,32,5000,ula,29
34592,1072352,-5.532738725936884,0.0001,16,32,5000,ula,29
34624,1073344,-6.364267257539028,0.0001,16,32,5000,ula,29
34656,1074336,-5.669837262179959,0.0001,16,32,5000,ula,29
34688,1075328,-6.107469762546923,0.0001,16,32,5000,ula,29
34720,1076320,-4.934828698225827,0.0001,16,32,5000,ula,29
34752,1077312,-5.337643790432605,0.0001,16,32,5000,ula,29
34784,1078304,-7.690983442699304,0.0001,16,32,5000,ula,29
34816,1079296,-6.249667677589374,0.0001,16,32,5000,ula,29
34848,1080288,-6.412390965971046,0.0001,16,32,5000,ula,29
34880,1081280,-7.952225429487395,0.0001,16,32,5000,ula,29
34912,1082272,-7.162381692546674,0.0001,16,32,5000,ula,29
34944,1083264,-7.015008151785967,0.0001,16,32,5000,ula,29
34976,1084256,-5.816963253146907,0.0001,16,32,5000,ula,29
35008,1085248,-6.43771316870827,0.0001,16,32,5000,ula,29
35040,1086240,-6.523244989791674,0.0001,16,32,5000,ula,29
35072,1087232,-7.565850920236697,0.0001,16,32,5000,ula,29
35104,1088224,-6.35053794474015,0.0001,16,32,5000,ula,29
35136,1089216,-6.435289518206623,0.0001,16,32,5000,ula,29
35168,1090208,-6.454104623327551,0.0001,16,32,5000,ula,29
35200,1091200,-7.231813166261287,0.0001,16,32,5000,ula,29
35232,1092192,-7.30675653720035,0.0001,16,32,5000,ula,29
35264,1093184,-6.592460666016373,0.0001,16,32,5000,ula,29
35296,1094176,-6.406334036834023,0.0001,16,32,5000,ula,29
35328,1095168,-7.222986021858153,0.0001,16,32,5000,ula,29
35360,1096160,-5.405172871761387,0.0001,16,32,5000,ula,29
35392,1097152,-6.38807720996712,0.0001,16,32,5000,ula,29
35424,1098144,-7.04541028993619,0.0001,16,32,5000,ula,29
35456,1099136,-6.652973313447591,0.0001,16,32,5000,ula,29
35488,1100128,-7.638805840138334,0.0001,16,32,5000,ula,29
35520,1101120,-5.860581014744415,0.0001,16,32,5000,ula,29
35552,1102112,-4.341494390183296,0.0001,16,32,5000,ula,29
35584,1103104,-7.029781574135469,0.0001,16,32,5000,ula,29
35616,1104096,-6.512307129378711,0.0001,16,32,5000,ula,29
35648,1105088,-6.377907915129391,0.0001,16,32,5000,ula,29
35680,1106080,-6.104103958362952,0.0001,16,32,5000,ula,29
35712,1107072,-7.976683681617034,0.0001,16,32,5000,ula,29
35744,1108064,-5.1486118730578125,0.0001,16,32,5000,ula,29
35776,1109056,-4.1452534667661824,0.0001,16,32,5000,ula,29
35808,1110048,-6.958444410728534,0.0001,16,32,5000,ula,29
35840,1111040,-5.881344912210358,0.0001,16,32,5000,ula,29
35872,1112032,-3.441263806310003,0.0001,16,32,5000,ula,29
35904,1113024,-3.1166074315652805,0.0001,16,32,5000,ula,29
35936,1114016,-3.0155492710447023,0.0001,16,32,5000,ula,29
35968,1115008,-5.321259368987125,0.0001,16,32,5000,ula,29
36000,1116000,-3.01113299393897,0.0001,16,32,5000,ula,29
36032,1116992,-4.373347533461802,0.0001,16,32,5000,ula,29
36064,1117984,-4.889276044883836,0.0001,16,32,5000,ula,29
36096,1118976,-5.121918200279843,0.0001,16,32,5000,ula,29
36128,1119968,-6.049524918455244,0.0001,16,32,5000,ula,29
36160,1120960,-5.223095765060647,0.0001,16,32,5000,ula,29
36192,1121952,-4.567793848313135,0.0001,16,32,5000,ula,29
36224,1122944,-6.500348452988449,0.0001,16,32,5000,ula,29
36256,1123936,-6.856078277783335,0.0001,16,32,5000,ula,29
36288,1124928,-7.312685282448534,0.0001,16,32,5000,ula,29
36320,1125920,-6.259366461085276,0.0001,16,32,5000,ula,29
36352,1126912,-7.036327029604607,0.0001,16,32,5000,ula,29
36384,1127904,-6.217920236062584,0.0001,16,32,5000,ula,29
36416,1128896,-5.905564506472716,0.0001,16,32,5000,ula,29
36448,1129888,-7.9031793782005195,0.0001,16,32,5000,ula,29
36480,1130880,-7.026000948478489,0.0001,16,32,5000,ula,29
36512,1131872,-6.225816449154164,0.0001,16,32,5000,ula,29
36544,1132864,-7.5761130342864424,0.0001,16,32,5000,ula,29
36576,1133856,-7.380347091634645,0.0001,16,32,5000,ula,29
36608,1134848,-7.139681988461283,0.0001,16,32,5000,ula,29
36640,1135840,-6.761281222653562,0.0001,16,32,5000,ula,29
36672,1136832,-5.431675880784356,0.0001,16,32,5000,ula,29
36704,1137824,-7.6829324343324945,0.0001,16,32,5000,ula,29
36736,1138816,-6.544161764611452,0.0001,16,32,5000,ula,29
36768,1139808,-6.495141055400037,0.0001,16,32,5000,ula,29
36800,1140800,-6.184401056342641,0.0001,16,32,5000,ula,29
36832,1141792,-7.54645757616503,0.0001,16,32,5000,ula,29
36864,1142784,-5.550825379219117,0.0001,16,32,5000,ula,29
36896,1143776,-6.476291890728079,0.0001,16,32,5000,ula,29
36928,1144768,-5.740312425495505,0.0001,16,32,5000,ula,29
36960,1145760,-6.50231694605594,0.0001,16,32,5000,ula,29
36992,1146752,-7.7446003088487085,0.0001,16,32,5000,ula,29
37024,1147744,-6.680207411670838,0.0001,16,32,5000,ula,29
37056,1148736,-5.936901273230587,0.0001,16,32,5000,ula,29
37088,1149728,-5.807166636433522,0.0001,16,32,5000,ula,29
37120,1150720,-6.833225474358559,0.0001,16,32,5000,ula,29
37152,1151712,-6.677272631985326,0.0001,16,32,5000,ula,29
37184,1152704,-6.929126581577669,0.0001,16,32,5000,ula,29
37216,1153696,-5.95156940387441,0.0001,16,32,5000,ula,29
37248,1154688,-6.67267217946966,0.0001,16,32,5000,ula,29
37280,1155680,-6.918560873837231,0.0001,16,32,5000,ula,29
37312,1156672,-5.6120311131968155,0.0001,16,32,5000,ula,29
37344,1157664,-7.612483509532977,0.0001,16,32,5000,ula,29
37376,1158656,-6.013223629615856,0.0001,16,32,5000,ula,29
37408,1159648,-6.796131430330214,0.0001,16,32,5000,ula,29
37440,1160640,-5.347809237196563,0.0001,16,32,5000,ula,29
37472,1161632,-7.162776174601136,0.0001,16,32,5000,ula,29
37504,1162624,-5.286677814063757,0.0001,16,32,5000,ula,29
37536,1163616,-6.07396128482352,0.0001,16,32,5000,ula,29
37568,1164608,-7.095225624744828,0.0001,16,32,5000,ula,29
37600,1165600,-6.23406527002209,0.0001,16,32,5000,ula,29
37632,1166592,-6.7057398368836765,0.0001,16,32,5000,ula,29
37664,1167584,-6.506142078879853,0.0001,16,32,5000,ula,29
37696,1168576,-6.838442942785774,0.0001,16,32,5000,ula,29
37728,1169568,-4.549322903932477,0.0001,16,32,5000,ula,29
37760,1170560,-7.457474177584727,0.0001,16,32,5000,ula,29
37792,1171552,-7.183127691463816,0.0001,16,32,5000,ula,29
37824,1172544,-6.480563853710466,0.0001,16,32,5000,ula,29
37856,1173536,-5.457019837579535,0.0001,16,32,5000,ula,29
37888,1174528,-6.790187860553885,0.0001,16,32,5000,ula,29
37920,1175520,-6.338523192145835,0.0001,16,32,5000,ula,29
37952,1176512,-7.284326166958469,0.0001,16,32,5000,ula,29
37984,1177504,-6.231467631633243,0.0001,16,32,5000,ula,29
38016,1178496,-6.736645576636104,0.0001,16,32,5000,ula,29
38048,1179488,-5.504839393531851,0.0001,16,32,5000,ula,29
38080,1180480,-6.502437248355989,0.0001,16,32,5000,ula,29
38112,1181472,-7.234679509997533,0.0001,16,32,5000,ula,29
38144,1182464,-5.572031665761887,0.0001,16,32,5000,ula,29
38176,1183456,-6.0333898008656135,0.0001,16,32,5000,ula,29
38208,1184448,0.6910728410959939,0.0001,16,32,5000,ula,29
38240,1185440,-7.412851456088669,0.0001,16,32,5000,ula,29
38272,1186432,-6.483675792102406,0.0001,16,32,5000,ula,29
38304,1187424,-6.16521609973007,0.0001,16,32,5000,ula,29
38336,1188416,-2.227540242146902,0.0001,16,32,5000,ula,29
38368,1189408,-6.399867502622187,0.0001,16,32,5000,ula,29
38400,1190400,-5.6388295389888565,0.0001,16,32,5000,ula,29
38432,1191392,-6.481081500415165,0.0001,16,32,5000,ula,29
38464,1192384,-6.572238535045527,0.0001,16,32,5000,ula,29
38496,1193376,-6.882635844086451,0.0001,16,32,5000,ula,29
38528,1194368,-7.376742553673319,0.0001,16,32,5000,ula,29
38560,1195360,-7.616724987930338,0.0001,16,32,5000,ula,29
38592,1196352,-7.440821226009483,0.0001,16,32,5000,ula,29
38624,1197344,-6.678793955313031,0.0001,16,32,5000,ula,29
38656,1198336,-3.369582490477932,0.0001,16,32,5000,ula,29
38688,1199328,-7.4444320160315405,0.0001,16,32,5000,ula,29
38720,1200320,-6.843779728220413,0.0001,16,32,5000,ula,29
38752,1201312,-6.229214222040002,0.0001,16,32,5000,ula,29
38784,1202304,-6.193142439426532,0.0001,16,32,5000,ula,29
38816,1203296,-6.116466472714845,0.0001,16,32,5000,ula,29
38848,1204288,-7.282002825745456,0.0001,16,32,5000,ula,29
38880,1205280,-6.598204372047415,0.0001,16,32,5000,ula,29
38912,1206272,-5.987172666863159,0.0001,16,32,5000,ula,29
38944,1207264,-6.627082369703921,0.0001,16,32,5000,ula,29
38976,1208256,-7.132500270537757,0.0001,16,32,5000,ula,29
39008,1209248,-5.486990386998902,0.0001,16,32,5000,ula,29
39040,1210240,-6.245877968530533,0.0001,16,32,5000,ula,29
39072,1211232,-7.2640907922101015,0.0001,16,32,5000,ula,29
39104,1212224,-6.898640264062813,0.0001,16,32,5000,ula,29
39136,1213216,-7.330274834192855,0.0001,16,32,5000,ula,29
39168,1214208,-6.476166373193212,0.0001,16,32,5000,ula,29
39200,1215200,-7.6763107025077435,0.0001,16,32,5000,ula,29
39232,1216192,-6.171774477419584,0.0001,16,32,5000,ula,29
39264,1217184,-7.564031225818068,0.0001,16,32,5000,ula,29
39296,1218176,-6.815362424570636,0.0001,16,32,5000,ula,29
39328,1219168,-7.223032937451545,0.0001,16,32,5000,ula,29
39360,1220160,-4.648477917517923,0.0001,16,32,5000,ula,29
39392,1221152,-6.936907481958162,0.0001,16,32,5000,ula,29
39424,1222144,-6.082278234266937,0.0001,16,32,5000,ula,29
39456,1223136,-6.525120129282493,0.0001,16,32,5000,ula,29
39488,1224128,-7.122333927511848,0.0001,16,32,5000,ula,29
39520,1225120,-7.404877658796204,0.0001,16,32,5000,ula,29
39552,1226112,-4.073609120576982,0.0001,16,32,5000,ula,29
39584,1227104,-6.187336670101788,0.0001,16,32,5000,ula,29
39616,1228096,-5.370861571350168,0.0001,16,32,5000,ula,29
39648,1229088,-7.37203858769352,0.0001,16,32,5000,ula,29
39680,1230080,-1.9143151269816858,0.0001,16,32,5000,ula,29
39712,1231072,-8.189512456805103,0.0001,16,32,5000,ula,29
39744,1232064,-4.5018586330499915,0.0001,16,32,5000,ula,29
39776,1233056,-6.959776567799878,0.0001,16,32,5000,ula,29
39808,1234048,-5.861856313850124,0.0001,16,32,5000,ula,29
39840,1235040,-7.956986405774134,0.0001,16,32,5000,ula,29
39872,1236032,-6.209154764803049,0.0001,16,32,5000,ula,29
39904,1237024,-4.929588311530785,0.0001,16,32,5000,ula,29
39936,1238016,-4.992340385146143,0.0001,16,32,5000,ula,29
39968,1239008,-6.968749452209452,0.0001,16,32,5000,ula,29
40000,1240000,-6.005151652905365,0.0001,16,32,5000,ula,29
40032,1240992,-6.3967670669312415,0.0001,16,32,5000,ula,29
40064,1241984,-4.4859186450163975,0.0001,16,32,5000,ula,29
40096,1242976,-6.079119667804189,0.0001,16,32,5000,ula,29
40128,1243968,-6.342341396059588,0.0001,16,32,5000,ula,29
40160,1244960,-6.538013927449921,0.0001,16,32,5000,ula,29
40192,1245952,-4.21182054958961,0.0001,16,32,5000,ula,29
40224,1246944,-7.597644828737259,0.0001,16,32,5000,ula,29
40256,1247936,-6.7460450204717874,0.0001,16,32,5000,ula,29
40288,1248928,-6.110636312955255,0.0001,16,32,5000,ula,29
40320,1249920,-4.01983123459677,0.0001,16,32,5000,ula,29
40352,1250912,-7.080064037301284,0.0001,16,32,5000,ula,29
40384,1251904,-6.975181989895724,0.0001,16,32,5000,ula,29
40416,1252896,-7.902706873019886,0.0001,16,32,5000,ula,29
40448,1253888,-7.302052634814505,0.0001,16,32,5000,ula,29
40480,1254880,-6.779064788083527,0.0001,16,32,5000,ula,29
40512,1255872,-6.414666659794811,0.0001,16,32,5000,ula,29
40544,1256864,-7.773385850318021,0.0001,16,32,5000,ula,29
40576,1257856,-5.409793844516064,0.0001,16,32,5000,ula,29
40608,1258848,-6.036323575131069,0.0001,16,32,5000,ula,29
40640,1259840,-6.610304455370018,0.0001,16,32,5000,ula,29
40672,1260832,-5.943976111252309,0.0001,16,32,5000,ula,29
40704,1261824,-7.18701167211912,0.0001,16,32,5000,ula,29
40736,1262816,-6.96292001435474,0.0001,16,32,5000,ula,29
40768,1263808,-6.608252650140685,0.0001,16,32,5000,ula,29
40800,1264800,-7.570016699690861,0.0001,16,32,5000,ula,29
40832,1265792,-6.938507620220115,0.0001,16,32,5000,ula,29
40864,1266784,-6.945896201066903,0.0001,16,32,5000,ula,29
40896,1267776,-6.778980327984986,0.0001,16,32,5000,ula,29
40928,1268768,-7.20161809858248,0.0001,16,32,5000,ula,29
40960,1269760,-4.679143651053418,0.0001,16,32,5000,ula,29
40992,1270752,-6.644320576661622,0.0001,16,32,5000,ula,29
41024,1271744,-6.875934169103891,0.0001,16,32,5000,ula,29
41056,1272736,-6.029048352939972,0.0001,16,32,5000,ula,29
41088,1273728,-6.697879311262337,0.0001,16,32,5000,ula,29
41120,1274720,-7.6455519340168685,0.0001,16,32,5000,ula,29
41152,1275712,-7.447957116642707,0.0001,16,32,5000,ula,29
41184,1276704,-5.463604615923702,0.0001,16,32,5000,ula,29
41216,1277696,-5.402548327822842,0.0001,16,32,5000,ula,29
41248,1278688,-6.4480481374115985,0.0001,16,32,5000,ula,29
41280,1279680,-7.177167834564283,0.0001,16,32,5000,ula,29
41312,1280672,-6.119036471215784,0.0001,16,32,5000,ula,29
41344,1281664,-6.123617977292244,0.0001,16,32,5000,ula,29
41376,1282656,-6.957229746517159,0.0001,16,32,5000,ula,29
41408,1283648,-6.641302503052181,0.0001,16,32,5000,ula,29
41440,1284640,-7.321270491445088,0.0001,16,32,5000,ula,29
41472,1285632,-7.42297000618119,0.0001,16,32,5000,ula,29
41504,1286624,-5.850555917730098,0.0001,16,32,5000,ula,29
41536,1287616,-6.725046450071804,0.0001,16,32,5000,ula,29
