n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77760,9875520,-5.4663755219476,0.0001,64,32,5000,ula,15
77792,9879584,-3.945158468956198,0.0001,64,32,5000,ula,15
77824,9883648,-6.0342129567877025,0.0001,64,32,5000,ula,15
77856,9887712,-5.75857729123374,0.0001,64,32,5000,ula,15
77888,9891776,-6.085671024924741,0.0001,64,32,5000,ula,15
77920,9895840,-5.732998219397304,0.0001,64,32,5000,ula,15
77952,9899904,-4.736522305888036,0.0001,64,32,5000,ula,15
77984,9903968,-4.9208876709771,0.0001,64,32,5000,ula,15
78016,9908032,-5.701530517707193,0.0001,64,32,5000,ula,15
78048,9912096,-5.356006799917389,0.0001,64,32,5000,ula,15
78080,9916160,-6.079974293584778,0.0001,64,32,5000,ula,15
78112,9920224,-5.773442014424342,0.0001,64,32,5000,ula,15
78144,9924288,-5.629665561091951,0.0001,64,32,5000,ula,15
78176,9928352,-4.0364987234465985,0.0001,64,32,5000,ula,15
78208,9932416,-5.896764160907831,0.0001,64,32,5000,ula,15
78240,9936480,-4.774141290960792,0.0001,64,32,5000,ula,15
78272,9940544,-4.588909939216759,0.0001,64,32,5000,ula,15
78304,9944608,-5.138250089157058,0.0001,64,32,5000,ula,15
78336,9948672,-5.7391951519832425,0.0001,64,32,5000,ula,15
78368,9952736,-4.697352390289386,0.0001,64,32,5000,ula,15
78400,9956800,-5.364755567177436,0.0001,64,32,5000,ula,15
78432,9960864,-4.848031924865135,0.0001,64,32,5000,ula,15
78464,9964928,-6.39004429351653,0.0001,64,32,5000,ula,15
78496,9968992,-6.897780845869863,0.0001,64,32,5000,ula,15
78528,9973056,-4.085773695746468,0.0001,64,32,5000,ula,15
78560,9977120,-4.077734242659484,0.0001,64,32,5000,ula,15
78592,9981184,-4.168095989901545,0.0001,64,32,5000,ula,15
78624,9985248,-5.433191985959548,0.0001,64,32,5000,ula,15
78656,9989312,-6.0414474588461,0.0001,64,32,5000,ula,15
78688,9993376,-5.953817029987219,0.0001,64,32,5000,ula,15
78720,9997440,-4.5867169973272155,0.0001,64,32,5000,ula,15
78752,10001504,-5.251662759513739,0.0001,64,32,5000,ula,15
78784,10005568,-3.7408035569929847,0.0001,64,32,5000,ula,15
78816,10009632,-5.051131027626395,0.0001,64,32,5000,ula,15
78848,10013696,-6.036836097308003,0.0001,64,32,5000,ula,15
78880,10017760,-5.951492172008477,0.0001,64,32,5000,ula,15
78912,10021824,-5.9717334980461585,0.0001,64,32,5000,ula,15
78944,10025888,-6.015249338822081,0.0001,64,32,5000,ula,15
78976,10029952,-5.620576347473787,0.0001,64,32,5000,ula,15
79008,10034016,-5.958180654670989,0.0001,64,32,5000,ula,15
79040,10038080,-3.1710682576783356,0.0001,64,32,5000,ula,15
79072,10042144,-5.389375904484265,0.0001,64,32,5000,ula,15
79104,10046208,-5.421119845484819,0.0001,64,32,5000,ula,15
79136,10050272,-4.168739674104641,0.0001,64,32,5000,ula,15
79168,10054336,-5.9434399129488815,0.0001,64,32,5000,ula,15
79200,10058400,-4.869191115606347,0.0001,64,32,5000,ula,15
79232,10062464,-4.724765535709791,0.0001,64,32,5000,ula,15
79264,10066528,-4.238053676804906,0.0001,64,32,5000,ula,15
79296,10070592,-5.926739998008562,0.0001,64,32,5000,ula,15
79328,10074656,-5.955082083181277,0.0001,64,32,5000,ula,15
79360,10078720,-5.769350949411208,0.0001,64,32,5000,ula,15
79392,10082784,-6.528239441270916,0.0001,64,32,5000,ula,15
79424,10086848,-5.594876425510316,0.0001,64,32,5000,ula,15
79456,10090912,-5.385185700039319,0.0001,64,32,5000,ula,15
79488,10094976,-6.446903145839806,0.0001,64,32,5000,ula,15
79520,10099040,3.3529040896393996,0.0001,64,32,5000,ula,15
79552,10103104,-3.9154415014862,0.0001,64,32,5000,ula,15
79584,10107168,-6.165427483514586,0.0001,64,32,5000,ula,15
79616,10111232,-5.991826793038355,0.0001,64,32,5000,ula,15
79648,10115296,-5.943327236127533,0.0001,64,32,5000,ula,15
79680,10119360,-5.840549342397388,0.0001,64,32,5000,ula,15
79712,10123424,-5.026100193689982,0.0001,64,32,5000,ula,15
79744,10127488,-5.869675741134451,0.0001,64,32,5000,ula,15
79776,10131552,-4.000636607032859,0.0001,64,32,5000,ula,15
79808,10135616,-6.246350052890419,0.0001,64,32,5000,ula,15
79840,10139680,-5.913825254910238,0.0001,64,32,5000,ula,15
79872,10143744,-5.655132832924515,0.0001,64,32,5000,ula,15
79904,10147808,-5.675195421947618,0.0001,64,32,5000,ula,15
79936,10151872,-3.749083409499632,0.0001,64,32,5000,ula,15
79968,10155936,-5.31410245436103,0.0001,64,32,5000,ula,15
80000,10160000,-5.555041547701949,0.0001,64,32,5000,ula,15
80032,10164064,-1.7302678978261419,0.0001,64,32,5000,ula,15
80064,10168128,-6.7536992659594794,0.0001,64,32,5000,ula,15
80096,10172192,-4.953237320926869,0.0001,64,32,5000,ula,15
80128,10176256,-5.347287833433982,0.0001,64,32,5000,ula,15
80160,10180320,-5.885547283456837,0.0001,64,32,5000,ula,15
80192,10184384,-3.861565281203924,0.0001,64,32,5000,ula,15
80224,10188448,-5.8572334034294915,0.0001,64,32,5000,ula,15
80256,10192512,-5.017469132938462,0.0001,64,32,5000,ula,15
80288,10196576,-5.2344816140967,0.0001,64,32,5000,ula,15
80320,10200640,-5.788503089082766,0.0001,64,32,5000,ula,15
80352,10204704,-5.828957549480927,0.0001,64,32,5000,ula,15
80384,10208768,-6.497644724923317,0.0001,64,32,5000,ula,15
80416,10212832,-5.470945046286161,0.0001,64,32,5000,ula,15
80448,10216896,-4.344548807658335,0.0001,64,32,5000,ula,15
80480,10220960,-5.669299866120291,0.0001,64,32,5000,ula,15
80512,10225024,-5.008006220259526,0.0001,64,32,5000,ula,15
80544,10229088,-6.416722636693862,0.0001,64,32,5000,ula,15
80576,10233152,-5.953384779180043,0.0001,64,32,5000,ula,15
80608,10237216,-5.223538412551992,0.0001,64,32,5000,ula,15
80640,10241280,-4.986314903147784,0.0001,64,32,5000,ula,15
80672,10245344,-5.551165052498872,0.0001,64,32,5000,ula,15
80704,10249408,-4.635997897034413,0.0001,64,32,5000,ula,15
80736,10253472,-5.099495615281921,0.0001,64,32,5000,ula,15
80768,10257536,-5.27008072083089,0.0001,64,32,5000,ula,15
80800,10261600,-5.751373688168443,0.0001,64,32,5000,ula,15
80832,10265664,-6.780455703476527,0.0001,64,32,5000,ula,15
80864,10269728,-4.771981787822449,0.0001,64,32,5000,ula,15
80896,10273792,-5.433163161312926,0.0001,64,32,5000,ula,15
80928,10277856,-4.925914941134686,0.0001,64,32,5000,ula,15
80960,10281920,-5.20828690949661,0.0001,64,32,5000,ula,15
80992,10285984,-5.748730388033545,0.0001,64,32,5000,ula,15
81024,10290048,-5.2995904591792256,0.0001,64,32,5000,ula,15
81056,10294112,-0.7286729780366894,0.0001,64,32,5000,ula,15
81088,10298176,-4.21772340743653,0.0001,64,32,5000,ula,15
81120,10302240,-5.86710539298913,0.0001,64,32,5000,ula,15
81152,10306304,-4.804232685159812,0.0001,64,32,5000,ula,15
81184,10310368,-5.190730341538918,0.0001,64,32,5000,ula,15
81216,10314432,-5.0712144136115835,0.0001,64,32,5000,ula,15
81248,10318496,-5.586055779713186,0.0001,64,32,5000,ula,15
81280,10322560,-4.126027496618208,0.0001,64,32,5000,ula,15
81312,10326624,-6.335715632965441,0.0001,64,32,5000,ula,15
81344,10330688,-4.285425978533008,0.0001,64,32,5000,ula,15
81376,10334752,-5.124727785136102,0.0001,64,32,5000,ula,15
81408,10338816,-5.931053083618202,0.0001,64,32,5000,ula,15
81440,10342880,-4.732543639355939,0.0001,64,32,5000,ula,15
81472,10346944,-4.757105147194757,0.0001,64,32,5000,ula,15
81504,10351008,-4.268214194973524,0.0001,64,32,5000,ula,15
81536,10355072,-5.42701460796904,0.0001,64,32,5000,ula,15
81568,10359136,-5.72300247651256,0.0001,64,32,5000,ula,15
81600,10363200,-5.960349008850989,0.0001,64,32,5000,ula,15
81632,10367264,-5.04055229093608,0.0001,64,32,5000,ula,15
81664,10371328,-5.4232267426578815,0.0001,64,32,5000,ula,15
81696,10375392,-5.896333229797525,0.0001,64,32,5000,ula,15
81728,10379456,-5.606753675810663,0.0001,64,32,5000,ula,15
81760,10383520,-5.428338894528612,0.0001,64,32,5000,ula,15
81792,10387584,-4.6492138338188385,0.0001,64,32,5000,ula,15
81824,10391648,-6.031404252301621,0.0001,64,32,5000,ula,15
81856,10395712,-6.754424821218635,0.0001,64,32,5000,ula,15
81888,10399776,-6.494380189291672,0.0001,64,32,5000,ula,15
81920,10403840,-5.730509729280122,0.0001,64,32,5000,ula,15
81952,10407904,-5.567165268903439,0.0001,64,32,5000,ula,15
81984,10411968,-4.99137203407707,0.0001,64,32,5000,ula,15
82016,10416032,-5.883160279295089,0.0001,64,32,5000,ula,15
82048,10420096,-5.46257491573021,0.0001,64,32,5000,ula,15
82080,10424160,-3.683514939351956,0.0001,64,32,5000,ula,15
82112,10428224,-3.6582608550917675,0.0001,64,32,5000,ula,15
82144,10432288,-6.4246849896187435,0.0001,64,32,5000,ula,15
82176,10436352,-5.955443336260629,0.0001,64,32,5000,ula,15
82208,10440416,-5.0623838611805185,0.0001,64,32,5000,ula,15
82240,10444480,-5.054356860865776,0.0001,64,32,5000,ula,15
82272,10448544,-3.1480978120570935,0.0001,64,32,5000,ula,15
82304,10452608,-6.6384794437114065,0.0001,64,32,5000,ula,15
82336,10456672,-4.068029111018294,0.0001,64,32,5000,ula,15
82368,10460736,-4.717931901414525,0.0001,64,32,5000,ula,15
82400,10464800,-5.563756514339796,0.0001,64,32,5000,ula,15
82432,10468864,-5.68941711504878,0.0001,64,32,5000,ula,15
82464,10472928,-5.982877721481804,0.0001,64,32,5000,ula,15
82496,10476992,-4.944382823880729,0.0001,64,32,5000,ula,15
82528,10481056,-5.78629332676411,0.0001,64,32,5000,ula,15
82560,10485120,-5.710624064061252,0.0001,64,32,5000,ula,15
82592,10489184,-5.212648902761961,0.0001,64,32,5000,ula,15
82624,10493248,-4.742005973583137,0.0001,64,32,5000,ula,15
82656,10497312,-6.1659247338230845,0.0001,64,32,5000,ula,15
82688,10501376,-6.61166811861899,0.0001,64,32,5000,ula,15
82720,10505440,-5.6794228583253465,0.0001,64,32,5000,ula,15
82752,10509504,-5.948731482982722,0.0001,64,32,5000,ula,15
82784,10513568,-6.213796235929077,0.0001,64,32,5000,ula,15
82816,10517632,-5.669160416622083,0.0001,64,32,5000,ula,15
82848,10521696,-5.689331272318207,0.0001,64,32,5000,ula,15
82880,10525760,-5.115768497984433,0.0001,64,32,5000,ula,15
82912,10529824,-5.202401933828785,0.0001,64,32,5000,ula,15
82944,10533888,-3.161244748541325,0.0001,64,32,5000,ula,15
82976,10537952,-6.3345571994547925,0.0001,64,32,5000,ula,15
83008,10542016,-4.825151437271609,0.0001,64,32,5000,ula,15
83040,10546080,-5.485682490092444,0.0001,64,32,5000,ula,15
83072,10550144,-5.354169961910627,0.0001,64,32,5000,ula,15
83104,10554208,-1.7750368530885066,0.0001,64,32,5000,ula,15
83136,10558272,-4.613995705015262,0.0001,64,32,5000,ula,15
83168,10562336,-5.084917759534841,0.0001,64,32,5000,ula,15
83200,10566400,-6.354580384752218,0.0001,64,32,5000,ula,15
83232,10570464,-4.415530361950082,0.0001,64,32,5000,ula,15
83264,10574528,-4.741851385980268,0.0001,64,32,5000,ula,15
83296,10578592,-4.60186491563058,0.0001,64,32,5000,ula,15
83328,10582656,-4.749779493258851,0.0001,64,32,5000,ula,15
83360,10586720,-4.974758993223883,0.0001,64,32,5000,ula,15
83392,10590784,-2.3990083978746135,0.0001,64,32,5000,ula,15
83424,10594848,-4.910131629802837,0.0001,64,32,5000,ula,15
83456,10598912,-5.974466211764497,0.0001,64,32,5000,ula,15
83488,10602976,-5.632292267460171,0.0001,64,32,5000,ula,15
83520,10607040,-5.190039511882116,0.0001,64,32,5000,ula,15
83552,10611104,-5.428226136127089,0.0001,64,32,5000,ula,15
83584,10615168,-4.387968115147254,0.0001,64,32,5000,ula,15
83616,10619232,-5.489536294354249,0.0001,64,32,5000,ula,15
83648,10623296,-6.4975118610345355,0.0001,64,32,5000,ula,15
83680,10627360,-3.857705403972617,0.0001,64,32,5000,ula,15
83712,10631424,-5.054006044644014,0.0001,64,32,5000,ula,15
83744,10635488,-4.894332915948682,0.0001,64,32,5000,ula,15
83776,10639552,-5.62070161966472,0.0001,64,32,5000,ula,15
83808,10643616,-3.021528108092929,0.0001,64,32,5000,ula,15
83840,10647680,-6.148632176404293,0.0001,64,32,5000,ula,15
83872,10651744,-4.745656186951748,0.0001,64,32,5000,ula,15
83904,10655808,-6.122488767614774,0.0001,64,32,5000,ula,15
83936,10659872,-4.333246312548672,0.0001,64,32,5000,ula,15
83968,10663936,-5.960216301757901,0.0001,64,32,5000,ula,15
84000,10668000,-5.073096918110719,0.0001,64,32,5000,ula,15
84032,10672064,-6.548734615611826,0.0001,64,32,5000,ula,15
84064,10676128,-4.0068265163335255,0.0001,64,32,5000,ula,15
84096,10680192,-5.709529111784088,0.0001,64,32,5000,ula,15
84128,10684256,-5.956694775617041,0.0001,64,32,5000,ula,15
84160,10688320,-4.838462880006041,0.0001,64,32,5000,ula,15
84192,10692384,-5.752242562675871,0.0001,64,32,5000,ula,15
84224,10696448,-6.465655089012926,0.0001,64,32,5000,ula,15
84256,10700512,-4.73990726868634,0.0001,64,32,5000,ula,15
84288,10704576,-5.666348018298879,0.0001,64,32,5000,ula,15
84320,10708640,-5.9069021142306335,0.0001,64,32,5000,ula,15
84352,10712704,-3.9830559714767952,0.0001,64,32,5000,ula,15
84384,10716768,-3.558981324255591,0.0001,64,32,5000,ula,15
84416,10720832,-5.884544990850867,0.0001,64,32,5000,ula,15
84448,10724896,-5.883139761820498,0.0001,64,32,5000,ula,15
84480,10728960,-5.547486620570356,0.0001,64,32,5000,ula,15
84512,10733024,-5.427608907519609,0.0001,64,32,5000,ula,15
84544,10737088,-5.634899587878957,0.0001,64,32,5000,ula,15
84576,10741152,-4.7819711777215215,0.0001,64,32,5000,ula,15
84608,10745216,-5.518666532379093,0.0001,64,32,5000,ula,15
84640,10749280,-4.33702638317321,0.0001,64,32,5000,ula,15
84672,10753344,-6.3472596427130545,0.0001,64,32,5000,ula,15
84704,10757408,-5.537364889606287,0.0001,64,32,5000,ula,15
84736,10761472,-5.145968036497373,0.0001,64,32,5000,ula,15
84768,10765536,-4.290982380341924,0.0001,64,32,5000,ula,15
84800,10769600,-5.587060958613236,0.0001,64,32,5000,ula,15
84832,10773664,-5.263527191022105,0.0001,64,32,5000,ula,15
84864,10777728,-5.166933331566845,0.0001,64,32,5000,ula,15
84896,10781792,-5.8498400608485355,0.0001,64,32,5000,ula,15
84928,10785856,-6.488023301796799,0.0001,64,32,5000,ula,15
84960,10789920,-4.599329361583427,0.0001,64,32,5000,ula,15
84992,10793984,-4.75134469950301,0.0001,64,32,5000,ula,15
85024,10798048,-5.056137243648908,0.0001,64,32,5000,ula,15
85056,10802112,-4.372713443530429,0.0001,64,32,5000,ula,15
85088,10806176,-5.412791648871637,0.0001,64,32,5000,ula,15
85120,10810240,-5.088158608640912,0.0001,64,32,5000,ula,15
85152,10814304,-5.073521440394362,0.0001,64,32,5000,ula,15
85184,10818368,-4.774262949666218,0.0001,64,32,5000,ula,15
85216,10822432,-5.384883578799185,0.0001,64,32,5000,ula,15
85248,10826496,-3.899318977402295,0.0001,64,32,5000,ula,15
85280,10830560,-5.604112019855115,0.0001,64,32,5000,ula,15
85312,10834624,-6.056028786416979,0.0001,64,32,5000,ula,15
85344,10838688,-5.300068004461206,0.0001,64,32,5000,ula,15
85376,10842752,-4.319429361973774,0.0001,64,32,5000,ula,15
85408,10846816,-5.810802570498444,0.0001,64,32,5000,ula,15
85440,10850880,-5.356085201809359,0.0001,64,32,5000,ula,15
85472,10854944,-5.182438886350875,0.0001,64,32,5000,ula,15
85504,10859008,-5.75970918382939,0.0001,64,32,5000,ula,15
85536,10863072,-6.2037110725145865,0.0001,64,32,5000,ula,15
85568,10867136,-5.098542466489953,0.0001,64,32,5000,ula,15
85600,10871200,-4.808795533976525,0.0001,64,32,5000,ula,15
85632,10875264,-5.38302473859254,0.0001,64,32,5000,ula,15
85664,10879328,-5.458333232926464,0.0001,64,32,5000,ula,15
85696,10883392,-6.000583902386885,0.0001,64,32,5000,ula,15
85728,10887456,-4.809340873355556,0.0001,64,32,5000,ula,15
85760,10891520,-6.838408347652331,0.0001,64,32,5000,ula,15
85792,10895584,-6.304273751202287,0.0001,64,32,5000,ula,15
85824,10899648,-5.63496349197154,0.0001,64,32,5000,ula,15
85856,10903712,-5.948979481945394,0.0001,64,32,5000,ula,15
85888,10907776,-5.529404742805109,0.0001,64,32,5000,ula,15
85920,10911840,-6.386202084283617,0.0001,64,32,5000,ula,15
85952,10915904,-2.9591007935684903,0.0001,64,32,5000,ula,15
85984,10919968,-2.2559186382242133,0.0001,64,32,5000,ula,15
86016,10924032,-4.632191170628141,0.0001,64,32,5000,ula,15
86048,10928096,-4.609436749095553,0.0001,64,32,5000,ula,15
86080,10932160,-3.0685220832156483,0.0001,64,32,5000,ula,15
86112,10936224,-3.6490080872307544,0.0001,64,32,5000,ula,15
86144,10940288,-4.357838551815069,0.0001,64,32,5000,ula,15
86176,10944352,-5.775058993744531,0.0001,64,32,5000,ula,15
86208,10948416,-4.537068400246289,0.0001,64,32,5000,ula,15
86240,10952480,-5.118713394301551,0.0001,64,32,5000,ula,15
86272,10956544,-5.379704692938711,0.0001,64,32,5000,ula,15
86304,10960608,-5.357990047140255,0.0001,64,32,5000,ula,15
86336,10964672,-6.12072771251484,0.0001,64,32,5000,ula,15
86368,10968736,-5.071049497821326,0.0001,64,32,5000,ula,15
86400,10972800,-6.027275119930721,0.0001,64,32,5000,ula,15
86432,10976864,-6.685681180909832,0.0001,64,32,5000,ula,15
86464,10980928,-1.7190329193100249,0.0001,64,32,5000,ula,15
86496,10984992,-5.67929246780674,0.0001,64,32,5000,ula,15
86528,10989056,-6.411292909560147,0.0001,64,32,5000,ula,15
86560,10993120,-5.870517199109175,0.0001,64,32,5000,ula,15
86592,10997184,-5.180060523310489,0.0001,64,32,5000,ula,15
86624,11001248,-6.729711535989298,0.0001,64,32,5000,ula,15
86656,11005312,-5.94352086123858,0.0001,64,32,5000,ula,15
86688,11009376,-4.726200974845807,0.0001,64,32,5000,ula,15
86720,11013440,-5.65616767572171,0.0001,64,32,5000,ula,15
86752,11017504,-5.083505659107626,0.0001,64,32,5000,ula,15
86784,11021568,-5.174760216668798,0.0001,64,32,5000,ula,15
86816,11025632,-2.679288647095996,0.0001,64,32,5000,ula,15
86848,11029696,-6.2299566532948045,0.0001,64,32,5000,ula,15
86880,11033760,-6.134547494048672,0.0001,64,32,5000,ula,15
86912,11037824,-4.942104718648849,0.0001,64,32,5000,ula,15
86944,11041888,-5.154725026865063,0.0001,64,32,5000,ula,15
86976,11045952,-5.665447068657111,0.0001,64,32,5000,ula,15
87008,11050016,-5.606302033590444,0.0001,64,32,5000,ula,15
87040,11054080,-5.12017104750406,0.0001,64,32,5000,ula,15
87072,11058144,-3.683459841589134,0.0001,64,32,5000,ula,15
87104,11062208,-4.997310980727,0.0001,64,32,5000,ula,15
87136,11066272,-5.461635857819255,0.0001,64,32,5000,ula,15
87168,11070336,-4.984240978922143,0.0001,64,32,5000,ula,15
87200,11074400,-4.679040817731156,0.0001,64,32,5000,ula,15
87232,11078464,-5.794622773351452,0.0001,64,32,5000,ula,15
87264,11082528,-5.951173731250795,0.0001,64,32,5000,ula,15
87296,11086592,-5.5599194589354095,0.0001,64,32,5000,ula,15
87328,11090656,-4.1360004857952966,0.0001,64,32,5000,ula,15
87360,11094720,-4.813135658834703,0.0001,64,32,5000,ula,15
87392,11098784,-5.351676444358308,0.0001,64,32,5000,ula,15
87424,11102848,-6.497955358590425,0.0001,64,32,5000,ula,15
87456,11106912,-5.356217505540308,0.0001,64,32,5000,ula,15
87488,11110976,-5.261032166280373,0.0001,64,32,5000,ula,15
87520,11115040,-4.732352151753236,0.0001,64,32,5000,ula,15
87552,11119104,-4.327226605272218,0.0001,64,32,5000,ula,15
87584,11123168,-5.1963838312871715,0.0001,64,32,5000,ula,15
87616,11127232,-5.649531399606919,0.0001,64,32,5000,ula,15
87648,11131296,-5.276785053673345,0.0001,64,32,5000,ula,15
87680,11135360,-6.023056491031234,0.0001,64,32,5000,ula,15
87712,11139424,-5.726748192374797,0.0001,64,32,5000,ula,15
87744,11143488,-5.818674350209472,0.0001,64,32,5000,ula,15
87776,11147552,-3.100969860230284,0.0001,64,32,5000,ula,15
87808,11151616,-6.3535448385184665,0.0001,64,32,5000,ula,15
87840,11155680,-3.339142210862659,0.0001,64,32,5000,ula,15
87872,11159744,-5.2346993836115985,0.0001,64,32,5000,ula,15
87904,11163808,-2.9664136928893847,0.0001,64,32,5000,ula,15
87936,11167872,0.8316474480617133,0.0001,64,32,5000,ula,15
87968,11171936,-3.2598246174283823,0.0001,64,32,5000,ula,15
88000,11176000,-4.34805229785971,0.0001,64,32,5000,ula,15
88032,11180064,-6.513117272102615,0.0001,64,32,5000,ula,15
88064,11184128,-5.5029699959190195,0.0001,64,32,5000,ula,15
88096,11188192,-5.130975520373109,0.0001,64,32,5000,ula,15
88128,11192256,-5.660692641598883,0.0001,64,32,5000,ula,15
88160,11196320,-5.599443026149398,0.0001,64,32,5000,ula,15
88192,11200384,-5.654668819252597,0.0001,64,32,5000,ula,15
88224,11204448,-4.324505605059077,0.0001,64,32,5000,ula,15
88256,11208512,-6.192973556064654,0.0001,64,32,5000,ula,15
88288,11212576,-4.297440411729423,0.0001,64,32,5000,ula,15
88320,11216640,-5.522200136426277,0.0001,64,32,5000,ula,15
88352,11220704,-6.034087091048397,0.0001,64,32,5000,ula,15
88384,11224768,-5.3271299293802,0.0001,64,32,5000,ula,15
88416,11228832,-4.226808913024847,0.0001,64,32,5000,ula,15
88448,11232896,-4.671797109568354,0.0001,64,32,5000,ula,15
88480,11236960,-5.430502175259589,0.0001,64,32,5000,ula,15
88512,11241024,-4.206663109570034,0.0001,64,32,5000,ula,15
88544,11245088,-6.002854896114064,0.0001,64,32,5000,ula,15
88576,11249152,-4.558302336927878,0.0001,64,32,5000,ula,15
88608,11253216,-4.706984557453181,0.0001,64,32,5000,ula,15
88640,11257280,-4.167570656757511,0.0001,64,32,5000,ula,15
88672,11261344,-5.788436225552793,0.0001,64,32,5000,ula,15
88704,11265408,-2.041188727927895,0.0001,64,32,5000,ula,15
88736,11269472,-5.349317243690679,0.0001,64,32,5000,ula,15
88768,11273536,-6.419415335968614,0.0001,64,32,5000,ula,15
88800,11277600,-6.80594308197729,0.0001,64,32,5000,ula,15
88832,11281664,-5.171465407889169,0.0001,64,32,5000,ula,15
88864,11285728,-4.680874289308504,0.0001,64,32,5000,ula,15
88896,11289792,-5.487112011815586,0.0001,64,32,5000,ula,15
88928,11293856,-5.883004557219108,0.0001,64,32,5000,ula,15
88960,11297920,-2.177524355107341,0.0001,64,32,5000,ula,15
88992,11301984,-6.155376497257174,0.0001,64,32,5000,ula,15
89024,11306048,-4.096525925490817,0.0001,64,32,5000,ula,15
89056,11310112,-6.35040390733055,0.0001,64,32,5000,ula,15
89088,11314176,-6.303271724229206,0.0001,64,32,5000,ula,15
89120,11318240,-5.726079694317014,0.0001,64,32,5000,ula,15
89152,11322304,-4.1585102583869045,0.0001,64,32,5000,ula,15
89184,11326368,-5.173376768040384,0.0001,64,32,5000,ula,15
89216,11330432,-4.455051009773983,0.0001,64,32,5000,ula,15
89248,11334496,-5.0537656091066,0.0001,64,32,5000,ula,15
89280,11338560,-4.424005548005221,0.0001,64,32,5000,ula,15
89312,11342624,-3.5947823721543166,0.0001,64,32,5000,ula,15
89344,11346688,-5.575318059561286,0.0001,64,32,5000,ula,15
89376,11350752,-4.240943841837938,0.0001,64,32,5000,ula,15
89408,11354816,-4.5862789920321365,0.0001,64,32,5000,ula,15
89440,11358880,-4.68138490295334,0.0001,64,32,5000,ula,15
89472,11362944,-5.670087867989091,0.0001,64,32,5000,ula,15
89504,11367008,-4.648909876063152,0.0001,64,32,5000,ula,15
89536,11371072,-3.8239198638554663,0.0001,64,32,5000,ula,15
89568,11375136,-4.685487340874328,0.0001,64,32,5000,ula,15
89600,11379200,-3.8568440795516743,0.0001,64,32,5000,ula,15
89632,11383264,-3.634982599338475,0.0001,64,32,5000,ula,15
89664,11387328,-5.898259899296646,0.0001,64,32,5000,ula,15
89696,11391392,-4.86905241885759,0.0001,64,32,5000,ula,15
89728,11395456,-6.312202161909935,0.0001,64,32,5000,ula,15
89760,11399520,-5.230339517507882,0.0001,64,32,5000,ula,15
89792,11403584,-6.149968204166639,0.0001,64,32,5000,ula,15
89824,11407648,-3.798119754462916,0.0001,64,32,5000,ula,15
89856,11411712,-5.810829915708833,0.0001,64,32,5000,ula,15
89888,11415776,-5.772459633266727,0.0001,64,32,5000,ula,15
89920,11419840,-5.419975781858717,0.0001,64,32,5000,ula,15
89952,11423904,-5.445273477621949,0.0001,64,32,5000,ula,15
89984,11427968,-4.061371177505656,0.0001,64,32,5000,ula,15
90016,11432032,-5.661504576149904,0.0001,64,32,5000,ula,15
90048,11436096,-5.95972642572852,0.0001,64,32,5000,ula,15
90080,11440160,-5.6097391620450185,0.0001,64,32,5000,ula,15
90112,11444224,-5.280066444903987,0.0001,64,32,5000,ula,15
90144,11448288,-5.143152074746211,0.0001,64,32,5000,ula,15
90176,11452352,-4.980907875760288,0.0001,64,32,5000,ula,15
90208,11456416,-6.042542416163909,0.0001,64,32,5000,ula,15
90240,11460480,-5.6975362952540936,0.0001,64,32,5000,ula,15
90272,11464544,-3.3472984898291083,0.0001,64,32,5000,ula,15
90304,11468608,-5.3977367553702695,0.0001,64,32,5000,ula,15
90336,11472672,-4.739523120198943,0.0001,64,32,5000,ula,15
90368,11476736,-4.798153054154348,0.0001,64,32,5000,ula,15
90400,11480800,-5.3993780415901504,0.0001,64,32,5000,ula,15
90432,11484864,-4.87735726899211,0.0001,64,32,5000,ula,15
90464,11488928,-4.979393702884798,0.0001,64,32,5000,ula,15
90496,11492992,-5.421123011312313,0.0001,64,32,5000,ula,15
90528,11497056,-5.5871513278536105,0.0001,64,32,5000,ula,15
90560,11501120,-4.993168286321149,0.0001,64,32,5000,ula,15
90592,11505184,-5.128420653821043,0.0001,64,32,5000,ula,15
90624,11509248,-5.003693883972197,0.0001,64,32,5000,ula,15
90656,11513312,-4.736883403029408,0.0001,64,32,5000,ula,15
90688,11517376,-4.234664115438482,0.0001,64,32,5000,ula,15
90720,11521440,-3.124353236432112,0.0001,64,32,5000,ula,15
90752,11525504,-6.201109093371457,0.0001,64,32,5000,ula,15
90784,11529568,-6.1295999118287146,0.0001,64,32,5000,ula,15
90816,11533632,-2.023607723888066,0.0001,64,32,5000,ula,15
90848,11537696,-1.281917443865792,0.0001,64,32,5000,ula,15
90880,11541760,-4.418207285530276,0.0001,64,32,5000,ula,15
90912,11545824,-3.9611995972896556,0.0001,64,32,5000,ula,15
90944,11549888,-6.304003459884068,0.0001,64,32,5000,ula,15
90976,11553952,-4.6758742022715145,0.0001,64,32,5000,ula,15
91008,11558016,-5.861652319847147,0.0001,64,32,5000,ula,15
91040,11562080,-5.618233677703373,0.0001,64,32,5000,ula,15
91072,11566144,-5.611855606742839,0.0001,64,32,5000,ula,15
91104,11570208,-3.3259557401503423,0.0001,64,32,5000,ula,15
91136,11574272,-5.407647436040224,0.0001,64,32,5000,ula,15
91168,11578336,-4.596458484144174,0.0001,64,32,5000,ula,15
91200,11582400,-4.870296300122417,0.0001,64,32,5000,ula,15
