n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71456,2215136,-3.707007508735632,0.001,16,32,5000,ula,7
71488,2216128,-5.014726627048851,0.001,16,32,5000,ula,7
71520,2217120,-3.261090428412021,0.001,16,32,5000,ula,7
71552,2218112,-2.281087734981135,0.001,16,32,5000,ula,7
71584,2219104,3.6730335149867956,0.001,16,32,5000,ula,7
71616,2220096,-2.95398571156424,0.001,16,32,5000,ula,7
71648,2221088,-4.835195527586393,0.001,16,32,5000,ula,7
71680,2222080,-4.174687462386333,0.001,16,32,5000,ula,7
71712,2223072,-5.058709064261174,0.001,16,32,5000,ula,7
71744,2224064,-4.946522588316883,0.001,16,32,5000,ula,7
71776,2225056,-4.086630512560354,0.001,16,32,5000,ula,7
71808,2226048,-4.104485961304515,0.001,16,32,5000,ula,7
71840,2227040,-3.737273676322584,0.001,16,32,5000,ula,7
71872,2228032,-3.1756999930488883,0.001,16,32,5000,ula,7
71904,2229024,-4.373709947570241,0.001,16,32,5000,ula,7
71936,2230016,-4.1428507959358125,0.001,16,32,5000,ula,7
71968,2231008,-4.93359573117692,0.001,16,32,5000,ula,7
72000,2232000,-2.721812311766967,0.001,16,32,5000,ula,7
72032,2232992,-4.0628483523450045,0.001,16,32,5000,ula,7
72064,2233984,-0.8602383356726628,0.001,16,32,5000,ula,7
72096,2234976,-3.866254364214465,0.001,16,32,5000,ula,7
72128,2235968,-4.507711660832257,0.001,16,32,5000,ula,7
72160,2236960,-4.3809825012110135,0.001,16,32,5000,ula,7
72192,2237952,-4.933158451782758,0.001,16,32,5000,ula,7
72224,2238944,-4.047599227399301,0.001,16,32,5000,ula,7
72256,2239936,-4.999137696055396,0.001,16,32,5000,ula,7
72288,2240928,-5.470554730686411,0.001,16,32,5000,ula,7
72320,2241920,-4.6962449265779265,0.001,16,32,5000,ula,7
72352,2242912,-4.348761647730578,0.001,16,32,5000,ula,7
72384,2243904,-3.7889975630426562,0.001,16,32,5000,ula,7
72416,2244896,-4.117598167407694,0.001,16,32,5000,ula,7
72448,2245888,-3.3105023163389076,0.001,16,32,5000,ula,7
72480,2246880,-4.822992962146196,0.001,16,32,5000,ula,7
72512,2247872,-4.807026747095728,0.001,16,32,5000,ula,7
72544,2248864,-3.7076759187377197,0.001,16,32,5000,ula,7
72576,2249856,-3.3607001450828142,0.001,16,32,5000,ula,7
72608,2250848,-3.2116568469007953,0.001,16,32,5000,ula,7
72640,2251840,-2.698417698772384,0.001,16,32,5000,ula,7
72672,2252832,-4.977339462559168,0.001,16,32,5000,ula,7
72704,2253824,-4.147936743320745,0.001,16,32,5000,ula,7
72736,2254816,-4.339571165562033,0.001,16,32,5000,ula,7
72768,2255808,-3.7602853311141224,0.001,16,32,5000,ula,7
72800,2256800,-3.713158293026344,0.001,16,32,5000,ula,7
72832,2257792,-4.793277198246985,0.001,16,32,5000,ula,7
72864,2258784,-3.0051997508470847,0.001,16,32,5000,ula,7
72896,2259776,-4.580930350826131,0.001,16,32,5000,ula,7
72928,2260768,-5.456884442613715,0.001,16,32,5000,ula,7
72960,2261760,-4.858380303826225,0.001,16,32,5000,ula,7
72992,2262752,-1.031206412463571,0.001,16,32,5000,ula,7
73024,2263744,-2.316474492415284,0.001,16,32,5000,ula,7
73056,2264736,-5.399237900821181,0.001,16,32,5000,ula,7
73088,2265728,-5.313176077501696,0.001,16,32,5000,ula,7
73120,2266720,-4.295467404819778,0.001,16,32,5000,ula,7
73152,2267712,-4.4512177432639,0.001,16,32,5000,ula,7
73184,2268704,-4.350172333597719,0.001,16,32,5000,ula,7
73216,2269696,-4.750307310707603,0.001,16,32,5000,ula,7
73248,2270688,-4.720973304183545,0.001,16,32,5000,ula,7
73280,2271680,-0.6725787798827287,0.001,16,32,5000,ula,7
73312,2272672,-2.749767767483866,0.001,16,32,5000,ula,7
73344,2273664,-2.497841682494732,0.001,16,32,5000,ula,7
73376,2274656,-3.0924887177909675,0.001,16,32,5000,ula,7
73408,2275648,-4.469244360735269,0.001,16,32,5000,ula,7
73440,2276640,-3.4262403291435124,0.001,16,32,5000,ula,7
73472,2277632,-1.9353525456751361,0.001,16,32,5000,ula,7
73504,2278624,-5.206692179157963,0.001,16,32,5000,ula,7
73536,2279616,-4.246214490336351,0.001,16,32,5000,ula,7
73568,2280608,-4.076176455171683,0.001,16,32,5000,ula,7
73600,2281600,-4.940254660798413,0.001,16,32,5000,ula,7
73632,2282592,-3.362773184606991,0.001,16,32,5000,ula,7
73664,2283584,-3.2773057244616672,0.001,16,32,5000,ula,7
73696,2284576,-3.103757169141414,0.001,16,32,5000,ula,7
73728,2285568,-3.498344658103801,0.001,16,32,5000,ula,7
73760,2286560,-4.573292878984779,0.001,16,32,5000,ula,7
73792,2287552,-3.739883502035084,0.001,16,32,5000,ula,7
73824,2288544,-4.8704859887641785,0.001,16,32,5000,ula,7
73856,2289536,-5.155042006935546,0.001,16,32,5000,ula,7
73888,2290528,-3.1688317609532883,0.001,16,32,5000,ula,7
73920,2291520,-5.021896013429622,0.001,16,32,5000,ula,7
73952,2292512,0.04843167448660335,0.001,16,32,5000,ula,7
73984,2293504,-5.48972774095634,0.001,16,32,5000,ula,7
74016,2294496,-4.807718215710633,0.001,16,32,5000,ula,7
74048,2295488,-4.987706923609142,0.001,16,32,5000,ula,7
74080,2296480,-5.312176697063615,0.001,16,32,5000,ula,7
74112,2297472,-4.333356364990987,0.001,16,32,5000,ula,7
74144,2298464,-2.5400254291397175,0.001,16,32,5000,ula,7
74176,2299456,-4.415007554802728,0.001,16,32,5000,ula,7
74208,2300448,-4.765855548083355,0.001,16,32,5000,ula,7
74240,2301440,-4.349595083135583,0.001,16,32,5000,ula,7
74272,2302432,-4.184211741516996,0.001,16,32,5000,ula,7
74304,2303424,-3.28124614568412,0.001,16,32,5000,ula,7
74336,2304416,3.683735393380757,0.001,16,32,5000,ula,7
74368,2305408,-3.943276764453627,0.001,16,32,5000,ula,7
74400,2306400,-4.648770031532777,0.001,16,32,5000,ula,7
74432,2307392,-3.527576738235301,0.001,16,32,5000,ula,7
74464,2308384,-3.707403425797256,0.001,16,32,5000,ula,7
74496,2309376,-4.282376967302855,0.001,16,32,5000,ula,7
74528,2310368,-4.194667041328206,0.001,16,32,5000,ula,7
74560,2311360,-4.497462860056448,0.001,16,32,5000,ula,7
74592,2312352,-4.000405361208141,0.001,16,32,5000,ula,7
74624,2313344,-5.332784803801902,0.001,16,32,5000,ula,7
74656,2314336,-3.851686867382095,0.001,16,32,5000,ula,7
74688,2315328,-4.411208556941179,0.001,16,32,5000,ula,7
74720,2316320,-4.56862482602742,0.001,16,32,5000,ula,7
74752,2317312,-4.120801178848833,0.001,16,32,5000,ula,7
74784,2318304,-4.287214744573607,0.001,16,32,5000,ula,7
74816,2319296,-3.96620472240016,0.001,16,32,5000,ula,7
74848,2320288,-3.297904094605675,0.001,16,32,5000,ula,7
74880,2321280,-4.842653915773187,0.001,16,32,5000,ula,7
74912,2322272,-5.040016947150065,0.001,16,32,5000,ula,7
74944,2323264,-3.48386816607424,0.001,16,32,5000,ula,7
74976,2324256,-3.863488637284647,0.001,16,32,5000,ula,7
75008,2325248,-3.436330837124156,0.001,16,32,5000,ula,7
75040,2326240,-4.2534285264165606,0.001,16,32,5000,ula,7
75072,2327232,-4.534612761793663,0.001,16,32,5000,ula,7
75104,2328224,-4.606098328276928,0.001,16,32,5000,ula,7
75136,2329216,-4.379687208442125,0.001,16,32,5000,ula,7
75168,2330208,-5.2217975318251115,0.001,16,32,5000,ula,7
75200,2331200,-4.2653573768257615,0.001,16,32,5000,ula,7
75232,2332192,-5.163882365356146,0.001,16,32,5000,ula,7
75264,2333184,-2.9244173615832922,0.001,16,32,5000,ula,7
75296,2334176,-4.971010581527919,0.001,16,32,5000,ula,7
75328,2335168,-5.253078303145397,0.001,16,32,5000,ula,7
75360,2336160,-4.491883460049574,0.001,16,32,5000,ula,7
75392,2337152,-4.392620946739045,0.001,16,32,5000,ula,7
75424,2338144,-3.9460904298966155,0.001,16,32,5000,ula,7
75456,2339136,-1.9558147398925332,0.001,16,32,5000,ula,7
75488,2340128,-3.92445984873624,0.001,16,32,5000,ula,7
75520,2341120,-3.205327678357265,0.001,16,32,5000,ula,7
75552,2342112,-4.565792416014803,0.001,16,32,5000,ula,7
75584,2343104,-4.812237200196159,0.001,16,32,5000,ula,7
75616,2344096,-4.521724640036252,0.001,16,32,5000,ula,7
75648,2345088,-4.7091475065798125,0.001,16,32,5000,ula,7
75680,2346080,-5.297531420515501,0.001,16,32,5000,ula,7
75712,2347072,-4.434260772836428,0.001,16,32,5000,ula,7
75744,2348064,-2.7870300332076097,0.001,16,32,5000,ula,7
75776,2349056,-4.060199198125095,0.001,16,32,5000,ula,7
75808,2350048,-0.6334422460075109,0.001,16,32,5000,ula,7
75840,2351040,-4.133382257216084,0.001,16,32,5000,ula,7
75872,2352032,3.6800573261114478,0.001,16,32,5000,ula,7
75904,2353024,-4.322049946944256,0.001,16,32,5000,ula,7
75936,2354016,-5.56328763496274,0.001,16,32,5000,ula,7
75968,2355008,-3.247812904454925,0.001,16,32,5000,ula,7
76000,2356000,-4.250382494555911,0.001,16,32,5000,ula,7
76032,2356992,-4.343243921600566,0.001,16,32,5000,ula,7
76064,2357984,-5.000354395024619,0.001,16,32,5000,ula,7
76096,2358976,-3.2712744541588656,0.001,16,32,5000,ula,7
76128,2359968,-3.8875786259014493,0.001,16,32,5000,ula,7
76160,2360960,-4.789057019763742,0.001,16,32,5000,ula,7
76192,2361952,-3.222929115542352,0.001,16,32,5000,ula,7
76224,2362944,-3.753397143525203,0.001,16,32,5000,ula,7
76256,2363936,-4.7327268357967185,0.001,16,32,5000,ula,7
76288,2364928,-3.7859899042794316,0.001,16,32,5000,ula,7
76320,2365920,-4.023265178365376,0.001,16,32,5000,ula,7
76352,2366912,-3.1233283401038787,0.001,16,32,5000,ula,7
76384,2367904,-5.207521556471672,0.001,16,32,5000,ula,7
76416,2368896,-5.143176318878115,0.001,16,32,5000,ula,7
76448,2369888,-4.484055253588101,0.001,16,32,5000,ula,7
76480,2370880,-3.642721884165436,0.001,16,32,5000,ula,7
76512,2371872,-4.561104211478394,0.001,16,32,5000,ula,7
76544,2372864,-1.0882830696028138,0.001,16,32,5000,ula,7
76576,2373856,-2.922737692557667,0.001,16,32,5000,ula,7
76608,2374848,-5.760074712688228,0.001,16,32,5000,ula,7
76640,2375840,-4.474990598656455,0.001,16,32,5000,ula,7
76672,2376832,-3.322901180371695,0.001,16,32,5000,ula,7
76704,2377824,-4.372303171888427,0.001,16,32,5000,ula,7
76736,2378816,-4.237266838364622,0.001,16,32,5000,ula,7
76768,2379808,-4.960150057630556,0.001,16,32,5000,ula,7
76800,2380800,-4.800410479662302,0.001,16,32,5000,ula,7
76832,2381792,-3.5309322046636873,0.001,16,32,5000,ula,7
76864,2382784,-4.3957012519722785,0.001,16,32,5000,ula,7
76896,2383776,-3.085470917935507,0.001,16,32,5000,ula,7
76928,2384768,-4.277572102872368,0.001,16,32,5000,ula,7
76960,2385760,-4.438587481219384,0.001,16,32,5000,ula,7
76992,2386752,-4.080664553443545,0.001,16,32,5000,ula,7
77024,2387744,-2.813045705737486,0.001,16,32,5000,ula,7
77056,2388736,-3.4196931858949644,0.001,16,32,5000,ula,7
77088,2389728,-4.618955740816709,0.001,16,32,5000,ula,7
77120,2390720,-4.431681197258824,0.001,16,32,5000,ula,7
77152,2391712,-4.467209126253175,0.001,16,32,5000,ula,7
77184,2392704,-4.733740496402103,0.001,16,32,5000,ula,7
77216,2393696,-3.052081245786341,0.001,16,32,5000,ula,7
77248,2394688,-0.9734415411269142,0.001,16,32,5000,ula,7
77280,2395680,-3.635271898587237,0.001,16,32,5000,ula,7
77312,2396672,-5.083392273236656,0.001,16,32,5000,ula,7
77344,2397664,-2.476538163990366,0.001,16,32,5000,ula,7
77376,2398656,-5.081878063259806,0.001,16,32,5000,ula,7
77408,2399648,-4.399553900727753,0.001,16,32,5000,ula,7
77440,2400640,-2.631400623409448,0.001,16,32,5000,ula,7
77472,2401632,-4.781156047783471,0.001,16,32,5000,ula,7
77504,2402624,-0.974231630405451,0.001,16,32,5000,ula,7
77536,2403616,-4.261368169249106,0.001,16,32,5000,ula,7
77568,2404608,-4.65895207843951,0.001,16,32,5000,ula,7
77600,2405600,-2.893676896616456,0.001,16,32,5000,ula,7
77632,2406592,-3.3814292144253826,0.001,16,32,5000,ula,7
77664,2407584,-4.313870051607416,0.001,16,32,5000,ula,7
77696,2408576,-4.708026725035189,0.001,16,32,5000,ula,7
77728,2409568,-3.0754440918173165,0.001,16,32,5000,ula,7
77760,2410560,-4.550604201750134,0.001,16,32,5000,ula,7
77792,2411552,-4.6637825456687345,0.001,16,32,5000,ula,7
77824,2412544,-4.844408477627187,0.001,16,32,5000,ula,7
77856,2413536,-4.8721451999055105,0.001,16,32,5000,ula,7
77888,2414528,-3.096502113160968,0.001,16,32,5000,ula,7
77920,2415520,-2.8081440459962614,0.001,16,32,5000,ula,7
77952,2416512,-3.7415792626768902,0.001,16,32,5000,ula,7
77984,2417504,-3.651801163641477,0.001,16,32,5000,ula,7
78016,2418496,-4.511058506566314,0.001,16,32,5000,ula,7
78048,2419488,-1.4551570514298016,0.001,16,32,5000,ula,7
78080,2420480,-4.528040457339806,0.001,16,32,5000,ula,7
78112,2421472,-3.362459070044447,0.001,16,32,5000,ula,7
78144,2422464,-3.2622872005173518,0.001,16,32,5000,ula,7
78176,2423456,-3.1977981182528232,0.001,16,32,5000,ula,7
78208,2424448,-4.271900577626459,0.001,16,32,5000,ula,7
78240,2425440,-3.042507645884792,0.001,16,32,5000,ula,7
78272,2426432,-3.8319557163312794,0.001,16,32,5000,ula,7
78304,2427424,-5.044915341975093,0.001,16,32,5000,ula,7
78336,2428416,-3.594891499197238,0.001,16,32,5000,ula,7
78368,2429408,-3.5225191140856023,0.001,16,32,5000,ula,7
78400,2430400,-5.575199184212639,0.001,16,32,5000,ula,7
78432,2431392,-4.443919693610244,0.001,16,32,5000,ula,7
78464,2432384,-3.5655483716841707,0.001,16,32,5000,ula,7
78496,2433376,-3.4317232747065045,0.001,16,32,5000,ula,7
78528,2434368,-2.084225911306115,0.001,16,32,5000,ula,7
78560,2435360,-4.674485779341461,0.001,16,32,5000,ula,7
78592,2436352,-1.8308321489108694,0.001,16,32,5000,ula,7
78624,2437344,-3.783785053431117,0.001,16,32,5000,ula,7
78656,2438336,-4.76145461992213,0.001,16,32,5000,ula,7
78688,2439328,-4.776913135248181,0.001,16,32,5000,ula,7
78720,2440320,-3.8045419163863867,0.001,16,32,5000,ula,7
78752,2441312,-4.302859611438995,0.001,16,32,5000,ula,7
78784,2442304,-4.770191026706175,0.001,16,32,5000,ula,7
78816,2443296,-4.848147734836519,0.001,16,32,5000,ula,7
78848,2444288,-5.0773114051464425,0.001,16,32,5000,ula,7
78880,2445280,-3.5711975326335477,0.001,16,32,5000,ula,7
78912,2446272,-4.8877187253345316,0.001,16,32,5000,ula,7
78944,2447264,-3.8837750232253585,0.001,16,32,5000,ula,7
78976,2448256,-4.965455838480734,0.001,16,32,5000,ula,7
79008,2449248,-3.560467260013677,0.001,16,32,5000,ula,7
79040,2450240,-3.1402571836138566,0.001,16,32,5000,ula,7
79072,2451232,-4.490112018174576,0.001,16,32,5000,ula,7
79104,2452224,-4.863251995927854,0.001,16,32,5000,ula,7
79136,2453216,-4.007730040945019,0.001,16,32,5000,ula,7
79168,2454208,-5.21471562947592,0.001,16,32,5000,ula,7
79200,2455200,-4.30027923034941,0.001,16,32,5000,ula,7
79232,2456192,-3.2980134703828528,0.001,16,32,5000,ula,7
79264,2457184,-4.901528836579559,0.001,16,32,5000,ula,7
79296,2458176,-4.379388164699384,0.001,16,32,5000,ula,7
79328,2459168,-3.282784664088977,0.001,16,32,5000,ula,7
79360,2460160,-3.5019103377223484,0.001,16,32,5000,ula,7
79392,2461152,-4.279107582328253,0.001,16,32,5000,ula,7
79424,2462144,-3.901288177231849,0.001,16,32,5000,ula,7
79456,2463136,-4.208416012822961,0.001,16,32,5000,ula,7
79488,2464128,-4.301169913947163,0.001,16,32,5000,ula,7
79520,2465120,-4.262002526626656,0.001,16,32,5000,ula,7
79552,2466112,-5.052368314065511,0.001,16,32,5000,ula,7
79584,2467104,-4.755075410529822,0.001,16,32,5000,ula,7
79616,2468096,-4.818215126799943,0.001,16,32,5000,ula,7
79648,2469088,-4.030049582771323,0.001,16,32,5000,ula,7
79680,2470080,-3.4664662352268483,0.001,16,32,5000,ula,7
79712,2471072,-4.014825019197465,0.001,16,32,5000,ula,7
79744,2472064,-4.850751065433206,0.001,16,32,5000,ula,7
79776,2473056,-5.374723622606125,0.001,16,32,5000,ula,7
79808,2474048,-4.136969996995408,0.001,16,32,5000,ula,7
79840,2475040,-4.660372571498334,0.001,16,32,5000,ula,7
79872,2476032,-4.006479554384882,0.001,16,32,5000,ula,7
79904,2477024,-3.2031173107095556,0.001,16,32,5000,ula,7
79936,2478016,-4.013338865373746,0.001,16,32,5000,ula,7
79968,2479008,-2.6092150689819826,0.001,16,32,5000,ula,7
80000,2480000,-4.213167771516811,0.001,16,32,5000,ula,7
80032,2480992,-4.859473780953796,0.001,16,32,5000,ula,7
80064,2481984,-4.26873317526112,0.001,16,32,5000,ula,7
80096,2482976,-4.709305347533372,0.001,16,32,5000,ula,7
80128,2483968,-3.6644489990934828,0.001,16,32,5000,ula,7
80160,2484960,-3.057256581899068,0.001,16,32,5000,ula,7
80192,2485952,-5.0704148306595345,0.001,16,32,5000,ula,7
80224,2486944,-4.3661262737335305,0.001,16,32,5000,ula,7
80256,2487936,-3.9040680332910345,0.001,16,32,5000,ula,7
80288,2488928,-3.5482020312722815,0.001,16,32,5000,ula,7
80320,2489920,-5.097448426899844,0.001,16,32,5000,ula,7
80352,2490912,-3.4375604289933674,0.001,16,32,5000,ula,7
80384,2491904,-4.672007360515612,0.001,16,32,5000,ula,7
80416,2492896,-3.5265305794138415,0.001,16,32,5000,ula,7
80448,2493888,-4.30912987775916,0.001,16,32,5000,ula,7
80480,2494880,-3.178667959838308,0.001,16,32,5000,ula,7
80512,2495872,-3.641759761363148,0.001,16,32,5000,ula,7
80544,2496864,-4.772001932308685,0.001,16,32,5000,ula,7
80576,2497856,-5.196045629422638,0.001,16,32,5000,ula,7
80608,2498848,-3.4877401318092542,0.001,16,32,5000,ula,7
80640,2499840,-3.018096300143743,0.001,16,32,5000,ula,7
80672,2500832,-4.512705660852564,0.001,16,32,5000,ula,7
80704,2501824,-3.892314741558218,0.001,16,32,5000,ula,7
80736,2502816,-3.832594235734336,0.001,16,32,5000,ula,7
80768,2503808,-3.55659102213074,0.001,16,32,5000,ula,7
80800,2504800,-4.1242483181811185,0.001,16,32,5000,ula,7
80832,2505792,-3.6146747129857792,0.001,16,32,5000,ula,7
80864,2506784,-5.243955457609632,0.001,16,32,5000,ula,7
80896,2507776,-4.990532397211194,0.001,16,32,5000,ula,7
80928,2508768,-4.759751169840318,0.001,16,32,5000,ula,7
80960,2509760,-4.605909020123435,0.001,16,32,5000,ula,7
80992,2510752,-4.866789079715188,0.001,16,32,5000,ula,7
81024,2511744,0.9751240978231026,0.001,16,32,5000,ula,7
81056,2512736,-4.676345786230103,0.001,16,32,5000,ula,7
81088,2513728,-3.579625744398767,0.001,16,32,5000,ula,7
81120,2514720,-4.436305827098293,0.001,16,32,5000,ula,7
81152,2515712,-4.0190328655585414,0.001,16,32,5000,ula,7
81184,2516704,-4.789974458919427,0.001,16,32,5000,ula,7
81216,2517696,-4.036027988629019,0.001,16,32,5000,ula,7
81248,2518688,-3.718118806860057,0.001,16,32,5000,ula,7
81280,2519680,-2.7412846243766458,0.001,16,32,5000,ula,7
81312,2520672,-4.74370416355434,0.001,16,32,5000,ula,7
81344,2521664,-4.120957388662897,0.001,16,32,5000,ula,7
81376,2522656,-4.783873591197286,0.001,16,32,5000,ula,7
81408,2523648,-4.260606611202913,0.001,16,32,5000,ula,7
81440,2524640,-5.237946840453339,0.001,16,32,5000,ula,7
81472,2525632,-3.522097843130774,0.001,16,32,5000,ula,7
81504,2526624,-3.3926835444488255,0.001,16,32,5000,ula,7
81536,2527616,-3.5742930347776416,0.001,16,32,5000,ula,7
81568,2528608,-4.589818060058429,0.001,16,32,5000,ula,7
81600,2529600,-2.8522712554763885,0.001,16,32,5000,ula,7
81632,2530592,-4.414952293029811,0.001,16,32,5000,ula,7
81664,2531584,-1.2986301097227146,0.001,16,32,5000,ula,7
81696,2532576,-4.980629372082049,0.001,16,32,5000,ula,7
81728,2533568,-3.380622761322442,0.001,16,32,5000,ula,7
81760,2534560,-2.8148974448870545,0.001,16,32,5000,ula,7
81792,2535552,-4.064048758383725,0.001,16,32,5000,ula,7
81824,2536544,-3.870363398648772,0.001,16,32,5000,ula,7
81856,2537536,-3.9221097464876795,0.001,16,32,5000,ula,7
81888,2538528,-3.3488951425225753,0.001,16,32,5000,ula,7
81920,2539520,-5.123311478991963,0.001,16,32,5000,ula,7
81952,2540512,-2.5751500120067483,0.001,16,32,5000,ula,7
81984,2541504,-3.849216704206287,0.001,16,32,5000,ula,7
82016,2542496,-5.386575506413866,0.001,16,32,5000,ula,7
82048,2543488,-3.9580425833637642,0.001,16,32,5000,ula,7
82080,2544480,-4.59580677443338,0.001,16,32,5000,ula,7
82112,2545472,-3.916851636498137,0.001,16,32,5000,ula,7
82144,2546464,-3.237066551181633,0.001,16,32,5000,ula,7
82176,2547456,-2.40986959349119,0.001,16,32,5000,ula,7
82208,2548448,-4.3695717930907705,0.001,16,32,5000,ula,7
82240,2549440,-4.938737036716545,0.001,16,32,5000,ula,7
82272,2550432,-3.1390089714509366,0.001,16,32,5000,ula,7
82304,2551424,-4.986127007679396,0.001,16,32,5000,ula,7
82336,2552416,-3.378445378128673,0.001,16,32,5000,ula,7
82368,2553408,-3.767286610894864,0.001,16,32,5000,ula,7
82400,2554400,-3.060147251057853,0.001,16,32,5000,ula,7
82432,2555392,-4.947864200002387,0.001,16,32,5000,ula,7
82464,2556384,-4.06503357279235,0.001,16,32,5000,ula,7
82496,2557376,-5.214880862666592,0.001,16,32,5000,ula,7
82528,2558368,-4.201769072837422,0.001,16,32,5000,ula,7
82560,2559360,-5.106113863472525,0.001,16,32,5000,ula,7
82592,2560352,-4.718686136238113,0.001,16,32,5000,ula,7
82624,2561344,-5.163010902048863,0.001,16,32,5000,ula,7
82656,2562336,-3.864306882300994,0.001,16,32,5000,ula,7
82688,2563328,-4.566886785887535,0.001,16,32,5000,ula,7
82720,2564320,-3.392379270945855,0.001,16,32,5000,ula,7
82752,2565312,-4.05451015762691,0.001,16,32,5000,ula,7
82784,2566304,-4.424693982483539,0.001,16,32,5000,ula,7
82816,2567296,-3.6668559375107423,0.001,16,32,5000,ula,7
82848,2568288,-4.50920279907771,0.001,16,32,5000,ula,7
82880,2569280,-2.3657208852211378,0.001,16,32,5000,ula,7
82912,2570272,-4.0170221003901965,0.001,16,32,5000,ula,7
82944,2571264,-4.960400251769578,0.001,16,32,5000,ula,7
82976,2572256,-4.121067692500098,0.001,16,32,5000,ula,7
83008,2573248,-5.046077645050213,0.001,16,32,5000,ula,7
83040,2574240,-3.956056897927347,0.001,16,32,5000,ula,7
83072,2575232,-4.7356626411300935,0.001,16,32,5000,ula,7
83104,2576224,-3.879400864670893,0.001,16,32,5000,ula,7
83136,2577216,-4.9613912382320455,0.001,16,32,5000,ula,7
83168,2578208,-5.334207279018976,0.001,16,32,5000,ula,7
83200,2579200,-4.324888658189485,0.001,16,32,5000,ula,7
83232,2580192,-1.4132448328295109,0.001,16,32,5000,ula,7
83264,2581184,-2.9132520675925866,0.001,16,32,5000,ula,7
83296,2582176,-4.0773698320845595,0.001,16,32,5000,ula,7
83328,2583168,-0.821489558258035,0.001,16,32,5000,ula,7
83360,2584160,-4.047557147720196,0.001,16,32,5000,ula,7
83392,2585152,-3.796601670195109,0.001,16,32,5000,ula,7
83424,2586144,-4.21492308117416,0.001,16,32,5000,ula,7
83456,2587136,-3.995455420681015,0.001,16,32,5000,ula,7
83488,2588128,-4.194523454553871,0.001,16,32,5000,ula,7
83520,2589120,-4.931960557972705,0.001,16,32,5000,ula,7
83552,2590112,-5.4487949431853675,0.001,16,32,5000,ula,7
83584,2591104,-3.648493982629903,0.001,16,32,5000,ula,7
83616,2592096,1.5895500381401364,0.001,16,32,5000,ula,7
83648,2593088,-4.722344016128737,0.001,16,32,5000,ula,7
83680,2594080,-4.3466007641625755,0.001,16,32,5000,ula,7
83712,2595072,-1.4357865759992006,0.001,16,32,5000,ula,7
83744,2596064,-4.6681600222068305,0.001,16,32,5000,ula,7
83776,2597056,-4.777486152911996,0.001,16,32,5000,ula,7
83808,2598048,-2.4871419841246247,0.001,16,32,5000,ula,7
83840,2599040,-4.93044441128837,0.001,16,32,5000,ula,7
83872,2600032,-5.127000345895835,0.001,16,32,5000,ula,7
83904,2601024,-4.062172358897813,0.001,16,32,5000,ula,7
83936,2602016,-3.524837533955509,0.001,16,32,5000,ula,7
83968,2603008,-4.494433418733239,0.001,16,32,5000,ula,7
84000,2604000,-3.412161957181067,0.001,16,32,5000,ula,7
84032,2604992,-4.684860813517514,0.001,16,32,5000,ula,7
84064,2605984,-3.81844207452629,0.001,16,32,5000,ula,7
84096,2606976,-4.002250728511806,0.001,16,32,5000,ula,7
84128,2607968,-4.674257031389049,0.001,16,32,5000,ula,7
84160,2608960,-4.416128647459853,0.001,16,32,5000,ula,7
84192,2609952,-1.6280141847284604,0.001,16,32,5000,ula,7
84224,2610944,-4.096036953666525,0.001,16,32,5000,ula,7
84256,2611936,-2.45361994549709,0.001,16,32,5000,ula,7
84288,2612928,-4.843145449497816,0.001,16,32,5000,ula,7
84320,2613920,-3.047342080491916,0.001,16,32,5000,ula,7
84352,2614912,-5.345057869248396,0.001,16,32,5000,ula,7
84384,2615904,-5.102764208092051,0.001,16,32,5000,ula,7
84416,2616896,-3.605715741052444,0.001,16,32,5000,ula,7
84448,2617888,-4.346619104666716,0.001,16,32,5000,ula,7
84480,2618880,-4.92779410780179,0.001,16,32,5000,ula,7
84512,2619872,-3.708056863086296,0.001,16,32,5000,ula,7
84544,2620864,-0.5133297500123835,0.001,16,32,5000,ula,7
84576,2621856,-3.951280156789114,0.001,16,32,5000,ula,7
84608,2622848,-4.594011625307883,0.001,16,32,5000,ula,7
84640,2623840,-4.502513662780231,0.001,16,32,5000,ula,7
84672,2624832,-4.729155797041357,0.001,16,32,5000,ula,7
84704,2625824,-5.052372049647931,0.001,16,32,5000,ula,7
84736,2626816,-2.79875930424475,0.001,16,32,5000,ula,7
84768,2627808,-1.344728545126432,0.001,16,32,5000,ula,7
84800,2628800,-4.884912742673112,0.001,16,32,5000,ula,7
84832,2629792,-4.719611363834875,0.001,16,32,5000,ula,7
84864,2630784,-2.8275066018423782,0.001,16,32,5000,ula,7
84896,2631776,-3.2619206149229,0.001,16,32,5000,ula,7
84928,2632768,-3.83982882164654,0.001,16,32,5000,ula,7
84960,2633760,-4.3466445089044585,0.001,16,32,5000,ula,7
84992,2634752,-4.431193270426314,0.001,16,32,5000,ula,7
85024,2635744,-4.065820818396469,0.001,16,32,5000,ula,7
85056,2636736,-4.873473353787525,0.001,16,32,5000,ula,7
85088,2637728,-3.634089122823459,0.001,16,32,5000,ula,7
85120,2638720,-3.8896985791224483,0.001,16,32,5000,ula,7
85152,2639712,-3.7007898331776232,0.001,16,32,5000,ula,7
85184,2640704,-5.059877809249759,0.001,16,32,5000,ula,7
85216,2641696,-4.6176143155601,0.001,16,32,5000,ula,7
85248,2642688,-4.1969347574598554,0.001,16,32,5000,ula,7
