n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73120,9286240,-6.11028529575203,0.0001,64,32,5000,ula,1
73152,9290304,-5.655124711247564,0.0001,64,32,5000,ula,1
73184,9294368,-5.059663761607787,0.0001,64,32,5000,ula,1
73216,9298432,-4.65633273239939,0.0001,64,32,5000,ula,1
73248,9302496,-5.984091765998265,0.0001,64,32,5000,ula,1
73280,9306560,-5.33248809397953,0.0001,64,32,5000,ula,1
73312,9310624,-5.520259284469921,0.0001,64,32,5000,ula,1
73344,9314688,-6.405675747774708,0.0001,64,32,5000,ula,1
73376,9318752,-5.642162939027083,0.0001,64,32,5000,ula,1
73408,9322816,-6.010714590385946,0.0001,64,32,5000,ula,1
73440,9326880,-6.302718393061507,0.0001,64,32,5000,ula,1
73472,9330944,-5.651884191350271,0.0001,64,32,5000,ula,1
73504,9335008,-4.721638472964811,0.0001,64,32,5000,ula,1
73536,9339072,-5.847360865953346,0.0001,64,32,5000,ula,1
73568,9343136,-4.861234538196895,0.0001,64,32,5000,ula,1
73600,9347200,-5.841185930629587,0.0001,64,32,5000,ula,1
73632,9351264,-4.691539290028567,0.0001,64,32,5000,ula,1
73664,9355328,-6.550862913643892,0.0001,64,32,5000,ula,1
73696,9359392,-5.8747061086771835,0.0001,64,32,5000,ula,1
73728,9363456,-4.7503541043566955,0.0001,64,32,5000,ula,1
73760,9367520,-5.651512082954795,0.0001,64,32,5000,ula,1
73792,9371584,-1.1962764710224967,0.0001,64,32,5000,ula,1
73824,9375648,-5.629063793157405,0.0001,64,32,5000,ula,1
73856,9379712,-5.386719953047619,0.0001,64,32,5000,ula,1
73888,9383776,-4.497166246095862,0.0001,64,32,5000,ula,1
73920,9387840,-4.481944174324968,0.0001,64,32,5000,ula,1
73952,9391904,-5.127306206473495,0.0001,64,32,5000,ula,1
73984,9395968,-6.3570016049342115,0.0001,64,32,5000,ula,1
74016,9400032,-5.63976486120037,0.0001,64,32,5000,ula,1
74048,9404096,-6.381788717881308,0.0001,64,32,5000,ula,1
74080,9408160,-5.391096108145003,0.0001,64,32,5000,ula,1
74112,9412224,-5.1041782421448705,0.0001,64,32,5000,ula,1
74144,9416288,-6.174695410372667,0.0001,64,32,5000,ula,1
74176,9420352,-1.609494708483199,0.0001,64,32,5000,ula,1
74208,9424416,-6.329409148299099,0.0001,64,32,5000,ula,1
74240,9428480,-5.794168681935628,0.0001,64,32,5000,ula,1
74272,9432544,-5.906622743751514,0.0001,64,32,5000,ula,1
74304,9436608,-6.01522408700487,0.0001,64,32,5000,ula,1
74336,9440672,-6.5120882635187956,0.0001,64,32,5000,ula,1
74368,9444736,-4.916737561834372,0.0001,64,32,5000,ula,1
74400,9448800,-6.2976120342761455,0.0001,64,32,5000,ula,1
74432,9452864,-5.174508028577417,0.0001,64,32,5000,ula,1
74464,9456928,-5.268262187985753,0.0001,64,32,5000,ula,1
74496,9460992,-5.827511488103638,0.0001,64,32,5000,ula,1
74528,9465056,-4.50592015118281,0.0001,64,32,5000,ula,1
74560,9469120,-5.9309242781634905,0.0001,64,32,5000,ula,1
74592,9473184,-6.503537005807905,0.0001,64,32,5000,ula,1
74624,9477248,-6.081261712432789,0.0001,64,32,5000,ula,1
74656,9481312,-6.016046087931418,0.0001,64,32,5000,ula,1
74688,9485376,-6.24750914093079,0.0001,64,32,5000,ula,1
74720,9489440,-6.12557256025587,0.0001,64,32,5000,ula,1
74752,9493504,-5.502282318618262,0.0001,64,32,5000,ula,1
74784,9497568,-6.428816081107347,0.0001,64,32,5000,ula,1
74816,9501632,-4.301333083599491,0.0001,64,32,5000,ula,1
74848,9505696,-6.171738435831925,0.0001,64,32,5000,ula,1
74880,9509760,-6.1828430743782565,0.0001,64,32,5000,ula,1
74912,9513824,-5.741800481148312,0.0001,64,32,5000,ula,1
74944,9517888,-5.53732171898093,0.0001,64,32,5000,ula,1
74976,9521952,-2.921963533435358,0.0001,64,32,5000,ula,1
75008,9526016,-5.162556223933171,0.0001,64,32,5000,ula,1
75040,9530080,-4.107242745746574,0.0001,64,32,5000,ula,1
75072,9534144,-4.244516475563465,0.0001,64,32,5000,ula,1
75104,9538208,2.384549769827129,0.0001,64,32,5000,ula,1
75136,9542272,-5.3747585700097815,0.0001,64,32,5000,ula,1
75168,9546336,-5.850416058805585,0.0001,64,32,5000,ula,1
75200,9550400,-5.631874442997165,0.0001,64,32,5000,ula,1
75232,9554464,-5.201466889213711,0.0001,64,32,5000,ula,1
75264,9558528,-5.600879357932589,0.0001,64,32,5000,ula,1
75296,9562592,-5.140197356918447,0.0001,64,32,5000,ula,1
75328,9566656,-4.8963480480424515,0.0001,64,32,5000,ula,1
75360,9570720,-5.72812225040412,0.0001,64,32,5000,ula,1
75392,9574784,-3.092093950818217,0.0001,64,32,5000,ula,1
75424,9578848,-6.373610730086815,0.0001,64,32,5000,ula,1
75456,9582912,-4.466599761346002,0.0001,64,32,5000,ula,1
75488,9586976,-5.393197845321346,0.0001,64,32,5000,ula,1
75520,9591040,-6.308284541024859,0.0001,64,32,5000,ula,1
75552,9595104,-5.755279001401306,0.0001,64,32,5000,ula,1
75584,9599168,-5.957579243780865,0.0001,64,32,5000,ula,1
75616,9603232,-5.876863282893439,0.0001,64,32,5000,ula,1
75648,9607296,-4.908734567527301,0.0001,64,32,5000,ula,1
75680,9611360,-2.6220092218832214,0.0001,64,32,5000,ula,1
75712,9615424,-5.716330983938691,0.0001,64,32,5000,ula,1
75744,9619488,-4.966823934478733,0.0001,64,32,5000,ula,1
75776,9623552,-4.761393685046483,0.0001,64,32,5000,ula,1
75808,9627616,-3.001637944326447,0.0001,64,32,5000,ula,1
75840,9631680,-6.261572435844314,0.0001,64,32,5000,ula,1
75872,9635744,-5.765055063231565,0.0001,64,32,5000,ula,1
75904,9639808,-2.307262112105895,0.0001,64,32,5000,ula,1
75936,9643872,-4.433419963571703,0.0001,64,32,5000,ula,1
75968,9647936,-6.175468525982439,0.0001,64,32,5000,ula,1
76000,9652000,-4.147499104671315,0.0001,64,32,5000,ula,1
76032,9656064,-4.862248849917908,0.0001,64,32,5000,ula,1
76064,9660128,-5.553131265776831,0.0001,64,32,5000,ula,1
76096,9664192,-5.111621127084238,0.0001,64,32,5000,ula,1
76128,9668256,-6.113568732650599,0.0001,64,32,5000,ula,1
76160,9672320,-6.675018791206531,0.0001,64,32,5000,ula,1
76192,9676384,-5.847059082173528,0.0001,64,32,5000,ula,1
76224,9680448,-5.3110736163721715,0.0001,64,32,5000,ula,1
76256,9684512,-5.700370932647732,0.0001,64,32,5000,ula,1
76288,9688576,-3.560242860407019,0.0001,64,32,5000,ula,1
76320,9692640,-4.424555546048971,0.0001,64,32,5000,ula,1
76352,9696704,-5.420712614281739,0.0001,64,32,5000,ula,1
76384,9700768,-5.795374884088633,0.0001,64,32,5000,ula,1
76416,9704832,-5.934402961352696,0.0001,64,32,5000,ula,1
76448,9708896,-6.768097989473325,0.0001,64,32,5000,ula,1
76480,9712960,-6.1876816290611645,0.0001,64,32,5000,ula,1
76512,9717024,-4.797316067326499,0.0001,64,32,5000,ula,1
76544,9721088,-3.1997106926788024,0.0001,64,32,5000,ula,1
76576,9725152,-1.9215270378818579,0.0001,64,32,5000,ula,1
76608,9729216,-4.853225415527838,0.0001,64,32,5000,ula,1
76640,9733280,-5.832427636833886,0.0001,64,32,5000,ula,1
76672,9737344,-6.392685962644878,0.0001,64,32,5000,ula,1
76704,9741408,-5.383959601842317,0.0001,64,32,5000,ula,1
76736,9745472,-5.124339533411196,0.0001,64,32,5000,ula,1
76768,9749536,-5.242045102313448,0.0001,64,32,5000,ula,1
76800,9753600,-4.562290277514828,0.0001,64,32,5000,ula,1
76832,9757664,-4.645209091805684,0.0001,64,32,5000,ula,1
76864,9761728,-4.648007219370412,0.0001,64,32,5000,ula,1
76896,9765792,-6.566344942656695,0.0001,64,32,5000,ula,1
76928,9769856,-3.8083355629549445,0.0001,64,32,5000,ula,1
76960,9773920,-5.969261990502803,0.0001,64,32,5000,ula,1
76992,9777984,-5.811118703499286,0.0001,64,32,5000,ula,1
77024,9782048,-3.767787199723569,0.0001,64,32,5000,ula,1
77056,9786112,-5.741313481761479,0.0001,64,32,5000,ula,1
77088,9790176,-5.732784632546103,0.0001,64,32,5000,ula,1
77120,9794240,-3.948983410387695,0.0001,64,32,5000,ula,1
77152,9798304,-5.75123264299478,0.0001,64,32,5000,ula,1
77184,9802368,-5.759879134130125,0.0001,64,32,5000,ula,1
77216,9806432,-4.562931927017117,0.0001,64,32,5000,ula,1
77248,9810496,-6.20608939786919,0.0001,64,32,5000,ula,1
77280,9814560,-4.81024654891219,0.0001,64,32,5000,ula,1
77312,9818624,-5.459701851391322,0.0001,64,32,5000,ula,1
77344,9822688,-4.613323725689863,0.0001,64,32,5000,ula,1
77376,9826752,-6.144931385069025,0.0001,64,32,5000,ula,1
77408,9830816,-5.259430355339077,0.0001,64,32,5000,ula,1
77440,9834880,-6.471198043382219,0.0001,64,32,5000,ula,1
77472,9838944,-5.769290402244638,0.0001,64,32,5000,ula,1
77504,9843008,-4.569593576677581,0.0001,64,32,5000,ula,1
77536,9847072,-4.189947449017039,0.0001,64,32,5000,ula,1
77568,9851136,-5.516014724933786,0.0001,64,32,5000,ula,1
77600,9855200,-1.7697150460381232,0.0001,64,32,5000,ula,1
77632,9859264,-5.294010400955568,0.0001,64,32,5000,ula,1
77664,9863328,-6.160137228018961,0.0001,64,32,5000,ula,1
77696,9867392,-6.573190129033936,0.0001,64,32,5000,ula,1
77728,9871456,-5.65141805748367,0.0001,64,32,5000,ula,1
77760,9875520,-5.848302610538934,0.0001,64,32,5000,ula,1
77792,9879584,-5.705485580864529,0.0001,64,32,5000,ula,1
77824,9883648,-4.458698194289464,0.0001,64,32,5000,ula,1
77856,9887712,-5.0101712091941,0.0001,64,32,5000,ula,1
77888,9891776,-5.299320977509216,0.0001,64,32,5000,ula,1
77920,9895840,-6.004066346949616,0.0001,64,32,5000,ula,1
77952,9899904,-5.877487382286329,0.0001,64,32,5000,ula,1
77984,9903968,-4.4599728381647035,0.0001,64,32,5000,ula,1
78016,9908032,-5.826421006300984,0.0001,64,32,5000,ula,1
78048,9912096,-4.998395632120758,0.0001,64,32,5000,ula,1
78080,9916160,-6.52315521495029,0.0001,64,32,5000,ula,1
78112,9920224,-5.924647499314821,0.0001,64,32,5000,ula,1
78144,9924288,-5.352424912103893,0.0001,64,32,5000,ula,1
78176,9928352,-4.95863610375898,0.0001,64,32,5000,ula,1
78208,9932416,-4.810681217098616,0.0001,64,32,5000,ula,1
78240,9936480,-4.625918923238125,0.0001,64,32,5000,ula,1
78272,9940544,-5.857956929932919,0.0001,64,32,5000,ula,1
78304,9944608,-5.601478950508424,0.0001,64,32,5000,ula,1
78336,9948672,-4.721466850935851,0.0001,64,32,5000,ula,1
78368,9952736,-5.767416559694325,0.0001,64,32,5000,ula,1
78400,9956800,-5.955367930572132,0.0001,64,32,5000,ula,1
78432,9960864,-4.03042835606368,0.0001,64,32,5000,ula,1
78464,9964928,-5.555183617159419,0.0001,64,32,5000,ula,1
78496,9968992,-5.432687195728133,0.0001,64,32,5000,ula,1
78528,9973056,-6.012011373142617,0.0001,64,32,5000,ula,1
78560,9977120,-2.3238847765270263,0.0001,64,32,5000,ula,1
78592,9981184,-6.457572841167126,0.0001,64,32,5000,ula,1
78624,9985248,-5.325654162774878,0.0001,64,32,5000,ula,1
78656,9989312,-5.073460533321118,0.0001,64,32,5000,ula,1
78688,9993376,-5.22673068995738,0.0001,64,32,5000,ula,1
78720,9997440,-5.289086855776534,0.0001,64,32,5000,ula,1
78752,10001504,-4.135890167509622,0.0001,64,32,5000,ula,1
78784,10005568,0.8255600224762532,0.0001,64,32,5000,ula,1
78816,10009632,-5.570860286412631,0.0001,64,32,5000,ula,1
78848,10013696,-6.524164109521517,0.0001,64,32,5000,ula,1
78880,10017760,-3.35780198416205,0.0001,64,32,5000,ula,1
78912,10021824,-5.614009677309535,0.0001,64,32,5000,ula,1
78944,10025888,-5.167680836261536,0.0001,64,32,5000,ula,1
78976,10029952,-5.403990638506303,0.0001,64,32,5000,ula,1
79008,10034016,-5.7859933081062245,0.0001,64,32,5000,ula,1
79040,10038080,-5.738519142438776,0.0001,64,32,5000,ula,1
79072,10042144,-6.328787047152868,0.0001,64,32,5000,ula,1
79104,10046208,-6.03349920851466,0.0001,64,32,5000,ula,1
79136,10050272,-6.471954219800307,0.0001,64,32,5000,ula,1
79168,10054336,-5.991593060136237,0.0001,64,32,5000,ula,1
79200,10058400,-4.498010143114367,0.0001,64,32,5000,ula,1
79232,10062464,-4.108344958398038,0.0001,64,32,5000,ula,1
79264,10066528,-4.437156692003526,0.0001,64,32,5000,ula,1
79296,10070592,-6.304958416598881,0.0001,64,32,5000,ula,1
79328,10074656,-5.143627255933605,0.0001,64,32,5000,ula,1
79360,10078720,-3.319762862067326,0.0001,64,32,5000,ula,1
79392,10082784,-2.556415156764978,0.0001,64,32,5000,ula,1
79424,10086848,-4.674495533952876,0.0001,64,32,5000,ula,1
79456,10090912,-6.229652160453599,0.0001,64,32,5000,ula,1
79488,10094976,-3.8541135422871307,0.0001,64,32,5000,ula,1
79520,10099040,-4.418962641101437,0.0001,64,32,5000,ula,1
79552,10103104,-4.280219016622002,0.0001,64,32,5000,ula,1
79584,10107168,-5.346473136010604,0.0001,64,32,5000,ula,1
79616,10111232,-6.516688637788176,0.0001,64,32,5000,ula,1
79648,10115296,-3.979179006286231,0.0001,64,32,5000,ula,1
79680,10119360,-5.248421334811043,0.0001,64,32,5000,ula,1
79712,10123424,-6.098938337011484,0.0001,64,32,5000,ula,1
79744,10127488,-2.356301611355926,0.0001,64,32,5000,ula,1
79776,10131552,-4.770542637135993,0.0001,64,32,5000,ula,1
79808,10135616,-5.239688531085472,0.0001,64,32,5000,ula,1
79840,10139680,-4.9624583454287245,0.0001,64,32,5000,ula,1
79872,10143744,-4.112497333934398,0.0001,64,32,5000,ula,1
79904,10147808,-6.174047096869448,0.0001,64,32,5000,ula,1
79936,10151872,-6.31992753997949,0.0001,64,32,5000,ula,1
79968,10155936,-6.107298123377059,0.0001,64,32,5000,ula,1
80000,10160000,-5.368204770068795,0.0001,64,32,5000,ula,1
80032,10164064,-4.828220309741787,0.0001,64,32,5000,ula,1
80064,10168128,-5.007474004129852,0.0001,64,32,5000,ula,1
80096,10172192,-4.28111083019571,0.0001,64,32,5000,ula,1
80128,10176256,-5.435561517059851,0.0001,64,32,5000,ula,1
80160,10180320,-3.56762173742874,0.0001,64,32,5000,ula,1
80192,10184384,-6.294262241283915,0.0001,64,32,5000,ula,1
80224,10188448,-4.063372794282976,0.0001,64,32,5000,ula,1
80256,10192512,-5.8006779082386055,0.0001,64,32,5000,ula,1
80288,10196576,-6.281092832652394,0.0001,64,32,5000,ula,1
80320,10200640,-5.668163473835351,0.0001,64,32,5000,ula,1
80352,10204704,-4.787291583821629,0.0001,64,32,5000,ula,1
80384,10208768,-5.595994417006298,0.0001,64,32,5000,ula,1
80416,10212832,-4.939225192058799,0.0001,64,32,5000,ula,1
80448,10216896,-4.982418935767415,0.0001,64,32,5000,ula,1
80480,10220960,-5.485888682711482,0.0001,64,32,5000,ula,1
80512,10225024,-6.462714425732522,0.0001,64,32,5000,ula,1
80544,10229088,-5.484568204794656,0.0001,64,32,5000,ula,1
80576,10233152,-5.071980293901282,0.0001,64,32,5000,ula,1
80608,10237216,-6.00199831023988,0.0001,64,32,5000,ula,1
80640,10241280,-6.466449058754403,0.0001,64,32,5000,ula,1
80672,10245344,-6.343838458889915,0.0001,64,32,5000,ula,1
80704,10249408,-4.752878245030454,0.0001,64,32,5000,ula,1
80736,10253472,-5.711011820234056,0.0001,64,32,5000,ula,1
80768,10257536,-5.28591168683609,0.0001,64,32,5000,ula,1
80800,10261600,-2.192292146036091,0.0001,64,32,5000,ula,1
80832,10265664,-4.409248763947394,0.0001,64,32,5000,ula,1
80864,10269728,-4.359778080049178,0.0001,64,32,5000,ula,1
80896,10273792,-3.7267268757669254,0.0001,64,32,5000,ula,1
80928,10277856,-3.9779587113183523,0.0001,64,32,5000,ula,1
80960,10281920,-6.370309413382727,0.0001,64,32,5000,ula,1
80992,10285984,-5.64415612832165,0.0001,64,32,5000,ula,1
81024,10290048,-2.284603794466242,0.0001,64,32,5000,ula,1
81056,10294112,-5.635224983067495,0.0001,64,32,5000,ula,1
81088,10298176,-5.923850056747641,0.0001,64,32,5000,ula,1
81120,10302240,-3.1871857589759083,0.0001,64,32,5000,ula,1
81152,10306304,-4.861372256761959,0.0001,64,32,5000,ula,1
81184,10310368,-5.807556915719451,0.0001,64,32,5000,ula,1
81216,10314432,-5.168483507213776,0.0001,64,32,5000,ula,1
81248,10318496,-4.328898208444737,0.0001,64,32,5000,ula,1
81280,10322560,-5.12123382058925,0.0001,64,32,5000,ula,1
81312,10326624,-4.289519395966911,0.0001,64,32,5000,ula,1
81344,10330688,-5.478028632794346,0.0001,64,32,5000,ula,1
81376,10334752,-1.5794117521001834,0.0001,64,32,5000,ula,1
81408,10338816,-5.4858967153653495,0.0001,64,32,5000,ula,1
81440,10342880,-6.356024331016771,0.0001,64,32,5000,ula,1
81472,10346944,-6.153241216151578,0.0001,64,32,5000,ula,1
81504,10351008,-5.627084860136643,0.0001,64,32,5000,ula,1
81536,10355072,-4.788408483823371,0.0001,64,32,5000,ula,1
81568,10359136,-5.004844659111448,0.0001,64,32,5000,ula,1
81600,10363200,-6.263971684771121,0.0001,64,32,5000,ula,1
81632,10367264,-5.933066021772839,0.0001,64,32,5000,ula,1
81664,10371328,-5.901264493582306,0.0001,64,32,5000,ula,1
81696,10375392,-4.7885552113211665,0.0001,64,32,5000,ula,1
81728,10379456,-5.25492568062256,0.0001,64,32,5000,ula,1
81760,10383520,-5.599724189220617,0.0001,64,32,5000,ula,1
81792,10387584,-4.771706024292438,0.0001,64,32,5000,ula,1
81824,10391648,-4.513968771294019,0.0001,64,32,5000,ula,1
81856,10395712,-5.893966698419034,0.0001,64,32,5000,ula,1
81888,10399776,-5.503058107725444,0.0001,64,32,5000,ula,1
81920,10403840,-5.524034431217213,0.0001,64,32,5000,ula,1
81952,10407904,-2.0255391957336615,0.0001,64,32,5000,ula,1
81984,10411968,-3.9106572291801016,0.0001,64,32,5000,ula,1
82016,10416032,-5.766306819806665,0.0001,64,32,5000,ula,1
82048,10420096,-5.5492558631066835,0.0001,64,32,5000,ula,1
82080,10424160,-5.174465404922479,0.0001,64,32,5000,ula,1
82112,10428224,-5.828155280762049,0.0001,64,32,5000,ula,1
82144,10432288,-5.757499867041059,0.0001,64,32,5000,ula,1
82176,10436352,-6.226674273049572,0.0001,64,32,5000,ula,1
82208,10440416,-6.042325692278115,0.0001,64,32,5000,ula,1
82240,10444480,-3.729382085257741,0.0001,64,32,5000,ula,1
82272,10448544,-5.017067437616387,0.0001,64,32,5000,ula,1
82304,10452608,-4.579567300914054,0.0001,64,32,5000,ula,1
82336,10456672,-6.046638116701727,0.0001,64,32,5000,ula,1
82368,10460736,-3.106285784986967,0.0001,64,32,5000,ula,1
82400,10464800,-5.1955898930755,0.0001,64,32,5000,ula,1
82432,10468864,-5.425129881372332,0.0001,64,32,5000,ula,1
82464,10472928,-4.809462618181723,0.0001,64,32,5000,ula,1
82496,10476992,-6.125626646783847,0.0001,64,32,5000,ula,1
82528,10481056,-6.031958089766293,0.0001,64,32,5000,ula,1
82560,10485120,-4.631305960218221,0.0001,64,32,5000,ula,1
82592,10489184,-4.409111787060718,0.0001,64,32,5000,ula,1
82624,10493248,-3.5446273136978417,0.0001,64,32,5000,ula,1
82656,10497312,-5.378396334896799,0.0001,64,32,5000,ula,1
82688,10501376,-3.873945448093588,0.0001,64,32,5000,ula,1
82720,10505440,-5.575745264259703,0.0001,64,32,5000,ula,1
82752,10509504,-4.825063909117437,0.0001,64,32,5000,ula,1
82784,10513568,-5.885225741989121,0.0001,64,32,5000,ula,1
82816,10517632,-5.837631745884681,0.0001,64,32,5000,ula,1
82848,10521696,-5.427840470547585,0.0001,64,32,5000,ula,1
82880,10525760,-5.626266066693505,0.0001,64,32,5000,ula,1
82912,10529824,-6.2529245632427,0.0001,64,32,5000,ula,1
82944,10533888,-5.871480135939664,0.0001,64,32,5000,ula,1
82976,10537952,-5.26066832342257,0.0001,64,32,5000,ula,1
83008,10542016,-5.014752443685422,0.0001,64,32,5000,ula,1
83040,10546080,-6.0816134454710795,0.0001,64,32,5000,ula,1
83072,10550144,-5.104103288360099,0.0001,64,32,5000,ula,1
83104,10554208,-5.827585502784444,0.0001,64,32,5000,ula,1
83136,10558272,-5.840351822344378,0.0001,64,32,5000,ula,1
83168,10562336,-5.877255958100831,0.0001,64,32,5000,ula,1
83200,10566400,-4.087821956896693,0.0001,64,32,5000,ula,1
83232,10570464,-1.4755204044157342,0.0001,64,32,5000,ula,1
83264,10574528,-4.931764479331412,0.0001,64,32,5000,ula,1
83296,10578592,-4.1478084700967415,0.0001,64,32,5000,ula,1
83328,10582656,-2.365461075933074,0.0001,64,32,5000,ula,1
83360,10586720,-5.758054501937266,0.0001,64,32,5000,ula,1
83392,10590784,-6.207680290194967,0.0001,64,32,5000,ula,1
83424,10594848,-4.8669100252381945,0.0001,64,32,5000,ula,1
83456,10598912,-5.74519567484422,0.0001,64,32,5000,ula,1
83488,10602976,-5.971143649248397,0.0001,64,32,5000,ula,1
83520,10607040,-4.818765462660579,0.0001,64,32,5000,ula,1
83552,10611104,-5.944510102715051,0.0001,64,32,5000,ula,1
83584,10615168,-4.680114081385143,0.0001,64,32,5000,ula,1
83616,10619232,-5.269088710954217,0.0001,64,32,5000,ula,1
83648,10623296,-4.629319815168151,0.0001,64,32,5000,ula,1
83680,10627360,-4.8936546257638085,0.0001,64,32,5000,ula,1
83712,10631424,-4.110358428819022,0.0001,64,32,5000,ula,1
83744,10635488,-6.097381240616297,0.0001,64,32,5000,ula,1
83776,10639552,-4.255857664466651,0.0001,64,32,5000,ula,1
83808,10643616,-5.068615516691994,0.0001,64,32,5000,ula,1
83840,10647680,-5.583049551103102,0.0001,64,32,5000,ula,1
83872,10651744,-6.367965735345354,0.0001,64,32,5000,ula,1
83904,10655808,-5.865105499167042,0.0001,64,32,5000,ula,1
83936,10659872,-5.927481822528604,0.0001,64,32,5000,ula,1
83968,10663936,-5.259127539261563,0.0001,64,32,5000,ula,1
84000,10668000,-6.04289975371137,0.0001,64,32,5000,ula,1
84032,10672064,-4.65140145215099,0.0001,64,32,5000,ula,1
84064,10676128,-4.772376819613029,0.0001,64,32,5000,ula,1
84096,10680192,-5.660426460046122,0.0001,64,32,5000,ula,1
84128,10684256,-5.889411315384998,0.0001,64,32,5000,ula,1
84160,10688320,-4.235886114966478,0.0001,64,32,5000,ula,1
84192,10692384,-5.317289717135645,0.0001,64,32,5000,ula,1
84224,10696448,-4.434359714033549,0.0001,64,32,5000,ula,1
84256,10700512,-5.976020406356099,0.0001,64,32,5000,ula,1
84288,10704576,-5.815910560188964,0.0001,64,32,5000,ula,1
84320,10708640,-4.534818267184416,0.0001,64,32,5000,ula,1
84352,10712704,-5.163342683751612,0.0001,64,32,5000,ula,1
84384,10716768,-5.903061827424761,0.0001,64,32,5000,ula,1
84416,10720832,-5.087001668388238,0.0001,64,32,5000,ula,1
84448,10724896,-4.803504945557162,0.0001,64,32,5000,ula,1
84480,10728960,-5.773291916565565,0.0001,64,32,5000,ula,1
84512,10733024,-5.242203919883999,0.0001,64,32,5000,ula,1
84544,10737088,-0.8036242988342925,0.0001,64,32,5000,ula,1
84576,10741152,-4.0023843554389344,0.0001,64,32,5000,ula,1
84608,10745216,-6.269984844837353,0.0001,64,32,5000,ula,1
84640,10749280,-5.855388611599169,0.0001,64,32,5000,ula,1
84672,10753344,-5.67697704588932,0.0001,64,32,5000,ula,1
84704,10757408,-5.135824115199949,0.0001,64,32,5000,ula,1
84736,10761472,-5.408025955143856,0.0001,64,32,5000,ula,1
84768,10765536,-4.782052846706572,0.0001,64,32,5000,ula,1
84800,10769600,-1.7850741804604304,0.0001,64,32,5000,ula,1
84832,10773664,-2.8952107127925366,0.0001,64,32,5000,ula,1
84864,10777728,-2.0926222374374452,0.0001,64,32,5000,ula,1
84896,10781792,-5.655136233273785,0.0001,64,32,5000,ula,1
84928,10785856,-5.9690644858611925,0.0001,64,32,5000,ula,1
84960,10789920,-5.516787457803187,0.0001,64,32,5000,ula,1
84992,10793984,-2.263026241141736,0.0001,64,32,5000,ula,1
85024,10798048,-5.803784610971681,0.0001,64,32,5000,ula,1
85056,10802112,-4.622478481529958,0.0001,64,32,5000,ula,1
85088,10806176,-5.976716581258491,0.0001,64,32,5000,ula,1
85120,10810240,-5.434175926012853,0.0001,64,32,5000,ula,1
85152,10814304,-6.362905082574639,0.0001,64,32,5000,ula,1
85184,10818368,-3.864686085249115,0.0001,64,32,5000,ula,1
85216,10822432,-5.166214141841367,0.0001,64,32,5000,ula,1
85248,10826496,-6.120558740362402,0.0001,64,32,5000,ula,1
85280,10830560,-5.60968688358486,0.0001,64,32,5000,ula,1
85312,10834624,-5.10303497578146,0.0001,64,32,5000,ula,1
85344,10838688,-5.149117505526337,0.0001,64,32,5000,ula,1
85376,10842752,-4.8794012077597095,0.0001,64,32,5000,ula,1
85408,10846816,-5.574739514350723,0.0001,64,32,5000,ula,1
85440,10850880,-5.380788042514439,0.0001,64,32,5000,ula,1
85472,10854944,-4.417421134190329,0.0001,64,32,5000,ula,1
85504,10859008,-5.366419682536161,0.0001,64,32,5000,ula,1
85536,10863072,-5.68829222499486,0.0001,64,32,5000,ula,1
85568,10867136,-3.565947474013946,0.0001,64,32,5000,ula,1
85600,10871200,-5.483202550969061,0.0001,64,32,5000,ula,1
85632,10875264,-5.455152570768515,0.0001,64,32,5000,ula,1
85664,10879328,-3.854258362506844,0.0001,64,32,5000,ula,1
85696,10883392,-5.377159777502617,0.0001,64,32,5000,ula,1
85728,10887456,-5.616295741380773,0.0001,64,32,5000,ula,1
85760,10891520,-5.482082143839006,0.0001,64,32,5000,ula,1
85792,10895584,-5.893902940556977,0.0001,64,32,5000,ula,1
85824,10899648,-5.666572406873748,0.0001,64,32,5000,ula,1
85856,10903712,-5.254502254995219,0.0001,64,32,5000,ula,1
85888,10907776,-6.06560467608936,0.0001,64,32,5000,ula,1
85920,10911840,-5.227275786307445,0.0001,64,32,5000,ula,1
85952,10915904,-5.72621221399973,0.0001,64,32,5000,ula,1
85984,10919968,-3.817229182970883,0.0001,64,32,5000,ula,1
86016,10924032,-5.17757076799786,0.0001,64,32,5000,ula,1
86048,10928096,-5.495024202363714,0.0001,64,32,5000,ula,1
86080,10932160,-6.162849004582178,0.0001,64,32,5000,ula,1
86112,10936224,-5.687868796689308,0.0001,64,32,5000,ula,1
86144,10940288,-5.562841678326871,0.0001,64,32,5000,ula,1
86176,10944352,-5.4778459771254475,0.0001,64,32,5000,ula,1
86208,10948416,-4.178772935445044,0.0001,64,32,5000,ula,1
86240,10952480,-4.506998595889941,0.0001,64,32,5000,ula,1
86272,10956544,-5.394522610923844,0.0001,64,32,5000,ula,1
86304,10960608,-4.70054972493872,0.0001,64,32,5000,ula,1
86336,10964672,-4.806077892770665,0.0001,64,32,5000,ula,1
86368,10968736,-5.38539999175493,0.0001,64,32,5000,ula,1
86400,10972800,-3.999409551245219,0.0001,64,32,5000,ula,1
86432,10976864,-5.476235076272322,0.0001,64,32,5000,ula,1
86464,10980928,-4.318768561342631,0.0001,64,32,5000,ula,1
86496,10984992,-2.3692623478807926,0.0001,64,32,5000,ula,1
86528,10989056,-3.350178273701155,0.0001,64,32,5000,ula,1
86560,10993120,-6.329900831212163,0.0001,64,32,5000,ula,1
