n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75680,2346080,-1.6524071235985378,0.001,16,32,5000,ula,21
75712,2347072,-2.521190253701807,0.001,16,32,5000,ula,21
75744,2348064,-4.1442113442222785,0.001,16,32,5000,ula,21
75776,2349056,-3.4107674733247166,0.001,16,32,5000,ula,21
75808,2350048,-4.2382051403623535,0.001,16,32,5000,ula,21
75840,2351040,-4.730567943559448,0.001,16,32,5000,ula,21
75872,2352032,-4.071757514178377,0.001,16,32,5000,ula,21
75904,2353024,-4.86500397030726,0.001,16,32,5000,ula,21
75936,2354016,-3.8574183304174388,0.001,16,32,5000,ula,21
75968,2355008,-4.089100023878756,0.001,16,32,5000,ula,21
76000,2356000,-3.9260984273766044,0.001,16,32,5000,ula,21
76032,2356992,-3.010240821347866,0.001,16,32,5000,ula,21
76064,2357984,-2.82236081938163,0.001,16,32,5000,ula,21
76096,2358976,-3.7719027069793025,0.001,16,32,5000,ula,21
76128,2359968,-2.821909607420097,0.001,16,32,5000,ula,21
76160,2360960,-3.9199244883400404,0.001,16,32,5000,ula,21
76192,2361952,-3.8774606038184003,0.001,16,32,5000,ula,21
76224,2362944,-4.995612325308371,0.001,16,32,5000,ula,21
76256,2363936,-4.834657761061491,0.001,16,32,5000,ula,21
76288,2364928,-2.9047818608551914,0.001,16,32,5000,ula,21
76320,2365920,-4.701232395123187,0.001,16,32,5000,ula,21
76352,2366912,-3.8780435811509184,0.001,16,32,5000,ula,21
76384,2367904,-4.314234760678878,0.001,16,32,5000,ula,21
76416,2368896,-3.3808766362295035,0.001,16,32,5000,ula,21
76448,2369888,-2.4084466151926645,0.001,16,32,5000,ula,21
76480,2370880,-3.367090297404533,0.001,16,32,5000,ula,21
76512,2371872,-3.9361930422706126,0.001,16,32,5000,ula,21
76544,2372864,-4.322533740280314,0.001,16,32,5000,ula,21
76576,2373856,-4.6443469148155,0.001,16,32,5000,ula,21
76608,2374848,-3.2725833576441508,0.001,16,32,5000,ula,21
76640,2375840,-4.214376470205705,0.001,16,32,5000,ula,21
76672,2376832,-2.697383146834235,0.001,16,32,5000,ula,21
76704,2377824,-4.6972127607713805,0.001,16,32,5000,ula,21
76736,2378816,-4.302647046981977,0.001,16,32,5000,ula,21
76768,2379808,-2.609435457947016,0.001,16,32,5000,ula,21
76800,2380800,-2.094919871089915,0.001,16,32,5000,ula,21
76832,2381792,-4.408866435350092,0.001,16,32,5000,ula,21
76864,2382784,-3.9359400780702916,0.001,16,32,5000,ula,21
76896,2383776,-2.522236174510951,0.001,16,32,5000,ula,21
76928,2384768,-4.374315938245033,0.001,16,32,5000,ula,21
76960,2385760,-1.2095516316642811,0.001,16,32,5000,ula,21
76992,2386752,-3.585635818419288,0.001,16,32,5000,ula,21
77024,2387744,-4.021700138868486,0.001,16,32,5000,ula,21
77056,2388736,-4.364738606724221,0.001,16,32,5000,ula,21
77088,2389728,-4.9970496153543245,0.001,16,32,5000,ula,21
77120,2390720,-4.2489517823925045,0.001,16,32,5000,ula,21
77152,2391712,-5.824488963219684,0.001,16,32,5000,ula,21
77184,2392704,-4.421582590231565,0.001,16,32,5000,ula,21
77216,2393696,-4.829487021368774,0.001,16,32,5000,ula,21
77248,2394688,-4.462138041286911,0.001,16,32,5000,ula,21
77280,2395680,-1.2664090688373966,0.001,16,32,5000,ula,21
77312,2396672,-3.749564993577216,0.001,16,32,5000,ula,21
77344,2397664,-3.7992588054095444,0.001,16,32,5000,ula,21
77376,2398656,-4.9906352461038335,0.001,16,32,5000,ula,21
77408,2399648,-4.43338422629339,0.001,16,32,5000,ula,21
77440,2400640,-4.549605427235681,0.001,16,32,5000,ula,21
77472,2401632,-5.4008921765407205,0.001,16,32,5000,ula,21
77504,2402624,-4.388002363805677,0.001,16,32,5000,ula,21
77536,2403616,-4.78173942143258,0.001,16,32,5000,ula,21
77568,2404608,-4.6890175697777146,0.001,16,32,5000,ula,21
77600,2405600,-4.242108520705968,0.001,16,32,5000,ula,21
77632,2406592,-4.453743197962501,0.001,16,32,5000,ula,21
77664,2407584,-4.728066719880977,0.001,16,32,5000,ula,21
77696,2408576,-4.789875753288846,0.001,16,32,5000,ula,21
77728,2409568,-1.9299285745427932,0.001,16,32,5000,ula,21
77760,2410560,-4.104445500240743,0.001,16,32,5000,ula,21
77792,2411552,-4.892718955071119,0.001,16,32,5000,ula,21
77824,2412544,-5.345813102136395,0.001,16,32,5000,ula,21
77856,2413536,-4.751218404842426,0.001,16,32,5000,ula,21
77888,2414528,-3.883884752138212,0.001,16,32,5000,ula,21
77920,2415520,-4.311623536881561,0.001,16,32,5000,ula,21
77952,2416512,-5.081047010351131,0.001,16,32,5000,ula,21
77984,2417504,-4.757254807196498,0.001,16,32,5000,ula,21
78016,2418496,-4.613213189188532,0.001,16,32,5000,ula,21
78048,2419488,-4.689189437043522,0.001,16,32,5000,ula,21
78080,2420480,-2.4831637967658358,0.001,16,32,5000,ula,21
78112,2421472,-4.647563811324969,0.001,16,32,5000,ula,21
78144,2422464,-5.287032235096155,0.001,16,32,5000,ula,21
78176,2423456,-2.725089421101938,0.001,16,32,5000,ula,21
78208,2424448,-4.884531284066236,0.001,16,32,5000,ula,21
78240,2425440,-2.8040767984824946,0.001,16,32,5000,ula,21
78272,2426432,-5.192466124161268,0.001,16,32,5000,ula,21
78304,2427424,-4.761789868919609,0.001,16,32,5000,ula,21
78336,2428416,-4.5210659667280835,0.001,16,32,5000,ula,21
78368,2429408,-4.36996999226689,0.001,16,32,5000,ula,21
78400,2430400,-4.499617653317489,0.001,16,32,5000,ula,21
78432,2431392,-4.86891825863677,0.001,16,32,5000,ula,21
78464,2432384,-5.2369216754278405,0.001,16,32,5000,ula,21
78496,2433376,-5.377150195804651,0.001,16,32,5000,ula,21
78528,2434368,-3.447887307663433,0.001,16,32,5000,ula,21
78560,2435360,-4.09159837404459,0.001,16,32,5000,ula,21
78592,2436352,-2.3940480527815833,0.001,16,32,5000,ula,21
78624,2437344,-4.722723736023491,0.001,16,32,5000,ula,21
78656,2438336,-5.413042672000023,0.001,16,32,5000,ula,21
78688,2439328,-2.8838762986169515,0.001,16,32,5000,ula,21
78720,2440320,-4.6779436994096955,0.001,16,32,5000,ula,21
78752,2441312,-4.1623558768326845,0.001,16,32,5000,ula,21
78784,2442304,-4.148971569099309,0.001,16,32,5000,ula,21
78816,2443296,-3.9544119036420873,0.001,16,32,5000,ula,21
78848,2444288,-4.306665786663011,0.001,16,32,5000,ula,21
78880,2445280,-4.027912808139698,0.001,16,32,5000,ula,21
78912,2446272,-4.884006863614883,0.001,16,32,5000,ula,21
78944,2447264,-4.160226526888868,0.001,16,32,5000,ula,21
78976,2448256,-0.1158281712579603,0.001,16,32,5000,ula,21
79008,2449248,-4.259933139654185,0.001,16,32,5000,ula,21
79040,2450240,-5.4157323609048245,0.001,16,32,5000,ula,21
79072,2451232,-4.5476739046902,0.001,16,32,5000,ula,21
79104,2452224,-4.4975182346612295,0.001,16,32,5000,ula,21
79136,2453216,-4.1769362236231835,0.001,16,32,5000,ula,21
79168,2454208,-3.7597810081888765,0.001,16,32,5000,ula,21
79200,2455200,-3.0340719271037444,0.001,16,32,5000,ula,21
79232,2456192,-4.603300175807689,0.001,16,32,5000,ula,21
79264,2457184,-4.66284420158029,0.001,16,32,5000,ula,21
79296,2458176,-2.787574539978687,0.001,16,32,5000,ula,21
79328,2459168,-5.396473906137051,0.001,16,32,5000,ula,21
79360,2460160,-4.70429082977945,0.001,16,32,5000,ula,21
79392,2461152,3.536174268052137,0.001,16,32,5000,ula,21
79424,2462144,-4.523490205468177,0.001,16,32,5000,ula,21
79456,2463136,-5.664394161697473,0.001,16,32,5000,ula,21
79488,2464128,-3.5583422967708653,0.001,16,32,5000,ula,21
79520,2465120,-4.84135009654031,0.001,16,32,5000,ula,21
79552,2466112,-4.64143179782211,0.001,16,32,5000,ula,21
79584,2467104,-4.343089558339342,0.001,16,32,5000,ula,21
79616,2468096,-4.460341852819092,0.001,16,32,5000,ula,21
79648,2469088,-4.6505965032522,0.001,16,32,5000,ula,21
79680,2470080,-4.272163147771378,0.001,16,32,5000,ula,21
79712,2471072,-3.6799331717245924,0.001,16,32,5000,ula,21
79744,2472064,-3.759059184658738,0.001,16,32,5000,ula,21
79776,2473056,-4.491049447687837,0.001,16,32,5000,ula,21
79808,2474048,-3.9417629664414044,0.001,16,32,5000,ula,21
79840,2475040,-2.9998481106542387,0.001,16,32,5000,ula,21
79872,2476032,-3.9343104815724663,0.001,16,32,5000,ula,21
79904,2477024,-4.8967652155977275,0.001,16,32,5000,ula,21
79936,2478016,-4.653306267268427,0.001,16,32,5000,ula,21
79968,2479008,-3.7448013063207086,0.001,16,32,5000,ula,21
80000,2480000,-4.20502935448544,0.001,16,32,5000,ula,21
80032,2480992,-6.040746811826706,0.001,16,32,5000,ula,21
80064,2481984,-1.5861442171569333,0.001,16,32,5000,ula,21
80096,2482976,-5.390531027308995,0.001,16,32,5000,ula,21
80128,2483968,-3.5474727852177437,0.001,16,32,5000,ula,21
80160,2484960,-5.571622826362217,0.001,16,32,5000,ula,21
80192,2485952,-4.7932218890475315,0.001,16,32,5000,ula,21
80224,2486944,-4.964703132964104,0.001,16,32,5000,ula,21
80256,2487936,-4.7910276543535275,0.001,16,32,5000,ula,21
80288,2488928,-4.0217646695012785,0.001,16,32,5000,ula,21
80320,2489920,-5.060482827501682,0.001,16,32,5000,ula,21
80352,2490912,-1.050356094458139,0.001,16,32,5000,ula,21
80384,2491904,-4.8354094933005705,0.001,16,32,5000,ula,21
80416,2492896,-3.9017848399701287,0.001,16,32,5000,ula,21
80448,2493888,-5.201370424045951,0.001,16,32,5000,ula,21
80480,2494880,-4.278698445827697,0.001,16,32,5000,ula,21
80512,2495872,-5.3112782670138055,0.001,16,32,5000,ula,21
80544,2496864,-0.9293525338679851,0.001,16,32,5000,ula,21
80576,2497856,-3.4445848715131118,0.001,16,32,5000,ula,21
80608,2498848,-5.570482619477141,0.001,16,32,5000,ula,21
80640,2499840,-4.419890362291762,0.001,16,32,5000,ula,21
80672,2500832,-4.349195370047362,0.001,16,32,5000,ula,21
80704,2501824,-5.120724449992849,0.001,16,32,5000,ula,21
80736,2502816,-1.9347071960101037,0.001,16,32,5000,ula,21
80768,2503808,-4.983511530004595,0.001,16,32,5000,ula,21
80800,2504800,-4.627041996468657,0.001,16,32,5000,ula,21
80832,2505792,-3.23498477507736,0.001,16,32,5000,ula,21
80864,2506784,-1.2793540298056154,0.001,16,32,5000,ula,21
80896,2507776,-4.1563873151990745,0.001,16,32,5000,ula,21
80928,2508768,-4.116732508154799,0.001,16,32,5000,ula,21
80960,2509760,-3.5889967039415773,0.001,16,32,5000,ula,21
80992,2510752,-4.6030762313129205,0.001,16,32,5000,ula,21
81024,2511744,-4.14893404149512,0.001,16,32,5000,ula,21
81056,2512736,-2.660767612660595,0.001,16,32,5000,ula,21
81088,2513728,-4.9945114148084855,0.001,16,32,5000,ula,21
81120,2514720,-4.793277472273772,0.001,16,32,5000,ula,21
81152,2515712,-3.7410351233810726,0.001,16,32,5000,ula,21
81184,2516704,-4.794525763311895,0.001,16,32,5000,ula,21
81216,2517696,-4.803033835371076,0.001,16,32,5000,ula,21
81248,2518688,-3.121791866402389,0.001,16,32,5000,ula,21
81280,2519680,-2.9393019024685696,0.001,16,32,5000,ula,21
81312,2520672,-3.75596910563344,0.001,16,32,5000,ula,21
81344,2521664,-3.9758685507762177,0.001,16,32,5000,ula,21
81376,2522656,-3.531862269223407,0.001,16,32,5000,ula,21
81408,2523648,-4.03226623410668,0.001,16,32,5000,ula,21
81440,2524640,-0.43982015762447446,0.001,16,32,5000,ula,21
81472,2525632,-5.086446080345266,0.001,16,32,5000,ula,21
81504,2526624,-3.942913052869929,0.001,16,32,5000,ula,21
81536,2527616,-3.364678638601477,0.001,16,32,5000,ula,21
81568,2528608,-2.6460363365740767,0.001,16,32,5000,ula,21
81600,2529600,-5.1426813209958375,0.001,16,32,5000,ula,21
81632,2530592,-5.113698846252347,0.001,16,32,5000,ula,21
81664,2531584,-0.9914135744178596,0.001,16,32,5000,ula,21
81696,2532576,-4.899576353437788,0.001,16,32,5000,ula,21
81728,2533568,-4.397911849553129,0.001,16,32,5000,ula,21
81760,2534560,-3.5858261783453362,0.001,16,32,5000,ula,21
81792,2535552,-5.06001147204381,0.001,16,32,5000,ula,21
81824,2536544,-4.496408652887314,0.001,16,32,5000,ula,21
81856,2537536,-4.098523461437697,0.001,16,32,5000,ula,21
81888,2538528,-3.551331037405473,0.001,16,32,5000,ula,21
81920,2539520,-4.693139082819599,0.001,16,32,5000,ula,21
81952,2540512,-4.859881783218921,0.001,16,32,5000,ula,21
81984,2541504,-4.272917916645666,0.001,16,32,5000,ula,21
82016,2542496,-2.6840412640667415,0.001,16,32,5000,ula,21
82048,2543488,-2.038627219299139,0.001,16,32,5000,ula,21
82080,2544480,-2.8831087732997522,0.001,16,32,5000,ula,21
82112,2545472,-3.845291213781489,0.001,16,32,5000,ula,21
82144,2546464,-4.289193912939224,0.001,16,32,5000,ula,21
82176,2547456,-4.279371633700794,0.001,16,32,5000,ula,21
82208,2548448,-3.5916451299205745,0.001,16,32,5000,ula,21
82240,2549440,-4.2441650772494235,0.001,16,32,5000,ula,21
82272,2550432,-1.4079459964716987,0.001,16,32,5000,ula,21
82304,2551424,-4.573365410008661,0.001,16,32,5000,ula,21
82336,2552416,-4.388426859179454,0.001,16,32,5000,ula,21
82368,2553408,-4.009845494539582,0.001,16,32,5000,ula,21
82400,2554400,-3.2126790403880183,0.001,16,32,5000,ula,21
82432,2555392,-4.198531341300805,0.001,16,32,5000,ula,21
82464,2556384,-3.234662451688092,0.001,16,32,5000,ula,21
82496,2557376,-4.148864816669547,0.001,16,32,5000,ula,21
82528,2558368,-3.9557621717996856,0.001,16,32,5000,ula,21
82560,2559360,-3.6539994803280678,0.001,16,32,5000,ula,21
82592,2560352,-4.664069349344464,0.001,16,32,5000,ula,21
82624,2561344,-3.416969870251969,0.001,16,32,5000,ula,21
82656,2562336,-4.278884157919897,0.001,16,32,5000,ula,21
82688,2563328,-4.165549146140934,0.001,16,32,5000,ula,21
82720,2564320,-4.7212063285400045,0.001,16,32,5000,ula,21
82752,2565312,-3.6929896061641325,0.001,16,32,5000,ula,21
82784,2566304,-4.341979930655583,0.001,16,32,5000,ula,21
82816,2567296,-4.5125091705189355,0.001,16,32,5000,ula,21
82848,2568288,-3.8282795151400877,0.001,16,32,5000,ula,21
82880,2569280,-3.972299991856292,0.001,16,32,5000,ula,21
82912,2570272,-3.0350634729562023,0.001,16,32,5000,ula,21
82944,2571264,-4.867803442397761,0.001,16,32,5000,ula,21
82976,2572256,-3.8352451237144436,0.001,16,32,5000,ula,21
83008,2573248,-4.689185560763905,0.001,16,32,5000,ula,21
83040,2574240,-4.508811083075603,0.001,16,32,5000,ula,21
83072,2575232,-4.527495406661477,0.001,16,32,5000,ula,21
83104,2576224,-4.890548420148475,0.001,16,32,5000,ula,21
83136,2577216,-3.877832427959376,0.001,16,32,5000,ula,21
83168,2578208,-0.9762875874521759,0.001,16,32,5000,ula,21
83200,2579200,-4.999388799687025,0.001,16,32,5000,ula,21
83232,2580192,-4.647793044291151,0.001,16,32,5000,ula,21
83264,2581184,-3.197001331314119,0.001,16,32,5000,ula,21
83296,2582176,-3.7208069778577006,0.001,16,32,5000,ula,21
83328,2583168,-4.5717593051580625,0.001,16,32,5000,ula,21
83360,2584160,-4.166701993645468,0.001,16,32,5000,ula,21
83392,2585152,-4.422650541053415,0.001,16,32,5000,ula,21
83424,2586144,-3.5853675084737673,0.001,16,32,5000,ula,21
83456,2587136,-3.611840728982391,0.001,16,32,5000,ula,21
83488,2588128,-3.0691903342071765,0.001,16,32,5000,ula,21
83520,2589120,-4.703832809186755,0.001,16,32,5000,ula,21
83552,2590112,-5.293283442295325,0.001,16,32,5000,ula,21
83584,2591104,-4.859026100831761,0.001,16,32,5000,ula,21
83616,2592096,-3.6523432139086642,0.001,16,32,5000,ula,21
83648,2593088,-2.444656943830881,0.001,16,32,5000,ula,21
83680,2594080,-4.882262393430072,0.001,16,32,5000,ula,21
83712,2595072,-3.630874225954177,0.001,16,32,5000,ula,21
83744,2596064,-4.9743319396541175,0.001,16,32,5000,ula,21
83776,2597056,-0.8480459011922816,0.001,16,32,5000,ula,21
83808,2598048,-3.54237151673553,0.001,16,32,5000,ula,21
83840,2599040,-4.061182030496841,0.001,16,32,5000,ula,21
83872,2600032,-1.0680624428709269,0.001,16,32,5000,ula,21
83904,2601024,0.6171679443715012,0.001,16,32,5000,ula,21
83936,2602016,-4.3894195448821485,0.001,16,32,5000,ula,21
83968,2603008,-3.9683185567171018,0.001,16,32,5000,ula,21
84000,2604000,-4.51623347531383,0.001,16,32,5000,ula,21
84032,2604992,-2.2085551225257527,0.001,16,32,5000,ula,21
84064,2605984,-4.727872913510092,0.001,16,32,5000,ula,21
84096,2606976,-4.978086481083229,0.001,16,32,5000,ula,21
84128,2607968,-3.915917745314709,0.001,16,32,5000,ula,21
84160,2608960,-4.549485556380223,0.001,16,32,5000,ula,21
84192,2609952,-5.3102115227485704,0.001,16,32,5000,ula,21
84224,2610944,-3.8346598218328065,0.001,16,32,5000,ula,21
84256,2611936,-5.2072710223919945,0.001,16,32,5000,ula,21
84288,2612928,-4.6530820241921385,0.001,16,32,5000,ula,21
84320,2613920,-4.0605997669999425,0.001,16,32,5000,ula,21
84352,2614912,-3.7781145911174607,0.001,16,32,5000,ula,21
84384,2615904,-4.3654154475245,0.001,16,32,5000,ula,21
84416,2616896,-5.0513661588389445,0.001,16,32,5000,ula,21
84448,2617888,-4.233123743473995,0.001,16,32,5000,ula,21
84480,2618880,-4.691345298757214,0.001,16,32,5000,ula,21
84512,2619872,-3.9093052140200757,0.001,16,32,5000,ula,21
84544,2620864,-4.694009379137102,0.001,16,32,5000,ula,21
84576,2621856,-0.10722125116871872,0.001,16,32,5000,ula,21
84608,2622848,-5.544442889675955,0.001,16,32,5000,ula,21
84640,2623840,-4.535923652619626,0.001,16,32,5000,ula,21
84672,2624832,-4.641602990892954,0.001,16,32,5000,ula,21
84704,2625824,-4.144803597331418,0.001,16,32,5000,ula,21
84736,2626816,-1.9373074957144052,0.001,16,32,5000,ula,21
84768,2627808,-3.1000677690470684,0.001,16,32,5000,ula,21
84800,2628800,-4.39596013773634,0.001,16,32,5000,ula,21
84832,2629792,-4.4313986773863245,0.001,16,32,5000,ula,21
84864,2630784,-4.667865563749592,0.001,16,32,5000,ula,21
84896,2631776,-4.333743815773232,0.001,16,32,5000,ula,21
84928,2632768,-5.257576056581808,0.001,16,32,5000,ula,21
84960,2633760,-5.237110668148137,0.001,16,32,5000,ula,21
84992,2634752,-1.4228468977135256,0.001,16,32,5000,ula,21
85024,2635744,-4.0417204999184015,0.001,16,32,5000,ula,21
85056,2636736,-3.5810230914015206,0.001,16,32,5000,ula,21
85088,2637728,-5.23621465703445,0.001,16,32,5000,ula,21
85120,2638720,-3.78735298554827,0.001,16,32,5000,ula,21
85152,2639712,-1.0761305719641951,0.001,16,32,5000,ula,21
85184,2640704,-4.118596415096318,0.001,16,32,5000,ula,21
85216,2641696,-5.396455590603138,0.001,16,32,5000,ula,21
85248,2642688,-4.714690168467672,0.001,16,32,5000,ula,21
85280,2643680,-3.9252487903001145,0.001,16,32,5000,ula,21
85312,2644672,-4.325563612130705,0.001,16,32,5000,ula,21
85344,2645664,-3.357554828544135,0.001,16,32,5000,ula,21
85376,2646656,-4.366180429408967,0.001,16,32,5000,ula,21
85408,2647648,-4.705212362138866,0.001,16,32,5000,ula,21
85440,2648640,-4.282296520014787,0.001,16,32,5000,ula,21
85472,2649632,-2.885742708230289,0.001,16,32,5000,ula,21
85504,2650624,-4.823631702693742,0.001,16,32,5000,ula,21
85536,2651616,-4.015128051858817,0.001,16,32,5000,ula,21
85568,2652608,-4.01448582504802,0.001,16,32,5000,ula,21
85600,2653600,-3.906894585541456,0.001,16,32,5000,ula,21
85632,2654592,-4.412086412886685,0.001,16,32,5000,ula,21
85664,2655584,-4.958165850082585,0.001,16,32,5000,ula,21
85696,2656576,-3.2375197363305985,0.001,16,32,5000,ula,21
85728,2657568,-4.3577426529046885,0.001,16,32,5000,ula,21
85760,2658560,-4.415454663604649,0.001,16,32,5000,ula,21
85792,2659552,-3.5835479752391217,0.001,16,32,5000,ula,21
85824,2660544,-5.021848684045786,0.001,16,32,5000,ula,21
85856,2661536,-5.365693492930435,0.001,16,32,5000,ula,21
85888,2662528,-2.1616545316232854,0.001,16,32,5000,ula,21
85920,2663520,-3.6098726036309667,0.001,16,32,5000,ula,21
85952,2664512,-2.725235240459563,0.001,16,32,5000,ula,21
85984,2665504,-3.5924987970699584,0.001,16,32,5000,ula,21
86016,2666496,-4.929753848676137,0.001,16,32,5000,ula,21
86048,2667488,-3.9307805119485084,0.001,16,32,5000,ula,21
86080,2668480,-4.721631757169833,0.001,16,32,5000,ula,21
86112,2669472,-4.5254903456812565,0.001,16,32,5000,ula,21
86144,2670464,-4.537809729599091,0.001,16,32,5000,ula,21
86176,2671456,-3.7530604885325074,0.001,16,32,5000,ula,21
86208,2672448,-4.587536538181153,0.001,16,32,5000,ula,21
86240,2673440,-4.9452952406168205,0.001,16,32,5000,ula,21
86272,2674432,-4.0858254687654085,0.001,16,32,5000,ula,21
86304,2675424,-3.750173863673045,0.001,16,32,5000,ula,21
86336,2676416,-4.297348756129146,0.001,16,32,5000,ula,21
86368,2677408,-4.619628081826891,0.001,16,32,5000,ula,21
86400,2678400,-4.346010963006464,0.001,16,32,5000,ula,21
86432,2679392,-4.097498845985137,0.001,16,32,5000,ula,21
86464,2680384,-4.1830489534355095,0.001,16,32,5000,ula,21
86496,2681376,-3.599308869278927,0.001,16,32,5000,ula,21
86528,2682368,-5.157057121662939,0.001,16,32,5000,ula,21
86560,2683360,-4.041107507544778,0.001,16,32,5000,ula,21
86592,2684352,-4.4336039477016715,0.001,16,32,5000,ula,21
86624,2685344,-4.439565519966118,0.001,16,32,5000,ula,21
86656,2686336,-3.8450553642117073,0.001,16,32,5000,ula,21
86688,2687328,-5.174126855466705,0.001,16,32,5000,ula,21
86720,2688320,-4.137454250484867,0.001,16,32,5000,ula,21
86752,2689312,-5.205512224059129,0.001,16,32,5000,ula,21
86784,2690304,-3.5936545787789282,0.001,16,32,5000,ula,21
86816,2691296,-3.9617548424394737,0.001,16,32,5000,ula,21
86848,2692288,-4.607949860215752,0.001,16,32,5000,ula,21
86880,2693280,-3.9889610962997555,0.001,16,32,5000,ula,21
86912,2694272,-1.7251763074045492,0.001,16,32,5000,ula,21
86944,2695264,-4.68101728695763,0.001,16,32,5000,ula,21
86976,2696256,-1.5307639259918258,0.001,16,32,5000,ula,21
87008,2697248,-2.7583406720012222,0.001,16,32,5000,ula,21
87040,2698240,-3.4544348862327805,0.001,16,32,5000,ula,21
87072,2699232,-4.503604170954612,0.001,16,32,5000,ula,21
87104,2700224,-1.6019994296022633,0.001,16,32,5000,ula,21
87136,2701216,-4.628072451388787,0.001,16,32,5000,ula,21
87168,2702208,-4.290653528667525,0.001,16,32,5000,ula,21
87200,2703200,-3.136302522655387,0.001,16,32,5000,ula,21
87232,2704192,-4.466947549517853,0.001,16,32,5000,ula,21
87264,2705184,-4.200880756516983,0.001,16,32,5000,ula,21
87296,2706176,-0.9066069404808648,0.001,16,32,5000,ula,21
87328,2707168,-4.733020815588521,0.001,16,32,5000,ula,21
87360,2708160,-1.8155184214712943,0.001,16,32,5000,ula,21
87392,2709152,-3.622875118810172,0.001,16,32,5000,ula,21
87424,2710144,-3.7667288554868104,0.001,16,32,5000,ula,21
87456,2711136,-4.459863000994318,0.001,16,32,5000,ula,21
87488,2712128,1.4751408483159691,0.001,16,32,5000,ula,21
87520,2713120,-3.4851930947037033,0.001,16,32,5000,ula,21
87552,2714112,-1.8161530848559266,0.001,16,32,5000,ula,21
87584,2715104,-5.47299653480519,0.001,16,32,5000,ula,21
87616,2716096,-4.376738724360074,0.001,16,32,5000,ula,21
87648,2717088,-4.69550010061055,0.001,16,32,5000,ula,21
87680,2718080,-4.64855911381159,0.001,16,32,5000,ula,21
87712,2719072,-4.573160931245302,0.001,16,32,5000,ula,21
87744,2720064,-3.6558990561542504,0.001,16,32,5000,ula,21
87776,2721056,-1.6528664060595997,0.001,16,32,5000,ula,21
87808,2722048,-3.867079227343354,0.001,16,32,5000,ula,21
87840,2723040,-4.896079793688591,0.001,16,32,5000,ula,21
87872,2724032,-5.291002154096764,0.001,16,32,5000,ula,21
87904,2725024,-3.5932966260296,0.001,16,32,5000,ula,21
87936,2726016,-4.686707384473192,0.001,16,32,5000,ula,21
87968,2727008,-2.9226850274571055,0.001,16,32,5000,ula,21
88000,2728000,-5.244302263814351,0.001,16,32,5000,ula,21
88032,2728992,-4.278988509090388,0.001,16,32,5000,ula,21
88064,2729984,-3.978780844496481,0.001,16,32,5000,ula,21
88096,2730976,-4.399802926031239,0.001,16,32,5000,ula,21
88128,2731968,-2.5412192131321962,0.001,16,32,5000,ula,21
88160,2732960,-4.287945061408037,0.001,16,32,5000,ula,21
88192,2733952,-4.494791937155069,0.001,16,32,5000,ula,21
88224,2734944,-3.7913697126695425,0.001,16,32,5000,ula,21
88256,2735936,-3.1639609502039523,0.001,16,32,5000,ula,21
88288,2736928,-3.6950156519661137,0.001,16,32,5000,ula,21
88320,2737920,-3.583768067458151,0.001,16,32,5000,ula,21
88352,2738912,-5.407542595644936,0.001,16,32,5000,ula,21
88384,2739904,-3.4989676185394685,0.001,16,32,5000,ula,21
88416,2740896,-3.517644489517641,0.001,16,32,5000,ula,21
88448,2741888,-0.5112131260684452,0.001,16,32,5000,ula,21
88480,2742880,-5.488639210588034,0.001,16,32,5000,ula,21
88512,2743872,-2.208645964441385,0.001,16,32,5000,ula,21
88544,2744864,-4.666092235662166,0.001,16,32,5000,ula,21
88576,2745856,-4.196224127268609,0.001,16,32,5000,ula,21
88608,2746848,-4.9528546595167615,0.001,16,32,5000,ula,21
88640,2747840,-5.383886196472833,0.001,16,32,5000,ula,21
88672,2748832,-5.45120519549574,0.001,16,32,5000,ula,21
88704,2749824,-2.2029380443501427,0.001,16,32,5000,ula,21
88736,2750816,-4.592740309404819,0.001,16,32,5000,ula,21
88768,2751808,-4.481103262455883,0.001,16,32,5000,ula,21
88800,2752800,-3.1329468249430303,0.001,16,32,5000,ula,21
88832,2753792,-4.347846089228478,0.001,16,32,5000,ula,21
88864,2754784,-2.4371036946904185,0.001,16,32,5000,ula,21
88896,2755776,-2.5437865685790504,0.001,16,32,5000,ula,21
88928,2756768,-4.412461050082636,0.001,16,32,5000,ula,21
88960,2757760,-3.617873143401378,0.001,16,32,5000,ula,21
88992,2758752,-3.434586759887966,0.001,16,32,5000,ula,21
89024,2759744,-3.6696338448627,0.001,16,32,5000,ula,21
89056,2760736,-4.759162029113026,0.001,16,32,5000,ula,21
89088,2761728,-4.1203032035169205,0.001,16,32,5000,ula,21
89120,2762720,-4.548731625663066,0.001,16,32,5000,ula,21
89152,2763712,0.5618603755240406,0.001,16,32,5000,ula,21
89184,2764704,-4.758412472050194,0.001,16,32,5000,ula,21
89216,2765696,-5.374462820728115,0.001,16,32,5000,ula,21
89248,2766688,-4.330754397986152,0.001,16,32,5000,ula,21
89280,2767680,-5.023982382647292,0.001,16,32,5000,ula,21
89312,2768672,-4.679183907879597,0.001,16,32,5000,ula,21
89344,2769664,-2.642492395976258,0.001,16,32,5000,ula,21
89376,2770656,-3.8764584539949594,0.001,16,32,5000,ula,21
89408,2771648,-2.4937177466772082,0.001,16,32,5000,ula,21
89440,2772640,-4.358549460501869,0.001,16,32,5000,ula,21
