n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72736,9237472,-4.270978719453357,0.01,64,32,5000,ula,25
72768,9241536,-4.619834399034284,0.01,64,32,5000,ula,25
72800,9245600,-2.1645392719158005,0.01,64,32,5000,ula,25
72832,9249664,-3.8890313185933616,0.01,64,32,5000,ula,25
72864,9253728,-2.01274343472267,0.01,64,32,5000,ula,25
72896,9257792,-4.086081512851705,0.01,64,32,5000,ula,25
72928,9261856,-5.370810169093777,0.01,64,32,5000,ula,25
72960,9265920,-4.995039013277491,0.01,64,32,5000,ula,25
72992,9269984,-1.4245213461005708,0.01,64,32,5000,ula,25
73024,9274048,-4.8888644197135385,0.01,64,32,5000,ula,25
73056,9278112,-4.585606919161109,0.01,64,32,5000,ula,25
73088,9282176,-2.6927512250864742,0.01,64,32,5000,ula,25
73120,9286240,-4.552805712738554,0.01,64,32,5000,ula,25
73152,9290304,-5.105813398358816,0.01,64,32,5000,ula,25
73184,9294368,-4.537565410075586,0.01,64,32,5000,ula,25
73216,9298432,-3.356293371007347,0.01,64,32,5000,ula,25
73248,9302496,-3.3906003965374594,0.01,64,32,5000,ula,25
73280,9306560,-5.526398751034399,0.01,64,32,5000,ula,25
73312,9310624,-3.408855792837922,0.01,64,32,5000,ula,25
73344,9314688,-3.2453461436858952,0.01,64,32,5000,ula,25
73376,9318752,-3.3002275952145252,0.01,64,32,5000,ula,25
73408,9322816,-4.400095941434038,0.01,64,32,5000,ula,25
73440,9326880,-3.7826419973867407,0.01,64,32,5000,ula,25
73472,9330944,-3.6068755475003664,0.01,64,32,5000,ula,25
73504,9335008,-3.7561389221080344,0.01,64,32,5000,ula,25
73536,9339072,-3.889234445002718,0.01,64,32,5000,ula,25
73568,9343136,-3.9628737359036146,0.01,64,32,5000,ula,25
73600,9347200,-4.926187226929086,0.01,64,32,5000,ula,25
73632,9351264,-4.6327135072229515,0.01,64,32,5000,ula,25
73664,9355328,-3.237122745994546,0.01,64,32,5000,ula,25
73696,9359392,-5.100861859948693,0.01,64,32,5000,ula,25
73728,9363456,-4.41177624255374,0.01,64,32,5000,ula,25
73760,9367520,-3.3091014670544023,0.01,64,32,5000,ula,25
73792,9371584,-3.419728471617806,0.01,64,32,5000,ula,25
73824,9375648,-3.567948532742071,0.01,64,32,5000,ula,25
73856,9379712,-2.801568183296192,0.01,64,32,5000,ula,25
73888,9383776,-5.016396701457608,0.01,64,32,5000,ula,25
73920,9387840,-3.389668401579252,0.01,64,32,5000,ula,25
73952,9391904,-4.272576642774547,0.01,64,32,5000,ula,25
73984,9395968,-4.23805546657684,0.01,64,32,5000,ula,25
74016,9400032,-3.2057136812382376,0.01,64,32,5000,ula,25
74048,9404096,-4.95092102101851,0.01,64,32,5000,ula,25
74080,9408160,-3.8257718024085836,0.01,64,32,5000,ula,25
74112,9412224,-4.093604182236271,0.01,64,32,5000,ula,25
74144,9416288,-4.6526882459485925,0.01,64,32,5000,ula,25
74176,9420352,-3.1616990034275196,0.01,64,32,5000,ula,25
74208,9424416,-4.415655075645605,0.01,64,32,5000,ula,25
74240,9428480,-4.597190954076684,0.01,64,32,5000,ula,25
74272,9432544,-4.636688412739252,0.01,64,32,5000,ula,25
74304,9436608,-3.7300446981014814,0.01,64,32,5000,ula,25
74336,9440672,-4.448328384953035,0.01,64,32,5000,ula,25
74368,9444736,-3.4437560309596003,0.01,64,32,5000,ula,25
74400,9448800,-4.626003300579206,0.01,64,32,5000,ula,25
74432,9452864,-0.7289712260816703,0.01,64,32,5000,ula,25
74464,9456928,-3.6529545632713685,0.01,64,32,5000,ula,25
74496,9460992,-4.089027428123291,0.01,64,32,5000,ula,25
74528,9465056,-3.470123371593112,0.01,64,32,5000,ula,25
74560,9469120,-4.189454753457101,0.01,64,32,5000,ula,25
74592,9473184,-3.48062610898146,0.01,64,32,5000,ula,25
74624,9477248,-5.513363971779853,0.01,64,32,5000,ula,25
74656,9481312,-4.865869737791222,0.01,64,32,5000,ula,25
74688,9485376,-4.225037911489329,0.01,64,32,5000,ula,25
74720,9489440,-4.50473105387047,0.01,64,32,5000,ula,25
74752,9493504,-3.086265738546088,0.01,64,32,5000,ula,25
74784,9497568,-4.296378167418235,0.01,64,32,5000,ula,25
74816,9501632,-2.952274125672272,0.01,64,32,5000,ula,25
74848,9505696,-3.772865886279705,0.01,64,32,5000,ula,25
74880,9509760,-4.575129582372456,0.01,64,32,5000,ula,25
74912,9513824,-2.9308155350343066,0.01,64,32,5000,ula,25
74944,9517888,-4.254779883842596,0.01,64,32,5000,ula,25
74976,9521952,-4.518453121698464,0.01,64,32,5000,ula,25
75008,9526016,-4.640591375765492,0.01,64,32,5000,ula,25
75040,9530080,-1.1844536135573804,0.01,64,32,5000,ula,25
75072,9534144,-4.998875929415758,0.01,64,32,5000,ula,25
75104,9538208,-4.4171090328006395,0.01,64,32,5000,ula,25
75136,9542272,-3.275387083291527,0.01,64,32,5000,ula,25
75168,9546336,-3.8743015671168903,0.01,64,32,5000,ula,25
75200,9550400,-4.671751586575681,0.01,64,32,5000,ula,25
75232,9554464,-1.69041687411793,0.01,64,32,5000,ula,25
75264,9558528,-4.288037248489961,0.01,64,32,5000,ula,25
75296,9562592,-3.790903921087922,0.01,64,32,5000,ula,25
75328,9566656,-4.027663932524845,0.01,64,32,5000,ula,25
75360,9570720,-4.6866550952823784,0.01,64,32,5000,ula,25
75392,9574784,-4.121462125239991,0.01,64,32,5000,ula,25
75424,9578848,-4.484511355165384,0.01,64,32,5000,ula,25
75456,9582912,-1.3422422774276876,0.01,64,32,5000,ula,25
75488,9586976,-3.0442432922814384,0.01,64,32,5000,ula,25
75520,9591040,-5.05706721050716,0.01,64,32,5000,ula,25
75552,9595104,-3.6452832131536796,0.01,64,32,5000,ula,25
75584,9599168,-4.035317642846554,0.01,64,32,5000,ula,25
75616,9603232,-5.200949598219414,0.01,64,32,5000,ula,25
75648,9607296,-2.339397038143664,0.01,64,32,5000,ula,25
75680,9611360,-4.6542642182234655,0.01,64,32,5000,ula,25
75712,9615424,-4.511565504711508,0.01,64,32,5000,ula,25
75744,9619488,-2.9735714252988132,0.01,64,32,5000,ula,25
75776,9623552,-4.053214054383408,0.01,64,32,5000,ula,25
75808,9627616,-4.663857962888423,0.01,64,32,5000,ula,25
75840,9631680,-3.1936036081446035,0.01,64,32,5000,ula,25
75872,9635744,-3.941781005259939,0.01,64,32,5000,ula,25
75904,9639808,-4.232257538092932,0.01,64,32,5000,ula,25
75936,9643872,-5.160265036925604,0.01,64,32,5000,ula,25
75968,9647936,-3.8441795269911587,0.01,64,32,5000,ula,25
76000,9652000,-4.883976217694967,0.01,64,32,5000,ula,25
76032,9656064,-4.886112030535589,0.01,64,32,5000,ula,25
76064,9660128,-4.143567813017898,0.01,64,32,5000,ula,25
76096,9664192,-4.242884592799479,0.01,64,32,5000,ula,25
76128,9668256,-2.8515978869339627,0.01,64,32,5000,ula,25
76160,9672320,-4.924295320613402,0.01,64,32,5000,ula,25
76192,9676384,-2.272662937589998,0.01,64,32,5000,ula,25
76224,9680448,-3.6537006934986236,0.01,64,32,5000,ula,25
76256,9684512,-4.172181277791568,0.01,64,32,5000,ula,25
76288,9688576,-3.8752989862257743,0.01,64,32,5000,ula,25
76320,9692640,-3.1531706495884224,0.01,64,32,5000,ula,25
76352,9696704,-3.751796359614417,0.01,64,32,5000,ula,25
76384,9700768,-3.7969300923487967,0.01,64,32,5000,ula,25
76416,9704832,-1.2344215114134371,0.01,64,32,5000,ula,25
76448,9708896,-4.488625696751383,0.01,64,32,5000,ula,25
76480,9712960,-4.685441104543245,0.01,64,32,5000,ula,25
76512,9717024,-3.7421336582693137,0.01,64,32,5000,ula,25
76544,9721088,-0.15331937698559361,0.01,64,32,5000,ula,25
76576,9725152,-4.626661064597659,0.01,64,32,5000,ula,25
76608,9729216,-2.641624710267129,0.01,64,32,5000,ula,25
76640,9733280,-3.6675350158442717,0.01,64,32,5000,ula,25
76672,9737344,-4.082308349721247,0.01,64,32,5000,ula,25
76704,9741408,-3.016961357752738,0.01,64,32,5000,ula,25
76736,9745472,-4.217169157463871,0.01,64,32,5000,ula,25
76768,9749536,-4.416416837880754,0.01,64,32,5000,ula,25
76800,9753600,-3.385589471403403,0.01,64,32,5000,ula,25
76832,9757664,-2.7364660221778694,0.01,64,32,5000,ula,25
76864,9761728,-3.0489604040511904,0.01,64,32,5000,ula,25
76896,9765792,-3.5298670974062873,0.01,64,32,5000,ula,25
76928,9769856,-2.249971401666934,0.01,64,32,5000,ula,25
76960,9773920,-4.033332818209049,0.01,64,32,5000,ula,25
76992,9777984,-4.381692740466214,0.01,64,32,5000,ula,25
77024,9782048,-4.437512063871703,0.01,64,32,5000,ula,25
77056,9786112,-2.9864875732434477,0.01,64,32,5000,ula,25
77088,9790176,-3.8189712559043683,0.01,64,32,5000,ula,25
77120,9794240,-3.723686765201602,0.01,64,32,5000,ula,25
77152,9798304,-3.8482046330435717,0.01,64,32,5000,ula,25
77184,9802368,-3.880656663781366,0.01,64,32,5000,ula,25
77216,9806432,-3.152400092229723,0.01,64,32,5000,ula,25
77248,9810496,-3.390296401831728,0.01,64,32,5000,ula,25
77280,9814560,-3.7395397926051857,0.01,64,32,5000,ula,25
77312,9818624,-0.6840231225144633,0.01,64,32,5000,ula,25
77344,9822688,-4.351615722807332,0.01,64,32,5000,ula,25
77376,9826752,-4.469984290623542,0.01,64,32,5000,ula,25
77408,9830816,-3.70103680703367,0.01,64,32,5000,ula,25
77440,9834880,-4.110266219466546,0.01,64,32,5000,ula,25
77472,9838944,-3.4768869291492344,0.01,64,32,5000,ula,25
77504,9843008,-4.875841007264534,0.01,64,32,5000,ula,25
77536,9847072,-3.869047624273792,0.01,64,32,5000,ula,25
77568,9851136,-3.5283708729865833,0.01,64,32,5000,ula,25
77600,9855200,-1.9416510200738424,0.01,64,32,5000,ula,25
77632,9859264,-2.3844766958508723,0.01,64,32,5000,ula,25
77664,9863328,-3.4780009439225403,0.01,64,32,5000,ula,25
77696,9867392,-2.739708562953515,0.01,64,32,5000,ula,25
77728,9871456,-4.163583394892893,0.01,64,32,5000,ula,25
77760,9875520,-3.601960210110493,0.01,64,32,5000,ula,25
77792,9879584,-3.1757290034637022,0.01,64,32,5000,ula,25
77824,9883648,-3.667167625120758,0.01,64,32,5000,ula,25
77856,9887712,-4.082599943074331,0.01,64,32,5000,ula,25
77888,9891776,-3.068170545656685,0.01,64,32,5000,ula,25
77920,9895840,-4.202049348889673,0.01,64,32,5000,ula,25
77952,9899904,-4.0733977628661195,0.01,64,32,5000,ula,25
77984,9903968,-4.448201647748025,0.01,64,32,5000,ula,25
78016,9908032,-3.6418349553913245,0.01,64,32,5000,ula,25
78048,9912096,-3.58193286106098,0.01,64,32,5000,ula,25
78080,9916160,-4.324578184813175,0.01,64,32,5000,ula,25
78112,9920224,-4.930632063330535,0.01,64,32,5000,ula,25
78144,9924288,-2.7645096477736386,0.01,64,32,5000,ula,25
78176,9928352,-4.3814606773997,0.01,64,32,5000,ula,25
78208,9932416,-3.2307006498055895,0.01,64,32,5000,ula,25
78240,9936480,-3.2089931193043233,0.01,64,32,5000,ula,25
78272,9940544,-4.844631931115833,0.01,64,32,5000,ula,25
78304,9944608,-2.518487245754308,0.01,64,32,5000,ula,25
78336,9948672,-4.954979380062669,0.01,64,32,5000,ula,25
78368,9952736,-4.628790243114967,0.01,64,32,5000,ula,25
78400,9956800,-4.01966596485485,0.01,64,32,5000,ula,25
78432,9960864,-4.463018405609747,0.01,64,32,5000,ula,25
78464,9964928,-0.44833724724829516,0.01,64,32,5000,ula,25
78496,9968992,-4.121844224467102,0.01,64,32,5000,ula,25
78528,9973056,-3.3406450430369024,0.01,64,32,5000,ula,25
78560,9977120,-4.5233677441111775,0.01,64,32,5000,ula,25
78592,9981184,-4.343801784229425,0.01,64,32,5000,ula,25
78624,9985248,-4.644600660318554,0.01,64,32,5000,ula,25
78656,9989312,-1.6647993148429494,0.01,64,32,5000,ula,25
78688,9993376,-4.547167075446376,0.01,64,32,5000,ula,25
78720,9997440,-4.884225371597993,0.01,64,32,5000,ula,25
78752,10001504,-4.099265528333474,0.01,64,32,5000,ula,25
78784,10005568,-5.019591038148336,0.01,64,32,5000,ula,25
78816,10009632,-5.566487075133068,0.01,64,32,5000,ula,25
78848,10013696,-3.9165155271816943,0.01,64,32,5000,ula,25
78880,10017760,-4.415240345236048,0.01,64,32,5000,ula,25
78912,10021824,-4.753509650023296,0.01,64,32,5000,ula,25
78944,10025888,-4.690215027831243,0.01,64,32,5000,ula,25
78976,10029952,-4.729684622979914,0.01,64,32,5000,ula,25
79008,10034016,-4.255478963615329,0.01,64,32,5000,ula,25
79040,10038080,-5.583547119108423,0.01,64,32,5000,ula,25
79072,10042144,-5.188171974900124,0.01,64,32,5000,ula,25
79104,10046208,-3.45978611884203,0.01,64,32,5000,ula,25
79136,10050272,-5.273054876543469,0.01,64,32,5000,ula,25
79168,10054336,-4.631333537329573,0.01,64,32,5000,ula,25
79200,10058400,-4.299386111354782,0.01,64,32,5000,ula,25
79232,10062464,-3.199843288228922,0.01,64,32,5000,ula,25
79264,10066528,-4.3058601489626245,0.01,64,32,5000,ula,25
79296,10070592,-4.071751951184808,0.01,64,32,5000,ula,25
79328,10074656,-2.9067904992121036,0.01,64,32,5000,ula,25
79360,10078720,-4.869068225349742,0.01,64,32,5000,ula,25
79392,10082784,-4.055675117967492,0.01,64,32,5000,ula,25
79424,10086848,-4.436106369589812,0.01,64,32,5000,ula,25
79456,10090912,-5.215664408764135,0.01,64,32,5000,ula,25
79488,10094976,-5.170195032852478,0.01,64,32,5000,ula,25
79520,10099040,-5.319351682967157,0.01,64,32,5000,ula,25
79552,10103104,-3.969952551404141,0.01,64,32,5000,ula,25
79584,10107168,-4.0394025078696165,0.01,64,32,5000,ula,25
79616,10111232,-4.557123510373964,0.01,64,32,5000,ula,25
79648,10115296,-3.436535872395313,0.01,64,32,5000,ula,25
79680,10119360,-2.7404884032994747,0.01,64,32,5000,ula,25
79712,10123424,-3.0851019825313366,0.01,64,32,5000,ula,25
79744,10127488,-4.6789871498376865,0.01,64,32,5000,ula,25
79776,10131552,-3.739713113849449,0.01,64,32,5000,ula,25
79808,10135616,-1.9562471043152971,0.01,64,32,5000,ula,25
79840,10139680,-2.9777172071971165,0.01,64,32,5000,ula,25
79872,10143744,-4.02506287522348,0.01,64,32,5000,ula,25
79904,10147808,-5.044048163351752,0.01,64,32,5000,ula,25
79936,10151872,-4.477428321602079,0.01,64,32,5000,ula,25
79968,10155936,-3.592923800429025,0.01,64,32,5000,ula,25
80000,10160000,-4.920247056702522,0.01,64,32,5000,ula,25
80032,10164064,-4.87303458249148,0.01,64,32,5000,ula,25
80064,10168128,-3.7674860270560813,0.01,64,32,5000,ula,25
80096,10172192,-1.3696207996321537,0.01,64,32,5000,ula,25
80128,10176256,-4.343834008109758,0.01,64,32,5000,ula,25
80160,10180320,-3.744738360621759,0.01,64,32,5000,ula,25
80192,10184384,-4.409611810633003,0.01,64,32,5000,ula,25
80224,10188448,-4.123117926726278,0.01,64,32,5000,ula,25
80256,10192512,-4.616283167914829,0.01,64,32,5000,ula,25
80288,10196576,-4.182166099929469,0.01,64,32,5000,ula,25
80320,10200640,-4.693276215587666,0.01,64,32,5000,ula,25
80352,10204704,-3.0482404449136764,0.01,64,32,5000,ula,25
80384,10208768,-4.181567834993482,0.01,64,32,5000,ula,25
80416,10212832,-4.067009275893968,0.01,64,32,5000,ula,25
80448,10216896,-4.8290311719826295,0.01,64,32,5000,ula,25
80480,10220960,-4.612626926877475,0.01,64,32,5000,ula,25
80512,10225024,-4.52670916213689,0.01,64,32,5000,ula,25
80544,10229088,-3.9993502135923666,0.01,64,32,5000,ula,25
80576,10233152,-3.472293515161606,0.01,64,32,5000,ula,25
80608,10237216,-4.193961202434325,0.01,64,32,5000,ula,25
80640,10241280,-2.449170871157869,0.01,64,32,5000,ula,25
80672,10245344,-4.4898784866756225,0.01,64,32,5000,ula,25
80704,10249408,-2.1160833721161625,0.01,64,32,5000,ula,25
80736,10253472,-3.621912213037189,0.01,64,32,5000,ula,25
80768,10257536,-4.110184417203112,0.01,64,32,5000,ula,25
80800,10261600,-3.787319640177666,0.01,64,32,5000,ula,25
80832,10265664,-1.771432015084975,0.01,64,32,5000,ula,25
80864,10269728,-4.209116278314225,0.01,64,32,5000,ula,25
80896,10273792,-2.034060056464333,0.01,64,32,5000,ula,25
80928,10277856,-4.8751163743165185,0.01,64,32,5000,ula,25
80960,10281920,-3.72000475126388,0.01,64,32,5000,ula,25
80992,10285984,-3.6347201790301544,0.01,64,32,5000,ula,25
81024,10290048,-4.645670535094641,0.01,64,32,5000,ula,25
81056,10294112,-3.309056582323373,0.01,64,32,5000,ula,25
81088,10298176,-3.490908538844439,0.01,64,32,5000,ula,25
81120,10302240,-2.7229285601562694,0.01,64,32,5000,ula,25
81152,10306304,-4.509808754919267,0.01,64,32,5000,ula,25
81184,10310368,-4.502353550130849,0.01,64,32,5000,ula,25
81216,10314432,-1.617222108439103,0.01,64,32,5000,ula,25
81248,10318496,-3.0513100711365766,0.01,64,32,5000,ula,25
81280,10322560,-2.6851054649814046,0.01,64,32,5000,ula,25
81312,10326624,-4.130269744298021,0.01,64,32,5000,ula,25
81344,10330688,-0.9676728394367045,0.01,64,32,5000,ula,25
81376,10334752,-3.831036061384141,0.01,64,32,5000,ula,25
81408,10338816,-5.063617562577619,0.01,64,32,5000,ula,25
81440,10342880,-4.714461841283415,0.01,64,32,5000,ula,25
81472,10346944,-4.802642082768504,0.01,64,32,5000,ula,25
81504,10351008,-3.2874870587078857,0.01,64,32,5000,ula,25
81536,10355072,-2.092583986446378,0.01,64,32,5000,ula,25
81568,10359136,-4.249330992556101,0.01,64,32,5000,ula,25
81600,10363200,-4.451797384765503,0.01,64,32,5000,ula,25
81632,10367264,-4.477751614897113,0.01,64,32,5000,ula,25
81664,10371328,-3.4125842276139786,0.01,64,32,5000,ula,25
81696,10375392,-3.322406071093316,0.01,64,32,5000,ula,25
81728,10379456,-5.026135922987311,0.01,64,32,5000,ula,25
81760,10383520,-2.5497073040275273,0.01,64,32,5000,ula,25
81792,10387584,-4.721091032950503,0.01,64,32,5000,ula,25
81824,10391648,-3.2314397830675086,0.01,64,32,5000,ula,25
81856,10395712,-1.2493998545537783,0.01,64,32,5000,ula,25
81888,10399776,-3.2073935932586424,0.01,64,32,5000,ula,25
81920,10403840,-4.540829463790033,0.01,64,32,5000,ula,25
81952,10407904,-4.485798864280252,0.01,64,32,5000,ula,25
81984,10411968,-2.8874340891677637,0.01,64,32,5000,ula,25
82016,10416032,-4.592626216091075,0.01,64,32,5000,ula,25
82048,10420096,-4.920077365066939,0.01,64,32,5000,ula,25
82080,10424160,-3.5596660189417175,0.01,64,32,5000,ula,25
82112,10428224,-4.2521222982311855,0.01,64,32,5000,ula,25
82144,10432288,-2.7972895872485397,0.01,64,32,5000,ula,25
82176,10436352,-3.79912704519376,0.01,64,32,5000,ula,25
82208,10440416,-4.578917359451661,0.01,64,32,5000,ula,25
82240,10444480,-4.511867508727493,0.01,64,32,5000,ula,25
82272,10448544,-5.144204399690804,0.01,64,32,5000,ula,25
82304,10452608,-4.353151352699022,0.01,64,32,5000,ula,25
82336,10456672,-1.8020309093068718,0.01,64,32,5000,ula,25
82368,10460736,-2.6779083555922023,0.01,64,32,5000,ula,25
82400,10464800,-5.209460495905193,0.01,64,32,5000,ula,25
82432,10468864,-4.078754997860467,0.01,64,32,5000,ula,25
82464,10472928,-1.9721090613179753,0.01,64,32,5000,ula,25
82496,10476992,-3.1816588572180153,0.01,64,32,5000,ula,25
82528,10481056,-3.224035375203753,0.01,64,32,5000,ula,25
82560,10485120,-4.573515943220132,0.01,64,32,5000,ula,25
82592,10489184,-3.044922900289251,0.01,64,32,5000,ula,25
82624,10493248,-3.47803490899042,0.01,64,32,5000,ula,25
82656,10497312,-2.409661460867895,0.01,64,32,5000,ula,25
82688,10501376,0.4250346719882838,0.01,64,32,5000,ula,25
82720,10505440,-4.61140863937546,0.01,64,32,5000,ula,25
82752,10509504,-0.8842654481427905,0.01,64,32,5000,ula,25
82784,10513568,-4.554812416417234,0.01,64,32,5000,ula,25
82816,10517632,-4.750945437114794,0.01,64,32,5000,ula,25
82848,10521696,-4.415946444591331,0.01,64,32,5000,ula,25
82880,10525760,-4.114407689161914,0.01,64,32,5000,ula,25
82912,10529824,-4.252177120311308,0.01,64,32,5000,ula,25
82944,10533888,-4.511846719476313,0.01,64,32,5000,ula,25
82976,10537952,2.661611757519279,0.01,64,32,5000,ula,25
83008,10542016,-4.655553051664951,0.01,64,32,5000,ula,25
83040,10546080,-3.9068368617990483,0.01,64,32,5000,ula,25
83072,10550144,-3.6412898977450334,0.01,64,32,5000,ula,25
83104,10554208,-3.7768565089968837,0.01,64,32,5000,ula,25
83136,10558272,-3.747531743208644,0.01,64,32,5000,ula,25
83168,10562336,-4.000326818753091,0.01,64,32,5000,ula,25
83200,10566400,-3.1821458776748175,0.01,64,32,5000,ula,25
83232,10570464,-3.9569280792456096,0.01,64,32,5000,ula,25
83264,10574528,-4.178323654779783,0.01,64,32,5000,ula,25
83296,10578592,-0.9023769076350838,0.01,64,32,5000,ula,25
83328,10582656,-3.2850685826330803,0.01,64,32,5000,ula,25
83360,10586720,-4.49399996149461,0.01,64,32,5000,ula,25
83392,10590784,-3.204292743859358,0.01,64,32,5000,ula,25
83424,10594848,-4.0962949514689395,0.01,64,32,5000,ula,25
83456,10598912,-3.9304117149124274,0.01,64,32,5000,ula,25
83488,10602976,-5.095997706144985,0.01,64,32,5000,ula,25
83520,10607040,-3.634026550054559,0.01,64,32,5000,ula,25
83552,10611104,-4.04408812075657,0.01,64,32,5000,ula,25
83584,10615168,-3.9355774212825176,0.01,64,32,5000,ula,25
83616,10619232,-4.522976814145196,0.01,64,32,5000,ula,25
83648,10623296,-3.154480324074087,0.01,64,32,5000,ula,25
83680,10627360,-3.9288228857273344,0.01,64,32,5000,ula,25
83712,10631424,-4.350880327126275,0.01,64,32,5000,ula,25
83744,10635488,-4.14008509482459,0.01,64,32,5000,ula,25
83776,10639552,-3.7575504843093106,0.01,64,32,5000,ula,25
83808,10643616,-4.210412767862765,0.01,64,32,5000,ula,25
83840,10647680,-2.354565075056944,0.01,64,32,5000,ula,25
83872,10651744,-2.282565398616155,0.01,64,32,5000,ula,25
83904,10655808,-2.519822782049287,0.01,64,32,5000,ula,25
83936,10659872,-3.7200237728894447,0.01,64,32,5000,ula,25
83968,10663936,-2.656123036689716,0.01,64,32,5000,ula,25
84000,10668000,-3.2583753168572867,0.01,64,32,5000,ula,25
84032,10672064,-3.2987018788125613,0.01,64,32,5000,ula,25
84064,10676128,-4.2024123204704145,0.01,64,32,5000,ula,25
84096,10680192,-2.906022571545334,0.01,64,32,5000,ula,25
84128,10684256,-2.523736114027722,0.01,64,32,5000,ula,25
84160,10688320,-4.123564939840132,0.01,64,32,5000,ula,25
84192,10692384,-3.190487132942682,0.01,64,32,5000,ula,25
84224,10696448,-3.8134633679228367,0.01,64,32,5000,ula,25
84256,10700512,-4.638251745426125,0.01,64,32,5000,ula,25
84288,10704576,-2.7619095550646318,0.01,64,32,5000,ula,25
84320,10708640,-4.153821935766247,0.01,64,32,5000,ula,25
84352,10712704,-2.247873556630056,0.01,64,32,5000,ula,25
84384,10716768,-4.55792176812367,0.01,64,32,5000,ula,25
84416,10720832,-4.039912499143453,0.01,64,32,5000,ula,25
84448,10724896,-3.6368548041908793,0.01,64,32,5000,ula,25
84480,10728960,-4.410151351314453,0.01,64,32,5000,ula,25
84512,10733024,-3.974435419826713,0.01,64,32,5000,ula,25
84544,10737088,-3.1102002787806593,0.01,64,32,5000,ula,25
84576,10741152,-4.321889623635187,0.01,64,32,5000,ula,25
84608,10745216,-4.1431802359774785,0.01,64,32,5000,ula,25
84640,10749280,-3.1931142995561967,0.01,64,32,5000,ula,25
84672,10753344,-3.7962371348709167,0.01,64,32,5000,ula,25
84704,10757408,-3.119445144097538,0.01,64,32,5000,ula,25
84736,10761472,-4.017631763771253,0.01,64,32,5000,ula,25
84768,10765536,-4.486948163331865,0.01,64,32,5000,ula,25
84800,10769600,-4.468701524519083,0.01,64,32,5000,ula,25
84832,10773664,-4.654587969739011,0.01,64,32,5000,ula,25
84864,10777728,-5.149057888519742,0.01,64,32,5000,ula,25
84896,10781792,-3.8900360629826882,0.01,64,32,5000,ula,25
84928,10785856,-4.674900301816889,0.01,64,32,5000,ula,25
84960,10789920,-4.679587315304353,0.01,64,32,5000,ula,25
84992,10793984,-3.6811720364610294,0.01,64,32,5000,ula,25
85024,10798048,-3.626230170760267,0.01,64,32,5000,ula,25
85056,10802112,-4.419234979403763,0.01,64,32,5000,ula,25
85088,10806176,-3.0191064290549843,0.01,64,32,5000,ula,25
85120,10810240,-1.5490402894738446,0.01,64,32,5000,ula,25
85152,10814304,-2.4661634121635077,0.01,64,32,5000,ula,25
85184,10818368,-3.8650352992641617,0.01,64,32,5000,ula,25
85216,10822432,-4.59812914679342,0.01,64,32,5000,ula,25
85248,10826496,-3.8624106919634817,0.01,64,32,5000,ula,25
85280,10830560,-3.5365204509554853,0.01,64,32,5000,ula,25
85312,10834624,-3.3725164244427197,0.01,64,32,5000,ula,25
85344,10838688,-0.8509605070442756,0.01,64,32,5000,ula,25
85376,10842752,-3.976810616609086,0.01,64,32,5000,ula,25
85408,10846816,-2.1871712571566144,0.01,64,32,5000,ula,25
85440,10850880,-3.421666358336605,0.01,64,32,5000,ula,25
85472,10854944,-4.985278454292695,0.01,64,32,5000,ula,25
85504,10859008,-4.624786823287275,0.01,64,32,5000,ula,25
85536,10863072,-3.7906614499922022,0.01,64,32,5000,ula,25
85568,10867136,-4.577095878975413,0.01,64,32,5000,ula,25
85600,10871200,-3.466111083863961,0.01,64,32,5000,ula,25
85632,10875264,-3.952732411592372,0.01,64,32,5000,ula,25
85664,10879328,-4.46786921354925,0.01,64,32,5000,ula,25
85696,10883392,-4.098701115599339,0.01,64,32,5000,ula,25
85728,10887456,-3.0569428719280967,0.01,64,32,5000,ula,25
85760,10891520,-4.838215206377262,0.01,64,32,5000,ula,25
85792,10895584,-4.415994584899471,0.01,64,32,5000,ula,25
85824,10899648,-3.8753994301774597,0.01,64,32,5000,ula,25
85856,10903712,-0.8417006970815253,0.01,64,32,5000,ula,25
85888,10907776,-2.976935171072588,0.01,64,32,5000,ula,25
85920,10911840,-4.4082519805571145,0.01,64,32,5000,ula,25
85952,10915904,-5.260603616315486,0.01,64,32,5000,ula,25
85984,10919968,-3.971506947004479,0.01,64,32,5000,ula,25
86016,10924032,-3.283967355176564,0.01,64,32,5000,ula,25
86048,10928096,-4.273032915433682,0.01,64,32,5000,ula,25
86080,10932160,-3.676363627375277,0.01,64,32,5000,ula,25
86112,10936224,-4.951640619566391,0.01,64,32,5000,ula,25
86144,10940288,-4.865774525931327,0.01,64,32,5000,ula,25
86176,10944352,-2.4811726689363374,0.01,64,32,5000,ula,25
86208,10948416,-4.3788308149681345,0.01,64,32,5000,ula,25
86240,10952480,-4.803796507214541,0.01,64,32,5000,ula,25
86272,10956544,-4.29699356397629,0.01,64,32,5000,ula,25
86304,10960608,-4.911575055072447,0.01,64,32,5000,ula,25
86336,10964672,-4.537601152580935,0.01,64,32,5000,ula,25
86368,10968736,-4.562712866238404,0.01,64,32,5000,ula,25
86400,10972800,-3.7211702453717064,0.01,64,32,5000,ula,25
86432,10976864,-4.211481661973198,0.01,64,32,5000,ula,25
86464,10980928,-3.090111309455181,0.01,64,32,5000,ula,25
86496,10984992,-4.80495434851012,0.01,64,32,5000,ula,25
