n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88736,2750816,-4.440690639265128,0.01,16,32,5000,ula,3
88768,2751808,-1.416023796368183,0.01,16,32,5000,ula,3
88800,2752800,-4.087509686118156,0.01,16,32,5000,ula,3
88832,2753792,-4.618438295674014,0.01,16,32,5000,ula,3
88864,2754784,-3.793291804987083,0.01,16,32,5000,ula,3
88896,2755776,-2.517253139179112,0.01,16,32,5000,ula,3
88928,2756768,-2.1930196546950116,0.01,16,32,5000,ula,3
88960,2757760,-4.618621106649735,0.01,16,32,5000,ula,3
88992,2758752,-3.48653429926387,0.01,16,32,5000,ula,3
89024,2759744,-4.0648120812887,0.01,16,32,5000,ula,3
89056,2760736,-2.7302480022311375,0.01,16,32,5000,ula,3
89088,2761728,-4.663036119511342,0.01,16,32,5000,ula,3
89120,2762720,-4.021546055266848,0.01,16,32,5000,ula,3
89152,2763712,-3.2751137194554385,0.01,16,32,5000,ula,3
89184,2764704,-3.8891568373292755,0.01,16,32,5000,ula,3
89216,2765696,-3.7463027205408093,0.01,16,32,5000,ula,3
89248,2766688,-4.968094327443195,0.01,16,32,5000,ula,3
89280,2767680,-1.7026949036165107,0.01,16,32,5000,ula,3
89312,2768672,-3.9029496032535755,0.01,16,32,5000,ula,3
89344,2769664,-4.27738694277879,0.01,16,32,5000,ula,3
89376,2770656,-4.611434205139029,0.01,16,32,5000,ula,3
89408,2771648,-4.293600461628941,0.01,16,32,5000,ula,3
89440,2772640,-4.184456940432275,0.01,16,32,5000,ula,3
89472,2773632,-4.865659518875391,0.01,16,32,5000,ula,3
89504,2774624,-3.8941593738155174,0.01,16,32,5000,ula,3
89536,2775616,-4.739938282451897,0.01,16,32,5000,ula,3
89568,2776608,-4.262798640959943,0.01,16,32,5000,ula,3
89600,2777600,-4.853634198632157,0.01,16,32,5000,ula,3
89632,2778592,-3.328500079612619,0.01,16,32,5000,ula,3
89664,2779584,-4.0952810323601945,0.01,16,32,5000,ula,3
89696,2780576,-3.637547863609173,0.01,16,32,5000,ula,3
89728,2781568,-4.43108677958751,0.01,16,32,5000,ula,3
89760,2782560,-3.461816180218612,0.01,16,32,5000,ula,3
89792,2783552,-2.351957924554333,0.01,16,32,5000,ula,3
89824,2784544,-3.207516894192816,0.01,16,32,5000,ula,3
89856,2785536,-4.221875198786174,0.01,16,32,5000,ula,3
89888,2786528,-4.270117921288793,0.01,16,32,5000,ula,3
89920,2787520,-4.65772430626078,0.01,16,32,5000,ula,3
89952,2788512,-4.817564488040325,0.01,16,32,5000,ula,3
89984,2789504,-4.3697147635269635,0.01,16,32,5000,ula,3
90016,2790496,-3.081947635405742,0.01,16,32,5000,ula,3
90048,2791488,-4.051964922687155,0.01,16,32,5000,ula,3
90080,2792480,-4.051505122179527,0.01,16,32,5000,ula,3
90112,2793472,-4.858203295182422,0.01,16,32,5000,ula,3
90144,2794464,-4.196874140240777,0.01,16,32,5000,ula,3
90176,2795456,-3.856251053034705,0.01,16,32,5000,ula,3
90208,2796448,-5.030545855357161,0.01,16,32,5000,ula,3
90240,2797440,-2.339614687065505,0.01,16,32,5000,ula,3
90272,2798432,-4.22222539363029,0.01,16,32,5000,ula,3
90304,2799424,-3.454217708271988,0.01,16,32,5000,ula,3
90336,2800416,-5.009854502022093,0.01,16,32,5000,ula,3
90368,2801408,-2.825567176594154,0.01,16,32,5000,ula,3
90400,2802400,-4.0779403032598855,0.01,16,32,5000,ula,3
90432,2803392,-4.610443392870119,0.01,16,32,5000,ula,3
90464,2804384,-4.710884979046537,0.01,16,32,5000,ula,3
90496,2805376,-3.2901746413883908,0.01,16,32,5000,ula,3
90528,2806368,-4.358072219991075,0.01,16,32,5000,ula,3
90560,2807360,-3.44101345591477,0.01,16,32,5000,ula,3
90592,2808352,-3.7551125943183474,0.01,16,32,5000,ula,3
90624,2809344,-4.5049595598768075,0.01,16,32,5000,ula,3
90656,2810336,-4.260162504876912,0.01,16,32,5000,ula,3
90688,2811328,-3.938995119115265,0.01,16,32,5000,ula,3
90720,2812320,-3.6737480176378225,0.01,16,32,5000,ula,3
90752,2813312,-4.357404052373004,0.01,16,32,5000,ula,3
90784,2814304,-3.8590662906542286,0.01,16,32,5000,ula,3
90816,2815296,-0.301519779230385,0.01,16,32,5000,ula,3
90848,2816288,-5.02008932879307,0.01,16,32,5000,ula,3
90880,2817280,-4.620485468800403,0.01,16,32,5000,ula,3
90912,2818272,-4.723367311718052,0.01,16,32,5000,ula,3
90944,2819264,-4.871585720329334,0.01,16,32,5000,ula,3
90976,2820256,-1.5155010578395034,0.01,16,32,5000,ula,3
91008,2821248,-4.031696723279393,0.01,16,32,5000,ula,3
91040,2822240,-4.383213020505187,0.01,16,32,5000,ula,3
91072,2823232,-4.436094220200171,0.01,16,32,5000,ula,3
91104,2824224,-3.6079838064695675,0.01,16,32,5000,ula,3
91136,2825216,-4.419984639723893,0.01,16,32,5000,ula,3
91168,2826208,-4.0180117933450985,0.01,16,32,5000,ula,3
91200,2827200,-3.8808019340796687,0.01,16,32,5000,ula,3
91232,2828192,-5.121729032519777,0.01,16,32,5000,ula,3
91264,2829184,-4.135651450936619,0.01,16,32,5000,ula,3
91296,2830176,-4.671818470564986,0.01,16,32,5000,ula,3
91328,2831168,-4.1243938636942925,0.01,16,32,5000,ula,3
91360,2832160,-3.753961807552889,0.01,16,32,5000,ula,3
91392,2833152,-0.9711705622635796,0.01,16,32,5000,ula,3
91424,2834144,-4.620252477139699,0.01,16,32,5000,ula,3
91456,2835136,-1.0362577063698994,0.01,16,32,5000,ula,3
91488,2836128,-4.8303394287753205,0.01,16,32,5000,ula,3
91520,2837120,-3.840545403182546,0.01,16,32,5000,ula,3
91552,2838112,-4.504115336782656,0.01,16,32,5000,ula,3
91584,2839104,-5.376366117299136,0.01,16,32,5000,ula,3
91616,2840096,-3.9849598528535157,0.01,16,32,5000,ula,3
91648,2841088,-3.113311411862536,0.01,16,32,5000,ula,3
91680,2842080,-3.183447033635534,0.01,16,32,5000,ula,3
91712,2843072,-3.5616549593495046,0.01,16,32,5000,ula,3
91744,2844064,-3.0551467241103163,0.01,16,32,5000,ula,3
91776,2845056,-4.766052251510988,0.01,16,32,5000,ula,3
91808,2846048,-3.2255359869782136,0.01,16,32,5000,ula,3
91840,2847040,-5.154650613077778,0.01,16,32,5000,ula,3
91872,2848032,-3.686823986723825,0.01,16,32,5000,ula,3
91904,2849024,-0.06777535469880203,0.01,16,32,5000,ula,3
91936,2850016,-4.48475047157782,0.01,16,32,5000,ula,3
91968,2851008,-4.773170492203943,0.01,16,32,5000,ula,3
92000,2852000,-4.781137578154954,0.01,16,32,5000,ula,3
92032,2852992,-3.0698458116114784,0.01,16,32,5000,ula,3
92064,2853984,-2.3019954264355897,0.01,16,32,5000,ula,3
92096,2854976,-3.6695256413102166,0.01,16,32,5000,ula,3
92128,2855968,-3.9395762547535895,0.01,16,32,5000,ula,3
92160,2856960,-5.141420212688904,0.01,16,32,5000,ula,3
92192,2857952,-4.789637228352546,0.01,16,32,5000,ula,3
92224,2858944,-4.22638696011335,0.01,16,32,5000,ula,3
92256,2859936,-0.39017769222281373,0.01,16,32,5000,ula,3
92288,2860928,-2.024976239301724,0.01,16,32,5000,ula,3
92320,2861920,-3.290887565315837,0.01,16,32,5000,ula,3
92352,2862912,-3.038606771161643,0.01,16,32,5000,ula,3
92384,2863904,-4.51044185705766,0.01,16,32,5000,ula,3
92416,2864896,-4.5229592258237385,0.01,16,32,5000,ula,3
92448,2865888,-4.053857316420968,0.01,16,32,5000,ula,3
92480,2866880,-3.303133599946289,0.01,16,32,5000,ula,3
92512,2867872,-4.9729775750192164,0.01,16,32,5000,ula,3
92544,2868864,-4.9454989105682206,0.01,16,32,5000,ula,3
92576,2869856,-1.5627896488602575,0.01,16,32,5000,ula,3
92608,2870848,-4.899100892299492,0.01,16,32,5000,ula,3
92640,2871840,-2.565209979550221,0.01,16,32,5000,ula,3
92672,2872832,-4.585774569203928,0.01,16,32,5000,ula,3
92704,2873824,-3.90348574260719,0.01,16,32,5000,ula,3
92736,2874816,-3.8824178003430303,0.01,16,32,5000,ula,3
92768,2875808,-4.211914605738851,0.01,16,32,5000,ula,3
92800,2876800,-4.062453892840159,0.01,16,32,5000,ula,3
92832,2877792,-2.956892339951082,0.01,16,32,5000,ula,3
92864,2878784,-4.055884622975593,0.01,16,32,5000,ula,3
92896,2879776,-3.909310123381647,0.01,16,32,5000,ula,3
92928,2880768,-1.676352116885056,0.01,16,32,5000,ula,3
92960,2881760,-4.595507045519706,0.01,16,32,5000,ula,3
92992,2882752,-3.2901255809931764,0.01,16,32,5000,ula,3
93024,2883744,-4.044205497723291,0.01,16,32,5000,ula,3
93056,2884736,-4.172900698875896,0.01,16,32,5000,ula,3
93088,2885728,-5.003559173494138,0.01,16,32,5000,ula,3
93120,2886720,-4.979452619553983,0.01,16,32,5000,ula,3
93152,2887712,-2.3392225256055896,0.01,16,32,5000,ula,3
93184,2888704,-4.725958544034422,0.01,16,32,5000,ula,3
93216,2889696,-3.996862940986546,0.01,16,32,5000,ula,3
93248,2890688,-3.18736643588879,0.01,16,32,5000,ula,3
93280,2891680,-4.2429112219186,0.01,16,32,5000,ula,3
93312,2892672,-4.4653009577957175,0.01,16,32,5000,ula,3
93344,2893664,-4.0284737480828845,0.01,16,32,5000,ula,3
93376,2894656,-5.20892955689129,0.01,16,32,5000,ula,3
93408,2895648,-4.642158399867385,0.01,16,32,5000,ula,3
93440,2896640,-3.5273447655660166,0.01,16,32,5000,ula,3
93472,2897632,-4.815833820708455,0.01,16,32,5000,ula,3
93504,2898624,-0.9150077231398646,0.01,16,32,5000,ula,3
93536,2899616,-4.102494187519776,0.01,16,32,5000,ula,3
93568,2900608,-2.907125661871202,0.01,16,32,5000,ula,3
93600,2901600,-4.649693543356013,0.01,16,32,5000,ula,3
93632,2902592,-3.8108837742807573,0.01,16,32,5000,ula,3
93664,2903584,-4.203514014370109,0.01,16,32,5000,ula,3
93696,2904576,-4.608151641716461,0.01,16,32,5000,ula,3
93728,2905568,-4.236077183295812,0.01,16,32,5000,ula,3
93760,2906560,-5.138263374712297,0.01,16,32,5000,ula,3
93792,2907552,-5.035483327068517,0.01,16,32,5000,ula,3
93824,2908544,-4.5188650903241125,0.01,16,32,5000,ula,3
93856,2909536,-4.7213223140866365,0.01,16,32,5000,ula,3
93888,2910528,-4.111327249716357,0.01,16,32,5000,ula,3
93920,2911520,-4.6344491891646795,0.01,16,32,5000,ula,3
93952,2912512,-3.513680419867351,0.01,16,32,5000,ula,3
93984,2913504,-3.1309242864528226,0.01,16,32,5000,ula,3
94016,2914496,-3.9364000204431253,0.01,16,32,5000,ula,3
94048,2915488,-4.413525148636452,0.01,16,32,5000,ula,3
94080,2916480,-4.67488574894675,0.01,16,32,5000,ula,3
94112,2917472,-3.537685939854865,0.01,16,32,5000,ula,3
94144,2918464,-4.717514433953507,0.01,16,32,5000,ula,3
94176,2919456,-4.669498452808277,0.01,16,32,5000,ula,3
94208,2920448,-5.150443666438222,0.01,16,32,5000,ula,3
94240,2921440,-2.4591110614613125,0.01,16,32,5000,ula,3
94272,2922432,-4.67404641390929,0.01,16,32,5000,ula,3
94304,2923424,-2.9273918002773334,0.01,16,32,5000,ula,3
94336,2924416,-4.010890822895089,0.01,16,32,5000,ula,3
94368,2925408,-2.483699188726905,0.01,16,32,5000,ula,3
94400,2926400,-3.8084748924761107,0.01,16,32,5000,ula,3
94432,2927392,-4.599673890706962,0.01,16,32,5000,ula,3
94464,2928384,-1.2142072812213414,0.01,16,32,5000,ula,3
94496,2929376,-2.0929389408575334,0.01,16,32,5000,ula,3
94528,2930368,-4.870593474654499,0.01,16,32,5000,ula,3
94560,2931360,-4.90866653819385,0.01,16,32,5000,ula,3
94592,2932352,-0.5220997561104577,0.01,16,32,5000,ula,3
94624,2933344,-4.967379732742194,0.01,16,32,5000,ula,3
94656,2934336,-3.6216141203767926,0.01,16,32,5000,ula,3
94688,2935328,-4.511915750399866,0.01,16,32,5000,ula,3
94720,2936320,-4.474436057011462,0.01,16,32,5000,ula,3
94752,2937312,-4.0665262889247265,0.01,16,32,5000,ula,3
94784,2938304,-3.079781706522432,0.01,16,32,5000,ula,3
94816,2939296,-4.529874115774845,0.01,16,32,5000,ula,3
94848,2940288,-4.364171498821994,0.01,16,32,5000,ula,3
94880,2941280,-3.7501879032845036,0.01,16,32,5000,ula,3
94912,2942272,-1.2209529927086988,0.01,16,32,5000,ula,3
94944,2943264,-3.753453812406691,0.01,16,32,5000,ula,3
94976,2944256,-4.996550232066308,0.01,16,32,5000,ula,3
95008,2945248,-5.01438959576193,0.01,16,32,5000,ula,3
95040,2946240,-4.069035453584044,0.01,16,32,5000,ula,3
95072,2947232,-4.125636467223465,0.01,16,32,5000,ula,3
95104,2948224,-3.9783925816767853,0.01,16,32,5000,ula,3
95136,2949216,-4.559988002316664,0.01,16,32,5000,ula,3
95168,2950208,-3.1408053891301515,0.01,16,32,5000,ula,3
95200,2951200,-4.446673132143738,0.01,16,32,5000,ula,3
95232,2952192,-3.1761951082832796,0.01,16,32,5000,ula,3
95264,2953184,-4.852975933466798,0.01,16,32,5000,ula,3
95296,2954176,-4.642436480832197,0.01,16,32,5000,ula,3
95328,2955168,-3.1084409938793707,0.01,16,32,5000,ula,3
95360,2956160,-2.6599193864662345,0.01,16,32,5000,ula,3
95392,2957152,-3.963442233399843,0.01,16,32,5000,ula,3
95424,2958144,-4.78453071995247,0.01,16,32,5000,ula,3
95456,2959136,-4.292639644056151,0.01,16,32,5000,ula,3
95488,2960128,-3.055444273345297,0.01,16,32,5000,ula,3
95520,2961120,-4.1790585308693124,0.01,16,32,5000,ula,3
95552,2962112,-4.2025649346507254,0.01,16,32,5000,ula,3
95584,2963104,-3.750866053283769,0.01,16,32,5000,ula,3
95616,2964096,-2.56737989200629,0.01,16,32,5000,ula,3
95648,2965088,-4.974430053581969,0.01,16,32,5000,ula,3
95680,2966080,-4.317588099749512,0.01,16,32,5000,ula,3
95712,2967072,-0.6038620250390982,0.01,16,32,5000,ula,3
95744,2968064,-4.907106679427381,0.01,16,32,5000,ula,3
95776,2969056,-3.4211893597629484,0.01,16,32,5000,ula,3
95808,2970048,-4.007408020947901,0.01,16,32,5000,ula,3
95840,2971040,-4.679331749516997,0.01,16,32,5000,ula,3
95872,2972032,-3.260182844042555,0.01,16,32,5000,ula,3
95904,2973024,-3.1866995884521585,0.01,16,32,5000,ula,3
95936,2974016,-4.939201954422356,0.01,16,32,5000,ula,3
95968,2975008,-3.8749791978790564,0.01,16,32,5000,ula,3
96000,2976000,-4.455938459630875,0.01,16,32,5000,ula,3
96032,2976992,-4.998286842406804,0.01,16,32,5000,ula,3
96064,2977984,-4.086673958661099,0.01,16,32,5000,ula,3
96096,2978976,-4.102064470094136,0.01,16,32,5000,ula,3
96128,2979968,-1.7252951726856276,0.01,16,32,5000,ula,3
96160,2980960,-3.9558624598928738,0.01,16,32,5000,ula,3
96192,2981952,-2.987755264099378,0.01,16,32,5000,ula,3
96224,2982944,-3.5025482294158174,0.01,16,32,5000,ula,3
96256,2983936,-4.2688123719964635,0.01,16,32,5000,ula,3
96288,2984928,-5.1543495051043156,0.01,16,32,5000,ula,3
96320,2985920,-3.9349996665444253,0.01,16,32,5000,ula,3
96352,2986912,-3.4048775819665376,0.01,16,32,5000,ula,3
96384,2987904,-3.9930623122364177,0.01,16,32,5000,ula,3
96416,2988896,-4.026682609933463,0.01,16,32,5000,ula,3
96448,2989888,-4.840964550997189,0.01,16,32,5000,ula,3
96480,2990880,-3.3815726158533215,0.01,16,32,5000,ula,3
96512,2991872,-4.653438075244777,0.01,16,32,5000,ula,3
96544,2992864,-3.970457858231117,0.01,16,32,5000,ula,3
96576,2993856,-4.7180618343598475,0.01,16,32,5000,ula,3
96608,2994848,-4.830591637680287,0.01,16,32,5000,ula,3
96640,2995840,-4.342253229015408,0.01,16,32,5000,ula,3
96672,2996832,-1.9282985609429995,0.01,16,32,5000,ula,3
96704,2997824,-3.8832074503950134,0.01,16,32,5000,ula,3
96736,2998816,-2.710963038246514,0.01,16,32,5000,ula,3
96768,2999808,-4.936831104172808,0.01,16,32,5000,ula,3
96800,3000800,-4.152586091482023,0.01,16,32,5000,ula,3
96832,3001792,-4.165291636160058,0.01,16,32,5000,ula,3
96864,3002784,-2.099510050341986,0.01,16,32,5000,ula,3
96896,3003776,-4.77634727352992,0.01,16,32,5000,ula,3
96928,3004768,-3.6826621755166227,0.01,16,32,5000,ula,3
96960,3005760,-4.754315473649007,0.01,16,32,5000,ula,3
96992,3006752,-3.8350510112034417,0.01,16,32,5000,ula,3
97024,3007744,-4.740687454570151,0.01,16,32,5000,ula,3
97056,3008736,-2.993702916747967,0.01,16,32,5000,ula,3
97088,3009728,-5.1258547219217725,0.01,16,32,5000,ula,3
97120,3010720,-3.899172074574331,0.01,16,32,5000,ula,3
97152,3011712,-5.017301187051805,0.01,16,32,5000,ula,3
97184,3012704,-4.183207677957251,0.01,16,32,5000,ula,3
97216,3013696,-2.5107696912236817,0.01,16,32,5000,ula,3
97248,3014688,-3.738157857798356,0.01,16,32,5000,ula,3
97280,3015680,-3.317606837988616,0.01,16,32,5000,ula,3
97312,3016672,-2.1510357914356772,0.01,16,32,5000,ula,3
97344,3017664,-3.817824371839233,0.01,16,32,5000,ula,3
97376,3018656,-3.3450392576017727,0.01,16,32,5000,ula,3
97408,3019648,-4.626135650666452,0.01,16,32,5000,ula,3
97440,3020640,-3.4081115284829804,0.01,16,32,5000,ula,3
97472,3021632,-3.6367788300971404,0.01,16,32,5000,ula,3
97504,3022624,-4.914754561318982,0.01,16,32,5000,ula,3
97536,3023616,-3.992145418791399,0.01,16,32,5000,ula,3
97568,3024608,-3.2470439283283827,0.01,16,32,5000,ula,3
97600,3025600,-3.05338323045343,0.01,16,32,5000,ula,3
97632,3026592,-3.6891382370460866,0.01,16,32,5000,ula,3
97664,3027584,-5.063157738791953,0.01,16,32,5000,ula,3
97696,3028576,-4.913905966582527,0.01,16,32,5000,ula,3
97728,3029568,-4.974035099877359,0.01,16,32,5000,ula,3
97760,3030560,-4.619015280928579,0.01,16,32,5000,ula,3
97792,3031552,-3.166934590807809,0.01,16,32,5000,ula,3
97824,3032544,-4.558972826012431,0.01,16,32,5000,ula,3
97856,3033536,-4.420692563837974,0.01,16,32,5000,ula,3
97888,3034528,-5.434300240508203,0.01,16,32,5000,ula,3
97920,3035520,-0.890235989388934,0.01,16,32,5000,ula,3
97952,3036512,-5.294085856666911,0.01,16,32,5000,ula,3
97984,3037504,-3.7441107926719464,0.01,16,32,5000,ula,3
98016,3038496,-4.7416689413397055,0.01,16,32,5000,ula,3
98048,3039488,-3.314426246032067,0.01,16,32,5000,ula,3
98080,3040480,-5.203027856682693,0.01,16,32,5000,ula,3
98112,3041472,-4.384603625729668,0.01,16,32,5000,ula,3
98144,3042464,-4.672042885455723,0.01,16,32,5000,ula,3
98176,3043456,-3.8478284260338613,0.01,16,32,5000,ula,3
98208,3044448,-3.6484722876811544,0.01,16,32,5000,ula,3
98240,3045440,-3.9148080204766913,0.01,16,32,5000,ula,3
98272,3046432,-3.8495626420028666,0.01,16,32,5000,ula,3
98304,3047424,-4.164764820658572,0.01,16,32,5000,ula,3
98336,3048416,-3.4804356496148903,0.01,16,32,5000,ula,3
98368,3049408,-4.066139750876042,0.01,16,32,5000,ula,3
98400,3050400,-4.270163259455185,0.01,16,32,5000,ula,3
98432,3051392,-5.129054340519632,0.01,16,32,5000,ula,3
98464,3052384,-3.8106611091002938,0.01,16,32,5000,ula,3
98496,3053376,-3.706522028132282,0.01,16,32,5000,ula,3
98528,3054368,-2.8375909156423456,0.01,16,32,5000,ula,3
98560,3055360,-4.191327233788683,0.01,16,32,5000,ula,3
98592,3056352,-4.595287912295182,0.01,16,32,5000,ula,3
98624,3057344,-4.031080967972494,0.01,16,32,5000,ula,3
98656,3058336,-5.0144057749336355,0.01,16,32,5000,ula,3
98688,3059328,-4.570800044836798,0.01,16,32,5000,ula,3
98720,3060320,-3.6101540270416645,0.01,16,32,5000,ula,3
98752,3061312,-5.590469748228259,0.01,16,32,5000,ula,3
98784,3062304,-2.9957837155987264,0.01,16,32,5000,ula,3
98816,3063296,-4.564042923088152,0.01,16,32,5000,ula,3
98848,3064288,-3.984842837739169,0.01,16,32,5000,ula,3
98880,3065280,-4.214233218379565,0.01,16,32,5000,ula,3
98912,3066272,-2.9165057309668363,0.01,16,32,5000,ula,3
98944,3067264,-4.115294713690135,0.01,16,32,5000,ula,3
98976,3068256,-5.088883628338291,0.01,16,32,5000,ula,3
99008,3069248,-3.9443993944554263,0.01,16,32,5000,ula,3
99040,3070240,-4.794919505971734,0.01,16,32,5000,ula,3
99072,3071232,-3.9531117333007613,0.01,16,32,5000,ula,3
99104,3072224,-4.854574909175763,0.01,16,32,5000,ula,3
99136,3073216,-4.368239760256403,0.01,16,32,5000,ula,3
99168,3074208,-4.8920746640452935,0.01,16,32,5000,ula,3
99200,3075200,-3.7530772502371486,0.01,16,32,5000,ula,3
99232,3076192,-4.799674884031849,0.01,16,32,5000,ula,3
99264,3077184,-4.911750211648843,0.01,16,32,5000,ula,3
99296,3078176,-4.357513972808442,0.01,16,32,5000,ula,3
99328,3079168,-3.021821362670804,0.01,16,32,5000,ula,3
99360,3080160,-4.201609057615147,0.01,16,32,5000,ula,3
99392,3081152,-3.4783747316858467,0.01,16,32,5000,ula,3
99424,3082144,-4.784562906215118,0.01,16,32,5000,ula,3
99456,3083136,-4.5457901609923255,0.01,16,32,5000,ula,3
99488,3084128,-2.605216170474714,0.01,16,32,5000,ula,3
99520,3085120,-4.214555990985488,0.01,16,32,5000,ula,3
99552,3086112,-4.332536673247576,0.01,16,32,5000,ula,3
99584,3087104,-3.987215009334097,0.01,16,32,5000,ula,3
99616,3088096,-4.612606281877827,0.01,16,32,5000,ula,3
99648,3089088,-5.098077966728992,0.01,16,32,5000,ula,3
99680,3090080,-4.563553003479672,0.01,16,32,5000,ula,3
99712,3091072,-4.091933421786804,0.01,16,32,5000,ula,3
99744,3092064,-5.088095969943194,0.01,16,32,5000,ula,3
99776,3093056,-5.044724684304762,0.01,16,32,5000,ula,3
99808,3094048,-3.3100796868314735,0.01,16,32,5000,ula,3
99840,3095040,-4.74331806228329,0.01,16,32,5000,ula,3
99872,3096032,-4.234397002795239,0.01,16,32,5000,ula,3
99904,3097024,-5.126483077120286,0.01,16,32,5000,ula,3
99936,3098016,-3.343938572254457,0.01,16,32,5000,ula,3
99968,3099008,-3.860597792041439,0.01,16,32,5000,ula,3
100000,3100000,-3.2366238189540963,0.01,16,32,5000,ula,3
100032,3100992,-4.2662075023852974,0.01,16,32,5000,ula,3
100064,3101984,-4.718916453796663,0.01,16,32,5000,ula,3
100096,3102976,-3.650379071201765,0.01,16,32,5000,ula,3
100128,3103968,-4.655748980805799,0.01,16,32,5000,ula,3
100160,3104960,-3.4210832100791633,0.01,16,32,5000,ula,3
100192,3105952,-4.244124785558321,0.01,16,32,5000,ula,3
100224,3106944,-4.095811039847681,0.01,16,32,5000,ula,3
100256,3107936,-3.147246118657186,0.01,16,32,5000,ula,3
100288,3108928,-2.1381506044023704,0.01,16,32,5000,ula,3
100320,3109920,-4.355912345155474,0.01,16,32,5000,ula,3
100352,3110912,-4.001161333053013,0.01,16,32,5000,ula,3
100384,3111904,-4.097080810187481,0.01,16,32,5000,ula,3
100416,3112896,-4.153360024503126,0.01,16,32,5000,ula,3
100448,3113888,-4.397603145912604,0.01,16,32,5000,ula,3
100480,3114880,-5.024616568690475,0.01,16,32,5000,ula,3
100512,3115872,-3.493963372833367,0.01,16,32,5000,ula,3
100544,3116864,-4.799460990946049,0.01,16,32,5000,ula,3
100576,3117856,-2.0942449437206045,0.01,16,32,5000,ula,3
100608,3118848,-4.590137316067858,0.01,16,32,5000,ula,3
100640,3119840,-1.1529039800432042,0.01,16,32,5000,ula,3
100672,3120832,-3.9979763402178525,0.01,16,32,5000,ula,3
100704,3121824,-3.8758173816327233,0.01,16,32,5000,ula,3
100736,3122816,-4.56000520275267,0.01,16,32,5000,ula,3
100768,3123808,-4.84184046354595,0.01,16,32,5000,ula,3
100800,3124800,-5.202445462589701,0.01,16,32,5000,ula,3
100832,3125792,-4.848714232986039,0.01,16,32,5000,ula,3
100864,3126784,-3.0785957541746236,0.01,16,32,5000,ula,3
100896,3127776,-4.899998397073714,0.01,16,32,5000,ula,3
100928,3128768,-1.9514619812128338,0.01,16,32,5000,ula,3
100960,3129760,-3.6210370601740585,0.01,16,32,5000,ula,3
100992,3130752,-0.6364280503448683,0.01,16,32,5000,ula,3
101024,3131744,-4.369667240940914,0.01,16,32,5000,ula,3
101056,3132736,-4.241168620075669,0.01,16,32,5000,ula,3
101088,3133728,-3.7263180682855594,0.01,16,32,5000,ula,3
101120,3134720,-4.226089461244251,0.01,16,32,5000,ula,3
101152,3135712,-4.278966538826182,0.01,16,32,5000,ula,3
101184,3136704,-5.227294030776144,0.01,16,32,5000,ula,3
101216,3137696,-4.484572876307187,0.01,16,32,5000,ula,3
101248,3138688,-3.382677693969997,0.01,16,32,5000,ula,3
101280,3139680,-3.7614175314746405,0.01,16,32,5000,ula,3
101312,3140672,-4.841536613335679,0.01,16,32,5000,ula,3
101344,3141664,-2.8899601916643656,0.01,16,32,5000,ula,3
101376,3142656,-0.6584690676710236,0.01,16,32,5000,ula,3
101408,3143648,-5.054479364540817,0.01,16,32,5000,ula,3
101440,3144640,-4.040378896298627,0.01,16,32,5000,ula,3
101472,3145632,-4.429980272025867,0.01,16,32,5000,ula,3
101504,3146624,-4.424715364314157,0.01,16,32,5000,ula,3
101536,3147616,-2.6331881824026544,0.01,16,32,5000,ula,3
101568,3148608,-5.3733782775810965,0.01,16,32,5000,ula,3
101600,3149600,-2.760332986763677,0.01,16,32,5000,ula,3
101632,3150592,-3.7593027485996773,0.01,16,32,5000,ula,3
101664,3151584,-2.2769053028896176,0.01,16,32,5000,ula,3
101696,3152576,-0.95480873769504,0.01,16,32,5000,ula,3
101728,3153568,-3.7590865877449096,0.01,16,32,5000,ula,3
101760,3154560,-3.030510366516053,0.01,16,32,5000,ula,3
101792,3155552,-4.6241574480291465,0.01,16,32,5000,ula,3
101824,3156544,-4.067665041982231,0.01,16,32,5000,ula,3
101856,3157536,-4.156431202661052,0.01,16,32,5000,ula,3
101888,3158528,-4.304834566201707,0.01,16,32,5000,ula,3
101920,3159520,-4.408835001342697,0.01,16,32,5000,ula,3
101952,3160512,-4.695084967766059,0.01,16,32,5000,ula,3
101984,3161504,-5.287413192558363,0.01,16,32,5000,ula,3
102016,3162496,-4.969584712063798,0.01,16,32,5000,ula,3
102048,3163488,-2.192570680029144,0.01,16,32,5000,ula,3
102080,3164480,-4.844523833477066,0.01,16,32,5000,ula,3
102112,3165472,-4.715192990299424,0.01,16,32,5000,ula,3
102144,3166464,-3.271466811557068,0.01,16,32,5000,ula,3
102176,3167456,-4.688420086836987,0.01,16,32,5000,ula,3
102208,3168448,-0.14396087556533477,0.01,16,32,5000,ula,3
102240,3169440,-3.2326878332544466,0.01,16,32,5000,ula,3
102272,3170432,-4.394452651223227,0.01,16,32,5000,ula,3
102304,3171424,-4.25526311938042,0.01,16,32,5000,ula,3
102336,3172416,-4.551393962971527,0.01,16,32,5000,ula,3
102368,3173408,-3.009931716932119,0.01,16,32,5000,ula,3
102400,3174400,-4.718688415472162,0.01,16,32,5000,ula,3
102432,3175392,-4.744742743972147,0.01,16,32,5000,ula,3
102464,3176384,-2.679511282695314,0.01,16,32,5000,ula,3
102496,3177376,-5.000055797828056,0.01,16,32,5000,ula,3
