n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76640,4828320,-5.078641452737314,0.01,32,32,5000,ula,23
76672,4830336,-3.538766566693285,0.01,32,32,5000,ula,23
76704,4832352,-4.795895729723627,0.01,32,32,5000,ula,23
76736,4834368,-3.171569662505256,0.01,32,32,5000,ula,23
76768,4836384,-3.0545781462346078,0.01,32,32,5000,ula,23
76800,4838400,-4.883341303025402,0.01,32,32,5000,ula,23
76832,4840416,-3.663931432139387,0.01,32,32,5000,ula,23
76864,4842432,-4.3329398984519365,0.01,32,32,5000,ula,23
76896,4844448,-4.450104756938201,0.01,32,32,5000,ula,23
76928,4846464,-5.314141109255916,0.01,32,32,5000,ula,23
76960,4848480,-3.7780102801351987,0.01,32,32,5000,ula,23
76992,4850496,-3.0247232806613784,0.01,32,32,5000,ula,23
77024,4852512,-4.555739444970112,0.01,32,32,5000,ula,23
77056,4854528,-4.4247426342507445,0.01,32,32,5000,ula,23
77088,4856544,-4.707334695778515,0.01,32,32,5000,ula,23
77120,4858560,-1.5156746361664455,0.01,32,32,5000,ula,23
77152,4860576,-4.644970814029443,0.01,32,32,5000,ula,23
77184,4862592,-3.8232172820250083,0.01,32,32,5000,ula,23
77216,4864608,-3.6074429681259077,0.01,32,32,5000,ula,23
77248,4866624,-3.4493860922570345,0.01,32,32,5000,ula,23
77280,4868640,-2.7617854888243185,0.01,32,32,5000,ula,23
77312,4870656,-4.299410047429283,0.01,32,32,5000,ula,23
77344,4872672,-4.18803482386577,0.01,32,32,5000,ula,23
77376,4874688,-5.327883640649277,0.01,32,32,5000,ula,23
77408,4876704,-4.217335279941592,0.01,32,32,5000,ula,23
77440,4878720,-4.684986180047241,0.01,32,32,5000,ula,23
77472,4880736,-4.559810174299955,0.01,32,32,5000,ula,23
77504,4882752,-4.42730909527186,0.01,32,32,5000,ula,23
77536,4884768,-4.053907320592222,0.01,32,32,5000,ula,23
77568,4886784,-2.74513127974053,0.01,32,32,5000,ula,23
77600,4888800,-2.41466600073963,0.01,32,32,5000,ula,23
77632,4890816,-4.421007897691005,0.01,32,32,5000,ula,23
77664,4892832,-3.4949837215841604,0.01,32,32,5000,ula,23
77696,4894848,-3.5537781125127514,0.01,32,32,5000,ula,23
77728,4896864,-4.239700589155646,0.01,32,32,5000,ula,23
77760,4898880,-1.555264108134212,0.01,32,32,5000,ula,23
77792,4900896,-2.523769237458488,0.01,32,32,5000,ula,23
77824,4902912,-4.379836866159529,0.01,32,32,5000,ula,23
77856,4904928,-3.585580650420051,0.01,32,32,5000,ula,23
77888,4906944,-4.7823840495113465,0.01,32,32,5000,ula,23
77920,4908960,-4.295091171322955,0.01,32,32,5000,ula,23
77952,4910976,-4.22431086067005,0.01,32,32,5000,ula,23
77984,4912992,-5.012691561070252,0.01,32,32,5000,ula,23
78016,4915008,-4.013497125948917,0.01,32,32,5000,ula,23
78048,4917024,-3.878619873688887,0.01,32,32,5000,ula,23
78080,4919040,-4.080125576830056,0.01,32,32,5000,ula,23
78112,4921056,-4.091395725407813,0.01,32,32,5000,ula,23
78144,4923072,-3.5988560547497515,0.01,32,32,5000,ula,23
78176,4925088,-4.393019361309434,0.01,32,32,5000,ula,23
78208,4927104,-4.202688633539664,0.01,32,32,5000,ula,23
78240,4929120,-5.100271648005675,0.01,32,32,5000,ula,23
78272,4931136,-4.1327714347522315,0.01,32,32,5000,ula,23
78304,4933152,-3.312714094773629,0.01,32,32,5000,ula,23
78336,4935168,-4.015721588870032,0.01,32,32,5000,ula,23
78368,4937184,-4.561569858883942,0.01,32,32,5000,ula,23
78400,4939200,-5.232452498204233,0.01,32,32,5000,ula,23
78432,4941216,-4.749186033176041,0.01,32,32,5000,ula,23
78464,4943232,-3.3573748507560675,0.01,32,32,5000,ula,23
78496,4945248,-4.4899844023823405,0.01,32,32,5000,ula,23
78528,4947264,-4.338267307581236,0.01,32,32,5000,ula,23
78560,4949280,-3.2413447009772383,0.01,32,32,5000,ula,23
78592,4951296,-3.8854381230545507,0.01,32,32,5000,ula,23
78624,4953312,-3.0412726113291098,0.01,32,32,5000,ula,23
78656,4955328,-3.8356800684096997,0.01,32,32,5000,ula,23
78688,4957344,-2.7950211164731424,0.01,32,32,5000,ula,23
78720,4959360,-5.064462062867147,0.01,32,32,5000,ula,23
78752,4961376,-4.277329609505457,0.01,32,32,5000,ula,23
78784,4963392,-1.7504288196416269,0.01,32,32,5000,ula,23
78816,4965408,-4.2778473728452475,0.01,32,32,5000,ula,23
78848,4967424,-4.905157676024002,0.01,32,32,5000,ula,23
78880,4969440,-4.252937733650868,0.01,32,32,5000,ula,23
78912,4971456,-4.007289494417791,0.01,32,32,5000,ula,23
78944,4973472,-4.38403242964236,0.01,32,32,5000,ula,23
78976,4975488,-4.22563313856449,0.01,32,32,5000,ula,23
79008,4977504,-4.852814620766351,0.01,32,32,5000,ula,23
79040,4979520,-3.922768938001085,0.01,32,32,5000,ula,23
79072,4981536,-4.397774824408512,0.01,32,32,5000,ula,23
79104,4983552,-5.060140514854451,0.01,32,32,5000,ula,23
79136,4985568,-3.6912183768230395,0.01,32,32,5000,ula,23
79168,4987584,-4.21634510233107,0.01,32,32,5000,ula,23
79200,4989600,-4.668222579796489,0.01,32,32,5000,ula,23
79232,4991616,-4.790065089003166,0.01,32,32,5000,ula,23
79264,4993632,-4.312725053295816,0.01,32,32,5000,ula,23
79296,4995648,-2.27143969267063,0.01,32,32,5000,ula,23
79328,4997664,-4.348693069359902,0.01,32,32,5000,ula,23
79360,4999680,-2.8670580724947285,0.01,32,32,5000,ula,23
79392,5001696,-4.549778201294904,0.01,32,32,5000,ula,23
79424,5003712,-4.599202963332964,0.01,32,32,5000,ula,23
79456,5005728,-4.300594618218904,0.01,32,32,5000,ula,23
79488,5007744,-3.2993814954952487,0.01,32,32,5000,ula,23
79520,5009760,-1.7272186683180637,0.01,32,32,5000,ula,23
79552,5011776,-3.363011462286607,0.01,32,32,5000,ula,23
79584,5013792,-4.459885190419531,0.01,32,32,5000,ula,23
79616,5015808,-4.3166291084807575,0.01,32,32,5000,ula,23
79648,5017824,-4.867812280113406,0.01,32,32,5000,ula,23
79680,5019840,-3.203028449096834,0.01,32,32,5000,ula,23
79712,5021856,-5.001436323137884,0.01,32,32,5000,ula,23
79744,5023872,-4.779303546420014,0.01,32,32,5000,ula,23
79776,5025888,-3.9740375635900245,0.01,32,32,5000,ula,23
79808,5027904,-4.528421186947744,0.01,32,32,5000,ula,23
79840,5029920,-3.864546491850594,0.01,32,32,5000,ula,23
79872,5031936,-4.158917125388002,0.01,32,32,5000,ula,23
79904,5033952,-4.661011585357399,0.01,32,32,5000,ula,23
79936,5035968,-4.707317644163679,0.01,32,32,5000,ula,23
79968,5037984,-5.328617368902412,0.01,32,32,5000,ula,23
80000,5040000,-2.7179394089290225,0.01,32,32,5000,ula,23
80032,5042016,-5.028134434779982,0.01,32,32,5000,ula,23
80064,5044032,-2.0536038075573018,0.01,32,32,5000,ula,23
80096,5046048,-2.899112551184774,0.01,32,32,5000,ula,23
80128,5048064,-4.922222718910788,0.01,32,32,5000,ula,23
80160,5050080,-3.4030771197586045,0.01,32,32,5000,ula,23
80192,5052096,-4.2767087869723746,0.01,32,32,5000,ula,23
80224,5054112,-2.1680817820864977,0.01,32,32,5000,ula,23
80256,5056128,-4.0469680126363015,0.01,32,32,5000,ula,23
80288,5058144,-4.371975004200898,0.01,32,32,5000,ula,23
80320,5060160,-4.686139407660303,0.01,32,32,5000,ula,23
80352,5062176,-4.048484949901147,0.01,32,32,5000,ula,23
80384,5064192,-4.477924321963536,0.01,32,32,5000,ula,23
80416,5066208,-4.38443802141871,0.01,32,32,5000,ula,23
80448,5068224,-2.872605531541647,0.01,32,32,5000,ula,23
80480,5070240,-4.130791839265849,0.01,32,32,5000,ula,23
80512,5072256,-3.961497486040237,0.01,32,32,5000,ula,23
80544,5074272,-3.2817856649615353,0.01,32,32,5000,ula,23
80576,5076288,-1.312132452384727,0.01,32,32,5000,ula,23
80608,5078304,-2.6138580276120402,0.01,32,32,5000,ula,23
80640,5080320,-4.220219966076153,0.01,32,32,5000,ula,23
80672,5082336,-4.641163309316251,0.01,32,32,5000,ula,23
80704,5084352,-3.6615512796280605,0.01,32,32,5000,ula,23
80736,5086368,-3.9783202166820764,0.01,32,32,5000,ula,23
80768,5088384,-3.6718407070052006,0.01,32,32,5000,ula,23
80800,5090400,-1.6962570621116981,0.01,32,32,5000,ula,23
80832,5092416,-5.424709132674442,0.01,32,32,5000,ula,23
80864,5094432,-4.226022479606367,0.01,32,32,5000,ula,23
80896,5096448,-3.0931443929336977,0.01,32,32,5000,ula,23
80928,5098464,-4.009929920576831,0.01,32,32,5000,ula,23
80960,5100480,-4.655223019655502,0.01,32,32,5000,ula,23
80992,5102496,-5.28503699866476,0.01,32,32,5000,ula,23
81024,5104512,-3.9494469585922087,0.01,32,32,5000,ula,23
81056,5106528,-4.685624903848769,0.01,32,32,5000,ula,23
81088,5108544,-4.476069089666165,0.01,32,32,5000,ula,23
81120,5110560,-4.311801381446631,0.01,32,32,5000,ula,23
81152,5112576,-4.321552494773621,0.01,32,32,5000,ula,23
81184,5114592,-5.372709174525553,0.01,32,32,5000,ula,23
81216,5116608,-4.28351213920422,0.01,32,32,5000,ula,23
81248,5118624,-4.586118229945309,0.01,32,32,5000,ula,23
81280,5120640,-3.418595966609956,0.01,32,32,5000,ula,23
81312,5122656,-4.655632340140219,0.01,32,32,5000,ula,23
81344,5124672,-3.5440539895209486,0.01,32,32,5000,ula,23
81376,5126688,-2.8448240271138214,0.01,32,32,5000,ula,23
81408,5128704,-2.864618920921912,0.01,32,32,5000,ula,23
81440,5130720,-4.67693069459134,0.01,32,32,5000,ula,23
81472,5132736,-3.941426360832306,0.01,32,32,5000,ula,23
81504,5134752,-4.554487373619709,0.01,32,32,5000,ula,23
81536,5136768,-5.284964497357169,0.01,32,32,5000,ula,23
81568,5138784,-3.2491575642256816,0.01,32,32,5000,ula,23
81600,5140800,-3.200040712086363,0.01,32,32,5000,ula,23
81632,5142816,-3.7943757196531482,0.01,32,32,5000,ula,23
81664,5144832,-3.4123003242136813,0.01,32,32,5000,ula,23
81696,5146848,-3.4136848642890114,0.01,32,32,5000,ula,23
81728,5148864,-4.349106290627445,0.01,32,32,5000,ula,23
81760,5150880,-4.2703942717001055,0.01,32,32,5000,ula,23
81792,5152896,-4.495102406085317,0.01,32,32,5000,ula,23
81824,5154912,-3.884990484070973,0.01,32,32,5000,ula,23
81856,5156928,-2.8706994124758562,0.01,32,32,5000,ula,23
81888,5158944,-2.541441314214075,0.01,32,32,5000,ula,23
81920,5160960,-4.707851370491265,0.01,32,32,5000,ula,23
81952,5162976,-3.848173871014626,0.01,32,32,5000,ula,23
81984,5164992,-1.2950548137533664,0.01,32,32,5000,ula,23
82016,5167008,-3.3797669147710607,0.01,32,32,5000,ula,23
82048,5169024,-2.8659643162494834,0.01,32,32,5000,ula,23
82080,5171040,-4.7591722457367265,0.01,32,32,5000,ula,23
82112,5173056,-4.725826598517107,0.01,32,32,5000,ula,23
82144,5175072,-2.2818500249328304,0.01,32,32,5000,ula,23
82176,5177088,-3.766049863388276,0.01,32,32,5000,ula,23
82208,5179104,-4.964663956609523,0.01,32,32,5000,ula,23
82240,5181120,-3.0694469910671063,0.01,32,32,5000,ula,23
82272,5183136,-4.121267476270469,0.01,32,32,5000,ula,23
82304,5185152,-4.586032493001365,0.01,32,32,5000,ula,23
82336,5187168,-2.785867425996477,0.01,32,32,5000,ula,23
82368,5189184,-3.6304785115484655,0.01,32,32,5000,ula,23
82400,5191200,-4.415204664262982,0.01,32,32,5000,ula,23
82432,5193216,-3.155010117752373,0.01,32,32,5000,ula,23
82464,5195232,-4.146697393854801,0.01,32,32,5000,ula,23
82496,5197248,-3.4677003996157123,0.01,32,32,5000,ula,23
82528,5199264,-4.812640197590974,0.01,32,32,5000,ula,23
82560,5201280,-3.9948126066889698,0.01,32,32,5000,ula,23
82592,5203296,-4.210171469988523,0.01,32,32,5000,ula,23
82624,5205312,-4.4785959433897595,0.01,32,32,5000,ula,23
82656,5207328,-4.224818264240741,0.01,32,32,5000,ula,23
82688,5209344,-4.463274451230145,0.01,32,32,5000,ula,23
82720,5211360,-4.8374143840274595,0.01,32,32,5000,ula,23
82752,5213376,-1.4638127218958195,0.01,32,32,5000,ula,23
82784,5215392,-3.6995422305441235,0.01,32,32,5000,ula,23
82816,5217408,-3.510589655194794,0.01,32,32,5000,ula,23
82848,5219424,-4.359439424167453,0.01,32,32,5000,ula,23
82880,5221440,-4.20351233960543,0.01,32,32,5000,ula,23
82912,5223456,-4.134562090793542,0.01,32,32,5000,ula,23
82944,5225472,-3.1601011043633145,0.01,32,32,5000,ula,23
82976,5227488,-4.221541091644875,0.01,32,32,5000,ula,23
83008,5229504,-1.4241827830678853,0.01,32,32,5000,ula,23
83040,5231520,-2.876706881827932,0.01,32,32,5000,ula,23
83072,5233536,-3.9041677225452642,0.01,32,32,5000,ula,23
83104,5235552,-5.0482247643415885,0.01,32,32,5000,ula,23
83136,5237568,-3.9198144626356237,0.01,32,32,5000,ula,23
83168,5239584,-4.841615096239698,0.01,32,32,5000,ula,23
83200,5241600,-3.8791404389666355,0.01,32,32,5000,ula,23
83232,5243616,-4.770481988047459,0.01,32,32,5000,ula,23
83264,5245632,-4.34122922724744,0.01,32,32,5000,ula,23
83296,5247648,-5.018463492004678,0.01,32,32,5000,ula,23
83328,5249664,-2.4429674272977655,0.01,32,32,5000,ula,23
83360,5251680,-3.883256347988522,0.01,32,32,5000,ula,23
83392,5253696,-5.269086343933363,0.01,32,32,5000,ula,23
83424,5255712,-4.111221328885324,0.01,32,32,5000,ula,23
83456,5257728,-5.079722953354812,0.01,32,32,5000,ula,23
83488,5259744,-3.7753451437962333,0.01,32,32,5000,ula,23
83520,5261760,-3.9058196894353117,0.01,32,32,5000,ula,23
83552,5263776,-5.296175226410475,0.01,32,32,5000,ula,23
83584,5265792,-4.632458611843628,0.01,32,32,5000,ula,23
83616,5267808,-3.1452446671417458,0.01,32,32,5000,ula,23
83648,5269824,-4.386416755847854,0.01,32,32,5000,ula,23
83680,5271840,-3.0655850945668544,0.01,32,32,5000,ula,23
83712,5273856,-4.606672119712165,0.01,32,32,5000,ula,23
83744,5275872,-4.206037496854091,0.01,32,32,5000,ula,23
83776,5277888,-3.7595327000814533,0.01,32,32,5000,ula,23
83808,5279904,-1.2959073174655922,0.01,32,32,5000,ula,23
83840,5281920,-2.1334450667848737,0.01,32,32,5000,ula,23
83872,5283936,-4.424821530750624,0.01,32,32,5000,ula,23
83904,5285952,-5.714628190714747,0.01,32,32,5000,ula,23
83936,5287968,-4.580063775219706,0.01,32,32,5000,ula,23
83968,5289984,-0.9048354566854959,0.01,32,32,5000,ula,23
84000,5292000,-3.623363713191136,0.01,32,32,5000,ula,23
84032,5294016,-3.97222230884504,0.01,32,32,5000,ula,23
84064,5296032,-4.236016352293644,0.01,32,32,5000,ula,23
84096,5298048,-4.2960647322520416,0.01,32,32,5000,ula,23
84128,5300064,-4.843692730176844,0.01,32,32,5000,ula,23
84160,5302080,-4.740467995144345,0.01,32,32,5000,ula,23
84192,5304096,-3.6721481297560894,0.01,32,32,5000,ula,23
84224,5306112,-3.3142620871075845,0.01,32,32,5000,ula,23
84256,5308128,2.6972982527994267,0.01,32,32,5000,ula,23
84288,5310144,-3.8056353893113646,0.01,32,32,5000,ula,23
84320,5312160,-3.8174357901713925,0.01,32,32,5000,ula,23
84352,5314176,-4.790380789465674,0.01,32,32,5000,ula,23
84384,5316192,-4.705695872049686,0.01,32,32,5000,ula,23
84416,5318208,-1.738737018454458,0.01,32,32,5000,ula,23
84448,5320224,-4.460208604944306,0.01,32,32,5000,ula,23
84480,5322240,-4.712770893141085,0.01,32,32,5000,ula,23
84512,5324256,-3.982962884342507,0.01,32,32,5000,ula,23
84544,5326272,-5.130063075415525,0.01,32,32,5000,ula,23
84576,5328288,-2.3230743481169727,0.01,32,32,5000,ula,23
84608,5330304,-1.5892556995931004,0.01,32,32,5000,ula,23
84640,5332320,-4.172674525319248,0.01,32,32,5000,ula,23
84672,5334336,-4.364273510515325,0.01,32,32,5000,ula,23
84704,5336352,-4.5306086409020505,0.01,32,32,5000,ula,23
84736,5338368,-1.7575456199676278,0.01,32,32,5000,ula,23
84768,5340384,-4.607068441142895,0.01,32,32,5000,ula,23
84800,5342400,-4.494742374537131,0.01,32,32,5000,ula,23
84832,5344416,-4.460094460136673,0.01,32,32,5000,ula,23
84864,5346432,-5.123642879222803,0.01,32,32,5000,ula,23
84896,5348448,-4.19493057281888,0.01,32,32,5000,ula,23
84928,5350464,-4.753054693394676,0.01,32,32,5000,ula,23
84960,5352480,-5.686853483372337,0.01,32,32,5000,ula,23
84992,5354496,-2.186404549006424,0.01,32,32,5000,ula,23
85024,5356512,-4.59194156082353,0.01,32,32,5000,ula,23
85056,5358528,-4.9116715150061925,0.01,32,32,5000,ula,23
85088,5360544,-5.1652002131811106,0.01,32,32,5000,ula,23
85120,5362560,-5.207623642839743,0.01,32,32,5000,ula,23
85152,5364576,-3.9101610613708853,0.01,32,32,5000,ula,23
85184,5366592,-4.414412402949245,0.01,32,32,5000,ula,23
85216,5368608,-5.359835155141738,0.01,32,32,5000,ula,23
85248,5370624,-4.251389662932611,0.01,32,32,5000,ula,23
85280,5372640,-3.919468187936591,0.01,32,32,5000,ula,23
85312,5374656,-4.706826499591308,0.01,32,32,5000,ula,23
85344,5376672,-4.6515919032758,0.01,32,32,5000,ula,23
85376,5378688,-3.1056813530421614,0.01,32,32,5000,ula,23
85408,5380704,-3.7501983447117406,0.01,32,32,5000,ula,23
85440,5382720,-4.35932728801602,0.01,32,32,5000,ula,23
85472,5384736,-4.3336989271782675,0.01,32,32,5000,ula,23
85504,5386752,-4.079101552051215,0.01,32,32,5000,ula,23
85536,5388768,-3.628057433880131,0.01,32,32,5000,ula,23
85568,5390784,-3.0223703308467926,0.01,32,32,5000,ula,23
85600,5392800,-3.288830919913809,0.01,32,32,5000,ula,23
85632,5394816,-4.362384250042944,0.01,32,32,5000,ula,23
85664,5396832,-3.8021308332088832,0.01,32,32,5000,ula,23
85696,5398848,-3.553382181352332,0.01,32,32,5000,ula,23
85728,5400864,-4.1297149964703355,0.01,32,32,5000,ula,23
85760,5402880,-3.327238520386603,0.01,32,32,5000,ula,23
85792,5404896,-3.463115613121167,0.01,32,32,5000,ula,23
85824,5406912,-4.827771132781617,0.01,32,32,5000,ula,23
85856,5408928,-3.5399213645048517,0.01,32,32,5000,ula,23
85888,5410944,-3.2239500287562377,0.01,32,32,5000,ula,23
85920,5412960,-5.0127214751076075,0.01,32,32,5000,ula,23
85952,5414976,-3.651387592048356,0.01,32,32,5000,ula,23
85984,5416992,-5.587087653409887,0.01,32,32,5000,ula,23
86016,5419008,-3.7040325381534625,0.01,32,32,5000,ula,23
86048,5421024,-3.118998898466466,0.01,32,32,5000,ula,23
86080,5423040,-4.975838806449042,0.01,32,32,5000,ula,23
86112,5425056,-0.6621195549004346,0.01,32,32,5000,ula,23
86144,5427072,-4.0477738206826395,0.01,32,32,5000,ula,23
86176,5429088,-3.4747793266764444,0.01,32,32,5000,ula,23
86208,5431104,-5.171897801750099,0.01,32,32,5000,ula,23
86240,5433120,-3.463304238624421,0.01,32,32,5000,ula,23
86272,5435136,-4.33561232970508,0.01,32,32,5000,ula,23
86304,5437152,-3.843464686688149,0.01,32,32,5000,ula,23
86336,5439168,-4.828933723125932,0.01,32,32,5000,ula,23
86368,5441184,-3.5206962540935205,0.01,32,32,5000,ula,23
86400,5443200,-1.5111028990740918,0.01,32,32,5000,ula,23
86432,5445216,-3.2358552304784487,0.01,32,32,5000,ula,23
86464,5447232,-5.323982231950774,0.01,32,32,5000,ula,23
86496,5449248,-2.2008727249957314,0.01,32,32,5000,ula,23
86528,5451264,-4.264861323556928,0.01,32,32,5000,ula,23
86560,5453280,-1.0573325691883069,0.01,32,32,5000,ula,23
86592,5455296,-2.869584820022843,0.01,32,32,5000,ula,23
86624,5457312,-3.8639945738167354,0.01,32,32,5000,ula,23
86656,5459328,-5.123160716320034,0.01,32,32,5000,ula,23
86688,5461344,-2.4922827619456127,0.01,32,32,5000,ula,23
86720,5463360,-4.739180456071283,0.01,32,32,5000,ula,23
86752,5465376,-3.963320836006901,0.01,32,32,5000,ula,23
86784,5467392,-4.004346135492312,0.01,32,32,5000,ula,23
86816,5469408,-4.287919463684483,0.01,32,32,5000,ula,23
86848,5471424,-3.516998096069292,0.01,32,32,5000,ula,23
86880,5473440,-4.090145131879535,0.01,32,32,5000,ula,23
86912,5475456,-4.441840178528716,0.01,32,32,5000,ula,23
86944,5477472,-3.876778441187494,0.01,32,32,5000,ula,23
86976,5479488,-3.991122376099317,0.01,32,32,5000,ula,23
87008,5481504,-4.755901776605533,0.01,32,32,5000,ula,23
87040,5483520,-4.672519880678278,0.01,32,32,5000,ula,23
87072,5485536,-1.4309592437300216,0.01,32,32,5000,ula,23
87104,5487552,-5.0670509690621905,0.01,32,32,5000,ula,23
87136,5489568,-5.188469583326793,0.01,32,32,5000,ula,23
87168,5491584,-5.180509724474967,0.01,32,32,5000,ula,23
87200,5493600,-5.1810022527654915,0.01,32,32,5000,ula,23
87232,5495616,-4.701567779495161,0.01,32,32,5000,ula,23
87264,5497632,-3.1633304277240546,0.01,32,32,5000,ula,23
87296,5499648,-4.167569683367266,0.01,32,32,5000,ula,23
87328,5501664,-1.8609126119965032,0.01,32,32,5000,ula,23
87360,5503680,-4.2778719060617725,0.01,32,32,5000,ula,23
87392,5505696,-3.512404673376416,0.01,32,32,5000,ula,23
87424,5507712,-4.345699732555774,0.01,32,32,5000,ula,23
87456,5509728,-4.666669696405716,0.01,32,32,5000,ula,23
87488,5511744,-2.346584253293112,0.01,32,32,5000,ula,23
87520,5513760,-4.333675277743932,0.01,32,32,5000,ula,23
87552,5515776,-3.3748982416287547,0.01,32,32,5000,ula,23
87584,5517792,-2.313244921233369,0.01,32,32,5000,ula,23
87616,5519808,-3.8775273293677186,0.01,32,32,5000,ula,23
87648,5521824,-4.744129456564847,0.01,32,32,5000,ula,23
87680,5523840,-4.138447828308152,0.01,32,32,5000,ula,23
87712,5525856,-4.847787688088996,0.01,32,32,5000,ula,23
87744,5527872,-4.42110167185891,0.01,32,32,5000,ula,23
87776,5529888,-4.969702415388982,0.01,32,32,5000,ula,23
87808,5531904,-4.941862859181553,0.01,32,32,5000,ula,23
87840,5533920,-4.526899418278862,0.01,32,32,5000,ula,23
87872,5535936,-5.014988592482746,0.01,32,32,5000,ula,23
87904,5537952,-4.554771799997528,0.01,32,32,5000,ula,23
87936,5539968,-3.9605687252250537,0.01,32,32,5000,ula,23
87968,5541984,-2.906884731804621,0.01,32,32,5000,ula,23
88000,5544000,-3.266773382875851,0.01,32,32,5000,ula,23
88032,5546016,-4.350931032446645,0.01,32,32,5000,ula,23
88064,5548032,-5.000825052103543,0.01,32,32,5000,ula,23
88096,5550048,-4.133027483242985,0.01,32,32,5000,ula,23
88128,5552064,-0.7563032149775646,0.01,32,32,5000,ula,23
88160,5554080,-3.9268084656133566,0.01,32,32,5000,ula,23
88192,5556096,-3.4198614355285244,0.01,32,32,5000,ula,23
88224,5558112,-4.599671618607688,0.01,32,32,5000,ula,23
88256,5560128,-4.174727083640291,0.01,32,32,5000,ula,23
88288,5562144,-3.8858844946199866,0.01,32,32,5000,ula,23
88320,5564160,-3.0231419961618986,0.01,32,32,5000,ula,23
88352,5566176,-4.142490232925619,0.01,32,32,5000,ula,23
88384,5568192,-4.84852235279601,0.01,32,32,5000,ula,23
88416,5570208,-4.576721975913033,0.01,32,32,5000,ula,23
88448,5572224,-3.7526452013712994,0.01,32,32,5000,ula,23
88480,5574240,-4.416986613297041,0.01,32,32,5000,ula,23
88512,5576256,-4.0139590653941815,0.01,32,32,5000,ula,23
88544,5578272,-5.398634648027273,0.01,32,32,5000,ula,23
88576,5580288,-4.993949073498797,0.01,32,32,5000,ula,23
88608,5582304,-2.506631423509913,0.01,32,32,5000,ula,23
88640,5584320,-4.249130224230374,0.01,32,32,5000,ula,23
88672,5586336,-4.405708238998172,0.01,32,32,5000,ula,23
88704,5588352,-4.132419901238768,0.01,32,32,5000,ula,23
88736,5590368,-1.657907547221047,0.01,32,32,5000,ula,23
88768,5592384,-4.522197654707587,0.01,32,32,5000,ula,23
88800,5594400,-4.585132288185559,0.01,32,32,5000,ula,23
88832,5596416,-3.4233413275188713,0.01,32,32,5000,ula,23
88864,5598432,-3.4911521692821026,0.01,32,32,5000,ula,23
88896,5600448,-3.6437557276987906,0.01,32,32,5000,ula,23
88928,5602464,-4.251682009461696,0.01,32,32,5000,ula,23
88960,5604480,-3.9674108610285144,0.01,32,32,5000,ula,23
88992,5606496,-4.824295801105937,0.01,32,32,5000,ula,23
89024,5608512,-3.104648541480347,0.01,32,32,5000,ula,23
89056,5610528,-4.34230394596747,0.01,32,32,5000,ula,23
89088,5612544,-4.714582479123192,0.01,32,32,5000,ula,23
89120,5614560,-1.1960339663137418,0.01,32,32,5000,ula,23
89152,5616576,-4.288145371661655,0.01,32,32,5000,ula,23
89184,5618592,-4.388987618537863,0.01,32,32,5000,ula,23
89216,5620608,-5.321139216646904,0.01,32,32,5000,ula,23
89248,5622624,-4.272408633988241,0.01,32,32,5000,ula,23
89280,5624640,-4.273999383735548,0.01,32,32,5000,ula,23
89312,5626656,-3.8064432967786166,0.01,32,32,5000,ula,23
89344,5628672,-3.6634195284899143,0.01,32,32,5000,ula,23
89376,5630688,-3.5457366028006767,0.01,32,32,5000,ula,23
89408,5632704,-3.2745114059718627,0.01,32,32,5000,ula,23
89440,5634720,-5.4256822710715475,0.01,32,32,5000,ula,23
89472,5636736,-3.2599698503667813,0.01,32,32,5000,ula,23
89504,5638752,-3.787347787060273,0.01,32,32,5000,ula,23
89536,5640768,-1.8283626227998857,0.01,32,32,5000,ula,23
89568,5642784,-4.087592074601641,0.01,32,32,5000,ula,23
89600,5644800,-4.012028514433926,0.01,32,32,5000,ula,23
89632,5646816,-3.585816064390664,0.01,32,32,5000,ula,23
89664,5648832,-4.348777286641278,0.01,32,32,5000,ula,23
89696,5650848,-3.269727581369208,0.01,32,32,5000,ula,23
89728,5652864,-4.070832026193418,0.01,32,32,5000,ula,23
89760,5654880,-4.343825299048179,0.01,32,32,5000,ula,23
89792,5656896,-3.5558482657477746,0.01,32,32,5000,ula,23
89824,5658912,-4.925007937632759,0.01,32,32,5000,ula,23
89856,5660928,-3.3930103635219506,0.01,32,32,5000,ula,23
89888,5662944,-3.897637629187888,0.01,32,32,5000,ula,23
89920,5664960,-4.7675012943189214,0.01,32,32,5000,ula,23
89952,5666976,-5.058530037620373,0.01,32,32,5000,ula,23
89984,5668992,-4.346760663049784,0.01,32,32,5000,ula,23
90016,5671008,-3.4765646792948988,0.01,32,32,5000,ula,23
90048,5673024,-4.416988027328097,0.01,32,32,5000,ula,23
90080,5675040,-2.554029332339585,0.01,32,32,5000,ula,23
90112,5677056,-4.541545104737857,0.01,32,32,5000,ula,23
90144,5679072,-3.975543527419468,0.01,32,32,5000,ula,23
90176,5681088,-4.820578260409442,0.01,32,32,5000,ula,23
90208,5683104,-4.386424809080038,0.01,32,32,5000,ula,23
90240,5685120,-3.4772535026675335,0.01,32,32,5000,ula,23
90272,5687136,-4.335116393466993,0.01,32,32,5000,ula,23
90304,5689152,-2.6294180817180868,0.01,32,32,5000,ula,23
90336,5691168,-3.7555668711414536,0.01,32,32,5000,ula,23
90368,5693184,-4.030908713654973,0.01,32,32,5000,ula,23
90400,5695200,-4.252548896510408,0.01,32,32,5000,ula,23
