n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78432,4941216,-5.324687212460033,0.0001,32,32,5000,ula,22
78464,4943232,-4.197729090001738,0.0001,32,32,5000,ula,22
78496,4945248,-5.884417523501367,0.0001,32,32,5000,ula,22
78528,4947264,-4.134524127932412,0.0001,32,32,5000,ula,22
78560,4949280,-6.416302699987337,0.0001,32,32,5000,ula,22
78592,4951296,-4.8230886860927,0.0001,32,32,5000,ula,22
78624,4953312,-1.961070740424005,0.0001,32,32,5000,ula,22
78656,4955328,-5.281176981260099,0.0001,32,32,5000,ula,22
78688,4957344,-5.907226584766531,0.0001,32,32,5000,ula,22
78720,4959360,-3.3986416681342857,0.0001,32,32,5000,ula,22
78752,4961376,-5.986992612299186,0.0001,32,32,5000,ula,22
78784,4963392,-5.756006751560657,0.0001,32,32,5000,ula,22
78816,4965408,-4.218206435905446,0.0001,32,32,5000,ula,22
78848,4967424,-6.2440251164955995,0.0001,32,32,5000,ula,22
78880,4969440,-3.246496057927348,0.0001,32,32,5000,ula,22
78912,4971456,-5.419240174972675,0.0001,32,32,5000,ula,22
78944,4973472,-6.044803767971812,0.0001,32,32,5000,ula,22
78976,4975488,-6.0928082500059935,0.0001,32,32,5000,ula,22
79008,4977504,-6.2732609702324265,0.0001,32,32,5000,ula,22
79040,4979520,-4.6864676565334875,0.0001,32,32,5000,ula,22
79072,4981536,-6.119807396361699,0.0001,32,32,5000,ula,22
79104,4983552,-6.303235824472388,0.0001,32,32,5000,ula,22
79136,4985568,-5.114365094682967,0.0001,32,32,5000,ula,22
79168,4987584,-5.679984246649264,0.0001,32,32,5000,ula,22
79200,4989600,-3.2922139860655157,0.0001,32,32,5000,ula,22
79232,4991616,-6.788241805668309,0.0001,32,32,5000,ula,22
79264,4993632,-2.6875341247187494,0.0001,32,32,5000,ula,22
79296,4995648,-5.744431180067405,0.0001,32,32,5000,ula,22
79328,4997664,-5.658846696699598,0.0001,32,32,5000,ula,22
79360,4999680,-6.317443430267792,0.0001,32,32,5000,ula,22
79392,5001696,-5.126074422443347,0.0001,32,32,5000,ula,22
79424,5003712,-5.404193255576288,0.0001,32,32,5000,ula,22
79456,5005728,-5.903252999811026,0.0001,32,32,5000,ula,22
79488,5007744,-5.717023646155198,0.0001,32,32,5000,ula,22
79520,5009760,-5.025968365885285,0.0001,32,32,5000,ula,22
79552,5011776,-3.793749031390446,0.0001,32,32,5000,ula,22
79584,5013792,-5.163828414588047,0.0001,32,32,5000,ula,22
79616,5015808,-4.373730309472883,0.0001,32,32,5000,ula,22
79648,5017824,-6.491356308493953,0.0001,32,32,5000,ula,22
79680,5019840,-4.941449749114491,0.0001,32,32,5000,ula,22
79712,5021856,-5.537672150799526,0.0001,32,32,5000,ula,22
79744,5023872,-5.664072857967572,0.0001,32,32,5000,ula,22
79776,5025888,-5.559414658500164,0.0001,32,32,5000,ula,22
79808,5027904,-5.793357166482847,0.0001,32,32,5000,ula,22
79840,5029920,-5.686759173271133,0.0001,32,32,5000,ula,22
79872,5031936,-5.575440874617611,0.0001,32,32,5000,ula,22
79904,5033952,-4.949891822307209,0.0001,32,32,5000,ula,22
79936,5035968,-5.879348644917741,0.0001,32,32,5000,ula,22
79968,5037984,-5.067940525002956,0.0001,32,32,5000,ula,22
80000,5040000,-5.03215428597586,0.0001,32,32,5000,ula,22
80032,5042016,-6.23995260538508,0.0001,32,32,5000,ula,22
80064,5044032,-6.125680235296302,0.0001,32,32,5000,ula,22
80096,5046048,-6.648522663471265,0.0001,32,32,5000,ula,22
80128,5048064,-5.452232983115378,0.0001,32,32,5000,ula,22
80160,5050080,-4.337320734781173,0.0001,32,32,5000,ula,22
80192,5052096,-4.808786918544236,0.0001,32,32,5000,ula,22
80224,5054112,-5.656274276714167,0.0001,32,32,5000,ula,22
80256,5056128,-5.25003406392452,0.0001,32,32,5000,ula,22
80288,5058144,-4.991784984320411,0.0001,32,32,5000,ula,22
80320,5060160,-5.51746242959789,0.0001,32,32,5000,ula,22
80352,5062176,-6.057698927599262,0.0001,32,32,5000,ula,22
80384,5064192,-5.471529923639016,0.0001,32,32,5000,ula,22
80416,5066208,-6.8868415314062865,0.0001,32,32,5000,ula,22
80448,5068224,-5.407385224691225,0.0001,32,32,5000,ula,22
80480,5070240,-4.628458091820884,0.0001,32,32,5000,ula,22
80512,5072256,-5.452232907162366,0.0001,32,32,5000,ula,22
80544,5074272,-4.010682509670916,0.0001,32,32,5000,ula,22
80576,5076288,-6.1923427981627155,0.0001,32,32,5000,ula,22
80608,5078304,-4.789102150569226,0.0001,32,32,5000,ula,22
80640,5080320,-5.423961027429947,0.0001,32,32,5000,ula,22
80672,5082336,-5.831727475182557,0.0001,32,32,5000,ula,22
80704,5084352,-6.278174464419415,0.0001,32,32,5000,ula,22
80736,5086368,-4.404875945997827,0.0001,32,32,5000,ula,22
80768,5088384,-4.9243272373234195,0.0001,32,32,5000,ula,22
80800,5090400,-6.693445717944426,0.0001,32,32,5000,ula,22
80832,5092416,-4.651390415553548,0.0001,32,32,5000,ula,22
80864,5094432,-5.347256964930624,0.0001,32,32,5000,ula,22
80896,5096448,-6.429871621448624,0.0001,32,32,5000,ula,22
80928,5098464,-5.102511756669624,0.0001,32,32,5000,ula,22
80960,5100480,-6.0661074783575435,0.0001,32,32,5000,ula,22
80992,5102496,-5.7963616486063945,0.0001,32,32,5000,ula,22
81024,5104512,-6.012380366243429,0.0001,32,32,5000,ula,22
81056,5106528,-3.485053502421525,0.0001,32,32,5000,ula,22
81088,5108544,-5.889294873511923,0.0001,32,32,5000,ula,22
81120,5110560,-6.162357802464056,0.0001,32,32,5000,ula,22
81152,5112576,-6.596636929927702,0.0001,32,32,5000,ula,22
81184,5114592,-4.720386955851716,0.0001,32,32,5000,ula,22
81216,5116608,-5.737370944466889,0.0001,32,32,5000,ula,22
81248,5118624,-5.912078840611958,0.0001,32,32,5000,ula,22
81280,5120640,-4.065760188956227,0.0001,32,32,5000,ula,22
81312,5122656,-6.077185369347677,0.0001,32,32,5000,ula,22
81344,5124672,-4.798114268532519,0.0001,32,32,5000,ula,22
81376,5126688,-5.594832663866025,0.0001,32,32,5000,ula,22
81408,5128704,-4.784372210041221,0.0001,32,32,5000,ula,22
81440,5130720,-4.531343715674365,0.0001,32,32,5000,ula,22
81472,5132736,-5.116797961085056,0.0001,32,32,5000,ula,22
81504,5134752,-2.716532211972485,0.0001,32,32,5000,ula,22
81536,5136768,-4.467208347741838,0.0001,32,32,5000,ula,22
81568,5138784,-4.510860255458735,0.0001,32,32,5000,ula,22
81600,5140800,-6.590895426887255,0.0001,32,32,5000,ula,22
81632,5142816,-5.390272085334416,0.0001,32,32,5000,ula,22
81664,5144832,-5.978403683647265,0.0001,32,32,5000,ula,22
81696,5146848,2.250793427902077,0.0001,32,32,5000,ula,22
81728,5148864,-5.0553195051963735,0.0001,32,32,5000,ula,22
81760,5150880,-5.353207928708789,0.0001,32,32,5000,ula,22
81792,5152896,-5.025407343439384,0.0001,32,32,5000,ula,22
81824,5154912,-6.685447972644026,0.0001,32,32,5000,ula,22
81856,5156928,-6.788509087984615,0.0001,32,32,5000,ula,22
81888,5158944,-4.8204346873083015,0.0001,32,32,5000,ula,22
81920,5160960,-5.84846137648466,0.0001,32,32,5000,ula,22
81952,5162976,-6.413080415458732,0.0001,32,32,5000,ula,22
81984,5164992,-6.673419416939001,0.0001,32,32,5000,ula,22
82016,5167008,-5.945775258601233,0.0001,32,32,5000,ula,22
82048,5169024,-4.215421700990738,0.0001,32,32,5000,ula,22
82080,5171040,-4.64863283600655,0.0001,32,32,5000,ula,22
82112,5173056,-6.473027378572713,0.0001,32,32,5000,ula,22
82144,5175072,-2.445486257899578,0.0001,32,32,5000,ula,22
82176,5177088,-5.550892349307828,0.0001,32,32,5000,ula,22
82208,5179104,-5.748644175830728,0.0001,32,32,5000,ula,22
82240,5181120,-5.455853853484902,0.0001,32,32,5000,ula,22
82272,5183136,-5.3568552837430605,0.0001,32,32,5000,ula,22
82304,5185152,-3.0103030941499607,0.0001,32,32,5000,ula,22
82336,5187168,-5.246492632074233,0.0001,32,32,5000,ula,22
82368,5189184,-1.1221273080089809,0.0001,32,32,5000,ula,22
82400,5191200,-5.722905924697558,0.0001,32,32,5000,ula,22
82432,5193216,-5.309883137768392,0.0001,32,32,5000,ula,22
82464,5195232,-6.932967632004317,0.0001,32,32,5000,ula,22
82496,5197248,-5.983517567370747,0.0001,32,32,5000,ula,22
82528,5199264,-4.910787772070048,0.0001,32,32,5000,ula,22
82560,5201280,-6.679083120388468,0.0001,32,32,5000,ula,22
82592,5203296,-5.866426599428823,0.0001,32,32,5000,ula,22
82624,5205312,-5.053983533459662,0.0001,32,32,5000,ula,22
82656,5207328,-5.821746787180425,0.0001,32,32,5000,ula,22
82688,5209344,-5.642745172454791,0.0001,32,32,5000,ula,22
82720,5211360,-5.204626598760303,0.0001,32,32,5000,ula,22
82752,5213376,-5.905284745018277,0.0001,32,32,5000,ula,22
82784,5215392,-5.73405527145039,0.0001,32,32,5000,ula,22
82816,5217408,-6.749568188805686,0.0001,32,32,5000,ula,22
82848,5219424,-6.097367734332142,0.0001,32,32,5000,ula,22
82880,5221440,-2.02554189698198,0.0001,32,32,5000,ula,22
82912,5223456,-6.425361504733008,0.0001,32,32,5000,ula,22
82944,5225472,-5.538531682871087,0.0001,32,32,5000,ula,22
82976,5227488,-5.596059400043327,0.0001,32,32,5000,ula,22
83008,5229504,-5.345210092819697,0.0001,32,32,5000,ula,22
83040,5231520,-5.359497962631519,0.0001,32,32,5000,ula,22
83072,5233536,-4.6045904760008565,0.0001,32,32,5000,ula,22
83104,5235552,-6.070959775467964,0.0001,32,32,5000,ula,22
83136,5237568,-1.6576101552595164,0.0001,32,32,5000,ula,22
83168,5239584,-5.9682839434501656,0.0001,32,32,5000,ula,22
83200,5241600,-6.127825798538945,0.0001,32,32,5000,ula,22
83232,5243616,-5.446442995435751,0.0001,32,32,5000,ula,22
83264,5245632,-5.79360746152377,0.0001,32,32,5000,ula,22
83296,5247648,-6.4226856395430305,0.0001,32,32,5000,ula,22
83328,5249664,-1.1369254395634965,0.0001,32,32,5000,ula,22
83360,5251680,-4.9308359777393855,0.0001,32,32,5000,ula,22
83392,5253696,-4.964709977981496,0.0001,32,32,5000,ula,22
83424,5255712,-3.8583149981298304,0.0001,32,32,5000,ula,22
83456,5257728,-5.0034973304342145,0.0001,32,32,5000,ula,22
83488,5259744,-4.644587763140312,0.0001,32,32,5000,ula,22
83520,5261760,-5.186202831027448,0.0001,32,32,5000,ula,22
83552,5263776,-6.533511080053968,0.0001,32,32,5000,ula,22
83584,5265792,-6.349410158320115,0.0001,32,32,5000,ula,22
83616,5267808,-4.237539822762945,0.0001,32,32,5000,ula,22
83648,5269824,-3.924075873594771,0.0001,32,32,5000,ula,22
83680,5271840,-5.5159288862890605,0.0001,32,32,5000,ula,22
83712,5273856,-5.346142034934626,0.0001,32,32,5000,ula,22
83744,5275872,-5.903076988695815,0.0001,32,32,5000,ula,22
83776,5277888,-6.259727077656679,0.0001,32,32,5000,ula,22
83808,5279904,-4.929597967966369,0.0001,32,32,5000,ula,22
83840,5281920,-5.303446459574431,0.0001,32,32,5000,ula,22
83872,5283936,-5.801184757290682,0.0001,32,32,5000,ula,22
83904,5285952,-4.749411715611869,0.0001,32,32,5000,ula,22
83936,5287968,-5.136836884739439,0.0001,32,32,5000,ula,22
83968,5289984,-5.639560998605858,0.0001,32,32,5000,ula,22
84000,5292000,-4.759808507119843,0.0001,32,32,5000,ula,22
84032,5294016,-5.505269781982219,0.0001,32,32,5000,ula,22
84064,5296032,-4.999607318477948,0.0001,32,32,5000,ula,22
84096,5298048,-4.529099413151506,0.0001,32,32,5000,ula,22
84128,5300064,-5.237407647682332,0.0001,32,32,5000,ula,22
84160,5302080,-1.1653791117857386,0.0001,32,32,5000,ula,22
84192,5304096,-6.661255131600615,0.0001,32,32,5000,ula,22
84224,5306112,-4.539395998870157,0.0001,32,32,5000,ula,22
84256,5308128,-5.506554700205438,0.0001,32,32,5000,ula,22
84288,5310144,-5.3524999768707096,0.0001,32,32,5000,ula,22
84320,5312160,-0.953416916859994,0.0001,32,32,5000,ula,22
84352,5314176,-5.470184684819661,0.0001,32,32,5000,ula,22
84384,5316192,-6.138888671896461,0.0001,32,32,5000,ula,22
84416,5318208,-5.201962407050058,0.0001,32,32,5000,ula,22
84448,5320224,-4.1235323025075115,0.0001,32,32,5000,ula,22
84480,5322240,-5.3613068278848885,0.0001,32,32,5000,ula,22
84512,5324256,-1.2575042444955615,0.0001,32,32,5000,ula,22
84544,5326272,-4.482042918443923,0.0001,32,32,5000,ula,22
84576,5328288,-4.671369384766704,0.0001,32,32,5000,ula,22
84608,5330304,-3.6758696855673647,0.0001,32,32,5000,ula,22
84640,5332320,-5.197733562855905,0.0001,32,32,5000,ula,22
84672,5334336,-5.861410650451331,0.0001,32,32,5000,ula,22
84704,5336352,-4.4638620142268834,0.0001,32,32,5000,ula,22
84736,5338368,-5.455411720928623,0.0001,32,32,5000,ula,22
84768,5340384,-5.465691393603608,0.0001,32,32,5000,ula,22
84800,5342400,-5.262867894477489,0.0001,32,32,5000,ula,22
84832,5344416,-5.406643402740279,0.0001,32,32,5000,ula,22
84864,5346432,-5.20888543212424,0.0001,32,32,5000,ula,22
84896,5348448,-4.7694492396133406,0.0001,32,32,5000,ula,22
84928,5350464,-5.370304963914143,0.0001,32,32,5000,ula,22
84960,5352480,-5.825738607071185,0.0001,32,32,5000,ula,22
84992,5354496,-6.47134591371027,0.0001,32,32,5000,ula,22
85024,5356512,-5.725114470753857,0.0001,32,32,5000,ula,22
85056,5358528,-5.599037004291516,0.0001,32,32,5000,ula,22
85088,5360544,-4.593323649824053,0.0001,32,32,5000,ula,22
85120,5362560,-5.776276429737823,0.0001,32,32,5000,ula,22
85152,5364576,-2.7647088064094243,0.0001,32,32,5000,ula,22
85184,5366592,-4.743141374861928,0.0001,32,32,5000,ula,22
85216,5368608,-4.5847477356431785,0.0001,32,32,5000,ula,22
85248,5370624,-4.842416804056402,0.0001,32,32,5000,ula,22
85280,5372640,-5.841803561551608,0.0001,32,32,5000,ula,22
85312,5374656,-5.716562886006027,0.0001,32,32,5000,ula,22
85344,5376672,-4.506718032108196,0.0001,32,32,5000,ula,22
85376,5378688,-3.9808656032183998,0.0001,32,32,5000,ula,22
85408,5380704,-6.443623117603034,0.0001,32,32,5000,ula,22
85440,5382720,-4.170978630036814,0.0001,32,32,5000,ula,22
85472,5384736,-6.68934609126886,0.0001,32,32,5000,ula,22
85504,5386752,-4.929189460726812,0.0001,32,32,5000,ula,22
85536,5388768,-5.054016467052563,0.0001,32,32,5000,ula,22
85568,5390784,-6.148496786953335,0.0001,32,32,5000,ula,22
85600,5392800,-5.8188378543361825,0.0001,32,32,5000,ula,22
85632,5394816,-5.848889654072128,0.0001,32,32,5000,ula,22
85664,5396832,-5.08722643038384,0.0001,32,32,5000,ula,22
85696,5398848,-5.551899760485189,0.0001,32,32,5000,ula,22
85728,5400864,-3.7699587765330205,0.0001,32,32,5000,ula,22
85760,5402880,-5.864157075150121,0.0001,32,32,5000,ula,22
85792,5404896,-4.431779934165283,0.0001,32,32,5000,ula,22
85824,5406912,-6.743066398714712,0.0001,32,32,5000,ula,22
85856,5408928,-4.958411587722496,0.0001,32,32,5000,ula,22
85888,5410944,-5.728334466440927,0.0001,32,32,5000,ula,22
85920,5412960,-5.585446922886406,0.0001,32,32,5000,ula,22
85952,5414976,-6.330190242103326,0.0001,32,32,5000,ula,22
85984,5416992,-4.822091503262085,0.0001,32,32,5000,ula,22
86016,5419008,-4.27505030743421,0.0001,32,32,5000,ula,22
86048,5421024,-4.457354446674223,0.0001,32,32,5000,ula,22
86080,5423040,-5.759449619497412,0.0001,32,32,5000,ula,22
86112,5425056,-4.475869411298476,0.0001,32,32,5000,ula,22
86144,5427072,-5.4534040874139755,0.0001,32,32,5000,ula,22
86176,5429088,-5.628702289354824,0.0001,32,32,5000,ula,22
86208,5431104,-4.663175146227015,0.0001,32,32,5000,ula,22
86240,5433120,-6.4827510092259,0.0001,32,32,5000,ula,22
86272,5435136,-5.9908831506239,0.0001,32,32,5000,ula,22
86304,5437152,-4.162543402656684,0.0001,32,32,5000,ula,22
86336,5439168,-6.741373562393417,0.0001,32,32,5000,ula,22
86368,5441184,-4.64274813434065,0.0001,32,32,5000,ula,22
86400,5443200,-5.157229272780467,0.0001,32,32,5000,ula,22
86432,5445216,-5.299412139212112,0.0001,32,32,5000,ula,22
86464,5447232,-6.161910073562276,0.0001,32,32,5000,ula,22
86496,5449248,-4.59381344279581,0.0001,32,32,5000,ula,22
86528,5451264,-6.114560344885063,0.0001,32,32,5000,ula,22
86560,5453280,-4.475763272179584,0.0001,32,32,5000,ula,22
86592,5455296,-4.741400643208976,0.0001,32,32,5000,ula,22
86624,5457312,-5.347600161509038,0.0001,32,32,5000,ula,22
86656,5459328,-3.356941544407773,0.0001,32,32,5000,ula,22
86688,5461344,-5.92767359071696,0.0001,32,32,5000,ula,22
86720,5463360,-3.377072672739534,0.0001,32,32,5000,ula,22
86752,5465376,-6.7889517338312135,0.0001,32,32,5000,ula,22
86784,5467392,-3.4652478526610437,0.0001,32,32,5000,ula,22
86816,5469408,-6.109993316747443,0.0001,32,32,5000,ula,22
86848,5471424,-6.146688183337973,0.0001,32,32,5000,ula,22
86880,5473440,-4.540508909359441,0.0001,32,32,5000,ula,22
86912,5475456,-4.4902087993164645,0.0001,32,32,5000,ula,22
86944,5477472,-5.210094490971624,0.0001,32,32,5000,ula,22
86976,5479488,-6.6909489141148395,0.0001,32,32,5000,ula,22
87008,5481504,-6.133471638670949,0.0001,32,32,5000,ula,22
87040,5483520,-5.836877133382758,0.0001,32,32,5000,ula,22
87072,5485536,-2.4834141855776757,0.0001,32,32,5000,ula,22
87104,5487552,-5.839986964075993,0.0001,32,32,5000,ula,22
87136,5489568,-4.515358189406907,0.0001,32,32,5000,ula,22
87168,5491584,-4.83789235782031,0.0001,32,32,5000,ula,22
87200,5493600,-5.834321622541421,0.0001,32,32,5000,ula,22
87232,5495616,-6.130333124288761,0.0001,32,32,5000,ula,22
87264,5497632,-6.231074749270671,0.0001,32,32,5000,ula,22
87296,5499648,-3.8971182832324383,0.0001,32,32,5000,ula,22
87328,5501664,-6.595190757461555,0.0001,32,32,5000,ula,22
87360,5503680,-2.2189155698608696,0.0001,32,32,5000,ula,22
87392,5505696,-5.46515403880541,0.0001,32,32,5000,ula,22
87424,5507712,-3.6235038045170778,0.0001,32,32,5000,ula,22
87456,5509728,-4.924846498970213,0.0001,32,32,5000,ula,22
87488,5511744,-6.9473152491546415,0.0001,32,32,5000,ula,22
87520,5513760,-4.620999755525947,0.0001,32,32,5000,ula,22
87552,5515776,-4.889363269801754,0.0001,32,32,5000,ula,22
87584,5517792,-5.7131438518386215,0.0001,32,32,5000,ula,22
87616,5519808,-4.539385121908681,0.0001,32,32,5000,ula,22
87648,5521824,-4.980269604846656,0.0001,32,32,5000,ula,22
87680,5523840,-5.225016528750274,0.0001,32,32,5000,ula,22
87712,5525856,-5.486992903248443,0.0001,32,32,5000,ula,22
87744,5527872,-1.094872418151195,0.0001,32,32,5000,ula,22
87776,5529888,-4.845343576007303,0.0001,32,32,5000,ula,22
87808,5531904,-5.92548255580136,0.0001,32,32,5000,ula,22
87840,5533920,-6.2361824721009,0.0001,32,32,5000,ula,22
87872,5535936,-5.9038504165423955,0.0001,32,32,5000,ula,22
87904,5537952,-6.161888872315504,0.0001,32,32,5000,ula,22
87936,5539968,-4.683129075508425,0.0001,32,32,5000,ula,22
87968,5541984,-3.5162795663056317,0.0001,32,32,5000,ula,22
88000,5544000,-4.936634381160594,0.0001,32,32,5000,ula,22
88032,5546016,-5.923150991446267,0.0001,32,32,5000,ula,22
88064,5548032,-5.847145380014409,0.0001,32,32,5000,ula,22
88096,5550048,-3.8597888905805555,0.0001,32,32,5000,ula,22
88128,5552064,-4.543769386541645,0.0001,32,32,5000,ula,22
88160,5554080,-5.168591924966239,0.0001,32,32,5000,ula,22
88192,5556096,-5.9205615125148014,0.0001,32,32,5000,ula,22
88224,5558112,-5.820871186203016,0.0001,32,32,5000,ula,22
88256,5560128,-5.290036988827474,0.0001,32,32,5000,ula,22
88288,5562144,-5.742753131372115,0.0001,32,32,5000,ula,22
88320,5564160,-4.243208723420066,0.0001,32,32,5000,ula,22
88352,5566176,-4.658525953255268,0.0001,32,32,5000,ula,22
88384,5568192,-5.93319211676249,0.0001,32,32,5000,ula,22
88416,5570208,-6.009266647505249,0.0001,32,32,5000,ula,22
88448,5572224,-5.995302224729096,0.0001,32,32,5000,ula,22
88480,5574240,-5.583180546825206,0.0001,32,32,5000,ula,22
88512,5576256,-4.946286626952446,0.0001,32,32,5000,ula,22
88544,5578272,-6.251875997571444,0.0001,32,32,5000,ula,22
88576,5580288,-6.5402276713347085,0.0001,32,32,5000,ula,22
88608,5582304,-6.52036655962981,0.0001,32,32,5000,ula,22
88640,5584320,-5.085872626630776,0.0001,32,32,5000,ula,22
88672,5586336,-4.44170544971672,0.0001,32,32,5000,ula,22
88704,5588352,-5.664787091578143,0.0001,32,32,5000,ula,22
88736,5590368,-6.508657690217705,0.0001,32,32,5000,ula,22
88768,5592384,-6.27572359666726,0.0001,32,32,5000,ula,22
88800,5594400,-5.771258604308114,0.0001,32,32,5000,ula,22
88832,5596416,-5.465473624140811,0.0001,32,32,5000,ula,22
88864,5598432,-4.119035373751216,0.0001,32,32,5000,ula,22
88896,5600448,-1.6540650296693693,0.0001,32,32,5000,ula,22
88928,5602464,-5.456497100480401,0.0001,32,32,5000,ula,22
88960,5604480,-4.761789157709117,0.0001,32,32,5000,ula,22
88992,5606496,-4.040716687569331,0.0001,32,32,5000,ula,22
89024,5608512,-3.6091233517041106,0.0001,32,32,5000,ula,22
89056,5610528,-5.827573688204811,0.0001,32,32,5000,ula,22
89088,5612544,-4.741547001928311,0.0001,32,32,5000,ula,22
89120,5614560,-4.540482043565924,0.0001,32,32,5000,ula,22
89152,5616576,-5.913054547657493,0.0001,32,32,5000,ula,22
89184,5618592,-2.2382698373477723,0.0001,32,32,5000,ula,22
89216,5620608,-4.0379792489684725,0.0001,32,32,5000,ula,22
89248,5622624,-5.706550827500071,0.0001,32,32,5000,ula,22
89280,5624640,-5.812673682207434,0.0001,32,32,5000,ula,22
89312,5626656,-5.624699170894763,0.0001,32,32,5000,ula,22
89344,5628672,-5.869961176060018,0.0001,32,32,5000,ula,22
89376,5630688,-1.8713071177584801,0.0001,32,32,5000,ula,22
89408,5632704,-4.647861192175246,0.0001,32,32,5000,ula,22
89440,5634720,-5.735758132107315,0.0001,32,32,5000,ula,22
89472,5636736,-5.96279676713529,0.0001,32,32,5000,ula,22
89504,5638752,-5.980064622257277,0.0001,32,32,5000,ula,22
89536,5640768,-5.637005787361963,0.0001,32,32,5000,ula,22
89568,5642784,-4.613024618591682,0.0001,32,32,5000,ula,22
89600,5644800,-5.230968040756638,0.0001,32,32,5000,ula,22
89632,5646816,-2.0583113581415766,0.0001,32,32,5000,ula,22
89664,5648832,-6.025448217827633,0.0001,32,32,5000,ula,22
89696,5650848,-4.284352456129039,0.0001,32,32,5000,ula,22
89728,5652864,-5.422384972131837,0.0001,32,32,5000,ula,22
89760,5654880,-6.147677355592838,0.0001,32,32,5000,ula,22
89792,5656896,-5.491733977507275,0.0001,32,32,5000,ula,22
89824,5658912,-6.022080560225846,0.0001,32,32,5000,ula,22
89856,5660928,-5.487312437137389,0.0001,32,32,5000,ula,22
89888,5662944,-4.557300106498212,0.0001,32,32,5000,ula,22
89920,5664960,-5.121407872412711,0.0001,32,32,5000,ula,22
89952,5666976,-5.088438403515676,0.0001,32,32,5000,ula,22
89984,5668992,-5.2392162558082,0.0001,32,32,5000,ula,22
90016,5671008,-4.6030508715950065,0.0001,32,32,5000,ula,22
90048,5673024,-5.676628534533334,0.0001,32,32,5000,ula,22
90080,5675040,-4.37945502546462,0.0001,32,32,5000,ula,22
90112,5677056,-5.3702030298305345,0.0001,32,32,5000,ula,22
90144,5679072,-5.8679047542118505,0.0001,32,32,5000,ula,22
90176,5681088,-4.068442329732665,0.0001,32,32,5000,ula,22
90208,5683104,-5.645865986058323,0.0001,32,32,5000,ula,22
90240,5685120,-5.930252274307161,0.0001,32,32,5000,ula,22
90272,5687136,-5.701463349499322,0.0001,32,32,5000,ula,22
90304,5689152,-3.414483930333452,0.0001,32,32,5000,ula,22
90336,5691168,-4.700577700501451,0.0001,32,32,5000,ula,22
90368,5693184,-6.073949711191106,0.0001,32,32,5000,ula,22
90400,5695200,-5.511313448561083,0.0001,32,32,5000,ula,22
90432,5697216,-4.18710542739024,0.0001,32,32,5000,ula,22
90464,5699232,-5.597544936720293,0.0001,32,32,5000,ula,22
90496,5701248,-5.25469918902181,0.0001,32,32,5000,ula,22
90528,5703264,-6.033666798642467,0.0001,32,32,5000,ula,22
90560,5705280,-4.706789743706505,0.0001,32,32,5000,ula,22
90592,5707296,-5.155054601161309,0.0001,32,32,5000,ula,22
90624,5709312,-6.23317603597432,0.0001,32,32,5000,ula,22
90656,5711328,-5.387294869454578,0.0001,32,32,5000,ula,22
90688,5713344,-4.987209808594422,0.0001,32,32,5000,ula,22
90720,5715360,-5.576441699276629,0.0001,32,32,5000,ula,22
90752,5717376,-5.066579683386149,0.0001,32,32,5000,ula,22
90784,5719392,-5.696659287221301,0.0001,32,32,5000,ula,22
90816,5721408,-5.917234919554295,0.0001,32,32,5000,ula,22
90848,5723424,-5.347660188297698,0.0001,32,32,5000,ula,22
90880,5725440,-4.644975183440478,0.0001,32,32,5000,ula,22
90912,5727456,-5.819088651010963,0.0001,32,32,5000,ula,22
90944,5729472,-5.79897558304862,0.0001,32,32,5000,ula,22
90976,5731488,-4.626014192372793,0.0001,32,32,5000,ula,22
91008,5733504,-5.1396589878397645,0.0001,32,32,5000,ula,22
91040,5735520,-2.3507855351414824,0.0001,32,32,5000,ula,22
91072,5737536,-4.431672949267963,0.0001,32,32,5000,ula,22
91104,5739552,-5.099970254875851,0.0001,32,32,5000,ula,22
91136,5741568,-4.3215191598801965,0.0001,32,32,5000,ula,22
91168,5743584,-6.261107486408366,0.0001,32,32,5000,ula,22
91200,5745600,-6.293366755882632,0.0001,32,32,5000,ula,22
91232,5747616,-6.39983013953973,0.0001,32,32,5000,ula,22
91264,5749632,-4.948266711146467,0.0001,32,32,5000,ula,22
91296,5751648,-4.664050485211991,0.0001,32,32,5000,ula,22
91328,5753664,-6.139251563991938,0.0001,32,32,5000,ula,22
91360,5755680,-5.627263316766752,0.0001,32,32,5000,ula,22
91392,5757696,-5.237842572434422,0.0001,32,32,5000,ula,22
91424,5759712,-6.276157248901713,0.0001,32,32,5000,ula,22
91456,5761728,-5.685798855031351,0.0001,32,32,5000,ula,22
91488,5763744,-6.170294906199011,0.0001,32,32,5000,ula,22
91520,5765760,-6.552420592220175,0.0001,32,32,5000,ula,22
91552,5767776,-5.792841298250243,0.0001,32,32,5000,ula,22
91584,5769792,-5.548995537932604,0.0001,32,32,5000,ula,22
91616,5771808,-6.353849866375109,0.0001,32,32,5000,ula,22
91648,5773824,-5.427027593394355,0.0001,32,32,5000,ula,22
91680,5775840,-5.711368955986552,0.0001,32,32,5000,ula,22
91712,5777856,-5.865960694051976,0.0001,32,32,5000,ula,22
91744,5779872,-5.635146794526596,0.0001,32,32,5000,ula,22
91776,5781888,-4.674740098274679,0.0001,32,32,5000,ula,22
91808,5783904,-4.979172501978722,0.0001,32,32,5000,ula,22
91840,5785920,-6.081896631228651,0.0001,32,32,5000,ula,22
